pi,neg,off.r,off.p
0.10374858952128438,5.048595731208827,4.647044102661312,0.5
0.1340579871786862,4.4750870400497504,3.6884039300493896,0.5
0.12519685160369717,4.437299472574871,3.7994213652564213,0.5
0.16561528239400236,5.343794629622046,3.785546083119698,0.5
0.1318707423284754,5.312857598594185,3.913207718753256,0.5
0.13401414130349754,5.826399967369419,4.0822104124818,0.5
0.1350776305887952,5.327568319921177,3.9297081858385354,0.5
0.16641287871171828,5.462957553511281,3.661377949407324,0.5
0.17949503567070804,5.81462157547174,3.517236658022739,0.5
0.13118083328009691,4.976653673399035,4.112518946174532,0.5
0.12576086067129957,4.418435581672732,3.756039393134415,0.5
0.14211557651870985,4.849739622503314,3.67422380449716,0.5
0.11458570857067689,4.725364709568005,3.9089585681213066,0.5
0.13012838650030184,4.871233402231503,3.9379919811617583,0.5
0.15399803007022583,4.05739684409162,3.787769772228785,0.5
0.12178667110857656,4.377652141560596,4.017850234755315,0.5
0.1411832027137383,6.418591030819137,4.112973824259825,0.5
0.16395280687139474,5.608053915963303,3.7400535431224853,0.5
0.11189104942605936,5.542438928682152,4.0307547834236175,0.5
0.11723028204870514,6.275642861325089,4.060883095255122,0.5
0.14252078707796628,5.3771969816338085,3.7405967066297308,0.5
0.1636385927442565,5.952263052288238,3.6865779667859897,0.5
0.1272998457076131,6.004390528720599,4.186006097239442,0.5
0.13670193713625067,6.730081821737606,4.178003926295787,0.5
0.127097977465029,8.41300359490959,3.815327989170328,0.5
0.1220712388167261,8.235362801064532,4.099526840960607,0.5
0.16553782320116744,8.815110546482522,3.722011776990257,0.5
0.16140026000795052,9.495639212258887,3.8201238244073465,0.5
0.13614978988190274,9.266005302259494,3.831193490070291,0.5
0.14679245008156727,9.294679821065422,3.9028574130497873,0.5
0.13513084058650862,9.02443402697498,4.004701163503341,0.5
0.16132264339831748,8.603901115773972,3.7579864274011925,0.5
0.1354596717748893,8.144455794190783,3.932961409096606,0.5
0.1414782641222802,6.89605038502885,4.067306881537661,0.5
0.16582172841300344,8.451629037216101,3.73084182839375,0.5
0.13595095097554,7.808162617442925,4.046236179419793,0.5
0.14201002190821888,9.094802316107582,3.966634407523088,0.5
0.15106996644754975,9.33676574187519,3.9671512806089595,0.5
0.1325009434716877,8.714759456055965,3.9522754384670407,0.5
0.11425010829699303,10.032386876937728,4.200278935022652,0.5
0.11596407988109707,8.883619512377102,4.192951998207718,0.5
0.13123852377758444,6.8928375932777115,4.269056174089201,0.5
0.13804528063629837,6.364326348008383,3.702167555107735,0.5
0.1584657071391222,5.147533607847784,4.030192680191249,0.5
0.14511109006126496,5.21425120166203,3.7537118478212506,0.5
0.1549601129721952,5.017486897126567,3.9227480314439163,0.5
0.10559242416639893,5.005005029557999,4.30504073551856,0.5
0.13125516823493957,4.771350458675791,4.048692673211917,0.5
0.13556180314627558,5.950912952601705,4.0470410655252635,0.5
0.13736207019538701,5.479125323301908,4.0756609935779124,0.5
0.1447415534407002,6.58050931099968,3.789457279839553,0.5
0.12047926024534822,7.6782082585308515,4.118394309538417,0.5
0.11855431185104966,7.989943038501572,4.415405200328678,0.5
0.11359138151166112,8.704191240893472,4.3375939715188,0.5
0.12907329583541574,8.134373314275201,4.1436282764188945,0.5
0.1582427716115591,8.643788843361456,3.710936072166078,0.5
0.1297798602841896,7.907960721935872,3.939813633216545,0.5
0.12155198475812648,6.081084130044822,4.257804579101503,0.5
0.11423914465122939,4.967667232678998,4.034869039431214,0.5
0.11717691675295207,4.793959336068276,4.255266395397484,0.5
0.13402541868855325,4.56484525086524,3.9570363126695156,0.5
0.11842065870297222,5.750691401252318,4.294759689597413,0.5
0.1076676179422167,4.280514260816183,4.500296599697322,0.5
0.12792119653896514,4.061021630947273,4.336391141754575,0.5
0.12473808394280349,5.711133436245639,4.208594503114,0.5
0.1268663940485669,7.684227360358257,4.180233389488421,0.5
0.11473035945092414,8.032132251483183,4.103054606821388,0.5
0.12200487488881767,7.2494882429640555,4.221039325464517,0.5
0.12729071052746,7.483305339065176,4.042667599976994,0.5
0.11171960022767154,7.562330397490207,4.383873674785718,0.5
0.10482815804426637,8.180755462792497,4.397537357988767,0.5
0.11996092805639917,8.710009351784159,4.378560702782124,0.5
0.12169032711536702,9.014333606526982,4.477201416972093,0.5
0.11830644379370928,10.445434664321859,4.2271465212106705,0.5
0.13243970235345034,9.474161893191543,4.346422994276509,0.5
0.0996699367184293,9.356134114616346,4.169777566217817,0.5
0.10402866040823128,9.050652871086989,4.167983975959942,0.5
0.12671168236994262,9.058904743699152,4.361710646888241,0.5
0.12096517048777158,7.310822082512807,4.266192051582038,0.5
0.13091484413017593,6.2245063613558,4.239364843466319,0.5
0.12462041079999026,6.810666464098524,4.073257857467979,0.5
0.12486688874197271,6.683953920208644,4.2389213115675375,0.5
0.10954715488479552,5.176194549600389,4.312473640777171,0.5
0.11322070532479402,3.8423205257316866,4.4510661461390555,0.5
0.09513518947643305,3.9038030744453707,4.225961503805593,0.5
0.12453363861423992,4.235182825072464,4.080398877966218,0.5
0.1318870597751912,5.351748828605544,4.247423235676251,0.5
0.11295173671097572,3.88394589402413,4.3477221672656015,0.5
0.13355248405133452,3.6394053144071066,4.086819455260411,0.5
0.14534917220008636,4.651351892567966,4.400272018508986,0.5
0.10209253418725991,5.104031519211624,4.421910198754631,0.5
0.09740873181727792,5.645479592789691,4.489241344854236,0.5
0.10538503511344159,5.398988657111097,4.287100918823853,0.5
0.10459195363801982,3.7077328150084057,4.435098176356405,0.5
0.10382148250938472,4.077971540337224,4.826766970567405,0.5
0.11174971538131204,4.009198563817684,4.288762575946748,0.5
0.10921795638279135,4.228974833331797,4.283320881659165,0.5
0.12518930030056352,5.29970877099948,4.025406222557649,0.5
0.12623950268608597,5.381472271347214,4.351181665668264,0.5
0.11907897740603507,4.366123432704974,4.109829481458291,0.5
0.10530398557894947,4.1183916914200225,4.510038313572295,0.5
0.12132911647205326,4.033801253830809,4.204731631092727,0.5
0.10914833133575592,2.9156164518248104,4.418848379747942,0.5
0.12742895705160773,2.8878050813840517,4.099375579156913,0.5
0.11119202899281953,2.8304305929381215,4.253808224573731,0.5
0.11444041181822391,3.237528377624024,4.232522004516795,0.5
0.12337883471046657,3.5038475483346545,4.546600275905803,0.5
0.13321623394732446,4.521563350867275,4.290536622982472,0.5
0.12987219293137164,5.264156714027543,4.39863680396229,0.5
0.11030213530176403,5.448646143257413,4.399375365814194,0.5
0.10737388399430634,5.450407770524528,4.281550756888464,0.5
0.10561917365995317,3.70317795995323,4.4726047611329705,0.5
0.11424267117400738,3.0564653220975586,4.085333957569674,0.5
0.11523684524000706,4.7397669891983085,4.482485943590291,0.5
0.10720458326396616,3.6044335017835536,4.286208338337019,0.5
0.10124458670617162,4.447091377751697,4.249840896693058,0.5
0.11024856460281726,3.31925282621922,4.171386807225645,0.5
0.12139858324081713,3.1454925932379254,4.097225352190435,0.5
0.09868349325844163,3.8184817942714133,4.370128063950688,0.5
0.11881719254889603,4.89452601439951,4.109435134916566,0.5
0.11557769267820832,5.227159433361869,4.315468214452267,0.5
0.11261802336667744,5.900370833875407,4.178474958403967,0.5
0.1112781175645169,6.309078802766074,4.368443592800759,0.5
0.1443959921831366,5.224600338788498,3.79079141037073,0.5
0.11294006451499725,3.6960081824257784,4.442981700762175,0.5
0.11690227005166079,3.9598674078628235,4.349126796936616,0.5
0.11998562640511506,5.728073100738023,4.096791707677767,0.5
0.10699170585722736,6.249616893070545,4.489358828635886,0.5
0.12624893451576197,6.111950205002707,4.1249152035452425,0.5
0.10968005650212133,6.834877558929641,4.108660755911842,0.5
0.11059064937290809,7.189647499184851,4.579972444102168,0.5
0.12677782522515466,7.869624349350836,3.9207909224787727,0.5
0.10590077589732666,7.111481131116655,4.2152019928907976,0.5
0.13013771581464517,8.355438759146985,4.077099721645936,0.5
0.09432217073627819,8.637016124969144,4.814883353887126,0.5
0.11298300528434177,7.852267553975601,4.240981196635403,0.5
0.10296653842088838,7.4250465039552935,4.43985895102378,0.5
0.12971998937429005,7.4486010702716,4.053594542318024,0.5
0.0897595217917215,6.9105638170771115,4.421436063479632,0.5
0.140452690795074,7.272093635580298,4.08099968417082,0.5
0.13637059920002775,5.184305042090621,4.19169078709092,0.5
0.1002381458878617,6.120669186410289,4.208134266082197,0.5
0.12567697151099397,5.45336319407614,4.2659230143763125,0.5
0.10375345565845323,4.071960804813337,4.377704871119931,0.5
0.10864687596914423,3.908981432501953,4.130074813612737,0.5
0.11288302082103739,3.7242320678818785,4.162524568033405,0.5
0.12237529901322967,3.6253351934177616,4.155400346266106,0.5
0.11736953146756685,4.438422030947898,3.948478163452819,0.5
0.11568296628539508,3.2940385252626427,4.279680462786928,0.5
0.11268885578029844,4.144509406822529,4.080329782445915,0.5
0.1089498456334794,4.279797618921641,3.9019384873099625,0.5
0.12614433781710513,4.984645056251232,4.115876198862679,0.5
0.115325953811417,6.009078932755422,4.2100660495925695,0.5
0.12015010255855564,6.023671296021696,3.868465810548514,0.5
0.1134530388051743,5.874582629945856,4.2269211617531255,0.5
0.12457600163762517,5.133300161982682,4.271578241023235,0.5
0.10303682789673159,4.891427467522938,4.366398639278486,0.5
0.1463222502730886,4.829917611034382,4.020846388186328,0.5
0.11937192438636965,3.6193680571781286,4.434696804382838,0.5
0.1325625563273305,2.9117305423755013,4.177646004129201,0.5
0.11860880642199009,2.9549518953466603,4.148864405462518,0.5
0.11375912379008771,3.5953890860004165,4.056703197769821,0.5
0.12140369107947738,3.006388041951489,4.154203905491158,0.5
0.11957270847634464,3.095446425901521,4.264865248464048,0.5
0.12919369882439313,3.4512029905494117,4.036990842665546,0.5
0.15298350043595818,3.781991985805128,4.109838123782538,0.5
0.12914541575592997,4.061690532897394,3.9183682129951194,0.5
0.14377423808910939,3.757038039101083,3.7597922969143838,0.5
0.12482366547920795,3.5002555587019586,4.121623508166522,0.5
0.1494670794345537,3.750585226869937,3.9768712788354605,0.5
0.1362913340097392,3.88457667077126,3.9236635419074446,0.5
0.16137625372503936,4.628157889998313,3.8474991993280128,0.5
0.146717657917189,3.0416288031887078,3.884198595187627,0.5
0.10750932630618151,4.26358470874073,4.1783483835170045,0.5
0.13605269729160752,5.167693199186381,4.005717797786929,0.5
0.14036815126893157,5.654520191314425,3.7992050946922973,0.5
0.1424537945306026,6.521509336486254,3.9254707698710263,0.5
0.13742857263424482,3.7571893528260105,3.7822368500055745,0.5
0.13930039945990824,4.290168333162349,3.8660327719990164,0.5
0.1356322226813161,4.263383042827975,3.77041321573779,0.5
0.1497730650007823,5.290920941686984,4.118531963089481,0.5
0.12297223473434382,7.226008464644458,4.2019989910768345,0.5
0.12327305150684946,6.190303602318075,3.895142088877037,0.5
0.12842426586431496,7.082734501167927,3.9785022082505748,0.5
0.14533996288665613,6.738568221397493,4.11496042041108,0.5
0.12998184249737343,7.811431861428339,4.021370475180447,0.5
0.10501481029205999,9.535771601197105,3.986974857747555,0.5
0.12365706218407531,8.29173654801378,3.9463111833902076,0.5
0.14143001083285592,7.004784211694989,3.95717417052947,0.5
0.10716459183023355,5.961142702905256,4.218589977128431,0.5
0.13810216234997888,5.913177859682385,3.7706685392186046,0.5
0.09980332239066292,6.205335500130225,4.3684880044311285,0.5
0.11425979272463399,5.601313718074728,4.379675688804127,0.5
0.10078165205196521,5.318791063215379,4.494174978812225,0.5
0.12038058030885689,4.973810863161255,4.053961242199875,0.5
0.12657427731902385,6.271586174440365,4.081359595991671,0.5
0.10511090881192171,6.271641764968429,4.083635219139978,0.5
0.11016672223341699,6.534205603009816,3.9771135973278433,0.5
0.13604222757277123,4.373387135278229,3.9804081397596747,0.5
0.12290254726541269,4.1960998860344105,3.962230409262702,0.5
0.10038581944537389,5.286414573613349,4.101631449302658,0.5
0.11660420855042562,6.596431881950032,3.9588443930260837,0.5
0.12508642908652354,5.9484305905101635,3.913790784892626,0.5
0.12462577610277611,5.41200444422828,4.021473022177815,0.5
0.12191856901628007,5.46670980478337,3.8902532760985196,0.5
0.11871851915494577,4.428653182174806,4.119214147445746,0.5
0.12400165114087092,4.175669789492879,4.00763266638387,0.5
0.1094712793827154,3.8125375529674628,4.124981577275321,0.5
0.11674822985661258,2.9005768587270566,4.330220064613968,0.5
0.14284551083111244,3.2068636975640246,3.782129436149262,0.5
0.15213705722709228,3.6775637192807906,3.8461828879080713,0.5
0.12669636737556236,3.7157046419491806,3.971104972762987,0.5
0.13974825842306993,4.356394537204672,4.032262673135847,0.5
0.1277358995284983,4.817660243661869,3.9273487926693633,0.5
0.1357400611508735,5.996281230302323,4.045180056011304,0.5
0.12464168672450864,5.341798251556959,4.134277217439376,0.5
0.12043211355340713,5.03528311726803,4.187722498201765,0.5
0.1240217730635875,5.805507415734958,3.7626382362795994,0.5
0.09722553906031932,4.7082406789453515,4.455017084837891,0.5
0.1290576289175176,3.3937597463995033,3.9868798604002222,0.5
0.14354377752170944,5.29621682054529,3.92567198141478,0.5
0.111146211903552,4.4179425286751055,4.2935903707984835,0.5
0.13524444506038952,5.817760573995095,3.6696799627970904,0.5
0.11465750967619048,7.23842263006771,4.400416585151106,0.5
0.11351754590869916,6.146812712603044,4.00912658078596,0.5
0.14374375457410732,5.5145845529081114,3.794797068578191,0.5
0.14249856658280863,6.769238830257002,3.8509515691548586,0.5
0.12409834163264408,7.208955718615819,4.062840604106896,0.5
0.13193978834898248,7.221829252379742,3.8938625608570874,0.5
0.13351951937657816,5.63176349731328,4.237245973898098,0.5
0.14731273811777157,6.262494554572534,3.7773985968669876,0.5
0.12668047556654582,5.651981565697845,3.938632642501034,0.5
0.12655221584719636,5.121769444729928,3.9711895789951086,0.5
0.14345244504512322,5.642355375868995,3.9555753604508936,0.5
0.12131183822640251,5.3380670662194305,4.239150973153301,0.5
0.12227296847851049,4.352132363307085,4.045612474554218,0.5
0.13647483706009608,5.455552119241823,3.772414644015953,0.5
0.15499548532535354,4.614283749546651,3.616017709602602,0.5
0.13582316525281438,4.227681744905915,4.0173678452847525,0.5
0.11727378221695339,3.9908552389282548,3.9329030354274437,0.5
0.12250412730501056,3.7912401289835387,4.118273776490241,0.5
0.13333715596237244,4.026013244005647,4.00746486033313,0.5
0.15145882831421706,4.442731106133927,3.7476259217364714,0.5
0.1264246519422254,5.111591030789334,4.282405997044407,0.5
0.13474208409898936,5.105498104534838,3.7426298656500876,0.5
0.12826825825032795,5.737537414712627,3.973553557181731,0.5
0.1203909009695148,6.587535464732703,3.972976499935612,0.5
0.11539457375184656,5.653933586032856,4.37956694921013,0.5
0.14196590799839262,5.129392680657823,3.8795531949726865,0.5
0.15090294128750478,5.146642635056544,3.875169478938915,0.5
0.13776146054734503,4.636613815852236,3.8926343977218494,0.5
0.12277989981231303,4.1120228691182845,4.0749897920759395,0.5
0.11854498859030216,4.899367137292195,4.184058046666905,0.5
0.13853359324858544,4.804069464157131,3.94479001336731,0.5
0.14861805813853646,4.533318836187739,3.801279542967677,0.5
0.14482367008459768,4.539015972699765,4.06455936934799,0.5
0.1379244502401074,4.5468984988441505,4.023097532335669,0.5
0.11283796739299798,4.72350957425477,4.1114795678295195,0.5
0.13610519014765524,5.106446339810994,4.06743745401036,0.5
0.12995446955320436,4.338001287138816,3.8852873725118116,0.5
0.13665110247676276,4.834069027744029,3.6920079957926646,0.5
0.14255690367427673,6.276817973881755,3.4305503054056317,0.5
0.14108906514012276,6.905407213551719,3.7514665973139927,0.5
0.11536378483288942,6.39156916441096,3.831622658413835,0.5
0.1402747471584102,5.324309522115421,3.750881714746356,0.5
0.14648269775790185,4.852772134884056,3.7535963706905022,0.5
0.10277739060112298,5.527802845408935,4.277129816473462,0.5
0.13456306864974113,3.870824204237927,3.787979547283612,0.5
0.1363966497592724,2.74701768084595,3.9067036734195426,0.5
0.10484112813138433,3.8246690913259798,4.011957462527789,0.5
0.13837861376815508,5.037368243389558,3.8507421334506944,0.5
0.14161374573596788,4.14907981822433,3.6145934712840244,0.5
0.13173498488032287,4.933946576730143,3.9658824092475697,0.5
0.12235071542673773,5.840141040218789,4.230248540057801,0.5
0.13654845017009443,5.772216082147118,3.8858633331255987,0.5
0.12803803160787586,5.373338816167582,4.234017000999302,0.5
0.1417684597196153,6.201622810509782,3.9846923052100465,0.5
0.11739402993117481,5.218139913228136,4.149693985586055,0.5
0.1380064127268365,4.528794868794996,3.591211622697301,0.5
0.1126423578476629,3.247029758120682,4.180320006911643,0.5
0.1305388525826952,3.4130469879058936,3.910658903536387,0.5
0.13184431409464242,3.220865983694587,4.001650852966122,0.5
0.1312985690310693,2.8148910685598665,4.1585328915389255,0.5
0.13355729505420685,2.952331605313141,3.891025460208766,0.5
0.12357589430176676,3.4143154491361045,4.05650749290362,0.5
0.15522034948227018,4.4155662921879255,3.7132545416243374,0.5
0.11831610598602359,3.100938047810253,3.8659898057812825,0.5
0.10358382514678896,3.4702702961552703,4.177586321136914,0.5
0.11898460872472287,2.33100774599405,3.7943570071365684,0.5
0.11083063406405058,3.2245372582150438,4.156686919857748,0.5
0.12360517550260783,3.4743922734090873,4.143784174346365,0.5
0.11438251130749494,4.576419839115609,4.1891849137609825,0.5
0.13207041998394786,3.9381914705194347,4.104115345980972,0.5
0.13104031071999128,4.343432658646982,3.970172476605512,0.5
0.14133295111824778,4.371989872485194,4.17657825734932,0.5
0.13405841393397205,4.696284390698914,3.967562878038734,0.5
0.09664331192617323,3.31584982417224,4.224081521388143,0.5
0.13129645697773448,3.714453100172598,3.9913844474358484,0.5
0.12573309892323817,3.362383420175668,4.116806930513121,0.5
0.14727516553831305,3.7282738080870175,3.6735194586217403,0.5
0.1313263321993967,5.351566318019088,4.212962632533163,0.5
0.12499118759297782,5.4159646897500195,4.034716636873782,0.5
0.13549291728996687,5.784670156721752,3.8983933245763183,0.5
0.17219823272899742,6.5799544789518976,3.7997156033525243,0.5
0.13656437252649126,4.386930067387205,4.016187909990549,0.5
0.12661679538433462,4.588138695053551,4.032357792602852,0.5
0.130095795448879,4.625709681717474,3.9413983839331195,0.5
0.12271159591619886,5.266064967556652,3.725578198209405,0.5
0.1420412125066019,4.4699153340810724,3.991406227229163,0.5
0.13964329732117275,4.574603574529085,3.806148460833356,0.5
0.1397491758689381,4.970391457264107,3.9526949337450787,0.5
0.12051750458777914,5.676774815136362,3.9075550814159214,0.5
0.11693373387680418,6.2889820592867025,4.238335978589021,0.5
0.11963623890188552,7.0453879790769705,4.181088577024639,0.5
0.12614044377115582,5.8754360111819395,4.096314869937487,0.5
0.09418262769469088,5.236283390844967,4.2927308935904875,0.5
0.13087998987176486,4.741425407530535,4.007521842722781,0.5
0.14191843112931615,4.475558637354318,4.023650820250623,0.5
0.15791204459966185,5.045097251252066,3.886927129351534,0.5
0.12749321621377976,6.102842409109492,3.945025631226599,0.5
0.1333874467061928,6.233255932635423,4.184946082532406,0.5
0.12056134662126211,8.305321739583071,4.126461196108721,0.5
0.12383352017496735,7.548069828601349,4.068465061020106,0.5
0.13538622809574963,6.878246932701934,3.8684483654797077,0.5
0.09328656771686888,6.67091038410252,4.379440322867595,0.5
0.11919215533417679,6.027698397815023,3.8922087255632505,0.5
0.13565932542552273,7.608705057824757,3.7023104747058824,0.5
0.09316733360757148,6.428308002829347,4.718481909483671,0.5
0.12889107321389978,5.043099310544115,4.079983338830061,0.5
0.11336339989212373,3.982778634705376,4.389566098339856,0.5
0.12639416137245518,3.4663951296282747,3.97649745317176,0.5
0.10715747477953354,5.797016396715101,4.323004303849302,0.5
0.13723927065731065,4.254972740255091,3.991022933390923,0.5
0.11734319950920571,4.401439517100137,4.309095812262967,0.5
0.13469804087654724,4.124098895412665,3.8572452348889783,0.5
0.12507139469963532,4.973068283467349,4.108541279332712,0.5
0.1250563937006615,4.090183709810283,4.40568207053002,0.5
0.1160690025892205,3.3392878220805713,4.009109778446145,0.5
0.13453765064478884,4.0340435571892,3.8008805436547846,0.5
0.13910465331283428,5.51435336732937,3.6682609308045357,0.5
0.13726858298760866,5.711586721070837,3.894935695687309,0.5
0.1372791271191186,6.058154207367245,4.173888078075834,0.5
0.12947472650558714,6.4211403548873776,4.181594304158352,0.5
0.12319246018306382,5.196185657001827,3.937889464898035,0.5
0.11791096625384909,3.8180927801335045,3.898782314150594,0.5
0.12188782377635161,3.8560634707722627,3.991860779817216,0.5
0.12697748704814385,3.4882840435642564,4.049273165757768,0.5
0.14999640583992968,4.306939590784516,3.737071668729186,0.5
0.11304726584349789,4.4767483202198335,4.090944170020521,0.5
0.1234902650816462,4.970421406036969,3.966900310362689,0.5
0.1282371415523908,5.347596488140319,3.9170144359814003,0.5
0.12058206913062403,6.344661242274363,4.280070088338107,0.5
0.08638522448019152,6.759966730202343,4.372668505413458,0.5
0.10582554577850764,7.758829336908441,4.184781424119137,0.5
0.10720957589802359,7.226476281710696,4.5021971218520775,0.5
0.10145566237625696,4.139014119577389,4.205241746851243,0.5
0.12316854379606461,4.96693933656605,4.022914339788258,0.5
0.10107958754525548,4.609161306118388,4.461960116052069,0.5
0.10170614887029887,4.148293634822387,4.308121593669057,0.5
0.12584786389489683,4.5873956834588014,4.007904861704446,0.5
0.10297227916308704,5.134263285847176,4.229495688574389,0.5
0.08698213843164058,3.3584004667976686,4.470861330861226,0.5
0.10279903651681754,3.8937923613160663,4.416046595899388,0.5
0.09647633361165436,4.125313433647882,4.516898388275877,0.5
0.0947100347606561,4.910153209876064,4.42005678336136,0.5
0.10575313547161436,3.9656397536786088,3.9873825463000685,0.5
0.09769455324859384,3.392690023935195,4.687057401868515,0.5
0.09694465103094492,3.5931066073866376,4.259069376625121,0.5
0.11155552805868005,2.1318108541348764,4.172526939539239,0.5
0.08312873016112513,2.9295051444245317,4.308351829298772,0.5
0.09509183559567694,5.278490324916113,4.2994264994049445,0.5
0.12138876896352534,5.5617592347010785,4.31554890377447,0.5
0.11091654212215013,6.297120869221892,4.2480208409251645,0.5
0.08881616482977786,4.092466849546675,4.619719813577831,0.5
0.10431300015189714,2.1890776926342213,4.049080760683864,0.5
0.12958795663435974,2.5023974083054625,4.150610733544454,0.5
0.0921006390359349,3.1055943696450257,4.489135506679304,0.5
0.10728347415571132,4.097036726718564,4.327374598593451,0.5
0.09972278273199718,3.8440156389882603,4.294808398699388,0.5
0.09891023158562401,3.9263494773225673,4.854005190311,0.5
0.09720269257669369,3.7618149560333976,4.190509028267115,0.5
0.1209459241246901,4.492867771365475,4.024313159636222,0.5
0.11182353037876108,5.179112713846173,4.587064261664636,0.5
0.10119256780018127,5.105272105840761,4.241032915539108,0.5
0.11828345577233501,4.309426838128623,4.181234913645312,0.5
0.09541458655149704,3.4175144390359335,4.335119259427302,0.5
0.10687426591758645,4.156949410160799,4.335807713447139,0.5
0.13200669137296295,3.068001638112385,4.084608576726168,0.5
0.10328408882488523,4.830830636962112,4.331543523585424,0.5
0.1016078234883121,4.171565077562612,4.197141660028137,0.5
0.10401036515832905,4.472269053167459,4.373106463463046,0.5
0.10483858804219427,5.000083779163454,4.33862309937831,0.5
0.13755656438880626,4.309898539392073,3.9909454541048035,0.5
0.12098361933604838,6.032644462251831,3.934850111603737,0.5
0.09273756307085067,6.767303210861776,4.611412619124167,0.5
0.1309529095422572,7.007872581660543,4.034388106316328,0.5
0.10247125206516144,7.834872272626292,4.442169714951888,0.5
0.09988775104285239,5.900833675117958,4.396752443630248,0.5
0.09674489099998977,5.667598386008088,4.3120986357098445,0.5
0.10849064760842382,5.915812688825447,4.318536546896212,0.5
0.09556990938727764,5.285392057212796,4.2974250295665115,0.5
0.11739342333749886,4.263222787824255,4.3748967801220715,0.5
0.11393845221028683,4.019336031113546,4.284206526353955,0.5
0.10268469187431987,4.038838943295907,4.481871264753863,0.5
0.10159673530143702,4.4012771051533335,4.463795298943296,0.5
0.11389317936264927,4.749083299601246,4.108409249340184,0.5
0.11044313863386417,5.151191554792952,4.047760599758476,0.5
0.10864463883918726,5.0164990220840835,4.383605743641965,0.5
0.1148909222334718,5.5581594826111385,4.304973362362944,0.5
0.10972377734725382,4.408102825579029,4.169738380936906,0.5
0.12083816654049807,4.490465402665343,4.161338799167424,0.5
0.12771271320526503,4.2604365692863055,4.442443854874,0.5
0.10174270779826691,2.404592782670427,4.312509906827472,0.5
0.0912805000553002,3.7457147227290832,4.229751511942595,0.5
0.10204681835603913,3.5571119413401746,4.380622314638458,0.5
0.12257761282381613,4.598515867201407,3.9072699641110376,0.5
0.10856898988132375,3.4341877360751667,4.042504903278314,0.5
0.09290860719048429,3.4343542119644397,4.560963208088651,0.5
0.09428877360188412,3.7930769978014567,4.335454082814977,0.5
0.11486685392447757,3.5801447315065005,4.371281847241335,0.5
0.13408162978013052,3.536118533175234,3.997890176367946,0.5
0.11383434699383572,4.1241322542231345,4.35201633896213,0.5
0.12446973670740615,3.435801052434165,4.034952372661792,0.5
0.13566633060109806,2.9270253268226796,4.039278996526264,0.5
0.11683891280555174,3.598168920089286,4.393598888651468,0.5
0.11481552410406067,4.346600011518952,4.114263202063739,0.5
0.128277350449944,5.343153145459276,4.564031769754365,0.5
0.1233286832459365,5.818391999524813,4.093140105367638,0.5
0.11263809173834519,5.066153129159268,4.359124306240119,0.5
0.0968013267964219,6.522443659316544,4.458805897389539,0.5
0.09775731111877609,6.577982807594147,4.479377088951878,0.5
0.12128440192901545,6.482604715336841,4.157956740469672,0.5
0.10583894036245549,6.486316534752753,4.076879672007635,0.5
0.1064128102036288,5.719389183858205,4.524985991651192,0.5
0.11563725948800353,4.545390384333935,4.316014821524732,0.5
0.13106180531905054,4.998791472233627,4.105478631798178,0.5
0.11536675817334117,4.83818360738622,4.233368470566347,0.5
0.12300105222967478,3.583545732257683,4.173576842644252,0.5
0.11845713646617743,3.358012276414577,4.0706473351456225,0.5
0.105134051200012,2.9486987721796893,4.374313454143703,0.5
0.09965475115460368,3.1052680530741625,4.205550058046356,0.5
0.10182861704380275,4.033026441411842,4.0622645078692585,0.5
0.11630143853836715,3.6983827881671303,4.293056229944341,0.5
0.10289394310676515,4.783073129310999,4.122627055156045,0.5
0.1277207582956275,5.283707119935919,4.2159867563750595,0.5
0.1237999285105711,4.65566633950619,4.04244548745919,0.5
0.09941939651035724,4.849577724762987,4.122642123489641,0.5
0.12094849820715396,5.769570806591567,4.178873699856922,0.5
0.1285095171770176,6.48629456205925,3.9033080763183534,0.5
0.11201759842225373,6.920041916255634,4.543460071319714,0.5
0.12656735142228218,7.575080010054428,3.988907829276286,0.5
0.12157294687350308,7.047711392228287,4.001756200101227,0.5
0.10807336589788111,6.796060932513122,4.223211619770154,0.5
0.10383394365199863,4.648878172800671,4.385191027773544,0.5
0.12067444291898069,4.358262629659642,4.176985184079967,0.5
0.10875336844475031,3.652407456018757,4.14682959637139,0.5
0.11664778352716029,4.198208779508043,4.238802887848578,0.5
0.11030317866244377,3.848567272132989,4.409268639283255,0.5
0.1354161039926207,3.164913467892241,4.057794025284238,0.5
0.13771689124406336,3.0109235884778016,3.981664154911414,0.5
0.10150763103739381,4.3242049433214405,4.1104359097080305,0.5
0.11372244220693617,4.189623091315646,4.45332353329286,0.5
0.13450812324882508,4.601337200674955,3.795209063915536,0.5
0.14624222249259264,5.542807067573797,3.936969141010195,0.5
0.1100768727017662,5.231336204979364,4.5940366791328415,0.5
0.11411425871775512,5.579260467613842,4.1115302775288,0.5
0.10756992066745671,5.6384157587930375,4.326451755827293,0.5
0.1437326368410236,5.519471157986466,3.69269724690821,0.5
0.11552730044350983,5.085118492079694,4.277552174171433,0.5
0.10788289085031508,5.5959307904744335,4.167301418608986,0.5
0.13388116981369463,5.98361474887168,4.268129418604076,0.5
0.11617577134166865,6.092412757167388,4.33763794018887,0.5
0.12066867614631557,4.703789581956137,4.0495975548401475,0.5
0.11268489835784784,5.370805089307744,4.277053624973632,0.5
0.13017542606686255,4.758702185416389,3.983062108163722,0.5
