pi,neg,off.r,off.p
0.5991469317348572,2.999135723050479,1.9546637320891023,0.5
0.6496797622414204,3.277374326662887,1.9962563096778467,0.5
0.627276218519536,3.309407280354556,2.092627986217849,0.5
0.6233353436924415,4.254924889716115,1.9432051511248574,0.5
0.6974492776440356,5.5003037693135255,1.9676557297352701,0.5
0.6620727938366954,6.037201249452103,1.8090376651380211,0.5
0.6553767231991418,5.288463153589312,2.0507095707580447,0.5
0.6244346728082646,6.970892346177045,2.063813425367698,0.5
0.644275272008953,7.115589388359133,2.0850675540277734,0.5
0.6969041068805282,6.296323621591348,1.9307991494424641,0.5
0.6597384711494567,4.709900052116048,1.9217067959252745,0.5
0.6751984263770177,3.774103102802094,1.8168304985156283,0.5
0.672418132820156,3.8133751919416525,1.8322265687165782,0.5
0.6160609605722024,3.4041035386657157,1.8632571924244985,0.5
0.6191637197742135,3.293227210703101,1.8894471053499728,0.5
0.6611229254165563,3.4084548756403663,1.9550938400207087,0.5
0.5932690968969736,2.4904460218425655,1.811094639240764,0.5
0.6913112224778057,4.246045140495319,1.7741856863722205,0.5
0.7011614947346868,4.852924933952075,1.9766270373947918,0.5
0.732704958040257,5.504741066663321,1.8580288924276829,0.5
0.6745844544144245,5.520041786778513,1.9767586250090972,0.5
0.673545777588141,5.827593164115008,1.9388988920254633,0.5
0.656915676174675,4.289388868903536,1.983093168004416,0.5
0.6688280809903413,4.5775136731721275,1.7551076472736895,0.5
0.6739805369404972,3.0065565697772243,1.8633296423358843,0.5
0.6543771266937154,5.154633906964939,1.8137803992722183,0.5
0.7106126035563548,3.455895347350072,1.8447705919388682,0.5
0.7672976626315985,2.7251150429405087,1.8878370298771188,0.5
0.7323833856731553,1.9629894112625905,1.8930410823086277,0.5
0.6956950763007527,2.1236265291848966,1.6579564228886738,0.5
0.669590793596571,3.1383698773028144,1.6442078571999446,0.5
0.6998335098614819,4.629022735000383,1.8953473400324583,0.5
0.6657107402104785,4.272785979850944,1.9905418789712712,0.5
0.5880838260054491,4.26697611745147,1.872154433396645,0.5
0.5912117648171165,6.654944246347789,2.001131006516516,0.5
0.5460250271018497,6.802899385515396,1.9017242543632165,0.5
0.5685415965970506,6.486599993022885,1.892259481945075,0.5
0.577685550111336,6.562928525909577,2.0680658234050497,0.5
0.6014127875910974,5.025205462185461,1.825639814720489,0.5
0.5849958629114455,4.14132207940964,1.7847396309953183,0.5
0.5337024891283262,4.249991899534855,1.8032026414293796,0.5
0.5420780140906472,4.762816280887257,1.955960557097569,0.5
0.5592897719237852,5.379049783751164,1.9476549964165315,0.5
0.5175154025433484,5.993500142886099,1.7781601638998836,0.5
0.6330724520608679,5.884644301088322,1.970371165079996,0.5
0.6091560431523142,4.876136619194206,1.9737668964080513,0.5
0.6248734754277289,5.53264959127808,1.952612737659365,0.5
0.6157045082887529,4.855568701463547,1.9571772086201236,0.5
0.6519980833865593,4.245117791874129,1.989489255589433,0.5
0.5968757461057864,3.7313230952171423,1.9390457919798791,0.5
0.5940132589777823,3.563300572397914,1.7639089768053964,0.5
0.61693689697421,4.85016846232282,1.977887807879597,0.5
0.6612105614505601,4.055440585191157,1.9644035784294829,0.5
0.5733833718811987,3.8878163421217167,1.9557070172159001,0.5
0.6330710053909463,3.7413284688412958,1.8651508196489885,0.5
0.6797186128562209,3.4431346605455317,2.033542320714332,0.5
0.6436474978458028,4.3338599710881525,2.1369961502496153,0.5
0.6367642334429441,4.776506949511152,1.8789273867150769,0.5
0.6616616479586706,2.983663777300883,1.9588363619986922,0.5
0.5654308417113394,2.529509909629617,1.9483167852740735,0.5
0.5509594641392949,3.006370112711359,1.821900782873854,0.5
0.5617691348073905,2.8188903522135504,1.8826259962515905,0.5
0.6495003920281208,2.011896955610048,1.8436282243346795,0.5
0.5882600058568548,2.337165859008003,1.8782294981647283,0.5
0.614617340639224,2.9404593966359087,1.9927280803676695,0.5
0.5853792175883333,2.6974820756044053,1.9041109757963568,0.5
0.6333313693292343,3.9765950707409345,1.8924658809555694,0.5
0.5825863402336741,4.7993655399808475,1.9097961133811623,0.5
0.5584327385062254,3.8678742092491873,1.8864798323484138,0.5
0.5602387318620362,4.6943921261157655,1.9595175348222256,0.5
0.6329605988459563,3.1424187415435725,1.921289720456116,0.5
0.6101888610515648,2.6163843123398536,1.662360612419434,0.5
0.6543979695066712,2.9202009469194152,1.8389914294239134,0.5
0.6937894240254439,1.9244176040559822,1.8505356787936762,0.5
0.6411616329103614,2.335454791031573,1.9175084667513147,0.5
0.6590535808354521,2.508428004981745,1.8421037484658882,0.5
0.630251449067136,2.7515070679986664,2.068557339720428,0.5
0.629340880271038,4.281963475459982,1.8845673170872033,0.5
0.7248032997827883,4.855554590995219,1.8171355138765648,0.5
0.6426340528763737,4.57769962290002,1.6544128915993497,0.5
0.6238353503867886,3.778978795573842,2.152507191640325,0.5
0.5950549227883943,4.095308453139644,1.7505723455687985,0.5
0.6698489390779194,3.3694601889623144,1.8229082806501538,0.5
0.6113066825549959,2.7147169847197645,1.9530859816586599,0.5
0.7206380357732904,3.022091603550855,1.7525934498989955,0.5
0.5859175388468335,5.242163168212194,1.6984112864593044,0.5
0.6486700863577334,6.644099518602509,1.790457427734509,0.5
0.6293561109341588,6.612427361022476,1.915123166400008,0.5
0.5741536684799846,7.659014076289516,1.7720813306514174,0.5
0.5920719499234014,6.722094220171478,2.1090598879382014,0.5
0.7021372062386847,7.716956986642238,1.8190201171673834,0.5
0.609532971819853,7.088364001192879,1.8851112546399236,0.5
0.6385785682592442,7.318793983610142,1.943018286721781,0.5
0.6487049711169572,6.317825272275861,1.8026127646444365,0.5
0.6968128919834169,7.020243837443907,1.8920729785459116,0.5
0.5569444607477531,6.90120258328205,1.7169807746540755,0.5
0.5669473704183368,6.596894336460885,1.8501696673920378,0.5
0.6450302461394933,7.377218609388713,1.805951400892809,0.5
0.6141819352283969,5.857134333408233,1.7809399577090517,0.5
0.5641700263135031,5.254872906433214,1.7844470246927813,0.5
0.6746490123215958,6.478033217198011,2.04544269584585,0.5
0.6715567569248271,5.184210538460668,1.9692170703783631,0.5
0.6224064192268893,3.1160638103650697,1.680169060593471,0.5
0.5335136642912299,3.5933252534054034,1.80328477115836,0.5
0.6987901253159987,3.35516236297952,2.0776436243904755,0.5
0.5446864343946693,5.086910434478689,1.944090725388378,0.5
0.5856711402535333,4.344775604961235,2.008623033296317,0.5
0.6546297095250234,3.374132117318716,2.011299932608381,0.5
0.6508783991914138,3.9343800414975547,1.8057132120011374,0.5
0.5268076924839882,3.325705993866343,1.9492718991823494,0.5
0.6682014837860957,2.638946212191861,1.8551252156030387,0.5
0.6252593498676909,3.330412876155954,1.9751252041896805,0.5
0.6928405126789474,2.9435974392730557,1.9403939126059413,0.5
0.7011739967623614,3.261938474552501,1.8467434509657323,0.5
0.6316842344822251,3.3739448101881706,1.9973564515821636,0.5
0.6390078934607913,4.754094643464107,1.9695734226843342,0.5
0.6408735900884379,4.25899751700161,2.1016304165823385,0.5
0.7077592055546004,3.5892965471761116,1.8674304686719552,0.5
0.5552198017947262,3.3829986556123757,1.9027641476131976,0.5
0.6387793470173959,3.2335479859651812,1.8518294092500582,0.5
0.5784905782202143,2.0424014186177217,1.8422409171471372,0.5
0.579580500023428,3.1878284004673176,2.0219398812623695,0.5
0.6896617672638855,3.6999508849734255,1.9646501283859834,0.5
0.7693655809154621,2.924796367126312,1.9193625025218353,0.5
0.6213680278975406,1.9748237060306408,1.8321657851338387,0.5
0.6417775724315907,3.1925825995316544,2.1931251619243994,0.5
0.6637029338395114,4.294153631494176,1.7768843927187845,0.5
0.6150883953086923,4.292550028713215,2.0996375682298094,0.5
0.5239516000496113,5.3215433880144545,1.7946267749648541,0.5
0.6765690899221116,5.016976286719348,1.8084164833417162,0.5
0.6453233154024819,7.218935963992756,2.0617545982822776,0.5
0.5986053501022871,8.459636275253054,2.039609261788428,0.5
0.6038239019457141,7.997957485557329,2.079468266805634,0.5
0.5695104775018883,9.490761935423855,1.8278138511814177,0.5
0.6449833485297751,9.799382820089143,2.027565111173317,0.5
0.6317161888116867,9.91230747144835,2.04746716003865,0.5
0.6126744441920794,7.784315289409626,1.9954363579163328,0.5
0.5916538734687391,7.261206243249383,2.01687578659039,0.5
0.6153448819415542,9.123376566047575,1.9853651326848194,0.5
0.6593912528129195,9.185806828380358,1.8370401810389012,0.5
0.7124570566462256,8.899398348705638,1.8808837627293542,0.5
0.7028201606590202,9.145955077667516,1.9714752974687144,0.5
0.691410669125607,9.181085860651713,1.9279677991289645,0.5
0.720424704928873,8.397308067830075,2.1871854485943913,0.5
0.699298788630394,7.952940668274444,1.8448041116353124,0.5
0.7228983567329027,7.377692632206511,1.8292022901587188,0.5
0.7326366099994535,8.181626497946475,2.2465408643474802,0.5
0.6679575045825819,7.418969577706214,1.952308499836363,0.5
0.7343380894744673,6.957872969509829,2.0320834977319464,0.5
0.7265135974157506,5.60010809085032,1.9684710112633184,0.5
0.7536699869669881,4.274901391302031,1.9655770898098126,0.5
0.7580924378009416,3.516814427163247,1.9947463740827516,0.5
0.7510000425390801,3.2214282040407696,2.1115356313530356,0.5
0.6872134263394304,3.684921417214703,1.8175004858057946,0.5
0.6777903120033345,3.3714991177588516,1.964927236433141,0.5
0.6865508439019224,4.7938131339073,2.0342967989854515,0.5
0.7191815242636851,5.617998032077942,1.7705079407896847,0.5
0.7257566733984179,5.082519387190025,2.2119060266995803,0.5
0.7490068139508268,6.633723326089587,2.1826531869592145,0.5
0.7387771237874302,6.058238922098447,1.8564449882833287,0.5
0.6965896398993108,5.598896268235315,1.9962002199608833,0.5
0.7067971661686798,5.1864571072550305,2.0137393816839904,0.5
0.7807461554184455,4.19230696483681,1.8646404552273452,0.5
0.6290585553040624,5.192734603715856,2.1277447092579678,0.5
0.675630220933807,4.4088937688542345,1.9739824495045468,0.5
0.6820539115928012,4.049322311945055,2.044790092506446,0.5
0.727745385840525,4.300062322818469,1.898821088951081,0.5
0.7379702578997137,6.045828115140814,2.1403687567217276,0.5
0.6832877490669385,5.115159714307431,1.7230536546558142,0.5
0.7368944044690476,6.0500973516067305,2.0745572708547115,0.5
0.7336367514449998,4.781293551965412,1.8684448463609442,0.5
0.8341314937919279,2.953077440677937,2.2026814193231985,0.5
0.7003566977102208,2.319431726300884,1.8798970435746014,0.5
0.8136278866557305,3.0578303554251605,2.310268985107541,0.5
0.8524133419385082,2.6709323465514743,2.013834406854585,0.5
0.8134240971878073,3.4218592123983242,1.9806640171445906,0.5
0.7821849408792239,2.887796451283414,1.9803254044381902,0.5
0.8288830807432441,3.3057937041779795,1.7755584473488852,0.5
0.6579700852511359,3.5645568514631876,1.94970684859436,0.5
0.6290545901283533,5.191730608294513,1.936226954916492,0.5
0.687400802527546,6.244630451609176,1.7471917034126818,0.5
0.7624286650447092,5.284633435254712,1.9632784852292389,0.5
0.6227000458398751,5.6310167149098405,2.1054031325038522,0.5
0.7144957081647509,4.639851473450456,2.018790542264469,0.5
0.7100233099190437,3.9715644440769964,1.8657582198502496,0.5
0.7190002197632485,4.0995642003293895,1.8349066660739481,0.5
0.7394140027230526,5.329926114358734,2.043908581836149,0.5
0.7856785092037094,4.6432101374415495,1.8542536053573713,0.5
0.7572317391866737,4.83837781596629,2.050998219754547,0.5
0.7927665526280098,3.874249570483137,2.0085552644450217,0.5
0.7291090145008556,4.1618056558694505,1.8336792825721204,0.5
0.7269691555527887,3.2222350994746947,2.165061626699753,0.5
0.7843859179643831,2.819876249476131,2.0830821559065953,0.5
0.8157613059505738,3.2585083350462654,1.9888210248900577,0.5
0.6892067835433325,3.9002368632394635,1.9223759395536035,0.5
0.7508880692301235,3.7349494939593413,2.0000169675331563,0.5
0.7603788247099066,3.534701327157002,1.963835900183767,0.5
0.7061082952888602,3.503768737490084,1.8736308807274327,0.5
0.7660473332274623,3.0899769449064323,2.033413386787288,0.5
0.7686341552529403,4.235389276935514,1.8215034556342289,0.5
0.8249915054766382,4.8012960049712845,1.9735096489312127,0.5
0.8087445454904733,4.714105288443882,1.8624433238292113,0.5
0.6782793080899788,4.797049363904428,1.7797525600763038,0.5
0.7424784268718134,4.772189569954556,2.024573430651799,0.5
0.6636228990275332,5.230753887506928,1.7609205190092325,0.5
0.8260384342400274,2.5184488666167297,1.863449190510437,0.5
0.7662766446126542,3.2511198394389638,2.111452331650071,0.5
0.7676583056803709,4.454280347509105,2.131557670305483,0.5
0.7670543713960711,5.618870906594005,1.9366751330671832,0.5
0.7222476418595679,3.93025579693893,1.9681829379405826,0.5
0.7731607770081527,5.5989638687500545,1.9199849965516478,0.5
0.7269751797197307,4.642149597352166,1.979509706958197,0.5
0.7720822151517415,3.574523678810131,1.7847768362844363,0.5
0.7601946733426223,2.8960584995260277,1.9899096062872559,0.5
0.7336800261866222,3.7505489397484624,2.088240509154275,0.5
0.7537848392501394,2.5661708092706093,1.9965657737338915,0.5
0.6966716224793268,3.2640989368704894,1.8944344787159935,0.5
0.726280295616008,3.7211813098441624,1.7954068678664044,0.5
0.7423993482720028,3.8795096453435534,2.1422122536459938,0.5
0.6996404510224159,4.616570825983565,1.8297058169264346,0.5
0.6937035079579718,4.294821030871738,1.8679477237164974,0.5
0.585182709409847,4.1184270044944995,1.8421221340540797,0.5
0.688646021881132,4.166465598220732,2.0059323658933863,0.5
0.6459232601104216,4.902516199687291,1.8786490944912657,0.5
0.7197297481819899,4.689248877406847,1.7265025784727186,0.5
0.6896835377905429,4.932115861276891,1.8697868348099291,0.5
0.560303290258153,4.788294018541258,2.128154553938657,0.5
0.5545189959462645,5.721227992155384,1.8410620896611363,0.5
0.5575697746127757,5.244146770394202,2.01200142421294,0.5
0.6052013639593411,5.852655911414679,1.6613913900218904,0.5
0.5747674604644912,6.947106122683529,1.8182764154626057,0.5
0.6320055359974415,5.5934178410719895,2.1860836764099076,0.5
0.5805943396873683,4.8589179980957695,1.9424711938481778,0.5
0.6131110227899536,4.66477693879677,1.8855507221305743,0.5
0.6220524489646688,2.9480187274206244,1.7557296224404126,0.5
0.6505501320818348,2.7167586655745097,2.053827506257221,0.5
0.6510001382324756,2.7485572619519942,2.0613756017992273,0.5
0.6846480247331695,3.1040127353666165,1.8235331712057814,0.5
0.6473247373476534,2.8229033401625045,1.9145614070584998,0.5
0.6718547208001746,3.735569709857721,1.8997301538474858,0.5
0.5934344954555762,2.948133986854721,1.8967000632546842,0.5
0.6421808007638812,3.2872448962338083,1.7540297582745552,0.5
0.5991180232725949,2.013300250462983,1.8506232347572222,0.5
0.6746242078253912,4.16244148597287,1.793024472426623,0.5
0.6767264669062484,3.562890469158795,2.05835937615484,0.5
0.6270264055812643,3.617540052688476,1.8371688622282818,0.5
0.58512434908188,3.498645716059748,1.737826455035247,0.5
0.6628782480489374,3.1806270069831797,1.9201640713727102,0.5
0.5856793696293521,4.622239650987815,1.6947180309798568,0.5
0.6650183123769149,4.600217065486852,1.8913362064631656,0.5
0.6102840137667862,5.851637336604092,1.7889810242922977,0.5
0.6518948771292252,4.9676472589529865,1.852263470296748,0.5
0.6501384315779342,3.988912983277608,2.015724688884802,0.5
0.5910092874197197,3.820734740879182,1.8823393065249547,0.5
0.6431146651506333,3.1687839789705166,1.9408587038051337,0.5
0.7024449130520132,2.2707745104020276,1.6749285246478394,0.5
0.6855096661718469,3.023733135142159,1.6352124833501875,0.5
0.573937573749563,2.6176359105778673,1.9533878372749314,0.5
0.6084951946278945,3.8025554499512353,1.9338166111847386,0.5
0.7560806313995181,3.7826811150338315,1.9307425449369475,0.5
0.6070649626431899,3.916458520518411,1.8784571489086375,0.5
0.7229602494975463,4.055444226080347,1.7605286879697815,0.5
0.6719560414785429,4.416642502128873,1.9599802596494555,0.5
0.6898979639634402,5.352369644624908,1.8560115757863969,0.5
0.7650766102364198,4.97849057737438,1.8027901453897357,0.5
0.8276179354637776,3.508728589575533,2.053582808468491,0.5
0.8199033549288204,4.036196663921494,1.8767924855928868,0.5
0.736350776837199,3.598383071661722,1.9952669201884419,0.5
0.7684180191019467,3.6534005982724764,1.9037403865950182,0.5
0.8067023535491818,4.151340371176396,1.8094354098429903,0.5
0.8173202143516313,4.344166390892845,1.8001305046491325,0.5
0.8152590513229291,4.5662766548961216,2.094590940978378,0.5
0.7661221149377445,4.5990509327424505,1.7896221451228485,0.5
0.7104533976176673,5.129705522155184,1.782312152790837,0.5
0.697451951075337,6.684286130654421,1.7494239009683952,0.5
0.7627392332535156,6.769881264950875,1.82275210483931,0.5
0.6533122535096401,6.067338778932374,1.7429590753745288,0.5
0.6900503989774652,6.934399565627594,1.7011759803863242,0.5
0.7576203659409575,7.35554639989676,1.9927832290995866,0.5
0.7868101880187085,6.260899023331497,1.8664932089159265,0.5
0.7569243948673748,4.601681260105018,1.7615497689694166,0.5
0.7305673348484479,4.714155594181996,1.9216478720773011,0.5
0.6803202719893224,4.528259468210656,1.5580001765629277,0.5
0.7168458126252433,3.0162120856733807,1.8319418205646798,0.5
0.7184314616722902,4.5610953991457635,1.7923070805845782,0.5
0.6633089355192997,5.3502271489163675,1.6178089540917426,0.5
0.6381407040869739,4.58537408378141,1.9313946720212698,0.5
0.6120598485926088,3.995407145299744,1.5949665562948212,0.5
0.6251883113291038,3.610016138005797,1.6921395033132285,0.5
0.6059967305743986,4.0850683069478535,2.1730884327553213,0.5
0.6671998613048269,5.453112923020292,1.7976989314192906,0.5
0.7013055345276294,5.987885070328396,1.6580504688899964,0.5
0.6518544145859699,5.179453592227567,1.8827148105483502,0.5
0.6670619534328502,4.052956032163259,1.6127977804280818,0.5
0.5546876635635192,3.4801835176225566,1.9304132864344865,0.5
0.6585631291847597,4.369187903652694,1.755250146961771,0.5
0.6437634856905707,5.4330254020791315,1.8062708869110793,0.5
0.6644624980166469,6.365089406088721,1.687176410574466,0.5
0.6539487469009969,5.347308915752713,1.802973167737946,0.5
0.5844374459003941,4.690625742722098,1.8580229135695845,0.5
0.6437286105938167,3.408660483957995,1.9737231499748304,0.5
0.6575620899908156,2.8878288242889383,1.8849597669905052,0.5
0.537710797926402,3.304477709291298,1.8220742756966501,0.5
0.5259507784154173,3.038195663776044,1.8224165025167167,0.5
0.5864184190286229,3.204394534641672,1.6386926687555388,0.5
0.5593853585654777,4.609388280722108,1.6672322386875749,0.5
0.5345486993202848,5.279335047296975,1.6572397036943585,0.5
0.5742119296686634,5.716853350579534,1.8797699740389362,0.5
0.48915601421612337,6.540808978203479,1.8983437134884298,0.5
0.4962713215500024,5.645913163844291,1.6946963692316785,0.5
0.4132517773425114,6.76732212369496,1.7378867506049573,0.5
0.5092058049980461,5.932641793453861,1.7992105699377134,0.5
0.4871328111039384,5.5740281739894115,1.7720098326681182,0.5
0.6342266786144953,4.494835518711973,1.670378312235698,0.5
0.5082095293793737,3.670902665883098,1.8489837599918246,0.5
0.5314924935577348,4.075970752226915,1.770333060529083,0.5
0.6374472169205455,3.968762266046163,1.5115612539229915,0.5
0.5522612498607398,3.31702589494342,1.8066255868179724,0.5
0.5203115462325426,4.113295416293461,1.7482283547287807,0.5
0.5130960731534198,2.3578187119604834,1.7226935715880245,0.5
0.4843778930837198,2.2244314436724224,1.842717646039091,0.5
0.45693535048048045,2.2004771079558694,1.8058438649168238,0.5
0.4745382162043732,3.6541098310302758,1.7648009837139398,0.5
0.4349591605830844,4.269244641127791,1.7721244929125533,0.5
0.4436147586675268,3.3635994212858193,1.66092597914394,0.5
0.44532478521577074,2.5714036343309843,1.8491069985320792,0.5
0.47701055284122934,1.7823179005103,1.7598500099265948,0.5
0.41581988811957643,1.9556083824176156,1.8671742031583562,0.5
0.5023652075789775,3.2035741754265317,1.5243909106357023,0.5
0.42677969473878846,3.011537320508417,1.6807490338105708,0.5
0.4759339877404176,3.2205968037636765,1.7225388188380748,0.5
0.45916969056705903,1.919329028522391,1.8423333846731111,0.5
0.46121276356278873,2.25431616773529,1.6538223826792091,0.5
0.4997049164958199,3.3655968683928066,1.7518494884716347,0.5
0.44160677222534034,3.3555820286895894,1.897480169776827,0.5
0.48771421937270965,2.4911237077943795,1.5977602641796693,0.5
0.4903325720457262,3.291447747793775,1.6329374266788363,0.5
0.5270649790996587,4.156771386686508,1.611823512823321,0.5
0.4707262956071546,4.979758232195657,1.765972217777744,0.5
0.41910103778353835,3.4763277528730967,1.743205861421302,0.5
0.5317981936968764,4.108943297357094,1.7124250283231959,0.5
0.531638604402532,3.2280855409957283,2.018856909358874,0.5
0.5178688715444777,3.4470982910755836,1.6397421018918976,0.5
0.46819450180045247,3.24841493304519,1.7087271796772256,0.5
0.45362143951932843,3.4514505783485063,1.8462839993881062,0.5
0.5033205809304391,2.626488369951751,1.766889178310521,0.5
0.4837208077544248,3.8424009190097266,1.6567073633195832,0.5
0.5349777103634449,2.6403305599855074,2.1484674654202536,0.5
0.5846288357861238,3.246082248111982,1.7764308721525595,0.5
0.6162141153355961,2.9844704120809027,1.9953753736335784,0.5
0.5526907797204229,4.113803160904702,1.6969961451832205,0.5
0.5154664109460909,4.860422525966335,1.8832826965954155,0.5
0.5430935934884373,4.79187526327258,1.8694860626710579,0.5
0.48268129741772026,4.943280857817065,1.6876313877291977,0.5
0.48936764574608704,5.027628088082913,1.8680731364293024,0.5
0.5586051392601702,4.54230595688967,1.7018379935761914,0.5
0.5679716611746598,5.797275375287775,1.6596497087739408,0.5
0.5424744693795119,6.173987445018049,1.8412499544210732,0.5
0.476179287210097,5.109060323742945,1.789358803187497,0.5
0.47734879080670817,6.359109808054548,1.4517786083742976,0.5
0.5502288887044314,4.765980050961282,1.8839461067691445,0.5
0.5110060230130227,5.459084932870958,1.5955254647415131,0.5
0.5118176169693368,2.6104913798084297,1.6568000293336809,0.5
0.5140998699236561,3.796667026185226,1.7418014062568545,0.5
0.4927105020498761,3.0335826505364665,1.853288073791191,0.5
0.5793368712067507,2.243227370261941,1.8412559820571914,0.5
0.5370118367951267,3.2513220189761185,1.7802575752139091,0.5
0.6065896400250396,4.21925014298575,1.5052389949560165,0.5
0.5303588853217567,2.1373596918459796,1.7925157585414127,0.5
0.5363121739355754,2.790123140501585,1.7211105522001162,0.5
0.5375968978274519,2.278714427553844,1.8525013719918206,0.5
0.6411770052509286,2.5699984660062754,1.8173292777501047,0.5
0.5172260439954601,2.146890225766022,1.7798410975374281,0.5
0.547177493735207,4.417626465500128,1.8307235054671764,0.5
0.576005279598748,4.324575422975961,2.042113196104765,0.5
0.6076789952348822,4.307849628330935,1.4487941046245396,0.5
0.5866005389019755,4.5604829694533535,1.663785366457887,0.5
0.5681305639212856,2.787781590192374,1.8332389815477654,0.5
0.5865650054998601,2.698639592218008,1.8428558489540592,0.5
0.6193644934799427,2.5161993399418705,1.7412028718972579,0.5
0.5914660469628777,3.623910317608882,1.6723981740651652,0.5
0.5739831272745413,3.2149943203588762,1.7995989095652476,0.5
0.5611491219373329,2.889915764161181,1.8040156790520996,0.5
0.5869478275766506,2.444591986543294,1.7625553791876882,0.5
0.6091770240338426,2.983076045235414,1.7013901385944337,0.5
0.5511580904945637,4.5126900239305385,1.6069596313172951,0.5
0.5814401823328715,4.628666356384549,1.685306019266136,0.5
0.4913884268375021,4.352332187296618,1.642742644296959,0.5
0.5562299125362096,3.8028246819197946,1.765956022660248,0.5
0.48052987854461204,2.9557030188774505,1.9184043699642643,0.5
0.6322677575517356,3.391228393830154,1.704168134368956,0.5
0.5542835607891812,3.459075897179339,1.704438993241638,0.5
0.6587875049561174,3.7986316512727925,1.6052985060960054,0.5
0.6524284487590103,4.036089056117255,1.873401994467713,0.5
0.62685354074928,4.481440732667018,1.8703251444967464,0.5
0.5715138464001852,3.207750076257419,1.7996758875669912,0.5
0.5844510226510378,4.0030753213835695,1.5825818434823304,0.5
0.5749287192709659,5.0915079713489675,1.5924335991730914,0.5
0.6136130912927826,4.452253205647487,1.8943448720965534,0.5
0.568448800593606,2.8946533498277702,1.7594292797148228,0.5
0.5883612346835349,2.471611293793451,1.869916115887463,0.5
0.6394929649541071,2.8628018615457975,1.832243614946492,0.5
0.6272853429894811,3.742096386213582,1.804014240624383,0.5
0.6074645424261609,3.589496828212198,1.5776360504096374,0.5
0.5963564238976607,3.161432218101602,1.8981446143006906,0.5
0.5460064275888649,4.066559357980061,1.6610367697430775,0.5
0.6695267563685702,4.700040901724044,1.6934819999150932,0.5
0.5951727933715957,4.669755875544418,1.5700480984523892,0.5
0.5901677131419932,5.121748708716389,1.9194061307935044,0.5
0.5026810089591823,2.7012551197007113,1.9309272214304656,0.5
0.5662390541518042,3.1074114050173947,2.0271299792220816,0.5
0.54293437614105,2.9470166186259874,2.0470388932153583,0.5
0.6080061993561622,3.5513118921702542,1.8324051809031516,0.5
0.5573263826779957,2.096629675539937,2.076669381116517,0.5
0.502664170507335,2.250614831751939,1.787185670225881,0.5
0.47942696274257524,4.04770814319307,1.9140669907210395,0.5
0.49626553966663123,3.362059412935544,1.9247439248720184,0.5
0.47354843181091605,2.9581146267631837,1.8130796045297757,0.5
0.42188516764435224,1.8420373385928386,1.7691568464506418,0.5
0.5358346418244696,2.8810432581852936,1.8517697069328278,0.5
0.4896504295524143,2.9163853811954894,1.8610426633385941,0.5
0.5447450565639816,2.7019028859834933,1.9021216579712927,0.5
0.4901841714745321,3.2563425743177348,1.9850254866760224,0.5
0.5027925585629351,3.1631682916234993,1.742503937566653,0.5
0.5382793986936963,3.7760081702766755,1.8197450091829523,0.5
0.44762600462417346,5.332351478344556,1.7313054559053853,0.5
0.5148896877421001,5.436550071525183,1.5695673119043931,0.5
0.4483765657758273,5.985506450703163,1.827379004098475,0.5
0.5525444002589145,5.015006198493559,1.6715158458100632,0.5
0.5501387680182168,3.7326780053011888,1.7606816332554445,0.5
0.5100495770573551,4.578816745492425,1.6818120726384223,0.5
0.5048122389707647,4.763237970128451,1.7792917990591377,0.5
0.5466358954086835,4.22265874286348,1.9147689605597407,0.5
0.5262964294524798,3.4784590460516327,1.800627484335564,0.5
0.5276584877865322,2.053709296106156,1.9203099745791405,0.5
0.5342437859391729,3.434746668503415,1.66387614433188,0.5
0.5202433521859285,3.0097351236657985,1.639007081859745,0.5
0.5149301318684528,2.7003752400090733,1.693137584370561,0.5
0.4742650901898677,1.9294864884035476,1.5981053630821407,0.5
0.5146424279548163,2.764263414141517,1.98872699146159,0.5
0.4693597160279684,3.2313305423052796,2.0046233502216637,0.5
0.4623696992173725,3.2769125498056226,1.8298960789106786,0.5
0.49206187922972544,4.6997685348072835,1.7609259189339355,0.5
0.5153523163637082,3.1913969609344193,1.5563723697559908,0.5
0.4862311705248366,3.9080916187416577,1.792160663055256,0.5
0.5564271461917024,2.5045156081363373,1.9297970803454518,0.5
0.541139513952651,2.7831226944148355,1.711556946276687,0.5
0.5468124981271034,3.185150976122152,1.865968799451366,0.5
0.4566776572726601,2.5354642780188286,1.7197491596452892,0.5
0.6025437631178582,4.413215287557598,1.8171526858350262,0.5
0.5464844892267072,3.9694135396897607,1.8015518835745752,0.5
0.5424307806417281,2.603131949730944,1.881245001917705,0.5
0.5043543376959797,3.057079965427313,1.7857404028763995,0.5
0.4967806957429211,1.9830757158964687,1.7971839300589636,0.5
0.6140440575312761,3.199179440333303,1.8094785787397996,0.5
0.6331170294200941,2.2712590288759955,1.8887725236127153,0.5
0.5271380688995062,2.0596864139118978,1.7294743189122528,0.5
0.5709330341545803,1.83396102924997,1.7008015944156796,0.5
0.555994150275358,1.5487066010867991,1.7612787201069295,0.5
0.5479584899265252,1.4212476419674047,1.8604795905994251,0.5
0.5050919614033704,2.2859425827085786,1.85702506150119,0.5
0.4953159825643456,4.493441120550763,1.8299198916647583,0.5
0.5264141624094847,4.49566134444138,1.9685947834514081,0.5
0.48447598714846424,3.7470637040136197,1.7515625577652827,0.5
0.5138341444544425,2.4266970038337448,1.8189614954171702,0.5
