pi,neg,off.r,off.p
0.9929538804339071,4.087159236140344,1.5253527925815433,0.5
0.9803427838720551,3.4498600655391627,1.8313126964494586,0.5
0.9973279096651989,3.547351810444873,1.5981151676969603,0.5
0.9796146524837406,3.051315201275777,1.594743604073301,0.5
0.9987041273619817,2.7029934179194086,1.7973906697006896,0.5
0.9928420153213828,2.9407461999838986,1.7116864775307477,0.5
0.9797787311719892,4.113899631371517,1.5408996052574366,0.5
0.9919213141082015,2.4972952211431974,2.0398541138274595,0.5
0.9990827001863936,1.5332920989643597,1.7570274092722684,0.5
0.9917813462205076,1.4826298693118432,1.6705918742809445,0.5
0.9330413086339988,1.8633613733731025,1.6034744186326861,0.5
0.9917150677414767,1.9123153282020056,1.4590420208405703,0.5
0.9874533120077258,3.1126510863581487,1.7190358792431653,0.5
0.9570231138961547,1.4284813072921523,1.5109254659619182,0.5
0.9819087639218351,2.021264413433876,1.6591440391493961,0.5
0.9909730584127672,3.3121299072557875,1.3972509041195735,0.5
0.998350103409045,2.4322804674196803,1.5120083573274314,0.5
0.9769913527415912,2.542676032117363,1.623828586190939,0.5
0.9589512571692314,2.3053117108687573,1.582682652049698,0.5
0.9753229019697605,3.149570735932123,1.6448203837499022,0.5
0.9777026408352112,1.5970437966210582,1.752353538875468,0.5
0.9776828970061461,3.0057477376580053,1.9117244365625083,0.5
0.9969619887182333,2.111583462396432,1.4294256597058848,0.5
0.9993600267684244,1.9076806124688872,1.557742738048546,0.5
0.959286700189129,2.0522621035964974,1.7866412982111797,0.5
0.9765351157169637,2.1356000442214125,1.7112319094594568,0.5
0.990272146067567,1.8454552117658594,1.4890085507649928,0.5
0.9917105341562849,2.2373273854067364,1.6586241624318063,0.5
0.9771092872600848,2.1840528980286606,1.9591333941789344,0.5
0.9408574932254694,3.0680022405616754,1.6274982210015878,0.5
0.8941992283566081,2.470241887673531,1.7126466645859182,0.5
0.9688948226393975,2.5283041068509036,1.6041840142570436,0.5
0.9641405461123062,2.863239851958845,1.4624386442592368,0.5
0.996433093235843,4.671903518323582,1.6853892357321456,0.5
0.9919106845744108,2.7057726418755763,1.7098051141947508,0.5
0.9720001407666286,2.972871218055282,1.550821146927774,0.5
0.9241950437892076,2.073213390835356,1.5581059524556622,0.5
0.9674736625980733,2.635431130828131,1.8310494543984532,0.5
0.9834358396940079,3.421236294151079,1.8021384013118222,0.5
0.949658415652797,3.5892176557721385,1.946899852133356,0.5
0.9711689651245108,3.699769254137557,1.7425949079915881,0.5
0.8988759071566309,2.690287625130061,1.5587826708797365,0.5
0.9022541322978361,2.5517502971382626,1.7561583950882778,0.5
0.8909474469255507,2.1913026135338285,1.861483924323693,0.5
0.9186639026738556,1.892659834066201,1.7173623318085447,0.5
0.9374053815147058,3.1049196194547974,1.5846987616969272,0.5
0.9946519303834214,2.375479651095141,1.6904614763334394,0.5
0.9677637613145782,1.9571221047702991,1.740629414911382,0.5
0.9805755248293427,2.047451158931274,1.623980456031859,0.5
0.9896806323900964,2.04044549685603,1.5580409662798047,0.5
0.958383368677474,1.4415791788527557,1.701263054390438,0.5
0.9863520012004446,2.0228907383901813,1.6615707421442494,0.5
0.9965624073985819,2.5766808002412134,1.5873356595402583,0.5
0.995947541762158,2.454725090360064,1.555694430717267,0.5
0.9851881539216415,1.7853847784612142,1.683302306337282,0.5
0.9518429848830996,1.4631022602010333,1.7147511675721034,0.5
0.9800993041834012,1.6544538090860286,1.5422051538480446,0.5
0.9806064010597617,2.9919157530570217,1.7596957875648513,0.5
0.9795154379680605,1.615754347822424,1.84795720258262,0.5
0.9749114454723748,1.0290157944585943,1.5175279596587643,0.5
0.9829528699396031,2.9395336311466806,1.6332336596678942,0.5
0.9797573049552593,3.0541726676204988,1.666244350722991,0.5
0.9971928824670758,2.0982853905919754,1.8695895851124078,0.5
0.9799912417074521,2.0872062512829714,1.871773464139551,0.5
0.996515336539582,1.2708902804337256,1.5670975083485246,0.5
0.961523891356788,2.0727681512402185,1.8632307432126254,0.5
0.9920844986568991,1.2396961756206863,1.6984687405638397,0.5
0.9457614755723769,2.2275681801296585,1.6168168681906536,0.5
0.9956291445297979,2.7672854354062864,1.637977413018234,0.5
0.9895766117377354,1.9321906853623503,1.6941779260523617,0.5
0.990911747841179,2.0521126631105133,1.7276394420769066,0.5
0.9226499172858742,2.1906105074489304,1.6808896153233945,0.5
0.9234444892034083,4.9410436201764085,1.9805888410191983,0.5
0.998573086410746,3.856139887652155,1.6626527928747237,0.5
0.9723483972251263,2.780703812317718,1.74747771397233,0.5
0.9953790875850399,2.644706955707427,1.6760346167720854,0.5
0.999892052402735,3.541393907802906,1.7726330682635307,0.5
0.9754952586022989,1.5183243021059596,1.7728544054552913,0.5
0.8988462786422894,1.9401511175714248,1.6358629642054439,0.5
0.9231059967540055,1.7952202131895163,1.5902638955740258,0.5
0.9048878422705305,1.4014526203431004,1.8289783195359632,0.5
0.9076134442817265,1.9487213077412733,1.7478991869138554,0.5
0.9636799482162891,2.8505894190788084,1.5507919017691165,0.5
0.9940983393695354,3.087388478747364,1.3413106723455712,0.5
0.974759985017605,2.4147716306073406,1.4632612962741405,0.5
0.9897013201145308,2.7670237181631663,1.7385618676198646,0.5
0.9980544631602385,3.0546929208252394,1.7191577795892954,0.5
0.9937212581746422,2.049297614085283,1.6493455772288144,0.5
0.9607553846202648,2.486482948941905,1.8717990489676595,0.5
0.9349885300965839,4.165845871499535,1.3705728552304208,0.5
0.9820742694428052,1.856413891834002,1.8033000996802002,0.5
0.9952680856454983,2.01016056881452,1.749978018924594,0.5
0.9454075479880107,1.835138366037775,1.4385077045299113,0.5
0.9603150771698118,3.242364576265011,1.630445578834042,0.5
0.9699873098870604,2.208702578853611,1.6003235125681385,0.5
0.9986335362075031,1.4132505509227329,1.7829030366847292,0.5
0.9767786031821875,3.132644051748123,1.6871273611905053,0.5
0.9627318304031955,2.1272708998916485,1.6238455252023414,0.5
0.9898425484076276,2.5972365462843143,1.3303338831756264,0.5
0.9986217358848215,1.73074896127617,1.6375996272545308,0.5
0.9930505508789658,2.7631009988875874,1.6588708648923784,0.5
0.9930350012844567,2.5645972830865347,1.826179986121133,0.5
0.9774225025903291,4.006098431713674,1.4808756158454344,0.5
0.9875406375154994,4.350902012844365,1.631757936323993,0.5
0.9664779641665379,4.061124261065181,1.630732165882364,0.5
0.9939660912612591,5.754724814967979,1.6279700547456741,0.5
0.9813219141447775,5.144799637204763,1.5199700791854411,0.5
0.9936067759292062,2.961129879990388,1.4390909725334495,0.5
0.9706570949638123,2.946991114124451,1.7170638797106221,0.5
0.9620801433688169,3.434817599660512,1.7941681102383882,0.5
0.96925303852187,3.0316266627672874,1.7475483275484294,0.5
0.9953485756646983,3.080783112153206,1.6767996976850554,0.5
0.9361153482692174,2.752454604899306,1.6244971619453281,0.5
0.9555445051286227,3.0795624576898106,1.6295918587129563,0.5
0.9967549103079217,2.1476812066433766,1.5746435833862051,0.5
0.9768569870619253,2.670950695003178,1.5384632960194722,0.5
0.9995098209008725,3.596497100956533,1.4768761378945783,0.5
0.9865164043148831,3.6514433962914907,1.3896685233339667,0.5
0.968826159229487,3.7748216762596556,1.5194696246180683,0.5
0.9576174478745237,3.9318315926397034,1.5663550896570086,0.5
0.9692799004027767,3.3001470377825015,1.6176911741495132,0.5
0.8838381488109155,2.0449279465868884,1.5258650017203763,0.5
0.9530521097825987,2.0898644482407533,1.74239408376161,0.5
0.9803805324947317,2.391204425778035,1.7031319217057899,0.5
0.9822714011650685,3.8283327018765547,1.8011910251807421,0.5
0.9728774290997384,4.27386762766799,1.6616031643934548,0.5
0.9510488411411797,4.560504376834054,1.556977096828632,0.5
0.9423982535721579,5.0127788246067055,1.7315810647560284,0.5
0.9908376704901609,4.328562986051459,1.634963418240659,0.5
0.9331403058720907,6.209024039857816,1.3893661689944565,0.5
0.9735007968731071,7.250987997573596,1.4055569970514625,0.5
0.993978360225462,7.747366001891699,1.3245356247061864,0.5
0.9803977195639008,5.792151462930981,1.497601494891569,0.5
0.9521087219239986,5.077480333453771,1.7477588105248287,0.5
0.9642557636368859,4.4593432745354065,1.559911779826507,0.5
0.9643418089021155,4.896229291746188,1.332824210403487,0.5
0.993339034030198,5.25140537723599,1.546742863720283,0.5
0.9744568932568491,4.3998094583552145,1.4883291317382827,0.5
0.9810857745586127,3.997158321497757,1.3494798435131088,0.5
0.9997355860192495,2.619435959324967,1.6517779616406187,0.5
0.98427035424391,2.282550110776704,1.6312971432926133,0.5
0.9862103987950996,3.3571146323269048,1.726612538099289,0.5
0.9872887805802585,2.6887148292193004,1.4814202470006421,0.5
0.9954933995613665,2.9828779141574913,1.4586517149582505,0.5
0.9824397573014886,5.099503581008669,1.6389754201518372,0.5
0.9750550513155598,5.518949229215998,1.4465360243339092,0.5
0.9971306589665052,6.713591498268563,1.682996162562631,0.5
0.9522193928249021,5.3171374209381455,1.498915412928909,0.5
0.9964288163697186,4.593484245535713,1.4738080420065671,0.5
0.9645747353089813,5.960318989415448,1.4632348909508437,0.5
0.9924264839151715,8.360737261773814,1.4535444938810542,0.5
0.9863996118772932,9.534323864911478,1.3797041910002008,0.5
0.972236618842014,10.270906156456824,1.3929784580832347,0.5
0.9271367840701555,11.364588704953697,1.3988787600537762,0.5
0.9448268951382328,11.766439365052413,1.3185275220312178,0.5
0.977053469559162,11.852242016644944,1.5710873750504106,0.5
0.9748008552007541,10.637811983182822,1.3606201719958335,0.5
0.9820320622762504,10.710476436947268,1.4850784676382318,0.5
0.9558822134043857,11.521252211711165,1.6167883875314146,0.5
0.9306593290995644,10.577545906944927,1.5521940876496956,0.5
0.9649061184609471,6.648006494452041,1.390754768741317,0.5
0.9512134756660247,4.876464064993691,1.2679791612317786,0.5
0.9826327546266997,5.137208931675907,1.4255130437668413,0.5
0.9717298350995247,4.794584228020888,1.6560246938606724,0.5
0.985627750586702,4.626959507415798,1.6058774585835636,0.5
0.9765789046883747,3.8900131001759135,1.5716452222550288,0.5
0.9408263292163774,2.975015018197503,1.4694453879492357,0.5
0.9948440929176119,2.7843721231369116,1.43655055842828,0.5
0.9913365873275491,2.64484257396942,1.5448393436381593,0.5
0.9986230822279885,2.46919515956359,1.841161831165664,0.5
0.9926778298802503,3.316023527939599,1.5200229985639453,0.5
0.988669166504389,3.797675716403667,1.6845741943689063,0.5
0.983247052878125,4.125974809347447,1.448429246316664,0.5
0.9996243358822698,4.82712165167721,1.415024666232057,0.5
0.963339612027614,6.567897123579662,1.5958344627870247,0.5
0.9702721444424076,7.051352350336295,1.5936803703662008,0.5
0.9223518858431076,5.989769907497596,1.6404451915295795,0.5
0.9663510034559126,6.74905903236175,1.630568548105657,0.5
0.9957562253577468,5.5050064116407,1.495229433174245,0.5
0.9796893872786143,4.9836271386051365,1.4608011222444475,0.5
0.9725172666366975,3.1667751522658207,1.4013101927703246,0.5
0.9893883457873185,3.081636652994696,1.3902029030723497,0.5
0.9907951567321842,4.162528203629684,1.5604490502737463,0.5
0.9989690036047075,4.074401047026534,1.3967225985834375,0.5
0.9820539011620161,3.978431260741111,1.3515453557483852,0.5
0.9788319779559795,4.070834402289968,1.2790883517591283,0.5
0.973277151421661,2.6179062375489437,1.5661669907858595,0.5
0.9882495213532991,2.1267927598131635,1.4787647251505405,0.5
0.9605446721659807,2.5076828152563237,1.3286533211357892,0.5
0.9953246440971106,1.4606495955416747,1.4743080831831321,0.5
0.9689049650681971,2.9940696772577056,1.4310421168338507,0.5
0.9464678647694942,3.4004952156141215,1.444499862845987,0.5
0.9117726947181095,2.0935241598093697,1.4022819352103397,0.5
0.9661049368558285,2.2326723307527416,1.5468034017831087,0.5
0.9490543568041343,3.285491395803895,1.5204791586147621,0.5
0.9244758753571827,4.161118243883159,1.5209142977837473,0.5
0.9848186911549253,4.014456788722221,1.6386597675736994,0.5
0.9823949668556619,3.966457320323009,1.6920679031172767,0.5
0.9926048392895443,4.372952473877724,1.578332727192901,0.5
0.9978368452750312,3.1815670402178355,1.6583246623631567,0.5
0.9754668185021562,3.553765078952331,1.6961241245735437,0.5
0.9745293978834357,4.154236651669983,1.3721374033484608,0.5
0.9915279737440703,3.528274797547404,1.7940640166634694,0.5
0.9347831215709614,3.0698590375872143,1.6583141726441681,0.5
0.9125816645566538,3.6430947154916637,1.660394823527895,0.5
0.9314200708642764,4.2660645219188,1.6184100478421897,0.5
0.9388382959645402,4.544935146758128,1.7455855809384957,0.5
0.9741967339534153,4.35671352158932,1.4506342314416543,0.5
0.9685255055548463,3.933069319060799,1.5967208435758948,0.5
0.9601133686024539,4.00019976724105,1.6579054394969717,0.5
0.9678823046619229,5.256281699116137,1.7057367685483769,0.5
0.9796317309839497,4.537328871611301,1.8957823776872829,0.5
0.9976140410639188,6.397941565785352,1.6999155253870413,0.5
0.9484440368833178,6.156997371410746,1.7172250476432964,0.5
0.9160089894198038,5.318883674514275,1.5165681171929464,0.5
0.942113678413427,6.467813754865695,1.524228020105511,0.5
0.9876170678762879,5.672215952949394,1.7034157508751377,0.5
0.9975907217012558,3.9826686888158136,1.5912273922003806,0.5
0.9769910242175844,5.339318134534899,1.7086990468669683,0.5
0.931847931700775,5.341606948586907,1.4923204333754256,0.5
0.8887160763843149,4.405704128850978,1.6142111599911004,0.5
0.9335042238002806,2.2786064588621073,1.3082091268151999,0.5
0.922447890043275,2.06470889394803,1.7990503028267995,0.5
0.9500103159807789,3.153575224631261,1.7139368428615853,0.5
0.9716876365710216,3.3999180502181687,1.8549504664260894,0.5
0.9410114288097418,3.0729655746294,1.694793012109585,0.5
0.9201978138182142,2.704133711933885,1.5436500265495852,0.5
0.847707690531371,3.420322871712763,1.9362682496430352,0.5
0.9329732851358299,3.734139672077056,1.5216919290833175,0.5
0.9704450175631625,3.3201428125070223,1.7718832112150267,0.5
0.9685725204413589,3.792085532044787,1.475013907183893,0.5
0.9596428073244001,2.3422059020416626,1.5645499071106315,0.5
0.9821546554099597,2.458593423540499,1.6841046479530632,0.5
0.9400737084215333,3.983287486193497,1.9255269663408399,0.5
0.9915733501548121,4.503199727569502,1.6614824765129015,0.5
0.9961370275122872,4.209573717617225,1.5925393280340359,0.5
0.9417811291292137,4.029054401621018,1.7091926333960146,0.5
0.9768695553298866,2.6795000403111615,1.6946339543210343,0.5
0.9894917214056654,2.8266315021941253,1.6437533582793549,0.5
0.9625026434892613,2.5433723492936977,1.6206493307836354,0.5
0.8448769384995278,2.89709865552539,1.5681854207068682,0.5
0.8834491367218841,1.2750581921467372,1.7372251064516604,0.5
0.9425778350792652,1.9484092409878784,1.6156564085977152,0.5
0.980781775992381,1.905094895457644,1.626234699971974,0.5
0.9859603162621904,2.5410059891331755,1.6989318024134263,0.5
0.9866146617569204,3.317707316895742,1.4686320185428485,0.5
0.9978472669143059,3.3448754100285285,1.766134234610945,0.5
0.9556859157281169,3.806405721410904,1.635530849918723,0.5
0.9994342674268579,5.200247799807023,1.7168942472198978,0.5
0.9966132004279471,4.588684336228091,1.4646397237665951,0.5
0.9551569400355047,3.267312641201336,1.8490896691801026,0.5
0.9856700794771489,2.6577859376014956,1.4299565085675567,0.5
0.9657322855899286,1.5399075156932511,1.5040557772153988,0.5
0.8520495189586829,2.5896400998502784,1.324758838280104,0.5
0.946639260789397,2.70541290188374,1.6273852868471295,0.5
0.8711097815539867,2.821933578412775,1.5337910114321858,0.5
0.9749956041341825,2.713866355658304,1.6829056858550757,0.5
0.9459185155108396,1.3140105619717204,1.604626482585445,0.5
0.9639824009500618,2.532762458028067,1.6970203001983464,0.5
0.9674160909606321,3.205921427525375,1.484852958470583,0.5
0.9395945494528681,3.0632745549704694,1.4738658296409994,0.5
0.9670423387316809,2.8768892412230187,1.588294010492973,0.5
0.980383563786727,1.9793026652809047,1.897716479608789,0.5
0.9871507135918179,1.998628320234623,1.508726812666282,0.5
0.9807769024977651,1.7504086384473183,1.486089573125355,0.5
0.9468676159390991,1.8232701409764402,1.4937544016866013,0.5
0.973085243557561,1.7583043537491747,1.6302376745734364,0.5
0.96840355154125,2.7186456296516397,1.5448245803127065,0.5
0.9671100301668237,3.3160439751267248,1.567113125231117,0.5
0.9611009309766626,2.528820879819598,1.5688801236683503,0.5
0.9083222848828695,1.4185151403693297,1.610173459048383,0.5
0.9408326351549658,1.807045024183374,1.5489005035487935,0.5
0.9935347458813523,1.713162401054781,1.5957040108041838,0.5
0.9637276064371509,3.144093198763933,1.959865416167304,0.5
0.9940369263756835,3.352858230184559,1.6004503909498453,0.5
0.9643160732230354,1.490920568296481,1.5830902992747724,0.5
0.9772225531050752,3.711647954715211,1.550569624407217,0.5
0.9688388014445264,3.928543130929377,1.996817353530787,0.5
0.9929155417485348,4.188242801061627,1.6337107691215351,0.5
0.9615240914281644,3.6900251700466313,1.603125654393807,0.5
0.9998487933539041,5.06589912117159,1.7362858147826046,0.5
0.9758613892598259,4.959338988588918,1.634196317056194,0.5
0.9873958881012912,6.6657953756552,1.7544534511398524,0.5
0.9797116211848516,6.521740253611263,1.835583204869181,0.5
0.9647660165094017,5.701376977555249,1.4310062841977924,0.5
0.9974562461254934,5.525492877878044,1.5663324018241838,0.5
0.9844070117455157,5.477208776345272,1.7725307027576491,0.5
0.9938078419771224,6.825345379246194,1.542781925178133,0.5
0.957868457073364,4.886788024512846,1.5733218444511294,0.5
0.9715687062591133,2.973839917980861,1.558190805488266,0.5
0.9563693050062463,3.83655144955663,1.6415194787550718,0.5
0.9725944841047925,3.6115895592996665,1.6094028915977105,0.5
0.9988247874425544,2.98969210387839,1.6523762281285599,0.5
0.9246185703668925,2.9748448436770403,1.4204651376930997,0.5
0.9607789010740635,3.53612672136331,1.6382976227905601,0.5
0.9693097526207382,3.183593145284597,1.7091045598499477,0.5
0.984908115677517,2.7044679376452976,1.4334115490783006,0.5
0.9545364562655052,2.5378000821841695,1.3915656742174178,0.5
0.9927655970677549,1.3059290517743491,1.572052373434417,0.5
0.9985958507284338,3.3590704323181697,1.7220338680781424,0.5
0.983319804631192,3.4974465114686453,1.3973690127022564,0.5
0.956558548123594,4.004837296266835,1.3121739729540423,0.5
0.9202048488194307,2.6956718885961735,1.7529457530472428,0.5
0.99730743924154,4.25249180704521,1.5731655883137137,0.5
0.9829083438031561,3.6661405153030344,1.6828461484983563,0.5
0.9984792659292183,3.7662843880865537,1.411015371675603,0.5
0.9985396581701749,3.416298930129763,1.4111224656226113,0.5
0.9986650070175345,3.8537143970064633,1.4829185630660504,0.5
0.9594481460284625,4.161050440456513,1.6805742459837347,0.5
0.9606063857674416,2.2320606220204198,1.466505872667767,0.5
0.9857215304625968,3.3274406338499674,1.5378791487310082,0.5
0.995225377776678,3.4932500847538748,1.429388292483054,0.5
0.9912095627980486,3.8500282314529457,1.695277593913488,0.5
0.9642759703798397,3.5059481304528006,1.7025350304320455,0.5
0.988897872716171,3.0334431096602046,1.7715965018142015,0.5
0.9773596774320876,1.164650777300615,1.789637621724978,0.5
0.9830732274335054,2.7072807568514534,1.729363172664307,0.5
0.9921727089909658,1.5392569169092738,1.6144981688121334,0.5
0.9782129869330496,1.0948889456379973,1.4999143488239497,0.5
0.9871134505141705,1.4519849090760388,1.4845590696204454,0.5
0.9340052262647255,2.88545051933432,1.6642305142013356,0.5
0.9560471750097174,3.298920905163307,1.7000943156890571,0.5
0.9793675282038923,4.0679756033390575,1.478016699431464,0.5
0.9979963169200518,3.2083591378217378,1.466627670568414,0.5
0.9801692781970082,2.5652909319072776,1.6385712724877521,0.5
0.9986317236907958,2.535810005214792,1.5834470841800794,0.5
0.9361547842621983,2.4636118621023186,1.5461662035668269,0.5
0.9822440633317278,2.1219004959024304,1.8895271106157452,0.5
0.9308623112039813,1.6810647126443499,1.5012571593979374,0.5
0.9597182318335225,2.6793615762766265,1.5745096295140684,0.5
0.9704987823730158,2.592248088160325,1.5950863014440984,0.5
0.8733209514292132,3.525341839708183,1.727442424860783,0.5
0.9371640926925291,4.217880873421002,1.8129368390655145,0.5
0.9211255948757578,3.585739757229369,1.5166527662659064,0.5
0.9571424714755095,3.2071024070650154,1.5455365418456495,0.5
0.9224422570317808,3.399847982397098,1.5495609927456826,0.5
0.967569541954418,2.925693941946868,1.737442793091759,0.5
0.8349338749423446,2.571827894953806,1.7279374880017713,0.5
0.9196257289033558,3.1329689651651123,1.4778964768629521,0.5
0.9333352214191286,5.493293966345284,1.7383293597958982,0.5
0.948174089472759,4.84637716907708,1.6520439377054572,0.5
0.9500257424079064,3.8259021160814726,1.7234242114936933,0.5
0.9481388617306765,3.320131735007074,1.6328124227002263,0.5
0.9433776694350131,2.4085027202421614,1.6037110969191417,0.5
0.9212111967150309,2.8963659917393514,1.7499371686717495,0.5
0.8674344176426717,1.97234693105964,1.417036164435558,0.5
0.9736164219677257,1.8830499937215635,1.6660847055027261,0.5
0.9883428280241594,3.671134375214372,1.7146207728656009,0.5
0.9229178199777577,4.276086890084464,1.5926465747179464,0.5
0.915555107407252,3.717551394544337,1.471341225784272,0.5
0.9074592392891848,4.638656616971623,1.393044511321932,0.5
0.9549350603483818,4.256666492383722,1.4949492934392765,0.5
0.9527000288246394,4.291080874336679,1.350491953548044,0.5
0.9369874527445254,3.7825835610896164,1.6581295034848154,0.5
0.976712939888258,3.083867937039379,1.718970225774683,0.5
0.9777846614597554,2.289638002698105,1.7424972804728895,0.5
0.9161408283747543,3.152907373096589,1.6116348374634981,0.5
0.9931534635601375,3.056140100994874,1.550101856701076,0.5
0.9810903140343534,5.213964001337793,1.6773727097315714,0.5
0.9531274855602727,3.946926435285043,1.5261496965540573,0.5
0.946686026453991,2.4324637882567757,1.5267050826223567,0.5
0.9715214460156666,2.4575527150340193,1.2997955770697445,0.5
0.9738997512497198,3.367385295165498,1.4706392179941759,0.5
0.993802579236236,2.6297008605364525,1.5741338913794607,0.5
0.9893503523664355,2.6733729114679434,1.4336667824536562,0.5
0.9783266161102993,2.4654616739757174,1.786347133340314,0.5
0.9910304297227606,3.0239910847198033,1.3471757167717442,0.5
0.9924076619325398,3.543552371036988,1.558029135572724,0.5
0.9927671844605166,2.562131306684371,1.6488087533507496,0.5
0.9595893580233487,4.671780292821843,1.46586018265225,0.5
0.9855225797509579,3.5735555799368584,1.5285827775951475,0.5
0.9521361398976103,2.6305316436959245,1.2162927973549813,0.5
0.9122914248378751,2.6279990716760793,1.2060158139793202,0.5
0.9790417182491897,2.8675240210180917,1.450151855009608,0.5
0.963258587056791,2.5024379455175065,1.7964817818719894,0.5
0.9500770517625114,1.4507450794957393,1.5529760336503386,0.5
0.9573193965246701,3.344871542129461,1.294739643461071,0.5
0.9991633138386335,3.663107954144273,1.7185150575824082,0.5
0.9678274841513288,3.7127718760788255,1.4700264355633408,0.5
0.9874491575639895,4.210209359011408,1.498529672040604,0.5
0.9189069054322119,4.703515434001368,1.4287969151046127,0.5
0.9782971972832257,3.597407557481695,1.6891187914879993,0.5
0.9861560167046066,4.070664480390754,1.4794303689850494,0.5
0.9847262003691668,3.9996505035709404,1.3867836999706924,0.5
0.9951692354865576,2.537751613014173,1.3193345930194482,0.5
0.9665244898526206,3.2017581520525553,1.5261634559137747,0.5
0.9865037422860248,1.949735418024268,1.576879974338226,0.5
0.9966849676100744,2.8344098448909634,1.5340298112714663,0.5
0.9883768021129279,2.912439125302974,1.4401764422655106,0.5
0.9856175919761677,1.9634154366252758,1.3552395318401977,0.5
0.9797016768017988,2.086946662694011,1.332479108008556,0.5
0.9964643324725533,2.2422464836312272,1.549466275027953,0.5
0.9923900324385817,1.926438724218663,1.2085687387734652,0.5
0.986009446671253,4.378638961298186,1.4266276936978102,0.5
0.9513798947911913,3.702904383015614,1.344710212899372,0.5
0.9992475583916328,3.121000197079759,1.3479528641328216,0.5
0.9967609800398556,3.886056658524815,1.300599439884536,0.5
0.998003617022166,4.352791857851464,1.3896998732816428,0.5
0.9939362953882869,4.488560063943062,1.575265904306434,0.5
0.9993285025004095,4.1335613021550515,1.3927573279943317,0.5
0.9950983913847972,3.6255070330265724,1.3328395818825811,0.5
0.9749318012502248,3.116598626777325,1.5262361051281914,0.5
0.9854824165580995,2.2322360691072234,1.53232372936327,0.5
0.9643289630301096,2.0591307370381244,1.530265197623521,0.5
0.9689569487702303,2.2222273694973254,1.57056717609521,0.5
0.9703372318064591,2.235173043158632,1.5790612093405798,0.5
0.9570840753149444,2.929656584227253,1.4932094842661172,0.5
0.9397568223998154,3.985412862912547,1.3418858993100002,0.5
0.9873870686162467,3.33262114791831,1.4767129194224253,0.5
0.9913051961921361,2.2258951675070264,1.4595391142647713,0.5
0.9359480140963776,1.892949956997093,1.3657088190084323,0.5
0.9785497559467541,1.8957473103113287,1.3404669594019651,0.5
0.9847838703077079,1.5960576201945358,1.5535292922286317,0.5
0.9154186483006719,3.123175638207961,1.3646101988852024,0.5
0.9715490259463173,4.573705293067526,1.2191110282437876,0.5
0.9455975542310416,4.011880545357037,1.423741825739853,0.5
0.9934647629969029,2.087482069797609,1.399816086050123,0.5
0.9802545044105292,2.1147846095885896,1.36327155015897,0.5
0.999078399594852,2.9229255280846544,1.5247409994481131,0.5
0.9804861753247889,3.618479445755277,1.2565997103229165,0.5
0.9820179401896686,3.9331407735047677,1.397896011127159,0.5
0.9916952702216597,2.3323597134480067,1.7619975520065054,0.5
0.9842602933989628,1.110566235791687,1.3888611630536616,0.5
0.9361693182261869,2.934269176741857,1.5559852321166545,0.5
0.968267766991651,2.773551907568965,1.5339575515827164,0.5
0.9572982888901811,2.285701681456324,1.3830818900605664,0.5
0.9006850667763703,2.328139035791885,1.339060331811197,0.5
0.9877830541925301,3.682932017316837,1.445260355481878,0.5
0.9989375092787873,3.084030708825942,1.5776321332668886,0.5
0.9681014496367224,3.438107394093443,1.5348258868325502,0.5
0.9550234608119557,2.9373730939736404,1.628377769025974,0.5
0.9780491075478699,3.4241120649425127,1.5641191519098356,0.5
0.9711173195624522,3.445581322830897,1.6459776499541476,0.5
0.9759348367340661,2.9801518222706207,1.5833427108591422,0.5
0.9778138779569615,2.8267460347309523,1.5855990247800946,0.5
0.9849230525316471,2.5904117723151856,1.314478567102924,0.5
0.9762381468666917,1.6311531884752029,1.4774331585504115,0.5
0.9513480489142438,2.2359012573182397,1.4698446036782116,0.5
0.9824763159733063,2.5935026521950775,1.4487680562306195,0.5
0.9907129905419624,2.2157793347181567,1.576029576244764,0.5
0.9952627874212541,2.6728564045082592,1.3969748329836875,0.5
0.9777297695865654,3.498642975875903,1.3055525129893795,0.5
0.9771001606248116,2.851210936500486,1.4188340718392283,0.5
0.9280755992047287,4.923454142121393,1.6094228170113638,0.5
0.993456582678502,4.871154531083796,1.467299537267536,0.5
0.8817035657353899,3.7203241538412684,1.2227235762402415,0.5
0.9436369704548071,4.410942739170771,1.3778036955045536,0.5
0.9776111846323855,3.350588075063918,1.4011339138960466,0.5
0.9835058401338554,4.035950476947967,1.740575376432389,0.5
0.9578561178175934,4.652399177841637,1.7065728168236092,0.5
0.9325920539675081,4.715792114442941,1.4339386654319242,0.5
0.9399492414435171,6.301534267204609,1.5559465128462762,0.5
0.8919841471594029,5.202429791392554,1.3064873211551458,0.5
0.939744277740849,4.419089351842906,1.5717437227722257,0.5
0.9496778373839538,5.173906210057233,1.5121153948130086,0.5
0.9985142290126328,5.877976924010348,1.5272570468951017,0.5
0.9946276085916702,5.122274177676793,1.544310450204648,0.5
0.9937310815555773,3.970385890981909,1.5641616923967376,0.5
0.9564620120683885,3.9711390627238714,1.6293347928440198,0.5
0.8922504196176104,3.265698575826157,1.1891387741779909,0.5
0.906841199961511,4.117263939759489,1.4930975018069148,0.5
0.9440728250425512,3.354259870310109,1.3517514423001558,0.5
0.9014182784361968,1.9584338915923425,1.451984065468423,0.5
0.9433133631245957,2.3650187167262473,1.489248743164353,0.5
0.9435396516230163,1.9321248663512804,1.391500717960298,0.5
