pi,neg,off.r,off.p
0.9442474864656231,6.147810291677509,1.245079849846661,0.5
0.9475139783462632,6.0088708078877815,1.2488332331413403,0.5
0.8269548186799633,4.833027616554666,1.302647172822617,0.5
0.9211619895184535,5.271991279853303,1.2776267321314663,0.5
0.9085435737855855,5.314860752147418,1.4454470955533907,0.5
0.8586205517640461,6.770980540608782,1.1706332002067938,0.5
0.849954590294522,5.074077397181448,1.2583546777023003,0.5
0.8869270795723544,5.206059096559677,1.1476496377727017,0.5
0.9501000965712713,3.875248535831254,1.2216211905470118,0.5
0.9927827114704881,5.129841005841065,1.365082714240998,0.5
0.9542544747469832,5.4623846585785785,1.2277896241284907,0.5
0.9749844060512372,5.093582408215646,1.4776139217428863,0.5
0.9576139454497139,4.440313780742493,1.2051721920724958,0.5
0.9943991492967936,6.2537428867693805,1.1311685353284702,0.5
0.961863275966595,5.578345381833408,1.3117542257532477,0.5
0.9884565651184072,6.633946828257088,1.1729051937581971,0.5
0.9843113736947877,7.240982176099699,1.32056849100627,0.5
0.9739724098937466,6.553142398541588,1.2246887385845184,0.5
0.9623009154806033,6.139741735595074,1.2780107578728348,0.5
0.9470702114980548,6.4169059051822686,0.9207885002251714,0.5
0.9524096850073085,6.190168715260718,1.2594402324175462,0.5
0.9968941915547593,7.738382059211638,1.4097554405452684,0.5
0.9620703020366029,10.006212401964497,1.1988415357191116,0.5
0.9440933645470189,11.932582423502375,1.1910332035040483,0.5
0.9874272345332307,10.918823068558034,1.1317609861725941,0.5
0.9581534900236752,10.986297207713854,1.3102989585604519,0.5
0.910595383960741,9.749842993628029,1.2428235068218783,0.5
0.9237517682369673,9.492149822825361,1.1433381553506479,0.5
0.8718302198685578,8.057783367640134,1.2542887326562777,0.5
0.8113537460565443,4.503335798919927,1.3553151031956077,0.5
0.8591645028907681,5.241550475770403,1.316054511233233,0.5
0.9425145751098047,5.239162584014032,1.3076948050875217,0.5
0.9158603722462307,6.307297338910196,1.2891793203307316,0.5
0.9357144902925814,6.3087542094912195,1.4081920193275437,0.5
0.9462614701362202,7.401922176421415,1.1449448644416407,0.5
0.9788399748969698,6.984776343746837,1.3973895111121237,0.5
0.950026552472251,7.6103066540712305,1.4428766513010487,0.5
0.9619069371605165,6.389208043521997,1.2945640687830746,0.5
0.9817647209623954,6.2140403239212745,1.2289950624108315,0.5
0.974223843729111,6.912729145788383,1.1254454660229385,0.5
0.9724358424777294,7.037139256547,1.2854582702275366,0.5
0.9838894445448982,6.453457419240642,1.1904585708398372,0.5
0.9727561044739693,9.39647337905297,1.3965166474226862,0.5
0.9618692837422581,9.22671082738487,1.3082090229727328,0.5
0.9689326721476259,8.092154668240603,1.1116534802131355,0.5
0.9724406783003495,9.648244912914727,1.3959197350777686,0.5
0.985117715154788,7.512851258103531,1.1612920690095052,0.5
0.9685441856505483,5.893872523742523,1.2847073459997773,0.5
0.9739117088494688,5.816754156902228,1.1554707733448595,0.5
0.9846924438839644,4.153146847213414,1.203285352094099,0.5
0.9846291646594048,3.350659007967245,1.097691077622585,0.5
0.9789104091003403,3.6489643714779803,1.3449565545888618,0.5
0.9990261398721353,3.31805085012855,1.1816530112409964,0.5
0.9828646585578238,4.642444990055431,1.064320068107918,0.5
0.9389752415474362,4.039092036841232,1.2595282427500933,0.5
0.9461492550792031,3.68421089178117,1.3147948700934649,0.5
0.9689760560169672,3.684379924034495,1.3629092866322026,0.5
0.9802515403134604,5.439245345831644,1.3809121472295374,0.5
0.989873604523004,5.074649310267326,1.17375631199684,0.5
0.9883576699067053,5.208942698144149,1.3083917218027636,0.5
0.9725992309395075,4.915765732123312,1.2516946531832218,0.5
0.9586945098358993,5.133586700718645,1.2583549194969237,0.5
0.9619598462246215,5.004923861070331,1.4275460129138082,0.5
0.9494212464196463,4.068563200129923,1.36642649397254,0.5
0.998820338863865,5.040138322107289,1.1563033726997674,0.5
0.9908022055635373,5.157384510912728,1.3742933542234823,0.5
0.9902968222508355,5.151760482524317,1.3655084657948464,0.5
0.9872487608110382,5.511973190649208,1.4572799036977813,0.5
0.9848519745282978,4.696395102019217,1.3252752352273092,0.5
0.9848038726020453,5.529873664785903,1.456347227562219,0.5
0.992701812111788,7.158339043326471,1.249415853060782,0.5
0.9689243953908016,5.67763743125068,1.2788815412204713,0.5
0.9295046759536336,6.2617643018642255,1.3656376532744616,0.5
0.9371045521460628,5.272581382716801,1.3698577031027526,0.5
0.9855980735737676,5.515008123071659,1.2485386279877275,0.5
0.9220079079503346,5.026018730659764,1.3838972622761503,0.5
0.8956848862580803,7.187308425029535,1.3933967835037038,0.5
0.8251562827499429,7.270729576532524,1.301239262917079,0.5
0.8450010403524932,8.64332249545658,1.41860150906723,0.5
0.865006860159322,7.427960984471049,1.306291317450814,0.5
0.844061160855911,6.722476774656009,1.2290834466693923,0.5
0.8752914053154953,7.35216723423617,1.4108068539062515,0.5
0.9201599431224011,5.837610084392857,1.4169802292017266,0.5
0.8683944713789812,6.034102202571724,1.3227258682018146,0.5
0.8932861514389359,5.768955968615394,1.558390925405547,0.5
0.9033402318134747,7.097246278139558,1.3742725651245564,0.5
0.8724220628151514,7.821830069941264,1.1827237671241164,0.5
0.9280098910210498,6.898855023846757,1.4095127028413117,0.5
0.9498078367439872,6.443311173647437,1.298613352351822,0.5
0.8632246227003793,6.664911787087824,1.5030918485717848,0.5
0.8230479719350274,6.303394592312891,1.3831057191127911,0.5
0.8781912873732086,7.761125214809347,1.3629451497690752,0.5
0.8895887282677158,7.045786397593822,1.4042145831044763,0.5
0.8864361707819789,7.455451777616311,1.3169973746407777,0.5
0.938174507510865,8.081430545953829,1.3691308870911598,0.5
0.87982741068119,6.437440117883291,1.2914572219597176,0.5
0.9480518518714403,6.632416180397179,1.3714002011111006,0.5
0.8554484158521685,5.458491686793771,1.262245925492607,0.5
0.8528576133307236,4.031724293778446,1.3265690025873482,0.5
0.8907673047622836,4.45963877527209,1.1875813589431345,0.5
0.8962663894519377,3.624255682986025,1.266218636650592,0.5
0.8903135503176771,3.7315992224652135,1.592998711625114,0.5
0.8789886444108732,4.7620897096970864,1.4021879972424358,0.5
0.9000766888028183,4.198572659228724,1.3853390611475334,0.5
0.7605742641724818,2.1466835879877024,1.2683362247189507,0.5
0.8166506128153005,3.973345345414039,1.3913941094651818,0.5
0.8606382080121139,3.630624793648515,1.4671577113913372,0.5
0.8673526810947977,4.57162274868859,1.3114929497241974,0.5
0.8975378566421739,4.489013557035271,1.647407455719076,0.5
0.8696001237724147,5.517110288903844,1.402903683600016,0.5
0.9272566512692889,6.1782062142778,1.3612364064902067,0.5
0.8571028331993317,5.267160857158508,1.3903218024643138,0.5
0.9336217308882787,5.558384770007599,1.5079816636862233,0.5
0.948813742375949,4.583001622410286,1.3558549238368869,0.5
0.9280786370858715,3.8100595693725907,1.4518383723916486,0.5
0.924307661061192,4.488468791769613,1.395700597204268,0.5
0.8349879367277196,4.397949640235659,1.5268595764646307,0.5
0.8876108121825552,3.1399197102913448,1.6706891207722947,0.5
0.8936261580093006,4.258820992840249,1.4809020778629929,0.5
0.9642417102353821,3.9278916464576312,1.436535106622614,0.5
0.9357645488111476,3.5490705776650273,1.4128818035824224,0.5
0.9016769971931529,3.530500048251618,1.425367594580166,0.5
0.823229020694288,2.151266744888183,1.227956854738295,0.5
0.9278207592433493,3.3481055884079822,1.4278278790879995,0.5
0.8651571592781866,3.3068253003915586,1.1497861712705344,0.5
0.9134782991605057,4.707245064961519,1.2673075270140544,0.5
0.9285460466286346,5.294472673155163,1.273614278412424,0.5
0.9373236099723907,5.560365730376709,1.4313203387428075,0.5
0.9061094515724293,5.599225632559303,1.5950466024223715,0.5
0.9511740077752803,5.261405561647173,1.5965272361645475,0.5
0.9596436036983685,6.3486694946808555,1.2983862813562155,0.5
0.9070451458450589,8.28980010777412,1.3511426899349317,0.5
0.896911499858852,9.11906101525927,1.212367279222235,0.5
0.8892395643051892,10.103035608252306,1.386768076918088,0.5
0.9766668193507757,8.412909592680428,1.343769927509129,0.5
0.9422784676309489,7.403126263820361,1.5633940129773691,0.5
0.8964610719354633,7.833208930624444,1.4516893945401534,0.5
0.9161664599320114,6.838679775425028,1.5281884059077129,0.5
0.962714248080757,6.7218282311845385,1.3068592678755522,0.5
0.9760147097287508,6.5698334862867185,1.4215731972362846,0.5
0.9934114767937181,5.877359791488182,1.6323990975506604,0.5
0.9580580653622935,6.573257199434359,1.222095418954268,0.5
0.9835345347877402,7.389789337936584,1.3194509038003162,0.5
0.9978505718521966,7.5334351949317195,1.3934326308080927,0.5
0.984887233399767,7.670646526214462,1.413094379939139,0.5
0.9855259095318424,6.8401108406873234,1.2152411348652095,0.5
0.9608976903837362,5.491421118557248,1.4696315770270303,0.5
0.9801327567780573,4.284767707755584,1.4544138628989458,0.5
0.9783602019306457,3.530776086558383,1.255835872841999,0.5
0.9707241149851866,3.1431577277293243,1.2594165171030909,0.5
0.9836464580148641,2.697213099051062,1.4551212369697168,0.5
0.9347781248623687,2.7911313367698156,1.405973183340393,0.5
0.9916989485733393,3.3502253399386817,1.2488918687449768,0.5
0.9732615626882944,3.0640598477951997,1.348948951694183,0.5
0.9154130486538817,2.516829139149543,1.383979505393654,0.5
0.9854037295328268,2.5367182030498796,1.2135083210887387,0.5
0.999930229503643,4.085455323166009,1.2863578062970191,0.5
0.9820663134101963,4.4330536606179365,1.183689912315458,0.5
0.9821867096703315,4.558554351508413,1.1318647129228339,0.5
0.9796502343378779,4.487359107068535,1.3472845091018826,0.5
0.9911422057309939,5.7677766152813845,1.3015749260084704,0.5
0.984920922713336,4.533178604968619,1.323448855546303,0.5
0.983123989705909,3.2805711427394115,1.4165626984322444,0.5
0.963156899996083,5.058825536111165,1.328732578549534,0.5
0.9210999485105464,4.151407332105357,1.4321080187801272,0.5
0.9530830517876707,4.188590484034997,1.464123458485119,0.5
0.9919278997694885,5.226073274451103,1.2918550908798352,0.5
0.9542768551968223,5.579361561398748,1.3859524874715135,0.5
0.935379431187194,4.606813881026376,1.2036871085874736,0.5
0.9505217768950197,4.298683573786896,1.349560439470224,0.5
0.9336103774141326,4.362383640549872,1.3682156365830451,0.5
0.8996588541427428,5.584555999438074,1.2964419029885903,0.5
0.8508476715301896,5.01568525442088,1.4556370332138613,0.5
0.9744460204383161,5.80181884259617,1.291659050853923,0.5
0.9431552731431825,4.7706908339790814,1.291173800243996,0.5
0.9334750360110579,3.875271572327968,1.075605941354297,0.5
0.9564889303874027,6.271783103413675,1.4654508449602872,0.5
0.9645977046806562,6.533473227468114,1.2661052339244634,0.5
0.9570654334500237,6.321091704132762,1.3412247366504744,0.5
0.9585778764682088,5.794193754500505,1.3599622984183952,0.5
0.97701772574799,5.921395258923788,1.3482719806488603,0.5
0.9978127102833043,6.106850835440476,1.4858189983060583,0.5
0.9862372090807388,5.720307132524233,1.3599494475638494,0.5
0.9930690187961068,6.562103159438614,1.2073054533684626,0.5
0.995119244116338,6.464631827493925,1.2405905057676136,0.5
0.9475081403739546,5.436387801022995,1.2592381049180403,0.5
0.9697097809519822,6.146957728724722,1.2796143303858116,0.5
0.9986577185336301,5.74919001764318,1.2153789879521355,0.5
0.9907366155879374,6.336220223518815,1.450912036583759,0.5
0.9963955778163125,6.326062571203131,1.1395496483892202,0.5
0.9901135857449648,6.179162520278972,1.2491812369553372,0.5
0.9929976462852015,5.441191440393943,1.5289448809344321,0.5
0.9956590186804726,4.9453694511361235,1.3744694507913664,0.5
0.9793240163941128,4.324175851481762,1.6366201704367995,0.5
0.9278461425564992,3.900431896622088,1.4308784720487893,0.5
0.9661166644654974,3.963545358452741,1.4982475499855354,0.5
0.9800112765515419,3.2058880024745875,1.2298676100326702,0.5
0.9553380786441464,2.513763669474777,1.2388875187607482,0.5
0.9806678748922222,3.182677584646065,1.4255955354310572,0.5
0.985039477259872,3.4430873363202252,1.2781369076110423,0.5
0.9651871469337293,3.1886479810967856,1.360832861973904,0.5
0.977031655749286,4.4788162070948445,1.3311035395599902,0.5
0.9724338932428714,4.808948092574049,1.3365684025920928,0.5
0.9656399136641788,5.368581870400142,1.0522459439234808,0.5
0.9976897039683743,5.346166005071048,1.2366095801116899,0.5
0.9663164342753795,5.530972948592883,1.1580092251533642,0.5
0.9722510137595441,3.9141978164592572,1.2158495084149763,0.5
0.9326878750929815,5.920424172716942,1.290761518292129,0.5
0.9025715610478279,3.4607092691043206,1.2915750232059509,0.5
0.8878598211100529,4.305147518698853,1.5409353482536972,0.5
0.8678889868781174,4.841951010461692,1.5727024296065792,0.5
0.9187912998954038,3.64473622088952,1.6029259354108945,0.5
0.8906291531166264,4.0813429768353515,1.3917625164613128,0.5
0.9428864510962943,3.3144554827052914,1.3130369250429794,0.5
0.9390019299695064,4.715180457631853,1.369658254319802,0.5
0.9992407085140964,4.040552518043462,1.582310110097751,0.5
0.9792618843727017,3.938689757084269,1.5291736372746527,0.5
0.9584108577342497,3.509290781865623,1.4787987001473084,0.5
0.9040689708431977,3.39040395833252,1.286741734831594,0.5
0.97052759588694,3.377689170131255,1.2958184087183326,0.5
0.9721607843414155,2.9688273117102497,1.262821497861296,0.5
0.9476102781016171,4.422264276367407,1.5127840304048732,0.5
0.8813880431698431,4.142384974580985,1.3701291030738503,0.5
0.9920628739521109,4.906745113494601,1.3875035950914025,0.5
0.9948003286961267,5.00425087503789,1.193123668548651,0.5
0.9862822567578604,3.881859578370843,1.3091143247438595,0.5
0.9880121690919423,5.452369318638723,1.497496326919645,0.5
0.9919521494768759,5.319890896735508,1.3436515933135524,0.5
0.9781423608539428,5.242262015181389,1.4018786470405757,0.5
0.9937274863943258,4.977305431330372,1.5649198924656957,0.5
0.9953371821669665,5.588995207745377,1.2720989817753434,0.5
0.9761018886696744,5.159866143662278,1.2170713004888967,0.5
0.9385615459410668,5.501882799614016,1.468009409494698,0.5
0.9916347151622371,6.362523229272831,1.2774646441685036,0.5
0.9517587409122108,6.1169113680410945,1.3164331611478701,0.5
0.9733864252688559,5.669934533249382,1.1773314342135563,0.5
0.956824695831184,5.1878169722080045,1.6303318582940847,0.5
0.9859853602479952,5.506226008936558,1.1851219777017832,0.5
0.9921087236609505,3.8565123056217843,1.275282715796493,0.5
0.9485102217178987,2.6936836779972353,1.3669668103102595,0.5
0.9511497995350706,4.850671919357758,1.2477627956541255,0.5
0.9735233932500509,3.4023436171158963,1.1965876447502524,0.5
0.9913014889694949,4.065136061461438,1.1905725705437362,0.5
0.9910723077598756,4.845910863547381,1.0856065977131948,0.5
0.9992872448172216,4.185489574975129,1.2309273520950228,0.5
0.9900290159508792,5.154735692256857,1.2753310261759907,0.5
0.9994159904774071,4.90670078801157,1.5351660855812952,0.5
0.9805309459334031,4.517677472384442,1.6414240422891453,0.5
0.9979809595039324,4.5391589668037184,1.4123398127267137,0.5
0.9899128904565959,3.8236795052110963,1.4332964727655053,0.5
0.983748485776575,3.3547967490197905,1.4105062638409436,0.5
0.971835566707866,3.1666516541193985,1.3443940315628424,0.5
0.9810970647959245,3.658695495400373,1.383479267009534,0.5
0.9938815500587018,2.7277280695892685,1.4171196756651625,0.5
0.9999333423329309,3.7427797251770087,1.5662487621884793,0.5
0.9810331607703326,3.4438056052353048,1.2718073618598282,0.5
0.966938520921415,3.408413702451419,1.1435717497952282,0.5
0.9812019122764674,2.5984039145445266,1.3041075913934037,0.5
0.9838954177219628,2.9654201208071598,1.3869000294944271,0.5
0.98438003868798,4.437994120588321,1.41944572806824,0.5
0.9426233740058004,3.9220851777976193,1.4506915056845173,0.5
0.9757384750060534,4.889723954085987,1.504227113793604,0.5
0.9760697988793459,5.499399906435777,1.4738824053201824,0.5
0.9924592401133647,4.41300434741823,1.3070987275568768,0.5
0.9850457841064579,5.431219410329852,1.2346210962859914,0.5
0.9897786684566909,4.85038378538264,1.208194223465398,0.5
0.9893917867914044,4.733831455644015,1.348095524823293,0.5
0.9852312418632414,4.702077872298453,1.3892597304657102,0.5
0.9851559492526782,4.6055118297848665,1.2912051524035633,0.5
0.951357462140711,4.249772324638236,1.2896348857320845,0.5
0.9662033569533173,4.966631245046649,1.2444070326164365,0.5
0.9965289574582332,4.215620646082591,1.4522072853287682,0.5
0.9328187444479933,5.109079665333759,1.2481893470976502,0.5
0.9285516733769127,4.708053838523831,1.3518121159868315,0.5
0.9244792218785937,3.8512700194882044,1.5495794491143897,0.5
0.9856126514030825,5.386296349174138,1.4703662067186087,0.5
0.9872298233211246,5.465459796312992,1.4337395102484152,0.5
0.9711847793543915,3.9336405891848543,1.3537874181056395,0.5
0.987702584988417,3.2770471298757755,1.3817801005207002,0.5
0.9967957854736803,4.145333967932295,1.6399332245346159,0.5
0.9999548109713736,3.5573220017289557,1.4635037032421678,0.5
0.9897781431907583,4.086749872138519,1.3220207231352106,0.5
0.9751403676811403,4.8777518897007965,1.5294306098949164,0.5
0.9863761276937819,4.391734354725834,1.546081963693723,0.5
0.9825006791856343,4.701349060346168,1.212896570796147,0.5
0.9505562293110623,3.7982300946645253,1.682701478828676,0.5
0.9818417508387727,4.297405089779552,1.5618472524220124,0.5
0.9776994386454834,2.7301847522070446,1.4913881078828126,0.5
0.9638198633445216,2.7940844417938777,1.355445580324158,0.5
0.9803918741643223,2.8957910799111986,1.4620583194773644,0.5
0.9879016600316595,3.7077349611248636,1.2589670730521902,0.5
0.941950088110732,3.215433726731483,1.5983757957583293,0.5
0.902595148701241,4.2220364517455735,1.3357580124866217,0.5
0.934882530407069,5.789643472355586,1.3074278853600845,0.5
0.950867737992687,6.863001787631568,1.436735287308693,0.5
0.9829614410177078,6.477353204103913,1.3950410324614495,0.5
0.932035340298919,7.799126412316021,1.5424084581900388,0.5
0.9394923712127115,8.68919675116593,1.4243308837758377,0.5
0.9603074671700395,8.927939303747173,1.4036862511420622,0.5
0.9903297057841176,7.821479720940609,1.2566171430516988,0.5
0.9992881524842436,6.639015105847996,1.3393304704222828,0.5
0.9826075528049637,6.415572546484675,1.2457797628594562,0.5
0.9819817017065563,6.458258769420702,1.167387050576508,0.5
0.9976041694637583,4.897674497395549,1.3947143715340644,0.5
0.9982611895538673,3.800229170072619,1.1962040837388486,0.5
0.9827418782049987,4.544600216035526,1.286890871822834,0.5
0.9725032206159283,4.354342900278773,1.3600370137719437,0.5
0.9856202385853778,4.219794259585235,1.164261239231564,0.5
0.9546706246212325,3.7368027836240643,1.232107101008296,0.5
0.9990284622646671,4.3909463907515445,1.1826459693256766,0.5
0.9790426016552178,5.994623629554901,1.4116565680596977,0.5
0.9240797103848502,6.569071765818428,1.3085570757975802,0.5
0.9511527864262652,6.3160606650093385,1.4717081027338281,0.5
0.9570456893649146,5.401204664089512,1.2358488594181836,0.5
0.9762909851037163,6.249405972605366,1.2572440635412931,0.5
0.9450588420499312,6.279958870556932,1.2988112427992746,0.5
0.8866603791015418,5.656898221412469,1.288172926637344,0.5
0.9180284777656004,6.12028501014391,1.2097386340610683,0.5
0.9751168476650687,4.878866163028199,1.1999572772765532,0.5
0.9304966262774739,5.335614960935693,1.2548113614320755,0.5
0.9972068415954511,3.4535595357341506,1.288689067820087,0.5
0.9715986438561034,2.569964311729912,1.2661187681369483,0.5
0.9110861451132417,3.8152116364257225,1.251974490005523,0.5
0.9708071553614182,4.173362513600644,1.314091578940861,0.5
0.9140555762453194,4.174180594917182,1.2717155090067536,0.5
0.960667161596958,3.4095052302039974,1.2124109114520252,0.5
0.9928777527529942,3.9162425245780312,1.19628105731681,0.5
0.9829866867978323,3.167384021162782,1.2247183666331694,0.5
0.8879220742266429,3.5732618010992,1.40407990233507,0.5
0.8966856599319533,3.63070466247553,1.457806229009293,0.5
0.9486319763120072,3.6204461294149795,1.160994068835862,0.5
0.9596975019899935,4.713964370141532,1.3180475110420957,0.5
0.9647611879743827,5.721917893450502,1.3703479995019734,0.5
0.882583526382242,5.828267607783694,1.2219486751127988,0.5
0.8887952237157345,5.134367910159547,1.2167648032773286,0.5
0.9207752470160097,5.172678651466761,1.2341943915234879,0.5
0.9414036491653147,4.2736950796719455,1.3564153765328228,0.5
0.9062885059509623,3.678612255902756,1.2996923056198284,0.5
0.8956732440507235,3.8007706727988833,1.3011274535674602,0.5
0.997698571393286,5.030554162516985,1.2463649096898735,0.5
0.9719625605503296,3.5167323946410605,1.2465466994326562,0.5
0.9152299945009672,5.503476652146112,1.2961789612891153,0.5
0.9999832362169598,5.010051609661225,1.380236453260295,0.5
0.9662557863862989,5.367525920916144,1.2323771984083578,0.5
0.9991800653515188,4.689924268812668,1.0432966576190665,0.5
0.9932695337105737,5.783024257926066,1.1927886311896145,0.5
0.946013859612886,4.17068651883563,1.343607498332858,0.5
0.924910241179187,5.409007577171344,1.2362021527951583,0.5
0.9123979374999363,5.932018566938844,1.2447120193392038,0.5
0.9338319394737664,5.369747533874381,1.4544973553856835,0.5
0.9386720785871333,5.086663519210909,1.3653050382854417,0.5
0.9266709162853844,5.110677608001772,1.25073821679689,0.5
0.9445069207576847,4.23112652340604,1.2441267491085455,0.5
0.9901460932335073,3.4245832340715268,1.178626416134648,0.5
0.9754093789262509,4.476274114862811,1.1269730117637664,0.5
0.9475827577058039,3.2438968904938363,1.1007544422755018,0.5
0.9744952477747387,4.828181891647894,1.1903367647901177,0.5
0.9783465915126539,5.011914603474345,1.365072786808014,0.5
0.9835630594054049,5.30641667329872,1.3458378032082692,0.5
0.9472863172181137,6.066116387785208,1.358374354778789,0.5
0.9202192588243445,5.383854384014178,1.0269671560963616,0.5
0.9084945450304264,4.529568048721906,1.185352019383572,0.5
0.948425807803888,6.415376950583216,1.2741268397076055,0.5
0.9390013056807033,7.359901816413533,1.5047336370917037,0.5
0.9894258511019685,6.778925651164521,1.5650143744423985,0.5
0.9993690029252136,7.311543094172869,1.2757197967730463,0.5
0.9878973510116155,7.263323266354185,1.3867478241445497,0.5
0.993883835035358,6.138407583527062,1.111350316554308,0.5
0.9930148333776924,6.098834966255147,1.4493594379164279,0.5
0.9931456537684609,5.227048179313336,1.2964490504236892,0.5
0.9994005407672557,4.9760543483465725,1.2789565860293806,0.5
0.9840491465292693,5.288092002218384,1.4262880134629086,0.5
0.9813819753239106,5.013220781289768,1.27165651274845,0.5
0.9976947455667134,3.951415644555148,1.3163734644185752,0.5
0.9856148173567086,3.060895775390584,1.3180949926609173,0.5
0.9839870418654576,2.6599904033977353,1.2697811243124306,0.5
0.9999524813378406,2.973903287031483,1.3681757777230814,0.5
0.97237925941592,3.483781503109988,1.2488937081070617,0.5
0.9729944216553297,4.074741216671448,1.2586641418747604,0.5
0.9261562165338725,3.8661130557924324,1.2257583808386698,0.5
0.9386267310474246,2.548695669804495,1.3122257146751508,0.5
0.9544514454668565,2.924774483024869,1.2894657247234136,0.5
0.982301842304895,2.836727518534083,1.2485789831262082,0.5
0.9814512073993504,2.6351648856110685,1.2289234411437064,0.5
0.9662795211653976,2.9504004514932447,1.496654094895348,0.5
0.9671580173773872,3.150021015379373,1.0437641412718222,0.5
0.9165741331642674,3.7493566322995164,1.299444602103904,0.5
0.9469551220070749,2.980021494502928,1.1890301058301702,0.5
0.9529813102446317,4.3781750518286415,1.3683157410705462,0.5
0.9541192157427031,2.507798284354415,1.3422240490326658,0.5
0.9935664012795495,2.355059089666959,1.3591019110754132,0.5
0.981683771009539,3.2333689807604813,1.1662060611415654,0.5
0.9959260710515261,3.719557288747076,1.4160510572837666,0.5
0.9913585812784552,4.179453985245694,1.1870464633684605,0.5
0.9802337067667573,4.463442295037005,1.1151535897515714,0.5
0.9915376352844578,3.216709456235897,1.2015347155975178,0.5
0.9659305459353892,2.0519651916732826,1.2439979675691575,0.5
0.9937767035793692,2.6433874352991396,1.2829136099899188,0.5
0.9616728842723937,3.336152327076327,1.3875929588684812,0.5
0.966379732382466,3.623092387981508,1.2021280905464664,0.5
0.9526976581662716,3.5023388672310674,1.3396974094212055,0.5
0.9112863639369434,5.4547410862909445,1.4186925840331241,0.5
0.956839607469755,5.7979439851518535,1.2060661531286314,0.5
0.9007865967461665,5.288317187635023,1.1778142028488219,0.5
0.9359096529428088,5.220813502503354,1.215648010140285,0.5
0.9597791420994158,4.025705779964831,1.3198311346350238,0.5
0.9629411077825182,3.0173283097723314,1.3401395813561976,0.5
0.9985999945085321,2.6199793398303726,1.2332211920293048,0.5
0.9448993869125667,2.7281205058719777,1.3652936035068706,0.5
0.9560411745449703,3.257518571281601,1.1720351212425157,0.5
0.9690422572195355,2.817549047937412,1.2147232666611671,0.5
0.991192021709884,3.0229056415304356,1.353539538802579,0.5
0.9922823989065539,3.778221852673944,1.4820361810270697,0.5
0.9958098067902201,3.4206676361540147,1.260277802706696,0.5
0.9902915654936978,3.3284371210651287,1.3087229387601838,0.5
0.9701090818038041,3.744236172471922,1.2871695418143645,0.5
0.9877684514969756,3.698261533460375,1.3709232714027166,0.5
0.9890865267487411,3.8236461684031227,1.2844732847297564,0.5
0.9798605848802421,3.4613302985129693,1.2906806380487978,0.5
0.9708408660720872,3.7946555106358417,1.422966619138606,0.5
0.9890464461408719,4.066469850546476,1.1547294930787757,0.5
0.9527406927431162,3.828673453132417,1.200686481432058,0.5
0.9661855555139642,4.450628219700214,1.179255231283605,0.5
0.9752540860557769,4.367980778861586,0.9990184789057821,0.5
0.9408464136300773,4.046588030705955,1.1558503170963377,0.5
0.9415516679873857,4.7978399815659785,1.2799149120692164,0.5
0.9265607811743224,4.902827056187,0.9968234658008441,0.5
0.9793064428493552,5.54278975417072,1.439671290339902,0.5
0.9714985660277141,5.479201223297771,1.2629127145046368,0.5
0.9950398208107962,4.3576877882627585,1.170832832576707,0.5
0.9944232018897474,3.5461373825713807,1.2721363537712023,0.5
0.9869310677983028,3.4187734028713592,1.0880971907172352,0.5
0.9597834907937954,3.6153536714304053,1.3796692225150764,0.5
0.9879050796153181,3.19399288151579,1.3022410023259,0.5
0.9248200146714378,3.360674332074616,1.3702749162912369,0.5
0.9600494534475882,3.1878626298315638,1.2762725229840726,0.5
0.9650049346266469,4.920641152250376,1.0863923550350592,0.5
0.9643002090044166,5.773686142002028,0.9394141770899296,0.5
0.9857460268772984,6.76502477570137,1.2972606782568619,0.5
0.9036233505932462,7.653612467755359,1.2486060278024524,0.5
0.9459587082732623,6.262119635419715,1.2924165213480592,0.5
0.9835015996825104,5.7793870588687994,1.1157599641010165,0.5
0.9675942153902571,6.137786124080215,1.132121620234102,0.5
0.9933945014607007,5.458340223475155,1.377936945995316,0.5
0.9757367938989623,4.553413382677157,1.3505661439849064,0.5
0.969632497057334,4.717429011307452,1.208873608498834,0.5
0.9264727655332692,3.23637351574542,1.4320936664007604,0.5
0.9416594318812866,2.7579087403759175,1.328226633835584,0.5
0.9751001648139365,2.077826405704748,1.4739707722328603,0.5
0.9701286190654924,4.134919610285927,1.221502014552243,0.5
0.9079229676164527,4.501442056793515,0.9634250215021893,0.5
0.8919983948813593,4.402270214228686,1.2220909881871194,0.5
0.9623368308879275,3.0247715216286295,1.0415972615592182,0.5
0.992155435844309,3.978448411977645,1.2906163424486294,0.5
0.9783706287620745,4.388008421814796,1.6387053763028234,0.5
0.9438597350847128,3.289396760348957,1.3601894160965458,0.5
0.9991708544781277,3.435983465930242,1.41275840124581,0.5
0.9902997584548001,4.163796452984009,1.1880864086560905,0.5
0.9739006889518198,2.685776901609991,1.103593860170804,0.5
0.9949570593424295,3.3357109917018377,1.1154112110380083,0.5
0.9859270737506601,4.3733176072750055,1.4003547220490873,0.5
0.973315829341285,3.9969540370551684,1.181642863783054,0.5
0.9620153579628246,3.0663447441223823,1.3096701998729259,0.5
0.9888631655136275,4.492304725052584,1.2128498506499454,0.5
0.9640914842020568,5.4615458544034325,1.2899805324850604,0.5
0.9025849656201745,5.09470075514799,1.1449768552556634,0.5
0.9577716669999217,3.8981767905100995,1.3366211033426225,0.5
