pi,neg,off.r,off.p
0.9961740602273308,4.811199340449441,4.036724749370478,0.5
0.9037311748601681,3.8036574052570202,4.1461989977397025,0.5
0.9617276923498326,6.029977852890063,3.899391711107455,0.5
0.9219909174833631,4.547039524714258,4.151678102323785,0.5
0.9890581100713647,5.15524672932623,4.121374265989289,0.5
0.9893039502668937,4.520555874394979,3.950533145805821,0.5
0.9726427606539989,3.9002921276882105,3.948884056415409,0.5
0.9771287438226677,4.300943674581852,3.7851641651941463,0.5
0.9663926488021203,3.2764364119542577,4.094762495835312,0.5
0.9533953394973835,4.5012715330270865,3.692474899115041,0.5
0.9849976000608691,3.549856929869186,4.059181674732827,0.5
0.9409939992474581,5.5450025021022,3.85341217671521,0.5
0.881655448395778,5.4506316239170545,4.121442233794369,0.5
0.9296257321955826,4.783749971018899,4.234222470317036,0.5
0.996672327863033,4.337273908142727,4.170671128085814,0.5
0.9646372376010017,2.8416549617580884,4.208389607374556,0.5
0.9859517967794287,4.818006086458247,3.9459161715349182,0.5
0.9825298919575485,4.783449326820467,3.853526340215467,0.5
0.9778907081577729,3.4680720756918006,3.915883863577619,0.5
0.916162923071514,4.779259415289182,4.183786039589904,0.5
0.945397504488957,5.472671827014331,3.9897938640788198,0.5
0.9876373938284624,5.581216430470143,3.8065057032508776,0.5
0.9635171657427953,4.425013713018764,3.9760936840903014,0.5
0.9251849572407275,3.96783147618806,3.6540605967165902,0.5
0.883123688003999,4.035385172294248,4.0789500758983195,0.5
0.90945699964648,3.622364857063424,3.9145317984512076,0.5
0.9000892768847023,4.154734900516253,3.7054102497640997,0.5
0.859683650662211,4.059008708518725,3.969202294712886,0.5
0.9426407146966286,5.376401732155848,3.9750843982910737,0.5
0.9215610031737218,7.385474281796981,3.3897713178303093,0.5
0.9077683449257371,6.910391059766319,3.960798116866499,0.5
0.9673325186828358,6.605193874628078,3.7056356432149187,0.5
0.9186087918700444,6.519643492593225,4.11251895444002,0.5
0.9652783851371874,6.366048045052942,4.276498087099753,0.5
0.9856945905834233,7.200207049089279,4.2287326463265345,0.5
0.9662568185245416,7.284795329269748,3.6233272906392813,0.5
0.9535867924336142,7.3425177391076275,3.896434009890072,0.5
0.9357522293459419,7.441412878517788,3.735509769176133,0.5
0.9764439894119072,7.307021009448711,4.043130226666108,0.5
0.9234534396324512,6.202195549445953,3.7360695524839684,0.5
0.8949121179757844,5.525843742016498,3.8731579905143008,0.5
0.9382415603380857,6.094727693537045,4.471246914356016,0.5
0.920731021766572,6.1329792757209205,4.267660558922216,0.5
0.9484151643002193,6.522756566122901,4.027079921797849,0.5
0.977616393007317,6.034602538395468,4.274735612561926,0.5
0.934465558244826,5.027385001249407,3.7707160364370793,0.5
0.9366948362672909,5.49351762066761,3.950184801593423,0.5
0.9057936577592249,5.0275878804426455,3.9522551640402526,0.5
0.9041482605971604,5.507830570863355,3.875450946157798,0.5
0.965782868326662,5.9963819521402755,3.9695870565483347,0.5
0.9483100839657912,5.59567646036556,4.202358114998788,0.5
0.9130516473436526,4.812983032843825,4.016149249626324,0.5
0.9560562418075077,4.463943565559369,3.8606437008129433,0.5
0.979586363281103,3.5673038712160476,3.763619486358948,0.5
0.9311161129269951,4.29637731967194,4.423025851137936,0.5
0.94197540525345,2.7734490204060265,4.147631532046944,0.5
0.8902582104084815,4.102995593512226,4.128780787461437,0.5
0.9673701344989439,5.088367680033464,4.028293781564571,0.5
0.9238367577549269,5.449777666657958,4.043337925686501,0.5
0.9607233670074691,5.037098870209213,4.010891234269366,0.5
0.9775883801979748,5.391607385540176,3.6914274264127016,0.5
0.9493030447978721,5.4655347002593615,4.152686414890923,0.5
0.8911038324935165,3.8633695040520095,3.7923506753286347,0.5
0.9285454245284395,3.8050422056734376,4.040675778291188,0.5
0.9047897600569027,2.868706347715836,4.257601368590258,0.5
0.9132918133167744,3.5586210170917028,4.551409995881841,0.5
0.9782848491333616,3.695358334171381,3.9019719484495,0.5
0.9526626457692865,3.835811173023451,3.878065570141189,0.5
0.8328614545520582,4.100515997099485,3.871571770985611,0.5
0.9908320799935417,4.073164944832008,4.079324741032906,0.5
0.9825540185440526,4.7491979466907495,3.8887044589500874,0.5
0.9760434272698871,3.822524091873113,3.9057205514982343,0.5
0.950667058397103,3.9892607948899084,3.908582650241442,0.5
0.9679012025939113,4.56767746765798,3.4678066732594743,0.5
0.9472515987931005,4.394619102069903,4.061636870144866,0.5
0.9821019879542476,2.7951642771407776,3.8707719509257004,0.5
0.9885571366175826,3.5777275779440814,3.8390543267596513,0.5
0.9805670670233482,4.529061703539249,4.433360205963254,0.5
0.9572632674127631,4.41532138100991,4.256128906039521,0.5
0.9469299138290621,4.001885723617654,4.435883855680004,0.5
0.9649987403769239,4.580241153777372,4.343414923991077,0.5
0.9866052918834417,4.90609153436197,3.7600769174750894,0.5
0.9285507105756752,4.008307557149585,4.144866578397341,0.5
0.9601183974183897,3.245515493272599,4.055376981967129,0.5
0.9403016253607145,2.752989476608839,3.786864186055027,0.5
0.9852723884163628,2.4837794262606465,4.089782316121273,0.5
0.9110128309345075,3.6361138051764854,4.060755341197364,0.5
0.9403431439073958,2.734437953859363,4.019385077175684,0.5
0.8799988093553317,2.859760272960905,3.991532754385844,0.5
0.8193138567032499,3.530854361077566,4.173133601550944,0.5
0.8845613659825383,6.731833273490686,3.9550651743775234,0.5
0.8779035809915722,6.052509609555621,4.177845103666186,0.5
0.8647068683291065,5.740818314200062,4.062620223732665,0.5
0.9034649017033884,6.389120280106347,3.978019315516576,0.5
0.9084974145516541,5.3384004299918,3.8384651214582846,0.5
0.8791026591323107,5.919496033635717,4.459774263785221,0.5
0.8911927656270355,4.676195563461427,4.005280858138576,0.5
0.9309863463742453,3.372244800968822,3.980767026892863,0.5
0.9733199292793666,3.7531301589373314,4.225675227236934,0.5
0.9839167979080019,3.2539836678810232,4.034742576768622,0.5
0.8771199721610385,3.200577189858798,4.036114200716838,0.5
0.931895179208347,3.7002566862541997,4.042389450594783,0.5
0.7821621669223318,4.730729445295204,3.8076791886705905,0.5
0.9068138984497423,4.964546921026688,3.6452646501129493,0.5
0.9775779332266904,2.783269286101479,3.7238098356174305,0.5
0.9155445734271992,3.2268277342121863,3.8178858656901866,0.5
0.9772680899593771,1.7145708534557187,3.7442016954300925,0.5
0.9644036399200354,2.425966547282208,3.7710604782914743,0.5
0.9743570587131918,5.238795140936766,4.2825630082516,0.5
0.9309531478677151,4.916945225388538,3.6521993522765115,0.5
0.990283547085689,5.588116448784042,3.7686126505723223,0.5
0.9062885246705056,4.7649676354525425,3.5327809266746044,0.5
0.9441656636539641,3.1413146902963334,3.692504990962334,0.5
0.9348573604366017,2.612672283958439,3.5542743675177917,0.5
0.8607217623153498,4.418440040146727,4.238939600996673,0.5
0.9892675979528371,4.033616592471283,4.024292844114825,0.5
0.9914790168637203,3.840158362120185,3.73692094697617,0.5
0.9442453851457476,4.394499918158893,3.854612432536669,0.5
0.9868074149359232,3.471467338913847,3.9351492625428364,0.5
0.9683168891351455,3.4654477777115815,3.669063641340472,0.5
0.9939353797119327,3.5727205197948777,3.193839655374177,0.5
0.997964606038273,4.218551103902776,3.769656226155348,0.5
0.9858004897366992,3.486429513028618,3.270001078490168,0.5
0.9851622355170332,2.5172332577097976,3.9088808830128983,0.5
0.9954434036044192,4.231592551518027,3.996452138875611,0.5
0.9323272592853967,5.264496956781279,3.656593302846886,0.5
0.9709678438957996,4.621534904992934,3.6245493839960545,0.5
0.9870785844977727,4.736857652377132,3.6993110708426684,0.5
0.9706494823098399,3.7277302584301495,3.6783429906936362,0.5
0.9377282340778254,2.6686399486537837,3.4967118103522807,0.5
0.9926730068167882,4.2278551379607805,3.7298541927011684,0.5
0.9515999183524609,4.6718577891046,3.850997891626321,0.5
0.9554018834140364,4.852830236141365,3.6308464971370995,0.5
0.9986086913151452,4.5483716801430845,3.8410913661355153,0.5
0.9755838039331356,3.690988652819563,4.030267075286247,0.5
0.9939122286858255,3.564468620989267,3.6056992416270077,0.5
0.9860053840325924,4.38545918098351,3.7011473631719127,0.5
0.9725610544439184,5.287986120038461,3.8740762069355696,0.5
0.9845691058319284,5.852668829208035,3.874101819936186,0.5
0.9989941941108775,5.01842007291669,3.541701374342665,0.5
0.9990007250104324,6.208137659883853,3.47881540004164,0.5
0.9984244171064123,4.856445328394678,3.830280643538572,0.5
0.9874708091141878,3.641736973721329,3.4575231712078676,0.5
0.9309598079882782,3.231394907405395,3.506727948319167,0.5
0.940783250471555,5.3515489226596245,3.500304370885715,0.5
0.9907255941536495,6.777779758737218,3.5646662559593096,0.5
0.99197720331142,6.445927769007888,3.6393605830380693,0.5
0.9995569454505828,5.122271538425032,3.287043417338282,0.5
0.9699844142189462,3.7919168308766373,3.354142970405519,0.5
0.9986910224426748,4.1945424101471716,4.031669687945396,0.5
0.9320042592705949,5.240826327765156,3.0473890552530065,0.5
0.9615088746650357,4.930234227391686,3.6398297887062654,0.5
0.9488331628730732,4.542947873186115,3.591808309429325,0.5
0.9975831115618135,3.577748794170823,3.4311812155647203,0.5
0.9788297682301861,3.674183021827396,3.9702281086938456,0.5
0.9712892533978655,3.3588368878157624,3.7789522284874693,0.5
0.9851977803744167,4.684563270715792,3.9494503405876458,0.5
0.9559748510597482,4.153348539319616,4.0215947210090235,0.5
0.9471821821062106,5.215786678080242,3.664492206647992,0.5
0.9608781041810499,4.369835759342443,3.877478845883161,0.5
0.9893923410913192,6.052922156934422,3.873567421687767,0.5
0.9986436723032752,4.959957192364875,3.647084722411819,0.5
0.998744677426272,4.149957803256605,3.635855018743314,0.5
0.9967971851816184,3.9667180751606637,4.071461400133558,0.5
0.9784119164804215,3.051072351929527,3.5774551013018936,0.5
0.9162531722336793,5.319959361866843,3.4462846546666697,0.5
0.9983157610520508,4.826308985419367,4.028437919798307,0.5
0.9994673041859428,4.4982430356943794,4.025628651026636,0.5
0.9535379854729611,4.20989034575576,3.7495215355884284,0.5
0.9490238132420715,5.77070332965048,3.692803640733473,0.5
0.8816732973559043,5.609158376759645,3.7938506223727018,0.5
0.9438284132163757,6.826212884804029,3.6841290128650144,0.5
0.914207008876816,6.417350002743099,3.739307123585604,0.5
0.9868241228628685,6.1684370226615854,3.7902646681759506,0.5
0.9761849967296945,4.296472513295505,3.562454301281832,0.5
0.9876017321134207,3.182135216022637,4.1677962420508265,0.5
0.9972075084923054,4.1005716446710565,3.92110637226142,0.5
0.9822658445918713,3.2515503172220477,3.8781629618024454,0.5
0.9993949221446894,3.0183252450700664,3.672695794608444,0.5
0.9644350629998157,2.909608089776505,4.033823138102889,0.5
0.9931005093268835,2.8602542032643967,3.6546568479388952,0.5
0.9692761132493828,2.9651967753346824,3.829900526558049,0.5
0.9873342073057056,4.838834766477142,3.947359108598903,0.5
0.8783009323524522,6.806839382803794,3.618122343439609,0.5
0.912298450223149,6.119370875010993,4.1273941901745275,0.5
0.9651268753688993,4.464588292121682,3.2814848616253585,0.5
0.9632151063764679,3.8631608642794006,3.6548612484475598,0.5
0.9245370538672218,3.985652083593216,4.255269878427498,0.5
0.9366087683476718,3.6639395517453366,4.246824141475372,0.5
0.9964199202600657,4.559781419059057,3.620600139722228,0.5
0.9995788746979297,5.61095598765349,4.293778529041447,0.5
0.9478624394862192,3.7568420228238963,4.106494875974022,0.5
0.9764323280891196,4.171741177273709,3.6610200445866212,0.5
0.9598452029749547,4.2587992477387004,3.734774404205382,0.5
0.95740156192330494,6.041341846521739,3.843249861500226,0.5
0.9957451888825942,5.894055492190439,3.9997830148786306,0.5
0.9157804095419324,7.304769728045706,4.018172812764533,0.5
0.9871002921135892,7.14919716812836,3.817020496004261,0.5
0.9300805431325195,9.02857639821412,3.700696315499954,0.5
0.9935384986689523,8.36002652062269,4.005537291872315,0.5
0.9399255955358757,5.14335905766746,4.280761915608309,0.5
0.9859581792960148,3.587731037351098,3.839616156881675,0.5
0.9173897863365916,3.9515611470600405,3.955570905120112,0.5
0.9044046313502104,2.969960007180255,4.0065153372706845,0.5
0.954631535196698,2.5563878798315116,4.1038017170503736,0.5
0.9476226664614146,3.2380500545881503,3.9354642301332206,0.5
0.930351588455982,2.938729083926212,4.288272793521173,0.5
0.888485469785541,3.9750756548641064,4.262334292405285,0.5
0.9108096420997972,4.0071799973415025,4.641544226906262,0.5
0.9443545004120316,3.5466569930471294,4.08433596836403,0.5
0.9502780393929934,3.3298439953399637,3.9591501696268097,0.5
0.9444543411955016,4.572602115168031,4.258654664386995,0.5
0.8593530738027547,5.501628925620373,4.720387417008169,0.5
0.8875778764486094,6.079040102140773,4.374013542546891,0.5
0.8685668402816878,4.571316602119971,4.528395394445397,0.5
0.9197773928055317,4.067159239032101,4.275393000338227,0.5
0.917342625115976,2.9553747273206525,4.4514379216125235,0.5
0.8880482848733444,3.8922084654372,4.093969939858653,0.5
0.9735466027166473,3.447518692996148,3.9741469678701833,0.5
0.8624474983196925,3.482869561241735,4.42386059788987,0.5
0.8322011867305481,3.9292903750359827,4.529448576387949,0.5
0.8756029564421839,3.77616790583523,4.862452843459323,0.5
0.9082221134798817,4.3547013599349,3.5893579261610284,0.5
0.8640551459044429,3.4813555955810287,4.199515165062621,0.5
0.8865769079886591,4.953330542721581,3.928352486109361,0.5
0.8617549662245652,3.8917104401083478,4.195681437617168,0.5
0.8865954294102475,3.8340140175463446,4.278074254631065,0.5
0.8889090801356567,3.910749876584653,4.3532497567357495,0.5
0.8868469695793672,4.137019076796044,4.132246494176798,0.5
0.8233384815743398,6.261243526769597,3.6701640378450975,0.5
0.916721037542468,6.456706832807306,4.004273561760783,0.5
0.9244594915537366,5.043871456586551,4.096178147941828,0.5
0.9340701362583991,6.569987747531179,3.7836288661928847,0.5
0.9037963976850529,6.105634853538852,3.777507117949426,0.5
0.9477169373770975,5.671746823649649,4.1199914533644915,0.5
0.9575168234063111,5.87749809195919,4.3387973170029,0.5
0.9489403007551825,4.918598054388333,4.308417369378731,0.5
0.9316421993309835,3.098710851806011,3.861530225723982,0.5
0.942565672961084,3.3940705675089546,4.026119343470782,0.5
0.9579098437446902,4.114199425854515,4.180173872038722,0.5
0.8870984767563838,4.211694521193188,4.205214663525112,0.5
0.9626420994289415,2.995966611142997,3.965609080158174,0.5
0.8843395670876101,2.8929465221630224,4.589320992701687,0.5
0.8674451233353659,2.508096513749827,4.0940098613500595,0.5
0.9377162313088968,2.3477412474497967,3.9805567706935108,0.5
0.8707772932248383,3.798362135716509,4.106708821374923,0.5
0.904904125724007,3.9289399043813162,4.006893706624396,0.5
0.9328455361304997,6.419840976425242,4.106601289473474,0.5
0.8293659977847904,6.239031769397464,4.4540029290365055,0.5
0.8677931542275669,6.780335013584029,4.51729546894785,0.5
0.8625404874794381,7.596455569208395,4.1765733261127025,0.5
0.884988526278195,9.399760991513524,4.70508634543512,0.5
0.880908779264447,8.974049589891713,4.378899224684574,0.5
0.8042199617251946,6.23699609371068,4.493656103266403,0.5
0.8898046331480342,5.723418509067763,4.164183493354358,0.5
0.8278679022100022,3.4576448311021366,4.068145110271871,0.5
0.9333775645122132,3.284428227289375,3.9865093127591535,0.5
0.9372123411158303,3.7010409967664444,3.9903381186304614,0.5
0.9434301250148769,3.662122463636827,4.031228226842359,0.5
0.9238442781614344,2.875759954626467,3.8541395282372832,0.5
0.9448803461389819,2.7264959288917296,4.131934276083484,0.5
0.889751040237004,4.522276764681358,3.962857962702401,0.5
0.9812145722797347,4.3266904538653606,4.34833333233837,0.5
0.9780772064579446,5.154743411640432,4.320404721889645,0.5
0.9417324101785405,3.899517235990409,4.2126680127112195,0.5
0.9129770494065969,4.075431170586292,4.441615448449738,0.5
0.8845070159761027,3.981609810205903,3.9678822684800252,0.5
0.9518378206062855,3.3762504703521543,4.487523055053316,0.5
0.9451731221284922,3.325283381451648,4.233973925583996,0.5
0.997398948902285,3.4815874678937533,4.239210882456973,0.5
0.9309582235757469,4.323935749187861,4.371189395315014,0.5
0.9262367636198383,3.375834293842111,4.304217466618866,0.5
0.9573791437084064,2.1914841700967216,4.433035283116624,0.5
0.965813588094877,2.7520457137765177,4.115113551495597,0.5
0.934546122816371,4.200795566492509,4.339376117568463,0.5
0.9420767612056604,3.021536364049446,4.057641024584882,0.5
0.9386030974099614,3.15371409693433,3.999814018723555,0.5
0.8915221228264071,3.5853189557714202,4.04401852528099,0.5
0.9216186588863112,2.2448536492341944,4.301029150839895,0.5
0.9375477530993722,1.845563421786558,4.4366228400031105,0.5
0.8831333825597336,2.403583125971984,4.146452937391587,0.5
0.9235097481170462,2.8999919576493838,4.231703043566085,0.5
0.954010884347351,3.401341727764141,4.275947866030037,0.5
0.9548663511639668,3.654374441426974,4.360419503995217,0.5
0.9434443063335288,4.019229211673867,3.9134250060888007,0.5
0.9799237435683406,4.987807357745972,4.046846513054334,0.5
0.9292773522902078,4.101495767307263,4.254410355584696,0.5
0.9898194994079149,5.234030495692771,4.405552191543393,0.5
0.983715118421222,3.442848141600173,3.8421596119878814,0.5
0.9679953314363761,3.3917625352663734,3.9819702856475487,0.5
0.9607838664669345,5.351855859222617,4.344752408098429,0.5
0.945501411613097,3.848401221159641,4.043255270225927,0.5
0.9973076575668729,4.603284782442991,3.775048422277905,0.5
0.9819276461843598,4.439798323965427,4.187045146361925,0.5
0.9727278614416527,4.928926829194445,4.146710802335292,0.5
0.9330603664740733,4.5867426492662915,4.5379646989749745,0.5
0.9714322280837412,3.0899592245153897,4.131825804361142,0.5
0.979514180496316,3.9281056762596407,3.94294778292533,0.5
0.9453337772283511,3.6530959546256625,4.220361964660697,0.5
0.9597782982280285,3.661346263430808,3.434516556444578,0.5
0.9766972675453677,3.7681920478975215,4.119109440594912,0.5
0.8468775633955572,5.546793384074029,4.362763089127839,0.5
0.9364802617812725,5.475404662375134,4.0206903635989875,0.5
0.9746468258090514,5.792731447789613,4.402350502670743,0.5
0.9564401532290698,6.112590498818811,4.190397987258621,0.5
0.9230771947885126,4.422623990165796,4.032355219474994,0.5
0.8883895389037403,3.497017101330478,3.7846831587376073,0.5
0.9993488388368664,3.330047464293223,4.230652532889508,0.5
0.9861852159723836,4.303373170613106,3.912807462620549,0.5
0.9525110960705008,3.5463055932817795,4.166005302686244,0.5
0.9857294858433108,3.6913866161525064,4.216718813288026,0.5
0.9951689973939015,3.045240243726205,4.183947806362994,0.5
0.9654594386695148,4.048025924891029,4.207147723995149,0.5
0.9770270980196266,4.0667971437254735,4.485032809549011,0.5
0.9418030921602432,4.4004850943496265,3.9390036509139463,0.5
0.9853486789390637,4.99377776967993,3.8270483824890107,0.5
0.9677092450903924,6.7180030827333965,4.448039666400291,0.5
0.9463815252063598,6.547338848064449,4.22511374624446,0.5
0.9063038532855187,6.754597726805862,4.290986519772559,0.5
0.9929545029066307,6.393571130644325,4.006054979399778,0.5
0.9094550894107474,4.225074404097889,4.405333259375766,0.5
0.9516705973306866,3.5266885760396534,4.324614133918658,0.5
0.9164370389189762,2.668702349478174,4.0264213075861335,0.5
0.9276831938186851,3.335194604999181,3.9698499877704307,0.5
0.8791423179907913,3.06803943746889,4.038110713241622,0.5
0.909273469960336,4.461812979953159,4.307516668573953,0.5
0.972217738418859,5.314729443347808,3.8906332155456766,0.5
0.8986211308277953,4.5752010180771165,3.7899522439111024,0.5
0.9739985523046736,6.218023532365244,4.219143054680899,0.5
0.9269472461892483,4.459780208828654,4.639943193644285,0.5
0.8791420621797632,4.471420755672064,4.57447281840723,0.5
0.8778280912665839,4.161967013675515,4.060926822712645,0.5
0.869701119605471,3.942270782256294,4.747241756645963,0.5
0.8704911665292646,5.663200962768663,4.553325476590544,0.5
0.7997614274732583,4.8653682587358915,4.479213208192959,0.5
0.9032992538530562,5.221166224513929,4.1353173742536455,0.5
0.9537098282948321,6.364775107304361,4.407032633200288,0.5
0.9924813919467668,5.673219735563528,3.7835386166116223,0.5
0.9813717941520923,6.331998104291763,3.7854648364009336,0.5
0.9814313438022318,5.48033507756589,4.207149334601127,0.5
0.9319861487485276,2.6877546319195815,4.048713724594563,0.5
0.9577194768469975,3.7389441957387888,3.867089830804616,0.5
0.996901954570766,2.7954337943268754,3.81637742719613,0.5
0.9707874186569629,3.076242657556925,3.893345285556279,0.5
0.9633723589824711,4.16464498424137,4.085334737203084,0.5
0.92312705158254,4.19189254934134,3.6637366046197712,0.5
0.9902240047696778,2.887604276013356,3.697419228614308,0.5
0.9743485108716214,3.668326579329353,3.903459223220125,0.5
0.9884626796236065,3.88391465117855,3.9241955442121252,0.5
0.9711411991854936,4.376205230776016,4.087795276660472,0.5
0.94732616043182,2.20906432747541,4.353569511906244,0.5
0.9657253747572931,3.7192131468949654,4.196064162650146,0.5
0.9808417804306182,5.468069206054118,3.888711335719563,0.5
0.9644324966240483,7.144650051898118,4.1274466189788654,0.5
0.8740189635660306,7.993116138215903,3.7328694115858525,0.5
0.9511589792324036,10.020053546355832,4.00260943826288,0.5
0.948609527526443,11.69870737259442,3.8599937229882926,0.5
0.8479397900402742,10.949102127986755,3.710920367971994,0.5
0.9259979127207969,9.060785455458593,3.7203755526570603,0.5
0.8769777965033626,8.947892564061824,3.9761861263541505,0.5
0.8830992261413684,8.010070281398278,4.005704284762032,0.5
0.8620327920885957,6.60460470669603,4.268761179293506,0.5
0.8652220838237755,7.717272378915716,4.309145147912204,0.5
0.8902150316629759,8.93591075315306,4.243265882134438,0.5
0.9366486208978841,7.906068546061199,4.013774662162177,0.5
0.8999536627205285,9.004485081827063,4.202944093034603,0.5
0.9537811335642087,6.993563893778976,4.516820838209242,0.5
0.9989962395979292,7.433736219365876,4.309197496040724,0.5
0.9673751633381273,6.531698618146386,4.0531924101524055,0.5
0.9972315670689764,5.640543820049409,3.829716771841049,0.5
0.9616580741246965,5.09426037088668,4.252773048821837,0.5
0.988015671097694,3.800427370650489,4.219365872675553,0.5
0.955366121535169,3.873481554157827,4.413033186690882,0.5
0.9919594645500389,2.5166399570338243,4.387969586881809,0.5
0.9648427047068048,3.4864639816263505,4.344287007348612,0.5
0.9880943933502042,4.817761148621123,3.970468643703498,0.5
0.9710111596854603,3.397150873734411,4.3973462108988315,0.5
0.9721716172760152,3.563420265043881,4.181626294972375,0.5
0.9645299721741847,4.562001779504847,4.1257174466736615,0.5
0.9917536079185287,6.3864647915510275,3.9167232785839587,0.5
0.9110066503985057,4.941950916141998,4.325087424600497,0.5
0.9566710418788513,4.95085705054624,4.011019690311514,0.5
0.9219945494551416,5.555553356014919,4.03469006344676,0.5
0.9126485207350721,5.765647225959022,3.6243651483673602,0.5
0.9402021488640663,7.611034226433169,4.231132233166136,0.5
0.9526155093684998,8.502732904457282,3.8062508617294952,0.5
0.9496733086183461,8.242565776516479,4.001660792273469,0.5
0.8856147769605948,8.673205753966961,4.071464934386313,0.5
0.9314041580772233,8.406091649845969,4.203170123626478,0.5
0.8651849555782767,6.634952402037364,4.063898516120389,0.5
0.8984071711078079,5.895076314980891,4.1699175025569275,0.5
0.8892611001385171,5.776395138415303,3.6439339274074882,0.5
0.9841456061927395,5.578983843621593,4.16312120645307,0.5
0.9049353535287288,4.250089346959051,3.8615014114184305,0.5
0.9300112621392845,4.3822024247532525,3.9043393939500675,0.5
0.993822489772013,4.227310811115224,4.009329023072496,0.5
0.9842459569219291,3.3740236682973617,3.9515178373549134,0.5
0.938952964427902,2.4771535110816174,4.497171383816749,0.5
0.9473072516033217,3.286943856805358,4.115247508278117,0.5
0.9426062844228208,3.9181285906273686,3.6924121436895803,0.5
0.9575607887935104,3.1487748810944893,3.6175667654024437,0.5
0.972097643604523,3.1117447291657143,4.394478341448121,0.5
0.9455174489412242,3.5556811933096313,4.001748871174641,0.5
0.951039825798965,4.81844461971594,3.967377890017815,0.5
0.9038754800334359,4.370818994303029,4.2711644432274625,0.5
0.9459897899069108,4.918888108634185,3.5700224959291518,0.5
0.9701960711274513,4.507566863034647,3.6422620937228203,0.5
0.9334395446581548,4.646625944359023,3.912930609541945,0.5
0.8822151365456883,4.621763130828533,3.705404932028614,0.5
0.9483055380871299,5.766975132927094,3.629281762172468,0.5
0.9460777737665702,7.101062568083201,4.012104642577469,0.5
0.8298565927892706,8.98679101298729,4.08308263134677,0.5
0.9391688099130773,9.570782844039407,3.7451020035659894,0.5
0.9556507566710719,10.11433210020585,4.141243178281002,0.5
0.8974828495410986,9.266257000101525,3.807882477878593,0.5
0.9292535873828673,9.92998399463648,3.985666046384722,0.5
0.8632929903920958,11.676044129246641,3.9380312596913427,0.5
0.9695114000002141,12.178525750936736,4.211268069921061,0.5
0.8956393789034556,11.588761282215621,3.943170867394656,0.5
0.919484086870238,10.56722162099721,4.354618000681512,0.5
0.9502361192367748,10.349643127589282,4.215617093606852,0.5
0.9711182343773321,9.780713157208432,4.237482720171101,0.5
0.9862519212765393,10.84679763479324,3.821366283693351,0.5
0.9993959606159704,10.452013005099055,4.4209586346987635,0.5
0.9587086492217851,9.445313253385741,4.146708526764996,0.5
0.9510918029816596,7.044175050982069,4.893440334824845,0.5
0.8929277031915487,7.250292415676434,4.316159969079308,0.5
0.9690354060381875,6.018454700886998,3.9059807310113683,0.5
0.9604222598718252,6.46934432915112,4.320999632589519,0.5
0.9751605391734982,6.536875792841222,3.8790523236384615,0.5
0.9808602867647771,4.863358869046699,4.282501408481039,0.5
0.9951515456894648,3.920810731190052,4.333315238705836,0.5
0.9866888582939042,4.865379092345741,3.875729240477085,0.5
0.9582628016127033,3.739095196422916,3.9688343699090183,0.5
0.9383717370684951,5.187219302697834,4.150427834945731,0.5
0.9373643662780766,4.9572328226098605,3.9635318481596187,0.5
0.9710157891735193,6.21487753448708,3.5503220774699003,0.5
0.9424838849809265,6.096408008310739,4.279881014605053,0.5
0.9582160377874729,6.987919204232078,3.988497741869651,0.5
0.9952067053876572,6.766574786688928,4.068602972547524,0.5
0.9773639659630381,7.565695986912381,3.7984662933740765,0.5
0.9906221264042205,7.5383733959792,4.265982870361768,0.5
0.9616128423018624,8.099170940641109,3.8902060973923653,0.5
0.9766083159251384,7.604842647972312,4.0887988625327125,0.5
0.9879326465306562,7.508039860699121,3.738083930220455,0.5
0.9360051891766729,7.345246956047397,4.1816266984678805,0.5
0.9566751415143031,8.200351922602188,4.219530492788181,0.5
0.9628771588439363,7.045552712694537,3.995858072536066,0.5
0.9258591574849803,6.5314398434169405,4.313326132949442,0.5
0.9818222472444426,5.4500469166708925,4.215546106104739,0.5
0.9322735553141434,5.982086020118352,3.667433835216798,0.5
0.8923405148787672,5.631798265680466,4.2963359548011795,0.5
0.9295023931656283,5.021638766226154,3.8175171236507595,0.5
0.9873194439103575,3.86869973299725,3.667392247938551,0.5
0.9173430622787896,5.417742924361285,4.3463673868682235,0.5
0.9745305744465191,6.1991875473799,4.223397210356779,0.5
0.9825895521091546,3.9527000631827676,4.546323190210387,0.5
0.9615517455153412,3.7099694663815015,3.8705954395700246,0.5
0.9671120737679058,3.987674532869626,3.8868690573144704,0.5
0.9326555692590527,3.477584341137465,3.80322174646426,0.5
0.9416846137959265,2.6045285068142974,3.8205399204744026,0.5
0.9832580083282908,3.3138455178744906,4.25603845808655,0.5
0.9109905110206211,3.590727424427662,4.205196458031423,0.5
0.8727834599558509,3.744929916054737,4.57630497275386,0.5
0.9542100864462315,4.261338849847,4.391884399345145,0.5
0.8874487967462973,4.020764481222052,4.284148579929024,0.5
0.9208644818747177,4.030585574514028,4.138014645781368,0.5
0.9211656651925056,4.878927078276668,4.003258592216298,0.5
0.8967656756518649,5.861178323223051,3.782202735892497,0.5
0.9090623936848954,5.164016628932934,4.252977093216032,0.5
0.8747474155854671,5.821875499041546,4.293885203776881,0.5
0.9593680991092459,5.075466359562036,4.519531485391781,0.5
0.9401236403267593,5.514973609188367,4.560029019950889,0.5
0.9767407576320456,5.956539676703308,4.337768762838095,0.5
