pi,neg,off.r,off.p
0.6606502530397645,5.948238147950526,1.209350629011169,0.5
0.6807092648930646,4.752359128386509,1.2371684022946283,0.5
0.6633880070876128,5.778200735400226,1.3435076512396336,0.5
0.6827594068599662,5.289758960312959,1.2430779999122024,0.5
0.5809496865607595,4.68554571801031,1.4000824057729915,0.5
0.6609855970134753,3.5853051723137312,1.3038100559497252,0.5
0.7164414897793699,4.62307505816387,1.5042473614448681,0.5
0.5781767031410506,4.229487736073118,1.0579006763873622,0.5
0.6521229486213794,4.71298936050551,1.3311457765521482,0.5
0.5244373488938233,6.153159703073818,1.2253327878424898,0.5
0.5794288370059599,5.882844921147246,1.2679798870813102,0.5
0.5837879830738323,5.55409519403873,1.445105139981024,0.5
0.6943728904006795,5.824850468609277,1.1709873249055818,0.5
0.5458089091116354,2.8746076161663794,1.0806200585793704,0.5
0.5535276021575346,1.8253320922998526,1.194622747367248,0.5
0.5811455997405366,3.568381085588392,1.0749516349751502,0.5
0.7197515457868369,3.1681200775241294,1.3771370106842369,0.5
0.6039835431612821,3.0054718275245094,1.367719541536644,0.5
0.6613570092944223,1.9307252689653822,1.4657496879808605,0.5
0.628455289639512,3.133997060304303,1.316270770970732,0.5
0.6186974015785176,2.4944604350643047,1.341469417908229,0.5
0.6161785891046544,3.207490645294804,1.1864971535978839,0.5
0.5684645875124057,2.505497589653153,1.3739738471340388,0.5
0.6548584979492968,2.6301037341512554,1.1754928911104798,0.5
0.6012137533863803,2.8312992477480137,1.1236190351191908,0.5
0.6998657500138302,3.577460871955175,1.2818376728100702,0.5
0.6577999399974738,4.773628890809398,1.0111794071272016,0.5
0.552531503071057,5.303048742298763,1.25482333637774,0.5
0.5844351959880242,4.7808544383773395,1.256365031702444,0.5
0.5864674441749032,5.844086427769419,1.390047189895995,0.5
0.5961083241505349,6.4659707653958165,1.2440561532275751,0.5
0.5252368909539454,6.911334718290512,1.2401741669746116,0.5
0.5556865526130224,6.249980970115196,1.2324576084502041,0.5
0.5557911711511934,5.726759344052319,1.2689766701078042,0.5
0.5790437724441094,6.714533593800645,1.3797289904905483,0.5
0.6487263277638508,5.980197537403349,1.3456150681013241,0.5
0.5507553564384383,5.600580632981639,1.263320239377208,0.5
0.6078295948449323,5.691571848063525,1.1453184386482462,0.5
0.541409369907322,3.994646628333051,1.192029052414,0.5
0.5250030288705403,3.7585900943416917,1.194700230495073,0.5
0.6325912577565557,5.2730276286059805,1.129817313165404,0.5
0.5668586501618647,3.9703619328250923,1.202861100784503,0.5
0.5617605729028381,2.3328107394667157,1.3467253105482087,0.5
0.6296027264324747,2.567584265202079,1.0851074195234105,0.5
0.6356753881554849,2.1387380072304794,1.297323715290986,0.5
0.59398699386509,3.7716675238374435,1.3269940838217735,0.5
0.6794335122685682,4.314482936115731,1.2077799049438909,0.5
0.6623003620188485,3.542921969380025,1.2996430330676958,0.5
0.6991989337838987,3.8713447515077704,1.2587295222328976,0.5
0.5998211196623545,4.250998982406948,1.301810498116538,0.5
0.6049638530472098,2.952425341533292,1.16312633396592,0.5
0.6277167088584776,2.7839611514394917,1.3351780759403482,0.5
0.6561146001331308,3.2841059674432316,1.4446765900356695,0.5
0.6642818033462191,2.375603471479174,1.1837462075054646,0.5
0.6437740010442016,4.092000668464955,1.356387890293263,0.5
0.7123347919434113,3.5841684614464455,1.425388471223414,0.5
0.6596932228421597,3.6496765121741035,1.2292254109634086,0.5
0.7161349495872661,4.889834235717338,1.1672925412422046,0.5
0.657852090429495,4.552988802610692,1.3445281357271597,0.5
0.7077853800728721,4.346237311434727,1.218198497314006,0.5
0.6752946538384809,4.3133855052914285,1.305406981962733,0.5
0.6191510895732597,5.190662010518629,1.045362427830696,0.5
0.6089585746871115,3.998156420832295,1.0439093363238499,0.5
0.7385725245578022,2.1613319889332914,1.157948293024674,0.5
0.6119843679945722,1.3168108328867518,1.0896694352850318,0.5
0.6736464861314552,2.744184804676827,1.2237461996264756,0.5
0.6093035218538525,1.9816443968487718,1.238079591654241,0.5
0.6944863583892394,1.8093810552421772,1.3223140607587993,0.5
0.6888718954287278,2.4969439332529717,1.321275807917118,0.5
0.7568870245944517,3.146988928962294,1.356056825374253,0.5
0.6977804480120346,4.88002176903354,1.424955083639361,0.5
0.7319722471525699,4.3550274404154905,1.318361431825906,0.5
0.6652488534804241,3.6327506913261303,1.3786807620199397,0.5
0.7257438472704769,2.71095994598398,1.1868626130744815,0.5
0.6810099773574428,2.7219847322597914,1.223179190303199,0.5
0.6601119947386714,3.994331718717497,1.4663695227354765,0.5
0.6639378343242963,2.7877481467479654,1.2661395688774064,0.5
0.6509628764120675,2.359963070081342,1.238289208849892,0.5
0.6887798555660807,3.1103978639624827,1.4171855575405061,0.5
0.7754636586410739,2.4648989625897073,1.1726110463496298,0.5
0.6870712008094231,2.0207830845068955,1.4226519386284053,0.5
0.7794722246704439,2.476511115968954,1.2613307678839192,0.5
0.658412617444973,2.454021636691671,1.093243181006983,0.5
0.7157504310365577,3.0195407117174753,1.2284425216494128,0.5
0.6906489084940216,2.6633725780451485,1.3489203569479287,0.5
0.7200237209442815,2.4934556305564755,1.3310000001220033,0.5
0.8007275925716196,2.833987366237473,1.3661008771741763,0.5
0.7261528179514964,2.6399821383569204,1.417815052322112,0.5
0.792978086019847,2.829408159308862,1.2558956420980394,0.5
0.7181334274587963,5.53092483542094,1.3787440560990945,0.5
0.6451890399446523,5.275731665959377,1.195627291686833,0.5
0.7807868197560119,6.061533179894816,1.0797586132539436,0.5
0.6944972134427908,7.592010160737466,1.1928272686200216,0.5
0.7332591768353987,7.039664825952407,1.171005126554519,0.5
0.7617682258365487,6.574288346866872,1.2030760175548494,0.5
0.7797942127333767,4.905726647066679,1.1618616236373782,0.5
0.7259565255138837,4.601591784219984,1.275645496789366,0.5
0.6760527599369924,3.6756692991515436,1.227812607656233,0.5
0.7862480292096546,4.355746847988833,1.2742527095833793,0.5
0.686723239417169,6.072714285754394,1.30342252983246,0.5
0.6602150267222707,4.975935503436979,1.1024203370325267,0.5
0.6239711881615034,5.814601914204452,1.2185898765455931,0.5
0.664530797675233,5.931788137244787,1.152336565661244,0.5
0.716481000208277,6.076294373666663,1.242666160222143,0.5
0.6647274806164016,4.155046972508337,1.2126649622805417,0.5
0.7078725459286749,4.110583457459491,1.3581355507485569,0.5
0.5830095813609466,2.8098253448882886,1.4478987174807116,0.5
0.6926425439771073,1.5640720114501008,1.210305011831224,0.5
0.5797355876304017,1.9484835117513128,1.1967419432476163,0.5
0.5192461492726388,1.691302291761879,1.169852751889266,0.5
0.5203692291863071,2.778339761138689,1.2253507970599458,0.5
0.6306885121855694,1.341102341135759,1.3196584493853152,0.5
0.6395306266378422,2.3094237930530497,1.141453455784358,0.5
0.6853804572252366,2.89080865035465,1.069963754271157,0.5
0.6538745644502153,2.3163254268623703,1.2939938976196572,0.5
0.5716068142326359,4.152621297577191,1.2844550639856607,0.5
0.5666868926258568,4.183885515147615,1.2218267779098824,0.5
0.6002304541179719,2.8299542177159154,1.1783241369994357,0.5
0.6293983088573253,3.6440850393304416,1.3385734875919297,0.5
0.6084574357140621,4.234631812844221,1.1624501346377656,0.5
0.6268420928623337,3.965287043425981,1.2397421044297516,0.5
0.6307136941468151,2.9900380799703115,1.293958818539977,0.5
0.6736290139145955,2.4682753172859364,1.3245105468668044,0.5
0.6593436033464775,3.1118637164512464,1.3122652468737215,0.5
0.5618681765161263,2.8355423251090386,1.3565175413386896,0.5
0.638984042429346,2.4251674716982805,1.2287098321830854,0.5
0.688360697752777,2.453469438424129,1.2499043642310426,0.5
0.6676198018481766,2.567963967278395,1.4875492682913318,0.5
0.6452820085920207,2.4168895066872054,1.1316887275315821,0.5
0.5682248293887638,2.053874728099238,1.2735537986736745,0.5
0.6160797343356348,2.536908874699641,1.3175339994486421,0.5
0.49053759563246735,3.081800429212656,1.2239449876360595,0.5
0.6553182183531859,2.97695336718278,1.1421809651656076,0.5
0.6016770109534078,3.8723300104651415,1.1934702266007662,0.5
0.6054831908317099,2.7918196228023433,1.2014757409924641,0.5
0.6205473915207949,2.0001403829704785,1.4356192675186321,0.5
0.627423387253639,2.919822489090059,1.3194629687350243,0.5
0.5260105807566835,2.1786801673628204,1.3779685822082683,0.5
0.5056198949226928,2.4162788350989857,1.3731583210173994,0.5
0.5216599190374657,2.767944329480436,1.2503122489433736,0.5
0.524636236182396,2.2410855583770015,1.2521825263975188,0.5
0.6008746830979179,3.0380803505580687,1.4331698880996555,0.5
0.5794541112379922,3.5667361602576264,1.4740917095914483,0.5
0.5787496125791041,2.90469913668165,1.464446616009809,0.5
0.553963829902914,4.809404579868335,1.0590782028157264,0.5
0.5892191327409639,5.095996798776817,1.2482754120137542,0.5
0.5427648404147299,5.077684557243977,1.2694825573125854,0.5
0.5878355340566311,6.317483869327027,1.4904970687348396,0.5
0.5465097974287174,6.206583041527104,1.356038376572542,0.5
0.6021398898446759,5.016198732137475,1.3901650346815586,0.5
0.6600247312569817,4.604081960457172,1.3105683057801798,0.5
0.6666127158328716,4.2110365701995605,1.3836933948332444,0.5
0.612889150460233,4.451264326522853,1.322195420623757,0.5
0.6221245433902195,2.850416857927833,1.412715568440035,0.5
0.6888903843005947,2.732171070591342,1.27819087007083,0.5
0.6463738887803456,2.728853383629378,1.4124503122875467,0.5
0.6646337387151842,3.935944746659864,1.2824490226339549,0.5
0.7057084060739551,2.8515496446674504,1.606798403779976,0.5
0.6877515230793331,2.7691428228903376,1.2649381788214669,0.5
0.5901834091404279,3.013037932516802,1.3573912645224482,0.5
0.6749545333674002,3.0785402383811586,1.2468941656406969,0.5
0.5700926307122974,2.5617073744691723,1.247757890727371,0.5
0.5262415216071351,3.3933682543614694,1.2930715922266245,0.5
0.6400950547307549,3.973707091591116,1.163969520945102,0.5
0.7362475450383316,4.277635785580408,1.3156121561769396,0.5
0.6486748416209409,2.7948320707695373,1.3004840901121497,0.5
0.6619513039942646,2.8196031277224236,1.136375468224287,0.5
0.61297474212477,2.916553103427198,1.2497090449323878,0.5
0.6455573940649447,2.1511276766581275,1.4210696161026135,0.5
0.6725142146693359,3.2177328398141825,1.2164183970307931,0.5
0.7107322726864187,4.760194295497406,1.160378371598199,0.5
0.681172086019051,4.268429788473789,1.3578643758082762,0.5
0.755553622241114,2.3851238100945764,1.488784017157741,0.5
0.5468426808947522,2.947360577123966,1.4160988938529044,0.5
0.7078832661732856,2.1111527174401843,1.3595717087155208,0.5
0.5877330336253915,2.6427036071585306,1.363728066207841,0.5
0.630054901167733,2.561061130665969,1.1829713262850419,0.5
0.6000655955169176,2.018962091595661,1.2401807819260284,0.5
0.6018538545351302,3.263368998599965,1.3192824041470885,0.5
0.5870534008368675,1.826045172467623,1.1186323058791459,0.5
0.6820893803145562,2.8792287049040013,1.4204783126479015,0.5
0.7217534828698084,2.2005890118347295,1.4359246451640502,0.5
0.6307789974147275,2.81695650023574,1.3405588791938499,0.5
0.7278702703537243,3.173091739711147,1.234274672693573,0.5
0.6878289096755731,2.5043847704695352,1.244561419589445,0.5
0.6972965640714218,2.3619482552788966,1.3530018038582057,0.5
0.6588649000972339,1.6723537997498923,1.5145645232405514,0.5
0.6534576407400724,2.398985815296676,1.281889937701635,0.5
0.6906970971030947,1.9212013089021482,1.5407469337806106,0.5
0.6358864578883927,1.681489573504571,1.2904604382347316,0.5
0.6486460376763545,1.6424823579767533,1.5540440678596497,0.5
0.7070429421029812,1.9573300780651905,1.482774664182216,0.5
0.713965021423047,2.3253083477651515,1.3149962815223262,0.5
0.6175563947995951,2.100880802205559,1.3100830526091158,0.5
0.5514216530602252,2.111831039950978,1.2182336542755365,0.5
0.5519608060596336,2.126798706889879,1.4076978483935818,0.5
0.4965247774496496,2.1024908837320098,1.2749637891538441,0.5
0.6188614927232087,2.1686087896272355,1.2120046033523977,0.5
0.5620703799882725,3.8132995109230094,1.4417586690979078,0.5
0.6461678587132882,3.0975884427938425,1.3215214336523786,0.5
0.6049443605821395,3.335636566106025,1.3545110850827768,0.5
0.5757454076781685,2.5131960992624798,1.3271747905528173,0.5
0.69705939483827,2.3945692484888994,1.490990917547606,0.5
0.6818603958003038,2.0787022822227144,1.296913443831727,0.5
0.6204126006923429,2.318298136994038,1.2980278768809512,0.5
0.6031972739845323,1.524297355736401,1.2949736005393788,0.5
0.6741717731812776,2.2775951696716064,1.2741281874477863,0.5
0.6114081212319242,3.0859716999733635,1.3480586396763101,0.5
0.6376688765361712,3.4920469577813336,1.3688475511735305,0.5
0.5508401043945729,3.6263117176171207,1.2265322513412684,0.5
0.6296633427031143,4.138886548058856,1.453267163131386,0.5
0.6247559027280464,3.637445477598142,1.1647189295617864,0.5
0.7064000783720791,3.614451004952919,1.4190311179263517,0.5
0.6441886584274272,5.139248704134282,1.3941798766609281,0.5
0.6806360540212866,4.635960803778637,1.3661570014664903,0.5
0.652960898401196,2.5414458332273924,1.3067105854861438,0.5
0.6221391834318438,2.823560765191708,1.3737546083284542,0.5
0.6598129850346396,2.13705679326484,1.2498507122509181,0.5
0.6410922243725308,2.3827132206100785,1.3646800960414112,0.5
0.516119156661423,2.6541664377476835,1.040530763566494,0.5
0.63209734626578,3.8536610309423693,1.402128670248203,0.5
0.6131953905103524,3.443693521029111,1.345180218690075,0.5
0.5787907440913638,1.8054471478720941,1.348733038525097,0.5
0.5741680212551524,1.87108201772606,1.3830116700846702,0.5
0.5493644176050818,2.4050216563667917,1.3837482001399621,0.5
0.5659470251295514,2.4101469950441086,1.4602693094639108,0.5
0.5808625959558212,3.076515337863732,1.2981490407837555,0.5
0.5239610955584594,4.266493908657488,1.2043067720951512,0.5
0.5366483355173642,5.102849023362417,1.2486519285012037,0.5
0.47333484264088677,3.6023001617908292,1.3085799374384806,0.5
0.5136939563788276,3.209743631483782,1.4517662726575509,0.5
0.470056273764911,4.062717053402942,1.1049808273091912,0.5
0.4202357413479859,6.050684824066032,1.1207362472778186,0.5
0.5060551237314741,3.795588276411202,1.279711824725382,0.5
0.5527815904933762,4.222182397327181,1.2492342765908688,0.5
0.5972917289938579,5.4796048189204,1.2684630575822666,0.5
0.5197932251496041,5.526725738720764,1.3756529849488288,0.5
0.5874783320585067,6.263027634650264,1.2445242903195322,0.5
0.6139043323695461,5.742194254246336,1.154618248809129,0.5
0.6274569206405234,6.97042608884329,1.183460742002353,0.5
0.6332416449906108,8.058313216843437,1.1830145564163104,0.5
0.6133317602798143,5.988007855780218,1.3751032006694004,0.5
0.6400567734380985,6.260658609044533,1.1863196599297225,0.5
0.5937090402701674,4.953635744929109,1.2903687718790025,0.5
0.6418529683025358,4.289507645011675,1.163724938640371,0.5
0.6630249626934329,3.4190195887971484,1.2880553039722145,0.5
0.6203163441037558,2.672881482929718,1.2831500116735697,0.5
0.569887174782323,2.5830458833992296,1.3808754347264767,0.5
0.6373294887831231,1.9524241265065783,1.258480467251502,0.5
0.6237507814774088,2.305425084607471,1.3385002933209762,0.5
0.5468522519338677,2.604680032880772,1.2410752268042415,0.5
0.5732702981214773,2.9218225544940495,1.2303292135475203,0.5
0.554326378577369,1.9057831155990996,1.3796210789587349,0.5
0.4871326106367435,1.8917929572675192,1.2773677832446992,0.5
0.5590339886722888,1.6903347506344133,1.2432083662133664,0.5
0.588144958764295,1.9372105700352975,1.275236701243557,0.5
0.5733138312352627,2.7672133612835594,1.4874297295464203,0.5
0.5822388173313617,1.2389164203235694,1.3834829438710585,0.5
0.6334003896917951,1.7663721386965179,1.281947577255778,0.5
0.575690200296211,1.7024716641211697,1.4032324209110811,0.5
0.5810178790706944,1.5727903899427318,1.4535111673176289,0.5
0.6067078807856692,2.254537709818017,1.319971775985323,0.5
0.5720264710951397,2.190800801913049,1.3611733773723245,0.5
0.5489203175296807,1.9834344862650894,1.2438473132206127,0.5
0.5833072103094109,2.072600449264776,1.2440447034314275,0.5
0.51432211548088,2.0209511774049886,1.3086255786474794,0.5
0.591782072442564,1.4337309959268012,1.2955480772070587,0.5
0.5732363849645283,3.2386958915198036,1.3051817317027599,0.5
0.47055579097939493,3.463033686803449,1.5382693271385506,0.5
0.5804140062071178,3.1167690747573786,1.3222326169488952,0.5
0.6043856549309361,2.9054724769124576,1.2570292348973453,0.5
0.6560972063569146,2.4505689248366096,1.3907081368379295,0.5
0.6458478834247008,2.6548368723055162,1.2985297492705286,0.5
0.7038109038257762,4.226154228734579,1.2387865107739344,0.5
0.5991648362250788,4.286489732625689,1.2836424693232402,0.5
0.6212457086890727,4.786730678115767,1.3348192173289135,0.5
0.603578491299392,3.9535735882276484,1.1857955747982487,0.5
0.6979558849707036,4.18836752773894,1.2559250756166875,0.5
0.6030721877468541,4.912264122689869,1.213590739062056,0.5
0.6219089950667487,5.120895612581428,1.2924769854871556,0.5
0.6087361797457351,3.9565736881380715,1.3871534375939518,0.5
0.578522302187027,4.130506894496996,1.22704513464123,0.5
0.6350050071021336,4.090142761768568,1.3269735380308703,0.5
0.6576904283370616,2.6821855119818636,1.3821173562901095,0.5
0.6659107913728597,2.6984195518929326,1.2308565034763888,0.5
0.6694808447966148,3.311944258345086,1.3336760780075565,0.5
0.6297274023061417,4.254800623810645,1.4089121213182807,0.5
0.674776510428617,2.637144351091031,1.3090183488093317,0.5
0.7610280017135462,3.1281435383174383,1.1844820245169103,0.5
0.7106563236098533,3.760254433440771,1.436805704724975,0.5
0.735248827584999,2.6521997021667474,1.1880253124982119,0.5
0.7220567292533615,2.390283638091553,1.420694347587414,0.5
0.6038367252563857,2.3884536220615544,1.2816613683244213,0.5
0.7746963821584162,3.592229974052664,1.130649870610796,0.5
0.7632170287659195,3.47117498767728,1.2673043030081317,0.5
0.724367955164033,2.337288261337001,1.263109580730088,0.5
0.7436542704701228,3.8125648376921006,1.2623136319452897,0.5
0.6415857719024447,2.5621547200174817,1.4302033628337085,0.5
0.6198543448699441,2.516475711429287,1.4439153992570937,0.5
0.5900873954873331,2.28647456359284,1.4095422204118222,0.5
0.6911722871009061,2.23976219137365,1.3279353365069255,0.5
0.6650054147699648,3.035351023955066,1.2665053267264739,0.5
0.6249309947015519,3.0612636160261744,1.241091466974467,0.5
0.6518600632902036,2.7684257659751736,1.3910287604667246,0.5
0.6589264954207267,2.9685110755421036,1.331479943357408,0.5
0.5851095811230862,1.4426670278811642,1.4285378977656364,0.5
0.6148025027010391,2.0389819160958567,1.2751532389083877,0.5
0.5633372801588646,3.029404626639355,1.2315789753338322,0.5
0.6806737364502421,3.64589232212564,1.211713545024395,0.5
0.556733575556407,3.2854279278002494,1.161811473662965,0.5
0.5604313600808184,2.5258310388929957,1.3265822395915166,0.5
0.6423946525202866,1.7812775119131246,1.3675765425432473,0.5
0.6428238896652861,1.5548077284514719,1.2170270544011146,0.5
0.6393585951765803,2.6203444966271334,1.2869324029888958,0.5
0.6125912478891937,2.987173522651922,1.3799706377321854,0.5
0.7239517646375853,3.6699216322198325,1.2431801236234605,0.5
0.6512005377560666,3.3761678545892053,1.3416746176080778,0.5
0.625059162941742,3.3032573767162674,1.303739421069622,0.5
0.7243614480364876,3.7353583193074726,1.289719415945001,0.5
0.7046527407131898,4.548088193234783,1.3753234482137486,0.5
0.663417495810408,4.094608647228945,1.297460256377235,0.5
0.7284264212939698,3.1015131364732795,1.3902897250372916,0.5
0.6121162921190069,2.378050176838208,1.191515308455564,0.5
0.6530806663445936,3.413067534511704,1.1658199620433152,0.5
0.5786147891310787,2.7746942027628236,1.2291716184699908,0.5
0.6415905438596196,5.355332114912365,1.2873009095201269,0.5
0.6623404890764315,6.317096506656874,1.5492044942220673,0.5
0.6531403171829689,4.466609818108175,1.411690475884825,0.5
0.6483595067402157,3.950240460053813,1.386574836797081,0.5
0.7200760652310955,3.6144798352073693,1.376159255974926,0.5
0.667984538595173,2.660327703055721,1.236818784964271,0.5
0.6276441070018145,2.8345027823855915,1.2711481029400602,0.5
0.6462763354414884,3.99978311284611,1.2586534041911364,0.5
0.6355352710699474,4.353198617758956,1.3618075404083356,0.5
0.7019024749519118,3.913926520447042,1.2330271935788915,0.5
0.6217422146349958,2.823107538108509,1.2378702115966007,0.5
0.665766004123706,4.8248687174094655,1.4501116698374972,0.5
0.6770427285227735,3.347771241275389,1.3699665130116045,0.5
0.6159910166868748,2.134680374471266,1.254458039533347,0.5
0.7149690923979314,2.5078674243453705,1.2790575159015134,0.5
0.5841431088978234,2.3500059020628967,1.3714679044205695,0.5
0.6409891474759016,2.7738003193557077,1.2436154558090493,0.5
0.6771970885572766,1.932973204941284,1.3628747693728656,0.5
0.5931948250625096,2.855865760419313,1.3045692854793742,0.5
0.6855222592130119,2.1895632352137753,1.455086498404853,0.5
0.7304108474869098,2.2301494061870315,1.2975248971488327,0.5
0.6897001962410102,3.87672042282464,1.280309407506138,0.5
0.7096104979049229,5.901858661851641,1.2261210648575798,0.5
0.6773514481261188,5.38442525681274,1.1629993130918592,0.5
0.619133338215742,5.455932824934628,1.1487881424836814,0.5
0.5873553654877279,5.138077978921849,1.2829402990173548,0.5
0.6188267608638665,4.206943618195858,1.2842362931696698,0.5
0.580877851531822,4.086397389245015,1.3487965592648834,0.5
0.630229566781763,2.7075807313125395,1.23741724062711,0.5
0.6393801741534656,3.384662287837621,1.2901081967866048,0.5
0.6493276823544689,3.26483395620415,1.3095080540515482,0.5
0.6517796049360002,3.8004901025600546,1.157488234108314,0.5
0.550619687722046,3.7746104815199786,1.3274697253946215,0.5
0.5255722552304901,3.1781105237936416,1.4438301200279966,0.5
0.5197811973979511,2.6446563174871542,1.4694533530855551,0.5
0.5531372410710718,2.5187115525517427,1.2348390182014555,0.5
0.5265579262981009,3.3039877779705265,1.329439107212238,0.5
0.5582937379600293,2.6722016775205546,1.4042137131327763,0.5
0.5161935278912823,2.605600984014366,1.3447308915201575,0.5
0.5464643257204257,3.927495308864657,1.347588013857603,0.5
0.5978998990729266,3.78175191005392,1.4466169103980064,0.5
0.5444163761101478,3.1633166665600427,1.2968597462167963,0.5
0.5515043197665177,4.148648425998893,1.3042625662637874,0.5
0.5489342860877326,4.01340878924055,1.3399763853522018,0.5
0.5478883653180485,4.041981220540386,1.3175602023256943,0.5
0.5631816104985587,1.4480744195792639,1.476216518203728,0.5
0.5617819483624584,3.3613958000827395,1.544078521314077,0.5
0.6162221338832563,2.4780952368786373,1.3413233425235376,0.5
0.6733249344629981,2.150696945438888,1.2143605019664392,0.5
0.5671577520435486,2.7797083929803037,1.3675713995471597,0.5
0.6820058254059214,2.8252471285562777,1.429721883381717,0.5
0.6071190794231178,2.887919539182242,1.3968818060820922,0.5
0.6889128959271863,2.4275976819375344,1.3021252274047583,0.5
0.6288859319872959,3.1700839311273583,1.2810754171805456,0.5
0.6176397512433858,2.594720025376212,1.456436677603051,0.5
0.5590742770815077,3.5353624273015,1.3618767990265042,0.5
0.6584885876625588,3.524492741741035,1.2389107830822468,0.5
0.6080961482133526,3.5413919386377373,1.1914908778853714,0.5
0.6212870048824507,3.429155409514699,1.414676180225797,0.5
0.5157893941970351,3.9829350897965767,1.298372327000834,0.5
0.657827263092603,3.079578815323096,1.4803647741209716,0.5
0.5750880861189023,3.678630351616796,1.3573825516505167,0.5
0.5311727020423667,3.1397599006926455,1.3929290857631713,0.5
0.5708562612999039,2.6819326267035493,1.1179150030948222,0.5
0.5676745079923228,3.48010803427713,1.4812427745200694,0.5
0.5477397682610707,3.159413045683671,1.3081532001961023,0.5
0.5070499832974552,3.266256896142643,1.3020015748916194,0.5
0.5608012299053177,2.7454750571090543,1.1757875866023824,0.5
0.5604721024166598,2.2458918654050493,1.3153122341027483,0.5
0.5752297610742776,3.1317151943843626,1.349918051972054,0.5
0.6653003394836365,3.2407945097114705,1.1608838030369952,0.5
0.6146118322852805,3.8137221359105595,1.198682285612449,0.5
0.5625126275233732,4.0707457725114935,1.4129660027101636,0.5
0.5681065176846263,3.446695318042096,1.2192173257935792,0.5
0.5553617086028483,2.9435023086301797,1.4026155705796555,0.5
0.5636331809218775,1.418675549739767,1.1731865637702867,0.5
0.5591602895408669,1.8687573560204171,1.2892033969983459,0.5
0.6475696141831374,1.8373783155733534,1.456552944262512,0.5
0.5244012632174214,2.266189980615657,1.2503405798925087,0.5
0.6045407756231522,2.314310810008813,1.2773515220033005,0.5
0.5937647477024962,2.1999589396331274,1.2043064744211733,0.5
0.6890615246491302,2.84628339350855,1.4480238819960505,0.5
0.5955988376633989,3.0722457104751655,1.1998203506227583,0.5
0.548226035642417,3.0636150807298534,1.280003851861693,0.5
0.5983650233829189,4.397567626034636,1.2776020432356745,0.5
0.5476253970991616,3.516035760698635,1.1136755069019273,0.5
0.5635174557333605,3.2557143436901086,1.3857461910229176,0.5
0.598925476078855,2.478405740872752,1.5229703718796372,0.5
0.6168244952801412,4.343091358958539,1.5721499145729467,0.5
0.5142849565716254,4.908990998348948,1.2498594094067812,0.5
0.5709967335453053,4.320569871404935,1.279563477030024,0.5
0.5484754558652436,3.126719832831789,1.2804324806202203,0.5
0.5222809525439314,3.915028776104357,1.3963673748075962,0.5
0.5376043963245846,4.5609947372617015,1.2123149110702798,0.5
0.5421615158440344,4.417837782010231,1.3086427059024572,0.5
0.6222541531780531,2.533696731032599,1.4268915568245575,0.5
0.6495815266389195,2.52167079627214,1.2789220296544954,0.5
0.7043967863544618,4.0075607307411545,1.4406153099844232,0.5
0.6238429246237299,3.5558782442861983,1.2103100417880341,0.5
0.620220001437681,3.1965297177124583,1.4428047211840749,0.5
0.5555646933847835,2.416044854271952,1.225341813173145,0.5
0.5988102969014815,2.1675655850598403,1.3357646586373448,0.5
0.629447092628086,2.7865166618179344,1.3362038885243237,0.5
0.6408898645080419,2.116074425114114,1.3872329749865457,0.5
0.5868048757547303,2.1404154684318044,1.4240363840945065,0.5
0.49261856002265375,2.638165912420284,1.287091107107699,0.5
0.5680671309586405,1.9276383157742956,1.3418870365712792,0.5
0.6743289753561627,2.5560274670755305,1.2839729770785198,0.5
0.6309710686094846,2.6076882474047878,1.4299769712379202,0.5
0.6203421275596854,2.213757076246459,1.590639226604253,0.5
0.6474503675941167,3.0848311028133892,1.4603683565510437,0.5
0.5995557540328958,2.2456775870563277,1.2959118920844048,0.5
0.5990334165049503,3.4924598101682776,1.1991994614945725,0.5
0.6391764164669226,3.2209092651650124,1.4144192381063476,0.5
0.6386408298974642,3.914134572089445,1.5519351024413481,0.5
0.6712410748004696,3.9629112866863423,1.519692444242537,0.5
0.6507295645307531,3.3064634523510747,1.3699066801927984,0.5
0.6812609519576434,3.2547967890899443,1.5337163532385603,0.5
0.6040030868723767,3.2359974105533027,1.6718071742216125,0.5
0.6165500564966131,2.872701926102657,1.4438040230888873,0.5
0.6814838213613038,3.940540892250631,1.6097546071978286,0.5
0.692851887480334,4.094730774934199,1.4777044932125136,0.5
0.582759894710012,4.391795172301848,1.6027520276838914,0.5
0.7262556538218411,4.35909609549379,1.365698296809569,0.5
0.6935424914350514,4.4266219245659,1.2259086415870115,0.5
0.6962220517685419,3.7555559516807833,1.4752035181736574,0.5
0.7248922557104162,3.9146904569973984,1.2460857520345598,0.5
0.7320390256820029,5.492401519270409,1.2701805792748928,0.5
0.658382223802597,4.970740395427477,1.304453271906823,0.5
0.6091770068509285,4.479286524762195,1.3052341173170134,0.5
0.6494408369296939,3.532735234072227,1.3393993903882802,0.5
0.7579904627054711,2.7888639763153904,1.3708671482745558,0.5
0.5792663919739206,2.80507154303303,1.3372100085252896,0.5
0.5887521877651813,2.3447257151750662,1.276839962345548,0.5
0.6269378107506562,2.586763917181436,1.372254426125437,0.5
0.5737122043967025,2.8069612958391943,1.4175807916326448,0.5
0.6097162585239636,1.8187889651784488,1.3207687450340018,0.5
0.6223192971898023,2.9807660820118898,1.296469463617541,0.5
0.6810218209866215,3.80008819053581,1.165678238030523,0.5
