pi,neg,off.r,off.p
0.9610172036103575,1.070139604566414,3.055622889660299,0.5
0.9894266690825715,1.8180744833702036,2.968385806423612,0.5
0.9208781518041758,1.827056758982856,3.105991033837199,0.5
0.9809413175563926,2.1705956741392427,2.952985028270632,0.5
0.9970249669161024,0.8919448073178344,3.222359608509578,0.5
0.990742336981897,1.321151676184293,3.123508984223008,0.5
0.9874691864475934,1.2534640856941976,3.18247540818993,0.5
0.9897180580767195,0.8836405067162403,3.0539365829899907,0.5
0.979844239330883,1.415916179718245,3.0781907200580463,0.5
0.9365706523415023,1.0895574052741566,3.1448121465509757,0.5
0.9973006034037422,1.7828149764722028,3.2537644853582606,0.5
0.9763227991526623,1.2661277256596648,3.1422782252775505,0.5
0.9954641001298695,2.283728201470133,2.9279948332114145,0.5
0.9818946149898364,1.1799443072562852,3.056748277042061,0.5
0.9924219822511405,0.6442806610761025,2.9775090884650126,0.5
0.9672771918121398,0.6197886563062482,3.1260848897509277,0.5
0.9858290956122476,0.6217834995517322,2.9675037619890645,0.5
0.9526390886865883,0.4311391654813477,2.9433475621044636,0.5
0.9845958523219771,0.3669541997991317,2.9024330032989383,0.5
0.9794063258682992,0.5685047860646435,2.8278239771025255,0.5
0.9857854987029301,0.6369999074999058,2.9848596340743825,0.5
0.9612742194905564,0.510264639339205,3.182207703241147,0.5
0.9941973924869357,0.43785207131112003,2.6211281560827047,0.5
0.9772759445943254,0.5114434433093109,3.0511266628745943,0.5
0.9745155421784462,0.679687349653598,2.9126422617118806,0.5
0.9930120803182634,0.43858485069757336,3.216753387125209,0.5
0.9615762120578124,0.5535126001963206,2.913094627787359,0.5
0.9804406373062788,0.7459585333166459,3.0899061016971245,0.5
0.9917002951260964,0.6021901751559042,2.663065629894845,0.5
0.9946588564664431,0.6035366937907227,2.979408857645467,0.5
0.9738253261428022,0.6575271289951914,3.1958571658469737,0.5
0.9892158654053068,0.7300204601527938,2.691933063673787,0.5
0.9727531533688613,0.6130286418523454,2.7774044242687523,0.5
0.9849831232801387,0.7706115852964857,3.2680469040060416,0.5
0.9949605386005407,0.5624620720667579,2.817157298210077,0.5
0.9685781776439704,0.5992601537767612,2.8635002110386267,0.5
0.9966304082888808,0.8032393337383681,3.0470947531284764,0.5
0.9680743686622313,0.7686643055097946,2.9330604375572875,0.5
0.9865765363676777,0.9381100274080225,2.961918573244475,0.5
0.9979526754934644,1.390817586278338,2.9232109206495807,0.5
0.9937762073939966,0.9873532587120124,3.127207114943303,0.5
0.9559395698364525,0.8877079219713622,3.028175466344692,0.5
0.9811065262882339,1.0305569871019387,3.132083616568707,0.5
0.997010395559452,0.9117826895711758,3.07825751719065,0.5
0.9879495071712576,0.7148122983675265,3.0040488054510206,0.5
0.9892477344255592,0.8123027500154265,3.349303930881433,0.5
0.9786530684912882,0.6110194710239583,3.0452775788726285,0.5
0.9978339624590868,0.6528848083147594,3.2452797080622986,0.5
0.9953626518603109,0.5066800964454004,3.426091422443278,0.5
0.9808478393358805,0.9894201410392114,3.236425700248219,0.5
0.9907802102621339,0.8062419209785574,3.030398702714592,0.5
0.9946046099532093,0.8157807459978201,2.8963339183246717,0.5
0.9715189866256273,1.040901575532537,2.9262460271129385,0.5
0.9935798312769896,0.8983599789829739,3.187691414030269,0.5
0.9981707215542284,1.8943975498590433,3.0745976199395955,0.5
0.9999779559672186,1.897605112001095,2.880277065327391,0.5
0.9668525283923681,2.468279558878187,3.2588156618876383,0.5
0.9976887908996708,4.1495066269457155,2.996956058428623,0.5
0.9982118576299701,3.3357527850352042,3.213596714194864,0.5
0.9808880218770659,2.7725048572214135,2.938110188348219,0.5
0.9991949260700193,3.419780945118312,3.1980184767162427,0.5
0.9722370559349356,3.8476308205321246,2.841078009805642,0.5
0.9947521249064879,2.492457222139258,3.0017140100244433,0.5
0.9861087218159514,1.7809327220933326,2.904340455541387,0.5
0.9922241788590622,1.3187168349435368,3.112478859606199,0.5
0.997766511398397,1.2410751350147464,2.8649062149925157,0.5
0.9742100259521684,1.7012194569146075,3.013503252179362,0.5
0.9993364764144937,2.323203070617076,2.915312865865417,0.5
0.9929454934317321,0.7708371487136745,2.8054969446966425,0.5
0.9973480430198534,0.7023358449263313,2.982848684769124,0.5
0.983234216994636,1.2586021914070287,2.8133338029729202,0.5
0.9990646230987903,1.0811627181868815,2.631542592891492,0.5
0.9792306493968077,1.1202802790252306,2.880975252133794,0.5
0.9878078374080667,0.7477301729999297,2.9733794833300635,0.5
0.9903394309105042,0.7852966112008133,3.2350390028441325,0.5
0.9968734214082049,1.3095019023788907,3.4130316083319485,0.5
0.9952420666347879,1.2199896390706115,2.878629309940152,0.5
0.9752917736535583,1.1226160361587816,3.21675777528435,0.5
0.9761946259998091,0.7913872547836789,2.957017571781762,0.5
0.9810795799363712,0.8514297498080694,2.7914242973783985,0.5
0.9878303427248887,2.3763745943473467,2.988089589169249,0.5
0.9645662827416949,1.155056633117404,2.9296934029553086,0.5
0.9869460737332398,1.1925985457531922,3.4213495909934863,0.5
0.9800388641422311,1.5332782834924572,2.838362479582429,0.5
0.9686056600883906,3.4150636433081516,3.370493681752123,0.5
0.9949666914064741,2.590234630104881,2.8968822959577665,0.5
0.962792347464741,1.3447812933631056,3.077237240388058,0.5
0.976751753385209,1.4703632728818619,3.2035003643250093,0.5
0.9762788994470915,2.0662621490813606,3.0882093120599166,0.5
0.9394356069621002,1.8739783410604858,2.7491079482715577,0.5
0.9913692209637096,1.6080580356687122,2.7726733702002093,0.5
0.9896004754118921,1.194074909497779,3.095999670214951,0.5
0.9669809024082794,1.2329972562769242,3.079591287765652,0.5
0.984460981190175,1.36455626233181,2.9287402073387057,0.5
0.9874936353647786,3.1520154192734324,3.485525863827206,0.5
0.9976054161553909,2.8124986619844847,3.0720751367043704,0.5
0.961859980830893,1.9434701102476382,2.8738219416700304,0.5
0.9831151783466638,2.6296308345084825,3.0003150106640533,0.5
0.9907118807314261,3.005835415391978,3.1853853543289006,0.5
0.9721694749547468,3.2737506507586502,3.271265435498208,0.5
0.9854397609131114,1.5997879920217954,3.0981585948029533,0.5
0.9761445500654801,1.723843721618671,2.977656646282412,0.5
0.9914307894883373,1.1498878512687796,2.851373733836226,0.5
0.9823334453394331,2.6128292200777494,3.3813527779420838,0.5
0.9720515098655295,2.80991160421798,3.1468312136130407,0.5
0.9819079756503619,2.170240583658945,2.9839126699371263,0.5
0.9870022264542366,1.716725576498341,3.059099438949488,0.5
0.9299836209509829,1.707077165196445,3.258065962116234,0.5
0.9921589987585009,1.6872349955996313,3.1046986053697765,0.5
0.993338995194031,2.2099428218247184,3.490497069316916,0.5
0.9890732481144051,0.6084658398216405,2.9313892180798575,0.5
0.9830883226822742,2.3123770600108244,3.285757166799158,0.5
0.9917295904364114,2.4093831154208445,3.5237800838658586,0.5
0.9935242133214748,1.3482840149121174,2.8393563769059256,0.5
0.9959466817322802,1.5292331682907232,3.0479018330806866,0.5
0.9621633411385437,1.8551354166742229,3.2255215895129368,0.5
0.9687356825452618,1.4289334645185434,3.3570829044329002,0.5
0.9765135095455073,1.5545791785156169,3.1915214740438387,0.5
0.9887439590646274,1.2608458770595306,2.9587982163066044,0.5
0.9838917098706268,1.843856908443179,3.1283088215859607,0.5
0.9849739828379506,2.655762509272229,3.3862139692064375,0.5
0.9820214972830987,1.2525943564873003,3.186526949633844,0.5
0.9996672263369282,1.6197145463123732,3.1196951234014705,0.5
0.982795030344309,1.552577265949715,3.71960575459525,0.5
0.9621071836677995,1.3401039048952796,3.1195332076167688,0.5
0.9971569135784788,0.8844621099455097,3.3093437681673095,0.5
0.9772351750638648,2.1909135042846017,2.9346630171639845,0.5
0.9806594125693979,1.2309599185285904,3.0673834059853107,0.5
0.9889061827212884,2.764961980229039,3.2399008355569094,0.5
0.9889740763930914,1.9112214920500108,3.0422088026534766,0.5
0.9874968506395512,2.963266784387436,3.4216705440776423,0.5
0.995064488961392,0.9511863327974268,2.6998845889465883,0.5
0.9976669503841855,1.1291695048024692,3.324282977147959,0.5
0.9945158040151302,1.2870965606456437,3.0010102628730237,0.5
0.9715375591301992,2.2631576838360914,2.9683597669936717,0.5
0.9967626933706628,2.50710027054118,2.9378879804862663,0.5
0.9864164073485586,2.7942293380077743,2.7072764697950333,0.5
0.995585714001179,1.9099447539232486,2.947748012607917,0.5
0.9965871362248732,1.6523667919140124,3.266337353736162,0.5
0.9867154248989825,1.3190060937234946,3.220435806782916,0.5
0.9777598663000097,1.3248948478761875,3.382694579777308,0.5
0.9540767072001182,1.2795895413186216,2.970493507105857,0.5
0.9886902568861551,2.173069946064409,3.090788929257542,0.5
0.995585671253473,2.0149335222707876,3.1081202813657,0.5
0.9680105776991987,1.5975763418867999,3.3724135734373704,0.5
0.9848677179077349,1.497104615733754,3.276462483801879,0.5
0.991614860482543,1.6984305054105633,2.7003983275499195,0.5
0.9845133653375957,1.3424681317450293,3.328141463105567,0.5
0.9990104163298088,0.8014164732925408,2.7953674368327484,0.5
0.9912411944708148,2.101878601304982,3.1735850096447393,0.5
0.9708651633700064,0.9027041182311066,3.070164295611903,0.5
0.9801271817647212,0.6383824726257288,2.8562418622896075,0.5
0.9942455379525494,0.853236469851602,2.9186872135614976,0.5
0.9994011184666006,0.9326838333548793,3.252059572725557,0.5
0.9567661312409045,1.892358317218516,2.9902475541457534,0.5
0.9816755516454274,1.7494923334492185,3.065408125752583,0.5
0.9694402202730696,0.9272999764110708,2.815604629344307,0.5
0.956332664261542,0.7552711618521997,3.1351364536676556,0.5
0.9343375049531155,0.7916331469936111,3.0248928839573637,0.5
0.9906668910757013,0.9346971339003929,3.11705027311109,0.5
0.99310118756254,0.8437009254161083,3.100874167168513,0.5
0.9819466355256432,0.8623449437476509,3.050194872310385,0.5
0.9929410373559531,0.9279589381225222,3.4369789593620226,0.5
0.9921301486435969,1.1937412261653506,2.841516255051829,0.5
0.9861223123036635,1.0379851760266163,3.468067342066206,0.5
0.9923390492564381,1.3352178934186512,3.114898856030777,0.5
0.9817322980379374,0.9103940359240212,2.9635187934618443,0.5
0.9925460627069387,1.2513236342387088,3.5816631069174036,0.5
0.9908910663333101,1.0523900625452214,3.3920204724418,0.5
0.9870790853398234,1.1032780875142478,3.1942635937593877,0.5
0.9511671073967278,1.0109275826874935,3.1966772036394104,0.5
0.9907132842112643,1.8730113392852061,2.8953657153761014,0.5
0.9960462092654471,1.0025657007394173,3.186371822608635,0.5
0.9941707777325373,0.6995232570374199,3.134621210163459,0.5
0.9965123863424796,1.8583137670688146,3.3379596505546942,0.5
0.9880323235178057,1.3278221244148725,3.2252011343371123,0.5
0.993477986496904,0.9161247731575557,3.0662339226109907,0.5
0.9979835293255437,0.7526638967141324,3.2412352146347985,0.5
0.9859471221454128,1.320652244209107,3.322137632756494,0.5
0.9970925379079147,1.2366275698335656,3.048976814490743,0.5
0.9717195094796208,0.8404550207236596,3.1465431412216276,0.5
0.993231633328864,0.7023666491189786,3.281010322505608,0.5
0.9845327277201845,0.7475745534214937,3.24886451207567,0.5
0.9819861380616512,0.6727755012146943,3.38998133293353,0.5
0.9754406046355453,0.835852474851329,3.4908402006840333,0.5
0.9911016776458982,1.0490943898370304,3.135689174057916,0.5
0.9857582648750085,1.098155922318604,3.231700166943483,0.5
0.9846876020776418,1.845504540779423,3.269721328164451,0.5
0.997485460387574,3.2265181017031708,3.2943484811112285,0.5
0.9987001608824047,3.4498793624264934,3.209582135663368,0.5
0.9903309784131438,2.1495940102653393,3.108396738418378,0.5
0.9987165380734639,1.9691154057549127,2.926366178668104,0.5
0.9492366793100105,1.4000330070888438,2.9847240274539217,0.5
0.9943184091244207,1.6249238815547713,3.215789345325902,0.5
0.984997775242695,1.5113274368380942,2.9492716547101736,0.5
0.9685312513728004,2.0416995156014153,3.5078626811737195,0.5
0.9771571286720845,1.1277656410278567,3.184557259664871,0.5
0.9976287775672663,1.4255148429114186,3.167128356639296,0.5
0.9703438200754742,0.8301009400205501,3.248887844500132,0.5
0.9891542538068885,1.7070618804467657,2.9881980520440266,0.5
0.9913909335155345,1.1303518975077012,3.228964611655101,0.5
0.9607212231727624,1.266373816474136,3.1285053403116763,0.5
0.9738941432675043,1.2165373359497451,3.556413968792185,0.5
0.9915219696936828,1.4118207288596594,3.1522771801101044,0.5
0.9984570042696153,1.447530214154888,3.159279687446542,0.5
0.9970473900204824,1.378388991175946,3.1159749154467136,0.5
0.992820806824632,1.8385757923282497,3.0813095765188336,0.5
0.99078085348007106,1.074586750885267,3.033893830375746,0.5
0.9741553932428655,1.0037120725650155,3.377710612374358,0.5
0.9916912888409275,1.6179445810306632,3.1693510321201757,0.5
0.9563387979520191,1.8032174558069372,3.190434492076747,0.5
0.9766933526610659,1.0309826561173239,3.2755998695502058,0.5
0.9636892725481021,0.6530727302346193,3.519795514876023,0.5
0.8539273807080762,1.1301891432998517,3.377613138407469,0.5
0.9998167929704932,1.0743180824832805,3.3507170050870627,0.5
0.935682923998714,1.9026754833215662,3.1402577434200794,0.5
0.9213141196174846,2.4270633463205584,3.2384614110924304,0.5
0.9907199644017668,1.9631669991107472,3.14517969917506,0.5
0.9946806528140153,1.693710609284956,3.5726975654251873,0.5
0.9575151543598915,2.5657531560322084,3.186949895345606,0.5
0.9038751468062104,3.1150497549136915,3.5209867435041815,0.5
0.9970082967541816,3.664987503729556,3.3828190015628934,0.5
0.9315127639100254,2.475216835799422,3.146184451878071,0.5
0.9882847184780683,1.69113695499653,3.114320207387209,0.5
0.9360653306125033,0.7981986192211323,3.290794121217914,0.5
0.9989771496039181,1.292769934578594,3.583930889260955,0.5
0.9940751192625317,0.8618254067299702,3.2246985976817086,0.5
0.9815138366771565,1.1587441468767636,3.00898515782319,0.5
0.9945003025234045,0.5786485198808649,3.570792939281091,0.5
0.9785992944380568,1.077218191993218,3.117803559405729,0.5
0.9980197498341723,1.046180934591014,3.248651989735663,0.5
0.9758989624911617,1.0460120352839866,3.3140061942394823,0.5
0.9824234826490583,0.9429340520331451,3.3430905463173985,0.5
0.9830853616119996,2.141492311439272,3.3770264926133677,0.5
0.9972036175895782,0.7002018304232323,3.269527057535015,0.5
0.9608883250970697,1.0430780097998493,3.352797243394889,0.5
0.9874936469364606,0.9983756684854441,2.9160783969564363,0.5
0.9606048384215994,1.4205893932997995,3.3121663231868297,0.5
0.9830076605314076,1.3275535023461842,3.171336309053004,0.5
0.9986809653695361,1.043761469951626,3.1080797500908375,0.5
0.9867003753082515,1.6197817989781313,3.2348632464418188,0.5
0.9946991001721159,1.7251098195014336,3.1728110346011817,0.5
0.9824196279281437,1.1487314887966775,3.2257888282183558,0.5
0.946892003132993,0.6394520924117231,3.142991670058109,0.5
0.9781314552295637,0.7165558639138752,2.9948111933190376,0.5
0.9303791777696776,1.5254558445343562,3.1794179417192936,0.5
0.9957564637298085,1.9446304556371459,3.3340087437536567,0.5
0.9407898298930693,2.4174354301689007,3.4596546650864184,0.5
0.9839454122353665,2.4457606090621837,2.7695818403735757,0.5
0.9592199338366889,1.4840384513994493,3.2235493446933106,0.5
0.9906407332048138,1.2412402228841373,3.3669700662139803,0.5
0.9950566345825473,1.903267867576126,3.3907839787425473,0.5
0.961944371554969,1.9127304561592453,3.173967997659929,0.5
0.9699839927255794,1.2875270118860342,2.9252784989075735,0.5
0.9971136480570153,2.0183632465235704,3.2589592307340354,0.5
0.9734677701955345,1.288242981016431,3.450936030363664,0.5
0.9924834263976345,1.67953715351576,3.0801701967138797,0.5
0.9945965363178084,1.5054965359780752,2.991228497470729,0.5
0.9642860163469186,1.3775339443858527,3.6680181365227327,0.5
0.976276610000091,1.411686317940969,3.058736882987432,0.5
0.9924728862243092,2.0416607668779605,2.982269565225579,0.5
0.9981101879384049,0.8226216682854854,3.1222992818802595,0.5
0.9957551703788661,1.1870185131596216,3.1713195538613945,0.5
0.9622694817139156,0.9111231954924577,2.983716780669056,0.5
0.9881876308238458,1.3864752564735525,2.810826644068584,0.5
0.9645021692616544,0.49108573299998426,3.180596361635253,0.5
0.9951161432778781,0.8345869781372883,3.6907725386554375,0.5
0.973760121711498,1.8979923693153822,3.0378037184709683,0.5
0.9879821863258575,3.1296936902839505,2.686715964693576,0.5
0.9895677834982373,2.341734027319383,2.997123351553455,0.5
0.9920414251740706,2.0838527675408685,3.143341137911193,0.5
0.9913091373396723,1.5968499108606764,3.125727223115973,0.5
0.9889504759805586,1.2373963323810884,3.100493293837644,0.5
0.9841721217380529,1.0785023595129886,3.199711248278618,0.5
0.9605596857843618,2.091760461979341,3.2066566821886227,0.5
0.9937543725361748,1.4079877673106083,3.1447712179506198,0.5
0.9981442842865658,1.2059805566135609,3.243017690605484,0.5
0.981917710299574,1.988206209444236,3.3007556352531537,0.5
0.9900296805426776,3.2924895376821794,3.0861091437982395,0.5
0.9727788446703628,2.4206439079174586,2.978446275112219,0.5
0.9968382856576069,4.217130362584051,3.4119993997737765,0.5
0.9639892847509757,4.4207306831998565,3.0712493559112772,0.5
0.9712358479620593,3.320583014345523,3.3556350871222094,0.5
0.9818817350780886,3.349505833877977,3.287970448844135,0.5
0.9972251452040224,2.921633119175006,3.4309959835372865,0.5
0.9732190260198261,2.118639662574772,3.1186722016427666,0.5
0.9937685619340919,2.049766359563712,3.6842691618949175,0.5
0.9582084347493653,1.390000677729752,3.091260972432792,0.5
0.9967633578227539,2.2548297878278234,2.9595731484005228,0.5
0.9974305964075324,3.8199064370168188,3.3314356664195657,0.5
0.9777269123355222,3.3783861144369283,3.6596389366313815,0.5
0.9880039507290055,1.944209158249926,3.3040588381700218,0.5
0.9673303506104569,1.6154743426635676,3.4279178723227233,0.5
0.9894681325182608,1.3955340012365767,3.3409290839917958,0.5
0.9967917640926027,2.2241281645295956,3.4710492071462795,0.5
0.9902348031988657,2.416397871744614,3.2167804070049897,0.5
0.9925165973371184,1.4198310335090198,3.25657319300808,0.5
0.9847607165575316,1.1080658209433594,3.4824865552363917,0.5
0.9852016561198689,1.2101883701437899,3.152426856686361,0.5
0.9818522168556523,2.0504688479162567,3.2785075234714895,0.5
0.9998131596250754,3.096320709857885,3.2732520282734185,0.5
0.9961861021816436,1.8436500187421032,3.46528263296932,0.5
0.9867000821046827,1.3406468432552927,3.51247477857396,0.5
0.9851938531035853,1.3552518140680903,3.3737301625078544,0.5
0.9998192173894793,2.6342673740040325,3.125916156102903,0.5
0.9990358159877062,3.3254425884846412,2.8810899783857167,0.5
0.987985752336711,4.731396224761177,2.885304463445209,0.5
0.9931449323659463,3.478123208453674,3.2312943367287517,0.5
0.9761107692262458,2.5317552649106645,3.180849552503787,0.5
0.9880028550746223,3.5799646771669202,3.1711028285790235,0.5
0.9585198716726464,3.2306835019884446,3.179081575362943,0.5
0.9695346454856607,2.2423488514654153,3.0374086757656187,0.5
0.9792381332255591,2.370211192119662,3.4490677072899416,0.5
0.9733208597171745,2.4199471199575626,3.2227298406651244,0.5
0.9954516452504627,1.8228164342621156,3.0498223658651114,0.5
0.9813912162557552,3.793849458165262,2.9989082149695605,0.5
0.961229287623397,4.031436570050921,3.2817593493964523,0.5
0.9520838659257003,3.580630428685602,3.261516290367581,0.5
0.9968860810622877,2.4876307113485225,3.2920358962146565,0.5
0.9816070218803061,1.2461789984412306,3.18172298790887,0.5
0.9625140216667506,2.6402742859830894,3.003113299026154,0.5
0.9946140660438385,2.9777131677295827,3.0956109773833305,0.5
0.9854367616353856,2.816327084267307,2.9799640343990177,0.5
0.9811695992015602,2.448114356437493,2.898233401007019,0.5
0.9670283384854271,2.3282077894003876,2.941008898895234,0.5
0.9877637458732056,3.613207254155334,3.0795965384459123,0.5
0.998398556746513,2.3635373534092494,2.9966809994075447,0.5
0.9600852563045625,2.087512599599343,3.219964017509483,0.5
0.9755396944936658,0.9570620239868575,3.066885507083498,0.5
0.9918786199065213,1.6572573503402808,3.3399195411475375,0.5
0.9928981623379228,1.8852609152130597,3.178152813692577,0.5
0.9821929136058601,2.362146750503946,3.360585702233948,0.5
0.9914617504458592,1.5054404114529305,3.2403832806739956,0.5
0.988662597001502,1.823931121678818,3.26236611045897,0.5
0.9697698654374387,0.9209558106416651,3.2548215250717476,0.5
0.9988167869858167,2.5618968964012154,2.972560338093899,0.5
0.9326359952101206,2.3087464705498704,3.4298292801249772,0.5
0.9435513778822773,1.8986547063726746,2.862319392268546,0.5
0.9674465893768047,3.037369217552971,3.307822084403597,0.5
0.9954491160809724,2.7799777227377334,3.049075455404818,0.5
0.9966462363954367,1.4282548309460097,2.9011602258542553,0.5
0.941526341275285,2.070574393558111,3.0422438184032217,0.5
0.9942642669426547,1.7654066379803979,3.188249349477701,0.5
0.996698145638247,1.4862766988266074,3.4521931916242465,0.5
0.978467254759771,2.0473267014061847,3.1554989801952615,0.5
0.9678090534871174,1.0721304516231456,2.972761125769466,0.5
0.9755691255908725,3.121057979475502,2.935679314774461,0.5
0.9995973846874868,2.839850894703325,3.258697769837454,0.5
0.9500926302513372,1.477068272248637,3.111851745285094,0.5
0.9743784314952525,2.058795692461338,2.9585590268252417,0.5
0.9843177177710724,1.4978978164184653,3.2295803618617356,0.5
0.999168450967382,1.7049672796314397,3.437029833206907,0.5
0.9882905997801307,1.8307017014052533,3.277219027862884,0.5
0.9727519150357428,2.976329135188628,3.083526467671618,0.5
0.9769997112219893,2.443064933006447,3.041522534098476,0.5
0.997637304244537,1.8353994165703469,3.0213650095975026,0.5
0.9924059232929461,2.7370397215166875,3.1370476352749392,0.5
0.981263945577692,1.8494540035648086,3.4409693721681833,0.5
0.9856149803381158,2.033979844131302,3.189215673599392,0.5
0.998900008783701,1.2385427967568674,3.264572481159121,0.5
0.993768290849428,1.4270865215843358,3.1867189509794116,0.5
0.9634945581666869,2.2600299134541117,3.37022089085076,0.5
0.9359983158763241,1.6423428579622694,3.358895926969126,0.5
0.997194609488335,2.349717130946722,3.568455143016763,0.5
0.9693732718006033,2.478354982162621,3.469398015527986,0.5
0.9765116817084816,1.9503644905675017,3.349035810562782,0.5
0.986653994326454,2.086469690959696,3.437178601161577,0.5
0.9525468717096113,4.646480765023064,3.3017362642567605,0.5
0.9851348789176226,5.1541111114824005,3.4703965017106384,0.5
0.9680787100922064,6.153083886896987,3.256299113971181,0.5
0.9442859691102309,4.753040636253338,3.3915831330232322,0.5
0.9625256384257479,6.040364302989822,3.615563502535224,0.5
0.996952082542677,5.34064874303693,3.241718161618337,0.5
0.988235214236167,5.228541741908323,3.4900664121378213,0.5
0.9760688099079085,5.026041495792363,3.218103758757934,0.5
0.9980144432513288,6.009568486192059,2.9436692477902398,0.5
0.990320210647794,6.703620435848627,3.114018930355087,0.5
0.9722994724987322,5.991851136150565,2.765768447192386,0.5
0.9944794096518554,5.183579034583438,3.310845107305795,0.5
0.996577903465343,5.573301014319789,3.2804366106865928,0.5
0.9965619036927573,5.040239129277673,3.2269739458570257,0.5
0.955774919036751,4.57449463854244,3.2623605547705665,0.5
0.9595705549232911,3.8348408052155563,3.5150392373325303,0.5
0.9574869150062775,2.9713999527197146,3.1939287981949747,0.5
0.9974722008686762,3.043015190113131,3.4434734230162576,0.5
0.9984364557080223,3.24006820453031,3.1449524792842567,0.5
0.995730533148137,2.2514168579986134,2.922070135595277,0.5
0.9831081467680387,2.2221306769100764,3.013359601958655,0.5
0.9897109654964631,2.6931418813222834,3.093071896932088,0.5
0.9897959644673642,2.877357842928525,3.1829108964884654,0.5
0.9998043015366662,3.149684280219283,3.0267496746964753,0.5
0.9905470743542293,3.234383886043709,2.8869321438251063,0.5
0.9946110600838196,4.2223161622572505,2.756208003265783,0.5
0.9680496313608937,4.480858414961752,2.887987437658012,0.5
0.9828918365528563,4.711846416296233,2.91086170100607,0.5
0.9636906477390104,4.278874853688087,2.8491293455008417,0.5
0.9678433283465233,4.883727586424705,2.92795151413884,0.5
0.9958153459709389,5.067653640351985,3.2660931455902755,0.5
0.9938255148939539,4.389308771762792,3.0181309519102797,0.5
0.9907723550451667,3.3957683924276196,2.8233495199820027,0.5
0.952297995099823,2.4840145940583014,3.184759452007711,0.5
0.9825312691507606,3.3232189764424973,3.1664698978420347,0.5
0.987077771872307,2.716536334661562,3.0330846693832427,0.5
0.9906235498842103,4.11845769960599,3.179378609173,0.5
0.9920545692322529,4.633851595517974,3.3203881919616833,0.5
0.9903503768378625,4.241686864934657,2.903350414475426,0.5
0.995002509467279,3.2476818287435734,2.9957087603397667,0.5
0.9987415640381848,3.6345037962931954,2.7239125299965963,0.5
0.9917789371684441,3.074965173673611,2.9611831166548654,0.5
0.9910764618311325,1.826455114704352,3.287619940121658,0.5
0.990285723144164,2.736503834898379,2.859565621241927,0.5
0.9958375864196813,2.7997556492376887,2.971640069736168,0.5
0.9918747640447445,3.119805270286072,3.0258083785884082,0.5
0.9916328265797101,1.531584070359152,2.8856472976040095,0.5
0.9891752944094815,1.6214697481522151,2.82464707037434,0.5
0.9714152013417088,1.6048600688267314,3.255362983327359,0.5
0.9759543481748794,1.9650771859491059,2.6701492447173223,0.5
0.9928248629439864,3.3086698218870723,2.8895268333144486,0.5
0.9970476632006227,3.8311984080977552,2.9081359788542613,0.5
0.9919829547637831,3.9509838094858267,3.0319907458033413,0.5
0.9938474150141456,4.381403520532679,3.1820032886462286,0.5
0.9739571142709125,3.178151014905218,2.9735731392866,0.5
0.9937213280005137,2.204617637621034,2.986811702256091,0.5
0.9981737741036097,2.612024417209234,3.0086848976789042,0.5
0.965695352642773,1.5788066154967808,3.0234699677675962,0.5
0.9900391779374572,1.5630273742757552,2.8948237221920863,0.5
0.9318559494334967,1.5924438445985132,3.064867240260355,0.5
0.9868590032682059,1.936957157628406,2.936986106215045,0.5
0.9786509829806405,1.2299646754439735,3.192162423278205,0.5
0.9736503765685243,3.612496645834092,3.293770555173978,0.5
0.9982492271112033,4.8347236697485485,3.129998099640943,0.5
0.9972146535991006,3.8588108258012497,3.0935827917419374,0.5
0.9835521578323342,3.0292426703421214,3.1916022156365216,0.5
0.9973635468166074,3.494520685697701,2.8827284440631047,0.5
0.9089968655956664,3.15837387059981,3.0748484135838225,0.5
0.9998971726279458,2.6250237177049556,2.895193216158077,0.5
0.9795379733666527,2.299150660114158,3.158861674135551,0.5
0.9965578656643379,3.641097215764951,3.3876346963224933,0.5
0.9991739097283898,3.628552264596131,3.0802668165415525,0.5
0.9970319500891234,4.0482185522017815,2.936392671079375,0.5
0.9795694152592005,3.9701732150900924,3.05013607617002,0.5
0.9990062974393114,4.981264069389347,3.1096489519113675,0.5
0.9937160779954611,4.086978842799347,3.1795927757630125,0.5
0.9893127449322239,1.7670470902852529,3.0395587445236742,0.5
0.9740523831686257,1.4746675572281518,3.2143106863368303,0.5
0.980559737840642,2.254277381409686,3.148400623118505,0.5
0.9595973538933573,1.732554011341911,3.1024947732221335,0.5
0.9695559381507586,2.0843946076387354,3.2792422227794304,0.5
0.998331384500514,2.103347557193395,3.121506958734244,0.5
0.9873651172965509,1.0722171791752615,3.0736293888185173,0.5
0.985574076441142,1.7486152810200863,3.0409828044939786,0.5
0.9806333456887184,1.831004736308735,2.901729219709523,0.5
0.9888234680053097,2.871388500734959,2.8103271761210635,0.5
0.9701183529570447,3.8735257171250694,3.227253631572239,0.5
0.992936177039494,4.289950121721979,2.9257136423839256,0.5
0.9981678837910046,2.3802310641079956,3.2331018954282627,0.5
0.9541598025942468,3.4063113592022845,2.957545053679496,0.5
0.9934364331420262,2.932432044476066,2.898967962828465,0.5
0.9709786923834804,2.097761006855201,2.6907289819791913,0.5
0.9865520782536148,1.8496318428700604,3.0313385754125193,0.5
0.9890359876677142,1.427026856403593,3.068051229696721,0.5
0.9633305510273457,2.0218051783198305,3.029211599729024,0.5
0.9547284795670093,1.7495344827806392,3.192092632409185,0.5
0.9984787513036537,2.8193355815641397,2.9568467445205897,0.5
