pi,neg,off.r,off.p
0.5178909592796116,5.175337315599229,2.3045495261903852,0.5
0.4648718009004368,2.4541332047123277,2.089679479598999,0.5
0.4566344835562631,2.3122987449791097,2.1424572543473914,0.5
0.5260454786475746,3.6543354538192787,2.1491278029279783,0.5
0.5418034133268517,2.9767821554018,2.206672253436409,0.5
0.5269181516021485,3.144411428660881,2.263708541286178,0.5
0.5514489449327808,3.4636663922032156,2.615504915593192,0.5
0.3931254263967273,2.741823958062362,2.039629304315895,0.5
0.4226051269099114,2.8637160111142137,2.0265999623807147,0.5
0.44358763347845487,2.175537825042177,2.2831505632493645,0.5
0.43115578074939503,2.810853824780118,2.2753046272555366,0.5
0.46131123185623385,2.7366686077479088,1.950438787927851,0.5
0.47008342596236574,3.4487152433179133,2.0491908652475104,0.5
0.39213635807391195,3.372335268363152,2.1731113247806206,0.5
0.48413577049504886,3.5840950944151544,2.20862350508105,0.5
0.40415861268993375,3.274422364837285,2.070925803738646,0.5
0.4826758639421304,5.351906817585025,2.218127118074335,0.5
0.4324128038948392,5.610276211464573,2.062636725138873,0.5
0.4582220547366877,5.645002192297746,2.274614548427053,0.5
0.5164816778386,5.865678748178091,2.3563906513154507,0.5
0.5432826089672732,6.389445886776578,1.9482536999275908,0.5
0.47290725824423024,6.289827665958349,2.09925677604042,0.5
0.4900829401100042,5.206892456106637,2.0640450081555173,0.5
0.4154853844083834,5.937369550174829,2.424229783588089,0.5
0.4484715898288401,3.611158516669441,2.4211640465073287,0.5
0.3946900868788349,3.2537385824292713,2.5306250954745337,0.5
0.3592028483515593,3.5211874441632816,2.3921063588932157,0.5
0.44651377487461885,3.293376110672746,2.168043905054219,0.5
0.3933006437029678,3.955407956328038,2.311357907135971,0.5
0.35338817152660235,2.946033231859822,2.4745078763226047,0.5
0.4169049625052129,2.989654008244891,2.2540670294547454,0.5
0.384848240064456,3.3312431994749048,2.1274261450162157,0.5
0.3226200537756074,3.2326897151691654,2.3474501476157457,0.5
0.4464776067528862,2.8002381683949196,2.231496519758366,0.5
0.36402776201721154,3.4498919062938356,2.4151259008795023,0.5
0.3652286348398761,5.417651912492495,2.309418069315143,0.5
0.4373592800693572,4.017459182014484,2.2703694846713915,0.5
0.5166179747320696,6.326304748250898,2.2319299567025155,0.5
0.5299178880639361,6.376171574524399,2.144733261782676,0.5
0.3794661512365551,4.898690187550876,2.0936693609692156,0.5
0.40714279364328687,5.163961886839736,2.1262975165154785,0.5
0.5356441005598739,3.874055094380658,2.160313179716468,0.5
0.46044294873718045,3.4592984443919548,1.9365626787766814,0.5
0.41213901061564545,3.17112285882866,2.43351665395312,0.5
0.4179452598793419,2.5026993422692456,2.2733317797537893,0.5
0.3989637154620128,2.4468398405628093,2.15907680708915,0.5
0.42505261616315554,2.34168268187603,2.2807070101844147,0.5
0.4620153017342077,2.8410496691398137,2.3363213090924546,0.5
0.46609235024079543,2.6262904920771533,2.2644227379933,0.5
0.3811608368298025,3.3210505761129596,2.2661029513692483,0.5
0.5165250763995558,2.1207043053040096,2.2640008425805718,0.5
0.40159101244062023,4.7381243856547215,2.2208898030221462,0.5
0.44605940959881824,4.13116159238087,2.1610893519828096,0.5
0.5454927630955337,3.2322191672323086,2.341596131096594,0.5
0.4422688645776344,3.3675204923532718,2.13550696533639,0.5
0.42976556809153227,2.584996988942642,2.2131474332418293,0.5
0.4470643070526403,1.8663312814354711,1.8441187455318868,0.5
0.4720055116806162,1.6266917560173013,2.0157154271146283,0.5
0.390588512620887,2.4302631124777534,2.1553355504292995,0.5
0.43169039585627444,2.9881738550651633,2.4973834860138595,0.5
0.44936031878460037,4.25185195607299,2.2398539757123217,0.5
0.47752239720430073,3.0480989694518783,2.2333442780654877,0.5
0.47449640727136116,2.254263543353211,2.1898977644741535,0.5
0.5565726832486673,2.7931754413915613,2.4639127793489024,0.5
0.4967551715671998,4.020543707131203,2.1439640847966075,0.5
0.6027626218972707,3.6714879297109135,2.0331663580145687,0.5
0.6213694152189396,3.1978224025264197,2.1451142380246893,0.5
0.41234570171218143,3.8919372771091574,2.103669865988195,0.5
0.5555356794036903,3.858364064774271,2.103174079209566,0.5
0.513997178617863,4.196316239253413,2.3061706798616797,0.5
0.5140424397541192,2.2004433659061604,2.2097294620471075,0.5
0.5154620559420419,3.2662187093559467,1.9543800043174997,0.5
0.6136610139626989,3.3321356706477516,2.1766965822316706,0.5
0.45000624684616725,2.6965116423710995,2.214876452111639,0.5
0.4874587367055915,2.7580376156296396,2.118351739831269,0.5
0.5196456970181291,2.372398461626638,2.255796688143164,0.5
0.43836215171031395,3.43855383264998,2.0600765058770776,0.5
0.6033727995352794,3.245195998639595,2.4234200993087143,0.5
0.4972981024766315,4.5028090134186485,1.9967983331298456,0.5
0.5162497149081874,3.7948744358185493,2.2066488683922216,0.5
0.4914896457688859,5.455132755396683,2.156406008871272,0.5
0.45347361068706704,5.471454396789689,2.1194182703038678,0.5
0.4712618668330807,3.8436919432755374,2.1312693449435756,0.5
0.4279116538353237,3.1384944584609755,2.3225153982639313,0.5
0.535866976878603,2.7087001131770947,2.4948801326099783,0.5
0.5238001462770596,2.7332709179648944,2.0365856619318947,0.5
0.49040127317420823,1.6783635653013178,2.215190010261722,0.5
0.5584263419965251,2.4625576012225636,2.4381380000850186,0.5
0.48081479570828056,4.6916882534900495,2.378016389440745,0.5
0.47425009061116385,4.304265180082787,2.0523747249972075,0.5
0.5440687736961959,3.9713528268661165,1.8975403741933405,0.5
0.4689191072946384,5.082834517063368,2.1840508427703753,0.5
0.5019179051276268,4.675158452188391,2.249238630756736,0.5
0.43838776468764695,5.543824326192755,2.062473150785081,0.5
0.4460563689470261,7.011396400692668,2.0185868407133967,0.5
0.5756532516563279,6.079385223162156,2.096563322818838,0.5
0.4785688874078882,4.767356762724724,1.8826412231428549,0.5
0.6040476250462202,6.080506046248395,2.1868179807206616,0.5
0.4955525584286047,5.8630290419718065,2.3736520091770217,0.5
0.5650853439234166,6.372117714087274,2.1183216004865244,0.5
0.6059870312921671,7.161918200614657,2.049649993190542,0.5
0.52369200212415,6.140457517646048,2.4025660377228633,0.5
0.5402947922935678,6.292190908167306,2.154182388097979,0.5
0.4215864803176344,5.605579942527022,2.2867309527937323,0.5
0.5011519808554993,4.293499299503658,2.165597732993774,0.5
0.5067352542886485,3.8070598301168346,2.058329264400527,0.5
0.44900054798926914,3.949790185030345,2.2439864043844864,0.5
0.46972046594600886,3.54370183620302,1.9927267339080572,0.5
0.49890859450679037,2.585910384721849,2.1868024287978187,0.5
0.5318895571865119,2.3253558985346743,2.1414517546072602,0.5
0.5135208173422121,1.8230653794638627,2.236207808717154,0.5
0.46997969022486136,1.8304323095984572,2.269331457093358,0.5
0.5294311352306954,2.3169836104538106,2.4656564875040203,0.5
0.4900962917134144,3.277939429103192,2.395333912689239,0.5
0.48762545220088016,4.37915734533852,2.350109192659147,0.5
0.44900201160926184,2.9865231072220766,2.150386164779775,0.5
0.47017391533590647,4.2318323917610385,1.9928733162814751,0.5
0.48231130309868403,3.9531779724096694,2.480768635869026,0.5
0.4594237123383184,3.2224070993874037,2.545006222324446,0.5
0.4761635169619669,1.335477627177518,2.235946394619532,0.5
0.49765939635690026,1.8089094040373155,2.6305620670318604,0.5
0.4680016633821626,1.8733324458047562,2.138606916414574,0.5
0.4513920308090721,2.1509071383083054,2.4998090222943574,0.5
0.41346517906058333,2.5196252450736054,2.276671123574488,0.5
0.4879729031585133,3.0353348956599646,2.360923971631564,0.5
0.4453448724700115,3.0109281108638086,2.0778179485350847,0.5
0.44956312882713734,2.6309132875798085,1.915500069502741,0.5
0.44125259048305226,3.0118507730698028,2.3863832543138415,0.5
0.421718898322431,2.0905479154938647,2.0338287100894377,0.5
0.3829085300909334,3.2627993439713308,2.2429633813444525,0.5
0.4021921269828432,2.501611194751952,2.4851208477048203,0.5
0.45657170540652947,2.01246101694813,1.9494382102275267,0.5
0.46981076018418877,2.6925062399281003,2.3295151862548664,0.5
0.4987363250460451,2.9187022993031704,2.5622786734020337,0.5
0.48188688042573385,2.515011073850822,2.1590913054533303,0.5
0.3292783788172503,3.5051742568069884,2.244684762903489,0.5
0.3819747582077954,3.629046443213504,2.21256582706701,0.5
0.46836562855168906,5.269065477714669,2.173482720856555,0.5
0.3909928923007074,4.6880306422866695,2.5911491747247055,0.5
0.5257403175113696,4.921246756861713,2.6885188934393227,0.5
0.4810371658299094,4.074594989597593,2.412278386298567,0.5
0.43279282529838126,1.6165319628238493,2.4470684533007443,0.5
0.42420836768578474,2.147859146065805,2.3785310215316713,0.5
0.48917445121332737,2.5113409165682086,2.0890796351013705,0.5
0.5099637986393618,3.1470125350791776,2.143827143125236,0.5
0.5206371012609422,1.6835804556652718,2.201115963747725,0.5
0.4250364766223326,2.3619626014882513,1.8993353811092675,0.5
0.34786091991699947,3.1106578220536747,2.2536273333244026,0.5
0.5066535663790973,3.8524922362452187,2.312827186426148,0.5
0.4092380574205865,3.822903731667232,2.2735652308911085,0.5
0.37160644531249737,4.289365743116271,2.486798328347504,0.5
0.4632112033665153,3.050751958453823,2.2556259721750394,0.5
0.39492953775915973,1.458996879115496,2.3520586512750015,0.5
0.4335130797000575,2.1703371412044206,2.1052655649837106,0.5
0.4573535161791342,2.1529744901384973,2.264320572721772,0.5
0.4461187552660676,3.3880681896738523,2.347691127914004,0.5
0.41899187909438945,3.4274707148473524,2.507469850825146,0.5
0.50209886410739,3.9767577278584056,2.274774047313258,0.5
0.44215187218505625,4.808888368137907,2.3646697860676795,0.5
0.5275920892367112,4.613598476109821,2.2968890412012115,0.5
0.4811915724072578,4.36201920669226,2.0610672819893807,0.5
0.4503328268183369,2.6562730156041496,2.2018280688207597,0.5
0.4774412287166316,2.729487013017554,2.305008355760947,0.5
0.5561323286499804,2.6618758420849034,1.9444910762831569,0.5
0.40340141467749824,2.4943181969614514,2.218336302321404,0.5
0.4822858467930903,1.901311184923891,2.020264320890419,0.5
0.4576831610873316,1.9543549923149683,2.24955190718174,0.5
0.450146931037304,3.2128197098539957,1.8449132195673883,0.5
0.5134486746974259,2.348877635148149,1.9359959821449593,0.5
0.49074408274609294,2.284693663769197,2.3202635888010263,0.5
0.4383620148524609,2.949950798360426,1.9924576074117795,0.5
0.4038312391145121,3.646406445248779,2.1344816613709554,0.5
0.43539382554590356,3.4143313078133204,2.293151829740964,0.5
0.4658809561748024,4.4878031395532005,1.9849646067013964,0.5
0.4805568805662882,3.851849064409528,2.0453600952168927,0.5
0.49898914119694054,3.357750904226471,1.921629506512545,0.5
0.47533706615212984,4.154041245758329,1.8542214321205392,0.5
0.349485523579639,4.244368630756419,2.2352683420758694,0.5
0.4264792099595038,3.047151010196451,2.05739441269543,0.5
0.3817244687117604,5.084029226509649,2.43986297713127,0.5
0.4120130311930521,5.633149587495048,2.2492524690460414,0.5
0.3946349675534263,4.001023204826545,2.2619620236800984,0.5
0.39024350938852587,4.631492980352398,2.0014854059554636,0.5
0.45744479645508984,4.743097103961539,2.243222855962813,0.5
0.3839905417524249,4.294428283760119,2.166492335847579,0.5
0.364433719776568,5.032155029770713,2.227635181741789,0.5
0.398556133429517,3.2904127387486213,1.8818700093543157,0.5
0.47818117481656103,3.284075851614382,2.2300885927397758,0.5
0.34504896576981725,1.6743648895684444,1.9293498817132786,0.5
0.4837973676621887,4.098007473691162,2.1149964946089312,0.5
0.4009318643016715,3.9153093527460285,2.384087526006624,0.5
0.4247286816127572,3.5207702906958573,2.1962358343880624,0.5
0.4146283918060335,3.6497192924765685,2.2578994696959853,0.5
0.3420405343174906,3.2736265189636313,2.4504402112215757,0.5
0.46968953460454665,3.93367031839842,1.9191850863862783,0.5
0.4721466973423929,3.7686628371633404,2.111130081349984,0.5
0.43156273877247864,4.853120080141146,2.2413574046222493,0.5
0.42847640409599685,3.7775132300488465,2.490033901296556,0.5
0.49751865463331035,3.464539794546347,2.135034517501481,0.5
0.4037829635431959,1.973819493494723,2.104389447835274,0.5
0.45538174922112074,2.542055147995036,2.0199756477959454,0.5
0.5260315891820906,1.927600712344777,2.351694229291752,0.5
0.3741320526460156,3.0544711157603004,2.210891901748255,0.5
0.33827099781483116,2.4398180781321415,2.444004758144729,0.5
0.4059843063121632,2.502482784974184,2.1269427207298577,0.5
0.3437704563606502,3.184159116183203,2.2654632527846843,0.5
0.4162055735243455,3.976280393141117,2.2339965597493574,0.5
0.45427338236476916,3.3910536962251925,2.1578575202729553,0.5
0.37064991367514866,2.876033361597713,2.1564045624108985,0.5
0.45606908123008577,4.294473203659784,2.173266455763951,0.5
0.4227311070775579,4.75364526576994,2.2232279549352825,0.5
0.4540493570500951,3.850477009841036,2.4731259890832007,0.5
0.4164297362556648,4.3199035904293694,2.171372271492146,0.5
0.507896563527171,3.8470347878213786,2.4303057219367474,0.5
0.5389467495726387,2.095043542507831,2.4286002485314384,0.5
0.44845396887976324,2.0939972572417744,2.1480149847920984,0.5
0.5648001677123794,2.1123984927002155,2.326083000516519,0.5
0.5202694373670931,2.7404704720869475,2.1848209763411433,0.5
0.49725594208575447,4.166372405427303,2.189743500202894,0.5
0.5090259457472676,5.075156065930408,2.0034512805286795,0.5
0.4962867471855098,5.43976659950966,2.147132502985187,0.5
0.4285199138568678,4.992705877699684,2.274994791019708,0.5
0.4626441311091148,4.766149489387665,2.2758774168323725,0.5
0.41474128388799364,4.010520480286125,2.1309404781786725,0.5
0.40226685469969725,4.236655037330259,2.185992850223556,0.5
0.3743618228007071,6.247951822068337,2.271912746015005,0.5
0.3956663575954698,6.397819824462552,2.440975956618786,0.5
0.5439010241534522,6.581571535851602,2.281607470009476,0.5
0.48602583527098964,6.045671837117318,2.5822792113758624,0.5
0.5372450825991071,5.6167856380965375,2.1750892263371497,0.5
0.5649805592838635,4.646537988392431,2.4638539555016905,0.5
0.3838877013418784,4.5056723913334125,2.5625893495744094,0.5
0.4479965910082644,5.114373114604298,2.1871973499655724,0.5
0.3608215637505017,5.439145809683744,2.23243825964164,0.5
0.4951185678597504,3.928585578866098,2.1135735069401562,0.5
0.3791320685762876,4.06333323376419,2.2431551908375695,0.5
0.514055392192673,4.612772998462226,2.4848848178517073,0.5
0.3998880451777914,5.736249193029273,1.9864235126879066,0.5
0.43128162666689246,5.610792199561168,2.331051092245616,0.5
0.4513882749015426,2.386989932103809,2.297794488025829,0.5
0.46268609864636867,3.3273694734711015,2.3478108685230836,0.5
0.436904765618961,5.274289549972657,2.5881934522185475,0.5
0.46540338916237983,4.094986852553468,2.4923628743272275,0.5
0.4139297144254631,3.850468061228078,2.7515496402047575,0.5
0.5137726957444063,3.357975817347672,2.412625223165378,0.5
0.5064671269617935,3.382480890086647,2.1072298595681787,0.5
0.44706933652050396,3.5066477099356987,2.3680955092422664,0.5
0.3866284880321432,4.69559127890205,2.0003274254268035,0.5
0.3959978513885248,4.09391652589364,2.412712359102443,0.5
0.47565612299367377,5.47064012807494,2.242824789136648,0.5
0.40993326171300876,6.220064448720571,2.2692142814630643,0.5
0.4433443571440832,6.462623189614881,2.260703345411457,0.5
0.41424524313769806,6.7754410700330325,2.247654230101034,0.5
0.3722602415597023,5.304545969531667,2.2074227024568245,0.5
0.5159682680619837,3.053722514483873,2.102155556087382,0.5
0.44509585353079756,2.97994128457902,2.2993694943143055,0.5
0.5388958434341434,3.959832047290895,2.162733006523922,0.5
0.42438767098355623,3.221515787245501,2.2135942031163722,0.5
0.4904463217826518,4.209390544860419,2.109659404028207,0.5
0.42551576176192185,4.579848529367503,2.232049186481163,0.5
0.48591233722399496,4.942707488259096,2.2937969609629363,0.5
0.453083929675627,5.030192495036665,2.5561257388908416,0.5
0.36718224713112735,5.284469861599412,2.6222194528672844,0.5
0.41821617786772125,4.320272895802539,2.541169669595547,0.5
0.4193155553191859,4.089628363556024,2.4611072768457234,0.5
0.5105736879631835,2.044724698939156,2.0372382752830163,0.5
0.48374824763740926,2.9260946736361646,2.21688002476003,0.5
0.4406543460208881,3.4270080595200696,2.512729489360936,0.5
0.41297139029483826,2.6452820127054864,2.3276815116405487,0.5
0.4096808166708756,3.823710414410364,2.377164670266211,0.5
0.3693783666007179,4.156834014287945,2.268864409532398,0.5
0.39879793999716223,3.0464865109573864,2.086269596708007,0.5
0.431864921725351,3.206530115047265,2.549046632135287,0.5
0.3737364823231433,2.705948359278757,2.3579209925374016,0.5
0.44560615804511644,2.274682231426034,2.361281444551423,0.5
0.4006715769180986,3.470542192754131,2.285713695688173,0.5
0.40072006175759756,2.1611925161599927,2.0970611347584054,0.5
0.4576500656083183,3.654673199697193,2.2329812720417976,0.5
0.4461684286128685,5.410980324090254,2.4846832478651777,0.5
0.44395485597196527,4.547620000496302,2.6116114505566657,0.5
0.35600785396527057,4.78434723540375,2.3631401996826753,0.5
0.43164535022805955,4.729857721661013,2.2473202716792002,0.5
0.37269514028448175,4.6009554966043495,2.459014000487514,0.5
0.49702202188781963,4.046963234610651,2.2609291383996606,0.5
0.45824338635429324,2.8654513010445797,2.3110377736156806,0.5
0.46398648456669933,5.311921102639083,2.355286396224983,0.5
0.4145196307916153,5.630518235211987,2.525140877813101,0.5
0.49958852003328075,5.319087425541859,2.3264572656480595,0.5
0.5186314139747951,7.39871376305053,2.4647093686508015,0.5
0.5215236221672925,7.154705749654006,2.557552137062885,0.5
0.5122077401494566,5.752078170601074,2.1693470956524834,0.5
0.43024226732085985,3.8695255555834436,2.603532281704247,0.5
0.4192005014745479,2.9791928984381073,2.4447723897174,0.5
0.3967150968499441,4.445159969680738,2.1439200094901025,0.5
0.38851511715910936,4.548686853322927,2.5443202924216166,0.5
0.47950156943406497,4.476427088786643,2.403408709447831,0.5
0.4963691782904748,3.28153079905713,2.383817773661576,0.5
0.4737835030071395,2.4776208509614506,2.3589432169683278,0.5
0.5289832140319007,2.7930341121431255,2.4044951397227123,0.5
0.39569306795019243,2.754986986230854,2.2288294897880405,0.5
0.569365003099661,3.947817544980701,2.4296879951143637,0.5
0.4181869182502811,4.435919048443232,2.328438000753522,0.5
0.40540004782378264,4.65362644923551,2.349138443125412,0.5
0.4409237371757588,4.609953505049255,2.307088932953775,0.5
0.4824614534387325,4.067775419975426,2.0456210762495175,0.5
0.39958554205949937,4.171199713779409,2.264799928176217,0.5
0.4465207859873729,3.7412284482892417,2.3331517881015316,0.5
0.43922796051483154,3.366354850881528,2.4288769852137193,0.5
0.41834145132451805,4.597606469822843,2.3345261762151495,0.5
0.42411145435180087,4.194405945080128,2.073862961377017,0.5
0.3999819793272721,5.4697587183367276,2.2342477259226143,0.5
0.46394085828214465,4.611047332702931,2.5686398963443935,0.5
0.4620488628279376,5.5448709397500195,2.4608758265385404,0.5
0.4649796636542263,4.290256641983781,2.377734679961577,0.5
0.48687047550919993,3.683963026797194,2.2787450295872986,0.5
0.39957305239513113,5.405622073860634,2.497040969901718,0.5
0.47530975739936865,3.3064928742281907,2.3588065550429747,0.5
0.5224560528295075,3.678034444751013,2.0093246065080166,0.5
0.5826412982772995,5.852930321071092,2.2673265389166772,0.5
0.5913483032723849,5.607038191931117,2.5799971944652498,0.5
0.48285514423623294,6.092625330846552,2.320732632186264,0.5
0.4531072513898795,5.719501586925965,2.557809909922071,0.5
0.4346663708565718,4.563496366671082,2.647832694463432,0.5
0.4401808046502954,5.250450827243533,2.3194777979515493,0.5
0.5463677968597004,5.321630423252266,2.451285053277388,0.5
0.4400683818384966,4.698824873139877,2.2423631793353707,0.5
0.45176559314131354,4.767444805537146,2.060301362653263,0.5
0.45746411371510104,7.291426403277349,2.3020643502241,0.5
0.5273392895935065,6.244059653782081,2.479898237157613,0.5
0.5776422423310539,5.457437034060042,2.3610639243852347,0.5
0.4832187826745173,5.219085240449552,1.979474173975177,0.5
0.5376619971357249,4.028352153084036,2.4118207012070343,0.5
0.47114805388263975,4.110381643350031,2.558703437796794,0.5
0.46952690139878167,4.657143063090537,2.34295709093567,0.5
0.535017709573727,5.073722185279969,2.131720303790644,0.5
0.6030057182535487,4.821427082239445,2.3371863262727857,0.5
0.5545867132721426,5.473973534015734,2.5514371931785718,0.5
0.5350192031124564,4.861237309003975,2.200589124695398,0.5
0.5256811444647566,4.606170794523116,2.753013822599314,0.5
0.5223843020852609,3.862609566484373,2.24691780412104,0.5
0.4629842644324481,3.574658211150002,2.2038272408535704,0.5
0.514360536541785,5.587512756294366,2.5822944628307596,0.5
0.5365617885021443,6.919729644262027,2.4722313890233636,0.5
0.5955366720445403,7.136947136900183,2.66004615300335,0.5
0.5201120511628635,5.107200970819015,2.5039407004369423,0.5
0.5187603124184483,4.395549863988329,2.687920809490606,0.5
0.49513645358383185,4.668756329167429,2.5646515547996387,0.5
0.47337152543477234,4.298343993319925,2.4876987900352105,0.5
0.52733069886453,6.3153335009159335,2.6435114722698927,0.5
0.6064004142070144,5.325155519593302,2.607226425083354,0.5
0.5232540326425759,7.258163816008512,2.7184634614968672,0.5
0.48693824869114416,6.716456956408713,2.4740275376243517,0.5
0.4633785440120797,7.5256425555020385,2.3596745821414515,0.5
0.5067559116752769,6.754018559764866,2.5599358174949884,0.5
0.4001811735797626,7.9032897167529725,2.317543566925451,0.5
0.5359685904346358,8.17021676927505,2.607552538625896,0.5
0.5806950016180004,7.268242991009522,2.650778839015402,0.5
0.5466938816010903,8.67908168660177,2.7417413123184815,0.5
0.45934941670856894,8.125619939707015,2.5140339034842327,0.5
0.47875863851513234,5.720071099295076,2.453900504973717,0.5
0.5242464819457334,5.845677640700508,2.5876631796127185,0.5
0.49473502887412435,3.8010979776194134,2.392876801895909,0.5
0.539329767227168,4.331038936103489,2.428329033078626,0.5
0.3461127466754939,4.752888727878947,2.620174035197124,0.5
0.4879031646531027,3.6276050899799728,2.4441384009551257,0.5
0.4812911360058887,3.3960931450750493,2.2043426706222817,0.5
0.4986261364538175,4.095054221634548,2.5865964562399313,0.5
0.43840378699823745,3.2040125580427983,2.544432206894271,0.5
0.45602892700116626,2.709095957751181,2.3870308889308944,0.5
0.40044127360451515,3.0587995133286157,2.4152316672261804,0.5
0.4080168070504396,3.041340573287364,2.33202670852188,0.5
0.4884531167801423,2.871376117870007,2.476677207974717,0.5
0.4102819003164722,2.4916484950266593,2.7046379597159103,0.5
0.46242697618435613,3.3328022062236258,2.295403872150928,0.5
0.4247578757116525,3.1964684858143144,2.404572627856396,0.5
0.44739637421443607,3.9594964810570517,2.4764545268844813,0.5
0.3862148358486548,5.513415137135219,2.797940746182576,0.5
0.4877258752239823,5.12569972541349,2.547348507796414,0.5
0.3985765363788188,5.395921842373703,2.544568185810931,0.5
0.3750958867836699,6.343710829449613,2.6034283253829926,0.5
0.3442870803642974,6.219782223172281,2.519899219274521,0.5
0.3849192711990281,6.666434652583469,2.613936316105537,0.5
0.3436195970512881,6.06456010259388,2.494629467953928,0.5
0.4917947700479953,5.448552035788801,2.3726960259955376,0.5
0.5387144641485019,6.362112042323481,2.3943191790021956,0.5
0.4255276815034403,4.637706831858289,2.355644510127604,0.5
0.47591386032290295,3.974922435303945,2.4656955120153725,0.5
0.4652388199698133,3.0871316114829668,2.475238574319519,0.5
0.4634115793742192,3.9864038866402396,2.3252497462090105,0.5
0.42956619155592723,4.6904315727919155,2.570243926369585,0.5
0.44116065141278765,4.516046271372382,2.5015377376694232,0.5
0.494030925538386,4.767667449490894,2.128599743475206,0.5
0.43629107733722283,5.056267225711402,2.275716155883856,0.5
0.4153616378083776,6.2749777222674155,2.2356551102129743,0.5
0.40443114310036854,4.985436884050053,2.3569458216661587,0.5
0.47292133516165863,4.200727809049916,2.357670708443038,0.5
0.45015929194632426,4.861357871039566,2.429320603143424,0.5
0.45929860789328303,3.7898326750768163,2.4713150658644736,0.5
0.40703744711353856,3.331921750741806,2.6239685835316777,0.5
0.4549545431043902,2.8061558417433687,2.3072297328617424,0.5
0.5127924186177503,3.989962041090969,2.170437882305123,0.5
0.4187066097045269,4.958992064643446,2.578710576868616,0.5
0.4438181297387879,4.823517685934696,2.607664787210524,0.5
0.40595536874606736,3.707206810653936,2.515596364159137,0.5
0.3990058262133923,3.1260727989177965,2.5075244549661875,0.5
0.4872377768624529,2.8308346352463403,2.325337843154557,0.5
0.4216989984502971,3.194774236475844,2.436307493946515,0.5
0.502792453463185,4.501971435678918,2.4969421272398904,0.5
0.43824180089868175,6.258645405822229,2.4405527071794495,0.5
0.42514307377859534,6.364858545657974,2.4057485284283757,0.5
0.387220401666123,7.637541902313735,2.4275950317969546,0.5
0.4613226711517159,9.28454999038184,2.931921196519397,0.5
0.5676322017563464,9.752632951891776,2.4546165510546416,0.5
0.5656656215432988,8.86400106986219,2.2692981015425175,0.5
0.5504864951828452,8.232334196164068,2.2871231930330396,0.5
0.587154783075671,7.990825745339301,2.3362004411173984,0.5
0.4918124499963553,6.1593426248913445,2.6123563459841534,0.5
0.4492404115851924,5.728729275001008,2.1522940209833905,0.5
0.5928312749136196,4.346031280645896,2.124664798611775,0.5
0.4671135216718494,4.7842788788879105,2.3982188084628433,0.5
0.5656460764119352,6.171812212971766,2.252745152101852,0.5
0.47587285805493074,5.795644382542726,2.519964321050793,0.5
0.5488738907501048,4.117946314105559,2.6143543446669355,0.5
0.42841665411833146,4.306444174323026,2.350995405577123,0.5
0.5420206876471584,4.508803379318472,1.956170889083296,0.5
0.6273428041255047,4.378926376175862,2.382415679632686,0.5
0.5231719144387116,5.654477105538156,2.3272356558591127,0.5
0.5505942014744449,4.111301717294175,2.565005398937501,0.5
0.570560887991445,4.9226318995391765,2.4718653626041487,0.5
0.5231003341497795,4.70535061677618,2.2406905258540064,0.5
0.5561299538938267,5.524458273492549,2.4684571481775492,0.5
0.4029566571116386,7.156568077804316,2.4744768453529105,0.5
0.479452520678745,6.10918867210092,2.5853446386754513,0.5
0.4779584356583594,5.182918649811093,2.1383227600017563,0.5
0.4257920822361425,5.643033840057235,1.9938316454645246,0.5
0.5409318537684099,5.788547287757304,2.280127365491353,0.5
0.569245409546414,6.039620562518742,2.0733191481558606,0.5
0.4768091279780434,6.09821827820668,2.3042145328363404,0.5
0.5824628710513878,5.336293842589278,2.273359326645732,0.5
0.5780240692663886,4.640786464504693,2.3251629795413464,0.5
0.6449627874186215,3.4813955419853144,2.2056489685783163,0.5
0.579869635263453,3.9346666392560863,2.3874212093651295,0.5
0.44765188414602985,4.720148140976001,2.0944095923332497,0.5
0.5843264436582056,5.392945385367405,2.247693859739229,0.5
0.44240374430082274,4.9366981995448285,2.605545300524682,0.5
0.4511921179015141,4.2897405286243,2.4201783302705735,0.5
0.4665682595223138,3.299421300940942,2.178657349315472,0.5
0.5312336358008857,2.775938570212368,2.0571449120761827,0.5
0.4255417611449907,3.1020148220162653,2.2105798898264766,0.5
0.46851412244140594,3.9828506193047204,2.2138730256119743,0.5
0.44036295311524964,5.1953014652866685,2.4693477052496746,0.5
0.4907937375362912,4.798388032072019,2.0393586420686916,0.5
0.38417160380631177,4.376219412490521,2.2644654182950035,0.5
0.44953329768031325,3.979087029995192,2.1106468064244837,0.5
0.46157334509770803,4.708284508615527,2.327346613397822,0.5
0.4285299945156969,6.817661273704637,2.319439963088371,0.5
0.3686217676382459,6.747528213487733,2.3276923982193694,0.5
0.4482999198371492,4.98900891555639,2.1740991552360356,0.5
0.4555787455988994,5.673218523214366,2.2755874894792214,0.5
0.5081572088180056,5.685876553823967,2.3719381273258477,0.5
0.41641390125732325,5.078593926566448,2.745190227404237,0.5
0.40432751178740906,4.607837819207255,2.0954696339322254,0.5
0.4187156286323389,4.844805563978646,2.523360491381027,0.5
0.4023700777906871,3.5440748745498993,2.6081950995139778,0.5
0.45168717049527385,5.343983923729304,2.1886633198009804,0.5
0.43683231081813045,5.557494693032261,2.57959640561603,0.5
0.42251577409915103,4.955253628843259,2.3336530207889155,0.5
0.4320165837882035,4.776954613688197,2.4773284445982426,0.5
