pi,neg,off.r,off.p
0.3255324932979492,3.9111390693036654,2.852611123584211,0.5
0.3423089353600589,2.352204144761693,2.556360325193964,0.5
0.4038895173231211,2.5134367570902967,2.602397672715597,0.5
0.3948233095696266,3.7788871594860964,2.6233141063712537,0.5
0.3474329494638439,3.502379180460032,2.306935594417155,0.5
0.3248792498139735,5.449714148828555,2.7551786737749353,0.5
0.4306398134213013,4.997349389890935,2.5941165740368888,0.5
0.28226540731266864,5.443601123585161,2.883181177894585,0.5
0.2893088169628826,4.00178219407497,2.925170333357528,0.5
0.35074426215142723,2.240401032326538,2.486645982833579,0.5
0.3157406997168508,1.8631232269730233,2.6060056856367737,0.5
0.36157204571646434,2.700149558197502,2.39791926916223,0.5
0.4234390274621619,3.388766979395207,2.4780340818688273,0.5
0.3301041467348188,4.3133110979728215,2.700463367626071,0.5
0.4468092468101607,4.2480115043621325,2.355603300384246,0.5
0.39695170733612783,5.452169434113223,2.510859547648579,0.5
0.3624529103981406,5.225010146449115,2.583558754529804,0.5
0.4293304945342317,5.408730416388046,2.5255143077811226,0.5
0.41547829757910976,3.7905089151503333,2.7631203550845385,0.5
0.42268725573086013,3.161688330645468,2.62559505389072,0.5
0.4446255802409799,4.408857767998036,2.6559349653543904,0.5
0.5047846431378351,4.405869736398365,2.5959861180745065,0.5
0.3598351082997474,3.910954695140738,2.7243289574980736,0.5
0.34232897511684185,3.80327543529382,2.8108313865959644,0.5
0.43830298378598714,5.858455863727052,2.57796275021974,0.5
0.3903392648091617,5.883923286750708,2.657176379696466,0.5
0.36167071356904534,5.852252163986471,2.7040614744182676,0.5
0.4545290274778459,5.358058388057891,2.8197332533309236,0.5
0.3904407026246268,4.037641564329881,2.567638558568433,0.5
0.3586831992259328,4.074699621942621,2.442172144423239,0.5
0.4391587274149139,4.048734052867424,2.6575472394470125,0.5
0.4654592846054665,3.778562232914176,2.3662306474288926,0.5
0.46333027293440743,3.97153045511039,2.728902810602449,0.5
0.3869966709055086,5.148103107527625,2.6397733769845217,0.5
0.4205127621069631,5.441456117147375,2.819705669535324,0.5
0.38897224983666917,4.967975656098481,2.859979852102697,0.5
0.37361639514566297,3.289353208794985,2.952465893351473,0.5
0.4572875623591327,2.9143679867887684,2.721632200642489,0.5
0.5316023787949318,3.3057538647593745,2.743984117405489,0.5
0.377993042347961,3.095090646591764,2.8972970850300044,0.5
0.4243538924260147,2.612730544704739,2.5188921947265044,0.5
0.435190706397415,3.314767499050852,3.1195502628106624,0.5
0.392583678313539,3.7453391365164705,2.6489998892648146,0.5
0.47651525898837344,3.4228474518207648,2.7293109501479194,0.5
0.41736059391406227,2.8003004891255685,2.930556414881721,0.5
0.3488016117364248,2.580481324989144,2.7138568114023656,0.5
0.40281864653807925,2.488554069718141,2.686109019210562,0.5
0.40184752997011713,2.2042521077131667,2.680927802226506,0.5
0.38739686466288586,3.0313320503959247,2.5577172501944005,0.5
0.3148875066312107,3.164046241265517,2.5378430450800806,0.5
0.4147482312051655,4.549540318145212,2.553836255450733,0.5
0.3393114329315796,5.067114090725575,2.235638543148525,0.5
0.3835393452551291,4.519190348863397,2.647375131607987,0.5
0.38229792716448013,3.5753579496562296,3.0941101264907047,0.5
0.5094899318413885,3.126927725683693,2.835709363571368,0.5
0.4557173385983408,3.8785509416524135,2.31818802410271,0.5
0.3724052588455454,4.349829809453134,2.683222755091265,0.5
0.30658211633563787,2.8417580328572356,2.720408034976572,0.5
0.3607613688800557,2.9204395545569994,2.7351169859757647,0.5
0.37521574730054286,3.431806981625762,2.752601509098895,0.5
0.3580924992449657,1.5198521883616039,2.5075117613887414,0.5
0.34878288556356735,1.6366797642007285,2.710581983323209,0.5
0.32283704506699745,1.7567265037836322,2.867042802972719,0.5
0.32559375872370594,3.4584873812895083,2.406077227089554,0.5
0.396103611798033,3.088614629061688,2.766487417393364,0.5
0.3923814053880124,2.3123022592084297,2.4208609291817993,0.5
0.33827072193381164,3.054751415100675,2.65986155718565,0.5
0.41290298865643116,2.479717996382881,2.8526928890496492,0.5
0.389800111879602,2.389705138576012,2.5814747024560347,0.5
0.4120967207010908,2.5855280485160463,2.6334876680048183,0.5
0.38364911202807706,2.2007329315569066,2.799895103322342,0.5
0.4640537977917191,1.728287134498153,2.6094570723362267,0.5
0.4029525132384223,3.9014024401007035,2.564474582672119,0.5
0.45072279609740473,3.5887749521683716,2.803672144189477,0.5
0.39729327813257226,5.549511319903452,2.8062494413461536,0.5
0.38921277767513635,4.6278258112182655,2.7464260205160826,0.5
0.361074695480063,3.3799791155073606,2.6376083166105673,0.5
0.4571492579765685,3.4022613851742634,2.670990804443136,0.5
0.3864505375735528,3.302441412878018,2.697136749746278,0.5
0.30876790408511384,4.130510638879407,2.629116566036828,0.5
0.37866315382999105,4.185154890238103,2.4953483996214345,0.5
0.3345123118255354,1.027468290358577,2.5394622060703114,0.5
0.41804404566065123,1.185755046495963,2.6695070966379717,0.5
0.34795324518345944,1.8069247162824311,2.7126408126205206,0.5
0.43376511202660095,3.0378428853040376,3.1627916052239016,0.5
0.4213999603642215,2.121210326502826,2.878137522144243,0.5
0.4079843882005723,2.2744368703028,2.914366565993987,0.5
0.35527004511096194,3.622193153078463,3.1254465497331694,0.5
0.39941037553363157,3.1236309289855697,2.862844736664556,0.5
0.4482818948803531,2.392489768277649,2.6030484697548673,0.5
0.4746211870107861,2.8515624254399725,2.453070878982544,0.5
0.47085789463017746,1.7337498062446528,2.574390544439666,0.5
0.3786557548213811,2.1746681677799486,2.5494164543924853,0.5
0.3522692616563351,1.5523327973827534,2.8476928835734725,0.5
0.3251514276955338,2.511011453407612,2.698685697163455,0.5
0.37530446622986957,3.1581286142503657,2.7021560517605394,0.5
0.40461666090414533,2.741762425463442,2.6078835459193215,0.5
0.4644457519287302,3.1151201083015465,2.8219147083582357,0.5
0.3308207758469565,1.6197792760252767,3.1304149840725586,0.5
0.3498683156911342,2.878436043920722,2.580654948949814,0.5
0.38119691156317137,1.4268492699524202,2.4677471016766503,0.5
0.5227065336192085,1.9702328423194402,2.5317430996801704,0.5
0.3994088836712821,2.2621612914994174,2.4609750350937247,0.5
0.4298968053422925,2.3692132130421513,2.5647514200536534,0.5
0.518802117812453,2.9985254429669865,2.817212099325843,0.5
0.41107148698066015,3.953868507236969,2.516507026972249,0.5
0.4406175588723332,4.096011699123103,2.8655051238602027,0.5
0.4191919201286569,3.369006646277178,2.690160688245669,0.5
0.5297359419288176,3.9919985434429535,2.787330723949708,0.5
0.36193803311326217,4.859196911046077,2.6146845761686563,0.5
0.5739091139752478,5.214589392130058,2.5426243083784357,0.5
0.4820830255281241,5.611222620999236,2.6517814295366406,0.5
0.33836415302940315,6.177429945503157,2.6595184629550204,0.5
0.37908894927241504,5.181819678113591,2.679693364421837,0.5
0.33311649528332643,5.040883540354464,3.0263700319919735,0.5
0.36196314424742604,4.595263428931851,2.7281101843109354,0.5
0.3854228592943459,4.348752652939204,2.863512189593166,0.5
0.3802110222633987,3.67430841963904,2.531378724030219,0.5
0.28056785785593685,3.6349242091568,2.848145938361995,0.5
0.41555904806592164,3.191564380486291,2.7942326774355024,0.5
0.42338247452863154,3.3767171838011407,2.7821155909914523,0.5
0.3181133354548425,3.070537714931909,2.8290593632264063,0.5
0.32739905258641255,1.8000947159638443,2.647805702406913,0.5
0.3701556037878679,3.1283887074718066,2.702623637043871,0.5
0.40667297956534343,3.6916636708814465,2.6438620208064094,0.5
0.27969032069668803,3.9596600660046377,2.8138334274990484,0.5
0.3480818458367203,4.429339306258392,2.3771432775538415,0.5
0.3581794476835121,4.891168237725999,2.6916553247720003,0.5
0.3160849841777299,4.947639683789369,2.6100385492900386,0.5
0.33999845695216835,3.7105012857977115,3.0272731304867193,0.5
0.38800140351523327,3.9473280538262614,3.0075171985663474,0.5
0.3324373050592901,3.0128231556776726,2.7271829965757206,0.5
0.400112734991132,1.7041552062768304,2.44722230383195,0.5
0.35968851565849663,2.3923647195955553,2.970229947241023,0.5
0.28113267156296107,3.1602517307659426,2.6153746634954587,0.5
0.3229122007964242,3.523709021803718,2.96737454587128,0.5
0.3148877082625467,3.1576874714268186,2.718855649116449,0.5
0.40066104335711034,4.59223946993405,3.196041532792151,0.5
0.3918398087145824,2.099440268303063,2.725850124610588,0.5
0.3180461186682869,2.9095710598088615,3.1365801205392927,0.5
0.31011768470053275,1.3080357153124922,2.7441265913657844,0.5
0.38572685853578786,2.1066098751656526,2.616540124407038,0.5
0.35408474965952974,2.0536526177933254,2.562410246231593,0.5
0.31806325917132855,2.6972799434482866,2.668719547567889,0.5
0.35645833322778986,2.240697767298464,2.678322005784139,0.5
0.3071861271048028,1.7444151810526662,2.7447982321027666,0.5
0.2727785327937518,1.4120387273764052,2.6129577612737194,0.5
0.3038998532109026,1.8019949515040778,2.6520272879861295,0.5
0.32044915866573037,2.6434374657150173,2.457742887781933,0.5
0.33969964603894104,1.9652330491848105,2.7650288784643635,0.5
0.2995464348234302,2.6118137528577634,2.5923221458215266,0.5
0.2991676341043848,2.105790012811106,2.9076128664892167,0.5
0.34966634458397217,2.318572057706099,3.16641096631065,0.5
0.24544975424651683,1.9517249829990604,2.89878071018029,0.5
0.3355871651787374,2.225049248609487,3.0041053663007915,0.5
0.2727882166160333,2.4224904381593504,2.62101154436823,0.5
0.3385720649035711,3.6768585163557717,2.4689096512738615,0.5
0.3786974568152863,1.7826555495306664,2.7090933202998713,0.5
0.32100441348739606,1.548134237939287,2.4936270406469703,0.5
0.31281605886761743,1.6036575181100332,2.839793460443616,0.5
0.317510275729007,2.934702984934468,2.8211663390975446,0.5
0.3697606092784617,2.362284256673213,2.6740693144965917,0.5
0.32267845629249386,2.740570017431658,2.554654791718349,0.5
0.3984342127339973,2.148206824266147,2.8245725170709193,0.5
0.3544878913089691,1.3932027045560815,2.7039562355494127,0.5
0.3136098966235355,2.015284945435617,3.1488654625136405,0.5
0.2802803737111451,2.3479756920754724,3.19308306009043,0.5
0.38095875736326595,2.4299780725890585,3.090205506188795,0.5
0.2515617514727698,2.720882387894001,2.906881803763099,0.5
0.298196030035621,2.802453062093612,2.6973904062760994,0.5
0.31836147706490625,2.166676836616155,2.9575295478571206,0.5
0.3571727711940246,2.7151678241247126,2.8957059771055356,0.5
0.3556301879696609,3.1709855241391622,2.7298557837493718,0.5
0.36975780534558594,2.9771257275173255,2.707847300800495,0.5
0.3649196659214854,2.417789981413428,2.7238899281946942,0.5
0.3408139125211223,3.016053075265866,2.5271121254190803,0.5
0.3961505018174707,3.403953215402346,2.6385084793437272,0.5
0.28931689041201625,1.4773571311419644,2.8803017173195258,0.5
0.3240330615080954,2.4441222388453596,2.8056569448672235,0.5
0.3723663780372652,2.50663057697637,2.5774115291424096,0.5
0.301053224829963,1.224987061290797,2.672810115967877,0.5
0.39926612263080347,2.270971417489257,2.7779817410046235,0.5
0.3877463714918185,1.9080091171821394,2.7239336108323187,0.5
0.3706567664863605,2.672072964200545,2.6147921410156414,0.5
0.3983562667155701,0.939593029969167,2.624178501078859,0.5
0.37325274385512514,2.0445675386039355,2.92968259670306,0.5
0.3895631565246794,2.9823563452267834,2.698900397052057,0.5
0.3564986329758604,3.8158139257615247,2.5397157814586535,0.5
0.33788407268003257,3.5868734940344282,2.654443314531818,0.5
0.42415414836723986,4.590586750946734,2.5799799313535914,0.5
0.3758658762322802,3.2889177016371676,2.4327072555897757,0.5
0.36619460978545876,2.6530081222921424,2.452541506034322,0.5
0.4102911252062831,3.153722204563003,2.160477645462379,0.5
0.3675174232805211,2.596031652127188,2.891475193668157,0.5
0.4201305599650431,2.3918647120630183,2.474689624621533,0.5
0.5046539901755813,2.6992628202464246,2.252349767019041,0.5
0.4257660508155886,2.7117785672347807,2.7778202638728544,0.5
0.42505182067398634,2.551959517357666,2.7312972935615107,0.5
0.42418419031892607,3.221869689241778,2.524149589589797,0.5
0.40493255320471405,4.494010219645482,2.672794565674849,0.5
0.324420135910629,5.032286597245168,2.6930453962413594,0.5
0.3733492698287655,3.5234790406578966,2.6128788819769397,0.5
0.36953311280813705,2.9646424345595577,2.9197393554495648,0.5
0.29270416209474837,2.771582237274181,2.839703131117858,0.5
0.37177066404838743,3.0763147046712973,2.694029902224429,0.5
0.36628823583014947,1.5426385574431905,2.6313229248626158,0.5
0.37064241874032366,1.507748224951122,2.816332357469946,0.5
0.3565909272292694,2.620210706434939,2.8424199166474864,0.5
0.335132772196091,3.345095243134331,2.9682161195669323,0.5
0.39971235271078276,4.087003982920926,2.779772429843433,0.5
0.41747531297151663,4.162367400891874,2.5752379945479333,0.5
0.34271903804038367,4.467781400952283,2.874307902995497,0.5
0.3888452683109853,4.199808862704579,2.533228485728614,0.5
0.37793144956231756,3.7644368780933135,2.811112918308936,0.5
0.29819942165632435,4.008221532629598,2.981036289129406,0.5
0.4095123597420815,2.0175806274095365,2.804414260201156,0.5
0.37803285974078504,1.7039528882054427,2.6795227174879983,0.5
0.26110073190648714,1.6215221867354401,2.4617499518208206,0.5
0.3114352215314345,3.004239517326262,2.651846037246287,0.5
0.28110295815859593,2.689848090933431,2.74999153369572,0.5
0.32315149914939567,2.180703800699469,2.734218106023036,0.5
0.28897784284782285,2.432068857659381,2.676717760041356,0.5
0.2722306892275873,1.1193376986233332,2.8494475776096806,0.5
0.3803764378884871,1.2036955838015118,2.7463389293989167,0.5
0.31689444959629953,3.4493365649290197,3.009568882640451,0.5
0.34416836283635993,3.4544563177663647,2.8297909086104482,0.5
0.3814203152898764,2.863843080649879,2.600781074492261,0.5
0.33676261440851446,2.1775965504970216,2.5557621335610747,0.5
0.4201002979185498,3.5845166765542515,2.674121957155876,0.5
0.439573487336754,3.777482810259592,2.8687437552725896,0.5
0.39799491157755934,2.545978772981819,2.5343792012427,0.5
0.43434693696909327,1.519036050366033,2.6260132789611816,0.5
0.40620447893162015,1.7555555672773906,2.643025162862614,0.5
0.4142671046312967,1.0516518625121378,2.9051249084295705,0.5
0.40059280926362345,1.5827816178247147,2.4184560674475506,0.5
0.4186407487606697,1.5530390779644065,2.7926563437795267,0.5
0.3865398671012439,1.6476816789403372,2.4355891728773713,0.5
0.4816122100688584,2.450989226174336,2.622618954977952,0.5
0.4596068375045501,2.647397582015749,2.634521153755486,0.5
0.37777250465006296,1.5012593068571576,3.0132960833143443,0.5
0.32684960660990997,1.7748251134220325,3.0129150268621743,0.5
0.3665151634486459,1.6393004396853783,2.9088993637124076,0.5
0.4482162398053398,1.4097436675259658,2.6935585401952267,0.5
0.4366532638669079,1.345507354304921,2.3883035293547437,0.5
0.501816107262864,1.6850398420978152,2.4327661267016083,0.5
0.46292318229098545,2.614901164375972,2.408284774282947,0.5
0.4223168011987649,2.0265957682316937,2.7957724084844813,0.5
0.4402586531825431,2.2992984881315195,2.3973693205043674,0.5
0.390653956797912,2.7903835188520887,2.6374470663722605,0.5
0.4140548496740005,2.691137803198565,2.859190172399394,0.5
0.43088710901793753,2.6884273092185893,2.585896051255986,0.5
0.42402679540683236,2.6212539619922453,2.9688805682817474,0.5
0.4614022619789533,2.131155387793463,2.5301662232959643,0.5
0.4486877004150367,2.471302186666783,2.6568478422705084,0.5
0.5031165464781292,2.537971241927501,2.2145577473565936,0.5
0.4490684734191812,2.4892712095210143,2.6345180694479495,0.5
0.3136666514212333,3.187530079336632,2.533468352397904,0.5
0.40683296499774546,2.9562236979294383,2.499482046230696,0.5
0.44067398277112046,3.4856488654080593,2.6074411243898794,0.5
0.4277493696427042,3.1532279089482316,2.180611467338167,0.5
0.4393186216941173,3.7071341408340075,2.3657004848355427,0.5
0.4727485315175797,2.8632406516156905,2.3909845068119466,0.5
0.4430347825167769,3.083455585587565,2.3322258692933246,0.5
0.4039292953675682,2.7978608073357307,2.3853084903676063,0.5
0.3855090935248952,2.661954277839307,2.543056942522526,0.5
0.3224325113231386,2.088726120131817,2.6116833756677806,0.5
0.42642470623832884,1.8314208668347263,2.4970364433247596,0.5
0.3644639007747242,2.8766114192006924,2.3711110103176907,0.5
0.3630088209640302,2.7129936352761277,2.4711356001207605,0.5
0.29785001184792004,2.1133207500137203,2.492912275134586,0.5
0.3600970505271175,2.381383616190199,2.266231930698268,0.5
0.36782973043155603,2.0983005493802764,2.431143138324842,0.5
0.3887661977903984,3.3344628333037534,2.3577218059217557,0.5
0.45341712131631284,2.683931734009441,2.1891667164163664,0.5
0.43592609099578755,2.2084176469983348,2.2925445805303752,0.5
0.35410425351001973,3.704891403733548,2.693736406858079,0.5
0.42744982799050113,3.02363389957862,2.1676374436356127,0.5
0.34303091224283633,3.3740661414962076,2.329564468935132,0.5
0.3564965798519617,3.226209335091319,2.206737151136622,0.5
0.3562305640894984,3.297756684889812,2.4004351946059614,0.5
0.40002525970340425,4.066164789550733,2.1803916873177513,0.5
0.32851885810960724,2.0617874151252025,2.195525560993701,0.5
0.3178105454193492,2.5886972634510883,2.5007939802017063,0.5
0.33646725339349987,2.6741206393966266,2.513572359457612,0.5
0.3602541231317509,1.1775279399629497,2.2116129209753126,0.5
0.4517866189358818,2.1383799660874345,2.168544777901843,0.5
0.3717217951780249,1.8868494906386175,2.6018330281367525,0.5
0.36958601414226644,1.8456247490288504,2.3565726520027965,0.5
0.4988023481098999,1.9899707647895255,2.521264782291837,0.5
0.4931068548699906,1.6077535122789257,2.3664123454364017,0.5
0.4285419993568277,1.924175637021456,2.1187364475335926,0.5
0.4045903321588476,1.7831046417744645,2.8993018838809803,0.5
0.42523285881616846,2.15674030379558,2.4380283360369503,0.5
0.4539462944958425,3.153838608708959,2.3382405580487102,0.5
0.47340081676375767,3.7032063162809052,2.5772433103993535,0.5
0.4293234196025942,2.8378818275563233,2.681931004859507,0.5
0.410215872013948,3.579893528895248,2.3528924129204825,0.5
0.42829493465834023,2.1303508909808286,2.4793231962248683,0.5
0.496295983716852,1.7292046456754022,2.189919942175038,0.5
0.46144609295298056,3.0396774133590796,2.1038242515642196,0.5
0.3653374872868945,3.2243799619067275,2.3255150193581358,0.5
0.4454301501857183,2.7513274789711275,2.5334028113866225,0.5
0.4361703595612265,1.9907888305064105,2.3006388500798494,0.5
0.5172952830325878,2.8786055632557535,2.2932480530580506,0.5
0.4229505222523648,2.350821309552323,2.3337897697929293,0.5
0.4801753927953604,2.141079306664672,2.332748557557352,0.5
0.4903476718114753,2.002848108244855,2.2975598914781585,0.5
0.46421564659104403,2.5349296923417413,2.3011849267641082,0.5
0.4949829860124802,2.7412572330253013,2.6176416820380837,0.5
0.30947708168533333,2.2073443958692067,2.1162177021615207,0.5
0.49543599204626576,2.2528656080288627,2.6294236031826586,0.5
0.6116826179670236,1.758384901626762,2.4564005763968453,0.5
0.4616228103404931,2.103699259522166,2.6180220432579517,0.5
0.3506062242202526,2.4640353338949197,2.602935010800138,0.5
0.42412399237510506,1.9785776502143406,2.367989425896667,0.5
0.37708276757039816,3.394107575124856,2.288884724956006,0.5
0.35123579497449803,4.731304888093639,2.270259842625819,0.5
0.35425760222133956,4.4010164159739205,2.3798366429982707,0.5
0.45958808481228297,1.5538005893507787,2.4136112208943814,0.5
0.4403944390825996,1.3174258169641533,2.620908903190866,0.5
0.4545686669880594,1.5270836059393176,2.6869203955866396,0.5
0.4462282127933646,1.9140197917043977,2.538660937221721,0.5
0.37936646000017193,1.089920459144544,2.44045324716717,0.5
0.3613602928351682,1.9895355436641537,2.450622233678587,0.5
0.38587628258392914,2.0958374811492675,2.5370165480999276,0.5
0.40932361169253245,2.384394720375333,2.403510022559203,0.5
0.41243922356516827,2.6721984247600474,2.2784003745764494,0.5
0.43121763244271977,2.3499397077288293,2.111684365198016,0.5
0.3702239126432757,3.3893145274527186,2.3961939325090498,0.5
0.3765404245816241,2.7959145638782346,2.744429927552119,0.5
0.355335077852949,1.7534735142875277,2.2958455195184797,0.5
0.3735072900308367,2.2221805520279148,2.268113921280019,0.5
0.36535633117892563,1.4429038166457602,2.4723761710338295,0.5
0.33071065214463313,1.620807802250404,2.8060089715290815,0.5
0.34731123642996686,2.7035939676610568,2.5233120544580743,0.5
0.40871706649196143,2.3579230284707435,2.531624270020984,0.5
0.4116586366202757,2.2676443765561842,2.4203473046654835,0.5
0.38902275993023816,2.3861579916596227,2.5583936697803438,0.5
0.33539798648563046,2.240584471907262,2.8121910074260086,0.5
0.41777014764957904,2.6345880292977952,2.607463796506636,0.5
0.4404503278201522,3.376354009790141,2.723870628280565,0.5
0.333145589404747,2.946904555490967,2.5370667206589133,0.5
0.41028714505956343,1.4416273540740647,2.4170640944503248,0.5
0.3332058291183862,2.314991204246674,2.390361773199402,0.5
0.32310158193577854,1.617637461229954,2.314888560329564,0.5
0.4033263055607753,2.5286789471905493,2.3855570695595816,0.5
0.3522206181893203,2.243667853127029,2.142263380344957,0.5
0.356410694052473,1.5334057158946806,2.5892608020221815,0.5
0.37400794068817816,0.9852941338361987,2.3416868925560266,0.5
0.4638171852566379,1.7110375041996875,2.264844169607386,0.5
0.435233388468631,2.4931441533302703,2.4199748698156327,0.5
0.41173379232642104,3.055451138123665,2.2783367021474987,0.5
0.3929441473679695,2.9218187512054854,2.367855876684189,0.5
0.36928688662593084,4.316261782722343,2.2991396751021966,0.5
0.3082308687502594,3.5371162689447218,2.2516895342851058,0.5
0.4288736252347083,2.346274990184959,2.0585389781044796,0.5
0.3781051306985395,3.621792832218837,2.221300633973442,0.5
0.3863715950166884,2.8809594967791625,2.499959324602969,0.5
0.43348350063898455,3.265315277331304,2.317006789962761,0.5
0.4482683253940274,3.0143275990307146,2.2346748535055667,0.5
0.4025283754337658,3.9207813036085852,2.3503799595637247,0.5
0.2903780008666296,4.10290596838275,2.447281398344785,0.5
0.3099417932331642,2.523394288673792,2.47106575476937,0.5
0.42701877830550883,1.8884918048901298,2.0377940650796518,0.5
0.3616731832968152,1.6619527072802,2.460778124514036,0.5
0.42326936121099484,1.927689934095163,2.3158564995974302,0.5
0.3793679893016893,1.8887501435277798,2.439533872064203,0.5
0.3946203786647027,4.363297540523838,2.20533728657756,0.5
0.3747367447242219,3.762936582618188,2.308207228081301,0.5
0.39782857617829775,3.0023493351803907,2.2932902086758986,0.5
0.3310126692522393,2.2671500117907115,2.3429036582820117,0.5
0.39398139794357884,2.322969611214269,2.217156227794476,0.5
0.36983988466673356,2.1507997572811135,2.4161981040379032,0.5
0.3642189021920861,1.7725268586695009,2.391973692458123,0.5
0.2848974999273271,3.1716629523474538,2.331726615317166,0.5
0.31626505043824005,3.4228698126429506,2.468079940183088,0.5
0.35316089487169655,3.6407627813208663,2.3509364168858156,0.5
0.3420869822846797,3.470784836860169,2.3467694917926565,0.5
0.2922771384473961,2.4188336694536545,2.3187295278767124,0.5
0.34566361671314344,2.4522189080638626,2.3373183463700116,0.5
0.37639450416900905,2.453057437149603,2.47200833063107,0.5
0.29540882201400337,3.421094933004845,2.32249562186189,0.5
0.3772926774574512,3.9873100352164172,2.150088779279031,0.5
0.28324071271345724,3.693029778722469,2.4127849511569366,0.5
0.4024778773542564,4.101240877240691,2.1961400299333036,0.5
0.351428663614213,1.5811498994629645,2.3436960257822648,0.5
0.36547396597453163,1.2799210049601086,2.3343795728869736,0.5
0.36666089841165345,2.2784182034123504,2.3423382211476564,0.5
0.3694876842899319,1.574183343739044,2.3930055100936443,0.5
0.37513595246710585,2.9307514317955636,2.2577186793787405,0.5
0.4761310145957464,2.0077000655622967,2.332174826064147,0.5
0.4054162533953853,3.1951647250138038,2.2636225497117266,0.5
0.40941868340597243,4.101144144490156,2.4810362603748217,0.5
0.44938732830342587,3.5776116321252474,2.6289171302923933,0.5
0.4461883332580395,4.001797569512185,2.5073403727728873,0.5
0.40418325248175035,3.8416074760647305,2.446351977996528,0.5
0.36004937456455743,4.579869106590543,2.6318077674368396,0.5
0.3617626774357698,3.5087724079534226,2.5238891538465396,0.5
0.44400888297241836,3.5218024696845376,2.734581639873795,0.5
0.455362714338123,3.526237115791794,2.5872610149672255,0.5
0.386515255225829,3.6589890786602908,2.5289208543254063,0.5
0.4302483248757265,4.753469189458322,2.4808766653295606,0.5
0.34036189459730615,3.2557983470072784,2.481863980763592,0.5
0.4583020692225613,2.5614268938701414,2.6148393722251058,0.5
0.37058247593232163,1.8477655255159178,2.5793106618802994,0.5
0.41430164058693425,3.0300394903791883,2.6175657083513215,0.5
0.39041801621206773,3.475697417456452,2.5029264729237184,0.5
0.38082480465528307,2.1566174204384723,2.185647980426438,0.5
0.404727305122658,2.9280513453453594,2.6426344751380384,0.5
0.37937672955450347,4.159481025828775,2.2883859594585374,0.5
0.34904164571781376,3.765179036130924,2.411651643808,0.5
0.36803078779485743,3.1169796501675435,2.499434572062455,0.5
0.47759007525165315,4.046363640638795,2.8122387672774494,0.5
0.4367576086660916,2.6043014164937475,2.439683044096455,0.5
0.43208168146666825,2.4596878998603486,2.3476438754005358,0.5
0.39739874922671115,2.6123571886604466,2.178579227766022,0.5
0.4852152582258057,2.592008027892355,2.534262244240381,0.5
0.5160449103917996,2.7423187778953277,2.548686557332985,0.5
0.33025533363689424,2.5733206038752385,2.418454402824864,0.5
0.43220691196621164,2.7244524795718306,2.6319923516130075,0.5
0.4543399872491206,1.4710099261177518,2.3871035678312182,0.5
0.3758728823624622,1.5154513618366607,2.21522218931932,0.5
0.449040248687386,1.6825809439800494,2.56875186227262,0.5
0.3530870542163101,2.8731610200524145,2.4814921567449346,0.5
0.46498685232364356,2.9193088154464775,2.50661575444974,0.5
0.4106998803094099,3.041040331420284,2.5742197225335985,0.5
0.45618350021541815,2.8185991895774194,2.1104174024658278,0.5
0.4101551721338252,1.4224730522295275,2.555999480537139,0.5
0.4388179115951131,1.941738791709561,2.6549152383813635,0.5
0.4794553076382797,1.769546120955404,2.425986437010579,0.5
0.41343826684170176,1.904945953811314,2.67390242125839,0.5
0.36878549053800064,2.7100760980432668,2.6489028816577047,0.5
0.49871759309899744,2.433930498377215,2.5101078636944294,0.5
0.40381506707054315,2.3382839600711876,2.3950204701395705,0.5
0.4205394677119399,2.849719617461581,2.460946412407793,0.5
0.43269424729515554,2.7047777190495097,2.199643778265454,0.5
0.4558866180712426,3.356449733317625,2.3412028102902696,0.5
0.4554967141710291,2.627370654667523,2.2757063151802868,0.5
0.4918232899624924,2.8340197799883597,2.4149500565836206,0.5
0.4346169675234776,2.6690313763141447,2.4511438332265243,0.5
0.37247294753324944,2.439446447944995,2.4522557818563655,0.5
0.4565399880753901,2.7520372144102865,2.2204435212770477,0.5
0.3938846711535078,2.3934138102380373,2.483148034196347,0.5
0.46216168082319903,1.5266436525311136,2.2752963620005175,0.5
0.4468344843247977,2.234240995200146,2.6280627900268883,0.5
0.4301158956717771,2.1304125739883446,2.3414505218388513,0.5
0.4294251542305647,3.5617439825476893,2.248811466852203,0.5
0.3857292863307593,3.426021359923091,2.4189613597700372,0.5
0.36674376497977207,3.304946664317306,2.6045308741740882,0.5
0.4544674481730983,2.6336512943420374,2.357028328231536,0.5
0.47957456947770716,1.0693256377165952,2.1015829580137506,0.5
0.34965164929163467,0.8616548552566954,2.210312931216322,0.5
0.34921263069846503,3.2055508546221816,2.37915608799085,0.5
0.42837365809828826,3.198299155167099,2.3752583969617262,0.5
0.4478489792672995,2.9636684142209404,2.2031579725444317,0.5
0.4329703774768937,2.193862410673667,2.4257838019402698,0.5
0.3962602980900633,1.7881499201215618,2.4149601662065834,0.5
0.3824401110410768,2.580417385503445,2.3586267908103764,0.5
0.42668154409621684,3.0832406579905935,2.7601243468234316,0.5
0.4272869003936725,3.083729607580956,2.4149314790265635,0.5
0.4935316708870308,2.4456647483788245,2.871966035105288,0.5
0.38164208969102054,1.967812856721487,2.43664596544113,0.5
0.3709250546526239,2.806307910305243,2.5090052185114473,0.5
0.4245560629759061,3.9418120850499534,2.3417349751107395,0.5
0.40422625329811895,4.140716534985025,2.5782475055893883,0.5
