pi,neg,off.r,off.p
0.9782250269548881,5.312993355739657,1.2491173056187108,0.5
0.9615417454158974,5.047245797879789,1.1183187840506434,0.5
0.9825099752983166,5.551656075466219,1.2139841882744804,0.5
0.9966847615316599,4.672349925447982,1.4043064969591796,0.5
0.9978783628903416,3.527956345180776,1.2668458686675876,0.5
0.9823214253876277,3.5575216625042074,1.5515067530795932,0.5
0.9683240100974131,4.732756019515712,1.1311586803058162,0.5
0.9701762638520539,5.297400908606853,1.3224894668674096,0.5
0.9788662534672681,7.040633653236348,1.219337670598179,0.5
0.9798122685402715,6.68548735423645,1.3401008900254965,0.5
0.9355066046584312,6.23731771385463,1.248699516407214,0.5
0.9619023978942922,5.5399417053598725,1.2995247467188165,0.5
0.9370972892735238,6.002395300722476,1.247512936592102,0.5
0.9636928560445,7.205963545075413,1.3368303695460781,0.5
0.9486931268824177,4.915871317327749,1.2096533154835925,0.5
0.9627849226119086,4.397631957723554,1.3973982208408415,0.5
0.9785489792702629,2.949291869710926,1.209125031135045,0.5
0.9837311190087258,4.074245609870907,1.409602323663421,0.5
0.9833874789532187,5.082464963259902,1.3313555547501892,0.5
0.9797349079279141,4.666954834891278,1.336945199756883,0.5
0.9876704308902756,5.370157502886634,1.3069258170435205,0.5
0.9535949708893984,4.618805880487692,1.2649922334821895,0.5
0.9957221325021149,4.9805928068857455,1.1806510941823944,0.5
0.9984606156125575,3.914490444415044,1.2301276240032166,0.5
0.9985989167587741,4.759006425334867,1.2948769269278273,0.5
0.9661454977467748,4.782191884533297,1.221303088357672,0.5
0.9644745885394608,3.0313550789763966,1.271826550248079,0.5
0.9622260182863005,4.09645707410926,1.4698387277312577,0.5
0.9822102839825773,5.7824941082548165,1.5400385132525116,0.5
0.9798756140284339,5.095818117555957,1.2359852128429338,0.5
0.9793722762726342,5.585986424183268,1.3151405563112348,0.5
0.9991900494089254,4.756190641612541,1.2662303311517462,0.5
0.9923466939246186,5.600527862381917,1.5009575400035828,0.5
0.9794997957302158,7.551770013237167,1.3286878286162391,0.5
0.999058444099491,6.4498826364910045,1.3896592197706923,0.5
0.9885119260288677,5.7210679425082915,1.3324051678646356,0.5
0.9746910951565853,6.11843124434052,1.1339962881756946,0.5
0.946115144272345,6.641290026546251,1.4474093785975128,0.5
0.9680538421496848,5.48044880450869,1.498045946820639,0.5
0.996605431125509,5.996949294993449,1.4095408654538915,0.5
0.9996489779325299,5.313081401113216,1.2919975847471505,0.5
0.965068581351069,5.512145568795297,1.3696267721243203,0.5
0.9741599185624996,5.549278997645509,1.231908424408175,0.5
0.9672953811939711,6.449577460476924,1.3301595086231828,0.5
0.9935413047438582,6.444408099345658,1.3205786295002326,0.5
0.98000260652042,6.439178821343724,1.2853639075765386,0.5
0.9530899106524977,4.763351069941912,1.2222348336363211,0.5
0.9353221192955876,5.377332718290184,1.3502055903663859,0.5
0.9381454588379615,4.739367338076029,1.4778358872281387,0.5
0.9722033683443344,3.7677656489580684,1.3583026843843982,0.5
0.9377826023846964,4.294361772310715,1.41564133297652,0.5
0.9425476561999044,3.1214697084545904,1.4278694684617221,0.5
0.9893812845228339,3.31525329634713,1.2737345779314637,0.5
0.9870730624534292,5.358968212215025,1.4620709308655933,0.5
0.9252014221157774,5.318049364319798,1.2999659326160327,0.5
0.9048594225896419,6.236709976747427,1.2840393071528524,0.5
0.9270232538692549,5.992439344005454,1.3163946031127125,0.5
0.9450947097502754,6.056861432331409,1.2455267118057236,0.5
0.9514838505303385,5.031052707291003,1.2474410395370796,0.5
0.9369987984420834,5.783995908397976,1.431181177846156,0.5
0.946446086396453,6.378228476798888,1.332238440751098,0.5
0.978388082818138,5.429415574592333,1.2076315849553794,0.5
0.8787243326893177,6.2909946140756645,1.3245082672219723,0.5
0.932863201363954,4.863361915752087,1.3708411935949698,0.5
0.9263362483587224,5.022441516925376,1.2665244898525998,0.5
0.9017202118178939,4.215824343559127,1.2577171680750325,0.5
0.9380225130589785,3.9442411978419685,1.4581054040463641,0.5
0.9350445102667546,3.761019455447588,1.316218405147083,0.5
0.9806142427958441,3.3842094917239436,1.3115209182724357,0.5
0.9879374160431217,2.98075082240792,1.3071422753855586,0.5
0.9917738168966135,3.0475083663517424,1.3855392027180642,0.5
0.9811732483795023,3.84793177323116,1.3047559848055243,0.5
0.9905433835927286,4.104087602060083,1.114028821582906,0.5
0.9927234273636603,3.28858545289075,1.3101801230804995,0.5
0.9731184600619487,3.314651055556517,1.3022514813346788,0.5
0.9804038162576145,4.446411554880235,1.1638455257052556,0.5
0.9701334261102492,4.765277307775598,1.37999510159716,0.5
0.996548937098112,5.941883506082725,1.1907904352992773,0.5
0.9888294675154721,5.844170567641761,1.3099980141269043,0.5
0.9962612722534576,5.484095308060553,1.4778560912236571,0.5
0.9997520640725162,6.366497842890006,1.1580415271455422,0.5
0.997186499764222,7.503810661790688,1.2794493233086541,0.5
0.9640417195390807,7.845814724980649,1.2712806895142421,0.5
0.9519120797281982,8.45119486196598,1.3282927707768977,0.5
0.9569697969826042,8.803810816087555,1.0513670976506546,0.5
0.9520461059408365,8.527727904675324,1.361127882846631,0.5
0.9171869081445141,8.35106760304587,1.0882638572948053,0.5
0.9499950078781794,8.882023550282959,1.3517587856622413,0.5
0.932808421156359,7.140457539881375,1.280861031729728,0.5
0.9764533484587345,5.8191885465679505,1.2826154946815223,0.5
0.9650977392680843,4.0801389604497516,1.2195376195013523,0.5
0.9694622369483017,6.063991270905156,1.1998367932392284,0.5
0.9987661766819564,6.137310924652759,1.2940497231902555,0.5
0.994424989400422,6.561837528312374,1.1334249005885795,0.5
0.9739959081169123,7.7032854558823445,1.2225976866902784,0.5
0.9785654057981539,9.463889793787878,1.1933757443912327,0.5
0.9736298799980336,8.575225016979296,1.2108329585753381,0.5
0.9893942858790881,8.051034865264576,1.248614720767364,0.5
0.9543571423040798,7.3826925743527525,1.2309631776297465,0.5
0.9170808984898124,6.943667610587347,1.3416430475190282,0.5
0.9789691310143196,6.316558101276662,1.2644511859398335,0.5
0.9828077336307516,5.678108871510979,1.3374405845534056,0.5
0.9052136660087758,5.663409215227496,1.2483767687808722,0.5
0.8831727673532344,4.51573758986013,1.2649722404312342,0.5
0.9584085680311641,4.889058218981866,1.4150621860753745,0.5
0.9429436817765333,6.578558743644301,1.3481347488705069,0.5
0.935065655969093,7.02314969344696,1.4958968558348715,0.5
0.8861065235920346,7.424980311716702,1.2803279613144696,0.5
0.9621343728387822,7.172853827189449,1.4897721635643393,0.5
0.8508076184894984,4.926732410971802,1.3655944423517212,0.5
0.9204294447554371,3.9693898920126074,1.3746715820161626,0.5
0.9140586969675593,3.182587385123391,1.2250924747204408,0.5
0.8891311232932008,2.291772075059619,1.353239260846749,0.5
0.8909969025291603,2.788485026165638,1.207244914257899,0.5
0.931602616724568,6.166280510082636,1.5811731478897855,0.5
0.9373632560251379,6.783668639084119,1.434979131212458,0.5
0.8498173892498113,4.651300104979221,1.255244791856967,0.5
0.824566216021786,7.372646390871871,1.3967237416654825,0.5
0.8631418021861561,7.378399046549369,1.3692776942625642,0.5
0.8681498562218717,5.851062626174446,1.5184770642081276,0.5
0.8530758875422281,7.364077238893863,1.4735735591966659,0.5
0.8919417617609825,6.537214303800631,1.406907118856907,0.5
0.8489409175701543,6.791765059057418,1.4593340491410345,0.5
0.8023137346608669,7.229859284071047,1.3558617276139557,0.5
0.8055744223762409,7.2864692372426205,1.406166605767794,0.5
0.7719607673585518,8.190433809712324,1.4690093559911475,0.5
0.8884869433939558,8.072526379317772,1.5671784341102466,0.5
0.8339570635696975,7.882470403394457,1.3478351759258658,0.5
0.9124367167009143,6.856949768091347,1.2846212247386575,0.5
0.8718194253509967,7.474950720851105,1.3028114446206018,0.5
0.9131219963310389,7.562278985108044,1.2838646159507334,0.5
0.8002655083546514,6.092501602663454,1.365433799684979,0.5
0.8262185616418818,6.514363649829086,1.3636767360148951,0.5
0.8327180295717072,4.853430908468347,1.3968800955917686,0.5
0.8490068815182992,5.285408920437824,1.377017020015046,0.5
0.8769672900671239,3.7274239280417376,1.3753837783588096,0.5
0.802774486830468,4.91599331744181,1.3488204876193777,0.5
0.9014523757156087,6.009135302334819,1.312033642316237,0.5
0.8036017123842714,5.522910781266894,1.3531066734576598,0.5
0.8143483208259673,4.169811346281115,1.3941770605742931,0.5
0.8724256607471139,4.0758032571215,1.2501094355247915,0.5
0.8920135588618101,4.862331284388695,1.5219655873952433,0.5
0.8627309223404259,5.509682066218723,1.43170617276337,0.5
0.919709349004562,4.812432241688278,1.4259658256778494,0.5
0.9191915953764798,2.9962161010520347,1.0988034479087219,0.5
0.9671140879858392,2.749516547952574,1.2652088638860732,0.5
0.9240207033464582,3.242795929025654,1.4114689222769812,0.5
0.9114933721488238,3.761334020008128,1.2195288391085342,0.5
0.9713594889268382,4.297606919255834,1.255911642103456,0.5
0.9981608019210293,4.784590903615374,1.462255394901149,0.5
0.9756464292993874,3.0470160786684417,1.3186981526669115,0.5
0.9591712241759629,3.5075088589841315,1.3600539694307372,0.5
0.9505398814100879,3.388481498059612,1.3110448484076187,0.5
0.9857872185297202,4.002100095215049,1.3688522670418024,0.5
0.9970521180192119,3.492434421383571,1.157592759002,0.5
0.9971947187092044,2.3859877633552813,1.4289082124596462,0.5
0.9798306801589315,2.2539227966375464,1.227588337729685,0.5
0.9807502058800199,2.174182710299995,1.3521113231545314,0.5
0.9546982560074065,2.8007641833431833,1.260336862760596,0.5
0.9866678129183015,3.5941852728759685,1.2168214622652158,0.5
0.9971970206592344,4.267327706042472,1.2347298208624125,0.5
0.9540632062824552,3.894003453261014,1.4010496130213141,0.5
0.9247523188125449,3.6715871917007306,1.4197869533672929,0.5
0.9608835740713509,3.1430365433374234,1.363253773888573,0.5
0.9979755239328474,3.6177279607549124,1.3670889781787992,0.5
0.971649731206697,4.074450970922392,1.3538118415744975,0.5
0.995391003717679,5.0123056662890875,1.2386428916361183,0.5
0.9957080526976019,4.111081586165149,1.1537987261544913,0.5
0.9792472314555092,3.3715225653180667,1.3777275233296677,0.5
0.9980371419573097,2.8731332220526227,1.2950980443274602,0.5
0.9926824254449356,4.360398166176658,1.2712221033871174,0.5
0.9523568944074321,3.5573231935890206,1.2974175262497738,0.5
0.9291642572265225,4.421937447103467,1.403364654746838,0.5
0.9925359983230119,3.4794178633641266,1.3367448691278696,0.5
0.9356725557474311,3.336428782964852,1.30153802013956,0.5
0.9978296690620592,3.2239373055675813,1.4504262482514605,0.5
0.9764841086929776,3.380125351545196,1.201289167162031,0.5
0.9464359205448893,3.0673999578615465,1.3384564764564857,0.5
0.9747971003875026,2.318239779040944,1.2945545854745433,0.5
0.992699160706241,3.2016324381733128,1.222474376554601,0.5
0.9715074830222767,2.5374891015857273,1.1796669333707541,0.5
0.9785229658242207,2.540996077532675,1.3300753824878484,0.5
0.9602859958540545,3.4834588070556336,1.1892702830955386,0.5
0.9858161144424332,3.5722489567164146,1.340225984225981,0.5
0.9700373784406009,5.063819692648742,1.252016857615672,0.5
0.9792977572884309,5.297036567881499,1.2874716344522312,0.5
0.993605641741296,6.112533302807044,1.31419299938716,0.5
0.8993619638960708,4.862342035692912,1.2251211067195982,0.5
0.96758083072492,4.418683733969722,1.2640261098276824,0.5
0.9001539906021307,4.200027681832928,1.3626889178995043,0.5
0.9374247924191778,3.548878090983983,1.1476836170768365,0.5
0.9423653672449191,4.050169084050488,1.2498402525670826,0.5
0.9530595692573014,3.8258580273872056,1.2700953745516017,0.5
0.914261006517346,2.8336437561705523,1.1238608134444803,0.5
0.9351358942920446,4.530769791050609,1.2641830906504765,0.5
0.9180558698251954,4.575073358665016,1.286411833600141,0.5
0.9667109170463045,3.537274946404416,1.5320170116610825,0.5
0.8983804572839398,4.322786886423621,1.1469989721663296,0.5
0.9055586219066863,3.507863165174406,1.3473706416552886,0.5
0.9458343827864266,3.877453848898206,1.2690573477884755,0.5
0.9801957408432032,4.343155241633561,1.068294204538688,0.5
0.9123586080502831,2.865655754289385,1.1611716815968975,0.5
0.9527791117317863,2.5561817539313623,1.2395165965426713,0.5
0.9609442430781313,2.1678518386946806,1.1385868702782318,0.5
0.9908170425798857,3.893368125489708,1.3947102904785424,0.5
0.9983491605380432,1.9794184823443928,1.0792062720283866,0.5
0.990716665447678,2.1628786649711245,1.1541633212473243,0.5
0.9803508599521706,2.501752549844589,1.2766046083997935,0.5
0.9692107393871878,2.7408108397543245,1.3100530144292861,0.5
0.9926486584125198,2.6632022145826184,1.2649617469869554,0.5
0.987736798939306,2.384215780246798,1.2044608312426135,0.5
0.9656335765728616,2.334903240848128,1.3990425437223166,0.5
0.9737541646696521,2.770273872480523,1.3199899917235598,0.5
0.9190488248132065,3.229920607471634,1.2703277645632625,0.5
0.9777624568902061,2.1338617425102555,1.0785110023571178,0.5
0.9861852940870555,2.9344950022099354,1.2379067771835253,0.5
0.9999566748505564,4.062720438178424,1.2772679615300149,0.5
0.9724310704972702,3.2560299962682464,1.115565666463226,0.5
0.998638712055971,3.664719896802474,1.1663381557445973,0.5
0.9697831440949914,3.6047834687091225,1.2797671481966972,0.5
0.9399271429982138,4.77534199605396,1.2347353273071349,0.5
0.9950970293721285,3.4902628971652874,1.3226888610515743,0.5
0.9849110377719528,4.2205412220831775,1.3200291183311492,0.5
0.9967505092034017,3.157899040674586,1.3915652910945937,0.5
0.9936582378810177,4.691663508947734,1.2448094212450087,0.5
0.9555331540992577,4.056077642894145,1.1740164440125227,0.5
0.916385850263769,3.00044932129493,1.3482412475859746,0.5
0.9585957955103461,2.225131895455327,1.3692851772066206,0.5
0.9760866502532638,2.785637072116863,1.3479844592511654,0.5
0.8905466935597263,3.0093575969261863,1.268300551804714,0.5
0.9538876044098386,2.3572322850271874,1.1967979479813948,0.5
0.9999346727505424,3.6081960389314034,1.400893927551806,0.5
0.9563884936040362,4.40327674214894,1.3244190990226343,0.5
0.9950312715722154,4.387214950697292,1.3045354277128354,0.5
0.9818056543823235,2.0752520581630804,1.4978567840298638,0.5
0.9820690202992309,1.9167476883780026,1.333539042621851,0.5
0.9299647472565892,1.9646376660715603,1.425921531044878,0.5
0.9108214409090473,2.458003441516105,1.2443662858568132,0.5
0.9102377325761958,3.8810096441924387,1.3887810794403777,0.5
0.9607557933777465,4.181612078162637,1.5445561037631705,0.5
0.932805548375483,4.449253913892228,1.4391641756519675,0.5
0.9368840934475781,3.113483436351437,1.474784203339368,0.5
0.9728325787931781,3.1700736702808925,1.3151734987040982,0.5
0.9616182046010994,4.367103195578586,1.2466938142897561,0.5
0.9401775158476181,4.448565286646392,1.3577840202488005,0.5
0.9530180716188525,4.490462643971462,1.4380575395189226,0.5
0.9721040130592982,5.385321316837128,1.2292739186668769,0.5
0.9986130283679915,5.030580696246382,1.3126215885858983,0.5
0.9791681475471605,4.625820721911062,1.1902191791450605,0.5
0.9470100357197327,4.3805991780867615,1.310633821762167,0.5
0.9889524692436779,2.3062697179306113,1.2540489190723747,0.5
0.9577774535864687,2.530970608644914,1.1975280987098813,0.5
0.9486057640286258,1.6732370330177062,1.327881486620754,0.5
0.9175830100430273,2.255321322420407,1.443336985190399,0.5
0.9447147931205208,2.448649114874918,1.3708144918782637,0.5
0.9598590503446857,2.4660347735665553,1.3188868062570691,0.5
0.9763894846895614,3.0814914568949305,1.315043592476286,0.5
0.9512161385733542,3.1713430984567665,1.2146639305865392,0.5
0.9565878987079578,2.949710062417928,1.321861019008793,0.5
0.9402908059069798,3.576945843470078,1.21383456280455,0.5
0.9984158706385553,3.448395979303662,1.1186078623868525,0.5
0.9734361266484395,3.55929349881297,1.3265630473615602,0.5
0.9755932265892535,4.520080176593531,1.2974981962470338,0.5
0.9824701292207554,5.912426920786295,1.1628495523473248,0.5
0.9685239342274234,5.0068903593968415,1.3556707964744419,0.5
0.999006664706403,6.079808471204508,1.4418410655343905,0.5
0.9921429001260462,7.578019523124006,1.1990157533437014,0.5
0.9989084783941592,7.177676604657229,1.3719870742643252,0.5
0.9885708569316107,7.466179021929186,1.3554318468086421,0.5
0.9777166573330847,6.797347896678168,1.2204108441947028,0.5
0.9772647526115267,6.805092884522658,1.1414038266520947,0.5
0.9998829230898901,6.804406769519467,1.3409664542414248,0.5
0.9938703463180079,8.302797112210449,1.2843275454360992,0.5
0.9936115126358256,8.108067270663362,1.24821728549432,0.5
0.960161212389366,6.509956626516562,1.4429837374482304,0.5
0.9952835947042427,5.289341533269528,1.2210166330914944,0.5
0.9327161707449797,4.032545063590426,1.291791687021032,0.5
0.9655109838582487,3.1076581382116117,1.197703419602476,0.5
0.952532281889589,3.561601277735811,1.305247303796932,0.5
0.9427003303775655,2.9843669947625884,1.3280773118603975,0.5
0.9478997388621883,3.0686663778655046,1.4653925633756444,0.5
0.9110630001872868,3.611990658744965,1.2117411822546273,0.5
0.9152205398306336,1.8660564947098308,1.3277115374803543,0.5
0.9038139739073902,2.3422703187137657,1.401153949322179,0.5
0.8919430929236201,2.8457280012702384,1.2487328401766717,0.5
0.8803657121723606,5.018143493278679,1.2636508643627167,0.5
0.9159059219760909,5.705048785025049,1.3273987086722627,0.5
0.8406330215977593,4.816829461084474,1.5583305419422686,0.5
0.9259234011638996,5.76504269399846,1.1595976367825642,0.5
0.9590770905604674,5.457958352930639,1.1529115667799488,0.5
0.9503995118429971,4.58418696391562,1.453725975123234,0.5
0.9755490283947524,4.824174403857235,1.3672692066757008,0.5
0.9233653908362699,4.879499696955811,1.4429328702390194,0.5
0.9294493147637781,5.101630662280861,1.2942790010711178,0.5
0.9422952852444813,3.6920031073426642,1.3528133424697444,0.5
0.9804031372070223,3.691647506963257,1.3418902115663514,0.5
0.9342727043200373,3.854941718691755,1.4007732641184703,0.5
0.9658291796920733,3.264698852614295,1.5527966060908511,0.5
0.9335814157966438,3.4333632488891297,1.5230722456471995,0.5
0.9335620468947949,3.385616774965804,1.2327409122372046,0.5
0.9258053417550313,5.035345608547125,1.3366270286496729,0.5
0.9039552847389046,4.686236915357206,1.3690815140726045,0.5
0.9150356353958979,4.961926474530976,1.4354833294637501,0.5
0.9584102130727753,4.666857133565266,1.345811982639134,0.5
0.9267963842488736,5.399966021247003,1.2600923089776188,0.5
0.995507382415226,6.829479656128008,1.3451116238720715,0.5
0.9863676177105025,6.079469748369213,1.4084431916708127,0.5
0.9421616298379468,6.097021168392878,1.4182260336820036,0.5
0.9876988219097165,4.745052840972114,1.4093288221629336,0.5
0.9779068656032813,5.7338187223689445,1.3810941773699597,0.5
0.9854171163635423,4.241780682878364,1.5575548163615167,0.5
0.9744761063251739,4.5930456944664755,1.4868690884904936,0.5
0.9931146607501338,4.842660169645008,1.284968754160218,0.5
0.9818777675973155,6.041190505439211,1.352136330679059,0.5
0.9683844497427245,6.188342120560613,1.244292299146764,0.5
0.9679164013825456,6.251983808299322,1.2774058402283117,0.5
0.9960505378665503,5.9497123960794696,1.1637927764095366,0.5
0.9977392815053561,9.138613082530703,1.3365581692196429,0.5
0.9961779291043156,9.213150179541465,1.2815828110324219,0.5
0.9369557185098626,8.923027622924913,1.2749195465585217,0.5
0.9986636251444094,7.3855422328382545,1.4219281354453415,0.5
0.9812144565628744,8.636608796838466,1.2012210461543873,0.5
0.9825524563202537,7.285255676197615,1.3133017387008294,0.5
0.9529764187987994,7.0836043570346945,1.3007703098701313,0.5
0.9869905775878485,6.540273273775149,1.163878670311533,0.5
0.9922325426246876,4.652198335334454,1.1172688915394247,0.5
0.9957860128255658,5.996202352751773,1.1898239920847118,0.5
0.9632732712198147,7.412126634215731,1.4110963316634297,0.5
0.9921062617329779,7.404371337212417,1.3106610485119745,0.5
0.9411240423796803,6.179343213040177,1.399440847686492,0.5
0.9874587212922157,5.4760222717344575,1.3246449286816642,0.5
0.9561868665972613,4.364299666664358,1.2650498716393486,0.5
0.9852672753156982,4.623116231934894,1.3196356506086886,0.5
0.967602268862527,5.669446497984957,1.207964149885811,0.5
0.9875292715383807,3.9620705426826888,1.3810088151367381,0.5
0.9492550985421873,2.6987432522622683,1.2976942766690627,0.5
0.9817029374884323,3.673137349255178,1.0624711971031502,0.5
0.914589906856406,3.5665483567321488,1.1682130375411361,0.5
0.967137875850324,5.161983614733238,1.2570799969835207,0.5
0.9763912520371263,6.389645689578522,1.130586031358689,0.5
0.9230489162029816,4.370473660474438,1.2225302319275215,0.5
0.9534412830835326,4.829516501460951,1.3418676352594048,0.5
0.9418910594656944,4.179026249858346,1.3235203593503684,0.5
0.967742640641506,3.371578977272641,1.404479838325642,0.5
0.9924141607247177,2.949334646404516,1.3372331236023456,0.5
0.91063068395016,4.005977395984139,1.1725762990536168,0.5
0.9671709109097607,4.199129150311258,1.2778332977322862,0.5
0.915935401152808,4.717894638950732,1.3708800305612385,0.5
0.9233668061439064,4.82486356067637,1.3250946041662246,0.5
0.9521671718685072,4.358300616910476,1.283081860630773,0.5
0.992407681350608,6.590286083581653,1.3424758714390919,0.5
0.9817285327240706,7.22578774678221,1.3096976360538974,0.5
0.9252776047214984,8.52398123144338,1.3972295469138771,0.5
0.9926892922725649,6.609304726651665,1.2190420404076576,0.5
0.9841650251066434,5.985486024820041,1.2461416921578348,0.5
0.9792543736752,5.27240552945694,1.355686437804252,0.5
0.9855488707311574,6.132191617453266,1.3055759581038728,0.5
0.9465520493686082,6.031654839466121,1.2585314613534138,0.5
0.9785827406915022,6.249920171747711,1.3766039564507082,0.5
0.9713170067872733,5.486219145769049,1.1911149498773739,0.5
0.9950332379434138,3.880233011037838,1.356469861813821,0.5
0.9840033833403026,3.332987733247485,1.2776517728343606,0.5
0.9804290895117327,3.32485161273906,1.0638827437069267,0.5
0.9839967440581068,4.093080690891277,1.1789745426503941,0.5
0.9951659990940127,4.313130517668817,1.1858170732157305,0.5
0.9932616422884283,5.8009451047440805,1.324642388499342,0.5
0.9697086655767753,5.097675554982182,1.1264842994278297,0.5
0.9737367174820857,4.151465750245173,1.278744707815349,0.5
0.9911539654014752,3.418701286024209,1.4035931916441768,0.5
0.968452216614957,5.105547085815836,1.335189661826007,0.5
0.9947200924158219,4.6218508886562475,1.4603711370145902,0.5
0.9308667868841315,4.338082170874607,1.2497132755815983,0.5
0.9985003972425937,5.582296189565007,1.370416581747122,0.5
0.9311388109810772,4.583091424141806,1.3049591883318499,0.5
0.9933858831878872,4.139711120460909,1.5042798982467502,0.5
0.9606527211842937,4.314633610487711,1.2996705032419413,0.5
0.9982335638487594,3.487226504545454,1.4584209135500714,0.5
0.9607138316845643,5.259605789502878,1.361128869233653,0.5
0.9695834490703297,5.023530831855517,1.3817094753030688,0.5
0.9861139470711231,5.197336695801262,1.3655142618808895,0.5
0.9444460422033325,5.455823447733913,1.5283727173227817,0.5
0.9800759444711847,5.9504390251280554,1.3479512442136183,0.5
0.9525393901159868,6.153343874092009,1.2585108206840232,0.5
0.9955825439654171,7.621255891809035,1.3780115030240268,0.5
0.994637004379171,8.605448935475927,1.5345598983112723,0.5
0.9995705880690483,7.657961198190954,1.3220375424716622,0.5
0.9838866259902832,5.345228163354825,1.5356982226949185,0.5
0.9707154164556298,6.021606697646696,1.4069086151430383,0.5
0.9651047177379836,5.420882353272084,1.5066929950844496,0.5
0.9859847187297532,4.62920298352072,1.4199510023463517,0.5
0.9522617795737347,5.238437232274357,1.3194275993155316,0.5
0.9707694122102001,5.049044744406622,1.2914653705665842,0.5
0.9977222234709295,4.155143136919271,1.5643129313830286,0.5
0.9870044885669012,3.8992000654728898,1.4099305514246225,0.5
0.9825071322266115,4.315941514160279,1.2725562427658588,0.5
0.9581393381114945,4.904271873009186,1.2372573351021856,0.5
0.8967272882582513,5.108531392590869,1.2615400115028024,0.5
0.9036631696391741,4.9534017551380956,1.1984457249054685,0.5
0.9746463088085984,6.51689708041193,1.276032900204882,0.5
0.9604474316118392,6.44281643099783,1.4225220150547102,0.5
0.9488875115523219,5.818455890814569,1.2934939123224467,0.5
0.9618476410163465,3.273866559208166,1.345337135833688,0.5
0.9569137771381169,3.798505883958917,1.218287070398219,0.5
0.9685545484069839,6.167985656011645,1.386070555076003,0.5
0.9207126755267484,6.919435553664137,1.2645098781213164,0.5
0.8995350274257465,5.384615547435153,1.4472598432330415,0.5
0.9375586661277443,3.871243069476243,1.261596656171605,0.5
0.9460243655135749,2.973387153532151,1.2899108290439472,0.5
0.944638141361076,4.3894983169779,1.327409329591319,0.5
0.97420618529430425,4.380196315531414,1.2072443211218342,0.5
0.9384512220043587,3.970091256025974,1.2550792804686353,0.5
0.9825397481676088,4.100713758908007,1.3279759342549369,0.5
0.978322379407483,3.9430259365511873,1.2935556980082765,0.5
0.9845883016474444,4.538686684394982,1.3170843762345612,0.5
0.9898616852238673,5.1269318919552305,1.2573592556873336,0.5
0.9905791526893053,3.226191136698965,1.389314336818643,0.5
0.9916722001042115,3.1231612403102034,1.312261771876365,0.5
0.9975304816383971,2.869676966165919,1.3274650271050632,0.5
0.982947160722698,4.323588087751325,1.3708296474069357,0.5
0.9976330886129392,3.6522826891781577,1.4129293585428968,0.5
0.9689259327715367,4.805860959288459,1.3410244169645011,0.5
0.9833165774587431,6.885238454622943,1.1306162299588323,0.5
0.9973926326958573,6.970548362766188,1.134001659695059,0.5
0.9950090618105487,6.402191166013274,1.221332885674201,0.5
0.9909640044672292,5.744265909718145,1.3994456779910251,0.5
0.9744249292649205,5.094074591823649,1.210435937391594,0.5
0.9831839517690117,6.007675885750707,1.3017468414036557,0.5
0.980655663600204,6.242259022376295,1.3543049796717241,0.5
0.997027642419549,5.535913252915982,1.3131564772920683,0.5
0.9459184727631639,4.5883827568653786,1.2147014652146026,0.5
0.9768473720410966,5.143907470108736,1.2390189811121672,0.5
0.9713139788946009,4.143636922996286,1.164892123430036,0.5
0.9830400968668853,4.593469140996952,1.2636451749131083,0.5
0.9845638839993496,4.540589274551515,1.3962743470910937,0.5
0.9623793143313508,5.616113564527389,1.399183605099097,0.5
0.9210571322822813,4.22433224652594,1.3348141096066684,0.5
0.9268891459796446,3.8904574554802664,1.2277534479508176,0.5
0.9399791181785857,2.9292710782650673,1.2779477015137672,0.5
0.9379349805181972,3.0315914590067976,1.252562295878306,0.5
0.9988689334597565,3.724837084013764,1.2350319883553311,0.5
0.9611719145439689,3.538142010864597,1.144029356422834,0.5
0.985110947815689,5.730612064424697,1.281721021863632,0.5
0.9484230677131688,4.612337187460419,1.4143425030633807,0.5
0.94284677829129,3.3891100492950343,1.1772068715654314,0.5
0.9706237672828257,4.900743723909166,1.4500178928719833,0.5
0.9519284041831151,4.665398756802809,1.3786298317136243,0.5
0.8313854484818995,4.822179852232132,1.3728222906356677,0.5
0.9134572641225654,2.891409350504894,1.2560462559340522,0.5
0.9552404980175077,3.799626945580151,1.3424989436753094,0.5
0.8893183758715288,5.35368474811947,1.3051674728048965,0.5
0.8962164592230816,4.689804909696598,1.2822510475525633,0.5
0.9568535407073672,4.737279244877193,1.299901606864296,0.5
0.9832299160771195,4.338767763871495,1.3645139262080193,0.5
0.9993158799130593,3.993136003442835,1.2845130175119266,0.5
0.9884730674559126,4.545493998161312,1.2040260711219162,0.5
0.9923668651376047,4.651194971000571,1.1773938280530274,0.5
0.98774272121956,3.9178796298259684,1.0340597274480388,0.5
0.9951466809725253,3.929048666443471,1.3697602811735123,0.5
0.987810072395964,4.702007823569495,1.3506742694880813,0.5
0.9589934153947843,6.843857587610167,1.1849312534322962,0.5
0.9886712240055342,5.930708160686102,1.2337750763399526,0.5
0.9465466814115779,5.997664765749853,1.3935931455343962,0.5
0.9737781733507422,6.44873425661752,1.184266479453072,0.5
0.9974270603386814,4.735837854390759,1.4143307571066543,0.5
0.9949313329998271,4.296017962570097,1.0563201741315424,0.5
0.991776487557204,4.66856677405702,1.2417326016584411,0.5
0.9380180471576882,4.956305828007665,1.2530711363069713,0.5
