pi,neg,off.r,off.p
0.9612065264023953,0.9579756095230394,3.2867698109475896,0.5
0.9967920077731951,1.4931537124251761,3.1063757658703253,0.5
0.9791304470738276,1.0997571491792613,3.511299653095193,0.5
0.9725330802612131,2.2459558364393004,3.1814783895388246,0.5
0.9852607583161316,3.0476323887163588,3.170174749335274,0.5
0.9902603799011431,2.3082011644186267,3.145139707135968,0.5
0.9648998581804206,1.0800072126479634,3.1741263208677992,0.5
0.9693519294494892,1.3079646679729038,3.3332953099161386,0.5
0.9831855402095369,0.9468747311660834,3.0445080008357763,0.5
0.9698619744507719,1.1355039727099054,3.3703108695335686,0.5
0.9968992158305021,1.1252222846418434,3.3576333067612723,0.5
0.9915700940647972,0.605480153757874,3.312472419347614,0.5
0.9134687058161821,0.5773953591164016,3.2343719168566167,0.5
0.9937171919736889,0.906033245559577,3.1566996155306697,0.5
0.944731020880851,1.0648220815386438,3.3748345006024465,0.5
0.9857617166358859,0.8425543907254749,3.229632838163525,0.5
0.994312200159754,0.5175237724946626,3.4594991225749254,0.5
0.9987456923583402,1.5743289463611134,3.111915995948948,0.5
0.990766622032982,1.7183973844552227,3.0692150628892705,0.5
0.9610658266348882,1.8372028065535986,3.453326397226192,0.5
0.9994445564690861,2.7760524625813403,3.4109561821678653,0.5
0.9934371118433656,1.4246933214057051,3.4231402694713324,0.5
0.9879415015922743,1.3021359970483743,3.2947192351566628,0.5
0.9825125897070276,1.2701109587836825,3.2357403421774507,0.5
0.9878025460057075,1.5744441402533838,3.3571501903934404,0.5
0.9856051451060807,1.0996322866452672,3.311616228776984,0.5
0.9687578607117873,0.7739678098045104,3.2468213316751644,0.5
0.979612651956256,2.139435852823574,3.5648629886563867,0.5
0.9936876166612025,0.9894602215539479,3.3257419368019328,0.5
0.9905344047583758,2.3489560611236655,3.439138124580495,0.5
0.97070644097401515,1.6728275278040954,3.161046480643563,0.5
0.9821610536891849,1.2186815312055685,3.3733446669066325,0.5
0.9809378629084557,1.8622908198198118,3.4695838760817423,0.5
0.9921893226448328,1.5423263930173405,3.48394210182596,0.5
0.9944278970593706,2.0276511919840985,3.424062183476053,0.5
0.9806921973591789,1.8062173603724503,3.5106089900946245,0.5
0.9971132602077096,1.3588311102397554,3.534598624217324,0.5
0.9795071099186432,2.4046914171816596,3.2758490398991853,0.5
0.9729349320987123,3.3323706477571093,3.733274491271004,0.5
0.9818779026158038,3.6053000236319193,3.357082758913748,0.5
0.980950518767338,3.9530918109852635,3.0649697062326595,0.5
0.9455144902691133,3.173363458893057,3.151378038688563,0.5
0.9740377617534135,2.9070934752857127,3.1201118268072605,0.5
0.9742297748336681,2.590549377321061,3.410259085474536,0.5
0.9605118641629705,1.4087271879583412,3.504501058603637,0.5
0.9917022773064557,1.4824743335524388,3.513886602362618,0.5
0.9734991925302777,2.005855487256106,3.5177727254340425,0.5
0.9897981623886274,1.941711383235436,3.473281905753538,0.5
0.9483077365206435,1.1048931329900213,3.2776063461788,0.5
0.9594523813808219,1.2156714274937102,3.4933620429364964,0.5
0.977510291663918,2.0659132010226884,3.6295735019957647,0.5
0.9990311894798534,1.3674436418263056,3.5503424778580666,0.5
0.9824831515550729,1.509554414490033,3.656395289930515,0.5
0.9879350785166143,2.220815451528672,3.5445345770567656,0.5
0.9943377841264126,0.9914607557624393,3.4941725307144225,0.5
0.9914226015564174,1.540440159795601,3.2524933019885793,0.5
0.9893320500617728,1.6345689452176728,3.781235880916938,0.5
0.9982379320775974,2.059329392101411,3.470622733118944,0.5
0.9592007931787634,1.202382299296353,3.727527781506069,0.5
0.9932524386793262,3.114955553730745,3.6348431390943006,0.5
0.9306275541661193,2.7357845634145477,3.603691869531758,0.5
0.9843596726423243,2.716755009667743,3.577956237946637,0.5
0.9486407137010361,1.9878750617539325,3.492674273904413,0.5
0.9793811584822951,1.9892426266491228,3.3819318735040724,0.5
0.9856183690484497,1.1827695947762393,3.3381247997749597,0.5
0.9941994258901226,2.075705472209286,3.643509313929826,0.5
0.9821632279781747,0.8689868605619111,3.7284130840562284,0.5
0.9843891659518584,2.4167111541067996,3.371672342531383,0.5
0.9815725037362544,1.645187286373023,3.123461774084717,0.5
0.9867922697914646,3.0442827887058073,3.5304213436320424,0.5
0.9886843813583372,2.663253114853781,3.659790799138136,0.5
0.9715015446301432,1.643851751523819,3.710159717942588,0.5
0.9710418646456556,2.0358750124618226,3.2095812460174784,0.5
0.9924969891551997,0.9692171319078469,3.323192053823732,0.5
0.9872682457557066,1.6259758439304122,2.8415271998383105,0.5
0.9774100863141822,2.089355964159388,3.411885919980705,0.5
0.9951624647714082,1.2043599498614483,3.3529001999413595,0.5
0.9892260613851133,1.0779473091864773,3.6005874905968085,0.5
0.9990970377810416,0.9771063497213461,3.4810623141238466,0.5
0.9966569120762753,1.3283839489489608,3.4697355773532763,0.5
0.996091116033506,1.1448687153791823,3.1388991746352986,0.5
0.9956751920050122,1.409127858180348,3.51410148316063,0.5
0.991859396570373,1.6457720506626927,3.360265531227924,0.5
0.9709813242778287,1.5318548951221445,3.699638657970354,0.5
0.991745977895345,0.799092876205016,3.3571389637654647,0.5
0.9592766151064903,1.7887110144987517,3.33339440880809,0.5
0.9728439883794527,0.7424699954611995,3.3598711426602677,0.5
0.990468234056618,1.7540302829041892,3.698518213117495,0.5
0.9625787900993714,2.183531378341634,3.7196705465903506,0.5
0.9901484728558103,1.406823258559946,3.515008005895652,0.5
0.9893055691849555,2.3904047037398257,3.3595173734938726,0.5
0.9957043371396026,2.2834779053849914,3.2768634405219927,0.5
0.9530551895033456,1.9408091537810677,3.3607778168516234,0.5
0.9894998377654591,3.1140043410163187,3.554282705183141,0.5
0.9375556458719185,3.94746029010674,3.456362433033064,0.5
0.9865859957411774,2.746876027497258,3.6925613766070455,0.5
0.9764038671506674,2.172199079014156,3.478745497763157,0.5
0.9880774018354817,0.9477892886537873,3.3885231220629066,0.5
0.975389285804714,1.3880615815909394,3.8508604457601905,0.5
0.9686565021518718,2.1225309098994174,3.5062379062874243,0.5
0.9814587748376549,1.2608503495033645,3.700772562297061,0.5
0.9868438960053134,2.649569015895743,3.6126890062587336,0.5
0.9738215125631647,2.83491479902694,3.716722756274976,0.5
0.9956736698513743,1.1727269784936496,3.6172077753581107,0.5
0.9838242988334858,1.724137884044815,3.5782907471293584,0.5
0.9726054052822405,2.125306012636777,3.3724481023382396,0.5
0.9638880179729428,0.9911598483489641,3.693745582946576,0.5
0.9859520021360482,1.26408938557541,3.378192343749106,0.5
0.9649608467239774,2.8014903354381957,3.8431511995149776,0.5
0.9990903178229816,3.49275378947312,3.657927944441326,0.5
0.9970216897781832,4.9132944673223236,3.6840040982933715,0.5
0.995693122432578,3.6033365145016276,3.4316965636098757,0.5
0.9811096355319131,3.8413644662981667,3.3526107996003702,0.5
0.945424336195003,3.1004804622538202,3.477141632232815,0.5
0.9672717057634034,2.0111522204864585,3.1594448811374605,0.5
0.9642391068860781,1.13293542451391,3.3448286809725687,0.5
0.9937234580283876,2.756426811513286,3.526373958797194,0.5
0.9634562556399142,2.3963517731211894,3.403388883569278,0.5
0.996594248129997,2.1213285014422425,3.4819729927694425,0.5
0.9710840913467003,2.207235824029688,3.563150338944979,0.5
0.9975722507806599,2.0860216599579715,3.4603576556546614,0.5
0.9780175076564672,2.2520209034595453,3.3142589669441804,0.5
0.9732350371545283,2.457577413359452,3.2114536747103557,0.5
0.9939790768315915,2.171233611825649,3.4680733799468726,0.5
0.9945749031612545,2.4046529182854854,3.2328256662003696,0.5
0.9975342495134207,1.36302336765619,3.6421071712393314,0.5
0.9153954842593629,1.4735870434127563,3.634260531165637,0.5
0.9888872260693571,1.532585291137714,3.576174348243512,0.5
0.986359860328947,1.084628460059669,3.240421155351214,0.5
0.9964466775301737,1.397758466719445,3.4809176514390856,0.5
0.9673948389012261,2.0622957486815565,3.5857248383108526,0.5
0.8789640487870309,1.7658667322870159,3.5600510246586055,0.5
0.9930171864339974,1.2549099079955184,3.4944004395511,0.5
0.9985601019114358,3.1647664509404265,3.5368551989085972,0.5
0.9982947083189977,1.696672728230972,3.1181680758018047,0.5
0.9915359107311706,1.8558709875836783,3.294488315586932,0.5
0.9947636562399678,1.4579939183935338,3.676893545431085,0.5
0.9982812446542195,2.764721754302066,3.2267587061505765,0.5
0.9811630242038631,2.98482741596343,3.5448819253360853,0.5
0.9967191752279287,1.7184043194323593,3.4689739923924208,0.5
0.9829480420798176,1.295789892148953,3.5132322725839913,0.5
0.9807017193408575,2.543594250284862,3.1452427132753655,0.5
0.9764217669610041,1.3644770008435287,3.213183272513561,0.5
0.9825347135076195,1.8958617761421763,3.3547871923074126,0.5
0.9941530321026326,1.093347914346289,3.2193907926557586,0.5
0.9953393764561143,2.1237139957414755,3.3551019756123424,0.5
0.9912793934112316,2.59761042084245,3.047865774598904,0.5
0.9901690893108124,2.5040385620126315,3.4792933125281706,0.5
0.9907170054269854,2.081396159312483,3.2321842190576717,0.5
0.9809907567454401,2.4202265757525154,2.9674644412007183,0.5
0.9798533555585789,1.9122992025844567,3.713921761373058,0.5
0.9959949991665675,2.302976478419062,3.2342283950420097,0.5
0.9887372506782305,2.1320932651327738,3.1753201105166227,0.5
0.9676350914873288,1.4423619141492807,3.1780160890193656,0.5
0.9849581023212417,1.9461775696294197,3.2169027475174516,0.5
0.9933622728102013,2.4379920146351495,3.3217730008764192,0.5
0.9865421576425326,1.7564599395885878,3.5574913205346093,0.5
0.9439665526850256,1.3353713188011014,3.314363126293756,0.5
0.9751499648904534,1.5961141501942464,3.3324693355243653,0.5
0.9937391538405684,1.127521509948913,3.094581232406199,0.5
0.9904097576392921,1.6397159579831921,3.523872477002442,0.5
0.9697274117963495,2.1089837902149,3.4775027374271303,0.5
0.9706853988347471,1.1363543430965208,3.4583168979734182,0.5
0.9864221690688391,0.7959020435267874,3.2576294858008623,0.5
0.9287859049392978,1.0342572328558006,3.39331935509108,0.5
0.9636915417155367,1.611635524492506,3.527215391746722,0.5
0.9848931693937747,1.3031152320949175,3.616009258083068,0.5
0.9847741688601552,1.3941619285072946,3.358274335623719,0.5
0.9196579549228895,1.2542837260447257,3.163675412768498,0.5
0.9676225998439019,1.2444705957935938,3.184493146953173,0.5
0.9554546843282756,1.390480007922072,3.234847752493806,0.5
0.8962566445348663,1.7449761537758448,3.2776176914339885,0.5
0.9867417892441274,0.8571011359493994,3.5560758115025237,0.5
0.9541441144654409,2.335521949633751,3.3663815046893433,0.5
0.9836161858867734,1.5030119299812057,3.504201272269711,0.5
0.9807369142538063,2.198708225220237,3.2265641691628844,0.5
0.9825493458425498,1.1146112774189376,3.2887712097726762,0.5
0.9876600459218154,0.694423424491454,2.871072127134539,0.5
0.9607894372893627,1.5781314200179466,3.138660494820215,0.5
0.9964471850777172,1.9765165855100193,3.3423176067881286,0.5
0.9785707826027521,1.2176366759853252,3.395922467112541,0.5
0.9986612865934269,1.5119061886256375,3.1258157258853316,0.5
0.989968662150192,1.659876730937306,3.39592618891038,0.5
0.9934427465312302,1.9804385970968568,3.273549646604806,0.5
0.9759817349025861,2.0661432496893966,3.2412632886553183,0.5
0.9964611007599278,1.8732007148831897,3.2179078730987385,0.5
0.998988975002419,0.8869936982558855,3.1894612796604633,0.5
0.9907027864130105,2.0108733922865056,3.180957945762202,0.5
0.9822533976286761,2.532264450860005,3.0735950254602358,0.5
0.992720830463816,2.5765188623376005,3.1038090887013823,0.5
0.9872092161094652,1.7846060541381874,2.978896018699743,0.5
0.9750493511091802,0.9372562963438966,2.9745091509539634,0.5
0.9810686512384446,0.9707612090900355,3.282993985922076,0.5
0.9941520946333307,1.655459957492333,3.250472113955766,0.5
0.9864540925947827,1.3077213440013864,3.1473367168800905,0.5
0.9950623569777113,1.4323236718231627,3.136358125251718,0.5
0.9926698062801855,1.503650860690307,3.2818943829042837,0.5
0.9703681485261648,2.7298050807479584,3.313326635514386,0.5
0.9563976147910459,0.9273020090225899,3.2252501252805814,0.5
0.9875963596161582,1.0759534895809182,3.5208893038798124,0.5
0.9888600537786132,1.572701635250617,3.3703868580050766,0.5
0.9992168499389538,2.590849292526748,3.5771108412882313,0.5
0.9976657753344751,1.5610992784535327,3.211873318301514,0.5
0.9732399506261702,1.773077240392361,3.65966983162798,0.5
0.9983299337793012,0.8121783923746833,3.2871746057644486,0.5
0.9938995195785665,0.7103628108201363,3.3582164422841743,0.5
0.9763197313295804,0.748263325837236,3.3496302011189982,0.5
0.9870559574104976,1.1013394037185051,3.033770938636735,0.5
0.9849797010188794,1.2660756692679414,3.302014844142832,0.5
0.9806497232057279,1.1173124251112156,3.412188838934526,0.5
0.99415163099767,0.7981377066502162,3.482106305891648,0.5
0.9383897013263657,1.2509614638441988,3.4209674262674525,0.5
0.9915697131538641,1.578997326494921,3.3537654087413102,0.5
0.9947677442105365,0.9780507307190263,3.36801222874783,0.5
0.963265928206978,0.821268019561451,3.2805954929208383,0.5
0.9618568668840325,1.0045194813905098,3.484938462730497,0.5
0.9467285498511174,1.0856938787659445,3.2035352517850697,0.5
0.9975002252729479,0.8382761954020523,3.237731837667525,0.5
0.9905066006583958,1.1009556010288932,3.169954963726923,0.5
0.9965319280279668,1.1809511209761538,3.277327054645866,0.5
0.9962680843891443,1.3719123189260998,3.31692132842727,0.5
0.9993443858343973,1.2032282659241744,3.4598663945216686,0.5
0.996049309102832,0.40069616429207855,2.8932421293575317,0.5
0.9954949467210235,0.9607229231081718,3.2489735786803067,0.5
0.9885858652181789,1.1927826904615202,2.9924909527180716,0.5
0.9950251760892437,0.7233881023170241,3.1972217669244856,0.5
0.9878337004920332,0.8953941018011236,3.714087513857521,0.5
0.9785052784020216,1.3915331388747134,3.0478122223867103,0.5
0.9995000865776231,0.9680586299549603,3.449458304559812,0.5
0.9318848914001275,0.658763480551336,3.049003436928615,0.5
0.9972192288609079,1.5275148493859732,2.9816750632598996,0.5
0.9987821697955808,1.3066421322913655,2.9733878399711102,0.5
0.9864869478391628,1.4458312357932144,3.5361297564813867,0.5
0.9962488726480078,2.2048502691944876,3.275794265558943,0.5
0.9771516649750849,2.782758410965819,3.2636187424650416,0.5
0.9979334237752338,3.2348277143359,3.0689601054182276,0.5
0.965133463544757,2.4993653507593834,2.966863408917561,0.5
0.992516336403773,3.2405092021839508,3.4502536916406825,0.5
0.9671572864986809,2.0060786157304236,2.989272984326817,0.5
0.9999208222841988,1.6481880128307083,3.4572636076482013,0.5
0.9884625199017908,1.3564812936277875,3.3700646949000657,0.5
0.9854279893683404,4.151932832614314,3.3881099078571424,0.5
0.9997615134576199,4.369180485551972,3.40727091266308,0.5
0.9653153066756344,4.907721738393214,3.116801919066347,0.5
0.9638165465788777,4.2213316535966285,3.198060909868218,0.5
0.9593071260256831,2.8564186859333702,3.3460169438039884,0.5
0.9843868302879992,2.360242295490373,3.3165936748264357,0.5
0.9823059481335668,1.468731604927946,3.2085416585905477,0.5
0.9915560723748199,2.0527302432495915,3.3338001291267574,0.5
0.9935508359456293,3.2029237796708756,3.244392854627222,0.5
0.9600790842668945,3.1729576091205516,3.295144562725909,0.5
0.9975464334944123,1.7262133653897607,3.203991604503244,0.5
0.9764706520363833,2.21161349030843,3.23702363378834,0.5
0.941852727765232,2.520265856587123,3.443595388205722,0.5
0.9577987021766744,1.1967634293872678,3.2075737862614915,0.5
0.9604070520028616,0.8428527640102246,3.184381063329056,0.5
0.9839512245263758,1.9160539489861392,3.274387778597884,0.5
0.9748259426094442,1.0631564221733996,3.30289954750333,0.5
0.9696623615687565,1.0358987182302215,3.3442615426611155,0.5
0.9871807612478878,1.9986364709369653,3.501517584081739,0.5
0.9991115109762321,2.225633717786316,3.224185142433271,0.5
0.9811052274424726,3.095489042989705,3.518081445246935,0.5
0.973301444482044,3.391862038817983,3.232182219158858,0.5
0.979033130407319,2.257726106039975,3.41851174517069,0.5
0.9983249149285114,3.1185739912947454,3.5462249466218054,0.5
0.9851847886806491,2.8375180710030534,3.1242502662353218,0.5
0.9975985577795518,1.71783998056015,3.1039639692753553,0.5
0.9642437866423417,1.4841367587836274,3.281423899810761,0.5
0.9875300024403122,1.7800567214766332,3.4669012596132234,0.5
0.9930998340714585,1.4451266020227038,3.459925054339692,0.5
0.973812360037132,1.5394922109011375,3.4194134823046625,0.5
0.9889738997910309,2.4237511011928135,3.3207891319179907,0.5
0.9420787577284363,1.8446394474634715,3.470621251850389,0.5
0.9982071097241847,3.2966307678183355,3.0869267778471112,0.5
0.9677221406484156,3.302437547423672,3.80977174337022,0.5
0.9981996994931117,3.7220780659157597,3.5676216571591794,0.5
0.9877610393101479,2.6957129766855203,3.352290502516553,0.5
0.9904907612595575,1.5175395084701293,3.2478281792718917,0.5
0.9840404461138087,1.0218596172675305,3.093722147285007,0.5
0.9676863708766315,3.9644335631204584,3.312228071386926,0.5
0.9940494611160692,3.475827265476603,3.3340123064117506,0.5
0.9963647544849801,2.4301053689017706,3.180842733825557,0.5
0.9830343474866963,2.8615584726834484,3.2695316205499694,0.5
0.9943967644125367,1.1047919857704827,3.3473163607995957,0.5
0.9486230104928978,1.5114259805453756,3.32552777742967,0.5
0.9924470388097831,1.2523754522593507,3.205016200663522,0.5
0.9492708565434295,1.6197334273641744,3.5632017953321338,0.5
0.998478695633836,1.634930345874075,3.3705450356937945,0.5
0.9774973723339064,1.8460155571268686,3.278456922271289,0.5
0.9677680593216644,1.4782332772778162,3.51801538025029,0.5
0.9999533577822295,2.030941493522171,3.2502137057017535,0.5
0.993876411882243,1.874134824557025,3.366951097850688,0.5
0.9713315908796943,2.2280359120962956,3.2671631276607513,0.5
0.9879802386975062,2.5754408963879385,3.37558955012355,0.5
0.9930442195152719,3.638752235860359,3.169228561455384,0.5
0.9996350352419685,4.186410925995354,3.3151958800153807,0.5
0.9989292929414804,2.8672844934666344,3.0035052192397416,0.5
0.9962477606488245,3.0262922197038122,3.281132356612943,0.5
0.9741380970925244,3.4605564579291084,3.2284797326428816,0.5
0.9980693357996495,3.9341885530778953,3.437997267814353,0.5
0.9803630348527947,3.861123618149925,3.448811231763102,0.5
0.9968068683054153,4.343971961356495,3.6189812645316124,0.5
0.9847175740869858,4.687234428424183,3.5914674781961367,0.5
0.980140200210721,4.039522640120033,2.981642628321424,0.5
0.99720834488979,4.3984387204440125,2.9330022864742205,0.5
0.9761453432031122,4.866197156665642,3.474869957077317,0.5
0.9664957206696418,4.6076660488655605,3.4362297068582848,0.5
0.9924530096584789,3.5617620146989637,3.2815874223597348,0.5
0.9977806816808736,6.40502989251798,3.105958307860419,0.5
0.9605316877132137,4.440527914386969,3.3456367573235184,0.5
0.9634345125174297,4.336919901954737,3.1341494467342272,0.5
0.9898468819912667,2.868692669846844,3.524605508078821,0.5
0.9913968489272376,2.1388257011461818,3.1177601215895265,0.5
0.9470361944288158,2.4595813416566514,3.2652795541798696,0.5
0.998381631169454,2.6420051815843024,3.401803529355675,0.5
0.9778429558733621,2.6491237785124966,3.212952509522438,0.5
0.9965179595397929,1.8769567333550938,3.1317397076636553,0.5
0.9873863183194912,2.185092024916578,3.3024467404466122,0.5
0.9994436653331065,1.5329539266571217,3.4153360589407384,0.5
0.9960832176497066,1.8553601024363005,3.322783905896358,0.5
0.9806365137221147,2.573932605392095,3.394772480474785,0.5
0.9791790822520701,3.4070018183596247,3.2089520276058465,0.5
0.9887235791655107,3.4329975275944733,3.573009853833355,0.5
0.9862088186899352,2.903145994704012,3.100237511913292,0.5
0.9959628360578641,3.0374670756904223,3.2792768641375005,0.5
0.9688040266511814,4.013408131028321,3.323791831964627,0.5
0.9968204126693457,3.0541483746532165,3.3955568914534524,0.5
0.988356875348851,3.5236362058825605,3.080804130877368,0.5
0.9891984859481603,5.100147913854364,3.1128352454397827,0.5
0.9957164683379085,6.476718302878346,3.390502202673815,0.5
0.9960771284764781,5.356001701617409,3.1126764671644196,0.5
0.9842492873547747,3.719627582064625,3.341614980250597,0.5
0.9931393645005449,3.9117463932528906,3.2220258601009846,0.5
0.9997544907266124,4.857698549927939,3.553470460814424,0.5
0.992586718639344,3.901947092909161,3.1299381755525246,0.5
0.9796501843258589,3.391031912823003,3.1261061215773225,0.5
0.9894459089730085,3.342077451936696,3.443627276690677,0.5
0.9843595796730522,4.009828905870002,3.3023575539700687,0.5
0.9830388722475467,3.222506416790914,3.1114900718675926,0.5
0.9976950070587767,3.288699223605711,3.623141274554655,0.5
0.9559154575457645,1.9593092885955983,3.700526054832153,0.5
0.9995746719883607,2.8231097445281037,3.2555650210706517,0.5
0.9891166518675016,3.209235113059897,3.7649556065443903,0.5
0.9760818569222611,2.8279184738097527,3.3692567844409496,0.5
0.9899772936944062,1.9612569745553472,3.505841855192557,0.5
0.9996715005021399,2.986845050185714,3.787408087402582,0.5
0.9950854767346611,1.763324447853286,3.4230873266933486,0.5
0.9926189418416613,1.7903856925589778,3.2233849639305845,0.5
0.9934035178972267,3.895350084120203,3.876843071077019,0.5
0.9675463963300133,3.4268043095402234,3.5832070276373997,0.5
0.9958745044655952,1.779466192416642,3.550721226958558,0.5
0.9919745010090844,2.7803857895236277,3.208215134567581,0.5
0.9860119728138816,1.698318075916525,3.7506072245305404,0.5
0.9916559791425094,4.029384271653164,3.223645113175735,0.5
0.977898568822988,4.119167463101242,3.378218216006644,0.5
0.9775473279645523,4.993207603755202,3.373059650301002,0.5
0.9358925828942884,4.508333948153798,3.8144062240608037,0.5
0.9958693810971312,3.9201833685550653,3.676485721487552,0.5
0.9195138092851409,4.076149545090068,3.3583861012011766,0.5
0.9769835695857325,2.4606510275665485,3.3950621248222888,0.5
0.9922751094912967,3.399100120940041,3.6336775000672787,0.5
0.9857433799654101,1.7123624515410327,3.6763378579635173,0.5
0.9923103529028452,1.4685277194406652,3.717226388049312,0.5
0.9887521736090861,1.9515351023914107,3.4296513341832906,0.5
0.9938794497167837,2.830122843214106,3.597428129054606,0.5
0.9698562030913452,2.015467323774267,3.198284870944917,0.5
0.9863184915855384,3.0624086223000475,3.3043107766425237,0.5
0.9738603941397883,4.70503310958555,3.8261992119951174,0.5
0.9888707047561323,3.8613786803947576,3.653682121192105,0.5
0.996380816726028,2.6770668540306204,3.476328748394735,0.5
0.9762957677012449,2.3425896783049964,3.423497364274226,0.5
0.9849831391591719,3.728987974875402,3.8061801359290257,0.5
0.9930207621771698,2.1598015771636554,3.6151137851411477,0.5
0.9950140139553838,3.0159301442948916,3.474296128959395,0.5
0.9962871414143735,1.9581334341240861,3.652809757157229,0.5
0.9986137826461484,3.264380399083514,3.527994722011499,0.5
0.9924561134073742,2.032486205633525,3.6463160359999165,0.5
0.9990931964479244,2.6108661799847894,3.472811019863002,0.5
0.9977091100299587,3.4915665304910206,3.6095440462231636,0.5
0.9560485196765368,3.0708743966573664,3.5982641658047214,0.5
0.9762273247819251,1.7055581347707474,3.464178131893277,0.5
0.9731592963216968,3.4894732583237626,3.6478453201707453,0.5
0.9889817007351522,5.55580807238983,3.4485589447431266,0.5
0.991306479810751,4.935738222037237,3.319727822439745,0.5
0.9881839270237691,3.488108445370365,3.570768800447695,0.5
0.9893963943701383,3.6845704720511847,3.487492349697277,0.5
0.9841546403011452,3.856778676450979,3.185324869467877,0.5
0.9526533880271164,2.8013773011665606,3.490063837263733,0.5
0.9996036111377034,2.2353633097994887,3.3663051578914747,0.5
0.9999752372503135,1.672168555266019,3.421480144839734,0.5
0.9887855411274507,2.280209920664113,3.9257695911219344,0.5
0.9787426776485368,2.5821727626647615,3.2193909720517695,0.5
0.9908508246298731,2.161722104825806,3.411164956749417,0.5
0.9994394637178776,1.9191666854934581,3.8427286157384515,0.5
0.9956837567267789,1.6978020842110553,3.4867365055251867,0.5
0.9876972160767608,2.107621414881926,3.5491197837982327,0.5
0.9925228991778408,2.843261219041217,3.611472846707329,0.5
0.9797407424775721,2.8080229729570263,3.487789300852455,0.5
0.997251185891202,2.881944183555227,3.5978782661259174,0.5
0.977209265343828,3.2211325950378367,3.6516076794359833,0.5
0.9959483387181367,1.8430649859987014,3.4472163467435166,0.5
0.9866065444192084,2.1477379776228034,3.357735339086503,0.5
0.9856730285100472,1.696973579881508,3.5012821725104004,0.5
0.9730301487957894,2.675559374915231,3.51768071600236,0.5
0.9789456250844686,1.9982219659181126,3.643679472268559,0.5
0.9859559200005765,1.945192683433909,3.614345919690095,0.5
0.9471518084639844,2.899404196014423,3.6676301987608895,0.5
0.994627443142219,2.6523327500948497,3.4719930668361485,0.5
0.9595940533326768,3.7469285823793896,3.6091927915113047,0.5
0.9660813556984237,3.2845069062353858,3.7752691651694477,0.5
0.9943749491125515,3.0828388456178644,3.328022689325735,0.5
0.9994136997265571,2.9884267568744534,3.538222758215852,0.5
0.9897849369095472,3.192663499449175,3.3784529807744548,0.5
0.9905538725666867,2.3595741489592754,3.3682072198716924,0.5
0.9957469326443804,1.1436808658221551,3.569078342523426,0.5
0.9894462708616464,1.8984674332354032,3.920789485098794,0.5
0.9982388889650049,1.4539128750951775,3.5744968560757115,0.5
0.9832693793578238,2.0622634858049267,3.5690198177471757,0.5
0.9985446457984087,1.2516097769297474,3.4675034834071994,0.5
0.9472793324617829,2.644341311596129,3.693325361702591,0.5
0.970464572380281,3.654108678984251,3.6682216223562136,0.5
0.9951846224023185,4.0976851419003495,3.5609118619468063,0.5
0.9950289962813417,3.079665302826818,3.5689289374276996,0.5
0.989253764343464,4.653078804553282,3.4533301079645753,0.5
0.992825307068431,5.030204072424006,3.4887909778626636,0.5
0.9987309545977201,5.365486155791935,3.463754075928591,0.5
0.972850233386287,5.069872807540726,3.7644703167025,0.5
0.9952212418429717,5.020754494882915,3.0498909463640302,0.5
0.9887850344879717,6.09312721790446,3.3446571900276467,0.5
0.9861218937672511,5.929483753807638,3.2546005892800167,0.5
0.9982449514558701,3.841978686691057,3.341519426438026,0.5
0.962351285153984,2.7273836917633005,3.566261319327168,0.5
0.972835892625169,2.628703101018239,3.3939530772622675,0.5
0.9582488991087462,1.8515625983167254,3.6794714932329953,0.5
0.9804332910105428,2.362198355204221,3.585602657403797,0.5
0.9994682952063,3.1431799487367087,3.2834163061343133,0.5
0.9820297110360272,3.697297528797556,3.477061835001223,0.5
0.9436530009145071,3.656221584246289,3.3027677480131388,0.5
0.9878470931202328,3.428929418736864,3.5489066905574873,0.5
0.9866654920391581,3.4688441658548825,3.225586754619144,0.5
0.9654930456075976,2.330892183181625,3.643176562851295,0.5
0.9418052045162926,3.6150193397810497,3.2032567671267316,0.5
0.9826699557248662,3.443823309211787,3.474553627660498,0.5
0.9991649847710344,3.0234898770617136,3.779765364713967,0.5
0.9959553114371531,2.9855270074371063,3.662882931996137,0.5
0.9851257984991961,3.040982563460041,3.4901822896208614,0.5
0.9912944783223949,2.854119208354298,3.279856891022064,0.5
0.982851543463751,2.790011009962093,3.0143192892428488,0.5
0.9869577528210514,3.721366571441088,3.2912932245526463,0.5
0.9815818689763387,3.8732745085766354,3.3725236982572824,0.5
0.9834302564384574,3.219064846813474,3.3830707519082353,0.5
0.9986469100927777,4.497332160888966,3.5438286795979366,0.5
0.987190341670082,5.023958206238952,3.162913983571343,0.5
0.9736387375043869,3.7558935235177913,3.5271002976223826,0.5
0.9818587123416201,4.191807592582684,3.323320425581187,0.5
0.9759182699956167,4.831427003784832,3.2943744610529393,0.5
0.9902921883622016,5.986264535288122,3.262098027393222,0.5
0.9660242692567573,5.328560990460012,3.536299722152762,0.5
0.9808109198696742,4.9062217992653885,3.165279699722305,0.5
0.9375058400444859,4.228976629270967,3.185020960518159,0.5
0.9773576594190498,3.4647434935362824,3.4239998213015497,0.5
0.9757749745622448,3.6371780140947365,3.3221649695187807,0.5
0.9944755726726553,1.970603530008141,3.3450384734896943,0.5
0.9922179916640574,1.286565846476499,3.468103006016463,0.5
0.9969616231741216,1.8570185520842486,3.61913155997172,0.5
