pi,neg,off.r,off.p
0.30931355927608284,3.1393049007205107,2.8297490852419287,0.5
0.32237283103171116,3.9477089758187347,2.6124106695642695,0.5
0.2616576568456679,3.982786070151981,2.697501697926782,0.5
0.32267445414330204,4.167244716143962,2.7594339654315263,0.5
0.2707941722357958,4.381182110814173,2.9047825718298554,0.5
0.30607385390906927,4.030548802406322,2.4961844781646505,0.5
0.24183428110557947,4.137174523614142,2.6449126459192485,0.5
0.2608813628088996,4.721913402030971,2.5363483644323424,0.5
0.3490489849122554,4.890196648255717,2.739636580692604,0.5
0.34400727627802064,5.796132751802709,2.818275265628472,0.5
0.2759102496784497,6.009701106177438,2.86543913197238,0.5
0.2524280269164908,6.6611606086993405,2.8902246184879914,0.5
0.2849568543956,4.5456050215910935,2.772867024759762,0.5
0.29870928917083317,3.9106659417196923,2.6127867297036573,0.5
0.26384570901285276,2.664021478562411,2.8508585900999606,0.5
0.25629102992828356,4.451592982692439,3.15462756191846,0.5
0.2828529985156226,4.373855475282092,2.7654157718643546,0.5
0.2589112492278533,4.587327075020205,3.0429449193179607,0.5
0.26816515210087755,4.885030615554918,3.1655902481870726,0.5
0.2759499540785641,4.9483836155308225,2.69029080925975,0.5
0.28555806984662413,4.592187663253192,2.563966489280574,0.5
0.29089830832093355,3.939973107252065,2.6994481690926477,0.5
0.28519906369041054,5.587230832378175,2.8675225797342137,0.5
0.31950830623976295,5.300997588729281,2.833261859952472,0.5
0.2940037563210667,4.640301797019113,2.5975779069121927,0.5
0.25935327650516643,5.693960071021486,2.700288094813004,0.5
0.2961161621846573,6.192070741850678,3.038400392862968,0.5
0.19967097868214712,6.174032231505755,2.790845546289347,0.5
0.29851737287829966,6.1025767329305225,2.6517795531544834,0.5
0.2837088990956858,5.061238536207732,2.755372208659537,0.5
0.24871059432628906,3.61545612843873,2.682933417032473,0.5
0.2813933766912981,3.062926814022269,2.9063870441168547,0.5
0.30794070244304217,4.121401561253499,2.7471772429998964,0.5
0.28342229679695646,4.881807610221934,2.7654414500575513,0.5
0.3021989408182292,3.451459867127035,2.7544451920548454,0.5
0.3032462152652755,3.9901392816722208,2.7488902790937573,0.5
0.28113788447811594,4.917733705781195,2.805005196831189,0.5
0.28358687860894344,3.615178508047741,2.688266866724007,0.5
0.24920129890091108,4.661479875973221,2.7968879755353555,0.5
0.27909526072911317,5.759390099501964,2.7979338518343866,0.5
0.262508048047343,5.340609689538162,2.645516179036349,0.5
0.3542565519921796,5.901472506408375,2.991051707067527,0.5
0.2793345307000296,5.701961923918482,2.651091939304024,0.5
0.28461532534568923,4.839526885949802,2.945749768288806,0.5
0.31715270390271555,4.7806369201902115,2.6034922540420666,0.5
0.28224195057995033,4.383824200780857,2.785759165068157,0.5
0.30695393707140695,4.85266956716476,2.8150224584387615,0.5
0.25281999032016267,3.918934478021022,2.616992383264005,0.5
0.2950180510292144,5.380402031300385,2.665522760245949,0.5
0.29338491118981863,3.2631785952875205,2.703909302945249,0.5
0.31801277764610375,3.2026639984145575,2.6928338148863986,0.5
0.296284257760303,3.4897897450176814,2.7823597928509116,0.5
0.2545013068477008,3.0864848927052506,2.681981143541634,0.5
0.2750655247364509,2.892887158032302,2.688408948946744,0.5
0.30050719457216,5.098218947012704,2.7076918203383684,0.5
0.2815160335740392,6.412921786137652,2.6220933533040807,0.5
0.2778535446618069,6.543079299681615,2.7097295676358044,0.5
0.2886267934460509,7.4321251301484,2.851305360905826,0.5
0.27829483188691934,5.375584210564178,2.630130682257004,0.5
0.2616505031008591,3.088982607533019,2.6776388253783807,0.5
0.24486265685412484,4.070385316332597,2.9480650902260095,0.5
0.33445553802888295,4.583974117126111,2.6871648790547624,0.5
0.22390227031431542,5.470424207455274,2.633845037315041,0.5
0.28592729838568165,5.142204852953348,2.755419333698228,0.5
0.28653941238302183,4.093699034598451,2.9665931332856417,0.5
0.2843904286390486,4.432988198769074,2.7231539549538866,0.5
0.267223487491751,5.41372897761574,2.7230074249673635,0.5
0.2937010573922041,5.740604673807304,2.8300271871266887,0.5
0.25490051547534204,4.954414495096337,2.800187226035632,0.5
0.2903923641657774,4.463503350333106,2.6803513593040407,0.5
0.28188173891979645,3.5091834522940033,2.742165737086907,0.5
0.29349773740399077,4.14783203049263,2.6417542797280475,0.5
0.3280523774912898,4.51339888858309,2.7260955387027934,0.5
0.31653776848691906,4.651899580440279,2.757580361678265,0.5
0.2700933335349283,6.16797199886458,2.6966510496567935,0.5
0.2717997057829371,5.716694916195031,2.832736545242369,0.5
0.2503199675120732,4.660303014043514,2.7455835707951337,0.5
0.29220270619265193,3.8160044799482264,2.6355489653069526,0.5
0.3259767922805941,4.61604794307312,2.7521599266910926,0.5
0.29672296489592104,3.4747351259615087,2.7455267356708646,0.5
0.2944179513492007,2.840583047426101,2.6853142784675583,0.5
0.30906221568587616,3.391697944786195,2.9613901063567027,0.5
0.29130521304908596,3.480653120150585,2.598940760595724,0.5
0.29640238885770953,3.7250672081176006,2.7220732322894037,0.5
0.23605226939547283,3.9937655556171947,2.9035151809221134,0.5
0.27923417510467996,4.620667328421753,2.8218033098382875,0.5
0.27858810871842726,3.339534918374177,2.844031517044641,0.5
0.35071721465795713,3.0361832290112787,2.5774622164899483,0.5
0.2929916431196353,4.403206971652601,2.9890144073870033,0.5
0.3339232022408716,4.491851349074189,2.6670012798858806,0.5
0.24723631169184515,2.9263937820836716,2.886121919960715,0.5
0.27732302676889514,2.865724336301703,2.822539064567536,0.5
0.2622450121911561,3.0474284006671795,2.6875979437027127,0.5
0.2846563880797794,3.177824687158484,2.7548545342870057,0.5
0.2836131926393455,4.187551739338581,2.6737782672280446,0.5
0.29349206502086883,3.46691601578312,2.669971950352192,0.5
0.30064425049352855,3.7169833824194782,2.8345459604170173,0.5
0.28118899143304144,4.776150347494315,2.6928857220336795,0.5
0.25189324000387864,4.4777933176996,2.7667111133923754,0.5
0.2668928403407657,3.6223802638163605,2.782263156143017,0.5
0.2912997673964449,4.178245540537667,2.83709138026461,0.5
0.22180247954096144,4.088810098303277,2.91683168488089,0.5
0.2945256266277609,3.7469938805483096,2.814336910378188,0.5
0.26534729076086994,4.047068413874861,3.0802823989652097,0.5
0.2850897850236249,2.942055112511646,2.9363307249732316,0.5
0.22804026959932863,3.043988976689782,2.9560792179545388,0.5
0.27576791422910496,4.094860522953589,2.7554960519773886,0.5
0.2320997406030398,3.766598570804838,2.8129595809150487,0.5
0.2801722683012809,3.483465694884565,2.625256824423559,0.5
0.25777226861103886,2.7634575699379482,2.4159398667979985,0.5
0.33488530120815596,3.424448052832652,2.686932220472954,0.5
0.30797729073095564,4.397471004809979,2.4596204926492646,0.5
0.3068677360425095,3.492701426792685,2.776352579239756,0.5
0.3053706778213705,2.553632814965006,2.7733690871391445,0.5
0.2791838284582223,3.217962493949365,2.8841510909842327,0.5
0.26018683484293037,4.806458546609413,2.806515244417824,0.5
0.26759890147953735,3.8499610066104495,2.728996820631437,0.5
0.2739218425005997,4.583790579640102,2.8014080320717767,0.5
0.2749232404632815,5.957504905706067,2.691988500766456,0.5
0.2440806694329107,5.640046834542211,2.6761391619220376,0.5
0.27647305035501213,3.6906463317030855,2.8612508421065286,0.5
0.2822958286619137,4.594169252614286,2.77475850621704,0.5
0.31616922703109196,4.8740256083587,2.8529980261810124,0.5
0.2575192189077239,5.957062278587166,3.052929144585505,0.5
0.262719857040825,7.196674006471206,2.773286068928428,0.5
0.2074154190253788,7.68834196584465,2.7987410014029592,0.5
0.24027895890179513,8.824293145855684,2.700735708582215,0.5
0.24237329012251885,7.128672575174626,2.920281747356057,0.5
0.2776485838927651,6.511253879584167,2.8468951752875,0.5
0.25526477927345287,5.615902939640712,2.87349581066519,0.5
0.24892505225728703,4.26657123881558,2.8831833958392963,0.5
0.30003642174418527,3.3292165442293324,2.9640899827936664,0.5
0.2611093913205292,4.846675698009115,2.8388266160618514,0.5
0.2511234554462459,4.947331752806697,2.532780754030682,0.5
0.2752955314237949,4.160448031678591,2.5283497703494504,0.5
0.2554260628763913,5.182830953334253,2.960919957025908,0.5
0.2931292738300146,3.725031980608385,2.7400216333335266,0.5
0.2301791462814764,4.315112373970244,2.797661096439697,0.5
0.2583034861833185,4.960766904583927,2.5598239745013416,0.5
0.20975473721049281,4.546988951686565,2.7181136917788535,0.5
0.2701566473814055,5.832084047786687,2.644063037703745,0.5
0.2678468771046356,4.558683399522472,2.7590268028434366,0.5
0.21569328985645936,4.3476554675184005,2.9210305911256,0.5
0.2530084605096238,3.863973980831709,2.7344919545575976,0.5
0.2906631774967865,3.248402584173512,2.926612686365843,0.5
0.2604621838312926,4.630487362683546,2.8351754997856915,0.5
0.2893503917381497,5.66674382059535,2.7864160985918716,0.5
0.26423474892511534,5.906223032103647,2.9530259806197137,0.5
0.2327886043815272,5.7519499988451415,2.786913430900313,0.5
0.27882853148042736,5.219125566717032,2.5269199651665986,0.5
0.23491841549988418,4.918681216721218,2.7476844852790236,0.5
0.24731354042891,3.2143127310013213,2.701220868737437,0.5
0.2964203873649572,3.551574372632224,2.7416755738668144,0.5
0.2803228057688434,1.9648063290554845,2.582176516065374,0.5
0.25959383628800103,4.052690111861359,2.692824315978214,0.5
0.29364237918056135,3.545287788674962,2.871571165160276,0.5
0.2589471805608231,4.1369591303558835,2.618386693764478,0.5
0.25446264341011215,3.7269415110971593,2.4708655333379284,0.5
0.26196102660618303,4.658255912425723,2.9039347406942397,0.5
0.31328027821149246,3.2474803463013657,2.6680012841243297,0.5
0.24831142951737661,3.284202570157852,2.635778652271256,0.5
0.272242009989019,2.4604996467863955,2.8384994418593124,0.5
0.29189204867001195,2.625462537926417,2.581883392413147,0.5
0.25244571478109384,2.630079926635865,3.0278960549039766,0.5
0.2598203609232191,2.640862310483847,2.8454758091829717,0.5
0.29615685294851257,3.497662236161325,2.3725338644580916,0.5
0.2963756907731626,3.2804548101888784,2.7113539876881987,0.5
0.3126916422741819,3.715988113956321,2.7219894698355347,0.5
0.2647938668029713,2.902961481075529,2.742411532555707,0.5
0.24760033939968384,3.6817211093770155,2.414811889291741,0.5
0.292647695541415,3.287324106150102,2.5851874871877953,0.5
0.31345540417827256,3.807714486556854,2.5461213788948953,0.5
0.3134924483020189,3.344389732290786,2.802754763746634,0.5
0.30198855176571315,2.8974836603196152,2.677736496203579,0.5
0.24905408830385217,2.639033227639068,2.66005127702374,0.5
0.32986234074927423,4.131027500672992,2.5173362732166424,0.5
0.285933021456036,5.240660565967467,2.73101981182117,0.5
0.25453204798981105,4.6458356102851965,2.8661137166200206,0.5
0.2813791574677781,4.764874186778236,2.6125192447798327,0.5
0.26155376369136885,4.978750029058922,2.695745471981354,0.5
0.30858230979650775,2.9129018814459258,2.5548288790741935,0.5
0.2922700189985664,2.6060687469474786,2.4230745998211205,0.5
0.3305520358262912,4.734848033116926,2.724865051568486,0.5
0.2982993488665997,6.544879543075133,2.6237681524362415,0.5
0.33405213672671014,7.121265519588981,2.590889607788995,0.5
0.30891021441205874,6.902049123720992,2.7456537724938244,0.5
0.31623624048664706,7.0276323124456965,2.681128584779799,0.5
0.27518354228235337,5.813212983954493,2.538246131967753,0.5
0.2701360399602307,5.127070398830604,2.5265882019884884,0.5
0.2272263155086292,3.924733254538644,2.7864737055497244,0.5
0.2734459473053319,3.3015516241470166,2.5968293169280514,0.5
0.2929016614565951,3.1497032879309543,2.4718541789334267,0.5
0.2633455791045306,4.2666435896575265,2.6929577942937613,0.5
0.2872306873556552,3.3540381289243513,2.753278492600657,0.5
0.27631865763108715,3.772200010779109,2.7623351846123114,0.5
0.23090894860218758,3.7706720865720698,2.9018922010436654,0.5
0.26396912741478074,3.628252228085678,2.7059106598608196,0.5
0.27978757743261295,4.834340553443674,2.6885258842958137,0.5
0.2878459632164194,4.947603827753831,2.8140661098295823,0.5
0.293843881366807,4.032822923564147,2.6892486549913883,0.5
0.3044830063591105,4.515514596544001,2.5788721814751625,0.5
0.3272880130913434,5.416586527430248,2.5741862402064726,0.5
0.30270625865090167,3.553998087478597,2.560648797196336,0.5
0.28271667128432076,3.879790081355516,2.4751539442222565,0.5
0.2945593624143256,4.4698495569795185,2.6430042813299224,0.5
0.2838314661523653,4.051983254441787,2.6586563350865617,0.5
0.3070479775080783,4.818821048076991,2.566320059238933,0.5
0.2610645801527752,3.237382531810347,2.5510002956725657,0.5
0.26266823806803213,4.034009646220859,2.699653770774603,0.5
0.2841160477837875,4.544682743322831,2.6225863106083125,0.5
0.25563729498538673,3.6010895808616468,2.688188355881721,0.5
0.3031721416861148,3.4016469023812377,2.3704812357900664,0.5
0.2665096011944445,3.819844585439917,2.7338232984766364,0.5
0.2668052665191101,2.5170596524298006,2.4768719198182225,0.5
0.27407512585635796,2.625246948857587,2.5073364198906347,0.5
0.27693484735212803,3.0519275442387723,2.508054862380959,0.5
0.352165526128407,3.1422112307667547,2.6228149839444086,0.5
0.2727906428976314,3.460497577154804,2.575853260816075,0.5
0.278781559690866,3.3549094283411094,2.656840485986322,0.5
0.28117122047118404,4.330990000573713,2.467562085366808,0.5
0.29582594595852807,4.176933970248122,2.664581994875334,0.5
0.3109199185856016,4.21263948717786,2.6037963600829244,0.5
0.2928422230528998,3.912472276195679,2.3190784809412435,0.5
0.3070485153235825,4.3320797499658354,2.398246587254107,0.5
0.2778403757373201,4.9074109694378265,2.5594080373412,0.5
0.2962930743582876,5.71748970385341,2.462926942273043,0.5
0.2774583841208697,4.3915555981842616,2.562935996102169,0.5
0.2968020894099355,3.706491741763223,2.349349085241556,0.5
0.29370286841880094,2.1109032399875858,2.4200612696586177,0.5
0.2995567948557765,4.0367725985746645,2.585916528478265,0.5
0.25087932683530767,4.984318392297048,2.5205858228728175,0.5
0.3173910590121853,6.4344539073685,2.5292756455019116,0.5
0.2660255457274945,6.383131647079047,2.5559506844729185,0.5
0.3059968831949265,5.897383527543191,2.4574186849640682,0.5
0.2719029585598366,3.1041267816366442,2.479257231228985,0.5
0.2840601448202834,4.317896356053446,2.7167184790596366,0.5
0.27310375655073227,3.8588625466840156,2.535002435441129,0.5
0.23442606660540705,3.6303723734494113,2.677097220555879,0.5
0.23251328519548778,3.4473080388892257,2.5940100882435217,0.5
0.2604614275507956,3.2609741956151836,2.430913226446137,0.5
0.30533022312450697,2.3906642862751895,2.566896424512379,0.5
0.3007792491698964,2.4275359131319263,2.5381202382268384,0.5
0.27833403104453824,3.7943060225264915,2.449529869831167,0.5
0.2771010286873534,4.454281140181031,2.545565644511953,0.5
0.27533212050333167,3.6657768268527278,2.4826054968871176,0.5
0.2660914574284435,3.9261274104395696,2.6266123375389725,0.5
0.3189008949790478,3.063464384238962,2.4631809405982494,0.5
0.2761769791832522,3.0075093842500635,2.400875330902636,0.5
0.2814354542177499,1.945759982980583,2.4731209822930396,0.5
0.2710812408244565,3.406244533198681,2.7962020087288693,0.5
0.28917787079702617,4.452232019339483,2.6378178257727996,0.5
0.26459421720359044,3.204957049867865,2.553199971327558,0.5
0.2848365424201222,3.549085605718922,2.590712146484293,0.5
0.28317169544755977,4.341926144265365,2.6536226561293006,0.5
0.2918032980524334,4.436698273584973,2.5771142879966646,0.5
0.23467044227294198,3.7407708252470755,2.6239973249612376,0.5
0.27995416987690647,3.4592431100940146,2.72725984279532,0.5
0.2657100444427091,2.4485764993045294,2.4850685405544937,0.5
0.31049837139438413,4.158026978319306,2.312866113614291,0.5
0.2628696479369285,4.176912025377881,2.5118849945720285,0.5
0.2586198233533981,4.993600881604273,2.6193659293930978,0.5
0.2484218009747894,6.313751643585768,2.4537069820798934,0.5
0.24110937989320166,5.722640646567363,2.6120166323380545,0.5
0.26669372648469664,6.488898957210388,2.5465623199706897,0.5
0.2992318818578825,5.657189566471409,2.3613597766961902,0.5
0.2732210298767642,4.53746670944782,2.4440994886681437,0.5
0.26902980965099793,4.526867520591971,2.5613514881115407,0.5
0.3454188580857918,3.131451719269883,2.6997597612207755,0.5
0.23427444763950564,4.177273119512741,2.6839709281921387,0.5
0.26326148721858417,4.247972540386748,2.4565125288208947,0.5
0.2216134512331665,5.470514898367021,2.662083300296217,0.5
0.27762670973319126,6.117967087721247,2.430250770645216,0.5
0.23249437776397494,5.79829901893789,2.425484166597016,0.5
0.2569277650676998,6.872539717533421,2.618848603684455,0.5
0.27587973517369047,5.949443531401251,2.6607843748060986,0.5
0.30114191307223886,5.077951578718405,2.6174359722062945,0.5
0.33247109004299635,4.540160062086564,2.5891579266171902,0.5
0.26929428100123554,4.929511399885435,2.7815985534107313,0.5
0.30307090748104754,4.885248454466257,2.50089126417879,0.5
0.25070853924847697,4.4450784357653745,2.66731226304546,0.5
0.35275263919032684,3.997634935022127,2.642296204343438,0.5
0.28170500581621694,3.7736342372994685,2.782001856365241,0.5
0.2687093938235523,3.3946133604662307,2.828612277517095,0.5
0.277021665405515,3.704127388486434,2.293668437981978,0.5
0.2736983897164794,3.9865371471427196,2.4652864215895534,0.5
0.28093593919187365,3.998485900989529,2.671938056824729,0.5
0.27308892286385916,5.507367646965925,2.6056768834823743,0.5
0.24428117820065048,5.068983075387571,2.6705807084217668,0.5
0.26773372741885076,5.730165938326884,2.8525026469724253,0.5
0.21533386979721086,7.6068266443366,2.812220523133874,0.5
0.25664809821176876,7.549926775220577,2.641511337715201,0.5
0.30780224411286017,6.596759071170148,2.6065863338299096,0.5
0.2964931925991884,5.699527983033825,2.6730515791568905,0.5
0.23393080090175936,4.203765476766769,2.5135862737661228,0.5
0.2606773702195248,5.449137383435648,2.5872749325353652,0.5
0.21554489990233983,5.344594630707782,2.6118630210403353,0.5
0.2690397112863471,3.8766830653806963,2.4036129362648353,0.5
0.3138908390188923,3.3543697477474623,2.4986929410370067,0.5
0.26291010917633384,4.62037728092799,2.684486710233614,0.5
0.23429709800988038,3.226193266633693,2.5821994106518105,0.5
0.24105521652385178,3.2625349476624095,2.5878306878730655,0.5
0.2857656469103281,3.2012791309429147,2.536803804570809,0.5
0.2912831547670398,4.496508515385706,2.468729325453751,0.5
0.26381203327331304,3.457325279891286,2.6659813983133063,0.5
0.2403531370452008,1.9842557534033247,2.5211148713715374,0.5
0.23669917713854077,2.444667401320096,2.4347179668257013,0.5
0.2565429028123951,2.4735353500040063,2.4410778696183115,0.5
0.2694062978728077,2.6839090466422775,2.2485651365714148,0.5
0.26573673663664227,3.43411590805443,2.5458490095334128,0.5
0.25619922513145577,2.9250384930677527,2.555113548762165,0.5
0.2351261555916033,3.842190682600979,2.4529767500935122,0.5
0.2760650201468133,4.054942008752171,2.5413803990231827,0.5
0.26370451149999724,5.127124649767559,2.4118180146906525,0.5
0.24330809335227682,3.998441161650028,2.4642699473770335,0.5
0.241573587013442,3.662608665709179,2.5143773808376864,0.5
0.22101634286813046,3.529993432636168,2.6037340769544244,0.5
0.21124535456768778,2.98667947290631,2.5810081218369305,0.5
0.24987246005333566,2.8505385420907103,2.3626375979511067,0.5
0.22931498899127903,2.233159889412839,2.3350668710190803,0.5
0.2519642473664469,3.711860823972877,2.5389582000207156,0.5
0.2387244801968671,3.7428149416267686,2.540232982719317,0.5
0.3090972617501728,4.181868954158183,2.3780138143338263,0.5
0.2363503904082216,4.697876109454576,2.5317062992835417,0.5
0.26211076304319886,6.139032527168077,2.5218644477427006,0.5
0.22213017661127835,6.962384913877379,2.411915436387062,0.5
0.26947914473715806,6.678869953091983,2.5090818303870037,0.5
0.23551649788863585,7.658486791482922,2.5896266027120873,0.5
0.24137285863984004,6.627752685632352,2.756395347765647,0.5
0.24125194652009407,5.143765171237085,2.368791791028343,0.5
0.257898105168749,5.92676293693183,2.6261960016563535,0.5
0.26375139916784723,5.296101930380594,2.372590148006566,0.5
0.2670324685983698,6.716956024818849,2.651163788163103,0.5
0.26667543365623453,6.525206573020462,2.452502166852355,0.5
0.26751183876771134,8.247966907747816,2.356668129330501,0.5
0.2804194917902688,7.770763996468652,2.5172145321266726,0.5
0.3121595750330353,7.090397188618574,2.677172828349285,0.5
0.2813469461165705,5.509107773720082,2.310766027541831,0.5
0.27492707141212774,6.636157790144701,2.3931248773587868,0.5
0.27882914913355955,5.609233217958156,2.5803323038853705,0.5
0.26057698293592435,4.351783311988022,2.570031384122558,0.5
0.2752676071599464,6.496192297844011,2.52558187849354,0.5
0.2787359281676228,8.743702411248144,2.337928203633055,0.5
0.2585959582822734,8.067102612174843,2.41568635602016,0.5
0.27649990357461945,6.5451651988008805,2.5504177717957646,0.5
0.27663693157959357,7.229780095458757,2.608481081551872,0.5
0.28498538488059844,7.170629320844803,2.5769275926286355,0.5
0.28187932723670805,7.0634809064835125,2.594958379282616,0.5
0.2919523968128821,5.624896339785103,2.5907495685387403,0.5
0.27123201428915916,4.846308402895723,2.6649663269054145,0.5
0.29662168854850884,3.9211171165264957,2.4769648312358186,0.5
0.2259858403122384,4.327309349264745,2.489004685427062,0.5
0.27439572340812135,4.173441801864449,2.732548957457766,0.5
0.2324305742746552,4.334486971671488,2.818482231697999,0.5
0.28260049482345195,4.742642354398761,2.653743309667334,0.5
0.24609123286794488,4.37151053542437,2.685306965955533,0.5
0.270544380275566,4.875896728310529,2.398277631495148,0.5
0.26304740624039985,4.404501101297122,2.6119748608907685,0.5
0.3095151486806906,5.266804363058675,2.6294071974698454,0.5
0.31129970597106577,6.696078376091812,2.7997569873696193,0.5
0.2768754295073785,5.206300963477027,2.512280235881917,0.5
0.2715284028556533,4.132408767884392,2.642441130243242,0.5
0.27145885599314784,6.006448863019962,2.469138850690797,0.5
0.2770524516469201,6.923960593358409,2.5348162836162373,0.5
0.2827137580141758,6.647249453879688,2.595304331276566,0.5
0.2883992116665803,5.768838429303635,2.689287745510228,0.5
0.24434452350254734,4.258420366273988,2.6005490692332387,0.5
0.27546274331401677,4.108442708562855,2.5145824685459957,0.5
0.2951753012603486,3.6229085617855006,2.3327222261577845,0.5
0.2716873461613767,2.229930296486039,2.664213846786879,0.5
0.25751971080902586,4.0929630280628615,2.789402375346981,0.5
0.322351376153562,4.544184622533415,2.6209413007600233,0.5
0.2534596050624138,3.0034446053363197,2.6566070443950593,0.5
0.2604532497004008,3.123107444440741,2.561395219527185,0.5
0.2565904360032044,4.562118580044974,2.492674839333631,0.5
0.2690460926620624,3.261983436478097,2.4847813443047926,0.5
0.25618027907333873,4.218717348009143,2.4511899180943146,0.5
0.29490066310394164,4.508690907914918,2.7328673183219507,0.5
0.250559144164469,5.104149120456334,2.528965865378268,0.5
0.25635455138984686,4.90785385104062,2.7664116590749472,0.5
0.256507283658754,3.1028751679153928,2.597944820881821,0.5
0.28679955273404334,3.2104893192339503,2.519603830995038,0.5
0.24463749835271006,2.5238202938966268,2.572797277243808,0.5
0.2446253244299776,2.787061528015677,2.695376563933678,0.5
0.28198020234707355,3.2612929717328214,2.505868601729162,0.5
0.25981708236507683,4.9708741134421714,2.5979807992698625,0.5
0.227187330136109,3.945194547476042,2.4098832975141704,0.5
0.2736012941925188,5.094517782509122,2.503599759656936,0.5
0.24602906522344392,4.764388467713054,2.438351342221722,0.5
0.27137981592680865,5.650829086608049,2.59950794512406,0.5
0.2782390061766242,8.459068039610777,2.6132817106554285,0.5
0.23223417620177905,8.89137918776067,2.570404917700216,0.5
0.244367349566925,10.086371836896781,2.4554857289185748,0.5
0.2817012314219361,9.69049214647783,2.554314019274898,0.5
0.2921499833930617,10.08802373434117,2.5806145130191,0.5
0.283359257038716,9.684336726499517,2.583925344981253,0.5
0.2776414553635155,7.835135231438819,2.5055759701645,0.5
0.24549156178257958,7.667626957471278,2.7634222598280758,0.5
0.28290842853024195,6.941002272248063,2.4444156631361693,0.5
0.2588735050522122,7.3717781945055165,2.4961173676420003,0.5
0.32054805073424764,7.961192970808391,2.6317634894512594,0.5
0.24812758779156538,6.1310395091462695,2.7766824760474265,0.5
0.2400446228450495,5.456512235050816,2.734112779959105,0.5
0.2605234198738219,4.4928101638255455,2.5531567230354995,0.5
0.2600865970598863,5.015385744806174,2.5232607355574146,0.5
0.2675622000126497,3.981105722665582,2.5358609658433124,0.5
0.2567141807638436,2.215495015905965,2.4040556068066508,0.5
0.2185781144304529,2.387147431556862,2.6451700481120497,0.5
0.2618328410899594,3.1715346937456914,2.630841302801855,0.5
0.21781634967777425,2.011763649822008,2.6363684776006266,0.5
0.2156127678230732,2.8947036587090977,2.615025913575664,0.5
0.2622851933818637,2.312984712600503,2.650828832993284,0.5
0.27575228356293874,4.682741575470921,2.6926386060658842,0.5
0.23987556223295178,4.0366272818686255,2.504026408190839,0.5
0.2831931597786352,4.602941833615098,2.572007170179859,0.5
0.28496372140947285,4.2455004928091356,2.6882375091081485,0.5
0.26807690528224704,4.737027338186074,2.6678090752102435,0.5
0.2832947046263471,4.547150111935828,2.543666131212376,0.5
0.26902617916933746,3.6913350104044937,2.4417226610239595,0.5
0.24363865382041333,2.4025551997514256,2.668817515601404,0.5
0.26478950600143064,2.9005228512145393,2.568676485447213,0.5
0.2607504713349371,3.7186651230480336,2.649773509358056,0.5
0.2514921454014583,4.143606325673666,2.5683830609777942,0.5
0.24808695891409652,3.157141753301751,2.6493246593745425,0.5
0.2049585546134366,3.9091107560710796,2.580537512432784,0.5
0.24417032308414102,4.402533378863502,2.840380706009455,0.5
0.24961398541930593,4.236006040770356,2.5864174785092473,0.5
0.2832414217060758,3.421392336200718,2.553410135442391,0.5
0.25234582254200705,2.47483878449237,2.62620945868548,0.5
0.22203596730254124,4.318764026455376,2.632409105892293,0.5
0.247912848484735,3.894222164355945,2.4792249713791534,0.5
0.2515988504747255,3.300553073470276,2.66351194283925,0.5
0.2490709147649212,3.001491759383846,2.6143597789341584,0.5
0.2083575104363588,3.123045856078882,2.2685930384323,0.5
0.2450913174776686,3.5081219900788554,2.6563064851798117,0.5
0.2616276000161049,4.932293845752049,2.5395643149968237,0.5
0.2520077900495705,4.608486573041212,2.644703119294718,0.5
0.2767328666756256,3.5231003810807877,2.426880912273191,0.5
0.272880064672823,3.334353625720162,2.696138249593787,0.5
0.24871983574706588,3.1699395285144263,2.618863124982454,0.5
0.2535974771948856,3.1769206043721923,2.507179699954577,0.5
0.2233846011571912,3.257642319371719,2.689390989486128,0.5
0.24704662649895529,3.6660034104173818,2.5341430901316926,0.5
0.25205831110946375,3.557871638393756,2.480960267595947,0.5
0.2397097950103089,3.5591786399639957,2.624998686253093,0.5
0.2505696865730316,4.719041263281163,2.4565619179047644,0.5
0.2520333927590728,5.915396291824784,2.6745322106871754,0.5
0.22491783786102693,8.266217764179949,2.66267186938785,0.5
0.2770398931578131,6.737989612567965,2.4847233563195914,0.5
0.26362692529804566,5.820769315298442,2.780647598905489,0.5
0.28907149410809885,5.258572237279061,2.5867954469285905,0.5
0.24442659914496848,4.784903467462193,2.6779784651007503,0.5
0.31874357422351396,3.6595155720755272,2.527171004912816,0.5
0.23398559754717652,5.1095907199818456,2.6846483752597123,0.5
0.2789922819007516,6.035791949081961,2.641691313474439,0.5
0.29831673689189847,7.279733836130966,2.853687061346136,0.5
0.2883108612383112,6.086523330832627,2.7189192422665656,0.5
0.2991213602479876,4.957881692509893,2.6820687752915546,0.5
0.30843596209309554,5.539919170380365,2.69006456178613,0.5
0.24449593331668082,4.767948514145594,2.6656259183073416,0.5
0.3029036485823201,5.188088214087095,2.787940342677757,0.5
0.26671655392277566,3.715786982273478,2.604217676213011,0.5
0.27677983788311067,4.535110385102946,2.6984566351165995,0.5
0.3152208048850629,2.597692204235848,2.7407421056414023,0.5
0.2941346450010644,4.460777450764347,2.6790256439708173,0.5
0.2929184394656079,5.174608586301822,2.589503447059542,0.5
0.35329530665188597,3.9924826174432226,2.583006771048531,0.5
0.2810044481885018,5.173007875393871,2.6619092527544126,0.5
0.311749243014525,5.099448916448075,2.645123722963035,0.5
0.28818029172256165,4.957337417469155,2.7590906226541847,0.5
0.28361172107982946,6.146567390944604,2.416348960250616,0.5
