pi,neg,off.r,off.p
0.23716150431431646,3.278338686159607,4.27868377591949,0.5
0.24016652263238822,3.5060090118244105,4.042434802860953,0.5
0.24398711402904039,2.5027041822362506,3.782181366463192,0.5
0.2924612766597772,2.072350402308423,3.9070986771257594,0.5
0.28229130194525975,3.1271125705137663,3.7001129896380007,0.5
0.20751125907994614,4.151547671357896,3.83747021201998,0.5
0.23300714450891863,4.265966397539508,3.911619972670451,0.5
0.27069800335451755,5.165923221681062,3.8082008481724188,0.5
0.266896323231084,6.611532956889626,4.165683381026611,0.5
0.23588825138289254,4.478529196643997,3.8834395953454077,0.5
0.2273836957058288,3.6034439789986052,4.029195886687376,0.5
0.24097670032646298,3.1701082823023015,3.792142429156229,0.5
0.24228362552825156,1.9088631992384606,4.150474105263129,0.5
0.31112791714262017,2.4598284281713703,3.652234761393629,0.5
0.24931128707252245,2.915276006508414,3.69381518708542,0.5
0.23594945417720625,2.405438641381245,3.9424380969721824,0.5
0.23682277777701422,3.0357646741362103,3.55259733973071,0.5
0.2179209691007043,3.5719658603815176,4.084123967913911,0.5
0.21731840623546192,3.3792031716478803,3.65158979955595,0.5
0.25944625774867625,3.3722376598201507,3.748449115199037,0.5
0.21886854134503542,3.962047519922983,3.968002974637784,0.5
0.19527607627682178,4.358535413110424,3.8425758082885295,0.5
0.23323030699979314,4.2336014675132745,3.8210869239410385,0.5
0.21657381784174395,3.530762988903355,3.7592221938539296,0.5
0.1923402449116464,4.273030955523048,4.28241617383901,0.5
0.18832426804587044,4.15050497447772,3.9382172597106546,0.5
0.21710473941642594,3.3661476422024705,4.042604862945154,0.5
0.23679099031727557,2.5566852131781914,3.7370524293510243,0.5
0.17937603157482843,2.5123334630083107,4.212480569025502,0.5
0.22266278923492683,2.951811635928955,3.7827478564577177,0.5
0.2333706451580282,3.8253097027230822,4.035543465521187,0.5
0.19767527258958473,4.668398847283591,4.169490395230241,0.5
0.24086834292396714,5.851417354137432,3.93168263847474,0.5
0.19329264012634564,5.240875236985069,4.341432637651451,0.5
0.18325463940858655,4.647101351471413,4.1017595659941435,0.5
0.2599524754332733,3.8325881753738784,3.8398263037670404,0.5
0.21105162997267957,4.048054239891265,4.206445444491692,0.5
0.24241087273698125,4.418212602675688,3.8202643883414567,0.5
0.21098316116262053,3.5370496941653826,4.563097077305429,0.5
0.17776570138525044,2.6011889457626083,4.2898779436945915,0.5
0.17767070319972758,1.713922756669838,4.402464825892821,0.5
0.21290739884137935,2.672788334606942,4.560306942788884,0.5
0.1890558735002188,2.4535161889547297,4.350750237819739,0.5
0.25432621934454713,2.9808416464987957,3.9284088768763468,0.5
0.22191001705363222,3.6980500308021718,4.001982064452022,0.5
0.22382115032527425,4.735046087477151,3.9640040590893477,0.5
0.2070095094386844,4.039926149246078,4.078852678067051,0.5
0.198807206866367,5.6888372385332175,4.217027887934819,0.5
0.22985233638904817,6.842530860162135,3.95757407695055,0.5
0.18760570439047936,6.163067737656441,4.322671594447456,0.5
0.20516980162359605,4.847739961176906,4.238554258598015,0.5
0.30467381032652996,6.030015998000074,4.1076303167501464,0.5
0.22144222897481017,6.039255650776234,4.310478563187644,0.5
0.26907693040560776,6.382363789893482,3.9783397036371753,0.5
0.22623250985055995,4.104522783138584,4.138087237719446,0.5
0.23589650832585823,2.777710525381174,3.9429588625207543,0.5
0.28102619319692085,2.844460399417933,4.419961885432713,0.5
0.27102764318700706,2.5524564306873643,4.168236426776275,0.5
0.25718772248368554,3.5999505876719766,3.9090436422266066,0.5
0.31869157340846793,3.182379431269858,3.9763745674863458,0.5
0.24965977349787782,3.379925261313822,4.327790878131054,0.5
0.24557407165415418,5.538790032096934,4.343446675920859,0.5
0.20434357745110823,5.684662594987806,4.206189042888582,0.5
0.22476289379414005,4.521675766158644,3.9590204876149073,0.5
0.27321639256555413,4.350233005072717,4.098473653080873,0.5
0.29878451409753237,2.994990651441533,3.7940496135270223,0.5
0.2765893631382269,2.3446208070421406,4.043401238275692,0.5
0.28292498406957645,3.189453808885794,3.709193710004911,0.5
0.2812135086628031,2.894608978593517,3.758871639263816,0.5
0.2504611926852148,2.390642752816696,3.5235605022171512,0.5
0.2730221288511884,3.9123350834164583,3.80857236078009,0.5
0.24229113748300637,3.425856552731041,4.144217975437641,0.5
0.2361103189876658,3.093098207439091,3.8378963550785556,0.5
0.2947687465697882,4.54633117706215,3.891082999878563,0.5
0.2592950480291974,4.428344990188982,3.4745827668812126,0.5
0.2843770345440487,5.615285459618811,4.067131769494154,0.5
0.27132892720404805,5.228101155317184,3.711883705109358,0.5
0.3534366325708458,4.518121646430139,3.7490438029635698,0.5
0.3471383018652331,4.749879107174259,3.7542941789142787,0.5
0.2569312669337148,5.194359040997718,3.876512941205874,0.5
0.28874755734581287,3.264575620127637,3.9539341429481283,0.5
0.2503944613738336,2.6939960795610958,3.6533041950315237,0.5
0.3052868123865107,2.549435809666086,3.667456299881451,0.5
0.3361043221317583,2.7442242243017816,3.5317146378802136,0.5
0.2909389439039283,3.6718748795723357,3.7118771688546985,0.5
0.28031672881919667,3.1058110905036145,3.4214908682042733,0.5
0.3507431393722422,2.5216588129445725,3.6355104183312505,0.5
0.25132666556168115,3.5999768371151575,3.7426871297648177,0.5
0.29034877982925394,1.8834608309592866,3.4435416572960094,0.5
0.24931819234046826,3.1564031182246097,3.8691251184791327,0.5
0.32194734229709704,3.0083930483709835,3.754814772750251,0.5
0.35102216049566615,2.4818241898359545,3.663403984857723,0.5
0.2593400869053204,2.717468946186621,3.873769019730389,0.5
0.2602459119400357,2.0438106957047992,4.154736802447587,0.5
0.3509610472713014,2.696749169907328,3.8813232656102628,0.5
0.32034728731963524,2.9223625080816262,3.5113730035955086,0.5
0.33706373793542116,2.0500586002057233,4.032111448817886,0.5
0.2729463433614346,3.135271490962971,3.829212131444365,0.5
0.2901895286981362,2.8048536285681465,3.97949209890794,0.5
0.3198360627983111,3.358620693503674,3.8385907715419307,0.5
0.2721262253355581,2.5699788645764627,3.771674992283806,0.5
0.2756079721264888,2.7891554743440636,3.572951822425239,0.5
0.29735961342233913,1.8915453471166828,3.818313345895149,0.5
0.29815172462261963,2.5551470664253273,3.753279054421,0.5
0.3170958481263718,2.3083575348758885,4.190375224337913,0.5
0.2573285096092498,1.692397952258382,3.9037401989335194,0.5
0.31582282243765636,3.0131261958198436,3.7041226917644963,0.5
0.3008560021175418,1.8052070908637532,3.680363198625855,0.5
0.25628806138414617,2.910335347584244,3.9308434608392417,0.5
0.22826842826328897,3.990648934214171,4.303896961268038,0.5
0.27704741514757,3.5617215391870403,3.8611949720652774,0.5
0.3373063966865064,4.0723794286062756,3.7705855258973315,0.5
0.27620837897997064,3.1209363741257974,3.700055252527818,0.5
0.3229128684848891,3.8669400955008157,4.03647247957997,0.5
0.2758460684446962,4.8946820877648705,4.045992280123755,0.5
0.34299354993276027,5.495080444325488,3.552310550468974,0.5
0.2935961535666482,4.440622206373867,3.7212803285801783,0.5
0.30424723948821114,4.053246546715293,3.642374936142005,0.5
0.3251956093823877,3.4956913798272424,3.700176019105129,0.5
0.32494531532287263,2.405321452246774,3.6305733404587954,0.5
0.2995841121767055,2.5059312476699986,4.12559802562464,0.5
0.2576325629605319,4.09566614014728,3.8356701221782714,0.5
0.27437186180617323,3.6869208455940523,4.1003407737007365,0.5
0.2291500541614707,3.5482565750757047,4.050453605479561,0.5
0.23009017587177114,3.7206441335769185,4.26854810398072,0.5
0.33463931304871686,3.888551675660331,3.687083169352263,0.5
0.31077101882550506,2.543832178988289,3.889307037112303,0.5
0.3103100565262475,3.272243305870127,4.021203515119851,0.5
0.29931523010603717,4.117580215974506,3.6044878291431814,0.5
0.28354716196193935,2.5263343917362207,3.8497505941195413,0.5
0.2801491797902027,1.6401310088734888,3.9687742439564317,0.5
0.266140836686861,3.55351101007944,4.227548636961728,0.5
0.3085802120156924,3.919458833468873,4.026172723155469,0.5
0.2601375265512954,4.361604343230631,4.139763496001251,0.5
0.2914165752940218,4.733837658019532,3.8040939337806776,0.5
0.23046527954287493,5.32304168324152,4.077925611403771,0.5
0.23020032930656928,5.0512045839026385,3.914848439511843,0.5
0.2583456740249287,4.204060463296976,3.8666847040876746,0.5
0.2095378349768336,3.2911303778568097,4.408853674889542,0.5
0.24661846519451244,2.3466907679725253,4.167676026350819,0.5
0.3026983307442034,3.255797962021809,3.7850507834227756,0.5
0.2545880914898925,3.5353238074498066,4.046795498463325,0.5
0.2934799172450193,3.362490432631951,3.9228138563921675,0.5
0.27524046555630505,2.3536633591323906,3.7798511292785406,0.5
0.24716977840292842,2.5994151331873425,3.958384846104309,0.5
0.23655998886100588,2.9906754464067333,4.095501689938828,0.5
0.24699959887660672,4.360739349915441,4.157674847985618,0.5
0.2717690920923239,3.08947398368435,3.920413594110869,0.5
0.28225334517195455,3.0540127574389615,3.6817010631784797,0.5
0.32878514574844026,3.134969848270323,4.060738043976016,0.5
0.28914273183330513,3.4493991048697197,3.806021566153504,0.5
0.36480509131218875,3.565844435423408,3.8590767801506445,0.5
0.37165666772056005,3.3303853393921443,3.5828008949756622,0.5
0.3479141128249802,3.169323293670807,4.024094327236526,0.5
0.368870491534505,2.327009714619983,4.170439423527569,0.5
0.3641780287726186,4.6582772895384394,3.9651248472509906,0.5
0.3254859998822548,4.580774908598308,3.931780304177664,0.5
0.3204278582940215,4.686071058797445,4.076339461375028,0.5
0.317911996459622,6.486494991641287,4.15524401946459,0.5
0.3189758223714642,6.9566924641297945,3.694429987692274,0.5
0.31488493904474746,5.648314742084388,4.210519316606224,0.5
0.31420579294211776,7.302719037809204,3.9682282998692244,0.5
0.39760124324824286,6.6262264694709145,3.9578662558924407,0.5
0.3478957957122809,6.732115685652737,4.222541225026362,0.5
0.2933232102543449,7.55005787191147,3.6879085345426574,0.5
0.2855710990727281,9.136689441457186,4.142463005846366,0.5
0.33300868195950595,9.087229680914227,4.071195267490111,0.5
0.24661132490731397,8.312396037570927,3.996954226633534,0.5
0.2542417474789879,7.813471029691193,4.161022599553689,0.5
0.2980629931204356,6.487306778847035,3.9987517648842186,0.5
0.34345477307218697,8.83229204320049,3.8733519478701055,0.5
0.2601000522263685,8.42206366936842,4.30461022304371,0.5
0.32155244969766217,8.624693094232846,3.735898272600025,0.5
0.3793499557301737,7.685274993364494,4.167354535427876,0.5
0.3413160345517434,6.458561167532373,4.17077447718475,0.5
0.3270067651523611,6.533727196107414,3.729230737197213,0.5
0.26223705331798275,4.600477645119447,3.815791652770713,0.5
0.3456299117300996,4.650870965972338,3.7269511348567903,0.5
0.3272640685551204,6.594097869649325,4.09166124870535,0.5
0.30990374472461274,6.031634315561298,3.941649697604589,0.5
0.3076103719184512,5.590481996947695,3.795355108100921,0.5
0.28735318360853584,6.471952332013082,4.085988831240684,0.5
0.3130034648580812,6.876328687594999,3.6971567583968863,0.5
0.2649037402356378,7.81514812779313,4.170255756238475,0.5
0.2980311922030859,8.654962383389268,3.67586399812717,0.5
0.25783755788582935,8.83578089572655,3.7674745187396184,0.5
0.25199111204132063,8.60789802979378,3.955697879428044,0.5
0.2695262518944554,9.050680206452292,3.8566835812525824,0.5
0.30305379272907595,7.225622166592423,3.424637810792774,0.5
0.3303886088542974,8.02981514804231,3.8031262159347534,0.5
0.3210827756440599,6.10788914742114,3.845174031681381,0.5
0.2713754766155366,4.811223039582167,3.4348312674555928,0.5
0.2768166175345291,4.706291308921557,3.6466249476652592,0.5
0.26556799481626203,3.2378825579693356,4.434334034798667,0.5
0.2364275791449805,4.094389884794857,3.7971164538757876,0.5
0.24032057148873404,4.105008135379087,4.339037922909483,0.5
0.24798804700843574,4.186304815059323,3.866146070533432,0.5
0.22272584063469947,3.9395450086489134,4.064814218785614,0.5
0.26846054282508375,3.1572114374179208,4.017177192727104,0.5
0.2951935029123308,3.518112537047621,3.704611843219027,0.5
0.26617648322138504,5.233501706683803,4.155564680346288,0.5
0.26627952859274606,4.919003757128287,3.9136315571377054,0.5
0.232484038779545,3.496013879605364,3.7183442355599254,0.5
0.20983647224496607,3.480500017937068,4.084013633662835,0.5
0.28633878123949774,3.4130056074976736,3.868129062699154,0.5
0.22647338805257827,2.2298865328233504,3.845488120568916,0.5
0.2919027933152721,2.275182691348512,3.461324036004953,0.5
0.2590751350391985,2.203424208044801,3.9227636022260413,0.5
0.2960663840407835,2.15953617735466,3.537918459624052,0.5
0.2845964633394363,2.484719747273978,3.8658405321184546,0.5
0.2914140862878742,2.5607274214893394,3.7740634738001972,0.5
0.3000258305576029,2.7058656061457285,3.637782865203917,0.5
0.2946541224839496,2.3932552650261485,3.7810006372164935,0.5
0.2621535611572075,2.7723134771844187,4.071832574903965,0.5
0.3140731013380321,1.8274290778830462,3.968919599894434,0.5
0.24592448691840785,2.6634126821921953,3.6349511108128354,0.5
0.3297062678495753,3.2720895541755297,3.6855912992032245,0.5
0.34210171599410055,1.7383036441791617,3.5066776509629562,0.5
0.23022975753996108,2.3603586039429345,4.295689572580159,0.5
0.29854453017472793,3.107774520704318,3.851646496215835,0.5
0.24638802618722935,4.43038223154543,3.8349923342466354,0.5
0.26045459762684586,4.434507939910311,3.8630291481968015,0.5
0.2886230748612765,4.862719142871704,3.695848658797331,0.5
0.2749756772769946,5.880312589641456,4.007143470924348,0.5
0.2913740131538693,6.568977032035384,3.478812462068163,0.5
0.2732501350809221,7.418451783658732,3.654825187055394,0.5
0.20517331650483944,5.5585926600655355,4.076039293198846,0.5
0.23080125777054167,7.275420878726784,4.125524365226738,0.5
0.3380478285020548,9.316135457546245,3.9057401284808293,0.5
0.2200632980093692,8.246238180731218,3.979692362830974,0.5
0.23041396059564848,6.9362594561574795,3.725651752902195,0.5
0.24011443969796947,6.292017137111891,3.958544792374596,0.5
0.26725873039107373,5.418734266950544,3.8993077019695193,0.5
0.20165321053940405,4.183729200453293,3.9054317818954587,0.5
0.22622178711466084,4.539219823029619,3.710202876944095,0.5
0.2852689749794413,5.466362505864147,3.6474339111009613,0.5
0.2841372156748882,5.365656924845446,3.591485932818614,0.5
0.2551341138780451,5.704822536503691,4.247444623499177,0.5
0.26050954624082506,3.4237756187252515,3.995061984169297,0.5
0.20446937419477462,4.525742463829722,3.755848482134752,0.5
0.3108962358208708,4.835897281246055,3.5268775580916554,0.5
0.21491297357719016,4.159033707638066,3.7662013578228652,0.5
0.2551101401448585,5.129200096420739,4.183440182474442,0.5
0.2956102811498903,4.937941212851349,3.990446883602999,0.5
0.2573803844396359,3.619170060094241,3.9061325861839578,0.5
0.2685663949232882,2.532429767485503,3.8510683852946386,0.5
0.247910428186912,2.554169603103567,3.939735829248093,0.5
0.2893666438525877,2.659470642979052,4.284782757167704,0.5
0.3175979939755386,2.737036797513049,3.5169070789124817,0.5
0.2202224371489471,2.578226700254511,3.9574952240800485,0.5
0.25160183329138514,3.3495238993240335,4.203709241934121,0.5
0.26023984127681304,2.865286536576953,3.47928280569613,0.5
0.31129790439739413,2.385325524436105,3.3532847587484866,0.5
0.31742515917870734,3.2445822470512056,3.3469864591024816,0.5
0.3390836882405314,2.160743324963171,3.3278261132072657,0.5
0.3085153913358559,2.878578189706225,3.6569498613243923,0.5
0.29587078848857035,3.803123578957077,3.901193561265245,0.5
0.3235078643774948,3.9070166623608955,3.5241134562529624,0.5
0.327856959588859,2.2411090760182404,3.535922865732573,0.5
0.2799139853101556,2.4969149584106916,3.6582925562979653,0.5
0.27592829370408845,3.912496225155685,3.644283313653432,0.5
0.28683519747577196,3.4570293190812507,3.4742095100227743,0.5
0.28454391390554196,2.938839666607585,3.568278450984508,0.5
0.3008842936950135,2.5244851196806692,3.401900511351414,0.5
0.32481097730345604,2.40018725576045,3.583580563426949,0.5
0.32305039218630216,2.932228514521178,3.622079389053397,0.5
0.25523204233035013,4.37212875456715,3.686695915297605,0.5
0.3098685085540965,4.741235636120457,3.1862369066802785,0.5
0.30265894616025985,4.535209943136927,3.5559260223526508,0.5
0.33806330077353425,3.803032215746846,3.4020287340972573,0.5
0.3430243059294626,3.9500616341287085,3.546886328025721,0.5
0.24620754490609753,4.469344304121826,3.5236025722697377,0.5
0.2521912408294483,4.349794939921033,3.71039583068341,0.5
0.2422520542517631,2.762094948502984,3.8295828079571947,0.5
0.2555187530117435,1.5479944829752483,3.646897714585066,0.5
0.2512377456296562,2.7469539412453585,3.653795051854104,0.5
0.2956155530643044,4.308847519282047,3.606117286719382,0.5
0.28492098951249845,4.501661041115206,3.4465150856412947,0.5
0.25581233236010653,4.747412429253366,4.037774159223773,0.5
0.2877227475867002,4.625862784280237,3.5988012722227722,0.5
0.25983281908560074,3.2203070715226048,3.8311928970506415,0.5
0.2813505579484952,2.8392269443178364,3.8998955787392333,0.5
0.2625589038012874,2.3587335928499513,3.5722588293720037,0.5
0.2911989218090054,4.07448414835779,3.60583154973574,0.5
0.29774980004880103,2.9562566590651684,3.6990894281771034,0.5
0.23940051449466015,2.5103411735657417,3.7429035117384046,0.5
0.2532309132628469,2.9635815871337243,3.5228027312550694,0.5
0.276223083748515,3.8377204937318155,3.5695584922796115,0.5
0.2467715957900837,2.9018432624328696,3.7151722873095423,0.5
0.25003318800594226,3.151673139251564,3.744139838614501,0.5
0.3716365996050046,3.0074150250915253,3.446726310183294,0.5
0.2742087770952243,2.774174848400783,4.056534227682278,0.5
0.32504721216395105,2.601798974971082,3.376710985088721,0.5
0.2984681690810581,2.340528051780332,3.6124666098039597,0.5
0.2756620067172083,2.5127920784910955,3.790369958966039,0.5
0.29775992904327386,3.0655451999667847,3.5810963335679844,0.5
0.29958216012458827,4.674870974446442,3.6490521273808554,0.5
0.2855079386383626,6.332369166372139,3.826372155919671,0.5
0.27678600503135053,5.28185759025326,3.63326300366316,0.5
0.3107616615016342,6.389880860519391,3.6563346094917506,0.5
0.2426562277833328,5.9882832633487695,3.838512087240815,0.5
0.3074670897564248,5.450043511406314,3.629462241078727,0.5
0.27586978850889526,4.8571000992709585,3.2890702373115346,0.5
0.20609391028996152,6.060723922394011,3.5956184962997213,0.5
0.2710009993054305,5.719674033989925,3.631030736491084,0.5
0.2913824273739342,5.68329282867888,3.3860868444899097,0.5
0.23894717528022413,5.3403293395571225,3.775583879905753,0.5
0.2837920694146636,5.272862406626139,3.4087053335970268,0.5
0.32349824567794383,6.5764529875635915,3.5440224884077907,0.5
0.30199246441483096,4.933136642274242,3.3291489568073303,0.5
0.29243836239914933,3.8613863733520546,3.983541657915339,0.5
0.2588833159767423,3.046407980091665,3.4518796236952767,0.5
0.3253682516515587,4.545625662376899,3.4781046101124957,0.5
0.25759596128485696,4.387414594010245,3.927523114369251,0.5
0.2627312084893097,4.137276224970613,3.727199011365883,0.5
0.23457934767942468,3.602248644751292,3.670343435369432,0.5
0.283221500623073,4.987721339978073,4.02999873040244,0.5
0.3042229677550826,4.060867063879762,3.830892933649011,0.5
0.30567033200062405,3.0573824099886977,3.8680063221836463,0.5
0.25424330434765263,2.2405134763724917,4.006068124319427,0.5
0.32120255033954564,2.585381539833527,3.546880207490176,0.5
0.2686270847916935,3.175167699057404,3.903958728304133,0.5
0.2508233140455891,1.8957970174418577,3.9310851072659716,0.5
0.25835320209156315,2.2919970180995577,3.91887491568923,0.5
0.2984979167813768,3.4872745583455824,3.608231852762401,0.5
0.3339622399071564,4.5205230493487605,3.5013436576118693,0.5
0.28353390528358113,5.38746489299627,3.795129382284358,0.5
0.35374291692863746,6.4111175925394335,3.937504402711056,0.5
0.3620575319044624,6.7865805799996295,3.70734868128784,0.5
0.3055404563900416,5.349494638332892,3.8971997370244935,0.5
0.29034526527396953,4.97747229604682,4.027754497714341,0.5
0.30581169265791397,5.57869348681232,4.039836857584305,0.5
0.29148240010257437,6.192048358327504,3.6740121335024014,0.5
0.3051315946737639,4.9634251287828945,3.7967125977156684,0.5
0.2683966110460794,4.19106466643678,3.9206442165886983,0.5
0.31501460438597584,3.49599967099892,3.8529881385620683,0.5
0.2752365475986488,3.5666485139557906,3.7605265092570335,0.5
0.33110730808697264,4.215817719876561,3.7516034845029935,0.5
0.28521647250748794,4.127094886211474,3.5662176937330514,0.5
0.2477090193424708,3.658177355366554,4.024674647254869,0.5
0.2704302418278865,4.165043484365363,3.5098025280749425,0.5
0.28494047217540047,4.712001082898844,3.684503062744625,0.5
0.2754006269621064,4.5704235343186,3.616357730003074,0.5
0.3374715420184988,4.156353174188901,3.382470026379451,0.5
0.3322042993735853,3.213895058088731,3.5793617255985737,0.5
0.31746735279451643,2.422653000281919,3.435367842204869,0.5
0.2851861640578467,2.99463576515371,3.6014623476658016,0.5
0.32232622893064794,2.2882092265102827,3.3323812559247017,0.5
0.28144560987133116,1.2932590156018549,3.5560364548582584,0.5
0.35939993825744426,1.9184937269350328,3.568231863551773,0.5
0.3421423194697458,1.7609434559166246,3.4933557177428156,0.5
0.36864337220325644,2.546193739228677,3.6990509148454294,0.5
0.26054791519421666,2.2582995545275324,3.7449753339169547,0.5
0.26669459899425074,2.366050522953067,3.6761768884025514,0.5
0.2955428722780526,2.937284079326112,3.8153004406485707,0.5
0.27761088223199853,1.9356465923523345,4.016747591900639,0.5
0.3104847129667507,2.2208315726060235,3.5987459417665377,0.5
0.29215044288433645,2.78388596460389,3.7066946051781997,0.5
0.27649285648952726,2.3002066198427045,3.665931190829724,0.5
0.3134115347173393,2.9780713597468846,3.686215679277666,0.5
0.2962474057451217,3.52090637182517,3.9715655490290374,0.5
0.3345906415721728,3.386057489031721,3.5138826109468937,0.5
0.28848471422682975,4.2789230589445495,4.098415649263188,0.5
0.26087191931440956,3.954667438116651,3.625492457882501,0.5
0.26879055288157877,3.6823096690390074,3.598655568319373,0.5
0.2889266253915008,3.625844153288547,3.744783001136966,0.5
0.2804620051291164,3.7847108857862466,3.416820522164926,0.5
0.24673212508208572,4.963868718540091,3.8518219823017716,0.5
0.22145233540798975,5.258872106966358,3.667431021342054,0.5
0.2634594091680224,3.9645416286697426,3.7405482252361253,0.5
0.26552379669159165,4.567757331246305,3.9677058830857277,0.5
0.2721806783695099,3.9560301572240704,3.3027011431986466,0.5
0.25557767790745456,4.647293832215276,3.7377318425569683,0.5
0.2538612083765071,4.128865722629037,3.7361382201779634,0.5
0.2731937320437607,3.3674379563348182,3.72535403072834,0.5
0.30245794206860926,2.748571929118391,3.4735489941667765,0.5
0.26893304700500786,2.8145811403559335,3.676655529998243,0.5
0.25158455786298484,2.949383788920734,3.6056014209752902,0.5
0.2916679982561943,5.065231581164319,3.8743846273282543,0.5
0.313295456464435,5.841401574729737,3.7625727435806766,0.5
0.3056304527446954,5.762810882475954,4.0023401154903695,0.5
0.25016122369564625,5.4669602243851685,3.8023265942465514,0.5
0.3028228100156739,5.80870177125724,3.7833704228978604,0.5
0.23011606491639758,4.959572055904921,3.7092524296604097,0.5
0.22619073232639128,3.6641472894156166,3.6622092138277367,0.5
0.3365763613721684,3.3335626846568474,3.8722557555884123,0.5
0.3141593100037755,3.3466085186850094,3.8152390551986173,0.5
0.25026111451446587,3.7216054548665696,4.019816210260615,0.5
0.2800512755522836,2.8734348632318714,4.070801309891976,0.5
0.2543337376090099,4.637026945889723,3.9138432051986456,0.5
0.29708898512184223,4.420048383592423,3.9118974822340533,0.5
0.23876177736095694,4.574147457435522,3.8811997583834454,0.5
0.2751301135169675,4.019011505126748,4.042569182929583,0.5
0.2729258356616235,4.82955274143422,3.763824742170982,0.5
0.2834332317812703,5.943386967821773,4.421382168773562,0.5
0.3581403706921601,5.411718348685447,3.5383801626740023,0.5
0.28558181617412354,3.695830778048169,3.7444252598797902,0.5
0.23763729378118753,2.6387772201018223,4.1971540414961055,0.5
0.2740938463015819,2.8201429116928765,4.249432539450936,0.5
0.23071226517207571,2.44221188157497,3.7558213674928993,0.5
0.2696213545743713,3.627029851141181,3.9916573248337954,0.5
0.30591227768458074,2.9738347035057657,3.9329073558328673,0.5
0.20544405626136453,2.5252778670441174,4.1225537832360715,0.5
0.2528095954796635,3.734162830111366,4.132717483327724,0.5
0.28768719576768204,2.338297494749334,4.058779793209396,0.5
0.2982760824961924,2.765233758317102,3.5059866515221074,0.5
0.2572577913990581,4.11533386650661,3.879479102557525,0.5
0.2383498039329761,4.979351236430723,4.260761436074972,0.5
0.29806140272415815,6.900887328029405,3.987537866225466,0.5
0.2764752083458344,7.7383303030550294,3.713594956556335,0.5
0.3137636544416063,8.234039948267657,3.8850112413056195,0.5
0.20589828537780422,6.990639633095618,4.419460422242992,0.5
0.22607909734364237,6.271334618392196,4.39991376560647,0.5
0.25455559308178355,5.771096586428378,3.856035122531466,0.5
0.22254341403025776,5.312072546865586,4.202418637927622,0.5
0.2310847657267341,4.328948221930098,4.154418838210404,0.5
0.22395332243762547,2.8214690172502586,4.175733754760586,0.5
0.2744007035391741,3.3780731340560877,3.814071617904119,0.5
0.2781202574260869,2.5349181610548683,3.533912893384695,0.5
0.19755985387604322,3.415901340024341,3.945154871791601,0.5
0.2387551276944914,4.278376607635785,3.7041002683108672,0.5
0.21491849401503435,5.371402035878766,4.100586108397692,0.5
0.24094526683915043,5.191132629468832,3.9318453109590337,0.5
0.2908990873489865,5.758278647965547,3.896404073573649,0.5
0.22225884003568072,6.017354547108319,4.046198347583413,0.5
0.2754888284253291,6.471148763729055,3.7440175528172404,0.5
0.24567239482424771,5.801056365428288,3.822283448651433,0.5
0.20569203526250635,6.2775892998946645,3.8267618052195758,0.5
0.23996450393464033,5.823481346542742,4.2666981861693785,0.5
0.21403491715903938,5.925385641112719,3.9392904206179082,0.5
0.26088433442640657,5.8441204218583,4.042004188988358,0.5
0.2125277913408688,4.430417045780253,4.020291516673751,0.5
0.22962022533177937,5.351672046297956,4.086642908747308,0.5
0.21679033732510714,4.509164762628991,3.611493099015206,0.5
0.23927329874135178,4.193101407323759,3.630031577893533,0.5
0.21688925628553704,3.5747536125749164,3.8776236342964694,0.5
0.16651291097517681,2.7566488970227354,4.14916300738696,0.5
0.23359616594392438,1.6563675025867113,4.017381444573402,0.5
0.28592516235079235,2.087239672724884,3.949812556966208,0.5
0.2263182717608622,2.109135817100089,4.069533600937575,0.5
0.2772814033087677,1.9846894856931456,3.9373945083934814,0.5
0.23272873759273055,2.021230340066161,4.090817689313553,0.5
0.22420362434353291,2.231174185585026,3.8023755891481414,0.5
0.27743534299082673,2.011070543263834,3.6660128299845383,0.5
0.2897501192754469,2.1941545042831265,4.230661196284927,0.5
0.2426221740432418,2.8594764725461417,3.773424946470186,0.5
0.2508777578827328,2.5214276599621215,3.9695327965309843,0.5
0.27488263961862386,3.446270592572894,3.845018548076041,0.5
0.29570438766389706,3.86208730837496,3.919967579538934,0.5
0.2688363823807201,3.1327699497964048,3.878253248636611,0.5
0.2627754202345722,3.35681596777102,3.7899431290570647,0.5
0.30387788543015354,3.3620731249142253,3.7058065372984856,0.5
0.22339973351921524,3.8663327929720097,4.279749267152511,0.5
0.27941857848785445,4.887732372215744,3.854375333408825,0.5
0.23029939159754295,3.2272827655000427,4.114599634194747,0.5
0.26462154746990285,2.746021686882507,4.009885209728964,0.5
0.29012268490627036,3.6737927471443825,4.001902277697809,0.5
0.2398606325267217,3.572568537496757,3.450312607572414,0.5
0.2323307071579954,3.9176243278819882,3.8218648404581472,0.5
0.2650005395990199,4.228396928931382,3.698119438951835,0.5
0.33505546904638023,2.5536819623706677,3.561238889931701,0.5
0.21258092555220787,3.194581949214246,3.8108284873887897,0.5
0.25615986061751467,4.404822583838161,4.180708978557959,0.5
0.22688972954641648,5.050234012717176,4.350621918099932,0.5
0.23167844424027573,4.759296401815284,4.0188356335274875,0.5
0.29148736929058655,3.8153084692934343,3.977311138645746,0.5
0.24055061626717072,4.316802178571727,4.136768164928071,0.5
0.2612166837323792,5.104179321035538,3.885998619021848,0.5
0.25447600204500925,4.0567675142705255,3.8232548440573737,0.5
