pi,neg,off.r,off.p
0.014092936739325516,4.9081063686793485,5.30415305448696,0.5
0.011646464681252845,4.636708822396379,5.515049054170959,0.5
0.015112330443225809,4.879641166950371,5.086013548425399,0.5
0.014905815320089468,6.26807073137423,5.317004633951001,0.5
0.012817988079041236,7.02998310962392,5.3742014589952305,0.5
0.013927283301018167,6.517383284929004,5.281971186748706,0.5
0.011017299634404494,5.012835985693876,5.56000529427547,0.5
0.01230263521894814,4.858675444444437,5.677983859088272,0.5
0.01098810981959106,2.8306287569615805,5.554500165628269,0.5
0.016615030686371043,3.462064190014992,5.2210784937487915,0.5
0.014915985898114754,4.879807355992291,5.311159916338511,0.5
0.011983081982471059,5.5745162030838245,5.668852809933014,0.5
0.017956306696869442,5.691313010702636,5.243895361782052,0.5
0.01256569512654097,6.636135950048249,5.331650584819727,0.5
0.013260973202995966,5.297709923299756,5.3038808514829725,0.5
0.013186400365084422,4.138545180383865,5.191212407895364,0.5
0.014018228999339032,4.27734694263598,5.342557362979278,0.5
0.011724779149517405,4.177681215169635,5.555976585950702,0.5
0.01314301945269109,4.671982387375813,5.377679562312551,0.5
0.014061100501567114,6.386773918119054,5.290428501786664,0.5
0.01096463874448092,8.30444237607697,5.425018162815832,0.5
0.011010681791231025,8.4195374403538,5.522310375934467,0.5
0.012832213239744294,8.001060254817624,5.3985331115545705,0.5
0.010427591605111967,8.328881807221826,5.5877522602677345,0.5
0.010536741446703683,6.57396956562696,5.84446331881918,0.5
0.011549766925163579,5.337642292787116,5.579067494021729,0.5
0.011785964923910784,7.061694609761965,5.398754879483022,0.5
0.012392063932493341,6.012489227756653,5.4519880508305505,0.5
0.012720611626282347,5.73758379562458,5.545413575484417,0.5
0.010909037459641707,5.711708838764373,5.2979717017151415,0.5
0.01050908563192933,6.620676260736566,5.477870133705437,0.5
0.013417475717142215,5.056479600669611,5.3971723184222355,0.5
0.010232322691008459,4.48473916756155,5.508938275161199,0.5
0.013101274496875693,4.013931789846886,5.3068459471687675,0.5
0.01143888437654822,4.683376606848817,5.5187292963964865,0.5
0.013047531484626246,5.051489435431343,5.458378591341898,0.5
0.014361555925570441,4.420423144071158,5.383483428740874,0.5
0.016201733448542643,4.067688349813018,5.213362007285468,0.5
0.01476325372233988,5.596226052210461,5.15738833101932,0.5
0.011627610963769266,6.236008361393381,5.615500113344751,0.5
0.011470962688326827,6.411325003781151,5.361082099145278,0.5
0.014560412475839246,7.215712175068241,5.299417507485487,0.5
0.012241849284619105,4.939979753286373,5.485373748582788,0.5
0.012230277252383542,5.462878464783337,5.445071612135507,0.5
0.014520809636451292,5.40773521532936,5.331521204789169,0.5
0.011154012987390148,5.570628705962356,5.525762147619389,0.5
0.015315502858720709,4.0543971895862185,5.278948065824807,0.5
0.013436352042481291,4.631827013280038,5.495875240070745,0.5
0.011053214408457268,6.2163015891022795,5.369779380271211,0.5
0.01294348512776197,6.31832512648942,5.383416989585385,0.5
0.014503763220272949,5.9463513354461455,5.38819859107025,0.5
0.010956523339264102,6.20973705972245,5.606906883651391,0.5
0.015696202940307553,6.723663411165383,5.044154874631204,0.5
0.01130392162594944,5.787452736931648,5.597039876738563,0.5
0.01658007526304573,5.2307581041863,5.25770266528707,0.5
0.014539203047752379,7.710076441352051,5.298596129170619,0.5
0.015350669068284334,8.022811949548107,5.309178538387641,0.5
0.0131020313128829,8.321138655246962,5.1259599410695955,0.5
0.01379486043471843,7.772076981786434,5.426485131494701,0.5
0.015000933501869438,7.972291864284109,5.570842808927409,0.5
0.011503005051054062,8.04418264428785,5.397137226187624,0.5
0.01728024015203118,9.557978424305823,5.294192635337822,0.5
0.014458337635733192,7.816558481721934,5.3258957884972915,0.5
0.011336512304842478,6.496184016523678,5.5328507324447855,0.5
0.01425031070131808,7.680799833677504,5.395069578895345,0.5
0.011119854589924223,7.111728023101371,5.4358398410258815,0.5
0.012788398843258626,6.891211533166263,5.366670929128304,0.5
0.016308594150468703,7.891657372067478,5.2008330202661455,0.5
0.0156714292941615,7.631093455889989,5.182054658187553,0.5
0.013256142502650618,6.565865943736192,5.575219537247904,0.5
0.013761524884030221,5.9766009966300615,5.555371109978296,0.5
0.019051422509364785,5.31912704633249,5.243834515102208,0.5
0.014142741523683073,3.4451852063106188,5.391784760635346,0.5
0.013725898065604269,4.497880934450571,5.261496818740852,0.5
0.015934374839998783,5.203988005120102,4.956538438564166,0.5
0.017048710845410826,5.6091860496129655,5.418514754390344,0.5
0.017059734975919127,5.148030667627957,5.00517387164291,0.5
0.014312987593002622,5.014266539892908,5.276788386981934,0.5
0.019831306906417007,4.323396495605614,4.986279749544337,0.5
0.02147083037998527,3.439486731953714,4.9038830396020785,0.5
0.016538991644047204,3.228480000576731,5.0639877611538395,0.5
0.01436227390076965,4.57503809308799,5.399234069976956,0.5
0.017002620152197775,4.911296894486789,5.166227024979889,0.5
0.01978441954124719,6.911315552370418,5.066197724896483,0.5
0.016569292969070375,7.886106955182534,5.083396706846543,0.5
0.020764116225764156,8.616013772847857,4.996535370359197,0.5
0.02193420362193137,7.240816795911435,4.90205607318785,0.5
0.020102685759775352,8.807637700756807,4.914465488749556,0.5
0.015070718154311191,6.248749365044553,5.3245449350215495,0.5
0.019076823792420334,6.434092227431741,4.935494430596009,0.5
0.02536417059600354,5.857728598817978,4.842582621844485,0.5
0.019153158371336756,6.702953210279141,4.983778828871436,0.5
0.0201563747599721,4.136395879501272,4.854511831887066,0.5
0.018459742073901,5.409088672783021,4.882781686261296,0.5
0.022524756705388428,5.324083553340081,4.919054036727175,0.5
0.025372336553409695,5.940717493711766,4.913777816109359,0.5
0.01523966416716576,4.5734829588949495,5.30496872914955,0.5
0.021368169975467022,5.930697126958314,4.93033459817525,0.5
0.019060450303368278,6.51810521522237,4.935266339569353,0.5
0.021116191963665196,6.657481388833169,4.879365298314951,0.5
0.028304969710297875,6.7743484738206305,4.9988886618521065,0.5
0.018455183184705667,7.328591940753888,5.141801756224595,0.5
0.02039005320984871,8.956648887895774,5.064448460005224,0.5
0.02599452275782823,8.930265164879877,5.045421055518091,0.5
0.023285103524103755,8.31179262308104,4.8788122232072055,0.5
0.03029689176939427,6.771965468713809,4.695935838739388,0.5
0.0191859043436125,5.5954901327535325,4.9992104469565675,0.5
0.026180868344381446,5.3836003175860085,4.961698638857342,0.5
0.023404668434523053,4.400250721785035,4.820474858162925,0.5
0.029591804556548616,5.61888124683572,4.7436031037941575,0.5
0.021267512254416965,7.473320882363971,4.848915542359464,0.5
0.02310490990057589,6.6837046372860485,4.899983910378069,0.5
0.029790536290965987,6.743684437537361,4.899916450842284,0.5
0.027895396947860727,5.4116901759447344,4.813598850625567,0.5
0.024625222738832234,4.853267589529771,4.964199077221565,0.5
0.024945048359222715,4.325924858280253,4.847259127069265,0.5
0.0221153453970328,3.5516286685054936,5.02740310318768,0.5
0.02582497613038867,4.2151802597258055,4.820008241105825,0.5
0.025670826481655227,4.193383078269456,4.8347968640737236,0.5
0.022579166390933113,3.7914580131804385,4.696294732391834,0.5
0.028528521191328787,4.789216365145315,4.60581969411578,0.5
0.021513432129286254,4.95227592339905,4.935632756445557,0.5
0.022471727016381945,6.017755629789811,4.899110521771945,0.5
0.025041653453372437,5.70126838208342,4.8562218903098255,0.5
0.02565515118651094,6.544540868901443,4.827467972529121,0.5
0.02666172010358421,4.292445553296041,4.664908773615025,0.5
0.024137719511054433,4.712809652035851,4.915152113419026,0.5
0.02388289599213751,6.371813005015049,4.636920098797418,0.5
0.024119749576784685,5.517319666866008,4.9508743967162445,0.5
0.0261053736321628,5.299686614719015,4.674786643823609,0.5
0.02329126996919512,6.854564535144512,4.67042042221874,0.5
0.024840789618901914,4.599907485131901,4.819283746299334,0.5
0.020185844646766777,3.8535595389006474,5.087764088879339,0.5
0.02796788476407528,4.06345250230914,4.873512437916361,0.5
0.02199589335359633,5.316099353895318,4.7633096859790385,0.5
0.018520497931167487,7.040346921367366,5.210588017595001,0.5
0.024403097294270995,7.216861318626236,4.734070140053518,0.5
0.027730965851806105,7.152771869503688,4.886314668226987,0.5
0.02721015587914735,7.510686770260129,4.838762210099958,0.5
0.019662592699751267,5.915476902683061,5.125833407742903,0.5
0.022637576824054102,5.965301749242265,4.9423913669306785,0.5
0.020834741629660113,7.051051983089913,4.957264359341934,0.5
0.028766912505961938,6.004623016171884,4.864703400875442,0.5
0.021500965422019354,5.660859802800026,5.050581873045303,0.5
0.030402545840479446,5.36595208390316,4.66323129250668,0.5
0.030127753461711104,5.281336184304003,5.08136572863441,0.5
0.029208579943515355,4.598784938633237,4.706929243984632,0.5
0.028695464646443725,5.0569959155440145,4.9935587553773075,0.5
0.017888866090215744,6.608132397119682,5.213861436001025,0.5
0.022425588383339343,9.119049847653862,4.909529792028479,0.5
0.024134910157881682,9.446790240068715,5.121056820498779,0.5
0.023460414288565518,8.871271409040112,4.9000196534907445,0.5
0.021739687798544766,10.583233946065214,5.150406147236936,0.5
0.023618140560574825,10.390066572992858,4.874791577109136,0.5
0.017172530479729168,10.422315342763234,5.485591270844452,0.5
0.017214424954727282,8.454483290032279,5.3329141815193,0.5
0.021442227042280132,8.22287638317028,5.195338969002478,0.5
0.021026226882822817,8.205468794043902,5.002541372319683,0.5
0.020571975577622657,9.65977810247967,5.21747792547103,0.5
0.019913645228371024,9.907545268248562,4.9831327956635505,0.5
0.020217762631364163,9.983454655685257,5.074161025928333,0.5
0.022622596709989014,8.647519014605116,4.915487132151611,0.5
0.02052886129822582,8.373437568141874,4.999363583745435,0.5
0.025538721028715374,7.756127312259544,4.875209091580473,0.5
0.023234249865636228,8.273702648064848,5.0677973091369495,0.5
0.023307481342926623,6.243073058958892,5.180072556249797,0.5
0.021164048626087607,6.61464837758502,5.068000833736733,0.5
0.02010128882713616,8.699987446718644,5.146416824893095,0.5
0.018390603275038303,8.82772452262396,5.404086967930198,0.5
0.022614458650350572,8.79150341143066,5.233324867906049,0.5
0.01843052098993212,8.60634523450097,5.2381271086633205,0.5
0.02032436432782561,9.185281446731445,5.208870187634602,0.5
0.024718895903788507,10.925421582247857,4.903787346091121,0.5
0.018899869103915983,9.600226311773788,5.159468145458959,0.5
0.017715919320471576,9.808181447737645,5.4241780722513795,0.5
0.01869639887474478,7.9385495300561,5.182698930148035,0.5
0.018195862416177985,8.040093365536798,5.224155398318544,0.5
0.020382988872006534,8.217888694551569,5.146011357312091,0.5
0.018247081129811705,7.806539204615895,5.037919385009445,0.5
0.01709983894135803,6.934520306826364,5.3690276788547635,0.5
0.02326229009777308,5.997474401669372,5.035620898823254,0.5
0.017999271773733193,6.086487076773103,5.225404829485342,0.5
0.02037824408616871,7.352160239887219,5.178539730608463,0.5
0.015470961346291001,7.505966894041542,5.307289917953312,0.5
0.015150451152585443,4.975965537658688,5.14582390896976,0.5
0.02188453774899244,5.3368258991434985,5.347131223301403,0.5
0.021708669094368825,4.0885358642011695,5.095630903961137,0.5
0.015053563406690944,4.944557712475564,5.573127067415044,0.5
0.018981687561608864,5.266046183245983,5.435307194245979,0.5
0.020371831795200693,5.074417390573565,5.024202757282183,0.5
0.013781846133060738,5.905629978577402,5.451633244636469,0.5
0.020675386865623285,5.631624056554195,4.978741835919209,0.5
0.02170197174884378,6.347579502912033,5.098458492197096,0.5
0.02098814605735241,6.298708150458317,5.234758478938602,0.5
0.021037121657282103,6.50993475359099,5.236810474656522,0.5
0.021255518384277812,8.726657050025445,5.104471791768447,0.5
0.021530874823220067,8.471981699407827,4.987031338270754,0.5
0.020294154668226847,8.379446663955953,5.350576489698142,0.5
0.017496480890549712,8.556969162953813,5.437704056152143,0.5
0.022043843292631204,8.437370241216179,4.818710010382347,0.5
0.017628563684411354,6.6218174471908995,5.275357521837577,0.5
0.020559847895056004,7.019981561290827,5.084129775874317,0.5
0.019178941454738377,8.858372521998156,5.1422175380866975,0.5
0.01668474583420903,8.880422211896423,5.381494586006738,0.5
0.01983146965969354,7.341903735712897,5.153252535033971,0.5
0.014678323902189734,7.564223634374123,5.44657002738677,0.5
0.024120406503789122,6.128285387709532,4.8823919494170696,0.5
0.02100512327160686,5.365636407809127,5.099448269815184,0.5
0.018974169557914145,7.469322777648252,5.218061822815798,0.5
0.020121163316071024,8.622287726557609,5.164716427680105,0.5
0.019382384493947042,8.418130525566433,5.43871972267516,0.5
0.01685373028740286,8.276548555997927,5.443569053313695,0.5
0.014409138616174468,7.591361258473974,5.172866112785414,0.5
0.021519364560954282,7.865391375442762,4.926974180503748,0.5
0.01707753127440811,9.466534923358616,5.37061541271396,0.5
0.01751614127308131,9.050270268639345,5.10333454341162,0.5
0.01830734037794172,8.02909918519834,5.075940218870528,0.5
0.012958526588045053,6.8865322608657,5.425395936938003,0.5
0.015568631724454454,6.447794218609836,5.397029881365597,0.5
0.019641316779889173,7.332999224371072,5.124163839849643,0.5
0.01660405073780566,6.3988703474791535,5.180219267262146,0.5
0.016714252769015735,5.592741519856993,5.085845090216026,0.5
0.017419142741709942,5.7224238251259365,5.259080786956474,0.5
0.01314439902082086,6.228690000196714,5.331401163013652,0.5
0.01614141506608576,6.808072775431704,5.232976670609787,0.5
0.016041406248696155,7.8842916223842465,5.173590252758004,0.5
0.014810216473415487,8.473012784441728,5.280328029883094,0.5
0.017172061656601734,9.624101467725616,5.386879104538821,0.5
0.017013118374161428,8.804065589389559,5.12382116378285,0.5
0.02205480090342462,8.177273991463501,4.945212666876614,0.5
0.015739032537676396,8.1836221224551835,5.2986728308023885,0.5
0.016345935785211624,8.819818345775623,5.0362972664879635,0.5
0.015246087131090463,9.407168510897812,5.350136739900336,0.5
0.016535174059681593,8.256823346779477,5.05904146656394,0.5
0.017716153529472645,5.731448187904228,5.140491607948206,0.5
0.015438269479200243,5.716505963533912,5.318525669281371,0.5
0.015102312183007598,8.1488376019446,5.356970394845121,0.5
0.01550819186959416,7.907022220610436,5.051829007687047,0.5
0.01866408088244498,9.186840797371026,5.105097356834449,0.5
0.016720570535399017,9.17237564566711,5.382849800400436,0.5
0.018035838105715813,8.990519586779904,5.209352746256627,0.5
0.013314678734168412,8.717861138695646,5.473717674380168,0.5
0.019961986765265463,8.444314049153384,4.947735748137347,0.5
0.013442634162493056,8.352777031079661,5.475658340146765,0.5
0.01839878973551095,6.410470862818677,5.1349455853924155,0.5
0.0181198591645807,6.6323081356862374,5.385490092798136,0.5
0.015450555952265858,6.254793009899352,5.471202137763612,0.5
0.01689947962760925,5.1683702059712076,5.551220146357082,0.5
0.013854771526530389,4.90215157642195,5.1955151840811595,0.5
0.01673704986926168,5.778005781994928,5.331553168594837,0.5
0.020018955715931954,6.038278158699889,5.11085114441812,0.5
0.017798392078839244,4.954934747369755,5.172194908722304,0.5
0.016750261378474535,4.09180289478207,5.238738404354081,0.5
0.018629155261442064,4.636126932517421,5.355259523144923,0.5
0.02064609656110406,5.414262836511973,5.221542182378471,0.5
0.01842645562719554,6.219323286965285,5.355280845193192,0.5
0.012773618265055128,7.263520017212052,5.405191671219654,0.5
0.02018691993318497,8.26411108038554,5.06131991231814,0.5
0.016027135332115007,7.483053845066372,5.256492297980003,0.5
0.016982439695857478,6.074217422345448,5.113610890577547,0.5
0.022885184921324266,5.319462363088299,5.018777538090944,0.5
0.015677914260886598,6.601158461246435,5.295372336404398,0.5
0.016510634287260486,6.166924479130451,4.932160056545399,0.5
0.017600915441289562,7.073951728122104,5.074399584787898,0.5
0.01575150559656324,5.306939918144401,5.478467035340145,0.5
0.019110600743442795,5.747669745997321,5.084415420773439,0.5
0.018216450633481124,5.490357387291063,4.995964361121878,0.5
0.01758498719893394,4.21515651181506,5.188073401572183,0.5
0.02536454871762542,3.609311810873244,5.04433782142587,0.5
0.026793117984198055,5.376956463853624,5.081022188765928,0.5
0.02002027931157502,4.631977504181471,5.168180760345422,0.5
0.01789246311411259,4.259324060698766,5.294878586893901,0.5
0.017901977850124262,6.751025755369831,5.132930374704301,0.5
0.018151700869202637,5.062509659739938,5.136397138587199,0.5
0.01509710238315167,5.240270260201562,5.204721516463906,0.5
0.020983399148099147,6.132142335587908,5.164804594707675,0.5
0.015151401124894597,5.458428293528762,5.420369177125394,0.5
0.021080737216398096,6.392608389436994,5.0710757272318006,0.5
0.01737039341125635,4.782614652944524,5.073371219448745,0.5
0.017033628309145548,4.468671714017894,5.501173199270852,0.5
0.019376940676011166,5.956863146803137,5.029506974387914,0.5
0.016265090182423614,6.4609372037852,5.3912801635451615,0.5
0.020139959896914684,7.065491058343817,4.952056316076778,0.5
0.018027848079800582,7.085035313099418,5.51162292715162,0.5
0.01604930374771354,7.3896078430738115,5.336404795642011,0.5
0.016862422297708714,8.39741626923604,5.316899293917231,0.5
0.01938274730928245,7.738908645409886,4.987411161069758,0.5
0.018314463370479615,7.491958865958061,5.131739311153069,0.5
0.018671060842461912,8.175538160551135,5.262559143942781,0.5
0.02136719082947818,7.239166366231423,5.231382543104701,0.5
0.018561540823429853,7.226554222932812,5.312468066462316,0.5
0.0179310808703303,6.048465855598245,5.217108761542477,0.5
0.016305811963975396,5.063377281247433,5.3756579423788935,0.5
0.022685752557590567,3.7189650536205434,4.927800387726165,0.5
0.013737322832457764,4.368465438547339,5.457745111081749,0.5
0.016380477305501663,4.895337665981408,5.379109226632863,0.5
0.0215515504823998,6.1400816018616595,4.892524616094306,0.5
0.018573050415143334,6.041785849553328,5.20778359239921,0.5
0.017711450089700556,4.414165220634807,5.073639994952828,0.5
0.017515769349411094,4.5319028543930315,5.247724913759157,0.5
0.017678423831239378,4.7938486842362025,5.1254400096368045,0.5
0.015381214721128375,4.956759666969795,5.025062556029297,0.5
0.015513693150132865,3.888798957287129,5.447227807249874,0.5
0.013855902459472387,3.7973558089619317,5.368859919952229,0.5
0.01782616836018857,4.434833084411714,5.21505070803687,0.5
0.013355029933154617,4.529386385056917,5.441700230818242,0.5
0.013526341579854457,5.290388361845892,5.477309062960558,0.5
0.018667354858480364,5.415457980536651,5.196242898469791,0.5
0.015925690182484718,5.249478820424322,5.10168975754641,0.5
0.01414695989806208,6.294014563613366,5.353938118438236,0.5
0.018806391633115684,6.040781247608159,4.884929689462297,0.5
0.01672049782238898,6.8341203969361075,5.179666414856911,0.5
0.013586521730758278,6.303535369636286,5.5536357124801725,0.5
0.015743320109322695,6.706203608486597,4.969095152337104,0.5
0.014128570635803016,5.424527821658906,5.280996471410617,0.5
0.01754761534277347,3.540427568197977,5.140435882145539,0.5
0.01444185018073765,5.647122559199836,5.286428846535273,0.5
0.022240979620255556,5.130411653026734,4.943854746641591,0.5
0.017984100598841878,5.103695999893155,5.2990797245875,0.5
0.019332952150143655,4.64857351367062,5.108256548293866,0.5
0.02129383329767731,3.9870424505246618,4.906708565773442,0.5
0.015043128239922198,3.706613932449166,5.644021638785489,0.5
0.01366950052790341,3.47782998293804,5.524483315297402,0.5
0.018399205850437313,3.0209481208042988,5.244504186674021,0.5
0.01965303349308667,2.8246965822221526,5.454197387211025,0.5
0.015504755061119766,3.8734211662707665,5.254682145197876,0.5
0.014424266950227293,3.5046078517956474,5.50780038011726,0.5
0.014843863318674294,4.332799804808367,5.4651553890435025,0.5
0.0183467081794515,5.43311986077277,5.18394901312422,0.5
0.015407551545649793,5.395456299131531,5.402263006544672,0.5
0.016681990330107536,5.835273590001073,5.642607244197279,0.5
0.01656512385699896,5.3140167454879546,5.4289327941369265,0.5
0.015950272860936844,5.3311934281995335,5.497593633946963,0.5
0.016300039412453792,6.413101339192856,5.3766819594893605,0.5
0.01848190778866408,5.5051392624776625,5.392141705844551,0.5
0.020292877126485132,6.681550340323504,5.447232885868289,0.5
0.019465617160312854,7.30741928046735,5.3485846313415095,0.5
0.017179546137340344,6.831242419259418,5.311414435156621,0.5
0.017958504147827653,8.474374609013815,5.349189952714369,0.5
0.017964859376661507,7.776609598371927,5.236330987070687,0.5
0.019709149934351473,7.16403308633415,5.499837387469597,0.5
0.017145982291549476,6.887909337125514,5.468549146782607,0.5
0.017437134729698326,6.748068847755697,5.194552267785184,0.5
0.020062397234141858,6.9709646106388234,4.907888291752897,0.5
0.02095693936571482,7.144057962290738,5.357380996108986,0.5
0.019081058963201912,6.02688822598828,5.4924811262171715,0.5
0.015306004770100084,4.8753455986192265,5.60753523116,0.5
0.013524716603569721,4.419765511706267,5.673782792408019,0.5
0.01485405797604468,5.003998242613655,5.331723608076572,0.5
0.020631460449658367,4.247661714387853,5.196555823436938,0.5
0.01581785234157,4.446299007457476,5.471495579462498,0.5
0.019120218260213696,3.6760173916740158,5.0482427545357496,0.5
0.014130684924311899,3.3653451108297148,5.596201851963997,0.5
0.0167520187143236,3.1169356387730502,5.21527331834659,0.5
0.017024280759505968,2.0961099783347734,5.187323029036634,0.5
0.015494987834245006,4.305214916650932,5.284425433143042,0.5
0.0185816896660253,3.6356176837038063,4.990344701916911,0.5
0.014952202211134177,3.439652131932583,5.296221681404859,0.5
0.01353300516959276,4.5387834238976055,5.4799704648321494,0.5
0.014303418719209694,4.47514025966337,5.3991018200758845,0.5
0.016712265955284203,3.7194068255524897,5.144467496778816,0.5
0.014927821233868637,4.0050627333734,5.472335091093555,0.5
0.014058985980227628,3.7194196585954913,5.434039848390967,0.5
0.0166480734525248,4.127414882943761,5.1949513762956485,0.5
0.015278464257717091,5.018678649740089,5.2688892734004185,0.5
0.017467674450017553,5.7192558888967895,5.167666291701607,0.5
0.017502548662014346,4.6417285852989,5.448995377868414,0.5
0.0167339321225882,4.560112458366696,5.138042712467723,0.5
0.014832931081764443,3.782009256483782,5.315797659102827,0.5
0.016460940479300874,4.303822809659671,5.457382887834683,0.5
0.016660704724490598,3.9662258682695963,5.0983752004103735,0.5
0.01637017030734573,5.567581227111425,4.946707085822709,0.5
0.01785254981368784,4.808373319396544,5.29682957008481,0.5
0.014458666834980288,4.801690798547845,5.239381931605749,0.5
0.015296836430206935,5.901981464765761,5.119631426525302,0.5
0.01562507038470362,5.419866866959985,5.345514431130141,0.5
0.014582256395369721,6.437856675420683,5.140770873404108,0.5
0.015265651303343522,4.411911405103076,5.141056533670053,0.5
0.01789495281409477,3.6714540747383424,5.016334378276952,0.5
0.01667053755372767,3.429709673688542,5.479457255802117,0.5
0.017796884197741794,2.009032781414483,5.354459130205214,0.5
0.01428549883887167,2.4747779988141545,5.250814540893771,0.5
0.012260048165917348,3.79427675781006,5.227249038754962,0.5
0.016490080440416985,2.058830693426337,5.17887793877162,0.5
0.012538553238846412,1.5058840527821147,5.1187097049551085,0.5
0.013202146720141222,1.873054222615231,5.1968523093964905,0.5
0.014604000584222428,2.558706990971025,5.197146289981902,0.5
0.01579240770079201,3.779127364341896,5.130845500389114,0.5
0.01692085948772723,3.2610453357377835,4.777980732964352,0.5
0.01581296122167265,2.4428205143816584,5.221143448376097,0.5
0.012697694939561244,3.447384918752853,5.3064120770432055,0.5
0.014343108423054272,3.0034652092184686,5.244204978691414,0.5
0.014057212742045577,3.8791354795142823,5.20728470524773,0.5
0.016455787215381806,2.051618419999052,5.325140398694202,0.5
0.011903511132113579,2.4475239412316867,5.358146119164303,0.5
0.01848883018828934,2.167535680175554,4.965603571385145,0.5
0.017288557812571582,2.7109509702462518,5.052013163454831,0.5
0.01317699891980732,2.2158406892016345,5.11744965496473,0.5
0.011267452412284858,1.7837433507123777,5.456307898159139,0.5
0.018171083559282073,3.381098999820445,5.1734266022685915,0.5
0.01607644874602561,4.8886832604806685,5.103219473268837,0.5
0.018982606199569953,5.213785518022981,4.93370972876437,0.5
0.018861751328222504,4.605134036570583,4.89352190727368,0.5
0.017460729349404527,5.4461770114179515,4.962141451076604,0.5
0.016510629472322715,4.97412465367632,5.106853133765981,0.5
0.010590830054134082,4.5503640632999875,5.570173361804336,0.5
0.015491557056084225,4.7691372188895755,5.091016898397356,0.5
0.01879412126727407,3.943873843589593,4.988985987263732,0.5
0.012126403488218833,4.278986301568132,5.2875957689248025,0.5
0.015310845808125985,3.6696357338845544,5.262747885193676,0.5
0.016068905689753544,3.5358031534746104,5.050088172429241,0.5
0.01837024365551765,3.1018216491833144,5.035186834749766,0.5
0.016190715436823714,2.3961756890097448,5.09065173950512,0.5
0.017467977479100276,2.985459753257949,4.868926962604746,0.5
0.016220588819123857,2.786184662665967,5.15797638008371,0.5
0.017779996851459198,3.5533978563656845,4.7915496862260625,0.5
0.0145415540086106,2.557323919438552,5.171619298052974,0.5
0.017520177462138183,2.248665441239048,4.808037043781951,0.5
0.016014967560768076,2.6067311424452626,4.9700120688648894,0.5
0.012704446818679622,2.971326517469045,5.132007667329162,0.5
0.014143635774962655,4.531117481940221,5.147506547742523,0.5
0.016731954412534885,5.5219604545894825,5.03340196411591,0.5
0.01483421535696829,6.4310140113269725,5.11365884647239,0.5
0.018465932202525494,6.551398129846696,4.832279248163104,0.5
0.018833909486420507,6.103779375615325,5.039755539735779,0.5
0.01731966713443393,4.458560552393813,5.073443010915071,0.5
0.012545263841748183,6.000123006353881,5.336883690557443,0.5
0.018521848535165135,6.2709447406854295,5.068851564545184,0.5
0.018909172690473552,5.6095219115417265,4.892169441096485,0.5
0.013699329579248971,5.968280636884067,5.283699321676977,0.5
0.012511870078742555,6.377635117915254,5.554643859853968,0.5
0.016094998549670034,7.278826886850204,5.297303453320637,0.5
0.012426196928135999,5.99866238533685,5.392405198537745,0.5
0.014123279443010636,5.457501719767954,5.336631097598001,0.5
0.012731546284630843,4.8155615549225175,5.321042415336706,0.5
0.01332301889080549,3.8899846907628515,5.35280600131955,0.5
0.012697823834605566,2.445532503483612,5.256747341249138,0.5
0.016326218056492453,2.772641081308741,4.971755552105606,0.5
0.0168408615328371,2.9660233323851415,4.960019716410898,0.5
0.014620796688832288,2.5587481368023717,5.321514429640956,0.5
0.016413841419853324,3.3666635818702915,4.984981509624049,0.5
0.012418833188712652,3.2521482200285234,5.336978720733896,0.5
0.011516549792140666,3.6053124000940286,5.243383748456836,0.5
0.012658222117461211,3.834604571169969,5.436469991807826,0.5
0.013785075373016351,3.6943335987783783,5.398706268984824,0.5
0.017424664855934732,3.740609728094917,4.908757139113732,0.5
0.018291185428388368,4.92498938326424,5.105572588858195,0.5
0.013049391051754407,3.657409078038093,5.204899230971932,0.5
0.017143959254026363,4.815449091202375,5.212267068796791,0.5
0.016015226324088923,6.926812685040552,5.225398861803114,0.5
0.011907090246677448,4.525215530131739,5.330263943760656,0.5
0.016343300864100407,2.8580644120851346,5.4202608013292775,0.5
0.015763462288305215,2.0871017778448575,5.1294903486268595,0.5
0.013691069539636327,3.7728676457812824,5.282971638021991,0.5
0.013579487963579643,2.9801657999090665,5.52105960843619,0.5
0.019045150540769055,2.679759125753101,5.11975354666356,0.5
0.015926489955745686,3.487676222870853,5.0380025239428505,0.5
0.016439175535924784,4.101653578171302,5.017619351157919,0.5
0.01957702164072549,5.331421388026122,5.024424941278994,0.5
0.01551957761868829,4.349031536087189,5.205408152309246,0.5
0.01970117352902895,4.219320067615975,5.074231946724467,0.5
0.015642285719513954,3.044991098755766,5.239609108422883,0.5
0.013807871635071994,3.0464144683832117,5.095066170557402,0.5
0.016610128991305886,5.022643607986886,5.1875830721110106,0.5
0.013913857080042304,4.858745783163961,5.350617603282444,0.5
0.015772122889757212,6.007762242403608,5.170686099911109,0.5
0.015598335494287257,5.805709354874473,5.181283268611878,0.5
0.015993582438677496,4.8382823583127745,5.18121459078975,0.5
0.017394515941850895,4.595288998509552,5.230019498150796,0.5
0.011162923672236556,3.741973239059355,5.238038985058665,0.5
0.014360348018817658,5.85309440590607,5.355891443905421,0.5
0.015913460613228438,5.4976368788087555,5.316634562332183,0.5
0.013186409138143118,5.025431191145238,5.3197193327359855,0.5
0.014338756171055084,5.102849544903059,5.356135887210257,0.5
0.016894475282169828,6.172819660456646,4.960108237806708,0.5
0.018034653528593535,5.374049686190467,4.95634741068352,0.5
