pi,neg,off.r,off.p
0.9947217514738269,2.7789857154169866,4.655515128630213,0.5
0.9970571006880903,2.5017451757488587,4.725192621001042,0.5
0.9856216856045816,2.33641121484505,4.9864186339545995,0.5
0.9920347887556831,2.4469640285864287,4.902532045845874,0.5
0.9873490213882345,3.620250898126308,5.258960612118244,0.5
0.940282282372953,3.921117840746213,4.94695552974008,0.5
0.9690954021876513,3.2798962055861764,5.03745435597375,0.5
0.9637084946036178,2.839216398253832,5.5966179590905085,0.5
0.9908986365422447,3.5847706100361236,5.044836733490229,0.5
0.9996092194924291,3.1894104502320104,5.311098957667127,0.5
0.9975085453595811,2.0581191317800247,4.9370648165931925,0.5
0.9941263101529175,1.9893329932277837,5.000069088418968,0.5
0.981780114257693,2.3063444453913533,4.818431711639278,0.5
0.989016106701441,3.7694923029670306,5.692520509241149,0.5
0.9874495869269444,4.876244710471276,5.144717912538908,0.5
0.9884352345019429,3.7806557693442144,4.867386358906515,0.5
0.9976991362171401,3.6529960772644543,5.007948479964398,0.5
0.9957819133531454,2.4195947196025216,5.0747040344867855,0.5
0.9992367523722201,1.7041894753387012,5.082834392553195,0.5
0.9703467956511158,2.184986975571867,4.8582427077926695,0.5
0.9626243730774295,3.780806008322891,4.670702351257205,0.5
0.9964886435540243,3.166364171604421,4.619363233447075,0.5
0.9877590082585962,2.8431620733503067,5.292671528295614,0.5
0.9837688196450622,2.965076334487442,5.091566921910271,0.5
0.9922185160918011,3.6410264027694055,4.845034972648136,0.5
0.9728684080299141,4.509053794612903,4.858313633129001,0.5
0.9958578831981718,4.144402460373733,5.166020735865459,0.5
0.9737494129687396,3.0747758288092726,4.714062553597614,0.5
0.9861835685093108,2.4535797931643017,4.990567324333824,0.5
0.9543644810328418,2.0515608710160294,5.069724734057672,0.5
0.9863956470973949,2.8540426644652896,4.634675187873654,0.5
0.9791264824103721,2.8607138608971425,4.960997298010625,0.5
0.9907701276941384,2.505614572965335,4.906413490884006,0.5
0.9881610417040223,1.8606636884545722,4.634641649550758,0.5
0.996305644791589,2.0478424407232367,4.57821086817421,0.5
0.9766538765514425,2.5857384922604822,5.563709583133459,0.5
0.9781785176368277,3.820660334724728,5.028477110550739,0.5
0.993356664595209,3.2059818840974756,5.6359314187429845,0.5
0.9939982109237615,3.4696902959298157,5.156238375348039,0.5
0.9616502065909872,2.287689328139443,5.467513315961696,0.5
0.9945156145608205,2.2185636396210455,5.278193486039527,0.5
0.9811586808645947,1.809291984249633,5.574023139895871,0.5
0.9749481291975981,1.9026952192110755,5.614084019442089,0.5
0.9772954191546734,3.314703201355208,4.931813377072103,0.5
0.9985033940756537,3.4227525761274435,5.376013564993627,0.5
0.9937000683042992,2.541516747155022,5.6366956231649965,0.5
0.9257668776437799,1.681863083100673,4.894745234400034,0.5
0.9966069468296902,2.3121969026436844,4.5803571487776935,0.5
0.9765753274085163,1.4047865459618905,4.774800181970932,0.5
0.999044207180834,1.8796069308340364,4.821858323179185,0.5
0.9911629039328381,1.6480011055867934,5.227560307714157,0.5
0.983809488196874,2.2983900757429936,4.922593412804417,0.5
0.9914821506710557,1.811192560421098,5.319093732861802,0.5
0.9315496004652064,2.5601230280630105,4.913083525956608,0.5
0.9449787242570725,4.650189074866269,5.169438929413445,0.5
0.9926444866927507,4.505117357072216,4.947597714141011,0.5
0.9065835845424027,3.2177335027994403,5.02904450846836,0.5
0.9984345106408163,4.11246084439734,5.158123336499557,0.5
0.9817127511137931,4.064449364148807,4.755862473975867,0.5
0.9975781529443507,3.924355945146438,4.89354326215107,0.5
0.9960997955407784,2.6515510555513018,5.187870742636733,0.5
0.9968045303132221,2.3320852382497677,5.026779160252772,0.5
0.9852299819933088,2.329286794007551,4.971659756731242,0.5
0.9648390983696868,2.0311266830580124,4.564753934158944,0.5
0.9757227758178646,2.491548914291691,4.967093232902698,0.5
0.9988777129212236,1.4981712321208605,4.547037438023835,0.5
0.9437066032783898,2.7586917967459,4.9961428073002025,0.5
0.9855064439819963,2.2459714032633045,5.26998383377213,0.5
0.9930796748493029,1.5645191824918427,4.752635210053995,0.5
0.9934025806840671,1.9843235044430756,4.651980697759427,0.5
0.9959131650626497,2.3318315691470914,5.167151056579314,0.5
0.9824858017731296,2.9484349009038695,4.633437978569418,0.5
0.9553903136635358,3.2311963738797047,5.131305127637461,0.5
0.9944543514400563,2.7309666207914987,5.277357442304492,0.5
0.9837060665711602,2.447830756489914,5.327144177514128,0.5
0.982539465348252,2.573278528001886,4.924999764771201,0.5
0.9427846492035157,1.7877280351862126,5.002409512642771,0.5
0.9875872940756536,2.064263988930527,4.423875193228014,0.5
0.9952870297711498,2.738913491197657,4.975620573619381,0.5
0.9920827724971029,3.28897961491419,5.058794271200895,0.5
0.9996719853952678,1.5918705732950755,5.517302700551227,0.5
0.9794665106804894,2.5793496322043055,4.319593409541994,0.5
0.9766041972441453,3.2504123622242176,5.269062433857471,0.5
0.9821119224885333,2.7013361461616867,4.911541780922562,0.5
0.9536809206707254,3.778097809470985,5.102109327795915,0.5
0.9618236385053174,3.940578174257446,4.09544420579914,0.5
0.9964166175108256,4.2173002212697455,4.232993760029785,0.5
0.9888896047370361,3.7446713769499027,4.546635126229376,0.5
0.9919471477391346,3.2950356181867235,4.274755108286627,0.5
0.9877334340941011,3.8368556718963944,4.703442434081808,0.5
0.9923111821292121,3.8371303380157613,3.9088382634799927,0.5
0.971968244109287,4.444610381677542,4.975162026123144,0.5
0.991886884998546,4.653321909547579,4.643275986774825,0.5
0.9917486680671732,4.755794471541215,4.360829905373976,0.5
0.9820264771813689,3.7814066160393693,4.830505961319432,0.5
0.995430251490309,5.042327780338731,4.137651392724365,0.5
0.9904102142201578,3.8829865393385106,4.303001325461082,0.5
0.9423724710941472,4.126332125106622,5.313662693835795,0.5
0.975035892170838,3.013679125990514,4.842427829746157,0.5
0.9872192442649818,1.8418533652478644,5.0103317183675244,0.5
0.9957819411530934,1.9373556223621407,4.838263653451577,0.5
0.9982884165132575,3.60773939179888,4.639353563077748,0.5
0.9814657067647362,3.7596335694582947,4.759469046839513,0.5
0.9990455475635986,3.223363627392594,4.672567525645718,0.5
0.9775369100738478,2.8920020851695725,4.313365368987434,0.5
0.9666958989808496,4.314495112576317,4.831746442941949,0.5
0.969789548194983,3.120229745811578,4.5533872625092044,0.5
0.9969928154721697,3.032932773061823,4.037219855701551,0.5
0.9867701871786424,2.9984331095514634,4.940553421387449,0.5
0.9924101715674778,2.5722369470789843,4.691576736862771,0.5
0.9494730924489132,1.7837074632447028,5.234464525827207,0.5
0.9696054194122397,3.8118435342952424,4.91340839501936,0.5
0.9819343563634748,2.7482941445817985,4.584867514902726,0.5
0.9952931880718252,3.416768956642393,4.47954890341498,0.5
0.9994109262479316,3.9792742311877944,4.841912489384413,0.5
0.9975892523536611,1.9069430801940896,4.544810653664172,0.5
0.9998847234062697,3.055761020343546,4.7368614457082,0.5
0.9820461709750661,3.8385229869203457,5.041222099214792,0.5
0.9803547384916027,3.4665233218733036,4.896030433243141,0.5
0.9652416278375469,3.2040040833566152,4.419128675479442,0.5
0.9941961977630699,2.4999559766769224,4.750749162165448,0.5
0.9845911131705938,2.420987912981566,4.997087878524326,0.5
0.9996826173504662,1.9391631395013817,4.54331311234273,0.5
0.9972363078268398,3.1034112007513457,4.532748217927292,0.5
0.9987615546677111,2.941111350843478,5.341745568322949,0.5
0.9919664235086956,2.1797801367396303,4.521453013876453,0.5
0.9997560709481905,3.1675979081231915,4.809652819531038,0.5
0.9977695204084587,2.20600032859182,5.401570478104986,0.5
0.985498591559023,2.051571874359418,4.6811978770419955,0.5
0.9984469811897874,2.522643214735929,4.640073193702847,0.5
0.9940679636551213,2.159317168469336,4.506199445808306,0.5
0.9977438443805877,2.885992324624006,4.885276609915309,0.5
0.9913831585319854,2.6336613071074524,4.911915171192959,0.5
0.9965623115655178,3.7344869934644365,4.593754900619388,0.5
0.9927581748226515,2.651336301878821,4.92691518610809,0.5
0.9987163834273955,2.6225433763505706,4.367448021075688,0.5
0.985100205731564,2.8605151904670336,4.734482080675662,0.5
0.9872185804648469,3.0546334074500763,4.860650538583286,0.5
0.997132433392093,1.935792693115566,4.505568553577177,0.5
0.9940301383612531,2.921044618884828,4.28763829707168,0.5
0.9979280604282535,2.489379672745038,4.43730443995446,0.5
0.9567861616844453,3.093484128771145,4.846698356675915,0.5
0.9781119104009262,2.0730568750917726,4.816122070420533,0.5
0.9636639208532731,1.2147190361905658,4.854256785474718,0.5
0.9709981923224267,1.7194387794628554,5.167641400359571,0.5
0.9921306254574894,1.6949650181380846,4.911257472471334,0.5
0.9760952713200687,2.3728048089582288,4.983805336174555,0.5
0.9868776086950811,2.0038311130523496,5.109109891811386,0.5
0.9833491304889184,2.2572693710138836,4.767793979612179,0.5
0.9879796362249041,1.8101227702030727,4.820825741509907,0.5
0.9967125948052995,2.510380372118,5.174637419055216,0.5
0.9533772183814879,2.5401111916329526,4.738676254288293,0.5
0.9658010324230558,2.1077716943731346,4.834285960183479,0.5
0.9830652307253187,2.6158194236380794,4.7266392725287005,0.5
0.9902339117368538,1.8507101177859866,5.3979690852575,0.5
0.9459636455401923,3.0002990943070316,4.472917460021563,0.5
0.964607846154817,2.424227135783788,4.6438652814831585,0.5
0.9654438694939163,1.7554786810109206,5.02388592180796,0.5
0.951829206873677,1.6495363811885753,4.497686482151039,0.5
0.9332900529494367,2.304122060948778,5.313760555232875,0.5
0.9505641867406807,3.662508288576994,4.935383845469914,0.5
0.9983900782652058,1.9894396844941937,5.186592377605848,0.5
0.9869775671278915,2.615425091764685,4.6704732606885955,0.5
0.9909185686148845,1.74062233016992,4.495710521237925,0.5
0.9780111573403562,1.4834017798460835,4.859558133059181,0.5
0.9998307342408363,1.7992292191523873,4.9317596207838506,0.5
0.995565585838617,2.8952181621610933,5.208848361624405,0.5
0.9825056467438256,2.4158818798063137,4.984269497916102,0.5
0.9970695974538244,2.33847215417007,4.7416444240370765,0.5
0.9992830242728672,2.6942011850809493,4.765671992092393,0.5
0.9938342588720706,1.9666459760086425,4.930535611347295,0.5
0.9916587841696904,1.6510433277038672,4.345258421264589,0.5
0.9922244643093885,2.5604821760829353,4.645015880349092,0.5
0.9876740783220288,3.486312089200858,4.831116339773871,0.5
0.9887638457818089,4.10925758554766,4.6562612558482215,0.5
0.9178655689116438,1.7007858750333824,4.821374611463398,0.5
0.9911703061777974,0.9996191543217563,4.884514307253994,0.5
0.923517211549903,1.5081755669710972,4.939122634124942,0.5
0.945948414318276,2.244202304460835,4.78592888941057,0.5
0.9817676272941879,2.4323160352108815,4.630708986660466,0.5
0.9829854055307681,3.4127515864714795,4.945178181049414,0.5
0.9735703562386462,1.6267596888977849,4.629880630993284,0.5
0.9887280478142073,2.946148042280022,4.534151408355683,0.5
0.9912533100694547,2.2487487366346457,5.111378897447139,0.5
0.9728775429772083,2.4769938861176186,4.65332388295792,0.5
0.9773320353124422,1.441224364393186,4.519151965039782,0.5
0.9781086014351007,1.7109351899165475,5.080596845247783,0.5
0.9612895416794472,2.204577095286716,5.30675393412821,0.5
0.9965920219896487,1.5522255909785443,5.141573274391703,0.5
0.9954300782875958,2.1978186057571136,5.213841474382207,0.5
0.9718947262270248,1.6221121341844835,5.724247647449374,0.5
0.9633056097663809,1.9085252950357088,4.952143249916844,0.5
0.9696501059923455,1.3677952512556502,4.961054979241453,0.5
0.9578432381385806,1.6022406395681017,4.88081936002709,0.5
0.9658438761252779,2.8146802792947554,5.066090085427277,0.5
0.9850598903605583,2.3101204814778455,4.890052338829264,0.5
0.9539710883051287,2.8546366649137624,4.936500081559643,0.5
0.9632784689543638,1.1127206347340532,4.763167947414331,0.5
0.9796523196855693,1.4147582033805364,5.602039360324852,0.5
0.9973237786674733,1.6963875169789233,5.460909291054122,0.5
0.9750407652696456,2.329232560067233,4.9456613388611,0.5
0.9762955525657302,3.058368765112739,5.060361075797118,0.5
0.9631045581307123,3.4843587428953313,4.9984788610599935,0.5
0.9511831496609513,2.7831928546696716,4.9654058704618365,0.5
0.9871974702691795,2.7854938303975203,5.501088035642169,0.5
0.9832681817468394,3.379630642190371,5.345251225167885,0.5
0.9804618068505218,3.0651113768730127,4.868952939286828,0.5
0.996712041972191,1.2424495379131102,4.998017736477777,0.5
0.9984924622578408,3.7730818902531453,5.121175252599642,0.5
0.9938879942288759,2.7024356991208904,4.653834053431638,0.5
0.9805493799969689,2.504449864911642,5.255068379919976,0.5
0.9892286509042467,3.777244110071827,5.197413328802213,0.5
0.9963823432568601,4.021827601074968,4.723410454345867,0.5
0.9959920585621004,5.453977919944357,5.382851452799514,0.5
0.9681882699486014,5.312574472806212,4.890189140220173,0.5
0.9767317967256388,4.419258974089082,4.498416334507056,0.5
0.9776778168510503,3.0282849255639874,5.28729129047133,0.5
0.9730773586314028,3.4457756907835417,5.047638844815083,0.5
0.9898396448930866,3.1898295081376844,4.024662413052283,0.5
0.986137327202582,3.0978368999825605,5.192615647101775,0.5
0.9906897369539226,2.6759998022502103,5.3367632027948275,0.5
0.9550765665248173,2.3495903022743576,5.363846570486203,0.5
0.961499436642057,2.4385193373931386,4.50182772683911,0.5
0.987408997793696,1.5037611203191616,4.274852142087184,0.5
0.9765240800567115,3.0077266101183184,4.825415126397274,0.5
0.9775945650413487,1.8959605700259843,5.176584478002042,0.5
0.9326520009897797,1.6644714290199616,4.697820452158339,0.5
0.9768401261651745,3.034807876978796,4.497960091452114,0.5
0.9981560959248021,2.9264655842602068,4.706093533313833,0.5
0.9825229660142063,2.574297675808687,4.5410760616650805,0.5
0.9732786455191522,1.3923296897595563,4.458985175471753,0.5
0.995743334130369,1.1007905696209335,5.002946357359178,0.5
0.9636377072892931,2.078008845627103,5.38171549141407,0.5
0.9955189938191171,1.6529830947441795,4.455764233949594,0.5
0.9960823367582476,1.1675544033681788,4.877568820375018,0.5
0.9655712398700574,1.6861728642292135,4.891466049361043,0.5
0.9688521662028664,2.4538108031887376,4.646357013261877,0.5
0.9712868835777203,2.6036784180363455,5.236829079687595,0.5
0.9970966665772565,2.905416736557875,4.751911939703859,0.5
0.9834751071874208,3.4951149081501924,5.144371125847101,0.5
0.9921699503436837,3.230366095497068,4.782112772925757,0.5
0.982125149504266,1.4780226172337123,5.275631018332206,0.5
0.9752815908053736,1.6165719420572557,5.2096798330312595,0.5
0.9963608502410506,1.6912460845818558,4.864473825669847,0.5
0.9463292213622329,1.873170949813705,4.7103324389318,0.5
0.995141445985079,2.469636815313045,5.042310215299949,0.5
0.9959993985481712,1.7194769665987977,5.128268646425568,0.5
0.9819501500576888,2.5826334900378995,5.2231314034434035,0.5
0.998418590845525,2.278735410367865,4.884425635449588,0.5
0.9989609153941121,1.079089746639859,4.790541721973568,0.5
0.994393276004106,1.7481782024882548,4.678923925384879,0.5
0.9942225454608127,1.2273643559932523,5.167595517355949,0.5
0.9669721147976962,1.8320030543876626,5.295637026662007,0.5
0.9932329120813085,2.1033029442809337,4.613003167207353,0.5
0.938161354907803,1.0736696796415188,5.079857605858706,0.5
0.9732427213341144,1.7060008589800262,4.90047569538001,0.5
0.9889296699315457,1.6389760653877445,4.416558251832612,0.5
0.9728623010218291,1.9198488300356829,4.909022785606794,0.5
0.9982015363639373,3.303585116930101,4.245855821645819,0.5
0.9811157244257478,2.5041271072735825,5.145502756698988,0.5
0.9516281195683557,1.3818688899667748,4.7849251489387825,0.5
0.9670802460052221,1.5837409486451932,5.253965590149164,0.5
0.972398075996883,1.8586637712472864,4.895769328228198,0.5
0.9643567016115564,2.038027944571134,5.456193073536269,0.5
0.9959926236187888,1.811612715774011,4.739079861785285,0.5
0.9857140033272878,1.3909339723799192,5.564621540717781,0.5
0.9746201496571156,1.8305829496279173,4.794344093534164,0.5
0.9968372279545435,1.7662377734126338,4.625589610775933,0.5
0.9717508785659592,2.6083304722018354,5.1664101905189455,0.5
0.9746620326069972,1.509204070611652,5.40222500578966,0.5
0.9717137689003577,1.6111240192007088,4.862238314235583,0.5
0.9484959681751347,2.1857367115484365,4.586386939045042,0.5
0.9997496760450444,1.8323985955834203,5.280507015762851,0.5
0.9831638688221718,1.1267790295572766,5.028568144305609,0.5
0.9832467548316485,2.195319971364718,5.141529940650798,0.5
0.9976485999766879,2.9166138342737966,5.132119118585251,0.5
0.9894789624028051,2.826554119532723,5.159344927640632,0.5
0.9907073844224357,2.513206591076944,4.664141260320321,0.5
0.9809235138352816,2.4167671325307154,4.881201503216289,0.5
0.9778812255244846,2.6367667359921896,5.124549131724052,0.5
0.994420974468827,2.1404913060290554,4.582345540286042,0.5
0.998878533532858,2.174816291259397,4.742697924608365,0.5
0.9939687521662413,3.0356493140028604,4.646326272631995,0.5
0.9968380828387884,3.3738395126459935,4.7705755974166095,0.5
0.9970078980783151,2.9614527929264867,5.250475950189866,0.5
0.9846241791499626,3.1581312721285784,4.596505314577371,0.5
0.9754703131969866,1.2876309779861757,4.9289080433081836,0.5
0.9969474389217643,1.7208955616846495,5.094057140289806,0.5
0.9829977351240657,2.1595219009944984,4.4849888634635136,0.5
0.9998741414164969,4.200176610673573,4.787921880604699,0.5
0.9990383353782971,4.107402358964812,4.4104232100071386,0.5
0.9993313421728246,3.9248260100761243,5.070311548421159,0.5
0.9905531020602367,2.806936323937755,5.14293162280228,0.5
0.9494227217975849,1.7319473475839757,4.742457014741376,0.5
0.959289812110349,2.074879995027352,5.103524363366887,0.5
0.9720879130065591,1.9116014553623089,4.803958354401402,0.5
0.9996901040198134,2.11415397044437,4.68968912307173,0.5
0.9947028195718159,2.0588647546868586,5.070559475920163,0.5
0.9810556001262882,1.064096799298916,4.525724757579155,0.5
0.9832640557084377,2.024645427653361,5.053498095832765,0.5
0.9690176919568478,1.9785113358560764,4.439057428739034,0.5
0.9690180599922462,1.1968306218663045,4.589181144954637,0.5
0.9791457095416412,1.543629662195947,4.7442974196746945,0.5
0.9884528944967168,2.1432424516573363,4.404803888639435,0.5
0.9907453249441313,2.2951917920185068,4.3967489685164765,0.5
0.984029139229082,1.9977540183502995,4.805586112430319,0.5
0.9755928501021264,2.072303699973766,4.913320149411447,0.5
0.9619074066868196,2.6270660379126483,4.538044725428335,0.5
0.9964895309647689,2.2828067964331993,4.304919429006986,0.5
0.9924771200399705,3.0880814581800067,4.214723879355006,0.5
0.999786696885727,2.245859556777198,4.021838855696842,0.5
0.9975125725846592,2.8990537372341194,4.429364013718441,0.5
0.9812696295557688,3.5622658647520282,4.765494828927331,0.5
0.9984381579793841,3.6462685210320913,4.100552855874412,0.5
0.9861304056830555,4.705930934931878,4.435617364244536,0.5
0.9900103977182727,3.753972420414705,5.061653506360017,0.5
0.9903800148051078,2.313595125281047,4.6149317543022335,0.5
0.994451655866563,1.1553937844622695,4.82332016620785,0.5
0.9912838134216302,1.205355627640877,4.403522454667836,0.5
0.9804090191842829,2.688254338984173,4.794466615654528,0.5
0.9926905496278938,2.7211108497034573,4.807664235588163,0.5
0.9978505621198404,2.0600274094071054,5.044030963559635,0.5
0.9645829261047604,2.394075465101544,5.084017283748835,0.5
0.9954296390991503,2.503214148401078,4.6805507860844955,0.5
0.990700635802948,1.4827380796817877,5.054474096745253,0.5
0.9482898038579313,1.810468160260264,4.747474849806167,0.5
0.9863015169976439,2.680837864002008,5.314831983530894,0.5
0.9821110194549125,2.6274700482066535,4.364504546509124,0.5
0.9911802702583533,1.5250905493197777,4.566567654139362,0.5
0.9881702436367212,2.4618585813481175,4.2516769444337115,0.5
0.9934960589045825,2.2662033530108445,5.2786125561688095,0.5
0.9950851439498529,2.456210956505295,4.498230465454981,0.5
0.9781284427270129,1.8350364040273988,4.7162365595577285,0.5
0.9947898623067721,3.232937818804551,4.690905699389987,0.5
0.9939941113814874,2.3942270707960986,4.411102854763158,0.5
0.9784617941826421,2.1810338730614447,4.680943902465515,0.5
0.9992037046467723,2.0616780297754147,4.471843588282354,0.5
0.9893605284159843,1.6389530575292,4.8355105832451954,0.5
0.9905571059556839,2.160554940641653,4.522232981980778,0.5
0.9953046784969211,2.3707319625576773,4.700309085310437,0.5
0.9889068666612895,1.8649349115479552,5.21597315184772,0.5
0.9999394000740558,0.9677505420444348,4.484713597921655,0.5
0.9856563723645939,2.8461225341928937,4.827854942181148,0.5
0.9986154131125495,1.479052754064817,5.226096637779847,0.5
0.9944816870381891,2.3092248292563298,4.488880797405727,0.5
0.9821408872958437,3.1490078684331664,4.670252301264554,0.5
0.9877436992246493,1.7567975479800069,4.438620554050431,0.5
0.9658244294114572,2.159264823949691,4.80453892191872,0.5
0.9856403040699828,3.3740866799529456,5.075038474285975,0.5
0.9922576190671117,3.868114069748465,4.476922952220775,0.5
0.9772770725656466,4.4039528248289415,4.2243119542254135,0.5
0.9832318526459692,4.14253116731232,4.533435454592109,0.5
0.9939126193523238,2.7055684792034143,4.594978999346495,0.5
0.999752662912959,2.631525022621993,4.203733580885455,0.5
0.9975956191774291,2.3037782530922257,4.654202571720816,0.5
0.9978635655716226,3.8438294476985746,4.300898715504445,0.5
0.9974805055651981,1.6696965242193826,4.665930671151727,0.5
0.9926987833576109,2.0315242407999747,4.24222992581781,0.5
0.9964851399185306,1.7873500422032365,3.7911746485624462,0.5
0.9924029891146522,2.8860189798909985,4.35668754845392,0.5
0.9970106656430116,2.5148473673656397,4.847192301298492,0.5
0.9981606762390758,3.3383713163824567,5.308094835374504,0.5
0.9743412196869203,2.8843746396636405,5.024081910145469,0.5
0.9910241680452778,1.980596962679904,4.471897119074129,0.5
0.9967267591738895,2.6288207551155054,5.120187324821018,0.5
0.9881590905599473,2.3516457639092394,4.259629989857785,0.5
0.9787486256100414,2.4861067908972316,5.078999176737852,0.5
0.9793096546083511,1.6981363490380161,4.637492354726419,0.5
0.9478727132547824,3.513848906328697,5.162126202718355,0.5
0.992589029250649,3.549084451810252,5.016731508541852,0.5
0.9978375526377754,4.047734259224292,5.289122256450355,0.5
0.9869185643736449,3.0951010700704344,4.853867569938302,0.5
0.9911174162756475,1.6123945934854262,4.690600718604401,0.5
0.9759233330609104,2.783595392775517,4.85714929853566,0.5
0.9879167895531109,2.4465625045744517,4.100678153336048,0.5
0.9930279519641945,3.2320849024148472,4.742272668518126,0.5
0.9772246095118875,3.019052045482006,4.811620958382264,0.5
0.938099115691165,2.061383483178709,4.334276718553156,0.5
0.9883684989530769,2.9327693104900234,5.179174312856048,0.5
0.990683003282192,4.664090454407763,4.503906373400241,0.5
0.9840382023248999,4.092314671205152,4.284691852517426,0.5
0.9982002682285565,3.161994352067616,4.847951235016808,0.5
0.9958436337532656,2.2465477324480005,4.327588236657903,0.5
0.9690153310540885,2.8221429136505165,4.763850175775588,0.5
0.9934452265734028,1.593082807671074,4.068054911214858,0.5
0.9982232994632623,2.0021769046474063,4.336150362272747,0.5
0.9900631752796645,1.384010461104829,4.720389628782868,0.5
0.9987853663042361,4.14280146285126,4.407060750178061,0.5
0.9971907483646476,2.6645473827997037,4.5929754404351115,0.5
0.9810404747957533,2.945421453627553,4.855075206258334,0.5
0.9890782427042893,3.2016654639195465,5.41258796188049,0.5
0.9988645368023016,3.1387417993431725,5.289862631587312,0.5
0.9835696532390843,2.2711890148388036,4.793821000610478,0.5
0.9883908069925551,3.0852212915818953,4.98333163105417,0.5
0.9796028324635535,3.9500230107845553,5.534642719780095,0.5
0.9685614641290323,5.365837612833623,5.037000631680712,0.5
0.9953948952024965,4.440035523443278,4.875817710184492,0.5
0.9680859224870639,5.3458791144115665,4.733049409231171,0.5
0.9870465759886264,3.815484318013098,5.044802432996221,0.5
0.9966132754460142,4.572031600230169,4.627805013675243,0.5
0.9918907069833784,4.198597750688698,4.546845139702782,0.5
0.9577158980770202,2.988102974548731,5.2408009773353115,0.5
0.99261354201006,2.2987987721029484,4.674560662941076,0.5
0.9667364073218944,2.932490363779273,5.28908631473314,0.5
0.9925106607843357,2.082067006679047,5.005428885691799,0.5
0.9663286574417891,1.8749589898546972,4.794531625346281,0.5
0.9733278855914416,2.195736657773871,4.166682094801217,0.5
0.9852110761217938,2.406788058990408,4.290960389887914,0.5
0.9856722997734159,2.2707391449406558,4.503888661973178,0.5
0.9902714750729333,2.3409860247669556,5.136132559389807,0.5
0.9865281266393306,3.2850717633886077,4.8079749583266675,0.5
0.9863296490628105,3.941763475599494,5.06219581165351,0.5
0.9246554735349318,4.787120100172963,4.649372052401304,0.5
0.9784644702449613,3.99445553013755,4.56045995792374,0.5
0.9655812095617703,3.621433913769927,5.041627146536484,0.5
0.987110736058111,3.9361394133342245,4.733360802056268,0.5
0.9975296224700116,2.674011754050646,5.214292923803441,0.5
0.9689890173729678,1.93659137859175,4.583315434982069,0.5
0.9507046236889267,2.8497966476173886,5.095100065344013,0.5
0.9998708842089234,3.303556920557078,4.533924242132343,0.5
0.9913169031031595,2.905488215681892,4.7950310913147405,0.5
0.9978486566804186,3.7979983734588885,4.705475868075155,0.5
0.9966416668147013,3.700758207069505,5.353306696284562,0.5
0.9929211831185805,2.045796247377787,4.481386163155548,0.5
0.9418795641045854,2.842655914664995,4.553545108996332,0.5
0.9849277296336532,3.3190000726066344,4.865610362030566,0.5
0.9866204258752825,3.1137671119689756,4.336601730086841,0.5
0.990630062297003,1.17542965355495,4.603593108477071,0.5
0.9989768957020876,2.9258501752668806,5.125527306459844,0.5
0.9809019772801386,2.0108902586547472,4.854080940247513,0.5
0.9716257270192887,2.0664923292973825,4.319748569279909,0.5
0.9964758586371478,4.035410911838319,5.143215077929199,0.5
0.9045055554713888,3.5569933035334387,5.7799073291243985,0.5
0.9861726729199126,5.533405265018139,5.092404552851804,0.5
0.9891018324298619,4.418177535121124,4.913322306238115,0.5
0.9892574541270895,3.0188125066382625,5.21000689198263,0.5
0.9921819211914971,3.203900694327224,5.14147042541299,0.5
0.9959466748405408,3.28248059697615,4.489923200220801,0.5
0.9808060903101999,5.653282671064865,4.396397386328317,0.5
0.9892835350008521,4.695995009799283,4.427270098822191,0.5
0.9939910055836507,4.469672569368761,4.53881645842921,0.5
0.9895864774472856,6.125952663078699,4.8749170555965975,0.5
0.9934021814493614,5.187048215597663,4.155112315202132,0.5
0.9893509995890633,5.809511959847789,4.996567660360597,0.5
0.9896323608700333,5.446106076302733,4.469421210465953,0.5
0.9999651771271747,5.14453364682084,4.679321504198015,0.5
0.9964871507370991,6.464032271357048,4.175053609069437,0.5
0.978488387563251,5.442863044158351,4.716499352478422,0.5
0.9815821434371323,6.728730189676192,4.877819636836648,0.5
0.9589922019978829,6.398873775095474,4.946721010142937,0.5
0.9599633666919392,4.992266241872478,4.759609344764613,0.5
0.9738205511122786,6.156268469935078,4.435921330587007,0.5
0.9876217090292059,5.266130229520407,4.204648817307316,0.5
0.992699945881047,3.7060133823582717,4.112207530648448,0.5
0.9874402985907934,3.9373565520549008,4.602031683782116,0.5
0.9783406228525728,4.20500155742446,4.9653547905618325,0.5
0.9904914642916829,2.976124572746251,4.784919427125715,0.5
0.9782138104085042,2.195816045339946,4.708115057554096,0.5
0.9977160850772475,2.7262245281057247,4.502134492620826,0.5
0.9808341741328901,3.480583559783902,4.632150234770961,0.5
0.966115926927871,2.9705513216944226,4.297536782221869,0.5
0.9646111485781304,2.4741003682760336,4.15173645329196,0.5
0.9494090995285813,2.392414642909337,4.071304624318145,0.5
0.9762014822102927,3.3470972182152607,3.985966232139617,0.5
0.9503863617312321,4.848094573073816,4.580777385272086,0.5
0.9983953515766031,4.883371399777737,4.612058643368073,0.5
0.9939052038825889,4.83449251047967,4.39946829713881,0.5
0.9604977704119095,3.511153628529776,4.49030023557134,0.5
0.9917694644071318,2.760873022784274,4.718249069992453,0.5
0.9929731449578116,3.090316500344109,4.2303614700213075,0.5
0.9948567946441629,3.4183265288051032,4.544960919418372,0.5
0.9987510910257542,3.88212042447811,4.39337906986475,0.5
