pi,neg,off.r,off.p
0.9461612174752192,0.1537246547562816,3.2877448607468978,0.5
0.9860850693426069,0.1483996189821326,3.163401287049055,0.5
0.9949661824152831,0.1516175897016936,2.8477386008016765,0.5
0.9992856905796538,0.14647841389922434,3.144133149413392,0.5
0.9789276325144779,0.1424104031797313,3.174850008683279,0.5
0.9731141966768508,0.16128671233708047,3.306821396574378,0.5
0.9862491042352313,0.11597953637430436,2.954549140064046,0.5
0.9930275274208715,0.14893967046702272,2.664837533608079,0.5
0.997259909612968,0.13389804964719332,2.9544934540754184,0.5
0.9813434808979772,0.1539583847003243,3.2351386145455763,0.5
0.884744421276174,0.13377346162052817,2.68448827159591,0.5
0.9791586892447404,0.12707973114049054,3.0007894426817074,0.5
0.9570960288169764,0.1420570039732567,3.231636857264675,0.5
0.9390880362131603,0.12824868800418443,3.3832056290702894,0.5
0.9561433468713393,0.13349761994721376,3.0619007846107706,0.5
0.9731926117558931,0.1266365300940535,2.919724511448294,0.5
0.9769785271492755,0.1394176243880949,3.0722758524352685,0.5
0.9528270112817138,0.13914459145927793,2.805416226387024,0.5
0.9347718517993616,0.11076026194097466,3.1408453384647146,0.5
0.9694195370887444,0.14448776450773693,3.1669946392066777,0.5
0.9054637343157976,0.13715738878419614,3.0936224912293255,0.5
0.8751620271942538,0.14604691596867525,3.024864582461305,0.5
0.8563023525756742,0.1519064347415977,2.8667357166996226,0.5
0.8992815743899865,0.1436796779202112,3.088243879028596,0.5
0.9079717584420888,0.12049944565331572,3.0963726786430925,0.5
0.9376525242113545,0.12507098185198373,2.771320609608665,0.5
0.9755878539289382,0.13671236967967815,3.1490893670124933,0.5
0.9285797708434085,0.13671236967967815,2.9923704698449,0.5
0.9365774576551312,0.13176919024737543,3.1279520203825086,0.5
0.9892109113977321,0.16169582138137883,3.1866538423346356,0.5
0.9769144967663138,0.15511663880499071,3.120727382018231,0.5
0.9971132955980448,0.15227616292724377,3.1104768463410437,0.5
0.9066522625275857,0.14368801196871317,2.9845260423608124,0.5
0.998778945160939,0.1899342949578724,2.669745346182026,0.5
0.9918215404263717,0.16075917851014054,2.787668679608032,0.5
0.9716558089013231,0.19110250687992192,3.224842307041399,0.5
0.9421896517510512,0.16136189718564964,3.078060258529149,0.5
0.9926459046778284,0.16259345755280918,2.7978023326722905,0.5
0.9888639210489591,0.17618115600964046,3.0343666131375358,0.5
0.9695590718648409,0.1560827212484739,2.777940673753619,0.5
0.996312938467691,0.24668196873573578,3.1462076731259003,0.5
0.9618040603351797,0.20242737087720997,2.8479622699087486,0.5
0.9977988827507029,0.1999380181620083,3.075536724412814,0.5
0.9884305626153032,0.19564433692323036,2.980983163579367,0.5
0.9990236012731661,0.19276751071048892,3.1129867205163464,0.5
0.9972003021276572,0.19640564283655948,2.6956450244178995,0.5
0.989808424376043,0.21292803150901563,2.809325107606128,0.5
0.9422732443547822,0.21154435869140542,3.0730268683983013,0.5
0.9793590721906176,0.18821667373014606,3.0316988909617066,0.5
0.9744171985889796,0.1662038207829184,3.0763396320398897,0.5
0.997321584727707,0.25136244651695705,2.7594191597308964,0.5
0.9758252065396857,0.24805361864456899,3.2673402028158307,0.5
0.9829490278615606,0.23094472119884557,2.9379628556780517,0.5
0.9657340184087853,0.17924524430019773,2.9193794736638665,0.5
0.9752324725034661,0.2258377594949863,3.0832753769354895,0.5
0.9741406863789059,0.20119951053822405,3.1524775904836133,0.5
0.9925378436920245,0.24068798304835326,2.9593651263276115,0.5
0.9520926540949393,0.16352579328997052,3.1585358732845634,0.5
0.9732879034244446,0.19711743696426964,2.8548657641513273,0.5
0.9764764636521237,0.16534700832163907,2.97120346094016,0.5
0.963246531854476,0.1589910500293783,3.113056913483888,0.5
0.989630247116928,0.1553255175782553,2.7459587971679866,0.5
0.9759550120913436,0.15486126910729325,3.104379584779963,0.5
0.950277965911756,0.18521437077617264,3.212491184589453,0.5
0.9801035177196363,0.16103723953312254,3.2105674624908715,0.5
0.9818896933224999,0.16053247759884215,3.0528457104228437,0.5
0.9435016511009061,0.16032690164467311,3.247054330073297,0.5
0.9896774709922275,0.17264221614060915,2.8645332121523097,0.5
0.9572853276039481,0.1670830990730039,3.0667095381068066,0.5
0.9768159133148391,0.1982432014152593,2.98661969776731,0.5
0.9831034046598697,0.19565948255660004,2.828278258210048,0.5
0.923554182192219,0.15210225578231729,3.0092119268374518,0.5
0.9784114334964206,0.16459775197619564,2.6698509195121005,0.5
0.9664477930172335,0.16047522861810393,2.5466216256609187,0.5
0.9494724803605106,0.18086403276139862,2.888954634894617,0.5
0.9645262822973552,0.15664846001492805,2.5133670737268403,0.5
0.9790765935090361,0.18439716141039497,2.8451499338261783,0.5
0.9987087310059921,0.19113452656494445,2.6841588877141476,0.5
0.9552535170224492,0.2239233459655381,2.740599382086657,0.5
0.9644204605138862,0.19971958786083377,2.8386831452371553,0.5
0.998108906927612,0.1893660321908257,3.16489093657583,0.5
0.9969416302162217,0.16693509096113957,2.8206690730294213,0.5
0.9591735916676929,0.1442906747648678,2.9038742494303733,0.5
0.9926280807239,0.17484593967275686,2.761178968125023,0.5
0.9951334126758395,0.20125089719260103,2.740898689837195,0.5
0.9850341785001564,0.18195086466914034,2.9914721874520183,0.5
0.9811201730043633,0.15838654763830817,2.7385113186901435,0.5
0.983649145485926,0.15594326163010663,3.02481681923382,0.5
0.9984846945618285,0.15675127558244384,2.8962388375075534,0.5
0.9602001649559483,0.18553767102604724,3.031599991139956,0.5
0.9696696906349628,0.19342197541447348,3.0259708808735013,0.5
0.9926434183492329,0.21935965824706471,2.913200559676625,0.5
0.9616383924149906,0.176978182451073,3.0698738114442676,0.5
0.9733729847705921,0.19231587549040086,2.923366060713306,0.5
0.9990954670590351,0.22668880334423847,2.566006089327857,0.5
0.991128816478979,0.20227877358740187,2.863172022625804,0.5
0.9899189633549191,0.19235789699779815,2.5911031934665516,0.5
0.985648781736288,0.18801257485358036,2.844752505188808,0.5
0.9537783530539835,0.18311117967424906,2.8747193914605305,0.5
0.9723217605381271,0.22915170370435334,3.030751619488001,0.5
0.9753728129436254,0.21567439351530737,2.7434285638155416,0.5
0.9343778237932365,0.2021539401572383,2.811015875195153,0.5
0.996579650836158,0.18544844182508058,2.860945036401972,0.5
0.9805190268206406,0.18507185071540988,3.032483408926055,0.5
0.9505749655655582,0.23351800458805627,3.085618615616113,0.5
0.9891688667005856,0.18831659381577737,2.9318415983580053,0.5
0.9978186630177317,0.23726686805786557,2.954268512199633,0.5
0.9371450216975986,0.22810129954779512,2.745437594829127,0.5
0.9835374309915108,0.21047834254169828,2.8770326090743765,0.5
0.9931732554222447,0.2079395535944215,3.0679513291688636,0.5
0.990039041824547,0.21886055002288884,2.872544585261494,0.5
0.9780677693429416,0.23212929727343834,2.6765575003810227,0.5
0.9713611928279525,0.2698552127072773,2.720308323041536,0.5
0.9765643655787237,0.21078260702380902,2.94031239382457,0.5
0.9819322015858235,0.21302106760742134,2.9225282029947266,0.5
0.979746501496902,0.2615084508976153,2.7667009610449895,0.5
0.9970526810501721,0.23613380646167315,2.854238602332771,0.5
0.9835116671164541,0.2042128557183034,2.6571693453006446,0.5
0.961488717980592,0.20012699364053077,2.880551303969696,0.5
0.9966471962631661,0.25329362292142577,2.570633122115396,0.5
0.9886521337087291,0.23004962986635036,2.80222610628698,0.5
0.9564738835905704,0.18275764089377589,2.7567570368992165,0.5
0.9971083240118785,0.22792951791381455,2.7441605193307623,0.5
0.9982900933827294,0.23728894959969438,2.722471793415025,0.5
0.9930970970773161,0.21836692228281862,2.6103928816737607,0.5
0.9960790232521501,0.2156346111402101,2.6619964975398034,0.5
0.9785571806599365,0.2037495900254882,2.585618489421904,0.5
0.9712364408654142,0.21282595063859588,3.054210067493841,0.5
0.9946542965945806,0.21484132628722108,2.6910163457505405,0.5
0.9703555582092125,0.26911948847884304,2.459548583603464,0.5
0.9978995899205076,0.22137805498970664,2.7029335310216993,0.5
0.9898696460063552,0.2171311879607103,2.374714082572609,0.5
0.9918061368401146,0.19604259234221644,2.8760557583300397,0.5
0.9948615525384419,0.2119426391396857,2.472162012476474,0.5
0.9833322576479069,0.24818220809867597,2.6069697415223345,0.5
0.9794904958223005,0.15422167157122857,2.825322693097405,0.5
0.9714052035474207,0.21934240503070868,2.833247493254021,0.5
0.9983520737384433,0.21717579179277635,2.919235977809876,0.5
0.9626121524254806,0.22415044443516052,2.9187674002023414,0.5
0.9987826125464387,0.21371783880351103,2.6433213823474944,0.5
0.9165465125347507,0.1875365210540778,2.6546643200563267,0.5
0.9941975932569223,0.24390585039110846,2.8311187365325168,0.5
0.9535768056985945,0.22488082845995194,2.982205745182,0.5
0.9973831260110275,0.17431287263354278,2.428310592775233,0.5
0.9585954248671443,0.175963757031802,2.9067105640424415,0.5
0.9788379036822334,0.17776314826516426,3.0600751212332398,0.5
0.9619342578341273,0.21578482148071743,2.8597978319739923,0.5
0.9953786350785774,0.1862893127214349,2.852935525821522,0.5
0.9407089210347289,0.17860573710242278,2.7810343694873154,0.5
0.9680567756528947,0.2532093900332413,3.1085777730913833,0.5
0.966187988221737,0.18934387614319093,2.924395083449781,0.5
0.9886595306451442,0.19849648669661946,3.17523919895757,0.5
0.9680631141644898,0.1774429955363459,2.786264551570639,0.5
0.9810440803178591,0.19475546310024328,2.76427556714043,0.5
0.9866511391942387,0.2275787884678877,3.0103369198041037,0.5
0.9901699252192868,0.2029799362022615,3.0812605055980384,0.5
0.9835679189068265,0.21370113739578045,2.981381537974812,0.5
0.9852550112876105,0.19445535464512176,3.0971188924741,0.5
0.9678453582805577,0.19985032506121314,2.9651152059668675,0.5
0.9853940469912248,0.18748891114557154,2.9307607649825513,0.5
0.9797432729043989,0.20553434005307025,2.8377523086965084,0.5
0.9918983808486717,0.2243780301029048,2.5873354574432597,0.5
0.9784204320049853,0.19017067242713637,3.020398414460942,0.5
0.9836004625073642,0.17660112602936096,2.947375488351099,0.5
0.9953903346556231,0.18400621908551074,2.898350123898126,0.5
0.9837154455949547,0.19671154877470798,3.0956534907454625,0.5
0.9592220087769437,0.19665461027363307,2.8775262414710596,0.5
0.977215640223492,0.17528446850666768,2.8399929305305704,0.5
0.9689175734995858,0.16746113943701602,2.723394646309316,0.5
0.9923403386957017,0.15571894292553878,2.8666182254673913,0.5
0.9915164374281646,0.13888725946491576,3.0643712003948167,0.5
0.9957361954498096,0.16878479549961156,2.7982503566890955,0.5
0.9889095498946505,0.15935210912322617,2.8206088980659842,0.5
0.9691516602178111,0.17811100225264198,2.7821056488901377,0.5
0.9858161337207074,0.16141821274833745,2.629156251437962,0.5
0.9657550025965085,0.17214708349967367,2.8231886150315404,0.5
0.9869948155014774,0.19015241117050863,2.579732307465747,0.5
0.9958837850253098,0.15350872400050974,2.761063870624639,0.5
0.9571658908390445,0.19195372698197133,2.5143260317854583,0.5
0.9890345214401376,0.15421823883263386,2.880456675658934,0.5
0.9883600881089449,0.17218709369955576,2.8057247573742643,0.5
0.9810652937741025,0.14248486881444222,2.816439475864172,0.5
0.9738497386918397,0.18505491764118887,2.6951986389467493,0.5
0.9721115599620168,0.20147178793160236,2.6292901526903734,0.5
0.9982155327451405,0.1649934637203998,2.546244477853179,0.5
0.987339388369489,0.14779919565955169,2.8258631193311885,0.5
0.9737289528130557,0.1822975470528192,2.7267111324472353,0.5
0.989031092031021,0.17376921703873194,2.787483706139028,0.5
0.9412746052256784,0.17683978337628758,2.98227487038821,0.5
0.99464415314151,0.15503624412996686,2.5327186670619994,0.5
0.9510597907005804,0.16761984937658525,2.6155611405847594,0.5
0.9781232501381081,0.16418073052374638,2.6026038718409836,0.5
0.9897401474415322,0.15503513993063933,2.6549971202621236,0.5
0.9979415782726369,0.20103793724739916,2.757273606956005,0.5
0.9908542816293429,0.16328725678214795,2.7241806645179167,0.5
0.9976258605952371,0.1648197960417903,2.972292990074493,0.5
0.9532046464272771,0.19751759996471918,3.0985122438287362,0.5
0.9781298026210625,0.15057436324024565,2.6379747700411826,0.5
0.9719254730734047,0.19290314922874785,2.926739109796472,0.5
0.981729326862749,0.17658368666490531,2.584711532224901,0.5
0.9828975849553009,0.16533086186574764,3.215491248178296,0.5
0.9952680115588933,0.1494805437356419,2.650829591904767,0.5
0.9714437394402,0.16416091337634242,2.6129882249515504,0.5
0.9782977591502466,0.1526314924081973,3.055933275842108,0.5
0.9971575996604761,0.15743722341323263,3.0148749493528157,0.5
0.9943452306789362,0.18105735483879215,2.96897948323749,0.5
0.991387413628491,0.1954252322280965,2.9461830897489563,0.5
0.9904470762471653,0.15613998210357494,2.917048327741213,0.5
0.978128744731749,0.17275502992162473,2.630862044519745,0.5
0.9885027815586903,0.19277213344650335,2.7315254212589934,0.5
0.9943238058359377,0.17103655571883536,2.8829922964796424,0.5
0.9459312075284294,0.22606406599117435,2.8610700785648078,0.5
0.9851012725382129,0.2061284308398328,2.9939314777730033,0.5
0.971121384692287,0.19291108444632954,2.7784370109438896,0.5
0.9992316840683091,0.17012620920615262,2.800956289633177,0.5
0.9224358894164659,0.19116841401739038,2.9697975437156856,0.5
0.9954840014223929,0.193059364271555,2.6236521165119484,0.5
0.9659308593952107,0.1897863232840038,2.774190613767132,0.5
0.9635333377170364,0.1876056151773966,2.5760178798809648,0.5
0.9646640883990572,0.20583042205145574,2.7322025956818834,0.5
0.9894207949052558,0.15753360458949572,2.724906495655887,0.5
0.9932636811862707,0.174444997388143,2.88428554777056,0.5
0.9132668793666183,0.18351378949193276,2.5837784010218456,0.5
0.9527038077591914,0.17758108482995993,2.841793138301,0.5
0.9925789470086803,0.16962560178546227,2.6754576239036396,0.5
0.9912193713010293,0.17102108691653228,2.435005479143001,0.5
0.9997761325211272,0.14136544806716955,2.570595529745333,0.5
0.9928100638325317,0.1659300634015537,2.749886497040279,0.5
0.9651699098992154,0.18412070319356388,2.6806865230901167,0.5
0.992620010115298,0.1680946354132331,2.718443835619837,0.5
0.9787382062756468,0.16312804090159005,2.9056260781362653,0.5
0.9843072130111055,0.17699389921801156,3.0311823359224945,0.5
0.9947532113875255,0.1984827252414263,2.611602069926448,0.5
0.9635055205783813,0.18445921403655774,2.9227588635403663,0.5
0.9660810118309215,0.248424716231618,2.882169539690949,0.5
0.9843388456850317,0.1780618333101458,2.888585719745606,0.5
0.9878548490117303,0.19496420112738377,2.768647101940587,0.5
0.9912919031224213,0.21064669295048333,2.9408542399760336,0.5
0.9763689758953643,0.19880087155217296,3.19589651748538,0.5
0.9633203960721388,0.19364675384314722,2.954686235403642,0.5
0.9579310573871244,0.18525063298476852,2.8299332946771756,0.5
0.9982925013405278,0.19931453832725055,2.954890492372215,0.5
0.9978545920689594,0.19016905099453396,2.7104206460062414,0.5
0.9516755640973334,0.152268602799829,2.7458514194004238,0.5
0.9827557789859367,0.19413756503092117,2.675012545660138,0.5
0.995865397038777,0.22612830734180278,2.85913350910414,0.5
0.980421412759368,0.21641810313632703,2.819541716016829,0.5
0.9711195218377742,0.1849679301336593,2.498815246159211,0.5
0.9926693103509949,0.20739138457758344,2.6758911347715184,0.5
0.9393893497996958,0.20802728127056724,2.6356947948224843,0.5
0.9567221739561305,0.18214249057529486,2.4341441915603355,0.5
0.9874071700963198,0.23003439668865866,2.679339490365237,0.5
0.9822747397934088,0.2071363488754443,2.6806091725593433,0.5
0.9898527494397951,0.18891786067580796,2.463359356042929,0.5
0.9823185577523892,0.20262181368490673,2.6913244602037594,0.5
0.9793292530112903,0.21954707667065776,2.90679739555344,0.5
0.9723784743576316,0.19212775263769544,2.403448041062802,0.5
0.9848159105052245,0.19252814416142172,2.4599442734615877,0.5
0.964657179848197,0.23526130959691471,2.8508429559879005,0.5
0.9716078849042753,0.19978844577746457,2.774997080094181,0.5
0.8968706756363609,0.24500651057643807,2.7421975292963907,0.5
0.9888368003304129,0.2163345026161707,2.844455524231307,0.5
0.9983273028395132,0.23048444807829327,3.279594115447253,0.5
0.9439285883679047,0.22712752612607545,3.1725243208929896,0.5
0.9907825452975,0.2191950392985902,3.05627999198623,0.5
0.9998509769094175,0.21738008519934482,2.6932579391868785,0.5
0.9985542836134325,0.19165987491907543,2.766546640661545,0.5
0.9832404671003105,0.23737712349576867,2.4638622290221974,0.5
0.9978131409500718,0.22936926880685604,2.862065123510547,0.5
0.9435721688439143,0.22212959354111916,3.3400333410827443,0.5
0.9945036154006602,0.17583690053617573,2.8569458462297916,0.5
0.9461439816513098,0.1916138578050024,2.731422930723056,0.5
0.9949547886381853,0.19192360905764616,2.7729786798590794,0.5
0.9956779047845856,0.16452166338751084,2.899676230503246,0.5
0.9817241555544541,0.2029877770070172,3.0482045703101903,0.5
0.9842367729638706,0.18565317830836392,2.6571593108819798,0.5
0.9255942010088828,0.21054443210197604,2.633505063713528,0.5
0.992920197825972,0.18785510171039022,3.1024705942254514,0.5
0.9924660569055939,0.17306715080814428,2.7643933122744784,0.5
0.9424558510073457,0.1657366647228784,2.7206000783480704,0.5
0.9707675174809061,0.16344161337075747,2.737911230302416,0.5
0.9957965781447479,0.19545732874723143,2.577739617205225,0.5
0.9875661605970005,0.19186554842928416,2.8156314191874117,0.5
0.9311955441954552,0.1848263469834066,2.9927247640443966,0.5
0.9633643905400308,0.18493749695664263,2.563999943318777,0.5
0.9884580141863779,0.2009625993047095,3.021348843118176,0.5
0.9941433916567834,0.1864405688207782,2.7819921823684126,0.5
0.9752214155626493,0.20086805783977724,2.569050213554874,0.5
0.9600596432109374,0.18059662350753314,2.750209139310755,0.5
0.9893241987797446,0.20235843484589822,2.9160920007852837,0.5
0.9581941863288155,0.16881408850496626,2.689562947372906,0.5
0.9835320632205324,0.1805217955803684,2.82076797564514,0.5
0.9962752124992176,0.184735711019691,2.924443519441411,0.5
0.9660996058954835,0.19689287157563484,2.9798777195392177,0.5
0.9944487223866372,0.1916444745689816,2.7009269185364246,0.5
0.949883242882693,0.20758008438462383,2.7110039703547955,0.5
0.9797757928258723,0.2328614980757422,2.7688135533826426,0.5
0.9967755704653463,0.21959596179259933,2.7107937473338097,0.5
0.9861274865689699,0.19547111185567445,2.7032893385039642,0.5
0.9902142443695117,0.16857746050992972,2.559376911376603,0.5
0.9651540286838061,0.18422025331130243,2.6645753897028044,0.5
0.9976073706754465,0.18411583773160345,2.7483097865479067,0.5
0.9838281010045689,0.20197238056754685,2.590382259571925,0.5
0.9603237769332695,0.1508322312107495,2.3739189986372367,0.5
0.9942094827770271,0.21432928723117328,2.946174139622599,0.5
0.9607098445762894,0.21248555619569487,2.767312905867584,0.5
0.9959784711942994,0.20036749675238497,2.995819579460658,0.5
0.9797340037534956,0.19321908749008543,2.673883620533161,0.5
0.9803959246025408,0.20559973752425975,2.5605397620238364,0.5
0.9143127196236528,0.20487381767781443,2.873819986358285,0.5
0.9977318526479431,0.19775633076971388,2.9107343952637166,0.5
0.9777169150997866,0.17358669201677657,2.915821036323905,0.5
0.9395119121531974,0.17618780204394824,2.5049842996522784,0.5
0.9362146862781588,0.17618780204394824,2.962023585801944,0.5
0.9941507093609326,0.17332834103910244,2.592331421910785,0.5
0.9904916780768911,0.1634749338805861,2.6334965783171356,0.5
0.9988725892734728,0.17923586890866972,2.9275740643497556,0.5
0.9811225364915082,0.2173226217815838,2.3774579785531387,0.5
0.9980319270632245,0.21083615923600263,2.381522674113512,0.5
0.9917693993776122,0.1705744118040613,2.4020033489214256,0.5
0.9986804404295029,0.19285977253058917,2.5994617514079437,0.5
0.9808949218598211,0.19324180815203107,2.7045917462091893,0.5
0.9870187867899443,0.17132832301614798,2.756420023040846,0.5
0.9884671746985039,0.21048289333304382,2.7894732039421797,0.5
0.9727629901376569,0.22765529498757786,2.806652319384739,0.5
0.9913994659435916,0.16517579491084433,2.936893046251498,0.5
0.9971025570762363,0.17193857911808408,2.7339685945771635,0.5
0.9555100443541094,0.19071212113669134,2.3502261178800836,0.5
0.9827341442463009,0.22264560270888722,2.7483235707040876,0.5
0.9840248538182137,0.19179530517032362,2.481667729327455,0.5
0.990166512457749,0.1836025893531925,2.6862469211919233,0.5
0.991813414101584,0.17549957200719035,2.725383600452915,0.5
0.9929224918830228,0.1499808447512052,2.5883611005265266,0.5
0.995758645073606,0.14965344621634102,2.907025241642259,0.5
0.9849855403880567,0.1518437364680878,2.6974263184238225,0.5
0.9928130838322478,0.157902534406837,2.6080873330356553,0.5
0.95491108559081606,0.14558674842884756,2.9641694875899702,0.5
0.9162475288613723,0.18039813061079002,2.641929125529714,0.5
0.9204819672041548,0.19033030216416336,2.875674632261507,0.5
0.9320539568784671,0.19516327179336912,2.582046732190065,0.5
0.9229308751177949,0.16914169402627266,2.7267198350746185,0.5
0.9458364987512092,0.18065660254398352,3.0700856529874727,0.5
0.9715565819292303,0.17386496479922897,2.6022608102066442,0.5
0.9042322105729039,0.15675755863377816,2.4947372012538835,0.5
0.940518367313875,0.16228185611145562,2.818354665650986,0.5
0.9429078639949651,0.1862603707082755,2.6320966149214655,0.5
0.9725669699487259,0.16267803374977774,3.134756831568666,0.5
0.9996286479056793,0.18798821005804456,2.983251155470498,0.5
0.9811840228036963,0.17830617964101947,2.8089533052407205,0.5
0.9752731366780574,0.18125175876377142,2.644984652637504,0.5
0.9908090732294146,0.1631073549466393,2.6767832031473517,0.5
0.9751298224552525,0.21038745721636332,3.1525591630488634,0.5
0.9572635594987298,0.15140991849659002,2.934622793807648,0.5
0.9753491469892686,0.16838915337176985,3.156160679180175,0.5
0.9804282846628705,0.18846139934213824,3.02600127866026,0.5
0.9771140961210262,0.2055025667028687,2.9565841453149915,0.5
0.9816079041221162,0.1712333564024604,2.674042794969864,0.5
0.9829488795715369,0.188105517237652,2.631811472470872,0.5
0.9721488545184039,0.16580999985637135,2.650810900144279,0.5
0.9174439630703051,0.16603242751045144,2.586981268017553,0.5
0.9928777843249048,0.20215265435000873,2.829227819805965,0.5
0.966291331243796,0.16775361069777972,2.5245013079838827,0.5
0.9566287267719374,0.1731664297945983,2.939984019380063,0.5
0.9853278109571917,0.16708867408635086,2.8313736339332536,0.5
0.9614302803761305,0.17771367047281927,3.0307984683895484,0.5
0.9668597810902653,0.16172053716910995,2.7327827783301473,0.5
0.9322890429525654,0.18978904134893781,2.841655588708818,0.5
0.9333295515739376,0.16807738638782865,2.6696701863547787,0.5
0.9931910928106886,0.17953226313294834,3.0554601623443887,0.5
0.9940988787448943,0.18702825350521124,2.8383854323765263,0.5
0.9181408954550491,0.18344669631516552,3.0062499567866325,0.5
0.9755076728529318,0.20252287195364005,2.6991914542159066,0.5
0.9757034935523777,0.15809895336462176,3.203072065138258,0.5
0.9334933614357345,0.16032731945926315,2.7657569451257586,0.5
0.9747135129756266,0.15794345334472126,2.9821644726907834,0.5
0.9828651036134887,0.15313965308779842,2.788572879624553,0.5
0.9484748611924203,0.1395762605203501,3.020890754996799,0.5
0.9745989883550409,0.15863809693438924,3.101236864924431,0.5
0.9994335328926298,0.16478109469937152,2.7425857759080827,0.5
0.9601775242014754,0.1529072503868676,2.9282754454761744,0.5
0.9919318742583474,0.17487501113975412,2.8484586970880628,0.5
0.9667746094522092,0.1488790624385885,2.775938381324522,0.5
0.9952039330500202,0.1691080954002402,2.7377489407081157,0.5
0.9997394714037865,0.17546625696888185,2.8192835516529158,0.5
0.9861817803232908,0.1421302342165447,2.859634214430116,0.5
0.9469383210874142,0.17508075414990998,2.6507710919249803,0.5
0.974451082968248,0.16721641429068512,2.8742300956510007,0.5
0.9778569414979797,0.17894507903439916,2.9174120352836326,0.5
0.9821466230320726,0.1751006420778296,3.016054641106166,0.5
0.9903060024837981,0.16907598782164968,2.520914705004543,0.5
0.9890006614149529,0.20388331875039256,2.656524187303148,0.5
0.9644866222982313,0.16980695031417525,2.7156607881188393,0.5
0.917477403627804,0.14214321173096067,2.8623394614551216,0.5
0.9509719521739544,0.15033411985097445,3.0396579314256087,0.5
0.9695586539338321,0.15674478042239315,2.979112174245529,0.5
0.99144358914336,0.16654125757815308,3.062027681269683,0.5
0.9511828012765406,0.17100975307004518,3.1108281972119585,0.5
0.9800426956032384,0.19507648743057615,2.802056583110243,0.5
0.9861466264118416,0.16363867610527194,2.9811316141858697,0.5
0.9616298460402549,0.16198362834585822,2.923927551601082,0.5
0.9430029371519555,0.17405296623075373,3.225618021097034,0.5
0.9715514502721856,0.15709869173189617,2.684215650195256,0.5
0.9872157521779671,0.16891406272372222,3.1780319871613756,0.5
0.9536330430301816,0.17708935559095806,3.1515225009061396,0.5
0.9927538316232172,0.17708935559095806,2.897478269180283,0.5
0.9601476484444942,0.183197016649153,2.806394226499833,0.5
0.9718652394133602,0.17238157678695387,3.104460108326748,0.5
0.9688704872504826,0.18564746895173556,3.2895364065188915,0.5
0.9841194191248137,0.18456456373279906,2.845822617644444,0.5
0.9195075416705588,0.1774941949948854,3.2954955006716773,0.5
0.9830906745511088,0.1877963556286133,3.0394889714661986,0.5
0.9972791800509225,0.17646338772794223,2.9446849265368655,0.5
0.9821403774897548,0.18423894926274187,3.050710919429548,0.5
0.9664903072874085,0.17150560399351633,2.9988487848313525,0.5
0.9965292721056405,0.18911537114365018,2.9431471150601283,0.5
0.9498722408198729,0.16247237898243583,3.083457104396075,0.5
0.9378584924154939,0.2256032507244683,2.8017598603619263,0.5
0.9970296684420692,0.15426572557372964,3.1250092305708677,0.5
0.9914538481040881,0.17729054000994182,2.6799644803395495,0.5
0.9839409743667555,0.17348294733857728,2.5635987132554874,0.5
0.9851866334444871,0.1754160961678437,2.857387328753248,0.5
0.9876007057026934,0.19239432090727604,2.6729309636866674,0.5
0.9904152076459511,0.19092357455121345,2.5999964732909575,0.5
0.930195283936432,0.1822701575543917,2.634457025793381,0.5
0.9850179976317082,0.20410282996783025,2.898646872374229,0.5
0.9813770396635886,0.17570500581825144,3.0271121548721567,0.5
0.9629987359979213,0.19422378955243147,2.9633808387443423,0.5
0.9587771042481973,0.19231982825623817,3.169412260176614,0.5
0.980775421112871,0.20098291412761426,2.4179912141989917,0.5
0.9354676259682533,0.2175771010184846,3.0737461992539465,0.5
0.9276248097884454,0.19022945343350983,2.8466000116895884,0.5
0.9520934856961464,0.20040964561814434,2.8380392354447395,0.5
0.9919209160608222,0.22604132681919253,3.199044986977242,0.5
0.9924505684991387,0.21894275518899775,2.955668063950725,0.5
0.9831990963312777,0.18604856362400568,2.900273118284531,0.5
0.9701629388610815,0.19684282881973303,2.7558128009550273,0.5
0.9559004591776974,0.22609434084335334,2.9607622988987714,0.5
0.9781911363824256,0.24345833615699775,2.7029056223109365,0.5
0.9496785541531643,0.19949179974684483,3.116572134429589,0.5
0.9528923975768486,0.25451331160331137,2.9271308145252988,0.5
0.9739841558505796,0.24406915605833746,2.8241870022611693,0.5
0.8794805732089079,0.253195066757705,2.5148351904936135,0.5
0.9902862114134263,0.23835474607368923,2.844768331386149,0.5
0.980455500609336,0.26013353169729925,2.9070139329414815,0.5
0.9857379298656233,0.29409288597127414,3.0601543312659487,0.5
0.9612246802543304,0.21391690609345204,2.742614964954555,0.5
0.9692047655816204,0.21141143043825394,2.8512677473481745,0.5
0.9526667074299405,0.21908255543859667,2.795928523526527,0.5
0.9610014992301364,0.19887231866197652,2.547933318768628,0.5
0.9994436653329977,0.18540005205033339,3.214159743161872,0.5
0.9845387772888862,0.19724344467578447,2.9961543468525633,0.5
0.9219015607844123,0.19877535855231798,3.192078483523801,0.5
0.9358085825574605,0.18431836069395757,2.9704640412237495,0.5
0.9868736237519405,0.22043795656247056,3.064335023635067,0.5
0.999273794679808,0.173073247711379,2.946177768986672,0.5
0.9859169150236048,0.21109055418821043,2.7632673734333366,0.5
0.993174416595044,0.22715579327961422,2.5627053949283436,0.5
0.9833740507020629,0.23314731119500465,2.6668252700474113,0.5
0.9952062811237772,0.21741142874417818,2.812180975219235,0.5
0.936320010083633,0.2263747068897075,2.829727580421604,0.5
