pi,neg,off.r,off.p
0.2666520440485725,5.3812768716055714,2.5052079268498346,0.5
0.2584327602992231,5.247958588243257,2.4097763220779598,0.5
0.24460519589487698,3.929230567362886,2.714574060519226,0.5
0.2536289573181817,4.093939565766398,2.4148784811841324,0.5
0.23956353596881264,5.222950499566998,2.7283030153485015,0.5
0.27527693260930713,5.652905704282951,2.6568801120156422,0.5
0.25451769540090347,5.398983688505162,2.5275002997368574,0.5
0.23262236388404156,4.165811501272749,2.416935629444197,0.5
0.23894852236848563,4.775800543783028,2.6666053739609197,0.5
0.23830149895515532,4.137134638793562,2.4817321251612157,0.5
0.3110607108567306,3.343621324577164,2.5278000644175336,0.5
0.2744968684623416,4.190730780308861,2.5849792808294296,0.5
0.29105482797608045,2.5028871237922274,2.4115071147680283,0.5
0.30089173917662626,3.7106948217300513,2.607996611390263,0.5
0.25722748239063004,5.142062836970929,2.2678843931062147,0.5
0.21576202218424803,4.887593661147896,2.4562615238828585,0.5
0.23307718785949333,6.2580692900268176,2.6879441995406523,0.5
0.26079291205391586,7.9313760167609715,2.5877243967261165,0.5
0.2762597659137503,7.084050703390297,2.5481648211134598,0.5
0.29086226762742123,6.199737728751991,2.56076017615851,0.5
0.31321101528596457,4.078419258880224,2.530114581924863,0.5
0.29289154955190017,5.57380763412619,2.516037880675867,0.5
0.3037074520485883,6.717047185117174,2.730560114956461,0.5
0.29009505514990874,8.390803317019511,2.5238110499922186,0.5
0.2875444788486171,8.975460722755436,2.6550816009985283,0.5
0.27168869932651857,8.909348015502822,2.59573465725407,0.5
0.2709661323577572,9.487912829329055,2.5340293819317594,0.5
0.29774595508355983,9.982178730835933,2.518459071754478,0.5
0.2851131816162203,9.040902100682054,2.663879513507709,0.5
0.25083334399391316,8.05505830533037,2.3908006355632097,0.5
0.3216334215365758,7.76249609230252,2.4327864011283964,0.5
0.2999460576335375,8.058078449398074,2.588016220019199,0.5
0.26339153028097345,7.399465997067075,2.2642814612481743,0.5
0.24235465119131244,8.06587149581572,2.529610170167871,0.5
0.22162632569674737,10.892295140718836,2.332643344067037,0.5
0.31352985673588085,11.549511856927332,2.4186727644409984,0.5
0.2805422825273531,11.736530971309897,2.330933542922139,0.5
0.30355502669703555,10.260668877690826,2.565326192532666,0.5
0.30743912155744024,10.4305898749193,2.4502595672383904,0.5
0.2728635640582476,10.898051231463235,2.4508524214616045,0.5
0.26763496603820813,9.87006353604773,2.539667282020673,0.5
0.2823187113507126,11.385849876507912,2.5931497196434066,0.5
0.286965013411868,11.381088286933284,2.5938144447281957,0.5
0.2455511619104479,11.480005026507918,2.3900366347515956,0.5
0.24222767446194193,11.272958070800435,2.6473641492193565,0.5
0.30560128572401024,11.71257334592918,2.491283003706485,0.5
0.26456909286793695,12.12602275977077,2.2830727495020255,0.5
0.30405905540105344,13.143689588589389,2.4395683753537014,0.5
0.3052466101246366,15.00926812162323,2.279359887354076,0.5
0.30361609936230277,14.596290709513035,2.371879899641499,0.5
0.2891839528223912,14.325763568460737,2.33390524412971,0.5
0.26641530941710256,15.271763807574082,2.591815536143258,0.5
0.28847395251509184,15.50885680824684,2.493212516536005,0.5
0.31541689529553446,13.58537108690178,2.600483047659509,0.5
0.33321444052275656,13.549439821454492,2.3623075967188925,0.5
0.2956732680090182,11.766801884460058,2.4029939362080768,0.5
0.2930999462260344,10.122510906371083,2.303206057753414,0.5
0.30908805821095053,8.864797787220944,2.4640675003174692,0.5
0.2549736247165541,9.734950406888295,2.2505094897933304,0.5
0.2905848847004067,9.068019324160908,2.3947278128471226,0.5
0.31203117633708227,9.164389881484006,2.725525996997021,0.5
0.3283692174591537,9.73001924163362,2.5664659258909523,0.5
0.25170052442703805,9.055261609206703,2.450738181360066,0.5
0.3039686312899407,9.008837870151531,2.7086602333001792,0.5
0.2848695165012446,7.288192617419902,2.5981138596544042,0.5
0.29005073097072953,6.827159819604624,2.527798099326901,0.5
0.28564515386246564,8.21033229126295,2.3760823173215613,0.5
0.2985889710952011,7.318329818725381,2.4296494382433593,0.5
0.3230924416566684,6.950254868545365,2.323586598271504,0.5
0.3376464312663719,7.128369802089203,2.5846879561431706,0.5
0.285732890712139,8.563718547175434,2.5576030197553337,0.5
0.29173466518991137,8.819290193092804,2.4302809048676863,0.5
0.30122341201644826,7.622066115324181,2.7634098649723455,0.5
0.30743522073612034,7.530283561154995,2.458024529973045,0.5
0.2519703394035293,7.45790233003607,2.3692473242990673,0.5
0.3308780896477817,6.382501579534058,2.537120687775314,0.5
0.31504204827364973,7.111937807469424,2.5950485746143386,0.5
0.346055000252132,7.123706717455555,2.529931456549093,0.5
0.31906437783040537,6.494249407613445,2.456152360420674,0.5
0.28416101327170123,5.379164353657309,2.361281364108436,0.5
0.2697354448028326,5.045394860037398,2.527966805966571,0.5
0.3182704998180688,5.23760354443619,2.5784323174739257,0.5
0.33704191853762117,4.750230011825245,2.530975618865341,0.5
0.3089087398024692,4.183226635508966,2.550221790210344,0.5
0.2915508780861691,5.46688641334584,2.411904769949615,0.5
0.31480975628369,4.5376357477547415,2.5087922741658986,0.5
0.33670781967234314,3.9622786557923817,2.4205222978489473,0.5
0.3245598505018697,3.612962978488561,2.4926324643893167,0.5
0.28393047594003834,4.895033121054787,2.4673787746578455,0.5
0.27147622359920753,4.058061122840066,2.604685897473246,0.5
0.316265348228668,3.4676968905299717,2.3812238747486845,0.5
0.2760528289014894,4.3017178518388235,2.569328192388639,0.5
0.2905032011215066,4.819138883791659,2.472861030139029,0.5
0.32372537858322753,5.620826092843693,2.4910836009075865,0.5
0.3293219042476688,7.7183765330741,2.6287739175604656,0.5
0.28060169108216215,8.17103095510209,2.2936515531037003,0.5
0.3040105662076226,9.009743388804402,2.5834952940931544,0.5
0.26836192903578787,9.940134154345635,2.5329648146871477,0.5
0.3226832088083451,8.084545474212412,2.520228758803569,0.5
0.2973994869506409,6.0282346411298775,2.503825597697869,0.5
0.389531319192653,5.2041202115982585,2.5195731251733378,0.5
0.3199729837244801,4.412688158514705,2.1983277715044096,0.5
0.3297010386828756,5.118626155603472,2.482833084068261,0.5
0.3373456666712142,4.731254797141794,2.2800146320369095,0.5
0.27754074686676783,5.221282690825667,2.287167985457927,0.5
0.29799767723311277,4.597168180455249,2.413198406691663,0.5
0.34067514077764555,6.113670481431093,2.6715322526870295,0.5
0.3295592375332918,5.804378787350636,2.6172757773892954,0.5
0.32599130426537815,5.294081499280203,2.6616825540550053,0.5
0.33674098157793875,6.290279805489611,2.465893033077009,0.5
0.26624712881170803,6.524295979940128,2.6289742048829794,0.5
0.3108871204313322,7.354074722800199,2.5754192009335384,0.5
0.2902192950016319,5.939048957607504,2.7309384488034993,0.5
0.27021157585554406,5.666131913025659,2.6075418659020215,0.5
0.246591320447667,5.037910417017322,2.641209134249948,0.5
0.27429520979062333,4.92134461709464,2.536121411831118,0.5
0.3228433730546819,5.9545560484442674,2.6037482869578525,0.5
0.2842550778063448,6.872780407724697,2.666668727179058,0.5
0.2948363552801746,6.512359229327906,2.410737902391702,0.5
0.30414192387838546,7.021725394592416,2.3787499354220927,0.5
0.3441469533136551,7.159155637902934,2.756658905884251,0.5
0.306532764039046,7.069485013551805,2.35259978112299,0.5
0.3109868527157668,8.720784578185324,2.5715669181663543,0.5
0.3225039881421691,8.104730053867009,2.5709728696383536,0.5
0.29198627879381817,7.287211528459359,2.645164802786894,0.5
0.356741344160444,5.171407775782775,2.5520597893046215,0.5
0.24634119735569432,6.208593832391109,2.5273400750011206,0.5
0.3013909484493055,5.976732310551945,2.593375565367751,0.5
0.28911179448482327,6.71884288260879,2.5006334838690236,0.5
0.303288595401726,7.168652145719882,2.7489516329951584,0.5
0.3244475880871037,6.798039668534678,2.589266778784804,0.5
0.3178493210813472,7.197060612092521,2.6102790855802596,0.5
0.25087440432985064,5.536233897615951,2.609318275586702,0.5
0.2653452610131793,6.201374884058517,2.818904927233234,0.5
0.27116789203141556,6.354319976937752,2.7373760748887435,0.5
0.2658936237218298,5.398250589209404,2.507598052965477,0.5
0.287425417639359,3.5577952492207103,2.7617279979167506,0.5
0.28934387939520834,3.3108272470457294,2.516153210424818,0.5
0.31493176629305536,2.8589217764714547,2.678968951338902,0.5
0.25124811818827586,3.0700636386794784,2.6930611592251807,0.5
0.2672045379644695,3.2062386539222487,2.586214829934761,0.5
0.31256376127716806,2.896514801952783,2.620704136090353,0.5
0.3310198117047987,3.0706442823324167,2.481188769103028,0.5
0.26333183422689055,2.9977883023133316,2.216195482760668,0.5
0.2796588231111383,3.84660140908489,2.4449296195525676,0.5
0.36388084541544974,4.314065111048315,2.451227348530665,0.5
0.2904738534009524,3.340958565768581,2.6803566528251395,0.5
0.3255468599731543,2.7176123535649666,2.342970816534944,0.5
0.2662419299828328,3.1084817893028074,2.522981436457485,0.5
0.27541424469095394,2.7278601063338854,2.5151918734190986,0.5
0.3243928005220807,3.0702303363399395,2.3492134023690596,0.5
0.3159912888659604,2.971810554216411,2.53555182274431,0.5
0.25874140211385416,4.229718305349145,2.534852283541113,0.5
0.28399349139076385,3.8780328347969615,2.5548244344536215,0.5
0.34990853574131336,4.584455320440959,2.5622688569128513,0.5
0.2897867488442429,4.48885700764766,2.609523813589476,0.5
0.2574255059473657,4.8883198218576425,2.760348042822443,0.5
0.2896003660047867,5.63106181909496,2.545339804259129,0.5
0.33469714222014635,5.700891365592163,2.5268304601777345,0.5
0.3066162817413429,5.857449939187411,2.3783774906769395,0.5
0.30223950478252715,5.038377484834548,2.4008982687955722,0.5
0.3219466756098414,5.958853147404064,2.5805043590953574,0.5
0.29905033912514095,5.0644891535088234,2.5578382071107626,0.5
0.25813602907587535,5.248405653579887,2.771112455637194,0.5
0.2904820649652252,5.078601536403205,2.7600893775234,0.5
0.2643713243073295,3.8754579411510193,2.692014802596532,0.5
0.31860970002603495,4.511156232158449,2.4667835041182116,0.5
0.2966754097491945,4.126791839433629,2.638443488627672,0.5
0.3081792621873761,3.26742211025374,2.5630211024545133,0.5
0.2694249911001395,4.301900734605063,2.4131647896720096,0.5
0.2845960358856689,4.058037579820287,2.6120521095581353,0.5
0.2975163962925297,4.281333744588103,2.6486537187593058,0.5
0.3040908375988225,2.74670421245208,2.462560051586479,0.5
0.28267997617372076,3.4731015620676615,2.4769854927435517,0.5
0.30086324664302855,3.8941728232351878,2.467487062094733,0.5
0.2861008492066034,4.180705368930269,2.552306719706394,0.5
0.34253693898212845,3.8916424664825016,2.7493596316780895,0.5
0.3518677927554094,4.165092412793804,2.4453783254139125,0.5
0.3382976897294142,4.031357090167496,2.2053517716703936,0.5
0.3305065270979398,5.8507871830992215,2.425062346737832,0.5
0.25229242295031185,6.118010458947886,2.4613480115076527,0.5
0.3196636900073358,4.948553360129502,2.3128695496125147,0.5
0.29116620495919815,3.4112259470315465,2.545179731445387,0.5
0.31786519212187014,5.094896111815963,2.5942029780708253,0.5
0.30154233647049156,5.299992751392331,2.310839017503895,0.5
0.32205497124236776,4.434964343385566,2.549804163398221,0.5
0.31493817903105875,5.313863775405828,2.5630682290066034,0.5
0.32385858227503256,4.6073560645494425,2.557877950137481,0.5
0.33846713907555426,3.3111467236343586,2.5512970394920558,0.5
0.2789462455315955,3.4072552453184315,2.6285105703864247,0.5
0.38813004200351175,2.515183234416675,2.760351542267017,0.5
0.3224682524567911,4.220906071543489,2.6426046304404736,0.5
0.34742947106719696,5.098767588559333,2.5744442756986246,0.5
0.3471590851201184,5.165940407725778,2.523198355920613,0.5
0.3752577378647841,6.696511970895138,2.6837756341556087,0.5
0.3157681255834616,8.03415116720533,2.6521789649268612,0.5
0.2966990152141518,6.3294295677373,2.5634991453262046,0.5
0.33527605941057864,5.993461475304123,2.6090757858473808,0.5
0.3376589498715913,6.144410766606946,2.4473081317264587,0.5
0.3363897087052902,5.814929664080758,2.5337788600008935,0.5
0.3331765204901313,6.62904982414728,2.5808794824406505,0.5
0.29193706726659746,6.085003030781429,2.465772486058995,0.5
0.33962761880834313,7.374749296290595,2.3235314320772886,0.5
0.3285318219103356,6.569226089577917,2.450040770578198,0.5
0.30354772706054794,6.192830308402684,2.4496542051201686,0.5
0.3068007291527902,6.455065882244874,2.622955914353952,0.5
0.31098859149501384,6.030835407382604,2.4764591603307053,0.5
0.3357822477585141,4.469188740422744,2.288675641058944,0.5
0.3081836457364697,5.540666314253379,2.3906653271988034,0.5
0.3211531528505001,5.933347897899132,2.3992216766346246,0.5
0.34738599099223194,7.418645787929911,2.238134454120882,0.5
0.32595352220819007,8.087882449214142,2.4472722097998485,0.5
0.2910351433558823,7.134968406582978,2.452983401250094,0.5
0.27733854935508834,6.842252598788384,2.4118036502040923,0.5
0.32948574877814074,7.314463643652182,2.6413798701250926,0.5
0.344666597922376,6.909977401319686,2.378122628899291,0.5
0.3107087101787764,5.083204570754226,2.4148557835724205,0.5
0.34279526509348923,7.310511894237045,2.2850335594266653,0.5
0.3393340420909661,7.1596550584694185,2.4199310276890174,0.5
0.2978014147840876,5.60016544006465,2.2507140091620386,0.5
0.29615131395407646,4.323746856829878,2.3576887167291716,0.5
0.36660058447164195,4.028977848884445,2.4286573202116415,0.5
0.2889635152649571,4.181057597107049,2.4805938220815733,0.5
0.3230002737604517,5.390440485385973,2.571249860804528,0.5
0.3251001368510042,5.055455611498822,2.359035149565898,0.5
0.29646050459709655,6.507536322988365,2.3701431158697233,0.5
0.28039083057087566,6.605550996788573,2.4486044922377914,0.5
0.2831873119343509,7.15642934380265,2.5183018307434395,0.5
0.2866541326279258,7.210834770874847,2.230664245900698,0.5
0.26374127236199285,6.9854542534489,2.353532582288608,0.5
0.2710391991539364,6.0384208451181465,2.6177473922725767,0.5
0.28113016677093394,4.578863340957817,2.3901373704429716,0.5
0.2399902332807396,5.072745683315937,2.4377178077120334,0.5
0.27756366906691976,5.352799902499449,2.204086587531492,0.5
0.2892095170449902,5.648938851609621,2.454594946000725,0.5
0.29518737108451015,3.646333469256554,2.3764397060731426,0.5
0.23748689265926073,2.780445456334185,2.2871748519828543,0.5
0.2202926925383945,3.024973411408048,2.456007052678615,0.5
0.2745250607841155,2.848825219731573,2.4692826321115717,0.5
0.2388530688593602,2.0207018233526313,2.2740149528253824,0.5
0.3000333469128676,2.442017122234013,2.373410093714483,0.5
0.23705158820380198,3.164431402405519,2.3832650171825662,0.5
0.2814368865453147,3.3487172143690103,2.4975364053389058,0.5
0.28179371275477794,3.67852690472899,2.46387523424346,0.5
0.19720153019302275,4.341193752891179,2.4893677927320823,0.5
0.251199162658348,4.678368706784006,2.6282430510036647,0.5
0.21162872274876318,4.283091141788084,2.484674724400975,0.5
0.25553732605189755,4.220834308249671,2.3377844026545063,0.5
0.23059134827931152,5.970252688105013,2.4653592448448762,0.5
0.2508239844581553,6.21586452395821,2.5620430522831157,0.5
0.26162756001581194,7.555991578210872,2.45145817368757,0.5
0.23189794577196923,6.016276765444111,2.3122316158842295,0.5
0.2560706334189021,7.161032318549026,2.283217133488506,0.5
0.2645961022004926,7.791805695688147,2.2952925737481564,0.5
0.2728106267285042,6.313482340603862,2.5517615154385567,0.5
0.27523882505488334,6.091603946352173,2.4944556157570332,0.5
0.23505873337858108,5.433776246562395,2.442578262533061,0.5
0.24500511046503415,5.022609868265484,2.656315864995122,0.5
0.24649589937184682,4.879662716124933,2.2042538018431515,0.5
0.27724718472459103,2.4565728594938108,2.5107801789417863,0.5
0.2949532345636257,4.086038560435902,2.2790378304198384,0.5
0.2897784300847419,3.934520540006254,2.2997429370880127,0.5
0.26492434742399235,3.3740451059460455,2.326828526216559,0.5
0.28098588574216443,3.7592770973609575,2.379371239221655,0.5
0.23112921013966872,3.6963366200838053,2.1855563577264547,0.5
0.24392606292389993,4.419242687352728,2.2960275195073336,0.5
0.20020560489506176,4.763640338850003,2.7309294056613,0.5
0.26801981101748257,4.798054776333068,2.384027063380927,0.5
0.26988525411584136,3.9143032135365345,2.575353290187195,0.5
0.252472580806396,5.348818023518454,2.2472282875096425,0.5
0.25360098169189604,5.028778484619018,2.2761334789684042,0.5
0.2618702538544751,5.1015276893198305,2.480806118110195,0.5
0.3010244503384894,6.440469149329495,2.2237539722118527,0.5
0.24525398081172906,6.536643703181092,2.557157975854352,0.5
0.27340643412903587,6.130773091052454,2.5459878222318366,0.5
0.256041252519979,4.493485205868986,2.3073885085759684,0.5
0.30114722864241056,4.4536300250951015,2.408599062706344,0.5
0.2524500100873848,4.330811299445834,2.41037539311219,0.5
0.22895007238262055,5.092940727776643,2.4954993311548606,0.5
0.2419239305891534,4.203134514570031,2.3251861062599346,0.5
0.2596984688193045,4.024812239051592,2.4526540159713477,0.5
0.31257148080044156,4.377457900617067,2.836132787866518,0.5
0.2656342515722356,3.889793150305543,2.5044835009612143,0.5
0.29409569313288403,3.3629693572332897,2.361257040174678,0.5
0.29489214003556147,2.8842954234609195,2.431046174489893,0.5
0.3183942446951262,3.092873289894108,2.5976753795985132,0.5
0.30099175041545856,2.833097624771092,2.223354018642567,0.5
0.30331078134481543,1.6599408414371126,2.50681334733963,0.5
0.3032697117189385,2.3465741035219096,2.209716690820642,0.5
0.27894635030538506,3.724685208468493,2.5893873485038057,0.5
0.2882437815657325,6.273866933832672,2.290399772929959,0.5
0.2955161770573325,5.5792815689386615,2.5251934634288773,0.5
0.27093975245956997,6.141181315357592,2.411131588742137,0.5
0.24739682064396062,6.916486470440198,2.3903699106303975,0.5
0.2817813972244476,6.02734620130321,2.571977381128818,0.5
0.2810568509391014,5.543395492543262,2.3818487561075017,0.5
0.28325630507901944,5.44119389163496,2.5732030643848702,0.5
0.30598089341078577,5.5511475885908865,2.1709959903964773,0.5
0.33728400985714685,3.93339924147984,2.3765624741790816,0.5
0.25695314304907513,3.5737922363372334,2.489334882120602,0.5
0.26451824146792924,2.939765791354496,2.353684589616023,0.5
0.2680679677287552,3.770448577070404,2.3956840821774676,0.5
0.31923940246929106,3.1499804906237685,2.475278827594593,0.5
0.25896628887862594,2.9454425008192473,2.324728994863108,0.5
0.2508175578434457,4.086318048477899,2.191884726518765,0.5
0.24028018526737302,4.223838791662622,2.188939882791601,0.5
0.23705474745952243,4.488843093339149,2.499571494292468,0.5
0.24253503584772995,5.816979407977108,2.401188106741756,0.5
0.25971951945689203,6.300611028975602,2.333650438231416,0.5
0.27120242717214554,2.9212448099318706,2.2739276017528027,0.5
0.31629438842651125,2.7554375393705257,2.321506564039737,0.5
0.29780627279546723,2.1787942156119087,2.32390315819066,0.5
0.26907010688450805,2.9832570101756417,2.489799027564004,0.5
0.30443106540483106,3.667798081824351,2.3733180657727644,0.5
0.3117370144930171,3.1059479977160507,2.3489167334046215,0.5
0.2768165807007315,4.756437184234876,2.6496634574141353,0.5
0.2792551657185394,3.7206386525107362,2.5736279995180666,0.5
0.3278457844863151,3.698129312197473,2.539284587954171,0.5
0.3120273074601281,3.266521487680059,2.4531614962033927,0.5
0.35982812801380337,3.4048866974811816,2.2619213460711762,0.5
0.3065183843952108,3.079840167254936,2.5227602244121954,0.5
0.2588596245972874,3.5027491357799434,2.263827304588631,0.5
0.20074755144309891,3.309130914455075,2.4938410255126655,0.5
0.2481061718659912,2.235319557545502,2.2488708968739957,0.5
0.2587192020612274,1.819922033177484,2.3938528458820656,0.5
0.2347917533945729,3.2585282405528986,2.4077422997215763,0.5
0.2716697718482902,4.161174509503674,2.390634986339137,0.5
0.2661361328559435,3.399790816653315,2.4184789194259793,0.5
0.30773977306675826,3.678150836906191,2.530043745995499,0.5
0.2786680637859247,3.8404935914480873,2.5005185316549614,0.5
0.31637926115658804,3.9292970868449473,2.5225513647310436,0.5
0.23286992351063265,2.7517321851959267,2.4077351856976748,0.5
0.29600842753429624,2.8584891292888486,2.3188364492962137,0.5
0.2714458136819741,2.583135362427477,2.765938983531669,0.5
0.25078414769381935,4.089172685581055,2.6778737168060616,0.5
0.29151159834586726,2.9134238170848974,2.588718373910524,0.5
0.2605642356211757,3.8083421077502706,2.544169931439683,0.5
0.24177961866375713,4.1622302142826655,2.5184163962258026,0.5
0.304743718425787,4.756551816656049,2.429056875174865,0.5
0.28044910742905627,5.515082567759585,2.57817707862705,0.5
0.23784258929085633,6.19270091882607,2.6205445299856365,0.5
0.225270331651016,6.095648939899895,2.53273713728413,0.5
0.2665255932603467,4.592539259061944,2.5017253783298656,0.5
0.2995202870341453,6.180152639459614,2.454344878089614,0.5
0.2715429914650011,5.06143396714868,2.440385810798034,0.5
0.29986120576508973,5.218401275870185,2.593088368186727,0.5
0.2526189071126719,5.067365825238433,2.3119061294710264,0.5
0.2509449963225489,5.965611923548188,2.286462336196564,0.5
0.30979343350049743,5.531074821196292,2.5889567610574886,0.5
0.2759205999784607,5.315665786798839,2.679722754168324,0.5
0.30180878622927404,3.55811204371674,2.3947893659351394,0.5
0.33489340741657375,3.650693406180274,2.5230621257796884,0.5
0.29391091854781576,3.543612160432879,2.6356149858329445,0.5
0.25206291847866685,3.4176648765027338,2.35972220543772,0.5
0.301535270270004,2.9240574703475275,2.2921707472996786,0.5
0.2240215900587355,3.5215936478383654,2.5317044414114207,0.5
0.2901184968185118,3.5399365481611156,2.6017676477786154,0.5
0.29359246212993473,3.7530478137235903,2.3757463545771316,0.5
0.2672145495890148,3.5318893920088,2.3273164103738964,0.5
0.2684731721179999,4.222640396041591,2.508287971257232,0.5
0.3364300043322585,3.4748529339598306,2.3074747134232894,0.5
0.3349361380329794,2.972516736776363,2.5657389325788245,0.5
0.30809796736580053,3.7145552192272433,2.5491099398350343,0.5
0.24299381885216312,2.7883821267790907,2.5119678381597623,0.5
0.26950854430910876,3.2633931121712365,2.402222632546909,0.5
0.268522312049798,5.220540184939075,2.507973293424584,0.5
0.26777739678513934,3.9974119385627844,2.64631347253453,0.5
0.2372015541186996,5.432940410046633,2.1040347918169573,0.5
0.2763103710255095,4.9456418698577025,2.6487879754276946,0.5
0.2701879420783812,3.443205747582745,2.255247692926787,0.5
0.27909739681058315,2.004699022687767,2.3262086395407096,0.5
0.2722603074275396,3.31606222648805,2.414546476211399,0.5
0.29994813352827654,3.636242944692988,2.3955825903685763,0.5
0.34395761766941035,4.558170800741557,2.470066564856097,0.5
0.2654216401279411,4.249427018400077,2.4712627201806754,0.5
0.35612896604002187,3.60966110747939,2.432585299247876,0.5
0.3241109384689918,3.3157715617602506,2.4232381073525175,0.5
0.28687813251749344,3.3501469332881086,2.433769437018782,0.5
0.3136498036096312,4.532416358768735,2.4639284872682765,0.5
0.2951017732266775,4.278895420433749,2.5808053319342434,0.5
0.29777896469463333,2.966578814379666,2.7282926676562056,0.5
0.28045323675037104,2.473576512249913,2.7376947660231963,0.5
0.2924594554119252,2.576094198102858,2.7741646303329617,0.5
0.327439121529504,2.948572253172081,2.4268884549383074,0.5
0.32644726596777074,2.920048774515074,2.5684328894130886,0.5
0.28862870552115816,3.984989280176144,2.473437453038059,0.5
0.33955963854682375,4.352060444831643,2.296370859257877,0.5
0.30719331435397934,3.7673777461208218,2.72816100041382,0.5
0.2930787326535649,2.539669169291649,2.6473287204280496,0.5
0.2926082693739302,3.415994250743445,2.5030605087522417,0.5
0.30775591304995775,3.6688557159544715,2.59027547435835,0.5
0.28070481466133795,2.791405183092486,2.431555218761787,0.5
0.3199660150334677,3.041771667373162,2.375847115064971,0.5
0.27009170593232584,3.8766602021099814,2.491156878764741,0.5
0.2575885337079383,4.406758943052758,2.49835349235218,0.5
0.2903383904602819,5.900503795772586,2.2963645946001634,0.5
0.3414566618856484,5.995192000122536,2.6837467678124085,0.5
0.2543506854214214,5.202187061022762,2.5726024905452505,0.5
0.33950812693224025,3.799665600705687,2.5152619020082057,0.5
0.2918216482969439,4.347879907062072,2.5314609634224325,0.5
0.27708451510411414,3.650181767476518,2.520833747694269,0.5
0.28800994814377917,2.9747026650624164,2.5251120420871302,0.5
0.28643209175211076,2.3809362026553416,2.251809529494494,0.5
0.2605812098831373,3.35302502365483,2.430601889383979,0.5
0.28325818304442496,2.8926354781182297,2.5427704605972394,0.5
0.2931569745298911,3.2036766212589853,2.509285027976148,0.5
0.23451458227359398,2.6202261811744236,2.473005222273059,0.5
0.3336018380476599,3.441998955972288,2.3208662940887734,0.5
0.27783913814932754,5.14767732302824,2.45833753538318,0.5
0.30435276585635457,4.689195481074769,2.5869251404656097,0.5
0.30469741977289966,4.538519918515142,2.497821070253849,0.5
0.2534287024056975,3.58925569610836,2.5190170825226232,0.5
0.2738240167964686,3.1828005914034136,2.3747678006766364,0.5
0.2987067981157889,3.376425680883024,2.441087272600271,0.5
0.2896420037374337,3.679021284395624,2.47643298166804,0.5
0.3098013587296447,2.794595672578346,2.5780077156377956,0.5
0.2750706516905195,2.859954244519379,2.370222738594748,0.5
0.25706471037124007,3.4198278389561736,2.6497229709057137,0.5
0.2785035534296625,3.209445038872566,2.698217799072154,0.5
0.28246756419543856,3.0539543260277995,2.454784669796936,0.5
0.2516285357764431,4.038178240127657,2.6065726103261113,0.5
0.3196022981545397,2.2171073608955183,2.628340388997458,0.5
0.26081827429593285,1.7130238247958758,2.4246183552313596,0.5
0.33643516243905525,2.891567175920848,2.2925406894646585,0.5
0.2832867965801131,3.1857095820054226,2.621679492527619,0.5
0.20317670654044256,4.108785094289836,2.8733919785590842,0.5
0.30459614463620593,5.105763870353606,2.659426996484399,0.5
0.2605768593959952,4.514921416590717,2.4825129081727937,0.5
0.2578637506580421,4.368892535396647,2.4629114469280466,0.5
0.2768463007407703,2.98273776210079,2.4626750423340127,0.5
0.30395354437646194,3.729735564968344,2.599559519207105,0.5
0.25842751739551056,3.7006848680943065,2.7555659111822024,0.5
0.3184264861979031,4.0612497096339055,2.5818986475933343,0.5
0.2550379427150333,4.427901530816946,2.774954602122307,0.5
0.28298810415439984,4.685637839084286,2.6119849586393684,0.5
0.2815895238193192,6.710858665352482,2.5398685465333983,0.5
0.24019250702117304,5.643744398087058,2.7503006152110174,0.5
0.2678750798805124,5.488063396715354,2.512175670126453,0.5
0.2958077832591227,5.5514871702220105,2.7346165347844362,0.5
0.2757697956636987,5.291558641653303,2.6279870795551687,0.5
0.2874036022462389,2.64004489704201,2.3347670861985534,0.5
0.2611406987300581,3.6726672251865082,2.460129686514847,0.5
0.30478667160500506,4.370273535085637,2.492086583515629,0.5
0.28447385942567815,6.752987182295676,2.454416712746024,0.5
0.3142174621345916,5.787753269720618,2.2845556441461667,0.5
0.2868818455143341,5.370065872619655,2.6154330556746572,0.5
0.2701139325043627,4.325965885833632,2.3457772091496736,0.5
0.28164175562564964,3.9066734777919763,2.534433087334037,0.5
0.2543284480926089,3.495329158675652,2.6046602096175775,0.5
0.2665417843964391,3.376865192960743,2.6160448031732813,0.5
0.2689920496894488,4.744190502857585,2.525663645705208,0.5
0.2838734895457024,2.8449124029760995,2.5445747547782958,0.5
0.25584790571597166,3.981573665227536,2.577922419179231,0.5
0.3107932813466036,4.186098122216556,2.3484835122944787,0.5
0.30443261936311355,3.6576050309853443,2.4776172949932516,0.5
0.2737502986798503,4.0661010195657425,2.6624534365255386,0.5
0.27032700271815735,5.2623982977278345,2.71925309242215,0.5
0.27752885275990435,5.511131398558412,2.2949245974887162,0.5
0.25310930819255023,5.124656313161161,2.2265239210100845,0.5
0.33401441320315656,5.440436147797648,2.66008493443951,0.5
0.26542840972547155,5.171043895829264,2.3632172644138336,0.5
0.28188148844060223,3.319465157638099,2.65000422031153,0.5
0.28251469391402523,3.276517376947943,2.672968295053579,0.5
0.36393568892967615,3.4321546430622973,2.5712075589690357,0.5
0.2944797153585097,2.784978826825302,2.382061140378937,0.5
0.315751916542693,3.808934265460614,2.5568123660050333,0.5
0.30227097664032787,4.380634172416087,2.505658793845214,0.5
0.2924875556491753,4.290243424653802,2.4751309441635385,0.5
0.31180913171269664,4.619784293059986,2.4480779401492327,0.5
