pi,neg,off.r,off.p
0.976032500155262,4.305410174249467,1.3553917105309665,0.5
0.9254758609924384,3.5437805124714785,1.202217653975822,0.5
0.959662176342673,4.280501129633542,1.2357583317207173,0.5
0.9634094943758023,5.246403678149711,1.4522485729539767,0.5
0.9975171642145224,4.33837317343967,1.2510100186336786,0.5
0.9740247764624742,2.3852870766462573,1.2791519690072164,0.5
0.9909335335716518,2.9062734207294696,1.4938353947363794,0.5
0.9145960396854294,3.7182043438700774,1.3747129428666085,0.5
0.980806033452964,3.2264189011806437,1.4633484572404996,0.5
0.9917898482410146,3.666941870182548,1.7119916875381023,0.5
0.9421989644877523,2.2912634775897303,1.4939326598541811,0.5
0.9366888012969953,2.4896789818925598,1.4681344153359532,0.5
0.9628008523955857,2.867145652712118,1.3720921657513827,0.5
0.9921520724427038,2.152277281686459,1.585258224629797,0.5
0.9502314902143476,2.726619710625876,1.3436080616666004,0.5
0.9763520788867106,2.3134742903679424,1.4306511398172006,0.5
0.9884642329532732,4.340627969654072,1.396929070353508,0.5
0.9816800528438843,4.683825653108563,1.4276116766268387,0.5
0.9563748413464136,4.480058367659133,1.2318755310261622,0.5
0.9861486051231708,3.69796551490834,1.4986842558719218,0.5
0.9807959350524555,3.126330643605236,1.358574606361799,0.5
0.9738016421440905,2.9369440454214626,1.3162865252234042,0.5
0.9612237335648302,3.4161404350928777,1.3517008074559271,0.5
0.8975213702069508,3.727490203051623,1.2493160030571744,0.5
0.9262644057162015,3.543080033563804,1.287154336227104,0.5
0.940959200821808,4.01370059693398,1.5022890872787684,0.5
0.9624665003968313,3.4435363952692413,1.1920895953662694,0.5
0.967157324589798,3.893516510787215,1.5314551625633612,0.5
0.9477379321819263,3.732469784856569,1.389220150304027,0.5
0.9711260541807951,4.360353593194652,1.200127603369765,0.5
0.9749779636738735,4.857195248307455,1.1962405478116125,0.5
0.9829376932000651,3.9868323333252036,1.1618468002416193,0.5
0.984078982868223,3.482959383462351,1.2430106730898842,0.5
0.9750984903657717,2.3554510594734737,1.3319601804250851,0.5
0.9752192396204826,4.4852617695618235,1.3362075523473322,0.5
0.9773346927249713,3.5700202254269087,1.3298478089272976,0.5
0.984274794510557,3.2186031962668338,1.4660179925849661,0.5
0.9955539457267065,3.160720303484034,1.2572247736388817,0.5
0.9819656521314672,2.827899766216781,1.3834643870359287,0.5
0.9692794919479719,3.2189912886282244,1.3721187454648316,0.5
0.9672315007774084,3.406491896898281,1.521542030153796,0.5
0.972962102782905,2.2643104018101283,1.2108995210146531,0.5
0.9676691536558717,2.1462318102752604,1.4493541644187644,0.5
0.9469634632579906,2.7260098115697318,1.5600071139633656,0.5
0.8930162752279931,3.035059267484378,1.2810599795775488,0.5
0.9447301463689574,2.8065835819037446,1.5027509739156812,0.5
0.9410094006685622,2.6914520044268855,1.3640290966723114,0.5
0.9882960952585647,2.9466862854936906,1.5033332004677504,0.5
0.9659622190054424,4.294382555588875,1.3220436737174168,0.5
0.8968056909972881,3.5656573507625424,1.5730514649767429,0.5
0.8864573418628502,4.603178255205769,1.3868343401700258,0.5
0.8495196751318951,4.73015868576875,1.4704088198486716,0.5
0.9178351738723073,4.623204393490944,1.3171139806509018,0.5
0.8469328258186654,1.9389994715496712,1.52947049040813,0.5
0.8914481085492373,2.0425481937749126,1.2952758391620591,0.5
0.8583456760738117,2.984711709261667,1.2770725726149976,0.5
0.8753407155163658,3.0933072985539027,1.3289555667433888,0.5
0.946561826230034,3.1883561043690705,1.2511316102463752,0.5
0.915371537650928,3.743795157821644,1.365156629588455,0.5
0.9652986274100912,2.628225947792437,1.2884714998072013,0.5
0.9264837375143471,2.5487960931535625,1.2530419683316723,0.5
0.9571066611446366,3.054675520576332,1.3840835149167106,0.5
0.9406865151599123,3.003771198975649,1.2860650917282328,0.5
0.9550586193567073,3.287374303738382,1.4075396592961624,0.5
0.9624825641512942,3.9167598826501333,1.2949390194844455,0.5
0.9538262438261955,3.123689160162378,1.2522585599217564,0.5
0.9837060983991176,4.1089231310801395,1.4652710198424757,0.5
0.9739535469794718,5.880248106146958,1.3378021917305887,0.5
0.9931603174191039,3.828455478830058,1.3382506945636123,0.5
0.9821243686834278,4.816819954725709,1.2443802366033196,0.5
0.9646725663216855,4.566664506743457,1.576532230596058,0.5
0.9941422501346164,3.308882785091903,1.2687663136748597,0.5
0.973838568618528,3.6162486051365548,1.5145864620571956,0.5
0.9824646340683034,3.8677440459763446,1.0981845237547532,0.5
0.9646145200356776,5.851104163161274,1.3432894687866792,0.5
0.9734822151716738,5.080313453745823,1.4416998407104984,0.5
0.963591536576866,4.635645765873399,1.2907653136644512,0.5
0.9617914860835363,5.400709759040531,1.3133195160189644,0.5
0.9957656313199611,5.600774116759915,1.2965450009796768,0.5
0.9858763911295622,5.499844798764009,1.422486556111835,0.5
0.9698067182674945,7.364647171871532,1.4737863601185381,0.5
0.9877123103942784,7.496299025432002,1.2281050723977387,0.5
0.9714642204809871,5.643592331038583,1.2094589705811813,0.5
0.9869774539954896,3.0295736198935472,1.2708675005706027,0.5
0.9464192385086855,2.558745163904298,1.2355620183516294,0.5
0.9725775980856338,2.6968847461433896,1.1752302496461198,0.5
0.9876539561431787,3.0296915950642713,1.1519052148796618,0.5
0.915045992494554,2.4539919653365203,1.2012282460927963,0.5
0.9229527268791505,2.526989487527665,1.5896086638094857,0.5
0.8665407776134021,2.9344681557889842,1.1855066795833409,0.5
0.898890820401714,1.740705957698431,1.1292425590800121,0.5
0.8783767930464749,3.1672463430480846,1.2926634009927511,0.5
0.9638676706235784,2.6365193458663114,1.2676681579323485,0.5
0.985837989230633,2.280877254499849,1.218473392422311,0.5
0.9915278702508585,3.2259692492119783,1.546855799970217,0.5
0.9467479746323154,3.1230932842630708,1.072204285650514,0.5
0.9737775896675805,3.355219717083294,1.4163010836346075,0.5
0.9790130525827326,2.6448085491468944,1.208831507130526,0.5
0.944871749263265,4.291469524793122,1.313938460079953,0.5
0.9883201416116125,3.389481175403837,1.5072263934416696,0.5
0.9702950249193162,3.6601527437491157,1.3675579734845087,0.5
0.9629525669151844,4.550987232305836,1.5031674881465733,0.5
0.9358582464512363,4.7060532980289125,1.3900440029101446,0.5
0.9380862729623988,2.651143802508507,1.1360302362591028,0.5
0.964316998259172,3.1956386834539288,1.4520113785983995,0.5
0.9355200693244037,2.7029259949380346,1.4530158523702994,0.5
0.9947673182235952,2.5733014236360603,1.269511031685397,0.5
0.9757509010611185,1.7429377618867719,1.605871562147513,0.5
0.96185673307628206,3.047454037183691,1.4102882511215284,0.5
0.9643852231325506,3.771472822122071,1.2359279373195022,0.5
0.9380904407240377,3.261488951921258,1.2663061170605943,0.5
0.9022304755402657,3.1102350628392585,1.3828227756312117,0.5
0.9184623849112468,2.866472816971857,1.3986020180163905,0.5
0.919622111087658,1.60275334801225,1.2866843783995137,0.5
0.9232087305281238,1.9711142500785925,1.3038385069230571,0.5
0.9258992071962058,2.357338394799065,1.3064094992587343,0.5
0.9203286514384748,3.4033319913472795,1.1871239420725033,0.5
0.9117986326338796,3.15237812773956,1.372540602576919,0.5
0.8421475715469641,2.975121756844949,1.156678070081398,0.5
0.9211990038631555,3.0870471562415176,1.4381797234527767,0.5
0.9361479541519725,4.670088547693361,1.341566497227177,0.5
0.895942240301513,4.382957077065278,1.3120937832864001,0.5
0.8996714258566433,4.163780829814989,1.2911858540028334,0.5
0.8929363851202586,4.875063806252349,1.2552524019265547,0.5
0.9575764806009894,3.816228371641394,1.3129197214730084,0.5
0.9956284674117408,3.3223713944356703,1.339785529882647,0.5
0.9336176230572093,2.9231591842293554,1.20994070218876,0.5
0.9880628774175487,3.0513133616808616,1.212576231919229,0.5
0.9559893608791818,2.572950318867136,1.2419793204171583,0.5
0.9425653330516006,2.470989807338249,1.2826061415253207,0.5
0.8910067742457678,2.386506398619879,1.370969923445955,0.5
0.9717915773857322,1.9733486356602796,1.2435768145369366,0.5
0.9856908753514353,1.6145740152027273,1.1946454481221735,0.5
0.9975910059641989,2.885549384115059,1.2583528453251347,0.5
0.9801003501051977,2.471249261933174,1.321170732495375,0.5
0.971162113943131,4.281096401104499,1.389734701719135,0.5
0.9840326761128444,3.120004712316934,1.2422382110962644,0.5
0.9354757727589396,2.9312655525903963,1.0469014733098447,0.5
0.9580819469178034,3.232276966391858,1.5142699745483696,0.5
0.916663484764279,3.031216959531214,1.3716936213895679,0.5
0.9218732322798977,3.3771964947849327,1.4563894760794938,0.5
0.9515983446501263,4.49743415456431,1.382796907913871,0.5
0.9863599159987573,4.2994860042275675,1.461340576177463,0.5
0.9682770995656095,3.61632290698288,1.436582283815369,0.5
0.9489074134966293,2.963983277852442,1.4380019914824516,0.5
0.9556799999438164,3.3754503618150764,1.6516562252072617,0.5
0.9434573478763986,5.270430241191555,1.2064943159930408,0.5
0.9703297236235751,4.356079016059432,1.3986482508480549,0.5
0.9543897020863431,5.626069026595708,1.315877394634299,0.5
0.9946455906611,6.283781451468151,1.3351858910173178,0.5
0.9485747796948931,7.028498581789229,1.1986207357840613,0.5
0.9948519061086631,8.080770205419306,1.3222843621624634,0.5
0.9679976419080116,8.202242008356173,1.1510541806928813,0.5
0.9649614043999533,8.48655618500596,1.4188257248606533,0.5
0.96958332397043,6.361041919972543,1.502090246649459,0.5
0.9879120467929242,5.5378010161842965,1.3516082108253613,0.5
0.9418644382851128,7.463536900064703,1.385805182857439,0.5
0.9674807122210113,7.632430971313063,1.4130967744858935,0.5
0.9582910062279626,6.326820094433408,1.2695742780342698,0.5
0.9307077514938933,5.00686688413078,1.368473045527935,0.5
0.9428219523746443,5.079991564915311,1.3295063816476613,0.5
0.9493456454714683,3.62034716684537,1.3600041954778135,0.5
0.9318080375436616,2.3141364247461595,1.317500237841159,0.5
0.9325882406439555,2.550490306286868,1.3863816761877388,0.5
0.8854630596004349,2.2838101490091347,1.281968874973245,0.5
0.9256290470017042,2.5241286473505014,1.617272907285951,0.5
0.85026648109778,2.6881745034519398,1.2614233884960413,0.5
0.9548975029028873,3.3242025519178995,1.3581378939561546,0.5
0.9555150602245623,2.3349945083649644,1.1728518919553608,0.5
0.8001155697042043,2.532733894597534,1.3457893173908815,0.5
0.8804238279582856,3.0031409725237452,1.1877967728069052,0.5
0.8640475060092208,3.964657552602496,1.4133065479109064,0.5
0.8528979043941866,3.1214060189125874,1.3702545330161229,0.5
0.8836583814583638,2.4629421511821263,1.2791854741517454,0.5
0.9094845718471255,2.0101894873117843,1.4099486715858802,0.5
0.9299393199151299,3.7690161364774966,1.4817626168951392,0.5
0.867051129648454,2.6943365281371214,1.3148624746827409,0.5
0.9194298499030912,3.0150114261235856,1.3333638582844287,0.5
0.9539064332377083,3.7076732285244205,1.4063175068004057,0.5
0.9190174690447662,2.806658980498817,1.4885312353726476,0.5
0.8802242620615202,3.631608662024867,1.3673101593740284,0.5
0.9236678618704814,5.042808865724858,1.3368343169568107,0.5
0.9357349114259621,5.242853969048504,1.6942563721677288,0.5
0.8988517021294601,6.399823908872698,1.39437583333347,0.5
0.9413262998219495,6.112096403554808,1.195722613367252,0.5
0.9366885474184441,6.522267404773068,1.3189128284575418,0.5
0.9136471746023658,5.841058728114497,1.45652135880664,0.5
0.8972537372959696,6.7132339667917975,1.3811676561599597,0.5
0.8879653990967118,7.092648286900278,1.700536766089499,0.5
0.8624239852884703,5.93231465836687,1.298017519991845,0.5
0.8476261137984609,5.637036743519623,1.4071585816564038,0.5
0.8300913013983428,4.131422282491606,1.1594616275979206,0.5
0.8847782481927334,2.389640920857694,1.2505940758856013,0.5
0.8976422973908391,3.003057567697745,1.3217901649186388,0.5
0.9036093998700288,4.104129697956871,1.1795065654441714,0.5
0.9341265897266476,2.817929577028174,1.3340741896536201,0.5
0.9422601932193995,3.39444742800368,1.4330280211288482,0.5
0.891482453420749,4.623902333496865,1.358196840970777,0.5
0.8750430975807735,5.281529277392458,1.5197691065259278,0.5
0.947398360469369,3.1114081354502403,1.4156838008202612,0.5
0.8843948209425339,3.276127043009531,1.4964371171081439,0.5
0.9617111106403077,3.24787499820048,1.2820617948891595,0.5
0.982002058718363,1.6306545534793102,1.3984573655761778,0.5
0.9910532032372523,2.282248222796973,1.3275859999703243,0.5
0.9504281935049312,2.595619996140506,1.2883990542031825,0.5
0.8935167327523321,2.7161566351463833,1.2986231773393229,0.5
0.9681844958569944,3.233650486396421,1.3563884065952152,0.5
0.9779135914286692,3.0363846659350955,1.37372005591169,0.5
0.9371699693379831,1.8296874502597191,1.2552495676791295,0.5
0.9969924801727665,1.804040031569805,1.2848575614625588,0.5
0.9741968944668679,2.180134949336555,1.1671161727281287,0.5
0.99193636039271,1.9770775614928269,1.5510242427699268,0.5
0.933395970193679,1.362279385506902,1.2499800868099555,0.5
0.8834679578198219,1.604826459374074,1.1475139695685357,0.5
0.9355685058515618,2.5520648100103998,1.472098829341121,0.5
0.8936868057819184,2.292018297074158,1.280780634842813,0.5
0.9550153217045491,3.4679046266868525,1.2587820559274405,0.5
0.9627890325617142,4.443150726791266,1.284265176858753,0.5
0.9880944946780701,3.4514293787691557,1.3195111547829583,0.5
0.9724772424902872,3.461437513066251,1.261455601081252,0.5
0.9878770475974412,2.3872417355345377,1.5824556078296155,0.5
0.9835019998950777,2.722318260876257,1.3874898315407336,0.5
0.9729796705068915,2.8612588802974486,1.277872676611878,0.5
0.9536816437728598,3.2730937638010644,1.3464186042547226,0.5
0.9705683295847954,3.3527777293387615,1.224683144595474,0.5
0.9926243848167255,4.133870110210758,1.4082741716410965,0.5
0.9664266071515055,2.339104822084103,1.267157048219815,0.5
0.9436514078173887,2.8020819426204824,1.330302470130846,0.5
0.9788438459858197,2.680139570792001,1.3002177000744268,0.5
0.9887132195755737,2.966891107211616,1.5625614476157352,0.5
0.9974740560166637,2.5278146973036044,1.3455447896849364,0.5
0.973054054565718,2.1799488699219935,1.2656349383760244,0.5
0.912132632476268,2.3867018598288112,1.6560036014998332,0.5
0.9949990105349473,3.20016305725256,1.297680473420769,0.5
0.9766058135544979,3.27177605143914,1.3121510717319325,0.5
0.9246845605783259,2.891750298735481,1.3605546976905316,0.5
0.8692445000168033,2.969560555826668,1.3331983761163428,0.5
0.9309930159943082,3.3689156366202795,1.3021557959727943,0.5
0.9538924451917505,2.8946273475343176,1.337089293403551,0.5
0.861321810353538,3.982994095717352,1.1710152653977275,0.5
0.9181905424455089,2.854229702094365,1.142804496223107,0.5
0.930147219542423,2.8768108055850306,1.5455544382566586,0.5
0.9249650576384827,5.397421862526592,1.3809785450575873,0.5
0.9845962107181636,4.067674576716293,1.0086436715209857,0.5
0.985353615228078,2.502868677784484,1.28353829565458,0.5
0.9345412681112152,2.9959713337633573,1.1174833381082863,0.5
0.9838607248617421,4.967274372411687,1.0040429455693811,0.5
0.9879807529272426,3.0664243911782094,1.3663320007035509,0.5
0.9768838785588825,5.315845630193856,1.256756586371921,0.5
0.9722687235800462,4.763958354659174,1.4459370208205655,0.5
0.9862991197733121,4.392590506064501,1.253234360483475,0.5
0.9983411984751092,3.521422255497221,1.3141137704951689,0.5
0.9796502623939798,3.1303600732393377,1.2521304592955858,0.5
0.997855374380024,2.347525347319227,1.214766291435808,0.5
0.987892454606472,3.3012358955496737,1.4220101818209514,0.5
0.991461719176741,2.4915763760840335,1.402566458331421,0.5
0.9587186572607518,2.4338997968628817,1.2987249480793253,0.5
0.9896112361457111,3.4670999283592963,1.391889419639483,0.5
0.9652471519308252,4.750409884440508,1.3281201230129227,0.5
0.9775819688802498,4.16500850936098,1.2936274893581867,0.5
0.9997244952712119,3.678898119080607,1.2288401048863307,0.5
0.9866929385345515,3.072643391617369,1.296747090993449,0.5
0.9965144775109281,2.045960396008361,1.1258736188756302,0.5
0.9599416900193405,3.138739635997247,1.3549203539732844,0.5
0.9903603721875782,2.509803174125757,1.1303372352849692,0.5
0.9700792768970224,2.952837099965457,1.3076835812535137,0.5
0.9688619792228471,3.7388308755511233,1.2307634728495032,0.5
0.9740010311826972,4.917456932428088,1.1991511543747038,0.5
0.9335578429279758,5.411954963874798,1.417082112049684,0.5
0.9179574623936698,4.119142606101725,1.1635792809538543,0.5
0.928121684282078,3.5054477040579357,1.2774121745023876,0.5
0.9039172748802139,3.972576512668077,1.160617538378574,0.5
0.9182484238175583,5.190863400759902,1.4688041461631656,0.5
0.8460537979146371,4.675753921216149,1.4094754526158795,0.5
0.8992863107938223,3.8883213259436005,1.4671159915160388,0.5
0.8838878698646923,1.8986993170732447,1.491213872213848,0.5
0.8067564996424965,3.055591794957202,1.4463892724597827,0.5
0.8805135936941852,4.324180735570174,1.4444663745816797,0.5
0.8802615735446935,4.481109310469385,1.3755805193213746,0.5
0.8239974273834275,4.274413956042174,1.303743448923342,0.5
0.7547164996154504,4.539288244155962,1.2619765510316938,0.5
0.7781645476817981,4.93315069476774,1.315791399567388,0.5
0.8459691573865608,5.67067637580147,1.4290646794252098,0.5
0.7548592687118694,5.975864164244179,1.073183987638913,0.5
0.7971998329274249,6.4007180089287274,1.6314898328855634,0.5
0.8744235530961196,7.505587309195455,1.3493444735649973,0.5
0.8158170387847242,8.128973590039443,1.2877284303540364,0.5
0.8294920538086336,6.163932262516376,1.1709155106218532,0.5
0.8268699154723329,4.720028102692943,1.260844933683984,0.5
0.8076497222762448,6.069172093590517,1.5787263046950102,0.5
0.7812934647081313,5.610234332100283,1.5243317326530814,0.5
0.8264138102065666,3.8507895736878552,1.3572739800438285,0.5
0.8466784845106199,2.68080196093468,1.5981417195871472,0.5
0.8597893634345279,1.9908053776638397,1.5098065609345213,0.5
0.8464284186251361,3.1237213327007183,1.350002659135498,0.5
0.8082330849254402,2.466800329337623,1.176557573955506,0.5
0.9015983382007006,2.2268556445527636,1.3137019770219922,0.5
0.9082044253591347,2.686767604962718,1.5463108026888222,0.5
0.8839690485736253,4.498062926988844,1.4687482416629791,0.5
0.8789624754805013,4.979334766340237,1.374837123323232,0.5
0.834868838009414,3.7739475697202423,1.4557136356597766,0.5
0.940331147355017,4.322720537606422,1.434613237157464,0.5
0.873076982889314,3.8919391488347017,1.5011804851237684,0.5
0.7763975411886246,4.646956725573894,1.444928103708662,0.5
0.8560178843326766,4.707804512643982,1.2690275885397568,0.5
0.9052687896881153,4.790663715979811,1.556483684340492,0.5
0.7730922062182698,4.38138946931975,1.2394641727441922,0.5
0.8555825319606706,4.522741981960628,1.5114666355075315,0.5
0.8802395042963221,3.8477951553107985,1.2727546716341749,0.5
0.791401819977899,3.3724168728262,1.4409617071505636,0.5
0.7389010690618206,3.041454461116139,1.2697982685640454,0.5
0.7573646119562808,4.11137372180054,1.3351118139689788,0.5
0.8408484246814524,4.944287090740893,1.4235212204512209,0.5
0.7631572960642996,3.8606798344448023,1.529395598336123,0.5
0.8864144917344571,4.0279558519290575,1.392493127961643,0.5
0.9171934894518821,4.297224165468272,1.4279281803173944,0.5
0.8384782441193129,3.3265505545463228,1.7116117019904777,0.5
0.7723622387507821,4.6075547205440515,1.4627697989344597,0.5
0.8460315737174715,3.7551892821833306,1.412529253284447,0.5
0.8273956262972098,2.4065988165715524,1.3619860309408978,0.5
0.9138577689416592,3.0866565612999537,1.319761162973009,0.5
0.9101309175137314,2.611712126123514,1.5356726824538782,0.5
0.9094975252868726,2.835812437526677,1.235662346240133,0.5
0.9604193610837802,3.573317144011874,1.4014378156280145,0.5
0.9394851963734135,4.059456539402511,1.431244600447826,0.5
0.8370770307490483,2.3813799151142874,1.5469108300749213,0.5
0.9186526400037229,3.64255880710369,1.3788906302070245,0.5
0.947297029360209,4.996010676670615,1.2949302481720224,0.5
0.9807618276914699,4.835800094475765,1.2955801661591977,0.5
0.9404151925817011,5.092667192515712,1.3984429660486057,0.5
0.7954525276319937,4.564360642867889,1.3625975034665316,0.5
0.8608629038324461,4.066182232174818,1.3977599799400195,0.5
0.8757141329813634,3.779202397858519,1.7910497705452144,0.5
0.8852303630672279,1.8075524119816535,1.2461046748794615,0.5
0.8388440880924344,2.282450627132114,1.457770315464586,0.5
0.880328834662202,3.1404162870643475,1.5248995876172557,0.5
0.8224972462979957,4.595769712880049,1.40291966276709,0.5
0.8390920808305848,3.49213273049498,1.4260385632514954,0.5
0.9388109195278842,4.2388440600519814,1.3948528650216758,0.5
0.9451095698401216,2.971990991096739,1.4136709690792486,0.5
0.9558114160317811,3.295448157183621,1.544362040120177,0.5
0.8901471817633019,5.338075636715423,1.3403069596970454,0.5
0.9139205547748016,5.824204886743594,1.332548749865964,0.5
0.937665313528839,3.243566220106352,1.2451158452313393,0.5
0.8934457930736127,3.892081438276712,1.2928366039413959,0.5
0.892264756537031,4.169270715389196,1.2943007539724931,0.5
0.8476918739499405,3.9863011085584574,1.545389536069706,0.5
0.8128078234149027,5.745252783123199,1.4286087291548029,0.5
0.8747391564072923,6.100491090390626,1.2850738000124693,0.5
0.9133417275501297,7.902145258213189,1.4043288455577567,0.5
0.8835035707102966,6.564127575784717,1.3386939100455493,0.5
0.9158766333944973,5.620491493089851,1.4004054273245856,0.5
0.8692127824528021,4.941152304123882,1.2931777690537274,0.5
0.8786244449671233,5.949835383977536,1.3515954901231453,0.5
0.9859723452245943,5.77158146439286,1.3314428289886564,0.5
0.9115924526471775,5.584336125586908,1.4129483030410483,0.5
0.9961003778967872,5.03373498464169,1.5443837088532746,0.5
0.9963082996429742,6.004011470188182,1.7564654196612537,0.5
0.99987906799653,5.063430795042571,1.382221820880659,0.5
0.951804823707776,4.673133587177638,1.3966481765965,0.5
0.9911688133608678,5.282276189016905,1.551404942641966,0.5
0.9996088579762858,4.0600706762092,1.2539800968952477,0.5
0.9912376537919172,3.2669697977293097,1.1274481071159244,0.5
0.9887858358677353,2.2375536553485134,1.5699032951379195,0.5
0.9550718287471808,2.862470937140081,1.168273817631416,0.5
0.9851190397515766,3.1568877733701655,1.3427433313336223,0.5
0.9895149280782664,3.75726916356178,1.422155916923657,0.5
0.9625104712089402,3.700645627865363,1.2518124781781808,0.5
0.9936334847705317,2.973636057406459,1.134512598393485,0.5
0.9886113398941112,3.6143387450760045,1.4457205610815436,0.5
0.9880730949807794,6.143812118625995,1.2824147691717371,0.5
0.9909554844023778,5.1703937183523365,1.2624818525509909,0.5
0.966316074086365,2.214440732907299,1.1549653073307127,0.5
0.9458283634623631,2.8128188268204966,1.137361655011773,0.5
0.9762194033479195,2.0415785457629525,1.205357760307379,0.5
0.9988214128650601,2.7043441158642807,1.059828223544173,0.5
0.998312077694585,2.8314424529129454,1.2230621462222189,0.5
0.9936563457828131,3.752385504256729,1.1038709348067641,0.5
0.9810929159633934,2.7322558729832807,1.2632669790182263,0.5
0.9838465478038296,2.9454354152006843,1.1866916643921286,0.5
0.9970855432096748,2.879714058192242,1.338402900728397,0.5
0.9174540490144744,5.278844118296895,1.2332347242627293,0.5
0.9696667979471266,4.173843020868283,1.146767953177914,0.5
0.9812814216827855,3.6371392858603784,1.1378804161213338,0.5
0.9344831299036854,2.2920722070306354,1.3914042911492288,0.5
0.9846012831200023,3.458432817777414,1.3348682393552735,0.5
0.94911739018279,4.349999415051919,1.5015707298880443,0.5
0.9871672400971767,4.775655725683812,1.2275268631055951,0.5
0.9653699418064099,4.578391005347278,1.4468165781581774,0.5
0.9788712189765539,4.7174997504956835,1.2672841008752584,0.5
0.9823026928352301,4.9833755317998865,1.2546496307477355,0.5
0.9971954531501871,4.5892692001692765,1.2575054736807942,0.5
0.9828274323139445,4.731295218054932,1.1430431491462514,0.5
0.8989776994101809,5.012938101838138,1.2755078801419586,0.5
0.9894540847977731,4.442681736957077,1.4414679137989879,0.5
0.9955357274506131,3.710290827035699,1.3417039641644806,0.5
0.9983580988598878,4.250878249706496,1.4090269352309406,0.5
0.9775689663831255,3.200467922670562,1.3562935392837971,0.5
0.9996300508035456,2.639266872258652,1.3072852283949032,0.5
0.984674374316808,3.0801195700809174,1.22060549154412,0.5
0.9733381874859223,3.5397338722290286,1.285425049252808,0.5
0.9818090156651922,3.077917186139878,1.1940268137259409,0.5
0.9993447449523847,3.6830941526608356,1.274749402073212,0.5
0.9822896502912155,3.869164570064079,1.2467105926480144,0.5
0.9995684419525895,4.2901853464467266,1.5593820513458923,0.5
0.9996179246110729,3.8944171417427995,1.4025300989160314,0.5
0.9718026441056171,4.709932978443597,1.2364599789725617,0.5
0.999351679091353,5.249381872189026,1.2644551871344447,0.5
0.9527260364033171,5.428266738836449,1.1966638548765332,0.5
0.9820113900816179,5.032000715440866,1.0399787296773866,0.5
0.9852287109708302,6.518009853844326,1.3390177330002189,0.5
0.9747496018186321,6.906180468450096,1.4010687539121136,0.5
0.9927098841406297,6.232441439006273,1.1570969091262668,0.5
0.9835202425252537,6.568227235522848,1.2614380638115108,0.5
0.9545612975256408,4.949604427853394,1.3149429904296994,0.5
0.9449430353240933,5.860138630440254,1.3635408726986498,0.5
0.9657211949350417,6.982663188657519,1.459397019352764,0.5
0.9526631284737858,5.6922169265493565,1.1849522766424343,0.5
0.9268185460474242,3.6462937495128998,1.108905820758082,0.5
0.9266408837633306,2.8428585424011388,1.238113165134564,0.5
0.9697721040109271,3.7774517343535834,1.348439086228609,0.5
0.9740180200198761,4.831742010374349,1.400472546229139,0.5
0.9286146490136068,4.566587569603492,1.2228154578479007,0.5
0.9406772313639427,4.053453192642685,1.4231121687917039,0.5
0.9692406510235838,4.863494850873742,1.2003441449487582,0.5
0.9446714652003625,6.245177376611885,1.1357037745183334,0.5
0.9925796877825537,6.535735845162328,1.304287499631755,0.5
0.9941202838905059,7.155569198836368,1.2292431519599631,0.5
0.9823937382083285,6.37047535385171,1.2755191061878577,0.5
0.9702065747463974,5.970147993594203,1.5386267567519099,0.5
0.9499611014733195,6.719081917956267,1.4118727857712656,0.5
0.9993347684387222,7.828090336585213,1.2809114556293935,0.5
0.983785913838084,7.937543261625599,1.2696090030949563,0.5
0.9377943307394264,7.521658489892054,1.4377037531230599,0.5
0.9722647748421773,7.493415541659836,1.582873368752189,0.5
0.9900712625123662,5.0595285543862545,1.4563415508018807,0.5
0.9874672837788139,4.721758983858656,1.2741207758663222,0.5
0.9839455425273728,6.017331375569832,1.3719412657665089,0.5
0.9992882842663575,6.162432549234275,1.3234448824077845,0.5
0.9805748457089167,5.562821532661822,1.4963527043582872,0.5
0.9499555987073008,5.1650214073637315,1.461256482754834,0.5
0.9722623941255837,4.467062699321453,1.637954116333276,0.5
0.9192686924710765,4.410686958294157,1.3625264531001449,0.5
0.9920784109970661,4.886300928487238,1.388006680761464,0.5
0.9707225370220949,3.401602275848184,1.2951888652751222,0.5
0.9352263994515052,5.396150413613562,1.2592315877554938,0.5
0.9125820363406205,4.27708384028336,1.246613044058904,0.5
0.9511551107047237,3.140441027881373,1.2002953205956146,0.5
0.9036853978410474,4.225166507825982,1.3669314153958112,0.5
0.929826352116663,3.1168284539056756,1.326767853810452,0.5
0.9364667180227226,3.2987732305813395,1.5627848360454664,0.5
0.9180489777354632,2.0044552968505585,1.2045124259311706,0.5
0.891924242838297,3.7366921328397282,1.3777752621099353,0.5
0.9560053526889424,3.513033270781655,1.3961520623415709,0.5
0.9786986613413429,3.2162501998867654,1.3239961067447439,0.5
0.9599084692075742,3.2269992596160435,1.3872878932161257,0.5
0.9698817652184624,3.3599190423887038,1.4417010449105874,0.5
0.8506819388363619,2.7607781266018563,1.3954258813755587,0.5
0.9111362760653828,2.328352580607664,1.3331750859506428,0.5
0.8717315603280551,3.691795423107017,1.5211807632585987,0.5
0.8418592906789969,4.22912379954176,1.5118762771598995,0.5
0.9082203666214013,5.173837223734502,1.333397889509797,0.5
0.94951787099709,3.0019578394170665,1.4378020302392542,0.5
0.9147280914243421,3.656779253335465,1.2891474672360346,0.5
0.9526286134729275,3.625854873277042,1.4624527599662542,0.5
0.9155709103681036,2.1332381269352325,1.3508036964340135,0.5
