pi,neg,off.r,off.p
0.9764853328931928,3.493265182889793,1.3051444579614326,0.5
0.988492835755445,4.544626848950777,1.2482287286547944,0.5
0.9754257677821596,3.324648912476171,1.440969681716524,0.5
0.9787368410499611,2.8623193803399616,1.064754424849525,0.5
0.9851199386408706,3.4262494421021827,1.4353039843263105,0.5
0.9619701358955507,2.791778932504151,1.3475551510928199,0.5
0.989696677192099,3.739895498093013,1.416842042352073,0.5
0.99701767826917,3.6249548311501556,1.262493331101723,0.5
0.9809070780174657,3.333110113457572,1.2527359498199075,0.5
0.9794760877732036,2.351887722794693,1.1863269081804901,0.5
0.9873032171279348,2.023126246586237,1.4761572189163417,0.5
0.9469637067057348,3.3714941829133593,1.3039494102122262,0.5
0.974403500137835,3.7941584572585114,1.474226993857883,0.5
0.9997945942217323,2.9896311140077003,1.3204666919773445,0.5
0.9658514665672712,2.621464891421404,1.3466212865896523,0.5
0.9741052184486916,2.749287501388956,1.1030763521557674,0.5
0.9857521227327948,2.8035263764362597,1.411326550412923,0.5
0.9540835391497084,3.1710932565077954,1.2536290420684963,0.5
0.9875302329892137,2.8794588866334223,1.4423037610249594,0.5
0.9880228462396348,3.403338685693946,1.5311411503935233,0.5
0.9841748069040319,4.436254239470493,1.297713374136947,0.5
0.981691930093787,3.7947700159314834,1.359992424491793,0.5
0.953372059040687,3.7397046647423693,1.4236567383632064,0.5
0.9975661021424302,2.5096923628046923,1.3104536177124828,0.5
0.9912648670608024,2.1134187990722992,1.412441598251462,0.5
0.9442646305542591,4.576037099065054,1.2695329580456018,0.5
0.9651103291195038,4.382065937800128,1.4316219368483871,0.5
0.9744935370283052,5.339264398968574,1.2746475273743272,0.5
0.9751208949601129,4.341566262712497,1.2200338917318732,0.5
0.9958609465043843,3.770317033344675,1.4829637955408543,0.5
0.9704832904971985,4.669637929128278,1.2819430381059647,0.5
0.9793835226912203,3.872498823741246,1.3131725285202265,0.5
0.9654397116741018,2.529117923874203,1.1723435486201197,0.5
0.9624197076540586,2.6900832380091586,1.4579944976139814,0.5
0.9210727404803182,4.228637661847081,1.2144018553663045,0.5
0.9569118088809916,5.0897435261325725,1.356258074636571,0.5
0.9922465128125479,4.927881282583606,1.4342421718174592,0.5
0.9517069308320204,5.892092292142827,1.448864508070983,0.5
0.9930011077085651,6.4973313355043345,1.316534805460833,0.5
0.9796981957974054,5.268834324732218,1.5243255455279723,0.5
0.9763797579100215,4.88908066793045,1.4535751271760091,0.5
0.9722859577275951,4.308355145917069,1.2934840876841918,0.5
0.9948469863273065,3.169210175463725,1.2919865956064314,0.5
0.9785103064961866,3.4330580003483036,1.499586631427519,0.5
0.9943397826980938,3.7271885966805556,1.4891751159448177,0.5
0.9905881393933808,3.0706745347164386,1.466978549491614,0.5
0.9527474781032792,4.102742943625692,1.3300128154223785,0.5
0.9986021796940039,3.013804331949707,1.3900156806921586,0.5
0.9954521600622536,2.883028667249512,1.529882146511227,0.5
0.9995952544501201,2.7027637812465244,1.3086791624082252,0.5
0.9771940651117044,3.3209939378469997,1.1361996869090945,0.5
0.9882166310679315,2.7132106817483717,1.3619079811032861,0.5
0.9873519695596915,3.0971167322171667,1.2056727623566985,0.5
0.9929494140436725,4.808780963478405,1.0917728090425953,0.5
0.9715866830665472,5.2932986118288525,1.119575341581367,0.5
0.9582994942087534,4.894972480313648,1.2414772164775059,0.5
0.9801142381969692,4.492435955504682,1.4205759142059833,0.5
0.9936786239501234,2.9509934466954135,1.573633559513837,0.5
0.9676332922186559,3.684690018945169,1.1731586607638747,0.5
0.9480031870305679,3.36021269014271,1.2592302726116031,0.5
0.9806504060980069,3.95460772462355,1.4112891807453707,0.5
0.9937528011854604,5.414086878594738,1.3558342575561255,0.5
0.965531549486345,5.008051388260704,1.401193853118457,0.5
0.987767687905593,5.77877135010602,1.440077887964435,0.5
0.9637850284343714,4.903503616751898,1.2805985065642744,0.5
0.9919400567421819,5.045177641736139,1.2176930691348389,0.5
0.9937522474909071,5.1250786898348295,1.1948027807520702,0.5
0.9959293819731232,6.274905135102365,1.447778198402375,0.5
0.9836401232518389,5.983777829740923,1.3778485216898844,0.5
0.9625201393151793,5.1939617267966085,1.2697863548528403,0.5
0.9749787282431637,3.582541246844251,1.2142246569273993,0.5
0.8743160039186617,4.573274637518246,1.3110463437624276,0.5
0.9921749224886439,5.003400262856651,1.6667693053605035,0.5
0.9541926497360543,5.000093252343852,1.2208398978691548,0.5
0.9968694353709147,4.555167917340789,1.3341859428910539,0.5
0.9965812265174618,5.961304455592092,1.2369253248907626,0.5
0.9763829963514425,6.105943697566893,1.2030854460317641,0.5
0.9254010863835147,6.620298563797753,1.2389421350089833,0.5
0.972624980541862,5.574354737477172,1.358751235064119,0.5
0.9415665734792288,5.130674674005043,1.161636489094235,0.5
0.9321491949726051,4.54237931425849,1.3473202930763364,0.5
0.9900815639645018,4.288093985586222,1.1963204089552164,0.5
0.9559657965553766,4.589965300114621,1.170460379566066,0.5
0.9825486271875138,3.2165951134560444,1.3815439433092251,0.5
0.9941935627022918,3.485687197364662,1.237455639988184,0.5
0.9821607997873956,3.410592432545293,1.303594196564518,0.5
0.9745650673052455,3.5668034889425897,1.2730510963592678,0.5
0.9836917097912943,4.250371391481515,1.4176794410450384,0.5
0.9982063941424559,4.99714083091056,1.4089509868063033,0.5
0.9740996955195595,4.098592033089865,1.5390491677680984,0.5
0.9769960558042083,3.779422493364457,1.2372421398758888,0.5
0.9864935483783329,3.6363316740065628,1.4587676377268508,0.5
0.995158743648805,4.033860442407224,1.3458654473070055,0.5
0.9797805218957514,3.888422084219549,1.3720809308579192,0.5
0.9867411408340707,3.4394323854397797,1.2213730496587232,0.5
0.9964780284790469,3.0603482268674114,1.313165050232783,0.5
0.9905306423083095,3.3343012169392594,1.445953062386252,0.5
0.9992113419342641,4.007277019384112,1.5194640243425965,0.5
0.9861284019658484,4.513295219109189,1.6269118915079162,0.5
0.9666004291036958,2.546510413351264,1.3026067652972415,0.5
0.9947277124505352,3.1477127113070154,1.2730164921376854,0.5
0.9595600501168661,3.9495398875482195,1.1177655621431768,0.5
0.9924891031812735,5.966315197471324,1.2872369864489883,0.5
0.9491506671765962,3.8941842383395695,1.2144392633344978,0.5
0.9785846493207057,5.0597645911078715,1.5143657573498785,0.5
0.9755159513093388,5.15446689696217,1.319487303495407,0.5
0.992556574638016,5.252805226544645,1.217523218714632,0.5
0.992140154470704,4.02665663202459,1.4817843340570107,0.5
0.99772963405122606,3.1689938815001213,1.3100841821869835,0.5
0.9161811184370741,2.212598018061165,1.4147445587441325,0.5
0.9376901288283838,3.193656824358534,1.4425316667184234,0.5
0.9528869029832855,1.8554985928971135,1.3859226214699447,0.5
0.9663360985228939,1.7474300570942276,1.5471089583588764,0.5
0.9786059948615877,2.124760352602955,1.4213856565766037,0.5
0.9992568189976588,3.640111436663922,1.5147199945058674,0.5
0.9835839615436419,3.130722593112644,1.3973476279061288,0.5
0.9028902355814503,2.9704611410310306,1.3464727805694565,0.5
0.9312766104703618,1.7283026067929157,1.2246359449345618,0.5
0.9845303443027813,3.5386485601233133,1.4075670469319448,0.5
0.9408834789181281,4.557806805653293,1.3815761354053393,0.5
0.8899168060626989,4.65484185662752,1.448649587458931,0.5
0.9004148051375676,4.422123018132318,1.3255153885111213,0.5
0.7807709990535086,3.90000121662559,1.6377163417637348,0.5
0.8230922299204553,3.475752694943715,1.4265386222396046,0.5
0.928899566689522,4.485390644815546,1.2963323885342106,0.5
0.9103505573934105,3.895463346333038,1.3985061472048983,0.5
0.9636978724273084,4.701696787324529,1.346413488034159,0.5
0.9462535515194598,4.376289157142658,1.3172736066626385,0.5
0.9676960626384402,4.437951756354217,1.3364806001773104,0.5
0.9122872030828305,2.86803699349219,1.3665689004119486,0.5
0.9711890693753799,3.252225199543666,1.4132246852386743,0.5
0.9480039545800376,4.234870417804252,1.462158637237735,0.5
0.9526668887119578,3.0800852648138815,1.3709341704379767,0.5
0.9602700894698664,2.8649156931245514,1.4841382025042549,0.5
0.982247865269908,2.415781510939617,1.2679399377666414,0.5
0.9712306997506107,2.4582946909980663,1.469361903727986,0.5
0.9578276816057197,2.8568849956540205,1.372758560697548,0.5
0.9312037431169458,4.008058152922224,1.2855719964718446,0.5
0.9546127045759775,2.8563983829848283,1.393994105514139,0.5
0.9811894215177902,4.0414344705099055,1.4729285733774304,0.5
0.951270964159646,3.1038682878173702,1.361510275863111,0.5
0.9958991929422905,1.9468019962699898,1.3087703861529008,0.5
0.9755713968071926,2.3483727762399056,1.1652547460980713,0.5
0.963528723246434,2.6940033109316417,1.5747630550758913,0.5
0.9371794454520406,1.9909633127430268,1.4009736522566527,0.5
0.9516129578231062,3.312305542702582,1.4568843853194267,0.5
0.8881146659143428,2.247586191577632,1.5161029157461599,0.5
0.9278051314875643,2.8126305605441146,1.314320201636292,0.5
0.9414706221316171,2.856683284921367,1.508110134396702,0.5
0.8997597175184802,3.161005916368943,1.2955840232316405,0.5
0.9122068139258934,1.8879223220905104,1.401958286180161,0.5
0.9569722876651378,3.116680859533865,1.3079373856307939,0.5
0.9309379332931551,2.1650992638354936,1.438656720216386,0.5
0.9287250655936239,2.0354017564717495,1.5004905737005174,0.5
0.958509702677855,1.8814271446939372,1.4193365932442248,0.5
0.9457867132499982,3.4203840981393867,1.3538663724903017,0.5
0.9003295557573603,3.085388416370172,1.2175880420254543,0.5
0.9311560014961456,3.396169305259157,1.3272659755311906,0.5
0.9328681080136616,1.9543330608324894,1.5217493864474818,0.5
0.8266806268831884,1.920434371863287,1.2687700612004846,0.5
0.8888239296619017,1.9418146905412712,1.4987175337737426,0.5
0.9471650811145254,1.781019388294574,1.4034536042017862,0.5
0.9635908792028375,2.029850143070128,1.4297892533941194,0.5
0.8925955764018173,2.399043807589244,1.2925303315278143,0.5
0.9218253241851753,2.838994444177281,1.4607758411439136,0.5
0.9001974834594704,2.304467696176637,1.3761793789453804,0.5
0.9086970272008157,3.773656717447359,1.5219933048356324,0.5
0.8969419885892248,4.11770167103203,1.3572909435024485,0.5
0.9679330390645018,2.8705530547926017,1.393290172680281,0.5
0.9453843429451634,3.1939850462989696,1.506949508213438,0.5
0.823739059991186,2.2301274132372626,1.4437286586035043,0.5
0.8747239065822041,2.223175867173616,1.4366269394522533,0.5
0.8837999865412539,2.8240549426449277,1.4423849728191271,0.5
0.951130881020782,2.4816869914687985,1.1726711598457769,0.5
0.9315552665153347,2.727044675328564,1.3060847180895507,0.5
0.936932231928205,2.067651977242697,1.3099185245810077,0.5
0.91524751633404,2.3182860488926806,1.4172061956487596,0.5
0.944830071902817,2.8512726230004617,1.1320000828709453,0.5
0.9845414147944953,2.2178918726898544,1.3822131649358198,0.5
0.9519699068739842,3.554467081620153,1.1707100995117798,0.5
0.9739000612404366,2.132608844611589,1.1991135466378182,0.5
0.9957296042004771,4.31512688141482,1.1988230913411826,0.5
0.9957389768678864,4.001778060748968,1.3084930608747527,0.5
0.9830848415382374,3.895001633504201,1.409281582571566,0.5
0.9713677886640818,3.1442321328835376,1.3502561076311395,0.5
0.9806369359139518,3.564729400972631,1.2040343614062294,0.5
0.9665015287464317,3.1733475148834103,1.292138103977777,0.5
0.9412692624144423,2.965212536572274,1.4672202443471178,0.5
0.9214634649222885,4.1870779740314745,1.3496502276975662,0.5
0.9423199509270657,2.60708778648803,1.305108180968091,0.5
0.9976574168307872,2.8654345032449626,1.5621311507420614,0.5
0.9957363700494003,1.973030570723843,1.1466442556120455,0.5
0.9947588805807921,2.926208593246322,1.5928657866315916,0.5
0.9792929729446606,3.281950802604463,1.601736414595507,0.5
0.9800112193915826,3.4440453962346353,1.3260562365176156,0.5
0.9912972351535986,3.723043623209726,1.4186926102265716,0.5
0.9993990689981558,3.4638409948132747,1.4534962298348546,0.5
0.9905661034397955,4.201377824011054,1.2158480420475826,0.5
0.9991471523651679,3.394637415014934,1.4300492734182626,0.5
0.9057029375107786,2.7772848064236157,1.2895958407316357,0.5
0.9650139962322835,2.789028845556807,1.2009493712102994,0.5
0.9729745540069593,3.3719097223987617,1.2247854211600497,0.5
0.9869097352028069,3.6245004229171016,1.233375718118623,0.5
0.9701037992956294,3.5132799553142675,1.250272816279903,0.5
0.9030205951304925,3.186810999123175,1.3283596272813156,0.5
0.9689163929782985,3.184642552111093,1.2368553979322314,0.5
0.9643024420365516,2.204970635885168,1.3236664740834385,0.5
0.9527291031321335,2.962099891567398,1.3424507916206494,0.5
0.9586508159292688,3.728116286398638,1.3516085186274722,0.5
0.9246834006393154,3.8652456632738748,1.3651689609978348,0.5
0.9095401027472514,3.463943771847319,1.335491560981609,0.5
0.9082299403846088,2.663585793289151,1.5092322851996869,0.5
0.8538021876010866,1.969850445228424,1.2112727466737852,0.5
0.8946226116269649,2.4954897645551526,1.381104419589974,0.5
0.8122772384201928,2.2106530728673377,1.303662040969357,0.5
0.8617511358577583,4.17810127564406,1.3362257522530854,0.5
0.8921582763548768,2.230145523852464,1.3661874877288938,0.5
0.8499604715034197,3.6904235473524594,1.3814863718580455,0.5
0.9426345058251004,3.2091157349681296,1.3325109272263944,0.5
0.9215286484686493,3.7945802552316152,1.3982018214883283,0.5
0.9041267917025669,2.2721624428562635,1.3081148109631613,0.5
0.9283523004967554,2.7485788476809674,1.4380704251816496,0.5
0.9001555477268828,3.5611139835713246,1.3336184952640906,0.5
0.8512767614796592,1.7406421503441223,1.1517484365031123,0.5
0.9707544625736607,1.9251356141798013,1.4731497120810673,0.5
0.9461475081974475,1.9635109891572782,1.2664878944633529,0.5
0.959536539809762,2.9447475394157507,1.430201874813065,0.5
0.9718046574154704,3.4145342666346394,1.5098651766311377,0.5
0.955605532787724,5.3092128800384515,1.2672159322537482,0.5
0.9691057515796112,3.8081143502535113,1.355679594562389,0.5
0.9640824449015948,4.9574874885769376,1.3591525255469605,0.5
0.9734766129171639,5.1792346598271095,1.368838072521612,0.5
0.9671503509860648,5.19213238190094,1.2828604450915009,0.5
0.9793144128285509,5.073908333845232,1.2173526156693697,0.5
0.9680794119369076,2.1002817018346676,1.378467371338047,0.5
0.9946838752832428,1.8866901263285243,1.4103275804081932,0.5
0.9931411351309929,2.3979882908209973,1.4644003353314474,0.5
0.9941306994994943,3.121225451647099,1.3206961666001007,0.5
0.9934195101959471,4.207059723969344,1.1167213801527396,0.5
0.9718696020543414,3.751828549026307,1.5978943271329626,0.5
0.9994886726141136,3.1879731241537073,1.2638503613416106,0.5
0.9719524277141158,2.8051695040816256,1.0647191195748746,0.5
0.9978420475032339,2.8178018037618884,1.4290511253057048,0.5
0.9894800049718633,2.5967933594405466,1.3264105202397332,0.5
0.9960643132683051,3.8506940879782476,1.130970136844553,0.5
0.981378946825878,5.011333233739045,1.3258441952057183,0.5
0.9979173689847974,2.918507459519226,1.282304193940945,0.5
0.98342354439663,3.6078246225992032,1.4107158556580544,0.5
0.9909688049694365,3.688183109920267,1.5162877100519836,0.5
0.9910986454691584,3.806475793306511,1.5671712009934708,0.5
0.9678507144563046,2.8177202992996015,1.3734054825035855,0.5
0.8845518243499244,2.9644069607060217,1.3740806728601456,0.5
0.9869823412504192,5.479340692462195,1.2656144149368629,0.5
0.9747770607238778,4.726423804710414,1.3445096139330417,0.5
0.9460133533226468,4.339513563496787,1.5058212698204443,0.5
0.9613070601131904,5.228735200191643,1.1933237155899405,0.5
0.9818040633806818,2.53633549000768,1.4418844360625371,0.5
0.9771118658827761,3.8188087267957442,1.324409031192772,0.5
0.9765085503924781,2.827059474486653,1.587403540383093,0.5
0.9821890165796358,2.0533250254269504,1.2734653301304206,0.5
0.9569151808507594,3.271940658280421,1.4325644249329343,0.5
0.9812028849497292,4.006430147743579,1.53461297636386,0.5
0.9997213366906946,4.16052169813009,1.5263843792490661,0.5
0.9954469076823586,4.961649506997112,1.3466497014742345,0.5
0.991269622673295,5.076678652145695,1.557167867780663,0.5
0.9889925264753545,4.737260853817482,1.4378743971465155,0.5
0.9685925125377401,4.849445030853879,1.3510722239734605,0.5
0.989067286765218,5.767952374710497,1.49450558249373,0.5
0.9602407686412183,7.353963810430635,1.4317816306138411,0.5
0.9970320056658089,5.206187656677123,1.5666180504485965,0.5
0.9692176574608165,5.0607999745447,1.3706158244749531,0.5
0.9784394048387332,4.468514759621378,1.3223535438301042,0.5
0.9553753272862958,3.947483611355331,1.4595975516131148,0.5
0.945444959052853,2.135765257120859,1.3245654272614047,0.5
0.9450266533764224,1.3981470829497837,1.4568708775332198,0.5
0.9002566961338601,2.8260500922955387,1.1305640010396019,0.5
0.9802387092960858,3.2218006823135354,1.3994455490028486,0.5
0.9698662592563636,2.9576737324863487,1.4112955103628337,0.5
0.9333773847203846,1.9191065509261378,1.3819725520443171,0.5
0.963117112661726,3.652082808843609,1.2427051335107535,0.5
0.9943567058071354,3.5888648147851043,1.6040352669078857,0.5
0.9936177190859009,3.198299242711421,1.414707018295303,0.5
0.9608483315911286,2.8608543509075233,1.6705367831746116,0.5
0.9718505408149357,3.402540163781289,1.38846290926449,0.5
0.9400426232255851,3.6294309211119824,1.4816925254417583,0.5
0.9852980441413968,3.356951908736285,1.292102460283786,0.5
0.9926330316345988,3.9272506691671722,1.62891141732689,0.5
0.965041745943032,2.2305715800652095,1.5513072919566184,0.5
0.9439779799897374,3.651327631032821,1.5397404403192922,0.5
0.9814618393546114,4.013549776111525,1.5693648239830509,0.5
0.9222576180239994,2.8864391631835886,1.3599761528894305,0.5
0.9129273231141413,3.2794348608625867,1.5531863128999248,0.5
0.9909119092160689,3.5128241743117385,1.3667825750308111,0.5
0.9769958764780163,3.110959925750997,1.4997287520673126,0.5
0.9675940308021231,3.505887383308057,1.6125509978737682,0.5
0.9718837924767433,4.1247249637421035,1.9039833539864048,0.5
0.9986243287334071,3.5795247108366155,1.4227553303353488,0.5
0.9772324053570773,5.653152058894541,1.443948496133089,0.5
0.9960701596457366,4.339453250581194,1.3506923116510734,0.5
0.9598246348323444,3.3920699810299837,1.4350324888946488,0.5
0.9851939101237943,3.7807668874196523,1.366703981300816,0.5
0.9554950498044631,5.493736537119169,1.2498297091806307,0.5
0.9584645165130353,5.9707722636561655,1.4951678240904585,0.5
0.9547475383384294,6.079546456636656,1.4725964221870527,0.5
0.9513500449014688,6.113220208852347,1.6359532495262101,0.5
0.9827199926367172,6.6216828113578075,1.6206200448796153,0.5
0.9846080743009084,5.714789957335945,1.3825077462242916,0.5
0.9749780057463653,4.812324453091044,1.4081154190935194,0.5
0.9756266875425494,3.6472855676587486,1.0898770152125508,0.5
0.9639237209223072,3.5121092276571133,1.500879704602994,0.5
0.9459476032294198,3.2861870943492093,1.1891996568301693,0.5
0.9956703267526018,4.2666947603614815,1.3941646830644459,0.5
0.9659418421098825,3.2456220389034414,1.5600585311185569,0.5
0.9718479601666468,2.3078691668964737,1.3302093443926424,0.5
0.9672331925015757,2.9336934488422983,1.4828000029083341,0.5
0.98652968176173506,3.4743125993449055,1.4082404121290892,0.5
0.9923251197673522,3.5858590532483348,1.2407655583228916,0.5
0.9721487090690204,3.266212043414619,1.3346073746215552,0.5
0.9656777752330383,5.112469736432452,1.5267726450692862,0.5
0.998712307703667,4.135107343030889,1.5427113332552835,0.5
0.9937623999081693,4.715801130576786,1.3848216944606975,0.5
0.9967296550981843,6.044261948151309,1.6322695458075032,0.5
0.9956825324799724,7.627876918941531,1.5174246695823967,0.5
0.9691565985325866,8.68909907067826,1.4205698407022282,0.5
0.9766535165719551,8.941695919671822,1.3957606325857341,0.5
0.9840707928873462,7.9448868592193165,1.3736117536900565,0.5
0.9907451783073928,9.158597625272144,1.282847136957571,0.5
0.9469110641162981,8.792740582783502,1.2997504773084074,0.5
0.9741944592213394,6.559193059864249,1.3633548247162253,0.5
0.997676811344004,6.293701049817521,1.388786680647172,0.5
0.9933626979356494,6.133168771808762,1.4489397861761972,0.5
0.9241814955370357,7.05570971355008,1.4162360858172178,0.5
0.9292587747797225,5.6952523347612285,1.3906239110510796,0.5
0.9082073694793652,5.901491461965982,1.563717795535922,0.5
0.9125579122220953,3.4770040995830485,1.4708540893625468,0.5
0.9739768241066342,4.309094021741096,1.5226038716500625,0.5
0.9830966801382744,3.57511669764461,1.1013077812967822,0.5
0.955775207513958,4.024951023693923,1.3307773736305535,0.5
0.9498623782768996,4.476488702992704,1.3551869741640985,0.5
0.9139252560213058,3.5156133352469467,1.357510853675194,0.5
0.973344685370118,3.4336948284802773,1.402103741420433,0.5
0.9543398090638067,3.2781625926185214,1.354971187072806,0.5
0.9760106985690229,3.606496903641876,1.583724822383374,0.5
0.9251748437760242,3.6847040431497433,1.2274220800027251,0.5
0.9308973270002597,5.5225450468173065,1.348913925467059,0.5
0.9788814682746458,7.1314453269045615,1.5650128930574283,0.5
0.9145730897085891,6.424937054344248,1.2955943243578076,0.5
0.9630361558869631,5.8036159753722885,1.3835408985614777,0.5
0.9739863660885171,4.356206401662696,1.377139417338185,0.5
0.9554711177013964,5.009790148648229,1.529615408857353,0.5
0.9802156305173262,4.154147141442429,1.614709776476957,0.5
0.9663641264196335,4.226001586594414,1.4062684449600056,0.5
0.98181506376712,1.9221096992881783,1.3027056762948632,0.5
0.9803583142580312,2.9639731385435724,1.5319111871067435,0.5
0.9923667212016729,2.1802198377594166,1.5435361949494109,0.5
0.9887935832841477,3.5345096549175494,1.5817011205945164,0.5
0.9975325378123825,4.418127877816353,1.389925174182281,0.5
0.9979573437711378,5.1435551016514935,1.333484459668398,0.5
0.9675489585613986,5.752363946118187,1.3965208932058886,0.5
0.9810219815466705,4.469551982187461,1.5233002153690904,0.5
0.9657826046925191,2.9543469149542787,1.3608208399964496,0.5
0.9697222294984231,3.39378596359564,1.3181665956508368,0.5
0.9732399072032578,4.449880286996979,1.4448371187318116,0.5
0.9305667019682159,5.280629517921973,1.3857295006746426,0.5
0.9661420487798598,5.416832428022083,1.5345859569497406,0.5
0.9762275732588174,4.590515517691877,1.4669174710288644,0.5
0.961251857667215,3.8308224490068667,1.325231306720525,0.5
0.989856602088533,3.2948592724900507,1.5854228483512998,0.5
0.9861277128802768,3.5509228036429548,1.4462687685154378,0.5
0.9855382995912962,4.7046647795399466,1.3790963765932247,0.5
0.9591584546957326,4.8086400774230995,1.4119144137948751,0.5
0.9646106482017949,2.7023139461565577,1.4968584374291822,0.5
0.999245940032399,3.373981094981339,1.348425210104324,0.5
0.987441899813728,3.9169508161179536,1.5579134611180052,0.5
0.9718236231943758,3.7966159245155566,1.5007163716945797,0.5
0.9941977727925239,4.202847709359396,1.50186135887634,0.5
0.9542181986384257,3.593501866391655,1.5566563435131684,0.5
0.9698190854396835,2.948411734953318,1.3594689462333918,0.5
0.9307502127019852,4.190482828246225,1.4087635179748759,0.5
0.9854507791577068,6.974392644541133,1.6650434837210923,0.5
0.9214773945510227,6.139440580216963,1.4314083447679877,0.5
0.9624249883694412,4.979413137367722,1.5822230682242662,0.5
0.9415662290994241,5.720234092969243,1.435660760034807,0.5
0.9356846981216386,5.974735267289709,1.361011712695472,0.5
0.9327976365107881,5.480521650697831,1.4269099235534668,0.5
0.9540038596140059,4.775005508858506,1.4381187768885866,0.5
0.8982358566485185,4.711045921260286,1.3593398452503607,0.5
0.8754558480111719,5.1808193040236645,1.3987295605475083,0.5
0.9364558582659647,5.858838506920058,1.592036655987613,0.5
0.9444820371921947,3.9025415380641633,1.375047784531489,0.5
0.9416785583132719,4.123952606638689,1.4988271238980815,0.5
0.9559680022299452,4.802077173666824,1.2636032571317628,0.5
0.9355430715717212,4.363193631700035,1.5228856285102665,0.5
0.9515848950250239,3.630173660178464,1.4460509720956907,0.5
0.9691289994399833,3.1387047484207713,1.5413055216195062,0.5
0.9374535963870745,2.7560589172102326,1.3091599851613864,0.5
0.9665898065082891,3.179373673807625,1.5690151723101735,0.5
0.9652332661673587,4.097265373046305,1.2943122459109873,0.5
0.9889234133763399,4.5043996367061325,1.4657434429973364,0.5
0.957934214058316,4.491708028425258,1.4651639990042895,0.5
0.987409295118397,4.2006109584512,1.369681577780284,0.5
0.9923628511139956,3.2622767204342225,1.4453669270733371,0.5
0.999804541887732,2.877452457269449,1.4227167275967076,0.5
0.9945212939987121,3.6958467639673316,1.5395986917428672,0.5
0.9845887343399382,3.467358867001515,1.3827125986572355,0.5
0.9807213580468825,2.955494207042996,1.417134984745644,0.5
0.9808556029806069,2.4564356574013644,1.4371673861751333,0.5
0.9478212412912552,4.077069472234491,1.3884494808735326,0.5
0.9574024484492683,3.58500241610853,1.3324630251154304,0.5
0.8782079302007181,3.5448841578949057,1.283361546928063,0.5
0.9426533847581444,2.342475986286793,1.4700873469701037,0.5
0.9277256698580308,3.627226959743332,1.318606558488682,0.5
0.9091707559069467,2.4319454292457365,1.4204220925457776,0.5
0.8829267536988333,2.315629373832401,1.431501389015466,0.5
0.909767625643857,1.5539101266225614,1.5685438045766205,0.5
0.9601452222093795,3.21045577206349,1.2955694643314928,0.5
0.9167414462426822,4.079304557705093,1.2979022536892444,0.5
0.9544772222172326,2.8710133956668713,1.2957161464728415,0.5
0.9807592170778804,3.747583223103341,1.3014312324812636,0.5
0.9830134586430943,4.33398630720729,1.3874138557584956,0.5
0.9627762773540013,4.412380880039912,1.269899470731616,0.5
0.941819640225745,4.05557966517916,1.3653051326982677,0.5
0.9243249898776555,4.005730483859573,1.420653419336304,0.5
0.9414602152072037,2.647327225601096,1.3589822015492246,0.5
0.9427892780862894,1.733491656898316,1.281924557639286,0.5
0.9874826981220539,2.744619867710192,1.4198194446507841,0.5
0.9936442109756027,1.5990845974923857,1.2804224607534707,0.5
0.9765249846270454,2.702047995004598,1.2796214686241,0.5
0.9961590681457742,2.904668817708064,1.3965705905575305,0.5
0.9745827137958409,2.547824710902553,1.3710331459296867,0.5
0.9941366014769448,3.8182677535263636,1.316293945419602,0.5
0.9980487545719519,3.3651966481160187,1.5511164715280756,0.5
0.9797964774304854,3.6928103435242363,1.242624829756096,0.5
0.994814133644089,3.658320821068976,1.5870258293580264,0.5
0.997158552310444,4.913335242487285,1.1890669845743105,0.5
0.9866185644641667,4.357364507687073,1.282435947097838,0.5
0.9837275435449404,5.8812038679065,1.3347611902281642,0.5
0.9957515326794388,6.338990674067084,1.4048030438134447,0.5
0.9621365555329096,5.5808220029033535,1.451659603160806,0.5
0.943986282218263,4.425004878492821,1.3178311418741941,0.5
0.9425461529754255,4.277277572142687,1.310429798788391,0.5
0.9400236032204549,2.5896618291193434,1.5910829844651744,0.5
0.9639678808394975,2.8848332081146353,1.3916435961145908,0.5
0.9933140375185916,3.24004335533062,1.4974804139928892,0.5
0.9661323631647819,3.4158676549017244,1.4201146127888933,0.5
0.994632293656484,2.9152744212809765,1.4273051604395732,0.5
0.9509988815057869,2.868545033681933,1.3138292920775712,0.5
0.9866924261674127,3.1974544947191887,1.491851078462787,0.5
0.9462487471988584,3.2547262071788126,1.409573648008518,0.5
0.9141287140315557,2.9477827345875838,1.5244174032704905,0.5
0.9657553350087411,2.5107302140135133,1.5418564862338826,0.5
0.9715135886566559,2.8660669942077064,1.3982955516548827,0.5
0.9769721740856925,2.798166504075546,1.3051648574182764,0.5
0.9965361349517322,1.76051770028824,1.1402917949017137,0.5
0.9759278583806162,2.4676261022144743,1.516074878629297,0.5
0.9804310429142635,1.8809494388446026,1.2509093878325075,0.5
0.9668048791354366,2.7795306500669383,1.2406356286955997,0.5
0.9331548847490767,3.4403884431270697,1.2407080101547763,0.5
0.9819243659032355,2.94217286870515,1.4038706608116627,0.5
0.9790030521806482,2.0205196639912018,1.3681260227458552,0.5
0.9824055832577716,2.0141442740026676,1.5856377721065655,0.5
0.9473915817449026,3.4353003082254716,1.349478090298362,0.5
0.9582210190128689,3.6765351421821677,1.2158311168896034,0.5
0.991242846054941,4.005630833391827,1.2822925347136334,0.5
