pi,neg,off.r,off.p
0.8206251610070477,4.495229692959022,1.8269439459545538,0.5
0.8964740220922984,4.163541141261142,1.505109263351187,0.5
0.8212603964610036,3.278382713386584,1.8527332578087226,0.5
0.8547060327837256,2.9236960650345125,1.7922433777712286,0.5
0.8858018647180882,3.150345253005419,2.0546034943545237,0.5
0.8258411341346812,2.4073139689320513,1.8016114404890686,0.5
0.836108175432311,3.054917617413942,1.7022836529649794,0.5
0.884207314765082,4.229811144007165,1.540782650699839,0.5
0.8428680886281665,3.4505490258492344,1.5410639053443447,0.5
0.8492230655392642,4.4466595769084805,1.7531985258683562,0.5
0.7883427969645724,5.491008648478221,1.7568666839506477,0.5
0.8113444938091579,4.383406800163705,1.8716315118363127,0.5
0.8236627260455878,4.803631662220489,1.7016774177318439,0.5
0.8617116100853324,4.128178071060013,1.6331819636980072,0.5
0.8599547507241384,5.856496127035264,1.6362410803558305,0.5
0.9204247537534699,5.098875258296523,1.6663975827395916,0.5
0.7840035396628093,3.4859397065050715,1.9162911156890914,0.5
0.7647095833672221,3.0438019574543276,1.8615835345117375,0.5
0.8719279136043053,3.299819834476132,1.9862240775255486,0.5
0.830372418020853,2.304504108095337,1.610356615157798,0.5
0.8363886355888109,2.497323332649451,1.473844354157336,0.5
0.850732766883449,2.567602060215343,1.5375703956233338,0.5
0.7006572090787827,2.7812958646721953,1.4567180256126449,0.5
0.7525804714765413,3.1327118873053976,1.6675269483821467,0.5
0.734423900325784,2.6562413711257093,1.6503865281119943,0.5
0.767969201249072,2.4180445108253323,1.7329895519651473,0.5
0.7825881921686249,1.979914933738094,1.3638614427763969,0.5
0.7689701677067224,2.9775357815127634,1.6893794513307512,0.5
0.7396036280319113,3.240067960756626,1.6437869953224435,0.5
0.7998166406061518,4.55978780117983,1.484459250466898,0.5
0.8130412584403544,3.3095179234554806,1.7106982985278592,0.5
0.7511368449311719,4.342156131814029,1.5973765505477786,0.5
0.7399928421946259,4.907634914449211,1.6123281641630456,0.5
0.7522458110237509,4.337237577947583,1.519341973005794,0.5
0.6968712653964774,3.447682526374031,1.6839524382958189,0.5
0.7418126128613962,3.233828864006121,1.5402575876796618,0.5
0.7404765706509367,2.7708462988415548,1.762890737503767,0.5
0.7756903763394816,4.029046540559996,1.6846218414139003,0.5
0.7233248764649047,4.714908758589793,1.5551286676200107,0.5
0.7835814944701285,3.374749629005585,1.8932803856441751,0.5
0.8142156029818597,3.826361641582828,1.5448321250732988,0.5
0.7877872840501384,2.6956782664095797,1.630959517788142,0.5
0.8267708271043392,4.332203456146438,1.7801607956644148,0.5
0.8056951303733529,4.782463520361837,1.820586591726169,0.5
0.880814923648724,4.208634163664449,1.8472505380632356,0.5
0.8505064519122258,5.753534020103309,1.652994682895951,0.5
0.7108220121823269,4.174340591246057,1.5629727052291855,0.5
0.7979755442123879,3.4099720525013097,1.6343781027244404,0.5
0.7287916406290627,2.8672250701969304,1.993388717994094,0.5
0.7239250801969339,2.3423721210023203,1.5783152527874336,0.5
0.6938014054903779,4.193922708455268,1.6080255276756361,0.5
0.7718023819616079,3.653642480440233,1.5442142888205126,0.5
0.7434901161119356,3.4481903146410176,1.6070769019424915,0.5
0.8352899905992685,2.8740595176972263,1.770022535114549,0.5
0.8336065293522562,3.8718312023596653,1.545434415107593,0.5
0.7833632672671241,3.818372925572824,1.5718701033620164,0.5
0.7567679960047835,2.9737555558716693,1.6503086233278736,0.5
0.8374784111045311,3.5309650467864984,1.7462127697654068,0.5
0.8694793849252177,2.9925119130097144,1.517352911643684,0.5
0.7741156345000502,3.4608031382707694,1.9731625005370006,0.5
0.7971303578466188,3.856803599457983,1.6354566144291312,0.5
0.8570286862086514,2.709725770928692,1.6705884650582448,0.5
0.7864181951852525,4.04061623657288,1.681702734902501,0.5
0.7324558676220488,4.06064533180723,1.9098377764457837,0.5
0.7472848152043312,3.173087817446124,1.822422144934535,0.5
0.7794779902789756,2.6016782641567104,1.7221423560986295,0.5
0.7439830733696012,3.107870549142156,1.8801698625320569,0.5
0.8337960166623831,3.7025963102390804,1.7201749859377742,0.5
0.7970569149125378,4.879579793374781,1.7664649054640904,0.5
0.7621545347850781,3.9773374496184104,1.5013234595535323,0.5
0.8493435043608782,3.1968981176072546,1.9165036901831627,0.5
0.7606805703602743,2.0263086333328673,1.8606700540985912,0.5
0.8523202181328099,3.106419341235217,1.9627068117260933,0.5
0.7872257960727447,3.1403740348217823,1.9465801790356636,0.5
0.8110475570196294,3.9561663719981723,1.7911327836336568,0.5
0.7708598172757785,3.81371359021103,1.8147948934929445,0.5
0.7523510594386617,5.005512177540716,1.8889012361178175,0.5
0.8001572771696381,4.612835515236277,1.7789101974340156,0.5
0.7576189700048424,4.242671483957004,2.125422423472628,0.5
0.7277806152822457,2.0773455057682284,1.6649542652303353,0.5
0.7190396819263704,2.150855501943063,1.786491978680715,0.5
0.744483068119735,2.396369269179907,1.9372912190156057,0.5
0.7263658409705388,4.072573631947655,1.7806338429218158,0.5
0.7625664169434463,4.890912143925,1.921594460378401,0.5
0.7310676967957995,3.8849232438409516,1.7280896591255441,0.5
0.6888897666009152,3.704406837529298,1.9434459558688104,0.5
0.6447503631468872,2.029796636725571,2.020604449789971,0.5
0.6987811599159621,3.853860096369665,1.8924862975254655,0.5
0.6044468849431732,3.8055581395204925,1.8553626456996426,0.5
0.8051378172822303,3.6378717290393823,1.7316881157457829,0.5
0.7425819291034721,4.20893561043011,1.7531989405397326,0.5
0.7088660670910036,3.1452333811361157,1.735166798811406,0.5
0.7379463737597693,3.090654616655577,1.5718809046084061,0.5
0.7571961956797173,3.592822934563067,1.8623049687594175,0.5
0.7478851852007218,4.421879483798314,1.814170817262493,0.5
0.7320705813588584,5.007803827935625,1.6717278428841382,0.5
0.7889410398434856,6.183987944565509,1.9121495455037802,0.5
0.8458072408568125,4.633533087854069,1.7244537107180804,0.5
0.8149666482582697,4.236808949678,2.056555154849775,0.5
0.7712659820681446,4.29399390466677,1.7843340543331578,0.5
0.7386054108152177,4.983065228505787,1.746708485065028,0.5
0.6938745961757385,5.090949401670862,1.8212800970068201,0.5
0.7508889235323306,4.914657843827065,1.7560928033199161,0.5
0.7053275854093966,3.6280534484579974,1.9778015598421916,0.5
0.7468057101592434,4.452518733629752,1.6631785037461668,0.5
0.8706080540083361,4.928595490583014,1.9224457043455914,0.5
0.7966479251394054,3.9564341098924913,1.6806641336297616,0.5
0.8411462274380032,4.156866194858942,1.7693026940105483,0.5
0.7650112814269964,3.283550751341302,1.787609497550875,0.5
0.8004891190910715,2.816320874324795,1.6503945612348616,0.5
0.7303077598568054,3.7139325409119763,1.666599818971008,0.5
0.7180263520684097,3.7552016530575045,1.7509945563506335,0.5
0.7503546135965737,2.6142867565544137,1.8293056576512754,0.5
0.791621266980656,3.759011653779801,1.7827805490233004,0.5
0.7142486678669236,5.209605176063981,1.4865077144932002,0.5
0.7729152580956007,2.9279794882207923,1.7319304377306253,0.5
0.7994817830156545,3.3818286995559745,1.5767693310044706,0.5
0.8398494280641913,3.789086916080471,1.6176484049065039,0.5
0.7790618266910326,4.171824964291211,1.7024572626687586,0.5
0.8497644387884075,5.460166299777832,1.6817733735078946,0.5
0.8148567926371477,5.71798647876529,1.4245467080036178,0.5
0.8348942925222226,6.202449287932161,1.6919425007654354,0.5
0.8179883202305074,4.643430348315071,1.7914742701686919,0.5
0.7991393692558643,4.3675719183560275,1.824811037746258,0.5
0.8152216836344459,4.984499003101867,1.4736597497249022,0.5
0.8225055248942236,4.80734431482086,1.6068112468346953,0.5
0.8332941375672828,4.637878153768163,1.7814845432294533,0.5
0.7166317780502152,6.353003130123746,1.9277640903601423,0.5
0.804866320313887,5.9356407547060215,1.7160012328531593,0.5
0.7973820161772904,5.43740107195152,1.7862937233876437,0.5
0.7841970571316794,6.007662816151772,1.7458947249688208,0.5
0.7876506933942453,5.854691541466657,2.086413417593576,0.5
0.8137732217786849,5.449142005007509,1.8103298308560625,0.5
0.7451554872328428,5.28439602774268,1.8037874174769968,0.5
0.7322803738294178,6.21704739897212,1.6757853559684008,0.5
0.73690776412841,6.549128391958568,1.7497873280663043,0.5
0.6521626596804714,5.205853767871652,1.9176183752715588,0.5
0.7254816280910756,4.189826156424154,1.9356639032484964,0.5
0.7570672774454592,3.4488764852907323,1.847689552581869,0.5
0.7751613607630147,4.247510703575593,1.8463183381827548,0.5
0.7244916006922736,5.494510436376352,1.8685488970950246,0.5
0.7982951798476292,6.023245965891313,1.9109149378491566,0.5
0.7615861933678403,6.729801422629301,1.9201992253074422,0.5
0.8229938621399939,4.832573348019999,2.015139899100177,0.5
0.7680762060917928,3.877365275813993,1.8314638686133549,0.5
0.8267135768663153,3.0932280528981053,1.6475291077513248,0.5
0.8233685964718477,3.825371957562659,1.951009193668142,0.5
0.7286904478445666,3.5731766939319485,1.8796094364952296,0.5
0.8491678688209522,3.666118617348168,2.145324304816313,0.5
0.7885273076361065,6.160809887635317,1.795487568480894,0.5
0.8225079043535537,5.331207062878441,2.1174615011550486,0.5
0.8155945399543293,3.423775875421036,1.852629164699465,0.5
0.7729668406303994,3.7657717982696184,2.0024231873685494,0.5
0.7689765387680405,3.2016116142662057,1.8692077362211421,0.5
0.7858163837809139,4.606084785952028,2.0581424422562122,0.5
0.8818845175672344,4.194256440216471,1.861122419941239,0.5
0.7423268536804267,3.9259813571737894,1.837252531433478,0.5
0.8001726975431687,3.9310995620366,1.7159044903237373,0.5
0.8789176709018665,5.2821711518958026,1.879083721083589,0.5
0.7471691162325458,5.662662515013274,1.8801914553623646,0.5
0.818091658293271,4.910290190546569,1.8376692072488368,0.5
0.806899161008188,4.762978935443591,1.7045757912565023,0.5
0.8687596937408683,5.055121869143825,1.9087081969482824,0.5
0.8609983775066221,4.254976933185738,1.814721932867542,0.5
0.8819662746274852,5.1667078098438495,1.7364811834413558,0.5
0.8793002336286017,4.594403169762138,1.8211636806372553,0.5
0.8361616063164558,4.2271554489310645,1.7304473670665175,0.5
0.8904794484609747,4.280147155925427,1.6336008014623076,0.5
0.836204000446015,3.4289305845198967,1.858670010464266,0.5
0.832707672636026,4.818674258949962,1.5602525193244219,0.5
0.8939855219330655,4.609822444912773,1.8497866231482476,0.5
0.8815034716622921,4.10308540956283,1.9089762676740065,0.5
0.8772309798747319,3.6728676008682513,1.9574859729036689,0.5
0.8789437358500455,3.277350205990281,1.7746297925477847,0.5
0.8680117488373088,4.087394235368613,1.6928629756439477,0.5
0.8391133461613222,3.617647348499652,1.8421202254248783,0.5
0.8613498918479321,2.314644059926998,2.0614533034386113,0.5
0.8212712625740105,3.642416464576293,2.0565357992891222,0.5
0.8704010879853749,4.76641042164227,1.7560338419862092,0.5
0.8201362170279034,4.4540874082052895,1.9526509213028476,0.5
0.764656723546796,4.9184611079439335,1.8098347774939612,0.5
0.7193039333680649,3.750360474052634,1.8538883338915184,0.5
0.7873254920123149,4.028075842132587,1.7824071360519156,0.5
0.759080977668055,3.466024756726604,1.898741438635625,0.5
0.7536856739316142,3.2734972376532667,1.787687867647037,0.5
0.7423500141128904,3.5299249995190465,1.7649657921865582,0.5
0.7787488477537414,4.757390564020518,1.6357816759264097,0.5
0.7888650714885451,3.021594409078155,1.9550823287572712,0.5
0.7292676852084705,3.237463491565343,1.879944252083078,0.5
0.8657928447704772,3.6454531959647127,1.8443177646258846,0.5
0.7368392837233855,3.3061330312087946,1.7203150327550247,0.5
0.7949779922142642,3.641756666071508,1.6633348419563845,0.5
0.8340032638050633,3.9773318145347574,1.8330651571741328,0.5
0.777097951876933,3.8696115096721613,2.0256745618535206,0.5
0.7420871640089919,4.625731428099591,1.8051860650302842,0.5
0.8049250327516365,5.439665769405458,1.8792703923536465,0.5
0.8385488487081619,5.83850440982895,1.7025572593556717,0.5
0.8124038997339104,4.774955533507075,1.9520640019327402,0.5
0.8036970557877812,3.5329375321201795,1.6886655273847282,0.5
0.9281727694673484,4.4555885261546635,1.8472533527528867,0.5
0.82445987458341,5.655565299039502,1.8751727661583573,0.5
0.9317012394545616,4.477789230357651,1.7048764070495963,0.5
0.940747107728386,4.8605900731094,1.8089578107465059,0.5
0.8639440675498932,5.187194768983666,1.7414014246314764,0.5
0.8672744808951407,5.3079856277366915,1.8251752713695168,0.5
0.8723556368146103,4.018373551142197,1.834349905489944,0.5
0.8999395353486772,3.2238712101865374,1.772874930058606,0.5
0.7625980444252503,3.1635805966256,1.7791656657354906,0.5
0.7723355370108053,2.567001842606608,1.781574748805724,0.5
0.7818743884796293,4.5264771773403325,1.7406688497867435,0.5
0.8028879658086236,5.166745415252429,1.9012342937057838,0.5
0.776274135336281,4.140838224968668,1.876366410171613,0.5
0.8084711066447212,4.17565707682332,1.7063610445475206,0.5
0.801548312022352,3.019277435673196,1.7714542342582718,0.5
0.8484135292703299,3.9420436638796517,1.68851239758078,0.5
0.7626496526412682,3.905964108246174,1.9608636318007484,0.5
0.8552659888286157,3.79013511020856,1.7704430553130805,0.5
0.8478487157961369,5.100865796619821,1.7447212780825794,0.5
0.844346214202234,3.2320495014468023,1.5470203240402043,0.5
0.8263192241545781,3.302859964377042,1.602419845527038,0.5
0.8470418595476092,3.9818681247455814,1.6960665317019448,0.5
0.8243917587678895,4.390705110334586,1.8585737384855747,0.5
0.82310760454274845,2.303997547777165,1.5724863213254139,0.5
0.7599075547186672,2.7030128769732826,1.6778891136636958,0.5
0.873903271136807,2.6525359525734373,1.8040437819436193,0.5
0.8358548049582186,2.947604660821874,1.603653337340802,0.5
0.8558927302947286,3.96292758727612,1.6190476717893034,0.5
0.8442212763009606,3.207584234133158,1.6917485117446631,0.5
0.8221266153035702,3.879267540007625,1.7925908952020109,0.5
0.7622797525487857,3.2331306018790045,1.7212238311767578,0.5
0.8317263935226966,2.2964536540133693,1.6182968891225755,0.5
0.8308931359322761,3.363862071364913,1.8219365874538198,0.5
0.8031008201651292,3.557481890606489,1.8585113988956437,0.5
0.9081000622129084,3.3935232774277964,1.7737135085044429,0.5
0.8514334290986898,3.6385749569784664,1.5199998717289418,0.5
0.8594740348402427,5.0910894603624754,1.4802613334031776,0.5
0.8781373580917733,6.199865426930394,1.7358160830335692,0.5
0.892496221978219,5.710108793752063,1.5942024916876107,0.5
0.8704248216934518,5.199958442423288,1.6598509253235534,0.5
0.9037610151106508,3.412380167112481,1.6950008930871263,0.5
0.8561446080217152,3.488185499507729,1.971603602054529,0.5
0.8523270786507071,2.912764362703804,1.850137133616954,0.5
0.831159978243524,2.285200817339849,1.5199019463034347,0.5
0.8010705638211232,3.1264671914435738,1.9478957341052592,0.5
0.9059713464695973,3.293850295540672,1.8934712600894272,0.5
0.8733280742075304,4.473525699872319,1.695767148048617,0.5
0.865214326628485,4.404048967120964,1.708407285157591,0.5
0.8607617219910035,4.14827803796323,2.006407881854102,0.5
0.8228800605284059,4.812656216501985,1.780926254345104,0.5
0.7884683280251931,4.974209252341446,1.6164212977746502,0.5
0.8810072523774587,4.068720280953478,1.5032002525404096,0.5
0.8009001027327037,2.978711306296084,1.7186179285636172,0.5
0.7337481821654369,3.260168771903757,1.6436041964916512,0.5
0.7711180113023152,5.254298095769975,1.8075566294137388,0.5
0.7519862506072974,5.685829964994248,1.7238449610304087,0.5
0.7887474843533716,5.136056251769681,1.8012465237407014,0.5
0.7769340466707951,4.9083949485251495,1.6566553983138874,0.5
0.7252794989617546,3.471490920001436,1.6525963913882151,0.5
0.8072947471635422,3.163992095800843,1.827558763208799,0.5
0.806386692845263,3.466971678837929,1.6093537319684401,0.5
0.7405331032816328,3.2561444958595374,1.7153787348652259,0.5
0.8175087050301961,4.764785816373099,1.514902412192896,0.5
0.8300251532346012,5.286360871574637,1.5416316154878587,0.5
0.775903697079048,6.650884412058424,1.709380928776227,0.5
0.805504849040881,6.316316370332409,1.5870838889386505,0.5
0.7736969081684949,6.098088654635269,1.6915886451024562,0.5
0.8334091723663736,4.641956947340425,1.583511181990616,0.5
0.7863439568551261,3.2890986648311653,1.7928592344978824,0.5
0.7153777207946409,3.346504248391632,1.894407102954574,0.5
0.7954610548913482,3.228554664823953,1.6436793180182576,0.5
0.7838172636460518,2.409986006507445,1.6299295539502054,0.5
0.7051887619309132,1.595667135614697,1.7254260167246684,0.5
0.6897824284620587,3.5206995459196904,1.7729335323674604,0.5
0.8212917653610935,2.3601068488245645,1.6055061181541532,0.5
0.7342920918948957,3.2550449475569465,1.634600409772247,0.5
0.7097055097343409,3.922960740809124,1.6723656309768558,0.5
0.7491482731420556,3.8020826805772074,1.4145789614412934,0.5
0.7997054642997692,3.6668137682758086,1.8880062856478617,0.5
0.7593559470726187,3.757301497335341,1.6448790298309177,0.5
0.7744820566615098,3.6878493860753068,1.5999507097294554,0.5
0.8761208156822257,3.7423891088150256,1.6396256394218653,0.5
0.8395302071236084,3.899909574135002,1.6373612151946872,0.5
0.7787810434587309,4.836550189477187,1.7716167689068243,0.5
0.7788928842870528,4.751535314895939,1.6222663704538718,0.5
0.6979539957130336,5.155712814365309,1.6202902059303597,0.5
0.7895295939641083,5.370611371651087,1.6585275672841817,0.5
0.7943605295848113,4.580533227130566,1.784276889753528,0.5
0.8559191392268998,5.33111562900411,1.7325558861484751,0.5
0.7536084770923496,5.284832888112199,1.876276918919757,0.5
0.7369916473748175,4.6661090420715325,1.8524744394235313,0.5
0.8251583075383689,5.197653747458737,1.6845468088285998,0.5
0.7423088367795586,3.722257071586121,1.7099626151612028,0.5
0.7594717323081581,4.013542385019157,1.6826271914178506,0.5
0.720547626889312,2.6843942625604384,1.5910617322660983,0.5
0.7818592039169755,4.815924622180667,1.6847695311298594,0.5
0.7567554576322446,4.655557623660918,1.724345833528787,0.5
0.7974510409869261,5.161307887702044,1.859781354200095,0.5
0.7173016733722768,4.185396082179416,1.6371512755285949,0.5
0.7538958812365314,5.86307976529168,1.6817151709692553,0.5
0.7748666724888617,5.079263039693963,1.8617281566839665,0.5
0.7180860081920408,3.9901915963895433,1.6399147299816832,0.5
0.7678504973882817,3.536698913031053,1.9702666280791163,0.5
0.7055051749106506,4.998911463484895,1.724358705803752,0.5
0.7029373595258229,5.607597603408415,1.7067522786092013,0.5
0.6644590153591713,5.474693826578353,1.7399187242845073,0.5
0.7880772127537061,5.359958172139507,1.8819966787705198,0.5
0.6997251498280098,4.591970299782027,1.7571705396985635,0.5
0.7276413035113369,4.824513425763492,1.7785943273920566,0.5
0.7593919074162844,3.673796799096074,1.8964640004560351,0.5
0.77283600603696,2.3386852453153395,1.588997388491407,0.5
0.7628327942686159,4.137814142104965,1.9598981516901404,0.5
0.7709875598084185,5.045912591919098,1.5684510553255677,0.5
0.8140200695954264,5.241241659682039,1.6547742183320224,0.5
0.7637200213270262,4.656393221990932,1.6639343376737088,0.5
0.7928445927333087,5.33434416208582,1.8345263490919024,0.5
0.6752105416031553,5.06459920405576,1.7482493470888585,0.5
0.7010903960326684,6.82693749183489,2.026508550858125,0.5
0.7374805772444232,6.368880237282049,1.966102879261598,0.5
0.7171649429947133,4.730571998811122,1.9082527400460094,0.5
0.7083685248391698,5.490617615931463,1.8909421567805111,0.5
0.8200583440251645,6.200358600185048,1.89361617481336,0.5
0.7654084061039608,6.975948823445272,1.6609250834444538,0.5
0.8004226625664159,6.866829721086454,1.8447028483496979,0.5
0.7682904609944667,6.448740390191581,1.886861381237395,0.5
0.712757868436165,7.360624025521595,1.9892553930403665,0.5
0.6710056181298568,7.640903985306416,1.9409692260669544,0.5
0.7615449775708839,8.447682606700603,1.8081456895451993,0.5
0.7155552393756808,7.46752147673795,1.6745678378501907,0.5
0.6017714954679831,8.016999784686398,1.705295724212192,0.5
0.7632928005419671,8.362620285890792,1.760247264872305,0.5
0.6943664866499605,8.469039257794414,1.6306484858505428,0.5
0.7623179817106571,9.499432992717978,1.885147741646506,0.5
0.7544334887759759,9.48035944422407,2.039663891773671,0.5
0.771566889807582,7.645219106172938,1.6799477455206215,0.5
0.7448511942755432,7.14394050854424,1.8294589696452022,0.5
0.7633055857848375,6.985298829215374,1.6766361207701266,0.5
0.7691822970751674,5.787054054384846,1.7410017345100641,0.5
0.7659397328738123,5.119157489917036,1.6605628969846293,0.5
0.7247199629433455,5.30121857434677,1.9008022586349398,0.5
0.762330037564971,4.315719222130049,1.7101006173761562,0.5
0.6440583843039352,4.065944335485604,1.739234209409915,0.5
0.7705853966530415,3.0749392202745938,1.7509968997910619,0.5
0.7384501024615021,3.953355343841743,1.8144157254137099,0.5
0.8044479629024864,3.4937861092079245,2.0079100605798885,0.5
0.7519982937257735,3.458012874649633,1.761201316025108,0.5
0.7695048959692937,3.418246933786925,1.7880427418276668,0.5
0.7392358297482131,4.292488701936584,1.82939960132353,0.5
0.735200710897334,5.1176353174418026,1.9796307216165587,0.5
0.6568987762322652,4.6675093161796966,1.6309734232490882,0.5
0.7033093641744931,4.503787365571391,1.8001931580947712,0.5
0.744456990389154,5.219777619644795,1.808121596928686,0.5
0.7541603054152807,5.777027139385957,1.8439110807375982,0.5
0.7336561127798636,6.257063921952415,1.5479176474036649,0.5
0.7602281386498365,7.414605923524853,1.7014243247685954,0.5
0.6884243096690629,4.802980597076733,1.757066766032949,0.5
0.7644924772437665,4.1885850956354105,1.8762439552228898,0.5
0.7014878465095536,4.292960792609286,1.9330391129478812,0.5
0.7010684438748287,6.2335448469424435,1.8046291092177853,0.5
0.7436069310875613,4.679155366790276,1.7045951515901834,0.5
0.7392327375244351,4.252711793586407,1.8597092694835737,0.5
0.618540096865036,5.036247839398477,1.8344940729439259,0.5
0.7766234776936475,5.207205130431596,1.631382534862496,0.5
0.6553561595967042,5.889661996571142,1.888699133764021,0.5
0.6917157683055852,5.411127642906997,1.692590317921713,0.5
0.7071336620487277,5.4339673192629405,1.8087282864144072,0.5
0.7635745947947732,5.256915912094321,1.887259037233889,0.5
0.7578253338579094,5.594998479766566,1.7231611927272752,0.5
0.7499495520722125,6.208762427155655,1.8265785662224516,0.5
0.7147328278981153,3.969937719699722,1.7990505413617939,0.5
0.7917864867253237,4.425178325098734,1.9672608867986128,0.5
0.7696563460165642,4.016043922693264,1.7245669001713395,0.5
0.6810318241594367,3.557087230791133,1.9397149424767122,0.5
0.7530322548700507,4.779585207409021,1.7003851995104924,0.5
0.8004244775278502,4.535429614076186,1.8416477533755824,0.5
0.8113546067150319,4.073819798013922,1.9275158947566524,0.5
0.7471841615159074,3.17695877893528,1.7808456915663555,0.5
0.8279509330168376,3.0516056663513,1.6701783111784607,0.5
0.8042007269803444,3.0038645406642743,1.7430090843699872,0.5
0.8658685275353502,4.78010035626756,1.7212226188275963,0.5
0.8781170791247869,5.367193690563347,1.7241951271425933,0.5
0.8270431444747384,6.160922217594255,1.7221940085291862,0.5
0.8822150371968757,7.320624863674659,1.8140842798165977,0.5
0.8255830162670471,6.66426980955692,1.5496461356524378,0.5
0.8692706511588775,6.560461039018612,1.7566769710974768,0.5
0.8470592696918183,6.461838904248346,1.6805992345325649,0.5
0.8049220386659732,7.581297914210502,1.819414957310073,0.5
0.9186525517841806,5.384997621939313,1.6893081858288497,0.5
0.8341874009696774,5.613817235167865,1.7906363001093268,0.5
0.8310366819147027,4.782395317514222,1.800288149388507,0.5
0.8270033423090359,4.158749640865047,1.7333363293437287,0.5
0.8150114756543195,4.307040412157569,1.6856415927177295,0.5
0.8621111070737247,2.4717294097102993,1.8850387799320742,0.5
0.8478777894750241,2.702598882784862,1.7973103791009635,0.5
0.8336815149057659,3.8058739520532825,1.8609211401781067,0.5
0.8274730477016422,4.040115210755523,1.8201010985067114,0.5
0.75957696614787,5.084202331320178,1.6468781039584428,0.5
0.7600764466449619,4.008839773425628,1.6805025818757713,0.5
0.7788718286203226,3.315558448263239,1.7897566665196791,0.5
0.7307183002820244,2.9667965956654214,1.984115592786111,0.5
0.7297757429070775,3.815582443440128,1.5647886184742674,0.5
0.7105988917173817,2.8362245374049806,1.8268048540921882,0.5
0.7857075397390872,2.340786384713631,1.492676075664349,0.5
0.7945003640837971,3.803433212979492,1.688110792543739,0.5
0.8205146309221168,2.621689381722156,1.6359983292641118,0.5
0.7846253496594735,3.795823780649137,1.7355126360198483,0.5
0.7279148617992186,3.746781467987951,1.8662537042982876,0.5
0.7592486397363253,3.5818513660382294,1.7198511266615242,0.5
0.7551097279181711,4.422956069993582,1.679065428324975,0.5
0.7115510258357982,4.871646952528302,1.9472122972365469,0.5
0.7308374519925572,4.866374436478857,1.592798056663014,0.5
0.7174468997400262,5.4913246973341145,1.659289110917598,0.5
0.7486826742533601,3.0231443221604266,1.5189407163998112,0.5
0.8487915973877537,2.4711266017442384,1.6429554066853598,0.5
0.8591373583301904,3.3214031443388947,1.5157833191333339,0.5
0.9081987453857442,4.335156102843378,1.500033781165257,0.5
0.8545653406297794,4.932686254095081,1.658692336990498,0.5
0.8837001151172452,5.46303167957047,1.4962809928692877,0.5
0.8042830625548962,4.261027547593024,1.4942854447290301,0.5
0.853218427067623,3.53734318860041,1.4176302212290466,0.5
0.8456578032346447,3.132398602382075,1.5814552922965959,0.5
0.8511077493429191,2.4054656705742516,1.5815843715099618,0.5
0.8386049538850795,3.4256385012453237,1.6130361955147237,0.5
0.7492109030252337,4.661602412179839,1.843920263578184,0.5
0.8854775022249679,4.24860345916057,1.7456831900635734,0.5
0.8883229173487064,3.4263210643006303,1.3534748972160742,0.5
0.876056288625115,3.2630319155908936,1.7090556621551514,0.5
0.8350856251781821,4.404332045644317,1.629778926144354,0.5
0.8940188284497722,3.1503791197359376,1.5383791544009,0.5
0.8663273543119445,5.702341136817616,1.6209786172257736,0.5
0.8374536879826351,7.325156344046611,1.9660288522718474,0.5
0.8460263984045029,5.997344096486252,1.622475818847306,0.5
0.845960674853997,6.90617845865598,1.6700589788379148,0.5
0.8865436967695146,7.169960584553685,1.4946351933758706,0.5
0.9151686865370732,5.714809377507102,1.6614055731333792,0.5
0.8326418948126968,5.753515461871196,1.6110705038299784,0.5
0.8303488801931972,7.230561986394953,1.83803231571801,0.5
0.9296457861782995,7.1232156105728635,1.6056864435086027,0.5
0.8712650271132605,7.410691322937403,1.6765515512088314,0.5
0.8847558531677365,7.326447798816282,2.038249999517575,0.5
0.8312572936527446,6.57235300011633,1.682720917277038,0.5
0.8132566825253905,6.3463263024499454,1.5929008938837796,0.5
0.7967618101509305,4.5410161342628115,1.652907088282518,0.5
0.8020854051923396,7.954543091535363,1.7390722399577498,0.5
0.9050786524079755,6.866027480635587,1.695796485291794,0.5
0.8321649739518776,7.205039300435949,1.5991800695192069,0.5
0.7773789019789563,6.9643021160194465,2.0186130108777434,0.5
0.8409427528968095,7.682702731752563,1.8408477357588708,0.5
0.8556691491277899,8.676173527088743,1.5473468210548162,0.5
0.9073412379948432,8.778789844775368,1.6028571346541867,0.5
0.8341179271228623,8.061565057553146,1.7538320507155731,0.5
0.8570957869756977,8.240872675149497,1.9315498447977006,0.5
0.8217334266984845,7.470040375079755,1.8937784573063254,0.5
0.8210127918049701,7.070475154967774,1.804666657350026,0.5
0.8319880626630046,7.63927731098773,1.7799742254428566,0.5
0.7740721849491827,7.306451156448368,1.663713991525583,0.5
0.8656138217542326,5.651174994713422,1.6229054412106052,0.5
0.8613572733243935,4.601229273310658,1.6380834283772856,0.5
0.8977641913108535,3.5168576052568667,1.7246186453849077,0.5
0.8668413018574945,4.187401223175023,1.7288206547964364,0.5
0.8365687856916342,4.195323963013273,1.7827501266729087,0.5
0.8391876620473344,4.398473086363431,1.72373080404941,0.5
0.878189340862446,3.3419637017108315,1.7533283698139712,0.5
0.8668037241557618,3.5300940820637905,1.689829017734155,0.5
0.838881389889867,4.043911900317092,1.680038430611603,0.5
0.8234017692739151,4.693975052509252,1.5906068058684468,0.5
0.8200747905299072,5.592823196148295,1.4778585642343387,0.5
0.7805099923163659,4.6259044553775155,1.5359497950412333,0.5
