pi,neg,off.r,off.p
0.9762373367091448,3.485611228800174,1.5137145944172516,0.5
0.990928010037188,3.74227929563893,1.4134612685302272,0.5
0.9717280411161291,3.0602500884018653,1.4197165590012446,0.5
0.9627771108643889,3.3740629237767124,1.6195670813322067,0.5
0.9434562825830847,2.8478988200116717,1.6074354036245495,0.5
0.980065292492528,2.1780999862279558,1.5124721742467955,0.5
0.9609711236320249,2.19215836510228,1.6059111499926075,0.5
0.9665207722922975,2.074211568284575,1.708177543245256,0.5
0.9895315704634224,3.990300258218106,1.5710296669276431,0.5
0.9976257340051045,3.8092827317926847,1.6575811272487044,0.5
0.9926947156200372,3.396940814859029,1.5854390689637512,0.5
0.9900746440747565,5.489694084917922,1.3601919593056664,0.5
0.9904301804723032,6.857931584996898,1.460697287810035,0.5
0.9988286180421524,7.665055639172699,1.4868451765505597,0.5
0.9970030131982819,7.353017612306196,1.4405804489506409,0.5
0.9931530207395376,6.296232870609295,1.2347426153719425,0.5
0.9828621502267374,5.710438074024189,1.4560695718973875,0.5
0.9731333476957114,5.192909156732988,1.3899242425104603,0.5
0.9693685385165551,5.164676546647009,1.4251245319610462,0.5
0.9539558575721273,4.715857300620321,1.5291938268346712,0.5
0.9821668101474825,4.23327578354327,1.2962181237526238,0.5
0.9960686121601794,4.133730132311378,1.463021177565679,0.5
0.9995175077812561,2.6800172888364457,1.3113562248181552,0.5
0.9771671612514372,3.782117384431679,1.6173624767689034,0.5
0.9571425912901573,3.422557175454479,1.4377355291508138,0.5
0.9804870123276299,3.7517091449739226,1.5714356696698815,0.5
0.9976232554530535,3.096009747187402,1.557149902335368,0.5
0.991329324664567,2.9389592942938023,1.5915667553199455,0.5
0.9656807422172091,2.5186065073979833,1.5161440370138735,0.5
0.9933922346914004,2.1982295290257596,1.5145176704972982,0.5
0.9988140566041507,4.158572939635981,1.3745215068338439,0.5
0.9813471878180099,4.0827224259886705,1.4722468310501426,0.5
0.9661042016697865,3.508448182783816,1.4011803135508671,0.5
0.992995981406402,2.5521623233256676,1.7561128140660003,0.5
0.9970365023007802,2.2048661203047075,1.5749221282312647,0.5
0.9980598145863222,2.169414886102807,1.449177987757139,0.5
0.9956025979248986,3.240706252229195,1.4973128796555102,0.5
0.9962738660629661,2.99416853493711,1.3651398280635476,0.5
0.9960916302632719,5.101722272524405,1.4860499268397689,0.5
0.9585331778973163,4.991228401373867,1.4759797505103052,0.5
0.9085195184685468,4.819194023093935,1.437782013672404,0.5
0.9946321638999688,5.214841804063674,1.4952339980518445,0.5
0.9958738534478292,5.752339160830509,1.3520405393792316,0.5
0.9981316689168853,4.821747858372312,1.442188494023867,0.5
0.9904338597552671,4.940263702363502,1.3169808503007516,0.5
0.9795232628239141,4.905264741803315,1.4663430189248174,0.5
0.9950424542184741,4.321670559879188,1.4684820371912792,0.5
0.98174082895277,4.508451458128896,1.4036419416079298,0.5
0.9668419133871979,4.82897727884518,1.5174778901273385,0.5
0.9563286692835203,4.502575915951077,1.438156730378978,0.5
0.997063099988755,3.4181467632919365,1.7674920368008316,0.5
0.994706296361964,3.6268847704089993,1.3585127346450463,0.5
0.992783282301408,2.8063713537452557,1.5887641279259697,0.5
0.9872352978912922,3.576372023268398,1.4579787163529545,0.5
0.9933131442870755,3.4175174326559343,1.4253630628809333,0.5
0.9848719296511452,3.6408903960294836,1.499815075774677,0.5
0.9922085319878344,4.0973472042864,1.755876568844542,0.5
0.9995990186231399,3.8268216462496483,1.5014865280827507,0.5
0.9759886662010292,3.260479063323494,1.570087841246277,0.5
0.9964815708109922,2.45401172660457,1.7360797501169145,0.5
0.9927216991316343,3.6236817230859586,1.5587105150334537,0.5
0.9983415873022563,3.5506528471054324,1.5026947382139042,0.5
0.9874092475278117,3.864616716575604,1.5919815984088928,0.5
0.9710714562563414,2.4711390203486943,1.5185097632929683,0.5
0.985062684491296,2.221669596449267,1.565894195693545,0.5
0.9976593545637829,2.720852290342357,1.535677720559761,0.5
0.9860165213933407,2.1564104891771265,1.4327355725690722,0.5
0.8993272431194591,3.3176675189209917,1.7002484818222001,0.5
0.9239601470530221,4.0328335216658004,1.5711433209944516,0.5
0.9701782266609185,3.4476994965847396,1.5654623124282807,0.5
0.9869209635537307,4.223150376758333,1.4997850339859724,0.5
0.9984149773372526,4.196004763889853,1.6163036461221054,0.5
0.9893448851071485,4.64924110245591,1.4923152618575841,0.5
0.9969495417317564,3.5478284542372265,1.5006892576348037,0.5
0.9779154915595237,3.5507751886656322,1.5595044089714065,0.5
0.9711774551076622,2.7802597002049723,1.4609425206435844,0.5
0.9820591452997369,2.773432285819929,1.3791972153121606,0.5
0.9992004134226402,2.2919680193921366,1.542670488357544,0.5
0.9989768825704046,2.261793138637934,1.4773026218172163,0.5
0.999991370947082,3.387609240544755,1.4620766880689189,0.5
0.9929279784206486,3.710100934320856,1.4706662675598636,0.5
0.9918279859470023,2.9756090047925525,1.4359380948590115,0.5
0.9989693806274043,3.577403704814408,1.4930322879226878,0.5
0.9701544227078737,3.718044442303274,1.51666943076998,0.5
0.9919453647453518,3.9870748316792586,1.5584601276786998,0.5
0.9988091647625148,4.200371589224581,1.5950706428848207,0.5
0.9914982898393473,3.1100959581712075,1.5016221224796027,0.5
0.9663384547922587,3.124731760185007,1.6660673818551004,0.5
0.982392086368072,2.6304908405912855,1.5005794264143333,0.5
0.9956205223454341,3.4673161216236466,1.5001624322030693,0.5
0.9951736127259029,3.937929849901032,1.489799952832982,0.5
0.9816111943917529,5.406179608490113,1.6066614434821531,0.5
0.9991355113452121,6.3310404482221045,1.4106918183388188,0.5
0.9762705020606337,7.359498808688279,1.6636361352866516,0.5
0.9960712232161129,7.129258952747826,1.5460878162411973,0.5
0.9932210532482528,5.874159528586809,1.4792937809834257,0.5
0.9945999810006652,5.515267289655078,1.2816884211497381,0.5
0.9817738299956362,3.8866116434259155,1.453613992081955,0.5
0.984567893901821,4.077139624805916,1.6926160000730306,0.5
0.9764786046464186,3.2918438068048843,1.676658058189787,0.5
0.9628495236626086,2.9512778402462416,1.7254115184769034,0.5
0.9912715537473749,2.3841279672382214,1.844608306651935,0.5
0.9870123392902506,4.842432574081961,1.3157832542201504,0.5
0.9779537684283959,5.245037256220151,1.8162207033019513,0.5
0.9771658126031788,4.780652300400455,1.4843573968391865,0.5
0.983725762995872,5.164218752357904,1.6244051288813353,0.5
0.9828692726790715,4.89034750819372,1.4337707370286807,0.5
0.9947577964747512,5.226630395689774,1.562594441929832,0.5
0.9774380745599236,4.019009654355962,1.593914576107636,0.5
0.9479580928804164,5.4125617726862245,1.630474447272718,0.5
0.9658731794915905,5.063889349407312,1.674567451234907,0.5
0.9894240360474027,4.5373302283154615,1.7722015930339694,0.5
0.9915276038693452,3.558717618991416,1.43001166859176,0.5
0.9655013441806846,3.962809259949047,1.55414726852905,0.5
0.9406538447831013,3.6614128800032475,1.3395413355901837,0.5
0.9797526616137662,3.561271863353234,1.4876238364959136,0.5
0.9957327272277137,3.7408607002038323,1.5214817894157022,0.5
0.9859186228131689,3.778709132868592,1.5719258197350428,0.5
0.9691077497554754,3.9027608419459128,1.6028729265090078,0.5
0.9683826327091271,3.960193232578952,1.5050214730435982,0.5
0.9826677613659012,3.790856275071185,1.4870407887501642,0.5
0.9842701468384076,3.4406311648821273,1.5449101054109633,0.5
0.9892133927671055,3.6157143454223686,1.3277014379855245,0.5
0.9648553085280397,4.245402365985122,1.4853060590103269,0.5
0.9568288449663483,3.854996100828778,1.698737413273193,0.5
0.9942284558667056,4.430834378294442,1.7986100153066218,0.5
0.9986851663328522,4.231160410276409,1.2993017565459013,0.5
0.9985743552446179,5.472551956834998,1.7178928923094645,0.5
0.9845144984777829,3.9292897778253817,1.7041478520259261,0.5
0.980743860709462,4.6039169362669625,1.392465571523644,0.5
0.9898776990594151,4.605135385591332,1.6100932952249423,0.5
0.9853774724760835,5.514215504230727,1.3766503158258274,0.5
0.9989951259223937,5.648359816350769,1.8873071821872145,0.5
0.9838479885831284,4.847990436075982,1.675003960262984,0.5
0.9878733167424989,6.445264835322071,1.396591386408545,0.5
0.9677207960746991,7.866562397048604,1.6581747520249337,0.5
0.9801269235089227,8.133764059228618,1.5695012002252042,0.5
0.9908139128237772,8.065935288036037,1.7452607572777197,0.5
0.9869230301119198,6.683665064691361,1.4019559667212889,0.5
0.9663671125890498,6.648387812373024,1.5655903693987057,0.5
0.9151812541764043,4.124510874335449,1.5624467703746632,0.5
0.9641307842685098,4.355686429251712,1.6070374487899244,0.5
0.9861330641899069,4.752486805726569,1.5968618432525545,0.5
0.9823592133121755,4.039448375992272,1.6536418090108782,0.5
0.9788518967805623,3.0606569338746183,1.5922284722328186,0.5
0.98226303679401,2.641417593291756,1.5525005651870742,0.5
0.9544783620629269,3.8658156548084506,1.753950811456889,0.5
0.963592098467033,4.804938266465236,1.7613957865396515,0.5
0.9946198839228406,5.1129500048158505,1.5354846802074462,0.5
0.9967354557942794,3.7332079681258463,1.7780634732916951,0.5
0.9638046471169026,4.422789006090518,1.3888586196117103,0.5
0.9967127173207895,5.3646883260847815,1.510789607418701,0.5
0.9982373471371635,5.681393543320503,1.6627568264957517,0.5
0.9968836831394392,6.124837607207503,1.5574816691223532,0.5
0.9972839020658475,8.195576523143593,1.6937920306809247,0.5
0.9842639584560141,8.551586595309693,1.5835899886442348,0.5
0.9977464544819474,7.071010904914495,1.4791740096407011,0.5
0.9385956872021973,7.863567551194485,1.3793743193382397,0.5
0.9586815525777828,8.396964305375498,1.4764630923746154,0.5
0.9865827876608626,6.784499484176543,1.711986567126587,0.5
0.9900131339439932,6.743827783215586,1.679312193649821,0.5
0.9950949178077091,6.027884624727797,1.4481816531624645,0.5
0.9928229003446365,5.886564411867205,1.994805374648422,0.5
0.9543797513702693,5.5673045674960875,1.7190344549017027,0.5
0.9772353513632162,5.220999740591999,1.5591743482509628,0.5
0.9842322904383574,4.748660286485013,1.5941913772840053,0.5
0.9722116777906387,4.883071072694641,1.6910391810815781,0.5
0.9877034777076725,5.919487938812729,1.5921358501072973,0.5
0.9949902222259159,5.467447594103199,1.7239921981235966,0.5
0.9761478482512567,5.137873289353941,1.7557626446941867,0.5
0.9885809144004989,4.050691968008671,1.4221656842855737,0.5
0.9772463838570012,4.161282902878504,1.3867258679820225,0.5
0.995998456212711,4.235579715987463,1.716452548862435,0.5
0.9864262694725578,4.571015465484727,1.4956984838936478,0.5
0.9757149301003857,4.073821334812585,1.6399886136641726,0.5
0.9669751018518389,3.9221763866411337,1.6065668619703501,0.5
0.9894917438272193,1.7015751066541114,1.5425268611870706,0.5
0.9869999149348778,2.7998525316983276,1.8628190855961293,0.5
0.9774355244822988,2.5711575397912227,1.2988222988788038,0.5
0.9106823149602676,2.6626861146108993,1.7283958783373237,0.5
0.9715572207933472,3.7373211654525065,1.3302417567465454,0.5
0.9470309190219088,3.254557475742679,1.7515140388859436,0.5
0.9854766968171869,3.5944454541353323,1.4892370062880218,0.5
0.978408046951535,3.2493719577945583,1.779650900978595,0.5
0.9747837402625187,3.559426367577892,1.39066873525735,0.5
0.9814205357572243,3.9121382813358494,1.4535558284260333,0.5
0.9787450482137681,2.6597133089711704,1.6920501259155571,0.5
0.981899568159115,3.3624156985355356,1.6409537862055004,0.5
0.998727711453121,3.732033143464271,1.80282974767033,0.5
0.9352409017970973,3.9163239397497662,1.569828042993322,0.5
0.9561995634343664,3.6029813507960924,1.519699244061485,0.5
0.9884484142763352,2.992842068841476,1.4275447367690504,0.5
0.9629077719990352,3.4794638377537765,1.587711653090082,0.5
0.9360262328525818,3.5425034315015935,1.4878505103988573,0.5
0.947578865475971,6.042929048944991,1.4901484965812415,0.5
0.9122603255323882,3.881461665911395,1.6543187673669308,0.5
0.9904843722935949,5.910334299613517,1.4935661423951387,0.5
0.9308078207075774,3.6101930001208373,1.5697249084478244,0.5
0.9440245996928021,3.612422611743007,1.5151649448089302,0.5
0.9190420010360137,3.643324559733067,1.4300470818998292,0.5
0.8415657810168522,3.1012694429995307,1.45794640656095,0.5
0.908400466432813,3.0409506172330865,1.3103018691763282,0.5
0.8919957428937958,2.888506139341537,1.5186785246478394,0.5
0.9294974626973093,2.764732448562775,1.2984803833533078,0.5
0.9930674869567331,2.661550727036577,1.5362646750872955,0.5
0.9386073833098814,3.2103987545164117,1.2706402916228399,0.5
0.9499365985160514,3.143335876582917,1.726932693971321,0.5
0.949004180775973,2.9067649958345854,1.3426876157755032,0.5
0.9545709260273546,3.9267186555702054,1.3360785729018971,0.5
0.9567617395892916,2.9956170799599775,1.6472681836457923,0.5
0.9765440553426922,3.629053981454838,1.4880033453227952,0.5
0.9339164820499539,2.7830638472845592,1.5558553629089147,0.5
0.9506003925809454,2.0237547372856923,1.6493498281342909,0.5
0.9410236747935599,3.277616708485205,1.4027606130111963,0.5
0.9514039273839628,3.500703205183875,1.2726071651559323,0.5
0.9849507631734199,2.3889887246226706,1.4639762467704713,0.5
0.9662158970488051,3.9923803960595095,1.2668864140287042,0.5
0.9484452629694898,4.198836060535889,1.5683963494375348,0.5
0.9573677858337941,3.3531251724965685,1.5622439841972664,0.5
0.9916712165577518,4.062739173361827,1.3711918452754617,0.5
0.9853482302976955,3.753172834233176,1.376485929475166,0.5
0.9844162617577055,2.0402070308958926,1.4270278515759856,0.5
0.9816704094642588,2.0257401719612815,1.612181771080941,0.5
0.9619264321401529,1.855868532035295,1.331339341821149,0.5
0.9732110657496561,1.4488354334065505,1.4172131203813478,0.5
0.9734931359533039,2.4422591591177323,1.5266608238453045,0.5
0.9973127566045332,2.4978268223970943,1.5070377428783104,0.5
0.9934175863396559,2.169469776974786,1.3447542996145785,0.5
0.9853463897248911,2.2632793909327873,1.388011061004363,0.5
0.9847467311192122,2.8244141858925857,1.4989620900014415,0.5
0.953240521298703,3.2038838781339862,1.614631706266664,0.5
0.9742901206482019,1.9393581658990868,1.328488640137948,0.5
0.93925022264013025,1.5444309891357832,1.3809984859544784,0.5
0.9775009064004008,2.2939343536894583,1.5971195350866765,0.5
0.9996990822721097,1.8085750459616818,1.786842784145847,0.5
0.9665564255323087,2.877443058129195,1.6673714980715886,0.5
0.9085388565202999,3.0031973604967632,1.512629108154215,0.5
0.9798246320569711,3.826194477329757,1.4225567416287959,0.5
0.9845640809042557,3.5711677323018947,1.3411439612973481,0.5
0.9939674358116638,3.5403937716658973,1.3397114968392998,0.5
0.9621952805435108,3.4887337886651792,1.5384631459601223,0.5
0.9931782184634179,2.15495398646852,1.643333881162107,0.5
0.9762642386602062,2.8646271951187217,1.4661360990721732,0.5
0.9097079269354986,4.552432591041345,1.6514673039782792,0.5
0.9996348238084642,4.581220098600518,1.6904399830382317,0.5
0.9982947618234725,5.180860610740986,1.7699338496895507,0.5
0.9827134062768716,4.151891648598742,1.7446994287893176,0.5
0.9517190114828,5.260423531468753,1.789791461545974,0.5
0.9683725593844257,5.109665500993636,1.4672581685008481,0.5
0.985909139970335,4.5042541004407965,1.8609455460682511,0.5
0.9955351351527677,3.257541633622516,1.7070221091853455,0.5
0.9923831373220485,1.9785185864351504,1.6808821754530072,0.5
0.9750759932445189,2.6171033313188516,1.698829116183333,0.5
0.9743081491906368,3.1903165522420593,1.7446648882469162,0.5
0.9578969153109764,3.4654740199370124,1.2537380483699962,0.5
0.9967229354195466,3.6278836015302502,1.6615923353238031,0.5
0.9957402141299272,3.208436021643486,1.420397665235214,0.5
0.9949149018851864,3.038158728686888,1.5092491249088198,0.5
0.9850692707114101,2.0471274955820107,1.2902620219392702,0.5
0.9557913931086481,2.3123834381734767,1.461072968551889,0.5
0.9831186955328852,2.197692270103637,1.7540722884004936,0.5
0.9495748905930846,1.9943377044440993,1.7361784256063402,0.5
0.9897804658860143,2.563447229393553,1.5965956260915846,0.5
0.9854918784927752,1.073669019566644,1.4795690261526033,0.5
0.9371572124771599,2.1120361150864326,1.5864491511601955,0.5
0.9804336560191761,2.1663293542263844,1.6750249650795013,0.5
0.9854283630149612,1.3619318308232167,1.5057293680729344,0.5
0.9858603475382379,1.7026488711748087,1.6798709385329857,0.5
0.9456976354122333,1.4938116381566786,1.7227445153985173,0.5
0.9841682971920646,1.904623136685025,1.4417517263209447,0.5
0.9603814327391037,2.156226987430621,1.2859980481443927,0.5
0.9491980112157933,1.7198747208498233,1.4113639330025762,0.5
0.9979041170329022,1.887838098981213,1.6408132810611278,0.5
0.9709211874520574,3.039524816970136,1.6008675816701725,0.5
0.9663051782874557,1.612367158468608,1.48041029041633,0.5
0.9915674873395058,1.5897991374989786,1.5308423712849617,0.5
0.9392797624692487,3.9731190500937217,1.2760899325367063,0.5
0.9339022657368495,4.9548972115775385,1.5756556919077411,0.5
0.905857835360819,3.2948147337341496,1.427532676141709,0.5
0.9782002886291431,3.291215417386759,1.6007297737523913,0.5
0.9592373379040345,2.290363909506034,1.6194236029405147,0.5
0.9502193201333445,1.2592824310453423,1.4853883683681488,0.5
0.9670013661962162,2.250796771786902,1.4308707112213597,0.5
0.9449499592185183,2.8047041048452073,1.5176145768491551,0.5
0.9143922470277338,2.404316050528344,1.5071903915377334,0.5
0.9442865116521556,2.389234370614197,1.5944385047769174,0.5
0.9847990740789263,1.6504630854509585,1.5215758885024115,0.5
0.9485345283523039,2.046849862618167,1.514466746011749,0.5
0.971130652516133,3.229946676238235,1.3147794012911618,0.5
0.9749372979160238,1.8738255683023297,1.7159510442288592,0.5
0.9980229208711374,1.9370963790610247,1.496401675278321,0.5
0.9898214188171713,1.2186380531096646,1.3874933957122266,0.5
0.9849878105567604,3.015668127282318,1.511712612118572,0.5
0.9809345521731134,2.5957287385284715,1.4695813491707668,0.5
0.9565307725919244,1.8921149961573818,1.565053214202635,0.5
0.9922393919434567,2.1527744680100867,1.3087528992909938,0.5
0.9919381792424079,1.8174550630541333,1.6026144867064431,0.5
0.9518159592989662,1.5459017293218338,1.3499082210473716,0.5
0.9883398173377087,1.9607771293416434,1.3139084294671193,0.5
0.9507935592439193,2.4731408295377904,1.6541709318989888,0.5
0.9902961065294056,2.4010854891424813,1.287821795558557,0.5
0.9775098319398405,2.8676885609205627,1.597724808496423,0.5
0.9921978863421992,1.9653573119470664,1.7636429200647399,0.5
0.959581616800262,1.8007510940700584,1.458128965459764,0.5
0.9998787590768352,1.7115326667593607,1.5215095146559179,0.5
0.9900932650547314,3.0671461400965043,1.3103240793570876,0.5
0.985014266474157,3.029668551116977,1.4443805458722636,0.5
0.9827708195895113,2.5098821762407013,1.3746087339241058,0.5
0.9985368759604325,2.4420624344533124,1.4121358580887318,0.5
0.9957535708090135,2.2613565208779463,1.4593419702723622,0.5
0.9783221055520546,1.1838617592042127,1.6226065792143345,0.5
0.97546757140661,1.5739653543026932,1.435630063409917,0.5
0.9962228524964457,2.2703299773314782,1.4282459723763168,0.5
0.9468427265994407,2.255586634801496,1.46535604307428,0.5
0.9997160486643978,2.1262467945383676,1.2623740431154147,0.5
0.9869645568775169,2.838412978050094,1.3506398686440662,0.5
0.9435824108309887,3.007090149276685,1.5050922312075272,0.5
0.997964472882465,1.5862890666507,1.4503123568138108,0.5
0.9944755588425478,2.841409967692364,1.2254217765294015,0.5
0.9917219073045849,2.8379810816298985,1.4726495950017124,0.5
0.9937022744444981,1.707088063183967,1.6528769712895155,0.5
0.995730007113874,2.2105344414634445,1.68819681473542,0.5
0.9907199959270803,2.49554493144786,1.6475921745877713,0.5
0.969117967598155,3.273239073405769,1.3290155173745006,0.5
0.9815724502783122,2.4874552232835256,1.5377530805999413,0.5
0.9282975839450807,2.620882319232244,1.4890665702987462,0.5
0.9891609969781567,2.852282689713668,1.3749158140271902,0.5
0.9704353192820998,1.9450625704524853,1.6130118382861838,0.5
0.970944238407552,1.8818507922736742,1.5625726343132555,0.5
0.9753613055218154,1.6412616009514593,1.3474806053563952,0.5
0.9995940691325667,2.6418619676882216,1.60694194433745,0.5
0.9858939045574371,2.6706881325848215,1.584376517799683,0.5
0.9466038135113052,2.5552221780566313,1.750186050310731,0.5
0.9942531987558907,2.3246836043584906,1.3781680756947026,0.5
0.9896062132204098,3.3757231429375523,1.3735302748391405,0.5
0.9940395326586589,1.9138832400243544,1.4378131590783596,0.5
0.961770277121119,1.769538205528427,1.8993264000164345,0.5
0.9807097657350972,3.150563774692621,1.490956643363461,0.5
0.9740352517459396,2.8312367579823174,1.6238551705610007,0.5
0.9589186201570699,2.613123892752249,1.5876862447476014,0.5
0.9879072842420864,3.2478922887861543,1.609614523476921,0.5
0.9852066268212947,1.749845491085928,1.4428832640405744,0.5
0.9653463105438131,3.260826705435086,1.4074580701999366,0.5
0.9939241256099044,3.5466989318996482,1.3898350021336228,0.5
0.9886301024816778,2.331706651432235,1.7147098275600001,0.5
0.9947156734066237,1.3984293232828193,1.7092920501017943,0.5
0.9954126865370048,3.115085414323751,1.3835010345792398,0.5
0.9588879826478811,2.120835597106982,1.6033197297947481,0.5
0.9708620838821084,3.456427725559827,1.5391804449027404,0.5
0.9969584346283379,3.1109499829511904,1.4086789067368954,0.5
0.9912739401683057,3.2433712485402637,1.3049525251844898,0.5
0.9769614948192764,2.1311343724995666,1.5106904390268028,0.5
0.9989390245638945,2.7048931210923755,1.6854589325375855,0.5
0.996787051064878,2.9472756048820727,1.6921717821387574,0.5
0.9948758231708938,2.7292012842994,1.446250110398978,0.5
0.9958328624954282,1.4561818228725159,1.5057577022816986,0.5
0.9786314573604775,1.5427158887654357,1.417558589251712,0.5
0.9923837870359262,2.1584046414976754,1.2849730970337987,0.5
0.9806112813996308,2.091981686830316,1.3879482542397454,0.5
0.9431379661895496,1.512557737009395,1.6566078013274819,0.5
0.9823664768133151,1.8626783134572023,1.418907758896239,0.5
0.9680000475840479,2.9488094432202914,1.4841336582321674,0.5
0.9793308316031634,1.7710329633595236,1.4580130540998653,0.5
0.9917472628410743,1.3088908824760281,1.6321074635488912,0.5
0.9889859169954268,1.6067608597844654,1.2742096225265414,0.5
0.9987496791872961,2.8704822766052374,1.5781773704802617,0.5
0.9730754890944975,1.9725214192334377,1.6531961122527719,0.5
0.9944854385685011,2.9710168509667554,1.740331656881608,0.5
0.978016013815084,2.0465995843445697,1.6698196419747546,0.5
0.9628643669653522,3.14155413798688,1.5578605654882267,0.5
0.9990789830917656,2.0591330557985046,1.5957063554087654,0.5
0.9746238288469771,1.6614112946593949,1.711946988129057,0.5
0.9825166841968735,2.466264221646618,1.5981258179526776,0.5
0.9989482749020526,1.7530220613738337,1.5289077785564587,0.5
0.954432308208213,2.2679059983387404,1.5432800279231742,0.5
0.9972557693021216,2.2176506693398395,1.3966946670552716,0.5
0.97849596694579,1.5140669427968376,1.5063047244912013,0.5
0.9883934765821174,2.9165291769353487,1.4677672612015158,0.5
0.9875379408709555,3.392566776896622,1.3796924975467846,0.5
0.9851870604324937,3.1982009376555496,1.5115647780476138,0.5
0.9999368735589234,4.038739900632557,1.5083958950126544,0.5
0.9996945892227959,3.5899727083200403,1.622537944233045,0.5
0.9907514294143621,2.5493891713598558,1.4708323208615184,0.5
0.9844035878544817,3.2479157064266317,1.5476187664316967,0.5
0.9790892835473788,2.1181408410815337,1.5990067669190466,0.5
0.997053632419571,1.8676514402653837,1.4452569605782628,0.5
0.9658658212749143,2.9828904526697286,1.4572613892378286,0.5
0.977077487693154,2.692901518490892,1.5881225805496797,0.5
0.9783111906843405,2.4559603541314416,1.8067413106327876,0.5
0.9866833940381037,1.375065626405906,1.5233073122799397,0.5
0.9689668428618317,1.8940863046485745,1.6375738036585972,0.5
0.9266423973254715,1.522393766037915,1.512189244502224,0.5
0.9892472456907995,3.0181705272447132,1.3252839683555067,0.5
0.9665645274333513,1.5965073244336807,1.5634848381159827,0.5
0.9749913861975215,1.8417583767480963,1.2692554113455117,0.5
0.9795220358762753,2.142041201998275,1.4821186735061929,0.5
0.9855526041705023,3.1091141272958183,1.5607263133861125,0.5
0.9694218330318247,2.795645943905022,1.414963886491023,0.5
0.9817738240352041,2.3831407511064597,1.4971634635003284,0.5
0.9741829741047553,2.9647886845672318,1.7055765145923942,0.5
0.9716721795964844,3.184720226160046,1.2902715229429305,0.5
0.9673697028541801,2.4068335680680164,1.442581661627628,0.5
0.9972995840478556,2.21033175377341,1.5613811418879777,0.5
0.9853527667233587,2.7871934688340687,1.4061884674010798,0.5
0.9862562218913942,2.364041266443003,1.5687967438716441,0.5
0.991048983996748,2.015241118908655,1.6363971242681146,0.5
0.9833959366893539,3.819686593666468,1.3627655986929312,0.5
0.9745648861164085,2.0996673483790644,1.7977054779184982,0.5
0.9978703021537372,2.525751591722276,1.571427387651056,0.5
0.9446032046573094,2.4287722333723494,1.1400241537485272,0.5
0.9978518028510592,2.391460559625905,1.578448536572978,0.5
0.9964947532862278,1.6090166313264334,1.6732222372666001,0.5
0.9985269866417947,2.866868835004773,1.4426541281864047,0.5
0.9937938601011553,3.184580736622941,1.545919033116661,0.5
0.9904924908652757,2.3202818307949045,1.5706817001337186,0.5
0.9719253089744744,3.2504131065837853,1.4403618982760236,0.5
0.952546546142534,2.7917882834484615,1.357514378032647,0.5
0.9905707223806675,3.1109745378529468,1.8071193335345015,0.5
0.994256544671938,2.620822780129295,1.6516595166176558,0.5
0.9796609822660536,1.7663123080896028,1.6340667604235932,0.5
0.9796744952909795,2.5851919041637146,1.700741763226688,0.5
0.9895882761571408,2.9948200265101903,1.761003416730091,0.5
0.9885184126440287,3.288804365849849,1.4609522667014971,0.5
0.9640842485241446,3.287407178377528,1.5985285637434572,0.5
0.9788367285858692,1.2154116889618152,1.3429898326285183,0.5
0.9684085499029753,1.5765662815578096,1.4223596006631851,0.5
0.9846082273638026,1.6822343124698662,1.6365881328238174,0.5
0.9669989009620469,3.1566916701307335,1.488737887237221,0.5
0.942585455416717,2.8548391382831895,1.4607772973831743,0.5
0.9876202539308143,2.3098417518816703,1.5493228626437485,0.5
0.9675703745102653,1.924183947096374,1.4287711300421506,0.5
0.9983152066590407,3.1573139151481726,1.482334460131824,0.5
0.9636018669465699,2.523893084672075,1.6711051256861538,0.5
0.997397301904843,1.6952040315994807,1.4384907097555697,0.5
0.998038507276229,2.145896998645533,1.5672288197092712,0.5
0.9897586360341082,1.8594897885963135,1.3360195559216663,0.5
0.9911665373714782,2.200948151356336,1.4522977074375376,0.5
0.9938241897849505,1.64891509438565,1.4855691322591156,0.5
0.9940861371345956,2.7690804057678022,1.4460064746672288,0.5
0.9822818581713226,1.3838633058516123,1.3683642718242481,0.5
0.9514875443419304,2.1439408367190325,1.4961572606116533,0.5
0.9790572668891264,2.680434840560686,1.6784198086243123,0.5
0.9981013084994496,2.3010152411337756,1.5700759668834507,0.5
0.9730084277922425,1.959058656186592,1.4946682921145111,0.5
0.9912359189707922,2.0072359218651243,1.5838157996768132,0.5
0.9936686321860044,2.228857442216743,1.7146194061497226,0.5
0.9966358199482919,3.1040079113485106,1.543556515709497,0.5
0.9979731404222676,2.304454292232897,1.64069166732952,0.5
0.9782252336153635,2.4034990793483146,1.5007746922783554,0.5
0.9639989392133554,2.6499396344337427,1.225486615090631,0.5
0.9858024008804804,1.2998177366720327,1.6338167890207842,0.5
0.9868389726849403,1.7278819706447237,1.6587783822324127,0.5
0.972021653689431,1.299908041899819,1.6974793871631846,0.5
0.9191232381388674,1.476335978779737,1.5658220633631572,0.5
0.9773431460140144,1.1602793161913567,1.5883196560898796,0.5
0.9928330382332335,2.9217253558493965,1.784130207146518,0.5
0.9864373639924577,1.962819338838365,1.803428987506777,0.5
0.9744707148754843,3.7331625648697653,1.5953651810996234,0.5
0.9873774797888346,1.8707532572483458,1.499106383533217,0.5
0.9769694816786672,1.4953142495982163,1.6903217734070495,0.5
0.9953818039269995,2.7216459306113236,1.5682256494183093,0.5
0.9860114969545855,2.296403197284583,1.5020480676321313,0.5
0.9746926036663475,3.2753903329761513,1.4715123401256278,0.5
