pi,neg,off.r,off.p
0.8362750364002246,3.8879567071020418,0.8967030420899391,0.5
0.84577853800733,3.1951974646111765,1.0126551870489493,0.5
0.8447575890692359,3.281698947252501,0.857141011627391,0.5
0.8061364174820892,5.185795775560457,0.8232293209293857,0.5
0.9156114997109808,4.445191111244988,0.7287093348568305,0.5
0.8546244339785019,3.69981006760316,1.1184811515267938,0.5
0.8693777705543153,4.576440583161805,0.9305133556481451,0.5
0.8241051443852897,5.086469210979324,0.9485906612826511,0.5
0.8172399919713328,2.6920533455598914,1.042430414701812,0.5
0.7521287390729824,2.3319275443831273,0.7034737600479275,0.5
0.8213353832485569,3.895942675361205,1.0998998129507527,0.5
0.7450496100821016,3.8604541404096224,0.9188701300881803,0.5
0.6216338558588588,5.2608324213109725,0.8360098983393982,0.5
0.7441765942844044,6.053191958057489,0.9969237350160256,0.5
0.7255928396480569,6.860494826749694,0.908373752143234,0.5
0.7556338185910546,5.685198783121798,1.1347724983934313,0.5
0.6846591146430412,3.9521088565856033,0.7829031707951799,0.5
0.6642765271244979,4.633245943409186,1.0109655311098322,0.5
0.792383702774573,6.507396331701223,1.089996442431584,0.5
0.7624532369664349,6.749689497348648,0.9171445915708318,0.5
0.7563499734038897,5.469513392021675,1.0575588153442368,0.5
0.7151130894199424,5.555926484001596,0.9972468197811395,0.5
0.6404595388798454,4.918970356175471,0.7849074829136953,0.5
0.6377317220904342,3.5501834548234754,0.9333662824938074,0.5
0.7109714384656807,4.428834751543384,0.9033098571235314,0.5
0.7191839294974169,4.502057029462215,0.9019133314723149,0.5
0.71688631749716,4.696723434437793,0.9345185607671738,0.5
0.710237259836908,5.153292168808896,0.721954136271961,0.5
0.7369765985990347,5.760649188600276,0.8290468449704349,0.5
0.723313675192225,3.792268499677796,0.9260055356426165,0.5
0.6723423374817178,4.299071410849486,0.9398621171712875,0.5
0.6668697793269932,3.918073042707313,0.9840453417273238,0.5
0.73379260993101,2.765358074979652,0.9168645408935845,0.5
0.6270429218886827,3.234809746795129,1.0716150797670707,0.5
0.6488395627355608,3.5321718580711448,1.2544400265906006,0.5
0.6393698656931925,2.400534201475587,1.0072653997922316,0.5
0.7297996305395327,2.5237258052842506,1.0759010512847453,0.5
0.6642516693100743,2.515682880246807,0.9674816625192761,0.5
0.73965654319622,2.251077738536317,0.903269283589907,0.5
0.7625157049857495,3.452414529343862,0.851104395929724,0.5
0.6449481017888007,2.7851002102874034,0.9789252089103684,0.5
0.7152580178808835,4.197956489926931,1.0162461356958374,0.5
0.6483400986763134,3.7781145157681593,1.076176216476597,0.5
0.6398053598590612,4.484785027398523,0.9557038388447836,0.5
0.7055614357348945,2.5546098286907934,1.076151811168529,0.5
0.6970376838697534,3.6445231771252864,0.9705305534880608,0.5
0.6706093973247749,3.3361505055257865,0.9289598696632311,0.5
0.7603583366144862,3.4942334311239236,1.0410951849771664,0.5
0.7430168121587897,4.848583815914374,1.0846272932831198,0.5
0.7175352408551092,3.3362222612526082,0.9359889186453074,0.5
0.6376532726455894,2.7637909429071286,0.9735722885234281,0.5
0.6854656982701685,3.0628779591683113,0.9419458342017606,0.5
0.7234085223637934,4.033803890405018,0.8183836524840444,0.5
0.6935876315227194,2.799190584515948,0.9446123848902062,0.5
0.676482079387684,3.1346474650239387,1.1579408837715164,0.5
0.7188346123323263,2.5723199025418424,0.9368542840238661,0.5
0.8013851743191895,2.242286046679858,1.0470495847985148,0.5
0.7027017897693854,2.840339285267312,0.864612964564003,0.5
0.7005011297064313,2.7233306158490294,0.9374057942768559,0.5
0.8164467066526825,2.9709448766119593,1.000335577991791,0.5
0.7763819872402068,4.161736969199758,1.2366930368589237,0.5
0.800537868589204,4.916494821027648,1.0805550307268277,0.5
0.7908038310939858,5.444645227810163,1.022520624450408,0.5
0.6527181060752311,5.331663556924816,0.9712443265598267,0.5
0.7121635575080701,6.11513953103384,0.9051421214826405,0.5
0.762673337198835,5.990879919209313,1.0458774861181155,0.5
0.6781195332063773,5.635838733815383,0.9525382580468431,0.5
0.7238782413537096,4.696755837362055,1.0724958835635334,0.5
0.7861583297839803,4.391606979716364,1.1294608191819862,0.5
0.7877255115891291,4.755439542179722,0.9729699600720778,0.5
0.6933608118677926,3.3275128668796086,0.8787718345411122,0.5
0.599706332711544,3.3083451607420855,0.983142672223039,0.5
0.7157027437817716,3.347405789016541,0.8557275246130303,0.5
0.7409926267341189,3.016219081652146,0.7945423123892397,0.5
0.6008132482879269,3.5309552732545697,1.2584743323968723,0.5
0.6981476023793625,2.4385441699454375,1.0192168783396482,0.5
0.7034174095606835,2.0887834459466674,0.9509264285443351,0.5
0.7110443829559198,2.148980812813882,0.9139573536813259,0.5
0.7532037328696285,3.0299077007842996,0.9845886945258826,0.5
0.6833464214578675,2.722138265559245,0.9452414998086169,0.5
0.6447029815987155,2.9016677756484412,1.0577218011021614,0.5
0.7069331120001552,2.91577005415855,0.7970174668589607,0.5
0.7419695485383675,3.1258257977355086,0.7424214412458241,0.5
0.6681896721478953,3.666994514588062,0.87725483358372,0.5
0.6852855420904637,4.661537643933464,0.9560234593227506,0.5
0.6491846466437388,3.7766303653519415,0.8903222809312865,0.5
0.674371221917722,5.408144813908059,0.8007544343126938,0.5
0.578444284247275,4.566636590582114,0.8417422343045473,0.5
0.6209458376514201,4.3639530783442595,0.824343167245388,0.5
0.607060617767315,4.939729598529432,0.9292184831574559,0.5
0.6597897851374408,4.834349748275038,0.9436950825620443,0.5
0.6890002816217432,5.9721630180178025,1.0839115427806973,0.5
0.6445530225523228,4.815099768868443,0.9214129302417859,0.5
0.6724226571154264,3.110852556248922,0.984606557409279,0.5
0.6485143434489564,2.631437907988932,0.9544541463255882,0.5
0.704209553124425,3.1049143616732024,0.9819745996501297,0.5
0.5855583243770942,4.873085740317386,0.9719274911331013,0.5
0.6642544616014184,4.164846391595695,0.9201406723586842,0.5
0.6518171710893932,4.502246297841687,0.8545625848928466,0.5
0.682863488770132,3.951914295267109,1.1332521417643875,0.5
0.583827159157996,3.377427263713237,0.949551263009198,0.5
0.63511889067017,3.319226180032622,1.0918789805145934,0.5
0.5840140076587397,4.825088016983848,0.9084289844613522,0.5
0.6194326468510972,2.671255193945747,1.0113760322565213,0.5
0.6318662025733337,2.7856583666911163,1.1753329918719828,0.5
0.6653664812213228,2.0636445647727513,1.0327773824101314,0.5
0.6968435441377058,1.6540990777469986,1.074031658936292,0.5
0.6564133281354276,1.440571278163027,0.9791307573905215,0.5
0.6465821052436205,2.563464172945153,1.076444213395007,0.5
0.5767502333270806,3.0276925210531616,0.8809491806896403,0.5
0.6138193185674449,3.2460367676725426,0.8807108164764941,0.5
0.663667825982017,2.7626606389570796,1.1297113770851865,0.5
0.651155224326109,2.245732950341683,0.9091492034494877,0.5
0.6475532283075577,4.1058546116731875,1.0644556139595807,0.5
0.6175001538126225,3.535354260417428,0.9743361846776679,0.5
0.5713713916251859,3.9621451093738713,1.0786316642770544,0.5
0.6584484204650346,3.8392117266233825,0.9767284510890022,0.5
0.5260973270982923,5.061228690498304,0.8013573909411207,0.5
0.602419472648804,5.509132105570082,0.8751175664365292,0.5
0.5836617089109913,4.408958583550323,0.990910000517033,0.5
0.5896106413565996,4.4211348446009495,0.8586699354927987,0.5
0.7109009294305418,1.8875607031553798,0.899913374800235,0.5
0.5672083828831517,2.1797623474307173,1.0455065582646057,0.5
0.6708433275809937,3.3582461038062164,0.9531612790888175,0.5
0.6487732131267393,3.2051616348948144,0.8432194013148546,0.5
0.6820699404692705,2.434211847434547,1.0589995181653649,0.5
0.6632395400898959,2.1698967785963603,1.2289248331217095,0.5
0.6280304891057741,2.6588318753678166,0.945136763388291,0.5
0.6865873685805556,3.714558836367708,1.007790316361934,0.5
0.6626962423557844,3.5159187489811146,0.8764173913514242,0.5
0.6872978138039318,3.024030634729918,1.2239468122133985,0.5
0.5995246168459266,3.063353456968237,0.9818874422926456,0.5
0.5358704396058306,2.621315023109112,0.9173116422025487,0.5
0.5536848483840436,3.4921874850446173,0.8313991361064836,0.5
0.6303966646781622,3.006335507558454,1.1093912478536367,0.5
0.641365794558121,2.423671702567283,0.9767732557374984,0.5
0.5847477250267248,2.215922139996458,1.0618607498472556,0.5
0.591731150355233,2.4130033871082404,0.937149342847988,0.5
0.7319839650299829,1.859270011951942,0.9738288627704605,0.5
0.6190263373544865,1.9849142142960616,1.003583301557228,0.5
0.6667743474245494,3.211638546378147,0.8504703001817688,0.5
0.6189732538769445,2.5824715094098636,1.0393886549863964,0.5
0.707021714956542,3.5337847173835897,0.9265699061797932,0.5
0.6290462988662023,3.278060330605861,1.1190342407207936,0.5
0.6617804315640078,2.830154077095706,1.0699183971155435,0.5
0.6257602681406264,1.9806726334539988,1.1840256768045947,0.5
0.5529596080072647,2.680676129010301,0.933290958753787,0.5
0.5616296072723767,1.5334393717970514,0.919997462304309,0.5
0.6094192510704003,2.8367852526174673,1.004563793190755,0.5
0.5718052134151063,2.5976837912497857,1.0768525896128267,0.5
0.6819792316761292,2.6933850484823623,0.7976429896662012,0.5
0.6613243710250087,2.6923167842363753,1.0540167625294998,0.5
0.693816651566928,2.350094266996514,0.8329135476378724,0.5
0.6685895318631505,4.027646271806937,0.8511089911917225,0.5
0.659404729027343,4.191651819685269,0.8839739456307143,0.5
0.6466678285506041,4.036290194668602,0.9178591117961332,0.5
0.5739752023714083,2.8581012664984726,0.8429669714532793,0.5
0.6524772938806984,2.416063366170768,0.9421006313059479,0.5
0.5690893987659785,2.837125989088584,1.0062609617598355,0.5
0.5804953409359279,1.4766837437094935,0.9184419445227832,0.5
0.5652817474678578,2.9533218172767945,0.8760106124682352,0.5
0.6364586179145099,3.291828146499377,1.0267356499098241,0.5
0.6371502059745091,1.9792981987742522,0.9091429216787219,0.5
0.5827808948234142,1.9754889958461561,0.9457663734210655,0.5
0.6040460920427412,2.2212308705242165,0.8767935776850209,0.5
0.599611846869853,3.6089933115912416,0.8999420114560053,0.5
0.5896054356825019,3.2794786117195898,0.8206074147019535,0.5
0.7175269963685835,2.8949086185933837,1.0730661707930267,0.5
0.722401706990827,3.922876308734324,0.9067060871748254,0.5
0.63059249946386,6.732479750706609,0.9239359796047211,0.5
0.6624599669129064,7.456226517159287,0.861788121634163,0.5
0.7487718669698055,8.333895986845512,0.8354621621547267,0.5
0.7306136064231807,7.133015357718598,0.8357003512792289,0.5
0.7244444100652302,7.700231213068385,0.9671834000619128,0.5
0.6297074910719358,5.594917974147741,0.8469152470352128,0.5
0.687293644878123,5.7608412096200325,0.9164494753349572,0.5
0.69987562319733565,5.783629529473167,0.7731890057912096,0.5
0.6857595882378927,2.660086597028915,0.9410908642457798,0.5
0.704869236308191,2.9270622900843435,0.8903997954912484,0.5
0.7637407138478419,2.0908251860568114,0.9436624862719327,0.5
0.6707267648075185,3.4051252792745643,0.9949246991891414,0.5
0.6989232048625535,2.6798768710035645,0.8943748014280573,0.5
0.645248583680991,2.1167913837747463,0.8477639714255929,0.5
0.6657295980258321,2.540820122758653,0.93956605612766,0.5
0.6911400555167756,2.177001584616285,0.9550629153382033,0.5
0.6443830159958863,2.307722220259514,0.986759272753261,0.5
0.7346628512256258,3.0763912796431967,1.0946054090745747,0.5
0.664292027731467,1.6650871197383665,0.8957476299256086,0.5
0.6546247343765981,3.678914722233806,0.8236960633657873,0.5
0.7520392181352188,3.0877052238832974,0.9504679446108639,0.5
0.6233310749754715,2.052888031529058,0.9178224889328703,0.5
0.6501387625467439,3.344840420122985,0.7205255428561941,0.5
0.6607051825616914,2.6329397853154504,0.89360959129408,0.5
0.674283562833484,2.471018849817831,0.9181205653585494,0.5
0.6230364530347698,1.9580960239440017,0.9998059954959899,0.5
0.6347005512565782,2.4277836291042902,0.8607329442165792,0.5
0.6938708820846337,2.064264855642598,1.0893928868463263,0.5
0.7389184641652212,2.629278739627246,0.8463623930001631,0.5
0.6334079734050142,4.39379457646681,0.8714953218586743,0.5
0.6441498238360913,4.535281837980058,1.0302651044912636,0.5
0.6138316042954507,6.3363342483684235,1.0083499709144235,0.5
0.698032774403732,8.381176745581236,1.0579311698675156,0.5
0.6245866720797904,7.736289862372708,1.0154383446788415,0.5
0.5302349091973567,7.546595300027896,0.9952143371338025,0.5
0.6729256068123913,7.046450750498828,0.8692438463913277,0.5
0.659072967781726,7.026992865551058,1.0280091192107648,0.5
0.643444592435885,5.091950064005125,0.9214595129014924,0.5
0.610861609643366,3.1128839672932216,0.9939610975561664,0.5
0.6123235067818723,3.025815105127897,0.9450524538988248,0.5
0.5586020628456437,1.7450272845493444,0.8572356530930847,0.5
0.7097703444771878,2.250248070984874,0.974304461851716,0.5
0.5744416489964759,2.145688299151864,0.9544858747394755,0.5
0.5105640786001865,2.486740532975439,0.9618449182016775,0.5
0.5422961691860516,2.817912953269463,1.060561643098481,0.5
0.6634812319651653,4.405063090908136,0.9589136914582923,0.5
0.6289781899890334,4.488007924698088,0.9886324412655085,0.5
0.6668498412007869,5.37008097680917,0.9584538786439225,0.5
0.6370059683686525,4.84427783900572,0.778621953446418,0.5
0.5823691299418392,3.6499185594187864,0.8122003190219402,0.5
0.676637188927311,4.2119533111730405,0.9178332106675953,0.5
0.6319006406004013,3.244659693741035,0.8909796667285264,0.5
0.7483750081854347,2.9843661823000573,0.810103876166977,0.5
0.6906309430487859,2.931571209283341,0.9442301002563909,0.5
0.7438746294239938,4.262130958905239,0.7917317517567426,0.5
0.6114016757579922,3.5035891293704324,0.9281452331924811,0.5
0.6280737180496037,2.748243148733657,0.8295886775013059,0.5
0.6560104065575109,2.7025788918293827,0.9254302448825911,0.5
0.7239039485576034,3.0786060052381643,1.021919509395957,0.5
0.8226129687391623,3.215954123010654,0.8458375768968835,0.5
0.7971062163589926,2.7989305242121034,0.9608128365362063,0.5
0.878063962818164,4.092331179130618,0.9397092743311077,0.5
0.8272465943824903,3.4524572174453922,0.9343653995310888,0.5
0.7444619698683201,3.3690627454237827,1.196099504828453,0.5
0.7903075628215847,3.5486865629831144,1.0118637849809602,0.5
0.7225677196402505,2.976385208723862,0.8725041069556028,0.5
0.7832067204406891,2.9777204204041325,1.014432480558753,0.5
0.8336056413595039,2.6907781768280827,0.8888673366745934,0.5
0.8186856816057521,3.043626037954148,0.9753352320985869,0.5
0.6858670418151127,2.6096594741724246,0.9391879887552932,0.5
0.6916466394206914,2.390171677518431,0.7142010608222336,0.5
0.711512572667602,1.8634919993968495,1.0350560509832576,0.5
0.7026683495380389,2.149631418349948,1.0138533753342927,0.5
0.7199799787952039,2.590619224767927,0.972683084430173,0.5
0.7227342701051785,3.3668834191670456,0.9416524652624503,0.5
0.6953063469846203,2.5652121179194936,1.0369287992361933,0.5
0.6861222386826233,3.0083879106135853,0.917106272187084,0.5
0.7691964994417904,3.7584024287683704,1.0500970068387687,0.5
0.6976152591640529,4.365046064664405,1.0367304857354611,0.5
0.777533351862843,3.8400645368423127,1.035228188848123,0.5
0.6980446418049212,3.475463421262596,1.0833904994651675,0.5
0.7777771955356398,3.2079576986765304,0.9366208064602688,0.5
0.7932292456040557,4.061169483993929,0.8189739040099084,0.5
0.7416418160777938,4.336059157333132,1.1460185705218464,0.5
0.7631032736972374,4.541897874387708,1.0857792230090126,0.5
0.7283061904833118,3.5418612250981667,1.0393453671131283,0.5
0.7222439428558973,3.7844030956661143,1.1812401926144958,0.5
0.6090373271378158,2.2585255166671985,0.8384798172628507,0.5
0.6882462170673939,3.3125499979981967,0.9802859721239656,0.5
0.5845498210285265,4.081677440965343,0.8205719341058284,0.5
0.6512342990376462,4.653064130984042,0.861624666955322,0.5
0.6296796282288094,4.350602465511095,0.99019023636356,0.5
0.5750990250613949,4.409644510426354,1.0390414090361446,0.5
0.6166867520660572,3.784383161870558,0.9304552967660129,0.5
0.6286560001783482,3.2725649803800323,0.9904752100119367,0.5
0.693261623592157,3.43926079216579,1.0259520497638732,0.5
0.7013237262145094,3.940940681325067,0.9266010342398658,0.5
0.6897064253688265,3.4778893376391196,0.997614246676676,0.5
0.7187088483479284,3.8726522315449827,0.9739010874181986,0.5
0.7861275978852472,4.608253395596314,1.1238695073407143,0.5
0.6688837063033545,4.805502133273315,0.9818360205972567,0.5
0.7817189304158503,4.412742298507858,1.0253536297241226,0.5
0.8106005214387959,3.3909434447454103,1.0389473822433501,0.5
0.8182005715789682,2.4062064267385566,0.8889822234632447,0.5
0.8293445781106537,2.8542135104693287,1.0453983703628182,0.5
0.7795623781159929,5.53783423005769,1.0851989429211244,0.5
0.6804392756661808,5.856672238969971,0.8412674487335607,0.5
0.7493919091066756,5.719765323043596,1.0345126851461828,0.5
0.6676067375112732,5.790243367493879,0.9389413982862607,0.5
0.6500435231952398,6.596855589832906,0.9951600916683674,0.5
0.6122922257986321,5.66369583382437,0.9339846631046385,0.5
0.5982945770491318,5.338059170117397,0.8437157976441085,0.5
0.7498418278061256,5.577642015010845,0.9425560515373945,0.5
0.6205722701037705,6.73195409722792,1.105852367123589,0.5
0.6947693793801994,5.559985814329032,0.8651103882584721,0.5
0.6856745743891629,4.5989323361467385,1.0139673887751997,0.5
0.706712465616915,4.530548556653578,1.0100962575525045,0.5
0.680229357699904,4.346631864031572,1.0538407529238611,0.5
0.6045794736361538,3.1364196686230414,0.9198879105970263,0.5
0.6110024422174729,3.073183534147013,0.8390120631083846,0.5
0.590235642157536,3.255939428058248,0.9574187878752127,0.5
0.6203132689930911,5.2732026363413596,1.009286378393881,0.5
0.5722114784410636,4.694014882614631,0.8422877301927656,0.5
0.5931131856283587,3.454497657778468,0.8926763745257631,0.5
0.5286367439665316,2.874258748434279,1.0022086456883699,0.5
0.5727498912718567,3.095391339451801,0.9711613794788718,0.5
0.596227363916156,4.001765171011705,1.0074298288673162,0.5
0.5958080013283019,5.214759391445462,0.9639717790996656,0.5
0.5817241287557832,5.656372781323064,1.17864286666736,0.5
0.6608726770850322,6.431748461273294,1.0998010874027386,0.5
0.6166847068584018,7.079510650543291,0.9400877950247377,0.5
0.5790244265925565,6.478825523230974,1.1066562436753884,0.5
0.6064151051920333,6.889731142033618,1.098601249861531,0.5
0.6638416736387146,4.83151666046286,0.9133714505005628,0.5
0.7831700165523646,5.052659800804015,0.8015476634027436,0.5
0.7724918291904463,4.779472149155829,0.8859683610498905,0.5
0.6784284076653847,4.3593376355169156,1.1019817447522655,0.5
0.7194077543216253,3.881005022154916,0.8595121895195916,0.5
0.6897358986316674,4.225613081191462,0.9210973965236917,0.5
0.7368094247766264,4.612804820590448,1.2372679382096976,0.5
0.768966774316547,4.087265601327438,1.1494302978971973,0.5
0.8215956502827308,4.000324170283768,0.9580609967233613,0.5
0.7312665056903339,3.996501140358653,0.9179145521484315,0.5
0.7862840182381174,3.638378088191878,1.0763752982020378,0.5
0.8290860595182006,3.4274456265305915,1.043043848942034,0.5
0.8065344932256686,3.7107387734034845,0.973845929140225,0.5
0.8205024127848863,2.2391137964481302,0.9759196403902024,0.5
0.7563222712837578,3.8133547530200147,0.9314342440338805,0.5
0.8212369675515635,3.4413627049110644,1.13915972399991,0.5
0.8203371736919922,2.2303600701892563,0.9410708043724298,0.5
0.6888934922172174,3.1342738576389664,1.0083270928589627,0.5
0.6871812409954562,2.4641474934218266,0.8657428185688332,0.5
0.7303667676868334,3.9239678955094703,1.0242143572540954,0.5
0.73496143941306,2.0414217190740445,0.9120032450882718,0.5
0.7205515216570763,3.228251310709659,0.8417898915940896,0.5
0.7838916181354265,2.8305417360428535,0.9085353680420667,0.5
0.899873309978325,3.8540729403652065,1.0261856198776513,0.5
0.831513283052523,4.02657116373701,0.9559647007845342,0.5
0.8374093967723141,4.809059881318156,0.740872579975985,0.5
0.891596379573498,5.3395127674488165,0.7910636246670038,0.5
0.8624714083271515,4.182333969806116,0.9449952383292839,0.5
0.8383671354968514,3.4254349944570848,0.8620324440998957,0.5
0.7675010584993701,3.754571510890294,0.9168816909659654,0.5
0.8872519510565741,3.838124602163937,0.9883185208309442,0.5
0.9611854663584792,3.2284483166334965,0.875625835149549,0.5
0.848011418059427,3.1627714347017744,0.9733713845489547,0.5
0.8354540431871598,2.6114035819813424,0.8144934278680012,0.5
0.8468901301500905,2.9684418247237616,0.8827839237637818,0.5
0.886370138730812,3.499185627039317,1.0928092746762559,0.5
0.795558606833178,4.0872224153175765,0.7955252332612872,0.5
0.8010111178736719,4.353862826658208,0.8143797850934789,0.5
0.8606134174391213,3.4520653278490343,0.9069639743538573,0.5
0.7256215349537838,4.241451563375797,0.9151967011857778,0.5
0.8111495489254178,4.64742555149531,0.9853977545863017,0.5
0.7441170216304765,3.703105962897446,0.7650349418399855,0.5
0.7662102654110224,3.6321285698253476,0.9298735100310296,0.5
0.6893892944091519,4.2473607599425875,0.8010719758458436,0.5
0.7851833346532242,3.961787580923904,1.1174083529040217,0.5
0.7599201756063433,4.806907377733644,1.010013161576353,0.5
0.8141792599344213,5.241682724158075,0.8335729578975588,0.5
0.7480218996060597,4.2206383393535205,0.978298076079227,0.5
0.8197792494436312,2.161729012794588,1.1173426699824631,0.5
0.8678772591752515,4.365740857032854,0.9144206554628909,0.5
0.7518834625137555,5.543082366992515,0.9475339240161702,0.5
0.7319482446880601,6.201317240080591,0.8491118660895154,0.5
0.7437115206848418,5.2913528658140265,0.9296535768080503,0.5
0.6951873396988548,5.423140236820821,1.0611804521176964,0.5
0.7223842389881204,6.161017956507187,0.8594723182031885,0.5
0.5924381362506713,8.283739581184257,0.9382584746927023,0.5
0.6591660051373356,7.776519584997352,1.1412870212225243,0.5
0.7038604780565538,6.341665018179249,1.035352454520762,0.5
0.5504026062320511,6.29380399297623,1.064095046138391,0.5
0.6246612983522529,6.7547542664145865,0.9789874900598079,0.5
0.610364531679038,6.492202950587291,0.93882707785815,0.5
0.6108975261915066,7.489005389569122,0.9721447319025174,0.5
0.6361790206981414,7.159102010602858,1.011104031582363,0.5
0.6482617552857438,6.916656871272046,0.8161459452239797,0.5
0.6547160802641475,8.426788041081075,1.1001688677351922,0.5
0.6421885491581226,10.597312907284852,1.0876586919184774,0.5
0.66707140947688,10.08097581559958,0.9444786730455235,0.5
0.6247583073097802,10.366480683620814,0.9768352843821049,0.5
0.7098244447260683,9.398928464452531,1.0302354701561853,0.5
0.769199412455741,9.755822337178309,0.9456295213894919,0.5
0.7779555330518215,9.1530545966856,1.0868911059806123,0.5
0.7851293765473696,9.21944460663179,1.1917758388444781,0.5
0.7069196326657716,9.129473655197565,0.8809079036582261,0.5
0.7589732640655298,7.824901585180108,1.1054403003072366,0.5
0.8343971379799354,7.040898857816849,0.9248530860058963,0.5
0.8096249974332332,6.950733729583938,0.8531990695046261,0.5
0.8433022169163034,7.94238818280099,1.2608634519856423,0.5
0.731330651254351,8.563006452346947,0.8666206602938473,0.5
0.7773979189106776,6.519939235473778,1.095918555278331,0.5
0.7447392210131087,8.142024265897255,0.9152173312613741,0.5
0.7678385576698504,7.870444920907524,1.0566583677427843,0.5
0.6852091893553307,8.481406960349325,1.0451942320214584,0.5
0.7761166337877086,7.799999698011,0.8124202315229923,0.5
0.806808905838946,7.440838935497943,1.0030872762436047,0.5
0.5713514661183151,8.22574456123801,0.953271382022649,0.5
0.6904783456120211,7.561673091088217,0.9073419742053375,0.5
0.6728511452674436,7.005019865875859,1.0004366954090074,0.5
0.6991601829882282,6.394552039510366,0.9814050334971398,0.5
0.7315350350224914,6.111827852965128,0.9530596609693021,0.5
0.6536440433933901,5.3402654654968345,1.0249847922241315,0.5
0.6843832448590119,3.870464480660651,1.007732869591564,0.5
0.5741022069239561,4.631760167252999,0.790190200554207,0.5
0.6249805499799121,6.9078589261665755,1.0422443698626012,0.5
0.6700070464750324,5.781539297608454,0.8810209243092686,0.5
0.6969040927476754,5.863306071205791,0.9846145075280219,0.5
0.7510248161386273,4.849365309641492,0.9053045107284561,0.5
0.7480197958880611,4.083410932511818,1.1653156584361568,0.5
0.6690969848772087,4.192184484509546,0.9437160601373762,0.5
0.6998126844409425,3.782231822904926,0.9494186068186536,0.5
0.7233314841752443,4.833530445063282,1.0142497557681054,0.5
0.7573670738376249,4.520492993008141,1.1641314182197675,0.5
0.6661832366138268,5.708587537698243,0.9805802373448387,0.5
0.7418942706659007,4.256645682912115,1.0448974890168756,0.5
0.7144784357863979,4.063643585137818,1.0395064157200977,0.5
0.6844408608041271,2.856428453411702,1.267650407855399,0.5
0.7491072027245104,4.008357744144071,1.0517375459894538,0.5
0.7234951520803883,4.025491166456398,1.0949743557721376,0.5
0.7366129710338576,4.636350562974606,0.9559643263928592,0.5
0.7541738527826531,5.751509481404703,0.8865684210322797,0.5
0.7023690407629624,4.370409545900095,0.933489823830314,0.5
0.8376599757233202,4.2533964553771355,0.9534858389524743,0.5
0.8156924395123062,3.2124722413176485,0.9460475478554145,0.5
0.7426670550368291,2.79225275671741,0.9690735932672396,0.5
0.723634277679914,2.5616516940684804,1.17635750642512,0.5
0.665566518111111,2.9841585127327406,0.9968843668466434,0.5
0.7167279363143756,5.141779620262589,0.9841907604131848,0.5
0.8468140573706046,4.070484872620348,1.0319141380023211,0.5
0.8923773080808611,5.293030768927913,0.9811411027330905,0.5
0.797499634628141,6.498220567653682,0.8199725368758664,0.5
0.7350266147404478,4.842292535064537,0.8617988789919764,0.5
0.7433877394767047,4.080144413692672,1.078493425855413,0.5
0.816587713314177,4.485096198568847,0.9435483814449981,0.5
0.7373783239861516,4.91937576042654,0.8691746885888278,0.5
0.8104829984018139,4.901462932994384,1.012090295786038,0.5
0.8293430900433595,4.526043774738703,1.0291759956162423,0.5
0.7974899616324835,5.465399387121927,1.0075618854025379,0.5
0.7304811853915014,5.495483255192433,1.1497021658578888,0.5
0.8400228695710682,6.5137726714059525,1.107533865608275,0.5
0.8873739939648221,7.155251745196786,0.9964031295385212,0.5
0.8550964691675764,7.908161462579649,1.0457928392570466,0.5
0.8260406133951184,7.29073038656896,1.0246918849879876,0.5
0.8186465674545182,7.152882757309619,0.9988369514467195,0.5
0.7464623339240938,7.172327651588041,0.8369400405790657,0.5
0.7572078693424851,6.83713490987828,0.9463355893967673,0.5
0.7916822925209566,5.941199171884712,0.9150620490545407,0.5
0.8187179589410812,6.328289588277023,0.8234243898186833,0.5
0.687769054225603,8.232160009622369,1.0015562523622066,0.5
0.6855470528360025,7.023714325336535,0.8306312800850719,0.5
0.6878320030169132,7.504283314400148,1.0402809814549983,0.5
0.7233033413532691,5.739256897072103,1.1153522682143375,0.5
0.6985217704902903,5.0983948303077185,1.00751583033707,0.5
0.6987623918335452,5.004045887679588,1.088588015991263,0.5
0.6698904378339212,6.02023104037324,0.8810852452879772,0.5
0.6619905327213494,5.3847596451563575,0.8754033098230138,0.5
0.7496877019991669,6.134917039486375,0.9928467416903004,0.5
0.5256362729006949,5.025884402046707,0.9027268565259874,0.5
0.7175202367594035,5.968844911495019,1.1101899220375344,0.5
0.6925687382928597,4.907619039590266,1.0021385388681665,0.5
0.7250277726212085,6.244218281765264,1.2030356457689777,0.5
0.7569343901937396,5.657504658393357,0.9215232857968658,0.5
0.8083070095395238,5.693737674683128,1.0896295122802258,0.5
0.7230993597302156,5.788485896719415,0.9585292512783781,0.5
0.779376005195038,5.341932443265598,1.0069956532679498,0.5
0.602923311362931,4.068655294777621,0.880314587499015,0.5
0.7322773016755965,6.040739500724506,1.0146105461753905,0.5
0.7462865453445848,6.0241494839468785,0.8647979093948379,0.5
0.8172769758849899,4.294195902828854,0.9309067588765174,0.5
0.7628133180783624,4.455921123914216,0.9456444142851979,0.5
0.7766506897517974,5.261725728229415,0.9907627399079502,0.5
0.8937240630853485,6.230107535437476,0.9708557451376691,0.5
0.8190135205862604,4.778026220334489,0.9657150212442502,0.5
0.7420365748228065,3.8926753572344595,1.1766144273569807,0.5
0.7639776525320042,3.692902707906235,0.7921514202607796,0.5
