pi,neg,off.r,off.p
0.985541081661364,2.392894986729864,1.535438139573671,0.5
0.9678313684882649,2.0461074853705057,1.35166127292905,0.5
0.9866855109343358,2.5131330860934966,1.2550076467450708,0.5
0.9620363910449617,2.0297728634362855,1.4597742037149146,0.5
0.993784362543369,2.777411870487761,1.7055231856647879,0.5
0.9763811305863732,2.330500981949065,1.6873345541534945,0.5
0.9915423359489118,2.0546417099579983,1.2036046269349754,0.5
0.9833571510389495,3.573759567403961,1.599375395453535,0.5
0.9989148318301933,4.333076612387579,1.5196991600096226,0.5
0.9832443043123978,3.4916483221499064,1.6610988024622202,0.5
0.9983585830545008,1.1712172693263554,1.4449547172989696,0.5
0.9745558394817588,2.2874263286979684,1.628871849621646,0.5
0.9929748074617195,2.841577119954657,1.3077078629285097,0.5
0.9898250055499416,3.7358772330375203,1.637611347832717,0.5
0.9650161607656668,1.8812241195158848,1.3282394409179688,0.5
0.9934552728198434,2.1069659228127264,1.4135168213397264,0.5
0.9905948564643006,2.5212689294170403,1.2925777488853782,0.5
0.9944142836844581,1.3841963310882264,1.6154513756046072,0.5
0.9978301083669098,1.6703402478636988,1.2014430437702686,0.5
0.994344126898792,1.9263572071835213,1.2727578320773318,0.5
0.9902947191847522,2.3861219821886905,1.4886789852753282,0.5
0.9976294233696565,2.250510221991483,1.5097277492750436,0.5
0.9526841761078717,2.756009913461078,1.2097434077877551,0.5
0.9952167909825254,4.275303065839019,1.520499701029621,0.5
0.996619715914127,4.621401801069062,1.3616331677185372,0.5
0.9486622025957362,3.654979654184338,1.4545261830789968,0.5
0.9963276873109892,2.3018264714086243,1.5073041844880208,0.5
0.9861251096241146,3.8388595331383684,1.4560092381434515,0.5
0.985165383410643,3.003399413374048,1.3836345633026212,0.5
0.9823538360185953,2.663799164529685,1.2331877928227186,0.5
0.9812651637243137,2.9186711483092793,1.303550499258563,0.5
0.9774715598672595,2.4635817782876828,1.5142409075051546,0.5
0.9803875199751962,2.229890696533751,1.4430863580200821,0.5
0.9817265409976212,2.9364537583354675,1.387565694982186,0.5
0.9719798717880589,4.149547913988847,1.427241665427573,0.5
0.9867711273021961,3.9346236861932837,1.5354529219912365,0.5
0.9533751917537339,3.331023134353366,1.3409847270231694,0.5
0.9528652508510311,3.243914111812394,1.4944514308590442,0.5
0.9853652009740507,3.8230963118297794,1.4255492511438206,0.5
0.9283353429287707,3.7625852528184467,1.5725646944483742,0.5
0.9773153220070486,3.543314162121881,1.5273897687438875,0.5
0.9809526823693842,2.6319724372045883,1.3976618114393204,0.5
0.975365707348105,2.5193543384706416,1.356931904447265,0.5
0.9996516736224251,2.759369324605707,1.468384469859302,0.5
0.9906056002713788,1.9341138118801453,1.4042481045471504,0.5
0.9759331094333952,2.2792649332590216,1.3438695344375446,0.5
0.9966156202368486,3.506131371778231,1.4381295843049884,0.5
0.9974273068830326,1.9511509554616921,1.4049622328020632,0.5
0.9818043651757721,3.183067375972662,1.4229238380212337,0.5
0.9564347874373238,4.534478127552923,1.4088496037293226,0.5
0.9903237276710525,4.482915536795538,1.504504770040512,0.5
0.9988774585071993,4.227525790400598,1.3355911276303232,0.5
0.978014240390625,2.920927235918846,1.512523642857559,0.5
0.9997963804285935,2.7253967892069184,1.6130254683084786,0.5
0.9935841699130795,3.9951613372580894,1.438191888970323,0.5
0.9600381676573344,2.805775133373011,1.6597077014157549,0.5
0.9654626506846358,1.9435797701047548,1.4501197467325255,0.5
0.9737807259429285,3.176160293111373,1.639962212415412,0.5
0.969285406335261,2.457835951183718,1.1805085686501116,0.5
0.9798802889883564,3.180282627410982,1.4256548347184435,0.5
0.9990617065690506,2.9397828956756555,1.4151210747659206,0.5
0.9936888385098384,2.118129265440423,1.4789318261900917,0.5
0.9864707610569852,2.2853610529022106,1.2976077804341912,0.5
0.9929362724302382,3.6295986070221105,1.4804942028131336,0.5
0.9912709992844657,2.6799247865022906,1.4304804566781968,0.5
0.9854068710934322,3.022886814262513,1.4182603880763054,0.5
0.9855820592027209,2.8550545670481213,1.4086044623982161,0.5
0.944315722491597,2.3268333607742377,1.263737081317231,0.5
0.999634842085657,2.145111071124468,1.4345983633538708,0.5
0.9894112363923386,2.1198985445702263,1.3519696955336258,0.5
0.9717036019312173,2.397475464797374,1.4102177417371422,0.5
0.9575399021152362,2.5615652186719515,1.3062462881207466,0.5
0.9587099461816209,2.5365834189036676,1.2971485953312367,0.5
0.9381071423413275,4.120690072250348,1.60098149580881,0.5
0.9780140226474076,3.869404953268152,1.4062228372786194,0.5
0.9417491345200735,4.3541369670459815,1.543944432050921,0.5
0.9430381094105591,4.150887331987526,1.305979545461014,0.5
0.9539114540442875,4.956288037534598,1.2948753891978413,0.5
0.9108314841985751,5.91501984064633,1.3744791260687634,0.5
0.9457503016572396,5.720563148559798,1.403921241639182,0.5
0.9470406590728139,2.8918006854986587,1.2453324623638764,0.5
0.9350211084820383,2.405680788393859,1.3269551495322958,0.5
0.9970914138713907,2.2475930649710634,1.256987345754169,0.5
0.9797659957315832,2.2419634413130396,1.3991200091550127,0.5
0.9924784553702979,3.6938309936707654,1.5237855179002509,0.5
0.9862234885105923,3.7516592454088666,1.3692614898318425,0.5
0.9973789131268918,1.8698837269952335,1.3417059143539518,0.5
0.9782356048701273,3.125637749039363,1.5739724582526833,0.5
0.9140818285290091,2.556507588892039,1.5230833797249943,0.5
0.9954127517994558,1.955649518470075,1.5259623131714761,0.5
0.9947538141394099,3.767274061280098,1.3544975297991186,0.5
0.96793951375875,2.2563684750970268,1.3631030232645571,0.5
0.9956291147740493,1.9653312289777958,1.4684812464984134,0.5
0.9992911631939869,2.695047554738615,1.2861444334266707,0.5
0.9943921311525692,3.591977739652414,1.4299314164090902,0.5
0.9956531028263332,2.185917897794191,1.3452271934365854,0.5
0.9915812361519849,1.5438414934946039,1.4667309884680435,0.5
0.9953911394812236,2.171244153931532,1.4999790700385347,0.5
0.9847059029620213,2.1378211748709717,1.3011636395240203,0.5
0.9972397719509974,2.1314840836606734,1.76470220182091,0.5
0.9932135194772781,2.3857850812531822,1.286086532403715,0.5
0.9815468457294552,1.66941614245696,1.4805473623564467,0.5
0.991570801148183,2.1339804533093982,1.248782847658731,0.5
0.995251940656461,2.476135013803635,1.47990004834719,0.5
0.9916290489258323,2.6447673579135724,1.3518694515805691,0.5
0.9605340745067145,4.479725461864639,1.4694588116835803,0.5
0.910926890419804,3.7681499904177898,1.287265319377184,0.5
0.9574622633168397,3.0921951715757885,1.2457011158112437,0.5
0.9484494169941095,2.879093938452918,1.5131144766928628,0.5
0.8614564067916868,3.7281065830651485,1.2930502525996417,0.5
0.9399568875320174,2.7891687033155748,1.3822669805958867,0.5
0.9723749998724007,3.4096920561900177,1.600827635382302,0.5
0.9357917085289874,2.241404854172636,1.2721726385643706,0.5
0.9420164728304292,3.0681205376207643,1.4733402041019872,0.5
0.9908151563489889,3.7201039117684402,1.2056924204807729,0.5
0.9907307494198825,3.7087232737725415,1.0811034683138132,0.5
0.9982666955329398,2.8306999083764666,1.3233333806274459,0.5
0.9969431549776266,2.672928897144068,1.0640200501075014,0.5
0.990482612443149,2.671284573564101,1.4314519152976573,0.5
0.9720732206012979,2.6413663628667408,1.2535848848056048,0.5
0.9847841619281175,1.6863615335354396,1.2753012876491994,0.5
0.9697356683202011,2.141020585961435,1.4226721301674843,0.5
0.932121996604845,4.140817674986813,1.3526863200822845,0.5
0.9898591766133833,3.865646077149343,1.29780036828015,0.5
0.9957264885771947,2.991459802088123,1.3904831507243216,0.5
0.9889695822494028,2.2355624682426267,1.3633371440228075,0.5
0.9634648241801111,1.6562530986888149,1.5712013294687495,0.5
0.9945814174367038,2.7978774266706594,1.4524596161209047,0.5
0.9972470240434553,2.3509591613586807,1.6164271925808862,0.5
0.9581640067976049,2.6078877160947584,1.5390887750545517,0.5
0.9646541021764196,2.6316942941088044,1.4303979724645615,0.5
0.9825772912008774,3.0248862654592656,1.5199921722523868,0.5
0.9701325753470972,3.5928293545188197,1.4013090953230858,0.5
0.9860268800752148,3.143652959206868,1.2916974440449849,0.5
0.9191183201037258,3.1910760972572305,1.5120095987804234,0.5
0.9781561600742773,3.4313481348257326,1.3200954259373248,0.5
0.9842278361087577,3.039401227670517,1.4445112958783284,0.5
0.9677838312462059,3.039920797051657,1.368196928058751,0.5
0.9417014254024164,2.5078076895482653,1.4672166797099635,0.5
0.9415041540516625,3.315354293158073,1.3731783834518865,0.5
0.953082152502603,3.3159913699531742,1.347527240170166,0.5
0.9640278357779523,2.660754651126247,1.4120473217917606,0.5
0.9525418455246918,2.088393538786825,1.3591274205828086,0.5
0.980294303805576,1.719173912486788,1.321009294129908,0.5
0.9374182380270123,1.6997485852956586,1.3346379522699863,0.5
0.9695278548635635,1.6259319876011276,1.5231441936921328,0.5
0.967764945700774,1.7930168719652855,1.3299586912617087,0.5
0.9732943793526014,1.6627229068584555,1.3571348820114508,0.5
0.994244249397898,1.7781581774510258,1.311743607511744,0.5
0.9385158803081044,3.6688754213431665,1.1963196776341647,0.5
0.9869467512238868,4.744041280766744,1.1233276356942952,0.5
0.9878969258163024,4.9833441677659565,1.4426231315592304,0.5
0.9884933087509227,3.1268405569175073,1.4691530547570437,0.5
0.9789090123260289,1.8748713982680627,1.236584781203419,0.5
0.9899108459008963,3.090588042225484,1.3884304852690548,0.5
0.9905661965254802,3.5678554889203795,1.4111258725170046,0.5
0.9720848532393465,3.407880010261927,1.1935366843827069,0.5
0.9692234741756803,2.9708531572872587,1.4232251744251698,0.5
0.9731522201560552,3.4880163357050904,1.4674124234588817,0.5
0.9796913673402856,3.1378644583204576,1.2442898344015703,0.5
0.9962395963491988,2.859671249116566,1.449638621066697,0.5
0.9899244145955776,3.902433874729816,1.4498328955378383,0.5
0.9938158068572986,4.52429898846129,1.5039902043063194,0.5
0.9953532514860968,3.7712030262376928,1.5914731113007292,0.5
0.9996761356946195,3.582846886074897,1.4801898907171562,0.5
0.9744766633026414,3.3615844179333934,1.375410376000218,0.5
0.9889850066974869,3.5649355556273647,1.218104436644353,0.5
0.9683980649570111,4.678418300176766,1.273019355139695,0.5
0.9636187411378965,4.308139895616826,1.5477583068422973,0.5
0.975654352270077,3.6573386752901413,1.3888838404091075,0.5
0.9768157881917332,2.5424137450212427,1.8261157420929521,0.5
0.9607980025466633,3.4762970944324323,1.3200942573603243,0.5
0.9832355283200841,3.0103596117736586,1.349678230122663,0.5
0.9642714073881609,4.0195625224772655,1.4671654432313517,0.5
0.9946086341515283,4.170471790076029,1.4644272098084912,0.5
0.959116301801977,3.175827422357891,1.468706801882945,0.5
0.9919209694955599,3.4325380514532142,1.3488064513076097,0.5
0.9989406990585745,3.2613872808327713,1.2745222648372874,0.5
0.991411702381457,3.464982591864448,1.2378835803829134,0.5
0.9868537874193762,2.6609821931382456,1.3700319863855839,0.5
0.9909285383298896,2.4825828947981634,1.3564254491357133,0.5
0.9996173760155312,4.374183556010742,1.739355048746802,0.5
0.9966480146394947,5.210719885948841,1.3592147786403075,0.5
0.9879531297134332,5.900126841679942,1.5416021514683962,0.5
0.9981916637159791,3.5065584349835106,1.4193199139554054,0.5
0.9990735257044343,4.237072861582767,1.5329344647470862,0.5
0.9727776084560988,4.282628294957597,1.460072833695449,0.5
0.9833998935762878,3.971524321303498,1.4055753774009645,0.5
0.9976460171165031,5.188791416181978,1.6560653279302642,0.5
0.9984935848508121,2.995240940076094,1.1852737889857963,0.5
0.9941403200617152,2.9865655912475475,1.3849797853035852,0.5
0.9935758781619283,3.3115794596418553,1.3608709634281695,0.5
0.9775157543131996,2.498634556486998,1.6078761367825791,0.5
0.9872113739838912,2.1378243071416207,1.4588904523989186,0.5
0.9660511441528883,1.9929472815168836,1.2802709533134475,0.5
0.9931904226308779,2.456665202338975,1.2946860695956275,0.5
0.9853370424360125,2.2493404737364315,1.5196133690187708,0.5
0.9729563134256666,2.5322952074387857,1.5447530876845121,0.5
0.9698504214640622,2.6104119960840606,1.6337038184283301,0.5
0.9540171975269999,3.332235844285954,1.8049430759856477,0.5
0.9724379766034049,2.6245810824369826,1.5629613746423274,0.5
0.9747256978880527,1.7644942301016115,1.3514273343607783,0.5
0.9999528823653323,3.4828411541569793,1.494450421538204,0.5
0.9973952885717242,2.8225170620174893,1.5467451657168567,0.5
0.9934827735181984,3.562414957854692,1.4347685563843697,0.5
0.9956743087386797,3.845411140999552,1.4930459237657487,0.5
0.9900453522801484,3.4790406018186175,1.7061110866488889,0.5
0.9997564858291379,3.8852277359150165,1.4428103510290384,0.5
0.9921229855856006,5.149184686892461,1.7382753570564091,0.5
0.987420236435711,5.080497492283378,1.4334567913319916,0.5
0.9938507385086188,3.970158248619903,1.4955191784538329,0.5
0.9712006316520354,3.7806769419152104,1.5311008457792923,0.5
0.9968999151373361,2.687174097114969,1.4844078273745254,0.5
0.9975201394874522,3.554917145349812,1.46876399544999,0.5
0.9535173222888181,2.141278168830816,1.7452851420966908,0.5
0.9918931120075364,3.6886384627472424,1.6210182281211019,0.5
0.9783164346590711,3.2923956493072026,1.6615438492735848,0.5
0.9911948806606309,4.340851867750082,1.6845284022856504,0.5
0.9940145073691307,3.755260311362129,1.5445504462113604,0.5
0.9852486456278635,2.5770965562591144,1.48460398579482,0.5
0.9773025967646309,2.4811842090606504,1.2136702737770975,0.5
0.9508847518125467,2.5425538682069444,1.3830590602010489,0.5
0.9938508566934702,3.0970764181732946,1.4684500383445993,0.5
0.9847071746131488,3.7716803959959933,1.394681801670231,0.5
0.9636494597187184,3.32656188664658,1.3623783016810194,0.5
0.9867077134549702,2.7014222333131173,1.4613330856664106,0.5
0.9880296023329631,2.863525182769429,1.2775753762107342,0.5
0.9820607427973389,3.1753649903151953,1.2634322742233053,0.5
0.9844819909660236,4.718962127172183,1.383252501138486,0.5
0.9923495531315072,4.099770455334131,1.573814392555505,0.5
0.9926768382778477,4.196459247327205,1.5928835144732147,0.5
0.985733042098573,4.155902714996394,1.5243486443068832,0.5
0.9771412563743156,4.245851653690245,1.5078258684370667,0.5
0.9930663035018277,3.855467553894762,1.314767905860208,0.5
0.990061559039177,2.76259419235101,1.3432813758263364,0.5
0.9377920679980978,3.5743714303865843,1.3691812418401241,0.5
0.98427935645449,3.891933805837091,1.392922485480085,0.5
0.982472528796652,2.397925833535176,1.35755104070995,0.5
0.9657962246099581,3.259008965284359,1.3594823356252164,0.5
0.9514265419216922,3.167698646841366,1.4271606624824926,0.5
0.9674748251447545,3.608783574138563,1.426254890859127,0.5
0.9831413330044687,3.627417127663996,1.4290082346415147,0.5
0.9466637113829989,2.6908857086131164,1.3543097251094878,0.5
0.9586923600174571,3.684943071628716,1.3528652789536864,0.5
0.9605119984131227,2.4043297549400293,1.6290083358762786,0.5
0.9599341268418438,2.809786596979741,1.1108462488045916,0.5
0.9803710763575593,2.8238634677294456,1.4615371722029522,0.5
0.9594185228692451,2.8676861123570987,1.3490055061411113,0.5
0.9429103617556475,3.1258520861778223,1.4646118738455698,0.5
0.9456971892621451,3.179158270304818,1.4928084226557985,0.5
0.9692590220365759,2.932613505578395,1.4263440874638036,0.5
0.949389937985697,3.268654385876637,1.4622142363805324,0.5
0.998959832056434,3.2403799814095535,1.455517063383013,0.5
0.9533120165113445,3.721553707673941,1.3930324281100184,0.5
0.9585668373154561,5.024106346831452,1.5142504359828308,0.5
0.9887521461350929,5.1134715115807765,1.4740567532135174,0.5
0.984330860734926,4.524055169608239,1.4675892539089546,0.5
0.9985217364272188,6.243948967258241,1.328541141236201,0.5
0.9907786102732727,6.253581833738629,1.410638227360323,0.5
0.9995935943909071,6.314357756699231,1.7807340057333931,0.5
0.9869793185265816,5.23973539047109,1.428456999710761,0.5
0.9850429055979549,3.067266006317716,1.2093383497558534,0.5
0.9937716089654787,4.916052023476716,1.2338650724850595,0.5
0.9950911022489818,4.31309613230804,1.3080135402269661,0.5
0.9672626965679156,4.2194932676542365,1.3843678650446236,0.5
0.9808413094375212,2.731349847341683,1.3232280514203012,0.5
0.9728216171264581,3.856009162908215,1.4471385215874761,0.5
0.9850535584147949,3.785121756435167,1.4478802654193714,0.5
0.9603807297069654,5.697968170691077,1.159099010634236,0.5
0.9724364478606659,4.672445677865092,1.4221693081781268,0.5
0.9584817885653972,4.6923724997944944,1.3792095961980522,0.5
0.9705687197158038,5.069046453751419,1.3876316476380453,0.5
0.9296622346853913,5.09749427932946,1.3305564970942214,0.5
0.9650701780337768,3.8426609595229664,1.1962419439805672,0.5
0.9587439647177304,3.687862356371973,1.2963658933294937,0.5
0.9476922122528703,3.239725723924842,1.2526980759575963,0.5
0.9948254152899685,4.6000480065744185,1.535737139172852,0.5
0.9957295705331569,4.711066894761082,1.3729744772426784,0.5
0.9802669500233523,6.435057786588352,1.5937785719288513,0.5
0.9787179137347184,5.405275253408384,1.376149301067926,0.5
0.9914532976923425,5.229783381514046,1.3599499420961365,0.5
0.9976049764314578,4.344508174403366,1.3095564157702029,0.5
0.9634994592750534,4.6716881885116734,1.4757787106791511,0.5
0.9953710954403416,3.51566050452346,1.3767212962266058,0.5
0.9751393285812902,2.657051517224666,1.4402776981005445,0.5
0.986904615187095,2.443138873033952,1.6554004300851375,0.5
0.988870336324917,2.7501307399401256,1.45251269324217,0.5
0.995839314768082,2.5124420257674345,1.39470305130817,0.5
0.9287396289408298,2.4177063262944856,1.3329255261924118,0.5
0.9621618741890503,4.482507899465766,1.5489992671646178,0.5
0.9559467304498044,3.603041771512274,1.3332900813547894,0.5
0.9420005776221019,4.531871688148733,1.377808729885146,0.5
0.971022980473927,5.329047158422675,1.4152755789691582,0.5
0.9858331578550773,5.613597110558096,1.4415586044779047,0.5
0.9626430227188304,6.791669877308216,1.5006027368362993,0.5
0.9983139520743773,7.349393641638365,1.6304357992485166,0.5
0.9653648352250368,6.613263093113694,1.5374323653522879,0.5
0.9696826322469769,6.207130453145858,1.6342045941855758,0.5
0.9964937287149854,4.073386534412187,1.2936372028198093,0.5
0.9861576483119374,3.5247607842942514,1.5650239340029657,0.5
0.9870517939562076,3.4322570079861023,1.4681692004669458,0.5
0.9214872822631246,4.050816952545922,1.2816709744511172,0.5
0.9977422416675739,3.918066238930244,1.2792585791321471,0.5
0.9918339222669506,2.940544688903522,1.377658851328306,0.5
0.9938627579249537,3.2013100057996624,1.3433273910777643,0.5
0.9635068186791705,4.001722178484108,1.4197302629472688,0.5
0.9960037789074615,3.804836064406466,1.5318696841131896,0.5
0.9822217635577458,3.8265606935059466,1.3809774608816952,0.5
0.9666131038218652,3.2769377701373585,1.5015830651391298,0.5
0.9880007914733226,3.8728325762243756,1.372475273674354,0.5
0.9893745673121798,3.8022789913851582,1.4133951236726716,0.5
0.9973159671528351,6.427746460602414,1.3789754708996043,0.5
0.9823750399518842,5.701395030777697,1.2936429139226675,0.5
0.9954388515325177,5.167259750949945,1.5202614738373086,0.5
0.989761436148538,6.063479877139237,1.433762831846252,0.5
0.9921004553558221,4.896282424746808,1.511284888139926,0.5
0.989137866836981,2.9928539212018066,1.4660505674546584,0.5
0.9189339218428445,3.6805782591149026,1.4985073870047927,0.5
0.9555180370342073,4.598888209268246,1.372914609266445,0.5
0.9933191451476799,5.101576690042187,1.5258145831758156,0.5
0.9869951433735056,4.19484636263622,1.3784229326993227,0.5
0.9975384524324995,4.075825066949967,1.4021811281563714,0.5
0.9892866665730338,4.824732264798861,1.335665759863332,0.5
0.9944163209060293,3.5483131450058707,1.5984922086354345,0.5
0.9941643073689103,2.4178142141939887,1.374620907008648,0.5
0.9176579149207005,2.2472477391751298,1.314970908104442,0.5
0.9644793707644472,3.3382651557370835,1.6108515156665817,0.5
0.9527270055841749,4.0802150277344325,1.5489586227340624,0.5
0.9884207407943808,4.200937851510737,1.3874315586872399,0.5
0.9468106970889587,3.1623764442669042,1.5946436860831454,0.5
0.9947250506607723,4.263428796843421,1.4632112166145816,0.5
0.9896180893061588,4.125836173018236,1.2690139453625306,0.5
0.9887080338550636,4.99346183421256,1.5901612996822223,0.5
0.9710276677040285,4.853540109067019,1.550402361783199,0.5
0.9650626183487377,4.846208752427977,1.4631572582293302,0.5
0.9837388643762002,5.132509230465423,1.4382802804466337,0.5
0.9886308442801143,5.530938296757434,1.4218098460696638,0.5
0.9855872060172354,6.241125091506895,1.4676276700338349,0.5
0.9806619033915827,5.036917922265623,1.4594614170491695,0.5
0.9803492516977618,6.258212054443341,1.6348806034075096,0.5
0.9586785136023637,7.3264868504524046,1.5706026434199885,0.5
0.9592975792474945,6.946876350852456,1.4264181436738,0.5
0.9529551011277267,7.637848228278365,1.4868434219388291,0.5
0.9903939871583036,6.499622299630921,1.4259093285072595,0.5
0.991812143963752,6.164997865740936,1.5688296626321971,0.5
0.9939279460581119,6.510082701865379,1.588859515846707,0.5
0.991212371177962,5.102327792501804,1.347206769627519,0.5
0.9956246933201424,4.286574726520833,1.2290786198573187,0.5
0.9733751466730706,3.750271311557647,1.599731248919852,0.5
0.9801682335324682,3.6635463738970273,1.3607746064662933,0.5
0.9695414115674701,3.127577839947101,1.3713838155381382,0.5
0.9960793847218251,3.671848562491853,1.4719192852498963,0.5
0.9986137386411336,4.828695106731523,1.2468996157404035,0.5
0.9738078340887935,2.8094405208870583,1.3134218445047736,0.5
0.9677834892179906,1.298091732493397,1.4123477824032307,0.5
0.9824246357427819,2.07538939704353,1.6127678853226826,0.5
0.9859142432455065,2.915538694655318,1.494559200364165,0.5
0.9888278191676453,1.6126495096290299,1.3945359266363084,0.5
0.983758883620603,1.869019823793117,1.547129341866821,0.5
0.9835054843686613,2.550288908129353,1.37547610711772,0.5
0.9890895916381754,1.9843440607113578,1.2723651146516204,0.5
0.9999418299412253,2.0400021906865575,1.4413518952205777,0.5
0.9891093874117463,2.669309493914973,1.4374707250390202,0.5
0.989012435660687,2.3217568859148585,1.6106137582100928,0.5
0.9954662149073662,1.2907442181061768,1.1616533526685089,0.5
0.9981642810627925,2.347384789322298,1.6567804325604811,0.5
0.9702348203398177,1.9487646109813639,1.5476680248975754,0.5
0.9746657781303041,2.922931792393122,1.422437903122045,0.5
0.9445559935178498,3.6802425365352818,1.4839543206617236,0.5
0.9960227728821225,2.381338125156965,1.1593311758479103,0.5
0.967048751027312,2.737176313010771,1.3000065021915361,0.5
0.9969969991827274,2.760470139041338,1.5594312985194847,0.5
0.974125408916745,3.762996471316349,1.448454281897284,0.5
0.9967517599463351,4.617268413483892,1.427207175293006,0.5
0.9973679655930139,4.834644538761843,1.4446206034626812,0.5
0.9928998827934377,5.680211506613325,1.4269832648569718,0.5
0.9977469919947795,4.699108198230881,1.6508811068488285,0.5
0.9862824171315991,4.976958375020679,1.7280972723383456,0.5
0.990036593959678,3.4947913624968194,1.562797355465591,0.5
0.9916283002355957,3.4440615563111194,1.4265234872000292,0.5
0.9868383795022855,4.1501871058175155,1.4266212662914768,0.5
0.9982327725738172,5.047098899788018,1.4091628959868103,0.5
0.9883517888141913,2.923597988269087,1.1980899951886386,0.5
0.9613173931604372,3.8920316347542965,1.249684422975406,0.5
0.9684894156176713,3.0349470577824675,1.4493104696739465,0.5
0.9772864923579504,2.346347461167518,1.338111690361984,0.5
0.9922470940742527,3.2084819810155594,1.3658304226119071,0.5
0.9986629754071936,1.8622907669672557,1.5486093240324408,0.5
0.9971625520382195,2.079374703408014,1.4135706957895309,0.5
0.9657155605964238,1.9231456377932616,1.5118886454729363,0.5
0.9917248576879377,3.0853656902367064,1.6471371084917337,0.5
0.9786151564447085,2.1345679510308244,1.498324211104773,0.5
0.9968168976483742,1.696193483487498,1.2996616560267285,0.5
0.9931395997759077,2.727704500376042,1.6780961506301537,0.5
0.9897426294395575,1.9557285617960432,1.4652768014930189,0.5
0.9861441145883747,1.9703118736546301,1.463984454749152,0.5
0.9354854597943031,1.9625646512180381,1.509474000078626,0.5
0.9840799776371442,2.068895969019998,1.5907330550253391,0.5
0.9710633896524211,1.1057149731244706,1.3190392035758123,0.5
0.9783590626204262,1.2906461819696986,1.2013980912743136,0.5
0.9694830723339567,1.3033829195814022,1.2161627045134082,0.5
0.9356881639454392,1.1751292304292136,1.4108072099043056,0.5
0.9957969740731523,1.4863935143843108,1.308395755942911,0.5
0.963056949642475,2.0774789865284973,1.4049374205060303,0.5
0.961695253732626,1.492780575008858,1.4293443367350847,0.5
0.9840424675960213,2.2132882534682565,1.1721014066133648,0.5
0.9773015558021024,1.8779621952602454,1.5725714847212657,0.5
0.9574223696021478,1.0487773661192321,1.0921202464960515,0.5
0.9829309846973164,1.408514366780203,1.344231980619952,0.5
0.9577239765785751,1.239844328902457,1.44843314983882,0.5
0.9719034825451554,2.0419464517075383,1.4181069945916533,0.5
0.9846221436746541,1.204692472533118,1.541563277831301,0.5
0.9987076386809226,1.1892149618983083,1.5016375703271478,0.5
0.9718457965180153,1.6238432345602476,1.5498716443544254,0.5
0.9758970966562752,2.0400507562484407,1.467134392238222,0.5
0.9952281691366931,1.7078104029100203,1.4530820334330201,0.5
0.9816801605513193,1.5502585588877835,1.4191511146491393,0.5
0.9769997380208348,1.4065249429007807,1.4987905892776325,0.5
0.9968191894237074,1.246972680619713,1.4542919222731143,0.5
0.9949848137097314,2.392949452453088,1.4833122866693884,0.5
0.9796609754441188,1.302556758226622,1.3520814675139263,0.5
0.924822962889436,0.891606582740117,1.259897586540319,0.5
0.9597729888744532,0.979986459544655,1.2099030629033223,0.5
0.9627740647178266,0.7137884213046917,1.466438458301127,0.5
0.9436458071926735,1.1170306624302455,1.3831604137085378,0.5
0.9711646543815861,1.1602239374227636,1.3735925409710035,0.5
0.923336647008533,0.8763954840291106,1.2288398810196668,0.5
0.9428437401307871,0.7093817501485162,1.349524596473202,0.5
0.9763759805355348,1.0333485897321069,1.4687395028304309,0.5
0.9842071242397774,0.8561777303151601,1.4863744887989014,0.5
0.9672517105238634,0.9908879852777162,1.5564589746063575,0.5
0.958781947172259,1.1822692522004061,1.238664498901926,0.5
0.9807002888060982,0.8740021248271503,1.628773014061153,0.5
0.9221515085548038,1.3578544057130628,1.6178593119839206,0.5
0.9429448568029204,1.2564185999257305,1.3452742462977767,0.5
0.9598199341213202,1.1341249721048214,1.5055908247595653,0.5
0.9505977442255369,1.4574129318974727,1.4103487124666572,0.5
0.9716626839712386,1.8990341385982745,1.3850011236499995,0.5
0.9071532602189235,1.8550576577585005,1.3378049675375223,0.5
0.9821426813956227,1.4415820968027973,1.3669354429002851,0.5
0.9615684287855278,1.097381003030371,1.392867233720608,0.5
0.9665000325068711,2.402973364635166,1.4837660398334265,0.5
0.9688082603504761,2.933207365746405,1.5892717953538522,0.5
0.9667843817966179,3.6125864642130026,1.1993810050189495,0.5
0.9536840903107192,3.408040808459539,1.3591262478148565,0.5
0.9964477981906503,1.329734093106147,1.2960074850125238,0.5
0.9977480144007247,1.3267630987724104,1.2395656349835917,0.5
0.9966854020254567,2.2732160876661354,1.2068431603256613,0.5
0.9956906225066513,1.981131788754631,1.351752879912965,0.5
0.9867571552982674,1.3259046328643151,1.3464263189816847,0.5
0.9924046827945741,1.6179111943969318,1.4288950063055381,0.5
0.9737230741185947,1.7348761374054291,1.3705653036013246,0.5
0.9746244624024136,2.347927292056177,1.5272134525002912,0.5
0.9829743596725284,3.0937428955843487,1.3983111523557454,0.5
0.9663405441679177,2.4301247646257096,1.5532721360214055,0.5
0.9941022536717239,3.1552014714728855,1.5262145670130849,0.5
0.99008364684412975,2.0659047868724727,1.3483618217287585,0.5
0.9737744952086248,1.9734118059899473,1.4310695198364556,0.5
0.9495872990926616,2.914641839281451,1.398351882235147,0.5
0.9705537935253123,1.433276279425975,1.4513415239052847,0.5
0.9196178124984619,1.4733866833306664,1.3605811638990417,0.5
0.9191518554929748,1.8931205913580769,1.5691903926199302,0.5
0.9642152365064354,1.1726758845073917,1.6037105162395164,0.5
