pi,neg,off.r,off.p
0.37853647966403065,3.119548033752274,1.4043457109946758,0.5
0.33858868989627366,2.6847360960131326,1.6367700851988047,0.5
0.3841089905006765,2.553529016852174,1.709896364249289,0.5
0.38724025900009557,3.096113825511914,1.4821661921450868,0.5
0.36428824681788236,2.6290371324324795,1.5132579515920952,0.5
0.3148183230543465,3.408875651952606,1.4688880747416988,0.5
0.35996855348348183,2.888377153144013,1.4572657624958083,0.5
0.31582220967392943,2.6336026226093807,1.4882511926116422,0.5
0.3724494325229855,2.861174854279291,1.51733721466735,0.5
0.4025037743151146,3.0298123727010378,1.3444608603604138,0.5
0.28738090659025634,3.7283727075595223,1.6108853776240721,0.5
0.31075763283297,3.6445721974054166,1.3921214592410251,0.5
0.37885872987098584,3.0016276216523536,1.4325492654461414,0.5
0.3306131625780796,4.620031561648268,1.5387273681117222,0.5
0.33574765305965737,3.7629758460137808,1.444846425903961,0.5
0.3827853061258753,3.6262452018603497,1.49933806899935,0.5
0.40318523102905196,3.0092977903008276,1.3881799575174227,0.5
0.3479713877430145,2.5566558838512563,1.3616455612936988,0.5
0.398344719200391,2.7301088073912823,1.4592664847150445,0.5
0.4547097547911067,3.666439178694766,1.3871767709497362,0.5
0.39321804877835825,3.403059305103291,1.3117327557411045,0.5
0.4206287664826913,2.7185752773115226,1.4753354165004566,0.5
0.35591848883777405,1.8532230320310035,1.507940526586026,0.5
0.3426707034697711,3.8889388887367957,1.2756209111539647,0.5
0.34926103099714506,4.178326254190672,1.4011534543242306,0.5
0.3300615627318575,4.261447145898622,1.346839573001489,0.5
0.3452565100742456,2.2864089359685593,1.5087328085210174,0.5
0.3292160856304643,2.7871834056608193,1.399800740997307,0.5
0.3563458430115088,3.2075516929074936,1.452136179083027,0.5
0.2997075127437665,2.0647850967401453,1.565910708392039,0.5
0.3834700650768309,2.953682852738332,1.4538352364907041,0.5
0.37937744937371015,3.1330594102077,1.3978252239758149,0.5
0.3497804482700259,2.8733805406994932,1.296441898215562,0.5
0.32913985922932176,2.8840890834729933,1.4017169706057757,0.5
0.3613015131792009,2.7769879804149085,1.5229718023911119,0.5
0.40869540427811,2.9203700657857397,1.475464271963574,0.5
0.43786924276500483,3.437860361479018,1.5701613118872046,0.5
0.383553122938606,4.0590419892145135,1.4352405437966809,0.5
0.4318040715297639,4.693347659839112,1.5448056865716353,0.5
0.40276161702349317,3.8100040732573532,1.3877514095511287,0.5
0.38301285156048365,4.34729822731277,1.4237762606935576,0.5
0.4136833478696597,4.625256623087246,1.1828112012008205,0.5
0.37609285146463184,4.444597923142631,1.5300134163117036,0.5
0.38795645725912864,5.0143039387807065,1.6119391595711932,0.5
0.3388987606391262,4.139258613639306,1.3651462971465662,0.5
0.37571927432436014,3.242287531906534,1.3593837266089395,0.5
0.39065104420296365,3.14087954810055,1.3936007677111775,0.5
0.3591734868939919,3.362087347024847,1.4396414898801595,0.5
0.3013172534992872,3.58084546187127,1.454737852793187,0.5
0.3720040441956323,3.71471448714545,1.490552882081829,0.5
0.3513479302870063,3.206791039734874,1.598600184544921,0.5
0.4180621502222447,4.1309310135587864,1.3962412923574448,0.5
0.3488992301979988,3.7057063305441105,1.545031562447548,0.5
0.37432661894708424,4.511453485411387,1.37832347152289,0.5
0.35042611602693324,5.818876361070927,1.5514667953830212,0.5
0.3963574846507934,5.113274258157965,1.4862227514386177,0.5
0.32236088565550247,2.2911814102593624,1.535316180321388,0.5
0.28212605507578187,2.2261651055345126,1.367004437255673,0.5
0.33271698455791404,1.6912740530136787,1.3894081912003458,0.5
0.31990318004972723,2.136693942073528,1.4751260607736185,0.5
0.30507151137571265,2.58190906985363,1.4370018545305356,0.5
0.3063840412301891,2.3291447037521564,1.4919719978934154,0.5
0.2934297602157988,1.7826139471184277,1.408144059823826,0.5
0.3469251906964876,2.407345330288429,1.5764639902627096,0.5
0.3575075324624723,3.7391408085280844,1.6124494206160307,0.5
0.26798346061258965,3.113890527344104,1.489801602321677,0.5
0.3474856686079819,4.289102041224744,1.4540221533970907,0.5
0.352986256941216,3.4209743632858434,1.4300861839437857,0.5
0.35105866002849667,3.7463815315317177,1.4687226564856246,0.5
0.3864831534912755,2.8130768240120076,1.4927403025794774,0.5
0.35096084787509796,2.3589102306326666,1.4584628425072879,0.5
0.37668547567445243,2.26021385757884,1.5360804775264114,0.5
0.41701456343288923,2.7108603112323024,1.546483349869959,0.5
0.37904539625159855,2.4641983721561544,1.5119264801032841,0.5
0.34612889692652427,4.262599926853348,1.555490566068329,0.5
0.4244355662725811,2.52752846392503,1.420876401476562,0.5
0.3749239519238417,2.1143388597450965,1.578329878859222,0.5
0.38840393510180904,2.300480863258038,1.3445468944264576,0.5
0.4009889579610845,2.435188307605479,1.5022148787975311,0.5
0.4012831212487017,3.5862984166636878,1.5508491054642946,0.5
0.4196054562926237,3.0608863676355966,1.3743394929915667,0.5
0.4147861215984393,3.605789804194849,1.4649575484218076,0.5
0.33459692869800506,4.273934206754696,1.3960671199019998,0.5
0.4397632043110149,4.513111305136029,1.5303157854359597,0.5
0.41090685557573464,5.193599897266161,1.413604514556937,0.5
0.42706668309401136,4.311664075303618,1.3315742735285312,0.5
0.4513842680258618,4.44270317961162,1.505144341266714,0.5
0.44639318941626116,4.570258367403206,1.5814126160694286,0.5
0.4085423768032284,5.64430567931084,1.5135944694047794,0.5
0.44108694284222433,4.675754629486967,1.4654187124688178,0.5
0.4198353179031927,6.2081893458420225,1.2788591642165557,0.5
0.3571162121370377,3.2627521128782817,1.4718213690211996,0.5
0.4065324774244744,3.347911407301929,1.409309083595872,0.5
0.44876807429827187,5.083925413029995,1.471157816471532,0.5
0.4739958535646962,5.259966818212327,1.4357489292742684,0.5
0.3884993006242382,5.677622409716044,1.3545847673667595,0.5
0.41902041155844366,6.4155406070098095,1.371603901963681,0.5
0.3773671237286124,5.76543091825841,1.4395946610020474,0.5
0.4196286513004396,5.529322948834654,1.3885054963175207,0.5
0.4045132041908744,4.3930352169012465,1.423503628000617,0.5
0.5061774700647163,4.853893415715341,1.299964337144047,0.5
0.48345880019477905,4.173630813315306,1.4563523815013468,0.5
0.40725439772940564,4.898403337869588,1.3556166788330302,0.5
0.44480049849952896,6.946311834097635,1.3646008194191381,0.5
0.3986920581199168,6.960799580385704,1.5629132812609896,0.5
0.5089734304696261,5.419548896436375,1.5787848095642403,0.5
0.4203263811999872,5.277536885642242,1.479609324480407,0.5
0.4264149840688273,4.5713122242053785,1.4955604856368154,0.5
0.4745594744803324,6.156312071780469,1.3687283291947097,0.5
0.39416588821913445,5.524158624528702,1.4512464847648516,0.5
0.3596440652618125,4.903840050047059,1.6521607189206406,0.5
0.38704599463380274,5.746550528045539,1.5828297666739672,0.5
0.3980573826469421,5.129575696719606,1.5045029444154352,0.5
0.3941779725486352,5.675012426396627,1.6475841164356098,0.5
0.3192802309524208,4.848917929983493,1.4800624920753762,0.5
0.3702243867563023,6.09748050809538,1.4764327093726024,0.5
0.37914905364158885,4.159013424480129,1.5770701294532046,0.5
0.4234108903678073,4.9234108442364075,1.5500066612148657,0.5
0.31968718089628356,4.014305307009984,1.6052231034263968,0.5
0.3546937902923611,4.960455695345793,1.4326556079322472,0.5
0.4031375222606523,4.01460932573935,1.4677335123997182,0.5
0.33704441841691113,2.91801471583711,1.3702737253624946,0.5
0.4136476901359796,2.9651299383880385,1.669689167290926,0.5
0.3441494198283119,4.736316148021054,1.5029356892919168,0.5
0.3443474514642669,6.050038892837968,1.5250219753943384,0.5
0.422395153972314,5.0221965922431835,1.5410303358221427,0.5
0.37594559532589583,4.704692490461078,1.5634052527602762,0.5
0.4024567598476944,4.583908533739653,1.5877017197199166,0.5
0.38057959633878735,3.8474539262864553,1.471091332146898,0.5
0.43611052921041205,4.643131802269984,1.4078883306356147,0.5
0.4105435342295031,4.09591713926455,1.4870457345386967,0.5
0.4396557159023295,5.5904982676187345,1.5574274773243815,0.5
0.44399066723416847,4.970858893419411,1.5634896780829877,0.5
0.4601522549753943,6.1268614039912634,1.4429762434447184,0.5
0.37665944271720275,5.608143616879154,1.4747282422613353,0.5
0.4289718091720646,3.9653603846130707,1.4888915130868554,0.5
0.42142203571274184,4.975323059658315,1.3237744111102074,0.5
0.4473821612540563,5.883419531692546,1.4437526089604944,0.5
0.37687807858455225,6.710184437168557,1.413107584347017,0.5
0.3828165063634444,6.300425200203229,1.5479304858017713,0.5
0.49009868404827295,6.6692619273129665,1.3678831733996049,0.5
0.4710215337574412,4.879815352793578,1.5138482499169186,0.5
0.4145514662377467,3.417378416114282,1.3681551390327513,0.5
0.30920181302353034,4.251206052202527,1.6461475915275514,0.5
0.43293779680970346,3.572711933815647,1.6961225606501102,0.5
0.371322942432009,4.581336247331258,1.639224766753614,0.5
0.39563983697443494,4.570179862614516,1.5728911611950025,0.5
0.4438510618871008,5.17768802476747,1.445147265912965,0.5
0.4244531141826813,5.23367282672951,1.5696928891120479,0.5
0.36432787035591196,5.897616594509948,1.617676671477966,0.5
0.47005861271172067,4.5759347758179345,1.6827256617834792,0.5
0.4402050732402062,5.247444909128156,1.4055705050705,0.5
0.4675384422298452,6.422101398642901,1.8019010558491573,0.5
0.5264915356878123,6.966519024168868,1.5384331726236269,0.5
0.5575974367093226,5.948968752931599,1.5544133064104244,0.5
0.487633796548464,5.379369791426491,1.4396829463075846,0.5
0.46728670960291535,6.1029161022200995,1.5486135826213285,0.5
0.5339963504346017,7.3199888490529545,1.2361089173937216,0.5
0.5360620596911685,7.816463101018947,1.462389921885915,0.5
0.485017707664512,6.947678268716466,1.3122486136853695,0.5
0.5020045807585046,7.092720911201816,1.3145248917862773,0.5
0.4304726928006784,8.335911310340073,1.5318820007378235,0.5
0.46740322767290476,7.923783516340684,1.549774979124777,0.5
0.4511169766075835,10.340528668781538,1.3539640855742618,0.5
0.46195436241104454,9.893176189336721,1.4986057404894382,0.5
0.4688112191855832,7.8714950207544305,1.3015008768998086,0.5
0.45169202920514323,7.811724129544366,1.5780329536646605,0.5
0.5186710106674506,6.5643232477053814,1.482404780923389,0.5
0.44687865842132984,6.182613588000443,1.6087037515826523,0.5
0.4736253598704858,6.194507307784427,1.4610372852766886,0.5
0.530511491815552,6.5412490036727675,1.4623956105206162,0.5
0.45389909606891865,5.053265856175479,1.333958335686475,0.5
0.4506206674501223,5.036776050638203,1.4839651567162946,0.5
0.4062315288465391,4.5028533879125305,1.3167940188432112,0.5
0.43322476746979316,5.0924221870412865,1.1809909166768193,0.5
0.37810706763993174,6.115171766436454,1.422848408576101,0.5
0.4970493532484322,7.262789605946075,1.331769075943157,0.5
0.4135234827641323,5.8724250025737845,1.3506667932961136,0.5
0.4187687401426881,5.608930265709553,1.4018969897879288,0.5
0.4191564999287871,5.208953951896895,1.3182950861519203,0.5
0.458820318593636,4.109409999630209,1.4254548544995487,0.5
0.39363574120215306,4.541070022915285,1.4980887641431764,0.5
0.4289515974000021,4.273955085027758,1.4294926851289347,0.5
0.37472048073540615,3.5053608006022685,1.4017634646734223,0.5
0.3467492330353631,3.674173456213232,1.6180945537053049,0.5
0.34533648604992007,3.537543692339007,1.6584513681009412,0.5
0.3690024539828224,5.748786062879283,1.4563306560739875,0.5
0.4142575615085587,5.538188395734672,1.619826941168867,0.5
0.34651585556565967,5.606106595082004,1.4991782122524455,0.5
0.3655625395011081,4.970531077419203,1.3019878474297002,0.5
0.39163648802786305,5.450345730587635,1.2209884142503142,0.5
0.35310439853928216,5.911992127370816,1.3528807513648644,0.5
0.4168515321100056,4.519211682087537,1.3358859126456082,0.5
0.4468576851533651,4.543977193247322,1.4855623844778165,0.5
0.38614101523998373,4.633592996575665,1.4872994562610984,0.5
0.3926964800571948,3.073918472921271,1.546496494091116,0.5
0.40985855581238123,3.003887141302023,1.434905568137765,0.5
0.32847298199775804,3.6277163385569864,1.585554435965605,0.5
0.45816195502410817,2.8857185069395044,1.4871082049794495,0.5
0.2959930106764583,4.06555341877209,1.3486835508374497,0.5
0.4380900152958852,3.177243188435007,1.4841294469079003,0.5
0.41394283575936375,3.6068754495976307,1.2999690468423069,0.5
0.4143162015825431,2.315829705741983,1.3596188477240503,0.5
0.4645421212073334,2.9641445119090193,1.3083798120496795,0.5
0.35440014551858534,4.425462731455248,1.4169603937771171,0.5
0.4492629407904963,4.135951948414352,1.65937631088309,0.5
0.4087813302641656,3.6419362114433014,1.4204355898546055,0.5
0.47576439303810847,2.658306281144526,1.4881308240583166,0.5
0.4713447516318332,3.708104309920948,1.6024068325059488,0.5
0.4111125144176106,5.105168081649374,1.3484829490771517,0.5
0.5216199984773914,6.21748422895724,1.500600760569796,0.5
0.44848968237637676,5.740460013334435,1.4443444630596787,0.5
0.4759458966553131,5.8752490308292025,1.5702622630633414,0.5
0.4326294440077538,4.485092090621386,1.3366053778445348,0.5
0.4462616006843666,4.294268713744152,1.477318205521442,0.5
0.40230325821320656,4.594053042881917,1.501933850464411,0.5
0.4144979462493131,3.8241759153937736,1.1622493404429406,0.5
0.45918089200276085,4.013015391716529,1.424291231436655,0.5
0.4374978865263903,4.556034867364708,1.5689262443920597,0.5
0.38942334875463613,4.5784028410602176,1.2449676173273474,0.5
0.43724378119221996,5.248351705672015,1.4351322419242933,0.5
0.39560661569702543,3.8696231683173963,1.2913653533905745,0.5
0.4913597816601313,5.600324975388851,1.3608783391537145,0.5
0.4508783593308097,6.265300449744593,1.1857820266159251,0.5
0.42722762289921856,6.938399295384791,1.4217040442163125,0.5
0.41465821892487936,6.115769009633716,1.4188815501984209,0.5
0.4948533549671911,6.356300958727282,1.3251122375950217,0.5
0.4239055446349003,6.481110946919564,1.4738690367667004,0.5
0.46681225462815845,5.850209156113472,1.3894940608879551,0.5
0.42959411514456497,5.602342070258949,1.4366639986401424,0.5
0.37746809506788026,6.295238792376388,1.2584612612845376,0.5
0.43367277923970604,6.490691141287591,1.3866336687933654,0.5
0.4000501696951608,6.313604083090816,1.5737282034242526,0.5
0.41518989857285404,5.793137846460361,1.4619812931632623,0.5
0.4512129191309132,5.376163467827048,1.4292866465402767,0.5
0.4036599977640354,5.679277804509532,1.5816338002914563,0.5
0.40463004086631466,6.028253872708213,1.6635541303548962,0.5
0.3878348939120688,5.924393066267278,1.473114654654637,0.5
0.3469888374442155,5.952907466624659,1.4571488065412268,0.5
0.36367636790963964,6.593238855308648,1.5918588222702965,0.5
0.4322504677576866,7.0308986446510815,1.345208637882024,0.5
0.3852628621971158,7.843434293700177,1.5376567627536133,0.5
0.40303520597516723,10.13796924759334,1.4608321317937225,0.5
0.3586763319093658,9.499705410741065,1.4763503492577001,0.5
0.42147859183605013,10.57870172016954,1.5686480661388487,0.5
0.4180120519362315,10.018259051434491,1.4191923598991707,0.5
0.41880842624231424,9.672399610576015,1.3126814254792407,0.5
0.4390638565178889,10.709742170587909,1.2811270534293726,0.5
0.4234491139883102,10.246988145929556,1.4278576483484358,0.5
0.3943136557238104,11.405178786317613,1.6282732093241066,0.5
0.40306569284293076,10.006560658981819,1.4752463275799528,0.5
0.37439702483824655,10.137781359899584,1.348205532762222,0.5
0.3287103690905423,9.377919718103279,1.5891950757941231,0.5
0.38511072751133896,10.530642467962373,1.582287167548202,0.5
0.4016165216220469,9.219791440704633,1.5177866556914523,0.5
0.4285924604395329,9.803853320718538,1.5811894708313048,0.5
0.3551987494341953,9.854718039805796,1.5037716779625043,0.5
0.3657651887973695,9.65061778790949,1.4062945758923888,0.5
0.3957251563202515,8.673244805719499,1.5082660203333944,0.5
0.4467908123740851,7.7636011533362606,1.3977890446549281,0.5
0.40172383964526626,7.900673102183994,1.4547976341564208,0.5
0.4030030406778601,8.397587094983813,1.6937134792096913,0.5
0.4085485998773871,6.5615086628280395,1.5762860213872045,0.5
0.37428098865783954,5.373854798443411,1.411427048034966,0.5
0.39867805514949545,5.579423998079058,1.6036289257463068,0.5
0.37609745655208054,7.058203032768127,1.3236433402635157,0.5
0.40077592665328793,8.290796897669118,1.3580466686980799,0.5
0.38369099218397557,8.39195440774018,1.430203411495313,0.5
0.4245661661261616,7.819843708716128,1.6386344122001901,0.5
0.3638937992742209,6.400928709601779,1.4957152690039948,0.5
0.41780262559185904,7.75721966225354,1.4239980063866824,0.5
0.36536299511789516,8.371207590509933,1.5206982684321702,0.5
0.3856267753988427,8.744728905210998,1.51250820083078,0.5
0.33590202515478385,8.578641347649302,1.5357178474077955,0.5
0.346158767398439,7.341821636717562,1.6256030013319105,0.5
0.3571893004467633,9.416549831341747,1.3559368872083724,0.5
0.40843212525359496,9.533950973131489,1.618307847296819,0.5
0.34842149098402964,9.757683816893753,1.411816171137616,0.5
0.4370679061161276,10.269758010927383,1.2180176582187414,0.5
0.3825997054111133,10.536857462666724,1.4675878885900602,0.5
0.3652834447799173,9.374936175944079,1.3867812169482931,0.5
0.3593573168152866,9.94795249420384,1.5732301904354244,0.5
0.400114669930182,8.057685228243265,1.3764656510902569,0.5
0.36785512773784973,7.741161043002997,1.3136603466700763,0.5
0.3900971536524518,8.47468269843774,1.6240872702328488,0.5
0.33737978274001906,7.646722586538438,1.6366021591238678,0.5
0.4116533170221298,8.69948646909723,1.4512861992698163,0.5
0.4124323662836033,9.33314907487182,1.5630859897937626,0.5
0.4468441044213178,7.727383208639715,1.4850412608357146,0.5
0.38499865068587696,5.127169194577057,1.364972980110906,0.5
0.37939667475874767,5.9443280256276765,1.4509099589195102,0.5
0.4009629227220941,4.74419939628968,1.560148069402203,0.5
0.3681574262212893,5.937074719757568,1.523766316473484,0.5
0.38912327007855524,6.2155440691316315,1.4615265855100006,0.5
0.3872907276963746,4.608304304947872,1.6360939907608554,0.5
0.4361181737622177,3.2425787648575195,1.5180167907383293,0.5
0.39871469684875804,2.1964606033328735,1.3999754212563857,0.5
0.3834831853862781,3.8004593972040155,1.3123994735069573,0.5
0.36063507387879534,4.027806331349332,1.43537058273796,0.5
0.42044193963519516,4.179260548732039,1.4635937889106572,0.5
0.40942681459709285,5.166045716560241,1.5372524005360901,0.5
0.3442414296325226,4.632256649846006,1.3208383892197162,0.5
0.41317060820291984,5.302500693771783,1.5308727480005473,0.5
0.34865883090532623,5.336091870387811,1.4614282697439194,0.5
0.34050505280028326,5.6960719685924985,1.5046958848834038,0.5
0.3938849422847781,6.2642956522216835,1.4912252929061651,0.5
0.3813727139960902,7.361858372056652,1.5663361783372238,0.5
0.3672741838963629,7.275544340435211,1.3573856090661138,0.5
0.45034394674002387,7.0217577884362825,1.43409925699234,0.5
0.39158452081027656,5.789800450850073,1.299014546442777,0.5
0.4205311125144292,5.145364018102903,1.4450247526401654,0.5
0.4524282964877713,4.711578345686924,1.4544179034419358,0.5
0.4112633479991856,3.626718832358513,1.4718439670978114,0.5
0.34905860328580474,4.990884313771296,1.3236020848853514,0.5
0.36044467431492405,6.029222931076568,1.4332756667863578,0.5
0.39398662310558596,7.623583103359472,1.498481203103438,0.5
0.4072805085917865,7.618831973119434,1.2903523250715807,0.5
0.34790816460735396,7.080487495816108,1.4024772203993052,0.5
0.3464583366177905,6.864133287632633,1.5398278124630451,0.5
0.41544215076136626,6.3157093969097176,1.4843013111967593,0.5
0.3528037087991763,5.9405081780317985,1.3170824451372027,0.5
0.41016420770901485,5.958660282489639,1.5550040912348777,0.5
0.43890223836059944,6.109025578542408,1.6037769922986627,0.5
0.41618675705976105,5.510102229371462,1.5251066097989678,0.5
0.5038277381099692,5.05315485160498,1.691202626680024,0.5
0.4244749048957531,4.994850914405454,1.5114362097810954,0.5
0.4748331420356338,5.235666765427943,1.5321210420224816,0.5
0.39131982761900175,5.978950380409863,1.5933799808844924,0.5
0.41897136881015495,5.948508090168964,1.500255299382843,0.5
0.4515525496797565,5.338156604270246,1.5179363403003663,0.5
0.40832492643966556,4.170459345045295,1.4319268263643607,0.5
0.41509574218652434,3.637668171028402,1.594640790252015,0.5
0.4421407702844519,4.533856427009944,1.4857913135783747,0.5
0.42185836087445955,3.8912922839557567,1.6219346364960074,0.5
0.4143802328500828,2.6184591965906137,1.5037542807403952,0.5
0.36245975152123033,4.2177719800423645,1.5228744820924476,0.5
0.43984217303804385,2.6172562330651843,1.6555303004570305,0.5
0.38120620460248805,3.9164033614255302,1.4941074083326384,0.5
0.41377713913097275,4.668131272370722,1.603463078965433,0.5
0.40901215348857684,4.6712291262268835,1.4749719827668741,0.5
0.42120443540624586,5.157169372720439,1.526854044641368,0.5
0.37059309508185134,4.79511192272583,1.6137804075842723,0.5
0.4168211460579116,5.6785863921435364,1.590882757678628,0.5
0.3862405315041472,2.9856683248111793,1.5308556171366945,0.5
0.44140139298978487,3.9787509784258717,1.4227212633704767,0.5
0.3822929739020694,3.0445438314385527,1.4927337523549795,0.5
0.34958797637372496,2.9269401111563482,1.4421972419368103,0.5
0.3984211039263684,2.572191198651474,1.5826119129778817,0.5
0.3891217396128852,5.804627909387257,1.400684918393381,0.5
0.3318856462137704,5.874184514690917,1.481734424480237,0.5
0.390309043112204,7.057858236429077,1.410652734222822,0.5
0.4097425504354689,6.023545179578271,1.4208459429210052,0.5
0.3723123549483646,5.3401270690996014,1.5100719825131819,0.5
0.3767736997455289,5.295334655271638,1.3903252868913114,0.5
0.2925638625863871,3.621297247886453,1.3697074063820764,0.5
0.43162984931840814,2.7307007949024253,1.4252665829844773,0.5
0.4089139313204145,4.663447086412255,1.5373846334405243,0.5
0.3933416999876431,4.723236161928419,1.479309179703705,0.5
0.3762466234853425,3.2006931735126116,1.474657224607654,0.5
0.4238650324055859,3.4600692699353957,1.3796242191456258,0.5
0.3868257318157637,3.8309340858289787,1.35839667764958,0.5
0.4656590558122778,4.002493241514806,1.5643518320284784,0.5
0.4309468388091708,3.5868353360023164,1.3840219170087948,0.5
0.43398482520132614,5.378521965529565,1.30488875717856,0.5
0.3843257341533835,5.3681487340403535,1.500255556893535,0.5
0.4141662519425089,4.32259683142582,1.4666095516877249,0.5
0.3932661684462736,5.2702227855956,1.6528189013479277,0.5
0.3598947481950681,5.4397350872790255,1.5995925276074558,0.5
0.4403317999560322,5.126343170243111,1.4584970893338323,0.5
0.41061694656963765,6.855612686315347,1.5762215934228152,0.5
0.42066428379620746,6.563911960289609,1.4295535057317466,0.5
0.3993974417680813,6.364930709187668,1.5092614942695946,0.5
0.3981677330331815,9.731258950724062,1.597743746242486,0.5
0.4407812005374516,10.267340867609512,1.5108309937641025,0.5
0.41322077265939966,10.615705867010895,1.5444506198400632,0.5
0.4443996525136691,11.40644102794284,1.5496142454212531,0.5
0.41495980098842944,10.105846305439975,1.2644547503441572,0.5
0.39296939040067924,10.729940801222604,1.3630698699271306,0.5
0.36404491078573614,10.071991794688422,1.492711565690115,0.5
0.42272244116756486,10.167644657023978,1.5346576899755746,0.5
0.4561995776137279,8.44323869416656,1.4067509311717004,0.5
0.3900422555627244,7.338794033338111,1.6180291239870712,0.5
0.4195788082666639,6.116382976590451,1.474935968988575,0.5
0.34495706362649237,4.604201326208916,1.4699256381718442,0.5
0.3607451086630989,3.327803456635941,1.501661212183535,0.5
0.3851877102861126,5.70147282974029,1.6244957903400064,0.5
0.38401569116394413,4.767227253473159,1.4839772433042526,0.5
0.4101499984040801,6.05276010925116,1.3325045711826533,0.5
0.3863293196773102,5.39123258105645,1.5319064933573827,0.5
0.4168331108521616,5.1998587559832075,1.477749326848425,0.5
0.3886568927438876,5.236483988065068,1.4895963520975783,0.5
0.3712811626726708,5.1984581140026265,1.4319748176494613,0.5
0.342190783889959,4.129071134437602,1.5058003030717373,0.5
0.3962836122140236,4.2291012152021565,1.4814104788238183,0.5
0.3656232268083788,4.866707385230605,1.6167792573105544,0.5
0.4400982691207846,5.851080079392325,1.5727699972921982,0.5
0.42766810243483094,6.260309879031759,1.4766550678759813,0.5
0.32289533740840315,7.385052738191355,1.549399669864215,0.5
0.4349807608639769,8.378008489093538,1.4884641920216382,0.5
0.3915024723624758,8.171637550989892,1.5313035361468792,0.5
0.40680383814032595,9.40719430201387,1.419585858588107,0.5
0.3669397473568043,9.466412496116739,1.4764573234133422,0.5
0.3935173852601967,10.54335630551612,1.5684638275997713,0.5
0.411168146296399,11.300423977493104,1.4180628585163504,0.5
0.36557641662656726,12.634990128052216,1.6076128659769893,0.5
0.34010075805708245,14.654674044173937,1.4152129645226523,0.5
0.36999410141724565,13.675720601986889,1.3564675614470616,0.5
0.3653078789822703,13.209031422219034,1.3590404386632144,0.5
0.3683328028768246,14.503463038887624,1.36650279792957,0.5
0.37073648942168264,15.952054103316534,1.4078444150509313,0.5
0.37629347634501226,16.56348058703987,1.569496068987064,0.5
0.3249463254352978,15.168580575791914,1.5849255825160071,0.5
0.3842181618558189,12.643047810361516,1.599467644118704,0.5
0.3917507939506269,10.613171592999045,1.504528942052275,0.5
0.37371575515716715,10.08118242823219,1.3175289378268644,0.5
0.37813528794794726,9.622410925283823,1.4416976377833635,0.5
0.31559929111971885,8.28069659317078,1.414556109928526,0.5
0.3439367940183674,6.0993128087760695,1.6544356055092067,0.5
0.36135404049418307,4.8658231089979225,1.40798118209932,0.5
0.39615052363369047,2.634605502422694,1.4282000911189243,0.5
0.452060062834056,2.971363372231629,1.3255014362512156,0.5
0.4133661028230505,4.420522151460666,1.410624343319796,0.5
0.3674755540210694,4.349741786431316,1.3346278188982978,0.5
0.44738495664204825,5.121004383374732,1.2856147034326568,0.5
0.4144836758729012,3.707977412563544,1.45100766106043,0.5
0.38644082760437737,3.8953113937208244,1.5350057441974059,0.5
0.34710498095955117,4.7754876742295735,1.3479151208885014,0.5
0.325061274203466,4.914749224033933,1.48030815157108,0.5
0.3769899813225435,3.6759671400690266,1.341390602872707,0.5
0.3689951514592337,2.6113001544184797,1.5648197914706543,0.5
0.40001755573320563,2.8912338221601956,1.4665178827708587,0.5
0.4379942876519578,2.417854196687024,1.4319274445297197,0.5
0.31170787585433,3.0124261890927144,1.561062217107974,0.5
0.3128213685704338,2.7623858578193747,1.3977958022151142,0.5
0.3284240095410439,3.014125060352292,1.3238720123190433,0.5
0.35475229721050133,2.660265593618881,1.4684079805156216,0.5
0.3423241995042132,2.2089198859797605,1.4508249611826614,0.5
0.32796564737799944,3.8769739715538734,1.4845369865652174,0.5
0.32534094098954824,3.1090542392961495,1.283768521156162,0.5
0.37680872357449857,2.3954249249694683,1.3918269254500046,0.5
0.3649319564457926,2.0798062771249377,1.4100580845260993,0.5
0.33041010871529014,3.6412341461440363,1.5663899340434,0.5
0.37845286971423214,2.5220476480357163,1.466315818252042,0.5
0.3825949176680241,2.671072329340298,1.5063753355061635,0.5
0.37201718538998996,2.345203399720397,1.3314067939063534,0.5
0.3902355665806626,2.9890150770701283,1.2626316378591582,0.5
0.35447194948791916,2.0305262357618474,1.2166281729005277,0.5
0.3513772883219591,2.8518750258412027,1.2021166984923184,0.5
0.43811998267191854,3.276312451755423,1.388197241234593,0.5
0.36154166290070333,4.136460183017682,1.1406970889074728,0.5
0.39618014283477726,3.173356578281876,1.4744466346455738,0.5
0.43547390925231794,2.0244647506082245,1.3674826050410047,0.5
0.3679296400165134,3.629922446973417,1.3882088093087077,0.5
0.34210933861322196,4.680465747548062,1.3721327590756118,0.5
0.3991016006795638,4.812729145928081,1.1431004696059972,0.5
0.40129949576220897,4.284833262387458,1.3352737898239866,0.5
0.36390344207174563,4.375798813711647,1.4596949947299436,0.5
0.3771520628826642,4.357798767920379,1.4769661959726363,0.5
0.3688404818763907,4.618373859968763,1.441652044071816,0.5
0.40231892946175735,5.206961361171473,1.4095127811888233,0.5
0.4078107291832516,6.092987155021895,1.363924827426672,0.5
0.3989178093383039,6.43560273800211,1.5276108795078471,0.5
0.3815894148079628,6.873344533789698,1.391242221579887,0.5
0.3764373117126474,6.296849991606344,1.6018837344599888,0.5
0.39424296882934373,6.952665146386046,1.4676570987794548,0.5
0.3761333680013146,6.6962980634456315,1.4032557418104261,0.5
