pi,neg,off.r,off.p
0.03514924668706887,2.006753739264589,4.6656539655523375,0.5
0.03645473374053769,2.541265448151883,4.921235267189331,0.5
0.04210892000701212,2.2571639255078324,4.5190598263870925,0.5
0.03879061392508381,2.8201351658830234,4.802081658621319,0.5
0.0298425658140325,4.496585496530663,4.923826926271431,0.5
0.0345961685525247,5.753810185652021,4.74202420678921,0.5
0.03607496293727373,5.914052959360909,4.711280585615896,0.5
0.037748669162393264,5.492040572983008,4.605387441231869,0.5
0.034423342840746704,4.9588984131736495,4.582573490566574,0.5
0.02864455289672995,5.489978887785021,4.633560272864997,0.5
0.034491623849608674,6.432392627295833,4.535040068556555,0.5
0.03210544553585285,4.147950145943817,4.709026976604946,0.5
0.033630436034873784,2.9251127824576386,4.704665420809761,0.5
0.031368940579704296,2.158841274042409,4.6956515468191355,0.5
0.03178553166799182,3.53916204028463,4.816287213936448,0.5
0.02446139424573565,4.369825847276282,5.085487947566435,0.5
0.02934530137572373,5.965021453860011,4.81735029828269,0.5
0.0329767316114151,4.649231866297107,4.7410145052708685,0.5
0.029414194640704137,3.989274430267308,4.769037147983909,0.5
0.03276481105014745,4.594216123401914,4.8803987295832485,0.5
0.03191049320623342,3.9668088008805924,4.711431117961183,0.5
0.028495218092575048,3.4064591538084485,4.600601094774902,0.5
0.03002587866503683,3.3968523406114244,4.799492668476887,0.5
0.028466788236982496,2.234850431621801,4.689218902145512,0.5
0.023086994588375705,1.7070059618603253,4.883803199860267,0.5
0.03122475440613865,3.5688932750530356,4.699138239608146,0.5
0.024245732533744867,2.6217331740230136,4.748486489406787,0.5
0.034474564110859626,2.5722299587836304,4.360197328380309,0.5
0.02806547156069367,2.202888555421289,5.1188689831178635,0.5
0.03101228485349627,2.8893773190833443,4.54210395202972,0.5
0.028624538430013377,2.086665335289929,4.812409223755822,0.5
0.03297396097332178,2.3986222600254976,4.582260215654969,0.5
0.02666632871143581,2.8637381292104536,4.461389405769296,0.5
0.030940021532588315,4.899723486687783,4.497781036654487,0.5
0.03270930927712531,4.280750881709885,4.615388383157551,0.5
0.028738506073132764,3.7184711768681,4.640361655270681,0.5
0.024683477403595437,3.5476225679198095,4.913886841619387,0.5
0.03191541634034424,3.1993178470915,4.50421588588506,0.5
0.021576548279263655,4.273407797391322,4.905394051573239,0.5
0.02192563810851483,5.539923932931181,4.7755066538229585,0.5
0.03097949533723352,4.231090623947587,4.4440574664622545,0.5
0.026326957507989728,4.63319019269364,4.674756926367991,0.5
0.027623214339836857,2.8170014833489248,4.538451180094853,0.5
0.020340375420638015,1.2881623935576343,4.921916424180381,0.5
0.021380270225926645,1.5011742410173454,4.586221931502223,0.5
0.027314722752199164,1.5072673956787028,4.629480752511881,0.5
0.03149078022688569,1.1428204163133913,4.413005043170415,0.5
0.028623704663478414,1.962122770787012,4.580815997906029,0.5
0.03097194205503968,3.5547097183920258,4.621278326609172,0.5
0.03280710570979806,2.653641610119287,4.287982246140018,0.5
0.03207586841192154,3.7005366587003508,4.490647486643866,0.5
0.02484687797725257,2.551212940776516,4.718475037487224,0.5
0.035174032510257684,4.4518016891710275,4.614070799318142,0.5
0.02334534211549851,3.5852487033156493,4.688860672642477,0.5
0.030817409139125968,4.236798922127839,4.32706285326276,0.5
0.029495419212616412,4.929500916103628,4.525744992191903,0.5
0.03195643285755126,3.32498948712999,4.4178175361594185,0.5
0.027029081177897187,3.4748980634070747,4.864813554449938,0.5
0.028366221212782535,2.9666538627974504,4.776807477814145,0.5
0.03163877805229333,4.136520167642068,4.300296925590374,0.5
0.03240812237374541,2.511411916526761,4.517877539852634,0.5
0.021263532508165203,3.3380054041666725,4.69095413852483,0.5
0.02753100086003598,3.665207844988238,4.767489901278168,0.5
0.02499737585894708,3.0555818438919076,4.584469048422761,0.5
0.03006867885589655,3.2281500007415005,4.5603769309818745,0.5
0.02594952960498576,2.921190966215711,4.721277078031562,0.5
0.021465830206871584,3.487314737231266,4.808145562419668,0.5
0.029845532453619504,3.856370989295449,4.745685747941025,0.5
0.0324981974251574,5.154904175611939,4.7167876195162535,0.5
0.026901676836424148,5.811795729158241,4.5589698508847505,0.5
0.023495520423167028,5.367003018331509,4.661759225069545,0.5
0.024452486354857108,3.847235968515072,4.892938589327969,0.5
0.02614388030487986,3.7508613331632503,4.808365525561385,0.5
0.03255045854020806,3.3154623381018453,4.566212729318067,0.5
0.021947378972545842,3.9350457196745836,5.073696018196642,0.5
0.028235869696364383,3.6811377296147683,4.8183532998664305,0.5
0.02609360248316022,3.7391856461221167,4.523042025975883,0.5
0.026856758259236235,6.089973460712265,5.040729807107709,0.5
0.022822054782882913,5.850271002917346,4.720929127419367,0.5
0.03234762651845756,7.283152185791899,4.613921112730168,0.5
0.03299328803550394,6.999441249358263,4.467914372449741,0.5
0.02806528406217638,4.936539739199709,4.939702513278462,0.5
0.02704250226263013,4.3748100277192705,4.642779445042834,0.5
0.032305336119607654,3.4188852307310142,4.421540086972527,0.5
0.03473821601364706,3.5851583968072944,4.515709995990619,0.5
0.022922935411334593,3.952500835472513,5.0066903587430716,0.5
0.026029177359304764,4.194544558708351,4.954443046590313,0.5
0.021979619776830637,3.898080786170233,4.859029108309187,0.5
0.029716301085427957,2.5416189965948277,4.74200054735411,0.5
0.024014058993198525,2.4006242731742375,4.579184787929989,0.5
0.024812327208928217,1.9135937214053982,5.015316181699745,0.5
0.031864554649219466,2.1671649024978095,4.832122864550911,0.5
0.031150889820419803,2.7074818151926436,4.43305732740555,0.5
0.027538702525199,3.545067185016144,4.8553052538773045,0.5
0.028514868766068863,3.4201565577572026,4.760796637972817,0.5
0.03466056189499741,3.7770948804139906,4.579790450516157,0.5
0.025275493883528365,2.374233909246307,4.742002328624949,0.5
0.028262966056353818,2.792305057464894,4.607616932713427,0.5
0.030630160267465345,2.159587277161684,4.879015274113044,0.5
0.030536366817541953,2.591685592375491,4.702471685712226,0.5
0.040400789845735356,3.220885566847194,4.562689701910131,0.5
0.02749189336784237,4.838911351111513,4.736721066758037,0.5
0.03004702877253347,5.562665776761044,4.87486673751846,0.5
0.026105943229048918,6.389980881071445,4.864601031760685,0.5
0.02965012909844465,6.354954946382698,4.77230312791653,0.5
0.032042062352410916,7.415936375913937,4.760550674167462,0.5
0.02605738956481166,6.828951853156816,4.805548350443132,0.5
0.037006735429167215,7.435320944703911,4.510601521003991,0.5
0.03421849212609179,6.479589324041065,4.395114100421779,0.5
0.03318336455151491,3.9474775015299954,4.687669756356627,0.5
0.02829449794255248,2.894675797495786,4.900559707195498,0.5
0.026631013001314784,2.3802631005568244,4.928279913030565,0.5
0.024498349013738846,2.5758921268319526,4.696252577356063,0.5
0.03252880599349789,3.0210224430233055,4.532539882115088,0.5
0.029438827470876793,3.657638440087233,4.47836566681508,0.5
0.026612417381257324,2.4585399012470432,4.872438495396636,0.5
0.029281711652875454,1.924532924724538,4.7872827352257445,0.5
0.026484767445363596,2.0245553813332506,4.956297282595187,0.5
0.025536748375744118,1.9894944652372786,4.832980876904912,0.5
0.028720622793771817,3.4140017082139664,4.885180973797105,0.5
0.03758578987326425,2.654593239833396,4.4066600216319785,0.5
0.024995558592490363,3.5704967036766746,4.918010552530177,0.5
0.03278325172141145,4.44347444986159,4.446085659903474,0.5
0.03174296878278207,4.457661980592441,4.726911335252225,0.5
0.03446439059916836,5.139092590605635,4.889206891180947,0.5
0.024220269615761465,3.5052420078467392,4.718835970270447,0.5
0.030333000398240505,3.7673038161050343,4.891585113015026,0.5
0.0303057498764242,3.495164496071432,4.5970041861291975,0.5
0.03317586870398326,3.7573573525918462,4.635343250818551,0.5
0.027957648085429793,4.469136502073873,4.6700315022608265,0.5
0.02644894858822179,2.8293282555572503,4.859514074865729,0.5
0.02968169548548711,3.5980845074558445,4.698721124557778,0.5
0.02980649573728395,3.6983952113117837,4.79341035883408,0.5
0.027479958697221703,3.496313555926811,4.760240479023196,0.5
0.03316172722727108,4.966933580061216,4.770375287975185,0.5
0.029636519518680404,3.4107119177391567,4.939570438931696,0.5
0.030748384539037475,3.3315020711783134,4.862243514275178,0.5
0.025122429430484313,2.529761821326595,4.991182185476646,0.5
0.03188041863497392,2.779928642387297,4.97402509173844,0.5
0.028770531159826074,3.1480596798395553,5.116989041795023,0.5
0.031490448629483137,2.732647355708089,4.720196241978556,0.5
0.028039467334746875,2.9179790832025745,5.028756756219082,0.5
0.025850508389994944,3.0146043899625354,5.025286241900176,0.5
0.027670417702756384,4.3592175897832774,4.906935109407641,0.5
0.024915284686721405,5.062876610496808,5.298091491917148,0.5
0.03400917004328175,4.920125423177872,5.01950342359487,0.5
0.024169607069343787,5.065032528542709,5.289997336221859,0.5
0.024464258132501977,3.5274923627188244,4.919815817149356,0.5
0.02258426381740673,3.1818196845164337,5.288837940082885,0.5
0.02137217282317625,2.721483927747961,5.125486304983497,0.5
0.02741409019101457,2.9660392677800544,5.025630393764004,0.5
0.02240767428185837,3.6618049840366282,5.116036838502623,0.5
0.025679921312257187,5.2243044248938375,5.080819863593206,0.5
0.03000638187397318,5.905404165798593,4.7020038408227265,0.5
0.022946648118086627,6.0220755137892255,5.189899419317953,0.5
0.020578678073361986,6.562952202224899,5.209237387869507,0.5
0.024229926988482007,5.255693808260169,4.90197907295078,0.5
0.025407472117804458,5.9022750326588564,5.1645132914418355,0.5
0.02193232085555746,5.509372767006774,5.311663937405683,0.5
0.025000260747037366,6.049467230510693,4.8930488200858235,0.5
0.029627673747017517,6.273960406954195,5.037722426583059,0.5
0.027359133637510708,5.856934263200294,5.028001704602502,0.5
0.024455894646234343,7.327264563591946,5.137145214597695,0.5
0.017872421001083674,6.897055125508253,5.252549145021476,0.5
0.022528428449295944,6.2700029414303415,5.141797987278551,0.5
0.020668900804593677,6.60601434827948,5.294004799216054,0.5
0.022254775818437822,7.135857746532913,4.925445100991055,0.5
0.03442026051227051,6.319677268333528,4.853091072291136,0.5
0.018675020365044957,6.268617265454289,5.370123608736321,0.5
0.023927097283304225,5.147359264378231,4.958328352426179,0.5
0.02481143390759778,5.359360483420808,4.941133621730842,0.5
0.021742367609404508,2.941113172510434,4.903810891788453,0.5
0.03250689157284748,2.2395013756507822,4.680552926613018,0.5
0.02497208777815152,2.230023514774423,4.617723053204827,0.5
0.025088562327436618,1.8576340842449852,4.995173229719512,0.5
0.027511455467901638,2.4615162129670196,4.627868567593396,0.5
0.025411777733824664,2.4028705835265853,4.827630246058106,0.5
0.03062822765205008,4.365237034686636,4.606067353626713,0.5
0.023133486369624253,3.1957397717673146,4.95201689330861,0.5
0.025666725588961953,3.377893874600325,4.812459037755616,0.5
0.027941160188057004,2.2035026290144586,4.687073779292405,0.5
0.03084858453832614,2.2954812738502213,4.781234824098647,0.5
0.02875196168199229,2.281967851395514,4.911510305828415,0.5
0.02447277905885084,2.425305428045597,4.811500350013375,0.5
0.02403506448492454,3.2681193187057787,4.740595739101991,0.5
0.03615748719312205,4.345031124951113,4.627866642549634,0.5
0.022424882417544256,5.8709551944088005,4.919228576938622,0.5
0.02111736934166355,6.73225205269808,5.153505020076409,0.5
0.030434212116525045,5.962073065402713,4.924729064106941,0.5
0.02890689382329536,5.73232593684623,4.9873385755345225,0.5
0.031435417407191815,4.479784978615847,4.973493508063257,0.5
0.028384443144314465,2.6561702736111172,5.159848136245273,0.5
0.03073897976893978,3.8927734668290057,4.8559377326164395,0.5
0.027174355559982825,3.115571236532908,4.978773961425759,0.5
0.016549367322586942,5.530415252378937,5.346952928462997,0.5
0.02625750750768976,5.460363647497054,4.895361291244626,0.5
0.025416476745157967,2.799518668504227,4.975161876762286,0.5
0.01996866355184419,3.246157831108924,5.325206600013189,0.5
0.027874663984402547,4.698325261419434,4.743051546043716,0.5
0.018808202212675935,3.614530148861725,5.370010926504619,0.5
0.023252749070524704,3.7355058319557273,5.08643431100063,0.5
0.02499253372661723,5.339635615532082,4.962243485148065,0.5
0.025476047676056164,5.453845433720183,4.768729402334429,0.5
0.02935433779377536,4.980558683343027,4.685073420521803,0.5
0.019911128147505678,3.5623182762104832,5.215656303684227,0.5
0.02496928235050246,3.0032329847493955,4.897987083531916,0.5
0.02926031022798225,2.3666694162569755,5.005034267203882,0.5
0.022520847064443388,3.3305604691307806,4.817034991225228,0.5
0.023710307413712606,4.909651182421278,4.942650439799763,0.5
0.021868317439221296,2.555214229218457,5.2374553475528955,0.5
0.03549284637440041,3.9952659442245775,4.72877309715841,0.5
0.0339202695759009,4.73688086221626,5.130456537124701,0.5
0.022714843163267214,2.903801015873235,4.705282040173188,0.5
0.02159890241920992,2.795342790839989,5.262562454212457,0.5
0.030497190519235592,3.4275223898624816,4.847734312643297,0.5
0.026987618701532923,2.1612609440384247,4.915559023967944,0.5
0.025834079692139786,2.2176340205518343,4.891310469713062,0.5
0.028833096828312126,3.0389929075648823,4.823906355421059,0.5
0.031411503511480546,3.7501522846909054,4.853429616545327,0.5
0.028720135428010978,4.626238226603512,4.789870017906651,0.5
0.03301598527934446,4.023682683419231,4.710626945015974,0.5
0.03472393174190118,3.8581360538413563,4.681717368774116,0.5
0.0274422791367401,3.5767979229025357,4.92445655039046,0.5
0.031801222753710605,3.7661064024472424,4.700479185208678,0.5
0.02642121643293605,3.522906206377577,4.954981437767856,0.5
0.024486707267351006,3.366110427600127,4.857970723765902,0.5
0.021975483936258106,4.465725902064499,5.427647539996542,0.5
0.02874629141762897,4.749766833676752,5.178390457062051,0.5
0.029163044271990218,4.2436719011205994,4.809459876501933,0.5
0.02258176366332963,3.689978581216913,4.935084787895903,0.5
0.02431441934313581,4.1040434450300225,5.1130593792768195,0.5
0.023064995952881424,3.914122866878081,5.1588211266789585,0.5
0.022721200697124452,4.862489904222805,5.164437708328478,0.5
0.02989462696015879,3.4063338810268604,4.874959597131237,0.5
0.02468794018961533,3.224419962909799,5.063376772101037,0.5
0.024650862957351347,2.3864282464531996,5.148011577199213,0.5
0.024807086731307642,4.124243518283386,5.094305779435672,0.5
0.021847771131433113,3.883943472585436,5.072986275888979,0.5
0.028180863829330046,3.860040157047827,5.261160558089614,0.5
0.024696075432002973,4.143326302237604,5.301963677047752,0.5
0.027407815591432582,3.122424664852936,4.982047462835908,0.5
0.020059031951241625,5.0653719939913415,5.198956458596513,0.5
0.018798329732381238,4.455326661878992,5.40178257972002,0.5
0.023509473400190047,5.059607040781323,5.297394905937836,0.5
0.0255191752919923,3.653833749533426,5.128680147579871,0.5
0.024688955792225475,4.260135920664091,5.272261175210588,0.5
0.027891936874948016,4.361009609249216,4.99093171779532,0.5
0.023017470166086722,4.384229190127719,5.200603021774441,0.5
0.021682367152534854,4.485671498874929,5.167039244086482,0.5
0.027346667489037354,4.691967028138954,5.28588685055729,0.5
0.021610162383876308,4.160405313658323,5.228432398755103,0.5
0.024166808929293918,6.240560547743719,5.213325551012531,0.5
0.022110728551634082,6.179057456964422,5.301489288569428,0.5
0.022285436303354375,7.861744110418279,5.220117807621136,0.5
0.020739748682827183,7.037441275843214,5.447444371529855,0.5
0.02180339084006804,7.837546894505415,5.236043421551585,0.5
0.018149888189509092,7.227644758011941,5.164291407330893,0.5
0.02466563862282825,7.566829356310684,5.320921775186434,0.5
0.01989642945583952,7.090227444951218,5.39923150150571,0.5
0.0284283017087732,7.396470019423198,5.163076542434283,0.5
0.029283710829914045,8.24139751232395,5.000960132107139,0.5
0.024401731630787682,7.030920934576336,5.2213976016500965,0.5
0.020872160913423133,6.217466327540372,5.6383430265123025,0.5
0.020163787459022874,7.985410249155741,5.291199076222256,0.5
0.028796368325128725,6.848280526526999,5.242216419312172,0.5
0.02482125158887398,6.055858425159734,5.077533902018331,0.5
0.02479867516551208,6.231690928867813,5.223028692416847,0.5
0.027269470347091967,5.4024652668198385,4.8733308661030605,0.5
0.026048910506070066,4.554115980110858,5.231960555887781,0.5
0.031072362749837736,4.093740408836659,4.961939438362606,0.5
0.021369217108004195,5.701913649394903,5.291511576506309,0.5
0.02909661161713342,6.669528401635382,5.221621148753911,0.5
0.02817881056107541,6.489845706677791,4.875237227068283,0.5
0.027162015186623138,7.2981581782845595,4.980660461937077,0.5
0.024313924089073752,7.327953665812295,5.044021149515174,0.5
0.024809377179481475,6.079331298420932,5.160502237151377,0.5
0.02557682814542243,5.010813148055952,5.026629765867256,0.5
0.024172175284475475,3.867453621879015,5.038257511216216,0.5
0.026084737060591195,2.712316921857912,4.943131282343529,0.5
0.02319290996994861,3.1483801860052907,4.931652445113286,0.5
0.028518834458664436,3.1981198632314616,4.75722378201317,0.5
0.02338351768441536,4.1663172195588984,5.023381327046081,0.5
0.024108961923047515,4.280162349289078,5.070834995363839,0.5
0.031470189178362876,3.9241070403408074,4.741145028499886,0.5
0.02012193137779793,3.2499965161008575,5.196989033836871,0.5
0.021765278354287536,6.177812374608386,4.758681556675583,0.5
0.026685611810534804,4.88134049455801,4.983249957906082,0.5
0.030458124866708725,3.1731799393350073,4.764415317331441,0.5
0.027309872792102022,3.9729597271110677,4.836207928368822,0.5
0.02505915935616903,4.464787393404897,5.009810694959015,0.5
0.023653306164779148,5.401383953464013,5.242000800324604,0.5
0.0176181635586541,5.82577390253244,5.3864361208397895,0.5
0.03131554655265024,5.240694093463738,5.091925199376419,0.5
0.02133022751659116,3.86613305873869,5.135660559753887,0.5
0.02445352450478861,3.265384003349375,4.931494379881769,0.5
0.025596964661962894,2.188166428885218,4.834815148729831,0.5
0.025710688792169485,4.168079625528101,5.052863955963403,0.5
0.021280712541192386,3.4449478809878045,5.244680431787856,0.5
0.02628204019740262,4.260091850247029,4.892760728369467,0.5
0.0267442155396562,2.386952875477057,4.944392912089825,0.5
0.024121846822090825,2.030753034462016,4.976807193714194,0.5
0.034575393404812,3.298275862067733,4.822553253732622,0.5
0.03198011699132584,5.234207045931164,4.950444584595971,0.5
0.030264384793118024,4.355101229685154,4.934179242700338,0.5
0.026686578737572207,3.540913693203386,4.988923058612272,0.5
0.024310483317821846,4.899180407348815,5.261332600261085,0.5
0.021363021363503865,5.0636419925762155,5.139059197739698,0.5
0.02159077215474062,6.082219785257969,5.421098313876428,0.5
0.030077395122497904,4.2792641656163894,4.817786822444759,0.5
0.025449043586850534,4.458312298582662,5.3845712842885405,0.5
0.02813583170063757,4.866262614905629,5.126154728815891,0.5
0.022857179678976165,5.296815709389541,5.439392174826935,0.5
0.032597946892492846,6.082499935586732,4.983101484249346,0.5
0.025831214739010108,5.154385312056895,5.128227846464142,0.5
0.027043011276983105,4.949872337460313,4.7003148182993755,0.5
0.027901691012084104,5.485426772797275,5.119900799705647,0.5
0.025581921427510288,6.357410589528065,5.039247601060197,0.5
0.025959809967317077,6.533911329057794,5.2509142006747425,0.5
0.031323925270699354,7.336608460118789,5.022051653126255,0.5
0.028261340437457358,9.351413114873488,5.042300013476051,0.5
0.02488051727414092,7.9673942826378905,4.961679261410609,0.5
0.02589284002780954,7.884361032575164,5.271117085358128,0.5
0.02118727525696197,6.728791825535502,5.24201439274475,0.5
0.027166871540248005,6.398964095108006,5.053854195866734,0.5
0.031120367511175195,4.927363232771661,4.944525588187389,0.5
0.0328177856095139,6.095398500158247,4.72911585343536,0.5
0.03603465199004897,6.256864378873054,5.094249843736179,0.5
0.024525032802485313,3.4103832668082603,4.9065693283919245,0.5
0.025540673201904087,5.322622895885054,5.112559682689607,0.5
0.03127748309634587,4.965123987120371,4.828666445217095,0.5
0.028332101791166166,4.743232970188167,5.083334024180658,0.5
0.025913588539696844,5.614600826117005,4.927922346629202,0.5
0.028838067692704875,3.384650801370647,4.74233682861086,0.5
0.02443031824659519,4.3938512597854995,5.022715273080394,0.5
0.01781527398154177,2.642691436867956,5.167310739285313,0.5
0.027889072457328818,2.6200590457923525,4.8372943786671385,0.5
0.037831320967525624,2.93700949097218,4.470402642618865,0.5
0.028358711278996973,3.1845480532541686,4.905952672357671,0.5
0.02589300133287946,2.179743499673698,4.983573912177235,0.5
0.02423097239807209,2.7833253876928055,5.1091971101704985,0.5
0.020894708908163404,2.538771787138451,4.963583281612955,0.5
0.02354492862243244,4.149930023068357,5.058966482174583,0.5
0.021365687511861707,5.329830733888578,5.253534363815561,0.5
0.02336833945009819,5.305619743714836,4.868577085901052,0.5
0.018829000443220525,5.86155123688912,5.153851499897428,0.5
0.027038245932199445,7.05304347799791,4.940298160305247,0.5
0.026996293733827385,7.169214807047304,4.973055430455133,0.5
0.024633089061826857,6.186675908804666,5.187560067512095,0.5
0.02567121707834265,5.113960100982133,5.227665999555029,0.5
0.0210963432211425,5.091223932748456,5.105022850329988,0.5
0.023266122750938326,4.146203377695549,4.916878203279339,0.5
0.022890034993178755,5.484672505237889,5.010681660962291,0.5
0.025073179719037917,5.833493006827105,4.84566160547547,0.5
0.02009226328227629,5.221346262089703,5.320262980647385,0.5
0.029738900326192783,3.7436998374217936,4.690043396432884,0.5
0.02171290256082972,2.6567387333528885,4.97302008967381,0.5
0.027074992288835746,3.1565212965400704,4.832587466691621,0.5
0.019234229233116313,3.4251958861172014,5.1238703213166445,0.5
0.01980485466774513,3.867725747583229,5.380059203482233,0.5
0.024338592686690794,4.861501113806646,5.088392499019392,0.5
0.027223135768436296,5.2639073311041855,4.851645018323325,0.5
0.022629758203401764,4.309513014803436,5.112750178668648,0.5
0.02482590699102769,3.3193316299624556,5.185772460419685,0.5
0.02245208078995386,3.45478699036574,5.041002104175277,0.5
0.031247730604373296,2.807422554881107,4.728216931223869,0.5
0.025552804325706883,2.987358402755838,5.16055517969653,0.5
0.023720680456608162,2.8785917600074598,5.21309113688767,0.5
0.02070173798128926,2.035575587015394,5.26513326598797,0.5
0.031662285327911016,2.636076998377014,4.776023417362012,0.5
0.02783160654827989,3.799668526688386,5.158974915044382,0.5
0.0227479993877936,3.8356495614319854,4.948073854553513,0.5
0.02909889389295168,5.069184407770429,4.819670693017542,0.5
0.026683289464562766,6.4204258948487976,4.61481769871898,0.5
0.030495802476070446,7.4551416010984966,4.729078729171306,0.5
0.026583706964739044,7.368125772049446,4.9972947960486636,0.5
0.03447344086598568,6.359582303619739,4.662552206660621,0.5
0.028942697122692693,8.127968710094486,4.732814423041418,0.5
0.03707776205148586,8.52838786686005,4.517137552727945,0.5
0.03037942874245384,9.754241124789026,4.876424191053957,0.5
0.032061157822609335,8.635098276838455,4.9311658861115575,0.5
0.028659840137697377,10.024314456681516,5.0780662732431665,0.5
0.03986771868541875,6.601794913124088,4.74424145242665,0.5
0.03434890815988144,7.897706960972194,4.3698344972217456,0.5
0.031746695660986396,8.481080673115123,4.897248737048358,0.5
0.027569787064566833,8.181030593292583,4.744150333688594,0.5
0.039294748757966236,8.602363818736542,4.7661763310898095,0.5
0.031244343919679885,8.540887588930111,4.676294280681759,0.5
0.03072954760864342,8.448592452278156,4.8842963323695585,0.5
0.0337246536975723,8.05572007183617,4.9305863520130515,0.5
0.04095016869716382,7.931197482339833,4.6557746671605855,0.5
0.033463576482608545,6.5032009091850185,4.811289194622077,0.5
0.029808692494406923,5.590031789328698,4.709705704008229,0.5
0.024953426425345617,3.9743025844840147,4.894363849540241,0.5
0.03744326660409606,4.739660185125452,4.574579619453289,0.5
0.042177602043375,3.458825654761661,4.440546627505682,0.5
0.02970193380489983,3.5232863970489987,4.7802935623330995,0.5
0.040086115272716064,3.0941111025789567,4.262934138416313,0.5
0.031070073391310495,3.7374080923076534,4.695882768603042,0.5
0.028662086161784454,4.0307002748053335,4.972777863382362,0.5
0.03286696100141891,3.8884097913436406,4.55739278672263,0.5
0.03574498733505569,4.161159415325876,4.503103694994934,0.5
0.033786669187247376,4.038225878325086,4.659773309365846,0.5
0.0372062583034862,4.206081522108782,4.526369610801339,0.5
0.029871972254477054,3.803822637364995,4.807072805939242,0.5
0.03719104679767003,5.996108581024949,4.539794173324481,0.5
0.03370886142365595,7.124206689597834,4.709399736719206,0.5
0.03370718928053936,6.033455701839905,4.646305414382368,0.5
0.03439060335978904,5.146718431792017,4.684530782746151,0.5
0.03647721391636916,6.6723106838220545,4.620763338170946,0.5
0.027972860778682322,6.034911465311218,4.66505251545459,0.5
0.02468420956283769,4.167950425708462,4.858618018799461,0.5
0.031055586836301188,3.9892743079148048,4.667226446792483,0.5
0.026809495808557075,3.5107460966722854,4.810853776871227,0.5
0.031940894345753285,2.3450338279984706,4.518196149496362,0.5
0.024047449231147374,2.773509125054609,4.824979416443966,0.5
0.027579356404021003,2.8220021967466735,4.795533982571214,0.5
0.025160793540998913,3.509475107832607,5.036710568121634,0.5
0.024597030202857768,4.185346365153585,5.16207038750872,0.5
0.03678207781631461,2.53694434225725,4.462638002238236,0.5
0.03738807715009937,4.233059341848623,4.838464331114665,0.5
0.0308072561211888,3.833383618566934,4.875599313527346,0.5
0.026081998110748437,3.1225515666341224,4.889689561794512,0.5
0.03206642540171703,3.1266953749039956,4.683211169554852,0.5
0.03417705975472966,3.185885787887294,4.5921410798328,0.5
0.031238450533710813,3.152227975490298,4.873408696032129,0.5
0.030031143366359554,3.6407763040082344,5.160789942601696,0.5
0.02843110761605165,3.562881725436803,4.719049673411064,0.5
0.04123184662312232,3.27442832064515,4.860202814335935,0.5
0.02791496259160303,3.661087840159219,4.789978814427741,0.5
0.024437148477882524,3.557449164629709,5.203131457907148,0.5
0.0268313201144334,4.028735870906878,5.049662148812786,0.5
0.022456996678374343,3.40231305925807,4.939551761606708,0.5
0.025522457086480783,2.219902541899849,4.7691181492991745,0.5
0.029130623885430015,3.682740407243166,4.900743617792614,0.5
0.026732627628370736,3.6373339703462833,4.992827124078758,0.5
0.03075084374751934,2.6365605837821775,4.9438328532269225,0.5
0.028184345108456525,4.335805515588056,4.8260770086199045,0.5
0.026659359084441867,4.94830874848811,4.55667524295859,0.5
0.02684835297986826,5.176052847357262,4.72562370961532,0.5
0.027407651701942478,6.08432156272864,5.032605370390229,0.5
0.035269193490966765,6.545180261662956,4.640019982587546,0.5
0.02643877491354903,5.045284428230282,5.172389010316692,0.5
0.025076621002517237,4.087156882106122,5.015550909331068,0.5
0.02903134087566327,3.594151250963826,4.830968891154043,0.5
0.026955504743382732,4.8638165362102725,4.766648664372042,0.5
0.029561787215061093,5.391356878743302,5.063258147565648,0.5
0.031936504971235596,4.850872763727587,5.168570454115979,0.5
0.029436355433426396,4.396233052310329,5.017948259715922,0.5
0.03194054460618605,3.4104396870283225,4.889431382063776,0.5
0.024700876260176714,4.165538293022458,5.2273954338161275,0.5
0.021525490405038407,2.7169891551060417,5.341454659239389,0.5
0.03495210285764147,3.088885291658137,4.941086246282794,0.5
0.038414125684649164,3.9366242819854804,4.770436783088371,0.5
0.030267268745228237,3.8673254321951234,5.120931851794012,0.5
0.026510055339894777,2.875284579179045,4.834627854987048,0.5
0.023609521542675385,3.0722232722367906,5.373063150909729,0.5
0.03286052835173865,3.382103483138401,4.899622041149996,0.5
0.026063543255440486,3.9649311634169706,5.059816960711032,0.5
0.028723890944384458,3.656935780953411,4.639703782973811,0.5
0.023606150900013317,3.7664626206427627,5.4005073993466794,0.5
0.03522780065424783,4.032729806207847,4.814103881712072,0.5
0.03179543535690797,5.152896560790744,4.78774635202717,0.5
0.025984162283130413,6.469901508946698,5.013320101774298,0.5
0.02469714978244198,6.6549002425202914,5.438748698332347,0.5
0.036224344512447285,5.961934606257621,4.979539024876431,0.5
0.03626733010169076,5.184532808667775,4.598196042119525,0.5
0.031869446304627194,4.748861619566362,5.140648476895876,0.5
0.03211302008014215,4.20340166270433,4.94221566838678,0.5
0.032290063872933816,4.455082380042207,5.061835139989853,0.5
0.026357146706432525,4.743246018133853,5.324128546053544,0.5
0.0326967757008974,4.286220286918599,5.109288151375949,0.5
0.03281029796227855,4.171152085244451,5.0991737741278484,0.5
0.024561273283324705,4.049343534923885,5.545773521880619,0.5
0.02644334501121237,4.072372616098058,5.048309197416529,0.5
0.03010299918241755,4.107580525397118,5.22355840948876,0.5
