pi,neg,off.r,off.p
0.8172586743254142,5.68657775392456,1.2781823220429942,0.5
0.8921040509827365,6.360234080410358,1.5338156879879534,0.5
0.8317556910216735,6.597643696183134,1.4714161425363272,0.5
0.8324996478622705,7.079917278319392,1.4582284671487287,0.5
0.8121686840895489,5.6665867784216815,1.488564896862954,0.5
0.8263165160780699,3.8909060456247815,1.482180883642286,0.5
0.8306297066155746,3.9658825199043193,1.5234316874993965,0.5
0.8438510887324736,4.3329164995269664,1.486494314740412,0.5
0.8131207607686447,5.078501031330582,1.540653402917087,0.5
0.8848693112377005,5.87655035074966,1.6004095257958397,0.5
0.8010577488923368,6.648230071008932,1.4228440556908026,0.5
0.7713705537142156,6.10298304475544,1.454078943002969,0.5
0.7521809805184528,6.73724689224435,1.4716564866248518,0.5
0.8337557410355582,6.112228666261565,1.5197963517857715,0.5
0.8094261969206777,4.36851364159191,1.5996221135137603,0.5
0.8190946922637445,4.151326911469717,1.5484366359887645,0.5
0.8076817471766768,3.8042838159639203,1.4450368739198893,0.5
0.7329523640917538,4.28578373190647,1.5633454055059701,0.5
0.7671878438210037,2.4242285395197385,1.5037342470604926,0.5
0.8173892977414579,2.499495146159809,1.431563340127468,0.5
0.775430136150673,3.154609250083361,1.4323318302631378,0.5
0.8145024736411794,2.1585397308848613,1.587521168636158,0.5
0.7958454101346357,3.6465854420715758,1.524062828393653,0.5
0.82549120099283,4.252049870269168,1.2095371820032597,0.5
0.8285131144104451,4.356127239476685,1.5092346045421436,0.5
0.7886001230217441,5.8691125349763595,1.408857918693684,0.5
0.7928429285297095,3.6332184316746705,1.5782431181287393,0.5
0.7910800040000974,2.4437080125247874,1.578806446515955,0.5
0.7851793320616628,3.2869503771111184,1.42264903197065,0.5
0.7891870881896386,3.506105070064571,1.6029107081703842,0.5
0.7841654709307398,3.618040466510486,1.3540857353946194,0.5
0.7683499882463287,3.357796257540379,1.4491284774849191,0.5
0.7810869854642003,2.7480495739185997,1.5172584373503923,0.5
0.7780227059265524,2.019233935807627,1.4217079679947346,0.5
0.7811900593805984,2.229447395020891,1.427140878746286,0.5
0.8501844145357534,3.2057845186831244,1.477231562952511,0.5
0.844308766443275,2.869817621602472,1.3752053998177871,0.5
0.8347941963002012,4.521272010814194,1.3189568381058052,0.5
0.8547474683029505,4.683650040595587,1.4943353194976225,0.5
0.8733494705520499,3.369380121880006,1.264683663728647,0.5
0.8922979261027579,5.34032797319049,1.4177258879644796,0.5
0.8977629247587104,4.913694037535954,1.3153883190825582,0.5
0.8381788199301741,4.444660502315294,1.3856707512168214,0.5
0.943860424193547,4.333291288527455,1.3944522883975878,0.5
0.9024961385875876,4.265036511413548,1.320819434360601,0.5
0.8760979373007949,4.735244308893364,1.3718326032394543,0.5
0.9358154505491193,4.085073903963696,1.4545986400917172,0.5
0.9476646794006165,3.3521963207207435,1.4930854607373476,0.5
0.8838514660950686,4.44526730018368,1.3560046617640182,0.5
0.9028404481010442,4.270560704350267,1.3875806267606094,0.5
0.905892852577374,3.3385807342750766,1.270719051361084,0.5
0.9301994998939266,3.2123486159292796,1.3260541328927502,0.5
0.9665197997819563,3.2095411796511897,1.381217941408977,0.5
0.9608018106548182,2.775301497491803,1.4682999465148896,0.5
0.8902925903210483,3.673520639251713,1.3759452578378841,0.5
0.9041871855733848,4.581707469948363,1.428205420379527,0.5
0.9454760602209649,5.237570346628111,1.3464880851097405,0.5
0.9540957019431587,5.180452342090923,1.3594262392725796,0.5
0.9317665322683683,3.9848611402015948,1.3950561460806057,0.5
0.9483834274113109,2.5651932603835874,1.5471486777532846,0.5
0.9571830406552252,3.6325196704750695,1.5360815896419808,0.5
0.9449908466776904,3.6685437526942977,1.427773148403503,0.5
0.9161994075635519,4.599146054770593,1.3882997060427442,0.5
0.9348109607817674,2.8983792573602685,1.4202937415102497,0.5
0.8736059626331619,5.435609085081872,1.4520804376807064,0.5
0.916492234636105,5.042775714250077,1.487054212600924,0.5
0.8240910773864085,4.509544017437641,1.6887634922750294,0.5
0.8156729002948923,4.938013690702412,1.5070451386272907,0.5
0.8846090530045402,3.1659645866060444,1.370211286121048,0.5
0.9095130197936742,3.191480733865667,1.4878437289735302,0.5
0.9370940634282378,3.2809181770466083,1.4155150880105793,0.5
0.9117928694468065,3.2486175661364385,1.4679297318216413,0.5
0.8805884790141211,4.884061307941359,1.5392280051019043,0.5
0.9482487938832568,3.6929876765392535,1.5442677829414606,0.5
0.9140128958271739,4.698587545721587,1.369450198370032,0.5
0.9495275160064846,4.333466318730991,1.6319207514170557,0.5
0.9644657329889087,3.775889246088248,1.390331729198806,0.5
0.9789821335580273,4.823661263512243,1.4732631313381717,0.5
0.964601103914909,3.7269693616002613,1.418576684081927,0.5
0.9592374552739861,3.149852736915257,1.4053461295552552,0.5
0.9775768310763022,4.668898381122183,1.3877070292364806,0.5
0.9899783852742898,3.26802706829438,1.3565698560560122,0.5
0.9765881973784327,4.018913879470695,1.4430250792065635,0.5
0.9299418235197577,3.8196180673006737,1.5841246213531122,0.5
0.9581199793843642,4.623597723377664,1.5232714992016554,0.5
0.9236683788010939,3.8751595656543785,1.5756967479828745,0.5
0.9145846561994491,3.116290858194027,1.4783537158509716,0.5
0.9153523548739116,3.7243512790340745,1.4862501189345494,0.5
0.9063895024824973,3.744965736234356,1.3733122474513948,0.5
0.9543290839996276,3.7379371879545786,1.4505995779763907,0.5
0.99209987381474,3.316843598677572,1.5470478994539008,0.5
0.9991688533686182,4.810601128560286,1.6242314098635688,0.5
0.9897995640523813,5.279465851668995,1.2223567522596568,0.5
0.9593288153409876,3.8105760154470616,1.5131109729409218,0.5
0.9732237605377951,4.435441826415975,1.4068225640803576,0.5
0.9824726106831883,3.2458493376074173,1.5087051662849262,0.5
0.9542846176074897,3.6368480465065502,1.5216876770136878,0.5
0.9445920768193976,5.371961520232055,1.3052070278208703,0.5
0.9656925863353462,4.627037196598742,1.5200668334728107,0.5
0.9960433354368357,3.706510801745374,1.2975044735940173,0.5
0.9582816965877932,5.367735092590358,1.2427404908230528,0.5
0.9587472445331594,5.588654879775625,1.350019984645769,0.5
0.890956798684791,3.7901797297566944,1.437608192092739,0.5
0.9189457239117553,4.970039233278278,1.3614728626562282,0.5
0.9369343443308105,4.35190694040319,1.3591017979197204,0.5
0.944270212133423,5.433510413339157,1.4410333528649062,0.5
0.9689956269692712,4.8926872517371365,1.2910159835591912,0.5
0.964657190302395,6.2208536693982595,1.304023655015044,0.5
0.9425120803294784,6.574992951067891,1.4946462743682787,0.5
0.9100278558209618,5.125083318857271,1.4857378945453092,0.5
0.9690580133348781,4.123979680768009,1.4723629599902779,0.5
0.9351141611347049,3.641013673568871,1.392281509237364,0.5
0.9463036283152251,4.330049164306168,1.2823330997489393,0.5
0.9748905297601668,5.660996090217289,1.6141897153574973,0.5
0.9397224762942715,5.0697455382363685,1.3474417118122801,0.5
0.9236412197817189,4.1204248783800566,1.5882635144516826,0.5
0.8839992514113039,3.7446832702884265,1.3957507683662698,0.5
0.8645153972785995,4.141155411667917,1.5163122226949781,0.5
0.783601775299765,3.829309592202101,1.3897333076456562,0.5
0.8457153278403056,3.9687175937618875,1.4001722533721477,0.5
0.8020969046047025,5.49674240040293,1.3422881088918075,0.5
0.8976629676763038,5.616220247993972,1.495313326595351,0.5
0.8836709652096104,4.596160543679055,1.3771822701673955,0.5
0.8272929322440249,4.341067697682213,1.4206534235272557,0.5
0.8303654074436123,5.33884455246551,1.4574734430061653,0.5
0.8282410181826052,3.4677018506375887,1.4695817367173731,0.5
0.8468690457288249,5.729225890773144,1.4681624468648806,0.5
0.8524778682738613,4.299532402136158,1.3786937315016985,0.5
0.8343812028179018,4.257687487119604,1.4512559846043587,0.5
0.7685176529456005,5.7530959437757545,1.227868893998675,0.5
0.8311975204385891,6.427932327093352,1.4194888481870294,0.5
0.8954152388032599,8.031756333952565,1.489997550030239,0.5
0.8387174548814147,7.521811486167628,1.3225232760887593,0.5
0.8662710431730446,8.038196791374851,1.413297065650113,0.5
0.8382374457549374,9.230066259570215,1.4108402726706117,0.5
0.8637538343900886,7.807749299278278,1.5074752867221832,0.5
0.8114637492457474,7.062906057752464,1.4142107660882175,0.5
0.8050788587890638,7.132628914263826,1.4589067155029625,0.5
0.8419067931128741,5.8804925197658875,1.4508726350031793,0.5
0.8605950364610256,4.435834351407159,1.3514132677810267,0.5
0.8190501831704828,4.706388577531818,1.3103311045560986,0.5
0.8136682293377896,4.5270026743568295,1.3886406497331336,0.5
0.7476357060484667,4.216300774544273,1.3401939966715872,0.5
0.757622906495825,4.290792054093238,1.3794124001869932,0.5
0.7679797892691649,3.938344067490455,1.3882403454044834,0.5
0.8136176385684021,5.90396795754021,1.3508065671194345,0.5
0.7589381595375098,4.883640545249712,1.2841206116136163,0.5
0.9085695787565863,4.3320820795528405,1.49107564764563,0.5
0.8265730640152545,2.9887182538553887,1.3505733753554523,0.5
0.75414737279062,2.9442776143008658,1.3820465218741447,0.5
0.8236975589301516,3.623709872543607,1.35393400862813,0.5
0.8116621015360659,3.729536024217289,1.4269557205261663,0.5
0.7473523465218104,4.956268964630347,1.4398507762234658,0.5
0.7944444540189657,6.349441300674137,1.2950722749810666,0.5
0.8022963866125873,6.785269309013877,1.3958754917839542,0.5
0.8404264249140477,6.905308377525564,1.3122629125136882,0.5
0.8055733470246281,6.720342704739217,1.3643302676500753,0.5
0.816897680307747,7.18016467284577,1.5607348639750853,0.5
0.8565932969329962,6.43715453840958,1.2467753093224019,0.5
0.8173515597358427,4.957552807817031,1.5350303802406415,0.5
0.8570408057654358,5.363452833906543,1.4475372631568462,0.5
0.90038792316337,4.667042379096877,1.4077699257759377,0.5
0.8655766345793463,4.382548085476067,1.412333887652494,0.5
0.8687800333369605,4.749189177823048,1.383635470410809,0.5
0.8816728424979458,3.512719688766431,1.4739914051024243,0.5
0.8436823070282201,3.1767153493750655,1.4950082101859152,0.5
0.8193231100216594,5.30960890447421,1.3373017705744132,0.5
0.8637305029202337,5.521630887237173,1.3692120615160093,0.5
0.83575736414642,6.217081028331798,1.3896413270849735,0.5
0.7881842061644505,4.528285600074362,1.4601346413837746,0.5
0.8872538940515454,4.2001115767674335,1.3461673562414944,0.5
0.8474963101325641,4.183168145308066,1.4067868669517338,0.5
0.7720925295492718,5.80290504469702,1.5550057537620887,0.5
0.8480615021428174,5.508408870260958,1.5374949971446767,0.5
0.7748163782758718,4.7372929716406205,1.4047909277724102,0.5
0.816436621453621,4.8168886320821755,1.316658646450378,0.5
0.8118032451486297,6.855009879629854,1.3489259975031018,0.5
0.8606083633611059,8.175477761488203,1.6071802562801167,0.5
0.793865609774374,7.6286649727884495,1.3595733664697036,0.5
0.822680971887902,6.384316574727912,1.360691974987276,0.5
0.8194375449325971,5.543420835576747,1.3229079502634704,0.5
0.8208650288637809,4.267654451138135,1.1054231320740655,0.5
0.764781433925972,4.65372033504935,1.5531864531803876,0.5
0.7696421913104211,5.032850331223365,1.3870334372622892,0.5
0.8995423314860173,5.42908421910068,1.536273917881772,0.5
0.7908616151195099,5.48371150688434,1.3282550554722548,0.5
0.8218676542397668,3.9467195048386046,1.4531195454765111,0.5
0.8392563343979498,4.529757318614777,1.4818137474358082,0.5
0.833208717289389,4.911069805563223,1.3740886737359688,0.5
0.8380901891738259,4.940760060624946,1.3298656947445124,0.5
0.845934908650824,4.902263111962732,1.358463081298396,0.5
0.8191762683913197,5.418519011295196,1.3605861975811422,0.5
0.7919214840745641,5.095395421205815,1.5418068110011518,0.5
0.7478036924265413,4.986039268264342,1.4263500231318176,0.5
0.8284488417906777,4.988548081197571,1.3704667802667245,0.5
0.8212901708670051,5.361511272906121,1.329437964479439,0.5
0.8365834920900033,4.778415804208983,1.532472517574206,0.5
0.8519833717728125,4.96619471366683,1.4980482102837414,0.5
0.9109250984387565,6.094107221874204,1.5099973302567378,0.5
0.9184336105827333,6.508718326051515,1.3213374009355903,0.5
0.8702577708056289,6.593385933611337,1.4013278163038194,0.5
0.815748755866671,5.259488036685418,1.5571196373784915,0.5
0.9053188983351085,5.77935659588946,1.4622448383597657,0.5
0.9443683104124017,5.485431967016105,1.5297116449801251,0.5
0.8592923970660293,5.8499947891726904,1.4074946808395907,0.5
0.9111444076057622,5.146655504421126,1.3664870742941275,0.5
0.8318454176886102,4.617800850949045,1.4952941213268787,0.5
0.8849061567103587,5.1901516401598045,1.3080212497152388,0.5
0.7961767108179727,7.068595979657751,1.4425396036822349,0.5
0.8777509266510704,6.669245222179946,1.3586317605804652,0.5
0.8940972467651687,5.736726645326037,1.371240321197547,0.5
0.9403870141832253,5.9280638555686735,1.266744184657,0.5
0.9394307712558752,5.9944509912205675,1.4565766577143222,0.5
0.9672767026815465,5.761682278538849,1.2419690149836242,0.5
0.9630070988787238,5.500908403952401,1.4359055699314922,0.5
0.9019125245045769,5.079658709528651,1.3284952633548528,0.5
0.9250245397444713,6.245166208890062,1.3739160572877154,0.5
0.8896958033786985,5.748592256863397,1.423010294791311,0.5
0.9510233403416248,5.494220812168699,1.2415805229684338,0.5
0.946903149271374,6.077742465135437,1.5067550784442574,0.5
0.9636060713790453,3.9881330072570407,1.368518240051344,0.5
0.945173529372541,3.408536056700889,1.219234192976728,0.5
0.9079839118989086,4.777863700237852,1.3803792464314029,0.5
0.9765331836882878,4.81011986622287,1.5272450720658526,0.5
0.9500494056381186,4.822111778023448,1.330308290780522,0.5
0.9154826115351069,3.3259582099893876,1.4466415769420564,0.5
0.8906178964069013,2.9592031249234267,1.5174085507169366,0.5
0.8905859794700417,4.577530146987904,1.3126107502030209,0.5
0.9501234880182788,4.711710562409628,1.4298062010202557,0.5
0.8920612667454301,6.046546968344394,1.3641885441029444,0.5
0.8758764991769462,5.411919428330641,1.3117129617603496,0.5
0.7744327944004804,4.9269812554742956,1.3702278753044084,0.5
0.9183718044776363,5.620590568815153,1.238867644337006,0.5
0.8194653562968489,4.529296595665421,1.2151632837485522,0.5
0.8143027036450693,5.084879408419859,1.5668048793449998,0.5
0.8538305631605797,5.2030757211072185,1.2912073566112667,0.5
0.8420135882915815,4.795070939526688,1.4733063379535452,0.5
0.8044862566282858,6.035385193947498,1.289953822735697,0.5
0.8360938790254181,4.941399085281212,1.4819746408611536,0.5
0.8267340025864427,3.1108903997268342,1.5333036535885185,0.5
0.7646839137188978,3.240877959008124,1.4164812386734411,0.5
0.8376122410874703,2.642551005647313,1.272659505251795,0.5
0.7868033312260995,3.6697514883165994,1.405465952004306,0.5
0.7821839344454816,4.340582415523734,1.2567108587827533,0.5
0.8800641858018818,3.5251190871389397,1.3799312377814204,0.5
0.7918604712700351,3.152104664656129,1.3331612687325105,0.5
0.8312067216494932,3.98069698218422,1.5289046957623214,0.5
0.8473034998401879,4.135155154337902,1.319549723295495,0.5
0.8578752033877995,6.402834949844312,1.3739453766029328,0.5
0.8072152455337225,6.411403480513748,1.3528031763853505,0.5
0.7963471658527732,6.615243439391982,1.3638027143897489,0.5
0.8321028871228799,6.727712994503584,1.4594162040157244,0.5
0.8265552846481905,5.7245129424303585,1.3834101259708405,0.5
0.8339717399095999,5.756545069922488,1.392222570371814,0.5
0.7812685024225966,4.538774749093484,1.5138014582917094,0.5
0.7631655339384331,4.934304632425103,1.4543291752925143,0.5
0.7984672911465048,5.210336629829165,1.4014789361972362,0.5
0.7480627678567423,5.679210751961712,1.4679235012736171,0.5
0.7840709176612898,4.343166169656236,1.3938250610372052,0.5
0.699300426780234,3.549278483788278,1.5277513598557562,0.5
0.7472021859837571,4.468444385278765,1.397956820903346,0.5
0.7637887737713629,2.6401056675862336,1.4236776960315183,0.5
0.7203956930199518,3.6385105613775366,1.4260443281382322,0.5
0.6984949052566539,5.071391321780887,1.3906591727863997,0.5
0.7796993023250127,6.13068112446161,1.3913195614004508,0.5
0.7130188891431194,5.149540927556139,1.5105182206025347,0.5
0.6345573960803326,4.997956791139934,1.2284565368900076,0.5
0.6337130933767061,6.4010704523574375,1.590337225003168,0.5
0.6749842525226869,5.580299045719933,1.5420570329297334,0.5
0.6773873840458569,6.687768198379111,1.4138088064501062,0.5
0.6899577036034193,6.781095231829006,1.389798121759668,0.5
0.7100929760141177,7.104565765887294,1.4640767849050462,0.5
0.6399949623271699,4.922718476799112,1.5516699316212907,0.5
0.6944854300236203,5.769836023162846,1.4512032568454742,0.5
0.7009360597003125,6.85638791491909,1.387367281364277,0.5
0.7166716847102963,6.818179980331827,1.44725058414042,0.5
0.7129217228619255,6.363037583363969,1.3181867244420573,0.5
0.776928443158964,5.5346047924289294,1.3549702519085258,0.5
0.7435215283883607,5.511331190766562,1.507608937448822,0.5
0.7545922818127894,4.340353168492932,1.361109524848871,0.5
0.7236662334063897,4.926057863227818,1.4471366059733555,0.5
0.7263610687805215,4.5201642340438255,1.3489219694165513,0.5
0.7434131573885557,5.115869214936886,1.419112488743849,0.5
0.7411168368300303,4.455538527170923,1.361932034837082,0.5
0.7051064078463122,3.2721551941398346,1.3768291649175808,0.5
0.7335472682257994,2.686252678923104,1.2492035182658583,0.5
0.7885474954731643,2.78446134383956,1.5190855407854542,0.5
0.6837980506243062,4.671857251615059,1.3885272206971422,0.5
0.7513230316573634,4.722755220315214,1.5917594440979883,0.5
0.6604781548026829,5.680123729809914,1.45327678846661,0.5
0.6860375609248757,4.774487601655331,1.5096913770539686,0.5
0.7488663380266978,4.053838330150377,1.425694483681582,0.5
0.7470464781625078,3.793618687141482,1.4733601795742288,0.5
0.8108218607492629,3.427359614932705,1.4860358034493402,0.5
0.8126953065395242,3.5816481445839443,1.4515710659325123,0.5
0.7396766874939094,2.7012809134943225,1.3951218565925956,0.5
0.6995068669319041,3.084096903276425,1.516372483340092,0.5
0.6797818923601773,4.154758523746189,1.6781577141955495,0.5
0.8028993216575948,4.632236251553316,1.742294868803583,0.5
0.7940393784548979,3.983805020518396,1.5928556503495201,0.5
0.7626166109694058,3.8539408114196547,1.5105869681574404,0.5
0.7347160646226149,4.593098108253237,1.4037336285691708,0.5
0.7031979221152033,3.7059399671310373,1.5988672312814742,0.5
0.7638484865659738,3.829597676118631,1.5046521244803444,0.5
0.8292737585957983,3.328214597368408,1.5676638409495354,0.5
0.7481123725650722,2.9592684440471047,1.5657703422475606,0.5
0.7378825514577224,4.305947806399111,1.4668594130780548,0.5
0.7853196301497413,5.524741274948958,1.5766423493623734,0.5
0.7383429022738605,5.049393557656352,1.3721817563055083,0.5
0.779495849297371,5.21886896709146,1.3850107650505379,0.5
0.7290587933501118,4.0081296819884145,1.6068698721937835,0.5
0.8132498975610251,3.994520527605694,1.5532953443471342,0.5
0.7660254824673648,4.171446062453818,1.4499767471570522,0.5
0.7797792430035662,4.327062201166321,1.6254914492601529,0.5
0.8329899741802257,6.027534372119028,1.5186784255784005,0.5
0.7898950116010275,6.701271126225386,1.752886589965783,0.5
0.782338471990068,6.848382700064015,1.3937887877691537,0.5
0.7784152687294303,5.843312441433575,1.5027258885093033,0.5
0.7763620270416038,4.968392552986536,1.716838772292249,0.5
0.7553178813075551,3.4936905966063776,1.6691342301201075,0.5
0.7755425426410417,3.4234583045512252,1.3775446041254327,0.5
0.749601740785865,3.3456116897908785,1.4649137138621882,0.5
0.8562643142416979,3.3722378529531696,1.4565497576259077,0.5
0.819161640782831,2.924545980004389,1.4343128561740741,0.5
0.8304557978873977,3.095586498097312,1.619572864845395,0.5
0.7051198610570187,4.738555674969014,1.485878526698798,0.5
0.7840967022348098,5.692003446693327,1.4770147692179307,0.5
0.7850272701354596,4.448054320823196,1.5695083048194647,0.5
0.8270064102718506,4.531835495440085,1.4435668149963021,0.5
0.8285465519642357,3.5196895604643785,1.523177612456493,0.5
0.8289822753751551,4.9484501642331296,1.3276276130927727,0.5
0.829641379392696,3.2523860049590283,1.5778068089857697,0.5
0.8459173941053351,3.5934702424023115,1.4103775166440755,0.5
0.7624607316916711,3.99137891765384,1.5644083789084107,0.5
0.790844425838431,3.242509369567763,1.3338244640035555,0.5
0.8234648925252162,3.486318668412771,1.3323034394998103,0.5
0.8885594588937142,3.272610260585118,1.47060117602814,0.5
0.8085068035637865,2.722918266143445,1.4032669884618372,0.5
0.8336978445295145,2.7626371621776187,1.4518219269812107,0.5
0.7601687166141246,3.006133819876034,1.352764388662763,0.5
0.8377469699829713,3.7127284167257883,1.3280820529907942,0.5
0.8257880366872892,4.518126964864116,1.3888737995876,0.5
0.8218391481554033,3.464055940803867,1.3757332904497162,0.5
0.7801225203554973,3.1572138829545864,1.3907837133156136,0.5
0.7808983452850847,4.0504804648848065,1.4986526580760255,0.5
0.8172119662631196,5.257597237421926,1.4968326556263492,0.5
0.8552892615320056,5.50471352198327,1.4266539665404707,0.5
0.8454019530909032,4.8328005526603945,1.4240764458663762,0.5
0.7978608856676044,5.868305095999297,1.5591202595969662,0.5
0.8595834381412614,5.704357729472015,1.559387447545305,0.5
0.8279105781577426,5.234177850598265,1.4707974439952523,0.5
0.8688148725079272,3.392455442405101,1.4575585342245176,0.5
0.8461154424818134,4.976660439573955,1.433745272923261,0.5
0.8278300246223711,5.048057777170818,1.5607162526575848,0.5
0.8098242629319333,3.3012480305664056,1.432915554731153,0.5
0.8799212028505183,4.167053436922636,1.504927736474201,0.5
0.8837305383058172,4.570651307065766,1.4479840152198449,0.5
0.9364183281781059,4.254865397644956,1.298864226322621,0.5
0.9223384681390504,4.312929101932589,1.3493354533566162,0.5
0.9228272691834623,3.7482242632580736,1.4724986149230972,0.5
0.9081494527635999,3.4173209330223315,1.250945204636082,0.5
0.8630159016698501,3.6650271365109646,1.4077036210801452,0.5
0.8657214209437272,4.062228676808793,1.4559712003683671,0.5
0.8933370985556296,4.079646236674655,1.3271803146926686,0.5
0.8628568339627135,4.667947488782723,1.4592592800036073,0.5
0.8798562865238533,4.799180005273577,1.3954891309840605,0.5
0.751088643702668,3.3948933027608135,1.4220173847861588,0.5
0.8718037637881831,3.2112951098864713,1.5493963527260348,0.5
0.9119879021542043,2.7109401587553137,1.6320937322452664,0.5
0.904978701844801,3.9305681165464037,1.6377950153546408,0.5
0.9346056249225406,4.466165463153068,1.4835926670348272,0.5
0.8412806685315342,4.512867998044733,1.4079995838692412,0.5
0.9064432498998836,5.030925557428766,1.3127931916387752,0.5
0.8618403380270944,4.783203560455497,1.3621732331812382,0.5
0.8634098494425312,5.416547112694737,1.591156585374847,0.5
0.8157985547091705,5.450616916354541,1.5430124232079834,0.5
0.8682115085190055,4.800825115588289,1.275864531751722,0.5
0.8607945605181052,4.846172224559616,1.3552653384394944,0.5
0.8877023493638159,5.0533628500455805,1.4613272800343111,0.5
0.9064387911930577,4.482228006182034,1.2688737118151039,0.5
0.9450196805875644,6.235699658926372,1.4534776043146849,0.5
0.8944597261492054,6.7201751424621605,1.516678997897543,0.5
0.8966018039965896,6.757181713885423,1.5242601225618273,0.5
0.9416707155993103,5.846653060467709,1.3795046235900372,0.5
0.9014261010801313,6.289458834977616,1.5998724810779095,0.5
0.8433980735950066,4.712983158944901,1.2892163944197819,0.5
0.8354659357806563,4.625055469518323,1.5563242183998227,0.5
0.8282053192378847,4.859156619121116,1.3073507092194632,0.5
0.8768291279207808,4.724658217343297,1.4191023109015077,0.5
0.9234280163654949,5.735257105265539,1.4023568307748064,0.5
0.9566771734272955,6.208929849734325,1.6190305007621646,0.5
0.8864322211127623,5.908346121610869,1.3985606615897268,0.5
0.9421606382354988,5.761069434524309,1.547241230495274,0.5
0.9770269000437214,7.496121605105493,1.3710999713512138,0.5
0.9489992162212834,8.47094285668971,1.4469545350875705,0.5
0.9146709597669648,8.405280426090378,1.3747022086754441,0.5
0.9964825487928572,7.847405687735211,1.3642146599013358,0.5
0.955053275520924,7.929608891431037,1.3697632236871868,0.5
0.9921283733565467,7.892260847093333,1.3665533371968195,0.5
0.9949032652657587,8.312091376461815,1.3578378311358392,0.5
0.9372957027982811,7.749300009167548,1.3981218986446038,0.5
0.9640984915895283,6.5090807984273695,1.4818052761256695,0.5
0.9582887829979778,5.286972648409922,1.4108110899105668,0.5
0.9655775594525142,5.70507887070233,1.5739607787691057,0.5
0.9318348670611264,7.169278089019265,1.5335156911751255,0.5
0.9564238337334352,5.888870311846752,1.4008410242386162,0.5
0.9241681645158781,4.379461948472802,1.5163377320859581,0.5
0.8855045269942015,4.251401106889155,1.5374598088674247,0.5
0.9196339434944198,4.304908428054098,1.3664526955690235,0.5
0.9071489816997306,3.267287014580127,1.4928342432249337,0.5
0.8942401767941296,4.08474109328052,1.2502151057124138,0.5
0.9150671232957291,6.7165292042231,1.409710127278231,0.5
0.9205744659528038,5.339830852757935,1.475224672933109,0.5
0.8830351907526977,6.6275916768394225,1.4292082604952157,0.5
0.8292968944413494,7.634953644770924,1.4397141886875033,0.5
0.8725610986584705,6.200546915355865,1.397145397379063,0.5
0.8132333779474625,5.667590051136706,1.4802711999509484,0.5
0.8268853108631352,5.167737062500585,1.376722541754134,0.5
0.8352970070671195,4.674637302236427,1.3561510285362601,0.5
0.8389190604910157,4.758230015581269,1.498427086044103,0.5
0.9001590064726677,4.375180668143351,1.300450418726541,0.5
0.8635517052840348,4.6330272487288156,1.3892617451492697,0.5
0.9105726171284818,6.06381860474756,1.4866960509680212,0.5
0.8343941007740698,5.749946666943636,1.3840738706057891,0.5
0.894813578622406,6.225387981805746,1.4638209149707109,0.5
0.8773199477232895,7.239695847562309,1.354789279634133,0.5
0.8820066015934475,8.18888743903188,1.4895039012189955,0.5
0.9454087602207344,8.265926725875381,1.4689809901174158,0.5
0.9554285268066545,5.992752891678158,1.3918232104042545,0.5
0.9003282957011928,4.84474498610178,1.4772357365582138,0.5
0.9764925341820436,4.15803156647997,1.5221153849270195,0.5
0.9495354857761322,7.450730007553268,1.2840119756292552,0.5
0.9725187587551862,5.973245886449497,1.3981293243123218,0.5
0.9440460898913532,6.21264496731272,1.3829836989752948,0.5
0.989065636880687,6.577587401440162,1.4530576539691538,0.5
0.9661062086699447,6.944784844356384,1.4132396036293358,0.5
0.9841667174361564,7.960744251675699,1.3375257194275036,0.5
0.9450841698795476,7.646026485312525,1.4743261560797691,0.5
0.985261010425157,5.416106868364643,1.2579831255134195,0.5
0.958420382370233,5.731288484127056,1.372700660605915,0.5
0.9768882198259317,5.766505941927228,1.2508241115137935,0.5
0.9930628108791925,5.600818991141189,1.5261157089844346,0.5
0.9547953062923539,4.94591850234827,1.3947982500540093,0.5
0.9346602275036358,4.129661206567455,1.198679675348103,0.5
0.924784664902828,4.669522798216697,1.3104000758612528,0.5
0.960772795602671,4.215586441281978,1.311300887959078,0.5
0.9419951442629019,4.814377353821676,1.3440318364882842,0.5
0.9863186990376642,6.871645684649032,1.2932081159669906,0.5
0.9903998121153644,6.615257939385977,1.3355752819916233,0.5
0.9703161176759669,8.408773520557936,1.058508813031949,0.5
0.9747678111540232,9.055845845785718,1.4643485139822587,0.5
0.9752786169760007,8.35478949436618,1.24333390686661,0.5
0.9901707743760277,4.95834047691131,1.2524561459431425,0.5
0.9902526586083775,4.261311598999221,1.2624231131048873,0.5
0.9804395590908903,3.7050367891246268,1.220314614358358,0.5
0.9985783125273808,4.637957665549386,1.1485662781633437,0.5
0.9859781239414516,4.3200687325483,1.3984702164307237,0.5
0.9738531083334164,6.731445664718542,1.307933226111345,0.5
0.961909526609808,5.131774033831228,1.543816436897032,0.5
0.9745882183313443,4.531041755985264,1.306884553981945,0.5
0.9303107965271844,5.776729836190846,1.231174643151462,0.5
0.9464656039839686,5.406119433410261,1.3344699387671426,0.5
0.9664511113194824,5.384002751849387,1.2804628313751891,0.5
0.9691051736939624,5.089922619347256,1.3583905674749985,0.5
0.9748488133307469,6.8257048570707255,1.461723427171819,0.5
0.9912761695217265,7.7567571128642,1.3248812904348597,0.5
0.9508275094441994,8.267943735529464,1.44626389676705,0.5
