pi,neg,off.r,off.p
0.5307373929070308,4.710069589961115,1.3981470422586426,0.5
0.5522725645685567,5.063803507193718,1.5152907299343497,0.5
0.5216307247523215,6.126853664351422,1.4268617738271132,0.5
0.4974023540969934,7.2597052778040805,1.3201656385790557,0.5
0.47557312035933097,7.025131147766281,1.4028946732869372,0.5
0.47621005859691623,6.926162897787783,1.2257039829855785,0.5
0.47103579500690085,6.898410212892834,1.3807894843630493,0.5
0.4526407161261887,6.9317679870331474,1.2794349049218,0.5
0.4286221566144378,5.342534059837256,1.364837943110615,0.5
0.4600851814262571,3.904102204778958,1.3991736385505646,0.5
0.5204363136552276,3.530446870780345,1.1981545372400433,0.5
0.47803386012092247,3.6572491668088176,1.320958024240099,0.5
0.4649528906447814,2.4424476501921006,1.4173668677685782,0.5
0.4556578122312205,2.4944926838546806,1.477910996763967,0.5
0.5288293187040838,2.621615310378168,1.2467787618516013,0.5
0.5023599097272384,3.3966992708777823,1.4896755294175819,0.5
0.416263513779268,2.4385473416808807,1.5315776173956692,0.5
0.5130401826463642,2.7724556029464864,1.3071368577657267,0.5
0.4748805272858594,3.5319774773128145,1.2635921880137175,0.5
0.4754208159865816,4.64727483730929,1.5276837294222787,0.5
0.4424996289890265,4.500525496380199,1.4070257074199617,0.5
0.4314886350650347,5.263342803289909,1.5262081808177754,0.5
0.46265681118238794,6.205550449380446,1.4038164207013324,0.5
0.4046409410657372,5.398431894780863,1.3685234477743506,0.5
0.5116948282113309,4.977493145798128,1.1970274416962638,0.5
0.46837907773442666,2.8730890971531906,1.2731985338032246,0.5
0.5181290702894341,2.861211838961374,1.2726154152769595,0.5
0.5090613493463035,2.1421367738552206,1.3407527311937883,0.5
0.46334552676417035,2.24070615630297,1.3394582758191973,0.5
0.46650304144714133,2.8026426731997915,1.3894228164572269,0.5
0.48479151891078887,3.4734235346007907,1.316890524001792,0.5
0.4535638894885786,3.4075075553886407,1.4476995170116425,0.5
0.44390049525536684,3.5509346554212087,1.1964854975230992,0.5
0.38530574983451604,2.154314267976936,1.2508673598058522,0.5
0.47823075002525117,4.154877698227558,1.34353566612117,0.5
0.42266008770093444,2.4911817160358467,1.268113750149496,0.5
0.4441000622231524,2.9927110113825464,1.3538664992665872,0.5
0.4379944012267525,2.138906579294037,1.3624835450900719,0.5
0.43700952730141684,2.369768212145921,1.4251782642677426,0.5
0.4366668438538919,2.3760148257173412,1.3473407026613131,0.5
0.43716118000447846,2.076186118360404,1.45759680098854,0.5
0.46848832876421603,3.0257254230713286,1.4053377178497612,0.5
0.44474793181289085,1.98936941294631,1.301775130094029,0.5
0.4617991741281012,3.090403682730887,1.3625935252057388,0.5
0.4373074305010967,2.966755744364839,1.217063364572823,0.5
0.46970898744184597,2.3844262599635684,1.3397440437693149,0.5
0.4818837031489247,3.382736243602615,1.338004530291073,0.5
0.4302384703885773,4.02345769066995,1.507027313229628,0.5
0.512656624871307,3.4953834267256596,1.4711530146887526,0.5
0.4677299208706256,4.1903510547166505,1.2690805318998173,0.5
0.3927663878537725,5.145702090292964,1.43073107348755,0.5
0.46851724414154994,6.199312671731953,1.3992451842641458,0.5
0.48068960329983484,6.732322930420544,1.3646333781071007,0.5
0.47282416110392744,5.787862087545712,1.4347672287840396,0.5
0.46901318423915744,5.75022314797787,1.276091274106875,0.5
0.46510911227669643,4.557858675664086,1.299836416495964,0.5
0.4442802171222875,3.8192643180412986,1.2744623307371512,0.5
0.46523977983743037,2.3370662708224543,1.403129473561421,0.5
0.5139811269938953,3.8511971911106073,1.4861832354217768,0.5
0.4734442306682475,5.4169373979715445,1.4323593638837337,0.5
0.5016980237094691,5.509089933304843,1.3996338170254603,0.5
0.3917491812957457,4.483159804080408,1.4096510577946901,0.5
0.4074713042937226,4.448857268497143,1.32315881352406,0.5
0.40212620834354385,3.217204408200253,1.442818895331584,0.5
0.5144049164606266,3.447731466327589,1.35801521607209,0.5
0.44354893099516707,2.0362858800839447,1.4147074134089053,0.5
0.4281302989693366,3.2511780191602,1.3492320759687573,0.5
0.4019359731348238,4.107756767134909,1.3614380641374737,0.5
0.39611715583596446,4.0001409056752735,1.5934645446250215,0.5
0.4795397351961592,4.7752118259126135,1.4282373145688325,0.5
0.46942214216105715,4.562751960770022,1.3034384128404781,0.5
0.5158819965086887,4.119055737104993,1.3487937616882846,0.5
0.49777918611653243,2.319743813310545,1.3429595897905529,0.5
0.44044527676887896,1.8471165378035792,1.267303207772784,0.5
0.5157786838943145,3.2515320047426783,1.3972402998479083,0.5
0.47026147621218206,3.1364160712731817,1.3660693248966709,0.5
0.45106701916083775,4.298499896020424,1.322405636194162,0.5
0.5053980019874877,2.5190475745515712,1.4035426832269877,0.5
0.5010355892358356,3.231701050481554,1.3065842824289575,0.5
0.5005112054757784,2.315181726419162,1.3337010719114915,0.5
0.5771139319287623,2.289757376715336,1.4059322940884158,0.5
0.4359898364171395,4.1739567614316755,1.3958048130152747,0.5
0.5156430546892817,5.532689999734778,1.398588300216943,0.5
0.5683981049805892,5.812404556727763,1.3538484171731398,0.5
0.5404809948056947,6.832940239987131,1.3384479320375249,0.5
0.5347485444042842,7.680524711908568,1.4608884843764827,0.5
0.5417177154915418,8.15538085828701,1.4872022469062358,0.5
0.550924134999515,6.273961484377999,1.4458083875942975,0.5
0.5515791820827886,5.156923088656534,1.3494557767407969,0.5
0.5058664739597604,5.395759735667873,1.5290396491764113,0.5
0.45788901853375275,6.437548323945869,1.3170623910846189,0.5
0.41569754148367927,6.296570262817461,1.2415345506742597,0.5
0.5457289179787054,7.929989797241781,1.3810379755450413,0.5
0.4313774488866342,7.097542986103129,1.2183746470836923,0.5
0.4960404127836238,6.092228626545314,1.4687164743663743,0.5
0.5464548101415869,5.5935759392490425,1.36729868396651,0.5
0.4809917134931321,3.6994348229531013,1.4129979405552149,0.5
0.5311280466616163,4.366990933839027,1.4906998845981434,0.5
0.37927612324711,2.7811800282837638,1.3702703240560368,0.5
0.4074578327825298,3.660953611663338,1.4065750900190324,0.5
0.44556416017003414,3.4953171862911248,1.39915239228867,0.5
0.5155613831244416,3.824838821838405,1.3799589510308579,0.5
0.4596728443633772,4.568606981138494,1.346092313528061,0.5
0.3997558449395007,2.403396449113991,1.2699846317991614,0.5
0.46123621996957853,2.574141326306183,1.2918229155475274,0.5
0.5366857595276092,2.0210792278561556,1.0517159895971417,0.5
0.45860073114745387,1.9946413473848068,1.3246313594281673,0.5
0.48712814527098136,2.963422737146523,1.4281370586249977,0.5
0.4842334110056986,4.663346068530139,1.4270672618877143,0.5
0.4191257953178143,5.333340977613609,1.3423768865177408,0.5
0.45544645502232073,5.729771078975666,1.596948976512067,0.5
0.47387834577821275,4.673654949820396,1.374347097473219,0.5
0.4293646984500819,4.718258532757666,1.4086219114251435,0.5
0.41582428000401783,4.803316171808895,1.3844260446494445,0.5
0.40441823236178676,5.140939475332182,1.4556257515214384,0.5
0.4036343915620825,4.904436541201342,1.3943007427733392,0.5
0.37270355464425,4.210405604510363,1.451369528658688,0.5
0.4295878859935335,4.64091460180169,1.3880434226011857,0.5
0.45086416210979297,5.083918596097995,1.5131992979440838,0.5
0.37696699132211575,4.917117789217066,1.3672836782643571,0.5
0.3744780135108165,3.7002733431912773,1.3533758078701794,0.5
0.43941701359581253,4.246097647647169,1.359061804250814,0.5
0.4767046975204726,2.567341825404931,1.415183644159697,0.5
0.43167258221656163,2.0897131949353778,1.3674106480320916,0.5
0.40441712087486026,2.7323519176028483,1.4657928764354438,0.5
0.45080775856040506,2.2477297322515213,1.4170913654379547,0.5
0.4562114669941375,3.203582825317774,1.422454797429964,0.5
0.4698807836510249,2.7123401889733785,1.4369092994602397,0.5
0.4529188540996993,3.8906212078330853,1.402712049195543,0.5
0.41009422575589344,2.480958022122998,1.3959012035047635,0.5
0.45258653673809085,1.3559809305628576,1.5016472348943353,0.5
0.4461217635776856,1.8357040029408225,1.6429920798400417,0.5
0.48149041451979496,3.3192495187435114,1.4576027306029573,0.5
0.48430268648080604,4.178175073412042,1.3211806018371135,0.5
0.4971443594200544,1.6149530823498779,1.5516759526217356,0.5
0.5214947403408594,1.6098675308206865,1.495168897206895,0.5
0.48948007498402213,2.1880615289013647,1.4932576359715313,0.5
0.4850224536610775,2.722208722440321,1.4748151203384623,0.5
0.5736691165482636,2.1210210832690635,1.5262896564090624,0.5
0.4557835935382182,3.234240677153487,1.4107087976299226,0.5
0.43197485012933695,1.6569799150496536,1.4789722281275317,0.5
0.4832057843683295,2.9975967781541684,1.4145209590205923,0.5
0.5860377188306309,2.1159506559528225,1.50904846645426,0.5
0.46974249640479754,2.51266306097785,1.4202672124374658,0.5
0.47003666888922546,3.1962389551957884,1.2880333850625902,0.5
0.48989746116567495,2.309579134515282,1.3765903463354334,0.5
0.4564329554559672,3.097817450591158,1.3901499398052692,0.5
0.5220414015231661,4.164943146581557,1.3342316922498867,0.5
0.5149273860035471,3.618375502588954,1.4311293873470277,0.5
0.49800479665864306,1.9936185011796468,1.5313772554509342,0.5
0.5246963731711731,2.267056721790489,1.1964845911134034,0.5
0.472000784473494,3.9097129089681246,1.3338165800087154,0.5
0.4928351899143313,4.538717812920716,1.4476686869747937,0.5
0.5045550641603772,5.595522800406236,1.409361696918495,0.5
0.47868500503245776,6.377833456561696,1.2761479570763186,0.5
0.5840450137620794,7.1238981289246865,1.3544330889126286,0.5
0.5579372688662261,6.509881845039111,1.4236525594023988,0.5
0.5807756554568188,7.337971261648256,1.4308133992599323,0.5
0.45943775253836105,5.630845291951466,1.3276630245381966,0.5
0.49283091858960726,5.611533670282718,1.3425673693418503,0.5
0.4331068644300109,5.484612014672514,1.2680513517698273,0.5
0.5116162533406176,4.871373590260539,1.357572078006342,0.5
0.4766154403332629,3.724944545367528,1.3709242742042989,0.5
0.5034202086739251,4.6438827071728,1.472688655136153,0.5
0.4667760703479879,3.030958434163388,1.3698822279693559,0.5
0.48541264643427057,3.8633451036333852,1.3303228297736496,0.5
0.506541972677224,4.221294372986797,1.4714652374386787,0.5
0.5060502607608218,3.2685333035809734,1.2555527994409204,0.5
0.49173353177029666,3.68716084893493,1.3588504734216258,0.5
0.5308416315121579,5.812801086173188,1.515582206309773,0.5
0.5356151893269275,4.576540323967841,1.2678206587443128,0.5
0.6012043331516912,5.745623173137922,1.3544486401369795,0.5
0.5194168303161865,4.685380381477792,1.318075675633736,0.5
0.5069225949235265,5.425030635033529,1.3697262912755832,0.5
0.573041547229514,5.441879994530957,1.4254119851393625,0.5
0.5630351951345803,4.542078027796727,1.6267130445921794,0.5
0.5091906263260172,3.5005308535804787,1.6474160437937826,0.5
0.4328402523649857,2.813594440409709,1.3958874847739935,0.5
0.43906811855267736,3.145006140057724,1.2758148250868544,0.5
0.4808865441940726,4.530294348780792,1.3397414557402954,0.5
0.541264990461059,4.499182937146891,1.3752058061072603,0.5
0.49709475198760616,4.847534164382871,1.257284643361345,0.5
0.5256053409306328,5.542148447192069,1.216711281449534,0.5
0.5063795908354216,3.5584382934652083,1.4032654829788953,0.5
0.5967747237766158,3.781013237723876,1.3888543600915,0.5
0.5830426146043463,2.4726059734279104,1.2438969203503802,0.5
0.5852237944258377,4.133101813790184,1.1538491239771247,0.5
0.5668253661599013,4.48438414856026,1.349219458992593,0.5
0.5285148409660906,4.267345071017537,1.3144620066741481,0.5
0.5887514193309473,4.7742679864790105,1.2188968162517995,0.5
0.543484151712619,4.1390904640469515,1.2991366748465225,0.5
0.5839467106852683,3.30994393950494,1.404984607361257,0.5
0.49685418081935523,3.768936587676201,1.262617594213225,0.5
0.5037955715088177,4.691941149594989,1.2713000301737338,0.5
0.4714714789995926,3.7812627712886595,1.4965126130264252,0.5
0.5783768579130997,4.334788484095391,1.329553867224604,0.5
0.5516303771641109,4.6569258786661365,1.327367904712446,0.5
0.4427732958924029,4.943044355317745,1.34702304052189,0.5
0.49282730778213635,3.762832187527586,1.2568414038978517,0.5
0.49542066575959376,5.833572644336876,1.3998342094710097,0.5
0.5983585861278703,4.584571424701046,1.2855753562180325,0.5
0.543132511666045,3.985577349962462,1.4565053195692599,0.5
0.5180711134802556,2.5681386518448406,1.504707675660029,0.5
0.4773319438565527,2.8395469160208293,1.3811407655011863,0.5
0.4500342651270334,3.8330219999810495,1.3054261689539999,0.5
0.43035426938440685,3.0538793099734747,1.4260669101495296,0.5
0.5858133200323211,3.928397969055716,1.3122910629026592,0.5
0.4983943853061646,5.763092360637877,1.2787427617004141,0.5
0.47625057466793796,6.567363664686475,1.4384713291656226,0.5
0.5594505562214179,5.7924749414127135,1.1421733401948586,0.5
0.5669288612902165,4.562869112302344,1.3945016444195062,0.5
0.4745652391808106,4.552385000690613,1.305557206273079,0.5
0.5043437049956992,3.8008856388663688,1.3683598549105227,0.5
0.4462575852638112,4.682039526819047,1.5245001303264871,0.5
0.4641411061631517,4.997247620315086,1.4717019421514124,0.5
0.4702727488474922,3.51088253484739,1.3097193591529503,0.5
0.5032912416616457,2.8243968748178148,1.3779824448283762,0.5
0.49699679843615757,2.091636557077784,1.357766209403053,0.5
0.39786996629554794,4.33723527443761,1.3400174635462463,0.5
0.4869041418191049,4.979434778626803,1.2108119460754097,0.5
0.41383049194701055,5.26326713111883,1.2766889185877517,0.5
0.4776550945593048,4.287800914670136,1.389503151876852,0.5
0.5307859533466404,1.9191091135766172,1.2710758682806045,0.5
0.45633812942542207,2.4977014404179343,1.3856246612267569,0.5
0.42482111372519366,4.077031834229622,1.3493938145693392,0.5
0.5125793755752974,3.7088482231523656,1.2425799019401893,0.5
0.4706613660091543,5.089537365540657,1.4504243814153597,0.5
0.4163969686487697,4.524285259369556,1.4071708580013365,0.5
0.4722791245440028,5.633881159305368,1.2635095419827849,0.5
0.5131331563228748,6.624226944466848,1.3977963576326147,0.5
0.5492657387861989,5.622452656800654,1.3452000048710033,0.5
0.4587295071221896,5.553943164359573,1.3655704021221027,0.5
0.4793384159216665,4.707741713795606,1.3539821843151003,0.5
0.4781285701552413,4.14301913377529,1.2643123778980225,0.5
0.4719958175672225,4.360442148118075,1.3346953372238204,0.5
0.4815887167351327,5.264276275007781,1.4580314251361415,0.5
0.566731268446893,6.285323445863817,1.3059369726106524,0.5
0.5371291118208321,5.684910718879458,1.245943616493605,0.5
0.5658683533314618,5.755515031345915,1.3278841936262324,0.5
0.4925318499794231,5.01092800283039,1.2420126812066883,0.5
0.5290857087122277,4.685870288118515,1.4879762533819303,0.5
0.4348165297182273,4.395942399107646,1.054464060580358,0.5
0.5637998802820217,5.841162989211064,1.359855766640976,0.5
0.5106730468571183,5.057973424500581,1.341711924644187,0.5
0.48362383360508804,4.3195594853645005,1.4533420011866838,0.5
0.5808101229602467,4.661661368973348,1.4073484520195052,0.5
0.5177886714693153,5.247172644540463,1.3385423953877762,0.5
0.5240154184866694,5.636314978536014,1.3703285013325512,0.5
0.5397986222757025,4.048178255038131,1.2707010236335918,0.5
0.5309672309551389,4.448640012593735,1.4030699325958267,0.5
0.5918426350923255,5.546451136182789,1.5056629902683198,0.5
0.5671263696392999,5.8521176301332005,1.3085560732288286,0.5
0.4376551718683914,4.653045019546319,1.421316028921865,0.5
0.5296494321431963,4.930994757629726,1.3086048610275611,0.5
0.5177805196726692,5.294869550798815,1.3986569135449827,0.5
0.4812748240539804,5.3954991478862055,1.4941063477890566,0.5
0.4562517374986781,7.123256183873657,1.4135750993154943,0.5
0.4976157492026684,8.598794890047778,1.4774884391808882,0.5
0.4989780074451115,9.03212495259175,1.402202823664993,0.5
0.5099470724351703,8.240201343145948,1.373305248329416,0.5
0.558995071123354,10.086456661291216,1.3246677565621212,0.5
0.4830703496234491,9.894288391519133,1.291380113339983,0.5
0.49940461532678443,8.931823373834398,1.2203312150668353,0.5
0.533523129695095,7.64590538788287,1.6010808332357556,0.5
0.5189002826809883,6.855478246409241,1.2359341136179864,0.5
0.4751058940542859,5.855834975668024,1.2751209907000884,0.5
0.538970138551667,5.804395103190821,1.283232587738894,0.5
0.5080988172208889,5.066283462398481,1.5408432140247896,0.5
0.47182015182916043,5.258456623011064,1.183216284494847,0.5
0.43966437669005215,6.375943472205456,1.3735481821931899,0.5
0.5101016956847158,5.570388499593157,1.362922636908479,0.5
0.5114103483036158,3.971195254420657,1.381201819400303,0.5
0.44503724831156377,3.7021957274449804,1.3039077556459233,0.5
0.5271499818656586,5.183531640625354,1.4722043457441032,0.5
0.5280516246799372,4.588956693715211,1.4616272496059537,0.5
0.4969603950856246,5.343403479262982,1.5071594403125346,0.5
0.503225584467872,5.246140664971229,1.3420758065767586,0.5
0.5139959337189786,5.574534069692511,1.3567229816690087,0.5
0.5341625059023493,4.406872390016709,1.408398729749024,0.5
0.4342880702810354,5.209726328790914,1.3667946869973093,0.5
0.5016950494842595,4.707874466843698,1.2648478492628783,0.5
0.4565289196325458,4.414531355203856,1.4874867927283049,0.5
0.5434006977826351,4.081879851936158,1.5731374265160412,0.5
0.4767513588536524,2.8453537461504155,1.4231430889340118,0.5
0.4522818060126148,2.0460705964982324,1.2894429679727182,0.5
0.5198664038907727,2.243624460130725,1.3563558319583535,0.5
0.47242143787443563,4.358823193648625,1.4658463979139924,0.5
0.4387716611847274,4.360632394968327,1.368044312344864,0.5
0.5166283305268727,3.9165527639601194,1.3108290482778102,0.5
0.5107770288363093,2.921458131463062,1.3368381765903905,0.5
0.5267768922261885,3.560114857453648,1.4130789841292426,0.5
0.5453049386618651,4.03778674168678,1.2806922091403976,0.5
0.5518316628178572,4.955708358731847,1.4058975422522053,0.5
0.53333943826146335,4.30925771821456,1.190604939009063,0.5
0.47836152140516686,3.6567801217937657,1.396055291639641,0.5
0.5185963457915921,2.8488770701845922,1.2871810497017577,0.5
0.5349228970473623,3.1885556383680367,1.3442241757875308,0.5
0.4792942403117187,4.240463404512759,1.3311429902678356,0.5
0.5044617658713826,2.7345630373496377,1.2266142782755196,0.5
0.4048433067509897,3.124649255831521,1.3649040964664891,0.5
0.47688456822652286,3.8232069061526843,1.510570926242508,0.5
0.4913982127793126,4.9567902082966455,1.4535946224350482,0.5
0.49877021741121924,6.3104430431889185,1.2682193396613002,0.5
0.44837487726472247,5.068459760576282,1.3975733440602198,0.5
0.4452804245287546,4.032905798700433,1.362251973245293,0.5
0.49139956983271926,3.461194043924827,1.3362983929691836,0.5
0.4376142054330552,4.706467493965086,1.2970684509491548,0.5
0.479868889297358,4.343338716255296,1.4036032694857568,0.5
0.4692120678490021,4.222240686828066,1.3897611988941208,0.5
0.4211442848900327,4.606114407132175,1.503705119015649,0.5
0.4890554597368458,3.4139398921437376,1.3331798895960674,0.5
0.4204307947074988,2.5332818322971278,1.4924562677042559,0.5
0.4092658017063507,3.0049730390932226,1.5225548419402912,0.5
0.4684998976998023,3.8177531131699496,1.548180690035224,0.5
0.47891735406592395,3.3635010177425855,1.4168580650584772,0.5
0.4962864286033425,4.216510712696966,1.3578560097375885,0.5
0.4824490072671314,4.6595433181540855,1.3162618498317897,0.5
0.4615691440179936,5.681196096531842,1.3864746788749471,0.5
0.4714607252273701,5.368838899249006,1.4642052812268957,0.5
0.5405768754426382,4.452549797195736,1.3239370977971703,0.5
0.4737530873855567,5.422737287652474,1.3350097036454827,0.5
0.5395275398390358,5.716141315006446,1.5537909641861916,0.5
0.5168752950383341,6.417345715981703,1.353826644248329,0.5
0.44154386143200014,6.576522824067418,1.3243165481835604,0.5
0.5480169161921357,7.0122121102798545,1.3584347987780347,0.5
0.4521878691157315,6.431133118869532,1.1622723714681342,0.5
0.4481160859577347,5.307011812289041,1.33878199220635,0.5
0.4575554582523173,6.336588494076189,1.423419182188809,0.5
0.4134926691884166,5.3657767772132345,1.3977936445735395,0.5
0.4290237636305383,4.558334547739271,1.4554710533702746,0.5
0.5465745044872156,3.2638597498338484,1.3001312966225669,0.5
0.4508602153277016,3.628036081503872,1.4868988221278414,0.5
0.5267438777256749,6.018878049279358,1.3363265949301422,0.5
0.4772445166716343,6.564783265177887,1.3025817994493991,0.5
0.45566772280726486,6.073411043795552,1.3138986931880936,0.5
0.5066459808032948,5.473797191113029,1.5875966614112258,0.5
0.5236208062153297,3.136980440296959,1.619685239973478,0.5
0.4647911875741542,3.984469058287125,1.3380368752405047,0.5
0.5126379147637624,4.108054822256584,1.4957109955139458,0.5
0.5159381854115043,5.118016408003662,1.3435605658451095,0.5
0.4735058270860455,3.524393298026901,1.4956087260507047,0.5
0.47625655175652254,4.586491304861177,1.5417702774284407,0.5
0.46518339989706786,4.060735490933787,1.2112034644233063,0.5
0.5466989018023005,4.64553624525832,1.3645644491771236,0.5
0.4252914348384357,4.030367490781266,1.1782614077674225,0.5
0.4812139823799944,3.394055338289384,1.3718302005436271,0.5
0.4281205043662331,5.201826854438316,1.3548241519602016,0.5
0.372548541915602,4.607347678455319,1.3786915838718414,0.5
0.44745078387204457,4.465892080396209,1.3120107541326433,0.5
0.5107221679296334,6.1354535367030465,1.1575508828973398,0.5
0.4718446243088682,5.630367220907267,1.3317227774532512,0.5
0.5034848896320897,3.97835414979307,1.154689347022213,0.5
0.5196798176970322,3.2433505858683773,1.2584669681964442,0.5
0.46961459806188843,5.531247377923485,1.3317364158574492,0.5
0.5211085512302807,4.190019653706607,1.2656907910713926,0.5
0.4786427532555526,5.275821794934366,1.4664479321800172,0.5
0.4758923128712915,5.502822355545852,1.2869131081970409,0.5
0.4830666432855644,5.266766978955623,1.4107584183802828,0.5
0.5394512408180154,6.837649790166672,1.61465555022005,0.5
0.4143389140488573,6.065167401979473,1.5182234772946686,0.5
0.5054269228829065,4.437674470075201,1.4761690362356603,0.5
0.5372220165561877,4.457832599004526,1.3334256451344118,0.5
0.44552629953250206,4.853247255265508,1.3094646953977644,0.5
0.49538239575922394,4.408180094269831,1.3501945110037923,0.5
0.4611150587443254,4.4622240807551705,1.5024549092631787,0.5
0.5135250401450313,4.45435475960074,1.6140725656878203,0.5
0.5054124488728113,3.3314871244987287,1.4701414374867454,0.5
0.44991557891480566,2.9592576713224688,1.496231884462759,0.5
0.47242969460785345,5.402762197835166,1.331593123730272,0.5
0.4741072223288932,6.668398905142006,1.4847947695525363,0.5
0.4665650023845952,6.415089543738198,1.3062405673554167,0.5
0.49983165417797815,5.854999455918353,1.2802826550323516,0.5
0.5110261810244987,4.212136468097363,1.648436475545168,0.5
0.5291612509172402,4.116268091431614,1.3008622576016933,0.5
0.48483896374236707,2.3387726109398344,1.1487608320312575,0.5
0.510726153594441,2.4052741736562737,1.3510518319671974,0.5
0.46425215359777117,2.1182618855422177,1.4475249451352283,0.5
0.48088197014294454,3.0436380104550906,1.3981962563702837,0.5
0.4831957818474608,2.098440568025019,1.3330109721282497,0.5
0.4589085928630072,2.997332590927165,1.4012405576650053,0.5
0.3987688635243092,3.957524069297854,1.3385167007800192,0.5
0.6012704091845067,3.4207470341974684,1.4171957736834884,0.5
0.48896296066231903,2.822747781934943,1.3587793341139331,0.5
0.4535209882305923,3.402100415846128,1.2886591013520956,0.5
0.4736474631587032,4.0574138574924135,1.536549518816173,0.5
0.4357579487143073,2.5179499795816653,1.5831815170822665,0.5
0.48782098235096677,2.602221436045859,1.314436420914717,0.5
0.4872160116210569,3.8610102212445625,1.3248691300395876,0.5
0.5100348702399048,3.29737709096333,1.3816751309204847,0.5
0.5181247085332857,4.291219160488602,1.5204227603971958,0.5
0.4351235295645878,6.05201281275766,1.386538855615072,0.5
0.487947655515744,6.674470910631847,1.5823579446878284,0.5
0.4219229843700293,7.095936118105222,1.4460013111820444,0.5
0.4590990272117768,5.972734950079378,1.4308955913875252,0.5
0.47502690006513043,7.196072733790409,1.3518684528535232,0.5
0.3606168562080701,7.266830077573452,1.5936929407762364,0.5
0.3757205025060091,6.364701775197666,1.391207338660024,0.5
0.47092855069786194,5.627542391365189,1.447512790793553,0.5
0.5007112216670055,4.673925304149073,1.3581661869538948,0.5
0.44972139319870513,3.468738931060564,1.5140919160330668,0.5
0.46202390126418197,3.60279881599525,1.4101007650606334,0.5
0.4386869034497055,3.606756096302327,1.5897167918737978,0.5
0.4746250428725022,3.246902349350769,1.7040796286892146,0.5
0.4662612756947043,2.939887848162819,1.5077236798824742,0.5
0.47890789301600206,4.797679611660335,1.3420900597702712,0.5
0.47828205260448076,5.0653481471275725,1.4658454969758168,0.5
0.47837254814803504,5.212141445550863,1.4893686107825488,0.5
0.49841455018613406,6.635598915691283,1.5837500833440572,0.5
0.5102050450630476,6.7896925938006305,1.4989588524913415,0.5
0.5150493737775822,7.336278045728598,1.4783600590890273,0.5
0.4545132574625302,7.560466265833732,1.3817862662253901,0.5
0.45026716778520365,8.300089553409983,1.5561613762984052,0.5
0.5189772116951634,7.42941027769519,1.4529297011904418,0.5
0.5334822074277316,7.381259760765154,1.4446613274049014,0.5
0.5425215969560658,6.0285643246646785,1.4452262780396268,0.5
0.42462124805897383,6.094877430998515,1.3351672773715109,0.5
0.4249683330766847,5.4345639889983275,1.4887100218329579,0.5
0.4830092987976959,4.7077260793343,1.474662926280871,0.5
0.4440723648294797,4.136516009868849,1.4116844001691788,0.5
0.42469926888588716,2.4257700232013875,1.348788055125624,0.5
0.4741687502944833,2.1014912158174255,1.4007227714173496,0.5
0.46755297502968374,2.3523455500293338,1.4546878098044544,0.5
0.4842726090922944,2.266410775777679,1.3903309884481132,0.5
0.46890281564555986,4.163958929657731,1.5319264909485355,0.5
0.45706484490074134,5.860683883136865,1.4825524423504248,0.5
0.4310616748640305,5.802984284997713,1.4689756960142404,0.5
0.456929538329131,6.402633902096916,1.4422046226682141,0.5
0.4056462885346256,6.3585149530011975,1.3306973482249305,0.5
0.4134666126687073,5.794144538642634,1.3669009559089318,0.5
0.4122736040037119,5.2975064564419725,1.3842839311109856,0.5
0.4595452201319852,4.832986207857523,1.4111603485653177,0.5
0.39256824122276096,6.264187214259785,1.4470860594883561,0.5
0.3753349728183815,6.109113610295374,1.4549922773148865,0.5
0.33470677947625466,5.455579965670388,1.3625922563951463,0.5
0.44905171771533714,6.905111462056432,1.5467705418122932,0.5
0.447491623554378,7.286261863020975,1.4283727585570887,0.5
0.45996470346581114,7.0476917880045065,1.4645222026156262,0.5
0.483692695060744,6.04532883392347,1.2579734699102119,0.5
0.45419151233509086,6.787546008887496,1.4759923808742315,0.5
0.4063315365929147,5.83843314479271,1.6260302326409146,0.5
0.43619289270136413,6.799094649443198,1.5186782696982846,0.5
0.5065927066374559,8.562103933018427,1.6551247565075755,0.5
0.48200356860179344,8.221435408752207,1.3646686438005418,0.5
0.40762325040995984,9.022706979016569,1.4465707085328177,0.5
0.46712672752328127,8.180510296548512,1.5711416623089463,0.5
0.48826149653177625,7.7408118681672775,1.483881967375055,0.5
0.5502211856422938,7.478799669250641,1.4239884036360309,0.5
0.4775928547605864,7.303381408044864,1.547520092339255,0.5
0.4897638574708245,7.183023557012696,1.5027322907699272,0.5
0.5788449644576749,7.282976472230423,1.4331514213699847,0.5
0.47253202882129614,8.754611054031905,1.7448581148637459,0.5
0.5123211691388854,7.970942779622767,1.4670243083965033,0.5
0.5003805931424715,7.777130074279178,1.4796146946027875,0.5
0.5422173533821468,7.748967560652439,1.3952384755248204,0.5
0.5694196461467064,6.025546202032622,1.3190276724053547,0.5
0.5108503324910991,7.1234940554171615,1.4433479787549004,0.5
0.5356034033931784,8.33977479866406,1.3689423266332597,0.5
0.466990978876128,9.021791184732486,1.367549583199434,0.5
0.47446377405431045,9.415710833451506,1.458558616344817,0.5
0.4357156549347559,7.610077109482866,1.3082135517615825,0.5
0.5195870308205479,7.133439043948222,1.4019331058952957,0.5
0.49677670386154144,7.32688025111964,1.343614901183173,0.5
0.5429031401406967,7.510706735138577,1.372218232951127,0.5
0.508592302561737,6.746452865020167,1.5464558498933911,0.5
0.54209962254390065,5.3685447010833585,1.4731008767848834,0.5
