pi,neg,off.r,off.p
0.8085426871199114,7.596910016789828,1.2639284590259194,0.5
0.7959514639805955,6.617102444001269,1.431823953636922,0.5
0.8346668991725843,5.181282185429502,1.3404788087354973,0.5
0.7754826381569682,6.142502666513231,1.3425646901596338,0.5
0.8159761951770587,4.927568608258646,1.327159533975646,0.5
0.7192745829233856,5.828354903791826,1.4326608121627942,0.5
0.7513226037146482,6.882427281529438,1.3391161042964086,0.5
0.7616756623843641,6.038111173959244,1.4679589123697951,0.5
0.8187180849257811,7.406429607134108,1.4147288193926215,0.5
0.7769965795101555,5.872895287062768,1.4196962405694649,0.5
0.7256369503680573,6.649741256788168,1.5349940500454977,0.5
0.8031214712886097,7.131831403418239,1.319580871029757,0.5
0.8461226980900354,7.796246049987879,1.3979638679884374,0.5
0.8766421040054372,7.524562527138535,1.2979764920892194,0.5
0.8750138608040248,6.393761489253286,1.3752346027176827,0.5
0.8628191066440158,5.063453850631397,1.3428241056390107,0.5
0.8134777459083092,6.064692516640555,1.5642481109825894,0.5
0.8328130486188424,5.348967622678522,1.3939023460261524,0.5
0.8096402273746173,4.5322566958533415,1.5159471426159143,0.5
0.8553603794425696,3.2917086837736704,1.454445052659139,0.5
0.824534933664833,4.129851949579809,1.3289330430561677,0.5
0.832154118712057,2.8780261764226296,1.3950620588148013,0.5
0.8976376193808359,4.3886734705341794,1.4799293399555609,0.5
0.8284861861960928,4.857337243335117,1.4604788350407034,0.5
0.8624237390235032,5.14956233365627,1.4112994221504778,0.5
0.8799497872358155,5.766721798169222,1.5306343116099015,0.5
0.8048296753549913,5.759883158553187,1.3175604759017006,0.5
0.7548112629679926,4.873967290452477,1.4115064854267985,0.5
0.8828374037286232,5.150069660918582,1.4634900949895382,0.5
0.8321672612102669,6.295863088748213,1.4577712222235277,0.5
0.8644557250430774,5.909881052972544,1.299812163808383,0.5
0.8001837729243528,5.907089785385672,1.5054604319157079,0.5
0.8320210512261804,8.051194805946928,1.3812973777530715,0.5
0.819779601669867,7.910942208782565,1.4220719976583496,0.5
0.7574791457504,9.067837616840173,1.4212216784944758,0.5
0.8805040214210715,7.14104364632329,1.5133866465184838,0.5
0.8083501363638754,8.280964372508954,1.486448866315186,0.5
0.80562381034251,8.123426223585177,1.2803656143369153,0.5
0.8221624931786182,6.8497275700250455,1.4559713264461607,0.5
0.8338197417091548,6.911009998588618,1.4832344544120133,0.5
0.8814077101414997,7.897085170673002,1.3812781834276393,0.5
0.8758920506574185,7.112069245839287,1.3343091789865866,0.5
0.9011577586876199,7.358655257561971,1.3366937604732811,0.5
0.9013632766203924,8.552263558438774,1.3477077136049047,0.5
0.8594474038574814,8.678350620965269,1.2290631281211972,0.5
0.8680162946227907,9.064679870793391,1.4943894520401955,0.5
0.839985684282143,8.083423313048463,1.310974750900641,0.5
0.8814430185826463,6.9461055959731155,1.3185200183652341,0.5
0.8922306422376971,8.331669254174251,1.4841903505148366,0.5
0.8485391977243093,7.314714010285009,1.2835414175642654,0.5
0.9308783958898826,6.289841945927385,1.3022518962388858,0.5
0.9314871838781951,6.733371148879435,1.3375298206228763,0.5
0.9493977308738945,6.780066193842124,1.411844099406153,0.5
0.9162488079862638,7.90961719450241,1.4084764425642788,0.5
0.9306667668977721,8.812687556205113,1.4507669254671782,0.5
0.9000752445775982,9.67081059661394,1.393015485140495,0.5
0.8769775135675413,8.720332927365583,1.405202618916519,0.5
0.9088194004027139,7.815259034807589,1.526681870338507,0.5
0.8750380865065348,6.633187441916,1.3652001365553588,0.5
0.9069688424468008,6.771100289250519,1.266610425314866,0.5
0.8864519980736044,7.715066391105559,1.463612947263755,0.5
0.8855563033604964,7.066921220223215,1.3060146829811856,0.5
0.9300945707363976,6.099768244141508,1.4710719543509185,0.5
0.8690170333022217,5.868259076906163,1.3258648859336972,0.5
0.8901313459267803,6.3470579249009305,1.6115570651600137,0.5
0.7744992011925169,7.101312643794138,1.5329395578010008,0.5
0.8834853864274881,7.8490831088896655,1.424407453276217,0.5
0.8175919703440704,7.741525436464492,1.3682261507492512,0.5
0.8113771052099726,7.010079988922719,1.4745452816132456,0.5
0.934171579638492,6.232865460395608,1.2935658160131425,0.5
0.8838188056834005,6.955705766861122,1.5296506327576935,0.5
0.8410822986625099,8.22349153651556,1.412218293757178,0.5
0.8771124068414756,7.158978670897689,1.5202594484435394,0.5
0.8666720791486988,6.324319122770596,1.3449678773758933,0.5
0.8884989189915325,6.93228329258671,1.399065922247246,0.5
0.7768687621923127,7.119199483950418,1.4624217589152977,0.5
0.8703289886470849,6.7784345244912245,1.350343489088118,0.5
0.7887560393195562,6.447084022515249,1.4725292795337737,0.5
0.8201253779930956,7.1337263043427654,1.545437816530466,0.5
0.8853026474360339,6.191735045115259,1.2400367469526827,0.5
0.8646160208387262,5.4157140614155495,1.269958890741691,0.5
0.9375392145942857,6.2316361510351115,1.3808930194936693,0.5
0.8857939273817422,5.62193213118406,1.551418706891127,0.5
0.9338615981861994,7.007541324074175,1.3632570611080155,0.5
0.8658034583553713,7.932361066403594,1.4035763015272096,0.5
0.853938241512519,7.597598807948437,1.3943281209794804,0.5
0.8819570385851011,8.170238703202251,1.3095583352260292,0.5
0.8199636968551248,9.263750089743901,1.1651251482544467,0.5
0.8026910525979519,8.488373193020728,1.1798947661882266,0.5
0.8983766344143123,7.402890950387139,1.5393967801937833,0.5
0.8175249223364559,7.258741464178804,1.4871245708782226,0.5
0.9001334364060354,7.288867712199483,1.2428786021191627,0.5
0.9018309921026268,7.120957874173094,1.2258354608202353,0.5
0.9648184596095273,6.953274541014601,1.407876611687243,0.5
0.9345017944229805,6.537421237273868,1.4857596439542249,0.5
0.9780269061680844,6.623688490657862,1.3880746003706008,0.5
0.9494621060788593,6.111230611164849,1.4507064159261063,0.5
0.9347136168973484,6.295461022240836,1.3290223373332992,0.5
0.9640355766750908,6.185701171696913,1.4568561719497666,0.5
0.940843669162128,6.234323886634577,1.3370412519434467,0.5
0.9519793988205456,5.894592374508996,1.302756042452529,0.5
0.9787381428992341,6.323591258904692,1.1296168604167178,0.5
0.9414340562652764,6.88648774248248,1.1928481206996366,0.5
0.9294219084084001,6.570035371409524,1.198141421773471,0.5
0.9701577320927788,5.541584206923638,1.212735011940822,0.5
0.9825841285521126,5.4645754857377895,1.193180647213012,0.5
0.9507584809325674,7.987908748972025,1.369719029404223,0.5
0.9503396349959112,6.8868278726626,1.414232024573721,0.5
0.9683308244682888,7.290458582753111,1.1683442953508347,0.5
0.9686106976354534,8.37983807578383,1.1702840955695137,0.5
0.9969906813697851,8.164828701239806,1.290221658302471,0.5
0.9489012783393223,8.765791101676207,1.3212979676900432,0.5
0.9776078886585351,8.185371321921032,1.4540674139279872,0.5
0.9634583723498468,8.56067519280294,1.4815085937734693,0.5
0.9875069635920266,10.130983533399906,1.4383590222569183,0.5
0.9387864963384303,8.804987679530662,1.2726191914407536,0.5
0.9936538496054667,9.049563007025775,1.2309212184045464,0.5
0.9324253888102291,7.99778124626426,1.4942250305321068,0.5
0.9172156832879451,6.582613838433083,1.5033165214117616,0.5
0.9329711781814735,6.29549949575847,1.4255335655761883,0.5
0.9910241837613325,7.284978505286183,1.4308049775427207,0.5
0.9674481505062389,6.4025284492567,1.3577356326859444,0.5
0.9977126057026866,6.7792446754796245,1.3031482036458328,0.5
0.993846116750497,5.3161092999547535,1.1895156677346677,0.5
0.9509699649410281,4.055299704723787,1.4275395922595635,0.5
0.9778501108288722,6.233228281202521,1.3317392374156043,0.5
0.9397877611685587,6.775074486450087,1.1915044798515737,0.5
0.910717837046836,8.285581099048052,1.3074914718745276,0.5
0.9701890964759557,9.620300110142473,1.285323699354194,0.5
0.9704190812539351,8.679262162131984,1.3536306156311184,0.5
0.9709735484328081,8.09219180286562,1.2275651602540165,0.5
0.8859032456064637,7.91425864823794,1.4453532575862482,0.5
0.8561911901924801,8.232180700932425,1.3587685896782205,0.5
0.9575735908234534,7.801092298530769,1.2984972501872107,0.5
0.9452424834948076,7.817458708367106,1.4089007175061852,0.5
0.9020838129799857,7.564025752541404,1.562719322857447,0.5
0.9036639862228227,6.826008366483059,1.313490879489109,0.5
0.8869158944115083,6.464110320379753,1.3566598222823814,0.5
0.898790085944351,5.470664904747885,1.4785238690674305,0.5
0.8661152536049523,5.827906212715227,1.2814437107881531,0.5
0.8534304416505658,6.358652302242611,1.3518874081782997,0.5
0.8654265068238639,5.996514496921357,1.2982117182109505,0.5
0.8805319993291085,7.19049923663659,1.355513813905418,0.5
0.9117656636983191,7.253488422084395,1.271171175641939,0.5
0.8369376358808984,6.361614667290617,1.361396509804763,0.5
0.869506254070442,3.732443786754068,1.4389577918918803,0.5
0.8706658868351985,3.7766147001569905,1.335768633056432,0.5
0.8675054476363615,3.3563647624727153,1.3015941411722451,0.5
0.8676262170774897,2.606996680439245,1.3488606184255332,0.5
0.8429554680595212,3.580426895121839,1.3449446628801525,0.5
0.8928904756903685,3.1603442206436583,1.3960343899670988,0.5
0.8193619180936405,3.5221450391148963,1.3504330636933446,0.5
0.8807961171725802,3.1902111769344472,1.4804515396244824,0.5
0.936613700399179,3.6013264347024077,1.3470091888448223,0.5
0.9356922496575899,4.303151546341162,1.2462819194188341,0.5
0.8381815419299565,4.557547857232187,1.2086840256815776,0.5
0.812297585699711,5.595947320053149,1.4015792373102158,0.5
0.8862635350087695,3.461733711363543,1.1858160687843338,0.5
0.8251015375601164,3.611600351349246,1.2669936016900465,0.5
0.8617772925179487,2.722388018101249,1.2487251705024391,0.5
0.8367104828124899,6.2128943367319,1.303892845287919,0.5
0.835633031534966,6.737261311446112,1.3919701025588438,0.5
0.8530488628195634,7.049614708467182,1.4162585139274597,0.5
0.8720513323089141,7.988614428850617,1.3845831927610561,0.5
0.9375658699078522,7.435843758347239,1.3003296019742265,0.5
0.9240408862708172,7.893195720335264,1.3084066701121628,0.5
0.9661472204839845,6.123510027133655,1.3083494859747589,0.5
0.9200076591456275,5.518322362859529,1.2430791554506868,0.5
0.9124571028631149,4.813685758683626,1.267845806083642,0.5
0.8936615351121903,5.09770024620628,1.2598909960361198,0.5
0.9693260168889567,6.470910618376713,1.4377815844491124,0.5
0.97691786582582,6.244823573685046,1.2025697121862322,0.5
0.936491859960367,9.272543166826274,1.2772052879445255,0.5
0.9508735839277479,7.815577325124089,1.3141298352275044,0.5
0.9409347861772374,5.469268118675593,1.4941843504784629,0.5
0.898024894180705,6.3815848624257185,1.3510294520528987,0.5
0.9375108398497078,7.4023118465596625,1.26740384940058,0.5
0.9479143481235924,8.009109762908686,1.328358901431784,0.5
0.944531670608555,7.562500368865933,1.3573644006391987,0.5
0.926571855996738,7.237339124378543,1.4833877787459642,0.5
0.9146466685459045,8.29775446519887,1.3229205679381266,0.5
0.9205139761790662,7.003442522084136,1.4802339437883347,0.5
0.9133256463799654,7.206754048067872,1.413301529828459,0.5
0.9210816333303257,8.004520230639521,1.4154154421994463,0.5
0.9728395015699817,7.624903807362337,1.530624624574557,0.5
0.9807112407172067,7.110129465527628,1.4008519100025296,0.5
0.9436364966444645,6.79073321720751,1.2138677904149517,0.5
0.9729113420471577,8.254601140219513,1.3755131911020726,0.5
0.9386185184819652,9.276619437212851,1.413433616166003,0.5
0.9467161588370827,8.065086880528163,1.3998006425099447,0.5
0.9008735163835836,8.612023897181992,1.2402739663375542,0.5
0.9087064353283524,7.831615914652851,1.3457051131408662,0.5
0.8568590227514531,8.402057189323735,1.3374258847907186,0.5
0.8812155700987229,9.610306166407447,1.2320663817226887,0.5
0.8158424716908507,9.721809516839478,1.3653211898636073,0.5
0.8742275310680293,7.96898831526449,1.232017876347527,0.5
0.858958056871782,8.68535605218893,1.2486784388311207,0.5
0.8866984998341678,8.335672248217072,1.3282331346999854,0.5
0.8783371610567,6.817639332676102,1.212041558814235,0.5
0.9291250070557023,7.093886469669435,1.197247572708875,0.5
0.9811477970099047,7.658887448084336,1.2618716089054942,0.5
0.9211603133007912,8.101285974673722,1.2792150195455179,0.5
0.9046587796881819,7.274944933659192,1.3565029093297198,0.5
0.9288012061500945,6.114285228370484,1.4281821346376091,0.5
0.9406082083471141,7.009857665343937,1.4225436142878607,0.5
0.928689848445358,6.4628193267311715,1.3832674362929538,0.5
0.9172556366072988,5.5808912631513365,1.2578002060763538,0.5
0.9412084526848068,6.387403044096921,1.3941255176905543,0.5
0.9651245937682671,5.720629563850146,1.576345676672645,0.5
0.9636208665324358,7.003600548898596,1.358232841012068,0.5
0.9933158643078042,6.0814598906475865,1.3150603558169678,0.5
0.9948657064931451,6.380919025691021,1.3390994312940165,0.5
0.9760721055325134,5.818174617776442,1.2780250940704718,0.5
0.9784015745390218,5.6275595242081025,1.154821542208083,0.5
0.9804752173833564,5.853857268292252,1.2333959225798026,0.5
0.8777803065488129,5.796335357187111,1.2436587219126523,0.5
0.9782580633414926,6.625963578644935,1.2350922386394814,0.5
0.9349371636752055,5.799992324730177,1.270724297966808,0.5
0.9737231905804965,4.673597059973311,1.2546948513481766,0.5
0.9986869663465786,5.354510688401554,1.2702955761924386,0.5
0.9841564062051494,6.242870894090068,1.4236510766204447,0.5
0.9995640500681493,5.7448306246118435,1.2003976567648351,0.5
0.9729168313089742,4.255581509384122,1.3332565635209903,0.5
0.9710737681481971,4.6148396323591285,1.1952030786778778,0.5
0.9960997366812098,4.617416142315399,1.323633523308672,0.5
0.9380437600193563,2.6068451423819923,1.3220575258601457,0.5
0.986698740487916,4.14285193739159,1.0901194690959528,0.5
0.9790459868963832,3.6111046670161002,1.2269745239755139,0.5
0.9391263037687192,4.010426602621358,1.2179538548225537,0.5
0.9307479610200947,3.488516602843795,1.4341389265609905,0.5
0.9364285858115156,4.14254739095157,1.3717440420296043,0.5
0.8657323649618748,4.7471002863643506,1.168227256508544,0.5
0.9229620317462803,5.507273900151979,1.264320039539598,0.5
0.9178652480710271,3.8788632660329156,1.3530843688640743,0.5
0.8576561702415322,3.6081931241245755,1.502604567911476,0.5
0.9618005063617578,3.7375120655091294,1.2752660595579073,0.5
0.8702726943651193,4.160257498679478,1.3385198963806033,0.5
0.9340662245871479,5.678063010509852,1.1861919981893152,0.5
0.9151158876717074,5.29587000579739,1.2434090847382322,0.5
0.9537846527760865,3.294379427742008,1.2737279542488977,0.5
0.9544290362158769,2.7800383419420385,1.3010475169867277,0.5
0.9488945497432703,3.984983466744218,1.2343822605907917,0.5
0.9389357888139763,4.626218382331338,1.4953421842074022,0.5
0.9348897968418917,5.575872828081977,1.33928396506235,0.5
0.885929721966388,4.270127041443978,1.3553585595218465,0.5
0.8880011802306417,3.2956049843381905,1.2480729257222265,0.5
0.9777036647778025,5.088274305282887,1.3827860247110948,0.5
0.9496981689706465,5.803191449788194,1.4504278949461877,0.5
0.9807652825955282,6.100683101165835,1.3444558244664222,0.5
0.9578407294349764,6.251501992639881,1.3253927862970158,0.5
0.9965572381392143,4.92982589587735,1.3774420081172138,0.5
0.9561650716001145,6.071642592727933,1.3273788765072823,0.5
0.9708856476238017,6.800722654505428,1.3700137544656172,0.5
0.944399966020135,7.0953327392384224,1.372243911260739,0.5
0.9959587910445388,4.488444864462856,1.2298073483398184,0.5
0.9912732315482591,4.508113823893275,1.1528518664417788,0.5
0.9946353006409501,4.813331073328648,1.1883366870461032,0.5
0.9512046982534251,4.442621402853895,1.2175675965845585,0.5
0.9121847926406169,3.6937472617177107,1.2559446879895404,0.5
0.9306140451692025,3.6626422693410703,1.167183093028143,0.5
0.9180793525651078,4.006141304915566,1.3635831385618076,0.5
0.8953479973832124,3.3805286434402504,1.2537268078885972,0.5
0.8861695830244551,4.75472866412418,1.2253052371088415,0.5
0.9386067017447186,3.9281283672356793,1.3615025380859151,0.5
0.9181273217312972,5.6190475077058935,1.2680605207569897,0.5
0.8409197976579869,4.870766807526145,1.3569978479063138,0.5
0.8182076710741946,4.125376013053376,1.4777125071268529,0.5
0.8043424530420431,4.155933470411021,1.2239533588290215,0.5
0.8177770320326067,4.629579846343752,1.3683876116992906,0.5
0.7343500918475889,4.017265434439089,1.3689868554938585,0.5
0.7787217407720141,3.9942135343484395,1.5503210371825844,0.5
0.8171101847896328,3.9002892389584147,1.3923575177323073,0.5
0.7823966773226833,3.3942925697814488,1.3037705549504608,0.5
0.7119420076254729,2.7485463966771775,1.2845567045733333,0.5
0.7552215606672664,2.904193267288413,1.2710784670198336,0.5
0.762804737640542,3.2696882162166574,1.599598120083101,0.5
0.757823257450943,3.8550602944491246,1.3143382581183687,0.5
0.7567397816572309,4.718585304978099,1.5237096233759075,0.5
0.7945640189340308,5.37131158955561,1.5363454415928572,0.5
0.8051262300461501,4.82120555505788,1.54547514335718,0.5
0.7055232629645588,5.02898479433896,1.3388709210557863,0.5
0.7833240144420388,6.632516780813951,1.5046159726334736,0.5
0.829640318360177,6.166935527642984,1.389941367204301,0.5
0.7984650397906052,4.341152555837091,1.4741466435370967,0.5
0.8463249085471005,4.823672806673478,1.4673670025076717,0.5
0.782736794347872,3.9387159825458937,1.2706062911311164,0.5
0.814133933954869,3.56562092347702,1.227207344258204,0.5
0.8444510576315194,2.9475351140757837,1.4676480860216543,0.5
0.8143539538839804,3.7739173937046715,1.395857282099314,0.5
0.8498726477613643,5.1075981512589195,1.3551462792092934,0.5
0.8559424804756393,6.563011814553086,1.337106510414742,0.5
0.8414382073562565,6.63792874262834,1.362732820212841,0.5
0.8700731711694942,7.006224168875981,1.2983368422137573,0.5
0.9074319330975384,6.498861381380614,1.2813459786120802,0.5
0.8889852656749979,6.73501068592703,1.3377330048242584,0.5
0.9013677494134726,8.210606370765511,1.3150765943573788,0.5
0.8756295552477215,9.166775786729325,1.4419004529481754,0.5
0.8852542571723436,8.303907435798813,1.2763611521804705,0.5
0.9262883852934441,8.285331752795521,1.3922372536035255,0.5
0.8702802801504708,7.807828773340937,1.3312224856344983,0.5
0.8815864368109011,6.987487640876118,1.4380831967573613,0.5
0.9210152769461251,6.8464179363258,1.2277851232793182,0.5
0.9681908860802626,6.751868324998561,1.379054137505591,0.5
0.922116524097507,6.608549223343637,1.4396902231965214,0.5
0.9551409271312852,5.264959540862385,1.3959499594056979,0.5
0.922065994678994,4.667325515478645,1.362120641511865,0.5
0.9056546044535908,5.018231822822038,1.3477693275781348,0.5
0.9302432040218238,5.906822668567095,1.2149485333357006,0.5
0.9104035880183774,6.1546966590143555,1.2601889159996063,0.5
0.900387654267249,4.740168991211597,1.3583344680955634,0.5
0.867596781114114,4.389444448581692,1.4350411313353106,0.5
0.8668832502327836,4.8724903239093535,1.3296639081090689,0.5
0.8263034160714571,5.097495063619483,1.3593494921224192,0.5
0.8366279338486465,4.626409207183663,1.3817278344649822,0.5
0.8544142590602836,4.683059417355601,1.3183273802278563,0.5
0.8126231502275889,6.123533972950447,1.4173672639299184,0.5
0.8822741465643024,5.246796079391409,1.4048837892478332,0.5
0.8374092346290103,4.280047367156278,1.1778269660426304,0.5
0.8534283323446261,4.811293274342809,1.3068940108641982,0.5
0.8223049677442731,5.31786049000619,1.2344300874974579,0.5
0.8369398871902346,4.2435413355164044,1.3500231424113736,0.5
0.8825143527006699,4.3076029818661326,1.349415818345733,0.5
0.7764257261296702,4.191415638259407,1.4124431766103953,0.5
0.8977027833228898,5.496805106933955,1.4261098663555458,0.5
0.8567097499268093,5.250498765094001,1.4181067798053846,0.5
0.8691253529163041,4.858760810985025,1.2762156148673967,0.5
0.8612587782321462,5.356284119367395,1.5507675894768909,0.5
0.8946786420885438,7.269753654316794,1.3455723489169031,0.5
0.8388100913027267,6.127866206869278,1.1628390373662114,0.5
0.8676519881933893,4.980889212053064,1.2612638876307756,0.5
0.8714487186865844,4.550547028371859,1.3402385244844481,0.5
0.9086962057277523,4.32541835372502,1.4320653870236129,0.5
0.8565259871073029,5.157459766316954,1.3218334906268865,0.5
0.888728025974702,6.347045370206963,1.2123228322016075,0.5
0.8598381788004154,4.9999574258148485,1.2421317590633407,0.5
0.8302696167956998,5.1722001375786775,1.4209815624635667,0.5
0.8540875062812082,5.612574652947281,1.4219982237555087,0.5
0.9053851045435256,5.421054355862346,1.4602774863597006,0.5
0.8558447687188124,5.222373711705934,1.382053655688651,0.5
0.8934797141235284,3.6856110321281292,1.4139678964857012,0.5
0.9017771473387215,5.501652848154102,1.4619464511051774,0.5
0.8067517664050644,6.228470546255615,1.453213516389951,0.5
0.8714988879160918,5.925527616349775,1.4450950775062665,0.5
0.9390535349724777,4.983094962958042,1.3270636420929804,0.5
0.8847717824624814,5.444511575570125,1.3937174252932891,0.5
0.9085362682584637,4.881875274881516,1.2554296294692904,0.5
0.8899942845804582,5.145458667834085,1.4223529935115948,0.5
0.7949578526895458,5.350593632265721,1.2226039041997865,0.5
0.8612159893847966,5.427160099327359,1.5156777650117874,0.5
0.8610108784632717,4.299842177370358,1.416754320031032,0.5
0.8606822182191497,4.5456729528417625,1.4235802968032658,0.5
0.8833955578273126,3.710641314570587,1.30479336110875,0.5
0.9272762918611955,4.538772612173837,1.4268307788297534,0.5
0.931972870766182,2.963684334598277,1.3426362242316827,0.5
0.9049980875570295,4.390496221549604,1.5926460204645991,0.5
0.920760794333179,5.670244211509619,1.5113935116678476,0.5
0.9445196453481883,6.876911206931602,1.4549821963300928,0.5
0.9332515721674979,6.560375433360953,1.2949945461004972,0.5
0.8125400227960173,6.388247766827028,1.2129235797328874,0.5
0.8500077495817067,5.249856537968647,1.2917290678014979,0.5
0.884853866463524,4.877885651953314,1.2756281385663897,0.5
0.9170349045889423,5.376446131911855,1.3892521136440337,0.5
0.8731979452306378,2.821275015423801,1.6166830509901047,0.5
0.854518515011293,4.60101754108144,1.4096051055239514,0.5
0.868253147020002,5.614567168119159,1.42843955301214,0.5
0.8694397331448246,6.25987757457586,1.4193727060919628,0.5
0.7910762198502175,7.065864895765465,1.4045931258006021,0.5
0.811796203209085,6.350678614635747,1.3359970295568928,0.5
0.7577674324391386,4.573394104551319,1.4351797285489738,0.5
0.8199030444724463,4.872926621876452,1.3171448031207547,0.5
0.8169948407914462,4.371354150648024,1.293869182583876,0.5
0.8066210055723756,4.402956478359904,1.3363094298401847,0.5
0.7905469013843657,4.761642874513548,1.4437802551547065,0.5
0.8153123766183823,5.074598912677523,1.4447052968898788,0.5
0.8384534853510529,5.6985701874986106,1.3925592950545251,0.5
0.7775389387737929,6.130838909365032,1.483550429577008,0.5
0.8209415191085976,6.532135087709669,1.4680524036521092,0.5
0.890413289447312,5.7056231476057135,1.4776457741390914,0.5
0.8134122999850628,5.70319805789439,1.4865060448646545,0.5
0.7657280134269934,5.395722939695027,1.2944471369264647,0.5
0.81233536249492,5.2686048355575466,1.3578827560413629,0.5
0.8449739961884886,5.449259106481243,1.4560843352228403,0.5
0.8244825545698377,6.450125841718894,1.3358368668705225,0.5
0.8010228215483921,7.217504701872151,1.3759625172242522,0.5
0.7877433939836891,6.399567317512613,1.3889425909146667,0.5
0.8530777608742907,7.36396570661271,1.409157570451498,0.5
0.8562790754716813,7.412168070037644,1.4548195680836216,0.5
0.8024037696188286,8.985249014284257,1.3459421602310613,0.5
0.8930039954371721,7.078652403728832,1.6461844068253413,0.5
0.8688091839197992,7.1264352803740465,1.353545843390748,0.5
0.7989061341155287,6.782436899204534,1.3662478878395632,0.5
0.8832066832575913,6.869256109061446,1.4367806335212663,0.5
0.8256461727665704,6.445648354423959,1.611935838824138,0.5
0.8519902826053991,6.494053063045051,1.4666915301932022,0.5
0.8288077174220203,7.85046419134995,1.42833242949564,0.5
0.8553341626655281,8.578055557857063,1.4237352784257382,0.5
0.8019730330212012,7.620141635827515,1.4865025895414874,0.5
0.7606828493531762,7.209789084914867,1.5133218065602705,0.5
0.8968691996531529,7.063295016360264,1.2868020402966067,0.5
0.873080311855298,6.2781111745320075,1.4575447898823768,0.5
0.8394599447492478,6.593206826193985,1.313952897908166,0.5
0.8146927548339564,5.090771248626318,1.3206523553235456,0.5
0.7562454330036391,6.596625698676128,1.2707286690128967,0.5
0.7637536173453529,6.232468793580104,1.3031823296332732,0.5
0.8171377722639565,6.1668929218470865,1.347355236299336,0.5
0.7834904075600179,4.545160961283166,1.282046731794253,0.5
0.8612669560825427,3.8362496043013223,1.4788555972045287,0.5
0.8349109517410368,4.6127170164294355,1.3698993895668536,0.5
0.7761186602758213,5.547775122282822,1.3481042000930756,0.5
0.8486896310932903,5.914016519968193,1.2867816253565252,0.5
0.7823087645461749,3.2796558194717207,1.3092340948060155,0.5
0.7630729231517729,2.383591960712131,1.4204586431151256,0.5
0.7440423860214614,2.9376372551236116,1.5371794273378327,0.5
0.7440013524377684,3.489738272215966,1.3423773085232824,0.5
0.7746880080783703,3.5404972710570135,1.372482621576637,0.5
0.801622491050508,4.661520755795557,1.2457415732787922,0.5
0.7822626345558057,4.361666009474341,1.4062773438636214,0.5
0.8287889358820358,5.410951181144249,1.273404101259075,0.5
0.7989093958167323,4.329006627264228,1.5604163735406473,0.5
0.846518373466093,3.4008287233922445,1.3591618770733476,0.5
0.8249052463332158,3.316121896092575,1.4487793918233365,0.5
0.9169273206731273,3.4834502604247817,1.3674301248975098,0.5
0.8889483878388966,4.911293367218953,1.348292357986793,0.5
0.895468314364549,4.221746623694692,1.4088463095249608,0.5
0.8884522322565283,4.8073880706837215,1.2892704729456455,0.5
0.9114766932092575,3.0090081331476384,1.361723004723899,0.5
0.9301351735834001,4.500114081606064,1.2468308076495305,0.5
0.9811981390463217,4.016423030935023,1.2310825299937278,0.5
0.9284896343713654,4.640305660494398,1.3391665286617354,0.5
0.9527723901672316,3.610458237181213,1.1288143181009218,0.5
0.8758510204497697,4.53220116225237,1.4419741168385372,0.5
0.9662109260912956,4.986137240139563,1.3281725845299661,0.5
0.9246913046576053,4.010204298949596,1.506277542328462,0.5
0.9365205932874204,3.8226071353459545,1.5047092522727326,0.5
0.8914402129361381,2.3196388506952488,1.361224135151133,0.5
0.8881020726636027,2.709920082419906,1.3436632339144126,0.5
0.9271492880769049,3.9797453468821757,1.4101888062432408,0.5
0.9263909332454183,4.255257458721083,1.5062003001803532,0.5
0.9256024335278176,4.5675204022012466,1.387275124550797,0.5
0.8983233185484981,4.404173821505886,1.3329060378018767,0.5
0.9517036718083524,4.29394342640115,1.2733558504842222,0.5
0.9074294470250587,5.787349604947288,1.2378579404903576,0.5
0.8824359090998751,6.300561664688196,1.405715228524059,0.5
0.8559907177695986,6.667326152503286,1.3499546201201156,0.5
0.9291646013036353,7.300702324897777,1.1677074200706556,0.5
0.9042826363816838,7.015071283738855,1.3213714115554467,0.5
0.9284980226540955,7.227311762111988,1.4063119856873527,0.5
0.9080568152712676,7.416742854930256,1.427587885526009,0.5
0.9446675660554334,8.843431999387015,1.428313763695769,0.5
0.9214204892050486,8.536817290649545,1.3215597099624574,0.5
0.8835812109522533,8.562928410541993,1.3740747733972967,0.5
0.9382259368896495,9.760771119097974,1.3494843251537532,0.5
0.9382959855021921,9.275765136062894,1.361377507331781,0.5
0.8909030129900213,8.87110334198622,1.3949213426094502,0.5
0.9052842569770302,8.422305452583153,1.4024446107214317,0.5
0.9312484861584389,7.4430103032540345,1.4222208702703938,0.5
0.8826064499327921,6.726950781714898,1.4080824243137613,0.5
0.8287777475314225,7.0895675634423085,1.4891426449175924,0.5
0.869241979671643,6.4635311869827845,1.3913863574853167,0.5
0.8748524424619982,4.74099682650229,1.3396907098358497,0.5
0.8546123502310373,4.405974030789714,1.4028408027952537,0.5
0.8469729626318446,3.934277536642533,1.3624556188005954,0.5
0.7963867765385665,5.408350819551181,1.3037393349222839,0.5
0.8555521319853149,6.980325660614092,1.3089351995149627,0.5
0.8373385674087336,6.275382529773545,1.4498721446143463,0.5
0.7564999888651077,5.003318616949748,1.321688105352223,0.5
0.84521873947233,5.355473973152023,1.364709046203643,0.5
0.7728465226478878,6.389973492423799,1.3219567850464955,0.5
