pi,neg,off.r,off.p
0.07516394259873663,4.195200913880747,1.8646536924643442,0.5
0.08128445593174431,4.297658428029884,1.8401478206506,0.5
0.09607825330458465,3.586562075015884,1.7618629541248083,0.5
0.08878691380377743,3.25178380386604,1.8385857531102374,0.5
0.07738309917040054,2.8540346422854626,1.8417759124422446,0.5
0.09352622393052906,3.227759463076275,1.7204625513404608,0.5
0.09131951378658294,2.8811728173790314,1.7387792090885341,0.5
0.08544710329733668,3.351279712693561,1.842192788491957,0.5
0.07998571461066482,3.7431020904954337,1.8357011856278405,0.5
0.08146568865049507,5.145060751765762,1.749609712860547,0.5
0.09772879800293473,6.800101530800369,1.981595310731791,0.5
0.08865507254376888,7.069626390297692,1.8347270947415382,0.5
0.10108134387992203,6.521776805111934,1.7677851115586236,0.5
0.083386165788396,5.400457543266732,1.9032833552919328,0.5
0.07995148270856467,5.378151080400478,1.886585310101509,0.5
0.08762268896680205,6.175954466980677,1.7978928737575188,0.5
0.10116237956099093,5.095585785286296,1.7856008189264685,0.5
0.08974000874440999,4.508176634266768,1.6859494944801554,0.5
0.09299551788717389,3.442168810467031,1.8506843486102298,0.5
0.09128783494233966,4.348106460125912,1.8629321791231632,0.5
0.07787775627802938,4.70415467996316,1.7646528990007937,0.5
0.09124544314108668,4.156386529506911,1.8370776226511225,0.5
0.09575914749875544,2.411038487280514,1.8578730658628047,0.5
0.08400205273646742,2.5058242608250865,1.9098698627203703,0.5
0.08908990281633912,4.031629837878775,1.8234688913216814,0.5
0.09469362888485072,3.150411861661617,1.6953888203715906,0.5
0.07390976268797989,3.4932674571795204,1.8600439274450764,0.5
0.08875580835156019,4.433900819571484,1.7611487420508638,0.5
0.08811389559414115,4.395749087391216,1.8917287519434467,0.5
0.11604876318015037,4.302493925035726,1.8612375581869856,0.5
0.08850818020291504,2.3484294409321436,1.8287056904518977,0.5
0.09074490189086526,2.1142627179546096,1.8239809476071969,0.5
0.11173513233661532,2.3949182945692726,1.8757399735040963,0.5
0.09302992383018016,2.4927694134570473,1.8847134485840797,0.5
0.09383775170426695,3.919213161865976,1.8632964631542563,0.5
0.10397854181937752,2.3523743206791394,1.8663869652664289,0.5
0.09036983535624919,3.856380247456748,1.8716522445902228,0.5
0.10162643606308727,4.193849342704546,1.8320978942792863,0.5
0.08451910330913842,4.580796093043666,1.871463970048353,0.5
0.10112992273643494,4.2330004573490285,1.7247658669948578,0.5
0.0953869412187475,4.478749782374855,1.790143622783944,0.5
0.08928442208561926,3.1060758011339047,1.933939210139215,0.5
0.10784705178812025,2.6092823591938057,1.7721951309358701,0.5
0.10270076070446399,3.045024802504834,1.7983963644364849,0.5
0.10020096404477831,4.105473477688413,1.8055235882056877,0.5
0.09978212651330856,3.1381052485124954,1.8479019637452438,0.5
0.09078687601722654,3.5877982137648203,1.7832833908032626,0.5
0.08879973527509596,4.265835280010272,1.9153886148706079,0.5
0.09898344418033836,4.160035389421303,1.7370383595116436,0.5
0.09743039063177883,4.678232492824812,1.7538419467164204,0.5
0.09663887985516219,5.507606493254919,1.7967983136186376,0.5
0.1010620057117182,4.093382127878051,1.847530071507208,0.5
0.09147914322093006,3.8074135188402423,1.9199672838440165,0.5
0.07691851451527204,5.643785150434617,1.8644367726519704,0.5
0.07959249343257274,5.535296912018005,1.8883933165343478,0.5
0.07472137582953899,5.775057228344288,2.019551231060177,0.5
0.07088727820664523,4.430288271225784,1.7896412529516965,0.5
0.0865504407789546,5.769669694538955,1.7911955618765205,0.5
0.09037017966620504,4.581667684662882,1.9841520549962297,0.5
0.10386839946731805,3.609383333769422,1.8034663307480514,0.5
0.0900861609959963,3.5209644945028984,1.9441250576637685,0.5
0.09070537229999782,3.9639638717675396,1.8116177044576034,0.5
0.09767723535187423,2.6242244020726346,1.8129304974572733,0.5
0.08411113652400554,2.7379359164664336,1.84591342008207,0.5
0.09413279418367773,3.4401105354230666,1.849985649692826,0.5
0.1017398317810136,3.568486119449865,1.8446215532021597,0.5
0.084533260646275,3.781241312452387,1.9153955426299945,0.5
0.09270801967941107,2.3251645500462317,1.8758681061444804,0.5
0.09573114803060771,2.4568399903986418,1.785509511595592,0.5
0.089800063241272,5.575983060469646,1.8433608072809875,0.5
0.09037380556110174,4.394526495311204,1.7650635457830504,0.5
0.07927025097887844,4.474858557169121,1.8677279143594205,0.5
0.08643818066920965,3.1545036070205086,1.9230815103510395,0.5
0.08275996961165102,3.672453208190184,1.8764397014165297,0.5
0.08743854989297571,3.589882094824482,1.8250561818713322,0.5
0.09568056529387715,3.5994712166178786,1.851304715150036,0.5
0.0851437463425088,3.5503839868509957,1.9399831905029714,0.5
0.11358112180605413,3.258633592461031,1.826577109983191,0.5
0.08262080110143752,3.021164556096103,1.7425833269953728,0.5
0.08777927435003102,4.4301144157692605,1.9942090733675286,0.5
0.08178608193993449,4.843316732851584,1.937853133189492,0.5
0.0970342618878919,3.6615623761357554,1.8577939458191395,0.5
0.0916450433433044,5.323313759469222,1.8456419268622994,0.5
0.07998052807524679,5.572717067149263,1.7504060873761773,0.5
0.09125503320246815,5.006034104099292,1.8267289700452238,0.5
0.08107843827456115,4.991068557432648,1.9500596120487899,0.5
0.09404132170602558,4.0252693906117045,1.8225239606108516,0.5
0.08967733420431492,4.557263722123373,1.7485526086529717,0.5
0.10171348836738496,4.212626111057382,1.7203821253497154,0.5
0.08664951047394305,3.728387075887788,1.7440327042713761,0.5
0.08351398829836276,5.0043085158726015,1.7538319120649248,0.5
0.09480980059597519,5.750490079346839,1.7693447390338406,0.5
0.09496360679622617,6.911356017288547,1.8076436257688329,0.5
0.08277921138796832,7.435136263670195,1.8454596798401326,0.5
0.10797647936269515,7.849251651383732,1.8929139504907653,0.5
0.08908951212651901,7.416944018860143,1.8976951956283301,0.5
0.09047338447999084,6.80929500557648,1.840635413187556,0.5
0.08540475158952052,5.867782099467497,1.7909536057850346,0.5
0.09245835754554593,5.027113887776416,1.7448387013282627,0.5
0.10178733875509227,4.30051971605679,1.9449546864489093,0.5
0.08390223674941685,3.99086579616813,1.933126233634539,0.5
0.09905875679105397,5.144203995300252,1.8376082505565137,0.5
0.09922075478825595,6.071715262897108,1.834572882973589,0.5
0.08867142188828316,6.378754348090645,1.8959415012504905,0.5
0.10564576019532858,6.4305827583342605,1.803269457188435,0.5
0.08044301792979118,5.762390293592382,1.812652607797645,0.5
0.09834087793715177,5.65094325895587,1.9219084880314767,0.5
0.10082252977881459,4.377556695199367,1.899422406568192,0.5
0.11957646100781737,3.5863672618910485,1.8590008011087775,0.5
0.10250536638777583,2.0195640598580056,1.9503195930738002,0.5
0.10920353175606456,2.7826470408512094,1.8595682999584824,0.5
0.10164466048590717,3.262874500888195,1.7955893153557554,0.5
0.09735701000317808,3.2695831702479907,1.9231448433129117,0.5
0.10108259951230016,3.3375769339658135,1.9145349942846224,0.5
0.10359543538652238,3.5594914279103094,1.8138495358871296,0.5
0.09358808037359141,2.994932377656717,1.914388402365148,0.5
0.0883994548115867,1.947384937262889,1.8561065477551892,0.5
0.10047540848608937,3.5174441475577467,1.7286542379297316,0.5
0.08763142079114791,5.443075450548697,1.9601730614667758,0.5
0.08388676226604606,5.710732272888329,1.8062093971529976,0.5
0.08834329147357368,7.760044129627552,1.8510313720908016,0.5
0.08265807388815903,8.077663218781147,1.7871906073996797,0.5
0.08799114627763502,7.887028727276977,1.8214216076303273,0.5
0.0875007938826444,7.3080926221486,1.7783692822558805,0.5
0.09478198068681976,5.811668445185553,1.8935151579789817,0.5
0.11341721788048617,4.511311534621548,1.8858036282472312,0.5
0.09601263315416746,3.240803744938951,1.7559426749357954,0.5
0.09139241336379073,3.38111535745373,1.7945356449345127,0.5
0.09236980727873617,2.8525411416234263,1.896075572236441,0.5
0.09487607320770497,3.518126665327493,1.8221360977040604,0.5
0.09744997720699633,2.602803665391896,1.859449750627391,0.5
0.09018688539508607,3.4819621033424326,1.9878028607927263,0.5
0.08860977289732423,4.622821979752537,1.8261019457131624,0.5
0.10030423400457827,4.045630946701188,1.8443224009824917,0.5
0.08815260613337038,4.098775053808261,1.9284904262749478,0.5
0.07741792118176696,4.721270069425721,1.8255222676089033,0.5
0.07569232238456486,3.4991974888292887,1.7586136024910957,0.5
0.07271786583587406,4.51851071400268,1.8033803754951805,0.5
0.08269486210774506,3.092414839022588,1.9106253647478297,0.5
0.08848251011222477,3.368791779216174,1.8158330721780658,0.5
0.08142777138855184,5.295820301810075,1.8948908098973334,0.5
0.08254008553922051,4.052557220162619,1.7540595567552373,0.5
0.08862306377850349,5.0202597119536065,1.772588629159145,0.5
0.09270686770323538,5.236899205662105,1.7491125860251486,0.5
0.092223260621539,6.6037582752218285,1.8692536251619458,0.5
0.08922407089266801,5.28534540237559,1.8159901292528957,0.5
0.07452844693325335,4.738026302370038,1.7468138133408502,0.5
0.09533494571223733,3.857875988880899,1.8421356931794435,0.5
0.07851869703736034,3.1455359401337617,1.8627886971225962,0.5
0.09277143019717067,2.649035163635183,1.8628909946419299,0.5
0.08532946549821525,2.677616710720379,1.832684438326396,0.5
0.09413349709939092,2.4568461224593037,1.8740175768034533,0.5
0.09557591825723527,2.480965641738642,1.8154931062599644,0.5
0.0801083358004677,3.484449145213496,1.7777484382968396,0.5
0.07506153616122781,2.4202447361934745,1.8186817753594369,0.5
0.08841043126303583,2.873043958858382,1.7251163116889074,0.5
0.09500118969008209,3.0809974020270445,1.77950505935587,0.5
0.0770674562547344,2.9098746964631417,1.832223043194972,0.5
0.08662098264321569,4.000108140932191,1.681198125705123,0.5
0.079690367146394,4.046828590162825,1.8077551468741149,0.5
0.08816106871236001,2.8841485321212375,1.86209309194237,0.5
0.07407319687772426,2.646987720687669,1.824457899085246,0.5
0.09411871039774151,2.5572764623833635,1.8859110359335318,0.5
0.08013253696262718,2.8095265401683562,1.785497096949257,0.5
0.08495714184827984,3.1075023043125682,1.7996499361470342,0.5
0.08775725327432035,4.046489914475735,1.839814487611875,0.5
0.08241090613882869,3.450653152253274,1.8577522183768451,0.5
0.0848537765443313,2.268773896914702,1.7542301270877942,0.5
0.08280841729137925,2.404266825706493,1.9094392393017188,0.5
0.08774280915968,3.1298284504486062,1.911690010689199,0.5
0.10206769863143444,2.7971070536335745,1.7928678172174841,0.5
0.08881644229404508,4.635373775443789,1.8076203258242458,0.5
0.08933539933059242,2.379459830296021,1.7911245684372261,0.5
0.08746164459735033,2.6427131343556383,1.8021964920917526,0.5
0.08620959604158875,2.972368004561197,1.871479551657103,0.5
0.09504855736158667,3.841620159746874,1.7609573832014576,0.5
0.07865410619415221,3.768837011597846,1.7714857253013179,0.5
0.08677940624765929,2.535997818635572,1.892392257694155,0.5
0.07632285035215194,2.8268484970943817,1.8317322104703635,0.5
0.08778069047257182,3.3797493387868442,1.7372507008258253,0.5
0.07923391030635564,2.3349774806450867,1.7731248202035204,0.5
0.09320852761156734,2.5422166230313294,1.8824541020439938,0.5
0.07222646460868293,2.349696858033333,1.8664669991703704,0.5
0.09615492015145595,2.2082413958309033,1.8374245495069772,0.5
0.08147364272735888,2.3948695003676974,1.8438690064940602,0.5
0.08298613794613505,2.170265851138886,1.8921867243479937,0.5
0.08338239022996151,3.317309818176348,1.8260094221914187,0.5
0.08844956103712197,3.886567387093585,1.8610107142012566,0.5
0.07636763430200394,2.8958738928817027,1.8984188588801771,0.5
0.0707220810698333,3.297184715226088,1.7894951608031988,0.5
0.0692183841252687,2.7408930763525703,1.877680886304006,0.5
0.08195920321158941,2.9830120342707076,1.730911897495389,0.5
0.0854423270327958,3.3550337415111997,1.9321466800756752,0.5
0.0859146676957595,3.6602416721328908,1.8291626657592133,0.5
0.07909280168823776,5.096329714233782,1.8220977277960628,0.5
0.07540261880494532,6.703996204018388,1.9220748916268349,0.5
0.08244020999409137,6.198223836200107,1.8882827899651602,0.5
0.09602861902676402,7.711429546532948,1.7558865513419732,0.5
0.08804959866683809,7.788687835509684,1.8409898614045233,0.5
0.09355597901157914,6.606514925781433,1.9268645676784217,0.5
0.07630956773646055,6.48800035420971,2.0155033560004085,0.5
0.0812893416965368,4.96467354969753,1.8802969281096011,0.5
0.09382750787772115,4.326906948528979,1.7880318199750036,0.5
0.1060910658212366,2.995842485867236,1.7924767570802942,0.5
0.08623250348027671,3.230396554401871,1.8824452928965911,0.5
0.09009614821988964,3.725279142676648,1.9358683548634872,0.5
0.09137630667537325,3.3564323567010277,1.8943792920326814,0.5
0.10435619174968322,2.4918663384781965,1.8708375486312434,0.5
0.09051667738240082,1.9546203016692587,1.8516333070583642,0.5
0.08631186368875075,2.8365116842945852,1.8658954462734982,0.5
0.08209531761240083,3.0304577366372385,1.7637402825057507,0.5
0.08492669404949862,2.6921420349430107,1.766310042119585,0.5
0.0682125059887754,2.303579123752918,1.8517067981883883,0.5
0.07876879691611847,1.5380567546857336,1.816025421838276,0.5
0.0759265890112134,2.2074410524841213,1.9834593819687143,0.5
0.08016492226160934,3.552819148932379,1.9819202518556267,0.5
0.09246450383216014,2.7278852388884687,1.865738145308569,0.5
0.07289990338031074,2.359710402266849,1.8826534503605217,0.5
0.07633964563719799,3.0488436303024926,1.9403182464884594,0.5
0.07404953551012892,2.260347805630211,1.9571501257596537,0.5
0.08563399144913869,2.805792783332784,1.8561008794931695,0.5
0.07953400302212553,2.5024680866084807,1.9174062103265896,0.5
0.08201601360924411,2.4990016079431214,1.7462123825680465,0.5
0.0753139261389138,2.9646576711132937,1.9146201488329098,0.5
0.07530751859303432,3.689041085487027,1.9714232701808214,0.5
0.0830483616562547,3.1134042462257483,1.8410528165986761,0.5
0.09571216092444826,3.1987737182684057,1.9203261018265039,0.5
0.07151173609308767,1.7776750439701416,1.8710531472461298,0.5
0.07650677240453528,1.5149877693660372,1.8803690964123234,0.5
0.09086319918278474,1.9907109520321526,1.9071879092371091,0.5
0.08005895107053092,1.929014567697216,1.9315760843455791,0.5
0.07562132785096634,1.5436056146321633,1.8937009806977585,0.5
0.08572289138100911,2.2143843491252326,1.7988304732134566,0.5
0.0775085894158097,3.219686289845761,1.9825268584536389,0.5
0.09536507730372118,2.5469260936992058,1.8611399157671258,0.5
0.10800949023105075,2.789107404944282,1.8810388771817088,0.5
0.07009555934928227,2.4307268799206057,1.8884015837684274,0.5
0.09053619930054863,1.6356141848413088,1.723385731340386,0.5
0.11132421330548692,3.001038743827287,1.8223672432359308,0.5
0.08184081912040583,3.472485327107627,2.005055709858425,0.5
0.08149552205577365,4.399029799333569,1.9932542061433196,0.5
0.0855363545473652,4.298390321728569,1.8449126367922872,0.5
0.08538199830800165,5.4826708418007755,1.8318434808170423,0.5
0.07835751769598442,5.704337019535508,1.8910970255965367,0.5
0.07988108722492923,5.462236968862619,1.9559628021670505,0.5
0.083162725716828,7.602536787457559,2.016007829341106,0.5
0.0766823768382879,6.542325968567077,1.7706662797136232,0.5
0.08585585642140228,6.917796096710283,1.8605252068955451,0.5
0.07825895294081286,8.563149576719645,1.9846016588853672,0.5
0.08116457478608802,9.419330115608666,1.8640302231069654,0.5
0.1018370150122778,8.874035104589332,1.8388522022869438,0.5
0.0828089874004932,7.365101439009216,1.9020522435894236,0.5
0.09268015774432434,6.9175974360590615,2.0010110922157764,0.5
0.0863980912603424,5.540005175575409,1.918322174809873,0.5
0.07689523517619677,5.972635126618464,1.9576722905039787,0.5
0.08540914908517012,6.460895192755181,1.9858482343843207,0.5
0.0932692453265176,5.410827175077777,1.9190693947020918,0.5
0.09375811135396217,3.921524154200945,1.9028174750274047,0.5
0.08304292496759301,4.842976018499378,1.852232017321512,0.5
0.09154745249543199,5.500711587436292,1.8857346281874925,0.5
0.09981720119248934,4.720638812348973,1.8529219956835732,0.5
0.086035093828103,2.969783440760132,2.02305332547985,0.5
0.09131707360502186,2.0516628561930546,1.925660241744481,0.5
0.07223340750206116,2.1141892952767947,1.8713852325454354,0.5
0.1010836996836573,3.359336185447667,1.920935508213006,0.5
0.07850733983795943,3.8995432070845553,1.8162927764933556,0.5
0.09069546980317537,3.221891261466574,1.7109531613532454,0.5
0.07812795017380122,2.864824558437597,1.87507021415513,0.5
0.0867716514272601,3.161186371875722,1.837921574828215,0.5
0.07646609460934851,3.897637833670508,1.8519673328846693,0.5
0.0933531957911313,5.434749622775037,1.7362184115918353,0.5
0.10696335120592122,6.499316972742584,1.890509279211983,0.5
0.09000541942659623,6.07452364598101,1.753853551694192,0.5
0.08518214423674948,6.218241562081296,1.8396117143565789,0.5
0.0883849204285056,4.512925993480515,1.9084624490933493,0.5
0.09657047262880808,3.041322934387047,1.8841317710466683,0.5
0.10830335281789158,2.329535628032666,1.7174472539918497,0.5
0.09680869802832458,1.7013343659385853,1.8565791201544926,0.5
0.07128199867438377,2.0919659817049094,1.7399203747045249,0.5
0.09392118423711358,1.8108651588594356,1.82474612549413,0.5
0.08240723649505377,2.593229583643172,1.7679160492261872,0.5
0.08238508079666497,2.3105389070154914,1.8022791414987296,0.5
0.07221539919264468,2.4197089312987217,1.8632426103577018,0.5
0.0895011451328159,2.5923947496961617,1.7299424449447542,0.5
0.10136170878540583,3.135464957511779,1.824113155133091,0.5
0.08318158190231628,3.414678293924574,1.865483618574217,0.5
0.1015074932016418,2.6488481360178255,1.7348875135648996,0.5
0.07975908659864075,2.0399968128807657,1.8204959800932556,0.5
0.07492335243150448,2.263288949329201,1.8962817896390334,0.5
0.09618055839091398,1.9994454895535299,1.8075432975310832,0.5
0.07434622787404663,2.37719468522517,1.901889450964518,0.5
0.0849136782577247,3.4548485951421597,1.8559628103394061,0.5
0.0783937920350567,3.501389092013035,1.9121389280771837,0.5
0.07737719772849087,4.083861128838528,1.819179269950837,0.5
0.08325231121852848,3.224226984956097,1.7882195673882961,0.5
0.0794198401505113,2.985633490552921,1.7656366263981909,0.5
0.07742716216016415,3.6477715011609533,1.7314584641717374,0.5
0.08018308160826419,4.443738339181785,1.781194565934129,0.5
0.08723828964866552,2.896176346756313,1.7022791334893554,0.5
0.08865080010145755,2.0719106388900244,1.8425861321156844,0.5
0.08212080127559455,2.4370723053037935,1.7901161783374846,0.5
0.08830867374781376,1.8821614479569533,1.7350966858211905,0.5
0.08989779010880596,2.877986033625696,1.9157798275118694,0.5
0.08163700087461474,3.776799233226832,1.783281089621596,0.5
0.08357200028840306,3.80603747425301,1.7234613453038037,0.5
0.08862540393601956,4.031384502832573,1.881723256665282,0.5
0.10643700845539424,2.713865615606103,1.6563342094887048,0.5
0.08405762482434365,1.609827595010195,1.8537145274458453,0.5
0.08252743009943367,1.9595236682256498,1.8211966103408486,0.5
0.07962382107507289,3.287871995537337,1.8337773467646912,0.5
0.08396275106351672,2.3154157002612763,1.7002154783112928,0.5
0.09404852194711415,1.7591211859293097,1.8472935042809695,0.5
0.10392301159445044,2.768563477733899,1.7720505595207214,0.5
0.08396164930891095,3.625486079199966,1.8232902972958982,0.5
0.09412223028484583,3.573776162175257,1.8102561212144792,0.5
0.0945908796740681,3.9388978121027165,1.8688512856606394,0.5
0.08483010753989072,4.314779076088946,1.7984303875127807,0.5
0.096628010901621,3.8850054033722543,1.7811185972532257,0.5
0.0966418140102163,3.584370803382974,1.7268679075641558,0.5
0.09780267893802226,2.7725392402538844,1.8169160725083202,0.5
0.10676815307233335,2.5107166526762583,1.738286985666491,0.5
0.09060693865176145,2.8006922151583993,1.716493952088058,0.5
0.09136941609904026,4.0589928554294445,1.7676883129170164,0.5
0.10875182999297832,4.048611267182771,1.7301340403500944,0.5
0.10151233703363544,3.359295249978807,1.8307248208438978,0.5
0.0899888556450591,2.5329269796533325,1.8166935136541724,0.5
0.09454554757103181,2.6212232885340043,1.849624228081666,0.5
0.11159108190331465,3.3876741405732744,1.6860801030416042,0.5
0.09821823304518916,3.614313521950301,1.774340401403606,0.5
0.09260496906936026,3.7047150758484193,1.76001816324424,0.5
0.1210708242142559,4.32634060393719,1.8253979565342888,0.5
0.09672229518182436,5.625388810589705,1.852719546528533,0.5
0.09023890371899913,6.840189506245572,1.7409115694463253,0.5
0.0929659659508602,7.140252686749939,1.8158253564033657,0.5
0.09205170036293427,5.872911222108435,1.7459291921695694,0.5
0.07788222599774458,5.720530148890596,1.7596690811915323,0.5
0.08308266014791883,6.832224559333902,1.67903522902634,0.5
0.08227211469784236,5.198749191771988,1.6906469706445932,0.5
0.08166206234600251,2.4789112855836564,1.6469396016327664,0.5
0.08653295582625872,2.7045731493893825,1.733123424462974,0.5
0.07904039591085024,4.152182536261883,1.778762049274519,0.5
0.08793850927613535,3.989499780295212,1.7663505394011736,0.5
0.08946463919710228,3.8901960743281805,1.756567991571501,0.5
0.0919368507107706,3.492545849589426,1.8303462889743969,0.5
0.090445959824136,2.956678916063886,1.7103161269333214,0.5
0.07672605533152682,3.1492787198552676,1.7483089255401865,0.5
0.07980929980985682,5.143586123307962,1.783657570485957,0.5
0.08654446662403506,5.068974574158695,1.741994978277944,0.5
0.08580305622890454,4.578761028770153,1.665757008944638,0.5
0.07736746249720312,3.47436216200402,1.760047897347249,0.5
0.07612417712807512,3.35072818579318,1.7566940132528543,0.5
0.07069758237339413,2.7866403551928514,1.809606469818391,0.5
0.08997796273324496,1.874247805626858,1.8370843143202364,0.5
0.09622144501190488,1.7957228621857055,1.8373399812262505,0.5
0.09675787074956899,2.9292360289877095,1.742725525284186,0.5
0.07782544307410573,4.030395966900308,1.8805647217668593,0.5
0.08610764367040102,3.440069993321579,1.7442737265955657,0.5
0.08224467984400546,2.4082640374002793,1.9497855126392096,0.5
0.08371099969372008,1.8246765036059358,1.7947168491082266,0.5
0.09020130627322796,2.2305805652325787,1.7513879723846912,0.5
0.09049065625294898,2.7242676554636844,1.7401773281162605,0.5
0.08322473971638683,2.1822583901852184,1.861751613789238,0.5
0.08894981497432891,2.544700092814658,1.6695577099453658,0.5
0.08069122240412833,3.30528238806108,1.8152291709557176,0.5
0.08584691539872294,3.319422005854342,1.7888943421421573,0.5
0.09354603267274651,1.4966268321189844,1.7515278309583664,0.5
0.0909833427285761,2.251699673539754,1.7760046642506495,0.5
0.0820141926174969,1.4886705818975159,1.852108834660612,0.5
0.07385336658917223,1.9317737541317754,1.679026993806474,0.5
0.07925372675526743,2.45266463590486,1.8659250607015565,0.5
0.10679320869967196,2.68884146266317,1.738331557251513,0.5
0.0760101174935684,3.157224575236235,1.7954341901931912,0.5
0.08721523082349306,2.0123645307652467,1.7960126353427768,0.5
0.07462463898118443,1.9962849595507421,1.7372294897213578,0.5
0.09103460072073945,2.6943570865008795,1.8400826193392277,0.5
0.071750331507063,2.4674509412765318,1.7593087751884013,0.5
0.08877772241830686,2.7198334711760097,1.7934984591556713,0.5
0.07625411902554195,2.579904937247541,1.9018350505502895,0.5
0.07637283650692417,2.903812322245706,1.74869582883548,0.5
0.08813236146233838,2.3955752995719948,1.7583603418897837,0.5
0.08324895498808337,2.2064262226380222,1.621754645020701,0.5
0.09045183337293429,2.4787477711837553,1.7945813654223457,0.5
0.0787275962531553,2.7058982311904245,1.717145205126144,0.5
0.09112430354580146,1.7765030324848183,1.772555654286407,0.5
0.08818211539182677,2.0179078160475754,1.817532034125179,0.5
0.08151834036689115,2.141060780912433,1.770825615618378,0.5
0.11403400625567749,1.828591674395632,1.7485043947817758,0.5
0.08720218311063813,1.6370568434398436,1.7069527931744233,0.5
0.10087516584899142,1.8576360184855574,1.769904779852368,0.5
0.10412373647559303,1.9790036529924535,1.7674150220118463,0.5
0.07759235233534,2.2068606669239514,1.7879363511456177,0.5
0.08384883920661979,3.562496502247434,1.790405566454865,0.5
0.09063104859087485,4.271661648821812,1.7213218847755343,0.5
0.0818096199305715,4.090591636548545,1.7184955044649541,0.5
0.07986081412527578,4.06730878266206,1.789690054836683,0.5
0.09056155048310625,3.57081700553352,1.842880315729417,0.5
0.08227181273978071,3.3102341081870534,1.8957215398550034,0.5
0.10123830393422259,2.4521819750701823,1.8300334885716438,0.5
0.07742067079525303,2.226687210790608,1.8062595592346042,0.5
0.07241454815957557,1.825130053159576,1.8450452471151948,0.5
0.084612718923016,3.2736631335614064,1.7353844288736582,0.5
0.09265444434713434,3.16927422205152,1.6925374903948978,0.5
0.07811736711300771,3.139345794629101,1.6415107401553541,0.5
0.07255575822200487,2.773394999389332,1.6813665661029518,0.5
0.08024904690682748,3.4092633312724345,1.6493988608708605,0.5
0.09413165610749133,4.487302769503351,1.7554666983196512,0.5
0.09850458134896914,6.213013959412258,1.8090377858607098,0.5
0.08837402716744551,5.71992720716333,1.7181354934582487,0.5
0.09783164912368962,4.0464274885056355,1.7419538479298353,0.5
0.07374767528381058,3.61897937051652,1.7260810628067702,0.5
0.070495654083787,2.1494715117772856,1.7964390582637861,0.5
0.07261327554005992,3.173085084596444,1.7465230589732528,0.5
0.08699222218710789,2.2122530830714666,1.6816221142653376,0.5
0.10474213089328119,3.3430145247297176,1.821003797231242,0.5
0.10173358446918288,2.178396435633097,1.7085586969042197,0.5
0.0826572480611489,1.8627502020139062,1.8276094307657331,0.5
0.07981673434842236,2.3135898140648194,1.7587225389434025,0.5
0.06712935841642177,2.011523766854573,1.8163573179626837,0.5
0.08604876198805726,2.5155934142570757,1.7656017097178847,0.5
0.0793463299749405,1.3223923436056637,1.706347655854188,0.5
0.0728123364970074,1.870062005302664,1.8801291924901307,0.5
0.07883311922196157,4.276359207291883,1.7823819767218083,0.5
0.07816702555864907,3.7816926362614893,1.8598365556681529,0.5
0.08920008281711349,5.151423523963224,1.6902960817096755,0.5
0.08619791902601578,5.003397728495095,1.7053767361212522,0.5
0.08827586525585364,4.395650630762596,1.7687382642179728,0.5
0.08973171070683611,3.026199001881089,1.777471209061332,0.5
0.07599841335322569,4.9298902229096555,1.8617527865571901,0.5
0.09517289672512422,4.759928914547693,1.787555446382612,0.5
0.07641061330214002,4.908528685399126,1.7974703258369118,0.5
0.0809961922466741,4.259541336043533,1.7517272990662605,0.5
0.08471761937253039,3.81592602859417,1.812817323836498,0.5
0.09526783346664024,4.772464636309799,1.9070832101861015,0.5
0.07751006050966541,3.730211139718797,1.8069326071999967,0.5
0.08673912342637635,3.1898412258054876,1.7160867602797225,0.5
0.0694414020050303,4.2691357390180045,1.8335197764681652,0.5
0.08405444819945702,5.434564485509675,1.780994704226032,0.5
0.0946790097979815,4.016776006847415,1.743826671736315,0.5
0.09322950216010076,4.294570286820438,1.8121770359575748,0.5
0.09068734105676274,4.794144903953914,1.8254078021273017,0.5
0.07608557213097672,3.771957541063223,1.7895780524704605,0.5
0.08509328223299097,2.6052916192605906,1.8115635316353291,0.5
0.0862399142701165,2.9261203465906718,1.8330064826877788,0.5
0.0818297239020453,2.400798396618832,1.76685233367607,0.5
0.08312710803001983,3.8593239702207782,1.7915000285720453,0.5
0.10215302603319151,1.9597866592852213,1.8180937704164535,0.5
0.08734826948493582,3.9984342151477748,1.7812437636312097,0.5
0.09950172088574483,4.25250248163173,1.8184398812009022,0.5
0.08970203443895891,4.120076719850097,1.8490838569123298,0.5
0.08282201101537658,4.644856839852203,1.9156669134972617,0.5
0.10213111210614303,3.864139883724768,1.8097620574990287,0.5
0.10789858198258888,3.5453374771790394,1.7984939459711313,0.5
0.09844883610494298,3.4465748291153275,1.8980113870929927,0.5
0.10545352110639078,4.511470288915355,1.8344768916722387,0.5
0.11037802565842729,3.353754398708027,1.7684514976572245,0.5
0.11248514805920284,2.322605041849222,1.7555872964439914,0.5
0.10869178236462043,2.336568581933882,1.8212397487368435,0.5
0.08633817511144895,4.181677208926324,1.869534385856241,0.5
0.10966627663001288,3.3083233892142587,1.7634999478468671,0.5
0.09327061641961204,4.092604026144166,1.8632505299756303,0.5
0.08399960838723795,4.156313971445691,1.8510733153671026,0.5
0.10363309707026797,4.532812584137339,1.8646247959695756,0.5
0.10790045897010582,4.734406846288387,1.7909671146189794,0.5
0.11519703171215817,4.3071003781555035,1.8620186045300215,0.5
