pi,neg,off.r,off.p
0.9947181789437447,1.9280395847203025,3.1742195022525266,0.5
0.9870201939716797,2.2383143983937615,3.1064249993069097,0.5
0.9960152268875251,1.6544122365925276,2.731545281712897,0.5
0.9653465759008983,2.5531833236494847,3.136765914852731,0.5
0.9756440273253109,2.8601749009143376,2.3780808546580374,0.5
0.9986663802992415,3.183291237397846,2.778915212955326,0.5
0.9937723838957164,4.59690513060594,2.9478189198998734,0.5
0.9998982627876243,5.461414747584406,3.150185340316966,0.5
0.9969148942502357,4.521925379584339,3.0330845202552155,0.5
0.9798811877844715,2.5461292174335384,3.281742430757731,0.5
0.9957733767339818,1.8918468998202869,2.8576607872964814,0.5
0.9950190324336148,2.2175000325700083,3.0257982150651515,0.5
0.9967672971309953,1.949116962907631,2.8793355770176277,0.5
0.9798401722218701,3.2876133813446202,2.7240081285126507,0.5
0.9996191496262183,2.312779417323675,2.73810559976846,0.5
0.9835696069756379,3.200496928246487,2.7444127099588513,0.5
0.999800509260982,2.4866111179038697,2.97279794246424,0.5
0.9977265832014528,3.6587520329670795,3.00856785941869,0.5
0.9961568353697801,3.695884335848298,2.9083490187767893,0.5
0.9939363133860895,3.4721856529980712,2.980717735015787,0.5
0.9928710586856908,2.4673513991914504,3.140019013080746,0.5
0.9991450058529294,2.224149838617798,3.1320407307939604,0.5
0.98430304019710535,3.3192770024219342,2.9667279794812202,0.5
0.9798193499678884,5.086908214904163,3.1317811956396326,0.5
0.9902067087590836,5.903669609051924,3.37973474082537,0.5
0.9830453310394521,6.235947183977608,2.8344173229997978,0.5
0.9855304510798444,5.4930079708032125,3.210979411029257,0.5
0.9570160001283649,4.560537246467341,3.250141772441566,0.5
0.9724686511792106,4.541429347770084,2.9675155375152826,0.5
0.9635743952356416,4.0746914973173105,3.050446358625777,0.5
0.984389458014643,4.146099074922297,2.9809501371346414,0.5
0.9510111486306284,2.712628623300027,2.914802020532079,0.5
0.9868842116324099,2.730981232311372,3.6877288384130225,0.5
0.9405155969550699,2.402139350252021,3.450759417959489,0.5
0.9984586059581353,3.047704242232051,3.2176240403205156,0.5
0.9757381787523489,2.030105812188033,3.3069320590002462,0.5
0.9950200917664773,2.266605768531356,3.25009051640518,0.5
0.9911152735352657,2.098434617921505,3.0584840293740854,0.5
0.9888091019354901,1.5355284545261227,3.0704868596512824,0.5
0.9925068027805679,1.418825134929996,3.1558942476985976,0.5
0.9970549837453151,1.2830466522758641,3.125135969603434,0.5
0.9902820839313653,3.560025077957455,3.3149500389117748,0.5
0.9935298579977964,5.3850359224637785,3.260574008570984,0.5
0.9958132321015137,4.39112914546093,2.8394360936945304,0.5
0.9981583932414512,4.375036482412163,3.206861598533578,0.5
0.9753322239266566,2.8208309171644785,3.0800045450450853,0.5
0.9625000569969275,4.781828875599224,3.371986377518624,0.5
0.985077045834609,2.0725568344972842,3.3060669590486214,0.5
0.959935608506217,2.281732772888411,3.3107833510730416,0.5
0.9796950484393303,2.5083368709932827,2.977434913511388,0.5
0.991600029380047,3.302716647686232,3.0633138115517795,0.5
0.9980769647285205,2.6852040746638366,3.3498453504871577,0.5
0.9968131203204529,1.591601204538513,3.074939801823348,0.5
0.9984420020599056,2.403142802130226,3.448412300902419,0.5
0.9937589245382833,2.139798220309224,3.2530563331674784,0.5
0.9789525821339478,4.113057413549889,3.428868889110163,0.5
0.9890052537433663,2.536376932581682,3.3923433837480843,0.5
0.9791335390648013,3.6548244562621974,3.080709640402347,0.5
0.9996637771837549,4.354102465502713,4.053953495575115,0.5
0.9885780629003553,3.496592556072194,3.208994474145584,0.5
0.9849546270910785,2.6050086154758745,2.9770999676547945,0.5
0.985147564695203,3.0051720796076395,3.4353241075295955,0.5
0.9943801552523064,2.025051021428574,3.01125640317332,0.5
0.9870681579690288,2.605873363387566,3.2449559045489877,0.5
0.9832905674818769,2.484591977500152,3.5524931765394285,0.5
0.9829677566653251,3.2994853328604066,3.438823521602899,0.5
0.9663157819770144,2.4781552873940953,3.104939093114808,0.5
0.9927219226258006,5.253488480059225,3.1573487122077495,0.5
0.984109515859732,5.11106850993054,2.90112899732776,0.5
0.9971925680525735,5.958045613781344,2.9139216418843716,0.5
0.982811845792471,6.8577477074617335,3.2675400963053107,0.5
0.9941371435066546,6.751185684643481,3.511203357600607,0.5
0.9968279712833324,5.387406757047195,3.5585346954176202,0.5
0.9892845408758285,4.08126383828165,3.034501093090512,0.5
0.9932427134597812,3.492827621583622,3.332782692508772,0.5
0.970728947524899,2.2656313249066287,3.2850872796261683,0.5
0.9993631344754386,1.4432930600054377,3.3443083715392277,0.5
0.9969803866930167,2.7190155179163256,3.121852400014177,0.5
0.9764027824392401,1.801342034192551,3.1206257942831144,0.5
0.9954450958641106,1.5522463600540348,3.0031459612073377,0.5
0.9955473602051057,3.2073503900941276,3.249966225703247,0.5
0.9957024955190574,3.0273850988054463,3.901936940732412,0.5
0.9992496863007397,3.0505305926238933,3.59330751223024,0.5
0.9759089173283282,2.04932076199146,3.047134617692791,0.5
0.9729972689878048,3.0021136832114124,3.2540129019180313,0.5
0.9948869551299291,2.6148302450932377,3.445942454156466,0.5
0.9906243812292663,1.8806853106401675,3.6763911369489506,0.5
0.9961013113846853,1.9036154461249524,3.2926301254192367,0.5
0.9782150179613534,2.137565441142563,3.604910012334585,0.5
0.9743765346938592,1.711140965755824,3.3551783523289487,0.5
0.998133032233439,3.1429135136462563,3.2726182175101712,0.5
0.9998797611100452,3.4360249755594694,3.3385480359429494,0.5
0.9930960990255849,3.932312422843445,3.7905965361278504,0.5
0.9884022206533853,2.0341642979223096,3.2384671638719738,0.5
0.9999336320673895,3.4382636842241325,3.274018723401241,0.5
0.9879791865125453,4.260170877158437,3.619001919636503,0.5
0.9940058031352081,4.494003861389849,3.4171411563875154,0.5
0.9793251407100041,3.684926813646946,3.6564711021492258,0.5
0.9678300502011399,2.161672074642759,3.5267063286155462,0.5
0.9971887799678525,2.295764579616282,3.485040350118652,0.5
0.9934055492048928,2.26106919610573,3.516404796158895,0.5
0.9974939563078649,1.7437087516922318,3.3485616324469447,0.5
0.9792698775650774,1.914536877481062,3.42242368706502,0.5
0.9928004377987079,4.065942869351041,3.317589190090075,0.5
0.9814400980248886,4.164940670893323,3.198157954378985,0.5
0.9862252964638335,3.9398531456867047,3.152705419692211,0.5
0.9841559335356738,2.989713787861895,3.8671926147071645,0.5
0.9994304798077949,1.830892344882507,3.4992456997279078,0.5
0.9919868635013545,1.9275824411928468,3.13855194253847,0.5
0.9899715462234027,1.927110987777617,3.563468312029727,0.5
0.9868873067665689,1.7307637168017962,3.025841130525805,0.5
0.9968069146387434,2.19627573859578,3.2201544254785404,0.5
0.9921713948017142,1.796279553735424,3.283340622438118,0.5
0.9925567119382167,1.9180079178808072,2.925028640544042,0.5
0.9987396399956352,2.982913267278839,3.595720626646653,0.5
0.9996423146454769,3.5105265972127953,2.938602527603507,0.5
0.9921104063047248,2.4947624568052404,3.3258930903393775,0.5
0.9886798233724976,2.737429366043564,3.5175976710161194,0.5
0.9720047984738057,2.9970908013095894,3.0668079028837383,0.5
0.9858897541649796,2.4465966611791217,3.0719691751291975,0.5
0.9990408598212679,1.848652391058188,3.2195790972327814,0.5
0.99714893631173,2.409941072754357,2.878478792728856,0.5
0.9934282902395195,2.356147911228966,3.401097034336999,0.5
0.9863919450203111,3.084602105260622,3.197509743273258,0.5
0.9726645114598642,3.3028461837133207,3.45761656423565,0.5
0.9909340722486529,3.7387900696525165,3.1261295712320134,0.5
0.9830376105150356,3.033640373793226,3.094199643819593,0.5
0.9892104473197686,2.5736613778320887,3.0548986269859597,0.5
0.9971370788524077,2.5334459456538596,3.152554163825698,0.5
0.9989889296936023,3.2701777320511454,3.19157821405679,0.5
0.9871749920305015,2.3115326150476747,3.2606028211303055,0.5
0.9998930945526963,1.8399347090784275,3.2038153645116836,0.5
0.9978367701871473,3.185189401793089,3.244559273007326,0.5
0.9943700688658434,3.7539502661133,3.0507461667293683,0.5
0.9914544650586168,4.38056417071892,3.2569971043849364,0.5
0.98510979765562,4.325732419213075,3.2376163749722764,0.5
0.996338919154353,3.333935416132938,3.0378512436291203,0.5
0.9803540410706622,2.952467730680276,2.9863295156974345,0.5
0.9954827786656251,2.604442187065054,2.9191741814138368,0.5
0.9978422640590151,1.8685447397332453,3.632410260150209,0.5
0.9930414217291552,3.324904287878219,3.088230243534781,0.5
0.9768486446468315,2.5772590726304614,2.8684098250232637,0.5
0.9920780917396923,3.0497741748735123,3.1104130016174167,0.5
0.9720736312679792,3.1645267567986437,3.213318057009019,0.5
0.9637899004621585,3.2408678907126003,2.8756194779416546,0.5
0.9890356004005452,4.011032233891804,3.1321393148973584,0.5
0.9974750497378562,3.7212343294562586,3.0945469262078404,0.5
0.9855789445107958,4.88755523570979,3.2807720955461264,0.5
0.9886639714240874,4.236112979884986,3.680874724755995,0.5
0.9873746277066107,5.794317978612874,3.396649873815477,0.5
0.9994018279481838,4.491892706082929,3.2546427393099293,0.5
0.983179008727909,4.762123257216793,3.133926594280638,0.5
0.9831461380003175,5.754427931566518,2.9458606430562213,0.5
0.986947864177652,5.127824219704401,3.455479640746489,0.5
0.9927984994836305,4.118106632089969,3.2143432797165588,0.5
0.9968837249791096,5.176482897197623,2.994127785670571,0.5
0.9899834146257634,3.717024364803713,3.3789438700769097,0.5
0.992061692406409,2.5801090505596065,3.198661513859406,0.5
0.997573011787594,2.115913109333981,3.2508350124116987,0.5
0.9980964540969723,2.6955308903164976,3.639234140398912,0.5
0.9761475033592575,3.7447484208427184,3.239781031268649,0.5
0.9749982094857702,4.7333938575506025,3.1944751912960783,0.5
0.9869554213015502,4.031948929481935,3.4857043807860464,0.5
0.9986144519178336,5.288198989179712,3.2664201490115374,0.5
0.9998113428708305,4.627224073807504,3.5271549115423113,0.5
0.9963864316465194,4.323418989490513,3.59234093897976,0.5
0.9945699877804004,4.616134388201665,2.843339016661048,0.5
0.9863432077457983,4.387566285386477,3.4634004617109895,0.5
0.9776064740959705,4.075929200571757,2.6825788653222844,0.5
0.9952921232907253,3.6153916551887804,3.1718332529999316,0.5
0.992928415769726,3.6126126372877323,3.6247273231856525,0.5
0.9976734326453731,4.096544510397855,3.0042160931043327,0.5
0.9802132980898173,3.081388014547322,3.104426079778932,0.5
0.9929437893675794,2.2219039117375203,3.871839269413613,0.5
0.9995854266686213,3.406603422660176,3.3179704615613446,0.5
0.9918806292349627,4.500538051772658,3.0324712961446494,0.5
0.9835736231179752,4.3783927085500025,3.0872771970462054,0.5
0.9959665709873504,3.3521151324424707,3.1988680250942707,0.5
0.9685029516462077,2.958741468439605,3.312287406413816,0.5
0.9928198861424038,2.272632593467627,3.606641853461042,0.5
0.991890597436593,4.36102232948577,2.8766152119496837,0.5
0.9968332465738217,4.119547796148602,3.306158777559176,0.5
0.9928313961718069,4.314981226405855,3.2778368031140417,0.5
0.999551096465455,3.5957709715625086,3.182513649458997,0.5
0.9921340239001601,2.7232635665608385,3.3244316375348717,0.5
0.9948549243155707,1.4775471615761333,3.3947404745267704,0.5
0.9765092916088338,1.5622117529313826,3.1028609573841095,0.5
0.9875901312567453,1.2923387739032322,3.2776986269745976,0.5
0.9814341566059896,2.4725506801081636,3.4629785310244188,0.5
0.9930491703562276,2.9431771716957726,3.4572812978876755,0.5
0.9906954509904442,2.435406053733807,2.8662759258877486,0.5
0.9960489089833742,2.71474360110404,3.1028827358968556,0.5
0.9993536124006079,2.383326971267145,3.016917207161896,0.5
0.9959940034895972,2.2054365191764944,3.5076966946944594,0.5
0.9856019024969844,1.3280146184300818,3.155657915631309,0.5
0.9988884803140701,1.7173404577810132,2.7677214165451005,0.5
0.9970337610225957,1.3934125441049972,3.3387413849122822,0.5
0.9990383928408679,2.137927373234909,3.293318703537807,0.5
0.9946943829068744,1.913808077985216,3.5689404194708914,0.5
0.9955765560734848,2.1467488431993687,3.368250401923433,0.5
0.9720277400687509,1.761425230481457,3.185137378750369,0.5
0.99913375934122,2.4100779555195757,3.351784585858695,0.5
0.9984210397582673,3.6478528212213703,3.2920378666603938,0.5
0.9858871856006037,3.1161073226870784,3.421548090176657,0.5
0.9992075748275792,2.8997308292349615,3.5687536345794797,0.5
0.9943427223246369,3.8106788270564564,2.787780445883982,0.5
0.9994977886089877,5.095206350848805,3.2117567418608814,0.5
0.9709677178412501,4.147799221511725,3.1505143442191184,0.5
0.9964946003165268,3.8049315205465817,3.651482553454116,0.5
0.9970259694615549,3.2836540240717866,3.501982806599699,0.5
0.9854833462508223,1.8137565566615947,3.3300571406725794,0.5
0.9729790694313298,2.344588297597859,3.3499281723052263,0.5
0.9990834584459489,3.647537712069955,3.1290029584197327,0.5
0.9962985485792333,3.158080731813591,3.4390155780129135,0.5
0.9987685035914011,2.8973177744231933,3.759191663353704,0.5
0.9976492149988361,2.584401290111039,3.919167455402203,0.5
0.99345671986228,2.0525424457777106,3.6680034860037267,0.5
0.9980256175156512,2.977733945419807,3.5448196693323553,0.5
0.9927050033584406,3.627588519888725,3.5611596055096015,0.5
0.9982013534987517,3.618160600137692,3.580955378129147,0.5
0.9866813326952806,3.7905318949527853,3.063251520972699,0.5
0.9905712129548365,3.4498570428153315,3.5311031921301037,0.5
0.9929815009701822,3.1547912061836385,3.386775172664784,0.5
0.9900656270561918,4.011489192435313,3.096581927849911,0.5
0.9921972231007938,4.964904804776218,3.3662715419195592,0.5
0.9957117741229189,5.2662497687309795,3.206146523822099,0.5
0.9920246587600386,3.9481052968807333,3.3226344503927976,0.5
0.989570374623855,4.418530214523692,3.6564288911176845,0.5
0.9900585406460038,4.663001794197392,3.283398889703676,0.5
0.9917765327263794,5.577833041843753,3.4650016225641593,0.5
0.9873271361692051,4.356485477710869,3.074276599334553,0.5
0.9923902524635025,5.151155857897159,3.635693879215978,0.5
0.9995338991284197,4.657806357314605,3.539642336894758,0.5
0.9939020158723169,3.0454201511496493,3.7720767518039793,0.5
0.9887909028213298,2.017732099110056,3.4158307055477053,0.5
0.986752346716838,2.69961682282554,3.1967806088505313,0.5
0.9985768925864084,2.4013683025881463,3.2278447564458475,0.5
0.9890312394825909,2.1943770504480042,3.348218685016036,0.5
0.9985624738270582,3.1098317315958255,3.1666059131966904,0.5
0.9888285315129741,3.7271235169067793,3.695870007155463,0.5
0.9888730553909972,2.1177480312220567,3.3107635031919926,0.5
0.9989962955704121,2.3585258009301313,3.44900776038412,0.5
0.9999477180419325,2.018263647627812,2.7901543657062575,0.5
0.9899773472919896,1.6843973646795192,3.252002970315516,0.5
0.9982133240671993,1.9685290418023058,3.8158536498667672,0.5
0.9965969451703292,2.406655374743771,3.7473461847985163,0.5
0.9998565098736596,3.3749469572834485,3.3272453397512436,0.5
0.9933893070323553,3.6291731973800623,3.1709601131733507,0.5
0.9457269445992846,4.353562743465211,2.988404068048112,0.5
0.98510151272638,1.5793830198857748,2.7457778891548514,0.5
0.9973654367961151,3.032986475449782,3.188684995402582,0.5
0.9807962348917338,3.6644210469133967,3.1302370441844687,0.5
0.996714890445566,2.568639492561836,2.9836845056852326,0.5
0.9906752271810381,3.864300422549043,3.473515609977767,0.5
0.9727671843720433,2.840128403335605,3.0481370118213817,0.5
0.9985000732820644,2.352165093591232,3.111036254907958,0.5
0.9910124786896467,1.8942774019127526,3.2280623795231804,0.5
0.9821049978257925,2.4503048632217386,2.982634698273614,0.5
0.9961485586129291,2.023683442563545,3.368380472646095,0.5
0.9689183542970412,2.5087853710323387,3.5568673260277137,0.5
0.9871795570710516,3.4166284262358957,3.110205978504382,0.5
0.9812864481005981,2.5623578096896225,3.3553204286145046,0.5
0.9877799039007933,2.9600205716600456,3.3102634417591617,0.5
0.9935398889705375,3.021556134863552,3.0462154757697135,0.5
0.9796028850134295,4.0198865510213935,3.316489167860709,0.5
0.973275836766681,1.9591887480968424,3.6641338312765583,0.5
0.9790663552237506,2.9406680738942512,2.9230371047742665,0.5
0.986311644595133,3.1904174995764905,3.086405497393571,0.5
0.980037919431908,2.5108604179153033,3.2883216431364417,0.5
0.9860094527480955,2.4430385648196378,3.0725427728611976,0.5
0.9874268664047297,3.091510247967001,3.6480277926893905,0.5
0.9867243175394659,4.280800220502336,3.1565244859084487,0.5
0.9901367524638596,4.715244237512145,3.451663646614179,0.5
0.9785595329245379,3.6987406275624224,3.7717930439393967,0.5
0.9869788590585988,3.412892917466145,2.862255111336708,0.5
0.9588327685138389,1.623927369775977,3.7888272288255394,0.5
0.9921982815721822,5.476561635678429,3.6470661299536005,0.5
0.9888857042882406,4.074837163618561,3.387480374891311,0.5
0.9911615952616373,3.2877261804573052,3.8548995446180925,0.5
0.9672229814343337,3.028544897625018,3.377711572800763,0.5
0.9897400034358907,3.2792508324531653,2.792247405159287,0.5
0.9606219045585209,3.305755075362306,3.761573416995816,0.5
0.970583497849274,4.3249107594059595,3.629578724736348,0.5
0.9940023744245801,4.372058850309607,3.740493352757767,0.5
0.9826970058260674,4.023127637167256,3.767078604665585,0.5
0.9809126186650057,4.411172392374631,3.4625107747269794,0.5
0.9950795636512153,4.188557600781117,3.3361073250416666,0.5
0.9950471181422287,3.605952371206861,3.737513135187328,0.5
0.9512011654209532,3.3808483927899786,3.6677594078937545,0.5
0.9940286441240647,2.062735147370752,3.3626761154737324,0.5
0.9879173123277907,1.729717579266783,3.347556446562521,0.5
0.9870829312596654,2.542704079711605,3.566603246028535,0.5
0.9856375097529781,1.606323368909564,3.363459595828317,0.5
0.9778237758902653,3.2742831911349484,3.253117221291177,0.5
0.9929098022635847,3.7291908736264148,3.54114288080018,0.5
0.9838216605828897,2.7133011116569676,3.4245795080205426,0.5
0.9996992091415272,1.5584904670871609,3.645414090482518,0.5
0.9845693141920309,2.8362795113974997,3.2177270790562034,0.5
0.9959164090454762,1.961755277185496,3.4051582341780886,0.5
0.9977285686414503,2.2697612255036645,3.691227933508344,0.5
0.9990263399901056,2.6165296587317997,3.0553406884428114,0.5
0.9990677885012889,3.234884870999288,3.58631648554001,0.5
0.9834270901512541,3.067948222571779,3.5362573645543307,0.5
0.9970767114544472,3.419415233718958,2.9595085760811344,0.5
0.9911042707972416,4.148198236307856,3.5561616502236575,0.5
0.9909849551506149,4.373138189028744,3.3000236586667597,0.5
0.9947401413228553,2.980545126662385,3.475350692169741,0.5
0.9978143690153765,4.559370033854414,2.990973766427487,0.5
0.9863080286187863,5.882760494427551,3.3757956890622154,0.5
0.9975441586226408,6.488567555385437,3.6886439830996096,0.5
0.961618279269915,6.405057111235131,3.1109148662071675,0.5
0.9984834432136085,5.776112978874501,2.8712198969442397,0.5
0.9991725037340258,6.451087714700755,3.6478770626708865,0.5
0.9749246403341931,4.43038536975326,3.4707096153870225,0.5
0.9989734182134451,3.931102700710092,3.077338915783912,0.5
0.9868494529975398,1.7546748077187502,3.3945192206883803,0.5
0.9862167532089918,2.835171774674002,4.046415506047197,0.5
0.9967453583609494,3.9691516837959924,3.2613356159999967,0.5
0.9673357857856717,3.5574738283797913,3.7207510345615447,0.5
0.985871740197781,2.933501742260326,3.522224726388231,0.5
0.9911144064506696,3.7997360921621137,3.194745899294503,0.5
0.9806620451854722,3.4803673377649673,3.412049675360322,0.5
0.9929691937053395,2.223222421893645,3.651691532228142,0.5
0.9740892815869479,1.8486077576566302,3.2922760635847226,0.5
0.999146294966358,2.9730866667272338,3.5476414463482797,0.5
0.9981886606896118,3.11915266217364,3.4140643808059394,0.5
0.9888326520798907,2.628271458150614,3.3185688130324706,0.5
0.9886639600386665,2.899501987213064,3.363337251590565,0.5
0.9981896599521682,1.7919544557265752,3.2959900967543945,0.5
0.9931322541786534,1.7846728467305937,3.809652648982592,0.5
0.9827917385613725,2.0706151950329357,3.531146804103628,0.5
0.9964789477177145,2.343691580292564,3.561785859754309,0.5
0.991917030653003,1.294039917706307,3.8212174385553226,0.5
0.9905267958063815,1.3064645571324789,3.3771551931276917,0.5
0.9994195034028779,1.6853975568122976,3.817447161185555,0.5
0.9994855138240197,2.46453790372869,3.9801750185433775,0.5
0.9835275385994651,1.831551937681418,3.95939669967629,0.5
0.955603764858078,3.675209951299969,3.466675396775827,0.5
0.9998091398040023,4.404960343559999,3.144459443516098,0.5
0.9720339782535841,5.547118583057802,3.803470681188628,0.5
0.9940805812133287,5.756480046726558,3.5087434271117672,0.5
0.990103037725184,5.577255128828604,3.3964368104934692,0.5
0.9958013778319399,5.481459002305549,3.4855059032561257,0.5
0.9905883473111134,5.338760153452661,3.817562335403636,0.5
0.992570760915969,3.832131490522791,3.2977037088712677,0.5
0.9926918581593961,3.444261982400697,3.5549001432955265,0.5
0.9905981766293004,3.2882644963141345,3.762228870531544,0.5
0.9833479327848356,3.9002666684722342,3.6001880345866084,0.5
0.9807422816055071,2.9273937552392297,3.7300558015704155,0.5
0.9985665836371302,4.605140925912913,3.4307632900308818,0.5
0.9847126021515398,5.099651882021483,3.3385282084345818,0.5
0.9984756115125311,4.222737562788446,3.4214960428653285,0.5
0.9608246679184779,2.786273770096507,3.611726900562644,0.5
0.9763858532300393,3.613224130302463,3.8007554044015706,0.5
0.9956820679595522,3.5699351718107053,3.474677644786425,0.5
0.995329392631521,3.0693506943683886,3.2548115676036105,0.5
0.9899067121325231,2.6735998535917886,3.5391061876434833,0.5
0.9991707856301386,3.3701713641097584,3.2869978134986013,0.5
0.9950610300759022,2.9105491492122226,3.3739715416450053,0.5
0.9988069045124741,1.783162775628064,3.100640189019032,0.5
0.9981840542517438,2.163599568015691,3.5744111224776134,0.5
0.9758942754706204,2.039395912030507,3.673561707837507,0.5
0.9928182870847944,2.767956999541987,3.59428362257313,0.5
0.9876774429343478,4.023645250887405,3.8917397392215207,0.5
0.9798789510037589,2.9421963989192434,3.482730914372951,0.5
0.9905537340790191,3.5116444655617514,2.877948664012365,0.5
0.9946716396138229,3.8607888426089474,3.567043320974335,0.5
0.9833194141043191,4.2384769205858746,3.706604933133349,0.5
0.9962874687043791,4.929069994894583,3.510703500593081,0.5
0.98451202397702,5.166136668242309,3.966400985373184,0.5
0.9903953040717328,5.531652793001179,3.645302703138441,0.5
0.9931477487552749,4.419809396557305,3.4692917169304565,0.5
0.9864097104640839,3.80316699512003,3.704131107428111,0.5
0.9739956510718749,3.8434010631793925,2.879134446848184,0.5
0.9812482713489026,4.416868127129767,3.634434727136977,0.5
0.993919910676761,5.133389123079162,3.474626154755242,0.5
0.9959025183226748,6.209288564456422,3.7857050367165357,0.5
0.9985165529185747,5.209631340756808,3.1111307992832735,0.5
0.9898041349835536,5.480153198183309,3.7495289114303887,0.5
0.9960964227095402,4.721447182182949,3.4545968640595675,0.5
0.9973225877852953,3.8627123088266515,3.6825545453466475,0.5
0.9807382992934274,4.98959394585507,3.2581727595534176,0.5
0.978906924324094,5.737941032686997,3.5774177940329537,0.5
0.9875567858805718,5.7349963351774775,3.1773013902129605,0.5
0.9502304296707893,3.8156609474139103,3.250145450932905,0.5
0.9791668875608752,4.409398245687392,3.671037121093832,0.5
0.9938812671927894,4.240112721516546,3.257316760602407,0.5
0.9819172553252269,3.431200861993041,2.832644362701103,0.5
0.9963951876619992,1.973478536183741,3.63071825215593,0.5
0.9728134632110755,1.9894335361353868,3.5518716658698395,0.5
0.9942416357574824,2.383022319587674,3.402468738728203,0.5
0.9874213989358233,1.7234708702347987,3.576689279056154,0.5
0.9783412829739806,2.1988038910243475,3.4836525683058426,0.5
0.9773526097182348,2.730584960376639,3.5036676602903754,0.5
0.9994441404705707,1.6527578851131537,3.5761646470054984,0.5
0.9891999483341509,1.8718622043419444,3.5691366952378303,0.5
0.997357426141373,1.9802355295436271,4.1014623258961365,0.5
0.9951692624716246,2.6422249390201458,3.5230189381400123,0.5
0.9746123398421491,2.672287885045428,3.8859628163045272,0.5
0.9861854756483649,2.4155569873440825,3.2432337813079357,0.5
0.9986482990439822,2.3278370625961387,3.8362130488967523,0.5
0.9978496542433117,3.896540819962304,3.708618713193573,0.5
0.9970784025034094,3.8808018254970946,3.1876492500305176,0.5
0.9428854540455927,2.1956263967480325,3.3693398295436054,0.5
0.9913603882072335,1.836992612869274,3.519791830680333,0.5
0.9878850257722818,2.6275948434525915,3.700121669098735,0.5
0.9967658072943029,2.0006208508897387,3.543624993180856,0.5
0.9938971098279743,3.4324530566267484,3.7289748936891556,0.5
0.9998181126546275,3.235263770857621,3.5563302588416263,0.5
0.9987431173911155,3.8016769933204912,3.4107222725870088,0.5
0.9903715506196185,4.064352765625138,3.57648567808792,0.5
0.9937597459181983,2.541379865786787,3.4614289976889268,0.5
0.9884034082991839,1.8488280859932118,3.426618682802655,0.5
0.9723570732632492,3.650119518806953,3.685544485342689,0.5
0.9976050178753049,2.076087552999873,3.563294133869931,0.5
0.9942763748112902,1.7522259335422703,3.3487067312235013,0.5
0.994437920977345,2.4937247799865716,3.525386471999809,0.5
0.9787094151368199,1.7025918380280771,3.713985485373996,0.5
0.9878694110317323,4.20601888565978,3.1994265518151224,0.5
0.9956353268353102,3.7911960579844006,3.5330818301299587,0.5
0.999003010033613,3.362460631706547,3.546469687251374,0.5
0.9955332867801359,3.636120397194084,3.474053053651005,0.5
0.9902763424441048,2.7517309794824385,3.626283590681851,0.5
0.9975694708759137,3.81572088093197,3.13419432064984,0.5
0.9833655214868315,2.54176423134448,3.2347523040371016,0.5
0.9808903421042653,2.4512913691036218,3.518003599252552,0.5
0.9915972504066136,3.2077548329874688,3.047036915202625,0.5
0.99430780059194,2.5246527169987374,3.177347933757119,0.5
0.9526357628172093,2.116758017513696,3.3833265805151314,0.5
0.9698611171916294,1.8943632295744308,3.4596823655301705,0.5
0.9987633409677239,2.6662610145907664,3.4392719300230965,0.5
0.9843138315947566,5.100184757673908,3.4349525766447186,0.5
0.9929022376425726,5.068384974558633,3.4542526060249656,0.5
0.9759772236691951,3.7549728148773127,3.3455517251277342,0.5
0.9989927765913472,3.4836165370110237,3.5202997060259804,0.5
0.9930705156643109,2.8982424841418677,3.057836098014377,0.5
0.9951171278487725,3.6897968339657226,3.2197722918353975,0.5
0.9813503742218184,3.4892658990032785,3.0752695319242775,0.5
0.998963187402131,3.9225114592740127,3.2783944845432416,0.5
0.9972579744877463,2.670127650435809,3.322422932134941,0.5
0.9931533245369959,3.530097242739778,3.146081692655571,0.5
0.9823499992955643,3.2661574186680653,3.7418750452343374,0.5
0.9804998913314026,2.9010320986311697,3.780943907913752,0.5
0.9986165998270904,1.9108406359486096,3.1258000027155504,0.5
0.986388824065199,2.9774967226588913,3.429921726230532,0.5
0.9927530437009575,2.940574298907798,3.3249959907261655,0.5
0.9934214453911248,2.3695428287068196,3.374005389981903,0.5
0.9382702020928425,2.3477322474976816,3.3127645768690854,0.5
0.9913796824170436,3.1529198823885807,3.1509846138069406,0.5
0.9829159726388911,2.649614468046259,3.8963712805416435,0.5
0.9977417028043576,1.9148034763678723,3.276027193525806,0.5
0.9942088878015215,3.698172616252471,3.313272069906816,0.5
0.9848812168929572,2.7467510320169666,3.4917914469260722,0.5
0.9579489519586633,2.9257740958750063,3.0701371491886675,0.5
0.9941164611838604,2.6962259201722034,2.7125874016201124,0.5
0.9883889189688639,3.7661498715791666,3.5248029466019943,0.5
0.969899611081913,3.0268852780030855,3.275084358174354,0.5
0.9933793621370417,3.7337063826311194,3.0552868152735755,0.5
0.9662424352951198,3.6232141220865586,2.9610709741245955,0.5
0.9922089837258532,2.007720457684975,3.0557144839549437,0.5
0.9870567170670107,1.6202284817740136,2.8466187932062894,0.5
0.9741581528214884,1.952494623783771,3.1456658273236826,0.5
0.983798614633255,2.7057610675150343,3.4407834658632055,0.5
0.9725420428206997,2.4833816126378068,2.75316008948721,0.5
0.9947438555070983,1.494383175570313,3.68342061561998,0.5
0.9991783312056361,2.4238066021974944,3.4404401124920696,0.5
0.9849744405597596,3.4632406555505284,3.1075696561019868,0.5
