pi,neg,off.r,off.p
0.6205826955847699,5.2444275553028845,0.9843051889911294,0.5
0.6831424439791846,4.166145913248677,1.0806804911699146,0.5
0.5904945660382762,3.3554288221679442,0.8762633827282116,0.5
0.7015673817601306,2.9353901650214382,0.9214814213337377,0.5
0.7268554197857406,2.7466523212536984,1.185151855344884,0.5
0.6386620095232752,3.254841916558128,1.0134224110515788,0.5
0.6502590294229116,3.8101374202564173,0.8986253528855741,0.5
0.7330295691732567,3.261271293686498,0.8789807590655982,0.5
0.8342711735517031,1.6735258512820863,0.965580663527362,0.5
0.8302328722784538,2.127656161730904,1.0502821246627718,0.5
0.8817779731704163,2.364534088123385,1.0452278774464503,0.5
0.7684851333033538,2.8438616913666763,0.9641209720866755,0.5
0.8050921172369514,4.2563814583157935,1.0435362722491845,0.5
0.7734855256276448,4.413045661004055,0.869306962704286,0.5
0.7009375887457525,6.270293394631501,0.8875673438888043,0.5
0.7879174956353624,7.2377136244362035,0.8849345406051725,0.5
0.6779376099584866,6.147447353640366,0.9290301530854777,0.5
0.6809645504690951,5.481886923142504,1.0009801832493395,0.5
0.6883283078437914,5.14826225903051,0.8010371983982623,0.5
0.7643488618778305,4.041640313870069,0.9444090877659619,0.5
0.8110914123477654,3.9641165094839224,0.9790542939445004,0.5
0.6906385336537154,3.9884919125510194,0.9959722647909075,0.5
0.7121246030321586,2.350410288261976,1.110290217678994,0.5
0.7671486984007303,1.6832761064328068,0.8830038007581607,0.5
0.7900675927056243,1.4715715931419098,1.1234903761651367,0.5
0.7932474870002141,2.479577992755715,0.8860929429065436,0.5
0.7858132777968664,1.9421131116727182,1.1715882292483002,0.5
0.7026139048394057,1.220197483260911,0.9411584113258868,0.5
0.6487537182867767,2.8490022277150118,1.0844535410869867,0.5
0.7090245267143711,2.1560923199325615,0.9176661801757291,0.5
0.6982855650596558,3.069832790123094,1.0854745362885296,0.5
0.7083423736738277,3.4871149066060596,0.889514176058583,0.5
0.7272066931938987,2.6162509491590598,1.053344763815403,0.5
0.671518107829639,2.14727455709761,0.9807043878827244,0.5
0.7085141968680785,2.6960624803945237,1.1120223415782675,0.5
0.6821759710088612,1.9593613290384226,1.0401166958035901,0.5
0.6042220541276278,3.067828287549112,1.0028334212256595,0.5
0.6814145119162518,2.692876202349346,0.7610641360515729,0.5
0.7191070901695881,2.2615461556164362,1.0994703943142667,0.5
0.7149388634832823,1.9447701237553545,0.8787982327630743,0.5
0.716092331684219,3.7210377295890638,0.9897319005103782,0.5
0.8032218252774578,2.3851863077765145,0.9413009947165847,0.5
0.7382859270088624,1.6818958584375494,0.7788161216303706,0.5
0.7599624894093971,3.398910149062779,0.9022682276554406,0.5
0.7711592046311373,4.402985968805645,0.9867336131865159,0.5
0.7866808592109253,4.837980984772351,0.9947064145235345,0.5
0.7139748838730402,5.520007883260753,1.0651013028109446,0.5
0.6847548932535823,6.9965103621983715,1.0570591146824881,0.5
0.7358996227616692,6.238443008919042,1.112705233390443,0.5
0.7431617274414994,5.6817311355301925,1.0309836018132046,0.5
0.7200917079812161,5.039967321620118,1.0114290141500533,0.5
0.6760722607607266,3.6489605741265976,1.2123711974127218,0.5
0.5924798729364072,4.0560726952429675,0.968348226393573,0.5
0.6420863211155179,4.567549149567988,1.1454199604922906,0.5
0.7032862261403594,1.932692218983341,0.9707490250002593,0.5
0.6865173797589035,3.28014914662743,1.1385360867716372,0.5
0.7105367534095659,2.382537981906701,1.0330625000642613,0.5
0.6951850412646544,3.357992217588965,0.9993767576524988,0.5
0.6948190895840761,4.204770073589664,1.0255551977315918,0.5
0.7189582569990544,5.0810056274680235,0.9203319662483409,0.5
0.7483953719493236,4.761731414302979,0.9755042960168794,0.5
0.8001373172505063,5.60978232248852,0.9605272685876116,0.5
0.68434883852026,5.968700461617466,0.9525652843294665,0.5
0.6033869638806447,5.095659107846934,0.9614357707323506,0.5
0.6488753718557075,5.088453614913654,0.8862833098974079,0.5
0.7743648105534034,4.782419293482583,0.9269469114951789,0.5
0.6827399019617829,5.276088249116931,0.8429672661004588,0.5
0.7932371648261566,5.231879233794082,1.064753109589219,0.5
0.7853271938394999,3.824383077623118,0.884968726313673,0.5
0.7211300545372311,2.941724669599701,0.9458716212539002,0.5
0.7265675370581691,2.796660235446673,1.048183489823714,0.5
0.6835663253441696,1.4933236446853542,0.9062848214525729,0.5
0.7129200249212105,2.2713995859416016,0.7951348210917786,0.5
0.6751412563957518,1.849657072864268,1.1267423888202757,0.5
0.7568396587623529,2.1172338664222323,0.9776372379856184,0.5
0.8033666478004552,2.632406390101444,1.0751223338302225,0.5
0.7906554201385251,3.780143098502215,1.192462268169038,0.5
0.7651978340698653,3.3145789474405163,1.0485440730117261,0.5
0.7529573948355637,4.067466932527516,1.0948246649932116,0.5
0.7588804410770777,3.481478960664738,0.8185794637538493,0.5
0.7878661659546439,3.5469311163218507,0.901609284686856,0.5
0.650848153024005,2.1934496651559883,0.6968331334646791,0.5
0.7234457970364266,3.406202299466152,1.0054362991359085,0.5
0.7475825574482104,4.34673878975844,0.9834443547297269,0.5
0.7044043022208161,4.992380250423942,0.9525226731784642,0.5
0.7454788246890777,4.907130802228842,0.9740470519755036,0.5
0.6240818017162628,4.853179439033177,0.9352532329503447,0.5
0.7275701193604863,4.225144581349362,0.9535499606281519,0.5
0.6957817838993169,4.530069314354826,0.9552267711842433,0.5
0.6846702669281757,4.422963111956399,1.1625027518020943,0.5
0.6619938817341126,3.8897001123444923,0.9174167312448844,0.5
0.6684693027287967,2.346716223346796,1.0634974581189454,0.5
0.5928182913223531,3.245208219454419,0.865777229773812,0.5
0.6078628703253591,4.0122115025918745,0.8663339535705745,0.5
0.7887983959168443,3.677880684092436,0.9893858603900298,0.5
0.6460712406086053,2.2500139469669946,0.7592421090230346,0.5
0.6549040467478583,1.5449968365177327,1.0090949011500925,0.5
0.7374384448630985,2.558923723005485,0.9291101663839072,0.5
0.7604993334040296,3.270933461321313,0.8282025802182034,0.5
0.7006364454981191,1.9196433448854648,0.8902022558031604,0.5
0.71205639308321,2.1147616081328877,0.828713055816479,0.5
0.7852085939143105,2.463822486523334,1.1048998557962477,0.5
0.6469298036070794,3.0081001045804285,0.821517382399179,0.5
0.6424007882364351,2.356999811662156,0.9736199668841437,0.5
0.6797409400344151,2.2946205650845357,0.9910565726459026,0.5
0.6490491526201622,2.9576716379418784,1.0099785418715328,0.5
0.6649388507940129,2.6153498610405066,1.104318454163149,0.5
0.6959066176321612,3.3365867522701436,1.0286164726130664,0.5
0.6937608663225804,3.2690925235550665,0.8546234507812187,0.5
0.6350542570464569,3.592619980864022,0.9795361504657194,0.5
0.578673042426843,2.667447081363555,0.814463232527487,0.5
0.5425609259866438,3.031322479775902,0.9971531829796731,0.5
0.5851647794712593,3.7691813791792654,0.9125404407968745,0.5
0.6875538506545382,2.1718955130239763,1.0983495424734429,0.5
0.6755026947707193,2.613437660100665,0.8080369692761451,0.5
0.6828883006004874,1.8076847836531513,0.9926210802514106,0.5
0.6220304773422214,1.590446613791194,0.929714098572731,0.5
0.6761299413396299,2.256420376190711,1.1829717608634382,0.5
0.6957392154494554,1.5104808774234542,0.9059836035594344,0.5
0.6223839287413537,1.0830029763204791,0.7848958432441577,0.5
0.6026553445495918,2.372841775595937,1.0056278796400875,0.5
0.568748375680323,3.1685494137385675,0.7492737146094441,0.5
0.5638162841787818,3.6634986560715177,0.8376233248272911,0.5
0.5727794230217369,3.832536214442719,1.0187909706728533,0.5
0.595841920259434,4.3355904612147995,1.0385213140398264,0.5
0.5201741315657522,3.93422610086089,0.9676034656586125,0.5
0.6016779362689954,4.400368622682784,1.0012691623996943,0.5
0.6028193777660156,4.707349842360038,0.884335286100395,0.5
0.7203458051663139,4.702367402442526,0.9269153851782903,0.5
0.6664800681406879,4.0817276494966634,0.8650847931858152,0.5
0.7303702170029529,3.6407063564441913,1.0169159527868032,0.5
0.6555586300790557,4.4155180489800685,1.0551492521772161,0.5
0.7054961931891987,4.897826523582246,0.8351219135802239,0.5
0.6966935880715274,4.889224397080746,0.9777872180566192,0.5
0.74390612368008735,5.250816741321962,0.9894814514555037,0.5
0.7690946128685274,4.356622455354575,0.8292644852772355,0.5
0.8159863355802619,4.065854532939177,0.8616805019555613,0.5
0.6932121295482166,4.194599388229456,0.8325919520575553,0.5
0.7575947113801037,3.8517159128717893,0.8368880619527772,0.5
0.7880464194109907,3.2712256124399417,0.9316963803721592,0.5
0.7869933633366845,4.02799372078551,0.8958991289837286,0.5
0.7842067650519554,5.247001856162008,1.0152588584460318,0.5
0.7727037033532057,5.4967354720614665,0.9089445585850626,0.5
0.7486280137440433,5.526664849083666,1.0726679420331493,0.5
0.8471123745199536,5.448366840315778,1.2151993534062058,0.5
0.708967416384282,5.403437852572445,0.9378756787627935,0.5
0.753454640135194,5.075828628211077,0.9344882771838456,0.5
0.7496436687186614,4.556271825280767,0.8906046850606799,0.5
0.7101083579706283,4.836450022823904,1.022811989649199,0.5
0.6584859388647855,3.764168361613322,0.9212230233242735,0.5
0.7317969092866659,3.160214769832585,0.9200815932126716,0.5
0.6335245314287274,3.9413932983919793,0.8321923749754205,0.5
0.6310989225982012,2.6580488202784025,0.882640732685104,0.5
0.6227322611259548,2.756923184326645,1.041992571670562,0.5
0.7956806261791172,3.5646978500921094,0.8471737410873175,0.5
0.6776489422889682,3.071288188981619,0.8481697113020346,0.5
0.6829632965615273,4.06174215773752,0.9445003642467782,0.5
0.6648322972003625,4.612012468806263,0.8032556150574237,0.5
0.6248310972703875,5.838756021057982,0.8317171378294006,0.5
0.6499181628693148,5.399677068988588,0.9878930986160412,0.5
0.6638894889038309,4.224855700569954,1.000233561033383,0.5
0.6687445895979433,3.043496906237472,0.884008701890707,0.5
0.6198457557941106,3.387282430256512,0.828891770564951,0.5
0.5851717729354526,2.7830375165834838,0.820281298365444,0.5
0.5878250555135557,2.9669174152117037,0.9740720691625029,0.5
0.6095323513495053,2.052734159111772,0.8587105701444671,0.5
0.6091773836408056,1.9448683026170173,0.886018357006833,0.5
0.5910439503612243,2.3032091353710555,0.8099321308545768,0.5
0.596310628834205,2.1962310926213675,0.9263929441804066,0.5
0.6223723501665763,2.6162772362043896,0.9305534657323733,0.5
0.6792775664944446,3.7707134382257053,1.1202391675906256,0.5
0.7364999515004698,2.1961060296201893,1.0153111518593505,0.5
0.7476154414471481,2.4225348731892,1.0491134595358744,0.5
0.6591461479896921,2.3661171764291637,1.0271238246932626,0.5
0.6826794116292394,1.842405679581482,0.9394691416528076,0.5
0.5592834284296504,3.4631314004694858,0.8568572568474337,0.5
0.516911649308192,2.3418915110563674,0.9991061990149319,0.5
0.5770764240762466,2.2403778421615996,0.8499886838253587,0.5
0.6682352792471896,2.0722434247767367,1.0372609329642728,0.5
0.5812085098121568,2.006567981272731,1.0071415315615013,0.5
0.6744631620822727,2.494813060799409,0.9069958354812115,0.5
0.6607526624808339,4.186351396438461,1.1430942652514204,0.5
0.6516577855684115,2.9709730212965795,0.9447000889340416,0.5
0.6767633815761908,2.4501391295965576,1.0050460117636248,0.5
0.5795057598967355,2.1219065662629717,1.0558920321054757,0.5
0.6432576534571373,1.726249589414131,0.9495822632452473,0.5
0.6743594591506071,1.8984560969441944,0.9947491084458306,0.5
0.6162773098331191,1.8990661415194907,0.8965160315856338,0.5
0.5309434741270045,2.4964200730358996,1.0361338215880096,0.5
0.6062237778678785,4.153020432164688,0.8715573945082724,0.5
0.6895923467353237,3.1651297026004457,0.8929610844934359,0.5
0.7307929211063561,3.033950562534649,0.9333827182417735,0.5
0.694585081632274,2.2393879201885127,0.9876656413543969,0.5
0.7106443189783269,1.68655938696282,0.9578386732609943,0.5
0.6353951482335349,3.09847925935572,1.0823884303681552,0.5
0.6933038156945502,1.9292310674831086,1.1669180027674884,0.5
0.6263491460122412,1.6083568225771003,1.0935447323136032,0.5
0.665536125353562,2.0870504952657782,0.9256482182536274,0.5
0.647553013125459,3.5251610271556117,0.9468197386013344,0.5
0.5579009486129752,3.260619841345381,1.0174766530981287,0.5
0.6530005689244959,3.5907477097974905,1.015749339130707,0.5
0.6793698240770268,3.7926948224816286,1.0913132159039378,0.5
0.6812838150188565,3.3031380122450926,0.8983659103978425,0.5
0.6359510062961146,4.626831399688292,1.2091046291170642,0.5
0.6663362978725001,4.529293198084254,0.86271344509441406,0.5
0.6008967037312924,3.5723373500553706,1.0282113524153829,0.5
0.5979978300864116,3.774206807200592,1.095297183841467,0.5
0.5796370209893453,2.572388707140256,0.8593720777425915,0.5
0.6090434652753415,2.9000422763095983,0.9294846076518297,0.5
0.6098231725394968,2.6012749294208177,1.0150431479560211,0.5
0.5730023925658561,2.619465867352467,1.122337290784344,0.5
0.6353864458156994,3.799244852333125,1.0597147806547582,0.5
0.6714253888931371,4.0168116843018495,1.0040008899522945,0.5
0.5605867933249347,5.670427575536799,1.19811306882184,0.5
0.6299853974022219,6.851409186554868,0.9274479780578986,0.5
0.5498679499607784,6.4565119251532295,0.8562746713869274,0.5
0.6001068152953193,5.874505977208521,1.0230894532287493,0.5
0.6503627060912799,8.037704466089401,0.9416069516446441,0.5
0.5994903645711269,6.614801827065442,1.011946807615459,0.5
0.555519066727745,5.149110770613682,1.0069666168419644,0.5
0.5940317274770016,5.151389640352484,0.9498119918862358,0.5
0.5973319588229309,4.410115736948121,1.222756514674984,0.5
0.501052335510055,2.948622829575818,0.9721818062243983,0.5
0.6138222097885111,2.7764373748253846,1.0397884420817718,0.5
0.5119627995183937,2.4942545523557627,0.9676732693333179,0.5
0.6339147666003802,2.7880394391871803,0.9624254521913826,0.5
0.6701726051746181,2.5657345062976518,1.110915384371765,0.5
0.6356661876896641,2.4539269804412314,1.1198400189168751,0.5
0.5361383522162458,3.3324170896706917,0.8600692126201466,0.5
0.5583818921586741,3.7625707812297904,0.9676467956742272,0.5
0.5992704344447943,4.263591159546543,0.9394601453095675,0.5
0.6278628835221995,3.598956587670166,0.9349823708180338,0.5
0.6994309931295236,1.5378968098124304,1.0416693988954648,0.5
0.7539457196602842,2.8771585146354326,1.0599688778165728,0.5
0.5616585404146704,3.3830085734993034,1.0979472086764872,0.5
0.5934601572342458,4.559342706405353,0.985302627668716,0.5
0.5982027116464695,2.98421668814661,0.9564439884852618,0.5
0.593396869977029,4.217272318961825,1.0466610982548445,0.5
0.6466995283728707,2.441186131040361,1.0186556450789794,0.5
0.6345521835610511,3.8975861699476653,0.9981514468090609,0.5
0.6830330501310768,2.980048992616851,0.884114861022681,0.5
0.5201501242351031,2.5805003013850936,0.8496892272960395,0.5
0.5557825213065613,2.263602207942661,1.1614651293493807,0.5
0.6576878090854972,2.4786875998291933,0.9288663528859615,0.5
0.5348655897658556,2.5608380046363735,1.116496447706595,0.5
0.5761823113076625,3.205803202760201,0.8429111331934109,0.5
0.48079793043436964,3.798041406382602,1.1664390853838995,0.5
0.5707513472298396,2.7271442380191573,0.9083277952158824,0.5
0.4999234089628098,3.222511247444693,1.1318668640451506,0.5
0.5749872139655288,3.156635989147965,0.9185020830482244,0.5
0.5801868360024182,3.1094704641185515,0.9555001313565299,0.5
0.5840963084483757,3.902779976899531,0.9995646720053628,0.5
0.5438383160159227,2.9544277202261426,1.0034190728329122,0.5
0.6158379637170815,2.653778904296253,1.0850855848984793,0.5
0.6116469179280333,2.372959631673787,0.9864937615348026,0.5
0.599811081402027,1.3840938973629662,0.9750465863617137,0.5
0.5936756582465255,1.7195417336810195,0.9290030498523265,0.5
0.6022634212160715,1.11137448874468,0.9293410731479526,0.5
0.6353979269042843,1.5591247702872195,0.9830547702731565,0.5
0.6675509542459853,1.7179178367990815,0.9240810663904995,0.5
0.6424403206445509,1.3248785276122206,0.932746724341996,0.5
0.5601504958234963,1.3881027659557574,0.9383222801843658,0.5
0.5547333434922856,1.1208450992747956,1.1105405796552077,0.5
0.46882888379043464,1.825787414393183,0.9738546463195235,0.5
0.587798255658732,2.4434903356635758,0.9717842824757099,0.5
0.6665442910744109,1.1076148644245976,1.0379355719778687,0.5
0.669589248462603,1.604849129861016,0.9643154918449,0.5
0.7077685228549169,2.6310971994574928,0.959161288337782,0.5
0.6905957096955035,1.9528865189680644,0.9560231649084017,0.5
0.660039339819946,1.1305380622546934,0.9497531295055524,0.5
0.663951720437058,2.187829656472225,0.9630286967149004,0.5
0.6282610320020698,1.4485308252664097,1.0495521400589496,0.5
0.6446938678156816,1.7724158369859495,1.0609984827460721,0.5
0.661000027251453,1.82353229943363,0.8802073526894674,0.5
0.7702533564297711,1.4377605795783737,0.9072436307324097,0.5
0.597916894312971,1.273408018929679,1.0664699140470475,0.5
0.7322033075615993,1.3865466559694894,0.882919495459646,0.5
0.6962219384499124,1.7276568310957217,1.0989652363350615,0.5
0.7460664368933296,1.35012990161011,0.9183144706767052,0.5
0.7151349363848798,1.2338769403908216,0.9958704119781032,0.5
0.7265881295781816,2.0634758035342955,1.0167784771183506,0.5
0.7125783982686932,1.5215946235151776,1.013330573681742,0.5
0.770579785225005,1.9061093256499433,0.955457330448553,0.5
0.7664501752471781,2.205583015053328,0.9734619543887675,0.5
0.7045470643323144,2.2706816592875683,1.1193081395467743,0.5
0.5778163177427136,2.300341514117811,1.0126140837091953,0.5
0.588643720676214,3.18980670109557,0.9704131882172078,0.5
0.6959736147895681,4.26791356556749,0.8404682030668482,0.5
0.8007500747451785,4.158342793063987,1.1295747947879136,0.5
0.7560792030766832,3.761651781100575,0.8806623115669936,0.5
0.7339495181339085,3.3391706442383864,0.9170526884263381,0.5
0.73498076081743835,3.217018190367874,0.9552650810219347,0.5
0.7758916533319502,1.7928022598538362,0.8638007421977818,0.5
0.7228825485334024,1.628418243435938,0.91459293756634,0.5
0.6824425501283484,2.126189401784707,1.0962045862106606,0.5
0.717085972568043,1.403427355519291,0.8091346275759861,0.5
0.7239507113816447,1.648577964228373,0.9251518952660263,0.5
0.7313074425561584,2.5300711069179513,0.9749586032703519,0.5
0.7213337388821175,3.875021585441921,1.0099405002547428,0.5
0.7260693783872062,3.8292447419993394,0.965468876878731,0.5
0.7192241054261332,2.052012938369792,0.9912447711685672,0.5
0.7249928055331342,0.8908429528277182,0.8252911829622462,0.5
0.5979427425191034,1.4351018485070952,1.1488023261772469,0.5
0.7414759359089885,1.3890879564609193,0.9492346195038408,0.5
0.6819367306540014,1.1694610046146252,0.8970158039592206,0.5
0.684124750946671,1.5028008142875322,0.847843810566701,0.5
0.5788087353576201,1.4028775453956612,1.044235470239073,0.5
0.6089889625786095,1.40697494714221,0.7664625170873478,0.5
0.6845910656731794,2.966245114865508,1.0320651804795489,0.5
0.6380577529547955,1.8447137715451234,1.0171204542275518,0.5
0.5797450615093332,2.5359419374184498,0.9960082516772673,0.5
0.7664759338367952,2.1212171307455563,0.9658589937025681,0.5
0.6438063693465883,2.0004372212027945,0.9991784595185891,0.5
0.7105941656511495,2.853520824286882,0.9660097367595881,0.5
0.6849398587132094,2.535260445849765,0.8377753018867224,0.5
0.7297098239883998,3.2569122685275786,1.1849793541477993,0.5
0.6913596304832245,3.5342327616566607,0.8898873813450336,0.5
0.7539806108223495,3.3759611916651764,1.004195133689791,0.5
0.7597608416807128,2.222656940288637,0.939909722073935,0.5
0.7312646656297368,2.671114957487937,0.9655128613812849,0.5
0.6658332675229981,5.123915761538576,1.1304982360452414,0.5
0.7694586046273107,3.0445771114358493,1.0868507969425991,0.5
0.7637328923912936,2.510896143914927,1.1981893409974873,0.5
0.8000188888749323,4.304549501921777,0.8796935980208218,0.5
0.8360018931096632,5.1355410731088185,1.0796734797768295,0.5
0.7709019440459297,6.01201597002035,1.0163303124718368,0.5
0.771155777317493,5.146316716509666,1.0468334694160149,0.5
0.7059225854929749,3.739341086770203,0.938265792094171,0.5
0.749288678797914,4.433426274398137,0.9784431058214977,0.5
0.7600584474625275,2.653938326115515,1.0702408024808392,0.5
0.7628149374854034,2.820495301686954,0.9499702566536143,0.5
0.7257712231483523,3.00953271851575,0.9596245514694601,0.5
0.7068102840800052,2.155192970244009,1.0311922550899908,0.5
0.759648361243329,2.388296880937908,0.8992562312632799,0.5
0.7078886128962252,2.173715710236486,1.0721612226916477,0.5
0.7486504581524273,1.8952144925173187,1.0721103817922994,0.5
0.715058791264913,3.2352188189437427,0.9865434209350497,0.5
0.7891784208826934,3.808769843370449,0.8388614440336823,0.5
0.8034776780987374,1.5366306135587209,1.2857808754779398,0.5
0.7616975356359249,2.2877144336856716,0.9534371972549707,0.5
0.7935380116570954,2.6677216170977616,1.0260858094552532,0.5
0.6873814088758293,3.035743448945489,0.9130333164939657,0.5
0.7291213160148103,2.009770231849309,0.835943985148333,0.5
0.7835852611344519,1.511042083908599,0.7979936238843948,0.5
0.7349476614035876,1.8784245142636635,0.9024486548732966,0.5
0.7261243961984502,1.894717361258138,0.9500563520705327,0.5
0.791514523909448,1.9276652770971694,1.0269168474478647,0.5
0.7254030799260572,1.6469635773140752,0.9811442343052477,0.5
0.6479793524136973,1.6346771557040327,0.9311679418897256,0.5
0.6704183344496619,2.5699047168640234,1.1126648642821237,0.5
0.7069316773209926,2.5266085554070585,0.9243155991425738,0.5
0.7418540386483282,3.199454938007314,0.8918069706996903,0.5
0.7286197910551193,1.166688019239139,0.8815160254016519,0.5
0.7569510042900434,2.36549679265989,0.9512988186907023,0.5
0.719362931652016,1.8500279969924875,1.0119085727492347,0.5
0.6456265379674946,2.756328769905288,0.923912291880697,0.5
0.704456145176685,3.6354763038147055,1.0042205940699205,0.5
0.6849506198894441,4.420583423405681,1.0290149947395548,0.5
0.7301815153798297,1.8735847387619131,1.0272214214783162,0.5
0.7773420194396956,2.72881172894666,0.9701782668707892,0.5
0.7356059242971446,3.7186826593864524,1.1141530824825168,0.5
0.7961901008617336,4.535318647107836,1.047450381447561,0.5
0.7433278169948808,6.168835005435888,0.9504418451106176,0.5
0.8737483336823263,5.436252118266914,1.076133928145282,0.5
0.8505111588398195,4.960623720490169,1.1103049827506766,0.5
0.8059007156640492,5.755544120275211,0.9373281873995438,0.5
0.8533452538540791,4.822190969080459,0.9723068245220929,0.5
0.7902593979379368,4.977033478386495,0.9000831979792565,0.5
0.700235275505131,3.7463684490106814,1.050782191916369,0.5
0.6484633034095374,3.2560586691291817,1.0033470417838544,0.5
0.7361016347771715,3.208424678134527,1.0992083600722253,0.5
0.7640125526348336,2.552808244542014,1.0680974214337766,0.5
0.8641491909045935,4.68569365580732,0.9331116828834638,0.5
0.8560918244766276,5.7228935943607055,0.9133566590026021,0.5
0.8286018218612501,5.145584055517595,1.190786381601356,0.5
0.8029181738151441,4.828121739269029,0.8857156777521595,0.5
0.8176468722522461,4.454423548483085,1.1407778832362965,0.5
0.8080261529656331,4.171795253936928,0.9795157227199525,0.5
0.8241138637764585,4.2856447615817,0.9998118247603998,0.5
0.8538033935008777,4.412205538774636,1.1019536423264071,0.5
0.772711863229072,4.6510757405234315,1.0403620029101148,0.5
0.6836116309510751,5.462579158196952,1.041118537192233,0.5
0.6403014894342254,6.33083866857158,0.9689901354722679,0.5
0.5383495895890724,4.96134827152526,0.9024651303188875,0.5
0.629575453791788,4.7346838514244,1.0552098350599408,0.5
0.6633272931212766,5.052500417751055,1.2058409317396581,0.5
0.7321548968786582,3.037200505325366,0.9570462690899149,0.5
0.7296521905111354,1.8963813716003486,1.1788110205670819,0.5
0.6479971862165463,3.737985732561704,1.072304007364437,0.5
0.7150557131972372,3.051989972653594,0.9909527315758169,0.5
0.6324221357936253,2.73022816930132,0.9363188790157437,0.5
0.6847458494128872,2.297675956917722,0.9028171015670523,0.5
0.6424579583341467,2.4502876845111885,1.248675461160019,0.5
0.6734985085204453,2.621958369102124,1.0696271078195423,0.5
0.7072888227179855,3.477845673395116,0.9436053620884195,0.5
0.6845935042016419,2.5653714029507526,1.102978554321453,0.5
0.5832414828939575,2.7601621910620295,1.1029277512570843,0.5
0.6353565606521653,2.658097715062816,0.8852330361260101,0.5
0.7102243060944815,2.6164146174600162,0.9875589229632169,0.5
0.569065674231409,1.9205441438283586,0.9538860748289153,0.5
0.6471695024520371,1.006569971858319,1.1140105035156012,0.5
0.6618730247486597,3.0665927043340915,0.8534289720701054,0.5
0.714761681086405,2.938490190838259,1.0313380354782566,0.5
0.7058116459986405,3.931137598996777,1.120842938660644,0.5
0.6936148200882806,3.4699760868137517,0.9716847963863984,0.5
0.62317442947535,3.0550036130629294,0.962153936503455,0.5
0.6724362334702363,3.663978102097083,1.0785193260526285,0.5
0.5806262426777015,3.7734792624290847,0.8261573726776987,0.5
0.6071644517593292,4.705812716220301,0.9059157927986234,0.5
0.5986870626686348,3.079840342692826,0.9550733307842165,0.5
0.7060028779553451,2.4726080577278324,1.074196829344146,0.5
0.7546478654956648,2.778502682635356,0.9590616464847699,0.5
0.7105756312608922,2.7874069092253038,0.9981697531184182,0.5
0.8295260185841672,2.818637035383638,0.9371768959099427,0.5
0.7299093040405039,3.5801010903127306,1.105006780824624,0.5
0.7683318057330522,4.745306530331057,0.9462789439130574,0.5
0.7497319565387641,4.6337488247703575,0.9460824044654146,0.5
0.8355377689236975,4.820159136612695,1.321706245886162,0.5
0.7616039773216671,3.590079883757774,0.9767396713141352,0.5
0.7286445640027726,3.1735514087525942,0.9439415456727147,0.5
0.7748986881459332,3.5436899859381654,1.1437462129397318,0.5
0.6135281199589573,3.2239630068110117,1.0086083521600813,0.5
0.6955899238120967,3.5414354709831812,0.8806919908383861,0.5
0.7087446679128537,3.42376311315855,1.160727633163333,0.5
0.8031351759098674,3.628456024282407,0.9911722294054925,0.5
0.7656157764839213,4.629859132870827,1.0059862015768886,0.5
0.6967971612466705,4.327250862323474,0.8885956205194816,0.5
0.6097608082695138,4.118020732250791,1.1071762571809813,0.5
0.6022282971767915,3.274047655581292,0.9507879323791713,0.5
0.7526820041937962,3.533624466687236,0.9020903746131808,0.5
0.6958039561519609,4.232245344614405,1.0277266883058473,0.5
0.6511331347283185,4.188698072165046,1.028037051204592,0.5
0.6502104537794575,4.289626704707537,0.9213687359588221,0.5
0.7097582116024775,3.4117160046629422,0.897694248589687,0.5
0.6581516221165864,2.9754335963556358,0.9373162597185001,0.5
0.7297471719328525,4.175765497672167,0.9458999073831365,0.5
0.5811213562265249,4.394648991820198,0.9835940244374797,0.5
0.5545572238508822,4.594458398122136,1.0068793334066868,0.5
0.6722866397816901,2.82886179926971,0.9699987085768953,0.5
0.6960719915107105,2.372541255263407,0.964203069335781,0.5
0.6369093949208249,2.459569376140628,0.956233559991233,0.5
0.6944811818888624,2.8784002753130906,0.9867701787734404,0.5
0.6662988360971427,2.6612014135502093,1.0222672850359231,0.5
0.6722267687320923,4.029826740796473,1.016622666735202,0.5
0.679914377210683,4.6930416539002024,0.9581286407774314,0.5
0.7043444692855914,6.624579880332369,0.808647854719311,0.5
0.6985317492857789,5.539497099878993,0.9736590147949755,0.5
0.72838678173723,6.4387006225919166,1.074203040334396,0.5
0.6622498396551454,7.127254046445508,0.9056875112000853,0.5
0.7152431395836394,5.548053884824533,0.9758901922032237,0.5
0.7479425447527539,7.449183724417146,0.9378831532085314,0.5
0.6732849391876007,7.131678656853531,0.9241014806320891,0.5
0.8011140262009796,7.260854505763184,0.983909726026468,0.5
0.7179195877630484,6.817703240496833,1.0345996108371764,0.5
0.759479866642527,6.98099445662627,1.0755137506639585,0.5
0.7338778280653281,6.034495163305458,0.9088462453801185,0.5
0.7081845178501904,6.587472228162717,0.8922731461934745,0.5
0.7069293966284248,4.859978583936375,0.7868600797373801,0.5
0.7096721963025854,4.8599078484734335,0.9406358463456854,0.5
0.7233454770408794,4.185633467572536,0.7780375505099073,0.5
0.7152759182732775,3.733778710539248,0.8011911088833585,0.5
0.7175146478461326,2.8601388198479825,1.0323967018630356,0.5
0.6607071956154181,4.204884836163167,0.7991617168299854,0.5
