pi,neg,off.r,off.p
0.04767473917454563,7.978889710215647,6.6082413621479645,0.5
0.04691144602838984,7.237386639524978,6.457598262815736,0.5
0.04768483249936334,6.136824860066902,6.587754177278839,0.5
0.047723584179767284,5.170391262338292,6.43817919108551,0.5
0.037822402222082815,4.4079230979008415,6.515284952241927,0.5
0.03675845193211069,3.6955693741950952,6.381441912148148,0.5
0.05711292389314702,6.662265316063333,6.159540016087703,0.5
0.041314898431301914,4.501557207030039,6.732942286413163,0.5
0.04351794456597497,5.472605349907447,6.510692951735109,0.5
0.03604684262536546,3.5835433992946335,6.800494203576818,0.5
0.04867568155750713,2.9794552636489087,5.985906572313979,0.5
0.044478600961156994,4.219830464633908,6.344469941221178,0.5
0.047157620778308124,4.876228700686973,6.202843317878433,0.5
0.04121228237636467,5.808633730226923,6.645767190493643,0.5
0.039746363926679705,5.667832628420349,6.767783461720683,0.5
0.03801625326741567,4.6376667030311935,6.628582791541703,0.5
0.04590121340006671,5.1619560816947185,6.425212107482366,0.5
0.042118170252070646,5.058190123589505,6.669389016577043,0.5
0.049264282132498116,4.312933034907822,6.144177851034328,0.5
0.039841521210036375,5.157515753472019,6.564816807862371,0.5
0.03337967854924419,5.466939740643632,6.604682314558886,0.5
0.05514789307955571,5.258284437881578,5.892182549927384,0.5
0.04091512840706774,4.224642363089863,6.540568950003944,0.5
0.041374753350391175,5.0928326277684235,6.139680358930491,0.5
0.04683778249192902,3.609557647669483,6.554036025889218,0.5
0.04259136401116767,4.439725843436811,6.773221404175274,0.5
0.05948857393115678,3.352835469941404,6.2014601837145165,0.5
0.039039807724765625,4.047995562378112,6.612475409638137,0.5
0.04908708613831469,6.517626104240101,6.2287095413776115,0.5
0.04788488948717633,4.9717067744972,6.535119004664011,0.5
0.04602511756122032,5.164481124553625,6.521876814775169,0.5
0.05754234993830242,5.191405781723354,6.221455596387386,0.5
0.043273599683306296,4.0798086438484304,6.512076840852387,0.5
0.04815487373154529,3.866208719850313,5.972811761079356,0.5
0.05204977519344457,5.0030778871772625,6.216237768065184,0.5
0.05081130611244509,4.698395799092744,6.479512959951535,0.5
0.04502887642476627,3.487747550422121,6.43636287166737,0.5
0.05435949238482781,2.359158057898078,6.1104372998233885,0.5
0.05010079623199918,3.4467667760949396,6.102766007301398,0.5
0.04429234441369691,2.7263897349515744,6.549225030117668,0.5
0.03765670606400737,3.4631523179745116,6.885707883280702,0.5
0.04415402345359245,3.7407390716874787,6.4015989027684554,0.5
0.04434716292191215,3.6646398738415726,6.676787147647701,0.5
0.046936648157424404,3.508227161892485,6.442173666320741,0.5
0.05299450518097647,2.4681253617785686,6.154839659808204,0.5
0.05385653661098248,3.2361736766218954,6.31916458287742,0.5
0.05408955661579884,2.633445344229024,6.144091873662546,0.5
0.06664749852381564,3.474420212853495,5.842269402579404,0.5
0.05152529308572332,4.272516764413361,6.089423145283945,0.5
0.051224919529630944,4.284295119873043,6.076161928591318,0.5
0.04964182831346908,3.5503171866915935,5.947508494486101,0.5
0.04483609588816682,2.671158320565503,6.427211631205864,0.5
0.05308915263041774,2.79526545288207,6.134843055624515,0.5
0.04668448011390785,2.613392006202396,6.36838743602857,0.5
0.047957947552203346,2.7237678107961827,6.390853197313845,0.5
0.045903163733891354,3.166468107087333,6.273257196880877,0.5
0.08235747549217116,3.485121210517157,5.7615162746515125,0.5
0.04734463950619024,4.03198762220962,6.476012230734341,0.5
0.047425097976810465,3.5734967155771145,6.223822602885775,0.5
0.046351477648130766,4.892752782038208,6.318758834968321,0.5
0.04946861786767762,5.308999347329866,6.510513784363866,0.5
0.04037946726195436,4.610143348520417,6.378954284708016,0.5
0.03780652224551809,4.619629553115722,6.655341168283485,0.5
0.05058390021324081,4.726169586243834,6.364763300865889,0.5
0.05330138018354695,4.369932624107953,6.006437356234528,0.5
0.049023288749157595,5.237511656309273,5.944371117511764,0.5
0.037561376537195545,5.119416907259058,6.804843685822561,0.5
0.046163491024634934,4.164742781260777,6.375268177711405,0.5
0.051384485191664796,2.495247435934637,6.138933887472376,0.5
0.05241738514043311,3.7230699893010595,6.4226213183719665,0.5
0.04568659572862009,4.880511889296379,6.1040499560767785,0.5
0.046782712526618635,4.571270376389641,6.46210419293493,0.5
0.04910260185599247,3.7512905843945035,6.133976434241049,0.5
0.05589202561415651,2.597210991491359,5.706623886479065,0.5
0.05489031638018706,2.5981310194514506,6.098214012221433,0.5
0.051781933642923016,3.899091299336199,6.23752608790528,0.5
0.05423981072846719,4.380337615093943,6.178598051192239,0.5
0.07833690755534838,3.330435787273366,5.544489528751001,0.5
0.04277220513205895,3.9777384251978063,6.133011965896003,0.5
0.052408883702009114,5.099711693536285,6.2029807433718815,0.5
0.06520691654179166,7.299735827084426,6.149704648996703,0.5
0.052386148138902286,7.511127745329198,6.285263761994429,0.5
0.055008318512699717,8.102918044027668,5.927485677995719,0.5
0.05038398406933915,7.844820331029389,6.099457844742574,0.5
0.06271980037446988,7.219131083406303,6.294734531780705,0.5
0.060647230111061746,8.592556193183903,6.060726841562428,0.5
0.05844947018660526,8.15759945364369,6.410484282299876,0.5
0.057742809788323156,7.875366266762633,6.161393814953044,0.5
0.054946878976187816,7.345134784529712,6.202892359462567,0.5
0.049820565273984485,8.211259955020417,6.36602546798531,0.5
0.04208413546904844,8.301667717580479,6.362749035586603,0.5
0.06172969604842287,7.29996786738446,6.215826999163255,0.5
0.05487050419207586,5.87669673847666,6.110362719511613,0.5
0.05781630545854492,6.044599507182632,6.173518953495659,0.5
0.04962031855713501,4.37385776249392,6.400121076032519,0.5
0.053535890420898034,3.816315082662534,6.258841321337968,0.5
0.0667664074618362,3.5787807134369203,6.050086427945644,0.5
0.04484510447829887,5.136590436046738,6.190662073204294,0.5
0.04818662028293982,5.740050699158367,6.584535881062038,0.5
0.04536324495449587,5.401048958130907,6.14115771302022,0.5
0.04641538809984848,5.392475908800755,6.371738455956802,0.5
0.058693745573981854,3.922933823141996,6.196501617785543,0.5
0.041599606075323384,4.278827092439663,6.190066463779658,0.5
0.05159330608323144,4.503478078233805,6.291709891171195,0.5
0.06267383157275545,3.920543343473021,6.165409242035821,0.5
0.057391607882454274,3.242231564542074,6.0590703467605636,0.5
0.049025370092130476,3.9367491810738855,6.316360023105517,0.5
0.04646088965702729,3.879816139179077,6.431855444796383,0.5
0.0506835210183628,3.310872683363762,6.263707312871702,0.5
0.07613658551592307,3.9675127331323736,6.0445364963961765,0.5
0.053578808768651655,2.831707845620606,5.977069098968059,0.5
0.056659093364141155,3.0563421897280776,6.3798768216511235,0.5
0.0431227265205227,3.422660700573381,6.473347120452672,0.5
0.043816841817460234,3.711886493900586,6.464501129696146,0.5
0.04664897458162087,3.45993585006034,6.537715418729931,0.5
0.03463312592822987,3.4628472574444302,7.256483181146905,0.5
0.03527146543376076,3.321362527964432,6.82604412373621,0.5
0.03971436315216052,3.1578507209818625,6.261680523515679,0.5
0.05857747798319834,3.2797693707438,6.518033678177744,0.5
0.050775883258319665,2.8069947655934655,6.345861568581313,0.5
0.04098638222087103,3.228613333140295,6.3447317376267165,0.5
0.03665520418900925,2.9021712695870363,6.536407911218703,0.5
0.039497594796120396,3.253743614830803,6.659205427393317,0.5
0.057853292818180496,2.3522079295402207,5.975101995747536,0.5
0.048313268907367465,3.056970045614783,6.222357717924751,0.5
0.04600229654926735,3.227082276662607,6.377400702564046,0.5
0.04091537490487027,2.438893098562751,6.668056192342192,0.5
0.055720303538254676,3.2972863255457767,6.140724286204204,0.5
0.06003265055362064,4.546560317223687,5.814728616620414,0.5
0.04314711199141968,4.993156251443345,6.501086286036298,0.5
0.036514947591348774,5.675027122550439,6.356621133629233,0.5
0.05117941378150065,5.974734545398299,6.356717185000889,0.5
0.052993578817694675,5.588873115663212,6.249196446035057,0.5
0.04648265224415739,4.898338000701536,6.201396691263653,0.5
0.05445756724104215,5.732244365212303,6.159679401665926,0.5
0.047622166997752374,5.200333791381475,6.054108395590447,0.5
0.04912613593507487,5.476715371540543,6.240493091754615,0.5
0.04884073844179438,4.892984644339215,6.413802486262284,0.5
0.045974534521809975,3.4630186067119055,6.377639186568558,0.5
0.03871106654871182,3.258345573620666,6.3457057947525755,0.5
0.040200350042431804,3.0999357243457624,6.6861219321144745,0.5
0.0443377781938754,3.0609799445995876,6.6595130420755595,0.5
0.037141476087271426,2.6188603357335367,6.483070813701488,0.5
0.04712023039348349,3.8138775906449,6.44991343759466,0.5
0.042621682193129506,2.0720168932497316,6.098176711704582,0.5
0.046279797754249716,2.5995231371529215,6.389101055334322,0.5
0.06426319887861534,2.142455014462378,6.123051682137884,0.5
0.04946429636794998,3.0483228654524126,6.060130305122584,0.5
0.04084709843620582,4.024302002919633,6.808937020716257,0.5
0.044634775123558186,4.550783990129624,6.794816534151323,0.5
0.04613675405271427,4.648704191266354,6.516881037387066,0.5
0.03862157918047236,4.047569544931669,6.502606329740956,0.5
0.03419896092265769,3.2893459005903267,6.530732127837837,0.5
0.03637057638727053,3.4244766440864467,6.674848239403218,0.5
0.037271426995284095,2.8246275491004624,6.719667486380786,0.5
0.04324744714423938,3.542931468171794,6.307841722969897,0.5
0.038905452708712956,3.975293672822211,6.866985860746354,0.5
0.03501800732221379,3.179702471538242,7.138397638569586,0.5
0.038549970979801555,2.8496876015018486,6.768148292088881,0.5
0.03849307988304569,2.2227005230419152,6.248633742565289,0.5
0.03682106340303942,2.7185298146836274,6.619279086240567,0.5
0.054014214808120575,3.735666319557261,6.152103641768917,0.5
0.04558249235153123,5.22540971805973,6.537950855796225,0.5
0.03565529429353699,4.171872720650192,6.732344020623714,0.5
0.04029752302449271,4.14272937487511,6.596154836239293,0.5
0.05064361633267327,5.516021277468447,6.522379154455848,0.5
0.03826470482163205,6.871837987044621,6.487514386535622,0.5
0.042693833704107245,8.090617487618495,6.615511967451312,0.5
0.03714845026843324,6.42486443004271,6.5243715468095616,0.5
0.05259401407092885,7.055603254299406,6.24527798476629,0.5
0.046327991690487416,7.676436192418244,6.690957919112407,0.5
0.05081498906947747,7.9840934482093715,5.995734761818312,0.5
0.04936051755212322,8.3208676156977,6.481733326218091,0.5
0.05824034374672995,7.293513579239864,6.236376486369409,0.5
0.061005315859802824,6.239854352494497,5.957331224344671,0.5
0.04606089771259651,6.528941691566054,6.498812192934565,0.5
0.06429850023705588,5.676907509860378,5.982934310333803,0.5
0.05006237351335661,5.630408296540175,6.496887779678218,0.5
0.043091213586740944,4.738299553810414,6.353477449272759,0.5
0.04883262582589015,5.139121636461262,6.299658549018204,0.5
0.06186102039646431,5.464662342743743,6.309059771359898,0.5
0.04427847100887521,3.9107070718349703,6.257912670494989,0.5
0.0488459537737079,3.8411445810383,6.421376549755223,0.5
0.04137197097297833,4.635013638708536,6.440221434808336,0.5
0.057444343995303654,2.6640989334013128,6.349998343386687,0.5
0.04611019126605316,2.626480763025377,6.731842561392114,0.5
0.0521918652346365,2.420166706728544,6.530829901108518,0.5
0.04759065955877378,2.673187677345034,6.452663437114097,0.5
0.05852938692551181,2.799841859323699,6.290108859189786,0.5
0.06201633966993616,2.6377966626936384,6.067325770738535,0.5
0.053115073638037594,2.2113122655467876,6.352931195055135,0.5
0.04344472973607554,2.1213577280908638,6.448442712426186,0.5
0.056796929496341186,2.063357867944781,6.410822260892019,0.5
0.05007222332060411,3.014027537258137,6.097409864538349,0.5
0.0551594204269357,1.9445677850784548,6.48136145004537,0.5
0.05629637986421658,3.477025313248653,5.832821233198047,0.5
0.0433414170984186,2.969240577720832,6.818733420455828,0.5
0.058020200487226975,1.7177189643883892,6.448422279790975,0.5
0.046058469847776735,3.5292564798768424,6.665941387414932,0.5
0.0527117008110516,1.8878960937185028,6.479869443457574,0.5
0.05794913133140732,2.862240903956611,6.652317101601511,0.5
0.05453768000006754,3.0253383737912216,6.457589277881198,0.5
0.06059738523326893,4.322515744894538,5.894543026806787,0.5
0.05745811073575247,5.035504423493315,6.28105295507703,0.5
0.05880886795930642,5.046311929069255,6.153056399780326,0.5
0.059087892062962825,4.294040094774012,5.793423103517853,0.5
0.05900558005087154,3.7882430217617937,5.899268559529446,0.5
0.0599472299451016,4.447707041228917,6.129951076582074,0.5
0.05435790473129676,3.8150889301363193,6.377717587747611,0.5
0.04644342791289167,2.7401634058372863,6.482426063041203,0.5
0.048635271796957424,4.169900087585468,6.058370343991555,0.5
0.045080063352362094,3.082333924194593,6.231714580440894,0.5
0.052877356414683926,3.033202920404058,5.868535683839582,0.5
0.04104856103658753,2.7154693186206558,6.398375109420158,0.5
0.045353590282610795,1.6416974038041943,6.29933602840174,0.5
0.04631920853163972,2.1686258313169517,6.2833766168914735,0.5
0.0398391921119757,2.450639568797108,6.5523313723970205,0.5
0.04937192977406011,1.7274486278805696,6.1326588921947405,0.5
0.05150639580562637,3.6445965769856983,5.806632470572367,0.5
0.039742082594893126,5.765598389149439,6.436611341545358,0.5
0.03094344663433656,5.3117821873787605,6.658906024880707,0.5
0.0450760749680914,5.44865268952379,6.236850338173099,0.5
0.041512840404175966,5.600832046770286,6.568076236289926,0.5
0.03850546996574775,4.450907570837792,6.3590577323921025,0.5
0.04964984203688873,3.8402378569047713,6.588929280056618,0.5
0.042028985824436677,3.484353493029978,6.301211980986409,0.5
0.03407586261164469,4.812387298039887,6.837349699228071,0.5
0.04817003156058562,4.9512844588065335,6.6993373616132885,0.5
0.04462041365914119,6.90660620941015,6.237953445757739,0.5
0.04474128170404656,4.666812433690559,6.475238342187367,0.5
0.05050524170510543,5.903751961483415,6.594047468737699,0.5
0.05373418475501312,4.526681011022795,6.3979587914654985,0.5
0.03653835526201947,3.4214166572240927,6.775718831224367,0.5
0.047829392272979755,2.5414353954296374,6.2764149776194245,0.5
0.0510173240443699,2.3867799816110917,6.174009035690688,0.5
0.035472863940521335,3.9854425885172375,6.626250660629012,0.5
0.049661232745274154,3.1651007114600205,6.155110890045762,0.5
0.05979525857139305,3.2597104238269665,6.1325116698862985,0.5
0.052574958982876695,4.3129453663172015,5.98678491008468,0.5
0.04341690710745677,2.87951552222183,6.738783715176396,0.5
0.03742002358660027,4.461938725264538,6.103901894530281,0.5
0.046865726080722356,5.7343460367450305,6.537716912687756,0.5
0.03690856995992288,5.52641426393928,6.47776347596664,0.5
0.04963452711701318,5.4760264504624345,6.363614663714543,0.5
0.038710059504956755,4.931489226586912,6.9322928136680275,0.5
0.04393491701222882,3.8985510687965714,6.745078871259466,0.5
0.04434543478302583,2.5736142165882328,6.545219379942864,0.5
0.03876791422255263,3.0707646223639884,6.4159881982486695,0.5
0.037975792754440754,3.125479177983273,6.582053986261599,0.5
0.04308158939704224,2.6854111746109837,6.426051143673249,0.5
0.042193722426890574,1.914993263261188,6.817657540785149,0.5
0.0479162037884809,3.5122027537476086,6.739725583349355,0.5
0.053945753355509773,3.4281066926818156,6.3993496830808,0.5
0.04952184958849026,3.006340019117836,6.513439323985949,0.5
0.05973515040706767,2.2891068248467334,6.431012961198576,0.5
0.035984578407368795,2.506319733515177,6.8104599106591195,0.5
0.03178035652264877,2.408356863718275,6.745333238504827,0.5
0.04594219739548786,2.521253839313779,6.396732920664363,0.5
0.04637266616802588,2.313836735968273,6.323616218054667,0.5
0.04236440167762265,2.2342851188190096,6.60157524025999,0.5
0.040074343867599234,2.9701950047787093,6.623838552739471,0.5
0.036601055627688034,2.5963426101410576,6.5903908220352605,0.5
0.03302715197671132,2.5180050524107926,6.507457876112312,0.5
0.048344985726288724,1.4628632418501937,6.38138867507223,0.5
0.045350345298647156,2.717565928531606,6.518171935575083,0.5
0.046142979180439594,4.464922699440997,6.459114077268168,0.5
0.05040081711951572,3.7472280990954303,6.287881652009673,0.5
0.03512487104628164,1.9839234956929275,6.87052299361676,0.5
0.05191759544424643,2.538794556112755,6.180250423960388,0.5
0.034725188487210075,4.1680497364762985,6.7213726789923385,0.5
0.04800713141914388,2.7247611481619813,6.8042328879237175,0.5
0.04752732664346765,3.3575062364728936,6.462568705086596,0.5
0.050377128762193725,3.1926340502144583,6.348084168275818,0.5
0.03694585165940295,4.589791335693356,6.335753763560206,0.5
0.04267186622601073,4.930596535389107,6.624779156642035,0.5
0.03976694159675318,3.9155454328905606,6.349869780940935,0.5
0.041905051800421665,4.14420972083861,6.334803578443825,0.5
0.035688919974490294,3.914762843113188,6.467949076090008,0.5
0.048833278571254794,3.379876684459653,6.473858488141559,0.5
0.04888271694537181,3.329237863134388,6.477263131760992,0.5
0.03549816478509385,2.7221553564926424,6.541322995210066,0.5
0.03347368217538971,3.6379243481827714,6.575264575658366,0.5
0.04702295858878714,3.1417937748523244,6.626695832819678,0.5
0.0458313023671515,4.584389560685288,6.659367051441222,0.5
0.040781099838205395,4.882120703292806,6.587313355645165,0.5
0.04515254017897022,4.105683441452477,6.603617645334452,0.5
0.043347905110568526,4.352355765357409,6.70634610101115,0.5
0.041887852735818146,3.685313197962735,6.613026930950582,0.5
0.048683002288454,4.57606343698388,6.166141821653582,0.5
0.0405358041636653,3.9517793048329466,6.830976818455383,0.5
0.04127945157233698,4.176680532811936,6.441255345474929,0.5
0.03754953835159612,3.868542856366169,6.904358761617914,0.5
0.04229638287797642,4.573918062440846,6.333147582132369,0.5
0.044518225830978926,4.422501371769961,6.540299312211573,0.5
0.046685725664719215,3.562063066467438,6.6720643762964755,0.5
0.04210591386537926,4.950262578033637,5.985475163790397,0.5
0.028597978246399,3.0886007659759187,6.963934278814122,0.5
0.042479936010204986,3.6321177269022726,6.598450572579168,0.5
0.04559322144370454,3.768256550018471,6.2880896523129195,0.5
0.04066086662933302,3.7917048223938608,6.636438610847108,0.5
0.03065646982286197,3.6735311370033585,6.988119256682694,0.5
0.038062351639383256,4.058783248129096,6.736344975885004,0.5
0.03488865192048324,3.4935904016641715,6.779574070358649,0.5
0.03911500983405787,3.9912589420022258,6.525657934485935,0.5
0.04072626647539509,2.4378041943458655,6.611684883828275,0.5
0.04072626647539509,3.2186840181860887,6.645269104046747,0.5
0.03997394519392473,3.1623023268224486,6.654228348401375,0.5
0.04916642722673786,3.2748562285600045,6.409393291105516,0.5
0.04217697337735517,2.021573407754097,6.6754208113998175,0.5
0.04097431232221497,2.31701313128395,6.7221132185077295,0.5
0.03777114490512831,2.1916275497682207,6.740242652012967,0.5
0.04054465473163945,3.240100220490042,6.940267538418993,0.5
0.03303758134134185,2.668121141210925,6.720417718752287,0.5
0.049397131195292585,2.977450325332377,6.6579689618665725,0.5
0.04051194679923427,3.612148356569726,6.239403526065871,0.5
0.038649262487889045,4.649470422362704,6.5008965524611995,0.5
0.03544319255743246,3.1899335357051157,6.903254845645279,0.5
0.032445008615031135,2.878296460669283,6.657178666093387,0.5
0.04603857372887363,2.9654549867303857,6.612838460830972,0.5
0.04877828585915197,3.2327562476897427,6.088724562549032,0.5
0.03886408773716468,4.421620018958841,6.816914864699356,0.5
0.04330622887238789,4.722090093248319,6.325040842173621,0.5
0.038863287614657765,3.222149771933239,6.541183105669916,0.5
0.036967055294662,3.2467625053290092,7.078211072832346,0.5
0.030698392335324762,3.3647709295077064,6.871682885335758,0.5
0.03398020696360547,4.251087773769889,7.187743492890149,0.5
0.03428807266056467,3.6054996295755544,6.541027800762095,0.5
0.03782840620726275,2.5662816637817585,6.546963870874606,0.5
0.03264645706396478,2.5584115159621277,6.3911050545284525,0.5
0.037244018288328525,2.444132852895912,6.733467988553457,0.5
0.03798591420054509,2.1183584189897218,6.6509176852414384,0.5
0.04823284415062444,2.4352537173002773,6.316006472916342,0.5
0.05199355343822317,2.676204593797941,6.0708497579908,0.5
0.042899569454602174,2.200395922355149,6.385909302160144,0.5
0.04478691451251435,2.425440583673101,6.49167132540606,0.5
0.03802283034194189,2.1396039314025828,6.4315272407839075,0.5
0.03580893150530685,2.8780731614136883,6.520234570838511,0.5
0.038398371571674236,2.681677608347293,6.3527183417463675,0.5
0.037703747726044845,1.8135751303674468,6.752617592457682,0.5
0.03520891198888351,2.6658062186946907,6.402353082667105,0.5
0.040132578746414974,4.377041373231243,6.441211915342137,0.5
0.03717965905089002,3.5824366036725976,6.6302852829685435,0.5
0.051467796950601746,2.795046610004995,6.194218076765537,0.5
0.044865082832985334,2.8474557743796893,6.201711883884855,0.5
0.04248650802765111,3.782945443006959,6.343730423715897,0.5
0.037477954616770844,4.475205823724885,6.49828705273103,0.5
0.04537637536414038,2.8820637099601143,6.318530649296008,0.5
0.039916762313806226,2.349433391067926,5.9839690400986,0.5
0.049756177538075264,3.186540272265468,6.201733955764212,0.5
0.03763277418911528,3.4675346211919376,6.5591855676611885,0.5
0.0370210673660047,3.4840346503227764,6.314629980945028,0.5
0.04418734114151519,4.243059802164119,6.251822015270591,0.5
0.052056361804717004,3.6406378410214373,6.034306231071241,0.5
0.03364940220490168,5.161255837480333,6.607061551185325,0.5
0.051215805374085197,5.572570405497011,5.9963174960576,0.5
0.04122394840698619,5.171099365634639,6.343671757611446,0.5
0.04332015819847514,3.0779792043071055,6.211237155715935,0.5
0.04588148603681405,3.707843957414646,6.075443817302585,0.5
0.04222785328049144,3.3969876040395164,6.318697216571309,0.5
0.04426528045907549,3.4575550140037947,6.177104550646618,0.5
0.05087279021274231,3.1099267280118355,5.896985025494359,0.5
0.045678812828845596,2.934095794979278,6.361462271423079,0.5
0.0441799572715529,4.89755104569884,6.267464523552917,0.5
0.05149284976534478,6.150572144488599,6.377344289212488,0.5
0.0468577993847423,4.520270334851723,6.147491813171655,0.5
0.048013796592130585,4.542237991645727,6.26915002183523,0.5
0.05132132694590769,4.09920256917065,6.381533032050356,0.5
0.050635608406736775,4.2393557924700715,5.855798969278112,0.5
0.04686793615575813,5.134702497456949,6.066531703225337,0.5
0.040309237367472876,3.142641399816405,6.534617762896232,0.5
0.054914168831891645,2.2064879983121344,6.0477214062120765,0.5
0.04339893586467885,2.424244671190884,6.489604326081462,0.5
0.05031271828804098,4.2967611645038986,5.930840689572506,0.5
0.04038954533636503,3.3119887845281326,6.675637285225093,0.5
0.04223483144305714,2.2572061223367044,6.280024991137907,0.5
0.03958132800180533,1.8215917476376333,6.547400851733983,0.5
0.04977284441702136,2.972215010730345,6.043065813253634,0.5
0.03753898516297408,3.2457654254434445,6.468840594519861,0.5
0.056255094334483835,2.7946277106569894,6.0968703019898385,0.5
0.048967865086161286,3.3983543628750184,6.692448224755935,0.5
0.06047319320496239,4.0597070524858125,5.753075885237195,0.5
0.04246265830006518,4.8584356126997434,6.455935893114656,0.5
0.053508867975325065,3.834082944730092,6.130728392978199,0.5
0.05240249622147598,3.5555228540364467,6.464909748872742,0.5
0.051911945780739877,2.776123096530121,6.4548234230605885,0.5
0.04687189981341431,3.719173458234202,6.248801940586418,0.5
0.04441608577035436,2.690842970802244,6.321859662537463,0.5
0.04800800089724431,3.0460721057064646,6.238764696405269,0.5
0.04651998865883867,3.3365913383353316,6.358166080433875,0.5
0.03795167435891996,2.7121107208698803,6.309353581746109,0.5
0.05184064554050634,2.8115377921534517,6.279232237837277,0.5
0.039341559004970585,3.533940335681457,6.511065838509239,0.5
0.04263510152231971,5.669969664599542,6.4482501714956015,0.5
0.044645667243748216,4.275315641604159,6.681405216222629,0.5
0.05206064519472352,4.997882232364994,6.124825628940016,0.5
0.051431429646908555,5.381765052039903,6.392907677451149,0.5
0.046516598900780776,4.569663835402373,5.762478174874559,0.5
0.05006937475409427,5.94121348689476,6.205457527656108,0.5
0.04416349937673726,4.567286766196396,6.407493407721631,0.5
0.05615087240003118,4.954080851577949,6.374111983459443,0.5
0.04191188826225767,4.416194524678197,6.377551304642111,0.5
0.054270124994219036,5.783429665553179,6.155793438781984,0.5
0.04885502415709266,4.602114053156022,6.337021024548449,0.5
0.05755137854721465,4.2039783454423585,6.489866459276527,0.5
0.03980052764527567,3.950439576238189,6.231386206229217,0.5
0.04219765914604135,4.013164182837848,6.555889991810545,0.5
0.04430913378018953,3.322030905812774,6.294445478357375,0.5
0.049195017828606746,2.8919864156672546,6.271928095025942,0.5
0.04414041663985767,3.4840373084338196,6.4406421148451045,0.5
0.04469273523427614,2.6315097344962695,6.199844488990493,0.5
0.033799150399864406,4.299225324012134,6.675552034866996,0.5
0.03206366710830412,4.228319392019678,6.773873488069512,0.5
0.04204948660917649,4.796157400768045,6.471031763125211,0.5
0.04417764893733035,5.409503624836709,6.2229589857161045,0.5
0.04014246002771031,3.973831439336557,6.891636678832583,0.5
0.04385730107314955,5.271716464722324,6.247321141767316,0.5
0.036714824242518054,6.418740078869071,6.43116108502727,0.5
0.03747751761693577,5.857556569102947,6.927842139150016,0.5
0.049167554848828114,4.571102903286722,6.261097768438049,0.5
0.04595477695111254,6.600457363242079,6.258504246827215,0.5
0.03683672680053929,6.2830265885608085,6.195871289353818,0.5
0.038117061206140314,7.694849720752593,6.605830362881534,0.5
0.03491828162688693,9.40589141688941,6.520995321916416,0.5
0.04321132376790117,9.102302262156066,6.3928586600814015,0.5
0.03615529423113982,8.184564609375578,6.520646766410209,0.5
0.04714624811895261,9.460640272537042,6.436878632288426,0.5
0.03888106113299797,9.47357794567177,6.789588107843883,0.5
0.04054538379423389,7.64233685523903,6.322405727929436,0.5
0.042286662803963516,6.134397830876317,6.756334412610158,0.5
0.04425108146388153,7.1263385543756,6.182356011820957,0.5
0.04254277006257394,5.045542768730577,6.409065885236487,0.5
0.04237126179505207,4.93583058956245,6.5080374664394185,0.5
0.04075842991005697,5.149657821577769,6.399135117419064,0.5
0.03548779509030216,4.7867291005717405,6.569047206547111,0.5
0.0414162903837853,3.8891950459841453,6.317390640964732,0.5
0.03799689913168483,3.963863341316376,6.757816108060069,0.5
0.029802651028149493,4.732591634445619,6.634167020441964,0.5
0.045413796743378705,3.9074875290429034,6.229091174900532,0.5
0.055285638035275704,3.7708295693777316,6.384956509922631,0.5
0.0396189000457532,4.034835138187539,6.704844499588944,0.5
0.036221496108920045,3.5171260950777494,6.823976504383609,0.5
0.04234987252857602,4.7397892476914265,6.486826912732795,0.5
0.03674227844923669,4.813328508699108,6.472370677744038,0.5
0.03438776883296603,4.331402576474268,6.606964119011536,0.5
0.037240818450226726,3.9936405989032053,6.157756345579401,0.5
0.03614145703613824,5.296866509077866,6.388793007936329,0.5
0.03313561917748368,6.299938421060126,6.794042058987543,0.5
0.04205199387390101,7.587597109439578,6.536973108886741,0.5
0.03858701745513761,7.077630863587167,6.288414909155108,0.5
0.030296060750260298,6.3174508178530075,6.91185102541931,0.5
0.04257841369137102,6.150952847853098,6.264122828026302,0.5
0.03734523433260553,4.5137902794562095,6.781558558694087,0.5
0.05147428649943389,3.4249072966089287,6.226851025479846,0.5
0.0476679323473952,5.260807735791225,6.371986329671927,0.5
0.039765614247881546,5.782664639937487,6.414602906676009,0.5
0.05623023568186975,4.287463078919593,6.233476453926414,0.5
0.048130271467380886,3.4754011780645513,6.571464019711129,0.5
0.0446005422621972,4.295237817630898,6.142582212691195,0.5
0.04271051003597743,3.528042091351729,6.383315822342411,0.5
0.05407099572941595,5.885021717815455,6.210580607294105,0.5
0.04087481168564343,6.636489898843486,6.9141526215244085,0.5
0.03944126065354728,6.059742454618011,6.902116337441839,0.5
0.0399902645312243,5.919072237277199,6.8054076846456155,0.5
0.04584326534997605,4.8348638541687095,6.471870032837614,0.5
0.038688993784598336,3.2171424063311704,6.8781815860420465,0.5
0.03946583273820512,2.7925620661739075,6.674354663933627,0.5
0.0365461535286165,3.1319466450407916,6.6194013190688565,0.5
0.039670089730060934,4.245350009125453,6.934635610086843,0.5
0.030818136315793464,4.0661012699751,6.915611868025735,0.5
0.057828882201574075,2.891892569318209,6.588475822703913,0.5
0.04629304616711967,4.831064645495992,6.690964386798441,0.5
0.03666764523368396,4.066466294756886,6.973719313624315,0.5
0.04332669831812315,4.969869740835186,6.660307538695633,0.5
0.03823344830889322,5.092035416925121,6.96970921754837,0.5
