pi,neg,off.r,off.p
0.9987908683017945,0.08264463401099675,2.678474854095839,0.5
0.9716398765566644,0.08308219531716787,2.597526333411224,0.5
0.9834100386592672,0.07746603276280695,2.6883506714366376,0.5
0.9291779090651195,0.0866109225356766,2.574736449518241,0.5
0.9943544961512907,0.07877797720322377,2.5863698144676164,0.5
0.9877269536488802,0.07855511171111829,2.323364005307667,0.5
0.9646568084369302,0.0827951479626634,2.328273622202687,0.5
0.9719912708037648,0.0726842711989022,2.607776118442416,0.5
0.9573914884588792,0.08286966808771723,2.7310390840284526,0.5
0.9924682939889953,0.07758051628878349,2.23936089000199,0.5
0.9404409608338846,0.0710175239404478,2.510446683387272,0.5
0.9946065704570264,0.0710175239404478,2.9163908465998247,0.5
0.9966035133228525,0.08742070156915105,2.619252822245471,0.5
0.9669494523201956,0.06882896315472209,2.461978978011757,0.5
0.9994135297835691,0.08043294394554579,2.4854362222831696,0.5
0.9574817927786263,0.07508296932393677,2.699069847119972,0.5
0.9986645039635822,0.06954493065530443,2.133182854275219,0.5
0.9949592355637922,0.08156536175703621,2.7065527248196304,0.5
0.9767332052112675,0.06869455851448691,2.451515787630342,0.5
0.9616872343932394,0.07555202015975482,2.9070191242499277,0.5
0.9689413150538806,0.07782520185390496,2.4661262534791604,0.5
0.9635797413763705,0.07777127408588314,2.2880113660357893,0.5
0.9858169780579281,0.08711073878986753,2.493898208020255,0.5
0.9825978535226665,0.07402894581502295,2.635985401691869,0.5
0.9684902372070707,0.07335676340552055,2.465204633306712,0.5
0.9971655033993654,0.07751772547306501,2.7347015978302807,0.5
0.990922422777011,0.08417897281868392,2.469018699019216,0.5
0.995749062905007,0.07437840191015965,2.189860606798902,0.5
0.9720382487867839,0.08115907088687635,2.508486925275065,0.5
0.9788766827200658,0.08309174695352084,2.5594183318316936,0.5
0.9973350058774582,0.070883600910399025,2.6457756757736206,0.5
0.9280122220517019,0.06678830232305444,2.4314717907691374,0.5
0.9878528236643529,0.07967724900992579,2.465630871593021,0.5
0.9949794554849273,0.07422215311488145,2.5418130606412888,0.5
0.988220625859767,0.06704094662165261,2.3141825383063406,0.5
0.9927600175143105,0.07287707988472647,2.371969106490724,0.5
0.997236115555361,0.07727155292706556,2.5273708420572802,0.5
0.9802417697385774,0.06448227347174651,2.4434674233198166,0.5
0.9963910835095793,0.06943251966333008,2.5595386147033423,0.5
0.989623428718269,0.06886358006557458,2.5181314509827644,0.5
0.991894599702291,0.07268653768880284,2.5334273187909275,0.5
0.9904384200926053,0.07384648354889833,2.6442487781168893,0.5
0.9856813559542299,0.07913542964195841,2.2662490168586373,0.5
0.9766561160328908,0.06907896191513174,2.598255026852712,0.5
0.9832025219454321,0.06423734203746534,2.5617696022382006,0.5
0.9756406157975195,0.07852497854435825,2.4890797403641045,0.5
0.973607167904347,0.07899388106705629,2.7233209704281762,0.5
0.9877089289716334,0.07365881145631903,2.425613428116776,0.5
0.9887622586917955,0.06795554671736426,2.547830495866947,0.5
0.9557663699380009,0.06868714018890643,2.5662023556651548,0.5
0.9999548764434529,0.07336352259552115,2.6189472222467884,0.5
0.962130359746434,0.08581575034951783,2.2886473505059257,0.5
0.9881784435593638,0.06666865427212798,2.5924129775958136,0.5
0.9990784150780294,0.06841265753211445,2.6052561693359166,0.5
0.999013991025195,0.06609397015234464,2.409532291465439,0.5
0.986729966732755,0.07352251529993481,2.415122152073309,0.5
0.9722972178830882,0.0682217418758384,2.350701444549486,0.5
0.9919331794603843,0.0651776212656685,2.6667258027009666,0.5
0.9647076223744893,0.07387662207873547,2.6657765603158623,0.5
0.9798055269521777,0.0687874216197244,2.759992076549679,0.5
0.9354095893911205,0.06763189861850805,2.6687201992608607,0.5
0.9787251726026528,0.07714702707415455,2.6430524670286104,0.5
0.985714081511914,0.06309228920543575,2.8599010915495455,0.5
0.9743348489980332,0.06471493531318373,2.489683724939823,0.5
0.9983823732239318,0.07198908569591111,2.509935349575244,0.5
0.9925337667110496,0.07718505309129142,2.682644559070468,0.5
0.9919215061236986,0.07134040857965118,2.3748962889658287,0.5
0.9945210557431798,0.065097766516935,2.887562182266265,0.5
0.9934595273108333,0.06748457537798203,2.49959464056883,0.5
0.9876982920571125,0.06911900272427118,2.4631774292793125,0.5
0.9946214449358282,0.06381306721197433,2.576443763799034,0.5
0.9982651338678891,0.07230154081081963,2.551185456220992,0.5
0.996679378906348,0.07326450496146464,2.5739410035312176,0.5
0.9964899672894634,0.08691771264022208,2.782859910512343,0.5
0.9458647667895174,0.06650269153362132,2.541626082966104,0.5
0.8992698975139397,0.06650269153362132,2.484018225921318,0.5
0.9333938916212978,0.0667579115291872,2.4288919913815334,0.5
0.9760659212480196,0.07229245215022928,2.4459379432955757,0.5
0.9773872490505795,0.06933799799697482,2.6961981722852215,0.5
0.9646180628101231,0.07925166114399218,2.619373043999076,0.5
0.9679123371605873,0.07803922653364026,2.659327669884078,0.5
0.980788098322146,0.06438708497045553,2.667189452680759,0.5
0.9948106084018128,0.07331898045560337,2.651224293396808,0.5
0.9978367173577771,0.0738009021773749,2.697031791554764,0.5
0.9807570704259797,0.06915098923889929,2.577714425860904,0.5
0.9779867144768013,0.0688332892644965,2.463351242011413,0.5
0.9962989992462914,0.07443169906435543,2.5754630046430975,0.5
0.9919099502963131,0.0691433986106702,2.37613116891589,0.5
0.9795888017165362,0.06819018343629324,2.4805418635951355,0.5
0.992820816184476,0.07206266542596751,2.599979630787857,0.5
0.9810807388275039,0.06710183334836728,2.2079047742299736,0.5
0.9819015271262377,0.08276149961931623,2.3622911426937208,0.5
0.9908357852603421,0.07568073488472038,2.848004173138179,0.5
0.9883778990245532,0.06997318233663208,2.58956847328227,0.5
0.9948691894301105,0.08680482004603363,2.589469875092618,0.5
0.9924167034682709,0.07167098164392627,2.67756502807606,0.5
0.990192294912495,0.07167098164392627,2.8390259192092344,0.5
0.9994891785782869,0.08269096823243416,2.4692941670073196,0.5
0.9934120699996951,0.06274199643338108,2.592926504323259,0.5
0.9948762935121431,0.07309360983015978,2.7033557692775503,0.5
0.9988385910401947,0.06559511931447304,2.805226242286153,0.5
0.9433014142093354,0.06387340993786239,2.847488634288311,0.5
0.9882733829318651,0.06619365902917451,2.8039898921269923,0.5
0.9759658047462921,0.06933836982751274,2.7986714015714824,0.5
0.9421707396861987,0.06367785839064055,2.5325012822868302,0.5
0.978998691542156,0.06390945503188306,2.752715076552704,0.5
0.9688070872099251,0.06809945038219922,2.6028835342731327,0.5
0.9926364932210072,0.07461229846047246,2.6890032447408885,0.5
0.9798020596382321,0.06338377710597598,2.6984375073807314,0.5
0.9863684689161258,0.06593857769222922,2.6209002562100068,0.5
0.9955026740209088,0.07040960825214171,2.8053274146514013,0.5
0.9866129051893134,0.06446823727639384,2.7453653945121914,0.5
0.9948478271719886,0.07121899054219938,2.5325741312699392,0.5
0.9746959253679146,0.07083620218725883,2.492941633448936,0.5
0.9697194238659809,0.06753480161240333,2.662378628272563,0.5
0.9933640007628941,0.06971264753190809,2.588950011646375,0.5
0.9880622667725316,0.06671949947884315,2.690136776654981,0.5
0.9794753941008005,0.07205245277544492,2.8036256813211367,0.5
0.9681371259502254,0.07191265659240997,2.8824990269495174,0.5
0.979685457982204,0.07173821556681759,2.5693500851048157,0.5
0.9878674116917767,0.06254573346415526,2.7661994277732447,0.5
0.995659283362248,0.0780707619229517,2.7774574998766184,0.5
0.9906965437346016,0.06706847594285392,2.819161749444902,0.5
0.9644572841702838,0.07248838274573899,2.7016976282466203,0.5
0.9311365210451991,0.06931162689978265,2.9419262822484598,0.5
0.9845462348778605,0.07334777579342955,2.7853492388967425,0.5
0.9695298490580976,0.0756419487919473,2.665524646290578,0.5
0.9932874950581101,0.06985127791596568,2.769574876409024,0.5
0.9826805298683103,0.05982133100440734,3.1246236452134326,0.5
0.9984076743944676,0.06923254677860058,2.564387712511234,0.5
0.9752768984530923,0.07219506957734012,2.7309770877473056,0.5
0.9299598053795409,0.0743450637131744,2.6987664187327027,0.5
0.9941864827879829,0.06581702077927076,2.440916441846639,0.5
0.9960989536949559,0.07504807161932803,2.857723322464153,0.5
0.9892069777007342,0.07174435368904852,2.6989700829144567,0.5
0.9119514687684492,0.07187437190840029,2.176147972350009,0.5
0.9939239293336062,0.06965282682029539,2.835132228443399,0.5
0.9969984448514073,0.07820091623181469,2.666562625556253,0.5
0.9582462258170485,0.0753505650831201,2.7764778536511585,0.5
0.9887734431772619,0.0754413379432819,2.502001118613407,0.5
0.9984540073200254,0.07267401047682398,2.525325565249659,0.5
0.992177551751876,0.08216869255227977,2.4350619688630104,0.5
0.9783292512874251,0.06645812704993403,2.5276876367861405,0.5
0.9912071121157282,0.0732995228066855,2.1852535418001935,0.5
0.994699740945441,0.08522904018571609,2.657123803975992,0.5
0.982582735898825,0.07114480138590551,2.5769957336597145,0.5
0.9638491579099422,0.0755060314510203,2.4918590449960902,0.5
0.9629555172053303,0.0844782981479355,3.011258697952144,0.5
0.9931802672800472,0.08370016101581967,2.4915136677445844,0.5
0.9847318463259509,0.07478366005999959,2.796643936657347,0.5
0.9687190735246184,0.07098560821430766,2.587141899159178,0.5
0.9633311212762129,0.07571305806448692,2.7110602642642334,0.5
0.976286606909627,0.07207140821663671,2.541097064735368,0.5
0.9876855893759859,0.07557512138338751,2.9583415628876537,0.5
0.9877457518595398,0.07146046840751552,2.7373651270754635,0.5
0.9877498209708496,0.06836988131215804,2.623288385453634,0.5
0.9823051783721086,0.06646158249748879,2.535419852240011,0.5
0.9847850574414123,0.06998958060683691,2.6592898023081943,0.5
0.9798405313397878,0.06940375251395636,2.466305290115997,0.5
0.9810653979889232,0.06772139487622297,2.7915061220992357,0.5
0.9665461796336692,0.06921481090432025,2.325731059187092,0.5
0.9994151535210314,0.07152760453356422,2.910051070037298,0.5
0.9981001870705858,0.06059579173268759,2.667253893218003,0.5
0.9836217025295717,0.06780153891703122,2.556161578395404,0.5
0.9908685208066255,0.07597967941945427,2.5034841850865632,0.5
0.994402711605572,0.06590915384402507,2.7264620955102146,0.5
0.9805907096247304,0.07679600519293928,2.58518522977829,0.5
0.9986249481327016,0.06814587901646263,2.9997122605564073,0.5
0.9688515152084529,0.0772324469249881,2.932801259448752,0.5
0.9700350531144888,0.0734507623750531,2.693914886796847,0.5
0.9872180030914844,0.06630491319412357,2.7048479560762644,0.5
0.926163777266711,0.06729183375535541,2.751421692664735,0.5
0.9284318829652967,0.07238421455657118,2.8354351663729176,0.5
0.9923935207071828,0.08290722564959907,2.6260946257971227,0.5
0.9732732091565505,0.0777168517776019,2.6249820648226887,0.5
0.9878967944999114,0.08014321286862724,2.662310143467039,0.5
0.9774168048518816,0.06869214173240579,3.2157862045569345,0.5
0.9834427493623565,0.07588956277651704,2.5755668689962476,0.5
0.9716860295274188,0.07048766122499472,3.0057879047235474,0.5
0.9722599667030493,0.06915204569997258,2.765786819625646,0.5
0.9272876773028741,0.06722711614964538,2.8399443997768685,0.5
0.9868055341764462,0.07190445013510072,2.7469219169579446,0.5
0.9865474051329421,0.06940005621107304,2.7392940806457773,0.5
0.9663219727809427,0.07080632570033885,2.664378153742291,0.5
0.9915171186440517,0.07740613695533938,2.496289304457605,0.5
0.9790452417683895,0.07706919830923908,2.568175104097463,0.5
0.995460937218658,0.09148710727060205,3.1554006506921723,0.5
0.9922490237980044,0.08093350503293806,2.545415364438668,0.5
0.9996287461369406,0.08326468168126411,2.705091685988009,0.5
0.9788682811659866,0.07675651257557803,2.7615454812766984,0.5
0.9856327663642247,0.07512087787801391,2.633010679157451,0.5
0.9955938863101519,0.08683434797750778,2.6615786912152544,0.5
0.9805543126304739,0.07200169301757597,2.7730129533447325,0.5
0.9857780650955728,0.07436375791041172,2.781414951896295,0.5
0.9913117752644133,0.07560418598188079,2.774510929477401,0.5
0.9755984914955587,0.0857601104613579,2.583585573360324,0.5
0.9896436666372137,0.07131375739516699,2.8412693130085245,0.5
0.9576892734738901,0.08649335865231222,2.6266480028862134,0.5
0.9847795654554753,0.07046213961837822,2.8947345026535913,0.5
0.9720688472968426,0.07324889167977489,3.090381589019671,0.5
0.9933528047521498,0.08899236709510916,2.6765571325086057,0.5
0.9943705356213363,0.07973799708599216,2.8068479056237265,0.5
0.9988295501098865,0.07630813162939631,2.7491913543781266,0.5
0.9842808001906714,0.07825351361351096,2.788881166256033,0.5
0.9783610775600288,0.0767604240060038,2.767334889853373,0.5
0.9463645411654474,0.08316788723858082,3.108830366283655,0.5
0.9956117891007206,0.07523663278369241,2.8986743501154706,0.5
0.9917573343730428,0.07550461840184397,2.5321136417333037,0.5
0.9819454142591808,0.07222304161803805,2.6798022022703663,0.5
0.9817408008034447,0.08083289739841604,2.8517042797757313,0.5
0.9908946508075218,0.09236243419980639,2.7784281122731045,0.5
0.9826647176173623,0.0828593517031706,2.7191961962962523,0.5
0.9708696236367442,0.08866957138126708,2.8150294272927567,0.5
0.999042189074598,0.07361880276983612,3.2094923962140456,0.5
0.9945693304994256,0.08274506922645486,2.6677163880085573,0.5
0.9922879664459376,0.07693261623682446,2.743371946620755,0.5
0.963743804860942,0.083913085578736,3.0620316971326247,0.5
0.9859380202832746,0.07805237971080459,2.3744188877753913,0.5
0.982612283783883,0.07266408991234385,2.551340439240448,0.5
0.965743570541881,0.07934278895447022,2.7485720691038296,0.5
0.9738831477007713,0.07643105782734239,2.3459273187909275,0.5
0.9808651487807858,0.0756523262865656,2.881108778528869,0.5
0.9995730414521771,0.09631227940155185,2.8697698896285146,0.5
0.9927885378711743,0.07768753491507852,2.583031850284897,0.5
0.9998667736304105,0.10179324197417117,2.740093406639062,0.5
0.9878366323421597,0.07916422415690505,2.6386085263220593,0.5
0.9455849949736967,0.09380760433452195,2.742390655912459,0.5
0.9876296077855748,0.08696511242704474,2.752464477554895,0.5
0.9809313044884129,0.08871458570173019,2.8201729741413146,0.5
0.9711720471502394,0.0799422988744638,2.941385821439326,0.5
0.9940590189303387,0.09602713218590253,2.6797550126211718,0.5
0.9951645646709133,0.07920612493364132,2.9355982325505465,0.5
0.9703078450867089,0.07885019928982473,2.9114487402839586,0.5
0.9840711548692435,0.09405187046321117,2.5227288042660803,0.5
0.9861470564502175,0.08450217061510301,2.5605206788750365,0.5
0.9985954592703723,0.07708561169749117,2.826529180048965,0.5
0.9788868150441787,0.09576189489269638,2.856563805253245,0.5
0.9927984914974427,0.07473384117873394,2.821987354196608,0.5
0.9867743296315077,0.07298187836239123,2.585764512536116,0.5
0.9965298424706907,0.08166411699095733,2.820269068935886,0.5
0.9704158699371965,0.09128423168623812,2.8627315764315426,0.5
0.982474092161201,0.07489007809964932,2.993331170757301,0.5
0.998441097023979,0.09113706711979574,2.67047259316314,0.5
0.9933444333496391,0.07863676925955332,2.8180550570832565,0.5
0.9899705071235896,0.07936379238197588,3.0063139182748273,0.5
0.9995434051846042,0.08120040065443135,2.7371866503963247,0.5
0.9737856045133322,0.08113860972991205,2.679330953513272,0.5
0.9665046833456383,0.08533549663444973,2.60546712949872,0.5
0.9969690911472662,0.09354729560038066,2.6472636609105393,0.5
0.9617924272782057,0.08921201625673092,2.989820478367619,0.5
0.9930502156493366,0.0831568658428452,2.8171338352840394,0.5
0.9690169389591662,0.09067190537063397,2.7641283778939396,0.5
0.9813646137948038,0.08199176431333655,2.7345583020942286,0.5
0.9859784501372726,0.07820892852431172,2.8669652082026005,0.5
0.9951928513125405,0.07589464593512929,2.6661558795021847,0.5
0.9698299998185483,0.09295768262052917,2.9151385379955173,0.5
0.9869195448233862,0.08156871964057899,2.9177508092252538,0.5
0.9742462415014509,0.0845610285720042,2.630105144926347,0.5
0.9975908114110008,0.0845610285720042,2.5947228128788993,0.5
0.9999568782513143,0.08997773420231425,2.8223790816264227,0.5
0.9815046061062374,0.08399014891291046,3.0377634263131768,0.5
0.9970007941360464,0.08417040301321066,2.8508362318389118,0.5
0.948254692228592,0.07278836198782557,2.546716258744709,0.5
0.974089789181098,0.08494968986304485,2.687280402868055,0.5
0.9986756660974698,0.07219570694325483,2.831274315016344,0.5
0.9850905738771778,0.11119844188613826,3.0738074929686263,0.5
0.9984353877139165,0.08184175990356124,2.9097657703096047,0.5
0.9760997963604403,0.09470674506554388,2.873153123888187,0.5
0.9871643351391775,0.09628272516818726,2.769608484697528,0.5
0.9962783481228048,0.09106894041577362,2.842183289816603,0.5
0.9895761371589382,0.09355343627577639,2.988315511145629,0.5
0.9772799887227939,0.09577578067945325,2.9153560916893184,0.5
0.9874802233417632,0.09111836861519151,2.732266708626412,0.5
0.9321258708136969,0.09020459471901887,3.0682055519428104,0.5
0.9644226216013426,0.10017807787118471,3.0661323642125353,0.5
0.9892120510573383,0.08591605181971573,2.824647515779361,0.5
0.98568083276049,0.08272979099603361,3.0522403569193557,0.5
0.9496518073835527,0.08721058507615709,2.831636675284244,0.5
0.9777692202712294,0.08818449284115815,3.0059953030431643,0.5
0.9757947094970496,0.08642572740392751,3.056910062325187,0.5
0.9782521816901043,0.09835665468892074,2.486121727270074,0.5
0.9531565974000022,0.09585311455486334,2.762857399182394,0.5
0.9871196477441934,0.09449806651866055,2.871450735023245,0.5
0.9647999865702239,0.09800571547055625,2.5680697332136333,0.5
0.9906087504467811,0.08444329508746051,2.8527494565350935,0.5
0.9978762992191246,0.08449568815229469,2.6073606074787676,0.5
0.8962645406369929,0.11614043830594056,2.7653714711777866,0.5
0.9965186663671273,0.09877774427479125,2.7634028984466568,0.5
0.9896196299697395,0.09344591729642815,2.902104205219075,0.5
0.9616026174509092,0.08719807100316501,2.9396158987656236,0.5
0.9536639037542851,0.08719807100316501,2.71601794147864,0.5
0.9818245221163022,0.10277989989446468,2.7394911700394005,0.5
0.9860604364658583,0.08601298515385025,2.6891926070675254,0.5
0.9894872923848097,0.08202231658322745,2.8001909602899104,0.5
0.990871424973092,0.09900906070435411,2.7064358508214355,0.5
0.9941402865107294,0.09122639842497193,2.587015414959751,0.5
0.9916090623940463,0.09056347684634858,2.6463648609351367,0.5
0.950292948773212,0.09179227945094937,2.862927043111995,0.5
0.9962922710924527,0.08519327308351166,2.704895983915776,0.5
0.9876081883673676,0.0955927144426667,2.5517203439958394,0.5
0.990346707427024,0.09841786168215805,2.7337197073502466,0.5
0.9873879685764317,0.09258013468535609,2.9354112106375396,0.5
0.9546391060342196,0.0858260312273913,2.7189371646381915,0.5
0.9566720750416513,0.08205807156229383,2.864671735558659,0.5
0.9999555759596759,0.09351516543721772,2.721962782437913,0.5
0.9706425179495355,0.07919484184423453,2.88276225887239,0.5
0.9755455862031441,0.08561731124462568,2.7651151719037443,0.5
0.9596832319396423,0.10354532306848085,2.8125634524039924,0.5
0.9478872034699534,0.08050153084730738,2.512190199457109,0.5
0.9960291706956114,0.09808988153634601,2.5882720416411757,0.5
0.9880780000007586,0.10324069443924344,2.7856874398421496,0.5
0.9554320384050597,0.08826451836319649,2.449448296567425,0.5
0.9998714133166585,0.09680498770138257,2.873255465645343,0.5
0.9959512495669416,0.08161288260782129,3.1693228292278945,0.5
0.9852779319976335,0.09062630968799823,2.8211558643961325,0.5
0.9943198442225469,0.09517486748119808,2.9074871063930914,0.5
0.9620241544908718,0.10035768983254201,2.777932300348766,0.5
0.9934991750634151,0.09214426618235194,2.977078120689839,0.5
0.9991485322127931,0.07678673188967622,2.7328492926899344,0.5
0.9705222680465435,0.0838002849526518,2.607348538818769,0.5
0.9915621585910328,0.08979759522082276,2.7118130903691053,0.5
0.9954642607598445,0.09190449183041238,2.6450194970238954,0.5
0.9971692062215068,0.09190449183041238,2.6758868832839653,0.5
0.9875170751473983,0.08794650779271507,2.769334847573191,0.5
0.996276299259707,0.08879471086731172,2.1992639240343124,0.5
0.9946358971995413,0.08347996515987433,2.3533510285196826,0.5
0.9958924184786977,0.09003765898125238,2.4248305887449533,0.5
0.9936746455962655,0.08540889835750676,2.613694007974118,0.5
0.9791852929861398,0.0832096846464836,2.521854199003428,0.5
0.9974512733983925,0.10841946356629961,2.7106546198483557,0.5
0.9762086224044556,0.09167271113654607,2.621511631994508,0.5
0.9936628366586869,0.09784326464103543,2.6991053770761937,0.5
0.9981982690048519,0.09284284786952668,2.5179815400624648,0.5
0.9960052299779727,0.10923521273469561,2.4810090366518125,0.5
0.9805953815345763,0.09276395786253744,2.652313797851093,0.5
0.9814441569848805,0.0774149230525083,2.8645764717366546,0.5
0.9769615225260257,0.10230321431698286,2.739598964690231,0.5
0.9956550535512272,0.11622577236665421,2.9028139470610768,0.5
0.98568146920305455,0.0866787179216928,2.656396927428432,0.5
0.972845426713966,0.09031113044658667,2.735369899775833,0.5
0.9978580529800728,0.09614828548694021,2.5851941504515707,0.5
0.9766842163168716,0.09826924738774068,2.884643711266108,0.5
0.9805552772478305,0.09799041663462305,2.7935105541255325,0.5
0.9941952913534722,0.09034273616669708,2.826234682346694,0.5
0.9966655093013207,0.1033948000364191,2.866076353704557,0.5
0.9864673094124641,0.08677450364155703,2.852889345609583,0.5
0.996904433448881,0.08816006843300528,2.865202038316056,0.5
0.9635349138406217,0.09628028870394445,2.632349028601311,0.5
0.8910452900220749,0.09590330457614726,2.825439150677994,0.5
0.9438558503753398,0.09188938798217094,2.876514935051091,0.5
0.9496659662108046,0.0891399805510602,2.8704037208808586,0.5
0.9952677381689772,0.0844598402658292,2.935670210281387,0.5
0.9908144879386871,0.10592877498527997,2.65075591346249,0.5
0.9858512311707368,0.0890199161989429,2.888117522117682,0.5
0.986213719379075,0.09181781480254614,2.603052746853791,0.5
0.9881998799974918,0.08828342664821065,2.58674536307808,0.5
0.9531653577461023,0.09065750166008257,2.7927494476316497,0.5
0.9860333586810973,0.08240280062126004,2.708577273762785,0.5
0.9973896422422606,0.09441048133486873,2.973339741700329,0.5
0.9902615688973229,0.08798639400230712,2.6489018375286832,0.5
0.9988492728677457,0.09120101511178547,2.6367423133924603,0.5
0.9740348214517227,0.08561139279810703,2.950378429261036,0.5
0.9612097387435723,0.08062707952523596,2.7860466518905014,0.5
0.9910313573665108,0.09031181776264674,2.75019266421441,0.5
0.9915697420249567,0.08711051702665173,2.6715772291645408,0.5
0.9966467882971406,0.08213061822278434,2.9108512161765248,0.5
0.9873174601466523,0.09211989497600115,2.714981634519063,0.5
0.9740132067819003,0.0738648286165855,2.7110276450403035,0.5
0.9904958674916191,0.08021511900404477,2.5704734850442037,0.5
0.9217891035600695,0.08892044022979206,2.741537274210714,0.5
0.9854211248456631,0.08092175115199751,2.8071409434778616,0.5
0.9981672191758773,0.0784000928357429,2.568038526456803,0.5
0.9961046354613134,0.0677129658248461,2.576234605978243,0.5
0.9478222428821825,0.07757878333030277,2.819267695187591,0.5
0.9850465667900492,0.08517776959741497,2.731833734200336,0.5
0.9912888887337545,0.07662709599060946,2.9184450088068843,0.5
0.9954648866317368,0.0753298675950802,2.8395806334447116,0.5
0.9666332060703204,0.07886264257432885,2.7000860635889694,0.5
0.9671734081813265,0.07886264257432885,2.815438359626569,0.5
0.9856730442959016,0.08118593779692418,2.8369281888008118,0.5
0.99758315209757,0.08654241956936204,2.7067117741098627,0.5
0.999289580434481,0.08210409613491976,2.7987475430127233,0.5
0.9922465450595266,0.07958812295293427,3.014252539491281,0.5
0.974846197292129,0.08642101002225644,3.3351070216158405,0.5
0.9981030118419649,0.08802436123767876,2.945080936769955,0.5
0.9642678860808584,0.08880815998019642,2.5293245331849903,0.5
0.9818595240591885,0.07826987334227198,3.0381239117123187,0.5
0.9711448729737521,0.08904215116819358,2.5613171018194407,0.5
0.983939728606571,0.07932950375435865,2.864111261907965,0.5
0.9869404296855586,0.08645043120088047,2.547611280111596,0.5
0.9994919585063268,0.08475754101926469,2.8285800457233563,0.5
0.9913632456214023,0.09967978234237052,2.854045632528141,0.5
0.9781441085507021,0.08023926866406583,2.954231855692342,0.5
0.9884886415674492,0.08855165489183747,2.727726867189631,0.5
0.9737788729136021,0.0884718003759346,2.669648203998804,0.5
0.99263753485858,0.08123750210108227,2.448549180640839,0.5
0.9993817325680662,0.08238618244251228,2.6077604856109247,0.5
0.9975773303070252,0.09479395456911988,3.1035305981058627,0.5
0.9999464181252609,0.08777165150569743,2.7726253252476454,0.5
0.9931872341082577,0.10096814932001763,2.6222184182843193,0.5
0.9729645782848027,0.08916400320993745,2.5555267658783123,0.5
0.9587732591432658,0.09102498094251388,2.9424022706225514,0.5
0.9802034189226899,0.08321884513532751,2.6664842908503488,0.5
0.9848052358488415,0.08074111531788475,2.5749678320717067,0.5
0.9600620288168215,0.08407130389640116,2.564255296718329,0.5
0.986253440752705,0.07387520681766802,2.3969329942483455,0.5
0.9943185006501949,0.07778574136717253,2.8543052322929725,0.5
0.9967755530728828,0.0769470486014896,2.9260379826882854,0.5
0.9855781229446514,0.08736983087545269,2.724845925346017,0.5
0.9967539095553442,0.0834966186124646,2.660315177985467,0.5
0.9852444097400516,0.08371343655345953,2.4799256979022175,0.5
0.9325712240533099,0.08280567120926463,2.9458629122236744,0.5
0.999664013972426,0.09367522708306097,2.5166633264161646,0.5
0.9921766512795218,0.0832957709750346,2.555232787854038,0.5
0.9972316265106997,0.08314671490041547,2.2827323282836005,0.5
0.9734523450954955,0.07907851873131477,2.5529006965225562,0.5
0.975978386821146,0.08843697846567267,2.317527881008573,0.5
0.950347631028774,0.0784360331639462,2.565244065131992,0.5
0.978163364552972,0.0830278400720843,2.708398283808492,0.5
0.9837204193695588,0.08836891263889157,2.524530139984563,0.5
0.9896183403675307,0.08965261926243073,2.3421475581126288,0.5
0.9802870670565543,0.10472458711193866,2.6192771546775475,0.5
0.97338826970655,0.07529174506964154,2.4530419409275055,0.5
0.9882693680235326,0.09449164633007712,2.6370363387977704,0.5
0.9921346466756285,0.09199312544262028,2.339646466774866,0.5
0.9897020304807607,0.08120683202685797,2.5636894264025614,0.5
0.9747000572503688,0.09846282465549194,2.5792129903566092,0.5
0.9957343688466729,0.08069433743765586,2.473118480062112,0.5
0.9801546203438982,0.07782394234856582,2.248502986622043,0.5
0.9929758772953274,0.07622474029960102,2.6568149301456288,0.5
0.9869837396546127,0.0865234318811261,2.8088166647357866,0.5
0.9785289203514482,0.07923873741345488,2.7784986114129424,0.5
0.9879619727841717,0.0936895451119355,2.792620445601642,0.5
0.9732689687750162,0.08264668035952383,2.5681946667609736,0.5
0.9852405060083462,0.09927328449374073,2.6286534783430398,0.5
0.9877038360572563,0.09436069329569108,2.495044384384528,0.5
0.9717835461488784,0.07926072861699396,2.4777293358929455,0.5
0.9834477660479815,0.07625733543353164,2.5650833969702944,0.5
0.965067508351137,0.10147823619956142,2.690038217813708,0.5
0.9488091249252526,0.08984205528793865,2.5437484009889886,0.5
0.9808189429109129,0.09802679362872624,2.5485049423296005,0.5
0.9866296984023268,0.09130206768566751,2.7107246429659426,0.5
0.9867281770334433,0.09872341277843333,2.533088625757955,0.5
0.9821752807124664,0.09092288854697728,2.4943831510609016,0.5
0.9678612976567031,0.10779282736292117,2.9528878096025437,0.5
0.9814789306838851,0.09904321068132305,2.5440145400352776,0.5
0.978390967217353,0.0867170225206948,2.754773278371431,0.5
0.9319143709493014,0.08344088639898217,2.6274855461670086,0.5
0.9774311129237381,0.08536559779496855,2.9593312168726698,0.5
0.9648733758368385,0.07899859670249754,2.5278348717838526,0.5
0.955790929472927,0.08772797050585979,2.76918167702388,0.5
0.9493375346531009,0.07714417082423353,2.6499438129831105,0.5
0.9894797209418229,0.07969346461651838,2.5934776827925816,0.5
0.9911784541326727,0.08409132814666265,2.6310106856981292,0.5
0.9718848684337767,0.08162840403782212,2.448030891478993,0.5
0.9645135888363391,0.07424899999352164,2.5636547700269148,0.5
0.9921691473341392,0.08287408674767249,2.769326687557623,0.5
0.9987918448868051,0.07348251011388385,2.9803694389993325,0.5
0.9834499433868722,0.0862905647994765,2.714465552358888,0.5
