pi,neg,off.r,off.p
0.9924499293323618,1.1126989316584357,1.2472987466026098,0.5
0.9993074284400778,1.0317206908406504,1.2648995041381568,0.5
0.9850804228335608,0.7433523212715798,1.3401224163826555,0.5
0.9633870700141408,0.7623181815182605,1.2307428184431046,0.5
0.9902691153343774,0.8715427616301739,1.3638045616680756,0.5
0.9878960354719304,0.77170150733253,1.2515065582701936,0.5
0.9989275991218156,1.4552285231806152,1.2599562190007418,0.5
0.9969978439854448,1.2177088232168742,1.2121151926694438,0.5
0.9561467552324767,1.3043655394034275,1.2444726681569591,0.5
0.9846045766957094,0.6486659276455455,1.313180685741827,0.5
0.9970957628916957,0.8981186886707135,1.2534562423825264,0.5
0.9747770735993989,1.336435106877964,1.4515962264267728,0.5
0.9914205828448766,1.0647538086090051,1.3089484779629856,0.5
0.9843728129053494,1.125649894533474,1.068740423885174,0.5
0.9925704332068557,1.5775985858093762,1.4570082147838548,0.5
0.9690850952873014,1.1965205625787192,1.1465312334476039,0.5
0.9773026416776713,1.3909834402769619,1.4757959831040353,0.5
0.9776336001697937,1.1012505192233064,1.3505434900289401,0.5
0.9762364457128577,0.6912574772180804,1.1164329225430265,0.5
0.9390342849073925,1.5291684952720814,1.1615733806975186,0.5
0.9883470532251517,1.0813898876698502,1.4167641506064683,0.5
0.9793295284267517,0.8275035726295599,1.3544803912518546,0.5
0.9904450681293386,0.9961471239261144,1.2731994215864688,0.5
0.9934498177142811,1.0834367251412758,1.5025669505121186,0.5
0.9892012394964693,1.0313633992958628,1.2991856200387701,0.5
0.9406304258853195,0.9015347766147741,1.4579115429660305,0.5
0.9934316337807105,1.814233312445488,1.2652859307127073,0.5
0.9726160233374684,1.0732381743768045,1.2253584476420656,0.5
0.9779668268281966,1.2116006584295818,1.3498666395898908,0.5
0.9921661024447532,1.0371453439041787,1.3023601045133546,0.5
0.9863385588861997,0.8253237656939589,1.2081109498394653,0.5
0.9839003196218985,0.8484612013602444,1.2482316688401625,0.5
0.9734800131525841,0.5594416342831963,1.2179165423149243,0.5
0.9992313468130305,0.8741972046594881,1.2754837198881432,0.5
0.9882595176575706,0.6821526744792052,1.2921318700537086,0.5
0.9941194446058943,0.7864336185779237,1.5052019879221916,0.5
0.9848962795687839,0.7253290423581191,1.4757196702994406,0.5
0.9810006438521668,0.9425823538953253,1.2469961805036291,0.5
0.9871858399361373,0.761243275312502,1.2016232735477388,0.5
0.9863673537736761,0.9180560708667898,1.1259630010463297,0.5
0.9974396520992745,1.8244632512254455,1.3162670858437195,0.5
0.9990560530917714,0.946141902885195,1.453195406240411,0.5
0.9860756368609139,1.0139435821369105,1.2294518105918542,0.5
0.9964788147481154,0.958732303876225,1.3477609575493261,0.5
0.991709994338452,1.0856263242352568,1.2944781214464456,0.5
0.9880826810374868,0.9077849832286873,1.2315005144337192,0.5
0.9892037151614217,1.1461972437722423,1.2751125850481912,0.5
0.9756411694921566,0.7000951736157575,1.3297183101531118,0.5
0.9776772692566725,0.9033219374872559,1.2080362198175862,0.5
0.9911740476731226,1.0699820005724021,1.1442123878514394,0.5
0.9871102203149362,1.2988178039125913,1.3071121344109997,0.5
0.987455478427002,1.0964518936274388,1.250545960268937,0.5
0.9854145369958149,1.4266464162541368,1.3224000317277387,0.5
0.9832238535163904,1.3268338341189363,1.2187936418922618,0.5
0.9914602793054634,1.190436527311597,1.385412787203677,0.5
0.9794158290373182,1.1845889200379887,1.174077694886364,0.5
0.9969270000467059,1.5822619876747765,1.4645505211083218,0.5
0.9852765905205145,1.8522223301155307,1.28307343297638,0.5
0.9990251159761089,1.0774073815595173,1.4486121770460159,0.5
0.9894050430040817,1.4539000361149945,1.2300301876384765,0.5
0.9641074674436834,2.0686826327040606,1.3070206275442615,0.5
0.9774009895510983,1.6862920841125586,1.298568953643553,0.5
0.9888524679234265,1.6959065087761545,1.2023783528711647,0.5
0.9941656685899954,1.937031807323713,1.2589246060233563,0.5
0.9895996541017653,2.5751952561007627,1.3131880020955577,0.5
0.9969443163834499,1.7789886780705118,1.2200931448023766,0.5
0.933954610954969,1.481547765495982,1.3543960865354165,0.5
0.9956751476507623,1.6975637890321948,1.3234593156957999,0.5
0.9849480134202155,1.4994491664150544,1.2543634577887133,0.5
0.9904443786246713,1.4708986967492663,1.5090116132050753,0.5
0.9959683445282267,2.5522711602428743,1.0919787512393668,0.5
0.9937612414825718,2.3506054840439745,1.3671588208526373,0.5
0.9909348939312634,3.405922518756036,1.322958854958415,0.5
0.9857983033405633,4.705393337474,1.3231847023125738,0.5
0.9878519602585601,3.432688604520429,1.3382340226089582,0.5
0.9975130424601939,2.409068821293097,1.36376957281027,0.5
0.9902175116585551,1.4109879392821156,1.3847253530984744,0.5
0.9944278258597492,2.110448163297754,1.3379743684781715,0.5
0.984019066486509,2.093910791740548,1.3088755526114255,0.5
0.9717610666528357,1.9306860247783177,1.345200523850508,0.5
0.9987268006429059,1.6030640721477383,1.3542035531718284,0.5
0.9951905076159184,1.5599437993408927,1.4203256487380713,0.5
0.9892638758523371,2.106412932920996,1.4145998109597713,0.5
0.9660893193213251,1.9853411500265636,1.3612384458538145,0.5
0.9528082987060789,2.1183567143201643,1.4313287357799709,0.5
0.9755753944162298,1.9100043465772458,1.3130617012502626,0.5
0.9704520566621816,1.4826578742980772,1.306105708121322,0.5
0.9956909115426218,1.8593155147431233,1.199307679082267,0.5
0.9959167705616008,2.0000232861533576,1.3867390137165785,0.5
0.96758775883354,0.862037281102296,1.3169792413245887,0.5
0.9850199486594668,1.6432692867860013,1.285944695584476,0.5
0.9799378162482733,1.9568125473491662,1.2669745326275006,0.5
0.9910571198212004,1.1101548204354756,1.342934810789302,0.5
0.9904446840286233,1.7190165279356577,1.4604286374524236,0.5
0.9979897958459358,0.8999234885599279,1.3251838075229898,0.5
0.9941294819582226,1.6052411556633004,1.4142693588510156,0.5
0.9880129561061068,2.0141795613493585,1.439280696795322,0.5
0.9985039755934877,0.9484430279739016,1.3603791641071439,0.5
0.9963215349707784,1.315421039650012,1.3522746376693249,0.5
0.9959883588831902,1.3746067922951468,1.445788607466966,0.5
0.9872606713790417,1.6411354934720137,1.3321860540891066,0.5
0.9841577538754764,0.9704058673854732,1.2103201446589082,0.5
0.9946015553781791,1.581925842274707,1.2024656179128215,0.5
0.9902312830556212,1.3242601105633938,1.2052644962677732,0.5
0.9829913377994703,1.8097970672573709,1.2881237309193239,0.5
0.9973381919320705,1.385478102547843,1.3112780689261854,0.5
0.9888453051680731,1.3877297165494227,1.3574750990374014,0.5
0.9946197663666713,1.0474993875872158,1.4158384724287316,0.5
0.9932448755018446,1.3328431997837313,1.2195588550530374,0.5
0.9857127270661261,0.9342716792056152,1.4135487597668543,0.5
0.987737990543243,1.1644183489883133,1.299307665671222,0.5
0.9771278101718086,1.1717028278548085,1.3774295180337504,0.5
0.9557314564241137,1.4081061492364668,1.2765182971488684,0.5
0.9925248893909198,0.8734076077274793,1.3246253663673997,0.5
0.9816518442006741,0.9120331427005866,1.299311997834593,0.5
0.9900628536473999,1.3586440650436842,1.175102709326893,0.5
0.9820484266849195,0.8881970256956109,1.4020580053329468,0.5
0.9965301116230005,0.9173945567494073,1.3223711227765307,0.5
0.9214171038242096,0.8495836263213121,1.2946927645243704,0.5
0.9667549027130048,0.9933039216015302,1.377251674886793,0.5
0.9884909532032949,0.9439484251819366,1.3220721563557163,0.5
0.9879872984718485,1.265548453844879,1.3350931047461927,0.5
0.9815048633608923,1.6017426081856527,1.1481825284427032,0.5
0.9820257005048871,1.8718177354352363,1.271556680323556,0.5
0.9541827184846582,1.9158278072176316,1.3598952400498092,0.5
0.986475285654883,1.6955137719090843,1.345518855145201,0.5
0.9437350232619744,1.630985858912375,1.4398505836725235,0.5
0.9680829210206818,1.1289806989410707,1.4776701217051595,0.5
0.9767411387758376,2.0119272226624005,1.4909747798228636,0.5
0.9797531596384896,1.3526473927235045,1.319068472716026,0.5
0.9643636130727873,1.7165398334076443,1.3042652629083022,0.5
0.9885412518400654,1.3808990690780618,1.3500642161816359,0.5
0.979422752466057,1.3482963190803119,1.414525169879198,0.5
0.9882209019968327,1.2832881267571636,1.486774067627266,0.5
0.9864780685165939,1.2887077177332529,1.4181453763740137,0.5
0.9992720542941287,1.9546300128025749,1.3553537487750873,0.5
0.992267574556176,1.1130939541075193,1.4124189598951489,0.5
0.9945867439499081,1.134909285061788,1.1661191773600876,0.5
0.9963205256499306,1.3282361962523126,1.6034419052302837,0.5
0.9969969440018804,0.9138087685609051,1.0848944457247853,0.5
0.9890455972868992,1.1675878331919947,1.3081267842790112,0.5
0.9928447580430617,1.5696680154109188,1.3150943310465664,0.5
0.9911697342758954,1.207600739613902,1.2714809104800224,0.5
0.9726137765916104,1.2763237213406526,1.2996579429600388,0.5
0.9975049806758801,0.8271990208344349,1.3126448628026992,0.5
0.9887519143521745,1.2020919507525676,1.2794025948969647,0.5
0.9790664868429342,1.240134683034178,1.2829849984264001,0.5
0.9811985506676097,1.2894491184891947,1.2530101867159829,0.5
0.9901100212708155,1.1461402832686716,1.3390044623520225,0.5
0.9590192524017804,1.1359509693614953,1.3399122639093548,0.5
0.9625616570469026,1.5305165656067246,1.235271783429198,0.5
0.994979855511341,1.489318076234106,1.2435691390419379,0.5
0.9897529456531593,0.8859783200936207,1.2926388919586316,0.5
0.9962315283250103,2.1541502620715463,1.3836036801803857,0.5
0.9971652576467057,0.8608992916455307,1.1152624239912257,0.5
0.9753029044019095,1.2223845800075495,1.2166169753763825,0.5
0.9971779813291541,0.8548552388714441,1.57887963403482,0.5
0.9696984693640806,1.0456998143967056,1.406211435329169,0.5
0.9921649274416309,1.2369509444728308,1.4425578494556248,0.5
0.9818814635043918,1.2164782627409139,1.2730950721306726,0.5
0.9961191155482036,1.2433460961950757,1.1913920994848013,0.5
0.9908100563800005,1.1287308309150674,1.3183081620372832,0.5
0.9994348144857175,1.2031030409892836,1.1530475536128506,0.5
0.9684544406365564,0.9505364266846144,1.240010948269628,0.5
0.9904208842199252,1.0961288171278127,1.3044046483701095,0.5
0.9935297031886834,0.9169473038676941,1.41298408259172,0.5
0.9927056856220633,0.7329688040230238,1.598469577380456,0.5
0.9817555249901446,1.0505317447863334,1.4017716597300023,0.5
0.9843625353183556,0.7610066767705419,1.2643158895662054,0.5
0.9924602264305618,1.0710067918447592,1.238392854691483,0.5
0.9950915203196885,1.0571229565579259,1.164137649233453,0.5
0.9986633376218335,1.1903484032412806,1.2922896655509248,0.5
0.9955570497317282,1.1501949362613075,1.3385797657538205,0.5
0.9933116306318013,1.651464672821369,1.1652691633207723,0.5
0.9998794809449423,1.4723211223648676,1.2876091700745746,0.5
0.9983512313105205,1.0426389824755304,1.1162351096281782,0.5
0.9868038400542032,2.4611112487658673,1.2188999911304563,0.5
0.9807224487187385,2.32156950718889,1.285465037333779,0.5
0.9998553683282853,2.082204761395026,1.210505477967672,0.5
0.9916534221731081,1.0940881071768516,1.2199926998000592,0.5
0.9731676086084873,1.2406684498458915,1.5260017992695794,0.5
0.9798619952285708,1.5968538852797636,1.1459387938957661,0.5
0.9727537140017327,1.2459325999410638,1.2462168708443642,0.5
0.9880260480567864,1.4502862515549921,1.179759203339927,0.5
0.9712298645172315,1.1346136064424925,1.220037524588406,0.5
0.9933604482095734,1.0484364298794233,1.4107764690415934,0.5
0.9519894757773768,1.3390999634906464,1.1883861668175086,0.5
0.9888396283378784,1.3130357054218464,1.406390312127769,0.5
0.9704585464205552,1.8051250145694056,1.4120450355112553,0.5
0.9909070511115674,1.3969204227363505,1.289213663781993,0.5
0.9954970482503953,1.786319324576091,1.2437978790840134,0.5
0.9852281641913534,1.6770887167116442,1.1745602369774133,0.5
0.9601682913256855,1.4017518818767556,1.3163257605629042,0.5
0.9952161682536873,1.6081124739179202,1.3289180480642244,0.5
0.9995764134917361,2.073889624389615,1.2021855564089492,0.5
0.993307913164613,1.72516000498252,1.4228566233068705,0.5
0.9720764864468995,1.6157210963468813,1.4143471204442903,0.5
0.9794213131070184,1.5327151070272365,1.249218001961708,0.5
0.9773708188440604,1.6249140204785206,1.4218754029134288,0.5
0.9844504220876797,2.0210847465244868,1.3524826198117808,0.5
0.998019888019194,1.786779109916445,1.3328878971515223,0.5
0.9935874934075352,1.7901371082447284,1.2547655735397711,0.5
0.9938438381534117,1.5564616522209533,1.2932438094867393,0.5
0.9930717977927952,1.8502228866021895,1.1807693096343428,0.5
0.9905941084260166,1.704589401084725,1.4672404571902007,0.5
0.975785687658931,1.1496467632863485,1.3326638913713396,0.5
0.9999606516677839,1.284349719357472,1.1551524590468034,0.5
0.9883402551291465,1.804722104167361,1.234688394353725,0.5
0.9886330476030752,2.254552573842723,1.478912828839384,0.5
0.9926636564312459,1.7048235631704145,1.2566663661273196,0.5
0.9977291811024727,1.3668842805240118,1.1602728797588497,0.5
0.9868226815480698,2.0516135591937044,1.4332910614321008,0.5
0.9950359177309982,2.871449685717728,1.300771602196619,0.5
0.9823695540195367,2.366572226459887,1.2507278551347554,0.5
0.9996169006219101,1.8396038927061298,1.2634783973917365,0.5
0.9928485942538795,1.1769398494547048,1.2772274779854342,0.5
0.961139439116229,1.7415421717490815,1.2430213477928191,0.5
0.9793968710117011,1.7873386046306976,1.2384722458664328,0.5
0.9991699474398017,1.6757859573157319,1.273248921846971,0.5
0.9936632776400043,1.667514599456247,1.2172486511990428,0.5
0.9875106482533705,1.582840625608135,1.2299409984843805,0.5
0.99577523816842906,2.2976235999416375,1.2418292282382026,0.5
0.995090766460638,2.8698085281688535,1.3578012756770477,0.5
0.9912830959307062,2.7554409062180483,1.2917550933780149,0.5
0.9787247626343774,3.486138827578891,1.4240525405621156,0.5
0.9965401097433676,3.91833133140279,1.2730062510818243,0.5
0.9942813651170613,3.2440724203519338,1.4287507511908188,0.5
0.9939255572157015,4.051592134583537,1.4105383350979537,0.5
0.9899991943268074,3.576078210204635,1.2435172462137416,0.5
0.9995831750333342,2.8691622901864164,1.2421550003346056,0.5
0.9895494748372555,2.9009424677973428,1.1941474585328251,0.5
0.9838692270917848,2.752901951844599,1.2968822612892836,0.5
0.9878649540711226,3.344738493619282,1.3858255065279081,0.5
0.9781134336255524,2.898468496223707,1.4121480573667213,0.5
0.9956853562500362,2.4738303365342134,1.5129644382977858,0.5
0.9887053531827369,2.761283480508048,1.158760148100555,0.5
0.9883110867114697,1.214917274487,1.4000516833039,0.5
0.9671188534004567,0.9639569923205116,1.2496519971173257,0.5
0.9914447102462826,2.737974997904878,1.3607847049133852,0.5
0.9811786822741804,1.5425556038429775,1.4081465248018503,0.5
0.9871045072097379,2.684538381702062,1.4561601283494383,0.5
0.9631438427139026,2.33820740197951,1.4645794010721147,0.5
0.9965506040491212,1.9499133435932734,1.4108315631747246,0.5
0.9937497424194636,1.6057450394768082,1.390468472847715,0.5
0.9974149800371335,4.026959677521866,1.2203023810870945,0.5
0.9790340329054787,4.806159666685183,1.3650321490131319,0.5
0.9899839111836669,2.6569148732272723,1.292431800509803,0.5
0.9961134929908397,3.882175420473125,1.351441107224673,0.5
0.9973845166154248,3.629452269702945,1.3501825098646805,0.5
0.9740707170683849,2.798607595909182,1.3355374115053564,0.5
0.9984849155880553,1.7612147420335376,1.5404453785158694,0.5
0.9913513510255185,2.7927270838448592,1.4465865524252877,0.5
0.9986940202768853,0.9996421432046034,1.3655266552232206,0.5
0.9974842915544329,1.6067925859864616,1.3526850951602682,0.5
0.996495589590627,2.0617867767035776,1.3313884263625368,0.5
0.9784976087277798,3.655779957135003,1.356799607980065,0.5
0.9884569395799148,3.20825496683063,1.4851102972170338,0.5
0.9620182926999448,2.4975108695838415,1.3232066312339157,0.5
0.9853421865729572,3.067707007230986,1.4668525224551558,0.5
0.9968103698221926,1.8301180409656652,1.388102143886499,0.5
0.9953114626463542,1.8576699883600511,1.4385225549340248,0.5
0.968084803968672,1.4125139095743933,1.3465942000038922,0.5
0.9981850757263558,2.248723801054787,1.5742483583744615,0.5
0.9933877096744215,3.2934055787667447,1.4892743565142155,0.5
0.9665512395324227,2.093940096387435,1.2220155079849064,0.5
0.9975139015587005,1.3075664333922603,1.340618210611865,0.5
0.977365016820845,1.8885260174905696,1.4050842050928622,0.5
0.9835194642655598,1.4612082229617798,1.3431962222093716,0.5
0.9965957621811008,2.9373876912908443,1.415019123465754,0.5
0.9946735737379593,3.2785745626937413,1.52926502446644,0.5
0.9831316896947061,3.9875439525971004,1.4012944129062817,0.5
0.9932528501376471,3.499171278501656,1.1954115794505924,0.5
0.9381914353929497,2.049857974463869,1.1588336622808129,0.5
0.9956702449591794,2.300469245940242,1.3738913541892543,0.5
0.998939952999357,2.5358781056169235,1.3511613662121817,0.5
0.9937816252233498,1.5852331683894434,1.2723281969083473,0.5
0.9962352002039516,2.9639610072521307,1.395765836816281,0.5
0.9880257275886866,1.8631095602799022,1.242768479627557,0.5
0.9916290076915142,2.9942929647553527,1.2897278480231762,0.5
0.9991822287440333,2.8217603458946385,1.526553823146969,0.5
0.9920609504682913,1.389595066492241,1.213618463370949,0.5
0.9971449300413985,1.9338529512209632,1.2299891501897946,0.5
0.9985200748778846,1.7287351936723852,1.2326378431171179,0.5
0.9908172103809227,1.8710115299949237,1.4320734470384195,0.5
0.9964412860572369,2.0464928829500266,1.310540747945197,0.5
0.9896208631340386,1.4743425640666672,1.2816508259857073,0.5
0.9922823637258229,1.4130303768364527,1.4481937476666644,0.5
0.9929149712668701,2.294686148354579,1.4631247086217627,0.5
0.9844679824076619,1.7145161998381653,1.44690580223687,0.5
0.9992679667659075,3.1642595205379465,1.352271111216396,0.5
0.9960292441537577,3.5539526073884034,1.3750886146444827,0.5
0.96900953617878,3.0589813338050433,1.3747753307688981,0.5
0.9979928563814584,2.1343115018138477,1.2365558577002957,0.5
0.9955504719866468,3.056594283847865,1.3981818652246147,0.5
0.9678874637931558,3.140705738511663,1.5030964558245614,0.5
0.985182259022261,2.7076863446894848,1.4240619444753975,0.5
0.9855960450135197,1.645867461400833,1.557852584286593,0.5
0.9911802545189885,2.246826007442344,1.281263224547729,0.5
0.99106358571444,2.809860542711597,1.7264433051459491,0.5
0.9797498597064955,2.0940111452404224,1.4419499661307782,0.5
0.9872803120873836,2.3820778710691073,1.500352909322828,0.5
0.9943677215138418,3.416831096812878,1.180527928750962,0.5
0.9804095065686822,2.9719055024364778,1.3935003727674484,0.5
0.9922554466174888,2.5371749867375755,1.417732661939226,0.5
0.9984216317534474,2.729831577922944,1.7705601267516613,0.5
0.9982292098225998,2.8788935943197274,1.5162833731155843,0.5
0.9762444799765917,2.275201812914368,1.410641931113787,0.5
0.986958971340212,2.1799810492124223,1.4864651821553707,0.5
0.9985257404157863,2.5037353613337316,1.4017956755124032,0.5
0.989960721973327,2.5645850705371984,1.4164369819918647,0.5
0.9918549221707536,2.0623390994190984,1.5535837325733155,0.5
0.9878499739104856,2.163722284316812,1.4342239517718554,0.5
0.9992154359119041,2.086844379610177,1.305960041237995,0.5
0.99411444186698394,2.5123355083091,1.3433346002129838,0.5
0.9925212653819496,1.6713914089526796,1.4124120395863429,0.5
0.9913010481512197,2.0408482511451282,1.4567126273177564,0.5
0.9939603385282705,2.457672800465282,1.3540940961102024,0.5
0.9951705893967326,2.715598597602714,1.3132626282749698,0.5
0.9929522070568023,2.447568706066143,1.3106806523865089,0.5
0.9999559009214833,1.877486237037722,1.4474247181788087,0.5
0.9891263169003621,1.878034808269497,1.5498041487298906,0.5
0.9963539989665127,1.7842100299352595,1.3835832031909376,0.5
0.986270804936064,1.8628023295353913,1.348584456834942,0.5
0.9974931349744998,2.187472633264754,1.3306238912045956,0.5
0.9999238165328301,1.5530479584744015,1.3321728360606357,0.5
0.9979095543967581,2.5988865516304784,1.4383401308441535,0.5
0.998174623516386,2.5823525305062347,1.2212430577492341,0.5
0.9951540275942554,2.246685298105497,1.4310700460337102,0.5
0.9747336642351021,2.0765897358691134,1.3268823410617188,0.5
0.9931756505277027,2.9915050825260394,1.3044051264878362,0.5
0.9844235226511932,1.5909310718456098,1.3281929157674313,0.5
0.9979940182063702,3.2569354201590457,1.2727026713546365,0.5
0.987095141271126,2.9889610787544214,1.3875686764949933,0.5
0.9883374816738033,3.052956805626657,1.1693191007943824,0.5
0.9993179859593471,2.948092984447051,1.37057893385645,0.5
0.9997668218798896,4.1971309779368156,1.3440066542243585,0.5
0.9860662550432566,4.068083522554282,1.2994833833072335,0.5
0.9973958539077967,3.2063139116547816,1.2172527496004477,0.5
0.9580985018983528,2.6730640011995845,1.1820720564574003,0.5
0.9843830508412841,3.0464895289081895,1.404844258679077,0.5
0.9918658060487313,1.2664882336433791,1.2201125654391944,0.5
0.9959683662280487,2.414093537900392,1.4469514092197642,0.5
0.9737742594443212,1.9923998444031739,1.2776487696683034,0.5
0.9876347400248,1.4084736749686115,1.282326365238987,0.5
0.9950503489933962,1.665831918075476,1.2286078146426007,0.5
0.9896959409816246,2.772896747050602,1.1100097581511363,0.5
0.9774265513755328,2.9477502740377375,1.4073334810091183,0.5
0.9963323338422978,1.9015313167514094,1.2069508787244558,0.5
0.9599259438226053,1.8486554753657245,1.0569280978525057,0.5
0.9904272164916565,2.4463468504294568,1.2236593291163445,0.5
0.9959726156201163,2.2197396364684963,1.288280958076939,0.5
0.9984372483100692,2.713906003340874,1.4140344348270446,0.5
0.9986753021134012,2.6008674671796896,1.3822361216880381,0.5
0.9997205229941709,3.1599284597363138,1.393892026389949,0.5
0.9827219636645215,2.7369338846223243,1.4360846584895626,0.5
0.9987770223058714,2.0319164749856853,1.2810438310261816,0.5
0.9999432210111947,1.834057839067448,1.2697838624008,0.5
0.9940803565317807,2.537841139423456,1.2884252632502466,0.5
0.992445810954091,2.399374157019686,1.1794816257897764,0.5
0.9973879579920273,2.2715078567310982,1.5121529665775597,0.5
0.9978630997240596,2.176756007659044,1.3945928805042058,0.5
0.9993576521053961,1.5563519381142967,1.3740585661726072,0.5
0.9994146498153038,2.7329463778918424,1.3841812936589122,0.5
0.9923634126549536,4.1767367205506005,1.2016109676333144,0.5
0.9960332249756854,3.6699040164861643,1.1514547176193446,0.5
0.9858719218056697,4.0846089755108395,1.3197798705659807,0.5
0.9821330989478103,3.6417768254799583,1.3471482140012085,0.5
0.9950990247540226,3.8778652165241354,1.4760458940872923,0.5
0.9952736313920416,3.525293144692462,1.1734677696367726,0.5
0.9967722555855241,1.8293584850074538,1.5289526708656922,0.5
0.99021171543282,3.111798830858227,1.2583359993295744,0.5
0.9979496722808061,3.564649026204627,1.1717338882153854,0.5
0.9974194293608936,4.047365004258957,1.2161413120338693,0.5
0.9984856958268165,3.3648846554027685,1.2198225486790761,0.5
0.9864958948455704,3.301672913894784,1.40459707332775,0.5
0.9864000993780744,3.8288717533618026,1.3366581172449514,0.5
0.9584747542394281,2.6338787935131975,1.4487061484251171,0.5
0.9927252897527113,2.2122628196997383,1.4835077605675906,0.5
0.9968560945009765,2.229190595160965,1.3952218644553795,0.5
0.9917435116833027,2.7476666523765587,1.2987437070114538,0.5
0.9740106926532515,2.31938141509125,1.2148716431111097,0.5
0.9662279413081654,1.7150084851931595,1.2089197793975472,0.5
0.9896180080482788,1.8541093491406926,1.2389370057499036,0.5
0.9927390973083727,1.6193591921513715,1.1724351908778772,0.5
0.9919580009067486,1.8683295914128237,1.4369638445787132,0.5
0.9858373449184058,3.2117133547475376,1.3127178847789764,0.5
0.9927721699234042,3.7418363284708747,1.240925995633006,0.5
0.9968961882404928,1.9338979233911076,1.3877963850973174,0.5
0.981362742488278,2.160930543268826,1.286702244891785,0.5
0.9994500490604024,3.6231802522128262,1.2907564205816016,0.5
0.9984926534350909,3.388636571184527,1.3793480206513777,0.5
0.9703259152360317,1.8287835579288938,1.1950343169737607,0.5
0.9919936002930682,1.1535745051845723,1.179756031720899,0.5
0.9906845895573553,1.3732253680394777,1.2582843416603282,0.5
0.9764903560746403,1.409569497631658,1.234472478972748,0.5
0.9831682947929892,1.689424719374422,1.2623898014426231,0.5
0.9714240218745489,1.1825443496385404,1.3252572120400146,0.5
0.9969452983001195,1.8099044502636232,1.2512499942677096,0.5
0.9985239334171583,1.4413975951650926,1.2437847331166267,0.5
0.9792342681437676,1.3292011528432184,1.2197427115170285,0.5
0.9942178194411042,1.5004901828400605,1.3300072581041604,0.5
0.9930921480758061,1.969753038549591,1.3081318659242243,0.5
0.998043389548553,0.8540470745105111,1.2679081847891212,0.5
0.9973469011019864,1.49054058042055,1.4037344401003793,0.5
0.9945690964814224,1.2070289482984506,1.455348782474175,0.5
0.9797740360256233,1.8440721025148221,1.2752196297515184,0.5
0.9919618251966363,1.243231850272771,1.3364006892079487,0.5
0.9764871013816496,1.3379669658064657,1.338826255640015,0.5
0.9801476965425587,1.3244321715941467,1.1532994467997923,0.5
0.9925904635107192,1.6852898207183742,1.2791146412491798,0.5
0.9984119924251039,1.9560437516232767,1.3472447781823575,0.5
0.9954650473780977,1.0326384157564306,1.2292800361756235,0.5
0.9930759647628337,1.167186379145626,1.3903562083141878,0.5
0.9895246479427485,2.2460052937425488,1.337661932921037,0.5
0.9993359999964054,1.4749790364334174,1.2306813901523128,0.5
0.9853351536672527,1.1852702096260899,1.3332436762284487,0.5
0.9948711061384563,1.1258395009830409,1.2830607019132003,0.5
0.9786008908646211,1.0398489590192028,1.5518051482504234,0.5
0.993772358633575,1.5725855137610623,1.4722581076202914,0.5
0.9556125917006261,1.2939258490845376,1.3197227293858305,0.5
0.9930450251558818,1.2358305451383629,1.3701506764627993,0.5
0.9895646132528761,1.3104423020889797,1.3424170996295288,0.5
0.9812370458384955,1.1644999202729949,1.3535199435427785,0.5
0.966162167279979,2.001473551911097,1.5294274979969487,0.5
0.999873180454599,2.15804566146506,1.1116420103935525,0.5
0.9891327051678649,3.160378437551465,1.2786544330883771,0.5
0.9883759605698261,2.8749653014277854,1.4548119666287675,0.5
0.9984101404203131,3.1837149811366388,1.1511048125103116,0.5
0.9926113095367355,3.2848867229807936,1.4456583270803094,0.5
0.9870814071269733,2.7407606382079237,1.1148479041876271,0.5
0.9655163465067715,2.8428587532292866,1.3514179496560246,0.5
0.993521988415162,3.612155599465389,1.4514552985783666,0.5
0.9879161107121064,3.7830491788375937,1.3799426894402131,0.5
0.9884086551144753,1.6928018161019125,1.2672107681864873,0.5
0.9976319705368983,2.7762931527726167,1.2760808783350512,0.5
0.9965179896680676,1.6995533729826846,1.3397060967981815,0.5
0.9885705927386916,1.6976182463735157,1.3621432146755978,0.5
0.99009623518213985,1.0984400647615828,1.3460750672966242,0.5
0.9964741402771287,1.569737443879042,1.240275365067646,0.5
0.9961497109383305,1.2692603102808633,1.4585757061140612,0.5
0.979527640971359,1.3692981247480773,1.4881974457530305,0.5
0.9839748231694143,1.073336153469775,1.2678178430069238,0.5
0.9912633519852572,1.7078598974661716,1.3272274343762547,0.5
0.9656619079411066,1.122497075415943,1.4906845074146986,0.5
0.9923973778262771,1.6475141664890387,1.3459616693435237,0.5
0.9835940280929176,1.6468136312363484,1.1590997903840616,0.5
0.9699295776663379,2.0466058973146417,1.0977585602086037,0.5
0.9962884437060013,2.6072722931315937,1.4578856569714844,0.5
0.9958086603553937,2.296817554455977,1.3699612884083763,0.5
0.9951600007014318,1.8679865787893348,1.1416835035197437,0.5
0.990330343344252,1.4761207884333842,1.3850564102176577,0.5
0.9976176193449615,1.5575460079747998,1.3715489662718028,0.5
0.9963435546029328,1.7905285660566577,1.3334412801777944,0.5
0.994987266929817,2.752178059603814,1.3280018407385796,0.5
0.9923323071328956,2.042101563598756,1.201744688441977,0.5
0.9973401062888991,0.9078303483005428,1.3604836118174717,0.5
0.9973882778082078,1.766080137287993,1.1614510678919032,0.5
0.9996880336198988,1.0617850140591898,1.425374977872707,0.5
0.9900166535051511,1.3643008457187378,1.271346198162064,0.5
