pi,neg,off.r,off.p
0.9911599989980321,5.551186587840114,4.0842252124566585,0.5
0.9880730079487104,6.739516776466537,3.951933856587857,0.5
0.9957517114467775,8.09168617643116,3.4961266707396135,0.5
0.9946794393938176,8.28325018176509,4.242014387971722,0.5
0.9892401951365033,8.464540704564918,3.797447943710722,0.5
0.9542715537129112,9.070267306353692,4.005591185879894,0.5
0.9913329083006969,7.161206870052759,3.6941011495655403,0.5
0.9586430407361918,7.398200252271984,3.780766606098041,0.5
0.9660848933737587,7.244391170392539,3.69541685807053,0.5
0.9844224758446355,5.908492681399714,3.918241832056083,0.5
0.9989449725020816,5.254154113416355,3.8764245728962123,0.5
0.9995028133737064,5.926436242709663,3.9374594766413793,0.5
0.9771674162242419,5.011582320268992,3.841203174670227,0.5
0.9787533197552107,5.132123982945252,4.019885940244421,0.5
0.9986282904632534,6.08038447698744,3.765502528869547,0.5
0.9942385902162783,6.373358295012061,3.8744035991840065,0.5
0.9659173629246793,6.11126967851704,3.3100160353351384,0.5
0.9560238638194136,5.304372250863146,3.6404080447973683,0.5
0.9552943756338352,5.939487472820822,3.7536845377180725,0.5
0.9976748989662009,5.715030734489467,3.523771990672685,0.5
0.9726975876837824,5.2073947019565665,3.9564853131305426,0.5
0.959413090650938,5.155991780633833,3.77725138340611,0.5
0.9796544136945304,4.266764370670337,3.84541771793738,0.5
0.9647210928844143,4.722965420169551,4.233581315493211,0.5
0.9404038773616631,4.532046785873156,3.844230678398162,0.5
0.9244197946973289,6.059678029098343,3.7881115212803707,0.5
0.9781611758516958,4.728660403114539,3.564631183980964,0.5
0.9576802436728171,4.4961711784748175,3.6694022479932755,0.5
0.9415020933374623,4.125811711947229,3.829397489200346,0.5
0.9234024747274678,4.662779762588237,3.8228540075942874,0.5
0.9573124955408411,3.823046931244228,4.1724593308754265,0.5
0.9855196410091459,4.675284553963486,3.883184173842892,0.5
0.9154056633123993,3.348073408535477,3.7326138536445796,0.5
0.9310934679582581,4.954720057725702,3.849251325824298,0.5
0.9876088792923703,3.7254074082633295,3.8635730302194133,0.5
0.9909008465707438,5.05571264919525,3.8692160266218707,0.5
0.9690199946751951,6.1688021777121165,3.85926363337785,0.5
0.9573186792200298,5.4540635077904724,4.25789369281847,0.5
0.957517789606923,4.785019249251839,4.3350135697983205,0.5
0.9948162614833433,4.255562984796036,3.9028622584883124,0.5
0.9710965170524888,3.703202495995704,3.923927249503322,0.5
0.9588380071800333,4.859858576969039,4.483456975896843,0.5
0.9138634585077074,4.344573176178876,4.050813685171306,0.5
0.9226061518769839,4.6578138557418995,3.818216037005186,0.5
0.870955055649405,3.863347936949488,3.7858234790619463,0.5
0.9717937005683907,4.6983287793740445,3.7288202999625355,0.5
0.9244536285754419,3.656792106169071,3.9807981697376817,0.5
0.908787315455278,4.45906331268305,4.099447702523321,0.5
0.9442166091641534,5.850400925210472,3.8786735587054864,0.5
0.987742417794665,3.7885356825467014,3.9133355792146176,0.5
0.9367117470828943,3.164910301744733,4.117499624728225,0.5
0.8542046485934535,5.555578213014435,3.993100675405003,0.5
0.9843473796034363,3.9385492244658806,3.914900429896079,0.5
0.9083379095886033,5.156852195800077,4.191193388076499,0.5
0.9058139673667159,6.777871312402915,4.217960077337921,0.5
0.9325660023372488,6.942139362512883,4.747152486932464,0.5
0.863018054212457,8.799616267850418,4.103226589038968,0.5
0.9453800465911492,9.313511966906283,4.081798654398881,0.5
0.8638870563591036,8.378639772363734,4.254016324644908,0.5
0.9257542499341206,7.065074577407707,3.952396771986969,0.5
0.9208731042919817,6.510824137545917,4.28653531416785,0.5
0.9153633328387377,7.290758255698513,4.030556307639927,0.5
0.9621436404995755,5.938844955122825,4.3189160723704845,0.5
0.8864608817268029,5.124785382362809,4.203664105385542,0.5
0.9201042101485783,4.724130695864353,4.20370434212964,0.5
0.960934092244146,6.773041063632611,4.259997174143791,0.5
0.9936368637019641,6.8808136172050425,4.033087203395553,0.5
0.9959466600324834,6.389033319025096,4.005751409102231,0.5
0.9818464526441069,6.276868820136208,3.812743882415816,0.5
0.9846602222649498,6.151682006257381,4.061687525128946,0.5
0.9657620771555112,6.6274234479682335,4.240291475900449,0.5
0.9211762743769331,6.283159813207369,3.896922137704678,0.5
0.9303839110303554,5.346838562462274,4.2165402037790045,0.5
0.977471717610012,5.658885389395785,3.807913463213481,0.5
0.9632782328873752,4.43249241385309,4.024987750686705,0.5
0.9857883237767844,6.816882297109608,3.955880759167485,0.5
0.98170661460607,6.58716088935433,3.9709325577132404,0.5
0.9751142248045773,7.910087317872588,4.224654131219722,0.5
0.9602380380034565,8.575951481649447,3.822644386207685,0.5
0.9732986509567245,8.581626835690606,3.529926487361081,0.5
0.9488685300573589,10.085334588253666,3.6889410127187148,0.5
0.9598978917579977,9.60002836172169,3.969691949081607,0.5
0.9908966693561644,7.755147875116002,3.940112183918245,0.5
0.8989160445518912,6.970106884317268,3.704652712214738,0.5
0.9562684948788829,5.706344520386104,4.001843358506449,0.5
0.9311410320224114,5.66895057080945,4.397446933784522,0.5
0.9017622274812185,5.904184913208503,3.897390903905034,0.5
0.9490467514376962,5.9753391934249365,3.609261261764914,0.5
0.8770957221044101,7.160911393064801,3.5282165423268452,0.5
0.9631979897618426,6.154041583828423,4.346348862629384,0.5
0.9455676372861354,7.133077318842318,4.177943867282011,0.5
0.9681423042667897,7.62392246764319,3.993898469139822,0.5
0.995195941440748,8.582317275755834,3.573481364059262,0.5
0.9979693295899648,8.765954281731304,4.264427839079872,0.5
0.9789055124157915,8.413861482582782,4.004433386144228,0.5
0.9776862349128226,6.7625359832931125,3.558473518001847,0.5
0.9703921991866203,6.416448682259563,4.294539035647176,0.5
0.9738201285712541,5.281569058603402,3.7374575679423288,0.5
0.9631327218143148,4.129700943656992,4.08420819544699,0.5
0.9485335498815524,5.759433178758975,3.886751264333725,0.5
0.9898752892157188,5.394360688577201,3.840896536130458,0.5
0.9957861051894844,4.690289485446904,3.592231711721979,0.5
0.9850302731618409,3.0956092242307776,4.268072805018164,0.5
0.9880176115548117,4.115718390854802,4.031572971958667,0.5
0.9742351091932623,3.755555052721668,4.061301062814891,0.5
0.9529284127988039,4.771576813367922,4.436320409877226,0.5
0.9912968700984608,4.448426466497388,3.7613073247484863,0.5
0.9609209761489299,4.146123056012932,4.6641090526245534,0.5
0.9666894128779071,4.221717775163036,4.37095345905982,0.5
0.9295719372574117,4.396673325395007,4.228278799680993,0.5
0.9844983455492309,5.450482210206594,3.992188747273758,0.5
0.9406890623969831,4.697785000495408,3.902612910955213,0.5
0.9496909466571981,3.7035406054386684,3.913955643423833,0.5
0.9802948565455027,5.184660604518633,4.35037929401733,0.5
0.9965586173115422,5.055770271752756,3.874135569902137,0.5
0.9979710519779594,5.670718260404449,3.854303067433648,0.5
0.9628828266402825,6.653545760029722,4.431970267207362,0.5
0.9881556899286685,8.884187399006244,3.9842812954448164,0.5
0.9802578197093801,8.957197572283242,3.8404596399050206,0.5
0.9998774206265686,8.960656773826834,4.036902748979628,0.5
0.9927281924290462,7.075665225569885,4.074808920966461,0.5
0.9973525901092094,5.9298069627879,4.039776875055395,0.5
0.9256541863083965,5.7522263188769855,4.394328861148097,0.5
0.9995102641172835,5.99564707576463,4.312949080136605,0.5
0.9795552242779976,6.911996553364936,3.8623934478964657,0.5
0.9981719008414206,7.512168271878529,4.547167120850645,0.5
0.944466373417513,5.678435575628448,3.813184824772179,0.5
0.8869112131418526,5.443614985273946,3.834696652716957,0.5
0.9585101946257191,5.1984755929482915,4.5495187160559,0.5
0.978672302817008,4.5608569840591215,4.140952382818796,0.5
0.9930643088416993,4.540539600715768,4.053541035857052,0.5
0.9895212301751736,4.070345920339953,3.9534002451691777,0.5
0.9969757504062589,3.7180047362966278,4.150362649816088,0.5
0.9153012168826673,3.306440923657995,3.855917844339274,0.5
0.9917400155449425,3.725740782047417,3.6710363739402965,0.5
0.9525847262935854,5.128878523075748,3.5851012158673257,0.5
0.9883900761836999,7.1582274576106855,4.006583351292647,0.5
0.9435504031134623,8.016337776385974,4.268352112499997,0.5
0.9403428155928701,8.128944084808957,3.9869208773598075,0.5
0.984377275593564,8.290479155319538,4.019702302291989,0.5
0.9526222161017506,9.13876841316631,3.808982581133023,0.5
0.9637564168777171,9.097592040027287,4.15949966723565,0.5
0.9504356404766294,8.953756807550583,4.011109049199149,0.5
0.9894512858474782,9.430582353791017,3.8563475457485765,0.5
0.9283444450004182,8.407038413399626,3.958281021565199,0.5
0.9311932968907212,7.521465809146669,4.011605990119278,0.5
0.9537727567134271,8.373494868811015,4.088470863644034,0.5
0.9149940776871668,8.746327264762279,4.066859456594102,0.5
0.8606944737257287,9.271989690434914,4.206847052671947,0.5
0.9371866571251155,10.857461176409181,4.0790322698885575,0.5
0.9325156425591411,11.044367485043388,3.85168461187277,0.5
0.8820227482821642,9.558811263592709,3.818970412481576,0.5
0.9192952202632872,9.431627100977842,3.851865030475892,0.5
0.9222635192330778,9.986208991326187,3.8379918824648485,0.5
0.9545796622987981,8.369081925779376,4.157837260863744,0.5
0.9205341125372941,8.567657977288384,3.5484293535118923,0.5
0.9757794855162647,8.768737497336026,3.5341444049263373,0.5
0.9535370661644118,9.578507631613668,3.9961911749560386,0.5
0.8766811454901324,9.30664782057682,4.095915486919694,0.5
0.9460976936155784,9.20982674794903,3.46843631810043,0.5
0.9993462052196116,8.513079731438104,4.36609267082531,0.5
0.9677006084937754,8.289988245993648,4.03389162698295,0.5
0.9841660506324994,6.803713245495949,3.9422660036943853,0.5
0.9621113710803757,7.261797956486028,3.7296484113903716,0.5
0.9562720657326435,6.925455409280751,3.709672305500135,0.5
0.9414602049626261,5.893076397773605,4.209742585197091,0.5
0.8624899894231782,5.363965111497585,4.114044321700931,0.5
0.9622812791261968,4.860934729517233,3.920959342387505,0.5
0.927474074135549,4.919370808002334,3.837471693637781,0.5
0.9649544076062593,4.595055691843648,4.126275683753192,0.5
0.985589826153606,3.4102284499134683,4.240279783378355,0.5
0.9707690485287606,4.735757330727559,3.495651012752205,0.5
0.9940521792043149,5.2834612711489015,4.251522135338746,0.5
0.9323710443452148,4.785173259854112,3.9678044891916215,0.5
0.9992367417784553,5.803412997342441,3.930336552904919,0.5
0.9615945836296451,4.617052314399537,3.805634089629166,0.5
0.9937658005627015,3.4365345078443923,3.582542056683451,0.5
0.9577873399248208,3.493864975815434,4.113356749876402,0.5
0.9868674661032993,2.625709346790593,3.811161392717622,0.5
0.9930143079720579,4.417261394035798,4.2085629139328375,0.5
0.9877364300424379,4.806450803826358,3.923065228154883,0.5
0.9735008590156067,4.986574717859533,4.469407871249132,0.5
0.9758440223988291,6.191563419128563,4.077294682501815,0.5
0.9821633610176067,5.079270291786436,3.96139745938126,0.5
0.9952002773061253,5.157816025141422,4.31721034378279,0.5
0.9181194261414786,6.761874750667978,3.8555828132666647,0.5
0.9732267432613154,6.85360972473098,3.992866304353811,0.5
0.9930581407854482,6.9195839858770185,3.8003530027344823,0.5
0.9290242833318041,7.508121876923163,3.8658615512540564,0.5
0.9731501543195773,7.087956166655552,3.6582354282727465,0.5
0.98977863285692,6.69949216250496,4.224199145683087,0.5
0.9897463184548686,5.200334307916258,3.6916635393863544,0.5
0.9250684893922736,4.8764120039453545,4.144637326942757,0.5
0.8863571536959934,5.159884630182553,4.137339787906967,0.5
0.8981649026973321,6.94173067756163,3.584586558281444,0.5
0.9754576578037959,7.058883011403289,4.11626558273565,0.5
0.9111397952074328,5.586926464519259,4.280710637336597,0.5
0.962220472656176,6.084515461643953,3.8715621884912252,0.5
0.9992555768462041,5.014709290528465,4.473579978686757,0.5
0.9015987914753939,5.47322239837775,3.896658218698576,0.5
0.9329283290077138,5.596389507587794,3.954861363628879,0.5
0.9730596691835536,5.567544890164193,3.8784711190965027,0.5
0.9883554972475261,7.039682287086528,3.930845983675681,0.5
0.9547779243206476,5.378338943414185,3.878563487669453,0.5
0.9965076227439695,4.912087539389525,4.24998180847615,0.5
0.9764580927789085,4.894149248899687,4.331071310560219,0.5
0.9661930982489007,4.509258930517156,4.33186340960674,0.5
0.9867403602693092,4.462378147702459,4.547718895948492,0.5
0.9829918613424387,5.149435828851331,3.871356471674517,0.5
0.9595989724621039,4.754009212313015,3.6574645129730925,0.5
0.9904921153560426,4.601761993897874,4.526567017310299,0.5
0.9987405994208678,5.698705188177321,4.322930553345941,0.5
0.9433967093238458,7.623896455454435,4.21911343652755,0.5
0.9910808331566077,7.505983683575671,3.8311785532860085,0.5
0.9641899870475896,6.393213849227671,4.102057008538395,0.5
0.9806523110018894,5.338241424590144,3.9415702258702368,0.5
0.9799097661860138,4.846072895398159,4.1212299088947475,0.5
0.9938914706930368,3.7111672288195976,3.673979437444359,0.5
0.9896420851349681,4.3065191883982905,3.791298628319055,0.5
0.9879375481745378,5.318721580032054,3.782350078341551,0.5
0.9999820143915561,3.1992377616155707,3.6218554691877216,0.5
0.9984979260014524,3.830640524687972,3.642584819579497,0.5
0.9770610274514339,4.1159216833224335,4.0271854309830815,0.5
0.9612530296202906,4.651126180371996,4.400410868227482,0.5
0.9701661884552024,5.3055324955534005,4.112414299044758,0.5
0.9911945284111581,4.539984355044346,4.027946298243478,0.5
0.9755843905266219,4.3226169289013185,3.802017622976564,0.5
0.9939048890257097,4.338118728079628,3.5516187449684367,0.5
0.9895806721411804,3.1142173750016653,3.617500967113301,0.5
0.9893837032606978,3.8833213754154556,3.784588354290463,0.5
0.9828444377053678,4.209293679978494,4.007032703026198,0.5
0.9715472178766653,4.688809166375343,3.9300034753978252,0.5
0.9608913586707933,3.8145619895698317,3.711338081397116,0.5
0.9617293391842249,3.006298505530488,3.9333217428065836,0.5
0.9681220882106714,5.222827654394116,4.012414633878507,0.5
0.9893017390044263,5.791183662546594,3.7261371798813343,0.5
0.909669172717244,5.214132711819168,4.134324887301773,0.5
0.9945964759681518,4.034653139362838,3.893293854780495,0.5
0.9991393148200729,4.437354254016448,3.788580153719522,0.5
0.9501375725259867,4.4564922432804295,3.6085183322429657,0.5
0.970406832545982,4.340048962451313,4.171633973135613,0.5
0.9662720672553539,5.8263625283183345,3.8022419662447646,0.5
0.9583430283469945,5.057623872129973,3.8908940685214475,0.5
0.9930098204873368,5.34702744154891,4.350614792201668,0.5
0.9944763196166739,5.089728530442137,3.8914690973469988,0.5
0.9173195949755746,4.409263879006524,3.773507443489507,0.5
0.9932617967715351,5.056532069637235,3.322020225925371,0.5
0.9844821802107754,5.469589720193092,3.609892007545568,0.5
0.9961046938086062,4.002683370203506,3.5126647831639275,0.5
0.9921439702157061,2.6199748427064904,3.844435208826326,0.5
0.9980235248105731,4.35849706450643,4.198521009879187,0.5
0.9984517533565077,4.38158798293842,3.6604613268282264,0.5
0.9959752894705298,3.1411928305791506,3.92870153428521,0.5
0.9888588308822501,3.8858193181844243,3.7103752475231886,0.5
0.9235982700949397,2.9047266821766087,3.677582361153327,0.5
0.9493106281850346,2.714664788280409,4.160838645650074,0.5
0.9838269521249602,2.623930402860772,3.8726484769722447,0.5
0.9570756957400733,1.9682002834200674,3.464304300956428,0.5
0.9751676128711414,2.9762785036040285,4.0871640659170225,0.5
0.9694761938415606,2.856490719892811,3.512280491180718,0.5
0.9425079884706205,3.2425346756975912,3.892059501260519,0.5
0.9968611607095366,3.6301706181296893,3.726181676844135,0.5
0.9449907099129494,4.824560120298322,4.115349804284051,0.5
0.9985614521428802,3.4109814504084923,3.9239157241536304,0.5
0.9914423057576496,3.1292034318361246,4.284512004232965,0.5
0.9637592515442375,3.031781887930613,3.992578833247535,0.5
0.9958582737483233,3.2515586334669777,4.064450527424924,0.5
0.9661602517589778,3.6997346928732284,4.262494567083195,0.5
0.9920943561708699,4.701320572236348,3.9921634685015306,0.5
0.9900242941919856,4.053183567190338,4.0782092474401,0.5
0.9485153093701086,4.171287521549296,3.387106468086131,0.5
0.964307676232434,4.666546764612924,4.145199876278639,0.5
0.9749528430402138,4.089492164614406,4.240233991178684,0.5
0.9363106034928798,5.037105326835793,3.956344783306122,0.5
0.9161973745329439,4.4946195235865005,3.7811355721205473,0.5
0.974778818362406,4.777646680424716,4.049919220735319,0.5
0.9778324375394594,4.719947494628634,4.330338873201981,0.5
0.9506025862181697,4.2918669686809,4.088832829263993,0.5
0.9915989884873713,3.772986753323842,3.8498295138124377,0.5
0.9693561562569672,4.547113271375913,3.775595798389986,0.5
0.9763291310053179,4.020334329751115,3.6152792295906693,0.5
0.9895820309640706,2.4600334984173813,3.596311101107858,0.5
0.946943324897452,3.1838823247857206,4.023632240830921,0.5
0.9950459535233818,2.7586014693992027,4.064297439996153,0.5
0.9854528999887266,2.8866626936400124,3.814044972532429,0.5
0.9884390296181524,3.4721196561043897,3.8484047366073355,0.5
0.9922844912856679,3.3512448947334477,3.9894456018228084,0.5
0.9804818575270613,3.4882340116349795,3.7501810434041545,0.5
0.9358891644980621,2.9612752153228783,3.7031244944082573,0.5
0.9999723989283531,3.6144758714984917,4.185847685439512,0.5
0.9815878186607868,4.345854322255384,3.81137367838528,0.5
0.9854033940005915,3.6159538984687813,3.9007259268546477,0.5
0.9991763566155123,3.970260763603058,3.9591256346320733,0.5
0.9738655277760561,3.832006051034462,3.800326561089605,0.5
0.9433568711159889,4.197489181479234,3.942704113200307,0.5
0.9593796162400261,4.6883724774855935,3.634723438648507,0.5
0.9908587875543299,3.605855590609629,4.099648023024201,0.5
0.9805508315563338,3.4410595928242245,3.598684218362905,0.5
0.9779443476348972,2.977262768374551,3.6048274890054017,0.5
0.9976049552438927,3.0231941465211847,4.017503082868643,0.5
0.9806566145038089,3.1968095526721143,3.8600196273764595,0.5
0.950278626149506,3.157568087165039,3.76324271527119,0.5
0.9970805807504661,3.2853846834663116,3.688512059976347,0.5
0.9800073704216485,2.852453030708041,3.507591334520839,0.5
0.9619757834588963,2.7881272748967447,4.292395399999805,0.5
0.9685269996523711,3.193960050415974,3.7573032113723457,0.5
0.9997393679106756,3.338464920936879,3.7836890352191404,0.5
0.9534872305812461,4.566813570160214,4.052188967121765,0.5
0.991204917454146,4.638008900398184,4.18520648276899,0.5
0.9766355208819588,4.837198450292256,3.9042428568936884,0.5
0.9758556345245013,4.989255299621057,3.6980646771844476,0.5
0.9875087155727815,4.534448528840933,3.9150620503351092,0.5
0.9705183370271845,4.012545742622372,4.262593582738191,0.5
0.9732337646651869,2.7448557906940394,3.9092204744229093,0.5
0.971636240533539,3.7183783525291645,3.6294296310516074,0.5
0.9760015314211931,3.8628622478030437,3.441116430098191,0.5
0.9606782431946927,3.838778749403339,3.3657642704201862,0.5
0.892205365211717,3.8597465613314696,4.053505445946939,0.5
0.9887819363735755,4.280710536583122,4.010956579819322,0.5
0.9771006279857694,6.40499361075161,3.5038241031579673,0.5
0.9478899425361434,5.942627059357967,3.7463234219467267,0.5
0.9998992027481888,5.14671205351295,3.8358459578594193,0.5
0.9851929899770633,4.755609191899914,3.734112305450253,0.5
0.9912841622252153,5.129945015596952,4.006461316137575,0.5
0.9971031383378293,5.5276456581817754,3.9275670230854303,0.5
0.980252116546021,4.272514814573135,3.811951648676768,0.5
0.9757961452705921,3.8518174745298737,4.094402777729556,0.5
0.9984568692045153,2.7335891866281443,3.7435790568124503,0.5
0.9781285217963027,3.092149069711361,4.144513312261552,0.5
0.9913570170058073,4.77127851528747,4.168645191239193,0.5
0.9551103881793228,4.922766639331151,4.004608781076968,0.5
0.9564858028665052,4.425601581057329,3.884303833125159,0.5
0.9694250220200179,4.40554945095608,4.012554212240502,0.5
0.9963142830412701,4.5109352318726295,4.126887030666694,0.5
0.9299196692183742,4.066689166768249,3.920623517013155,0.5
0.9749011071398728,3.6263745070358553,4.22817497397773,0.5
0.9135478922166057,6.031107075574603,3.700573375215754,0.5
0.964369693468312,6.14993498503862,3.6521703853504732,0.5
0.9677447196096054,7.726458561668899,3.975075912545435,0.5
0.9808869952801488,9.621920781621505,3.916124881594442,0.5
0.9448087289929266,8.967050278505106,3.8435695943189785,0.5
0.9353151744930199,9.163569496890325,4.102332298876718,0.5
0.9870899068890266,8.012519361862708,3.9915010057156906,0.5
0.9892916771583131,7.337813537746463,3.716907317051664,0.5
0.8540954702300826,7.19580563815942,3.7957943186629564,0.5
0.9594125554897016,5.950210208368283,3.97499665862415,0.5
0.9431186944944661,5.495111209286172,4.095334990648553,0.5
0.9903148302808527,4.334575387827847,3.743913255748339,0.5
0.9915588731644805,3.0992240909876116,4.2500827385811135,0.5
0.9283816621173042,3.942237234038096,3.899904880556278,0.5
0.8962282650871072,2.69585253304502,4.087119004572742,0.5
0.9374148662201931,2.6926908501813003,3.878220990183763,0.5
0.9532664024969693,2.5783251329015755,4.114988313289359,0.5
0.971624322747799,2.74149593635628,3.6026536967838183,0.5
0.962035878025914,3.675123692435939,3.9778959304094315,0.5
0.9676908790366598,2.494339315166492,3.9245636026607826,0.5
0.9259000964928543,2.8819750630685874,4.091307710856199,0.5
0.9708611067850269,3.100039976594765,4.044136002543382,0.5
0.9918376529123759,3.2471445371087455,4.063296264386736,0.5
0.9911966853542129,2.697358361507561,4.023674896219745,0.5
0.942928676144232,3.357942165752668,3.9692623948212713,0.5
0.9811686938163013,3.203013406662997,3.4998428012477234,0.5
0.9877497669309258,2.3665138584950753,3.8561365560162812,0.5
0.980000892607507,3.788029942141641,3.8179240179015324,0.5
0.9303899648599441,3.7499046035267227,3.693882277002558,0.5
0.9647244722815118,2.8210175459429436,3.5120285149896517,0.5
0.9910555405775201,3.2534497472846695,3.217412414611317,0.5
0.9740008682245507,2.79848334176166,3.718303256551735,0.5
0.9600354436319438,2.7153023463364505,3.5978400834137574,0.5
0.8938474061665937,4.441021347247791,3.826498929411173,0.5
0.9763657280010984,5.241935215021279,3.537515784963034,0.5
0.9960785482078676,3.433368219590541,4.120732019771822,0.5
0.9848387243226056,3.9058271666912177,3.915876049664803,0.5
0.9745592789026092,3.3843629593651556,3.7642750842496753,0.5
0.9878240477759506,4.008283201783691,3.5745551998261362,0.5
0.9564162324648237,4.639190939550083,3.341187469661236,0.5
0.9913914527977,5.86137692694718,3.7410826608538628,0.5
0.9647468358511222,6.584395159563776,4.1653418188216165,0.5
0.9258114826632782,5.808701366830412,3.708459771121852,0.5
0.9662454606732233,6.261831411921214,4.254356195451692,0.5
0.9770556560019152,6.883623565958608,4.136398731381632,0.5
0.9974920354318,6.107711955967154,4.0584142215084285,0.5
0.9725500001339116,5.339580705335159,3.5308177820406854,0.5
0.9538742106640589,5.117491613204386,4.323622334515676,0.5
0.980288540036405,2.835344634663109,3.874705881695263,0.5
0.9806618593400219,4.599531582386028,3.875377954915166,0.5
0.9841297506354874,3.677257802399602,3.8632901423843578,0.5
0.9489956154022489,3.973619295346346,4.215568452025764,0.5
0.9036779902642468,3.7707524754263275,3.8386515757301822,0.5
0.896099313977187,4.57879085076673,3.6109829203924164,0.5
0.965688278037111,5.296638031203095,4.274376341374591,0.5
0.9935139204608157,5.632533903877977,3.9738460953813046,0.5
0.9792366748442755,4.372524458977189,4.385121466824785,0.5
0.9737389292102429,4.384479541626554,4.333279056241736,0.5
0.9652185112004978,3.5701237767392584,4.187723680399358,0.5
0.9827261266764373,3.3257602173292824,3.7620351762743667,0.5
0.9483877550112204,2.94691910903601,4.072718074196018,0.5
0.9967032494488983,4.407452993506361,3.5967966716270894,0.5
0.9973035661736385,3.1397267670294084,3.9490802630316466,0.5
0.9771857690764708,5.273933018852752,4.253281795419753,0.5
0.9393074485240623,5.265217359007131,4.228447483968921,0.5
0.9642192592378821,4.95624347258525,3.5527450243243948,0.5
0.9860916239442188,4.265476959354039,3.7857117551611736,0.5
0.9946961600333337,4.214037779431585,3.7963949204422534,0.5
0.971624145517114,4.24904499907678,4.091365788481198,0.5
0.9573752164142088,3.9296772842684575,4.026052157511003,0.5
0.9923453210853157,5.004591108944062,4.327656086883508,0.5
0.9596756124868869,4.167433143189903,4.306254517519847,0.5
0.9886152531486123,3.6899541085043737,4.100024790270254,0.5
0.9557474652537962,3.785865966059994,3.7957183410180733,0.5
0.9435920665040498,4.1355822845984065,3.8087583418237045,0.5
0.9839529347606115,5.238652726115454,4.063228102051653,0.5
0.9820300578838328,5.884308175129611,4.468136121286079,0.5
0.9990940979216134,6.084558338338304,3.6021276694955304,0.5
0.9995960435830171,5.564559891765732,4.041134641272947,0.5
0.9683626781217869,5.398081442752648,3.8266089890385047,0.5
0.9854906778083998,5.988728997709025,3.6594585976563394,0.5
0.9818192075705039,3.7950336796387845,3.9027297145221382,0.5
0.98163769033273,4.910869287621956,3.7827934595989063,0.5
0.9912700112443533,4.268441063414123,3.5704143265029415,0.5
0.9957875981926803,5.41980818281116,4.086730763898231,0.5
0.9465024735545627,4.579342887915466,4.345344575238414,0.5
0.9548611158504974,3.2582222396198475,3.414654575404711,0.5
0.9446028725011381,3.8242627320036107,3.493067715666257,0.5
0.9787328188540521,4.301571792170201,3.750044363667257,0.5
0.992933657206584,4.438227048322354,3.91823236993514,0.5
0.9171098734252048,3.5659557947113925,4.2149254091782495,0.5
0.9998229427030203,2.9655342802328803,3.777696422301233,0.5
0.9598218678962545,2.650240156279672,4.0133322410983965,0.5
0.937788499286388,3.449211432660725,3.975105535122566,0.5
0.9846964498050615,3.1104281962074154,4.053476033266634,0.5
0.9991478866431969,2.4533929440116324,4.280264141736552,0.5
0.9750417104456682,2.7921423883566447,3.6045701226685196,0.5
0.9985811107093363,3.8189221543183365,3.7004031983669847,0.5
0.974040199955936,4.409817043986898,3.995258502312936,0.5
0.9967792322626445,2.6507274622021058,4.225051545887254,0.5
0.9980845241574676,2.5643471929400974,4.217474545468576,0.5
0.9396230672020359,2.3346046300761216,3.7184378096135333,0.5
0.9670468029100554,2.52854664001314,4.097583399503492,0.5
0.9412332206266106,4.255237687441316,3.6696640572045,0.5
0.9654971915064481,3.3371998248079606,4.347744049271569,0.5
0.9789321266347647,3.8817885427892023,3.962601167964749,0.5
0.9110486085526539,2.7991656454436296,3.8565559497801587,0.5
0.9130986074218417,3.0943986614623853,3.855517340474762,0.5
0.9490446119336524,3.7057258831959032,3.715484577929601,0.5
0.8913562521804237,4.681476075730082,3.9105923464521766,0.5
0.9295946543570721,4.947096876862254,3.7348249934148043,0.5
0.8849283103598395,5.338643136496451,4.031438171630725,0.5
0.9413403729442621,4.338384808801841,3.888517990941182,0.5
0.882168328133423,5.040563149672728,3.316458117798902,0.5
0.9538568861782667,3.988336153623443,3.786445242119953,0.5
0.95083741664422,2.3572723784640246,3.3940804414451122,0.5
0.8860276393592477,3.2181417877476477,3.67513105541002,0.5
0.9677551953354968,4.59815522813404,3.5657477957429364,0.5
0.9353981544263777,5.312293623636272,3.928622713778168,0.5
0.8521093131275733,3.6543503502074444,3.9840495835524052,0.5
0.9469697165069989,2.9957907180690952,4.3090582807781175,0.5
0.9414814240997543,3.5329634376724997,4.025659231469035,0.5
0.9442427250090872,2.62669591553675,3.606369932531379,0.5
0.9181095200823506,2.9833359196239897,3.7463809438049793,0.5
0.9023873225785678,3.3209559978607857,4.247972768498585,0.5
0.8969747038325182,3.353395616697874,4.044288594741374,0.5
0.8568880630656961,4.00974173302928,3.8196624387055635,0.5
0.9434736609225974,3.235821623417344,4.051075682393275,0.5
0.9361005355371281,3.0448777290915885,3.769822708563879,0.5
0.9289933145046348,2.7976942506542244,3.9428912203293294,0.5
0.9310628324048481,3.5888711846822687,4.299952824250795,0.5
0.8896610348951185,4.3396918902329915,4.275893836049363,0.5
0.9527805788675435,5.695963245762307,3.6536335883429274,0.5
0.9479561215266702,5.857429617728833,3.6677371952682734,0.5
0.9998718437971663,4.879397255197894,4.086589325685054,0.5
0.9886595337884616,3.659596611691434,4.159988730563782,0.5
0.9272904215380661,4.292918117197026,4.185602133627981,0.5
0.9873547629220519,4.882844813230243,3.86379393551033,0.5
