pi,neg,off.r,off.p
0.13787698724773317,4.785509536570665,3.8861388316145167,0.5
0.12878090720624266,6.084959842792507,4.073730526841246,0.5
0.1206675230758318,6.016249082695488,4.410643606213853,0.5
0.12135515140835729,5.187021343565341,4.303014210890979,0.5
0.11883920130786087,7.086186291944962,3.845363325672224,0.5
0.13589153806679483,7.420517406954225,4.113053933251649,0.5
0.1401984713040345,7.0355951677232795,4.096633854787797,0.5
0.12396620311774847,7.432109156452846,3.7990615548333153,0.5
0.13484646785073523,7.029467229211498,3.8925836434355006,0.5
0.12531251350883935,6.726692267057281,4.234075209591538,0.5
0.12443716202397437,6.102276077672634,3.8457948840223253,0.5
0.12362944162451271,7.844118456302006,4.229829503805377,0.5
0.13720710950438472,7.7228994497021475,4.278167054406367,0.5
0.12886940292083265,6.873464722248521,4.089654236566275,0.5
0.1277470851317102,7.233900193420034,4.097673571784981,0.5
0.13230033114087375,5.73662339331748,3.814068296109326,0.5
0.12155261817388771,6.265677434803713,4.4293456877348945,0.5
0.12801801241003513,6.514891888426412,4.226782816462219,0.5
0.15123004715424562,5.516802047208678,4.149310183245689,0.5
0.13123686423060088,5.339109363795053,3.9293573384638876,0.5
0.12296467036940695,5.811666320722345,4.276781753753312,0.5
0.10617520785891059,7.219072445707191,4.069712223368697,0.5
0.11987573856022747,6.240967890309896,4.226313118822873,0.5
0.11624593257438931,6.176243214231711,4.329389288905077,0.5
0.11713928480167483,5.861975262120161,4.269166880985722,0.5
0.1313333176309297,6.370279854458552,4.116486697690561,0.5
0.11685492026154495,6.054377812605146,4.213906166376546,0.5
0.1243748836219365,5.762849556693602,4.468752916902304,0.5
0.11684725868981873,5.942551713266205,4.052032473031431,0.5
0.12109295958653632,5.811655123663861,4.347146940417588,0.5
0.11640057656914535,7.001303125584293,4.236990122124553,0.5
0.13474782160483842,7.387640270699542,4.015469520702027,0.5
0.12244691834785582,8.29570824798828,4.0980805539293215,0.5
0.1316059213830212,7.024477952222135,3.7332302087452263,0.5
0.13263658485375884,7.4966475543955156,4.349469593376853,0.5
0.14086924111471116,7.763492993257735,3.9409332927316427,0.5
0.147645829059189,9.117085762151312,4.039660309557803,0.5
0.10647436894942612,7.938321057420019,4.240047781844623,0.5
0.12611332840752393,7.573964801562745,4.020240991259925,0.5
0.12490742744412808,6.189188679276761,4.076293760444969,0.5
0.1416828499175661,6.488601083463784,3.5728513796348125,0.5
0.11379512164276621,6.654906070620548,4.1135629350319505,0.5
0.1251600301591732,7.571097048643772,4.081210761563852,0.5
0.13169440131169344,6.008324500468355,4.203931398340501,0.5
0.10595959469210887,3.7755489238228463,4.072915802127682,0.5
0.1207627655006998,3.584792166195605,4.1960720513015985,0.5
0.10360095805954714,3.6001025431945735,4.320240391767584,0.5
0.1027496973518335,5.006131842328962,4.814982554060407,0.5
0.12465661438182521,5.380429014975,4.101465625804849,0.5
0.13843337765429692,7.359894286786933,4.103181536425836,0.5
0.14200190263800846,8.005362496657092,3.9762351880781353,0.5
0.11733629950322737,8.610029161853511,4.362312639947049,0.5
0.1286286165472173,9.0375201589817,4.039142948924564,0.5
0.12382026130799731,8.268139584867079,4.232256875373423,0.5
0.10838679389562987,8.883115436012652,4.5361704006791115,0.5
0.12325410072226604,8.07362746977413,4.448623008676805,0.5
0.11109320039395772,9.588235435021836,4.430146155995317,0.5
0.10681893092115007,9.339729178176988,4.361845832900144,0.5
0.1107134812278726,9.133973977823537,4.232726992922835,0.5
0.1205032370286115,7.029860189945232,4.301521888119169,0.5
0.11821490176953904,6.7083448105880805,4.252390468027443,0.5
0.100257450831128,7.996348066899721,4.750285580987111,0.5
0.12043692236766748,6.863243274918553,4.3292635947000235,0.5
0.1175989233655908,6.018158734721858,4.263662324752659,0.5
0.10350228885654893,7.20915929327419,4.310444691916928,0.5
0.12066041280050363,8.069866458714735,4.230620421352796,0.5
0.11142516662367224,6.67383680172896,4.354434624896385,0.5
0.10959373486694485,7.482425482074525,4.473293658113107,0.5
0.11306565173436492,7.7778615337487125,4.084642844856717,0.5
0.11796973675955624,8.652729749858175,4.405124984681606,0.5
0.10265836555045638,7.640153795892168,4.79366336169187,0.5
0.10159380857367609,6.306324897512589,4.650273973122239,0.5
0.123335552727809,6.989142746843193,4.356403774349019,0.5
0.1324808352626914,7.387329457389917,4.109573740046471,0.5
0.15024437250104344,8.130324121044744,4.112229208578356,0.5
0.154820777359424,7.295365521979313,4.084822636679746,0.5
0.10919182694051956,7.252299104413744,4.356533881276846,0.5
0.1353958737338016,6.447304089848679,4.375417299568653,0.5
0.11956738489680534,8.414180319003556,4.523060597246513,0.5
0.13030260649975928,7.151530919425916,4.321555496077053,0.5
0.1250217572785968,8.418818483424168,4.475481157656759,0.5
0.12271773943212423,7.769670377664063,4.1793444933136925,0.5
0.12454777753446794,9.066534398418646,4.3586487245047465,0.5
0.11684994222596828,6.8506386191041955,4.27936255489476,0.5
0.11627321823034975,5.9808859832741135,4.552361715934239,0.5
0.12391421759967298,6.914474392604809,4.5237019879277796,0.5
0.1437070610467399,8.284747493515518,4.237805815413594,0.5
0.11520522912033442,7.441095465274323,4.431114322389476,0.5
0.12392474664375729,6.650659434093889,4.113286450272426,0.5
0.15010154927149957,6.610779890387114,4.314083842444234,0.5
0.1126378723420257,7.169077559785713,4.491678039776161,0.5
0.13264170007315076,7.948035426732879,4.6703456055838615,0.5
0.10901860895101526,7.3665796642347985,4.656816044240259,0.5
0.11574698516633904,8.736652540687267,4.390513074351475,0.5
0.10677016046830062,7.91330687894186,4.725218823645264,0.5
0.11634887885302848,8.893597436548937,4.485876781749539,0.5
0.13171251898166333,6.193084443748724,4.092411182355136,0.5
0.10685366261751,5.449709981392864,4.65238464216236,0.5
0.1361435294849852,4.605928853798453,4.230334285530262,0.5
0.11068908721209111,4.59870291856749,4.633028079289943,0.5
0.11585148395971001,5.59263629065061,4.56272305897437,0.5
0.1268405242823118,4.469854888684843,4.405375279486179,0.5
0.13186422770377787,4.723964119857904,4.2920555751770735,0.5
0.11230483055115283,6.80779606843533,4.044266187935136,0.5
0.14533642143942951,7.89121518185528,4.161674550152384,0.5
0.11523835447151744,6.296578838435728,4.149941074079834,0.5
0.12252764869481853,4.166783505530823,4.154324957635254,0.5
0.1045942956116103,3.9128629309747183,4.806180843850598,0.5
0.09748839002568797,3.8104659354470485,4.762979916646145,0.5
0.12931091422215626,3.8948973136178964,4.277645390247926,0.5
0.12008097649086788,4.456519731149804,4.165699889650568,0.5
0.1299001225037552,4.18613965757357,4.309568120515905,0.5
0.14505222220905648,4.069332803312484,4.151425862102769,0.5
0.13089850028045996,4.030945322189275,3.8885628540301695,0.5
0.10234862901270911,5.572069458259996,4.385437801363878,0.5
0.11636820712592967,4.671211527257022,4.452934751636349,0.5
0.12792002693750476,3.605857077000458,4.1264783116057515,0.5
0.11239791070111606,3.714604219018277,4.494294695556164,0.5
0.10108817066066476,3.885790783508476,4.767852723249234,0.5
0.13166549617890774,3.1269465815897846,4.142230280791409,0.5
0.1267581613734415,4.853017100195196,4.410505154868588,0.5
0.12497337220702825,6.134510700303856,4.229853364871815,0.5
0.12550790887326507,5.501152230256032,4.107493888121098,0.5
0.1276050470536625,5.701557844939437,4.165795412496664,0.5
0.13899733508006246,5.60355865344571,4.274242548039183,0.5
0.11836661666166537,6.710073111524601,4.151968429796398,0.5
0.13291143977549427,5.556878726060297,4.016173577285372,0.5
0.13444775231183076,4.71332840348294,3.8744567305548117,0.5
0.1299670435022613,5.627439996289816,3.9589173927670345,0.5
0.14920490614604703,4.965136548100766,3.979706347337924,0.5
0.14362057410181067,5.5817008140187525,3.9402274873573333,0.5
0.15247058249079193,5.507859673413243,4.213924128562212,0.5
0.1257354599889418,5.00101752923036,4.029239897616208,0.5
0.13489266969264058,4.476724913638812,3.9200639297487214,0.5
0.13777689277194943,2.8413869750842267,3.9841301573906094,0.5
0.15519546577707433,3.939523585552145,3.9359578393632546,0.5
0.1499524935148706,3.9640509412314557,3.9336986236739904,0.5
0.14234268381260834,4.577635176891256,3.827193115488626,0.5
0.12720424132422112,3.830813376528006,4.263204051065259,0.5
0.13005053093657398,3.000966833500918,3.7771080791717395,0.5
0.15105587041471652,3.0384169716311433,4.220054303645156,0.5
0.13852327431086953,4.218036525362898,4.174800730543211,0.5
0.14616378585342818,4.995343405466322,3.795907118706964,0.5
0.13546578860842193,3.9194402596371063,3.7992991890059784,0.5
0.12030915040523313,4.784427229493652,4.292571798549034,0.5
0.12339725943748406,4.411211776609328,4.353236307273619,0.5
0.1260476290946876,4.891165370183792,4.041395057691261,0.5
0.11250396727119143,4.182628607672434,4.15765209228266,0.5
0.1297348116757399,4.106554574860986,4.162868401734158,0.5
0.14774694938678803,4.419763898771983,3.7312324836384505,0.5
0.11328740702011199,4.79274732311422,4.49762928544078,0.5
0.12626445363276215,6.2337760574340635,4.173922178801149,0.5
0.12381810285151511,5.798063688391615,4.147556596552022,0.5
0.11587635199539867,6.472078743802179,4.027621622430161,0.5
0.13675455821212887,6.163836412776057,4.015578941442072,0.5
0.1274251645198142,6.905137162484955,4.2343653491698205,0.5
0.10532634023111816,7.709611596252564,4.682214264990762,0.5
0.12355998305138702,7.720481511849705,4.189828693633899,0.5
0.13864747537300492,8.016923554653097,4.090743201086298,0.5
0.10811370932497583,9.106796129436027,4.194395904429257,0.5
0.1324101286474665,6.577855806161445,4.218751392443664,0.5
0.12338797505945462,6.0856026157893055,4.167517725029029,0.5
0.14166494228411966,5.647125849213246,3.8757197591476142,0.5
0.13578532978427166,6.186452616883237,4.247362142894417,0.5
0.11613883546088395,4.401379274266567,4.279538870323449,0.5
0.11963436976075673,5.115917474326473,4.032159494818188,0.5
0.12232289826497941,5.258322048645262,4.212916617630981,0.5
0.11395429763943467,7.032282695934903,4.341324982000515,0.5
0.12887513255700977,5.890173690921422,4.0638067667605355,0.5
0.10940348543227224,5.416367726346273,4.488838269026019,0.5
0.1061544511001608,6.564658027437311,4.411701477481984,0.5
0.12720273127779871,7.137501498164404,4.078584200819023,0.5
0.11446681974921882,7.439840968294796,4.379418458673172,0.5
0.1011333302129111,7.732353558360394,4.1737619288032874,0.5
0.11284292321652684,9.903984627515804,4.088865693542175,0.5
0.12720779636875307,9.770264266819488,4.1411984915612265,0.5
0.10034593914170327,11.334182600087281,4.510824225726537,0.5
0.12928277140018107,9.840440951000694,4.260119184618816,0.5
0.10085296998732304,9.151130463524517,4.56201641226653,0.5
0.12606576017570265,8.11181549489664,4.296953530865721,0.5
0.14630399076268588,9.973385280409623,4.120380782522261,0.5
0.12250269623473799,9.213916041834075,3.8776918322546408,0.5
0.12793286410160876,9.452474644004162,4.039143975707702,0.5
0.10202198636252949,9.196646818371285,4.553641547798179,0.5
0.12475122858305046,8.327646943220664,4.27716590964701,0.5
0.10581641285680751,6.87443951919375,4.357321663876064,0.5
0.12454133140855056,6.4561295603092574,4.216034590266645,0.5
0.1526940410491131,6.503971815637108,4.166379304020666,0.5
0.10724282721058057,7.094675256932881,4.259240607148968,0.5
0.11940666770097394,5.819069133085925,4.166850630892441,0.5
0.1234634956112184,5.044937962728348,3.9826319728745148,0.5
0.13374659921974472,4.642585501602646,4.033579335431568,0.5
0.1299227972049319,3.687816239140723,3.949986706371419,0.5
0.13540362205822548,3.705188036492821,3.983511068741791,0.5
0.11817029779777462,4.358210745446179,4.135159954545088,0.5
0.1523693964118191,3.7774165473569,3.8453051460674033,0.5
0.12459565449972237,5.559119202258792,4.134409766411409,0.5
0.120953709771862,4.927469100399669,4.083175525534898,0.5
0.13173655869905437,4.9011039075597935,4.218140791053884,0.5
0.1144186278106698,5.047284256612677,4.1959970716852695,0.5
0.12881073267199628,4.870838150444236,4.219690615776926,0.5
0.13226516989525933,3.8525187521630713,4.125950341927819,0.5
0.13948479562532679,4.107584722402301,4.112050663912669,0.5
0.1478722406085633,3.43171264644878,3.857033295673318,0.5
0.13310586065054464,5.249549090808053,3.950480177300051,0.5
0.11890163226053645,4.312387200600263,4.481009604176506,0.5
0.14977295405697602,3.8498901919850894,3.9508063892135397,0.5
0.16429189862683943,5.981232652386446,4.038991304812953,0.5
0.15839735746849856,4.5328077286870965,4.3289272002875805,0.5
0.13169707939960593,5.188043620732408,4.265510894241743,0.5
0.12837386587635213,3.7140710954012164,3.8877268817741424,0.5
0.1351360573433393,3.2364229495327734,4.271975885494612,0.5
0.12219909937121508,4.263901201604661,4.265012145973742,0.5
0.11990872388706143,3.0367618872009032,4.180504680611193,0.5
0.12841344862245552,2.5116060076437705,4.321895220899023,0.5
0.13070080559701255,3.224212990553845,3.9300504783168435,0.5
0.14353629166726556,3.4750559436546453,3.6935311313718557,0.5
0.16374396923929985,4.110048879232984,3.784825474722311,0.5
0.14175229817629392,4.950872289428283,4.024981078226119,0.5
0.14741961527616318,5.594262198840063,4.202523077605292,0.5
0.15620642018039316,5.614348723615315,3.756462261546403,0.5
0.14458093387075308,4.201197224382106,3.9271511163096875,0.5
0.1583440288901383,4.1692102979326435,3.9104142911965027,0.5
0.1278873278759474,4.71617553645445,4.093494345899671,0.5
0.1394022272899801,5.938076301772874,3.9768333970569074,0.5
0.15696373186074739,6.747280045241844,3.694652964011766,0.5
0.13799123750068787,6.2905695937264525,4.03995948669035,0.5
0.16973055391572958,4.117015460917521,3.641419873572886,0.5
0.16173590715043795,5.258231035263073,3.740604924969375,0.5
0.14814390607644423,3.694150595638696,3.9071861498523504,0.5
0.1373171726241763,3.408606393790599,3.733342766179703,0.5
0.1455846121767591,5.724953996196184,4.051045102765784,0.5
0.14506461939309345,6.731446467285771,4.101650201715529,0.5
0.15457099166233643,6.878294077181984,3.9332399838604033,0.5
0.17243293048814484,4.168927102528308,3.5803092140704393,0.5
0.15374740855768865,5.272900829852354,3.8304013872984797,0.5
0.15527655591723122,5.724985937882941,3.870588137768209,0.5
0.12376268398948562,6.008725855212454,4.147921826457605,0.5
0.1382074851077105,4.567507342730444,4.07679454353638,0.5
0.16210517424624968,4.220291448702831,3.5969085106626153,0.5
0.14355244284961932,4.114307888263632,4.105960358865559,0.5
0.13250557866413706,4.085218998432886,4.183741223998368,0.5
0.13424661671743354,4.355601241990719,3.9199320090701804,0.5
0.14719251468778213,3.7607418575247564,3.926304711494595,0.5
0.14318874957971828,3.3578300059929305,3.9925168227637187,0.5
0.16793215922080534,4.73585300398225,3.7255791106726974,0.5
0.13579698633403137,4.5252843779202365,3.709910932695493,0.5
0.13102870110888587,7.786080537775327,4.14112648635637,0.5
0.15114139171783436,6.038493132862989,3.9437781132292002,0.5
0.13866801620461602,6.314630649464,3.924950331216678,0.5
0.14092636245769075,5.910699915435892,3.973418735782616,0.5
0.135386993666185,5.866233898971025,4.030303598148748,0.5
0.14991133201402237,6.392902653260883,3.62269819364883,0.5
0.1352378581650611,8.211066301974263,3.9928143991855904,0.5
0.15970825946424722,6.137871747316588,3.8258570363977924,0.5
0.13710178351030317,6.223620495704729,4.09626077208668,0.5
0.1630930420477,6.600481590667535,3.5411527703981847,0.5
0.13286874445621488,5.345087070778739,4.056584407691844,0.5
0.12145942857023893,3.9765510828623363,3.9470400385325775,0.5
0.1584825533209425,5.054587536670063,3.7610537065193057,0.5
0.12685965683777453,6.384475980831105,3.928354533854872,0.5
0.11541798580438468,5.427579192739707,4.0862725340994075,0.5
0.13412954851519882,4.336102799225394,3.7935735762584955,0.5
0.14731807569042413,3.437034882085193,3.7297674622386694,0.5
0.1438261411851329,4.387413176653702,3.7572058831574395,0.5
0.1283606926212144,4.563141760944184,3.9758283925475553,0.5
0.1375206826953274,4.0533658383104765,3.920535041601397,0.5
0.12840618812479643,3.2747845533925855,4.044397725141607,0.5
0.1120977544225809,5.930362000890803,4.093996632727794,0.5
0.13433152707294196,6.818405021859128,4.165620438754559,0.5
0.10963092935272128,7.00019213307349,4.296652739401907,0.5
0.12017385957297501,4.539226558936555,4.154885615687817,0.5
0.11884908154607388,4.73491488100661,4.179668174358085,0.5
0.10390483946540033,4.677573600380477,4.170597623568028,0.5
0.1354793111095262,4.262655570001137,4.117483430192806,0.5
0.09946171422489555,4.089322809890639,4.502626130706631,0.5
0.1287278668955025,3.8911940695874208,4.375619828118943,0.5
0.10723775373772351,1.9954651165211388,4.4101710226386786,0.5
0.10100438522641181,3.2098440430749022,4.210501569439657,0.5
0.10703301855829177,3.3700083085026407,4.126853781403042,0.5
0.1079879011958894,4.033906493863817,4.340279547730461,0.5
0.11778235142119794,4.194014470853638,4.386253983480856,0.5
0.11849292689003614,7.394146805458497,4.2214387997519225,0.5
0.11201649182476667,7.113838987021502,4.311120140715502,0.5
0.12367305909284027,8.137269467759673,4.180972077767365,0.5
0.13876855857670875,5.475625829018448,3.9927432844415307,0.5
0.10015397903044349,5.022885354647208,4.7503240699879825,0.5
0.12446263229940659,5.299275916946847,4.596039949799888,0.5
0.12088987207972085,4.45259925810786,4.402748463442549,0.5
0.11582290520892113,3.7867453974362277,4.253616182249971,0.5
0.1087809506570977,3.7964590732630157,4.596430748468265,0.5
0.12341835948173523,3.817492311998997,4.315263958647847,0.5
0.11510413556825934,3.906074234928731,4.435594800161198,0.5
0.1047528844326791,4.524829755599406,4.4302528069820255,0.5
0.10649042353034585,7.085618393325042,4.45709320763126,0.5
0.11950667933561475,5.9490365529822,4.301892466843128,0.5
0.10887535358779696,5.124437495779041,4.373215224361047,0.5
0.13866626459640083,4.778436424156446,4.279821332194842,0.5
0.12383585802745635,4.329875330153648,4.253855013754219,0.5
0.10707423344720714,2.3497917146345415,4.343961493228562,0.5
0.07464067663532309,4.4844376028671675,4.7198095705825835,0.5
0.10748083209619488,5.244128568858635,4.3201358986552805,0.5
0.11328249534126936,5.5126309932133,4.615465118084103,0.5
0.12555032961536763,5.506009565146435,4.232885689591058,0.5
0.11772749782540469,5.90652869007716,4.397876698873006,0.5
0.12008930416778295,8.168115583194215,4.250683070742525,0.5
0.12718075946905286,8.641123996644076,4.3326060571707785,0.5
0.132076902594423,7.2726167693657615,4.463848565937951,0.5
0.12286347178742857,5.907052922474016,4.163832482998259,0.5
0.11695755962282983,6.800514581442606,4.349406613619067,0.5
0.13267571956385488,6.872103068690542,3.974785646307282,0.5
0.13018069104292063,7.104939938701484,4.312098177149892,0.5
0.10843883038033363,7.014985438498464,4.237261856906116,0.5
0.16014264901169212,7.801372125341352,3.888113374938257,0.5
0.12567360228859456,6.748396948042121,4.242117039393634,0.5
0.14411602406763108,7.447808621397037,4.332989804213867,0.5
0.10965999320615652,6.196620184990373,4.425590735743754,0.5
0.14658647885080997,7.398603868267294,3.7928774905158207,0.5
0.12470988356508886,6.519294346977752,4.377090912894346,0.5
0.12753185851034352,5.99612408172505,4.209084511268884,0.5
0.14313738706987925,6.709181483664345,4.128128066193312,0.5
0.13276192930061942,7.858744224013556,4.115089564351365,0.5
0.13508687282447346,7.646431882811505,4.109587806276977,0.5
0.10494137704372983,9.444403988487814,4.392500083195046,0.5
0.12509047405329182,10.126472086009365,4.334603579482064,0.5
0.12708375076763911,9.015252102112193,4.419507857062854,0.5
0.14755197842605988,9.409222221297007,4.381033388082869,0.5
0.1188920697895868,8.093538493213039,4.1094274566276,0.5
0.13279278473929146,5.404605954016354,4.057719866395928,0.5
0.1324144588550611,5.554729058585856,4.1191583630861714,0.5
0.11522103997413649,6.85254045942964,4.272132696933113,0.5
0.10367548435461359,4.7803681293193065,4.502331540221348,0.5
0.12392808101140546,3.7271224841864594,4.225254996563308,0.5
0.14191810181365,5.41339838476086,4.012407345464453,0.5
0.11674740631133901,5.79007981770372,4.0311978361569345,0.5
0.11366899614222926,7.042170197299477,4.095434121554717,0.5
0.1438958787592186,7.967989833272789,3.9583432568470016,0.5
0.14492152626626775,7.01593729347622,3.8832638919120654,0.5
0.11981682970654804,6.558354022742044,4.252560320193879,0.5
0.13460471490398634,5.318152111435104,4.050745969521813,0.5
0.13947932799347326,7.295328169191983,4.046153728268109,0.5
0.12381920558401037,8.689525382306222,4.015251368517056,0.5
0.17407476441003966,8.705562270192225,3.7760062265442684,0.5
0.10949746980332421,7.754128389006276,4.3251652277540416,0.5
0.13745353245176958,7.823088877314497,4.338894974440336,0.5
0.14127617334016254,5.819276515573058,3.8315181778743863,0.5
0.15085915732198055,7.077382352148909,3.9426857995567843,0.5
0.13449509167113,6.3366992221602985,4.121613293071277,0.5
0.1413828014163359,5.769636826535482,4.385604438488372,0.5
0.12460898424033662,5.103826636510696,4.281693006749265,0.5
0.10368171979208128,5.85575561545955,4.189847289584577,0.5
0.11307330550626504,4.397810784812812,4.406424359767698,0.5
0.11475954474881875,4.1699200937913545,4.322491609840654,0.5
0.10532104009762991,4.6128647722692975,4.605393119971268,0.5
0.12342333332636048,6.712549216409009,4.2725897481432185,0.5
0.12721065739170304,6.3117776620823705,4.494424100383185,0.5
0.12004990701098583,5.737236191580799,4.240420652087778,0.5
0.12600986242760562,6.348614219638314,4.128960842965171,0.5
0.12389413090423337,5.614413443782162,4.350494604906999,0.5
0.14950002194382836,5.704090682153385,3.7697658143006265,0.5
0.13634801995941093,5.748425046393443,3.943314725998789,0.5
0.13856180787552738,4.72628741531333,4.303000780520961,0.5
0.11792545097414996,5.81632702198511,4.208766366587952,0.5
0.15149515075609682,6.537925832967069,3.904983240761794,0.5
0.1891374062513992,6.8784103907568195,3.8088987627997994,0.5
0.10346545954235493,5.103741057744976,4.4629044064786285,0.5
0.13587966386695058,5.712303103009965,4.271949212648906,0.5
0.13504425226711333,5.838658060358632,4.060945688514039,0.5
0.11362076536752881,5.888702380183879,4.291030507883988,0.5
0.13917407619301836,5.766990704524126,3.879699929850176,0.5
0.14632729128935046,6.967137517120484,4.111871251836419,0.5
0.10866891117767105,5.291497931295801,4.375447533791885,0.5
0.13840372867417197,5.381904420388658,4.090835494105704,0.5
0.1473496046382994,6.526056586477701,3.8718634840333834,0.5
0.14280823918525734,6.9693229675216415,3.9292887413175777,0.5
0.18065604630392648,5.781149516060744,3.729566630208865,0.5
0.1338209612062261,5.599223091678489,4.232221995596774,0.5
0.1358595357975051,4.384165426661987,4.083320533973165,0.5
0.13229677535128445,5.121433995959144,4.157343462109566,0.5
0.1388641773257464,5.884161318248864,4.301702379016206,0.5
0.16688214999158535,5.244784805520233,4.090793084935285,0.5
0.15311124352738859,5.4501283111207,3.749857048271224,0.5
0.16697636591271164,5.1910722994401866,3.879017135826871,0.5
0.15996188295540065,4.546377694063615,4.173840546165593,0.5
0.12701733827125877,6.135799348183703,3.9163600623141974,0.5
0.1521917978534535,6.23565025296228,3.926435828092508,0.5
0.13460063419771054,8.426335646483842,4.155076594208367,0.5
0.11311818966642624,6.953104157877881,4.4690177261363715,0.5
0.1518282457022057,6.574868954896722,3.937323209713213,0.5
0.14822144075297422,7.087056561435368,3.8563832148211077,0.5
0.126361446082598,7.189865630880725,4.0720460074953735,0.5
0.12738750069402757,6.336124041296337,4.326520806294866,0.5
0.1353621470043496,7.179777045912836,4.149859661352821,0.5
0.1655113721964941,9.207549735965934,3.801481740665622,0.5
0.1326652727089882,9.232408320593443,4.2522388685029,0.5
0.1346845233580157,7.98508708941916,3.905027380445972,0.5
0.1551881219958946,6.215635494507644,3.892517337342724,0.5
0.16290465719067154,5.675153727239724,3.6901549100875854,0.5
0.14545829342678784,5.6978651747962274,3.83325187175069,0.5
0.1159078313969135,5.523716037456673,4.1870531952008605,0.5
0.16005672269967047,4.226515515303966,3.7720514684915543,0.5
0.1428547679446697,5.190321118749473,3.9042152733309194,0.5
0.15194905053359123,5.725893973318655,3.815891938051209,0.5
0.15258441225160513,5.189309111276437,3.8362187610473484,0.5
0.16090121602174498,5.814357847503182,3.7449453586013988,0.5
0.14949681288563318,7.390499231002089,3.582728384062648,0.5
0.14383342005313046,7.893108419321273,4.232201877399348,0.5
0.1326013853773535,8.43833501724692,4.102097962517291,0.5
0.12516527597327387,8.411106663934682,3.9417660936014727,0.5
0.14986528153531858,7.820397202104125,3.7191025854554027,0.5
0.11669622662012136,8.579539949835073,4.415353795397095,0.5
0.11311033673119401,10.624107267886195,4.1530862300423905,0.5
0.13664577854797846,9.908263743335176,4.085005231201649,0.5
0.15181912668049935,8.05208923638964,4.132347862469032,0.5
0.16365180441644642,7.74014284991825,3.8752220430178568,0.5
0.12553376643919054,8.0911580462165,3.9019175188150257,0.5
0.14572308377829052,6.724827226779219,3.8749044205760583,0.5
0.15086157068145137,6.077639630010147,4.056417114567012,0.5
0.14070068001747738,5.79864584486166,4.2517746983794495,0.5
0.13855521439109603,6.477190467824023,4.073180437320843,0.5
0.14840289813001317,7.024127991466578,3.9383139837300405,0.5
0.17793857294601062,7.010296494180132,3.468578078201972,0.5
0.15800758050755268,7.283126361730304,3.701920492807403,0.5
0.14478220168967404,6.514323358486202,3.8960585496388376,0.5
0.14528450800572193,4.551041744711604,3.9909367880318314,0.5
0.14119348691311331,4.160851047552917,3.8441646145656705,0.5
0.15893486763816925,5.963598749429714,3.9316532901721075,0.5
0.14400732412469244,5.36670298321804,3.877352317562327,0.5
0.15005932054483,6.798351436915603,3.7998236338607967,0.5
0.13634185590781872,7.505617720719222,4.014679789892398,0.5
0.15292504797690218,7.3871658392639645,3.92129929875955,0.5
0.17253273762763152,6.70416844549289,3.7154910750687122,0.5
0.1276042393641607,6.797132723212037,4.002143369521946,0.5
0.11673630145379016,6.141333209296484,4.145575414062478,0.5
0.12942823700141762,5.249951293987017,4.091068393201567,0.5
0.12081925156526865,4.901462892831098,4.2034391715424135,0.5
0.12215987273958176,4.835605464472231,4.192543763085268,0.5
0.13658737768419676,5.671216949999128,4.274761577951722,0.5
0.14187891553156667,6.193117794992197,4.173533004708588,0.5
0.14218698693439952,6.549682001878303,3.8772173892939463,0.5
0.13221297999844545,7.857430270120297,3.7669137355405837,0.5
0.1171691414900183,7.61499707511792,4.494292349205352,0.5
0.12715169715230004,9.307383282987196,4.186943523120135,0.5
0.14266655542888332,11.14743469964413,3.816341746947728,0.5
0.1690721677616297,11.19320362777615,3.6148329810239375,0.5
0.15784476255067284,11.14047056768721,3.79719531070441,0.5
0.1511229432420864,10.402331938680057,3.818290471448563,0.5
0.1460945568513184,9.917727413882297,3.9743134840391576,0.5
0.11894448935054833,8.300989933024887,4.181291316170245,0.5
0.14339066152461463,7.239552025512587,3.8554405675968155,0.5
0.15600917390548283,7.215399270124529,3.917912242352031,0.5
0.11518756079022428,8.33591731213199,4.536769686732441,0.5
0.12725145069417204,9.555132655256223,4.090658945846371,0.5
0.11374752104748631,9.185147999848034,4.397518238052726,0.5
0.16135752596893008,10.768046061686967,4.090627598110586,0.5
0.13629239054863002,11.115231240812484,4.02160584111698,0.5
0.14931611234788442,11.631462083958816,4.106605376466177,0.5
0.14897155298386355,9.456372711753268,4.112755993963219,0.5
0.1432178743649333,9.46998183621725,4.008113032090478,0.5
0.1526053741574346,9.224372824832592,4.187197060906328,0.5
0.14458347940818062,7.3287755982640945,3.9000069277826697,0.5
0.15143845039420414,6.124589286806788,4.294060498825274,0.5
0.1345207354985236,5.368003691608813,4.268567728460766,0.5
0.13119789496996095,4.865585225114394,4.106564344954677,0.5
0.11990672505926922,5.510134760236163,4.446340164169669,0.5
0.14196946485899964,6.118242550237831,3.811907479306683,0.5
0.1353567305952368,6.520234339699876,3.969592645880766,0.5
0.13796584915835988,5.767906131750699,4.303691310458817,0.5
0.12796209051740004,5.799271251253579,4.421042391099036,0.5
0.13429472704884246,4.7235537481650525,4.105140360887162,0.5
0.12300021681003853,6.418749201173689,4.435736845480278,0.5
0.12492387557868498,7.127080799841117,4.1555102919228375,0.5
0.14101357255131589,5.928483060856145,4.071769641130231,0.5
0.14370786920190437,4.303147471688483,4.140132344677113,0.5
0.1311020721448643,5.781136808629874,4.160464016720653,0.5
0.14316068410408328,6.236425996936653,4.252880452084355,0.5
