pi,neg,off.r,off.p
0.6037090597441243,4.0723153890034,0.9743165232939646,0.5
0.5291095148538996,3.4604051763348096,1.0473175251390785,0.5
0.6360544827999374,2.4314310497760587,0.9691120283678174,0.5
0.5479854741366408,1.564534343142789,1.0597003428265452,0.5
0.6304103725589641,2.9728773948194274,1.0729578962782398,0.5
0.5960389474639499,1.857332722113263,0.9747131238691509,0.5
0.6196211931761189,2.2344749875522965,1.0940090174553916,0.5
0.6048813036177143,3.015871203683112,1.0490776585647836,0.5
0.6256295857718047,2.981439044528436,1.0205369457835332,0.5
0.60371789785566,2.916785848854836,1.024288065964356,0.5
0.5358468352118336,2.1564188687519916,1.0071730155032128,0.5
0.6039435106795111,2.898057043032516,1.0546476604649797,0.5
0.6863514841068367,3.3048947344690376,1.0206896155141294,0.5
0.6564545835600998,2.9557579871656188,1.1987223125761375,0.5
0.6682203350355681,2.4839686946401187,1.1494419246446341,0.5
0.643339619575983,2.5117008622659185,1.068079316522926,0.5
0.6872130963718349,2.2514370079774224,0.9175526266917586,0.5
0.5794671253999527,1.9511966383473762,1.003401272580959,0.5
0.6164450909010899,2.6010040045406484,1.0642289167735726,0.5
0.5984347066609019,3.2540494414901175,1.1474839553702623,0.5
0.6040930480463258,1.3650903836281785,1.06580775603652,0.5
0.6255964987445448,1.937999532736633,1.0314475612249225,0.5
0.6881010605487798,1.8409609711419606,0.9687347438884899,0.5
0.6840352053288195,2.2347167038282194,1.0809858596185222,0.5
0.6944020150461989,1.8949401258181595,1.1111937098903582,0.5
0.6635573084000322,2.108943522504326,1.075753868673928,0.5
0.6543774431105528,2.8682734117068165,1.066835319972597,0.5
0.6919646822847252,2.573969472843949,1.1769973646150902,0.5
0.6838283880846404,2.346133991788868,1.003678959212266,0.5
0.5583827636902982,3.2059431080164202,0.9895157793071121,0.5
0.5890250823693178,3.0594268880707958,1.053022704902105,0.5
0.6422427274985069,4.399647506481763,1.025717021431774,0.5
0.5930106802377679,3.529347971726004,0.9437651539919898,0.5
0.6228582406183534,3.8375408291507327,0.956748682889156,0.5
0.6149119936395263,4.707995390698109,1.1120570107595995,0.5
0.6736983695998613,2.01674782048611,0.9104050268651918,0.5
0.6011203359812319,2.763040165129844,1.046336941071786,0.5
0.6800799595657557,2.166810312836226,0.9283966588554904,0.5
0.7010752229252654,2.777172419071924,1.0782483116490766,0.5
0.6614919367478985,2.34578401613215,1.0369071572786197,0.5
0.6478215205948625,3.904675478992779,1.018801779486239,0.5
0.6047577853780065,4.904142429881524,1.0789971140911803,0.5
0.6512639295309606,4.347088679034989,1.0588263232493773,0.5
0.5851348951691587,5.298175713225994,1.0703413994051516,0.5
0.6798212143825192,3.6453640146104433,1.0455458279466256,0.5
0.723980154446309,2.81947679672556,0.9979030687827617,0.5
0.6918511987430801,2.576867372441832,1.0439392689149827,0.5
0.6796208758838301,3.073311253978666,0.9389075150247663,0.5
0.6771805653581222,4.402481578236241,1.0447501128073782,0.5
0.5941828757989976,2.6751978793803417,0.9971513723721728,0.5
0.6330985652515492,2.543046541457791,0.9445757928770036,0.5
0.6336279383860355,2.403531225227546,0.9837056921096519,0.5
0.6700249044224446,1.7684764724148252,0.9842271116795018,0.5
0.6660284800920462,2.3630644143016823,1.099397440906614,0.5
0.6409473407082087,3.527764706468936,1.0430624906439334,0.5
0.639393811393512,2.9014664559548535,1.0061969297239557,0.5
0.5941923397127367,2.468017406474594,0.9507694595959038,0.5
0.5693078362382782,2.130429737332072,0.9459934224141762,0.5
0.5829192946199165,4.169399462120403,1.0441086617065594,0.5
0.5775751325534492,3.319617901758086,0.9389473951887339,0.5
0.6138868242036388,4.37008094223382,1.1787592925829813,0.5
0.6356765864183967,3.167004640276339,0.9734344455646351,0.5
0.5673410054994589,2.76577003713863,0.9299046536907554,0.5
0.6180813693441289,1.3615332636439987,1.000786856864579,0.5
0.5992622879566464,1.264819993699696,1.0483565930044279,0.5
0.6189778869971471,2.5732703055877053,0.9602041650796309,0.5
0.6123179545393048,2.802305980531294,0.9965056467335671,0.5
0.7264332108897922,2.6776988958630525,1.0170951328473166,0.5
0.6202938800444658,2.592521685004961,0.981831970741041,0.5
0.7025451301131229,1.9847773732075282,0.9137649526819587,0.5
0.6900305636925452,2.41051619436292,0.9286084184423089,0.5
0.7220131815178148,3.227449852919001,1.0657651732908562,0.5
0.6794208453036675,3.596356006284971,1.041500166291371,0.5
0.6550380777101796,4.124171096195262,1.0621839144732803,0.5
0.6951573084574026,3.7777921873533913,0.9496125733712688,0.5
0.5868855001404715,4.339202940526214,1.038814770290628,0.5
0.6857499962206764,3.3322191258815863,1.2052280437201262,0.5
0.6762452378636062,4.090897962163929,1.1029674070887268,0.5
0.6188575871055781,3.885067208615858,0.9691705929581076,0.5
0.6176382818259137,3.2042960208531284,1.005215750541538,0.5
0.6516398116247565,1.7003503110648879,0.9247529573040083,0.5
0.599574476596883,3.3475438025237807,1.0047033242881298,0.5
0.6218644141219397,1.9021672716520541,0.9833785411901772,0.5
0.626857913262195,3.8740216023910605,1.1176128879887983,0.5
0.5959429462672987,1.858376595137436,1.0789590328931808,0.5
0.6136941204080202,2.633125861586798,0.8947969721630216,0.5
0.5723212415119476,3.499129920561593,1.0159496709238738,0.5
0.604361291858352,3.9440205249160343,0.9426268055103719,0.5
0.5556940948590479,2.765112307334114,1.0154924649978057,0.5
0.6201871194643742,3.187020581277814,1.0416709227720276,0.5
0.5764716576319029,4.067472550963778,1.0867417863337323,0.5
0.6183139767264788,5.089881445576232,1.000233126222156,0.5
0.5922590287402111,4.699603334946353,1.0126460123574361,0.5
0.5585948128485887,3.7484600905485266,1.147220013779588,0.5
0.6049494337057527,2.1496071550685727,1.0427997153019533,0.5
0.6316217432729732,2.24572175724132,1.1220095120370388,0.5
0.5884897454175929,1.926189750145916,0.9115485846996307,0.5
0.6215747384354303,2.1562023033078574,1.094244375359267,0.5
0.6466507883276618,2.035492292551119,1.0200255955569446,0.5
0.5884077150840142,2.1619330828001537,1.0103508977917954,0.5
0.6201461918419059,1.9595424938637578,1.0425975103862584,0.5
0.5822842827997936,2.9805808100540006,1.0512100878404453,0.5
0.5925073130987416,2.8703356286899933,0.9806932444917038,0.5
0.6524641602532769,2.453714750303682,0.9736640293849632,0.5
0.6825184497982093,2.1959482924470493,1.001763194683008,0.5
0.7003243656828831,2.8768515034502187,0.9985739541007206,0.5
0.6465401898836547,1.7744711294693687,0.9541704220464453,0.5
0.6025348342489283,3.1468388535471448,1.0420249128947034,0.5
0.5602792501682246,4.005621509921532,1.0537504566600546,0.5
0.6397337551694191,2.5170730407738873,1.1547734782798216,0.5
0.678651784546656,1.8631409186094814,1.1090320377843454,0.5
0.707611560891365,2.912153621615637,1.0018970967503265,0.5
0.6869668991304759,2.1766245106158593,1.1397880698787048,0.5
0.5962669723899858,1.7179361251804792,1.0468094644602388,0.5
0.7136307654436499,2.921105337158572,1.099168884102255,0.5
0.7270601578987955,2.9418920005595126,0.9629113664850593,0.5
0.7094687314471047,2.0708657475810313,0.9860123106045648,0.5
0.7106832291232239,2.5120699435395935,1.0387339207809418,0.5
0.7745447530411,3.581990423558075,1.0320339543977752,0.5
0.7068754937499577,3.01881562750021,1.074074502219446,0.5
0.7140038069570249,2.0202460488693603,1.086728653521277,0.5
0.7553832754259742,1.5764210679957458,1.082522194716148,0.5
0.7498061783844416,1.7446970000786521,1.045978189795278,0.5
0.7420203778426903,2.188851176590454,1.0242846393957734,0.5
0.7184704056940779,1.8088854561250471,1.0720436602132395,0.5
0.6804937378736018,2.1872319759025984,1.030151040176861,0.5
0.6942471779417051,1.8698632269555517,1.1014735823264346,0.5
0.7106415647780328,1.7318850050836616,1.0467133587226272,0.5
0.740710696671139,3.0474792906937935,1.0766013924730942,0.5
0.6338039848254801,2.1089364569091984,1.097430846071802,0.5
0.6666811265284003,1.8741576608193853,1.036412801593542,0.5
0.6765617971075508,2.40392637806179,0.9950676923617721,0.5
0.6890421179588689,2.456365205409732,1.0186107431072742,0.5
0.6383370405761334,1.5640105360111036,1.057950448594056,0.5
0.6712152681313265,1.3307177237624117,1.0342570467619225,0.5
0.6553831067634553,1.2815555125165545,1.1001070069614798,0.5
0.6575502904131816,1.700859473032672,0.972168444073759,0.5
0.6911586506524864,2.4838071437010356,0.917661898653023,0.5
0.6659956868970576,2.1350823139695265,0.9730916586704552,0.5
0.630981026822682,1.743732060717214,1.1102136321133003,0.5
0.6468029730953087,1.438937032773886,1.0406945270951837,0.5
0.6311088607413503,2.098058663952891,1.125277936575003,0.5
0.6046385227003876,1.2758754685677403,1.0526370563311502,0.5
0.6573217637603912,3.258153867970016,0.9638176120352,0.5
0.7068971686065008,1.7954253007814103,1.1241032929392532,0.5
0.697493612114321,1.645467371276375,1.016654577688314,0.5
0.6445510413963155,2.3217527293057927,0.9176216586492956,0.5
0.6309557082131313,2.647746075589005,1.0312308525899425,0.5
0.6605061223730252,1.935748435153421,1.0272646894445643,0.5
0.6485115296905666,2.2611141462733784,1.0045455088838935,0.5
0.7204643821343586,2.37743671139868,0.9931942851981148,0.5
0.7189876797608838,1.681640080704149,1.0933317388407886,0.5
0.6898831126047102,1.5591378498978727,1.0460440762108192,0.5
0.7216898021753683,2.266463506563362,1.0632310378132388,0.5
0.6744573741219743,2.4733705027650856,0.9409634596668184,0.5
0.6519018766004395,2.3034220686571487,1.0910677399951965,0.5
0.6407395068090213,1.928198491168935,0.9522150106495246,0.5
0.6578217641217438,2.345883439124357,1.023230790742673,0.5
0.6544383897911557,1.6094897109472939,1.007034168811515,0.5
0.616343371849487,1.6939334404345416,1.1903329137712717,0.5
0.676765421684811,1.078634792535361,1.145056133158505,0.5
0.6661146727157552,2.215242680224385,1.0664098410634324,0.5
0.6322289256378801,1.4985956955391728,1.0618371743476018,0.5
0.6711775045143232,1.4613875362014213,1.185381714720279,0.5
0.689265793724896,1.291153758942876,1.0118921173270792,0.5
0.7431158506544097,2.4491403480682337,1.1126252892427146,0.5
0.6900681880768177,1.7850536977097207,1.097938327002339,0.5
0.7110048330854416,1.8108604817574658,1.0411507951794192,0.5
0.7093425651080697,2.082273293814417,0.9737010266399011,0.5
0.7719181925989479,2.799564250108581,1.0616053764242679,0.5
0.6269678838318008,1.8602733261108213,1.1571429652394727,0.5
0.7351008386350962,3.2819743902113103,0.9465610854094848,0.5
0.7010686998953837,3.8857326460460015,1.0353831637185067,0.5
0.6558621729723902,3.935682550600525,0.9548415177268907,0.5
0.6804667959455194,4.4700759954906815,1.0547323222272098,0.5
0.6209345307666604,4.002288385240156,0.9930267272284254,0.5
0.6287057532230189,2.808534471496735,0.9539569262415171,0.5
0.6582745237974248,1.9406631523201057,0.9939828608185053,0.5
0.6265227756928449,2.9178897030109354,1.0088818224612623,0.5
0.6955923010827768,1.7802046246982925,0.873142724041827,0.5
0.6741886900039181,2.1874932489048504,1.0676077578682452,0.5
0.6921582405920865,1.999727268532645,1.03959864936769,0.5
0.6605414031306074,2.921736698194202,1.150137951830402,0.5
0.6588559171650351,2.803447297487203,1.0496170544065535,0.5
0.6088082358939365,3.0554227784199455,1.0203167367726564,0.5
0.6971051817992493,2.003735902897809,1.0119127460056916,0.5
0.6581233850680085,3.266436951180715,1.0771364339161664,0.5
0.7906433740397709,2.5760907922562026,1.1350965106394142,0.5
0.7110250471858099,3.4931984939070233,1.0537287052720785,0.5
0.5864707147702367,2.417827836882118,1.0298674282385036,0.5
0.6210770630975977,3.6732916734803283,1.0778007064945996,0.5
0.7416594120906458,3.794956546921078,0.9517982240067795,0.5
0.7092544026439804,2.847459574292209,1.1191335963085294,0.5
0.6990679768379572,2.151454568786342,0.9635726436972618,0.5
0.6532936885254254,2.3630006246425026,0.7926182883093134,0.5
0.6804764251690152,2.394171138705481,1.0539925114717335,0.5
0.6605160011676865,3.72481069778258,0.8926961987745017,0.5
0.7268505550920752,5.518885263653267,1.0980550684034824,0.5
0.6510192913701545,3.5420897141488084,0.9594454867765307,0.5
0.6921153177972669,2.4577725743332692,1.1344285270897672,0.5
0.6738489254610397,2.596087388290819,0.9563901117071509,0.5
0.7041916527552318,3.222364005927723,1.114053058787249,0.5
0.741599533962996,3.1313649413099327,1.019034923054278,0.5
0.7371490848250479,2.7104371557401308,1.0185837586177513,0.5
0.6373478335793852,3.6979914950828814,1.049997123889625,0.5
0.7044619561405642,4.132178768461365,0.9662048101890832,0.5
0.6815210005501078,4.859606960268486,1.0554230700945482,0.5
0.7217712644021752,4.546197767548058,1.0642187892226502,0.5
0.6987561213085223,3.398691380807925,1.0987014983547851,0.5
0.7141320422524381,5.479207809727434,1.1644613832468167,0.5
0.630252316198291,4.8008827001944,1.0870315154315904,0.5
0.6290803893236236,5.2145907997077146,1.0193240754306316,0.5
0.6230937556363437,3.3806010638985597,0.998791387071833,0.5
0.6142017608741097,4.871264638324995,0.9868732623290271,0.5
0.6799691107123889,5.742503607242163,1.085445890086703,0.5
0.6064909410429915,4.875891162843239,0.9957897835411131,0.5
0.581524107092971,4.076486605863813,0.9785740172956139,0.5
0.6103004265343565,3.1096317716331967,1.0539853845257312,0.5
0.6378143910784071,2.898141119225677,1.0741086167981848,0.5
0.57713988807516,2.267015831490774,0.9947657299926504,0.5
0.6405590381705929,2.0068034979671054,1.0882781445980072,0.5
0.6083703594980554,1.620262326385621,0.9879640856524929,0.5
0.6295729874865879,1.542533310076017,1.0475151534192264,0.5
0.6287458922015299,1.612527091351133,0.9028774403268471,0.5
0.6578231718856639,2.020370910239201,0.9999390068696812,0.5
0.6530543198575994,2.8538121588684433,1.0542393503710628,0.5
0.6583836890989712,1.6210137231431716,1.1258490065811202,0.5
0.6487224953248896,2.56986813183574,1.076925350469537,0.5
0.6923233514884285,2.2303763315470704,1.087504813913256,0.5
0.6963446422247014,2.2329850644495153,1.0122396335937083,0.5
0.6816378702176531,2.5000595468485542,0.9776830860646442,0.5
0.6195973951602148,3.1171839762868174,1.142054685857147,0.5
0.641086710034849,1.3075584510264733,1.145817853976041,0.5
0.6439295992720663,1.3697126089285874,0.9052087675081566,0.5
0.5584808947983917,2.0710844479657524,1.1351491382811219,0.5
0.6037435726029585,2.2884334300800973,1.1762886431533843,0.5
0.702526534441837,1.9744763834791073,1.0849444172345102,0.5
0.6280446217162318,3.244615639854949,0.9540470980573446,0.5
0.6358655739575411,2.1526291559606605,0.9427499676821753,0.5
0.6475428632693149,2.55518034677187,0.9367979933740571,0.5
0.6476104098604776,2.66911703831682,0.936221634503454,0.5
0.6911526783136434,3.0061752818913945,0.9671541517600417,0.5
0.6626664182869502,2.1700009179225006,1.0545792251359671,0.5
0.6419536222005049,2.789983331637252,0.9842883503297344,0.5
0.660866063646951,2.296394097564537,1.010505233774893,0.5
0.6784768278943165,2.7825476750189253,1.0418684455798939,0.5
0.6646598609164148,1.8508167460717075,1.0310091404244304,0.5
0.6480382794746918,2.4630986353771576,1.063631511759013,0.5
0.6294642483582507,3.262900700156372,1.0654982794076204,0.5
0.7182739224051842,2.883144041934777,1.0400600720895454,0.5
0.7023928836220662,2.3011029955854454,1.1527360026957467,0.5
0.6593313136603469,2.892160030842554,1.129789063357748,0.5
0.6460730802733236,2.954130367438104,1.126271988148801,0.5
0.6115181439555967,2.110231951057706,0.9720067703165114,0.5
0.6587694096145936,2.2213920618563705,0.9229105053236708,0.5
0.6907365191960496,3.141277777558919,1.0047917388146743,0.5
0.6659956072456925,2.206979940125514,1.0694711570395157,0.5
0.6309357827529098,1.7459403281722032,1.0465644235955551,0.5
0.5946926607517313,1.2472299758268335,0.9167001101886854,0.5
0.5892767831915773,2.037611800540965,1.041040392126888,0.5
0.6719092419603622,2.6372434779226595,0.9416162557899952,0.5
0.6351991411065466,3.6622815919730627,1.0376842325786129,0.5
0.7161454391665537,1.9339198821147718,0.9596404338954017,0.5
0.6262136740609785,1.8265080222084933,0.9058104937430471,0.5
0.6288863854482553,2.662480738541838,1.0480245623039082,0.5
0.5930617847712494,3.045708667316269,0.970685442793183,0.5
0.6976072184974109,1.8238683667190188,1.064200324821286,0.5
0.6246463864343027,2.428589214865845,1.0158179384889081,0.5
0.60327836757058,2.1859257732907125,0.9608123968355358,0.5
0.5854623040649826,1.668241574025508,1.0516259454889223,0.5
0.6413118657422967,1.9452323828048819,1.0471722369547933,0.5
0.6212699681985907,2.924138191916775,1.008970433846116,0.5
0.6416788034839339,2.774641854052227,0.9885330031393096,0.5
0.5866540065733495,3.0381164807516896,1.1303245844319463,0.5
0.6300199411110733,4.326287743697669,1.0411015796707943,0.5
0.7013041996396859,5.955137006418575,0.9695022404193878,0.5
0.6793790072668126,5.704143630984966,1.0250375622417778,0.5
0.6193868407979388,5.604599831105936,1.0912271043052897,0.5
0.6501833725487595,5.533695806927774,0.926687418599613,0.5
0.632072220859096,4.4596910443546065,0.992677795002237,0.5
0.6553788171382403,5.702059544801507,1.059668590896763,0.5
0.6640987613703836,5.408857722596061,0.96285770065151155,0.5
0.6611133495578324,3.5754877718321794,1.0461485772393644,0.5
0.636724693514385,3.4646506471948513,0.9699270962737501,0.5
0.6064465083181642,2.463595804587733,0.9327345935162157,0.5
0.6015067225554744,2.297070694218185,0.940948742092587,0.5
0.6545045379083392,1.7498342726070248,0.9509809226728976,0.5
0.6575526156229686,2.0850369679432177,1.0651991374325007,0.5
0.6274965163785751,2.5991452629135736,0.9613096948014572,0.5
0.6176551801617974,2.17074805492701,0.9233823623508215,0.5
0.5915030957897912,2.7240123231353053,0.9992433859733865,0.5
0.6856421418720645,5.16057602508625,0.9249482142040506,0.5
0.5947099453070919,4.010079192176256,1.0413786058779806,0.5
0.6166441235691096,3.8500200731836074,0.9069025964708999,0.5
0.6878632077481387,4.4786420725907945,0.9428216957021505,0.5
0.6767146039521109,4.361290511388127,1.05035689054057,0.5
0.6664935302454768,3.251936300603468,0.9932920028222725,0.5
0.676227935287149,3.006632934037391,1.0362580585060641,0.5
0.6587252840632357,3.1678004364406505,0.9545281892642379,0.5
0.6790498350048222,3.131860286292415,1.0078611973440275,0.5
0.6882288967957504,2.362731926554609,0.993888299097307,0.5
0.630751189286799,2.6142412310622447,1.045285800471902,0.5
0.6835240076994308,2.178581345888581,0.9766713434364647,0.5
0.6573159015271599,1.4683865170849302,1.0642832997255027,0.5
0.644280886836329,2.5263262320698985,1.108334772870876,0.5
0.6491399985272227,1.7286557859664597,1.0578935464145616,0.5
0.6099993443814828,2.3820430738309213,1.0767478223424405,0.5
0.615839040442349,1.3946618773665094,1.0230469529051334,0.5
0.607036424940431,2.807468862102162,1.0346336149377748,0.5
0.5696564005454791,2.837968146257829,1.0171169966924936,0.5
0.6261010072659492,4.406824179637972,1.0056020122719929,0.5
0.6257524974411143,5.45042502036484,1.075259400648065,0.5
0.590371095482239,5.944684740916621,1.0473907695850357,0.5
0.6180720116477249,6.453769906602595,0.9725751255173236,0.5
0.6469549407250965,6.928866732345689,1.0554990182863548,0.5
0.6099799157818567,6.8480439709422924,1.0747686577960849,0.5
0.5938312895130152,5.5602711098657736,1.0571392213460058,0.5
0.5948844956466716,6.924400000662338,0.9535274244844913,0.5
0.6379464658908333,6.310495106798392,1.0268322204938158,0.5
0.5680650698719334,4.933983836385217,1.0350720506394282,0.5
0.576206619921119,5.288457810475286,0.9105947057250887,0.5
0.6341453385771972,3.7900091619852745,1.0005041933618486,0.5
0.6632887150859249,4.3617588078526595,0.9647570429369807,0.5
0.6194394960300784,6.5832194727303275,1.0309155591530725,0.5
0.6546144890598738,5.62776346627323,0.9825906119076535,0.5
0.6229472064180087,6.489447181291673,0.8602734858868644,0.5
0.5688258126843508,5.31414662773421,1.0036720988573506,0.5
0.6743456153664528,5.6385045826358535,0.9087537110317498,0.5
0.67708116499705,5.352444314925727,1.021638470934704,0.5
0.6582500624470204,3.570786228931304,1.056729917996563,0.5
0.6211624726420059,3.0667456789564156,0.9949450652347878,0.5
0.6071826339233457,3.8747899019548484,1.0066947536543012,0.5
0.6189295855350584,4.0466017043839955,1.0039161371532828,0.5
0.7092270244145557,3.9835266564663314,1.117453299695626,0.5
0.6600122225703464,4.514043240753729,1.1047477641841397,0.5
0.6726327570387884,3.6417604592319393,1.012600036803633,0.5
0.654947351128773,4.867737631492112,1.2099411834497005,0.5
0.6008251774823078,5.8169609413638526,0.9990588948130608,0.5
0.6101486799306953,6.382628526833635,0.9894549679011106,0.5
0.6077355919405605,3.9108000599702635,0.9919428487773985,0.5
0.6009126639459071,4.5969112245987915,0.9521740698255599,0.5
0.6543693289160519,5.920139920377899,0.8677510336274281,0.5
0.6362942792242184,7.013463239946198,0.9773819559486583,0.5
0.6269917458994104,7.189872754334267,0.9350228096591309,0.5
0.6665831132558895,8.388811935034376,1.1355673086363822,0.5
0.7044058204395481,9.020851431011017,1.0501782208448276,0.5
0.5782613736809948,10.281311940580402,0.9706441523740068,0.5
0.6458683971548237,11.333336723914165,0.9889351607998833,0.5
0.6010077717248135,11.583513242371176,0.9435943730641156,0.5
0.6209590705111406,9.9558133795548045,0.9563472951995209,0.5
0.6221326601924158,10.802185918965172,1.0098542995983735,0.5
0.6496705561177586,9.98046372092029,1.076164391124621,0.5
0.625231208978199,10.323551495621707,0.9716945309191942,0.5
0.656169864814707,8.843383657924626,1.1576844811206684,0.5
0.6520198311656494,9.716644179720227,1.0959706167923287,0.5
0.6539706616196561,8.867087735623848,1.1385716568911448,0.5
0.6262501706834661,9.167832156123389,1.1167707806453109,0.5
0.6231908323243042,7.3155120033228584,0.962940264143981,0.5
0.6867518479004284,6.611772988752257,1.1532318528043106,0.5
0.6500221398658831,6.892630581573378,0.9367869623238221,0.5
0.6998124842298926,4.575322267894428,1.066871203132905,0.5
0.6561652741627548,5.232011926888283,0.9606230388162658,0.5
0.6179534139111418,4.760423142525163,0.9060731319477782,0.5
0.6692717560566742,3.5713773957144284,0.8536526090465486,0.5
0.624423570744671,4.370150975130294,0.9912824896164238,0.5
0.6376066406257229,5.067863584092613,1.0231335361022502,0.5
0.7016116400249082,4.35406453494614,1.0050394334830344,0.5
0.6968077083350871,3.9991993766201475,1.0072361425263807,0.5
0.5845513205742242,5.200768096434679,0.8425132819684222,0.5
0.6265418553491827,5.300039665835705,0.999377396190539,0.5
0.6469383190385773,4.40769859688988,1.1538276168284938,0.5
0.628053834545404,4.583807952531409,1.0774275260046124,0.5
0.6389900492969677,4.733356894056108,0.9533440906088799,0.5
0.6226491318782569,5.656955510905739,1.0668180075008422,0.5
0.6377445384161325,5.215698297546972,0.9111430621705949,0.5
0.6752070425776541,5.710326399716344,0.8953128072898835,0.5
0.7030677187721954,5.948504201082308,1.1112580462358892,0.5
0.6360513651976137,4.6636425796354,1.0309850316261873,0.5
0.7103673944249528,5.363201746430043,0.9781864145770669,0.5
0.6757055910303966,5.800179414396901,1.0254232700681314,0.5
0.7419710457790422,5.691353399252314,0.9554428745759651,0.5
0.574582702340536,6.574640527895447,1.0922788510797545,0.5
0.6740035813068749,6.843872023342904,1.0259788947878405,0.5
0.7040674443589299,6.1681593324214035,1.0199877815321088,0.5
0.6700726016657201,4.924910250996966,1.0860470529878512,0.5
0.6819329220801368,6.519139198532123,0.9349114951910451,0.5
0.6248488610377313,5.5051835392990895,0.8575702474918216,0.5
0.6786846396978723,5.029430477360059,1.033521290984936,0.5
0.5921121350489336,4.54082570126446,0.95852469955571,0.5
0.6970596116734448,4.4414176775066,1.0045416393550113,0.5
0.6873108007479238,3.8661827692452633,0.9562493630219251,0.5
0.652728030551203,3.9030842343967223,0.9932598080486059,0.5
0.6544671596726184,4.333835196627099,1.0334913433762267,0.5
0.6712259588297238,5.242063541493174,0.9510042300680652,0.5
0.6681924250675148,6.024765840560924,0.9599259512033314,0.5
0.6687567822169295,6.693122507484425,0.9671253729611635,0.5
0.6903103487333068,6.50092412619086,1.062185890856199,0.5
0.6196722567314069,7.758879334495198,1.1173144158674404,0.5
0.6694521802710156,9.040662407937255,1.0055592630524188,0.5
0.6379822730785027,8.575526118224282,1.0031867028446868,0.5
0.6347500321920752,8.129710391808096,1.062428914825432,0.5
0.6144435062771453,8.488371795571204,1.0893508734880015,0.5
0.6568746454082219,9.935929284493234,1.085608247667551,0.5
0.6793830260867041,10.36706611043008,1.0185274746036157,0.5
0.6779264221200514,8.859553774066065,1.003565656254068,0.5
0.7306951321894098,9.000322860611398,0.9650400703540072,0.5
0.7601952158380096,9.198885227499325,1.0297289944719523,0.5
0.7562518974533102,7.65369686572047,0.977127080434002,0.5
0.7237360740313102,7.7532452569033765,1.0934312475146726,0.5
0.6540868391748312,8.32824817585459,1.058461610111408,0.5
0.7149270420893821,8.062217949136887,1.0548345280112699,0.5
0.6576635839417371,7.533925585976597,1.0047730368096381,0.5
0.6996406073216143,9.328542516745422,0.9157671885332093,0.5
0.7447391084395142,9.361892136807349,0.9928884021937847,0.5
0.7365377254085409,9.479525846258532,1.0405932447174564,0.5
0.7609318627742843,9.249703633894008,0.9757478958927095,0.5
0.7555413273861423,9.42584684148131,1.0358722191303968,0.5
0.6703511104220318,8.500307937564124,1.029328370350413,0.5
0.7629528959281534,9.248056456392426,1.0991086445283145,0.5
0.7629972544265702,8.867429624955896,1.0411497147288173,0.5
0.6923599671805067,7.274619838285055,1.059172168141231,0.5
0.7087121181189805,6.087095689556357,1.0275139623554423,0.5
0.7387931304285096,4.830526388778146,0.9603839333867654,0.5
0.7743982759536969,4.955510051401127,0.9550809030188248,0.5
0.7008591013494673,6.06642898190001,0.9639262942364439,0.5
0.7446311801671774,5.7063367315025815,1.0706193895312026,0.5
0.7458419589791239,4.8217669019399025,1.116266759694554,0.5
0.7785052661318123,4.820638214882258,0.9718490393133834,0.5
0.7718203203053935,6.983550497974996,0.9890492834383622,0.5
0.704301370447481,6.740709505106118,0.9441277737496421,0.5
0.6898741072509231,6.708644354661722,1.0302105718292296,0.5
0.7135817478643526,7.794462473775987,1.0601914103608578,0.5
0.6798563291551342,7.168686493129265,1.1790004211943597,0.5
0.8142401396296713,6.1008924013625645,0.9968402427621186,0.5
0.7900319872656635,7.203532256481033,1.0794805242912844,0.5
0.823259280156324,6.7551008030462825,0.9159884320106357,0.5
0.7851696328026971,7.028526456390303,0.9247769853100181,0.5
0.768517668638358,6.693642131464351,1.0449997022515163,0.5
0.7780206008115579,6.988868784338031,1.0805585272610188,0.5
0.7234245926840025,7.240523552235011,1.0262033053440973,0.5
0.7495907956501264,7.215255929102916,1.0006119501776993,0.5
0.7292634237091783,7.3940487759576925,1.13903388439212,0.5
0.6612992656416984,6.574714616236072,1.1445438294904307,0.5
0.698588818847181,7.051490870133769,1.0407100662123412,0.5
0.7302817506016954,7.237308391897734,0.9525338255334646,0.5
0.6634259839774831,6.128468131825123,1.1093805575510487,0.5
0.7064243094762578,6.585149225258995,0.9996080325217918,0.5
0.7055220919195355,7.0891593860618585,0.9942298862151802,0.5
0.6735520588932351,5.327912270270083,1.0404317221837118,0.5
0.6695599278667732,5.634556052104365,0.990080404211767,0.5
0.6789921474875672,3.9663574417976477,0.8380402763141319,0.5
0.6625639237696095,3.553613927393947,1.0061151534318924,0.5
0.7108712006592912,4.194739243194256,0.9133116638986394,0.5
0.7112928323447493,4.3392742047475465,0.9421534463763237,0.5
0.7742166061885444,5.072110795245301,0.9607687896350399,0.5
0.7260096401907297,5.376823420465719,0.983414922724478,0.5
0.6859673790167807,4.319214028019253,1.023743641213514,0.5
0.6639186599524483,5.369093531804886,0.9324257565895095,0.5
0.7107955337269022,4.940704118755441,1.0133476429618895,0.5
0.7095549287972762,5.495330365669709,0.9653509272029623,0.5
0.6746355283306704,4.54054353718346,0.9487789176637307,0.5
0.6543679099995434,4.963452059139293,0.9724765958962962,0.5
0.661276663513833,4.892027912956458,1.141407844494097,0.5
0.6040600935229818,4.559332525885459,1.1130503257736564,0.5
