pi,neg,off.r,off.p
0.32491831644438746,3.4455036945331656,1.8119236801285297,0.5
0.37127207187004924,2.912181953146849,1.9173045898787677,0.5
0.38099377041217486,3.0275621016666108,1.9329714989289641,0.5
0.366485279053455,2.782517393880319,1.8047034859191626,0.5
0.3450627322308772,2.8066271967876517,1.8013794457074255,0.5
0.37240736417007236,2.946796783424709,1.9231665972620249,0.5
0.36000862682704415,1.874370378737133,1.8956507658585906,0.5
0.34978862805292543,1.8738962901446783,1.9717635922133923,0.5
0.34187515308149696,2.732359067482669,1.900150643545203,0.5
0.34748153602704945,2.1505667982313597,1.8327067700447515,0.5
0.38801871307660424,2.4139577561912873,1.7801201870897785,0.5
0.3312727577518725,2.98841799999753,1.9267463953001425,0.5
0.34590732860379453,3.5967946055501514,1.8030872971285135,0.5
0.35551736534107997,4.644440931679476,1.8186003343435004,0.5
0.36929368549027075,4.056750293301214,2.084351066616364,0.5
0.3870868012541957,3.4657157558871248,1.906711404910311,0.5
0.3699065401684546,2.766132310677115,1.9875371842645109,0.5
0.3693511137040385,1.8985271619789117,2.036180487135425,0.5
0.377888789889408,2.9021849996100926,2.0520416900981218,0.5
0.4043783184839465,3.14736603381278,2.091200905619189,0.5
0.4144335176097283,4.356483385727536,2.0707497543189675,0.5
0.3665521426359245,3.652926170562189,1.9059047399787232,0.5
0.36124084857293004,4.238769483698327,1.6745274721179157,0.5
0.3726247519953231,2.324483330540154,1.9128569253953174,0.5
0.3686486711492817,2.48385120608544,1.9602639662334695,0.5
0.38560394912493023,1.5324259967932292,1.6978735472075641,0.5
0.34455253658816754,2.116077553775888,2.0994744952768087,0.5
0.40167368210387017,2.0157362580688485,1.857138397055678,0.5
0.3826992578571715,1.4570530674576574,1.9749499979661778,0.5
0.3746988187544102,1.8468706027528086,1.9815957085229456,0.5
0.36717234917451247,2.1099658203933203,1.983431103406474,0.5
0.3630133428378087,2.1067530358599313,1.96693031641189,0.5
0.3565390853909832,2.2239223558611982,1.8064125266391784,0.5
0.35181969422847603,2.06259510008784,1.912117660162039,0.5
0.3782870988361594,1.862885369865019,2.060621116310358,0.5
0.43220613193698787,3.559456164195929,1.9355414315359667,0.5
0.4122050001053195,2.7929368136141264,1.8265996569534764,0.5
0.4383711755275782,2.6985454423742183,1.9791809661546722,0.5
0.40896708616056116,2.5858745240296983,1.9674201164161786,0.5
0.38238160589244785,2.299013173851911,2.0194279733113945,0.5
0.40829240591265825,2.564638381071184,1.9763322689104825,0.5
0.42881833733991354,2.353572323165629,1.9288368583656847,0.5
0.45586871481501146,4.233034553999808,1.847449146094732,0.5
0.41522861581761966,3.5649454168200307,1.89730292907916,0.5
0.43214523054194287,3.279071570669096,1.9685570730362087,0.5
0.39378870264627613,2.862509435221348,1.9364500711672008,0.5
0.379237014846882,3.0300007619119995,1.7483115934301168,0.5
0.34372064024210564,3.4765851549494826,1.7693706115242094,0.5
0.37534600305371574,2.1268078943870776,1.7898338941158727,0.5
0.3765236652456282,2.7674726040025988,1.7984256511554122,0.5
0.3908268220024241,1.5542727421892621,1.9440628110896796,0.5
0.3707761436235216,1.8687482267308795,1.782070359098725,0.5
0.4277208357350956,2.4525572116875836,1.8379602879285812,0.5
0.3944721859879847,2.6591768159454503,1.8492740072542801,0.5
0.42923126921523913,1.883889345048722,1.886547920992598,0.5
0.4186571833444815,2.903303891366143,1.8793937234440818,0.5
0.39521209502127574,2.4110098526038044,1.8847990283975378,0.5
0.35995191526599774,2.872156984933447,1.851083244313486,0.5
0.34370252639055804,3.7781623745726236,1.8414400643669069,0.5
0.421164211374713,2.0891746103919857,1.7812480240827426,0.5
0.364197098324081,2.532273054301534,1.7525427812943235,0.5
0.3524121733615232,2.0986521405324154,1.768809445668012,0.5
0.4024936129339095,3.486857752377894,1.8397915423847735,0.5
0.47986704877112624,2.8380561657871866,1.68918752821628,0.5
0.3892537898616922,2.9015975224941783,1.7966316096717492,0.5
0.3633600405883101,2.9455851899150574,2.0108802054310217,0.5
0.3090292227221711,2.701261309154127,1.818447811412625,0.5
0.4328661712352245,2.876254209845122,1.8039418273838237,0.5
0.4092123059555947,3.2223318484069594,1.8419872890226543,0.5
0.4373091701185389,3.8744100910302066,1.7151830410584807,0.5
0.3391663294984087,4.163418598535266,1.729122085031122,0.5
0.3716096071992128,5.107068120098468,1.6851088082185015,0.5
0.3408665245864598,3.7544058465322294,1.9187709096586332,0.5
0.3400681735947786,4.592369102469441,1.9139591993298382,0.5
0.36827354854904687,4.425286445828881,1.9168769189855084,0.5
0.3640996288042574,2.881900722572375,1.8346813693642616,0.5
0.38561187621672305,1.9104409625910037,1.915885365800932,0.5
0.40713307396509346,2.51375274995042,1.8361877457937226,0.5
0.3282328791217937,3.5723684934822657,1.9742506471229717,0.5
0.30255123449024407,3.8560525824472123,1.7729852171614766,0.5
0.3963168114889474,3.687751861234922,1.8498005873989314,0.5
0.30018241696525955,3.9431127780739033,1.911252862191759,0.5
0.3658531140536129,5.147711879403126,1.7607104730559513,0.5
0.3468838777625993,5.9301524934748,2.0247132279910147,0.5
0.3483748370315941,5.8474639134404995,1.9622597647830844,0.5
0.32771096653305615,4.8715038166304865,1.7615363494260237,0.5
0.35197744122706975,4.07111820049284,1.962520681321621,0.5
0.3838103276677492,3.27366183622906,1.9041165391681716,0.5
0.33853259908501704,4.551396098515745,1.8755239364691079,0.5
0.35191108118743347,4.549293997992557,1.9594548359746113,0.5
0.4097027766984021,3.996986804825049,1.9167256240034476,0.5
0.33341185403988416,4.839552070192788,2.037939749774523,0.5
0.3411265912465815,4.83795538283119,1.874720708350651,0.5
0.3836551441345427,4.948294314734433,1.89340750570409,0.5
0.36555021766108164,4.877269201042857,1.8574862749082968,0.5
0.40008723533247287,5.222568299799953,1.9715117493178695,0.5
0.3863096113316776,3.716437122613918,1.997453631949611,0.5
0.3929941220674726,3.2503216037915834,1.9126609798986465,0.5
0.38453563426156206,3.391317663543653,2.071229256573133,0.5
0.4123444503871784,3.206988493392039,1.9286009375937283,0.5
0.3899930095300138,3.729032169624027,1.915377270663157,0.5
0.4408153024967819,2.386695599245634,1.928089945227839,0.5
0.38969933129847645,3.167656972018797,1.9687628456158563,0.5
0.3923943186877355,2.706945572227035,1.7728835673769936,0.5
0.4345600382192119,3.2390511696616002,1.970799618284218,0.5
0.453217457444413,2.187424049658496,2.0965193547308445,0.5
0.4030751785961969,2.815972154556569,2.255918219918385,0.5
0.5173171379370672,3.176152234842796,1.893965557217598,0.5
0.4093573483638523,3.8578464539645054,1.9529087933478877,0.5
0.44108606199734496,3.9704655755234697,1.8798838236834854,0.5
0.4147434014827072,3.852769028341193,1.9220196643145755,0.5
0.5075040463591055,4.023663505974021,1.9367848151596263,0.5
0.4886963010765673,2.4386788675950655,1.8919150569709018,0.5
0.4002784680342362,3.4199615476576426,1.9971894872142002,0.5
0.401170449052012,4.10965128295755,2.018972705467604,0.5
0.41961068448145517,4.912658186109532,1.8341432836605236,0.5
0.39615385299549066,4.667191223303583,1.88832383567933,0.5
0.49010249192361344,3.419145030264538,1.846467743976973,0.5
0.45809976654127804,4.460452397765387,2.022495753830299,0.5
0.3966204327764046,5.729318552014213,1.8617299310863018,0.5
0.5308482931694072,6.5691891101345234,2.071121945278719,0.5
0.4322650836315062,6.80316197785249,1.8947510111611336,0.5
0.48213339594659027,5.554156510454398,2.1652991321170703,0.5
0.47754010867793684,5.569467847530525,1.9621244745794684,0.5
0.46673859008588464,4.994921538575348,2.1651620011543855,0.5
0.44254013234750006,3.735815773081761,1.8830531779676676,0.5
0.36296990383416977,5.371357138680089,1.9990419601090252,0.5
0.47668649475090763,5.558334377540071,2.0379549643257633,0.5
0.43226069002412815,4.323409052395057,2.0787368576275185,0.5
0.441202813503338,4.134906593539547,1.9851308218203485,0.5
0.4504689186811504,2.4586593364987337,2.0407280524959788,0.5
0.44586183051579287,3.1946479135116377,1.8051190153928474,0.5
0.4496874895645365,3.740929406431299,2.135692154057324,0.5
0.48137608962134115,3.1883612916029804,1.8943016087869182,0.5
0.47641905779019594,2.752613451161217,2.0746598904952407,0.5
0.43575394987129296,2.1710776857256704,1.9726102099521086,0.5
0.4146279078675496,3.184164213428069,1.9373713353415951,0.5
0.4828327560331733,3.6489718692067825,2.0933771261479706,0.5
0.5040619550272882,2.9588796004576423,2.0211250887950882,0.5
0.4817341747693775,3.479781430975329,2.0559720620512962,0.5
0.4938167610904257,2.434763195055332,1.8556250798283145,0.5
0.5309222239768187,3.2766479737514445,1.9071436072699726,0.5
0.5174346350599136,2.964974488310311,2.0334008334903046,0.5
0.5317109578289151,2.7213726795201936,1.9937451200094074,0.5
0.5561007676879003,2.688992312822286,2.1613521742401645,0.5
0.4084983180975599,5.072417296880651,1.854300142498687,0.5
0.4876393992919535,5.118356552852113,1.9119948367588222,0.5
0.5458282253472195,3.8375135060090386,2.0721276537515223,0.5
0.5392117617419053,3.8010129556681775,1.9276457927189767,0.5
0.4709018012275985,4.559628480292652,1.9808723081368953,0.5
0.5081595773575892,6.03836304165123,1.815867831115611,0.5
0.552443415904424,6.087844033554923,1.9555736002512276,0.5
0.530689084390185,5.558188741623219,1.9245936827501282,0.5
0.5290570336859739,5.322904846227523,1.9885622878791764,0.5
0.45172180787195176,6.675827870207634,1.963399757980369,0.5
0.46526510035619795,6.488820082220975,2.0435554173309356,0.5
0.5043376454617892,5.549744006541353,1.9017240141984075,0.5
0.48121494390071085,4.530755858814139,1.9836015555774793,0.5
0.42792871817947087,4.989922804005239,1.8042852694634348,0.5
0.4864485887577824,5.416767142426018,1.9119929804001004,0.5
0.45960774715059177,4.321615581695717,2.0762214260175824,0.5
0.45054040423129416,4.054995328017306,2.098983008065261,0.5
0.45553649109788913,3.295455682270024,1.952836865093559,0.5
0.5016368983080678,4.446054894539323,2.073658613837324,0.5
0.429468976263895,4.171353294576313,1.752092087175697,0.5
0.4070461718598449,3.462887743200902,1.8260128708789125,0.5
0.4673575939610669,3.775920546559412,2.110645347740501,0.5
0.3926775417523527,4.124679781675134,1.9532390862004831,0.5
0.4098328872816707,4.1081842616589554,1.7795564685948193,0.5
0.4245518662268367,3.8926878678070196,1.9756381877232343,0.5
0.44835865073838055,5.610565489569474,1.8588634415064007,0.5
0.4581683772848991,5.0253390664623865,1.8650991268223152,0.5
0.3910493091214521,4.508980680435691,1.9272905740654096,0.5
0.45335385664366884,4.138361813329887,1.9773236335022375,0.5
0.521143694734208,3.388536055285279,1.8387109625618905,0.5
0.4354946842650022,2.0521474206510746,1.9712621262297034,0.5
0.43189992995467763,3.4984613768214174,2.0130898114293814,0.5
0.46012133976911,4.212717143415269,2.00010998849757,0.5
0.5232934496132728,5.74009230669288,1.8323343098163605,0.5
0.40720804508310526,4.293331616271082,2.1261670966632664,0.5
0.49772390390281357,5.98693878279699,2.064949390012771,0.5
0.49131668775808773,6.330828230890241,1.73956069489941,0.5
0.45945239053108505,6.80239363602994,1.9767108171945438,0.5
0.47246217946522623,8.033107864849065,1.8697827296564355,0.5
0.48631169397850277,8.36828740459567,1.8234800167847425,0.5
0.4954451009165566,7.990746681524236,2.0319962438661605,0.5
0.4517264254158436,7.204146621112507,1.9973335689865053,0.5
0.38520560567267986,7.1535927409462445,2.06470533402171,0.5
0.4175887086428776,7.388233862879481,1.966228797682561,0.5
0.32446945575066644,6.06195698731279,1.8826884283917025,0.5
0.4208508305018842,4.888238450690899,1.8569939315784723,0.5
0.39039590389002854,4.321189345155638,2.1020549722015858,0.5
0.40510924952105426,3.735410829718951,1.9071047930046916,0.5
0.3665479283779933,3.342802216361072,1.8809663009596989,0.5
0.42526032282040266,2.327603907153737,2.1250016030389816,0.5
0.39408354831394554,2.922378936146181,1.8726605438860133,0.5
0.4254852842306794,3.1584282218867727,1.8763839383609593,0.5
0.3497617439366952,2.5444185243144446,1.9256938290782273,0.5
0.39210444260389365,2.150739960551057,1.856578270206228,0.5
0.3657131584594103,3.786326163044926,1.8859306318918243,0.5
0.3963579720584754,5.077775750371423,1.8743605760391802,0.5
0.3856726707425048,3.317679519478027,1.9214052418246865,0.5
0.4296554277418259,2.907592446256224,1.8895494625903666,0.5
0.36189677768853346,3.8034934504579567,1.8489197881426662,0.5
0.4471900196746069,2.647540522102993,1.881358465878293,0.5
0.38139194396790904,4.10733302851839,1.9643332685809582,0.5
0.3975960603449571,4.217575025574099,1.7461987688438967,0.5
0.4399542656261552,3.151265663739089,1.8040573948528618,0.5
0.39378545011860155,3.6838018999591284,2.09690709435381,0.5
0.430045080813587,3.3395821221096256,1.9087154777953401,0.5
0.3583310618531036,3.484411077519674,1.6486252332106233,0.5
0.368066167295918,2.7763188303837367,1.7931795644108206,0.5
0.4120187547290773,2.2619584582902306,1.9479299255181104,0.5
0.4011074690613971,4.07743891823737,1.8750222008675337,0.5
0.4676047021756025,4.279573191601578,1.9954628159757704,0.5
0.4665366577915924,5.692580690786038,1.8721459476510063,0.5
0.4084506444865915,4.652285548222046,1.853226671810262,0.5
0.33758463780396464,2.814374816200491,1.9091745381010696,0.5
0.34379691977520316,2.899482838522438,1.868332719313912,0.5
0.3862943899817841,2.740530924002435,1.773982638027519,0.5
0.3991320821456688,2.36222902249245,1.8369200244778767,0.5
0.40831283871085233,3.1582767259718665,1.8902187561616302,0.5
0.3695485056378025,2.552832627847586,1.8185838786885142,0.5
0.42414709827863456,4.790751962286215,1.8742224026937038,0.5
0.31383203482256117,3.932350483203102,1.823533101240173,0.5
0.38449527746998546,4.727596670451369,2.069357008091174,0.5
0.4114418398821803,3.766475657878239,1.9524585449835286,0.5
0.4181387161370443,4.708093910889495,1.976607927819714,0.5
0.3797817189944983,4.998918079484049,1.8956707172328606,0.5
0.4488181370543391,3.529576893841643,1.8532854889053851,0.5
0.42556874307338893,3.8930057883884572,1.6934963318053633,0.5
0.4480720589170306,4.015710015727002,1.972045578993857,0.5
0.3830323588103129,4.493741666378249,1.8749245962826535,0.5
0.4069011391373426,3.858213571195286,1.9978947264607996,0.5
0.3526767413131968,2.979572884451393,1.9490604139864445,0.5
0.39682369492948805,3.8922627363975906,2.1144201055867597,0.5
0.3908602550625876,3.692481850685347,1.7705492610111833,0.5
0.42601530500688434,2.327494396308232,1.6878890126245096,0.5
0.37622634973377767,2.940041012076456,1.9483273134101182,0.5
0.37300288896077155,3.3378259398199432,1.81625345593784,0.5
0.36652955117170544,3.0088242433888652,1.840278239105828,0.5
0.41231363117695613,2.0067607087006607,1.885323412134312,0.5
0.36711130761542177,2.087415285587106,2.127580202417448,0.5
0.375766999018386,3.0095591389730387,1.9881583336973563,0.5
0.3832022106275037,3.27384718804786,1.882551412214525,0.5
0.31909123880323775,4.530204583720099,1.8876934885047376,0.5
0.36070509876590984,4.018486358869616,1.9074026386952028,0.5
0.4319560941075983,2.4263083186855354,2.0048191068926826,0.5
0.351449298067026,1.6212846959864535,1.9139278604416177,0.5
0.4048997320700512,2.978739760529045,2.0024328066501766,0.5
0.3995737208286374,3.0494209213105776,1.876194181968458,0.5
0.3919443193823173,1.5162706479353645,1.8238913521636277,0.5
0.379917333996862,1.969228030244615,1.9062906961189583,0.5
0.3604459971655232,1.8952748272025772,1.7912895593326539,0.5
0.4142173617146982,2.947631792343948,1.8305993010289967,0.5
0.32621682053432605,2.020210295395721,1.801394967827946,0.5
0.3547296732198521,2.046055597082507,1.8339256934123114,0.5
0.38311145540793234,2.3321811841491424,1.7546230955049396,0.5
0.33103066745680554,2.4901782879063674,1.8369577463017777,0.5
0.3376176045974789,1.6061071986954474,1.7728469712892547,0.5
0.3378469990799276,1.9699173094162532,1.6878577804891393,0.5
0.2740066084778009,1.6522377089753562,1.8723825279157609,0.5
0.3290178407915009,2.628039392122794,1.6940614937338978,0.5
0.3475055633811354,2.030401577769574,1.5928645578678697,0.5
0.3223345970269367,1.697280648575891,1.7853604363044724,0.5
0.4063823158154338,2.327301144894939,1.8154199598357081,0.5
0.3837641741847691,3.057637557449546,1.8364114459836856,0.5
0.3953284920658988,2.2861271596669965,2.1273467717692256,0.5
0.3434124388499257,2.1253444071084076,1.759474518126808,0.5
0.3516030118800773,2.6018104529397377,1.974297050270252,0.5
0.3445073076989575,2.801550472217407,1.8660639080917463,0.5
0.3446518328972235,4.075457933421042,1.7935247467830777,0.5
0.3213381074369028,4.534616492285188,2.0279940970940515,0.5
0.3378386372001917,4.6470261437974685,1.901069285464473,0.5
0.38354103912134474,4.0319004911619984,1.8330978759331629,0.5
0.3227778202854173,4.124508549870718,1.7847777353599668,0.5
0.3870844494085835,4.250054912471008,1.8147373960819095,0.5
0.4381194334942924,4.2841846544218996,2.1954554537078366,0.5
0.3673243335913941,5.570432185490411,1.7533325244439766,0.5
0.39202213303652406,5.007708756664563,1.9261709242127836,0.5
0.3822063046274779,4.687760808334481,1.9471719952998683,0.5
0.43573127721902716,5.246341652531903,1.9120424898574129,0.5
0.38614153044764676,4.54680072056761,1.9838185422122478,0.5
0.378764311806306,5.16190373577809,1.9064983851276338,0.5
0.3406161093851624,4.328313909300398,1.7887990961316973,0.5
0.34244252557401333,3.4868851956602,1.839886299567297,0.5
0.3198310607345846,2.6651483596691676,1.7745668787974864,0.5
0.3021365277469231,3.8957808649323695,1.783042850671336,0.5
0.3191150250146238,3.1676940967485123,1.6712416640948504,0.5
0.3317845663754342,2.2562267600482144,1.7712131013395265,0.5
0.2976695460965929,3.07825565297788,1.8037005938822404,0.5
0.3079170293174757,3.2632408928515204,1.8435888706007972,0.5
0.345806097495377,4.484946931308862,1.848617221112363,0.5
0.3232353503583072,3.8342603943932616,1.8279461690690368,0.5
0.2766432372387572,1.8565199777407386,1.9585722748888656,0.5
0.3130688575096501,1.8422772823290714,1.7842092086793855,0.5
0.3000915342709121,1.8315061894867384,1.839944853913039,0.5
0.302557150903165,2.803599612616729,1.9748677142197266,0.5
0.34689242008608534,2.6317346335312166,1.775920383282937,0.5
0.33046004627831993,2.529120240655523,1.7172457326669246,0.5
0.3256647624308314,1.9460779084514641,1.6789990101242438,0.5
0.33792661810294505,2.266325562439654,1.7612391272559762,0.5
0.32978460313753,3.6759538152877056,1.9860124207334593,0.5
0.2959989294176992,2.6371488124754094,1.7923261009855196,0.5
0.29320982336067364,2.1543181300552376,1.8236129001015797,0.5
0.2680271318648081,1.7562057541839593,1.7968827451113611,0.5
0.2993553723441507,2.426853331799414,1.9203908112831414,0.5
0.29987075929530665,4.236938905382324,1.7962547824718058,0.5
0.3074775103014032,3.382527032347191,1.8942369486903772,0.5
0.3314108110265875,3.891163931173999,1.867981658433564,0.5
0.31139205992222524,2.1870787275878527,1.8641179755795747,0.5
0.3104632591130282,1.7025679785914534,1.840496039367281,0.5
0.2704559991136263,1.6392242244368234,1.8821650628233328,0.5
0.3425732519477678,1.8956452335154452,1.90609607368242,0.5
0.34458931128029496,2.162957873024773,1.820106985163875,0.5
0.39173862477765187,2.202815212255139,2.001528739929199,0.5
0.2878987528150971,1.7260002451406606,1.814726562355645,0.5
0.3744321175850999,2.5931116820469313,1.7716085630236194,0.5
0.33244943020400364,2.783756117165815,1.833132500643842,0.5
0.32782747945748986,2.7965231950551086,1.9692976889200509,0.5
0.30277664773166907,2.2838881342362427,1.7143556292867288,0.5
0.35328396302648607,1.9834181020891108,1.8714256108505651,0.5
0.36874719958287433,2.4245323104008847,1.7644475041888654,0.5
0.32750902613625643,2.7463838802108356,1.7944988916860893,0.5
0.3995832802262228,3.5071087477885,1.9457544030155987,0.5
0.3459489330649447,3.9051108144379967,1.9513928286032751,0.5
0.34695039386861726,3.4798366480430403,1.7569681114982814,0.5
0.31600063936785566,3.5562296903848463,1.8983517991146073,0.5
0.35021409962792643,1.6152486857648753,1.9908091149991378,0.5
0.2979749586433242,1.1582300146732294,1.8968409438384697,0.5
0.33254196592607316,1.554899390150588,1.8608183133183047,0.5
0.30783877598588133,2.443260286065545,1.8217095289146528,0.5
0.3376167518785295,2.8074463327105903,1.8547609203960747,0.5
0.2682770620798765,2.8045235453795456,1.818384979502298,0.5
0.318854477023713,2.155305810916964,1.8443894820520654,0.5
0.29919100739062554,2.2771704394293764,1.7621571600902826,0.5
0.3352353194262904,2.945956973654013,1.857508845627308,0.5
0.31076782625169275,3.633188689422589,1.8374376478604972,0.5
0.3790547349955957,3.381790530464407,1.850626926869154,0.5
0.30541563122533966,2.949525945183616,1.6750640077516437,0.5
0.2737628795206616,1.737838232486304,1.8156509932596236,0.5
0.334800214646391,2.3376195898202994,1.8615944723132998,0.5
0.3065408779075437,2.616212259691004,1.8847085776505992,0.5
0.35358263440430854,3.333531575572472,1.7748175036394969,0.5
0.3660612446256051,3.7521680955000036,1.893171230563894,0.5
0.39255073273089475,2.2169891250708886,1.8758340333588421,0.5
0.3361562399193713,2.1286150649579056,1.7116485921433195,0.5
0.34304304514080963,2.0039075767312013,1.8840110843302682,0.5
0.33733177676331927,1.6043969671631046,1.9014157896162942,0.5
0.34156254834961824,1.196343576132115,1.8726452741539106,0.5
0.41222890256904743,1.7839345841824823,1.845921225962229,0.5
0.3944761841092327,1.8859666694810429,1.6882857468444854,0.5
0.31023520559538853,1.8364754955440574,1.928693195572123,0.5
0.3179042167496004,2.839777545832824,1.8401087364181876,0.5
0.3420963032636859,2.1057977027416044,1.8566021887818351,0.5
0.40049671866000386,2.4660715637186357,1.7593658128753304,0.5
0.3830109657021308,1.779624762657825,1.6945208623073995,0.5
0.37708769501187606,2.285032703952659,1.9141468375455588,0.5
0.4001904388424078,1.4706422854836845,1.7038854907732457,0.5
0.3735505256569081,2.8332872094509938,1.8461306701647118,0.5
0.37924520070665274,2.9752705746253767,1.776672401232645,0.5
0.40219323099591525,2.08819289115889,1.9479637374170125,0.5
0.3564378656214173,2.6068018592817523,1.8790517719462514,0.5
0.31171502091456904,1.83864714421032,1.6280137989670038,0.5
0.3334484783001313,1.8922319074084797,1.8338240711018443,0.5
0.345283074909828,2.3833267535704934,1.7763300808146596,0.5
0.3216384173836628,2.6016455183893257,1.8001605451572686,0.5
0.337973120738759,2.5622156143111923,1.75668286671862,0.5
0.35061031843070617,3.3004492003859767,1.7908698085229844,0.5
0.3260132307652452,1.5799136727040448,1.9111609222600237,0.5
0.3471804094966568,2.641113741152715,1.7316606338135898,0.5
0.3288418040843748,2.116830219693277,1.775921746273525,0.5
0.35287832228933214,2.055034144960139,1.7099507220555097,0.5
0.3586828961502829,2.9319613605661132,1.6717852565925568,0.5
0.39633338060230705,1.83989817317741,1.9017583132954314,0.5
0.3803033888805726,3.0145004521513172,1.8414632875937968,0.5
0.3616925132926622,3.0095066638354027,1.8103956822305918,0.5
0.30643008614425304,3.3710302470175364,1.7882948151091114,0.5
0.36568657348398814,5.294733834398706,1.7838663853472099,0.5
0.36776008992456594,5.671112148851883,1.8323014902416617,0.5
0.3085439119255239,4.016685883111116,1.9086644069757313,0.5
0.3439691666280921,3.1769989303469472,1.8025796504225582,0.5
0.33029863275588267,2.5760555167838746,1.9931568735046312,0.5
0.33165212313179643,3.4327872191246414,1.7393379952991381,0.5
0.28295232746750826,3.152305272702854,1.7539996677078307,0.5
0.2530710640130635,2.632398699356038,1.7121577645884827,0.5
0.29587244433351556,2.3128808462682926,1.8165974378352985,0.5
0.243907612352639,2.8857975187169203,1.8009685777360573,0.5
0.2831148406723584,4.435345914509874,1.9296998420031741,0.5
0.298129104473635,4.01181372692043,1.958397240494378,0.5
0.24300017170608718,4.494434180149604,1.7068033549003303,0.5
0.28678906017449424,2.804668547182139,1.825688440236263,0.5
0.2961570564191855,2.7835483260609024,1.8738791930954903,0.5
0.3055159293115205,2.362865375067834,1.6409919261932373,0.5
0.2967521341517632,2.8744188890017384,1.706422248389572,0.5
0.3187514211051229,2.58070918085685,1.7465832016896456,0.5
0.30002268161625306,1.5740207660168224,1.5450679990462959,0.5
0.3002794275991683,2.2922640382934176,1.6051242025569081,0.5
0.3064779873937434,1.5511058649902978,1.6731876487610862,0.5
0.31431793412194314,1.4660070577559807,1.7700069706188515,0.5
0.2948237851727819,2.0554501029586234,1.6972384696127847,0.5
0.3135730875888904,3.031239272623118,1.8005429342156276,0.5
0.3067422885447806,4.0909397178951465,1.7028381648706272,0.5
0.34530930186156844,3.8989323668105342,1.7346060981508344,0.5
0.31198129667901164,3.692694168600049,1.7272216350538656,0.5
0.3061463428428464,3.913032512242701,1.7394135888898745,0.5
0.2613209843635628,3.303654553314466,1.7045469923177734,0.5
0.27891716710292497,2.0819633404647746,1.7351486216066405,0.5
0.2730109881609748,2.5526478604337015,1.8046233264030889,0.5
0.3300328593002703,2.716026910875719,1.6174272631760687,0.5
0.3755130470497605,2.756593221511487,1.9006859695073217,0.5
0.32171160357539313,2.335218352793511,1.8247079878346995,0.5
0.33736863960512686,2.439300334026832,1.8353183749131858,0.5
0.368438381329186,2.1885382260119357,1.9040646128123626,0.5
0.3549755964661089,2.7347416420856305,1.886168394004926,0.5
0.3233566623414007,2.646439344102312,1.7864757367642596,0.5
0.35811130639632016,2.122502512360718,1.6756871743127704,0.5
0.3507949543884095,2.397210935542155,1.7877176506444812,0.5
0.370635240385316,3.8261975405661204,1.6618943515932187,0.5
0.351169099006809,4.563222994042356,1.84565496025607,0.5
0.3559284423943679,4.753474849920515,1.6425990753341466,0.5
0.37387929938268616,4.049331485123169,1.783693864243105,0.5
0.39076204334852055,1.7375178415717372,1.7669569218996912,0.5
0.3543684746371652,2.739065115518663,1.7724297386594117,0.5
0.354727075668059,3.3127859699928948,1.7877678307704628,0.5
0.3659718720940942,3.790429125485737,1.7560896313516423,0.5
0.35917261438444953,3.694852550110575,1.826616671634838,0.5
0.3671764841303299,2.994000035982374,1.8580002955859527,0.5
0.3693347553024138,3.1794845672014915,1.8734179753810167,0.5
0.3856860655592823,3.5995490940443986,1.8318514527054504,0.5
0.397769636940218,3.7991901765966603,1.8674515333259478,0.5
0.4069536580471391,3.041092493633535,1.8563213236629963,0.5
0.3733212729217554,1.9171814609475248,1.7801079647615552,0.5
0.37235254202970075,2.72304574080443,1.7087408914230764,0.5
0.3734848429914634,2.3741353214176186,1.7181912811938673,0.5
0.36363557125442447,2.664364249274861,1.9327487872214988,0.5
0.3709377136081529,2.9154525814268553,1.6966233467683196,0.5
0.42244904255495186,4.253949086011183,1.7941158576868474,0.5
0.3910558935953375,4.92326431459913,2.0148293890524656,0.5
0.362545320135548,2.9916072915697285,1.7725170159246773,0.5
0.3720959637081318,2.883583757622894,1.6396287620300427,0.5
0.352744315820753,1.7388422702828237,1.6629663115600124,0.5
0.3930596977472373,2.6965995998510905,1.7738721165806055,0.5
0.3286999251460725,1.8286068516939693,1.8336166018852964,0.5
0.342642338457524,2.425882811254617,1.839827884803526,0.5
0.40134071803186755,2.986519325470347,2.0147869046777487,0.5
0.39793424075470046,3.257453179165516,1.878579905605875,0.5
0.4172170072794029,2.5642117906285264,1.8839105390943587,0.5
0.3515168127603897,2.9931263666989096,1.8057530238293111,0.5
0.3951969175133924,4.842702213154901,1.8791931893210858,0.5
0.3605952307581972,4.905148983645979,1.9166558764409274,0.5
0.36044372553006504,3.8549949485499226,1.91647401987575,0.5
0.31185506493785187,1.9140952393103206,1.8449655163567513,0.5
0.3595145043218579,2.4440382541546413,1.8884531782241538,0.5
0.3564009951194819,3.62314381258728,1.9019639005418867,0.5
0.38902405675035684,2.6483055938191526,1.7696826659375802,0.5
0.34833810960409006,2.923618828823585,1.6916520304512233,0.5
0.3394219908630546,2.3764350355526247,1.9087600338971242,0.5
0.39651528752875287,2.4701040366820806,1.7939935993636027,0.5
0.34784593773075156,2.3805610677849316,1.7050533829024062,0.5
0.35359686962329545,4.087446101537701,1.803859448293224,0.5
0.36328523813281915,3.7639173492247053,1.7563505783909932,0.5
0.3287159339059215,3.4330526340676286,1.7254963946761563,0.5
0.30751093821600783,3.4601640322401934,1.8304563814308494,0.5
