pi,neg,off.r,off.p
0.8692247974220558,3.1775848628643715,1.9606877968180925,0.5
0.9305727045517309,3.3251217808032223,2.1216857879189774,0.5
0.9166071163257479,3.566643289934639,2.2861243380466476,0.5
0.9077703787945104,2.5176584765471333,1.9279004918644205,0.5
0.8724227225640679,4.021355937879328,2.0644066139357165,0.5
0.9218525976640994,4.261538581984844,1.956357530434616,0.5
0.9143459332408274,2.9115592037018203,2.0603668397525325,0.5
0.8421409496804588,2.5897112396236324,1.9774339365540072,0.5
0.8422798324376233,2.557828773108106,2.0804011332802474,0.5
0.915909565403115,1.6962322744697147,1.8609997342573479,0.5
0.8627013971796148,1.925908511333894,1.912688433425501,0.5
0.8949319052044191,1.656051652684603,1.7248317188350484,0.5
0.8481059625977541,1.3536669111966901,1.8694366578711197,0.5
0.779593758075487,1.366332735928502,2.140590351773426,0.5
0.8369135623332001,2.591340026647579,1.8416383374715224,0.5
0.9036222382215674,3.6842311242984422,2.003018871531822,0.5
0.8599687860347219,4.21132671757767,2.241347128408961,0.5
0.8630738058360181,4.3133022188598105,1.9744451066944748,0.5
0.8548511784989273,2.4581652169039288,2.100359883159399,0.5
0.8637462157988806,2.7128863058209234,1.8135094294557348,0.5
0.8664924937998759,2.0288703060399556,1.8384911336470395,0.5
0.8678947361884524,2.585969426731374,2.0808758187340572,0.5
0.9081739393062774,2.3270307832320967,1.9639917307067662,0.5
0.9009844887070241,3.0497876892953926,1.8276700198184699,0.5
0.7620536931790297,3.6448993852285483,1.8769650558242574,0.5
0.8564338013529664,5.572923722389881,2.0827731421450153,0.5
0.8594821743667016,3.631476498271134,1.9308292949572206,0.5
0.9006371476221722,3.253762463984806,2.207515296759084,0.5
0.90072492819744,5.705035022405703,1.824225374381058,0.5
0.88240351283456,5.111207361860927,2.1680328983347863,0.5
0.8949716996401432,3.5653747110085376,1.9735157201066613,0.5
0.8937613100744666,2.129079365233686,1.9551176783861592,0.5
0.9154876581393064,3.880706396248918,1.752028479008004,0.5
0.9759134643943859,2.921723790063318,1.9782185148214921,0.5
0.969192175148043,3.6720635957939365,1.9132179730804637,0.5
0.9355056241154551,3.214366179371048,1.9674205258488655,0.5
0.9429127141367761,3.3725124912492745,1.9851308154175058,0.5
0.983894379972492,3.9581859538487905,1.929224913008511,0.5
0.9302423161221554,5.108863418867607,1.7995685345958918,0.5
0.9431553560308996,4.713348886060324,1.8402478225762025,0.5
0.9132795479614172,4.267759310609456,1.7874646906275302,0.5
0.9519413706846417,4.620514975690078,1.9542527755256742,0.5
0.9410993027966588,3.823693806251306,1.765350963221863,0.5
0.8615828947862728,2.641448211801965,2.0939802502980456,0.5
0.931691068736848,3.1034597170695477,1.860663129366003,0.5
0.923198298155342,5.33100139565466,1.898515464621596,0.5
0.8980788615532338,4.91537855629975,1.9607735053868964,0.5
0.8254891399061426,2.256294964525644,1.9304466374451295,0.5
0.8818315375829239,4.107204814852942,2.100335970870219,0.5
0.8450535627082113,4.0506443636881,2.0599558810936287,0.5
0.8699193846434476,3.4594435031216406,2.388631245237775,0.5
0.8686973476782565,4.791950639399495,1.834098317893222,0.5
0.7790504709119103,4.570338653346319,2.034350988571532,0.5
0.8449160037795208,6.748448388946038,1.7911361132282764,0.5
0.875417609326554,6.613582505790312,1.9807058974402025,0.5
0.835293357609784,8.052446429796312,1.6640808896627277,0.5
0.8765089919790753,6.841474189252388,1.7905447686789557,0.5
0.9123716731788719,5.035376255462673,2.091039741411805,0.5
0.9310335932998113,4.2567268880706095,1.9334296019515023,0.5
0.9129537416389338,4.808432286551017,1.8128769703907892,0.5
0.902847151062464,5.202613571022432,1.8943149431142956,0.5
0.895680312020717,5.336709161467645,1.8414756645215675,0.5
0.9301479392219462,5.575170704575051,2.025006131734699,0.5
0.9177643632283564,6.057673563078772,1.8168669684091583,0.5
0.9076092571485916,5.291969701360706,1.9949384919600561,0.5
0.898359376285238,6.92681681347711,1.778080833144486,0.5
0.9469782161060848,5.916907064562459,2.072528987075202,0.5
0.9177035300526897,4.695716685444843,1.7800280841765925,0.5
0.9352304478874559,4.586453402244281,1.7751921562012285,0.5
0.9680629192385952,6.2586054104070925,1.9603838317561895,0.5
0.923549240361912,6.421214858830702,1.8619330589426681,0.5
0.9775098206242673,5.344279305605944,2.1078054363606498,0.5
0.9821530423825482,4.168408893343788,1.8892686471808702,0.5
0.9826505515026056,4.530520032687839,1.8765763599658385,0.5
0.9395007038023195,4.879378847607207,1.7555576936574653,0.5
0.9967133180005598,5.914517071276698,1.7105097194435075,0.5
0.9988213404081638,5.947459834922832,2.028521073400043,0.5
0.9892117699375502,5.711527787094731,1.819805640145205,0.5
0.9741169583052524,6.51346510177644,2.007560172234662,0.5
0.9738032283028462,5.8779808784059995,1.9121090329717845,0.5
0.9947248619748155,4.396414768478628,1.6444445747183636,0.5
0.9843577910447368,2.8616507003938594,1.9357240746030584,0.5
0.9803677062038205,4.033007461174186,1.905674954992719,0.5
0.975877794669954,3.549105620073881,1.9086357093183324,0.5
0.9778509395197166,4.268492820618469,1.7734382011694834,0.5
0.9862998544005541,2.935680072351154,1.9933160964865237,0.5
0.9248052500886704,3.1279992134699413,2.0645484261913225,0.5
0.9797299442346998,2.402874443160165,1.759469654993154,0.5
0.9321245328756189,3.1883382580166497,1.7784489818150178,0.5
0.9901096236659356,3.051335250671748,1.9028934298548847,0.5
0.977774783712826,2.5057107154901885,1.9992197240935639,0.5
0.9246413667453593,4.8066875156404265,1.68279620539397,0.5
0.945397985749892,5.1769784708197975,1.965394320548512,0.5
0.957030071131871,5.193581187461298,1.9646434740861878,0.5
0.9556016253307322,3.9633379803893902,1.9050496576819569,0.5
0.966646202234565,3.35020952072626,1.943315644050017,0.5
0.995061031216741,4.052370037247222,1.6180227213772014,0.5
0.9901834547985199,5.509623966940474,2.0957183283753693,0.5
0.9564549034461233,5.405477763565052,1.8855901107890531,0.5
0.9829764212016159,5.662052578704227,1.7684334171935916,0.5
0.9806549022207178,5.00811552390622,1.9489125545369461,0.5
0.9474000560352439,5.868029826615732,1.81528064457234,0.5
0.9835615862393889,4.336721104282681,1.9726238045841455,0.5
0.974711703276248,3.9101325137929805,1.8047747601522133,0.5
0.9515732901403542,5.227441235624049,1.971075742621906,0.5
0.9553632034687465,4.361396856551785,1.675428722286597,0.5
0.9681520632468026,5.197954463718254,1.7988857582677156,0.5
0.9062973099993404,4.974326910164002,1.7596784498309717,0.5
0.9145384831121055,4.903476956944708,1.8908931621117517,0.5
0.9341239564353465,4.877119061948527,1.9532948521664366,0.5
0.9711843815166639,3.503045488443952,1.7404731436399743,0.5
0.9703844159143182,2.147791194093209,1.8601761066820472,0.5
0.960501841339269,3.1867588807985,1.6959234909154475,0.5
0.9273050103802096,3.044734695406426,1.9318346017971635,0.5
0.9102902567479622,3.154102667064201,1.945015637553297,0.5
0.9497124339453742,3.8160326624678262,1.8738836334086955,0.5
0.9013035540003197,4.0277651880791225,1.7193826519651338,0.5
0.9231313723139329,3.4900832626193576,1.7677458653924987,0.5
0.9385130696697024,2.8385573478339055,1.8362768176011741,0.5
0.912705040909336,3.0932990896438994,1.8791328009683639,0.5
0.8662495492491737,2.1060118904027902,1.9085396552691236,0.5
0.8662641061469779,2.758697128218394,1.73707822652068,0.5
0.8912023798562454,2.643005905153025,2.0985143845900893,0.5
0.882538248482147,2.2150795418459737,1.7727689067833126,0.5
0.8467998683918134,1.7802304635446333,1.651793209137395,0.5
0.9034446483943481,2.910421422977727,1.791403675917536,0.5
0.8640126717975235,1.5663180670857244,1.8499107385287061,0.5
0.8753487995359918,2.279245248359423,1.9144476875662804,0.5
0.8804656163556372,2.123411693090368,1.817671639379114,0.5
0.884154220367769,2.807706404655967,1.946494513307698,0.5
0.9218952831579246,1.6838989894062095,1.8886263174936175,0.5
0.8927677841624371,1.9197942932991126,1.840828648302704,0.5
0.9146328248782211,2.9562774684203603,1.985339020844549,0.5
0.9019156045280526,2.784451456337031,1.7932837781263515,0.5
0.8755469866097105,4.56894701038653,1.9395268184598535,0.5
0.9374254517257344,4.472918221323546,1.8562715322477743,0.5
0.9482758068013805,1.7960030435973593,1.8684108956949785,0.5
0.9679700225125869,1.2875673308193498,1.8879422533791512,0.5
0.9258107921574396,1.7229492680093088,1.9024716980056837,0.5
0.9222887050593406,2.2215455287990906,1.867925436818041,0.5
0.9253055167151748,2.6049465453874134,1.7120371049968526,0.5
0.9760800456861167,2.4866560859994777,2.047892939997837,0.5
0.9085271508433055,2.6106564440455102,1.5864752043271437,0.5
0.8830318872816989,2.908397986499388,1.809082667925395,0.5
0.8950570357963572,1.8970464402267524,1.9147033628541976,0.5
0.8471718885237483,2.54722454824185,2.001331199426204,0.5
0.9002756997943056,2.1280874737461843,1.9185123019851744,0.5
0.946205496415509,2.1416063398977556,1.8808895336696878,0.5
0.8007439246401322,2.81369074498469,1.9161654775962234,0.5
0.8700486498652156,3.0598285414201953,1.9179099957691506,0.5
0.806631024251705,1.9654367967199349,1.9905167339602485,0.5
0.8460453113308309,3.2829020826069453,1.8878171925898641,0.5
0.8701328590745239,2.038864486563746,1.9047866564942524,0.5
0.8763078299118338,2.223659538842533,1.8442384095396847,0.5
0.7802237456897402,2.5310251147642546,1.9515551574295387,0.5
0.8421575251966846,1.8556207522673347,2.003633804153651,0.5
0.8498683721060065,2.5778133510069736,2.076797276036814,0.5
0.8520451779943092,1.800344758845661,1.9421273489715531,0.5
0.8291415388230367,2.372939300203491,1.9402680894127116,0.5
0.825482224742895,2.191034124062192,2.1008701579412445,0.5
0.8521149335662034,1.7329754975547829,2.0434561915462837,0.5
0.8671938899671792,2.0987950241582283,2.024236085708253,0.5
0.804453017166829,1.400808685055729,2.008348274626769,0.5
0.8069373847218364,1.9656383328296059,2.252678605960682,0.5
0.8770215028431402,2.1707688706850448,1.8977432160172611,0.5
0.8047581309918449,2.0047963597502374,1.7820664318278432,0.5
0.8321447495604066,3.1088947053689324,2.0203493946464732,0.5
0.8398940860061109,1.8855684132471495,2.1479129133513197,0.5
0.832833779789521,1.7029733999555745,1.9493216284317896,0.5
0.854368391493349,1.8250857843708062,1.7049334179610014,0.5
0.9530427515274047,1.1945463793275692,1.8595869744895026,0.5
0.8822017475729941,1.461910920629073,2.1168220510007814,0.5
0.8935092101339384,2.431178830626216,2.0713309234706685,0.5
0.9106685509439693,1.3148633677668684,1.9055747849633917,0.5
0.9239237310132148,2.01549388497768,2.2634914736263454,0.5
0.9317474666983026,2.501405536026489,1.880080284550786,0.5
0.928870028746328,1.820739447783474,2.088929067598656,0.5
0.9093419160461189,1.3972004129940458,2.171925936359912,0.5
0.9493265582248706,1.675793253529612,2.0837109619751573,0.5
0.89101526376327,2.1746107611728647,1.8397512492956594,0.5
0.8719952289015191,2.775401052731816,1.9088881796924397,0.5
0.9124504451872919,2.2779411659033784,1.9336798867443576,0.5
0.8858172516571498,1.9994620629044064,2.1904965701978654,0.5
0.9490883603459362,1.978625012391042,1.9638687231345102,0.5
0.9499060692731429,2.757284284631517,1.8898193422937766,0.5
0.9710430755745486,2.980153949062135,1.921365601127036,0.5
0.896615829854259,3.3624792958766037,1.9877694342285395,0.5
0.8441190379904449,3.614229814910125,1.8855288579361513,0.5
0.904780188458958,2.5450038550810703,2.042753435438499,0.5
0.8946134184487025,1.7378047366550007,1.7933007995598018,0.5
0.808625033660778,2.321236104999464,1.7371714552864432,0.5
0.8157816585851694,3.0798689834231325,1.8555873669683933,0.5
0.8502447906881433,2.3175538114195504,1.9220604193396866,0.5
0.8996402910211917,4.183804215227049,1.9513103942153975,0.5
0.8628269074251737,4.144849489621613,2.013376933056861,0.5
0.7711938156513358,3.929128011750784,1.8947487064870074,0.5
0.8720713867107267,3.98359144054519,2.0236250443849713,0.5
0.8379322520457071,4.642038409078289,1.9868359141983092,0.5
0.8678473977604741,3.8998140689840355,1.683184499037452,0.5
0.8062931473366776,3.439641331035439,2.068343881284818,0.5
0.8069843256613096,2.967133089030888,1.8304206925677136,0.5
0.8672796249622339,3.4636130321927183,2.014526150072925,0.5
0.8100147671066084,2.9009212094282546,2.021072470699437,0.5
0.86559418069663,2.542855435578879,2.0048150760121644,0.5
0.8207428797613692,2.4115014755556174,1.9909989477600902,0.5
0.8763195630628475,2.8632773098692113,2.190077920211479,0.5
0.8700642869574808,2.358559028424118,1.9199020391097292,0.5
0.882189241074943,3.3233660205190816,2.0021889726631343,0.5
0.8528380992123721,3.5846418776240014,1.9696060684509575,0.5
0.8657109179301049,3.6269151145282947,2.2113282973878086,0.5
0.897693401644924,4.013012869229335,1.987189739011228,0.5
0.8501229149522123,3.704675593708437,2.323138857143931,0.5
0.8547104452270878,3.7992967868380063,1.994435859262012,0.5
0.8633991151349484,2.966867033221554,1.8722378000384197,0.5
0.9093207126250354,1.7646295702474006,1.9004303053952754,0.5
0.8968891252064941,2.027970174855348,2.0596719249151647,0.5
0.9248343857005105,2.6438938740797155,2.1553705780534074,0.5
0.8577144082868338,3.962206924978439,2.10355474462267,0.5
0.8736759693361688,3.2167885432176107,2.0090973171172664,0.5
0.8731091029709073,2.2775348635081016,2.16323137760628,0.5
0.8761865796055509,4.389557537335698,1.893248291220516,0.5
0.8202220516977695,2.9532820074276813,1.8962493799626827,0.5
0.8533770586363835,4.713160683579538,2.0682907288428396,0.5
0.9316740599227933,3.6009353713055887,2.125465399818495,0.5
0.9019134647212784,2.7757055833393522,1.9372203240636736,0.5
0.9039213688345489,2.37229721883012,1.9938096180558205,0.5
0.9041548269335042,2.43387033854777,2.2287649515783414,0.5
0.8926209494005753,2.801454900593292,2.230257991119288,0.5
0.9333560790400817,3.216302677701954,2.292146079125814,0.5
0.9236305041238533,1.7594814814550617,1.9997279221424833,0.5
0.9314444405957926,3.123734456665609,1.980255965841934,0.5
0.9398000869434197,2.9440957331720554,2.0655807976145297,0.5
0.9107804878149052,2.9675454535212182,1.9884522140491754,0.5
0.945153762260439,2.419413827305455,1.8658231033477932,0.5
0.9011546134948859,2.994211117100697,1.9122094786725938,0.5
0.9487879693275447,1.5411869314888307,1.890464558498934,0.5
0.9116670393850523,3.1864418512599357,2.0386355135124177,0.5
0.9719763268250842,4.073145553182606,1.9727301618549973,0.5
0.9561174292117487,4.170808664585259,1.9875733464723453,0.5
0.9636755665764083,1.5068762890917995,2.0116806010482833,0.5
0.9430120125645642,2.759606671465356,2.0180049291811883,0.5
0.9437105385353658,2.6219080098129623,1.9742415497312322,0.5
0.959681533509852,1.782284939025324,2.0163381482707337,0.5
0.9270727455383028,2.4702773434731924,2.0359916615998372,0.5
0.8758388277608763,1.9602130001334288,2.0573398858541623,0.5
0.8928543976973605,3.170425006599892,1.8104436942376196,0.5
0.833293148805374,2.6599868733359315,1.9598676001187414,0.5
0.9342244127066671,2.2514833498902433,1.8577109933830798,0.5
0.930668109888197,2.3648175586171263,1.919305392773822,0.5
0.8944514158647373,1.9815802039269172,1.904509628773667,0.5
0.9000320170540226,2.4069599530815893,1.8566604256629944,0.5
0.8757153811631585,2.0669796349869856,2.0196024348260835,0.5
0.9199168270220839,1.5318831327061915,1.832599899964407,0.5
0.950179080548682,2.3277229691779056,1.9946700080763549,0.5
0.8596708264434569,1.583398658611607,2.206056882860139,0.5
0.8887738189892704,4.647744448102806,2.038745046244003,0.5
0.9179024216253172,5.229823783218656,2.1192254471825436,0.5
0.8569780019344625,5.605637819917668,1.9695838392945006,0.5
0.7685841883998223,3.8892162594169193,1.9551008238922805,0.5
0.790731434430913,4.385030927780811,1.9369387762853876,0.5
0.7697618385311075,5.400247953777928,1.9673172666225582,0.5
0.8140470301033789,3.9117946939699166,2.0226734223542735,0.5
0.8478362234076344,3.8194563022738137,1.8868516643997282,0.5
0.8205856874585012,3.7382594681734034,1.993205789127387,0.5
0.8125562869477876,3.5649461358010583,1.9648003195179626,0.5
0.9010995759395739,3.971478487892803,1.8514261543750763,0.5
0.9064785088179489,3.7935430667752215,1.9856106688966975,0.5
0.873594777472303,3.8146287270977908,1.9047931574750692,0.5
0.8259186828043169,4.915180875283461,1.7164124521659687,0.5
0.7930088147055214,4.388100445798393,1.8141684966394678,0.5
0.8394601795356575,4.016710421249066,2.005430967314169,0.5
0.8585664868121823,4.123923339593951,1.882859133882448,0.5
0.8795176210813077,4.84913712070955,1.9648052814882249,0.5
0.904795234766774,4.774464506252464,1.8060480419080704,0.5
0.8010357665596379,4.259619426160846,1.9491790952160954,0.5
0.9369783171685262,2.4502955543033593,2.1364540316862985,0.5
0.8767327722161858,4.005087155445274,1.8710389665793628,0.5
0.8739099264144746,4.341619940071162,1.9997237651841715,0.5
0.8413511292775943,4.675587565351073,1.7900913030607626,0.5
0.8718461737967877,4.044641291784849,1.5863580444129184,0.5
0.9178165396442486,4.758097201182302,2.114031176199205,0.5
0.9303688589017689,5.831216091934387,2.0773869558470324,0.5
0.9159682552795706,6.325316426755656,1.8160116879735142,0.5
0.9474507197737544,7.559882363483105,2.0991236140253022,0.5
0.8492799678817242,5.826380407849122,1.6752695050090551,0.5
0.8749118722276611,4.828476859435234,2.0336346523836255,0.5
0.9053664991166293,3.850333605605904,1.7488434652332217,0.5
0.8692170131020097,3.503630200695973,1.866828951984644,0.5
0.9838712551631187,4.379147216623444,2.0846398985013366,0.5
0.8860832128673641,5.359256868312862,1.8680646383436397,0.5
0.9327345611993069,5.476140255054254,1.798763672937639,0.5
0.9428362393751586,5.637921080637518,2.0508507383055985,0.5
0.903802586183868,4.781403119505178,1.9023724118014798,0.5
0.963821000140145,4.878197790302131,1.9436256014741957,0.5
0.9753752858843505,5.612802790074404,1.8083379233721644,0.5
0.9353179274127041,6.200579618631657,2.1503491981420666,0.5
0.9412347659235973,5.922390930533204,1.9196614946704358,0.5
0.9402861111564715,4.342859428321738,1.7492170125478879,0.5
0.9157305181259444,5.306953364463318,1.882710876641795,0.5
0.8985561919398756,6.083894919666257,1.926055332296528,0.5
0.8679605388315542,5.771432948593777,1.8652866076445207,0.5
0.8673270178260432,5.208210981280338,1.9935167259536684,0.5
0.8073922348441707,6.35132876335809,2.0193587652174756,0.5
0.8500244719674962,6.378467000035364,2.043389293947257,0.5
0.8815326440613566,4.756006050218623,2.042144757229835,0.5
0.8779498646501304,4.284002360600773,1.9538752565858886,0.5
0.930809587822281,2.9520059137761407,2.0615529253846034,0.5
0.9168981366790683,3.914318121799063,2.028166237170808,0.5
0.9207166610751153,5.156943052137997,2.063739624572918,0.5
0.9548785230610666,3.4981665517592617,1.9172962601296604,0.5
0.9388602631166723,4.26651704946233,1.9122320015449077,0.5
0.9014837937429399,4.288400748224724,2.002434423426166,0.5
0.918076833849758,3.4301411235395634,2.0393370731035247,0.5
0.9114021386252569,3.198387726155836,1.8567198623204604,0.5
0.8653958076843845,1.880786480211448,1.8826540008885786,0.5
0.8841537053231001,2.0858222577411496,2.0446903037372977,0.5
0.9105902898823693,2.9302171532220953,2.0779964447719976,0.5
0.8819691983284281,2.3029832530923002,1.9567210773238912,0.5
0.8049863154534102,2.29354845238084,2.0849058096064255,0.5
0.8686063308035811,1.7165747244765797,1.7704987730830908,0.5
0.8434159214375396,2.3299230371525326,2.0876494051190093,0.5
0.800702513055861,2.6143440984345787,1.8508037612773478,0.5
0.7747941986890363,3.5751700892036595,1.8366034363862127,0.5
0.8381652767537011,2.1551859432987683,1.7158245419850573,0.5
0.8661730227293298,1.4798826847148874,2.157962819095701,0.5
0.8126599963521437,2.831502934165094,1.8747188658453524,0.5
0.8916018261806891,2.594988185858149,1.8971714581130072,0.5
0.8597306322073415,2.311838342521135,2.017453614040278,0.5
0.8369996139313878,2.4462238124728017,1.9618652367498726,0.5
0.8554495177231579,2.628290150609594,2.009042010526173,0.5
0.9041692291851937,2.582792322679218,2.0780924260616302,0.5
0.8746622271602823,2.9638792711233535,1.931547897751443,0.5
0.9657241422915681,4.010462157723289,1.8035536353709176,0.5
0.907552709034629,3.2682357601046377,1.9399591601686552,0.5
0.9052057209424521,2.1800271943833494,1.888491194928065,0.5
0.9661718236049486,2.1634124130399712,2.0686896381666884,0.5
0.945219523878753,1.1553943320799434,1.9187929717591032,0.5
0.9647627647733165,3.2110916920395383,1.982820970006287,0.5
0.8813282171264141,3.564298170797322,1.8008400917751715,0.5
0.9340761525556297,2.1386756058240124,1.8810676767025143,0.5
0.9589238295797111,2.1057843125348725,1.8343606280395761,0.5
0.8641186585184037,1.7673840227693134,1.8455953476950526,0.5
0.9213054444873557,2.074452634148095,2.1208374787820503,0.5
0.854742607660577,2.6221088442874887,1.86409818532411,0.5
0.9303436015965271,2.2301463679799625,1.871660488890484,0.5
0.8898463640827537,2.639182747753132,2.0286891610594466,0.5
0.8614967952715086,2.7319554426397943,1.8238295470364392,0.5
0.8666613025823463,2.552341272651013,1.7656416411045939,0.5
0.9177125441608803,4.5241458590065875,1.9156545936129987,0.5
0.8762803047895281,5.739342812161688,1.9120245052035898,0.5
0.900524770002797,5.522205995457973,2.0513731703395024,0.5
0.896761507121831,6.607047189089265,1.7089600273175165,0.5
0.9424739311914742,6.749894885990564,1.918914858950302,0.5
0.9731203423347474,6.429562088746373,2.0440037886146456,0.5
0.9406597694847583,6.066925735275056,1.974117144010961,0.5
0.921161741716772,5.784052288338337,1.628043501637876,0.5
0.9432816960848714,4.6210624434210175,1.7828563111834228,0.5
0.956048941425964,4.760869446505588,1.9980618981644511,0.5
0.9229404219658898,3.8384465217280948,1.741519867675379,0.5
0.909295241208732,3.197303956785966,2.120169605477713,0.5
0.9082521290983855,2.4598536801680737,1.738548799767159,0.5
0.9466260284650921,3.4653037397114375,1.799073433619924,0.5
0.9482188633410108,3.9794051220563986,1.8709363347152248,0.5
0.9542358831036687,5.37010303145906,1.892368056345731,0.5
0.9759929231833518,4.145283085589092,1.970629533752799,0.5
0.9705805046018361,2.92010765598787,1.684006802039221,0.5
0.958294274448432,3.147326775306631,1.7172235288890079,0.5
0.9424060737248662,2.8119926818802767,1.8000288592884317,0.5
0.9771788274403812,2.685658855658751,1.785377724096179,0.5
0.9141422893619313,2.075918989667464,1.9851605319418013,0.5
0.9086372622056079,2.621922570226509,1.643681567744352,0.5
0.9184338964987693,3.7583934951729887,1.7790042011765763,0.5
0.9277030237484871,2.949653022519108,1.928911826456897,0.5
0.8614558111643567,3.194479108151775,1.7865792186930776,0.5
0.9195707202889171,2.223833360072952,1.9149375966517255,0.5
0.8608553747646654,1.6472617114817538,2.0353317979024723,0.5
0.8937169232173037,1.8772385765954667,1.8593628925736994,0.5
0.9244188579032342,3.6158354773109593,1.754830917227082,0.5
0.904188240645468,2.8883862092083135,2.104004658292979,0.5
0.8559831501217704,3.0550376232171246,2.0985478825168684,0.5
0.9057668612571578,3.636565627592411,2.2559549520956352,0.5
0.913657760364018,4.353725608151201,1.7021499290131032,0.5
0.8933736084494885,3.697932819665205,1.9259979511843994,0.5
0.8676529078744495,3.081934197285939,1.8834178805118427,0.5
0.9039856139337784,2.6456707498913445,1.9874687284464017,0.5
0.8599212963134192,2.8051466287037172,1.8838945185998455,0.5
0.8263214375591047,4.95856152795421,1.8544354788027704,0.5
0.790588716790094,4.8167331239132025,1.9265839935978875,0.5
0.7982077685650577,2.8958555135799386,2.262651448720135,0.5
0.8152385325636854,3.4489744656642713,1.8486002332065254,0.5
0.8670670690713589,3.0789365266140365,1.9778226792113855,0.5
0.7643370279576769,2.0034820583572426,1.9402580395108089,0.5
0.8333524581045049,2.747412076980602,1.981133112218231,0.5
0.8647886904189499,1.7359945328829625,1.8757058349438012,0.5
0.7171548932790894,1.870626898661051,1.942301971022971,0.5
0.8182567492127556,2.9450208841047996,2.019754374981858,0.5
0.7791089511709425,4.510348390500788,1.801169797196053,0.5
0.7929673461709308,4.6301461563601904,1.9694312162464485,0.5
0.7754376068012921,3.7344377170705982,1.796154674491845,0.5
0.789563168422332,1.9335820439195075,1.9933670671889558,0.5
0.7811173739377539,1.6221361058454775,1.880762769258581,0.5
0.7884743040660523,2.788242049461026,1.8218307928182185,0.5
0.8078233271371699,2.9417105938231387,1.9259065890219063,0.5
0.7999179700389633,2.667924509795178,1.9193070146720856,0.5
0.7781031876104076,1.3103216096682289,1.881348533788696,0.5
0.8571365948068101,2.598093998447787,1.8918878361582756,0.5
0.7867895992472893,2.288469087045435,1.892631940660067,0.5
0.7917684596730522,2.768722774290275,1.998317978810519,0.5
0.8487882459536322,2.361437687479686,1.8992220568470657,0.5
0.9141522045247383,1.6936218055819907,1.9989084553672,0.5
0.8293996511493006,3.1900123969575205,1.9264964456669986,0.5
0.9043560686987021,2.6422701414597967,2.058610192150809,0.5
0.8808820652309932,2.7541552439255454,2.122267632978037,0.5
0.8893402300076686,2.6969413808004745,2.011314334347844,0.5
0.9472943724366034,3.147590347162243,1.9791970652295277,0.5
0.8786680185934659,2.4045649178482407,1.917053473298438,0.5
0.956187936756773,3.5420077839556896,1.9783965104725212,0.5
0.9367422655224928,4.0851332202477195,2.046666125068441,0.5
0.8887343941489364,4.939288929981906,1.9865727284923196,0.5
0.8466348620131743,4.167802294429187,2.1845104538369924,0.5
0.9354450942482928,3.5430398162610643,1.9336297812405974,0.5
0.9010631752899043,4.148600446937401,2.0547249171650037,0.5
0.8354913143674036,5.212966845549438,2.0677229647990316,0.5
0.8978773575974756,6.2651410146539845,1.986003594705835,0.5
0.9334771197289355,5.538680183763411,1.7875098560471088,0.5
0.9327550441492475,5.546763820752297,2.009557344717905,0.5
0.9036323908949395,5.103101131335627,2.0803258616942912,0.5
0.8880511637544385,5.488806302022915,2.0673607090720907,0.5
0.9469122084323192,4.69942840346301,2.0876111396355554,0.5
0.92451767933088,4.25695580715945,2.1214599903905764,0.5
0.9617167005315294,5.486234503394719,1.8952997180167586,0.5
0.9176209701225032,4.688858789570425,1.894104060367681,0.5
0.9341869173571336,5.023829231100883,2.12867799855303,0.5
0.9499630596488846,4.509229840772953,2.0797463034978136,0.5
0.9668325701728332,5.092263390837964,1.9036503552924842,0.5
0.9768278241623323,6.17463751143476,2.094558837939985,0.5
0.965773898852045,6.1181886679882,1.8666691901162267,0.5
0.9265012889401862,5.034172803458553,2.006217773654498,0.5
0.9213416831102095,4.734844530878384,2.045485914684832,0.5
0.9593820038251452,4.952517030357178,2.062591366120614,0.5
0.9530146343866494,4.156116475064103,1.9218856953084469,0.5
0.9031314089894427,3.8051903836352565,2.145292393048294,0.5
0.9480797402094919,3.0815890955895,1.9892848551971838,0.5
0.9901378080248704,3.486433062415365,1.867176690371707,0.5
0.9657325159059966,3.927919594167527,1.8242058468749747,0.5
0.9384737419197469,4.9320296340778285,1.9817205726867542,0.5
0.9268802172504499,4.62881086155938,2.032068109838292,0.5
0.9355831031222033,3.020127080675941,1.936191035551019,0.5
0.9410451031755794,3.3463663311598637,1.994607515516691,0.5
0.8999370988225424,4.171150322134402,2.2761812744429335,0.5
0.9153337408788361,4.472154072780889,1.930318196886219,0.5
0.9005509604700049,4.562846220626291,1.9339332383824512,0.5
0.9525502801407266,4.9969212962936425,2.02488854539115,0.5
0.9123098928714305,4.275696288623642,1.8517014820827171,0.5
0.9043274491792679,4.002882502802443,1.666229267953895,0.5
0.9487619412829966,5.605381787933204,2.0573538799071684,0.5
0.9061913197394331,4.471123461790178,2.048917055828497,0.5
0.9239955769153183,5.858633704662118,1.9222027632640675,0.5
0.8733032425632572,5.023020725177396,2.062968420679681,0.5
0.8877628596732264,5.828270188129302,1.907274761935696,0.5
0.9473084302618968,4.463090242880192,1.9433884520549327,0.5
0.8966054017190023,3.2816422575309687,2.335365997860208,0.5
0.9376258616568653,3.3826339838018455,2.1200310197891667,0.5
0.8555071064271164,3.959085451501217,2.0297750759636983,0.5
0.940748421382172,4.977360758294147,1.843146849074401,0.5
0.8596406536875422,5.9434440442750045,1.8055011993274093,0.5
0.8432237168541304,6.752402870512363,2.200026344275102,0.5
