pi,neg,off.r,off.p
0.6641909222584331,7.408451474450324,2.5120874762069434,0.5
0.6598026308696832,5.865377128884923,2.1125288675539196,0.5
0.6789522178238371,5.7401870281358995,1.9988718497334048,0.5
0.7535695932805652,5.405623246162925,2.1872546777594835,0.5
0.6468829958234097,5.420066767317969,2.1300255664391443,0.5
0.6213166222674888,4.4855065782943555,2.308020848198794,0.5
0.649289962276828,3.715449367362801,2.2368335991632193,0.5
0.6794291790109244,4.876187036923859,2.3179770667338744,0.5
0.6891499202931417,4.58661614550909,2.1413661108817905,0.5
0.6708758539753154,6.262630101239104,1.9803990919608623,0.5
0.6766231079585969,5.558197710608859,2.3688815163914114,0.5
0.5990726537536949,4.575119064484518,2.116578515502624,0.5
0.6850761379115403,7.270186170182917,2.141679178457707,0.5
0.6506546757882579,7.527899117736872,2.3215887021506205,0.5
0.5820884217741086,7.674230199485812,2.0705282194539905,0.5
0.6217161298962426,6.611665438922849,2.256565213901922,0.5
0.6707205609185737,4.656348916531336,2.151339065982029,0.5
0.6818869254319117,4.834387258688714,2.5460065762745216,0.5
0.6637960591353598,5.546972119311597,2.129311374621466,0.5
0.6404718171339605,4.82030158868691,2.0543701064307243,0.5
0.6138460174901536,3.8084814132347518,2.430336494813673,0.5
0.6693907317472746,2.849067265579272,2.0538143482990563,0.5
0.6202796584228181,2.8998836026916095,2.0361801140243188,0.5
0.6802409755298994,4.893747581929695,2.00436994608026,0.5
0.670012034149853,5.9155542284173706,2.3077409989200532,0.5
0.6464748501079282,5.979579631650616,2.1891984230605885,0.5
0.697225969191653,5.555343934164178,1.8919666532892734,0.5
0.7222882976289959,5.660461038529668,2.050967125571333,0.5
0.6761707156431049,4.857850261909682,2.108077945187688,0.5
0.6991901969304428,5.691857425325345,2.1753654446220025,0.5
0.7649995396146673,5.152414536864292,2.149545141728595,0.5
0.6821617330424605,3.4505613768163883,2.211901369970292,0.5
0.6847005507676049,3.794328892549295,2.059355200617574,0.5
0.6807033140445248,3.9564899752771296,2.1740760289831087,0.5
0.6794171583140393,4.987064310178887,1.9621474717278033,0.5
0.6856063295621548,4.756126157535967,2.024187450762838,0.5
0.6742782425601159,7.688098798800986,2.045060253702104,0.5
0.7048365079332266,6.998603974065539,2.119474482955411,0.5
0.6808125723153475,7.668265048243832,2.226735373493284,0.5
0.6905316189862912,8.328499522588011,1.9403903458733112,0.5
0.689128417964106,7.8823107148676925,2.0803311662748456,0.5
0.63990977611394,7.5482690924003535,2.055827609496191,0.5
0.6100662474753461,6.046661089585889,2.1059722101781517,0.5
0.6034468112979209,6.020469137995299,1.8853012655163184,0.5
0.6474455401068682,5.158832507968675,1.9392982030985877,0.5
0.6756491745822255,6.769847442225348,1.9183439131593332,0.5
0.692248029657652,7.360705460134689,1.913105623330921,0.5
0.6728578984039031,6.020654922180604,2.017488319077529,0.5
0.645428178692249,7.225972068791073,2.0694301776820794,0.5
0.6642633344512558,8.254632167813163,2.1959443249506876,0.5
0.6400693526724476,7.4959825858862885,1.9258751432644203,0.5
0.6776084480574477,7.7222331648848765,1.9401781217893586,0.5
0.6511224781861651,7.704294105239008,1.8588557991897687,0.5
0.6067765627056484,6.618428026621025,1.84672852687072,0.5
0.635997420595971,6.800975531751085,1.9328798605129123,0.5
0.5758083365857719,7.475355483537335,2.0959942381596193,0.5
0.6254504497628776,6.4892010330844485,2.113918151357211,0.5
0.5931862631812809,6.27203446970487,1.9621171299368143,0.5
0.6180252090096591,3.656152657178957,2.0051584682660177,0.5
0.5569779450073952,3.856867871425841,1.9482468644855544,0.5
0.6009789502015451,3.340449301820975,1.8327210692223161,0.5
0.6216841086279717,3.6482118397874572,1.8933605229249224,0.5
0.596928614331421,3.2029242889879086,1.9009988873731345,0.5
0.6336901777889695,3.281650432447698,2.022976662381552,0.5
0.6791228932328635,4.392291529282723,1.9604970678919926,0.5
0.6122185071231908,4.820318521877546,2.1471388014033437,0.5
0.5885820594383514,5.236918981132824,2.0363741617184132,0.5
0.6845216065645328,5.574733430116233,1.9568172716535628,0.5
0.6313396354438844,6.231667764430661,1.8828725934727117,0.5
0.6338150825118753,5.138129548581112,2.1251065066317096,0.5
0.6851887425873536,3.9275509347829782,2.2030861478997394,0.5
0.6471139331814008,4.132615655955654,1.8056690901285037,0.5
0.6711039428599284,4.171699053204414,1.7100486713461578,0.5
0.6681191038340436,2.8883216749567353,1.9294951888732612,0.5
0.658032227912928,2.512346965439413,2.0376956531545147,0.5
0.6414158993633564,3.7052253204786965,2.139115815749392,0.5
0.6273988280911098,4.733418402673472,2.027858597226441,0.5
0.7031975185964356,4.116878410863485,1.810325683094561,0.5
0.6786386851919917,3.258357141112704,1.946300173876807,0.5
0.6809195428155466,3.3790344241464325,1.841285910224542,0.5
0.6383728152839575,2.6345030962878653,2.0759642575867474,0.5
0.6939271512674275,2.9381086676770636,1.9476441432489082,0.5
0.6364945547189675,3.6388165107386,2.0564347018953413,0.5
0.6355987721588575,3.260466269861702,2.0970115585951135,0.5
0.6490683629876118,3.559333644753117,2.1234945609467104,0.5
0.7428755591856431,3.9136938165796735,2.1112810273189098,0.5
0.5772965980926642,3.3267783917875775,1.9460208175005391,0.5
0.686901046917785,2.1766330479334854,2.0704718740889803,0.5
0.7180562810506783,3.409133701996673,2.090158716426231,0.5
0.6792469398584332,4.275251352756079,2.1045911838300526,0.5
0.6416065318277222,4.194780470167082,2.097772884881124,0.5
0.6271077902987717,4.412995405557361,2.107727747876197,0.5
0.6495180265745266,4.178266562700067,1.9420449855970219,0.5
0.5602764823474108,4.0429477021720075,2.088883514283225,0.5
0.6192809394793705,3.6112093132145517,2.1635005599819124,0.5
0.6257052207132924,4.451383550713565,2.129080669139512,0.5
0.5941578660160425,4.007688868969474,1.91298662556801,0.5
0.6197598683647935,3.717101931517739,2.1563566350378096,0.5
0.5494446385419117,4.034166979665663,2.2279433021321893,0.5
0.55830450083596,5.311308150009047,1.9737248215824366,0.5
0.6569932634942357,5.561088163700681,2.537959193927236,0.5
0.5795311211375646,5.0382176363531315,1.9902674710610881,0.5
0.6500082156155385,6.575137032025289,2.284783508279361,0.5
0.6208463561488444,6.13787683943918,1.9811414240393788,0.5
0.5666365165030709,6.532245049780961,2.3510806679259986,0.5
0.6160547094652554,7.648025853970815,2.102071166038513,0.5
0.6674190651392689,7.978820300723221,2.1550218450138345,0.5
0.6220276448177295,8.972556274446454,2.123694529524073,0.5
0.6127056947443756,9.580042162855882,2.0192594724940136,0.5
0.6794025305425871,8.268148763283882,2.110898530576378,0.5
0.6676446602679913,7.560101841871422,2.273273934959434,0.5
0.6764467712957534,7.563430962214973,2.0772424498572946,0.5
0.6282466895878439,7.297594550244305,2.187696090899408,0.5
0.6569038402987769,5.546890331727248,1.907639398938045,0.5
0.5775116758654016,6.076435951927472,1.9541440771427006,0.5
0.6893592087086413,5.978710554485936,2.2610703371465206,0.5
0.6451910643838469,6.102804896018263,2.039508073939942,0.5
0.6484978188527873,6.260492602425423,2.1758704039966688,0.5
0.5666624170728151,6.471104180735331,2.0875381890218705,0.5
0.6767067524138961,6.78862592002077,2.175356173887849,0.5
0.6142999124014874,6.886874367195908,2.1183275699149817,0.5
0.7232861682074269,6.143004833549988,2.021196245099418,0.5
0.7443406461505347,7.50982533843888,1.7782004124019295,0.5
0.6894381832331545,6.506182365880143,2.013725200900808,0.5
0.6526246672496326,7.301446617177483,2.1376178332138807,0.5
0.6204477737425024,6.552213149207439,1.88488061260432,0.5
0.637123308586901,4.595525614630226,2.238789681578055,0.5
0.7357037593610718,4.225317414795775,1.9484414727194235,0.5
0.7374967216747013,4.029675925096292,2.1035715545294806,0.5
0.684206345421275,3.7964539442367666,2.0943272921722382,0.5
0.6546005350770556,4.474741171991248,1.9884118274785578,0.5
0.7284261090215421,3.537989922628533,1.9907479087123647,0.5
0.5844262271421156,2.87368573347738,2.259576291893609,0.5
0.623770742095088,3.7157020919879713,2.0210578069090843,0.5
0.5875730446539944,2.485427594573032,2.327421106514521,0.5
0.6695066429209092,3.051510443158243,1.8677434116834775,0.5
0.6272649822291116,3.463565180606004,2.2544405728112906,0.5
0.6099904799834023,2.6640553520450183,2.1251712078228593,0.5
0.6132193245226647,2.500665105359424,1.9600298517616466,0.5
0.6109162209788469,3.430827917127665,1.8274747977266088,0.5
0.7101278926246001,4.0742621228022315,1.9776065578917041,0.5
0.7118428413989157,4.608389619450811,2.025237461668439,0.5
0.6550549292005733,4.893219211899471,1.957872553030029,0.5
0.7282962766476109,4.558951586663518,2.0634266370907426,0.5
0.6770239533390982,6.384782198645901,2.045823539956473,0.5
0.6586225829320156,6.0463655660318025,1.8976529912324622,0.5
0.628779738186871,6.803852516870741,1.9181511371862143,0.5
0.5971534116426609,7.4787386707652175,1.7441310632275417,0.5
0.6606799995293966,6.72504038707519,2.1010801310185343,0.5
0.6909547495888673,6.257950106348638,1.9929029261693358,0.5
0.6487419427139814,4.908502233858947,1.9336617978988215,0.5
0.6728406927082817,3.7891130434039795,1.82806765451096,0.5
0.6093424123246352,4.389271563446876,2.0608533452032134,0.5
0.6522840870777276,4.853606664987076,2.0032771182013676,0.5
0.6466029974399262,5.023320942248013,1.9862864724127576,0.5
0.7038513456704223,6.3824287456849405,1.951810952508822,0.5
0.7528000655118506,6.604898011257667,1.7849079050356522,0.5
0.6742099345428998,6.879426286734436,1.8210862539708614,0.5
0.6614544382086152,5.157530218425002,1.777124079875648,0.5
0.7019085612846665,5.673283346525189,1.8985413836780936,0.5
0.6349882362876214,7.381456315696035,2.1062003219267353,0.5
0.6351519695483273,7.824124432231095,1.764952105935663,0.5
0.7032530105905732,8.220788315582816,1.9500228491378948,0.5
0.6896622081520162,7.5095282053265535,2.116805122583173,0.5
0.6965597023489081,7.752850649009254,2.0228213602676988,0.5
0.7226098971907173,6.442652873291429,1.949547931784764,0.5
0.658996525895794,7.229008187252823,1.850216761464253,0.5
0.6459927993128198,7.304920408936944,1.976953660720028,0.5
0.6325858766213185,8.63040166040117,2.145177209866233,0.5
0.6588909502141302,7.512430452920292,2.0129037738079205,0.5
0.5887231951812407,6.86759385472795,2.0096471266588196,0.5
0.6774557566037528,5.988238299094867,1.9326082252664492,0.5
0.6441255845129621,5.289658205180224,2.0029945705318823,0.5
0.5515985671896617,4.172200931764003,1.8997618260327727,0.5
0.6382419718429578,5.139358734192122,1.9071107348427176,0.5
0.615089958510375,4.5423468739649095,2.072547490010038,0.5
0.6256950978655503,4.4000843524157816,2.0502585588255897,0.5
0.7111902456730741,5.091044003438931,2.0788766997866333,0.5
0.6926237795734915,5.726347243126277,2.0579314064234495,0.5
0.6233543706359479,5.730295783203822,2.046526671387255,0.5
0.639885361189968,5.251339703394827,2.1386668052291498,0.5
0.6696050629718369,4.842453526744414,2.129453746601939,0.5
0.6882573252078283,6.2382268711848,2.342306359554641,0.5
0.6975809855619585,5.091835515519399,2.2844724451424554,0.5
0.6289516001939913,5.045363195069861,1.890367710380815,0.5
0.6397510908311373,4.171594970572535,1.9940676293335855,0.5
0.7321242749458318,3.439981608597357,2.177927655633539,0.5
0.73148569602055,2.8098015370236524,2.0495606214972213,0.5
0.6962625540327418,3.1517614840453305,2.03106932353694,0.5
0.6617932343855637,3.3250498836317846,1.9133503020275384,0.5
0.7038252259837601,4.58878249553198,1.9608753881184384,0.5
0.6747202419908853,4.3896989364333265,1.9970246627926826,0.5
0.681841040239683,4.95291065407617,2.003550447523594,0.5
0.6395715275313841,4.21836135659067,2.0695225932868198,0.5
0.6148795448243753,4.521359485752676,2.124777095974423,0.5
0.6818899693200501,4.668517074609902,2.108132799505256,0.5
0.679640095843947,4.03272698022591,2.046854648855515,0.5
0.6720322019886362,4.23093505663963,2.0941654342459515,0.5
0.6265624894295024,5.235512600575369,2.155648305430077,0.5
0.6807639515726033,5.490906824769247,2.1365638310089707,0.5
0.6703896331833811,4.725026119795423,2.019938135286793,0.5
0.6958957556402446,6.201451351346243,1.9840161200845614,0.5
0.7521789875580133,7.667403991047088,2.541202647727914,0.5
0.6609806865453856,8.913271896486897,2.111887568840757,0.5
0.6339118823176387,6.478201949216221,2.047342576435767,0.5
0.6048189073335514,7.125087558470462,2.342318854178302,0.5
0.6656635428080473,7.166027340285275,2.2810257916571572,0.5
0.6670601702993877,6.868380525328014,1.9111498721176758,0.5
0.635334361018627,7.863890262615662,1.8534601327264681,0.5
0.6909468464553493,6.551986354698222,2.16455521073658,0.5
0.6321522180922466,5.766789117657375,1.9365889308974147,0.5
0.6980573639273782,4.8107992102781125,2.083682182477787,0.5
0.6100869899848613,4.783754591892269,2.0837456460576504,0.5
0.6625124159269173,5.072379658875782,1.9054792012320831,0.5
0.6550519541371757,4.820222963059116,1.970431074500084,0.5
0.6178546783980127,4.625066916287672,1.814955470035784,0.5
0.6918177911546224,3.7175664094433003,1.8621335092466325,0.5
0.7040843146387632,3.579223157318104,2.210082654026337,0.5
0.6652809262974332,3.286986808936838,2.086650445475243,0.5
0.7025681392522674,4.78018664924128,1.9524863788392395,0.5
0.7152852859581034,5.214806442444008,2.032131861662492,0.5
0.7605359886307411,4.628739291631412,2.2846308907028288,0.5
0.6800552182365354,3.396549054716509,2.0373113779351115,0.5
0.7370072345016664,3.8699404339462333,2.1841043607564643,0.5
0.7473514326382565,3.7614317744195276,2.0176768533419818,0.5
0.6684383863816177,3.5477559301692807,2.0372978504747152,0.5
0.6705391340423512,5.814554176122677,2.0945283623877913,0.5
0.7058830322465062,5.69206971902566,2.00685103260912,0.5
0.6783371944446251,4.955733681741897,1.7771713101537898,0.5
0.701059091999209,5.017909262857195,1.946774538839236,0.5
0.7085751810809733,5.347875163254123,2.081249075126834,0.5
0.7731129682390153,5.5583528637111,2.000006539048627,0.5
0.6812678206944972,5.162968423628975,2.043879513628781,0.5
0.6876828878186774,5.266682545483839,1.9184861900284886,0.5
0.669992423732778,4.582957182141747,1.9701928752474487,0.5
0.674381834757527,4.3230947018058785,1.9962836890481412,0.5
0.6850650656269989,4.448956069831532,2.0447410403285176,0.5
0.7360696602612858,3.4964985831796938,2.0142679755808786,0.5
0.7165411087917288,3.6777956847257727,2.025370822637342,0.5
0.7106307114474597,3.4082852557224967,1.867755967658013,0.5
0.7572617331752677,3.26718298864251,1.921792546287179,0.5
0.7219801302766551,3.070581548560206,1.8415192369138822,0.5
0.7699669730616859,2.7520167172809877,2.1214639205718413,0.5
0.7624782395782076,4.056988212924246,1.8629323926288635,0.5
0.7552438972517975,5.278963451335933,1.934136935393326,0.5
0.7184777263319246,5.072033157634344,2.0489871131721884,0.5
0.7131286829942964,5.777928512605634,1.9391965303802863,0.5
0.702672061556963,6.468836528427694,2.107487661531195,0.5
0.6971638816874604,8.376571531353314,1.9981848030583933,0.5
0.6207202854100747,9.048055907191504,1.9240035861730576,0.5
0.6839659049641473,7.668819104732741,1.865622275392525,0.5
0.6935839017387615,8.463970014189165,1.8748659985139966,0.5
0.7759328164393219,9.927942088518087,1.8595966974971816,0.5
0.7578529724618555,9.579769542735797,2.221318453317508,0.5
0.7698467682115869,9.376063842388596,1.8349870225647464,0.5
0.7633929335745187,10.197565112674404,2.0400440267985687,0.5
0.7170029120287061,8.395072065588813,2.0505729120923206,0.5
0.698098616371876,6.844765184392948,1.9248770566191524,0.5
0.7038720203563704,6.370415808113087,2.0279144141823053,0.5
0.6960136274108799,4.363450580687989,2.108758231275715,0.5
0.7498368785251069,4.8683585191068985,1.831268617650494,0.5
0.7468369808280977,3.8941061662666314,1.82023325341288,0.5
0.7504609187599409,4.14838261827061,1.9154945698101074,0.5
0.6979262149194392,3.7084778153260984,2.1910839079646394,0.5
0.695623859064667,3.744498289834503,1.9282276222947985,0.5
0.6971247799229011,3.886622183087077,1.8549680286087096,0.5
0.6836880702059853,5.167954219567385,2.0664260003250092,0.5
0.7001483259024236,5.136954180259984,2.4350870240014046,0.5
0.6602412046864765,4.693856798523832,2.084986377391033,0.5
0.7303912473842638,4.045983825756032,1.8509837784804404,0.5
0.7614112480310858,3.5652239008962923,1.9310204182984307,0.5
0.7025424913503361,3.3385464506612905,1.8890405033016577,0.5
0.6087683550082279,2.9985060172078946,1.8710796396480873,0.5
0.6795116031775384,3.3877030843326637,1.7566320811165497,0.5
0.6649615176022184,3.6463136207934284,1.7965169325470924,0.5
0.7162064449861776,2.2895374914554694,2.0207798306364566,0.5
0.7102673205779996,3.4703107595600002,1.8634196461644024,0.5
0.6888364464044701,4.0516882342675515,2.130717991385609,0.5
0.7062928318744655,5.80070537695827,2.1104404736543074,0.5
0.6879817378940191,4.730090292814914,2.0508428844623268,0.5
0.6713645769050478,4.948560561930556,1.8200488633010536,0.5
0.6480819341028243,5.425288572038319,2.073056572698988,0.5
0.6404961467022209,6.798457212342676,1.9813043244648725,0.5
0.6571370381862058,5.2836523662011885,1.742809043964371,0.5
0.6512931158766286,3.264705011916142,1.9166062003932893,0.5
0.6391568040708215,3.0532997187150457,1.934052795986645,0.5
0.6943653721362488,3.041347527240198,1.7621437628986314,0.5
0.6573499965714427,3.698675045689363,1.9367945415433496,0.5
0.6436994033632938,4.994459410958719,1.9346734776627272,0.5
0.6296412192518029,3.323231604012456,2.0464298281585798,0.5
0.699814226455069,3.665327832747046,2.117534914868884,0.5
0.6509047439787675,4.268588767449167,1.8159819531720132,0.5
0.6044367497554188,5.182820739985239,2.3995396620593965,0.5
0.6770556105300923,5.8498090051038005,2.065715260687284,0.5
0.5980903387768334,4.715543036876973,2.021124852122739,0.5
0.6191393622197349,5.648918831433896,2.0964861477259547,0.5
0.5816149600083148,7.654213030419108,2.0067388311726972,0.5
0.6221220675856014,9.169573760304395,2.0940235804300755,0.5
0.560001571639455,10.728189430378173,2.145080525195226,0.5
0.6747863353463034,9.571484754273463,1.8721112021012232,0.5
0.652933137258529,10.905150992974434,2.026667195255868,0.5
0.6039782068692293,10.21659786854105,2.1590606617974117,0.5
0.6715223504929017,9.435399582206067,2.008203528006561,0.5
0.6654791602166511,8.699779453400318,2.10699086333625,0.5
0.6620227782055876,8.85781443881968,1.9313378143124282,0.5
0.6552778771845764,8.68399504392108,2.09415091376286,0.5
0.6404956299811744,7.6322380145469495,2.130065736710094,0.5
0.6882914786227189,6.646770363852177,2.2534310541814193,0.5
0.597532834019526,6.858111155397985,2.2209812172222883,0.5
0.6056116212858028,5.458974768004175,1.983159744529985,0.5
0.6312073828652643,5.193921558388304,1.933749514981173,0.5
0.6175431388430436,5.582362571793404,2.0930006343405694,0.5
0.5470574034610902,6.3745400647789054,2.0954669532366097,0.5
0.6417216677218816,5.796429131824318,1.9334160602884367,0.5
0.5935342116048701,4.984347848167438,2.2049620687030256,0.5
0.6268121747998657,4.475973670665901,2.2179913634900004,0.5
0.6030655465787416,4.05088650732467,1.9507760561536998,0.5
0.6383892816724391,3.6198653809882515,2.1027022703783587,0.5
0.6528879705118151,4.1211362564394065,2.0371480712201446,0.5
0.6237839659676092,3.3537732759181225,1.7693067450309172,0.5
0.6139341893373199,4.53823559597766,1.9970548945711926,0.5
0.6155037303688149,3.9923672491608,2.1064083240926266,0.5
0.7102986384183309,3.4801902222137713,1.9320269074523821,0.5
0.6439312000991916,4.501908260809053,2.00108460849151,0.5
0.6884163861163101,3.9861611654672586,2.18274706217926,0.5
0.6801188554847756,4.132008591845427,1.8354121705051512,0.5
0.7325574766146163,3.880893642145004,2.0450199040351436,0.5
0.7085879126330984,5.898643520722892,1.9960305840941146,0.5
0.6210143443662819,5.4659231732988545,2.036392316338606,0.5
0.6429044938413575,7.930087233606521,1.9442580118775368,0.5
0.696020878362484,6.597142473391052,1.8863302859244868,0.5
0.6117102225776909,7.900770066601019,1.5575407688738778,0.5
0.6458300563274099,6.881239157930743,2.0131395290372893,0.5
0.6854626434389647,7.479441564243082,2.08241562533658,0.5
0.6687173618702363,8.51629075693598,2.0728588252095506,0.5
0.6598958852235371,7.531646204359625,2.107499012374319,0.5
0.67521258334165,8.90579289681444,2.021042645908892,0.5
0.6666090052575016,8.449447051334921,2.0106572147924453,0.5
0.5874277681112435,8.930669292986188,2.159432424698025,0.5
0.6548623921349797,7.3131139771470615,1.8958462678128853,0.5
0.6946731914067793,5.511211069246549,1.9713321544695646,0.5
0.6019404561957495,4.636929552249406,1.9302313751541078,0.5
0.6550759600475581,4.472558826270308,2.1338916901731864,0.5
0.5899173169629797,4.993165881085936,1.763624220737256,0.5
0.7094059957191499,7.220290566507522,2.2101836254587397,0.5
0.6237914768979103,5.40532300441226,1.8906220672652125,0.5
0.5956261493498611,5.825546294163708,2.1749626721721143,0.5
0.6159587227739546,6.327278526562061,1.8775940510677174,0.5
0.6982148720650153,7.871323354371619,1.9487239668378606,0.5
0.618072852678612,7.476152818362955,2.2001469215610996,0.5
0.6750632121460662,6.774582782822456,2.0108491972787306,0.5
0.6458332681097242,6.436879621065948,1.9941511891083792,0.5
0.6798503521597162,8.470880781013314,2.033570034429431,0.5
0.705340694566272,7.509544584845919,2.0551746286218986,0.5
0.6612723138649159,7.160304898109082,1.9067499114898965,0.5
0.6878026999533321,6.2369144183507,2.0988856562180445,0.5
0.7369523287983756,7.557283100152183,2.0385821404634044,0.5
0.6639328405261185,6.277307686690968,2.037628192687407,0.5
0.627830221387572,7.01459361002015,2.0058586577652022,0.5
0.7109370843274662,6.6933786889461615,2.0016002248739824,0.5
0.6031694930279772,6.127703977578115,1.6702160348650068,0.5
0.7361637718742856,6.525770006414298,1.866997940465808,0.5
0.6676578067010414,3.958760154379327,1.9487958524841815,0.5
0.7381723660975837,4.529349648688715,2.1060014952672645,0.5
0.687670397525668,5.954795091009494,1.917766101541929,0.5
0.7552483176114185,6.231796486831065,2.1567798545584083,0.5
0.7424661949044236,6.067369366010446,1.9408132079988718,0.5
0.7041691770311584,4.913674184765462,1.9454862707061693,0.5
0.7075827279826763,5.297969032141175,1.9008329233620316,0.5
0.6280731632374364,5.713419716983829,1.9781876326305792,0.5
0.7677080508554488,5.4285481168811955,1.865864425781183,0.5
0.7672379442490771,4.805246566018816,1.81388271774631,0.5
0.6771402888232976,5.435958109741826,2.013555110548623,0.5
0.6552506075706468,4.990990834605675,1.9788753096945584,0.5
0.6734285418875648,5.0003948934066855,1.8579784963512793,0.5
0.6661223075352743,4.8618048083193415,1.8585138897178695,0.5
0.60275602571201925,3.1527105689205044,1.8400541023584083,0.5
0.6398016863502702,4.098380215877462,1.9709662817185745,0.5
0.745695938123404,5.2767471710143425,1.8159833640092984,0.5
0.6885783665813643,5.042385045850445,2.001775322831236,0.5
0.6932244641939319,6.3582662668235415,1.9055665461346507,0.5
0.6603909596102457,4.922767574961092,2.210149216465652,0.5
0.5531851112609878,4.88574844220819,1.8312004752224311,0.5
0.7603300187504064,5.268145329963211,1.784238123218529,0.5
0.726782322605155,3.859199377886746,2.0931372496997938,0.5
0.6701110575115454,3.79410193598995,1.7985144415870309,0.5
0.6501007109647764,4.244783984559383,1.847376108635217,0.5
0.7624284757301357,4.024934680263307,1.7596777549479157,0.5
0.7275627000490347,3.520026079790462,1.763667848543264,0.5
0.704690458066776,3.879704107359778,1.8846141108078882,0.5
0.7448152637342138,5.72269891313443,1.849947156268172,0.5
0.6952785481466126,4.582385842866991,2.038761866162531,0.5
0.6893371634418292,5.155583632240798,1.882311486522667,0.5
0.6904865919612496,5.761333178441767,1.607495396048762,0.5
0.751209223293714,3.2164159765856155,1.881856957799755,0.5
0.7003212222131113,3.997195196167361,2.0533015948021784,0.5
0.6699950523907464,4.232363713618163,1.9651693818159401,0.5
0.6078903803834838,4.222693837077152,1.947682383353822,0.5
0.6596035727532726,5.012256288148258,1.9914727081777528,0.5
0.6006925789639501,4.683742334779147,1.8882928338134661,0.5
0.6660561569035199,5.2291187255799585,2.0352787881856784,0.5
0.6177250763634365,4.693886676632594,1.8674996736226603,0.5
0.6938192851375934,4.73002185154872,1.9845050774747506,0.5
0.6721362056909275,3.896094732165132,2.1141950126038864,0.5
0.6297104214318241,5.307452319601346,1.9300865952391177,0.5
0.6364838431356621,5.993242960834671,1.952075370354578,0.5
0.6213363159680886,4.652446409400348,2.179677175474353,0.5
0.6177976409671972,3.356668007273022,2.051490764715709,0.5
0.6925842294935283,4.2279667126171105,2.1480122023494914,0.5
0.6327766535105328,5.6599436759173685,2.1431957377353683,0.5
0.5876509030582527,4.00944978051519,1.8623927246080711,0.5
0.6470536974957358,5.132304967443254,1.928575591999106,0.5
0.617734319111347,5.142929899568465,2.1452584355138242,0.5
0.5835428772960005,5.1156052594927885,1.9592320852680132,0.5
0.5922022541053742,4.779924548409674,1.9711379446089268,0.5
0.6104469820624365,3.120257039267365,1.9786196176428348,0.5
0.5883189646294488,3.238579930683393,1.9912533896276727,0.5
0.6443123651901408,3.7704101482562535,2.009014787618071,0.5
0.611905712541208,3.31716032751536,2.05772625177633,0.5
0.6109535039868353,2.9142839910385945,1.8738655326887965,0.5
0.6520420034183335,3.4790637794107013,2.164364689029753,0.5
0.639403232792407,5.072206495159101,2.0079047079198062,0.5
0.6626323078526329,3.9854066339943373,2.028633266920224,0.5
0.6449594932375621,4.673029659494553,1.8627517537679523,0.5
0.6794855560641884,3.8681618825688773,1.938946399022825,0.5
0.6535498914541824,5.589377291213516,2.0038482301170006,0.5
0.6611710441764591,5.983976462219637,2.1381830053869635,0.5
0.7092848158208802,6.849807743161712,1.8890252866549417,0.5
0.616586645483054,6.439753218616154,2.044688430498354,0.5
0.6566800647881028,5.333624191760812,1.921399443410337,0.5
0.648889034427717,5.132217808805201,2.428265191614628,0.5
0.5777824524324532,6.049876562963966,2.0879259748617187,0.5
0.6229041873710378,4.732289632029627,2.1463684688787907,0.5
0.6338512516813501,5.3038770555907675,2.145743985311128,0.5
0.5655801986111478,5.975818943061661,1.8333786681760103,0.5
0.593186756083757,5.652507635244895,2.0999761588172987,0.5
0.6421257411362754,5.073880814078059,1.9236907326849177,0.5
0.590666116983645,3.2617760669130647,2.1857592158485204,0.5
0.6437869763933276,3.1506371152976342,2.1022580802673474,0.5
0.6535009202314699,3.1178825997670927,2.101206664228812,0.5
0.6357800454367111,2.3407176242366248,2.0313069452531636,0.5
0.6055408659391266,4.064443547690082,2.3318097110604867,0.5
0.6072715212125493,5.265005864730831,2.0220049124909565,0.5
0.6969614610308946,3.1059162287896314,2.4915312493685633,0.5
0.6202938046306536,3.2670563301693463,2.1231752882013097,0.5
0.5766488258494231,4.320757165729795,2.182747815386392,0.5
0.6009552591014822,4.757936453625355,2.1851747477194294,0.5
0.6258500387892295,3.9215682983089053,2.115766130038537,0.5
0.5909261152846909,3.8315343909820356,2.2975402483716607,0.5
0.6402981664519928,4.275992529878188,2.2103202287107706,0.5
0.5791514040203933,4.075889465926942,2.24285411904566,0.5
0.5862964571919463,5.144507154418882,1.9673377217259258,0.5
0.6175109249307015,3.4893578630329856,2.067174491356127,0.5
0.576142371934856,3.0671349658554234,2.0397007479332387,0.5
0.6314592166338289,2.3916245321200975,2.077448991360143,0.5
0.5879580254666679,3.623989296557177,2.137528350111097,0.5
0.5980745725566694,4.489535155768301,2.3873807037016377,0.5
0.6068580223480411,5.206728060908411,1.9821748414542526,0.5
0.5729217591229999,3.7294896018614807,2.0938974142773077,0.5
0.5679049455328085,3.247395034592394,2.19057618197985,0.5
0.6345452823210672,3.3816679343038984,2.1823511075926945,0.5
0.6434829029254778,2.6708849499158376,2.1616010813741013,0.5
0.6483088640961958,2.643852129175123,2.2899703403236344,0.5
0.5987219383940267,3.870587317568045,1.9885649455245584,0.5
0.6177234083879906,3.551283898243476,2.0709961319807917,0.5
0.6031670348718927,3.1191873908432015,2.183858667034656,0.5
0.6908260942204089,3.256180879954975,2.112155179376714,0.5
0.6366473653819577,3.038105471121874,1.9200594298308715,0.5
0.6407897854689676,2.5488705378414878,2.003693839418702,0.5
