pi,neg,off.r,off.p
0.7222093048272651,1.8291765164507368,1.0501095158979297,0.5
0.585998369893059,2.0161695309838095,0.9216335110832006,0.5
0.6578059025108811,2.1984412782516145,1.075080498936586,0.5
0.658051836234517,2.709670172135141,1.2434038560604677,0.5
0.6266021470073604,1.713869050905835,0.9801354998489842,0.5
0.6087925245519722,1.7729500141616725,1.0909128888742998,0.5
0.5935219853883603,2.32485954725815,0.9973597496282309,0.5
0.6232720500789574,2.0613814200663754,0.9806503008585423,0.5
0.6940859210444605,2.0867894032893517,1.059711022535339,0.5
0.6637294856831424,2.101450655322317,1.1559127719374374,0.5
0.632147432328201,2.7516380057826453,0.9944671809207648,0.5
0.6554514130344606,3.3330833772819304,1.1379467537626624,0.5
0.6351336415391409,2.011414494893309,1.1259563566418365,0.5
0.6379415119765317,2.41271140723655,0.9387354081263766,0.5
0.6486236072843885,1.9094003688700312,1.0390394609421492,0.5
0.6482188082067287,1.1767533424466663,0.9872964455280453,0.5
0.7236896977527056,2.8302968610700034,0.9784601643914357,0.5
0.6214152623200779,1.2486795598564484,1.0711195901967585,0.5
0.7113315775524814,1.3731986459500902,1.0709178649121895,0.5
0.6960710864281271,1.5287869646603056,1.0237770797684789,0.5
0.6308677038643498,1.6846153516711482,1.0347876257728785,0.5
0.6078504857607174,2.403160637306776,1.0591500365408137,0.5
0.5930136101087544,2.0644693073740044,1.0936153485672548,0.5
0.6374842532444732,1.3715151046093368,0.9323578998446465,0.5
0.6048152814153571,1.535124028047342,1.0805683473590761,0.5
0.6624975144630287,2.005441972582396,1.0502368168672547,0.5
0.5853502952959379,1.987844156978447,0.9455341490684077,0.5
0.6265040107071385,1.6461878423036822,0.9989872920559719,0.5
0.6205087017500758,1.8693366887204164,0.9548179199919105,0.5
0.5988795522600396,1.73100019008087,1.1554713300429285,0.5
0.5874059852212652,1.1829391732502543,0.9636728612240404,0.5
0.6296889943303525,1.965760920841042,1.112278591375798,0.5
0.6715311421779899,2.8621564490644076,0.9720204512123019,0.5
0.6207572342595071,2.322738163118977,1.0724019476911053,0.5
0.6918513417709603,1.8271359488757142,1.0544914591591805,0.5
0.6754887142684294,2.8820104817317613,0.9567145326873288,0.5
0.7147974701831106,1.629327527309563,1.0941158856730908,0.5
0.610783202969468,2.006668004967999,1.0542348406743258,0.5
0.5858787677483621,1.6818213714908623,1.024978281930089,0.5
0.6522298897150892,1.6769655973806792,0.9405527086928487,0.5
0.695388764119706,2.0089006663223543,1.094104622141458,0.5
0.595060455915517,1.9125942425492966,1.1803324895445257,0.5
0.6474622012116003,1.96733294887634,1.0170829853741452,0.5
0.656738071865401,1.3689274342654087,1.1476908720796928,0.5
0.6820446065161365,1.26819664315952,0.9512190142413601,0.5
0.6870628793723872,2.078072969631087,0.90547961066477,0.5
0.6366182235069564,2.421930405606311,0.9820128645515069,0.5
0.5673597732558837,2.8304489486075752,1.02547500457149,0.5
0.6806255081202827,2.0936841732512974,1.0645039711380377,0.5
0.6456157901789985,1.9779871026443132,1.0531809100648388,0.5
0.6734927367418997,1.6015549172337913,1.005270279594697,0.5
0.6147841756464905,1.471242541625891,0.9753573387861252,0.5
0.496081837010569,1.3948886325273477,1.0106396566843614,0.5
0.6026004059473045,1.162260089248214,1.1817162040388212,0.5
0.5539286294020703,1.8747178908128106,0.9842829835833982,0.5
0.5643671451602118,1.5631586568819174,0.9556472662370652,0.5
0.5907842521555706,1.3144976822117158,1.0851070681819692,0.5
0.5996910144807757,1.2972979494992458,1.0750002565328032,0.5
0.5645813822979088,1.899549887810629,0.9776786154834554,0.5
0.5525221021147425,1.783337661825847,1.041552863549441,0.5
0.5226185172563396,1.797165816944819,1.0269605927169323,0.5
0.5554950368124967,2.1347804541623034,1.0510274836560711,0.5
0.5337829090421995,1.3459947666309588,0.8955027861520648,0.5
0.563468650518914,1.1177599133847096,1.0877858814783394,0.5
0.5664302494609704,1.151138470570352,1.031506686587818,0.5
0.5512539464980339,1.55393745139407,1.1584655405022204,0.5
0.6173268132377387,1.324932848049123,1.0244168419158086,0.5
0.5516591683961422,1.6425508098367416,1.0565631694626063,0.5
0.5930583182256638,1.190056678319145,1.0972868298413232,0.5
0.583183968695809,1.2935003110363894,1.040674046962522,0.5
0.5537963028065833,1.2420552214065381,0.9889718285994604,0.5
0.5875502621987807,1.3524710292152875,0.9349339170148596,0.5
0.5808261807309436,2.213647847358864,0.9504742410499603,0.5
0.5851008732803139,2.1936401269089245,1.043566015549004,0.5
0.5494792489800573,1.9318047398159095,0.9198834501439705,0.5
0.5194749718066276,1.2990668519090676,1.0337984671350569,0.5
0.5815655141137509,1.5730967856401392,1.019269792130217,0.5
0.5977721266914128,1.2009571829734185,1.0276044146157801,0.5
0.5359364010859249,1.798889302477967,1.2140058611985296,0.5
0.5592286753468183,1.8977354248676264,1.057316267862916,0.5
0.6067630974808674,1.7398963083436527,0.987193128792569,0.5
0.5885767536470633,2.09888439631721,0.8391397395171225,0.5
0.5350474420003556,1.5812101207596996,0.9878712896024808,0.5
0.586832405184392,1.693072493250277,1.0462061174912378,0.5
0.585073213162828,1.7297163084771299,1.0258100903593004,0.5
0.5005128825548996,1.9274749510844984,0.8969688506331295,0.5
0.4855588031234181,1.9533876833196544,1.054800160578452,0.5
0.5837931403657382,2.144397357308101,1.0129766762256622,0.5
0.5885656977537981,2.4548421648254433,1.1416999592911452,0.5
0.5874084248905963,1.8838478337896802,1.0848809130256996,0.5
0.5505551798967603,1.8370561908853986,1.0743513196939602,0.5
0.5415882836095945,2.088320782470312,0.9654812866356224,0.5
0.6523450248409017,1.5747479980967753,1.0535481616389006,0.5
0.592378553631711,1.449530152433347,1.0611288725631312,0.5
0.5611100716050671,1.776861688882839,1.0708612749585882,0.5
0.5553258914500433,1.584418528891895,1.0251304636476561,0.5
0.5218806666787672,3.2304758043650352,1.0654256345005706,0.5
0.553655867371704,3.199926896897871,0.9790222740266472,0.5
0.629980265512127,3.297252481283415,1.0842229441041127,0.5
0.6534781940281349,2.608169445946608,1.0261418144218624,0.5
0.641850053006779,2.4525864570790716,1.0854213298298419,0.5
0.6153604048304213,3.116690519910101,0.9927523711230606,0.5
0.5938891869038297,1.8708174718234503,0.9855165147455409,0.5
0.5860611097421453,1.415100935559515,1.1064946815604344,0.5
0.6189589639892757,1.6932636589666643,1.125572002143599,0.5
0.5464153969893184,1.594602064408157,1.0628260232042521,0.5
0.5471991825615939,1.3418909498181009,1.0746649416396394,0.5
0.5477792841615109,1.4404250895062276,1.1343023442896083,0.5
0.6067474069306581,1.304738001610879,0.9752096888842061,0.5
0.5329526783199935,1.2787941210593843,1.0169245396973565,0.5
0.6452509501483249,1.0613161505356246,1.0573375604581088,0.5
0.6365041240118402,1.6566378037135863,1.0093299034051597,0.5
0.6185449388110968,1.2739335458649137,1.0747516402043402,0.5
0.6694286831887397,1.1978130805695244,1.0795190070057288,0.5
0.5868511178763541,2.1196079463155755,1.0550623496528715,0.5
0.6333826433401514,1.9190159298635834,0.9783102527726442,0.5
0.5782517593121116,1.4799876976216026,0.9860374646959826,0.5
0.6080963314510842,1.8220054081797414,1.081306854612194,0.5
0.6918181133922152,2.4418179216485285,1.1174785959301516,0.5
0.66628564058337,2.0862673809209653,1.0434297495521605,0.5
0.65121708931401,1.5906306479049661,1.1127348720328882,0.5
0.6508515883237083,1.3877226916996577,0.9175855141365901,0.5
0.7076930535957181,1.6279907985048183,0.9978332801256329,0.5
0.6690460695186592,1.4680909808415734,1.0921796187758446,0.5
0.6844232936855367,0.949407229145784,1.061393213341944,0.5
0.6580159133998638,1.5983805379986578,1.0677977136801928,0.5
0.7660496104508595,1.4820892476167344,0.9924137033522129,0.5
0.7434508855687407,2.11320867069697,0.9455340779386461,0.5
0.6813888623146293,1.9741474326623418,1.020436838385649,0.5
0.6210767540615005,1.9808706971274503,1.027698694029823,0.5
0.6933829423040105,2.932104190640878,1.0132899850141257,0.5
0.6820832687895697,2.227205267936718,1.0119147954974324,0.5
0.6755585031118195,1.257843808798846,0.8758544833399355,0.5
0.6587342031532851,2.033678859650884,0.9455021637259051,0.5
0.751508098235349,2.37385911000127,1.0402242921991274,0.5
0.6967840548604678,1.2753418891846948,1.0887690417002887,0.5
0.6853476903401268,1.4765965449081548,1.0543884766520932,0.5
0.6677096946630581,1.4059889966778272,1.0086809969507158,0.5
0.705750156706194,1.1447587906772085,1.1024113689782098,0.5
0.645153807103629,1.200175814159941,0.9548928340664133,0.5
0.672372598270881,1.1890388733630814,0.9278041371144354,0.5
0.622457543923515,1.3235201248356887,1.0084619610570371,0.5
0.6800564858596728,1.0505899318417349,0.972888455609791,0.5
0.5837271843571172,1.4349257198085823,0.9076457478804514,0.5
0.6678217705571984,1.1280456605057978,1.0617751968093216,0.5
0.7103443923406263,1.2506174578487688,1.0250615648692474,0.5
0.6531205414328682,1.1381277227232047,1.011066710925661,0.5
0.6441659168340226,1.3032290806917288,1.0461388650583103,0.5
0.7062041332712359,1.6141437527879887,1.0992133162217215,0.5
0.6297903984785042,1.838609201662969,0.9701872899895534,0.5
0.6034858440514617,1.341283736696262,1.0264875881839544,0.5
0.6088172834599351,1.0286174883989432,0.8839915378484875,0.5
0.6542119404301009,1.0450178320210242,0.9969049307983369,0.5
0.5819386180723045,0.7552101795485058,1.2200203882530332,0.5
0.6227069513406565,1.415837441749666,0.9589045697357506,0.5
0.618366240710016,1.6177203584851512,0.9093083527404815,0.5
0.5936858659377281,1.2008265724329092,1.1342717562802136,0.5
0.5743129135575106,1.2784504866616615,0.9263878657948226,0.5
0.6067739169578961,1.899903528221678,0.9094358867732808,0.5
0.5782845509936997,1.612244591179099,0.933517575263977,0.5
0.5868326623691209,1.237022116493229,1.004952196846716,0.5
0.6302549536805564,1.829308318152819,1.0005490232724696,0.5
0.594716888642866,1.3430518193093874,1.161779282381758,0.5
0.5948632630286698,1.25259549398141,1.0740010833833367,0.5
0.6456306634936442,1.8106587634578162,1.0047039898345247,0.5
0.6786933147115594,2.1541584398986586,0.9715082547627389,0.5
0.6084848459111487,1.8029157363965922,0.930731039494276,0.5
0.6559501180658075,1.749018512612004,1.0117916400777176,0.5
0.62622384389396335,1.803707914954778,0.9162957989610732,0.5
0.7069438593462068,1.3275308515334316,0.9000456196954474,0.5
0.6519578737206714,2.3664248644530588,1.0074402056634426,0.5
0.6187601746059909,1.6725872896535137,1.0646467289188877,0.5
0.6792930838651912,1.5052990504231119,1.008172782487236,0.5
0.6823951968923168,2.5308107928762027,0.9084248900180683,0.5
0.7053490483667657,2.8237833909846657,1.0859354925341904,0.5
0.6684497986221642,1.7381870819411986,1.0811029367614537,0.5
0.7140962216537402,1.9042551661299356,1.1061076722107828,0.5
0.6589468472404363,1.6343764219822177,0.8864612046163529,0.5
0.6112849120283457,1.2008687672827207,0.8318891597446054,0.5
0.6349764308426489,1.5691088220959344,1.053556497907266,0.5
0.6473151347599883,1.396283727783505,1.0184238969814032,0.5
0.6612548768753146,1.5599425893200376,0.9373220604611561,0.5
0.6422342085279482,1.766154058456216,0.8692943302448839,0.5
0.5991663745837246,2.2372321740880423,1.0147632223088294,0.5
0.6072278640000108,2.571142130011488,1.0071047659730539,0.5
0.6388278500642586,2.8180055930901133,0.8220780724659562,0.5
0.6055210116784976,1.7499763584386372,0.9942221132805571,0.5
0.6547946463804649,2.905803900157828,1.0726504272315651,0.5
0.5774455862352584,3.8688272765761056,1.0032031168229878,0.5
0.6069129844894591,1.5280748195404001,0.932331710937433,0.5
0.6310560003621456,2.2529264195512795,1.0142474044114351,0.5
0.5943080738419623,2.0108547629246303,0.9505084054544568,0.5
0.6187450978439256,1.6735126677125507,0.8995400706771761,0.5
0.5616778472205579,1.286315143636223,0.8966891140444204,0.5
0.617229306977238,2.0102126550085657,1.1302336471853778,0.5
0.5419750451110261,1.3433294206082635,0.905866114073433,0.5
0.6418123048962981,2.482010253767278,0.9482151088304818,0.5
0.6201113161398055,2.1158808845251613,1.002434040303342,0.5
0.579426160594444,2.652315635878388,0.9782161671901122,0.5
0.585080723720598,1.6809844272833132,1.0257471248041838,0.5
0.5783304619835645,2.5558796146109515,1.0690903306240216,0.5
0.649955957080233,1.1336160493705236,0.9745636798907071,0.5
0.608033001609142,1.7150996718013474,1.044212416280061,0.5
0.6107393822399853,3.0195579389732146,1.0983275200705975,0.5
0.5995337444357529,2.6696707470731624,0.9993547279154882,0.5
0.6136724774725693,1.499746740974281,1.0610522296046838,0.5
0.6172465405892541,1.8507308217853122,0.9847829891368747,0.5
0.5409711637534163,1.696522786460612,1.0080604722024873,0.5
0.6297182709444273,2.1010563045896404,1.050188769469969,0.5
0.6842836418887558,1.967093527029995,0.9406392326345667,0.5
0.607863678107965,2.4905846192890593,1.030809371266514,0.5
0.6944673344492871,2.586583072498236,1.0466363568557426,0.5
0.7249674183083658,2.3005830740479567,1.0844066652934998,0.5
0.6587333432864357,3.977453355856035,0.9773134908173233,0.5
0.6428636559983675,3.0170536860281416,1.0144824299495667,0.5
0.5939944485435222,2.971374744378757,0.9436151027912274,0.5
0.6595096300588881,2.94411025656553,1.144481192342937,0.5
0.6619927580468317,3.359590375392493,1.0287604249315336,0.5
0.6279132758267184,2.719401900718715,0.9771824178751558,0.5
0.6313022452872206,1.8992934186866322,1.1537363084498793,0.5
0.6634508138755298,1.9675670712644049,0.8928389040520415,0.5
0.7261517392937052,1.5457251779192873,1.1357021536678076,0.5
0.6632265202468216,2.0449793969204464,1.0508635509759188,0.5
0.6608236264903053,2.0557205173576065,1.0517650904366747,0.5
0.6535095170838713,2.89573044312818,0.9563472417648882,0.5
0.6092995404964268,3.4269776131881216,0.9738617148250341,0.5
0.6035994434496341,2.050642962629702,1.0085858348757029,0.5
0.6452076301211445,1.9303179577149265,1.1374650083016604,0.5
0.6731903039151755,2.846592671416495,1.0474122557789087,0.5
0.6826294736005318,2.219317932093311,1.0490729383891448,0.5
0.6842358860187184,1.5729138963546418,0.9733724290272221,0.5
0.6265576478326645,1.7298213244106435,0.9429323174990714,0.5
0.6743707106448663,1.8535187655983307,0.9493057769723237,0.5
0.7271788950078145,1.9849999170440995,0.985897047445178,0.5
0.6888852109899701,2.8275524979147875,0.9323313003405929,0.5
0.6188522371230605,1.8760979622060248,1.0020530599867925,0.5
0.6067471056710884,1.8528090636867844,1.0306012987857684,0.5
0.6128451332217035,2.217934223885443,1.0030114164110273,0.5
0.5788597206817891,1.092011564939078,1.0470710975350812,0.5
0.6903598427539646,1.8464480592559838,0.9869103328092024,0.5
0.6563719901954712,2.7576437950523385,1.0658532989909872,0.5
0.6112315218895631,1.5301819956552052,1.0187452111858875,0.5
0.6569313839310738,1.2726702872354352,0.9375369392801076,0.5
0.6352659893920605,1.3165821245096438,1.0230567927937955,0.5
0.6332203144440385,2.0310042026143336,0.9537009261548519,0.5
0.6346413424471352,1.5869164633953758,1.021380179328844,0.5
0.705950158624906,2.810519246679526,1.1676227893913165,0.5
0.6807891595642976,3.2646064417825826,0.9639282636344433,0.5
0.7177741517312786,3.4583344711612725,1.1706460868008435,0.5
0.712467100843783,2.6091112989855745,1.0580920719075948,0.5
0.7364568339195059,1.6271980850182288,1.0235556833213195,0.5
0.7320588878588707,3.717131923480686,0.9792173054302111,0.5
0.7064388268161521,1.6716354782150873,0.9393830463523045,0.5
0.6980429045157467,2.021307515741121,1.0692524587502703,0.5
0.7517353301402142,2.3498970966942423,0.984655971522443,0.5
0.6682170805288441,3.455410804894548,1.0651592653011903,0.5
0.6766014466527812,2.049251600580085,1.0337762433337048,0.5
0.5644788719713649,2.559135228923317,1.0676906317239627,0.5
0.6509895191760694,2.7643537201842108,1.049684381694533,0.5
0.5717557884752711,3.2043703102430143,1.0425547952763736,0.5
0.6628309131367092,3.2275383385753074,1.1422465078067034,0.5
0.6193199347238947,3.0077679608406314,1.1298988652415574,0.5
0.6812441200250716,3.0492869717458078,1.0586868312675506,0.5
0.6433864512946412,3.524642028325964,0.9827417568303645,0.5
0.5639449572423426,3.387499459382873,1.0194987171562389,0.5
0.5978319523390335,3.0119724393047207,1.0040553783765063,0.5
0.6347372846910683,1.8603246263850295,1.144549143500626,0.5
0.5706714463652994,1.587550000233371,1.1199987985892221,0.5
0.6507311437046107,2.14502341667356,1.0296949000330642,0.5
0.5495799737516743,2.3747686632599496,0.9757228473899886,0.5
0.6170096871675875,2.2026084471184575,1.0891746041597798,0.5
0.5802605512319085,1.8503843893453293,0.9966912977397442,0.5
0.6143605922814412,4.300932553426158,1.1040695960400626,0.5
0.6028737859334748,4.42410105822308,0.952343349927105,0.5
0.6093174638226582,3.2210480939287507,1.0808586339699104,0.5
0.5368618713458951,1.7760731867205166,0.8529954337282106,0.5
0.6553158214548556,3.2356704796587863,1.0122214475413784,0.5
0.6300397852202831,1.8108611601095461,0.9802499484503642,0.5
0.6266169377602594,4.093425002476927,0.9489946572575718,0.5
0.6449500218266578,3.6479560995397904,0.9991094504948705,0.5
0.6350741458125371,3.7073038853162714,1.0006459304131567,0.5
0.5965299159521198,3.7243198871768826,1.0170076210051775,0.5
0.6048014053143521,3.279647572028246,0.9622763153165579,0.5
0.6313559951726305,3.8614104270858505,1.0247316032182425,0.5
0.6184469487052372,5.89621831552757,1.0900173231493682,0.5
0.6204784332774538,7.551046108307112,0.976411099312827,0.5
0.6107021189061883,6.714507260305602,0.9571727880975232,0.5
0.6413624173961537,6.9202885510789045,0.9608341598650441,0.5
0.604243688820857,5.347152823993731,1.099728249013424,0.5
0.5673833631211849,3.6483213772920706,1.0248666254337877,0.5
0.6007479915395337,3.913668236524593,0.9153223690809682,0.5
0.6714662967948201,2.244163463187199,0.9838528779800981,0.5
0.6496580348117232,2.4852387285249122,0.9009504916612059,0.5
0.6093190629966515,1.8361377914592438,0.9296254522632807,0.5
0.6473364367382559,1.942525315742735,1.0083692198386416,0.5
0.5845340336207256,2.1086415688663536,1.0386463106842712,0.5
0.6291908095357897,2.01994612900706,1.0029836542671546,0.5
0.6337993491440967,1.8204794264787623,1.0807253380771726,0.5
0.6558710477082015,1.7313266789464095,1.0524883675388992,0.5
0.662018294911827,1.715265672599692,1.00420761492569,0.5
0.669833974563512,2.6201425057992154,0.9947881200350821,0.5
0.6761399376671717,2.6976947871193104,0.9539366709068418,0.5
0.5781093684956389,3.930223118459601,1.1196989389136434,0.5
0.6026815191144079,2.802248927710373,0.9409960772609338,0.5
0.633810020051892,5.4483991530181655,0.9863687442848459,0.5
0.6240762602537823,5.623926816337537,1.0184140240307897,0.5
0.6317774999188212,6.513759439640474,1.0602043506223708,0.5
0.6793804841581684,6.858622094678488,1.086070288787596,0.5
0.6937087025027674,6.646334388006274,1.090461942832917,0.5
0.6851912733167359,6.55365431606004,1.0676346921827644,0.5
0.6484892489621368,6.19820117653979,1.0481437185080722,0.5
0.7582415827317117,3.992812900516931,1.067877484136261,0.5
0.6678437818540214,3.534587887410801,0.9281564215198159,0.5
0.7146809863392217,3.699346554644201,1.0705048373201862,0.5
0.6429186861962032,2.782577022972312,1.0277408791007474,0.5
0.7372408932540516,3.623319716371391,1.0700972685590386,0.5
0.7126232164679047,2.444966060753707,1.0360590532654896,0.5
0.6951564233517227,2.322318022783641,1.0438161691417918,0.5
0.7728450644994109,4.279844355016742,0.9975951861124486,0.5
0.7142955981194925,5.142608347643893,0.9722686394816265,0.5
0.732850480382326,3.8651454904505798,1.1150057101622224,0.5
0.7690524821635287,2.518516032436658,1.1557629782473668,0.5
0.722941042832094,2.103186908589471,1.0811579106375575,0.5
0.724541091546411,2.424203239094261,1.1001059152185917,0.5
0.7035981993190894,3.076174999416601,0.987307844334282,0.5
0.7099630519514856,2.0489861971622148,1.185905975755304,0.5
0.7309653013711748,2.2034062900969573,1.1221172523219138,0.5
0.7027956306235819,2.1967706679755636,1.088129114243202,0.5
0.6648932803189336,1.7672106652211212,1.0355407340684906,0.5
0.7647343815769957,3.2277113861094975,1.0513594222720712,0.5
0.7011124183190942,2.386650717297364,1.0593968387693167,0.5
0.6770933564752295,3.587942527552862,0.9676643557613716,0.5
0.6908393736230161,2.4130139721713775,0.8756890979129821,0.5
0.6761762090260116,2.182749669362586,1.1199251752113923,0.5
0.6335713231936051,2.5891372520167195,0.9286173614673316,0.5
0.678124656016003,2.123976198669318,0.9782824871363118,0.5
0.7026192287448755,2.266901227358524,0.9478551570791751,0.5
0.6845786286285106,3.00050454884002,1.08506338018924,0.5
0.7270195131190079,2.431299715597909,0.9541381624294445,0.5
0.6512399948900526,3.7417295058879816,1.0054716401500627,0.5
0.6675752962240907,2.3893709140287527,0.9531353560741991,0.5
0.6203745742561257,3.0197702040353605,1.022554076043889,0.5
0.6272144382819491,3.802100854522344,0.9192403177730739,0.5
0.5949169542873239,3.376990870867651,1.0558161131339148,0.5
0.7167631509248131,1.6558745416736045,1.0148893544683233,0.5
0.6547049855114854,2.478847097784076,1.0198033400811255,0.5
0.6981750403996518,2.4615913539349847,1.1943805197952315,0.5
0.748389972979199,2.1629909519728088,0.9873244924237952,0.5
0.6530712556792385,2.415441518828068,1.0063241007737815,0.5
0.7053246741183066,3.02664835733993,0.9495839291485026,0.5
0.7152722640428654,2.558071476935204,0.9835216853534803,0.5
0.6811971014598346,2.0884799016097375,0.9155911252601072,0.5
0.7724409709684512,3.724365798120182,1.0326816427987069,0.5
0.7284246863564435,2.128934898941573,1.0106219082372263,0.5
0.7635088112670885,3.382904754548129,1.0097981452709064,0.5
0.7617837036959784,3.2237070208106005,1.0172382007585838,0.5
0.7909994058776606,1.893104240011219,1.0985667677596211,0.5
0.7400654369499495,2.380870739991572,0.9927674498176202,0.5
0.7651163895847238,2.724892659175005,1.1130840674741194,0.5
0.7083038671640641,2.894625620047357,0.8827708786120638,0.5
0.7357023208402056,3.0486219716880285,0.9876318736933172,0.5
0.7222455860115546,3.852929875782486,0.9392201256705448,0.5
0.7499959301669108,2.528251175365206,1.061335816862993,0.5
0.7780560989398466,2.102396679173019,1.147136288927868,0.5
0.6714791586156892,3.65755987068804,1.0743262843461707,0.5
0.6887028122786389,2.8947906257275307,1.0165418735705316,0.5
0.6557177960639775,2.737709950485062,0.9889116357080638,0.5
0.7381084288237573,2.4527801293337532,1.099139260360971,0.5
0.6589369204593779,2.4591996916027554,1.2387124953093007,0.5
0.6413905950495927,3.1464122548389994,1.0662548032123595,0.5
0.6653547176625532,2.128369498128798,1.122636764193885,0.5
0.7225930882617786,2.913890288622845,1.0492949708132073,0.5
0.59627679339609585,4.579021174755674,1.1024802105966955,0.5
0.6050924043403892,3.572105523028206,1.2070185601478443,0.5
0.6369655719958198,3.47103440756144,1.0542961852625012,0.5
0.6735944497398982,3.4629776436526143,1.1680081257363781,0.5
0.6392312526237173,3.3569208400480264,1.2072398577583954,0.5
0.7145875134039622,4.379032128901947,1.12690063577611,0.5
0.7202815167605829,4.152742927723359,1.0982072323095053,0.5
0.6769889634102536,2.389465183896739,1.1339085107902065,0.5
0.6581826543202575,1.4613006592884474,1.046301689464599,0.5
0.7127007112372621,2.015141100568492,0.9813599532935768,0.5
0.599021271616216,1.5050070008186438,1.0262874795589596,0.5
0.6717255669645921,1.689798430834692,1.101885314565152,0.5
0.7038033960387067,1.939058607855607,1.0239436550764367,0.5
0.6727536475518672,2.141237113687005,1.0728330379351974,0.5
0.6166823503095609,1.6488205838871934,1.230375312268734,0.5
0.6557386741507751,1.862725554212723,1.1486206848639995,0.5
0.5999447112437292,1.5136167080530711,1.082301427028142,0.5
0.662589252297762,1.6477646654860862,1.0504874233156443,0.5
0.6730009316001043,1.4862163958063164,1.0457082089269534,0.5
0.6951277245068882,1.5399491144966149,1.2039566966705024,0.5
0.6432907771551944,1.8279416232293286,1.0751187651185319,0.5
0.6775220556417441,1.3227988277252578,1.239413927658461,0.5
0.6505242272280116,1.6857651307403856,1.0625331638148054,0.5
0.6251827144995292,1.9500960541812518,1.0780711093684658,0.5
0.7002880481537391,1.2241810697054305,1.0751174391480163,0.5
0.7037577566457871,2.417960987372119,1.059917717706412,0.5
0.7082139131380202,2.868350218927283,0.9188593444414437,0.5
0.6385693862102882,3.298745421522092,1.21032058482524,0.5
0.6980043467367024,3.406985365731437,1.2835034945746884,0.5
0.6510964313521939,2.5662916020413675,1.0314747833181173,0.5
0.6117540242383217,2.982620321974885,1.052009555627592,0.5
0.6535007633035962,2.6456268735386246,1.0087549148593098,0.5
0.7257380703464109,1.2772004039183074,1.0451541930669919,0.5
0.7343960123136599,2.187262276598979,1.1655517297331244,0.5
0.6743266023695429,1.6437967736895942,1.068950360873714,0.5
0.6918786362977659,1.9785129427367636,1.0747973860707134,0.5
0.6703691014787141,2.1750229794455507,0.8987372770207003,0.5
0.6656325477175375,1.134275585125927,1.029280856368132,0.5
0.6186829567421187,1.1025073101667502,1.0555231450125575,0.5
0.6806755782337818,1.5950749333172851,1.0233900944003835,0.5
0.6766945056617217,3.2126900084007346,0.9692744833882898,0.5
0.6378537948708938,2.2061387842444518,1.1398714295355603,0.5
0.663278699433427,1.8192003265179508,0.9867067695595324,0.5
0.6679238388547633,1.6869417364399695,0.9729436973575503,0.5
0.6334321373840753,1.3710463507490047,0.9902797383256257,0.5
0.7706444520736072,1.8461917101561838,0.932743976241909,0.5
0.6436315954895644,1.8533114019704797,1.0855265331920236,0.5
0.6641887791221909,1.4149703351471388,1.1298119134735316,0.5
0.6904073956422453,1.9440373487926834,1.1216376196825877,0.5
0.6831611127359737,1.5730535708756932,1.0726981228217483,0.5
0.7842236832948345,1.8012920035438427,0.9975160384783521,0.5
0.694393827021116,1.581495472292211,0.9610365476692095,0.5
0.6765313933836231,1.5097775795187616,1.1576481915544719,0.5
0.7262215370777928,1.9517474990028703,1.0669486414408311,0.5
0.7170153002254599,1.6082037250201964,0.9826926378300413,0.5
0.6040034680394392,1.4191584548137897,0.9932219296460971,0.5
0.6653753368882398,1.6053117117302307,1.0696667355950922,0.5
0.6515721403993604,1.8223775805130416,0.985683633480221,0.5
0.6584066345123513,2.8082634295027518,1.0110312470933422,0.5
0.6830144145525932,2.490805682788398,1.0936062374385074,0.5
0.7306914067361443,3.0059773530268856,0.9690012603532523,0.5
0.7374206537380754,2.337088109172676,1.1180467562517151,0.5
0.6996392072876856,1.6990754317415693,1.107919218367897,0.5
0.7266995916142998,1.6450118978431263,1.073707833653316,0.5
0.6907310581300347,2.720099751317669,1.1391102054622024,0.5
0.7139421286759837,1.1805525043204241,0.9645304626319557,0.5
0.6965004665777025,1.9177019410457277,1.0811599656008184,0.5
0.6666989293880696,1.228944029837642,0.9948352014180273,0.5
0.6622357042273443,2.3571282464003005,1.1058097869390622,0.5
0.7331062682671411,2.8642381049616077,1.0599834544118494,0.5
0.749437663401471,2.0113337955593877,1.0627711361739784,0.5
0.73198426566086106,2.772334667916205,0.9515187565702945,0.5
0.7204174564219953,1.607775760061834,0.9181041744304821,0.5
0.743090882222162,2.7914591598713585,0.9745334058534354,0.5
0.7444694735575407,1.988196107271854,0.9501711349003017,0.5
0.752211423218244,1.7586504941031151,1.073876818176359,0.5
0.7382423038827193,1.8467054427059182,1.063873101491481,0.5
0.7380122777540171,2.308917241931688,0.9646822151262313,0.5
0.7097819227026712,1.9592004730988108,0.8901326302438974,0.5
0.7730435607023475,3.14580607420465,0.98456658236682415,0.5
0.7381068165413974,3.526244850425776,0.8839772581122816,0.5
0.6991005725692898,2.995126098573003,1.0789254435803741,0.5
0.7142078447155593,3.4770246857700684,1.013502245536074,0.5
0.6673054551239995,3.190452143262867,1.0024797592777759,0.5
0.6679001669399379,3.077961832347121,1.0583616135409102,0.5
0.6111434143269374,1.1500051032675245,1.1173173966817558,0.5
0.6243719034362527,1.5957259014870786,1.1072666101390496,0.5
0.6645654665771811,1.4238498850649037,1.1536591028561816,0.5
0.6481265625217868,2.267551536617596,1.0549146283883601,0.5
