pi,neg,off.r,off.p
0.9213992399396157,5.839527891778182,1.6941752268467098,0.5
0.9349928249837616,7.077268488767352,1.6864470790605992,0.5
0.9308311583474067,5.7058624486129546,1.5758457683259621,0.5
0.9714488442055672,5.798366777428221,1.6191009925678372,0.5
0.9650414852658497,6.72393082658926,1.904792047222145,0.5
0.9618238367838574,7.059696428539958,1.7209992005955428,0.5
0.9545802634442011,7.10320951271968,1.8021615464240313,0.5
0.9690544817596888,7.422943112153355,1.911838508094661,0.5
0.9577524574473714,6.632180104210768,1.8731052165385336,0.5
0.9360234567196826,4.660252539270353,1.6898295710561797,0.5
0.97401276479943,3.3842421476187,1.930393663002178,0.5
0.9581850001821078,4.123445635025185,1.8021332605276257,0.5
0.982741690077841,2.811841955936309,1.7193983724573627,0.5
0.9415777908405505,2.537363449988682,1.6581819405546412,0.5
0.9143794488860079,2.078937360264156,1.7641319413669407,0.5
0.9564458171604419,3.2273754474630394,1.689107047743164,0.5
0.9695175297325263,4.46412190929221,1.7172957599395886,0.5
0.9884966586017763,5.577997585471515,1.597887631622143,0.5
0.9505898999050479,3.485230329741519,1.801164269912988,0.5
0.9446607361547427,3.820493862793576,1.6586227148072794,0.5
0.9723872686969338,3.748787129592877,1.621725313947536,0.5
0.9736130426404772,2.841405225397814,1.705683937179856,0.5
0.9242816105718021,3.978221262983773,1.6022692931583151,0.5
0.9402980046579383,2.475866152734291,1.6901346474187449,0.5
0.9600145390955498,4.1256228262249195,1.6349813505075872,0.5
0.9866728423861555,4.013159545899164,1.9554437157930806,0.5
0.9632605043705319,4.400209877818618,1.7266857449430972,0.5
0.9633900418645004,3.2595208624301293,1.5670952799264342,0.5
0.9321941961068895,2.1352573912048527,1.92132320208475,0.5
0.9654397795908387,2.7063861152313464,1.7496125772595406,0.5
0.9462896049255273,2.77440496354064,1.6759822888998315,0.5
0.9531377370701868,3.0180637912748196,1.8252074724296108,0.5
0.9325244009727376,2.7161919971152955,1.6358915896853432,0.5
0.8858227621530879,3.149379679646138,1.7425271404208615,0.5
0.9842377008870007,4.182413462960888,1.631442810758017,0.5
0.975143669988052,4.6694239578831755,1.55244601436425,0.5
0.9647542263847078,3.7183796616194584,1.8372512742644176,0.5
0.9216004263376585,4.164035583326388,1.76052844687365,0.5
0.9198155717225515,3.880412611823324,1.9688183941179886,0.5
0.937998045119434,4.640291114632767,1.6271104997722432,0.5
0.9133240484632321,5.347525278517772,1.7249279501847923,0.5
0.9025290853344131,5.257869519821163,1.6344195359852165,0.5
0.9346018485026665,4.045045438401196,1.7254711863351986,0.5
0.952606123918644,3.616577715325896,1.7734595475485548,0.5
0.9932051783194531,3.0277730487908983,1.7607657999033108,0.5
0.9794970475137471,3.7130165657184833,1.675758627592586,0.5
0.9641591115155954,2.9293959275277146,1.789220419479534,0.5
0.9321703524328534,3.5074063374817186,1.7356435427209362,0.5
0.9733431771863487,2.148920560899917,1.882561398902908,0.5
0.9714198665693163,3.0353037946082466,1.7223166218027472,0.5
0.9638442402239652,3.622495917199906,1.5132640614174306,0.5
0.9832516134716807,3.4093752928932943,1.6292943253647536,0.5
0.9758221762487902,2.8399670229449683,1.6378818934317678,0.5
0.9708262908737868,2.153879017165657,1.8087084490107372,0.5
0.9556118624052274,3.452267168734018,1.5365288731409237,0.5
0.988664218969667,5.118830673342366,1.5375705031910911,0.5
0.97681050319227,4.806399271070752,1.875515770399943,0.5
0.9895585527643804,4.676980995635297,1.7958110915496945,0.5
0.9878934545675535,5.222758210209925,1.847266346332617,0.5
0.97179749289059425,3.799257354290951,2.016962685273029,0.5
0.9976368433097628,2.8556037203565054,1.7342135586077347,0.5
0.9646708819782611,4.305550007211771,1.9343403413658962,0.5
0.9877212462480862,3.9545951706280746,1.773788825259544,0.5
0.9910867324332023,2.3594831233534777,1.500158664304763,0.5
0.9711499049095684,2.173360550954733,1.7665216129971668,0.5
0.9787553049624212,3.0913434990837985,1.7360883781220764,0.5
0.9758280955487614,4.447282558136415,1.7259082359960303,0.5
0.945350549067346,7.03569635522252,1.846638863091357,0.5
0.9466158129740753,6.545523859506268,1.6689558934886009,0.5
0.928399958182151,5.77033311949743,1.6598064512945712,0.5
0.9524021434131763,5.83175604435781,1.615144883398898,0.5
0.939272848167432,4.297310055295732,1.5553316463483498,0.5
0.9637529280502599,2.925543874331545,1.8531874722102657,0.5
0.94098896933717,2.1492749618522637,1.622971020406112,0.5
0.9388686711201194,4.165174461963382,1.6611428873147815,0.5
0.9236539795296016,4.3280635940067285,1.5433921978110448,0.5
0.922664586664152,2.7860635674482026,1.5603621554328129,0.5
0.9272830581757919,2.5012892380513065,1.6392292919335887,0.5
0.8808033391600222,3.883213952478748,1.6528909226180986,0.5
0.8584776432718827,2.798045816660654,1.7622308294521645,0.5
0.9407919831108049,1.8240670900016838,1.784609047928825,0.5
0.9441052107372998,2.6208003590039723,1.7316403387812898,0.5
0.9115132695762187,2.4156724293174037,1.8422985842917114,0.5
0.9173146067653103,2.3514448495738023,1.8454075296176597,0.5
0.947903282195355,3.2952578709849902,1.984771937946789,0.5
0.9162400626344859,3.9501053849857115,1.9077668159734458,0.5
0.9744254459161565,4.940804617308807,1.8955298245418817,0.5
0.9717394527280956,4.708571286468562,1.7160260322270915,0.5
0.9529583536321043,5.195298104027081,1.799704586272128,0.5
0.9732409352669241,5.348651970100384,1.9578012396814302,0.5
0.9418768066446973,5.678203516701963,2.0159551079850644,0.5
0.9623186948243784,5.653718812919017,1.698845671955496,0.5
0.9616471444256346,4.491694224362057,1.9260935878846794,0.5
0.9566680466989314,4.6875141780514085,1.915552769205533,0.5
0.9226114197168241,5.166417484233882,1.9367230801144615,0.5
0.9521552296355624,4.2790575569419005,1.841776090557687,0.5
0.9819097822765143,3.6681300252133795,2.0203574682818726,0.5
0.9473111317260442,2.919219943989795,1.739319434738718,0.5
0.9756076717516659,3.1051413232384064,1.85227286524605,0.5
0.915338696399729,5.5139440032111295,1.7811268880032003,0.5
0.9321415469050661,6.842247734490577,1.7610640212660655,0.5
0.9974484391976397,7.20785847359037,1.794092683820054,0.5
0.9531131790252654,8.91608186992051,1.7636595075018704,0.5
0.9789744144538669,8.882874754552525,1.7996456678956747,0.5
0.9762740625999617,8.645581451074015,1.9623983253259212,0.5
0.9369136607507494,7.449897373739425,1.7178835202939808,0.5
0.9273611455690366,5.7214631738064625,1.8696489940630272,0.5
0.9644364111591383,5.712178862250205,1.9503464829176664,0.5
0.9612262949347748,4.249505178482998,2.0629003276117146,0.5
0.9343558230670421,2.8966702499350347,1.9859716701321304,0.5
0.9318102204473941,3.3169815469922312,1.6128359356662259,0.5
0.9012948361225679,2.7043601622029954,2.0249376830179244,0.5
0.9044943634653716,3.0008504334294983,1.9220219218404964,0.5
0.948769618640679,3.7979180529404246,1.8778005193453282,0.5
0.918701365566838,4.099611729794908,2.052125810063444,0.5
0.9025869534584018,3.2184651384053566,2.027203522156924,0.5
0.9393168226350355,3.112843574901838,1.8674207133008167,0.5
0.8875919904327275,2.504776571706664,1.8088678943458945,0.5
0.9084946138784545,1.3929694232687169,1.942099007545039,0.5
0.911835110420387,2.6322096435509437,1.8332105783047155,0.5
0.9072060626466084,1.7467297934384831,1.885293684550561,0.5
0.9450906614773229,3.0813950532505103,1.9139455474214628,0.5
0.8708547084592532,4.33526819380166,1.9829522314248607,0.5
0.909542757412444,4.7245807626208105,1.8537650584476069,0.5
0.9291055665584532,5.350950331838597,2.064188283868134,0.5
0.9448961799266066,5.661500848426279,1.6872189015848562,0.5
0.8638196280226363,6.182053231696393,1.7006201996700838,0.5
0.8720034382771948,7.721335673184861,1.8419947669608518,0.5
0.8913543920731419,8.598069595700856,1.5965563902864233,0.5
0.8282273381948716,7.10220779892223,1.9129046155139804,0.5
0.8275349703151973,8.257954939330723,1.5573328159516677,0.5
0.8279372306308015,6.8836117434006,1.9045282205333933,0.5
0.9101916625863178,6.32194634568112,2.014665799564682,0.5
0.8597351862350717,5.955779864747804,1.6275932255666703,0.5
0.8874015811598166,5.22268698882943,1.930464985431172,0.5
0.8756565621122958,6.668557062341627,1.7530018902616575,0.5
0.8713702203938977,8.723524605335463,1.5832414608448744,0.5
0.8850236060330884,8.142716739738155,1.7353886163327843,0.5
0.9220134880626815,6.228396876311656,1.8262477107346058,0.5
0.8924574499251562,6.942586761495825,1.7158016383182257,0.5
0.8787465440808107,7.098262091462296,1.729253493831493,0.5
0.8897204892710096,5.03812923020849,1.8133767619729042,0.5
0.8599332968471816,4.895302476074342,1.948044715099968,0.5
0.9272480450337997,4.317241678542253,1.8104701194679365,0.5
0.88176425644199,4.001615856487099,1.786558962892741,0.5
0.8446751916082821,5.17867508292364,1.9580891354708,0.5
0.8805694629671297,4.173723351738211,1.7612627473426983,0.5
0.8858813934726887,3.7474184920469114,1.8952650902792811,0.5
0.9093348235590629,4.66282528249247,1.8005215196171775,0.5
0.8718831025064236,3.595184595735539,1.8540841066278517,0.5
0.9000059430254869,2.5399107015149482,2.043314690585248,0.5
0.8928512914572159,2.529556317782756,1.7855744760017842,0.5
0.8979046718450511,3.424522167599555,1.9444873065222055,0.5
0.9309632153483356,3.618733271087315,1.8004738861927763,0.5
0.9055147728184488,3.524794685716536,1.936423961771652,0.5
0.8730235004797827,2.5849773318663054,1.8015509926481172,0.5
0.8365132951876397,3.296654098380152,2.018486064276658,0.5
0.9294196046423416,4.1732294989673235,1.7608343961182982,0.5
0.8587601071223865,3.3674974365316146,1.753361322102137,0.5
0.9424583459040395,4.109157672796194,1.9519426341867074,0.5
0.8748285726178684,3.5280187446081825,1.8893448492744938,0.5
0.8931118691805996,3.667723233524505,1.9817093905294314,0.5
0.9436086427886284,3.812364379704725,1.8841357625788078,0.5
0.9161104498431331,4.260881421800498,1.8036637030309066,0.5
0.8989778952207664,5.569308775190059,1.778942770557478,0.5
0.8723437633132812,4.908921514583547,1.8655533764977008,0.5
0.9288403174607334,4.801375923041981,1.7851938044186682,0.5
0.9047377780312922,3.506774231155198,1.867223056149669,0.5
0.9399914605543266,3.2796602487254702,2.009961557225324,0.5
0.902804192039209,5.205135610016789,1.7751410310156643,0.5
0.9140997420531016,3.211024503751453,1.7758891582489014,0.5
0.8483307088027028,2.3893744300043025,1.947279118699953,0.5
0.9067096082959574,2.3713556364567765,1.8129115569172427,0.5
0.8899869369110343,2.1751080441212096,1.6786285218549892,0.5
0.8706372964196158,1.8930474856791832,1.8415671099210158,0.5
0.8611159405205653,2.925042582505178,1.8624095144914463,0.5
0.9232708694413558,2.5322407043462434,2.1484666742617264,0.5
0.8514761952916416,3.294759890825283,1.9501907635712996,0.5
0.8415522028459491,2.705576617449317,2.0398609088733792,0.5
0.8533433495788156,3.3824375156003796,1.955409460235387,0.5
0.8872676545521497,4.9471345529349335,1.8337731463834643,0.5
0.9126159095205617,3.777147117598709,2.1224398610647768,0.5
0.9012914504856121,3.054349088637885,1.7765360304620117,0.5
0.8985367221059528,5.203399803085979,2.014994129538536,0.5
0.8787788919639093,6.192362470381688,1.7947544052731246,0.5
0.8840235939016817,4.875309591825847,1.8645649114623666,0.5
0.8643391667865467,4.594110582784545,1.7045462761307135,0.5
0.923068265081408,5.431102575214375,2.072740863310173,0.5
0.9056285574333992,3.73234774562696,1.792147601954639,0.5
0.9399570339359593,2.9396107264950686,1.7987175178714097,0.5
0.9062722246628506,4.335945824223366,1.8041702966438606,0.5
0.8780421554576857,4.2686728962620535,1.9085200215922669,0.5
0.9128329979488876,4.985480752835777,1.8874622737057507,0.5
0.8808905994054179,7.436982392162811,1.7744872873881832,0.5
0.9234515499556689,8.383691281491686,1.652956442674622,0.5
0.9054074216401458,8.626432211782578,1.8971970011480153,0.5
0.933637479739289,6.996785341009293,1.739595776423812,0.5
0.9223184806760655,5.555298659779858,1.7828016355633736,0.5
0.8467565571191044,5.907531271285173,1.6824251684593037,0.5
0.9508458348689854,5.06366531522179,1.7526554334908724,0.5
0.9052696726052344,4.658933222006802,1.6871549451025203,0.5
0.9295271901879717,5.07267168659417,1.824289898504503,0.5
0.9428451774874961,4.853616514305379,1.78854667278938,0.5
0.9771759383380152,5.654134571730886,1.6500956927193329,0.5
0.9365972468396911,7.699908319806475,1.899885254446417,0.5
0.9854987571947014,7.520602323759142,1.788891708245501,0.5
0.898569719377,7.005146567539107,1.8030794200021774,0.5
0.9299365013838076,6.927801232381519,1.837931060930714,0.5
0.911838373122763,6.119819531861488,1.88904235442169,0.5
0.9022358436137701,6.571874793331865,1.8047336300369352,0.5
0.9177053572377453,6.856862435063142,1.8696784812491387,0.5
0.8754310352262372,6.886495622169953,1.7732204931089655,0.5
0.9023953763535508,7.678423861103859,1.8199601450469345,0.5
0.9430549727985895,7.024669703856837,1.7053359305718914,0.5
0.8711288684746512,5.909183441723492,1.7642661044374108,0.5
0.8689808115363383,5.199054038563538,1.7370648027863353,0.5
0.9027365161804745,4.468278215212543,1.9558839483652264,0.5
0.8921269488055523,3.2669104409327545,1.7184941952582449,0.5
0.8517656720010826,3.6916051903430187,1.8522960058180615,0.5
0.8633514116052797,4.409935587613639,1.8066048093605787,0.5
0.843561596213866,4.747543618145194,2.0023776836460456,0.5
0.8632608138723561,5.5260357100672834,1.8152164716739208,0.5
0.8921807354782039,3.7964146111083963,1.7873980746371672,0.5
0.8219216414727533,3.429452666842174,1.648168932995759,0.5
0.8420874573989102,3.1715204922405817,1.8468931182287633,0.5
0.8774815661600119,2.9793790798324906,1.7944891697261482,0.5
0.8244656447088607,4.59700120502783,1.9507356591057032,0.5
0.8592202125583105,4.865987336092424,1.7668758934596553,0.5
0.839518698374767,3.4707018748780527,1.7075864487560466,0.5
0.8603655305458492,3.6730884774045833,1.8274348992854357,0.5
0.9029104000889022,3.2714733248034307,1.8615161858033389,0.5
0.9572215988300998,4.415536078337375,1.7328122077742592,0.5
0.9528345117112365,3.0781994261236676,2.0503299505217,0.5
0.9532826330745334,3.400320406716112,2.0047840093029663,0.5
0.9609431402059534,3.2002945263560676,2.0886301461141557,0.5
0.940906752948623,4.82107582147399,2.0400198412826285,0.5
0.9367547254077832,5.564474900431726,2.007310801418498,0.5
0.9136260829865674,4.748607288758997,1.9768203885760158,0.5
0.8869822432286778,4.854085283648949,1.78445734991692,0.5
0.8921035207109265,5.066011957770009,1.867499120417051,0.5
0.9119605731218794,4.289765981670264,1.5666149854660034,0.5
0.8808971588033923,5.058158715317752,1.7711444402812049,0.5
0.8466898478567342,3.67754887527952,2.109331062063575,0.5
0.9235707864165049,2.535657356206123,1.9025715405587107,0.5
0.8636182209476572,4.424977392253261,1.7244754775892943,0.5
0.8473865680396301,3.1058489038299584,1.7806661926442757,0.5
0.8606219486566006,3.608305104139056,1.751157851307653,0.5
0.7982806752901271,3.9447242599602603,1.7619744224939495,0.5
0.9047347598243252,3.444186144803446,1.857899164664559,0.5
0.8313831067876639,4.801835497204941,2.123444549739361,0.5
0.8427523168734953,4.922047563657891,1.7501444425433874,0.5
0.8071148565970105,4.456877012799289,1.8385359226958826,0.5
0.8672186483163132,3.8316389686118626,1.7076464896090329,0.5
0.8237209615530192,4.213788865894806,1.8597196625778452,0.5
0.8121028402819976,3.0158156469154918,1.6392505560070276,0.5
0.8669303704518571,4.682635907378774,1.7848943760618567,0.5
0.8973105090670033,4.5523305503342115,1.8527548551792279,0.5
0.8732665750430639,5.373723093133215,1.827636337140575,0.5
0.8641462202649305,4.458890246056747,1.9268476639408618,0.5
0.8821993875782677,4.858690043391455,1.6121456087566912,0.5
0.9212459767237046,4.7811046126920544,1.878613964887336,0.5
0.8907857426209117,6.2420900723121875,1.7611971385776997,0.5
0.8775797609938051,4.3542569194145315,1.7877568375552073,0.5
0.8626754046184683,4.4569093210778945,1.5247454075142741,0.5
0.8743014803854489,3.708580813432839,1.9389507996384054,0.5
0.8795958628412073,3.00541433570141,1.6518012422602624,0.5
0.958626930089641,4.107519193614628,1.7644019938306883,0.5
0.9051090527092771,4.016618437195923,1.9261609757086262,0.5
0.928911976725768,4.261909792145509,1.872164468280971,0.5
0.8719149580457914,4.975964962450583,1.7678249831078574,0.5
0.9298226023092602,3.4030441992839613,1.7262963589746505,0.5
0.9132721428060641,3.4309943587908336,1.8598953902255744,0.5
0.8885912106837814,3.769289306659978,1.8919485937803984,0.5
0.9202213408890849,4.5115751666638815,1.8629607943585142,0.5
0.9355561922536899,4.446978782016579,1.7893802846083418,0.5
0.9399538332596157,4.320459271377679,1.8149287474807352,0.5
0.9346695755840948,3.4159629346726277,1.8122542378259823,0.5
0.8948399425018317,4.1427081378100254,1.9328206630889326,0.5
0.8993714754003772,4.044033785179984,1.6968469023704529,0.5
0.915058524091702,4.023375545224901,1.7987136603333056,0.5
0.9351148728280999,3.605884798748214,1.7746435181470588,0.5
0.9465005474164822,4.127231121474672,1.9553259605308995,0.5
0.911314821895186,2.7698183904325404,2.0979589810594916,0.5
0.9809977749129503,2.7075095695366898,2.0318301925435662,0.5
0.9274342015385373,2.848185573533904,1.9709173422306776,0.5
0.927015657047716,2.862664893448148,2.078051170683466,0.5
0.982690727897013,3.623844420832377,1.9493221092270687,0.5
0.9563275919296091,3.1125805173691177,1.7352682129712775,0.5
0.9164116923231874,3.9213845653615707,1.5600436684908345,0.5
0.9145884110825379,3.0289992005022057,1.9498800620203838,0.5
0.8663316118996833,2.59765190602446,2.0440491611370817,0.5
0.9038896301528679,3.433554946041461,1.8477048361673951,0.5
0.9005409390665833,3.7221191258325987,1.83726913027931,0.5
0.8980294370092695,3.0774758117662557,2.0175472502596676,0.5
0.8753310516476874,3.0297629929303938,1.6806991908233613,0.5
0.8717647279380134,2.2488802137708106,1.7973831224953756,0.5
0.86130167532249,3.4144580393953063,1.709071402437985,0.5
0.8995667685987673,4.124511310776491,2.044919741572812,0.5
0.8790428078035136,5.300714754678104,2.0546113898744807,0.5
0.8864515785360952,3.3301070223718696,1.8552811314584687,0.5
0.9476650103926904,4.390542297104169,1.7950044174212962,0.5
0.9000283905538045,2.816654930069838,1.9212389315944165,0.5
0.9684848244301727,1.6734754179527798,2.0346407182514668,0.5
0.9198812699410815,3.4687622580135056,1.9916390533326194,0.5
0.8613931817468006,4.528623170397971,1.9410534433554858,0.5
0.9367975341388705,5.758831468240153,1.718456455389969,0.5
0.9387209881096825,5.3445130320655,1.917607553070411,0.5
0.9055303122615189,6.543765483137015,1.985732665285468,0.5
0.932784786703971,5.309648626546171,1.8536456401925534,0.5
0.9707099590217437,3.3496203129801714,1.8497130100149661,0.5
0.927599004586253,5.172352211495657,1.910400522290729,0.5
0.9089016379090286,4.1161747471818515,1.7977176521671936,0.5
0.9530872637173421,3.7603588897658327,1.796476916759275,0.5
0.9147150458767751,4.2918366286361405,1.9567341972142458,0.5
0.9627537825145088,4.941128899754752,2.0447196085006,0.5
0.9834790734341627,5.02977962751573,2.030316161457449,0.5
0.974624685756888,4.633072465371136,2.0129932444542646,0.5
0.9194361686939118,5.7321164195349255,1.8636351698078215,0.5
0.9393486191984519,4.71001934522463,2.0213969566393644,0.5
0.9539902478223413,3.70180709258819,1.8885929231764749,0.5
0.9492020918987438,3.8601169925572165,1.7937029867898673,0.5
0.9005498607642696,3.2532277241738328,1.7035021742340177,0.5
0.9558428318006663,2.293600737645086,1.8084336740430444,0.5
0.9666243752232079,2.8492055336868205,1.8440120953600854,0.5
0.8422701199306434,3.8501531485857257,1.906900771544315,0.5
0.9136720960261558,3.439438772333581,1.8705688377376646,0.5
0.8995747689390812,1.9795014712184482,1.6492809450719506,0.5
0.9413613271666949,3.5810945081215166,1.7276528804795817,0.5
0.9055995946051811,4.808314905564096,1.92817962274421,0.5
0.903288942715179,4.078402862597052,2.015409924671985,0.5
0.8953268270474185,5.870352352798712,1.8650223129661754,0.5
0.870775279798571,5.606077816050295,1.7067914373474196,0.5
0.8965987823670992,4.515080676243436,1.818037121091038,0.5
0.9429327555699536,2.8243007247259655,1.7010230966843665,0.5
0.8946065561147669,2.919772038298454,1.7881293696118519,0.5
0.9067461142782386,2.6157773555645534,1.9740438250591978,0.5
0.9514941191533847,2.689813754816335,2.0200531403534114,0.5
0.9706754468148844,2.5388843230360933,1.7360714639071375,0.5
0.9701699398225444,3.2342534707316943,1.687369602266699,0.5
0.9734610969201,3.112812371870298,1.9138478219974786,0.5
0.9381378130521895,2.886508376166951,1.9580179929034784,0.5
0.8868393650977208,2.5912563073837944,1.9538874557474628,0.5
0.9196807974018418,4.433846902630087,1.6423117141239345,0.5
0.9017108726547769,3.383153410457801,2.0496773350751027,0.5
0.8948122198460362,4.37265919562595,1.7668064534664154,0.5
0.9571982259396201,2.947045962970499,1.6242135930806398,0.5
0.9189442024333143,2.9235466427093186,1.8727334127761424,0.5
0.9093650784110392,1.9332866899825447,1.9085875020828098,0.5
0.8669450734741726,2.516077140641194,1.8398879746673629,0.5
0.9155969731276596,1.9267978894680553,1.8157569346949458,0.5
0.9146151594584551,3.262325290769134,1.6337149996543303,0.5
0.925163667066928,4.160766703138854,1.797463140450418,0.5
0.9204761388478541,4.7816076815983095,1.7701213412219658,0.5
0.8749660845612848,6.330971684369054,1.7374478137353435,0.5
0.9872123628621663,6.934566054206137,1.9033797713927925,0.5
0.9697849016170691,6.2094317844060996,1.7767284037545323,0.5
0.9173408922273406,5.430035808069427,1.7905670516192913,0.5
0.934300094610054,3.3811756281105616,1.8881109635112807,0.5
0.9484292734879743,3.9119952914228477,1.6828406038694084,0.5
0.8670974214095364,3.6810470830572584,1.8985129260690883,0.5
0.9445916278520341,3.4221855567924493,1.8074031745782122,0.5
0.9295892411377021,3.263686479015071,1.7154086413793266,0.5
0.9701002029236147,2.1160338541416266,1.8499232163885608,0.5
0.9623106269631796,1.7807294553534874,1.8961184660438448,0.5
0.9011470592115337,3.3142551959648543,1.7289753077784553,0.5
0.9626803857274616,4.852628256023657,1.7438492425717413,0.5
0.9576660509919483,4.497916275231894,1.8379871495999396,0.5
0.8932972202310603,3.5143789136240073,1.8142251675017178,0.5
0.9790225084637958,2.804583512192387,2.103538562776521,0.5
0.9852601347490881,2.6841343995805644,1.871938955388032,0.5
0.9763985855737962,3.1667546466382035,1.7547761796740815,0.5
0.978926623123672,3.9167092977480777,1.5725220234598964,0.5
0.9522119046887644,4.303993289770354,1.6938116756500676,0.5
0.9576255876803514,3.753337954349611,1.8339076241245493,0.5
0.9032243510475643,2.6800733182502725,1.7480570193147287,0.5
0.967368189850796,3.747050692971591,1.8213919821428135,0.5
0.9672804485773409,2.97305859130973,1.9966881134314463,0.5
0.9960464091272769,4.67406641139349,1.7546509844250977,0.5
0.979715710622284,3.8610143239533343,1.7130897796014324,0.5
0.96327512711289065,4.306638487444054,1.8427175793331116,0.5
0.9779885743512091,4.714232530274224,1.802252637105994,0.5
0.9426571907475843,4.041748968946543,1.684660786530003,0.5
0.952575451484856,4.852243280100431,1.8528053698828444,0.5
0.931906150071907,5.080989246551674,1.9316799647640437,0.5
0.9812183826928703,4.204308042132091,1.8701048359507695,0.5
0.9462569784372789,3.967992399066482,1.7822933885036036,0.5
0.9806956375017508,3.298578884049114,1.897691955906339,0.5
0.9687156696570786,3.075297994135674,1.8750757839297876,0.5
0.9366855083266024,1.9877411272067391,1.8573493747971952,0.5
0.9617459822678689,1.9058859525870346,1.996061636484228,0.5
0.9594551917165767,3.0126221421563812,1.8069885368458927,0.5
0.973300491925304,3.1102944196358138,1.8307511240709573,0.5
0.9671956745674583,2.2230433140106314,1.666033098823391,0.5
0.9936267040204007,3.528061931316536,1.7708939566509798,0.5
0.9940360482316213,2.1495795197009855,1.8111858640331775,0.5
0.9569965233327569,3.7088125243939274,1.87929360603448,0.5
0.9774881429737182,3.3216076631255262,1.7065703476546332,0.5
0.9654025978874665,2.801120375927333,1.799894003313966,0.5
0.9358343559549872,2.185194693335127,1.9129100737627596,0.5
0.9145881698233755,4.222004988176543,1.949880983796902,0.5
0.9492192163131878,4.3628299041341805,2.0631747514707968,0.5
0.9429942618589597,5.3114516805548035,1.8069737292826176,0.5
0.9505520371021955,4.966320962707307,1.8520710803568363,0.5
0.9656855102395893,5.056182844044436,1.9799461220391095,0.5
0.9800532909109934,5.47951939393932,2.1539110065205023,0.5
0.9365343414014458,4.511809343301486,1.9683300439501181,0.5
0.9547735427040861,4.930782456595246,1.7431196861434728,0.5
0.9211974862497556,4.9483199194695615,1.8420007765525952,0.5
0.9623969123466194,5.00798639451785,2.041968356235884,0.5
0.9805463287280619,6.977894294370692,1.8344371129060164,0.5
0.9002010954543694,6.352441552855801,1.8831760444445536,0.5
0.979590338235746,5.652079648982529,1.7218516829889268,0.5
0.9485871237004428,4.595010752619039,1.5776316048577428,0.5
0.9624589973828075,4.481876232956331,1.643751190858893,0.5
0.936403451464114,5.804157378447037,1.9413757594302297,0.5
0.9444965453120193,4.842412540169228,1.9628478353843093,0.5
0.9490005269414057,4.294454211897012,1.9221992497332394,0.5
0.9594249120680858,6.754746288938243,1.7824545599287376,0.5
0.9544627304887155,4.016477111672778,1.7623600708320737,0.5
0.9677653427701687,3.031231161851231,1.7852060392033309,0.5
0.9865309462649502,3.007458247306552,1.9409370556240901,0.5
0.973936072108311,3.3792405325842836,1.7355234695132822,0.5
0.9345342591870328,4.3252685662049615,1.760018558241427,0.5
0.9466602497501051,3.779381801669281,1.7937915258808061,0.5
0.9602799425367017,4.5075464621808194,1.744578980607912,0.5
0.9600241675041369,4.309304251164924,1.697739479248412,0.5
0.8878152302233254,4.994029872065205,1.7031115010613576,0.5
0.9426661757519219,5.607270715703983,1.6469288144726306,0.5
0.9581661165458832,5.712904679418337,1.8753035953268409,0.5
0.9861344343516729,5.76845483697651,1.8200883032986894,0.5
0.9924923210870719,6.22209588141812,1.6807903230655938,0.5
0.9563566638157015,4.636916166699287,1.7267621532082558,0.5
0.956574368523458,3.250444425564986,1.8433221855666488,0.5
0.9508724385639898,2.7008657442096435,1.6323899519629776,0.5
0.9525715840514997,3.8701894084846415,1.7633559093810618,0.5
0.9212786195101464,2.641809965546038,1.8641070020385087,0.5
0.9644593287725248,3.4974276623146423,1.6494623394683003,0.5
0.9855981649132691,4.011172534378041,1.7181087251519784,0.5
0.9080132461618879,4.0226427178753354,1.7656165240332484,0.5
0.9596739383414142,4.050073335940745,1.5824639392085373,0.5
0.9834079865832128,2.451301850440707,1.6722082080086693,0.5
0.9487833306425933,3.177884971668739,1.798548548715189,0.5
0.9627756336005653,2.77753778925797,1.722321333247237,0.5
0.9379085256951175,2.578472027268056,2.0745181964011863,0.5
0.9393673143117004,3.5024428907239624,1.8023874479113147,0.5
0.9055752785410978,3.577543277588468,1.700645173783414,0.5
0.9561712001217281,3.628784968812745,2.1785181132145226,0.5
0.9049894738243646,3.8816639974869602,1.864657596219331,0.5
0.9133977467426786,3.2106243172351085,1.7062815659446642,0.5
0.898032031091837,4.0120713998952695,1.5371369057102129,0.5
0.9296736221993585,3.0624095780698397,1.8433712717378512,0.5
0.9559902655426168,3.3598334863239714,1.8015437502181157,0.5
0.9626142363529897,3.8192510648554006,1.941182904294692,0.5
0.9708680834388606,3.814027942662854,1.7417833635117859,0.5
0.9666853465838603,3.9221284490234964,1.7811043532565236,0.5
0.9313897963846346,2.2288136907776632,1.7980530402855948,0.5
0.9569273492088786,3.0122283771091887,1.8188473905902356,0.5
0.9474070775788521,2.7240055613841676,1.7033682980109006,0.5
0.9349649799521768,2.20081723091824,1.779519300442189,0.5
0.938711318862649,2.4389371777109616,1.802240241668187,0.5
0.9003421268193297,2.0212158051475697,1.8622605985729024,0.5
0.9797146070748816,3.452630931224469,1.723925876780413,0.5
0.9483632969204088,4.676827541731093,1.886616758769378,0.5
0.935821448662293,4.424428498551045,1.8162802513688803,0.5
0.9825293026864275,3.639858627521228,1.840962398913689,0.5
0.9796858810353768,3.9484139532472753,1.688056662445888,0.5
