pi,neg,off.r,off.p
0.9578950486145883,2.1487887896986493,1.5265856032492593,0.5
0.9316865740809617,1.904731410152074,1.6113138862419873,0.5
0.9621328283567007,3.6349738187312894,1.5718210748163983,0.5
0.9652307433076175,4.239818008096684,1.2840636840555817,0.5
0.9290043085347834,3.4251961524754577,1.521357032470405,0.5
0.9444358771434028,4.084647701649722,1.7153214879799634,0.5
0.9769417811185145,4.655551763662864,1.5200248390901834,0.5
0.9857739383587638,5.222641548436862,1.667654187651351,0.5
0.9964877472957565,6.45446156658398,1.6384955773828551,0.5
0.9968924823915617,5.716223704108764,1.7082226749043912,0.5
0.9777879143366622,4.346648215960506,1.4745554183609784,0.5
0.9617391649167956,4.4606175298726,1.6401203981367871,0.5
0.9915732527384569,3.3475720815516823,1.259565276792273,0.5
0.9892042901832577,2.2998413949429803,1.7282148626400158,0.5
0.9776846174849232,3.9579822767449357,1.488896798924543,0.5
0.9770507497480105,3.899363464854453,1.49274943000637,0.5
0.9840650087222489,4.244813929606956,1.5104058341821656,0.5
0.9582562402822106,4.150207611212302,1.635439095669426,0.5
0.9333028246648637,2.037789754864555,1.463535804185085,0.5
0.9787402505753532,3.503303727546502,1.488071467843838,0.5
0.9800815006019516,2.880811219049413,1.481331436894834,0.5
0.9798160230973765,2.3942427595069447,1.6491622579051182,0.5
0.9952492179349035,4.395392121110838,1.2142848678631708,0.5
0.9935687811113926,2.8846026292925515,1.5493826447054744,0.5
0.9463810083922032,4.104708136936445,1.4178817393258214,0.5
0.9580892148893292,5.683087478570435,1.5640253040473908,0.5
0.9635704311775007,4.553897488109563,1.5928830835036933,0.5
0.9701817729976063,4.911123771864716,1.7399823726154864,0.5
0.9659077921416571,5.637702108655851,1.3613697064574808,0.5
0.9356090925168205,4.709193849881906,1.3101223828271031,0.5
0.9417153391987043,4.91283817281181,1.7545874833595008,0.5
0.9477366695646238,3.2841705273061805,1.5673364736139774,0.5
0.9555523895192937,3.0867700646089204,1.5090333754196763,0.5
0.9810376706533178,3.481565682861749,1.4457823155680671,0.5
0.9827994466992054,4.995760301190224,1.3452062900178134,0.5
0.9898429392138539,3.800374744755011,1.7121906199026853,0.5
0.9940132749266966,4.14365342475174,1.6881249198922887,0.5
0.9395752913784192,6.768301236505415,1.4460108954226598,0.5
0.9707726858556313,6.1052417109643855,1.7983553058002144,0.5
0.956566141196523,5.723850981627386,1.493431085953489,0.5
0.9845653787022423,7.039666186032612,1.534775086445734,0.5
0.9963045431301036,5.582181515583564,1.5529502779245377,0.5
0.9946211142931172,6.127375385786202,1.5905850626295432,0.5
0.9576341041130981,5.664813134532217,1.7144641811028123,0.5
0.8771884020650799,3.550432358581368,1.6696006483398378,0.5
0.9681021713651758,3.863202355515007,1.5953434986295179,0.5
0.9883841102244292,4.727203245453332,1.6453470347914845,0.5
0.9428068002453037,5.491439358160626,1.3974931716220453,0.5
0.9438375199446492,6.000794368508998,1.3718316291924566,0.5
0.9882446193369069,5.710572806249168,1.563774038455449,0.5
0.9417673418065567,6.259218956638854,1.5485232876380906,0.5
0.9514009282691371,7.633615489179995,1.5895291251363233,0.5
0.9502397698117389,7.540841441780124,1.6207517986185849,0.5
0.9165087597677519,7.3950859959626385,1.6035797270014882,0.5
0.9014937680447509,7.56011897634415,1.514497245894745,0.5
0.9888463142560826,9.12431275210509,1.4317681571701542,0.5
0.9390355978626725,9.56783498410767,1.4789079198380932,0.5
0.9377458174480158,10.653356534258258,1.4590455169091001,0.5
0.9792992530157822,8.86160656175742,1.521007036906667,0.5
0.9114109553163906,8.62073035544416,1.4549383249832317,0.5
0.9184807335259427,6.513872565647382,1.4466275279410183,0.5
0.9376009455416388,5.865325473427568,1.4784302609041333,0.5
0.9404142395593262,6.536249325905722,1.5072359826881438,0.5
0.9103615106549151,6.558196540285628,1.5620044210227206,0.5
0.9071239479584581,3.8875965808441677,1.6636729257879779,0.5
0.9148125586565545,2.9159489370107465,1.4854890864808112,0.5
0.8900210874853618,3.66892873665018,1.6869296177756041,0.5
0.9311792646301871,3.0929432996239328,1.4727695995243266,0.5
0.9106120991520545,5.317800699678976,1.596903524827212,0.5
0.9803533178754111,5.932286619620193,1.3841327419504523,0.5
0.9423683048924393,5.625938568093609,1.2321754336589947,0.5
0.9109613726614081,3.870457031826284,1.4425967676797882,0.5
0.9638348540058397,4.121697399943862,1.2626210700254887,0.5
0.942142363381576,4.230533696773257,1.562719460693188,0.5
0.8943948321742976,4.497184638461825,1.4296964487293735,0.5
0.8886346501531044,4.452534676009584,1.4461114205187187,0.5
0.9755214167991619,5.028598439941909,1.8198862475110218,0.5
0.9366228808648851,4.831260595998522,1.5408809394575655,0.5
0.9149833569070294,6.549488263034057,1.3932403841754422,0.5
0.9486978522501855,5.987048489802312,1.6441945823607966,0.5
0.965807568607849,5.595441362067852,1.4796032236190513,0.5
0.9262555526569458,5.332554704571869,1.5667681240011007,0.5
0.9379567973315687,3.8752996557781287,1.43103495426476,0.5
0.931703161308539,4.581654968500864,1.5730089216958731,0.5
0.9033220646437229,3.267717294224333,1.3968293230282143,0.5
0.9861091790720847,4.038022766766865,1.615772266406566,0.5
0.9773513157619134,3.5420655088422635,1.4609415308805183,0.5
0.9003556850599154,4.347836715697106,1.5243432839633897,0.5
0.936403848300685,3.955050201217439,1.529905944596976,0.5
0.9255555285606503,3.6746827481005155,1.5983702775556594,0.5
0.997855746326965,4.4881913228349575,1.4955104916589335,0.5
0.9439453000202745,3.5650888842686825,1.5639025826239958,0.5
0.9292395155411244,4.773224748267587,1.3785524212289602,0.5
0.9672372724628107,3.5489212616270223,1.3576034553116187,0.5
0.9619023255305335,3.0450341867439263,1.5059558739885688,0.5
0.9572103151585878,3.1909703355671653,1.3535070355283096,0.5
0.9379991761175943,3.1703285116858595,1.4197097207652405,0.5
0.959134818473828,3.6985637493820676,1.4884698316454887,0.5
0.9852968694642159,3.0011365228023195,1.562196166603826,0.5
0.8675591001519904,4.294420855531264,1.5601587910205126,0.5
0.9117161903530332,4.66830828361379,1.3186443042941391,0.5
0.9066756719490482,4.515343450421263,1.3838449899340048,0.5
0.9596304219216075,3.4208432861527243,1.5927483519772068,0.5
0.9779628337826543,3.3704537796478533,1.6075994222192094,0.5
0.9325731998076622,3.679058191545103,1.6722442166646942,0.5
0.9806229177396703,3.9328642425283604,1.5688486475264654,0.5
0.9147876903647517,2.9945601181283408,1.5336073427461088,0.5
0.9298112175892995,4.11471156677397,1.6119177240179852,0.5
0.9661693395348226,4.7356809761298635,1.5488889904227108,0.5
0.9861895354464688,4.521781779655051,1.3846189674222842,0.5
0.9404055871767958,4.618348617867362,1.4777919825864956,0.5
0.9252801920520107,5.251866941984538,1.3526872103102505,0.5
0.975914353854026,6.572941633352805,1.3161759686190635,0.5
0.9805922070518167,7.783874892342631,1.5159325082786381,0.5
0.9633259761380006,8.76243882620873,1.3519826011033729,0.5
0.9612001192290358,7.778299036963638,1.3431253796443343,0.5
0.9948011963628256,7.504590916509535,1.745615590363741,0.5
0.9982241739286134,7.773673385793138,1.5920077170012519,0.5
0.9931871150387477,7.416935418328997,1.390272973687388,0.5
0.9932807140750786,6.598094398916494,1.7249559934716672,0.5
0.9515777107561034,7.432586867191624,1.3001441588858142,0.5
0.9495275971246909,7.212166488232818,1.426797807449475,0.5
0.9914655601372966,6.619648119962569,1.3010699397418648,0.5
0.9948881217977004,5.772335388876293,1.326098746387288,0.5
0.9832773268688445,5.404295629534666,1.6901139490073547,0.5
0.9683876906987255,5.241449737052228,1.3725289715221152,0.5
0.965802202606576,4.641441281714272,1.4848593504866585,0.5
0.9968772821594007,4.177419642165098,1.289804104482755,0.5
0.9793725185561948,4.924863626544159,1.4876425927504897,0.5
0.9847239316441143,4.692075533970986,1.65126999351196,0.5
0.8970904176589124,4.1517109000745975,1.4633297987747937,0.5
0.935138654452751,4.066442566054668,1.4230505492305383,0.5
0.9644674550509104,3.2477031034108066,1.5830014130333439,0.5
0.9470877134241139,3.690364534213934,1.525747807463631,0.5
0.959336525248361,4.353258474908564,1.5350885259686038,0.5
0.9109410852892353,4.333508047221024,1.3490910114487633,0.5
0.9276258511003078,3.8929983822785132,1.647364771575667,0.5
0.9574542146874562,3.4456703675135785,1.346187240909785,0.5
0.9559327688999442,3.3805190879542195,1.389530738000758,0.5
0.9020123558118973,4.742189956425484,1.3780638518510386,0.5
0.8973305983468923,2.9513541943782755,1.418470340082422,0.5
0.9645435175392745,3.75886464520989,1.496176374843344,0.5
0.9849674187367814,4.98535656574348,1.292350644362159,0.5
0.9172356787836212,4.889916904682089,1.3592599305557087,0.5
0.95875325684901,3.679114717819523,1.4728871600236744,0.5
0.9608136863447693,3.5560619026113116,1.5261771491495892,0.5
0.911507388623428,5.132596430780161,1.5718366453656927,0.5
0.9310517800040508,5.053688811084051,1.6074146423488855,0.5
0.9284884582273698,3.9983426150323638,1.5593869582517073,0.5
0.9427615570602974,3.436948970488068,1.4126188697991893,0.5
0.884936344530437,3.0666587172930875,1.6189237100770697,0.5
0.954916813713502,2.2730601046390646,1.3203941194806248,0.5
0.9312677917303478,1.9260013378847205,1.4261317916680127,0.5
0.8678091845707929,2.2821686798164436,1.6175687623908743,0.5
0.909218162274916,3.4019954585859367,1.894425620441325,0.5
0.838755297195163,3.3052659145945498,1.614254791638814,0.5
0.9465962926158644,3.905664873255212,1.6249558209674433,0.5
0.9162567546358295,2.8049133632488363,1.7429934627143666,0.5
0.9480624116258731,3.341245442574639,1.3626290077809244,0.5
0.9549341225530988,3.841680717367474,1.651684589451179,0.5
0.9972328004194391,3.867351321216468,1.4786732100183144,0.5
0.9506929680937934,4.553500699756462,1.4211712121032178,0.5
0.9945481168804657,5.306789523867685,1.6683661356801167,0.5
0.9878736366750704,4.192043929539416,1.635630298173055,0.5
0.9630703500937702,4.207845668021385,1.510557719739154,0.5
0.9706528806127577,5.631150292644072,1.4438051932957023,0.5
0.965724082733501,5.742677903097849,1.356660978286527,0.5
0.9727590752765569,4.977736981414985,1.411198127316311,0.5
0.9764466787455571,4.837200569749605,1.5154376255813986,0.5
0.9841060276376055,6.19749053632075,1.6180582514498383,0.5
0.9458111752057422,3.1006477615486645,1.3496017009019852,0.5
0.9906005496391999,3.7802507887285017,1.5147827856708318,0.5
0.9866700154263552,5.386544901124928,1.395558358519338,0.5
0.9813734888331989,5.455397180576604,1.5058641941286623,0.5
0.9845212878193681,4.5664813554070705,1.3061556912725791,0.5
0.9959429514594348,5.2149073848889955,1.3022538890363649,0.5
0.9869683244964131,4.535429341431502,1.3290212337160483,0.5
0.963301246496846,4.444835838691127,1.4864280502079055,0.5
0.8838174001080888,4.101697885842789,1.6297658691182733,0.5
0.9081778057385209,4.13776681112757,1.4763401058735326,0.5
0.9628130761440815,5.521812068127822,1.2834424918983132,0.5
0.9315252880798626,5.862336569527891,1.55126035225112,0.5
0.9160470547154518,5.651207202758435,1.3412308337865397,0.5
0.9441965327830958,4.197992022793535,1.4753370890393853,0.5
0.9032220835564627,3.6978260256040656,1.7487193788401783,0.5
0.9630809612339335,5.106980002430994,1.6346193132922053,0.5
0.9724503045901629,5.213190294747967,1.657394870184362,0.5
0.9093568476848279,5.260781630935874,1.6150099735241383,0.5
0.9492141299648188,4.90208940726405,1.3107908004894853,0.5
0.9486971691017989,4.52992098749781,1.302487181732431,0.5
0.8988610882777704,5.395997941206936,1.3033051820239052,0.5
0.9231353859417123,4.228609684218448,1.6787511901929975,0.5
0.8824419725220666,5.378897223218139,1.6792903499444947,0.5
0.8331883325474354,4.75614442810582,1.736013563000597,0.5
0.8834737100871295,5.302653997500222,1.7069982885150239,0.5
0.9198186870664373,4.195458075210247,1.5818251222372055,0.5
0.9420194039586948,3.2455700312897378,1.639496398391202,0.5
0.906500034849161,4.040530204020236,1.5944518316537142,0.5
0.9521355117671206,3.9226478686945327,1.4325847051804885,0.5
0.8758550163591297,3.4083669711293467,1.3877414030721411,0.5
0.9001875394256802,4.363293001606856,1.4296671728370711,0.5
0.962056395132093,2.940242291956004,1.6478869706625119,0.5
0.9791566662490384,2.9600228877428734,1.6883053405908868,0.5
0.9196965515846401,3.280611280763317,1.5013844376662746,0.5
0.9683898656396214,2.8086149879421853,1.5118858377682045,0.5
0.9987139381701111,3.082086598097142,1.6577462732093409,0.5
0.9951830394798873,3.473892678568866,1.8583970789331943,0.5
0.9755183137720433,4.374420457348954,1.4171933180186898,0.5
0.9992859311168996,3.8209085135644116,1.6890725209377706,0.5
0.9645251680864004,3.81864196650384,1.7458359791198745,0.5
0.9746745121898113,3.5263474401475676,1.5628692888421938,0.5
0.9657966083614139,2.8818543319979497,1.6482397770741954,0.5
0.9941265270812422,2.0431543460039236,1.5274500483646989,0.5
0.9582043194910498,3.372176302542705,1.4860828727250919,0.5
0.901904639694841,3.70632796263488,1.4505188687471673,0.5
0.9870205894112574,4.545198099866305,1.4862561611225829,0.5
0.994545852579175,3.295137174373288,1.36858341016341,0.5
0.9325022191740585,4.018594065510463,1.2380429088370875,0.5
0.8922188121126973,3.809216685306076,1.6000637594843283,0.5
0.8757641338044786,4.397869786775466,1.4859983602073044,0.5
0.92162738358602,4.032009211663883,1.412159749888815,0.5
0.9280543355736889,4.040234341930393,1.5688133891671896,0.5
0.8611439460422851,4.347958257949706,1.4813251969171688,0.5
0.8769672867842024,4.6662340532678925,1.5107923034811392,0.5
0.8724790084641431,5.099453039413113,1.7205439344979823,0.5
0.8908961578272285,5.395129853223246,1.5496557753067464,0.5
0.8212362634483725,4.2672829919650965,1.4922433459432796,0.5
0.9164099754532797,2.5780747443826684,1.4515086625469849,0.5
0.9351633134298024,3.254593541907873,1.5191281615989283,0.5
0.960030066454783,3.847610691042412,1.2265716773690656,0.5
0.9366707078879698,3.803046886871364,1.4356203634524718,0.5
0.9443777531385423,3.5800820750340634,1.341020850930363,0.5
0.91675343667157,3.224120225353893,1.5034610969014466,0.5
0.8792739669559524,3.708917362328414,1.2983649574453011,0.5
0.9461441066814583,4.296474066857975,1.7689747050171718,0.5
0.9098310641944405,4.7777607434585505,1.3033378248801455,0.5
0.9759872744558379,6.30540081573816,1.4698153111385182,0.5
0.9470807371661066,6.480884396998938,1.569971734774299,0.5
0.9559384115273133,5.187348567477223,1.3384563729632646,0.5
0.9697477184701709,5.078993530191276,1.6251817685551941,0.5
0.9871924330480398,5.091368828380276,1.5075920270755887,0.5
0.9841015015728775,5.389500006280635,1.4628685193601996,0.5
0.9453564736992118,4.655746682259981,1.5242937420262024,0.5
0.9880648934515193,5.036180771833081,1.4333659735275432,0.5
0.9897983458591628,4.644810017144103,1.4859202766092494,0.5
0.9704439620487396,2.7846056793972664,1.3820121673634276,0.5
0.9933144393842668,2.2648718233143725,1.4016041635768488,0.5
0.9421709516784176,2.6220033136818373,1.2409708704799414,0.5
0.9594999346649277,2.244031497572344,1.5168947671772912,0.5
0.9477185153635224,1.8511543522512355,1.4474518944043666,0.5
0.9742997286841266,2.172188325381633,1.65867768751923,0.5
0.9545781511580563,2.2018359554389306,1.68010081758257,0.5
0.9481329996837298,3.641170585240964,1.6645185098750517,0.5
0.9303806224372247,3.047152618357707,1.47169236082118,0.5
0.8662896956317138,4.18905835744625,1.4845151016488671,0.5
0.9332959733437758,2.89235204441173,1.50254397012759,0.5
0.9648549138102666,2.8816106825291925,1.4121559504419565,0.5
0.9399490977171789,2.7017817787749507,1.4951773181091994,0.5
0.9609213527990486,2.74762317986859,1.676171088241972,0.5
0.9615998234832679,3.5506814630392753,1.6427358411019668,0.5
0.9576907987939175,2.620738793459516,1.5482950708828866,0.5
0.8927936060121301,3.5840240099390783,1.5715179067337885,0.5
0.9220619101543,2.851511834717151,1.3054040999850258,0.5
0.9424240371212383,3.850830544197727,1.3941610279725865,0.5
0.957470661890695,3.0470671759143286,1.3232754808850586,0.5
0.9823870548745636,3.3283508162170463,1.4633450678084046,0.5
0.9847942844498923,3.3628192898507976,1.4461167313857004,0.5
0.9194035287713611,2.9712198482051306,1.3672184882452711,0.5
0.9662726168986432,2.9390866250654497,1.45958558015991,0.5
0.9839844012400114,3.5499423472832703,1.3777469248743728,0.5
0.9888241455191773,2.592316482394729,1.6794898938387632,0.5
0.9891581177711462,3.299835026093554,1.5227795902173966,0.5
0.9636132512241576,2.841851532521453,1.516860329778865,0.5
0.9624493381008481,2.4428109669282847,1.427637331187725,0.5
0.9728513029171172,2.6291976208489203,1.406006112927571,0.5
0.9976597314001978,2.890480147154797,1.5753844706341624,0.5
0.9427447042660803,3.6282766765838304,1.4411433975910768,0.5
0.992702360800469,3.9037762740084716,1.5484660771908239,0.5
0.9998413205845298,5.576078684946317,1.3943993761204183,0.5
0.9621548118535415,4.085222994854469,1.198145347298123,0.5
0.9680192578816772,5.012242463013884,1.4029951044358313,0.5
0.9913208653451884,3.1550256824742817,1.5322363554732874,0.5
0.9722155013121656,4.144582471406814,1.5672524329274893,0.5
0.9984039518283687,3.251555285362322,1.6616075098281726,0.5
0.9793945777695634,3.958265283905696,1.4322865501744673,0.5
0.9939902817830455,3.8648570186381974,1.533464967389591,0.5
0.9972678854363033,5.5247584967331775,1.5683445477625355,0.5
0.9928548634517944,6.037326860536616,1.5505519850412384,0.5
0.9918443064903848,5.737392217681538,1.5095841615693644,0.5
0.9581867731409142,4.973697684418205,1.6827270672656596,0.5
0.9901901019504302,4.288354820517618,1.673379106563516,0.5
0.9991453253664087,3.712293498513084,1.501384596573189,0.5
0.9668893511639898,3.9775280994985067,1.3256341426167637,0.5
0.997041612653994,3.6589344515854307,1.3657191875390708,0.5
0.9569424274843177,4.266280499465559,1.4982651829486713,0.5
0.9907165634911514,3.4305962386464515,1.4968954604119062,0.5
0.9919425246305758,3.1740556812768617,1.524538699653931,0.5
0.9872459830716263,2.581933775396813,1.4780669937608764,0.5
0.993639493896627,3.4159562830503845,1.4941487507894635,0.5
0.9970248974626875,2.4227243876706623,1.5690399834420532,0.5
0.9960194131126616,3.262427324724179,1.6557758139679208,0.5
0.9644284211331989,4.319060679005254,1.3940618190681562,0.5
0.9532049728324649,3.161592230845038,1.4526218057144433,0.5
0.9717705103103078,3.2916987906832063,1.4996355220209807,0.5
0.9803512203739947,3.3114817890494876,1.5572868826566264,0.5
0.9806358887581165,2.4358825492130407,1.6240856430958956,0.5
0.9747394555713977,4.525894865921494,1.7353136001620442,0.5
0.9754038307582964,4.5659789998939075,1.596832363982685,0.5
0.9646554108476261,2.881916145274211,1.4972432214999571,0.5
0.9273176331073041,4.194787789664026,1.2794125661021098,0.5
0.9820861240616072,5.135700801449623,1.493708004243672,0.5
0.9401027386775244,2.901089875438977,1.4740657979855314,0.5
0.9295413590269167,3.6026103639200144,1.4618131377501413,0.5
0.965364887006581,4.508360795506071,1.4994701575487852,0.5
0.9476341305766254,3.8884070757234284,1.6174238002859056,0.5
0.936733912769705,4.322749658549931,1.4893129216507077,0.5
0.9296784726670012,4.77538533887526,1.4359485923778266,0.5
0.8787780277431012,4.624431516455282,1.484339374001138,0.5
0.9119641790399327,3.178619371440057,1.4984241361962631,0.5
0.9092460965039206,2.666031805511359,1.6890053944662213,0.5
0.9680845205439249,4.100007297300529,1.509687670855783,0.5
0.8813561320770527,4.0831937806837075,1.3786242454079911,0.5
0.8673445702064774,3.5043487082624623,1.586021741037257,0.5
0.96968413523863894,3.8071589263312333,1.4827681055758148,0.5
0.9881987357977788,3.9779639868687653,1.6840084958821535,0.5
0.9643726978218197,4.915784972199965,1.5274556073127314,0.5
0.9556554330047203,4.206907517571729,1.6539881182834506,0.5
0.9717595761874673,4.302782828748953,1.5969632440246642,0.5
0.9814619611948749,3.130119697253015,1.5170662114396691,0.5
0.9583458800567293,4.517666442149114,1.5138545435620472,0.5
0.9944417321356033,2.6525054556008243,1.3973619459429756,0.5
0.9464985245373125,2.853660199969802,1.4882026882842183,0.5
0.9621239192318145,2.309929852203261,1.6397183743538335,0.5
0.967213260964493,2.4752700757857227,1.6205348366638646,0.5
0.9229233205085646,3.323403135819156,1.1838368512690067,0.5
0.9414250797126473,3.3341434569487163,1.691151867620647,0.5
0.9572838686173809,4.42161791149227,1.3555708471685648,0.5
0.9450558251235661,4.935742494363133,1.4462051100563258,0.5
0.861326381703841,4.860368479920346,1.9264864961151034,0.5
0.8845816318877063,3.078785150723327,1.7756133518414572,0.5
0.9251421270426385,4.8414641724124365,1.5983675030292943,0.5
0.9660097135463753,6.467757460956257,1.5787069556536153,0.5
0.955326562002299,6.028817212853376,1.214122176868841,0.5
0.9708214245038083,5.053078938803431,1.644150149077177,0.5
0.9802302186144538,4.5468822338774615,1.4924359726719558,0.5
0.9234005281934498,3.361799624228645,1.408313981606625,0.5
0.8827774344710615,4.297074277481791,1.511669070692733,0.5
0.957500698673537,4.524696903365459,1.263801911030896,0.5
0.9558287035906665,5.472243972417694,1.4122160247061402,0.5
0.9764307401142993,3.9415202235726454,1.3706700982293114,0.5
0.9477932539768542,3.4896195639779606,1.7332836162531748,0.5
0.9121503494214293,3.6737902527132817,1.6066419053822756,0.5
0.9684806621866272,3.3100787277256885,1.5059034283040091,0.5
0.9266258826944949,4.1386349127318525,1.6702439722139388,0.5
0.9480549895903062,5.496697238126565,1.5033219098113477,0.5
0.9252152229426396,5.958343024893459,1.306378203094937,0.5
0.8842827467713474,6.340559058069978,1.3702808571979403,0.5
0.9138635739218411,6.772295026170816,1.6194516458781436,0.5
0.9124834148446131,8.353091809029486,1.4296578258508816,0.5
0.9973926678532765,5.905543691308033,1.6848505139350891,0.5
0.9875595092074915,5.6393122821504065,1.5586298945127055,0.5
0.9473653671098907,5.00191990746351,1.1829626192338765,0.5
0.9564923395868425,6.2502506090717205,1.475817138911225,0.5
0.9942845740122684,6.731191766859759,1.521359563805163,0.5
0.9879805679200178,5.50862598471975,1.5313671657349914,0.5
0.9613692842191045,5.048561002539266,1.832529132720083,0.5
0.9788801547372672,3.184871043839287,1.3520203760126606,0.5
0.974566541681993,3.667334481204655,1.594470750540495,0.5
0.9769484253600196,5.3307118610868045,1.3835092782974243,0.5
0.9045453407335983,5.5386482979560085,1.374420597916469,0.5
0.9942739298334384,3.900120499489624,1.3603391204960644,0.5
0.894013948994685,4.497188024168629,1.5251560978358611,0.5
0.9478008798556363,4.425087601939943,1.5406072105979547,0.5
0.897964899917129,5.246778741308283,1.3266268008155748,0.5
0.9716945770196658,4.559668341597337,1.4329510155366734,0.5
0.9339258576743262,3.8398920542716795,1.3133756301831454,0.5
0.9791035124566366,3.9445129694107735,1.6996818681946024,0.5
0.9352910375222525,3.9946111523935386,1.313338439213112,0.5
0.972470013843853,2.575769591556657,1.5429105629445985,0.5
0.9463676090817934,3.4043653541633674,1.3736354788998142,0.5
0.9706387683982063,5.392869599691387,1.429704145877622,0.5
0.9784982572542539,5.412833521786872,1.3036287947325036,0.5
0.9709048056509311,6.713191824328881,1.1869113540742546,0.5
0.9577106738230178,5.330387939411942,1.0633319296175614,0.5
0.9792607444105708,3.912086225642618,1.6196348825469613,0.5
0.9801251935074068,4.067182952134665,1.6687185009941459,0.5
0.9639732940355353,4.172584795571659,1.451858174521476,0.5
0.9581496337428648,4.811729978948627,1.335430839448236,0.5
0.9463240604847712,3.334487920339946,1.283378170686774,0.5
0.9695938205346425,3.161604503348265,1.43260491930414,0.5
0.9740998768247627,2.7384614995138534,1.1958079147152603,0.5
0.9396142586134342,3.870162543437239,1.4970155827468261,0.5
0.9263991181738646,3.4851920887052827,1.5845645015360788,0.5
0.9041667340090466,4.294340345837902,1.2230960546294227,0.5
0.9503744194982542,4.9658438120426425,1.4739439580589533,0.5
0.9553790581878242,5.08750496973915,1.3842182240914553,0.5
0.9074449014151436,6.39105935284568,1.5549786987248808,0.5
0.9686424475163188,5.634629549870063,1.5129150373395532,0.5
0.9752381003694579,5.750801924329046,1.4742986666969955,0.5
0.8892828251235214,5.628491872052457,1.3947028283728287,0.5
0.9242098914226543,6.386234574082103,1.514318950008601,0.5
0.9070309146307434,7.224044833045248,1.3443746061529964,0.5
0.8854255062062318,6.76119642652737,1.2825270434841514,0.5
0.8852298937505132,6.361995073446799,1.1669403994455934,0.5
0.9132687701145205,5.737953251755592,1.4135410039452836,0.5
0.9452307616826161,5.1371249048428425,1.3433895389316604,0.5
0.9076003960566608,5.936625136706773,1.3793538262834772,0.5
0.9981148736085728,6.5428629348210805,1.261747035314329,0.5
0.9250876836013034,6.319070832051132,1.3732272916240618,0.5
0.9806554298615067,5.954764686237816,1.4803780459333211,0.5
0.9939081646967662,6.119332584614661,1.3421988359186798,0.5
0.9922345619881543,5.0769506821565145,1.3225704020587727,0.5
0.99142235722393,4.102287018151749,1.3331202353583649,0.5
0.9835613328730706,4.863636894446593,1.4269788927631453,0.5
0.9838414314668609,4.929683631464634,1.147674891166389,0.5
0.9734702965477495,4.385186051197145,1.327375954366289,0.5
0.9443756435066449,5.419881828773562,1.2209796452661976,0.5
0.924476568191311,4.590189267710578,1.3531975103542209,0.5
0.9803825921611848,5.021738736021128,1.4161857693688944,0.5
0.9988507964182632,4.8213576042948105,1.3501577862771228,0.5
0.9975412373663872,4.921935563270729,1.2914774689124897,0.5
0.9994065856328218,5.079344898524489,1.3854118111776188,0.5
0.9994443798670527,5.450915085213985,1.6970469664083794,0.5
0.9938859035493831,4.463047831847128,1.3935919482028112,0.5
0.9960871322546181,5.504456587314401,1.268144357134588,0.5
0.9937558895209775,6.966117625769023,1.4038294316269457,0.5
0.968624649895352,6.860521384809893,1.5472273299237713,0.5
0.9889606314012751,6.84324792627411,1.4457312289159745,0.5
0.9652210394851835,6.230417753864806,1.3704334329813719,0.5
0.9995942977257106,4.334422699005138,1.3849911822471768,0.5
0.9916128978133236,3.4195810343993642,1.402181924902834,0.5
0.9857559840893344,3.5690887047134154,1.301570225157775,0.5
0.9977660473668921,4.164009157979656,1.2770162948872894,0.5
0.9092611243948369,4.327714275863748,1.575580032542348,0.5
0.9699772997293646,5.204230567968246,1.5893198931589723,0.5
0.9938086740206902,3.930589246858638,1.4014189863810316,0.5
0.9735760298324773,5.041937470149044,1.4076087702997029,0.5
0.9812546377535936,4.1301499234435894,1.3678896269993857,0.5
0.9514368143863948,4.056115079151262,1.2284669217187911,0.5
0.9075352613581316,3.441765272004325,1.3736150114564225,0.5
0.9657345867482915,3.616268439397011,1.2151102705392987,0.5
0.9652563433861332,4.294083863326144,1.4338357801316306,0.5
0.9548723327228772,4.19608563353939,1.4951577126048505,0.5
0.9163277639308972,2.9976844427332097,1.5513581173727289,0.5
0.9339213508181298,3.8817164014948347,1.4408359277294949,0.5
0.9062627220293532,3.457084963858854,1.5146044751163572,0.5
0.9503066342556875,3.3950898480292224,1.4307464252924547,0.5
0.9724765780149054,2.475180325742606,1.4772737538442016,0.5
0.9019503795541797,3.3595534910604172,1.5571094194892794,0.5
0.9403660225914768,3.703110782608185,1.4698786617955193,0.5
0.9508047740208007,2.5704011240199023,1.6930975647410378,0.5
0.9704011115245543,3.276339981417898,1.2565798662835732,0.5
0.9207875095307803,3.1017299359122106,1.2944761286489666,0.5
0.9407094487221936,2.937739036340993,1.3252051415620372,0.5
0.9553421289194349,2.7076979482702725,1.6301021720282733,0.5
0.9600533742457606,3.02878435637502,1.5672291460214183,0.5
0.9569037643726939,3.2814907470641472,1.4260439985664561,0.5
0.9107265182770812,4.561333697351422,1.4499898558715358,0.5
0.9294439772842475,4.274983173880521,1.4523912366712466,0.5
0.902609018865044,5.146316303002443,1.4572065862594172,0.5
0.8964500227011766,4.693351257188972,1.3942459167446941,0.5
0.8666272935690384,5.566061999128927,1.5307092064758763,0.5
0.8805656698765262,5.23589225201102,1.1726074262987822,0.5
0.8706236273050336,6.514797037995216,1.2727814532117918,0.5
0.8413810637081067,4.796459143228624,1.455813359003514,0.5
0.8141366276890065,5.178146527560223,1.4873858162900433,0.5
