pi,neg,off.r,off.p
0.774660881073203,6.503650866394658,1.3841868767049164,0.5
0.756823243573297,4.821348073488828,1.3915260310750455,0.5
0.7601493324851506,4.155170708956923,1.3160582559648901,0.5
0.7292644665343575,2.938201102141086,1.2855664691887796,0.5
0.7728024594951307,1.9484529420191237,1.2485469277016819,0.5
0.7282892384100591,2.471610859680716,1.3887978036655113,0.5
0.7476571207400299,3.148049397107009,1.129594269907102,0.5
0.7125167928403132,3.6082579502293655,1.0701997115975246,0.5
0.6886089408304429,4.0538714773177915,1.4026006839703768,0.5
0.727953898720432,3.9180053022613563,1.2829171892954037,0.5
0.6759660741314178,2.2444626216932946,1.255767165333964,0.5
0.7030046415049469,1.655933666338008,1.1791383627569303,0.5
0.7921326650073636,3.311399103204515,1.1467816905351356,0.5
0.7504285760922242,2.999010277508553,1.1895436411723495,0.5
0.7464650505455097,3.235070781728048,1.215904219308868,0.5
0.7785597721347474,3.3075848698539474,1.2297130095539615,0.5
0.7628917890833576,3.087031465435196,1.1501198089681566,0.5
0.7630308152176327,2.7649722370009684,1.1176440492272377,0.5
0.6967156356433294,3.2727925988768973,1.1151773942401633,0.5
0.66212044302373,3.186598275733907,1.2617466096999124,0.5
0.6310269049368686,2.5539383186882176,1.1812170671764761,0.5
0.751280297222536,3.0233275292597526,1.2465404538670555,0.5
0.7811751792440077,2.1965923923456856,1.2145103466464207,0.5
0.8050533948698898,1.487823997569997,1.2134227140340954,0.5
0.7072495224885527,3.4211365990962648,1.1843298353487626,0.5
0.7155416963854689,2.7827062112668344,1.089659903664142,0.5
0.8129890712210793,3.452445604667794,1.1817537687020376,0.5
0.78946228600106,2.356390357428957,1.3838027440942824,0.5
0.7971846092259395,3.004620301482994,1.2565876482985914,0.5
0.6931529695866513,3.5441252939093673,1.2098137938883156,0.5
0.7749392062658328,4.03293708368836,1.3142248247750103,0.5
0.7117583181476104,4.01547777158374,1.3199949805857614,0.5
0.6914331904146703,3.845996298656594,1.4897858212934807,0.5
0.6765307961962997,2.7393692683584803,1.1709221322089434,0.5
0.6981600860599307,2.083028425990399,1.2588493005605415,0.5
0.804447652515943,2.185322264387999,1.5111997895874083,0.5
0.7552438890095675,4.106113917838577,1.2337787653086707,0.5
0.7481724769342569,4.249443997341935,1.4036920408252627,0.5
0.786313306726503,4.597061052282136,1.4450958768138662,0.5
0.7234034217661125,3.3987415793275275,1.3082170594716445,0.5
0.7867518847109631,2.573018589119222,1.041470746975392,0.5
0.7483880320330963,2.6355611434595474,1.4395502411061898,0.5
0.6960181846748921,2.6124773562809267,1.2998352295253426,0.5
0.7841833148617181,2.1519064590724,1.448260196018964,0.5
0.6140182739356417,2.8555985117021763,1.1746693330351263,0.5
0.6317621306050449,2.391982513425667,1.1368865991244093,0.5
0.6060207285452515,2.894273805727046,1.30925606447272,0.5
0.7482213403330996,2.1169647970858776,1.019767876714468,0.5
0.6587571362499025,2.245822811212186,1.1864812375279143,0.5
0.6916476907441271,1.538381664610263,1.302323272335343,0.5
0.7266640326473743,2.5156112067092025,1.3768796680960804,0.5
0.7072826962685094,2.4884554849162512,1.3684947895817459,0.5
0.7489556355867416,2.6650930850922876,1.2161808346863836,0.5
0.6046587306307508,3.219975424526986,1.0023388946428895,0.5
0.6106311648618309,3.9086462514864095,1.1327389059588313,0.5
0.6952749483752877,2.1824212277464383,1.1709783275146037,0.5
0.641723832231934,2.9763047835480236,1.2671970871742815,0.5
0.6584504330996301,1.8088227335287073,1.335231919772923,0.5
0.7373236596817029,2.0027986190438085,1.1455259290523827,0.5
0.6288521854439628,2.8898938102105447,1.052332321065478,0.5
0.6260646726004656,4.125973093618434,1.2709089881973341,0.5
0.6486894154455393,3.223232126042042,1.470715758856386,0.5
0.6470570746343464,2.3543569147044607,1.1006187626626343,0.5
0.512041755556117,2.3017429384093546,1.1553059987490997,0.5
0.6624427354661626,2.3543068331822568,1.427449844777584,0.5
0.5246956359362108,2.19504361908583,1.466424670536071,0.5
0.6867432923987387,3.0870338028220274,1.2964216301916167,0.5
0.5571880820207179,3.4811617606941425,1.335298006539233,0.5
0.6196433652657898,5.25837861030994,1.1229151975130662,0.5
0.6963807197520391,5.768291242482867,1.3357635505963117,0.5
0.6226004473166422,3.3458338952081093,1.3438007402000949,0.5
0.6539447168586652,3.695111036712099,1.4186331869568676,0.5
0.6249301904113842,4.3680417255421915,1.7114703748375177,0.5
0.674561276240262,5.919933852568995,1.3125506831565872,0.5
0.5578694821335253,5.330730990918148,1.300135093042627,0.5
0.6744804968358824,4.022890886819717,1.3741327637108043,0.5
0.6929774072486783,4.226065977422316,1.3480653460137546,0.5
0.6497689609881367,4.835903993520681,1.187541785184294,0.5
0.597099189413699,5.692166752942633,1.501744398381561,0.5
0.7143089471151931,4.570287384155002,1.446320011629723,0.5
0.7719338163500529,5.691700371742975,1.3053251461824402,0.5
0.7443669947096955,2.85515274078751,1.441588019952178,0.5
0.7406761757330844,3.311530365205165,1.4715252510504797,0.5
0.7438372949138159,3.0825338833423146,1.2547282612649724,0.5
0.7381595330079892,4.507768548970837,1.211573522654362,0.5
0.7261239212006203,3.551458479549531,1.1288739307783544,0.5
0.7021485087927305,3.6348248882608303,1.2511889855377376,0.5
0.7562219512881588,3.669822046711836,1.1915707954904065,0.5
0.6929585736244794,4.319153265740518,1.2929621479706839,0.5
0.7241829602746169,2.5902001304242575,1.4606822959613055,0.5
0.7640369417611386,2.942447730285842,1.1256727784639224,0.5
0.8066849948838228,2.866395856898073,1.4115364321041852,0.5
0.7274436190258586,1.9782845067715087,1.131179095362313,0.5
0.8132614441914355,3.264328951776754,1.0777982288273051,0.5
0.8106715108966328,3.376840237706695,1.2583454705309123,0.5
0.7564686691388365,2.6439970716059022,1.2198770412942395,0.5
0.755202655843447,3.1011953177552485,1.2529761344194412,0.5
0.7253661220893144,2.941944346359726,1.411197517765686,0.5
0.8787134505575406,2.3270552113575675,1.0302349844714627,0.5
0.7455566403223084,1.9518893195239642,1.2655718338210136,0.5
0.7216493915999191,2.4377172425778397,1.188002873561345,0.5
0.7173394660698134,2.887499406181071,1.3147663983982056,0.5
0.7187657273141549,2.685390665607322,0.9855717292521149,0.5
0.7521917793899657,2.7737247511435115,1.407044950639829,0.5
0.744468669756304,3.99769786309151,1.2418512023286894,0.5
0.7158496710238862,4.137175179498065,1.1457548827165738,0.5
0.721021301392454,5.280955521568451,1.1092138559324667,0.5
0.7324036310426777,5.284510741654579,1.1706753597827628,0.5
0.6403122704476004,4.612288569395226,1.3056971164187416,0.5
0.6975630403263381,3.4481345926800557,1.283229264197871,0.5
0.6541997815482206,4.244999114369769,1.139077841769904,0.5
0.6042297378880791,3.0629400266956353,1.2213195252697915,0.5
0.6283552675275023,2.18952681770714,1.219846615451388,0.5
0.589885517861683,1.8922197354880907,1.2438302240334451,0.5
0.6942345285788067,1.8485003489225917,1.1627886932110414,0.5
0.7200039566960075,2.456387974384036,1.182107224012725,0.5
0.6462654352653662,2.034147428643685,1.234909535618499,0.5
0.716127391019825,2.3274605817317777,1.3257331220665947,0.5
0.7374264383455628,2.882214782123249,1.1731099598109722,0.5
0.7675059823086376,2.808264250696432,1.25391377042979,0.5
0.8026304647792023,1.9609161873271503,1.170445236377418,0.5
0.7882582689402519,3.0308099773868733,1.2689269103575498,0.5
0.7401431264821334,2.6166034575475194,1.1776953963562846,0.5
0.7694380081258609,3.02168171870688,1.4097368301590905,0.5
0.7665325056761396,2.6699990766977706,1.2752020305488259,0.5
0.8245227020233763,1.111923699911479,1.2780994302593172,0.5
0.8009624940110264,1.7908268263021299,1.4666735396021977,0.5
0.8486127625685077,2.213198279442061,1.210399693227373,0.5
0.8193420361261704,1.5356370593111777,1.4268000429729,0.5
0.7888217011699342,2.37078946998043,1.2361275076400489,0.5
0.7610417421907076,2.317545051515829,1.1717841234058142,0.5
0.8284304914064597,1.927836337771062,1.2533748258138075,0.5
0.8440854546846713,1.6160236000472494,1.3497790438123047,0.5
0.8537896993802753,2.4423576130688005,1.0952046700986102,0.5
0.8402932816184946,2.173947362640668,1.1989766098558903,0.5
0.798696266161267,2.456066792660188,1.2433988753473386,0.5
0.821021022158664,1.7716768957365119,0.9284897607285529,0.5
0.8054982524597907,2.394996844876353,1.1746747953584418,0.5
0.8431697278981918,2.5572182740473934,1.4485450047068298,0.5
0.7569238921627292,3.0102886955177226,1.3102083066478372,0.5
0.6942993122385702,3.566788074971903,1.279173459392041,0.5
0.7053207410965003,4.677633579184096,1.165715051582083,0.5
0.8256423781160153,4.609241875998471,1.4806398963555694,0.5
0.8291521994629761,5.26748307125343,1.3638251313241199,0.5
0.7417070524534096,6.313237256781925,1.2890586412977427,0.5
0.7344163122819622,6.233837948126514,1.2049215850420296,0.5
0.6733014324679855,5.98428719345646,1.1200392020400614,0.5
0.691525710932899,5.906060595826041,1.221823854604736,0.5
0.6419956477824487,5.52814842848273,1.2682954368647188,0.5
0.6664338531205318,3.240063757348601,1.1097080750623718,0.5
0.6771044741384572,4.057356609908659,1.3295620165299624,0.5
0.7104637254495059,3.2912381563259103,1.2006422580452636,0.5
0.6795580478152143,3.115082505337689,1.3336072930833325,0.5
0.6745063457405079,3.8521051174651646,1.3185157410334796,0.5
0.7688409121241304,4.923977031783927,1.1555132573703304,0.5
0.6569276643218358,4.885398908813279,1.1681792106246576,0.5
0.7005767966620512,5.11110503605267,1.2384162592934445,0.5
0.6441519570071137,2.942764450392481,1.2833124155877158,0.5
0.6365797701757288,2.849804695175756,1.103223380399868,0.5
0.61300709156784,2.719718031181749,1.1913973565679044,0.5
0.6218608128372464,1.8599421871516668,1.268351016798988,0.5
0.6776699414010975,2.4323589715098777,1.2650081324391067,0.5
0.709876849362615,4.284363222254235,1.1088280176045373,0.5
0.7646445234306039,5.807832647992093,1.2007789250928909,0.5
0.717643659398879,6.486289004391786,1.1968043841188774,0.5
0.7323603703174619,4.921517271377873,1.2892118133604527,0.5
0.724120973329979,5.192683442092296,1.1486332730855793,0.5
0.7723518919898078,4.336989161620643,1.1566439541056752,0.5
0.6405110568040862,4.6490899973472395,1.1960747280390933,0.5
0.6444314963649839,4.583663684494589,1.1254122735699639,0.5
0.7624631263315557,2.3577209946855717,1.3476976205129176,0.5
0.695172132598224,3.0253408956963384,1.3757634345674887,0.5
0.6708510275930045,2.7616095203596913,1.2316508166259155,0.5
0.744472990883502,2.4431509171303176,1.4220549183664843,0.5
0.7862243847688538,2.0655374620731735,1.349265769124031,0.5
0.7125838930951309,2.284100415712949,1.263997238362208,0.5
0.7187505987938372,3.3059874731737935,1.2829067312413827,0.5
0.7403637687908367,3.041762908750009,1.2628049885388464,0.5
0.7726334489416212,2.8601882451370173,1.2911672418704256,0.5
0.8184083891333893,1.71728897124229,1.2368176536401734,0.5
0.7611340402159719,1.7538191002717056,1.1616154400398955,0.5
0.787077980255696,1.2177051951333695,1.2268146972637624,0.5
0.7913063118234155,2.0016791590645724,1.1424967605853453,0.5
0.7523912076139699,2.721953101169113,1.1471866454230621,0.5
0.8460437626344959,2.8780463968327084,1.06303341279272,0.5
0.8021605202229573,2.661978911903482,1.1198094482533634,0.5
0.7839541552355395,2.2824667402932235,1.204762902460061,0.5
0.8220590962795421,3.1229345930663683,1.286616685683839,0.5
0.7476971338968608,3.986330735093709,1.2548981352010742,0.5
0.6803519038716218,2.2543775155830943,1.3033193784067407,0.5
0.7283123051747568,3.107831697623972,1.3212110644672066,0.5
0.6319226657505963,2.8041010263299384,1.2735756661277264,0.5
0.5822966675506788,4.613079024890233,1.2168265205109492,0.5
0.5597384681925056,3.122051618589815,1.432993512484245,0.5
0.7170145129551992,3.221657219987158,1.3295756210573018,0.5
0.6856774793704855,4.424124424407985,1.3322492607403547,0.5
0.6664197452599065,3.825364609660376,1.112959484453313,0.5
0.5957126273075001,3.845246293993462,1.1193113279296085,0.5
0.5932986664818483,3.402549977476504,1.3541290184948593,0.5
0.6110672246897476,2.469217194888536,1.2189582595601678,0.5
0.6628868897445384,1.9827507615012863,1.1657587533118203,0.5
0.6139404539251581,1.8198348248300888,1.2474327820818871,0.5
0.6240395016036808,2.9770064209045657,1.3672409530263394,0.5
0.6107557790586605,4.10090433695985,1.2671072838129476,0.5
0.6784306419547527,3.3698016161255353,1.2520016805501655,0.5
0.7318635734962178,3.8608604150980526,1.1945394545327872,0.5
0.7326124220155057,3.9860158255945706,1.1946808350039646,0.5
0.663887650775711,5.838085410130937,1.3996671127388254,0.5
0.6514679434010638,4.588071541457232,1.1882832574192435,0.5
0.6556964726187172,5.800842396627907,1.5642280653119087,0.5
0.5941797586390631,3.1676696909747832,1.0117053663125262,0.5
0.5766786431427929,4.240445079227705,1.1814571659779176,0.5
0.5971309652784723,4.26487697154915,1.3532462979201227,0.5
0.5671671180054428,4.999309422976133,1.2600131402723491,0.5
0.6101170306326706,4.759306666969117,1.4086080510169268,0.5
0.5121309854555764,3.1754814474301227,1.1099656560691074,0.5
0.5610018823761381,3.6148454095858895,1.1965716347331181,0.5
0.6136840169550736,3.053009202300366,1.2546984306536615,0.5
0.6675994684686771,2.2687622323322856,1.3295201997971162,0.5
0.6108918356010575,2.228490490179304,1.1741724001476541,0.5
0.5935104440664756,2.54121872032227,1.1697591696865857,0.5
0.6211232425877707,3.1501078542245367,1.3385332693578675,0.5
0.6639037270797298,2.6832050515262225,1.2982312486274168,0.5
0.7269158319802839,2.3272985115803593,1.4112688509048894,0.5
0.6231811775360141,1.5324093123821356,1.4878505888627842,0.5
0.65875881272367,3.0558032304437646,1.3736074133776128,0.5
0.6353603944182281,2.877673058250714,1.3274820117512718,0.5
0.5788542252266663,1.8571589990209603,1.2567435039673,0.5
0.6033325838856283,2.638034300242346,1.310241334605962,0.5
0.6375814904458703,3.270535446765628,1.3976074726087973,0.5
0.5995060591725515,2.112648832091857,1.2716023926623166,0.5
0.6308766880771027,2.282655987019446,1.2937871409812942,0.5
0.5956720416201157,3.367174578310717,1.2662242617225274,0.5
0.6690894537838056,2.87861633621322,1.4056512020761147,0.5
0.7235757769318177,2.931755272384528,1.2250834263395518,0.5
0.7266716197365776,4.040099922396969,1.0761389002436772,0.5
0.6310548334615184,3.8562649703275227,1.3101966809481382,0.5
0.6715201078681154,2.257223834811505,1.1388709376333281,0.5
0.7047198528656615,2.9424766270134413,1.1927480268059298,0.5
0.7089075734605893,2.1323510925907456,1.152203088044189,0.5
0.7257717932108675,2.228807450101506,1.4284223929280415,0.5
0.7415968732908255,2.054799941081349,1.2038356706034392,0.5
0.716684561176214,3.051204452818986,1.3367829051567242,0.5
0.6871361978351959,3.9435444819431567,1.3138504585949704,0.5
0.7561842216178666,4.207273807438817,1.1013175983680412,0.5
0.7010200030868765,4.774379224811476,1.1183115390595049,0.5
0.7864436940755588,5.3331329686956295,1.2604475650005043,0.5
0.7804818889358904,4.0784406370406785,1.2448301311815158,0.5
0.6908067255047974,2.4244615348910727,1.2980433120392263,0.5
0.7622120831860125,2.485546365442481,1.3886853269068524,0.5
0.7879655383760007,4.2362533226299846,1.1929721978958696,0.5
0.6798845803830671,4.537958464414608,1.1209817103808746,0.5
0.7317047778051244,3.7851324186816626,1.2203866057097912,0.5
0.7325601493241163,3.9424987323039957,1.141763000865467,0.5
0.715808983100568,2.945022128235344,1.2146800541086122,0.5
0.7460690498119118,4.374712254099343,1.1915624211542308,0.5
0.6815984910819575,4.393823768540081,1.3239485421217978,0.5
0.6469366563018307,3.787453141358476,1.3929011943982914,0.5
0.6677247246261581,3.044564004001934,1.201420628116466,0.5
0.6264519712189108,3.042401096030865,1.1669901767745614,0.5
0.6013371100416303,3.0775714717496,1.1060724060516804,0.5
0.5802803947124523,2.3766206773619913,1.1195703148841858,0.5
0.5932421789038818,1.8782076537066885,1.217505281791091,0.5
0.561233340180468,2.3509834418695235,1.205136840697378,0.5
0.6184873483842127,1.6666310418553465,1.2161276141414419,0.5
0.608535134233523,3.1165427128474974,1.1733631308889017,0.5
0.6566216638311633,1.7595944272510522,1.0378028524573892,0.5
0.6003506054868814,1.7514662041252294,1.0661909106420353,0.5
0.6713348612422017,1.9204451819572412,1.0824441155418754,0.5
0.6279954015742882,1.8202576380612143,1.2793566228356212,0.5
0.681974653806527,2.4168701981583425,1.383236330584623,0.5
0.7608229307224871,2.9782253406632506,1.1398626355221495,0.5
0.6563434003386541,1.952257966684904,1.2241736714495346,0.5
0.6883231637300817,3.5629829890716636,1.4047425135504454,0.5
0.5899400296155254,2.5680432270204463,1.1651568978559226,0.5
0.6550128617789492,2.736469994943384,1.2496575161349028,0.5
0.5891117130406098,1.631501342464965,1.1235852931858972,0.5
0.641104077291665,3.287704969818499,1.1104871220886707,0.5
0.6482374146347768,2.7609687662374043,1.171149406582117,0.5
0.6625466568395396,3.0081713561124914,1.251082583097741,0.5
0.7308912567328563,4.280431051567923,1.1738320948788896,0.5
0.6524457261431863,2.9534619778318145,1.002928810659796,0.5
0.6593899745726858,3.904975088142585,1.2410042762057856,0.5
0.6506729428190637,3.6040295212918707,1.2599506423575804,0.5
0.6061857238411801,3.3189894265418687,1.0862822610652074,0.5
0.8261040285928077,2.6664706741615944,1.218325539957732,0.5
0.7672581291524596,3.105009116993081,1.192346909083426,0.5
0.6306426941184231,2.4810257274115273,1.1007729772245511,0.5
0.7028330205008294,3.6474169316392206,1.3950740578584373,0.5
0.6193635824136339,3.373834874659572,1.322878381353803,0.5
0.7385211287997568,4.706340583103504,1.4064163614530116,0.5
0.8020356975262894,2.700653643060271,1.264621347305365,0.5
0.7462160407332613,2.5286475615033694,1.2196343999821693,0.5
0.5798471681075078,3.1252267759449595,1.2114299389068037,0.5
0.7116342865861859,2.429454484201763,1.0475322924321517,0.5
0.7160314616514275,3.3376148775609025,1.311192553024739,0.5
0.682092864485448,4.7806995195027255,1.3356621825369075,0.5
0.6295013753697185,4.196141408934984,1.285046812146902,0.5
0.6519505213946009,4.375426081769895,1.2417622794164345,0.5
0.6429476272081858,3.7455224365152233,1.2203566177049652,0.5
0.6883895800914516,3.426934100516867,1.0771508921170607,0.5
0.6570834931917388,3.04038379603697,1.1318619897356257,0.5
0.675411906582293,3.9808639732112923,1.3347241192823276,0.5
0.6196805985411524,4.392455226803925,1.3054798207012936,0.5
0.6691896140109646,2.898146967698615,1.3008230529958382,0.5
0.5707672282121973,2.915228649570402,1.3150659763487056,0.5
0.6977860781829701,4.089965198367629,1.2233586456859484,0.5
0.6762307996628703,3.2266298513317295,1.2252767330501229,0.5
0.6893195148557318,3.788104434094187,1.5835095224902034,0.5
0.6721342220669505,3.8549010981263407,1.1861898822244257,0.5
0.5350715539418054,4.334209495402668,1.3195089559303597,0.5
0.5696363335708051,5.3230206153278985,1.4576712695416063,0.5
0.6043834962881998,6.0400429444311,1.3162731302436441,0.5
0.6747156691970201,4.8929184321936035,1.3512209129985422,0.5
0.7219795132987098,6.0782650527002104,1.2937020165845752,0.5
0.7611308682011336,7.0525218208243885,1.2987515790155157,0.5
0.7654574481304631,6.545013849336449,1.2719691876554862,0.5
0.6635301876114574,6.8836004669468664,1.2173963703680784,0.5
0.7838900617323711,7.394414114828017,0.9271050976822153,0.5
0.738811359647651,6.90574464720374,1.058817264274694,0.5
0.7938649067422268,6.824656352928635,1.3936298987828195,0.5
0.7671713832532882,6.368194265469704,1.3082455781986937,0.5
0.7037758745020148,7.152279657606762,1.2421598188811913,0.5
0.7149300253717121,7.342074727468919,1.206554957665503,0.5
0.7053361523896348,6.603486523094382,1.2642191452905536,0.5
0.7269554043188583,6.783775924417917,1.3511446031043306,0.5
0.6194276496535057,6.988510455998387,1.0774565716274083,0.5
0.7337573656579369,7.439954251113143,1.0997867893893272,0.5
0.7518189954804148,7.040137484149803,1.2246210327139124,0.5
0.6940732500748602,7.370104343692567,1.2561276436317712,0.5
0.5898811550345165,8.02201112005094,1.234603387885727,0.5
0.6505702322348842,6.734268426608089,1.1744155759224668,0.5
0.7372461662627647,6.267129169257153,1.2712334536481649,0.5
0.62331780521198,7.154317742974293,1.1884209944400936,0.5
0.7229594028554747,6.757685169290546,1.2870042596478015,0.5
0.7712984640616812,7.088454899440315,1.3268864487763494,0.5
0.7603305822005384,6.508257429526914,1.2354537579230964,0.5
0.7416737332474329,6.2938664568977245,1.2026860306505114,0.5
0.66896056474651,4.5726812293909305,1.434478017501533,0.5
0.7713250662898531,3.7605708307277226,1.3112824120325968,0.5
0.710193595313456,3.1573676168376394,1.5438590270932764,0.5
0.7207112459931412,3.3059135061379337,1.327688173390925,0.5
0.6304738755570614,4.134778018171694,1.244649543077685,0.5
0.6672203827416415,3.8134880804613047,1.2012094118399546,0.5
0.7336022551171372,4.9019704114802,1.291038466966711,0.5
0.6586559649556768,3.3518313154967316,1.3680835531558841,0.5
0.6421218118397415,4.127531254260596,1.269478956470266,0.5
0.7195811715209752,3.2801816408213043,1.120461810962297,0.5
0.6664137617451964,2.888972289456781,1.4038303926354274,0.5
0.7545923831406876,3.1551605276221224,1.3700413221959025,0.5
0.8213271789951144,2.5174631641169825,1.5277875202009454,0.5
0.7904259610688212,3.6116311469271594,1.3869634034344926,0.5
0.6975759245222333,2.2997255438862183,1.1943505516974255,0.5
0.7455500447424027,3.3448505929594674,1.3540762144839391,0.5
0.807249408541237,3.6521497852558085,1.2815290371654555,0.5
0.8339493547798963,4.3411204022744485,1.5172456096624956,0.5
0.7908692013937876,3.660813927479815,1.327485401998274,0.5
0.7077940755756463,3.41894856311081,1.263076256844215,0.5
0.7132048391736934,3.4076715106533655,1.379478292656131,0.5
0.765242172172282,2.4104512389207073,1.56834935140796,0.5
0.7804456684738282,3.0079296919906326,1.2151022584876046,0.5
0.800589561136428,2.022115261938218,1.1950193224474788,0.5
0.6926566624315343,2.4750062210408785,1.320012368960306,0.5
0.8248836736427505,3.0466263431047835,1.310805391636677,0.5
0.7869357333518449,3.6121143773820066,1.2534632270690054,0.5
0.8648614083183815,4.565168402336333,1.3440731946611777,0.5
0.8724044312257203,5.174291082952898,1.1711308155208826,0.5
0.8575638110283647,4.411060761489701,1.0904261902906,0.5
0.9392709289211664,4.417709790698048,1.1831164242466912,0.5
0.8864001412643004,5.587315457120333,1.2171918088570237,0.5
0.8576655562035624,4.304982100792024,1.105523016070947,0.5
0.8409840108360981,4.801260593642276,1.259969148086384,0.5
0.8640412058913965,4.022733331836555,1.4398965927539393,0.5
0.7584401817992216,4.350544412566144,1.2399773566285148,0.5
0.7777971020433941,4.739231834948789,1.2873266210081056,0.5
0.7580858170287573,5.8465006525551715,1.383452600101009,0.5
0.833711703517463,6.378003840978984,1.2801389421802014,0.5
0.7702381780603791,5.409294834888335,1.1254097077762708,0.5
0.8100856232456753,6.03467431053685,1.1551311069633812,0.5
0.8060043010162085,6.694780194262769,1.0777049807365984,0.5
0.8442322022747144,7.3280660013591685,1.1152695687487721,0.5
0.7729976217495172,5.791237387751956,1.288802444585599,0.5
0.7896000342210652,3.433791086838376,1.059696103562601,0.5
0.7507952235173334,3.7124136558890157,1.1043781079351902,0.5
0.7960545089794222,3.016219359419104,1.262277222587727,0.5
0.733266661246297,4.0849350869579055,1.1185744474641979,0.5
0.8156120127299699,4.247228622615133,0.9020445606438443,0.5
0.8027529640123147,2.7577460214419105,1.0563077440019697,0.5
0.8095359010854635,3.6274764899320715,1.1454840083606541,0.5
0.7219649627338993,2.5318017595603877,1.1258315552258864,0.5
0.7913948642322696,2.335212487207521,1.2344297129893675,0.5
0.694258401845572,3.088650750640575,1.1803780340123922,0.5
0.7422491881064973,3.170379364925232,1.1626129113137722,0.5
0.7653733455110243,3.8281201479879954,0.9960430276114494,0.5
0.7872306878911232,3.701308185413275,1.090377110405825,0.5
0.6960191510151971,2.681008545394782,1.2153338099597022,0.5
0.6975805152207512,4.243932031855714,0.9424239685758948,0.5
0.7069342694710838,2.362210296389442,0.8648395185591653,0.5
0.6830858187982711,1.7825310944502988,1.2044948340626433,0.5
0.761758860014369,3.0272737965609693,1.243189625442028,0.5
0.7346997414016996,4.279446726145018,1.1582457589684054,0.5
0.6447118058334937,4.501389635206927,1.0796136535936967,0.5
0.7070390506181764,6.395777818809059,1.0824765627039596,0.5
0.7294695313321325,4.826965377146173,1.0860128951026127,0.5
0.663420776440752,2.831892041668091,0.9407253990648314,0.5
0.572978065395718,3.3950846082920023,1.2522733360528946,0.5
0.7404506481252513,4.881502197768334,1.0260257583577186,0.5
0.6398454398149523,5.889180273345467,1.1285398330073804,0.5
0.5689907144056532,4.681179106181283,1.069148524547927,0.5
0.567805138393295,3.133395710090902,1.0702281907433644,0.5
0.6469848956912655,3.1859358924597316,1.1202358825830743,0.5
0.6610667459666625,3.72584294720253,1.2318503345595673,0.5
0.6437747468240452,3.2853017373166793,1.230547268409282,0.5
0.6066417577210707,4.288289743887056,1.1957929453346878,0.5
0.6073196573648493,3.376247119453531,1.1109553306596354,0.5
0.624142190068949,5.543095095727388,1.2192650131182745,0.5
0.70460463867056,4.1467647995490395,1.1827206891030073,0.5
0.6934310458134749,5.425029799404349,1.2269427676219493,0.5
0.6154388595837992,4.324681154980119,1.250111725879833,0.5
0.6432186903199073,3.349358592361007,1.1301417768700048,0.5
0.6347878267988455,4.52233286836816,1.2895295881899074,0.5
0.6869239281164374,4.2436297140706145,1.3575140042230487,0.5
0.6901223656488473,2.8730612707480603,1.1185650897677988,0.5
0.7415082260034872,3.1576815660267883,1.3158659967593849,0.5
0.6597774782450766,2.9062703441053443,1.2545885243453085,0.5
0.6932933678617597,3.372619646779988,1.1992123865056783,0.5
0.6281527180690213,3.5924957066930645,1.2914231661707163,0.5
0.5976469541666924,2.6902991376740673,1.4480171226896346,0.5
0.6805146667873381,3.595620037700776,1.3550238920142874,0.5
0.5925345580559117,2.529612582355533,1.2018209372181445,0.5
0.7508757090195906,2.677424414378386,1.3893756259931251,0.5
0.6462651174981039,2.740943707238678,1.3011887973407283,0.5
0.6079939098330106,3.4765661003224366,1.2685197385726497,0.5
0.7156341427005715,3.356259379830938,1.3619723886949942,0.5
0.8127502855611852,3.4786177109384724,1.2206430439837277,0.5
0.7154582523740716,4.207642820376698,1.0464717663126066,0.5
0.6983467977261059,2.9572141980210134,1.3463239967823029,0.5
0.6988967455457781,2.6227558667927795,1.2799079477554187,0.5
0.6790990436682359,3.1395550211349317,1.1537476907251403,0.5
0.5754031104501218,2.329257193432916,1.1263811783865094,0.5
0.6756596632301689,2.471173333066311,1.181690767640248,0.5
0.6836685513378935,3.176021431169268,1.3116683440748602,0.5
0.7103682188782728,3.0603489112730884,1.2630158375250176,0.5
0.6721521194791308,2.0452719601493143,1.2980874836212024,0.5
0.5811164338374396,2.916281390880961,1.0282911701360717,0.5
0.5452904311241469,1.526627842049841,1.3543034865288064,0.5
0.5765678233234097,2.1244713991803863,1.2706059450283647,0.5
0.6237481945427019,2.0419426372431033,1.3772624394623563,0.5
0.6794722421793152,2.766275073230993,1.1630345768062398,0.5
0.637880823644798,3.374662004007753,1.1967906979843974,0.5
0.5811105718137584,3.9473919283522108,1.3066512409131974,0.5
0.5970445419894422,5.449778347687591,1.3254493637941778,0.5
0.5880899369949365,4.15671849676108,1.2602508091367781,0.5
0.5233222927199566,2.7932209033209645,1.0686966114444658,0.5
0.6159018631093093,1.6595894311943837,1.08717478858307,0.5
0.5589935651514564,2.8331081964464673,1.2438321935478598,0.5
0.6285154895158368,1.645033339449931,1.0582989912945777,0.5
0.5359319207025578,2.108709664844703,1.2774216374382377,0.5
0.6332524923374765,2.2206183389684,1.3365837952587754,0.5
0.6063666669186092,3.131652985179592,1.2696052759420127,0.5
0.6708840661682077,1.9710821636875906,1.4355875521432608,0.5
0.5775805233744796,2.328646267710049,1.1620852870400995,0.5
0.6120490890229014,2.671022227561828,1.1930043454049155,0.5
0.6290345366345615,2.993836100159008,1.2207708009518683,0.5
