pi,neg,off.r,off.p
0.8620715327793955,6.127267668667976,1.5476247256156057,0.5
0.8070443752920476,5.671830317766201,1.3803258725674823,0.5
0.8436439254088549,5.605094956412707,1.623487640521489,0.5
0.8380248685833287,6.370619984173011,1.7272927123121917,0.5
0.7628161871340348,7.246798960670624,1.4516341804992408,0.5
0.8059469857719015,7.819646066233311,1.553940606303513,0.5
0.8261294600321198,8.061022291254979,1.409847944159992,0.5
0.8090733104385656,7.223993586089257,1.596776627120562,0.5
0.6414548754459468,6.342656094177421,1.3511364298174158,0.5
0.7903479484375792,6.353847626891714,1.254557703039609,0.5
0.8622206634842083,7.129567384316381,1.4175846729194745,0.5
0.8403072096407636,6.029092793415096,1.550768310436979,0.5
0.8150261241477204,4.006599331453238,1.7694647355237976,0.5
0.8161494514206645,3.1413570637272485,1.7130938908085227,0.5
0.8552656740648892,3.2582337612442487,1.48440757219214,0.5
0.7898869435535962,4.583809932872448,1.522925438475795,0.5
0.8011284058680973,4.189168797169607,1.738829861744307,0.5
0.8214111621026166,3.3305240907396936,1.5919501385651529,0.5
0.836785191181137,3.878160772907343,1.3762097271392122,0.5
0.8703568675555501,4.964152702425402,1.5269971595844254,0.5
0.8461822498124302,5.355794518549722,1.8379285249393433,0.5
0.7997024595970498,4.334888891844805,1.9120746533153579,0.5
0.8920852798503105,3.5032058066611924,1.5124764505308121,0.5
0.839375030365794,3.327072484946605,1.5570961508201435,0.5
0.8682126283645846,2.7438554248696008,1.6059970638016239,0.5
0.8706219329731755,2.6195773521361687,1.8851734448689967,0.5
0.8808745371876502,2.680940410184469,1.6690359365893528,0.5
0.8282614076044629,2.3359298720646464,1.372953699203208,0.5
0.8131471361732331,2.3551850665284135,1.682049790630117,0.5
0.8545532626100106,1.993332296555657,1.3923489227890968,0.5
0.865385554125555,2.657554737005178,1.7621982181444764,0.5
0.906024353369162,1.8886557322151774,1.4295510977972299,0.5
0.8353660626104331,2.6828028408966773,1.661785300122574,0.5
0.9301261397311232,3.355083171689678,1.591814391198568,0.5
0.9084841765230753,3.0407730803748407,1.7992175505496562,0.5
0.9753069594502681,3.1269998496321776,1.8565225274069235,0.5
0.9014084388735005,4.079246048295666,1.7211108648916706,0.5
0.833161195390881,5.318575367626529,1.4604355298215523,0.5
0.8171885011950739,5.550452106694486,1.6709031645441428,0.5
0.7131071366369958,4.562283340088818,1.66349862201605,0.5
0.8647300974931802,5.561698468231391,1.9484883158002049,0.5
0.8659408048959683,5.594042912537027,1.744084686622955,0.5
0.753467265400128,2.9957859881145694,1.5904135341988876,0.5
0.8692733620060846,1.9119130109360256,1.2898901788285002,0.5
0.7164947680896385,2.404343239792418,1.5766280790558085,0.5
0.7858357839985055,4.14586241956966,1.4772034751949832,0.5
0.8353625817457447,5.709674320595134,1.503440278233029,0.5
0.867307004379132,6.078162661466543,1.7996260293293744,0.5
0.77022987394596,3.7496939285814577,1.793552063521929,0.5
0.781995733431564,2.971874413841199,1.462017362122424,0.5
0.85010781665335,5.151148341891151,1.367185227572918,0.5
0.8695384501246977,5.070968657328542,1.5924417958594859,0.5
0.7357651003171003,4.492763337624986,1.389075783197768,0.5
0.7720035069855172,4.151926890427042,1.3585312835639343,0.5
0.7480036902940146,3.047168652589228,1.6998319264966995,0.5
0.7637739761732767,2.3461643116937765,1.5223252112045884,0.5
0.7687194755533956,1.6670593558268436,1.5060319392941892,0.5
0.733644212596143,1.7048132264211588,1.6886084049474448,0.5
0.7414219559869042,2.711479570313152,1.815723906387575,0.5
0.7958320128964503,2.4009160539757275,1.5187203304376453,0.5
0.749418440088654,1.9251646596861818,1.3833843496395275,0.5
0.7826468254206946,2.788561205209028,1.5175740647828206,0.5
0.7744028571527695,4.355611302602831,1.6246042356360704,0.5
0.7264304914744814,6.464381093221512,1.606549012940377,0.5
0.7981206638040262,4.364454603234101,1.9522187515394762,0.5
0.8228619061410667,3.567882437088322,1.8193147444399074,0.5
0.8011367052560915,3.2790067712234148,1.6032047597691417,0.5
0.7919537904206906,2.539055138073657,1.6769477472407743,0.5
0.8430563603528083,2.7428412901393884,1.4825144484639168,0.5
0.8917787523241955,2.643939106088858,1.436037544393912,0.5
0.8575261556776477,2.231739567771349,1.6036213573534042,0.5
0.8795753131155162,1.8227389746501856,1.6644575904356316,0.5
0.9342321568168938,2.718813451651279,1.730723753455095,0.5
0.8897068822756649,3.289552259437535,1.3357731634750962,0.5
0.8929654294392334,2.957628361593727,1.485884882742539,0.5
0.9483902781503516,3.2546498334890046,1.5895984076196328,0.5
0.9001136989332498,2.6487319893825614,1.5292049568379298,0.5
0.9475522946333274,2.2827826314063557,1.765410354710184,0.5
0.9745387455448269,3.841394007966649,1.4680261976318434,0.5
0.9239817107096074,4.912542757873219,1.4115702939452603,0.5
0.9418480077758672,5.071302140077371,1.6212377754272893,0.5
0.9715765596833322,4.7840306300826185,1.6724134298274294,0.5
0.877571072662225,5.353218676002491,1.4772114914376289,0.5
0.9462676777504143,3.50030130386984,1.3249993971548975,0.5
0.9234631477389242,3.0848399417631143,1.4730744229163975,0.5
0.8720998526550583,3.095950262333993,1.4250338795827702,0.5
0.8925578430993237,4.633489560747314,1.3617077206727117,0.5
0.8768781380727644,3.256450797144119,1.4937963967677206,0.5
0.8771300624357291,3.57878629485311,1.2702855778625235,0.5
0.8292900984408089,1.544868256958928,1.4330140831880271,0.5
0.7682677373056988,2.5094317022634485,1.3967370927566662,0.5
0.8729898564517254,3.4238846731062793,1.4591711228713393,0.5
0.7434233586769309,2.35568099894261,1.483949791523628,0.5
0.7957404724554847,2.450163351084832,1.4186308983480558,0.5
0.9015176328131687,3.1160636387688854,1.459943628986366,0.5
0.7664577043615038,3.0315969427505323,1.4248594696400687,0.5
0.7486700471257547,3.7000178137717583,1.3393402794608846,0.5
0.7358388140797371,1.9389633052673005,1.7184372157789767,0.5
0.8387352523393684,2.9557220235623234,1.5870472131064162,0.5
0.8432872954988606,2.8012035798204877,1.5823802448576316,0.5
0.8447133746463559,3.5850938726838493,1.4888039326760918,0.5
0.8523867115378135,4.091295556576718,1.6848247512243688,0.5
0.8867186052491642,2.4802678190793657,1.6185181632172316,0.5
0.9192352096317089,3.9199782644321957,1.6249934291699901,0.5
0.9115936942398303,3.6964262872392126,1.571908043231815,0.5
0.8663209896068776,4.600590660764631,1.5377300209365785,0.5
0.9012194975744684,6.37465047993863,1.741719110752456,0.5
0.889421256002945,5.441865367760677,1.6061117900535464,0.5
0.9807137605035927,2.7047411521820166,1.6184052568860352,0.5
0.9634112778352825,3.090492517633159,1.5513018566416577,0.5
0.8930725133512419,2.622711354346741,1.7629923714557663,0.5
0.8949719824129966,2.77130956278814,1.5487042986787856,0.5
0.9431649387115864,3.107518079403583,1.5878867055289447,0.5
0.8442177331540984,3.444183487856556,1.5315853966167197,0.5
0.8822654368123293,3.5559628828817793,1.6612081519560888,0.5
0.9035577110247939,4.843374350985307,1.341469481238164,0.5
0.8591236127075063,4.057045039783027,1.778985687182285,0.5
0.921538948593687,4.458584511016291,1.556579695432447,0.5
0.8371545560192574,4.255316037863288,1.4745880007976666,0.5
0.8853083871072412,4.463607653106358,1.4170697783119977,0.5
0.9050134436460467,5.573441069984604,1.6629915522644296,0.5
0.8405282162362964,3.731574704350699,1.4147760143969208,0.5
0.8540049851872281,4.426569370033015,1.3137186052044854,0.5
0.8849198528100062,5.0427023949490675,1.8377970826113597,0.5
0.8845597246894868,4.219022858600859,1.8486915533430874,0.5
0.9180098057026297,4.226868018919397,1.4714513020589948,0.5
0.8820116780465719,3.4703910628489965,1.6726609773468226,0.5
0.8321252207504835,2.5273299335425534,1.5144521289039403,0.5
0.8503914643544954,3.0155374140634947,1.625388783751987,0.5
0.8173974768724543,1.6757438919197583,1.5933995723025873,0.5
0.8535367561038835,2.4425855979246833,1.470979691017419,0.5
0.8256710608024398,3.449576249059085,1.635459148325026,0.5
0.9553845003480338,3.2487214055767097,1.3994553460506722,0.5
0.9056463601999228,2.710224681712482,1.5176127952290699,0.5
0.8455844784388563,2.8433865088194423,1.7040159818716347,0.5
0.8936914424412198,3.6093937243025564,1.6112581912893802,0.5
0.8672150111291801,3.8079078031627276,1.5618838472291827,0.5
0.9267833823105562,3.182001238983851,1.5659894028212875,0.5
0.9236242901301253,4.062109742725063,1.353544858051464,0.5
0.8959374141181135,3.2915193729026058,1.6636964993085712,0.5
0.9032922598766409,4.320706261500511,1.3832380349049345,0.5
0.9540716770803801,4.572903042139281,1.5440661533502862,0.5
0.8052020564907917,4.859441191020217,1.5950179308420047,0.5
0.8427691151853405,4.6529338423318976,1.3464137009577826,0.5
0.9531718091340485,4.810949097798932,1.3221176015213132,0.5
0.9636466374387717,4.621805560138803,1.6595187226776034,0.5
0.985517809889304,5.141147267484833,1.5931810119654983,0.5
0.8565707216970869,6.798836335369181,1.3657647769432515,0.5
0.8999847006518642,5.208530716893058,1.7119352952577174,0.5
0.8841430398635816,5.308850385310855,1.6716092647984624,0.5
0.9256673361175012,6.560301592286471,1.3905461638933048,0.5
0.909691212698842,7.514523407972213,1.7086902593728155,0.5
0.7971929108957075,7.994850032442976,1.7454888398060575,0.5
0.830123066157127,5.9015419969258645,1.5288073171395808,0.5
0.8674884484848256,6.280012654784862,1.4319338757777587,0.5
0.8876923245610916,6.823209644473884,1.582748327520676,0.5
0.8450846248539414,5.242989259135705,1.7038807253120467,0.5
0.8256405663676804,4.434019764598254,1.4418186359107494,0.5
0.8697731876280401,4.587784508538228,1.674319654237479,0.5
0.9361115115927775,3.7152106681063586,1.9293037411989644,0.5
0.8901289894478637,3.1724598697077298,1.8215127314906567,0.5
0.853301320737252,3.4191019494941273,1.5939092935295776,0.5
0.9292867197888209,4.364834140117075,1.8531360045308247,0.5
0.8802421175642177,3.8304897926904076,1.741052718134597,0.5
0.9183284239610896,3.536464558743667,1.706088331877254,0.5
0.9218979008728877,1.9927477489149013,1.5018221526406705,0.5
0.9218288857955723,2.646388359313626,1.4662415009224787,0.5
0.9195944126229967,3.492394357749056,1.666007405379787,0.5
0.9988299050368139,4.019708070151303,1.5473683336749673,0.5
0.8930670009925732,2.851319323472474,1.7658187070628628,0.5
0.9243157577002192,2.4916118088334613,1.6618159582139924,0.5
0.9205328228417555,2.3356821796081775,1.565264182514511,0.5
0.9716893694596138,2.4823869103023597,1.9038401264697313,0.5
0.8707180628553259,3.4833767400745117,1.3373209829442203,0.5
0.9215596236987267,2.4520830882869475,1.6136439350666478,0.5
0.9113896122668166,3.385160221198369,1.6115459562279284,0.5
0.9078686390770827,4.198059841819834,1.754589950433001,0.5
0.9069014248904069,4.570458536447752,1.475291300797835,0.5
0.9199053567834428,5.177403885700535,1.6380845338571817,0.5
0.8508170050103446,4.5695056067237445,1.5468946500914171,0.5
0.8848650803324063,4.489565202097204,1.8459440419683233,0.5
0.827793031116039,3.300242677858826,1.5259285928914323,0.5
0.8471984525444216,3.3963453354703077,1.4881944318767637,0.5
0.8673786965897536,4.7396986325660535,1.6607084926217794,0.5
0.9181679699803003,6.047599346788395,1.5983063284074888,0.5
0.8401063303463391,5.049406164853629,1.718206571531482,0.5
0.8607532693073385,5.881989173304085,1.5251317387446761,0.5
0.837450722209201,7.708294673302937,1.496068555279635,0.5
0.8001950056990841,6.078726557727698,1.5194532528985292,0.5
0.8009736262029268,6.2159414281526395,1.7615330494008958,0.5
0.7179031154373892,6.064309670419227,1.5886132364394143,0.5
0.7754933487391328,5.041920276304502,1.5762886630836874,0.5
0.7583932671696177,4.968425257892143,1.6145675814477727,0.5
0.81137629291045,5.407961024615709,1.5366923488909379,0.5
0.7887349286815382,5.323659394347835,1.692373277619481,0.5
0.800680547347315,4.093847950982656,1.3510397028876469,0.5
0.7511839919490968,5.090132608024199,1.433428734075278,0.5
0.7515912767732746,4.19363753154574,1.4599561201175675,0.5
0.7767147742444878,3.729012663189117,1.4575147558934987,0.5
0.8455486177699868,3.2748802939353325,1.5589602083200589,0.5
0.8401065012673145,3.8148681821225026,1.3869353373302147,0.5
0.8832790185930434,2.848914765116554,1.4537789666792378,0.5
0.8933779866202027,3.5637291669303366,1.8164563247701153,0.5
0.8354777534958201,2.6493077474336886,1.7825181413209066,0.5
0.8301549224881681,3.736947175992448,1.5366841515060514,0.5
0.8463908253936325,4.43099828967059,1.397067874786444,0.5
0.915927486354508,2.7975241834686884,1.651454613194801,0.5
0.9178110235836585,3.4513000064220094,1.7558224012609571,0.5
0.8558077062480383,5.153452378992718,1.5463165750261396,0.5
0.860172862629429,5.397702551625464,1.5394966846797615,0.5
0.8307606027461817,6.541082130458001,1.6750613322947174,0.5
0.8664098024834176,6.23161825020032,1.6501457080012187,0.5
0.840848929761,6.650879821220208,1.4012335906736553,0.5
0.8638458691537604,6.190945504644681,1.488583889324218,0.5
0.8993784511927735,6.51240623084994,1.5073951113736257,0.5
0.8996734975371733,5.7254336667869055,1.5096415056614205,0.5
0.9391810008557295,4.421967697159182,1.553709881263785,0.5
0.9481907434994135,3.0981581163981744,1.4750402824720368,0.5
0.7260993980802372,3.6995358092866653,1.7670194356469437,0.5
0.8559182813856526,3.3421060613512807,1.9029727549059317,0.5
0.9009635688038318,3.2119997084995546,1.610568803618662,0.5
0.8333731192862389,5.993458392859232,1.6336135289166123,0.5
0.8294039047555773,4.283307309324648,1.4099990064278245,0.5
0.8668398987501633,5.13908559835216,1.6022321769269183,0.5
0.9450744528090352,6.083463910680059,1.5022338879061863,0.5
0.8930985338985691,6.232896289966796,1.4914016438415274,0.5
0.8619495737598979,4.572602258358877,1.637924038572237,0.5
0.9865062721073857,4.1259462094789185,1.566519077285193,0.5
0.9753000837983333,4.509314931758475,1.6402791996952146,0.5
0.981488015758782,4.8513880043214,1.817324366304092,0.5
0.9962019604631001,4.996478591525722,1.8568957904353738,0.5
0.9518147954251853,5.630299506189097,1.5777478966629133,0.5
0.9333446995355427,5.0283830708980375,1.511465824674815,0.5
0.8535056031075999,6.099670274245348,1.333096745191142,0.5
0.9299809304065765,6.349882211365532,1.713897664216347,0.5
0.9335032853996145,5.3508704662712105,1.5246659483527765,0.5
0.9044902216642859,4.854981244138237,1.4291391094448045,0.5
0.9175394477322462,3.6287106531129965,1.5539058877620846,0.5
0.891729164961702,3.8803778335608357,1.5406660332810134,0.5
0.9510350993834669,4.12804580229966,1.5335625144653022,0.5
0.9334262811811411,3.63935959624758,1.5659625440603122,0.5
0.9384224510751437,5.158833978177775,1.9301007505273446,0.5
0.8694888009456688,3.861660610597376,1.620075972401537,0.5
0.9147831227397315,4.33390241937412,1.2622530355583876,0.5
0.8827740136999404,4.68157962110525,1.5530077712610364,0.5
0.8287639631656696,3.3634617911342346,1.5172014121199027,0.5
0.8215395337901773,2.5301156405515783,1.3111856174655259,0.5
0.8059684692881767,3.085006913814489,1.5260444881860167,0.5
0.7930422487435628,3.1862690138554015,1.71126670204103,0.5
0.7955954820848767,3.171344067032244,1.4676764144096524,0.5
0.8205529937986049,2.5758202736655065,1.3838022565469146,0.5
0.8905524436849866,3.252321981072221,1.6828397490317002,0.5
0.8837600069818781,2.5735065022639745,1.490104535012506,0.5
0.9207155133364483,3.2883357641443425,1.5408637429354712,0.5
0.8540201067691429,3.157440483050216,1.6414911629399285,0.5
0.917275859345658,3.278919854496401,1.5469383655581623,0.5
0.8630633231019365,3.455190357115846,1.7667646849295124,0.5
0.8436787986196344,3.1968505388980546,1.3386830233503133,0.5
0.855461243516742,3.987895189148169,1.4801570064155385,0.5
0.8481175613356519,2.8902615623704904,1.6447855632286519,0.5
0.8216027262154731,2.8372627543907427,1.5891512054949999,0.5
0.7390805128030247,2.0914017250219175,1.5477828865405172,0.5
0.7563354614656186,2.583209740176592,1.4577697358326986,0.5
0.8627387966261945,4.451493115110118,1.3802749891765416,0.5
0.827556136343605,3.267012258006055,1.4379767518257722,0.5
0.862950018234528,2.623433415840175,1.4492483127396554,0.5
0.8360181413590677,4.268278135398198,1.4430726589635015,0.5
0.8779160303529122,3.8065810464944505,1.8276700418209657,0.5
0.833610110194399,3.151551466264557,1.5685097698587924,0.5
0.7536397285759215,4.220324985628743,1.7977311349241063,0.5
0.8456158959306547,4.582484410439413,1.4925686792703345,0.5
0.8485615199664378,5.505651315503549,1.5186447624582797,0.5
0.9153069296851524,5.777438711320777,1.461887014680542,0.5
0.9210812931647296,5.444916107521188,1.5697362459031865,0.5
0.8160738460952187,6.107411179404501,1.4421198995551094,0.5
0.830639127199515,5.847879187149722,1.4793178895488381,0.5
0.9375491485930754,4.86939829664005,1.6930486250203103,0.5
0.8772433622972815,4.48730073048899,1.432057735743001,0.5
0.8711094409925636,4.416078535203617,1.5219701464520767,0.5
0.8407379047246424,4.71573743265288,1.413845713250339,0.5
0.813414235110372,4.1151730265158974,1.4472077141981572,0.5
0.9172370713436748,5.3076045738456585,1.5630829907022417,0.5
0.9201758242910502,6.187404751141351,1.6758914436213672,0.5
0.8846824561245515,6.033405417172965,1.4362451537745073,0.5
0.8496199225540977,8.565277100020815,1.4446267425082624,0.5
0.8159658013377113,5.345414859537762,1.423085072194226,0.5
0.9236025624209789,6.445885034922306,1.7280249763280153,0.5
0.7864701092242966,7.089304527562838,1.3982297739712521,0.5
0.7870264063821879,6.458498069613036,1.318487391807139,0.5
0.8036146234255057,3.835813648711685,1.349494286463596,0.5
0.7780368488514567,3.8955718516994082,1.4214208082994446,0.5
0.8101440403610243,5.332733389867265,1.4315857981564477,0.5
0.8136602023383375,6.48455809342375,1.3092798772267997,0.5
0.8000113619025568,6.204578620560262,1.3060293340822682,0.5
0.8525553674902535,8.123960759669338,1.7576675963355228,0.5
0.8534406003774845,6.7467856130719,1.5456931323278695,0.5
0.8257629541214327,6.611598672873136,1.5292111865710467,0.5
0.8496853566029813,5.911436749568004,1.5424886791734025,0.5
0.9404290565987821,7.291597884676214,1.464126093313098,0.5
0.9428236373001483,6.546677302631345,1.3522778287297115,0.5
0.9043076600413994,5.530817765455488,1.2663233941420913,0.5
0.9427770193899274,4.698963572682608,1.4283862260635942,0.5
0.9523344340268746,5.644269075888936,1.2802585697500035,0.5
0.9026708346326127,5.284255701179411,1.510968862916343,0.5
0.9188050424214672,4.744422848747838,1.4650504287565127,0.5
0.996823122538604,4.7810475258778595,1.4644442514982074,0.5
0.9845613910584,3.6730956101713517,1.4971028855070472,0.5
0.9288639519596251,4.866267650683206,1.554955951985903,0.5
0.9948857678566347,5.295893818318639,1.388476150110364,0.5
0.9688887023832867,4.5826507269561105,1.4950082775903866,0.5
0.9509832484647849,5.833371570628863,1.2760752000613138,0.5
0.9558416081126564,7.5090763201627695,1.3448617216199636,0.5
0.9211851991712833,7.722870666013826,1.295867849723436,0.5
0.8701992255635344,7.465302546570804,1.5051519507542253,0.5
0.8783284746808717,6.998452496427838,1.3436675377888605,0.5
0.9494466703152072,7.450105932254139,1.5316704893484712,0.5
0.8631528591736939,7.280620000736583,1.5235937389079481,0.5
0.9149993004742794,5.509684527820703,1.4319513634545729,0.5
0.8123266351176209,5.23765010462774,1.377989229396917,0.5
0.7924035397823687,3.489471004173886,1.5692245431710035,0.5
0.8495584683259737,4.0183895405538195,1.6854923741193488,0.5
0.8264763420680324,2.5593591253895127,1.7458500001812354,0.5
0.71523651506284,2.7648129980701768,1.6958438915899023,0.5
0.856001895107308,3.205181053203326,1.2840532428817824,0.5
0.7811765293590517,4.56843478774352,1.6599892500089481,0.5
0.8257822656538129,3.712784265230205,1.610594806727022,0.5
0.7483270556432919,3.7839709963340127,1.3055395731935278,0.5
0.7761195911792832,3.636486986947041,1.695431184140034,0.5
0.7493117349920588,4.474082240664195,1.449833640595898,0.5
0.7070621375925634,5.705419762005825,1.1828894461505115,0.5
0.7480509776854681,6.336893656586092,1.6800132634816691,0.5
0.7741701182909102,5.106734196834061,1.5263907588087022,0.5
0.7793691427213866,5.740054736907389,1.4898451624903828,0.5
0.8796109131537172,5.77105834841894,1.3207848644815385,0.5
0.7860239611007068,5.848574713866022,1.9466864976566285,0.5
0.8350439774570783,5.335874263026547,1.3834141503321007,0.5
0.8864104721927812,5.973401215338875,1.3771952459355816,0.5
0.8548618850298024,6.780198769473266,1.5617048064013943,0.5
0.8960389302344791,7.813970914754812,1.7018870598403737,0.5
0.9105613737366893,8.175625239561107,1.5741323579568416,0.5
0.9525897556450018,5.987587634652648,1.6149489894742146,0.5
0.8527108600828599,3.933483993231114,1.372204261715524,0.5
0.9561194675741522,4.039220917915721,1.5102893364382908,0.5
0.9740306117804919,3.490875500316527,1.4644352552713826,0.5
0.9410720165120238,5.4816752720547655,1.3787608194397762,0.5
0.8721354928565943,4.616034882088918,1.5518562147626653,0.5
0.9423825757344981,4.258581278325785,1.6731689322041348,0.5
0.9262312225531587,3.9153743319369667,1.5103284462820739,0.5
0.9365701931761777,3.4837852683307418,1.8854893710231408,0.5
0.8367542379535932,3.703070840744097,1.6397341884439811,0.5
0.8729307641275421,3.541761352277156,1.6409637649776414,0.5
0.9451584682334413,3.170094815843534,1.765876017860137,0.5
0.8131863314658206,3.5126192550564,1.5862468456616625,0.5
0.8900549592682896,4.221882806920242,1.5901554708834738,0.5
0.9258223634678673,5.267612995176371,1.7303985867183656,0.5
0.9169322316767448,4.213325402761605,1.887872690684162,0.5
0.8739396970486067,4.845385164899547,1.4527061170665547,0.5
0.9406062349211224,6.3616653083048575,2.000047768931836,0.5
0.9326733420137117,5.785729363273624,1.4844589995918795,0.5
0.9335079697426211,5.730693068184685,1.7412981447996572,0.5
0.9412847158731694,4.391485880307648,1.8325015346053988,0.5
0.9320155587279972,4.685714344789069,1.95851220714394,0.5
0.9111953732790226,2.366746548741851,1.5118022401584312,0.5
0.9663433512672581,2.1540299208758213,1.6394131290726364,0.5
0.9640611391979999,3.335806549588945,1.4969867238542065,0.5
0.9383351199794356,4.032553879955579,1.6243887967430055,0.5
0.9021041365107318,2.7664532412931138,1.5115936102811247,0.5
0.9558806332992185,3.1049343720700406,1.6554159689694643,0.5
0.9637624687515405,3.121726871995982,1.7002826645039022,0.5
0.9905865932116492,3.805902203607168,1.4932272885926068,0.5
0.9920503165107428,4.0432812772381865,1.6208538166247308,0.5
0.9824873056495771,3.8433765597332084,1.6720087967114523,0.5
0.9761737572029442,3.1215372594928184,1.5228498835349455,0.5
0.9838842466706199,3.706621203284506,1.3325208210153505,0.5
0.995436513982692,3.329572282095235,1.3747552167624235,0.5
0.9761712344595953,4.41697625542691,1.4569235732778907,0.5
0.9633389234543056,5.870091444991324,1.6179112280951813,0.5
0.9540047031128568,6.143108206281234,1.4896686975844204,0.5
0.942970594880192,6.687497105278801,1.671425562701188,0.5
0.9347321769688068,4.733691675068606,1.4836161094717681,0.5
0.8495172453578352,5.742568416583147,1.1578625816619024,0.5
0.9186499516246635,6.031981401906144,1.5073646574746817,0.5
0.9291180014610081,6.879900254022125,1.4930115663446486,0.5
0.8964077991433235,5.6042884621459805,1.673237488255836,0.5
0.9577466745162179,5.313696952016819,1.4823979056673124,0.5
0.892247363692129,5.972697729656268,1.6307906878646463,0.5
0.9210304413456262,5.5182321535579675,1.3059078269870952,0.5
0.9578900799387858,4.947738609455321,1.3448675443651155,0.5
0.8968635694822508,6.210913465769757,1.6774249392328784,0.5
0.9720259954221334,5.623717644081246,1.550089527387172,0.5
0.9625123951351482,4.73263402440751,1.3301094650523737,0.5
0.9292158099123996,2.741913809619639,1.44326270732563,0.5
0.9349029344972011,3.668518829454463,1.281291077262722,0.5
0.8976158350705888,3.993893954266589,1.541597737930715,0.5
0.9505466460482932,5.547638315303978,1.74609259609133,0.5
0.9964614131255292,4.886855249471758,1.446187459048815,0.5
0.9957158094505065,4.505304991679061,1.5518566423561424,0.5
0.9588071700650979,3.4277193354831823,1.2022311657201499,0.5
0.9588096324121802,5.12057376344854,1.4830326422816142,0.5
0.9704477655701561,5.043538705158774,1.6300406289519742,0.5
0.9209420513361474,5.129513078198563,1.682532609323971,0.5
0.9342259584693018,3.613291886464488,1.469227657886222,0.5
0.934157470893093,3.027188882643152,1.738209158880636,0.5
0.9715255975723047,3.6342884152585455,1.3538573981495574,0.5
0.9986351527739095,4.289218202994,1.329122016322799,0.5
0.9953358739148604,4.130492892644163,1.5860217306762934,0.5
0.9664179749553798,4.036192412084695,1.3199120443314314,0.5
0.9996363900136429,3.844241098912228,1.4631864493712783,0.5
0.9760728457709547,3.5578509467344546,1.5679823484970257,0.5
0.8974506692728257,3.6104803585370817,1.6011740983230993,0.5
0.908647898701042,4.434376149966177,1.3276396980509162,0.5
0.9226300139911695,4.572412464364227,1.7635942617198452,0.5
0.9405595316784681,3.9793381826642715,1.4902969043469056,0.5
0.9728152401512268,3.2961459493420833,1.7293617523973808,0.5
0.9971972658065856,3.9060733275877126,1.5946941645815969,0.5
0.8765954269096479,5.309047333725523,1.5380209577269852,0.5
0.9449245054507852,5.678258084754255,1.5728245669743046,0.5
0.9892263993155435,5.195720836349558,1.4496274951379746,0.5
0.9390281382017062,5.772671063143555,1.4711190002271906,0.5
0.9579887951025965,6.324560755693149,1.6948091024532914,0.5
0.8384193135658501,6.176200599704664,1.4772001330275089,0.5
0.9629260670393485,6.271441552966628,1.53762842703145,0.5
0.8941137541085263,5.567360573743265,1.3136540448758751,0.5
0.9389889674494262,4.539617996375803,1.7275124298175797,0.5
0.8785438186722098,5.230813217178714,1.3053697707364336,0.5
0.9729398394003732,4.999564234928023,1.85866331984289,0.5
0.9512431463226897,6.195579549592715,1.6277410208713263,0.5
0.933961185836255,5.744209774715621,1.5929445335641503,0.5
0.9928935192059943,4.229571448468398,1.508557322435081,0.5
0.9740968630881763,3.996590590050239,1.727607048000209,0.5
0.8997111781500065,3.6507433450937086,1.5152086305897683,0.5
0.9342520426492921,4.3906110110150465,1.702318374067545,0.5
0.9597853942774016,2.487869943437893,1.4421297096414492,0.5
0.9554950780467841,2.872347274391707,1.81190579617396,0.5
0.930755217559658,3.937488088679295,1.3714746843324974,0.5
0.9396944842068257,4.061704610769432,1.6027683647116646,0.5
0.9347476465394499,4.52168802026825,1.4177859089104459,0.5
0.8637698099948246,2.844435695155319,1.5836261383956298,0.5
0.8520709864329324,2.465931092218291,1.668944944278337,0.5
0.8969665120355562,3.4063121008843,1.5211332116741687,0.5
0.8489396152086336,3.532084068927709,1.5650908794486895,0.5
0.9201307084643991,3.45270107692739,1.581595878698863,0.5
0.8687484459485636,3.1807781472492778,1.411521406029351,0.5
0.8845467220758794,2.354740413317252,1.5247459667734802,0.5
0.9457870398880688,2.6800519275169634,1.4745874602813274,0.5
0.870788002572931,2.549385857248474,1.5415569535689428,0.5
0.9766412002499922,3.241505617803689,1.3315346594899893,0.5
0.9032972187734917,2.823660540223848,1.4270480257691815,0.5
0.870132825290762,2.6035841382730567,1.5773703031009063,0.5
0.8793731665937007,2.2677423153694534,1.4518922315910459,0.5
0.8611915256362184,3.684887147105094,1.5698257482144982,0.5
0.8843485899036527,4.59464280546343,1.1877387419808656,0.5
0.9047755054197983,3.2148815350996145,1.1684028380550444,0.5
0.8884354117791878,3.7803537098847144,1.3215971760218963,0.5
0.8738567352760362,4.180147474111784,1.3214508292730898,0.5
0.8836802299599875,4.538487835383769,1.2568097490584478,0.5
0.9388302948325651,5.030872951323893,1.4027486179256812,0.5
0.8590774906798976,5.182622241034899,1.4473882837919518,0.5
0.862899986305252,4.640146195135806,1.57495695236139,0.5
0.8861469119088505,4.838948637658525,1.400585658964701,0.5
0.8327880787895777,4.607597060214523,1.4944502729922533,0.5
0.7924359875265293,4.110736809267458,1.3298775182338431,0.5
0.8268429139628791,4.212242929443512,1.4872515219030902,0.5
0.7166173079516523,4.07686983136626,1.4238883991492912,0.5
0.8782457956112706,3.590660045218449,1.4772933641215786,0.5
0.8067545189056329,3.411876821952667,1.4162463777465746,0.5
