pi,neg,off.r,off.p
0.9852491688681781,2.861095332719181,1.1438263775780797,0.5
0.970857768482527,2.460852050983142,1.052037833374925,0.5
0.9905613590963164,2.9497021670143866,1.2155322167091072,0.5
0.951613071444442,2.617059952059556,1.335598460282199,0.5
0.9780495705548702,2.6461889951646143,0.8976397024234757,0.5
0.9676711307140039,2.6348199294337817,1.0967329216655344,0.5
0.9140596378827437,2.434298746582847,1.0895854536211118,0.5
0.9449591758661005,3.6490428798755445,1.0968670131405815,0.5
0.9766490320907877,4.287633625037763,1.1692871584091336,0.5
0.9685661271214511,4.448924961678479,1.0351912148762494,0.5
0.9573897561524086,3.5150220964027383,1.2878794012358412,0.5
0.950538646965285,2.3588856360332855,1.012124702334404,0.5
0.9789809529203952,1.3807309097068199,1.2259798550512642,0.5
0.9924261543434145,1.7628518992027082,0.9671242808690295,0.5
0.982080824719739,1.3586526049224474,1.1500010261079296,0.5
0.9597761160926865,1.7553060475660303,1.1894064062507823,0.5
0.9538370094727753,2.2622637786593103,1.1909169079735875,0.5
0.9892353690229327,2.6068482236627304,1.1558936866931617,0.5
0.9778446673881235,2.949820189333316,1.0918589319335297,0.5
0.9901915471069542,3.463703066638466,1.2408734125783667,0.5
0.9839513136073976,5.153907314005103,1.1302634441526607,0.5
0.9982214437099203,7.090142466655728,1.1449246801203117,0.5
0.9972785635152803,7.312206987935845,1.2214380641235039,0.5
0.9922951627988336,5.926741696956363,1.3366817145142704,0.5
0.9986486503388767,4.307979409877937,1.1989545519463718,0.5
0.9971701589878681,4.090469525025021,1.3282854607095942,0.5
0.9981948917964503,3.757108307156507,1.1050638820743188,0.5
0.9896710813045471,4.071720094831456,1.2347338770050555,0.5
0.9943370347609777,2.9941333042846807,1.2370244442718104,0.5
0.9708818273153188,4.385385273901541,1.1821320264134556,0.5
0.9881008676486125,4.091363489922863,1.283756529330276,0.5
0.990177092677917,4.089223115185071,1.1076313122175634,0.5
0.9945478490553832,2.497013528195005,1.183502764091827,0.5
0.9797798832878504,2.48084520938972,0.9592144108610228,0.5
0.9830502855358614,1.9398307362029144,1.1358687687898055,0.5
0.9990337917348336,3.2383370663195663,1.1612127906410024,0.5
0.9815588652156262,3.1600136054370367,1.11064561503008,0.5
0.982456632447426,1.7849135465843418,1.1841391572961584,0.5
0.9916598489973721,2.56533708441237,1.216046066605486,0.5
0.9717879445292085,2.6932267669511774,1.1140234272461385,0.5
0.9682201706571534,1.4768918217781746,1.2691412253770977,0.5
0.9458785703172932,2.1322246909297817,1.2694511725567281,0.5
0.9614116063807133,2.722997467212174,1.3206203215522692,0.5
0.961842145770791,3.1760019814286196,1.188658896717243,0.5
0.9907730837818265,3.439245301011745,1.1693568684859201,0.5
0.9953844747506111,1.0804952366201022,1.192110380390659,0.5
0.9822601613122997,2.1690538764854708,1.358744476805441,0.5
0.9150469156913488,2.638302358744461,1.2007357426919043,0.5
0.9863749228883563,2.4634766387210973,1.1969760039355606,0.5
0.9843005458125874,3.841320630108733,1.0729524536291137,0.5
0.9719882233068381,3.283007227295805,1.194669411634095,0.5
0.9827935549197686,3.387896971373614,1.368154427036643,0.5
0.99506569837686,3.2778220369403996,1.1939897590782493,0.5
0.9949671509209992,3.268701099736411,1.132581583224237,0.5
0.9919850456761226,4.041282542344909,1.3027269628364593,0.5
0.9402224775170875,2.2040669409947284,1.2893923551309854,0.5
0.9830536246765436,1.4700908885028028,1.2086833650246263,0.5
0.9671101424843106,1.3848521321236902,0.9564270015107468,0.5
0.9742842639563638,2.9176917774060556,1.2443235338432714,0.5
0.9997186623979326,3.6664544344570302,1.043454118538648,0.5
0.9993933238089052,4.292735501138289,1.372932665515691,0.5
0.9959114411147278,1.8551269107887336,1.050533510860987,0.5
0.9955069241113932,1.9580354337271118,1.3741393372183666,0.5
0.98339391222689,2.0814187308464014,1.288561594672501,0.5
0.9953151487279653,2.512521042899955,1.0609133783727884,0.5
0.9557581484550636,2.401935595848393,1.1632615885464475,0.5
0.9763796494109533,3.4334977210422792,1.1616364184301347,0.5
0.9205655706115046,2.9801864732911625,1.1722150724381208,0.5
0.9833161751972488,3.2234407721010783,1.153197995154187,0.5
0.9819662531604968,2.6973839338792303,1.297883334918879,0.5
0.9856039724079915,3.515913461047951,1.1982076852582395,0.5
0.98490056125447345,2.8166404229745083,1.1896521403687075,0.5
0.9864393361844146,2.635770442957785,1.2184285696130246,0.5
0.973019838286566,2.1805916431516223,1.2139686000300571,0.5
0.9886219228385038,2.758469875149224,1.3144458703463897,0.5
0.99085931794252,3.5429413827990928,1.1910652129445225,0.5
0.9477892568800623,1.8907796034512856,1.2936862006317824,0.5
0.9756554524414267,2.0152249952701666,1.2973795300349593,0.5
0.9880406488431592,3.1823062409570255,1.0690760569414124,0.5
0.9961325190495725,2.774288624238018,1.2465900909155607,0.5
0.9899585750419617,2.1475606624193304,1.2069258848205209,0.5
0.9963325129821867,2.0008193386642077,1.1838493557879701,0.5
0.9882758108666192,2.9755554729530402,1.2130258911056444,0.5
0.9606819882756075,2.2951273909460568,1.2293468957068399,0.5
0.9867438979912575,1.924714501194451,1.2636703603202477,0.5
0.9985660836333385,2.717456627117265,1.3070810023928061,0.5
0.9836582447634987,3.1557258583528736,1.1735909753479064,0.5
0.9987094316165874,3.0025799852486514,1.1262362508568913,0.5
0.9708862434839853,2.578060641364921,1.1733727030223235,0.5
0.9883151069516296,3.5431263034155407,1.1693523440044373,0.5
0.9699641321552896,2.2425925912724622,1.3478230524342507,0.5
0.9975186050403884,2.051463050364312,1.2659951942041516,0.5
0.998083876748567,2.6385067653067225,1.1807193531421944,0.5
0.9605441579828065,2.576593941256199,1.248940481687896,0.5
0.9874768079956968,2.8466944243449532,1.3162167434347793,0.5
0.9990475661121285,3.069368820932489,1.3674770721700042,0.5
0.9848380418959982,4.941618986955639,1.1785428813891485,0.5
0.993708166852591,4.816766131615061,1.1989475237205625,0.5
0.9874342996161407,3.2086945804225095,1.1435774865094572,0.5
0.9763716820394641,3.2581393414333277,1.3002550274832174,0.5
0.9914679237641413,2.7874074910690823,1.1484891468426213,0.5
0.9901006184984016,2.67816614680158,1.3482072576880455,0.5
0.991657149791716,1.9868676067020559,1.1682668927824125,0.5
0.9988189108669767,3.1409915426669457,1.0938336284598336,0.5
0.9739668295020225,1.183844703661073,1.1800842786906287,0.5
0.9936917265877143,2.4924186774918624,1.427360638976097,0.5
0.9558148554991948,2.6388328115612083,1.1949539919150993,0.5
0.9605229214299454,1.6668215460998752,1.1621215598424897,0.5
0.9989070955663935,2.6602032285339945,1.1654119751183316,0.5
0.9598612332018107,2.9586720335686394,1.1845511057181284,0.5
0.9928597281454148,3.0575082838225924,1.3131743216654286,0.5
0.9863759102998282,1.8693653022095376,1.224949256167747,0.5
0.9870708077913172,1.6782299202790298,1.040156466071494,0.5
0.9739235265646106,1.6897831269929,1.1114670254755765,0.5
0.9829149748431494,2.400419714573566,1.1279472967144102,0.5
0.98798113090452,2.095018015770968,1.207269768579863,0.5
0.999247720791029,3.974185803152416,1.0192868135636672,0.5
0.985936771682466,2.047026416698266,1.0947199137881398,0.5
0.9419661300023995,1.6419139991670662,1.1473016475792974,0.5
0.9938985660905042,2.20389474596994,1.0988981745904312,0.5
0.9459933507954678,3.1073456810012274,1.1240145897027105,0.5
0.9839743451681011,2.7670784581608885,1.2086789014283568,0.5
0.9957210082327926,1.8111140827571788,1.2228111340664327,0.5
0.9995182044804121,3.044244650813546,1.0631501462776214,0.5
0.9910552370362009,3.6680388918069937,0.9405957211274654,0.5
0.9966204990632805,3.8269192954215967,1.1581860585138202,0.5
0.9666991950245599,5.102604617543314,1.135164067731239,0.5
0.9910913821775439,3.1082072714965605,1.1673229470616207,0.5
0.9687529452610785,2.3705284909268656,1.2582904199371114,0.5
0.9915912900120043,2.7550103314610013,1.0406181525904685,0.5
0.9942010984523195,2.5051653086596914,1.0579025557963178,0.5
0.9250419582240307,3.8744953604804167,1.2837443430908024,0.5
0.9386574133997808,3.5386581953538396,1.2788435642141849,0.5
0.9706726220203539,4.228626213447917,1.2340256915194914,0.5
0.9994919575518026,5.95881771453822,1.3191016712225974,0.5
0.9992334069218458,4.529819344232585,1.0753919056151062,0.5
0.9951809486607064,3.010218176238034,1.1368847003905103,0.5
0.9729598555481033,1.980880844352562,1.1061376305297017,0.5
0.9749750834656848,3.8828244888612815,1.2083597014425322,0.5
0.9615603627637062,3.6099656955960953,1.2586503498023376,0.5
0.9863037258619478,2.1896063325151616,1.1111881011165679,0.5
0.9354625286068802,3.206722971812617,1.0647878454765305,0.5
0.9731443405151403,2.538222075036522,1.3075931534403935,0.5
0.9662723709829188,3.4135938053408452,1.24022201099433,0.5
0.9855801705270972,3.9266040308324435,1.2305764839984477,0.5
0.9835410672239995,4.3523064220247605,1.2619199835462496,0.5
0.9775330867152627,3.69594772305971,1.1262651967117563,0.5
0.9471880961675164,4.371197584496606,1.0346797349629924,0.5
0.9746255200356277,3.3809536939410307,1.1987472912296653,0.5
0.9846883941441809,2.834275703357328,1.251152460114099,0.5
0.9882399681722777,2.545742430669982,1.207149511668831,0.5
0.9649302190402553,1.8211046655818635,1.44547671393957,0.5
0.983670749072914,2.0807908189639264,1.113512807060033,0.5
0.9955056545557424,3.79067949270064,1.2198767800582573,0.5
0.9590119528351383,3.9394830087588915,1.0825459057232365,0.5
0.9752198671223563,4.9374177480971255,1.1343516844790429,0.5
0.9548020765651046,5.2019672097561696,1.1367408615769818,0.5
0.9925570572493628,4.996524380931426,1.2496087301988155,0.5
0.992730972962451,4.99692009989338,1.1422871893737465,0.5
0.9900557983201029,6.313040900921244,1.1182723455131054,0.5
0.9898096081800726,6.2612840677069315,1.2837224763352424,0.5
0.9853906798642161,5.75245133642273,0.9341645776294172,0.5
0.9795105238910796,3.7830854235838913,1.123151616891846,0.5
0.9680302147520672,3.1589918176799827,1.2563683846965432,0.5
0.9326984390150717,3.702014907558244,1.3205713232746348,0.5
0.9695493776351173,4.196965201936457,1.0886898586759344,0.5
0.9859039638889912,2.9691183139260673,1.1263129125582054,0.5
0.9945084081497082,3.2491611710905843,1.197354556294158,0.5
0.9935711101395972,2.928125252660159,1.2124690535711125,0.5
0.9942685883259434,2.6466483378939145,1.3552721660817042,0.5
0.9579065901227329,1.765889343867805,1.0953961603809148,0.5
0.9800165431341193,1.6948168990824186,1.3141576012130827,0.5
0.9783817438641533,1.876564330134336,1.2839849755400792,0.5
0.9670139197958665,1.6212355496285298,1.2800058379070833,0.5
0.9740547784836999,1.4791265738352948,1.1765963463112712,0.5
0.9559033534489607,2.250232574010063,1.3306985936360434,0.5
0.982478783256378,2.1002339939044603,1.0926192859187722,0.5
0.9953351359814366,1.608867685954813,1.2060686197364703,0.5
0.9427513554226568,1.9308834297738784,1.0157324947649613,0.5
0.999560536933135,1.9062481269396656,1.290681618032977,0.5
0.9936208512168341,1.7977539895258658,1.054786633234471,0.5
0.9622896112967242,2.5068949819000252,1.1126424595713615,0.5
0.9516031150007666,1.194555378464777,1.0566583047620952,0.5
0.9980393145000517,1.628334892277401,1.1457924087299034,0.5
0.9832400225335689,2.6012210688244366,1.078912154538557,0.5
0.966412516566929,3.994682878318038,1.2868500576587394,0.5
0.9903549715876541,4.087430178482812,1.0882776951184496,0.5
0.9731163202086421,2.602495239876937,1.0019323284504935,0.5
0.9745378860272427,2.198245826588739,1.203650199691765,0.5
0.965165972220707,1.7071272245997378,1.1011269071605057,0.5
0.9982393403071863,1.2003840823348426,1.0489721830235794,0.5
0.9894988157320812,1.0906915006384068,1.1737252317834646,0.5
0.9949637032812506,0.9468015963833594,1.0124404227826744,0.5
0.9857006527949081,2.4315232824923285,1.1722121319035068,0.5
0.9960630794521463,2.9569126623140463,1.1948685417883098,0.5
0.9985563573427457,3.9424415253491887,0.9525227411650121,0.5
0.9966355352196878,3.3760899609809556,1.424338670563884,0.5
0.9626625001430474,1.9355232038691454,1.1745290751568973,0.5
0.9524780205450988,1.8200337050406077,1.113611433422193,0.5
0.9892784590832855,1.5711854557197356,1.3219615559792146,0.5
0.9911301464540914,2.2240322543697246,0.9677970327902585,0.5
0.9268723975401345,1.6624889044945874,1.1293407656485215,0.5
0.9905772638507158,1.0069434001965263,1.1007077804533765,0.5
0.9835272346856039,1.4352952247176134,1.0123536481987685,0.5
0.999351693736386,1.7742301610454732,1.1934884970542043,0.5
0.9895587062463134,1.407216361436788,1.0309467141050845,0.5
0.9937248861417205,2.8289861349079573,1.0772877918789163,0.5
0.9916005389299214,2.769322256619837,0.9252682719379663,0.5
0.9967992222169444,1.8030559075454065,1.0877633257769048,0.5
0.9910500789061218,2.284098990905825,1.134487520554103,0.5
0.9983496075263214,1.7018618478363194,1.0599205405451357,0.5
0.977792664128359,1.4261192851157674,1.0723878601565957,0.5
0.9896897341357511,3.482407852487434,1.132229157607071,0.5
0.9768841561395711,3.1405273555468582,1.203376711695455,0.5
0.9958908650325644,3.0855405533842557,1.1800857504131272,0.5
0.9909132849192213,3.2053749645750784,1.079320534481667,0.5
0.9811066567432172,1.8470376377848723,1.2763481804868206,0.5
0.9517860705265812,2.3905873547231593,1.1577790080336854,0.5
0.98690653312951,2.5740741468656623,1.2300269384868443,0.5
0.9932850128971011,2.59495137626471,1.2098819818347692,0.5
0.9814127650344715,1.4517177985438892,0.96496305032633245,0.5
0.9926250184653297,2.9244479686643743,1.1432939233491197,0.5
0.9957293341867656,2.514246506678667,1.2802009320585057,0.5
0.9974944222951279,3.392535185619984,0.8970152710098773,0.5
0.9934787665260926,3.151531477171723,0.9618441347265616,0.5
0.9939743780996619,3.019645747208763,1.0253795039607212,0.5
0.9874126922339173,1.9408760384579935,1.030420646769926,0.5
0.9646038691047549,1.8554728236671352,1.0561269731260836,0.5
0.9947857649065583,2.597777578576263,1.1181005428079516,0.5
0.9633302187779942,1.8034081028930657,0.9932722426019609,0.5
0.9797092416789361,2.02109095146114,1.2268302896991372,0.5
0.9947654647752664,2.278964645757135,1.1643815094139427,0.5
0.9800762871280293,2.0915357322122716,0.996958626084961,0.5
0.9711634548148156,3.2820405559072086,0.8069553922396153,0.5
0.9791815313510581,3.750860756790992,1.1043340933974832,0.5
0.9779793181689443,3.7585945863432997,1.265441486495547,0.5
0.9973397294990733,3.25573310553262,1.0600766766583547,0.5
0.9891249051317588,3.6925310537375324,1.082180778379552,0.5
0.9945182882947834,5.00684085040519,1.1198253293987364,0.5
0.9761039233999315,5.424169319744017,1.1279724760679528,0.5
0.9905198240187032,6.511546251426246,1.2014002646319568,0.5
0.969325014110656,6.2993976763140225,1.063469405286014,0.5
0.9910305680241422,7.139341402046178,1.1361957575427368,0.5
0.9993249201448624,7.594043133726139,1.160423428285867,0.5
0.995865102787503,7.915582515128683,0.9999918747926131,0.5
0.9942336998879917,8.75029620872045,0.93728521396406,0.5
0.9977762851864107,8.28965529700907,1.1830709772184491,0.5
0.9969382382929318,7.129623719320428,1.2091821631183848,0.5
0.9842324428958827,7.33745669277085,0.9991368526825681,0.5
0.9878090634010719,4.6837820661643335,1.0727894984884188,0.5
0.9711603710660723,4.409718055223841,1.1413160171359777,0.5
0.9945902763865899,3.6349257806472295,1.1961054985877126,0.5
0.9950163024710477,2.776941369466279,0.9335697810165584,0.5
0.999420369812289,2.6587446582892724,1.3224426362430677,0.5
0.9916106442222357,3.1882124314473756,1.1476792000466958,0.5
0.9966962894657607,3.0071640511199647,1.1156973434844986,0.5
0.9817452216986546,1.862081994131934,1.1970838230336085,0.5
0.9990494358120505,2.7255973899194785,1.215681703411974,0.5
0.9946185954380766,2.5826804851570913,0.9612695330288261,0.5
0.9931603292468949,1.980845521848444,1.2177214211551473,0.5
0.9768928401870638,2.929407997584697,1.4502436692127958,0.5
0.9641031617065874,4.637794194921646,1.1564644748577848,0.5
0.9767256600316632,5.778378218823839,1.0584104460431263,0.5
0.976703676325271,6.154746993507054,1.1880582330049947,0.5
0.9847049924544973,4.512808568372186,0.9760184608167037,0.5
0.9507527373498322,3.7048667019156554,1.1513018005061895,0.5
0.9627109894994661,2.949963934316095,1.1173266946570948,0.5
0.9966608651215199,3.4018363139515557,1.0862379050813615,0.5
0.9906347637297572,2.694578654194977,1.098884098464623,0.5
0.9795902252895741,3.2972885525708833,1.3558839128818363,0.5
0.993084015673959,2.1856260353855603,1.2600909473840147,0.5
0.9686962916282951,4.959393384812195,1.2038234493229538,0.5
0.9617411473300292,4.0656881986109354,1.3433358900947496,0.5
0.9333168723853317,2.4046533770782688,1.4039520827354863,0.5
0.9827270684065308,2.956102421220187,1.2840394307859242,0.5
0.9889819542877385,1.7788520546786302,1.2742187723051757,0.5
0.9666313014226047,2.2772824521565624,1.2863890506559983,0.5
0.9752488798694674,1.9694383836507612,1.2231907347450033,0.5
0.9966960596153502,1.3907119347171673,1.093837340013124,0.5
0.9938353708246712,2.4821062287704834,1.2129869094351307,0.5
0.9882126343203694,1.3691402031730675,1.3337307558394969,0.5
0.9851065488066513,1.9478250392170438,1.1409979508025572,0.5
0.981579569238237,3.265343695824761,1.1563595599727705,0.5
0.9611429336480782,3.084897512865048,1.2098656467860565,0.5
0.9421964026754712,3.633982889067177,1.0627045031869784,0.5
0.9913835716666645,2.4924837687907555,1.1746133943088353,0.5
0.9461480828700597,1.5274329780990072,1.1220424661878496,0.5
0.9568625556305039,1.4889873573014327,1.0748306070454419,0.5
0.9967705220915388,1.6850267609737628,1.0775964563945308,0.5
0.9981331101851549,1.896324899109807,1.226432258496061,0.5
0.9820397218689335,2.818342584247496,1.1612052030395716,0.5
0.994802537187935,1.301681686720606,1.3364484559278935,0.5
0.9948704960290353,2.3602216829934903,1.1712687108665705,0.5
0.9940950477728627,2.263301499133725,1.4830129379406571,0.5
0.9854018353857105,3.0233981675159,1.1650475605856627,0.5
0.9801175960572437,3.671511857366916,1.3920311513356864,0.5
0.9870047373929998,1.8611246904514545,1.1764259383780882,0.5
0.9807595107704408,1.3267323917865568,1.1989976671757177,0.5
0.9671447888016708,2.210413686993327,1.2277700555277988,0.5
0.9726531771710134,2.4567009532514774,1.0967157935956493,0.5
0.9793393328087399,2.2294202236847767,1.2512253776658326,0.5
0.9226140666287398,2.4804574862977304,1.2653518398292363,0.5
0.9869531679665676,2.7357897596124374,1.0423059101449326,0.5
0.9995320264715695,1.637026012006011,1.2674589840462431,0.5
0.9986674326937643,3.931576151346583,1.1412942179013044,0.5
0.9984865827020255,4.440510245218668,1.3345062396256253,0.5
0.9850416505942123,4.525665696306881,1.2903532397467643,0.5
0.973890639422462,4.02348778135309,1.0799695493187755,0.5
0.9999743582215166,4.541593808975797,1.1794690744718537,0.5
0.9796481587225565,4.888758609599229,1.2006178456358612,0.5
0.9951062771258865,4.677001312553678,1.2045429366407916,0.5
0.9691903341328739,3.2218497091129237,1.1210666745901108,0.5
0.9707156507531167,4.028735471485909,1.2010460493620485,0.5
0.9402871268102885,2.28173952614123,1.1173177949385718,0.5
0.9915743309771654,2.178266610081103,1.3532137223519385,0.5
0.9743058747379092,1.118322340950165,1.4562599343480542,0.5
0.9899763074703538,1.8587969977564924,1.1193666802719235,0.5
0.9939340284792729,3.3277285930856877,1.2754129327367991,0.5
0.9961152867181207,3.642114570077304,1.2033558832481503,0.5
0.9915285700000803,2.638563982273247,1.2995180048746988,0.5
0.9826036570128034,1.3333894346764126,1.2316371026681736,0.5
0.9920438284520081,1.6699710637952947,1.1777624500682577,0.5
0.9718880224972982,2.565713145017419,1.1304397623753175,0.5
0.9871544177876805,2.1361614487290197,1.2067338734632358,0.5
0.9808126036077717,1.4263359757063725,1.3053701852913946,0.5
0.9824482129653939,1.9794170060816967,1.137375934398733,0.5
0.9917163973674197,1.6884348835486733,1.143563635298051,0.5
0.9813093633390946,0.8899207870166563,1.1877151621738449,0.5
0.9705405520042388,1.7177437913527527,1.1777258955407888,0.5
0.9998787987744453,2.328082678203266,1.2024539659032598,0.5
0.992093283333817,1.4089364818686434,1.1027813028777018,0.5
0.9745758800068886,1.364140919821132,1.1711135263321921,0.5
0.968015575269236,1.11964616500007,1.1308800753904507,0.5
0.9743444558465866,1.262747273726184,1.203580966917798,0.5
0.9934330197051175,2.5038050260085427,1.3519332907162607,0.5
0.9761352116009225,0.8527940284151398,1.0564509090036154,0.5
0.9211932983947924,1.0072445665176772,1.2051848316332325,0.5
0.9813469756860282,1.928347900921274,1.2229528184980154,0.5
0.993458377267233,1.786378856344875,1.2614139311481267,0.5
0.9904224016237992,2.035163131371867,1.2815755020128563,0.5
0.987908601947128,3.238020812689122,1.1890765692805871,0.5
0.9884280101628968,3.9317034927120247,1.0909661914920434,0.5
0.9789349993690851,4.241395412307959,0.9867711212718859,0.5
0.9896434716647486,3.3845151500467026,1.0904995882883668,0.5
0.9686182542936876,2.4410061460843124,1.1233135662041605,0.5
0.9999105195747687,2.677291665288415,1.2778639025054872,0.5
0.9991626966278997,2.874109167900663,1.0139805971411988,0.5
0.9551729473285379,2.405393722063657,0.8902660368476063,0.5
0.9656697762897237,4.073885428548586,1.1821390590630472,0.5
0.9856751358602197,4.159732243341189,1.1031578200636432,0.5
0.9239473685389388,2.194191431572456,1.0641453901771456,0.5
0.9672144087962802,2.722813342992943,1.096657524467446,0.5
0.982618414680474,1.5739295059505665,1.2592579842312261,0.5
0.9681696325307718,2.5904071428270825,1.3137599473120645,0.5
0.9811759839532903,2.292176267892849,1.0186621026368812,0.5
0.9969108638353639,1.7942589718771913,1.1672169923549518,0.5
0.9768120546359574,2.9085504827711546,1.112054230994545,0.5
0.9705193603178484,3.8537736137553864,1.132079356815666,0.5
0.9400449488312002,3.2228013565221616,1.1841273020254448,0.5
0.9513288937276227,2.071859615335036,1.083989976439625,0.5
0.9748298084130508,1.7260112747939118,1.444520560093224,0.5
0.9963674098951742,2.240212831475567,1.2339882792439312,0.5
0.9672237605787815,3.0177913188857772,1.1963333748281002,0.5
0.9772106996271758,3.919824467684869,0.9854634451912716,0.5
0.9962828988907855,3.6129650233236887,1.2441500087734312,0.5
0.9741283180192112,2.940486096955631,1.2625718611525372,0.5
0.8617102378979328,2.6698242641908863,1.1027453873539343,0.5
0.9664864253019908,2.868940152872149,1.189445627038367,0.5
0.98430276250001,2.23964845174158,1.1933453913079575,0.5
0.9930129875894633,1.6237492603871786,1.1875788549659774,0.5
0.9957038694759832,1.554907352958601,1.4166359072551131,0.5
0.9872169529786332,2.5056930122121983,1.2373060493264347,0.5
0.9972981441998856,1.8432492104515248,1.2853721850551665,0.5
0.9793660331750293,2.0283426285644808,1.2925194462295622,0.5
0.9853154958691442,2.213859659565408,1.4021487252321094,0.5
0.9997747478308145,3.518498016467113,1.0392184609081596,0.5
0.9910879142815257,3.4749339610028827,1.1285489191068336,0.5
0.9766885107383121,4.28477792878801,1.427102186018601,0.5
0.9992458668304598,5.153492610730957,1.306562700890936,0.5
0.9532008836511533,4.666003585273195,1.2362361749401316,0.5
0.9756048598559566,4.373457558631692,1.2680917037650943,0.5
0.9834498981013888,4.152355660979431,1.3029212813125923,0.5
0.9715812396956613,2.848208869171124,1.1041728771524504,0.5
0.9787979556014765,1.650418249603156,1.420933905756101,0.5
0.9952662324998522,3.032628862133045,1.223639837349765,0.5
0.9659221476642406,2.3989524018874206,1.0653136112960055,0.5
0.9945210559992113,1.9569335991440155,0.9335006948094815,0.5
0.9679077720968047,2.3469320751650073,1.059488047962077,0.5
0.9875174329616123,3.5734791528124177,1.5013320606667548,0.5
0.9967599052470172,4.2783669940585085,0.9624450072878972,0.5
0.9814406952820713,4.624631979797762,1.3355851006926969,0.5
0.9867139727808538,3.674250964952428,1.0675687621114776,0.5
0.9974108988186345,3.4036132780059987,1.3682991287205368,0.5
0.9972006729803979,2.157920957023073,1.0635393973207101,0.5
0.9849496614420787,2.832584472202491,1.060678759822622,0.5
0.9959017311921341,2.8281179352819734,1.389801591518335,0.5
0.9915632934309546,4.317088597283494,1.1260918090119958,0.5
0.9651262687519191,3.5110345122560673,1.058395863045007,0.5
0.9692764163017272,3.768073515912313,1.200025061960332,0.5
0.978205264336429,2.665841139333118,1.0731284408830106,0.5
0.9960868996800845,2.0636859480913543,1.2173178339144215,0.5
0.9858127593761321,2.9644496073636972,1.3305291155120358,0.5
0.9722755213966585,3.1537455834371784,1.058676864253357,0.5
0.9962950629414996,2.2621557003043407,1.0738372431369498,0.5
0.9753188619622963,2.7460171129245126,1.3010247701313347,0.5
0.9939376352354886,3.775607194813695,0.9999389743898064,0.5
0.9957453293958678,3.8632564300827497,1.0799049175111577,0.5
0.9931463011773306,5.368322183789481,1.2352735075401142,0.5
0.9931530182017017,6.503092209754307,1.2247678469866514,0.5
0.9940306539414452,6.183401057675276,1.0570312418276444,0.5
0.9948076497297731,7.180088712081108,0.907662752782926,0.5
0.9960121164098388,5.9185586444258504,1.1926315242890269,0.5
0.9972590022953218,4.651011697428096,1.2216787890065461,0.5
0.9876679318724209,4.893323031083476,1.3589986531296745,0.5
0.9847217849455785,4.353255356607754,1.2067815421614796,0.5
0.9890786225441838,4.905638443717528,1.2305579849053174,0.5
0.9941487317206343,5.027898768025246,1.3152510219952092,0.5
0.9941218185238534,4.751317018821631,1.3221736615523696,0.5
0.9536675418727107,5.420623663642239,1.145351089304313,0.5
0.9616569558857017,5.775926878854428,1.1142277339240536,0.5
0.9893389475066225,4.81904900266489,1.1289357448695228,0.5
0.934992964891718,4.546484086142648,1.1239615083904937,0.5
0.9981663881335396,3.838465781478938,1.2445037842262536,0.5
0.9756355439778415,4.850681184271146,1.0761267390334979,0.5
0.9984150250907988,4.2430367329547,1.2406750175869092,0.5
0.9707150214351712,1.7745349010841736,1.2040133172413334,0.5
0.9906102270353585,1.5951101191498154,1.4746707724407315,0.5
0.9825107865035531,1.8901632322853246,1.3332838582573459,0.5
0.9564013285329559,1.4891793534083106,1.1390437906375155,0.5
0.9014692718163138,1.364461249617655,1.2854547125753015,0.5
0.9770060702692721,1.3159558735245653,1.2667166793253273,0.5
0.958467428991571,1.0683654534553924,1.2570262843510136,0.5
0.9810392110142857,1.3977902898954042,1.1298712834250182,0.5
0.9958519910462204,1.6095069788319805,1.198407546035014,0.5
0.9332405979279427,1.3521054535561987,1.2120617936598137,0.5
0.9639797920128332,1.3466024263219722,1.2092179644387215,0.5
0.9986126716015858,2.4273242746170425,1.064559476566501,0.5
0.9988498857244852,1.0074983874259331,1.0338687088806182,0.5
0.9737495266599578,1.1160490508813226,1.0748361140722409,0.5
0.9993372621713204,1.5640788680797257,1.4145826257299632,0.5
0.9993516829796141,2.2758548925088533,1.1948945306940004,0.5
0.9896034437930206,1.5765976105507278,1.1807406462030485,0.5
0.9974597133463243,2.394292905173991,1.2197588416747749,0.5
0.9931336151668795,1.6683083692954668,1.0986557039432228,0.5
0.9993223360972484,2.239968185025994,1.1689938545459881,0.5
0.989708801708185,2.37307654478753,1.211094410624355,0.5
0.9799440031638377,1.822063537725974,1.2209827521583065,0.5
0.9855869260150928,1.2816665836766177,1.282340694917366,0.5
0.9821356764296081,1.9250871288280749,1.1227344174403697,0.5
0.9938730815658336,1.6489331991800853,1.3317873569903895,0.5
0.992162944283337,1.2062113026080468,1.4248004202963784,0.5
0.9751963633345444,1.2617854754829594,1.570010979194194,0.5
0.9556621196912597,1.1722036114118808,1.1361689703771845,0.5
0.9893653614679352,1.3752677674095892,1.1822047259192914,0.5
0.984114488190971,1.7679091396897846,1.3228121594293043,0.5
0.9934027604060254,3.015524754944984,1.4060702081769705,0.5
0.9739202047465363,2.8333917898747885,1.186531987041235,0.5
0.9988930532010278,1.704813340042513,1.400804521748796,0.5
0.9769057494821022,2.173846067457255,1.2230085115879774,0.5
0.9893208042951298,2.291540054666605,1.2287966018775478,0.5
0.9512601291760805,2.2465196438755655,1.2490293758455664,0.5
0.9946434283396228,2.7559284547500127,1.3100148829398677,0.5
