pi,neg,off.r,off.p
0.42594045801088337,2.8721385559223407,1.289906600723043,0.5
0.481478490890005,2.4120754899380543,1.2742140447953716,0.5
0.4339509074110548,3.5828448055002653,1.5800764828454703,0.5
0.45190694767516193,3.6587062803486177,1.27921485574916,0.5
0.5325427120551477,3.357845162103679,1.2423683842644095,0.5
0.5308852006914104,2.414488383863848,1.1790688369655982,0.5
0.3810073300031954,2.1144184860789963,1.191909025190398,0.5
0.3944860373158016,2.6242092262876966,1.4578361930325627,0.5
0.4059106771601371,3.6119160765705445,1.3720468791434541,0.5
0.41982620796188785,3.440042050501127,1.3937208893476054,0.5
0.37515327208675514,3.5301448397261836,1.386168640688993,0.5
0.40349366981536217,3.115789046340417,1.4480692450888455,0.5
0.4902033177902927,3.3119423872016185,1.500268700066954,0.5
0.3896805343683813,2.3078300508826786,1.163461688789539,0.5
0.3899306839797651,2.140872474123519,1.4978718374622986,0.5
0.443679919559509,3.5611393158946,1.3348378252703696,0.5
0.4972947560017934,3.4486288204246947,1.2711825765436515,0.5
0.4387584459269426,4.373329796774108,1.3401377054397017,0.5
0.4407230909448123,3.756506072535906,1.1840017089853063,0.5
0.3601435179822155,3.4627852186716908,1.1092529069865122,0.5
0.54748289322015,3.67781114421485,1.4415323886787519,0.5
0.42100640744902296,3.483195869430695,1.280691935797222,0.5
0.408952017663979,2.901989212321844,1.3234611537773162,0.5
0.3937673670472588,1.9506316910886952,1.2407548698829487,0.5
0.4203829253092421,1.91130357975306,1.317347799311392,0.5
0.47052369022276364,3.193723379463684,1.4873600453138351,0.5
0.38013450645376107,2.2146991063531303,1.1870485288091004,0.5
0.4608270109398301,2.3523982624213957,1.3119704582495615,0.5
0.5093843772541742,3.669070966953207,1.3791486766422167,0.5
0.573274283739739,4.033477265333552,1.2888495937222615,0.5
0.4322121396195153,5.467726295643281,1.2064887711312622,0.5
0.44845803028438325,5.103756488013808,1.489481414319016,0.5
0.5758537652902314,4.506840264603291,1.2126013588858768,0.5
0.4324971803464005,4.751809976591524,1.3066801431123167,0.5
0.5019474853528673,3.4532061780959182,1.259694084408693,0.5
0.5345091111725204,4.774801166208256,1.4178784665418789,0.5
0.6033525356091568,3.6994867959914544,1.2325524816988036,0.5
0.5400655949953953,3.709437716581654,1.3962278069229797,0.5
0.5097569344565281,3.4862122319795006,1.1421990665839985,0.5
0.5866105430061008,3.7195989214272984,1.529540863004513,0.5
0.464836352597923,5.20200718666127,1.0864347484894097,0.5
0.6260344026377432,8.068317054716665,1.3874344229698181,0.5
0.6106496018590412,5.580686634468641,1.3414716905681416,0.5
0.583772222930566,4.337847701568883,1.2531891909893602,0.5
0.5550431321142246,4.9652184554764816,1.3334721555002034,0.5
0.47070909563917734,5.794271530529279,1.1765996147878468,0.5
0.5250747055513791,6.109373861869592,1.2851250206585974,0.5
0.5162438791710889,6.636887539938819,1.2654290201608092,0.5
0.45326364599168345,5.542388453094084,1.1654564935015514,0.5
0.5185325877275323,5.159172886695508,1.391779252444394,0.5
0.365309176431038,4.795962648179177,1.1704887418309227,0.5
0.45731515549123336,3.173655703027528,1.3195567225338891,0.5
0.5297518766717991,3.134663054432515,1.2636557762743905,0.5
0.4865913415793337,2.5569272875476443,1.2674419747199863,0.5
0.5163342062383899,2.76127649430817,1.494603211642243,0.5
0.4863410782301807,2.5451600090058335,1.5751947428798303,0.5
0.43637944462243555,4.26409244590139,1.2247048217104748,0.5
0.5495291923871274,1.7788222858838552,1.4841506119119003,0.5
0.46393420137465086,1.7220324263365754,1.1988353411434218,0.5
0.5188267112942421,2.57416569878513,1.3482975838705897,0.5
0.5625252234283844,2.394699205124546,1.2500956633593887,0.5
0.516023091576063,2.8706089680239373,1.251300004310906,0.5
0.3892107932828372,2.809990282465499,1.3315202029189095,0.5
0.3657014395808807,2.8248266215126776,1.4043665763456374,0.5
0.32544469637796325,2.9145678749231436,1.2774104510899633,0.5
0.45292781332973453,2.3618733874212765,1.3191708670929074,0.5
0.47119268975220685,2.2495137708650716,1.4025373485637829,0.5
0.5020523414015776,4.032502404359896,1.473249112139456,0.5
0.45592917788308174,4.181891174816322,1.2274861461482942,0.5
0.5287735326215633,2.9661110855562427,1.242954590707086,0.5
0.45497114642057673,3.038542476894129,1.1385618404019624,0.5
0.4318852923577664,1.475581882234458,1.4441659682197496,0.5
0.4557868467178209,2.3071854682097026,1.3786854739300907,0.5
0.47561913051176946,3.3630135746829026,1.4433557597221807,0.5
0.4845154567388831,3.36295682698654,1.4283807119354606,0.5
0.3819787171669318,2.631261559731122,1.3728189788525924,0.5
0.4580544993514208,4.479762676350568,1.5147074714768678,0.5
0.536729656183162,2.72501233843321,1.2542192675173283,0.5
0.5589777969056752,3.128468713901732,1.4339229229371995,0.5
0.5490282956277963,3.2942556237725356,1.5257892553927377,0.5
0.5918445424176761,2.9742072132106685,1.4002768516074866,0.5
0.6242795659461999,2.928268706721049,1.5776359760202467,0.5
0.5377773422980687,3.9021315748726764,1.434397006756626,0.5
0.5681112275691713,4.774102535975892,1.3279433271382004,0.5
0.567375888908283,5.029774506638553,1.2421550966100767,0.5
0.5585956934606666,5.321350123562645,1.2902617289219052,0.5
0.5524599623633559,5.146476318772677,1.1854737139074132,0.5
0.5445951498579243,4.1706678097292595,1.1463344589574262,0.5
0.5607741731684666,4.110924659009818,1.3678165070014074,0.5
0.616937788412907,3.7219921647960135,1.3575916747795418,0.5
0.6503225182415929,4.808437574949842,1.0895330753410235,0.5
0.5668144850526018,3.0394371478508972,1.2364183746976778,0.5
0.6304233041359125,4.963999312782455,1.3750191136496142,0.5
0.6342940299538908,3.301248930689674,1.2809530135709792,0.5
0.6480716823833075,2.851006936576944,1.2810909382533282,0.5
0.6070278170518586,2.4908100743235835,1.4266546585131437,0.5
0.6495480115059773,3.36490405927578,1.4154654478188604,0.5
0.6407727430574608,2.3167495501151123,1.3639478858094662,0.5
0.6737384682754068,3.387974901303444,1.4358809757977724,0.5
0.5978268975624826,3.41764766205268,1.4697477475274354,0.5
0.685942418873311,2.783013655633461,1.3198872347129509,0.5
0.6430990086169925,1.577241914758254,1.327692196937278,0.5
0.6216179425362509,1.5490948120754027,1.2046885540476069,0.5
0.5849138848949237,1.831992499126848,1.31937794550322,0.5
0.6126729091396566,2.3074295144218766,1.3460460687056184,0.5
0.5725829340750365,4.254659596077893,1.3475520123029128,0.5
0.5174839644692848,3.061222598368097,1.3136558451224118,0.5
0.5251792641356597,2.6196630534872227,1.463612022344023,0.5
0.519253832567484,1.2272478043490835,1.4889382695546374,0.5
0.625338190770709,2.173499743167106,1.3004422589438036,0.5
0.5740054951282231,3.2574040817020276,1.3331277592806146,0.5
0.6782755209598704,2.160538842847366,1.3245033653220162,0.5
0.7144662281731157,2.574637784917634,1.4236912004416808,0.5
0.6876171172829363,3.0304401411598363,1.2176904962398112,0.5
0.6960871705319751,3.2383680382666924,1.341666791937314,0.5
0.6645521264290456,3.798161474933643,1.417727050720714,0.5
0.688312071538532,2.3206016523221322,1.4988533961586654,0.5
0.7177033033454812,2.6997935913426616,1.3945320398779586,0.5
0.5515982701210327,3.1812761000513845,1.1752772377803922,0.5
0.5879074529977538,3.5395024768698775,1.5315754126058891,0.5
0.7988169257296274,4.45107300841881,1.2677865026053041,0.5
0.6852242685854457,4.373014845016208,1.4552153490949422,0.5
0.5907022827072093,2.9624583644948714,1.43035600008443,0.5
0.5835479900473751,2.744449280497413,1.183279880322516,0.5
0.6131403103470824,3.599761638968978,1.415000363602303,0.5
0.6189529421739302,3.469047510010917,1.3827232223702595,0.5
0.49245278066955694,3.458669904332403,1.2241711852839217,0.5
0.5094829856418092,3.4194271580239572,1.4479222734225914,0.5
0.571424547792414,3.81281023874579,1.3853609141660854,0.5
0.6642091524321604,3.298362097299453,1.3192985120695084,0.5
0.5100145479897051,3.7816179262630456,1.2283007996156812,0.5
0.649443492339925,3.6513295574735665,1.4607273963047192,0.5
0.7016466412227612,2.8170401536084526,1.2878924360265955,0.5
0.6142617777222777,2.9926671566830763,1.3641016220208257,0.5
0.6026376139605428,2.2907393719691598,1.3320839185034856,0.5
0.5594111032085501,3.3718343361437135,1.3921480069402605,0.5
0.6388979938579732,2.5333557335583308,1.2215994762955233,0.5
0.4519098056480298,2.480970003471505,1.3614998039556667,0.5
0.42870951960794723,2.2015094956772217,1.3004475189372897,0.5
0.49043759866617687,2.9095152973353677,1.3590678089531139,0.5
0.46786849617492476,2.3638012038467267,1.197903217165731,0.5
0.4493927900213756,2.2414938499608823,1.2533906908938661,0.5
0.4917513593798509,2.531851598473061,1.2637549028731883,0.5
0.4906792531255638,1.9272521016577073,1.2023153274785727,0.5
0.5977654112270109,2.774176752606202,1.3059902479872108,0.5
0.557475290377625,2.2401750244356506,1.2220745079685003,0.5
0.4978196270763882,3.117749319823254,1.190930008655414,0.5
0.48353459683712663,2.463032986798119,1.3846910319989547,0.5
0.5246201116126041,3.0349609027074465,1.1570971825858578,0.5
0.47055809851735936,3.2339136731501483,1.29191524698399,0.5
0.5580690288217748,3.2890682598266565,1.4914002104196697,0.5
0.5033662449102858,3.118187893593479,1.3186935607809573,0.5
0.6254428971325985,3.140335155014675,1.3116686276625842,0.5
0.6366257112007592,2.3256261791724526,1.4126070654019713,0.5
0.6183267871849243,2.6658664004102164,1.3754148706793785,0.5
0.471093716286123,1.8915600372168981,1.4408354233019054,0.5
0.5388906034408137,1.898225216606427,1.3837800913024694,0.5
0.43793252380564773,1.3734563755027764,1.5705240862444043,0.5
0.590926726069301,1.863185912549291,1.5325664820848033,0.5
0.6078009276418013,2.382465008475613,1.361582589102909,0.5
0.6092133652651679,2.3464884582830408,1.4424642029916868,0.5
0.6205543598858635,2.547318582834471,1.4114021320128813,0.5
0.5956132655031975,3.635934466325473,1.3871317415032536,0.5
0.48749031776096613,3.9269074779625797,1.6030619953526184,0.5
0.5514040545094754,3.4057599675765076,1.312617422780022,0.5
0.5330584183102471,4.736532568062451,1.2601203297963366,0.5
0.6478486836189403,4.52093422337601,1.3381125001469627,0.5
0.5859462864696979,4.140115301536191,1.387645119219087,0.5
0.596800415823236,2.4640473997609504,1.291685982607305,0.5
0.532748272642493,3.0981757016310283,1.3252380919875577,0.5
0.5728139599319548,2.394063523217831,1.4438065645517781,0.5
0.5712113201618194,1.8906009522655793,1.2967285306658596,0.5
0.5888924391008915,2.1056447232298368,1.3979904571315274,0.5
0.5215933535946536,1.9392809793975019,1.2607671250589192,0.5
0.5176490079378712,2.0005499041329884,1.1665124346036464,0.5
0.3942289446247742,2.555650216938723,1.6503602530574426,0.5
0.47427802572492533,2.0858891937572324,1.4068775419145823,0.5
0.4560686615528538,2.56625770318022,1.3430224261246622,0.5
0.45729644072707726,1.8028458752127179,1.2863552728667855,0.5
0.428236324037425,2.6869639288091847,1.4393747240537778,0.5
0.4409760458860543,4.009413049967755,1.0826073578791693,0.5
0.4734557587886228,3.7002310928113573,1.4256370317889377,0.5
0.5103418379323555,4.495587056797724,1.2919459408149123,0.5
0.3506344154709947,3.053807541208137,1.3342252308502793,0.5
0.4012241032673042,2.999972964233514,1.2355404554400593,0.5
0.40895315818488553,3.1296763067988493,1.2754955174168572,0.5
0.5115692310500887,4.205461699927021,1.3363521529827267,0.5
0.5722904817201193,2.7731183171894216,1.6189585805404931,0.5
0.43202007822692357,2.127077642191928,1.138916153809987,0.5
0.5195578983752052,2.980567985276487,1.2909881476080045,0.5
0.5139608866767954,4.425353513976354,1.139075746294111,0.5
0.42941586021333905,3.827549055862967,1.2141928031342104,0.5
0.42520008452702296,2.0827540418289416,1.588374514481984,0.5
0.4573592716595159,3.0134791760396027,1.3626435613259673,0.5
0.5167449796805159,2.055778575308416,1.3909292804310098,0.5
0.4592711101984608,1.4931523162562215,1.2550253052031621,0.5
0.5237275947816674,1.3879589073516243,1.4209962517488748,0.5
0.4709993815282363,2.8806403938837164,1.409737259731628,0.5
0.4708240942796697,2.8825969275243395,1.4668578630080447,0.5
0.4302981011802335,1.8577163230551221,1.2624252603854984,0.5
0.5753794385818768,2.1621519851654583,1.251709392759949,0.5
0.5672260118182751,2.774429277811926,1.2966227922588587,0.5
0.5487174046924338,2.09237931395581,1.3593401099788025,0.5
0.5184803823707625,2.124260832617786,1.3156479831086472,0.5
0.5022870537592097,1.9671814564538934,1.1599799656542018,0.5
0.5038269436918196,2.458672641140204,1.3632725862553343,0.5
0.49478795072063775,2.2537939435027354,1.1610318968305364,0.5
0.5061736433301117,2.3991174068691024,1.3897041503805667,0.5
0.47642079463694215,1.6429705795056933,1.336389641277492,0.5
0.5166823557578025,2.438588189023342,1.403828785638325,0.5
0.46995968099217844,3.1091940703958088,1.2657920556375757,0.5
0.47596545594278683,1.9893066697444581,1.1742115997476503,0.5
0.5818539277650413,1.464763989152182,1.2974429030437022,0.5
0.44272896850015947,2.4257289874989354,1.1633145479718223,0.5
0.49524520959239426,2.591484377455693,1.2213342462200671,0.5
0.6285944725153962,1.9631517523124629,1.428481380455196,0.5
0.5323453018907449,2.6088855177553185,1.1518958791857585,0.5
0.5507710134843355,1.5185544328454696,1.5075556936208159,0.5
0.58617083413992,2.3228992315165513,1.381722757127136,0.5
0.5492005567066364,1.3564095299847239,1.34142922074534,0.5
0.6749933785526073,3.404367889456246,1.4334082229761407,0.5
0.6239530386403195,4.102949835655075,1.2895167812239379,0.5
0.5863011753186577,3.4415586848666706,1.0387694109231234,0.5
0.6262457493459798,4.680418522392195,1.4165787808597088,0.5
0.5602211684919882,4.12755324558055,1.3859465555287898,0.5
0.5200711266137646,4.496304512551781,1.1339647142449394,0.5
0.40597611810080564,3.9875936662468874,1.4861558323027566,0.5
0.5098496658960345,3.164633014767226,1.269973425893113,0.5
0.5556290248874568,3.5361232362378203,1.575291498331353,0.5
0.48073684344999407,3.793289060417358,1.2373571419157088,0.5
0.5616359798470506,3.280168757254053,1.3742485562106594,0.5
0.4889598740963259,3.6370186780735665,1.3886060415534303,0.5
0.5497575370129191,3.1542323638608494,1.3893107362091541,0.5
0.6099919104482968,3.205077424474787,1.256127188098617,0.5
0.5280696829315261,2.6463682746438124,1.4240735361818224,0.5
0.5554886956233515,2.5315468876546063,1.211670695221983,0.5
0.6044488618848832,2.109784936943818,1.5396572928875685,0.5
0.6703725168714287,2.296826919719372,1.3532721931114793,0.5
0.6293350112391626,2.751632871983368,1.460199976223521,0.5
0.5761219653533767,3.435456304523889,1.386860708007589,0.5
0.6611883345060044,4.037996754228864,1.3889999432722107,0.5
0.6108715257840227,5.4593933018080705,1.2346406654687598,0.5
0.5222607444273302,4.781724271543119,1.3034417850431055,0.5
0.6255847627297035,4.783526790157687,1.2179130581207573,0.5
0.5811734576243898,4.724516524646226,1.4194859269773588,0.5
0.5722966911038374,6.354077333995868,1.3769165367120877,0.5
0.6399133370490738,6.66600595094895,1.388084379141219,0.5
0.5700744588393712,7.301428020179067,1.3589392104186118,0.5
0.6314335087314243,5.480212563128937,1.2378138755448163,0.5
0.5770580564858387,4.750677478096243,1.2892684825928882,0.5
0.6079433188308025,4.9041640257386305,1.3006017534062266,0.5
0.5520467792171982,3.157743213876877,1.4250316033139825,0.5
0.5321630958700551,3.206406182206031,1.4630060009658337,0.5
0.5341969980858265,4.453891408342663,1.3872604066273198,0.5
0.47449162821285423,3.3044600829638355,1.3861070529092103,0.5
0.5430618171347303,3.632665566812996,1.3257836658740416,0.5
0.46673816458787754,5.00802345941009,1.2639772414695472,0.5
0.34112213042099,4.962107831558008,1.3504469010513276,0.5
0.5083051878260447,3.310677438920159,1.3014178804587573,0.5
0.4025760390562936,3.6295853646628373,1.643475599703379,0.5
0.43493700344115493,4.039400769110564,1.4023859654553235,0.5
0.3742622452089563,2.973690440940466,1.3415006084833294,0.5
0.4494296461343765,1.845730214907583,1.4186649475013837,0.5
0.3678965759230778,2.031693335684743,1.6984174161916599,0.5
0.47918842632789177,1.6974803578963318,1.3460113208275288,0.5
0.48729795895051214,2.5636532996471786,1.3966287926305085,0.5
0.5422613723203541,1.6747407859114745,1.4066795196849853,0.5
0.4323351690080018,2.780640326502528,1.2526097249938175,0.5
0.37657364821061506,2.331631547135096,1.4546664123190567,0.5
0.5605180328944699,3.9913323027470895,1.279084276407957,0.5
0.45849509499967106,4.736365098917652,1.4549503397429362,0.5
0.521739014866762,3.581498279764112,1.2326172094326466,0.5
0.5641753397416325,2.9795811405096018,1.2562132079619914,0.5
0.5424226252827796,2.6182201284140163,1.558387614786625,0.5
0.6508367600617935,3.0743050929780864,1.2179555218899623,0.5
0.5295268429210414,2.6474857042234206,1.5699393167160451,0.5
0.5402713294140998,3.7572602289186605,1.4840084152529016,0.5
0.5686579392990099,2.833723853520844,1.3730401217471808,0.5
0.5706304981140423,3.39817335788792,1.3747294569620863,0.5
0.5027308420743797,1.9415591298060306,1.324603620916605,0.5
0.5440856406698009,2.2770743637269177,1.2874586177058518,0.5
0.5310361698968339,2.1936123393865117,1.5254325862042606,0.5
0.5087346110492946,2.611035283717122,1.3825874001486227,0.5
0.5708505648886786,0.8851950358988532,1.4644969094078988,0.5
0.38864227384328826,2.059772881857846,1.2218241149093956,0.5
0.41458830668125296,2.7250592705717125,1.474065224523656,0.5
0.5306982448324561,2.4644004110636004,1.3487955739255995,0.5
0.4484556524781512,2.2948176356188767,1.262324538314715,0.5
0.37380701426882296,2.412700257442687,1.2806799182435498,0.5
0.47270646679680817,1.711884710534271,1.4291919277748093,0.5
0.5509007853455844,1.981887335136328,1.3065665366593748,0.5
0.45949896217789515,1.558736676179599,1.2662298331269994,0.5
0.5267260543070734,2.6457705931428634,1.4997212592279539,0.5
0.4029502526391298,3.063023767030593,1.4187119177076966,0.5
0.40332044726237665,2.215910162722487,1.2715985195245594,0.5
0.4561373745789752,1.8652580425299519,1.324931472656317,0.5
0.46692859549075366,2.5184759989537113,1.2685471234144643,0.5
0.41841336227953424,2.5801339512148687,1.3670798717066646,0.5
0.5034243321977554,3.2489840342353844,1.397643962292932,0.5
0.4801950903143735,2.5915533021947184,1.1823356691747904,0.5
0.49166691191494505,2.545465702602435,1.3839697430375963,0.5
0.458905286691152,3.53938554047307,1.3507617132272571,0.5
0.4971413003979253,3.299879114904236,1.3508393585216254,0.5
0.51239030812867,2.206857806483079,1.2564237036276609,0.5
0.5426410715095701,3.368029592155274,1.3262392278993502,0.5
0.5682688224595042,3.8734857977291384,1.2214017389342189,0.5
0.4401098046917469,3.13146121910939,1.4891715138219297,0.5
0.5360442941775548,2.1050636904004776,1.1876031341962516,0.5
0.5570481347152967,2.726975447327625,1.3156013480620459,0.5
0.5558111243415627,2.8325229607911595,1.4304454955272377,0.5
0.5429888526909058,1.7646661354850792,1.3371129565639421,0.5
0.524347833893262,2.312174208175186,1.2438189573585987,0.5
0.4943639954086395,2.242590033744257,1.4386040274985135,0.5
0.5069137724582109,2.656186269658413,1.2345258101122454,0.5
0.4514956704108049,2.273715997759048,1.3459057594882324,0.5
0.596985535905697,2.428978904794697,1.1969858908560127,0.5
0.43649722747504777,2.0867982122039237,1.3473311621928588,0.5
0.4566066317725933,3.3202554231433012,1.2435577432624996,0.5
0.5573552339104942,4.548111668268014,1.4097087841946632,0.5
0.3762043899623684,4.645975597264972,1.47448134876322,0.5
0.3836013162275783,4.724424097865615,1.4494263699743897,0.5
0.4180344677297409,5.16143552185202,1.4282519603148103,0.5
0.5167817481094984,4.248378350578044,1.2244550249306485,0.5
0.467782821832226,3.785189835533295,1.228014940628782,0.5
0.4156922864029197,4.377755065510776,1.4979625762207434,0.5
0.4972932467935621,4.815850668648984,1.2856144544202834,0.5
0.5113565762760133,5.256479838808794,1.4575491836294532,0.5
0.49477193823550053,4.193794722381774,1.3169857433531433,0.5
0.47799925550352956,3.9844657880643197,1.301153197302483,0.5
0.5259348402265475,3.29577651591206,1.3554281119722873,0.5
0.5073884066427142,2.625480884981137,1.2377752392785624,0.5
0.4044367825146781,1.9570873724918627,1.2776660794625059,0.5
0.42175108701922165,2.917302907041069,1.2032172565814108,0.5
0.4535514310700835,1.993900792735424,1.1107299119466916,0.5
0.46558410935104055,3.4088984163867124,1.3933222744381055,0.5
0.543337748968044,3.2574094366904163,1.2407604798208922,0.5
0.4778301365906391,2.4670282340997645,1.4791841983096674,0.5
0.39177087880671196,1.7743721123009735,1.3015523281646892,0.5
0.5041706176009048,4.811702847193722,1.530233120196499,0.5
0.5133783275028708,6.562075829195585,1.1699401075020432,0.5
0.47642103885300646,5.766694376074504,1.4246516152052209,0.5
0.43419449038338115,5.526147157248836,1.3509815151337534,0.5
0.5489412081893553,3.8291693960239925,1.6052811372792348,0.5
0.41046503013931424,5.229685594506357,1.309496796107851,0.5
0.43010493668262106,5.474538820508663,1.3306879594456404,0.5
0.5198252282105406,6.738387403024156,1.1918253302574158,0.5
0.5415237454231847,5.017028434846345,1.2134842128725722,0.5
0.5029561517993008,4.724769882570747,1.2962960181757808,0.5
0.5303568684728833,4.092001596527901,1.0548361926339567,0.5
0.43728944540489595,5.776784684687648,1.2860586548922583,0.5
0.5176700579002511,6.904866782428492,1.1443228055723011,0.5
0.5073405527742589,5.86201780866066,1.3607073647435755,0.5
0.5101622164016599,7.116734313025866,1.3905479626264423,0.5
0.44598527906928337,6.166693684008699,1.2258952033007517,0.5
0.44299104420933993,5.1577462544122525,1.2605170318856835,0.5
0.4126530276844291,2.2627854855421745,1.408380356268026,0.5
0.4542675741249706,1.7254523736813852,1.3583905964624137,0.5
0.4573130616918217,2.1551447376299464,1.40315264032688,0.5
0.5168276068056011,3.0828603919984587,1.3691781049128622,0.5
0.4661990468157468,2.4025791916686856,1.478110553114675,0.5
0.5115800541127113,1.8222879477001541,1.3397096482804045,0.5
0.6143133468693137,3.299565136960503,1.243860082817264,0.5
0.5136032178998007,3.5104692428761908,1.4402813711203635,0.5
0.525698074907997,5.087917915956844,1.2998657608404756,0.5
0.5014890809776275,6.298029026078787,1.391411923803389,0.5
0.45806639483198647,5.905084951260854,1.168365515419282,0.5
0.45631245020777084,4.480537269093823,1.1678190679522231,0.5
0.5531647021882241,4.78703822632486,1.4899814691161737,0.5
0.5924667137674996,4.009541873533074,1.212724938057363,0.5
0.44803806715644967,3.871852785411086,1.3579956784378737,0.5
0.6251229334855458,4.966406457421165,1.436345379683189,0.5
0.556743586529047,5.396757235463504,1.117505837813951,0.5
0.5315852476982412,5.9041924322413095,1.3258757318835706,0.5
0.559313045651653,5.094878658598084,1.065093390760012,0.5
0.6192310336278763,5.124614392353017,1.0845928497146815,0.5
0.6075217613717553,4.1496183430466616,1.292710676905699,0.5
0.5981454513734217,2.7999177353380063,1.432151542394422,0.5
0.7068838733946912,3.2398700378292986,1.2931635348359123,0.5
0.5703365225112073,3.5976842087151297,1.3940025647170842,0.5
0.6819131667958579,3.0248808494692483,1.3248453460400924,0.5
0.6204248199472211,3.0114961288094335,1.2302478480851278,0.5
0.7283128302311531,4.469384363914635,1.437041942961514,0.5
0.8064713381696493,4.453515974634122,1.5126911889528856,0.5
0.7784076582873242,4.096502037199009,1.2697781594470143,0.5
0.8078135509276767,3.573615388657693,1.3211368389893323,0.5
0.7040679262019699,2.9037001600412466,1.448873947840184,0.5
0.6061210376443349,3.2302164637407103,1.2950367468874902,0.5
0.7220184592064476,2.554238142042216,1.3799967218656093,0.5
0.6922139602713292,3.4527627117389628,1.3287216819589958,0.5
0.633253456675448,2.0272397456614115,1.2387040881440043,0.5
0.6672603143379098,2.7731793642200344,1.1795620282646269,0.5
0.651035497989506,2.313562879633885,1.2594541645376012,0.5
0.6846257775556303,1.9669440666369908,1.3475607598666102,0.5
0.6851353826932618,2.6918958955833503,1.276797789032571,0.5
0.7245785053353765,3.6167874717542716,1.476851501967758,0.5
0.7650649226736289,2.9736495505243354,1.2586776203243062,0.5
0.6346036874223512,4.159352595281582,1.164122495567426,0.5
0.6129810738842946,4.609229103840683,1.3151779188774526,0.5
0.6777437252458194,4.260692667394672,1.2527959041763097,0.5
0.4146184916142384,5.503846653915737,1.080597959808074,0.5
0.48709710340481344,5.352738148827832,1.3070276695070788,0.5
0.4594210998853676,5.291949361275677,1.1470281459623948,0.5
0.5959083749214197,5.034081604743172,1.3901988015277311,0.5
0.4753776301862683,5.324376780951191,1.4152866518124938,0.5
0.5405518631218015,5.984512481667828,1.163202705909498,0.5
0.5099985864711942,4.636180898469668,1.2233156628208235,0.5
0.44439448253251773,4.298279874787461,1.353175877360627,0.5
0.5743420430691932,4.446540875888225,1.3132335480768234,0.5
0.464251286815854,3.599043153870646,1.3047434623586014,0.5
0.5307612539967543,3.306250135010835,1.1499214658979326,0.5
0.6020005706930553,2.982446088867057,1.238509378861636,0.5
0.5585034656571245,2.715864699046854,1.349880097201094,0.5
0.6060192044358719,2.8731118988402002,1.3075290963752195,0.5
0.6478789354907365,1.8800378902273067,1.4190843219403177,0.5
0.5859070037025974,2.132278457811829,1.1835591335548088,0.5
0.5775931558571774,2.0060992240363547,1.2991831669351086,0.5
0.6338213436305541,2.980218801593203,1.1838583168573678,0.5
0.7162648873636517,3.6164701814453863,1.463098690379411,0.5
0.6357563564088214,3.1136273611958885,1.461734005366452,0.5
0.5322137147188205,2.5561675481188857,1.2594653279520571,0.5
0.49258817941881916,2.4176779440061935,1.2992553591029719,0.5
0.6172730312217045,2.116136548753623,1.2696480475133285,0.5
0.5764909375924634,3.0355960739001446,1.2521095251431689,0.5
0.5409216376487181,2.876341553816367,1.1813311126315966,0.5
0.5689050580374916,3.4649291256831773,1.1611469853669405,0.5
0.6047393808839862,2.283218747998383,1.2887749607907608,0.5
0.4323887346312423,2.46739773342086,1.4182330707553774,0.5
0.45175678641535516,1.9180372991289758,1.2046137643046677,0.5
0.42781993704848154,2.616647999330219,1.3640179432695732,0.5
0.5117343111429382,2.67319993867239,1.1676513735437766,0.5
0.666137704090217,1.4716616083791294,1.2030440367525443,0.5
0.5741219640942308,1.2043938253231161,1.4555200568865985,0.5
0.5392954356968418,2.7195257696479374,1.52935355855152,0.5
0.6058762610424324,2.6889426336314344,1.2567349588498473,0.5
0.5091840279754268,2.022186380058322,1.3816581519786268,0.5
0.47923213366884915,1.681414649651181,1.3034496734617278,0.5
0.40196954875718965,1.318573246655781,1.2000248308759183,0.5
0.4553421402815746,2.6979615403728374,1.3830613110912964,0.5
0.5132282922044409,2.0964576852896997,1.427617710782215,0.5
0.5836908928351487,3.196684260681998,1.1754099209792912,0.5
0.465311000170187,2.5610442198270746,1.3339641885831952,0.5
0.44058350180275824,2.396794066826608,1.2494454291881993,0.5
0.5941907656611887,2.2407475572002866,1.4138554183300585,0.5
0.580834160069936,2.071584450725261,1.322712951572612,0.5
0.520371446805076,1.7689829598570057,1.2135817063972354,0.5
0.5590874013025324,2.582192086211201,1.304618080263026,0.5
0.4775249796686705,2.3574039962298983,1.2692758230259642,0.5
0.5001938985893514,2.22615332837848,1.3332250075181946,0.5
0.6482940124114985,2.9076154413090833,1.456326813902706,0.5
0.6894995909417053,1.9387978331109323,1.4627160133095458,0.5
0.6338311325525868,3.2104698033693992,1.2992187405470759,0.5
0.5993005885742606,3.2445880865601637,1.4332493901019916,0.5
0.578670729743317,4.4896466826943495,1.093809461221099,0.5
0.651835503894836,4.014569139985163,1.4673232195200399,0.5
0.6089436276117344,5.265378045678865,1.4570229215314612,0.5
0.5295895081013446,4.957359149532188,1.3348416879307479,0.5
0.5912508941721176,5.692077269607019,1.4467548623215407,0.5
0.5642064758576456,6.38262671832161,1.382229424547404,0.5
0.5117732155602426,6.2966473644522765,1.4739238768815994,0.5
0.5313611864810811,6.542179455577191,1.4560249821515754,0.5
0.5952612347202376,5.205375757247005,1.5529716127784923,0.5
0.4749385358300061,4.525736859246884,1.3042886245530099,0.5
0.5327804354485124,4.385492024539765,1.220806603669189,0.5
0.4416982343886047,2.804430054330062,1.4058193446835503,0.5
