pi,neg,off.r,off.p
0.0706061414210133,4.569045073647779,1.3794478465570137,0.5
0.06708997560199423,5.2681503300012835,1.390602702042088,0.5
0.07281030542217268,4.408648122397047,1.343510975362733,0.5
0.07647750682663246,4.571280377164278,1.2985253712395206,0.5
0.0678006879752509,3.9228217433595844,1.3339867661707103,0.5
0.059300776035525624,3.4786133390774765,1.4269977365620434,0.5
0.07186394098680537,3.888090006021578,1.3542270780308172,0.5
0.07474782704375754,4.984943680411,1.3207838623784482,0.5
0.06829787676688355,3.181866145871375,1.3759016904514283,0.5
0.06529847544152362,3.9982123744597473,1.368985351989977,0.5
0.06430426524020803,4.142702537185308,1.4201896188315004,0.5
0.05368240720126849,4.242252560394611,1.4256286295130849,0.5
0.06053347901906889,3.844766118393075,1.3341085714055225,0.5
0.06612741271965278,4.606775832890328,1.3333640277851373,0.5
0.06137414958793742,3.3629091489750707,1.4039009669795632,0.5
0.05973263233900143,4.777264254928362,1.3627989668166265,0.5
0.05556730323005541,4.363713189788889,1.3688680242048576,0.5
0.06517826225608661,3.737380450304393,1.3568217771826312,0.5
0.06164953212719485,4.89937769977076,1.3847969397902489,0.5
0.06236902025993988,5.484998495845851,1.39518396591302,0.5
0.06956127730663941,5.236417104785126,1.37497339816764,0.5
0.0645575752947487,5.758719205569271,1.3723921506898478,0.5
0.06200319488998578,5.607755557114054,1.4098151582293212,0.5
0.06309713080991135,6.302502911716495,1.3409074048977345,0.5
0.06298269631806835,6.031103059246,1.3865748677635565,0.5
0.0560574000468485,6.366959468174521,1.3957331847632304,0.5
0.060488294879906625,4.946101210142281,1.3750157159520313,0.5
0.06357965609058812,5.216853401802275,1.427567011443898,0.5
0.05657231609802765,5.705028943663258,1.4051500230561942,0.5
0.06763135793153269,4.553068462355789,1.3842088340315968,0.5
0.06654454683885051,4.46962031309193,1.3791558289667591,0.5
0.06341327563859596,5.549412856173497,1.3287106135394424,0.5
0.05992231627460644,5.937329421813395,1.4056514505064115,0.5
0.059445732785389574,5.79645306646524,1.3757442412897944,0.5
0.06042858005967066,4.462686769726481,1.3377165663987398,0.5
0.05861254560295569,5.844775485169869,1.3303695400245488,0.5
0.0741769798332833,4.336422131342609,1.3558163598645478,0.5
0.06159615369979368,6.108652277795393,1.3913744583260268,0.5
0.05917516266927198,5.461024794556927,1.3519483261043206,0.5
0.07576762223616318,3.8579541614202597,1.3136132028885186,0.5
0.06194883247371838,6.44366360357197,1.3136797103798017,0.5
0.05983695052564218,6.386948199073579,1.3507885816507041,0.5
0.06898159175179974,5.319107968305964,1.380367415258661,0.5
0.07028136444278135,5.85952003888486,1.3582818594295532,0.5
0.06780644960235878,6.204011234982666,1.3849638936808333,0.5
0.06065839233342631,5.415003830978442,1.38293185911607,0.5
0.06440139501355661,6.835963937865365,1.387847377336584,0.5
0.0522185523528613,6.620061360478196,1.3819719946477562,0.5
0.057226883224212356,5.8485536461852305,1.4214175273664296,0.5
0.06202226041350587,6.138294296634179,1.368405706831254,0.5
0.061557307606563715,7.665592436740901,1.3912052132654935,0.5
0.0673033185070388,9.183869092787411,1.375602356507443,0.5
0.05916406237520353,9.001425856320914,1.3946924642659724,0.5
0.061258214781992885,8.100153865704108,1.3646086738444865,0.5
0.07080832601059303,7.303036217290703,1.3402961655519903,0.5
0.06318446504883543,7.025428430588711,1.3636892864014953,0.5
0.06589647480286734,6.046909540604595,1.4000353413866833,0.5
0.05780930654145852,6.345667621997912,1.3753146807430312,0.5
0.062219147849828765,6.110784575521741,1.350949377170764,0.5
0.07020743002649472,4.710253129426185,1.3604043095838279,0.5
0.06908639625180588,4.937693693504464,1.3692533994326368,0.5
0.060900039621629556,5.689757151824217,1.4034611546667293,0.5
0.06669511715881601,4.522110261900146,1.3489812748739496,0.5
0.06481211725622492,5.149035624989104,1.363415296538733,0.5
0.07614002812188195,4.666080390747432,1.3550440308172256,0.5
0.059140661684796966,6.143783911892008,1.4457341516390443,0.5
0.06586068044416682,6.31094832817724,1.3342514432733878,0.5
0.06662960187532081,7.998524352737498,1.3247434153454378,0.5
0.0686650263378404,7.060500428026337,1.361045905854553,0.5
0.062354858336039626,7.220483348301407,1.3182750378036872,0.5
0.058102881931700566,6.029110469568316,1.3862375331809744,0.5
0.060735336947255615,7.105564264409971,1.3922735094092786,0.5
0.06813217340968628,6.313750388279352,1.328271031146869,0.5
0.057491040881723944,5.660089448389392,1.4055823031812906,0.5
0.06578324795700687,4.8922571020124295,1.3803749472135678,0.5
0.06961273306515145,4.251469778192025,1.3286185676697642,0.5
0.06871390370652157,3.6137724626499974,1.400225561344996,0.5
0.06868826178833919,4.271182820263114,1.3910755936522037,0.5
0.06974980679806399,5.187240012285095,1.3041621900629252,0.5
0.06857280058320687,4.991737743901815,1.42082148429472,0.5
0.0635692036710687,4.404417235466447,1.4234432994853705,0.5
0.060288006998599326,4.0754596981609055,1.3942208058433607,0.5
0.05435614914167747,6.156431606916506,1.3987228388432413,0.5
0.06377902128733769,6.7372245568007045,1.3521280083805323,0.5
0.06560768352355882,8.000005957732704,1.3812045640079305,0.5
0.06990872127935366,7.086541459725034,1.3511648980202153,0.5
0.07138586679939256,7.022831102429684,1.3615225234534591,0.5
0.06499577704817132,6.6372511097619125,1.3719687109114602,0.5
0.05647656773217098,7.28112966480365,1.3958447877084836,0.5
0.06507785806898103,6.527517428334598,1.3676706046098843,0.5
0.07578568272292688,6.603641350699384,1.353992331540212,0.5
0.06480313313659354,6.116301070262473,1.3692242660326883,0.5
0.06298842970281915,6.921644795049708,1.3396545544965193,0.5
0.06092223697342054,7.637974912944976,1.4126201980980113,0.5
0.057170043373481194,7.7104055452549645,1.4138869181042537,0.5
0.0594672362087302,4.535377338707242,1.3975954443449154,0.5
0.0661796307424091,5.025347728810068,1.387862597592175,0.5
0.06838029790669756,4.941341681235265,1.3855087441625074,0.5
0.06789224785752669,6.187081715503503,1.363204307272099,0.5
0.07247647419571951,6.890961246161517,1.3407617839984596,0.5
0.059049271349795915,8.73672443820795,1.3203910244628787,0.5
0.05906893648207261,8.092903563116472,1.3736546689178795,0.5
0.07186013923492356,7.3871434432843515,1.324339947430417,0.5
0.06640344527550116,7.334211521145683,1.3411454021697864,0.5
0.0695417346665643,6.944399412900005,1.4180375384166837,0.5
0.06602167731616718,6.331515074653346,1.3843856601743028,0.5
0.07594326136168165,6.596174211187083,1.294411648530513,0.5
0.07163851109799071,7.523471818484161,1.3061795092653483,0.5
0.06672127947676999,7.163119367502425,1.3657684607896954,0.5
0.07527757552452458,6.50594466127621,1.3338498724624515,0.5
0.06629501285497172,5.694275484831799,1.3683135350001976,0.5
0.064244688558392965,5.741879773737658,1.3848035335540771,0.5
0.06150301294401363,5.49372429453468,1.3897324479185045,0.5
0.06850563141051755,5.805468934999574,1.397797085577622,0.5
0.08097411172930226,6.198139298885856,1.2927323720650747,0.5
0.07952186202164811,4.606888493352365,1.3563495323760435,0.5
0.06496835735160929,5.429640311809983,1.4006298560416326,0.5
0.06379241072572839,4.814250007566791,1.367312567657791,0.5
0.0711809888947762,5.052792668404784,1.372395528596826,0.5
0.06927019429858841,6.421372621033136,1.343000023625791,0.5
0.0677503722021363,7.809607071282137,1.3484089456032962,0.5
0.06751729613170096,7.505614114871044,1.361279682838358,0.5
0.06377397926990012,7.419230960255284,1.374242817866616,0.5
0.05980640361085604,6.434620301534217,1.4205444667022675,0.5
0.07850128000136536,7.166176375995185,1.3868942367844284,0.5
0.051899459795095734,7.706466836218517,1.4057309889467433,0.5
0.07512085258495133,7.389366298743319,1.3839890551753342,0.5
0.07892212902661483,7.1667318151488715,1.324105331208557,0.5
0.07035169852897594,8.42873481958339,1.3600184774259105,0.5
0.06851596408523687,7.209059949327987,1.4033334392588586,0.5
0.06707372050732441,7.191744453103077,1.3359573973575607,0.5
0.06564333781134404,8.011543287608568,1.385475879535079,0.5
0.07188637901563265,8.220338077463005,1.390419605304487,0.5
0.07399444684851983,7.379807371475529,1.3785155683290213,0.5
0.07390005930792606,6.861930093324538,1.3574010682059452,0.5
0.07229024947155333,5.50769623421764,1.32862395781558,0.5
0.07441268172115154,4.943473861149307,1.3774599625030532,0.5
0.0724353880155838,6.59568329347929,1.3731268051778898,0.5
0.07802260254975472,5.435902650064584,1.3651049425825477,0.5
0.07146632398944412,5.562705128515866,1.3157303547486663,0.5
0.0662630079314119,7.252412365462426,1.3171067937510088,0.5
0.07555064405314689,8.371559790514205,1.378883893135935,0.5
0.08136036978103285,6.965776940520648,1.3093331647105515,0.5
0.07814882926177297,6.533456009176355,1.340168903931044,0.5
0.07366531153675232,5.463192850879189,1.3826020039850846,0.5
0.07779885577037994,7.145287462805193,1.338567987200804,0.5
0.07018007412552899,6.9291531372040325,1.3369167442433536,0.5
0.078570029721596,7.1878087085828,1.3271825318224728,0.5
0.07386450204067,6.8185966252971255,1.3652229738654569,0.5
0.08127828610595383,6.17843341658989,1.3601346442010254,0.5
0.06906439091544665,6.535713937428575,1.3441430747043341,0.5
0.06178545593284139,6.8125451036652365,1.383013732964173,0.5
0.07879381475504556,7.0836564982931876,1.363525332766585,0.5
0.0813480403041474,7.8831124581087195,1.3578048910712823,0.5
0.07514041294343837,7.71817882097492,1.3555716900154948,0.5
0.07916350841987946,6.822043188094888,1.3302742497762665,0.5
0.08281865897588502,5.5586720480972716,1.3375516380183399,0.5
0.07188261062838207,4.083270791980233,1.3930431011831388,0.5
0.0709862466668717,4.66135840391906,1.323584113502875,0.5
0.07678773910738595,6.255953477408532,1.3970576553838328,0.5
0.07010595200117743,5.902655797257815,1.3449699851917103,0.5
0.06298596214037454,4.545967278016526,1.4168065924895927,0.5
0.07244730130769376,6.217833724982832,1.3328949250280857,0.5
0.05993798014242265,6.965511603459511,1.3402954245684668,0.5
0.07612405698746506,6.921981278054211,1.366242089192383,0.5
0.06424349655862961,6.9926494011346065,1.3360338103957474,0.5
0.06851432074327087,7.372197453111205,1.3689765726448968,0.5
0.07478985022753541,7.6548236832644605,1.3554455110570416,0.5
0.07467867787927454,8.991045615698006,1.3750212655868381,0.5
0.06748909100424562,7.434730897836182,1.3321038120193407,0.5
0.06217366103082958,7.825336118174512,1.441514179809019,0.5
0.05934522841125789,8.98568127659781,1.3388641469646245,0.5
0.0644549245014793,9.499379464953002,1.4201187215512618,0.5
0.06842268854379717,9.588582350352574,1.3319350368110463,0.5
0.06854288694448833,9.081883476876449,1.386276452918537,0.5
0.07254310434218561,8.686881074627657,1.3713256801711395,0.5
0.06942687828559493,8.975453886847738,1.3724284981144592,0.5
0.05392229426652257,8.126874138896149,1.4601264774100855,0.5
0.0670794412028051,6.873324500575457,1.3960687222424895,0.5
0.06476909036282516,10.095885587801952,1.3271575544495136,0.5
0.06744799532461977,10.301811285961215,1.3268967216135934,0.5
0.06607170975767143,11.14903063542841,1.4171525393612683,0.5
0.060861198347993854,11.371704776251484,1.4078059395542368,0.5
0.06744182172697104,11.650056613322143,1.424843141110614,0.5
0.07383365288842536,12.282558090464939,1.3056064333068207,0.5
0.06777930997777798,12.129299816388432,1.3450332640204579,0.5
0.06375938192941318,11.242534102002885,1.3833900307072327,0.5
0.06437629652209648,11.047435877674054,1.3716764213750139,0.5
0.07311412859708137,11.447291689521428,1.3499180580256507,0.5
0.06903576494660292,9.73429650062861,1.3779155302327126,0.5
0.0659260124433792,7.661058658097666,1.3507093488005921,0.5
0.06241952648852082,6.496667761417832,1.4156685147900134,0.5
0.08278207669500323,6.424912490944173,1.3332352451980114,0.5
0.07701520691625835,5.704094172401149,1.369087592465803,0.5
0.07087383910548001,5.665528946036268,1.3767599675338715,0.5
0.0730333273531875,5.790992050959524,1.337283930159174,0.5
0.06423015843611268,6.1773719444794395,1.4405152406543493,0.5
0.06832434113603145,4.682250661488418,1.3727705411147326,0.5
0.06669058084953636,4.186472628094982,1.37702763651032,0.5
0.07168061388656556,3.7138035959254765,1.362203335389495,0.5
0.07170703995507272,3.551755095312167,1.3702721333829686,0.5
0.062089844606817386,3.6661851913126,1.4395334736909717,0.5
0.06445562881417635,3.3544447089701706,1.3632932662731037,0.5
0.07201539501547878,4.091801518985797,1.3756458879215643,0.5
0.07307546080555831,4.767808472450618,1.342614871216938,0.5
0.06759722172282699,5.8170651959411614,1.4110289823729545,0.5
0.07354072143789443,5.977631947204266,1.4178445494035259,0.5
0.06938955804798813,5.680793070412967,1.405823026667349,0.5
0.07056730082258643,5.707268237547744,1.3430286953225732,0.5
0.062186159705743815,5.676341262708213,1.3809772743843496,0.5
0.06352977117057951,5.443507237072829,1.4119892031885684,0.5
0.07451660579536172,5.894180629581008,1.3652695503551513,0.5
0.062288703443483126,6.528878070941921,1.357477969257161,0.5
0.07552581038326087,6.568102501278538,1.396663608844392,0.5
0.06766869465354891,6.089727266404573,1.3396763576893136,0.5
0.06267442635726242,5.537056040546652,1.3660905378637835,0.5
0.07478120892774373,5.209393769797664,1.4021925670094788,0.5
0.07077618329785823,5.3847195127203875,1.410908993333578,0.5
0.07318381920922606,3.7335134598582798,1.3513373560272157,0.5
0.07040344378911019,5.1597809841081315,1.3635785086080432,0.5
0.06031043168623062,5.605883304790389,1.3695494801504537,0.5
0.08154964530840578,6.403042713125963,1.3539009899832308,0.5
0.06930152992717983,3.7702687318127417,1.3428638613549992,0.5
0.07032956483308286,4.458714832613971,1.4202740782639012,0.5
0.07182878789026349,5.5494150510679745,1.3605898731620982,0.5
0.06921460260637165,5.938802917899359,1.4197637808974832,0.5
0.07621756391599838,5.079305465046112,1.3881060689454898,0.5
0.0654490637360147,7.498710217482206,1.3510431543691084,0.5
0.06465054014697733,7.609312628341634,1.4017220098758116,0.5
0.07444293210282985,6.504981465816293,1.364379904116504,0.5
0.08507927684113448,6.636411459014546,1.3872431874042377,0.5
0.06749853733927075,5.779295286807958,1.3836852475069463,0.5
0.06645275310147618,5.844806920217145,1.3263287108857185,0.5
0.06826264203991805,6.759916895946283,1.3527777893468738,0.5
0.062394082057290426,6.730908834786881,1.3852139032678679,0.5
0.060707050585188625,7.413258667398971,1.4087044688640162,0.5
0.06797281245235419,9.345037850497086,1.3850114047527313,0.5
0.07798553933389549,8.435115057571586,1.3754539304645732,0.5
0.07290483489632671,8.855547623305377,1.3809020100161433,0.5
0.06312974083703077,10.019839115386624,1.351210719323717,0.5
0.06198870949447219,9.901172510643285,1.3850285939406604,0.5
0.08062397642061177,9.774655063931625,1.3437097512651235,0.5
0.0796380872372544,9.306093510884587,1.2899503955850378,0.5
0.07273488424252779,9.48838719685262,1.3695568719413131,0.5
0.06726841947529524,10.191293479471263,1.361500991974026,0.5
0.06550562714692264,9.296799172942322,1.3506142790429294,0.5
0.07084346809424519,9.538763720371556,1.3672451273305342,0.5
0.0818193803541368,9.118004139225725,1.33007104950957,0.5
0.07732058947440293,8.463655084783007,1.333517792983912,0.5
0.07359260814264475,8.074032461332884,1.3796166115207598,0.5
0.06718368486035674,7.413549674154986,1.3515547112328932,0.5
0.06158704597037347,6.221531520194169,1.3835822283290327,0.5
0.056509302160703274,5.516557510073092,1.3808039010036737,0.5
0.08128206664696397,6.192851687028799,1.3039829259505495,0.5
0.07868495420552854,6.905676161932554,1.381199473864399,0.5
0.07617743979208236,5.271789188675378,1.3248529240954667,0.5
0.0717848790576688,5.223265500219334,1.327074762317352,0.5
0.07913225446827775,6.035536646788735,1.410625392687507,0.5
0.08099450913723624,5.221721916172449,1.3392696774099022,0.5
0.07251886639278449,4.964284868740272,1.3358637002529576,0.5
0.07249677118379688,4.8163450795149245,1.3674175400519744,0.5
0.08160020161885835,5.426661921028774,1.2672488240059465,0.5
0.07555853736121275,5.165505672401544,1.3484923908254132,0.5
0.06933605291415072,3.835772720111329,1.3959289859049022,0.5
0.07881442215293713,5.560751804678496,1.3368688663467765,0.5
0.06575230606831678,4.894547119449619,1.3908085805596784,0.5
0.07275390084832974,6.551402272485923,1.3532900755526498,0.5
0.07830428068991818,7.9440374124718645,1.320880834129639,0.5
0.07103042737580903,7.6254816384211,1.3649277976946905,0.5
0.07654550985898889,6.370418787763249,1.334982625208795,0.5
0.07940519445110177,6.695502409191597,1.3805788832250983,0.5
0.06386065920814936,6.7653542339725234,1.38037994352635,0.5
0.06404080444481289,6.0441307207260095,1.3930853649508208,0.5
