pi,neg,off.r,off.p
0.9778639120282672,4.315119439216126,2.9944259563926607,0.5
0.9741169444518232,2.5413562635116094,3.1690665744245052,0.5
0.964956783177338,2.6900616154929438,3.5098373220534995,0.5
0.9871326230466436,2.6797646391827428,3.575317828101106,0.5
0.9935754515230586,2.5696777600718477,3.4217362662311643,0.5
0.9988300333032456,2.6760227051021346,3.0798519116360694,0.5
0.9701352464966544,2.255400133381393,3.3653833230491728,0.5
0.9968830737518215,3.9420877618871444,3.7060850677080452,0.5
0.999362560291768,3.9064815942587146,3.6840939495014027,0.5
0.9992859558667919,3.7208352626224794,3.4355488364817575,0.5
0.999959565512843,2.950625933768954,3.413506916258484,0.5
0.995340942312039,3.61924234294964,3.1494154409738258,0.5
0.9897374636027891,4.781930895700846,2.923507079598494,0.5
0.9970601575914702,5.063145464814063,3.448937559267506,0.5
0.9976877801353042,4.229832612855155,3.5069764115614817,0.5
0.9904984265100146,3.230183447540533,4.168434681138024,0.5
0.9746636817464667,2.0190067028783076,3.736175071215257,0.5
0.9980185458669498,2.6768999139934593,3.3088684316026047,0.5
0.9987835939740703,2.165302338140812,3.5497607871657237,0.5
0.9959894041763676,3.002235745025594,3.3434371680486947,0.5
0.9646279060049046,2.4315426663419046,3.623570502968505,0.5
0.9980622714385452,1.629141465706546,3.2115510209696367,0.5
0.9967883534962249,2.9656936025170424,3.1463234113762155,0.5
0.9944546150509329,2.9660089261054807,3.6440953499404714,0.5
0.9742352972505677,3.235174645731952,3.6799987086560577,0.5
0.9995584220159741,3.8736883196437546,3.385070671676658,0.5
0.9949834738625156,2.7703220014849492,3.252662501181476,0.5
0.9950106677832138,2.580904503065888,3.2083922277670354,0.5
0.9867858593119252,2.6426683042121866,3.006400349084288,0.5
0.9958143874537254,4.097923655357938,3.4015581959392875,0.5
0.9843293330632201,7.763200771009345,3.363153814803809,0.5
0.9777380986604892,6.440671683933381,3.2903074433561414,0.5
0.9999812972266172,5.236638711827602,3.27043553290423,0.5
0.9758213772205583,5.382140358040836,2.7893998899962753,0.5
0.9926376004004793,5.945704365094919,3.0437249826500192,0.5
0.9968944014515666,6.6462227072955855,3.177697535022162,0.5
0.9981895136414031,5.338333751369994,2.7372729670023546,0.5
0.9949710955377604,5.336859575069305,3.542336593265645,0.5
0.9923716069432038,5.9592194763867,3.1994212466524914,0.5
0.9863210804062028,7.026950031813961,2.976717483601533,0.5
0.998893788317212,7.917271680726465,3.632585427723825,0.5
0.9875012099509993,7.278191994006541,3.094466792070307,0.5
0.981787508144037,7.066058045781013,3.288650980568491,0.5
0.9997896516462852,6.044376743903179,3.020633764914237,0.5
0.9971021466888423,4.233210004811902,3.132983220042661,0.5
0.9938756920862881,4.325458192445133,3.4147409362485632,0.5
0.9995005610864675,3.516204139629174,3.2483764309436083,0.5
0.9824483582517194,2.8917962238814496,3.261699076159857,0.5
0.9981905797496377,1.9786984996793606,3.3799643942620605,0.5
0.9948342941468642,2.7345006202271023,3.3301150072366,0.5
0.9783307393081546,1.76016109338196,2.970917113008909,0.5
0.9979648564709285,2.250571329790894,3.5725657298462465,0.5
0.9744534466415711,2.335519093267415,3.378524194471538,0.5
0.9983449555933537,2.6272804123040103,3.1745273157721385,0.5
0.9556687182048396,2.663773636395838,3.244810711592436,0.5
0.9957678849110319,3.767814052586239,3.2645634645596147,0.5
0.9972128121182388,3.7500384014023282,2.972942940541543,0.5
0.991498944861821,2.6603355713344925,3.366851926431991,0.5
0.9978144275257296,1.6947318344067597,3.4970302704023197,0.5
0.9968431669287315,1.6525464162153938,3.394904040498659,0.5
0.9980027818121087,2.721631193362903,3.6666368797887117,0.5
0.9969324276084149,2.724563028143514,3.622915534186177,0.5
0.9679972351062973,2.540130500627477,3.6066882582381368,0.5
0.9931044770870288,0.9478581083861926,3.2637243677163497,0.5
0.9914433389902184,2.357453907320071,3.4169946586480364,0.5
0.9877208105521342,2.849807908820715,3.254117305041291,0.5
0.9840296709910098,3.3770073800736853,3.4105522631434724,0.5
0.9981315194163409,3.9544876514158958,3.4901058225659654,0.5
0.9968581711873352,3.4135378153918126,3.5516689515206963,0.5
0.9943653055233943,3.527104007142391,3.4150015611667186,0.5
0.9844604825368086,5.032732543015648,3.635673581622541,0.5
0.968628375581472,5.4242971841635,3.7144297331105918,0.5
0.9854781592497537,4.857204587610234,4.144912293646485,0.5
0.982962550898089,4.906262947541457,3.944783729268238,0.5
0.9991995264775985,3.872450756320525,3.1415101997554302,0.5
0.9978754918323899,2.9673525335423463,3.9173105276422575,0.5
0.9491364329354768,3.3781406119854935,3.7848556612152606,0.5
0.9924756948137586,2.0845271624315345,4.019877607584931,0.5
0.9989404036663403,1.4749615531803855,3.614934535929933,0.5
0.9967635381501241,3.0178052760351264,3.9182915359269828,0.5
0.97790655307471,3.6567692749125698,3.979603288928047,0.5
0.993474732688636,2.8810673371812143,3.5779791419627145,0.5
0.9956235848599969,2.885326727937702,3.4468211204512045,0.5
0.9948830020846723,2.9374454108223134,3.2008808362297714,0.5
0.999132596608259,2.9902492714503595,3.8730538280215114,0.5
0.9887671952135937,4.198996418683585,3.466211736551486,0.5
0.9957139676669691,4.270846802454237,3.578829243546352,0.5
0.9821817390620629,3.0498083492897266,3.8235437291441485,0.5
0.9994199121836653,5.137986493009869,3.2615357036702335,0.5
0.9966233255108901,4.974679065348376,3.361145453643985,0.5
0.9911996089387602,5.522557116175797,3.3015825843904167,0.5
0.9968680192017847,3.7528401831554064,3.864197503658943,0.5
0.9923496169969517,5.919565080960076,3.189573900657706,0.5
0.9957210951019155,4.407538198113237,3.7080226604593918,0.5
0.9693306188797501,3.8184155448728987,3.479947099229321,0.5
0.9899023636011484,3.7037039459140786,3.169479632982984,0.5
0.9564853582298305,3.5638956742517465,3.4604361592791975,0.5
0.9477266000583686,4.022721652236562,3.323846707935445,0.5
0.9844993367325596,2.852630071986262,3.11624665686395,0.5
0.9660016406560235,2.771130985060502,3.8849952534073964,0.5
0.9749498013639905,2.784546298269909,3.3660666350042447,0.5
0.9582194996066472,2.4923158311907017,3.391339732101187,0.5
0.9693797874962827,2.693345613024924,3.212115681730211,0.5
0.9802849158877587,2.682235812830534,3.3757686720928177,0.5
0.9591216271510427,2.563977794667501,3.6375824542483315,0.5
0.9998569995164951,3.023134180406835,3.0861492271069437,0.5
0.9965635801665564,2.655840537107345,3.210227742791176,0.5
0.9990909832762636,1.8393121553275549,3.095082577317953,0.5
0.9973173435311684,2.383888820481282,3.1449779550312087,0.5
0.9989764894125897,2.133379699957352,3.7341607925482094,0.5
0.9885894908802499,2.0863096075521597,3.299033193849027,0.5
0.9865718037588433,1.9843060627503135,3.0429081472102553,0.5
0.9980121372500346,1.7303250972803497,3.2436523230280727,0.5
0.9972685030894441,3.6874859169514664,3.017857612692751,0.5
0.9633826936828063,2.989247093388606,3.3066276028985158,0.5
0.986695663817218,1.7714419817242586,3.1098658008268103,0.5
0.9936706699198019,1.370077251984533,3.294793091947213,0.5
0.9994526627240792,2.957444753676448,3.3091349826427177,0.5
0.9950190215371459,2.2368169516015612,3.210596982156858,0.5
0.99269982348197106,2.4623503576189094,3.0670800778316334,0.5
0.9936713302740914,2.5264637317199075,3.400688299909234,0.5
0.9904577646404593,3.6780899603076094,3.5187632804736495,0.5
0.9974224845645863,3.9539896808022448,3.0107055300613865,0.5
0.9816323005361569,3.9065497210871243,3.345963553292677,0.5
0.9891875036293557,4.998804238454234,2.749820625875145,0.5
0.988226327230231,4.730618418489378,3.0064311374444515,0.5
0.976861056243061,3.042584891726058,3.467797933029942,0.5
0.9840870111249476,2.3155626111587324,3.086980738560669,0.5
0.9981901187915441,2.193461810999345,3.1897820126032457,0.5
0.9953279815381478,3.491759056287613,3.219480065978132,0.5
0.9862740126904017,2.9218160936765187,3.0219428712734953,0.5
0.9997192663606174,3.330991254250314,3.1721658154856414,0.5
0.9955736839445393,2.521807144108955,3.248987387865782,0.5
0.9769874152494511,4.1906238641280495,3.081254198332317,0.5
0.9982706990325907,3.6670738051801735,2.9191363571444526,0.5
0.9934213214553809,4.180526749293115,3.3579812174430117,0.5
0.9978571062441832,5.630674170741607,3.2843679692596197,0.5
0.9552930231206204,5.801112112069298,3.1576753883855417,0.5
0.9555169844068501,5.593034970403444,3.6642013548407704,0.5
0.985716932779187,5.086960114950109,2.9453228112543,0.5
0.98022256307303,4.741545268745888,2.809314342564903,0.5
0.9910900350892826,4.936283008024823,3.010940435458906,0.5
0.9738709366181773,4.004215767902117,3.4589692670851946,0.5
0.9827788946917376,3.3256014775873908,3.172672755434178,0.5
0.9509369786130168,3.3774524853255414,3.3675387125695124,0.5
0.9788041144143889,2.6111192181164213,3.249972465913743,0.5
0.9959817594615645,2.7632109353475087,3.2442226386629045,0.5
0.996081972657693,2.4168243109637686,2.9544489379040897,0.5
0.9713335412088684,3.7887052882619017,3.805349281989038,0.5
0.9858850336866546,1.321871670374442,3.175512930843979,0.5
0.9880106189520936,2.5106386864248478,2.969890941050835,0.5
0.9751157431863342,1.5390495955401846,3.441826562047936,0.5
0.99111634164582,2.142334560809452,3.8716335349017754,0.5
0.9745552127482462,3.069116933799144,3.0446769089903682,0.5
0.9859026825754065,2.624318569844384,3.6383707738714293,0.5
0.9970450758933924,1.8643159045062774,3.371550055104308,0.5
0.9885180721292175,3.187128213063609,3.5428417682414874,0.5
0.9907213519560074,3.704316311810892,3.186486041289754,0.5
0.997684523183862,3.7206571523023584,3.6441391630796716,0.5
0.9871002747909998,2.2325669971218147,3.3893730774288997,0.5
0.9577941427007416,2.1893382018355467,3.252776436624117,0.5
0.9967281660763453,1.8192802605375462,3.5438280516536906,0.5
0.9800317462533621,3.0047854390617275,3.4598268673289567,0.5
0.9752291625365525,4.320598452763427,3.1815736955031753,0.5
0.9913575190585012,2.804774651016835,3.3272871144581586,0.5
0.988940173946312,2.4615386189583504,3.2190530576044694,0.5
0.9877107907086521,2.9553055149193668,3.6917321952059865,0.5
0.9976924447575671,1.9922323569811695,3.431083400733769,0.5
0.9961816843831826,1.8766759436733835,3.237880003056489,0.5
0.9740169243188492,1.0591342977171578,3.2241696981946006,0.5
0.9892356006894341,1.9617718601988443,3.395235417992808,0.5
0.9641332555562176,1.7270137778872439,3.1323761927196756,0.5
0.9775722565129479,1.8545091866439023,3.4286290005547926,0.5
0.9933425344992508,1.7370601120095515,3.4250365159241483,0.5
0.9856710318475885,1.3271153396384605,2.8779989996692166,0.5
0.9937546157045214,2.657019573791679,3.758736365940422,0.5
0.9972253568470405,2.6679852626442724,3.539897584472783,0.5
0.9901830922113661,1.4755940852377378,3.393737329519354,0.5
0.9773365304572575,1.3523800157166832,3.4866431107511744,0.5
0.9885520139709181,1.7689595788873547,3.42965401976835,0.5
0.984429847379208,2.18353931518903,3.59551974455826,0.5
0.9776214002631534,3.101259560968522,2.819732310133986,0.5
0.9910893542692133,1.9582680679781177,3.0072449847357348,0.5
0.9917913277167761,2.4734799875335582,3.572882462758571,0.5
0.9990990855498303,1.7175713192594984,3.241956918966025,0.5
0.9825508576119254,1.5279818348975667,3.161608394701034,0.5
0.9888672627275745,1.8470223028601893,3.1816141112940386,0.5
0.9901312561472813,2.0107608972506412,3.203627053066157,0.5
0.9983752077678285,2.1949020678333753,2.7719809035770595,0.5
0.9649666442535882,1.8633777049293556,3.4743870950769633,0.5
0.9930375993950356,2.6868965036159196,3.518503376049921,0.5
0.985784174012958,3.0762090510146507,2.888055386720225,0.5
0.997419891925522,2.092670445858296,3.4971001251833513,0.5
0.9887231697561154,2.582154237145353,2.842052925610915,0.5
0.9218588650925021,1.6396707043207996,3.2280235192738473,0.5
0.9430505638243565,2.8952948693807983,2.990069039282389,0.5
0.9650819607078963,3.7762371152097174,2.7069570424500853,0.5
0.9527495779795637,3.6783748283672892,3.0383140341145918,0.5
0.9750272602774267,1.739946018850226,3.3071597677189857,0.5
0.9523819272639297,2.227988354109023,3.024565383559093,0.5
0.9936376423109388,3.1378342887077295,3.1843379591591656,0.5
0.9857836094684833,4.058586145813372,2.9910675970604643,0.5
0.9872796501265908,3.612863068647478,2.7486734512494877,0.5
0.9776243161177194,3.0670802465796285,2.658362078014761,0.5
0.9673342274967511,1.9050385233171099,3.2087094763992354,0.5
0.9873593806987555,2.7118332456487977,3.027446756954305,0.5
0.9638127577258202,2.4101946091435664,3.128574975882657,0.5
0.9837933155940776,2.1334814699988627,2.805453831097111,0.5
0.9709427495021302,2.3870227359624394,3.1289560538716614,0.5
0.9931486621266301,1.9057194132514113,2.938790545100346,0.5
0.9798382998677042,2.7060364069806226,2.929498858517036,0.5
0.9896970666246562,3.875416569706779,2.755209570983425,0.5
0.9972190205240549,4.630550543723423,3.3798875196371228,0.5
0.9874126198701635,5.098773438080009,3.011084767873399,0.5
0.9834354240680188,3.9232488599994966,3.145830408670008,0.5
0.9996865819208254,2.8876097707001307,2.9482302656397223,0.5
0.9992427641293101,2.1317089099360444,3.043590586981736,0.5
0.9907222822541438,1.8646916048059055,2.851082907873206,0.5
0.9736342116491803,2.76881165389603,2.985009941505268,0.5
0.9863009227439823,1.2081139982368612,3.2387388793285936,0.5
0.9439999247901079,2.318488180117477,2.9861780604114756,0.5
0.9998190190875963,2.8142569664090686,2.877662133309059,0.5
0.9902413938427284,2.9363376295117476,2.9497395048383623,0.5
0.9969520421233091,2.2673434786887654,3.630679553025402,0.5
0.9995255528017941,1.7943747252614983,3.191840540850535,0.5
0.9906407004222335,2.867079444058966,3.296002007788047,0.5
0.9967401387402848,2.8010330025030115,3.334273175802082,0.5
0.989412798313418,2.2534178991958314,2.990107368910685,0.5
0.9958436350803882,2.455977277892437,2.861531300470233,0.5
0.9909855900099562,3.6331137790733763,3.0952204011846334,0.5
0.990668479492894,4.093302811790984,3.0399088552221656,0.5
0.9839082734426547,3.0799000467562863,3.3457346681971103,0.5
0.9971038395538864,1.9582545183988103,3.117456451524049,0.5
0.992157733649953,2.2741477107086965,3.3655506169889122,0.5
0.9786983396392379,3.7805191856499576,3.96880155953113,0.5
0.9802836935734316,3.211286153590102,3.2550621988484636,0.5
0.9882806432899028,1.8302243025431224,3.6166785466484725,0.5
0.993274770327838,2.50740905636156,3.560873169102706,0.5
0.9849370870506451,1.8366319648379275,3.5440397409256548,0.5
0.9817054068669735,1.6530790819709935,3.4942417703568935,0.5
0.9935943526681452,1.449222971514594,3.4736437482060865,0.5
0.9835912318201676,2.0134336511295103,2.8931315970839933,0.5
0.9789837029762506,3.0159932948339545,3.7876059903064743,0.5
0.9951064920052827,3.665377763045747,3.7450468003517017,0.5
0.9952589974738717,3.821258964661304,3.5457847856450826,0.5
0.9901816563913658,3.9930904504766502,3.5436461030039936,0.5
0.9710815596859841,4.47291940573303,3.5317930672317743,0.5
0.9744189266813983,3.670381648993846,3.0965903681935742,0.5
0.9948519125580721,3.892297772520017,3.6569211346795782,0.5
0.9892331292852687,2.5243124912416377,3.7266270178370178,0.5
0.999130160035558,3.000780475737322,3.2937199227744713,0.5
0.9891076453030034,2.5541399727266096,3.4532863452332094,0.5
0.9960490629775376,1.6932329830637016,3.370522147626616,0.5
0.9852270258357821,1.3924292030900531,3.3210108511848375,0.5
0.9947184524731639,2.001213482294027,3.661335365846753,0.5
0.9900015567894954,2.983801843311433,3.3081810065777972,0.5
0.9797108872095053,4.232337369878572,3.8578878237167373,0.5
0.9966492606792667,2.4606189629452118,3.198719797306694,0.5
0.9966962730279121,1.7895011425174587,3.624428513692692,0.5
0.9817275612847953,2.6442671699372866,3.64115865516942,0.5
0.990677408385098,1.5842372180817463,3.2155350698158145,0.5
0.9994856417644695,1.9577607493305393,3.8052496009040624,0.5
0.9888904815306963,2.319765287280809,3.347782270866446,0.5
0.9958655950846073,3.4931439009418526,3.261499635525979,0.5
0.990861845272601,3.1968320902127587,3.420867123757489,0.5
0.9874779267236512,3.4312082012805902,3.531069664633833,0.5
0.9484094961313609,3.0858631201011875,3.4013860904378816,0.5
0.974960427382022,3.485070971601438,3.7399657354690135,0.5
0.9755799512611778,2.403704940869268,3.513329660985619,0.5
0.9866861995309665,3.444908685229514,3.0185799333266914,0.5
0.9799397810595183,2.7759945894980618,3.278052557259798,0.5
0.9942914787679837,1.2359678747055867,3.3804005371639505,0.5
0.9753020076779577,1.404906317304615,3.231005401001312,0.5
0.9995240946765916,2.0177694967172854,3.2826585444854572,0.5
0.9927115797996593,1.3879970324382,3.2569719868479297,0.5
0.9959068917669289,2.0559367477584445,3.3378767092945054,0.5
0.9999886838952144,1.6393835886305013,3.752199745969847,0.5
0.992519771936343,1.4718863291822188,2.9457770350854844,0.5
0.9967523342231224,4.015654977589641,3.6029579505557194,0.5
0.9954110258491775,4.282479297781158,3.5800876022549346,0.5
0.981984921591363,4.980540246299263,3.589021089952439,0.5
0.981233140430406,3.079117085730452,3.8713529999367893,0.5
0.9920693170046362,3.5299276188637876,3.3727404427481815,0.5
0.9756449075648488,4.2041794261352905,3.595926233450882,0.5
0.9989092112053259,5.6289843798771315,3.362290188553743,0.5
0.9860012060031367,4.308942109874245,4.036380602279678,0.5
0.992365994630374,3.897649740047548,3.6740900832228363,0.5
0.9989473658381105,2.8106498525634223,3.8043112717568874,0.5
0.997866085916765,2.4618910949833506,3.534322245977819,0.5
0.9773623033193797,2.0314343399990165,3.1683725009206682,0.5
0.9707221720833408,1.761673733188566,3.727200588444248,0.5
0.9991779641015377,3.5861186646546983,3.6945587603840977,0.5
0.9949561788234942,3.400888571927119,3.96528226591181,0.5
0.9912958156550385,3.298510192140732,3.133602490881458,0.5
0.986287534795693,3.310105477754753,3.6833850510884076,0.5
0.9975474492181179,5.783742726493422,3.3220142805948853,0.5
0.9982158352155324,4.793784692480024,3.642704818281345,0.5
0.979709219653168,3.618992146516014,3.2794220402138308,0.5
0.9972590870922347,3.447176642079633,3.59646216139663,0.5
0.9903378057060848,2.0652329145854154,3.437151873600669,0.5
0.9789748324779877,2.4402926396036335,3.383596834843047,0.5
0.9909546797862356,2.7782204192520865,3.578945066430606,0.5
0.9964938007062383,2.8416497004840338,3.676080982782878,0.5
0.9902650352800346,2.506019888275098,3.411179963964969,0.5
0.9944728786824355,2.4635159685898387,2.9592207764508203,0.5
0.9933073297608556,4.4053478711906635,2.768435588106513,0.5
0.9947749985847713,4.658339369172957,3.318741324241273,0.5
0.9972381955943914,3.7178851849788614,3.015094017609954,0.5
0.9886283953208563,1.9555487412184291,3.640941838733852,0.5
0.9985796483233484,1.566956145285424,3.6855344297364354,0.5
0.9972015735926194,2.1278849306439795,3.033833930385299,0.5
0.9953258173772976,2.51638133282939,3.4171710887458175,0.5
0.9765219069551587,4.392804825857077,3.6552695718128234,0.5
0.9966402205638674,4.775643673554789,3.3418986360775307,0.5
0.9833252735203049,3.378410472014714,3.2700613165507093,0.5
0.9955341768916783,3.0738238477537223,3.369668851722963,0.5
0.9973370936233463,3.381082360112835,3.5652473308146,0.5
0.9866788465064107,2.570494090967607,3.325160359730944,0.5
0.9987666988745421,1.8014419293653035,3.274594817426987,0.5
0.9844311540015128,2.9102911698322558,3.4216057548765093,0.5
0.9915950407972649,3.5538860826676526,3.209151877905242,0.5
0.9854304586071427,4.164287307361867,2.94505160395056,0.5
0.9667159586912115,3.28195299354082,3.605769059387967,0.5
0.9904874490108437,3.0892042087547296,3.6512942537665367,0.5
0.9780553783755652,2.940777311280165,3.364050991134718,0.5
0.9931425472721362,3.2125370138713905,3.191106572165154,0.5
0.9985737011069529,1.7655730656737276,3.571385723655112,0.5
0.9966447851155049,2.6591661134192535,2.980859809089452,0.5
0.9856064928695468,1.6128869989810326,3.7481109593063593,0.5
0.9931510502239594,2.7178285698795506,3.359360099071637,0.5
0.9853139433078562,3.299556363203358,3.183713012840599,0.5
0.9832204097649179,4.4419579100252875,2.774308768915944,0.5
0.9995660368586052,5.481523304774221,3.5684619753155857,0.5
0.989945844141757,5.383511084659752,2.770831461297348,0.5
0.9895527914399185,4.556652809439022,3.400694407057017,0.5
0.9644053723662995,4.437023143229801,3.276694460422732,0.5
0.9755326547660036,4.368883654420991,3.447239461587742,0.5
0.9992262599291379,4.016503680792432,3.394916331162676,0.5
0.9982041211333021,5.14692092891017,3.655282328487374,0.5
0.9986289886292172,5.838343651096132,3.206744768540375,0.5
0.9711359612876652,5.90974748175757,3.2545099788112566,0.5
0.9845316978404399,5.838181812261958,3.6871516160899773,0.5
0.9851354377809811,6.424741432831418,3.4700244405539706,0.5
0.9961227651219711,4.450079073609579,3.6033000571187586,0.5
0.9949348019668935,2.841181748259608,3.4118646775605157,0.5
0.9928015958285062,3.379918688621167,3.778834357741289,0.5
0.9774472817778486,2.5127327981794068,3.918913551955484,0.5
0.9984338680049509,2.9945361854664796,3.3892990534659475,0.5
0.9940774740418313,3.103112313725781,3.675295223831199,0.5
0.9905213635182115,1.2166296918334254,3.740562927443534,0.5
0.9979712766362245,2.1268420041927882,3.435245524859056,0.5
0.9973200673237553,1.8848041560889968,3.500300951418467,0.5
0.9798919500550367,2.027242246844601,3.504722523270175,0.5
0.9980041434988269,1.7539918028672972,2.932354429503903,0.5
0.9987813503714169,1.443745181143079,3.2074227036209777,0.5
0.9767856454010941,2.039296209525112,3.4643257192801684,0.5
0.984162798244517,1.807522497202065,3.3397899525007233,0.5
0.9798444524640111,1.5823401651035809,3.7402883112663403,0.5
0.9864801086485493,2.9297384948625975,3.797400882933289,0.5
0.9944773108000047,2.8791881164692157,3.2110471087507904,0.5
0.9981273636687659,2.4868338456766494,3.3407916348660365,0.5
0.9991096862591693,1.7954699794685283,3.3643639590591192,0.5
0.9722942614229289,2.805653956897352,3.234959341119975,0.5
0.9632842725608606,2.465543350616265,3.283768597408198,0.5
0.9937661073636155,1.380936926991474,3.490618012729101,0.5
0.993546796729777,1.7061092088155263,3.4378991001285613,0.5
0.968874379177589,1.29639116133729,3.9187603557948023,0.5
0.9336527670267856,2.555648241836373,4.076365012675524,0.5
0.9924401483032965,3.316868392579984,3.544597981031984,0.5
0.9826837592991183,2.7655064952017554,3.689220785512589,0.5
0.9923709480790304,1.8073079297940993,3.332296079257503,0.5
0.9697413861518603,1.7879154224104994,3.05717542511411,0.5
0.9935537750366954,1.5144801450118237,3.2960270853945985,0.5
0.9806190297705936,1.1878603661356308,3.256208937615156,0.5
0.9845816207583877,1.391339562546257,3.4482703446410596,0.5
0.9827112118248014,1.0811677029745468,3.7384331575594842,0.5
0.9818576057441653,1.3053697238832527,3.5003322564298287,0.5
0.9888884064974136,1.9617630827164092,3.802127089467831,0.5
0.9966942010447513,1.6343038202652522,2.9983261068118736,0.5
0.9943591979798061,2.2864508242968284,3.298281208262779,0.5
0.9993887064745779,1.5119223609257304,3.254329697461799,0.5
0.9823953954270241,1.3372666165854596,3.6415516608394682,0.5
0.9870739474426824,1.6098757277399116,3.291665856842883,0.5
0.9652508550789076,1.5791286166680791,3.1142882684944198,0.5
0.9947398599004241,1.835509790635463,3.217166640679352,0.5
0.9973594394745176,3.265667941716295,3.54050896584522,0.5
0.9927270707674452,3.3142987706854754,3.3665851805126294,0.5
0.9899031248409431,3.794445902869832,3.4524978284025565,0.5
0.9987909668125343,2.1386473493806832,3.2465393224265426,0.5
0.9919127161614464,2.9688071818712913,3.2741500756237656,0.5
0.994510388723588,3.4924340762121417,3.037028112797998,0.5
0.9917519032023983,2.6241314697002807,3.4012538495007902,0.5
0.9981295502045986,1.640327835634146,3.366113072843291,0.5
0.991475486918339,2.2029837660414913,3.4603573490167037,0.5
0.9847527310950543,3.1230552346136236,3.403168649878353,0.5
0.9914184154011447,2.836194321226124,3.317230897839181,0.5
0.9666328071383621,2.2512324520543032,3.574681541416794,0.5
0.9993728867499294,1.5023513079544344,3.331916830036789,0.5
0.9917621032800661,1.425783797811512,3.456223331624642,0.5
0.9998425949365036,1.7729326311422327,3.515601848019287,0.5
0.9717271933565055,3.369403897381183,3.467997104395181,0.5
0.9929413798963784,3.2456294454790466,3.3154658137355,0.5
0.9755955363158273,2.671431933708284,3.6165476222522557,0.5
0.9906435732962697,1.4225003652430885,3.4167911801487207,0.5
0.9900059697218373,3.0566297099616193,3.776660234318115,0.5
0.9957893801154436,3.386482415666599,3.6640447542304173,0.5
0.9661661569262056,3.8323418611584046,3.731309065478854,0.5
0.9874980607302992,2.7496100152533316,3.5095778458053246,0.5
0.9941487357719002,3.1607928593333625,3.55609654111322,0.5
0.9845514039508869,2.3292697485925444,3.2564322343096137,0.5
0.9947889109375085,1.4260777487110161,3.6212343145161867,0.5
0.9903562537394592,2.48947124072982,3.399175795260817,0.5
0.9884613957023374,3.7866261525235885,3.550467776483856,0.5
0.998342332430197,4.45789231540801,3.2357533503090963,0.5
0.9625688307685907,4.052274194608238,3.243691189214587,0.5
0.9759422869421411,3.8207801490247064,4.006048692506738,0.5
0.9954497267259417,4.406355125775356,4.151750917197205,0.5
0.969908417039564,3.05152899359053,3.763903984450735,0.5
0.9829441831214221,2.1559084017684498,3.385913649457507,0.5
0.975460654054755,1.9483735178986379,3.728009489015676,0.5
0.9884729154407845,2.247258497231435,3.4309996580705047,0.5
0.9942544016288728,1.7800500201450475,3.258354184916243,0.5
0.9992578732781248,2.1725092171149143,4.140774681000039,0.5
0.9919409050373498,2.362227573470939,3.2353831583168358,0.5
0.9855430697090786,2.1579988722845727,3.389259964111261,0.5
0.9957398183876787,1.1480554895864614,3.6332943190354854,0.5
0.9799692593747609,1.6667370758408495,3.352610544185154,0.5
0.9983181369491065,2.6934780532650464,3.5899394028820097,0.5
0.9975891407113375,2.198213934494909,3.318779843742959,0.5
0.990753247402623,1.3362050050094538,3.3177739803213626,0.5
0.9943005207227692,1.958151765229907,3.137168356915936,0.5
0.9900448255473897,1.228134442765061,3.209908874821849,0.5
0.9784745604032798,2.0886181313002297,3.5085439996328205,0.5
0.9915138429962245,1.6532627655582317,3.837943865917623,0.5
0.996378062642165,1.82819089008661,3.814940874115564,0.5
0.9983409636188152,1.872144718134571,3.410617476562038,0.5
0.992916413978659,1.3999529176547938,3.4796107448637486,0.5
0.9582800001138968,1.1916834539191612,3.1975494927028194,0.5
0.9979453878942732,2.4539325312401914,3.2087287196191028,0.5
0.9888009410817029,1.9800394102388807,3.9102700263028964,0.5
0.991708203661241,1.3876471676088684,3.0610445332713425,0.5
0.9950118823442748,1.645942448584158,3.2847767726052552,0.5
0.9865734035614734,1.5243795656755381,2.8530218930682167,0.5
0.9974513014080149,1.3585887802222558,3.3007138039683923,0.5
0.9823423285735625,1.5591313499647939,3.2593031756114215,0.5
0.9847429363988487,2.252392725149896,3.275422324659303,0.5
0.9954140377929288,1.6634978968107887,3.1075315593043342,0.5
0.9985657018609198,3.6253091537549906,2.746137620997615,0.5
0.9791520081460329,4.403354859856684,2.929058980080299,0.5
0.9821758698439083,3.5989956935558283,3.0629861906636506,0.5
0.9884468914708263,2.9673037344513276,3.215830577071756,0.5
0.9962037422927237,2.560168340747971,3.0427637451794,0.5
0.9973513100761779,3.6100995147757047,3.1890841344138607,0.5
0.9935436605475704,1.8595775227917173,3.102307137916796,0.5
0.996117545990259,2.7313097556510755,3.4462541465181857,0.5
0.9883200317621086,2.8218938519170322,3.231790288584307,0.5
0.9899700351990612,1.3720938977243193,3.1850960680749267,0.5
0.9990731721278135,0.9410104918682762,3.589849241543561,0.5
0.9972885969560736,1.766106767292861,3.5542155384318903,0.5
0.9900776233524227,2.2630848161101156,3.4078799441922456,0.5
0.9773412093752855,1.2515554429886677,3.358814831939526,0.5
0.9802249841391901,2.0292921709518694,3.20935137628112,0.5
0.9910130859352788,0.8628235976833665,3.3329441465903074,0.5
0.9795552872354026,1.2180969018412569,3.4077897628303617,0.5
0.9942084091715655,2.606158355080318,3.5300852861255407,0.5
0.9899032293353374,4.004860609133523,3.4683443548856303,0.5
0.9829356815898649,2.728471158833038,3.884299691184424,0.5
