pi,neg,off.r,off.p
0.08685524202883439,5.512444343247246,4.728995623881929,0.5
0.083102343557404465,6.356641732334886,4.800008679623716,0.5
0.0819071618141626,5.929156780072283,4.735742943943478,0.5
0.07536280390341031,6.556855362552945,4.859124802751467,0.5
0.07443475252948897,8.694378942662645,4.810749626485631,0.5
0.07470493928995181,7.473230440115351,4.7936661132844165,0.5
0.07050427508074987,7.195850977969151,4.974511840264313,0.5
0.07942473930306927,6.851473789491486,4.853465355699882,0.5
0.09395010520238624,5.18795071385501,4.5445540335495025,0.5
0.09097714459058091,5.6953999719738775,4.854075072216801,0.5
0.0864360835636054,5.237879219992813,4.716521917725913,0.5
0.07968520969152643,6.254896033268217,4.493556076311506,0.5
0.08190712952055229,6.411513120929506,4.864735548966564,0.5
0.08959793767426356,5.06058847107159,4.8550171699607745,0.5
0.07964212046936349,4.471643295201268,4.919184433761984,0.5
0.07758955822792099,4.181701840778608,4.635991668794304,0.5
0.08035464847926246,4.68879589141978,5.1514388845534995,0.5
0.09016966880299347,4.163976828746293,4.566205263021402,0.5
0.08832952948287326,3.490886858028155,4.84373686905019,0.5
0.10219505501445579,3.509462068501655,4.48639087122865,0.5
0.0743360264226814,4.493056189098191,5.02707227692008,0.5
0.08820018121041555,4.429427847794052,4.66035776771605,0.5
0.08631805153563818,3.271570923334714,4.666381288901903,0.5
0.09350850249175181,5.65093010635281,4.801417116657831,0.5
0.09506001812406084,5.516242898131516,4.663413010304794,0.5
0.09424452760722687,5.766432483626325,4.561939854407683,0.5
0.07728550566826214,6.062684922192041,4.75988753081765,0.5
0.08106579007581073,6.740419118145276,4.714994534500875,0.5
0.07998509742319782,4.842121772297453,4.990714197047055,0.5
0.08123161543626536,5.280983328997884,5.18536518199835,0.5
0.07710321138147463,4.8692197123931535,5.02058257011231,0.5
0.08125177901238402,5.553478510181215,4.817107688402757,0.5
0.07955977127421847,5.627215247197803,5.155225364957005,0.5
0.07809142691549115,6.515743072905373,4.967693142592907,0.5
0.0688302626600509,5.816372277742978,5.007813991745934,0.5
0.06626501374412527,7.417947148267906,5.295565339270979,0.5
0.08080741418525775,6.7988397061748245,4.877313333563507,0.5
0.0859916245099177,6.1918171335168,4.74499390728306,0.5
0.07457222426310381,6.270407993990723,5.064924354897812,0.5
0.065954357618468,4.794743376962636,5.136559454724193,0.5
0.07526356051676174,5.3907243563484215,5.11854295397643,0.5
0.07723647961393199,3.5045199688214623,4.693374122027308,0.5
0.0701768761035075,3.9595724932772853,4.9592197492020205,0.5
0.06112469069194249,4.038577085655909,5.309151695808396,0.5
0.07515967136714807,3.7230704599682056,4.946705746348016,0.5
0.07714031513314895,3.224507910610903,4.9548757075099275,0.5
0.08111511471215836,3.7097811562165433,4.945438635186292,0.5
0.07573373299092254,4.823599565137904,4.806087339296937,0.5
0.08185931413900308,6.394417915439028,4.785403578425758,0.5
0.07884542259853534,5.547611696125735,4.735312862321734,0.5
0.09095217443537168,6.610812446630355,4.647529179928824,0.5
0.0796074412763139,6.306652399075013,4.8145276044961065,0.5
0.08374043684452978,5.376029581825044,5.016489819274284,0.5
0.07251946032047475,7.402276737910491,5.144967126543634,0.5
0.07397481875959988,7.085609399892185,4.944355001323856,0.5
0.06608725120313669,6.395572279060055,5.1275120575446635,0.5
0.08127851814497467,5.419206067516264,4.98532165994402,0.5
0.07318819870706851,4.951853375129197,5.103975840960629,0.5
0.0779345750343075,3.900194894118961,5.004418731550686,0.5
0.07513135927729513,5.229356203057598,4.844278661417775,0.5
0.07617790685035492,4.829355651574936,5.237452820991166,0.5
0.06960534658283199,5.105339319158141,5.094915597466752,0.5
0.06024950193241439,3.2163022875942104,5.109381299000233,0.5
0.06526160354260556,4.502762998632882,5.026904011843726,0.5
0.08105790640693357,4.40684587374961,4.982032867963426,0.5
0.07275005958508901,5.767676515217666,5.036278365645558,0.5
0.08518290384672784,4.877260823330637,4.959402225678787,0.5
0.07687858412973785,4.7070796548545175,5.019257472245954,0.5
0.08090779343620146,4.941943110843916,4.728602053364739,0.5
0.0887595523381626,5.8703920887240955,4.635267314151861,0.5
0.06792109287344122,6.032354375409689,5.021235614200123,0.5
0.07213775122072752,5.996107063667644,5.269133189460263,0.5
0.08220099192112887,6.887908511740882,4.933562312973663,0.5
0.0657275753328597,7.55648117367344,5.101116074016318,0.5
0.08152592096012289,6.333101351691205,4.797546385321766,0.5
0.08329201580491119,9.195736308993567,5.010313768056221,0.5
0.07823878088966216,8.319788803990726,4.893466161447577,0.5
0.08096689507365432,5.521638133858126,4.831263550091535,0.5
0.07065580813214387,4.925178223235328,4.8674653669586405,0.5
0.0655490421457237,5.210134747267496,5.3737650975817814,0.5
0.07959314598702101,3.6698402384685167,4.818226658389904,0.5
0.06806268843356725,4.804412095753271,4.940656280843541,0.5
0.08604207695462014,4.603221860776451,4.6685845837928355,0.5
0.08288903548382427,3.4601942401535624,4.7049314071191475,0.5
0.060897641070189135,4.2456832578794845,4.9958752382081,0.5
0.07877124778460914,5.045610049219597,4.858878415776417,0.5
0.0910758584039306,4.937846422606874,4.914854540140368,0.5
0.07894058665260875,3.7382071164360084,4.822479484369978,0.5
0.0851974265649935,4.736207931481097,4.818761328235269,0.5
0.0877651060232913,5.291121167542208,4.672931821201928,0.5
0.08678975519724393,7.469859085107949,4.715828483109362,0.5
0.08566394585650615,7.918744905215483,4.758920130669139,0.5
0.08172461346257678,9.135674562949482,4.843588456627913,0.5
0.06877028720919243,9.980403356316295,4.902996878838167,0.5
0.06399252638220988,10.454033244579826,4.914087176322937,0.5
0.06563808659557455,11.930679381188732,5.005010787630454,0.5
0.08821964832022987,10.710073957281914,4.62810350372456,0.5
0.07592897627037219,10.630352394368295,5.09102248121053,0.5
0.07007316288072817,10.246951146113481,4.905148511752486,0.5
0.08458751542493902,10.496223300990444,4.782462977687828,0.5
0.08380950731225513,8.65693949006198,5.050415468402207,0.5
0.0780471680685898,6.271155919476207,4.799213949823752,0.5
0.07669657676015253,8.311532282798346,4.871497613727115,0.5
0.0879766687518006,8.622815813116524,4.769775047199801,0.5
0.0832004679134136,7.0596204761572,4.8626280835596845,0.5
0.08886437886394766,7.149666022920776,4.736872794805095,0.5
0.07420597209129687,6.65839719312897,4.827187072252855,0.5
0.08306568400003221,6.813246824724395,4.66800770140253,0.5
0.09366527097299901,5.860117806183901,4.533093839650974,0.5
0.08212803700007706,5.616128289202955,4.550198495271616,0.5
0.07888925822917581,5.686481455170345,4.894830318633467,0.5
0.08498305291868954,6.870411852436867,4.977930762106553,0.5
0.07253027532715559,7.12896952295376,5.282672290573828,0.5
0.08622383449692486,6.369299084941652,4.62383334711194,0.5
0.09151389268227128,6.658653691007551,4.671963013825007,0.5
0.08280851652380285,8.151199766031262,4.886635587667115,0.5
0.09363518303726075,7.262764009010773,4.626743635744788,0.5
0.0924691074993482,7.239788482027855,4.660409040632658,0.5
0.08741990625858512,6.224582330036704,4.837926359614357,0.5
0.08821333267260548,5.104230950299446,4.807612719363533,0.5
0.09702463075518815,4.789665476714056,4.4593758810078725,0.5
0.11318724430166391,5.7045779249787145,4.347286942065693,0.5
0.08722397040110288,6.348330300014261,4.525924627436325,0.5
0.09062484058086036,7.601439280846883,4.568149306578562,0.5
0.0970635819016045,7.463045960005168,4.5417034479323775,0.5
0.10268233751412685,7.968462957015056,4.379167277249508,0.5
0.08819888310972808,8.743066141211223,4.725577312055975,0.5
0.0913020377978703,8.973489195636269,4.630000007804483,0.5
0.08950050445273725,10.165903872290421,4.421779951895587,0.5
0.10366992435883936,11.77285207965577,4.551290680770762,0.5
0.10348531582858618,11.72096030862702,4.4822634742595255,0.5
0.09135717488825525,11.563650322092492,4.426465816213749,0.5
0.08631501873024011,10.947907341357116,4.504853824386373,0.5
0.1053476644214263,11.317918091259692,4.569728583563119,0.5
0.0986205030465519,11.432109543184545,4.349130537477322,0.5
0.09880688779521937,9.854429598727059,4.571664510061964,0.5
0.08795600018929893,8.543415751952473,4.712841107393615,0.5
0.09736772987526113,8.070730936077219,4.512662464054301,0.5
0.0962940616067519,8.161553734393586,4.678403606289066,0.5
0.09237264327239444,5.856034404543955,4.608915220131166,0.5
0.08204116513952812,5.041550325641204,4.647038388182409,0.5
0.08657768429257177,4.058434806942735,4.571124823996797,0.5
0.09062037675176016,4.544653468827512,4.531640978297219,0.5
0.09722707460168949,5.758020944955554,4.415808985708281,0.5
0.08466909343842617,4.986152162139099,4.809383899439126,0.5
0.0949466789374148,4.596233454827946,4.550708684138954,0.5
0.08908373406157097,3.66009203746615,4.593421588186175,0.5
0.09333452682476692,5.162933477379177,4.463652885053307,0.5
0.08210453800857269,6.273732547011953,4.788868578965776,0.5
0.07863327572122417,7.146638687063735,4.771421676734462,0.5
0.0975006595021134,6.931866210249048,4.4773267802083865,0.5
0.0925529286498224,7.2261834842542,4.549859988968819,0.5
0.09561175261624358,6.523852742804941,4.566438699606806,0.5
0.09377746172249517,5.1390021488226765,4.438813834800385,0.5
0.07854617515113405,5.495139562121388,4.884593779919669,0.5
0.08680269918404719,7.000128432821278,4.53634248545859,0.5
0.08578733142931214,6.4374379598924705,4.709077762439847,0.5
0.11462685954757233,7.877310764223132,4.500917293480597,0.5
0.08730241095181754,9.3235989884164,4.762996241566725,0.5
0.09194830479100545,7.914211338215303,4.6403123452328146,0.5
0.10206617396325071,6.1127656376378425,4.211576999514364,0.5
0.09140376800205756,6.797724563108552,4.772245496395044,0.5
0.10450606183149119,7.550315109493006,4.517958718701266,0.5
0.09235421542544117,7.120246469687466,4.718089687521569,0.5
0.09503127280622921,7.799162477782723,4.651894726906903,0.5
0.10296196413692285,7.606539760196377,4.328468904248439,0.5
0.09820722828153718,9.633220142048579,4.741568061290309,0.5
0.08712131106294888,8.706359915148262,4.676159727037884,0.5
0.07526894365437524,7.539229980848525,4.76727120555006,0.5
0.0902555411914383,6.216411696343478,4.782083187135868,0.5
0.10497596941422868,6.1343962839495205,4.518326772842556,0.5
0.09884211902972506,7.639319499667529,4.6350490673212335,0.5
0.0953092213021611,9.550086300882306,4.313040601555258,0.5
0.09631737216841627,10.33908934978934,4.539401640300639,0.5
0.09639657873194861,9.474444171126727,4.697110083186999,0.5
0.09239148322958696,10.644246250802446,4.4675260338699445,0.5
0.11209523482248382,10.361521369374152,4.221131950849667,0.5
0.09447813779115874,10.258699807866272,4.590925000724383,0.5
0.08894010849762905,10.734476794667337,4.553278642008081,0.5
0.1071764583699425,11.28031916270664,4.269076421041973,0.5
0.0855855794623514,11.889505431700293,4.745729356072843,0.5
0.08672487651929459,10.933268894037958,4.518467078683898,0.5
0.09767377881799091,11.442786131116357,4.430963645689189,0.5
0.08783848474268066,11.232293785611894,4.4472409163136035,0.5
0.08334098025225299,8.702643898610752,4.740277875564061,0.5
0.09166298834607203,8.64737180906048,4.530042583472095,0.5
0.08824894020799745,7.330381063923035,4.603376751183532,0.5
0.08875955627300042,6.340401377241854,4.955546908895485,0.5
0.0919604836031814,8.19418128620999,4.499409549403936,0.5
0.09784681492019638,7.649988322930206,4.3461052576312795,0.5
0.11844285570550903,7.959228201715071,4.511104324599728,0.5
0.10420342057477874,7.23201472551262,4.4067485962295905,0.5
0.0967393972212468,6.513927396681886,4.497765968204476,0.5
0.10052348980680303,7.230490334743429,4.4299257810926065,0.5
0.08340748434420871,5.658493224127945,4.850800892570987,0.5
0.09850124600343602,6.132210914457012,4.344160245149396,0.5
0.08976298810448693,7.885279005339164,4.589803117443807,0.5
0.08111991775222317,6.590098924065735,4.527322696521878,0.5
0.0734278661431764,6.855214453248102,4.748125413083471,0.5
0.08958975770510927,7.597376784022693,4.432397027616389,0.5
0.09239918540697738,7.012831319302116,4.767926460597664,0.5
0.0946164274355416,5.797985317247715,4.678179017850198,0.5
0.09088783522602366,6.6541390560490825,4.759378784918226,0.5
0.07003796168137535,5.625362881637905,5.031579955946654,0.5
0.09300864068791465,6.469988967237789,4.378042652737349,0.5
0.1033431186340769,9.23251399043182,4.660420312546194,0.5
0.09674875764176447,9.715692276313696,4.206498240120709,0.5
0.10193231620360364,8.295773673515562,4.356140274438076,0.5
0.08041458951775182,10.55775494111402,4.81971289019566,0.5
0.07690755384974379,9.343070651699584,5.021435447270051,0.5
0.07328612485435056,10.381965143086184,4.735025550820865,0.5
0.084127719188111,10.001103339313325,4.4838813678361475,0.5
0.08497949065640764,10.352806169834714,4.348608082626015,0.5
0.08508675508201319,9.954995571348611,4.774290933506563,0.5
0.08834740766324299,10.863779172945563,4.395556189236231,0.5
0.08760786859784471,10.031070533154328,4.4308367990888655,0.5
0.06827103758696661,9.700498449678328,4.851176702650264,0.5
0.10301467820536539,10.01030041458251,4.271849378710613,0.5
0.06631832015700832,10.113629891366493,4.78571510722395,0.5
0.09823615984060065,10.065606946304236,4.332305930205621,0.5
0.0780376526061465,9.861520229784567,4.5896835521562025,0.5
0.09526968542486625,10.864340880016591,4.531249877996743,0.5
0.09390131898690209,10.629715941210073,4.449255963321775,0.5
0.09525360513944373,9.863378475133125,4.320274242782034,0.5
0.07947176885791314,9.541708281442318,4.728845154400915,0.5
0.1020020824391414,7.906306567780469,4.296497138682753,0.5
0.09271908767987233,8.500134448815864,4.540092135197483,0.5
0.08065880658105207,9.77840714360753,4.6703434912487864,0.5
0.10333628563676223,8.495904650368523,4.261612530681305,0.5
0.09321514517069056,8.532190675443765,4.45438241539523,0.5
0.079562242492104,6.967839226887357,4.7032544009853154,0.5
0.088782847020777,5.797229775173385,4.560361414565705,0.5
0.07553929069545312,5.405813564375769,4.655793113051914,0.5
0.09686459845397813,5.422498602249455,4.271304350811988,0.5
0.09087435449473752,6.760379271876793,4.471858623903245,0.5
0.10338228931650711,7.069990438587759,4.320497993379831,0.5
0.08467574922833784,6.617333107690122,4.628923817072064,0.5
0.08159212751779898,5.555922378731687,4.6261651085224,0.5
0.08710925215855433,8.670000954360496,4.789267322397791,0.5
0.09299865427892846,8.821678204291295,4.420603257371113,0.5
0.09692018604837549,8.079781875192914,4.40028651477769,0.5
0.08308526303153675,7.700264234856498,4.783377869287506,0.5
0.09124094166327461,6.314241195276175,4.448303663171828,0.5
0.0881688381545265,5.234607238617521,4.434190338477492,0.5
0.08000465175137117,4.553976750994828,4.7083303718827665,0.5
0.09044116642326311,4.214736070546117,4.455817578244023,0.5
0.09305434362031713,4.705786594135482,4.387856587884016,0.5
0.09472056522499962,5.040534504635055,4.640562874614261,0.5
0.08309738666285021,5.721538645510357,4.43989749380853,0.5
0.07902961827349107,6.293448844521102,4.742772556608543,0.5
0.10004662703722905,6.5183912942342275,4.539231059723534,0.5
0.08667565411888252,4.930732903482188,4.5032458355417475,0.5
0.10118879876099712,5.67361845070662,4.6084830509498715,0.5
0.08675534233916737,5.703143682509456,4.443987968144938,0.5
0.08797896646429042,4.286843012149241,4.375240093213506,0.5
0.080431004683489,7.414652456708048,4.583843213040382,0.5
0.08616665489971825,6.449985347633977,4.439390871906653,0.5
0.09358241227455626,5.843426752199214,4.371000870363787,0.5
0.09894090180751125,5.755231150022503,4.612826201249845,0.5
0.09101829200517576,4.939866861274261,4.678571444237605,0.5
0.08402005841490069,4.242092670003679,4.578626129776239,0.5
0.09327485002577493,3.87897370633835,4.373916560551152,0.5
0.08348662303760834,4.8902714793260955,4.316004971158691,0.5
0.1102333586895857,4.183764128425885,4.345131551614031,0.5
0.10445468076504952,4.3038887851329335,4.557442527497187,0.5
0.07976771628018654,4.254289664623123,4.68095551605802,0.5
0.07653201660141534,3.9454068734234014,4.67769192205742,0.5
0.10470314496196993,4.2580031862638705,4.209622901165858,0.5
0.1191221562679876,4.384584486546721,4.223557570599951,0.5
0.11276436997577736,3.281231728677433,4.172143893549219,0.5
0.09977213018574006,5.559661394047346,4.314519062056206,0.5
0.09042854658328181,6.529685851132292,4.5896044039400294,0.5
0.10428323640953933,6.245376330280472,4.592890321160667,0.5
0.10702087029349243,8.473892480662819,4.439164899173193,0.5
0.10377341590356265,7.416366886293311,4.217915486195125,0.5
0.1043708041077498,7.215225557509605,4.2775383406551555,0.5
0.10977326116990482,6.588872922297362,4.227153995539993,0.5
0.08620826674159801,6.529184586663526,4.613788935472257,0.5
0.11419120850041693,5.953167015981656,4.217611111118458,0.5
0.10252776052802982,4.976989579682034,4.278935901587829,0.5
0.10641864566132607,6.897972099312376,4.553265148191713,0.5
0.1220792977605033,7.745509166099858,3.9272628996986896,0.5
0.1052451646188292,9.405008112491835,4.412627138313837,0.5
0.10892891809344474,9.637130693245474,4.34991546056699,0.5
0.11727566185873185,9.571737680413555,4.235533191706054,0.5
0.09499746481888181,7.93241614598481,4.45308016310446,0.5
0.0969523629173655,7.811162527014297,4.524225383414887,0.5
0.1135728145949561,9.1046462804701,4.405078075593337,0.5
0.1041624809382502,9.023918708266486,4.266774679301307,0.5
0.10605921831447816,8.42283851508217,4.507643762277439,0.5
0.09122431064024752,7.7188565808504634,4.554712414043024,0.5
0.09253670312464422,9.253074814278428,4.2825596573529765,0.5
0.11991471345536595,7.875852009809371,4.270987511146814,0.5
0.10386065363418494,7.657834957881626,4.189621266792528,0.5
0.09653786860872245,8.3164246502023,4.640593365766108,0.5
0.0880093044135738,7.471655724050272,4.6394212616141886,0.5
0.09809590717777793,8.40637698519675,4.570103290025145,0.5
0.10722854994237606,10.08629729977509,4.331745845731348,0.5
0.10739982828963732,10.411810613066685,4.581444993498735,0.5
0.09087890123482976,8.60311011242846,4.384223786299117,0.5
0.09807948088273588,8.957708915524911,4.510810278938152,0.5
0.10110063988249932,9.678533397211488,4.366050390759483,0.5
0.09150232460815642,8.78439493006261,4.245024888077751,0.5
0.09828975487034951,9.010981621282902,4.336892000632361,0.5
0.09137506242841664,8.44295898272356,4.698950286256149,0.5
0.0936811109073478,7.704806007972714,4.4100999316433445,0.5
0.09918056305032405,6.680731808014009,4.639166478649713,0.5
0.09689835743047479,7.190581757055391,4.553932774811983,0.5
0.09419354146812292,6.887855184326675,4.502016396960244,0.5
0.0947518189204875,7.25694181892721,4.55404054292012,0.5
0.09457178276498052,6.912583258996513,4.613731064368039,0.5
0.09172778241336527,8.62686589901967,4.7771696941927075,0.5
0.09803652125410917,6.800220031004194,4.517279792926274,0.5
0.09473118295427593,6.25022968795782,4.729256770340726,0.5
0.11660016798414471,6.2049320894915425,4.432611183379777,0.5
0.09293196550570611,6.6513979879131355,4.737304795882665,0.5
0.10883984034881179,6.254851461916026,4.572235489729792,0.5
0.09090939811431056,7.469109555884991,4.489282030030154,0.5
0.07984482748434131,7.316450471469928,4.538645338383503,0.5
0.1053813017206285,6.820838006275501,4.470919641316868,0.5
0.0882221102016065,7.379366277080756,4.853998269070871,0.5
0.09758065359201466,9.543552079882268,4.335770317236893,0.5
0.09736769245937654,10.214493579176981,4.532693641725928,0.5
0.08251697309315392,11.284424227375332,4.593747728620656,0.5
0.09273743599187768,10.381003278486226,4.657797851366922,0.5
0.09819308847654798,10.536503194660675,4.67712613043841,0.5
0.08602758706547506,10.142903482137974,4.609574995934963,0.5
0.09396689957939276,11.334368547486868,4.97363632323686,0.5
0.09990531553048826,11.073663869702052,4.508191240602173,0.5
0.11202246174216454,10.662319546278361,4.462152273510583,0.5
0.10261950371787137,10.80453032412732,4.495093657402322,0.5
0.09886446755845286,9.529224780333955,4.420240652281791,0.5
0.10742461625486797,7.347301824779045,4.70089116494637,0.5
0.09456586691085435,7.52436452004293,4.261376385809854,0.5
0.08422844307497328,7.303887423306499,4.731289300718345,0.5
0.10186575977131908,6.770549895536881,4.316269015544094,0.5
0.10077075432054881,5.958981245469097,4.663024486042559,0.5
0.0929260917240772,5.751246846808847,4.706026929081418,0.5
0.11333575055469011,6.996189524947461,4.085329534369521,0.5
0.116803896287458,5.652245926150847,4.255073721869849,0.5
0.10548990860115921,6.089863542063888,4.433081670664251,0.5
0.10734537495300357,6.429228513563778,4.363311568275094,0.5
0.10493747401051406,6.3343789214890265,4.401019685668871,0.5
0.09747983550187383,6.457292390001733,4.426901101949625,0.5
0.11289255372248773,5.5474774230427855,4.348916916409507,0.5
0.11508252227213416,5.793223824181389,4.3169147240696475,0.5
0.11089418369811208,7.460607673336547,4.327598714618944,0.5
0.10352139249444188,8.900791990632918,4.304860326694325,0.5
0.09098028701264592,10.017110577963088,4.743406982510351,0.5
0.09028916591778578,9.298687014558148,4.699947110726498,0.5
0.10090196640230895,9.293180842829663,4.524144031340256,0.5
0.1151744586182776,9.047782173558865,4.290494041284546,0.5
0.10009740768000659,8.76785321400201,4.311163118807599,0.5
0.09923740583472129,9.459859449478593,4.365457337000407,0.5
0.10577222404536034,8.656187651857529,4.458120084600523,0.5
0.09529280799906874,9.525741962312516,4.528357080300339,0.5
0.10791016954463149,10.931086458793636,4.3316630815388635,0.5
0.10808435487561101,10.324150741162505,4.420830595307052,0.5
0.10471280768979516,10.125916384106297,4.530814747442491,0.5
0.11321648859884766,10.111619872918148,4.192220360622741,0.5
0.11929742773063659,9.82802160660902,4.230626405100338,0.5
0.09178313999436977,9.04253359890243,4.439932790468447,0.5
0.09172742220107649,7.816503873506356,4.571491342037916,0.5
0.10471225290093754,8.415448800024372,4.535032304469496,0.5
0.11215915412176582,8.78119638242459,4.369219998596236,0.5
0.09889355066698227,9.118652609239128,4.593227053526789,0.5
0.09745362899266367,8.828628806110267,4.47977941762656,0.5
0.10057402017992173,9.515890603714418,4.37051000574138,0.5
0.11144759037997756,8.86826936511023,4.150221147807315,0.5
0.1002710719127226,8.79864600912368,4.432034351862967,0.5
0.1077532767318207,8.993422668722253,4.346710654790513,0.5
0.10482491317670972,9.75713093480261,4.69202350336127,0.5
0.11751833341550261,10.077016878935304,4.5383834255626425,0.5
0.09984112128149898,10.179419668104295,4.7321894792839885,0.5
0.10119684021920146,8.070520855897833,4.47988063946832,0.5
0.10083947202656598,7.8167138167813235,4.2770797909470275,0.5
0.079882384277882,6.558804994627629,4.9854475379688665,0.5
0.0968420215882379,4.310160468743909,4.670493141980842,0.5
0.10627325070090772,5.383444848066922,4.286532343132421,0.5
0.09573886420112285,6.703297470991295,4.646165357204154,0.5
0.10131955281831506,7.333067952601034,4.323662370094098,0.5
0.10001463773660543,8.165629187078942,4.671384415705688,0.5
0.09002389651723386,8.494535856127534,4.720992466784082,0.5
0.09195250456687241,7.799048281453345,4.792345988331363,0.5
0.10485391530674129,9.248414323261734,4.361146647715941,0.5
0.0903869729489106,8.889552524608355,4.852730501210317,0.5
0.08295248637441725,6.539905730929952,4.633305639610626,0.5
0.09876413019374192,7.369839070077781,4.44558930862695,0.5
0.09629648595582874,8.205966917976532,4.419232736108825,0.5
0.07903846334666195,9.00454948918594,4.836959688575007,0.5
0.07839736992027793,10.188212256242316,4.960166458738968,0.5
0.09948869720101537,10.45776085259093,4.5514944575261325,0.5
0.09007035719696614,9.672431227464024,4.681661047041416,0.5
0.1052829895867053,9.75269418751521,4.4747527504805475,0.5
0.09164710303303039,8.767723277040552,4.621692945249379,0.5
0.10586460286285913,9.776445009458605,4.539774988079444,0.5
0.10761541172396576,10.363869775498081,4.3402223464800045,0.5
0.09497055057436413,11.16123852221461,4.650938568869606,0.5
0.09875376271084135,11.124088894638028,4.370109412702732,0.5
0.09629495779518221,11.439855708220769,4.6776968305930495,0.5
0.09019312374293988,11.476400519084912,4.831481814733706,0.5
0.09510427881032413,11.113535330809448,4.493371517513879,0.5
0.08810861008241956,9.431740835138392,4.589034205768257,0.5
0.1047867260407675,9.079683656400796,4.63184916053433,0.5
0.10961025217548198,10.03593905450942,4.256613251985982,0.5
0.08518366764765418,9.204100085368175,4.72751078417059,0.5
0.1074471361469496,8.71580468799619,4.4982351718936116,0.5
0.09020428971853293,8.046188175740447,4.6725903728511184,0.5
0.09566289640497604,7.4593069960286655,4.463145904708654,0.5
0.09803413501940855,6.886263014810886,4.49839209811762,0.5
0.10143209686503003,6.6977244911871665,4.549712036387064,0.5
0.12511812979355644,8.83829648228528,4.262547405669466,0.5
0.0962606837740187,7.585744437008891,4.42296655010432,0.5
0.1170898609329034,6.197231679751333,4.182532564387657,0.5
0.10000409223139474,7.08326357597651,4.364413824398071,0.5
0.10061050800141137,6.2742548034915515,4.488088897080161,0.5
0.0924850854324196,5.961412981098313,4.61209069378674,0.5
0.09621260750573317,6.454227460028399,4.464954606257379,0.5
0.10477676116861591,5.7453877273404785,4.360319700324908,0.5
0.11203645556234011,5.035460124436561,4.479224092094228,0.5
0.10392404957674631,4.062874623170849,4.573152429191396,0.5
0.08298492252361218,3.806748984327335,4.541214619181119,0.5
0.09306692630052757,4.194394225084018,4.413869937532581,0.5
0.10429006924387257,4.827775217771325,4.272052136366256,0.5
0.09896080107428325,5.312605807154235,4.2736283644335344,0.5
0.08839024980552687,4.702960064114798,4.60214124713093,0.5
0.10287280476186617,5.714269117630813,4.652668461902067,0.5
0.08444125924725279,5.890337094261106,4.885803027777001,0.5
0.0888209181837757,6.3518944291321375,4.457492621964775,0.5
0.08109110698569762,6.306399769793991,4.587628444423899,0.5
0.08136225366033811,5.625509327921812,4.787631821120158,0.5
0.08611974024679711,5.4701287849496865,4.82371685130056,0.5
0.08676022696308991,5.542235806646552,4.569641426904127,0.5
0.08752278126776417,6.515164735789206,4.697842580266297,0.5
0.09403422563336987,5.323637417696212,4.399316524970345,0.5
0.09814723655581672,6.692237412735615,4.389284991193563,0.5
0.0909587488742565,6.03071155591568,4.5845530511578545,0.5
0.0841918946476673,7.56280731229743,4.358939319732599,0.5
0.07997980816289979,8.237705649288166,4.7934540247078985,0.5
0.0826156331924741,8.825714847018737,4.573462723521516,0.5
0.0839882241096367,6.737468731535394,4.623876836616546,0.5
0.09584728011395978,6.145033648416195,4.420222902321257,0.5
0.09259201223030883,5.37949393963607,4.465818213415332,0.5
0.09123061008285928,4.112983119736221,4.584711867501028,0.5
0.09302621225360978,4.12723061611576,4.431728459894657,0.5
0.08294967855327029,4.711494041203316,4.673297856352292,0.5
0.08941019880585571,5.1279792560420745,4.98952698498033,0.5
0.08043088859413018,6.148987867116723,4.9418882604222745,0.5
0.09330648414325166,7.881944877739791,4.685086748329923,0.5
0.08974198747892129,7.462026561439764,4.717208740534261,0.5
0.09574374358635591,5.806792364867199,4.533974922262132,0.5
0.08752202407922792,6.329508341445383,4.7966417509596795,0.5
0.08878172733821171,5.5887815765494295,4.742060705204494,0.5
0.07832218850963016,5.925362176440451,4.620621281443164,0.5
0.07341554753948201,5.946240585475955,5.151828167960048,0.5
0.08730129958130617,5.879928246202674,4.663120476878248,0.5
0.07875729121733654,6.310310782461222,4.690680568688549,0.5
0.07780182282440562,7.081291823011618,4.785267042228952,0.5
0.08078672387637396,5.643648703994025,4.774466203409247,0.5
0.09274864811450442,5.603591717259754,4.550541913486086,0.5
0.08334615207277438,4.717756884351168,4.865393361425959,0.5
0.07740571754984758,4.919124026728589,4.981369135784917,0.5
0.0838244093582054,3.88064753398465,4.629364472464658,0.5
0.09162610159255762,4.775538180318456,4.5035040866350755,0.5
0.07628871283959796,5.805423783549834,4.880328056635335,0.5
0.08826438949909261,5.9082989399943315,4.4987875279039145,0.5
0.08714515531901469,5.494397045058925,4.766865020617843,0.5
0.09140547974966663,4.588926851695199,4.608207867946476,0.5
0.08907231590710776,5.381501774482224,4.441496732644737,0.5
0.08910913933068712,6.126711968860384,4.698065995471552,0.5
0.08081879119854617,6.805108181845192,4.568672706256621,0.5
0.07605947281699822,6.109381801278126,4.768027393030934,0.5
0.07833314340096158,8.183464770500343,4.778702016687021,0.5
0.0839924809522946,9.116243578206543,4.613895847229287,0.5
0.08003617078066064,9.37985060952304,4.4387783374404535,0.5
0.08322768071666553,8.00157898519354,4.588329396210611,0.5
0.08633503005840078,7.425629556474071,4.496662693796679,0.5
0.08162343432195678,7.0840061476377585,4.6951053206576034,0.5
0.079265044350179,6.360531166258063,4.68707430746872,0.5
