pi,neg,off.r,off.p
0.06330197248608015,2.4663095841573366,1.332992771291174,0.5
0.07569731343537707,3.1303492403279805,1.3230364178307354,0.5
0.07675670851022143,4.536534844028559,1.3427561628632247,0.5
0.08176749031990901,5.567038357785698,1.3052275506779552,0.5
0.060259563056753444,4.49738109199496,1.3980242650723085,0.5
0.06216498585418001,3.811394466847908,1.3269114105496556,0.5
0.05624098747503146,3.9790972680242547,1.341958629200235,0.5
0.0740826715482412,3.3124225699033403,1.3471888185013086,0.5
0.0755574743729098,2.819991837550681,1.2906347283860669,0.5
0.0740582642378299,3.584169563433882,1.2723715814063326,0.5
0.05689036487601831,3.132377241218258,1.322270576376468,0.5
0.07121610641479625,2.7782532497698256,1.2680691903224215,0.5
0.07287467261776462,3.005035012324136,1.2908322233706713,0.5
0.06375800713431226,3.7031973818706163,1.3717026815284044,0.5
0.06900649690069395,4.839226785294507,1.3008520164294168,0.5
0.07674442019779372,6.157875354696792,1.2941084497142583,0.5
0.06734322824049878,5.2010546710265615,1.3026634549023584,0.5
0.06944610583596067,5.776560192873497,1.3752703394275159,0.5
0.06324570022989201,6.576263188679498,1.4086543986340985,0.5
0.07131877499632674,6.971686516135726,1.372278751223348,0.5
0.06342760229017722,6.89415913803203,1.3762416138779372,0.5
0.06708010376896843,7.476011051742155,1.3754008922260255,0.5
0.07730114881415054,8.23497975588942,1.3724458267679438,0.5
0.07081234203651683,7.969324917827528,1.3770229417132214,0.5
0.06108600876759873,8.059853928109426,1.3358435446862131,0.5
0.06642134424764798,7.487344865400139,1.308546123211272,0.5
0.06737567856907979,9.02970589191353,1.277007951401174,0.5
0.06484559332020716,8.982353105039131,1.3977901226608083,0.5
0.0723212695214911,7.412468900966253,1.3037345563061535,0.5
0.06959882944356785,6.07075074880084,1.2953227192629129,0.5
0.06699279437307405,6.200021644185092,1.350153530598618,0.5
0.0703377533936887,6.5651794085901045,1.4128920242656022,0.5
0.07171580316499016,7.35536321503276,1.2914007174549624,0.5
0.06550828858744491,7.1619212515109965,1.3281461066799238,0.5
0.0721869242377593,4.839454258388635,1.3345486853504553,0.5
0.06528234588913757,4.2125887333571725,1.3798729691188782,0.5
0.06696402465459096,4.337874239372816,1.279818610753864,0.5
0.07414953864645349,4.798885784290526,1.2995593348750845,0.5
0.07398409359157221,4.64831483510023,1.3376104909693822,0.5
0.07121746377088266,4.20515555265991,1.3077833544230089,0.5
0.07885517159011352,4.08412879199421,1.3698932254919782,0.5
0.07658123818691957,3.2756248862173223,1.3111965348944068,0.5
0.07488112761639197,2.7770050910224953,1.2214405274717137,0.5
0.06461215778254112,2.9396609931176343,1.32045908132568,0.5
0.06308786189183732,3.7188502979155444,1.3114044775720686,0.5
0.07371017234400054,4.292466307121124,1.3321874198736623,0.5
0.06444480428472302,3.6863214133230784,1.3577926497673616,0.5
0.0709495934424936,3.405289140824955,1.3127099450211972,0.5
0.07674595813732737,3.4356975926242583,1.3753767801681533,0.5
0.0785958554828554,3.060775174472276,1.2987588493851945,0.5
0.08908093443606194,3.887748988989536,1.3357423688285053,0.5
0.08215070769656596,3.94803384627847,1.3039224806707352,0.5
0.08138030080590544,4.440311809365433,1.2998362565413117,0.5
0.07754937317222504,3.357948173365351,1.2947738406946883,0.5
0.08697940239217279,4.056218701127712,1.3424478955566883,0.5
0.08501842210535109,5.2267833438858204,1.2802895724307746,0.5
0.06214675251394661,5.461328464040328,1.3075958309927955,0.5
0.06828384019900262,6.371086768402513,1.3061181599041447,0.5
0.06606862952467202,6.9885808575821855,1.3134528221562505,0.5
0.05943205915391593,6.239897604744677,1.3456929681124166,0.5
0.07569256182760149,4.056588416864891,1.3667864279123023,0.5
0.07525994908064752,3.5566894306724706,1.331190381781198,0.5
0.07488282734993994,4.030933015459944,1.3443053528899327,0.5
0.06862061657011657,3.5915876643888467,1.3368817389709875,0.5
0.07373489101883171,3.4402477000297793,1.3312696231296286,0.5
0.07925340293441116,4.369195753537845,1.2910255561582744,0.5
0.07138896512333454,5.857307934497278,1.315609630313702,0.5
0.06601071495097278,7.9203196423517355,1.3258583426941186,0.5
0.08535112030804305,7.791610809920151,1.3391879012342542,0.5
0.07112906516995428,7.645925790017266,1.3290725798578933,0.5
0.07840835037641375,7.74273097311778,1.336470992071554,0.5
0.07913492734078463,6.88672071480358,1.2742116069421172,0.5
0.07390127328690287,5.806817891138401,1.3008546009659767,0.5
0.0905923385638758,7.195178360624034,1.2231875612633303,0.5
0.07259006148670014,8.063015101190452,1.305580256623216,0.5
0.07624165632296498,7.303779914688114,1.3102420218056068,0.5
0.0753961648792043,7.516809698838536,1.36395357537549,0.5
0.07454909791704413,6.202381060404498,1.2824973692186177,0.5
0.07969700256362702,6.109010382966865,1.2943512032506987,0.5
0.07070621498860565,6.44269078324249,1.3413521539187059,0.5
0.08059449105058011,4.498691428398509,1.2840991839766502,0.5
0.07961414274759736,6.081946340917405,1.269892010022886,0.5
0.07464129424188434,6.975526635597255,1.3094668984413147,0.5
0.07933102718088922,7.747200883754324,1.3165661856764928,0.5
0.07248809293378292,6.483984857626986,1.3876930101541802,0.5
0.07147996660787759,6.832331832560506,1.2977717438479885,0.5
0.07449277173727896,5.576023488251288,1.309377454337664,0.5
0.07338482509367314,5.8075112504342385,1.3334216137882322,0.5
0.06954926389735337,4.465699633296374,1.294426602893509,0.5
0.06400400050915923,5.682720021639746,1.2570030549541116,0.5
0.07760249727871414,5.280019408386927,1.3199375387048349,0.5
0.07453285711817588,5.4457054172565975,1.3197144494624808,0.5
0.07169824305456277,4.738098376492765,1.3504691559355706,0.5
0.07172425659373548,5.732952761176769,1.3012999267084524,0.5
0.07698196389246877,5.207676351481844,1.2895118985325098,0.5
0.06545125241391507,6.2068375080747344,1.3080353225814179,0.5
0.0612624377245098,7.9161080237867125,1.3710546258371323,0.5
0.07156261499039974,8.028796086499263,1.3387090192409232,0.5
0.07011248201597627,8.499053598443773,1.33575567509979,0.5
0.08860722125973695,8.133305202998947,1.2889634054154158,0.5
0.07370164403692031,8.427115087925252,1.35610602714587,0.5
0.07813258147798621,6.945644303054344,1.2437908250140026,0.5
0.07805210505612337,6.583003948737662,1.3183379449183121,0.5
0.07234423607587957,6.55228823254982,1.3762913913233206,0.5
0.0638689306098982,4.070837576702964,1.3495811957400292,0.5
0.06575837351847584,3.0715410689048284,1.3308144292095676,0.5
0.07273869395721848,4.0163111920159125,1.4268822661833838,0.5
0.07239518207498043,4.074827240609359,1.3085625456878915,0.5
0.08164798028301595,4.632332375917379,1.3386384996119887,0.5
0.07031990794930755,4.634541650132071,1.3325088393175974,0.5
0.07426917583216132,3.9700133231857606,1.2935594185255468,0.5
0.06792915961705297,2.5738066835950875,1.3476801525102928,0.5
0.06733766919933408,4.002784346059691,1.3128651055740193,0.5
0.07419187054038197,4.142038965077866,1.3435569958528504,0.5
0.060758781735786783,4.012941044468228,1.339781645918265,0.5
0.07626318151597082,5.7335195984382,1.3267705115722492,0.5
0.06283612097613658,5.655115445788745,1.3550882532726973,0.5
0.07815023483708647,5.148934523986448,1.3020814082119614,0.5
0.08198371075559552,5.163337461246904,1.3597002136521041,0.5
0.05725945963058765,5.185107014786247,1.2883172386791557,0.5
0.08374716008547839,6.490144031650182,1.2913712619338185,0.5
0.07672846238128986,8.190328448258136,1.301555810496211,0.5
0.06635724224615987,7.7071932338334435,1.3295287179062143,0.5
0.07165695677977199,7.147575811195914,1.3380608841544017,0.5
0.052392634074205115,6.327842472998221,1.3564776632701978,0.5
0.07000606332440076,5.677139782059733,1.285394171020016,0.5
0.07492157416418342,4.800684849444572,1.2843584468355402,0.5
0.06275047052186129,5.361102707746234,1.3056318584131077,0.5
0.0621062586084023,4.561085494297352,1.3416449151700363,0.5
0.06083837966434806,5.741056089584511,1.309980821562931,0.5
0.06083837966434806,4.867745517582428,1.3503856118768454,0.5
0.0774890840286404,4.224904257866349,1.3305570490192622,0.5
0.07851378968916983,5.0004464045090415,1.3003889234969392,0.5
0.06363490852527469,5.047308839803357,1.318439248483628,0.5
0.06725679598748832,3.262514499776792,1.3307825716910884,0.5
0.05883487476967422,2.9601589054258355,1.3884247969835997,0.5
0.06467934714164732,4.15528236359058,1.326964580337517,0.5
0.05710041250568029,5.23161718662994,1.4112095127347857,0.5
0.0649903068086147,4.421523657456767,1.3267332664690912,0.5
0.06758289085701255,4.234373230200056,1.347392978030257,0.5
0.06106075784191638,4.684871729758363,1.4070737669244409,0.5
0.06664489046670645,3.0937577780026757,1.3169146764557809,0.5
0.06050040570553542,3.166252039202284,1.3032800989458337,0.5
0.07371509626973569,3.68315032945646,1.3449556654086336,0.5
0.06601816539187133,3.5528546231256612,1.3483003405854106,0.5
0.0646301798755318,4.860555996947717,1.408668868825771,0.5
0.05438420448918046,5.24329101137517,1.3480261558433995,0.5
0.0584971466101721,3.430565164137427,1.4350183624774218,0.5
0.062221039552243076,3.1708284189848044,1.2966158553026617,0.5
0.06605745137203636,3.4242345649439656,1.278797338833101,0.5
0.06960958477575484,3.8508153573533335,1.2738435178762302,0.5
0.06314973016269657,4.85839229409283,1.3699503869283944,0.5
0.08116528261453064,4.689711299088579,1.2768527494044974,0.5
0.06366294850595446,5.118117860697005,1.304055692977272,0.5
0.06649131802842172,5.6265577254274675,1.3824575212784111,0.5
0.06937429101672174,4.26784563210493,1.372295341687277,0.5
0.05688606586773098,3.716985024574008,1.4061270081438124,0.5
0.07844896833412499,3.4454105139633455,1.3625914367148653,0.5
0.06706935735419542,3.2892007545491495,1.3561723907478154,0.5
0.06627749155741333,3.243329994791914,1.3537106502335519,0.5
0.07770221920218466,3.0333250488078036,1.3016264728503302,0.5
0.0614776388974875,3.341757072547246,1.3496339705307037,0.5
0.06089785445947346,4.344099778045695,1.3487904814537615,0.5
0.06063856098335383,4.393593412187677,1.3679610430262983,0.5
0.06451982322614785,6.04449517926367,1.361357142450288,0.5
0.07094124071300174,5.450781165451538,1.383306113537401,0.5
0.059425399987959815,5.818965913790073,1.3750303386477754,0.5
0.06557709584012773,4.997001433690805,1.379761062678881,0.5
0.06799224424176065,3.5598821666247957,1.330583936884068,0.5
0.08681942080147714,3.975804038175177,1.2088356227613986,0.5
0.08464375853073001,6.198950684458744,1.307345864130184,0.5
0.0669929362833515,5.8607828245188855,1.3556868779705837,0.5
0.0634047599742204,7.077008571305107,1.3459355913801119,0.5
0.05815810188651235,7.533180748058278,1.3322169436141849,0.5
0.07241960780229571,6.28169976274183,1.3608037980739027,0.5
0.06807871921919438,5.175874067881871,1.3650589637691155,0.5
0.06837295060977493,5.546925824197736,1.3325039756018668,0.5
0.06417520607356135,5.7561388217767515,1.3115612752735615,0.5
0.05703955485951308,4.81700253236739,1.3808863199083135,0.5
0.06479303268715891,4.071848669966478,1.4124779562698677,0.5
0.07478622591588797,3.1007266934651696,1.3779407701222226,0.5
0.07346007749438437,4.493993678425234,1.351045505842194,0.5
0.05537129102740586,5.660808985067327,1.389592950581573,0.5
0.06840359710622727,7.539591978249867,1.3543745687929913,0.5
0.07249723079148829,7.68441261578517,1.3139675979036838,0.5
0.06078861975111215,7.616261203719098,1.3185010401066393,0.5
0.06356234806589929,7.203092978863772,1.4053191366838291,0.5
0.057211347692647574,8.040614880916458,1.376481102546677,0.5
0.07263960938435197,7.899162381251138,1.3080323485191911,0.5
0.059226767625661196,8.256172336932998,1.3219278125325218,0.5
0.07101529098581671,8.41507056105582,1.2916448855539784,0.5
0.07259540369268655,6.22535721440034,1.3020186926005408,0.5
0.06750681044068338,5.301185634515043,1.3270721815060824,0.5
0.06914719184860736,5.2692357194067725,1.2896220773691311,0.5
0.06535442860331535,6.078496601960417,1.3984307744540274,0.5
0.0721422750968501,5.994391801363584,1.3473391573643312,0.5
0.057638706592844445,5.867032448241282,1.2922700321068987,0.5
0.06524521429091844,7.287065387998503,1.3451944305561483,0.5
0.06895227099303308,6.324734849219006,1.3281640172936022,0.5
0.06736123464070413,5.722298996119555,1.3845132369315252,0.5
0.06643845811486394,5.905144950320739,1.3304510575253516,0.5
0.06493207737803608,7.074887925471906,1.3864634818164632,0.5
0.05962421365548075,5.41315564193463,1.3603975555161014,0.5
0.05185977825895101,4.043469264583457,1.3411986511200666,0.5
0.06312208073213846,3.777460877030883,1.3557601659558713,0.5
0.05744873879011871,2.979438686689157,1.4005890685366467,0.5
0.058606643183158356,3.875731167445686,1.3245066748932004,0.5
0.06808808641508374,3.986848821925726,1.361788448994048,0.5
0.06442705492954853,3.7771653499843367,1.3772087433608249,0.5
0.06400127517990918,5.650516315541957,1.330403179046698,0.5
0.05824156219605507,5.951212531949189,1.3430199379799888,0.5
0.05627306036185624,5.975434233380277,1.3797304172767326,0.5
0.06696147408802214,5.182272879119758,1.3016279705334455,0.5
0.0749807412037641,6.912018367151525,1.3193311559734866,0.5
0.05298095270991477,5.491534431992825,1.3770044804550707,0.5
0.0674292344134316,6.381801988991704,1.3393792213173583,0.5
0.05829472735058665,5.479342535898816,1.3005564047489315,0.5
0.06080794350709915,5.218516335186344,1.3659642682177946,0.5
0.050835502170959126,5.99426780530883,1.3854632248403504,0.5
0.05736030719708802,6.688868672299925,1.3435313367517665,0.5
0.06417990184854866,5.909634016283583,1.3236816186690703,0.5
0.06233985801227541,6.299641634865459,1.3277602707967162,0.5
0.06797060230747015,6.891500065048952,1.3567552440799773,0.5
0.06682084002532214,6.589545775616337,1.3747786103049293,0.5
0.05906348479911834,7.139328032444958,1.3728367877192795,0.5
0.06490246097091734,6.005739940625411,1.4014588401187211,0.5
0.060835162550212436,5.115508643390406,1.3000658332603052,0.5
0.06834130203351528,4.986959175734576,1.345705823157914,0.5
0.0615647440077752,3.765029793900233,1.3012041033944115,0.5
0.07166649117134662,4.307059083778206,1.2694403213681653,0.5
0.06644926252775045,6.099830023773741,1.3414087507408112,0.5
0.06991069212090376,5.692328168141451,1.3313755601411685,0.5
0.05984809214715065,5.831421793151442,1.3330259149661288,0.5
0.0637270597042531,4.066828205661643,1.3352216217899695,0.5
0.06689409324899467,4.200250125901569,1.3616728296037763,0.5
0.06767995599657448,3.648756829851102,1.3435826540226117,0.5
0.05390452011488528,4.177188558449764,1.3905676027061418,0.5
0.06431472876574995,2.9371677745988407,1.344768237322569,0.5
0.06214319926221074,5.297926979085226,1.4053030624054372,0.5
0.06559197660535725,7.837330409504268,1.4003787986002862,0.5
0.0663763270713404,7.6488406155880355,1.3246740492759272,0.5
0.0615196381462753,7.281105594306048,1.2802396801998839,0.5
0.06603669393807801,5.764796862790156,1.3130834691692144,0.5
0.06629514419473857,4.8337595891829395,1.3537043591495603,0.5
0.07063632505014689,4.973321720205043,1.298183599836193,0.5
0.07409821245819481,4.967279260225389,1.2713451420422643,0.5
0.0717345559038237,4.617672252530959,1.334551757434383,0.5
0.0742045978549883,5.090474266388249,1.365245887544006,0.5
0.0735572143457845,5.914276793894153,1.3230676358798519,0.5
0.06183055040892361,6.404302361483481,1.3429157154168934,0.5
0.07756656073033957,5.468877212788705,1.3128332865890115,0.5
0.06443362827412932,7.146780662766453,1.3596270185662434,0.5
0.07150021411944331,7.682847285123337,1.3320597890997306,0.5
0.07610191616695525,7.300583570442889,1.2600492311175913,0.5
0.07129747467115673,8.854237210067716,1.3066937266848981,0.5
0.06781292329542489,7.85929297219662,1.3290140464669093,0.5
0.08047935774084332,7.619921355686877,1.2443692185916007,0.5
0.07709784384351377,7.815764703966472,1.2961388030089438,0.5
0.07331832174677556,6.9908497310865485,1.3342300606891513,0.5
0.07693706974387327,5.914244174320977,1.3161999320145696,0.5
0.07787783944513807,8.252344053184409,1.3119429826037958,0.5
0.07816270578187118,9.123043545700405,1.2647879493888468,0.5
0.06304054502397934,8.066595584681984,1.3376291134627536,0.5
0.08105898129288265,7.920401435873266,1.2402873964747414,0.5
0.06583341506775625,7.166254878688399,1.3205912640551105,0.5
0.06753511619754293,5.322651105529424,1.305510037811473,0.5
0.07760640799533734,4.258843043182772,1.3171403734013438,0.5
0.07415262614377002,4.437922677553054,1.2574014482088387,0.5
0.06615442589391182,4.488013467115145,1.3631419955054298,0.5
0.07311094070319246,5.220332980218139,1.3469387873774394,0.5
0.06781728419009755,4.794217631399427,1.3316845807712525,0.5
0.058480558521115875,4.941380209002439,1.3361172815784812,0.5
0.0714842409128339,4.905277299989741,1.266813346534036,0.5
0.06898469289299258,4.72241610353047,1.3004207229241729,0.5
0.07681638600770542,4.201950553517584,1.3336391244083643,0.5
0.06864633990917512,5.003830760896001,1.3281550977844745,0.5
0.07712033365387629,3.9421797770231777,1.289833097718656,0.5
0.06769285874907086,3.7233654525520095,1.262369969044812,0.5
0.0658048448152856,3.560265237993356,1.3418256987351924,0.5
0.0728883515112118,5.87123501435088,1.321887734811753,0.5
0.0650328044546784,4.709716814399492,1.3437150727258995,0.5
0.05913460101001124,4.086840098320302,1.336074800346978,0.5
0.06657502285670648,4.306706122883391,1.332134633208625,0.5
0.0673963540000857,4.09228027350435,1.3288937315810472,0.5
0.04849936845712524,5.069649738554638,1.336756662465632,0.5
0.07189674829133016,5.590068015099298,1.3369154806714505,0.5
0.07225830478128209,6.603474668754991,1.2633991743205115,0.5
0.06142895023804322,6.79835558851881,1.3522332750726491,0.5
0.06383383264765306,7.043639217565563,1.2610996268922463,0.5
0.07014073443133548,4.947188971044291,1.3215109803713858,0.5
0.06606993793975725,5.21312992618585,1.4188630392309278,0.5
0.06483703576959833,5.926741549807396,1.309178387047723,0.5
0.07404246523510828,5.900423575138468,1.3340480668703094,0.5
0.06268593959976153,7.662442130215261,1.2868540587369353,0.5
0.062451798818075825,8.865534428569283,1.3298580356640741,0.5
0.055469889822417656,9.054923888125252,1.3402191642671824,0.5
0.07032094933092758,7.789831112899613,1.310339973657392,0.5
0.06460085643921211,7.769830144887585,1.3498483749572188,0.5
0.06328100424725727,7.288320869502407,1.3532594594871625,0.5
0.06406470413785592,8.09872714366464,1.293361103744246,0.5
0.061147627513857314,8.081566399840433,1.3683244319399819,0.5
0.07499088658951386,6.592895106358249,1.3130105608142912,0.5
0.06463924844283774,6.492229951025713,1.36684030899778,0.5
0.06425855970010325,6.78131827753203,1.3732071082340553,0.5
0.0734826174564676,4.916312159683351,1.3522418776992708,0.5
0.061776854796336746,5.33302662655877,1.3761768004624173,0.5
0.059848244558090125,4.314325905816425,1.3928926961962134,0.5
0.06691384282894597,5.580678847214934,1.319091146811843,0.5
0.0678029967239143,5.80674528557973,1.3137248553102836,0.5
0.07964022275991903,5.862837362048943,1.3145761113846675,0.5
0.07656408424955026,5.147207259844784,1.2879737673792988,0.5
0.06411026399582789,5.920204106896911,1.3054568934021518,0.5
0.06677821653429583,5.548892101335134,1.3157463925890625,0.5
0.07507311804220246,6.644119856708478,1.3370813500368968,0.5
0.0629124901723133,5.964239591445569,1.3569815933005884,0.5
0.062265583057889484,4.808456670787912,1.3593892795033753,0.5
0.07538218477275387,5.191298741094563,1.3253054292872548,0.5
0.07506136745214627,5.716965979493018,1.387619847431779,0.5
0.06662988064345136,7.798696474350784,1.4349676806014031,0.5
0.08012872890103773,7.45341894071715,1.3100138822337613,0.5
0.07850297170225695,7.685128462330233,1.3220203150995076,0.5
0.07665670169517562,8.218270325396936,1.3378897199872881,0.5
0.07037359515670852,8.519477132187951,1.3055682616541162,0.5
0.0645952037768455,7.418388497262988,1.3822259285952896,0.5
0.07724106584210115,6.525805618326906,1.301724693737924,0.5
0.06137190789450126,5.26687103399707,1.4251457109348848,0.5
0.0785299900686385,4.531800096800346,1.3141875244909897,0.5
0.07181081089656968,5.320575670052115,1.3071615227963775,0.5
0.08387018884532321,6.979159784099814,1.2527270304271951,0.5
0.0828037980943935,6.016705118298326,1.2705377205275,0.5
0.08577561061829497,6.118500101675075,1.273856709478423,0.5
0.08344119510147889,6.5495118293369,1.286939561367035,0.5
0.06883672804106196,4.476579792044852,1.319215874420479,0.5
0.07060841207858343,5.958324514508043,1.3570087983971462,0.5
0.08380258744582704,4.218966555843856,1.3158368464792147,0.5
0.07481183146592402,3.4846143893122488,1.3571198753779754,0.5
0.07384016602300278,4.805085164324176,1.299894554540515,0.5
0.08041212796233765,4.063038888798822,1.2838830763939768,0.5
0.08653834024444394,4.497262735331226,1.291346539510414,0.5
0.08676726100966504,3.4103928756125086,1.2628007223829627,0.5
0.07622799454257063,5.4212651645688155,1.2823206724133343,0.5
0.08896993251983248,6.199911473264713,1.3342402261914685,0.5
0.09318067289423371,5.982993451591376,1.2785978444153443,0.5
0.08255897806957538,7.014525546754506,1.2786057039629668,0.5
0.08898890158161694,7.568131937125493,1.2883368459297344,0.5
0.09322295265738094,8.68940968130881,1.2918292427202687,0.5
0.07932128009852195,8.471898353022318,1.31842553045135,0.5
0.08173769954592162,7.933410739355516,1.334276026696898,0.5
0.08407818530686371,9.875112500453163,1.3189664491219446,0.5
0.08153544822707945,8.62841807987241,1.2709856354631484,0.5
0.08451675432734365,8.074967698372696,1.304497541859746,0.5
0.08690063063986775,10.097027708489243,1.2420115051791072,0.5
0.0975790815893578,10.571410759996418,1.2566046536667272,0.5
0.08810579027049414,10.128163437188398,1.333075363887474,0.5
0.08184397467412226,9.418888995486107,1.2795031920541078,0.5
0.07525032949634068,9.560337682316806,1.3065518891671672,0.5
0.08253691545687786,7.592864955371972,1.2791640310315415,0.5
0.084625258715825,9.600788766347598,1.2952692770631984,0.5
0.07941840861458502,9.858398561777342,1.2767085011582822,0.5
0.07794227118138393,9.268412945854273,1.2482217707438394,0.5
0.08129446413368155,7.923124064986389,1.2861948964418843,0.5
0.08496855376288459,6.5558350100803935,1.2691677442053333,0.5
0.08460893796291367,5.267118827618454,1.303928600391373,0.5
0.07496514052618458,4.535397069241647,1.34172857447993,0.5
0.08880022449884725,4.133674252258409,1.2551964971935377,0.5
0.07978193312883539,3.1713645834864863,1.3510786972474307,0.5
0.082829321431929,4.160439062925782,1.219292278517969,0.5
0.08624934381805523,3.3386605902964064,1.3148589399643242,0.5
0.08710809887852682,5.000844508471694,1.2225936560425907,0.5
0.0909414309076981,6.399492505767178,1.216125626815483,0.5
0.09104703511111602,5.512746344848331,1.3072339504724368,0.5
0.09067189127672627,5.592899050975014,1.3518840183969587,0.5
0.08583297219593242,6.0279947837738135,1.2253836954478174,0.5
0.09965930511243805,5.993460437345114,1.2808502422412857,0.5
0.09345941999927326,7.0402403862139025,1.25103868287988,0.5
0.08977742341812864,8.13422584586477,1.294266530079767,0.5
0.09759857587050813,6.839348176556435,1.3214367555920035,0.5
0.08851304741110819,5.945485825014096,1.2321277826558799,0.5
0.09542452720925376,5.45201010787094,1.2877173675224185,0.5
0.08035380151122974,6.630555960411932,1.3261910011060536,0.5
0.08250469213817432,8.322801098988187,1.242908836575225,0.5
0.0878487198846431,8.60682292009404,1.302275870461017,0.5
0.0833119619637744,8.347553495263476,1.2766554658301175,0.5
0.09467542015481903,8.978388185558636,1.2628678348846734,0.5
0.06897913874127132,8.485800796832685,1.3322123904945329,0.5
0.08327006874606173,8.165309564621914,1.2472264631651342,0.5
0.0884384719422103,6.860750727301259,1.3175622533308342,0.5
0.0914897548034803,7.301254108028282,1.2586656835628673,0.5
0.10669899564236562,9.428547439344023,1.2341681454563513,0.5
0.10471007674932638,8.847374056295287,1.240293207229115,0.5
0.07963107232935886,7.3402135695254245,1.282390130450949,0.5
0.10756575553678135,8.192016931080055,1.3142936421791092,0.5
0.08860815963708024,7.370099175667185,1.2820198382250965,0.5
0.0870972610078768,5.911016609465499,1.2604093383997679,0.5
0.08451122101396481,6.851517218692955,1.2996002280851826,0.5
0.08351584959309707,6.606743538930807,1.2906535547226667,0.5
0.08845116542652409,6.662474471672233,1.3045513560064137,0.5
0.0923547585029171,4.297072257443126,1.2790562353329733,0.5
0.08437982317991716,5.660987351617571,1.22119168296922,0.5
0.08964459418784987,4.598911130513791,1.2533994663972408,0.5
0.08627966553904277,4.07850265311243,1.1978999868733808,0.5
0.08227983317338092,4.877393251463566,1.2421104231616482,0.5
0.08521162914112371,5.451602215125952,1.290246577002108,0.5
0.09144788451958608,5.018037403297406,1.2540834189858288,0.5
0.09237692928873165,5.358582575867679,1.265677364775911,0.5
0.09089613307733252,3.5939688753027283,1.2703923446824774,0.5
0.07413025822024955,3.9370766319956445,1.2944817881798372,0.5
0.093052732525395,4.6820398281019,1.2206201434601098,0.5
0.08278065423946993,5.7886712195508,1.2931457221275195,0.5
0.07548980461433692,6.395449202453513,1.3073471834650263,0.5
0.08472330793738532,8.478821592700463,1.2304845578037202,0.5
0.08776453007012773,10.317158136579003,1.323118274915032,0.5
0.08162553922739048,10.960416231366601,1.3126289234496653,0.5
0.08633464036975226,10.355292262338828,1.3130036204820499,0.5
0.08668113821186298,9.005058481187355,1.225373350433074,0.5
0.08564017042517834,11.725467088112403,1.306640375754796,0.5
0.0861350938677805,10.27285922010595,1.2437850888818502,0.5
0.07403132233303213,9.27781497984359,1.3466132933972403,0.5
0.07495145215653057,8.937289813944865,1.3625631785253063,0.5
0.07575188570190394,7.571894764380325,1.3019575256621465,0.5
0.08234550887718971,8.284750396797229,1.339159679831937,0.5
0.06919235957320956,7.437760552570019,1.397527045570314,0.5
0.09240321945399221,6.152901981553789,1.312324497033842,0.5
0.08206915492192088,7.89923948544709,1.270208807545714,0.5
0.07577817381825475,9.618161737864632,1.3058623637771234,0.5
0.06988900746219034,9.034516996300574,1.3003976726904511,0.5
0.07248545209877368,8.256950107698124,1.3313981869723648,0.5
0.08745418514590884,8.32348910143299,1.3082078119041398,0.5
0.08135529302526442,7.7515912707352825,1.3283425464760512,0.5
0.07547617570962935,7.59044052084608,1.3399140682304278,0.5
0.09109199105296462,8.497663597405683,1.3215915915789083,0.5
0.07967986320145605,7.240396820885856,1.2577709960751235,0.5
0.08233424834907233,6.252723069108818,1.2959917103871703,0.5
0.0681599222589302,5.674249880543705,1.333889995701611,0.5
0.09513407463673679,7.30594589602368,1.3209624112350866,0.5
0.08157103336416362,6.779958520845305,1.3613047124817967,0.5
0.07808987153694211,6.4911690375923925,1.3936704337829724,0.5
0.0780878182267788,7.95193170238452,1.2371617767494172,0.5
0.08123917446937588,7.8426512354675495,1.3329561699647456,0.5
0.079333992116155,9.41191258054858,1.3433633816894144,0.5
0.09644000802654949,8.164288711097818,1.243565947865136,0.5
0.08369424215052454,7.272060132065583,1.280092727392912,0.5
0.0888123496668431,7.67382625729477,1.3152802536496893,0.5
0.08062829810660509,8.819679717479069,1.2666923250071704,0.5
0.080747942603195,9.145232509883847,1.2456470675533637,0.5
0.07934716157615362,9.176241629237104,1.3502899268642068,0.5
0.0737078329781088,9.466544530649465,1.311854130588472,0.5
0.07963774243835539,9.7390636767417,1.2830437377560884,0.5
0.07290206807665707,7.591979647583123,1.2527877048123628,0.5
0.07160751519259247,7.836904480417054,1.2978916972642764,0.5
0.09485520340968105,4.326177459505182,1.3115518389968202,0.5
0.08694708480034204,4.51236731553616,1.3619649909669533,0.5
0.07545261785853832,4.619434933240321,1.301652149297297,0.5
0.07304651152808397,4.966399871224333,1.2967944203410298,0.5
0.07513596531935215,5.690181162852589,1.3098819955484942,0.5
0.0678126384038496,7.501158039729837,1.3205319901462644,0.5
0.07481650686823012,6.183311343138833,1.2676062321988866,0.5
0.0804853657959047,5.030454119613189,1.2943345978856087,0.5
0.06887138711754412,5.612323528217878,1.3681615776149556,0.5
0.07204231424257337,6.889662402627785,1.308955263113603,0.5
0.07972019859589814,6.485935635112021,1.267811092082411,0.5
0.0767890220740828,5.49370079656763,1.3037743034074083,0.5
0.07596128617879183,5.490038685562816,1.3048834952060133,0.5
0.07297609692905277,6.188927925952505,1.3455591677920893,0.5
0.08101660560351041,5.340838458334822,1.3723465768853202,0.5
0.07968555220868613,5.276630649172496,1.2575037360657007,0.5
0.06815931766759781,6.211007963462528,1.367259700782597,0.5
