pi,neg,off.r,off.p
0.9513961191521931,4.6212898701818474,1.755462731118314,0.5
0.9683593010529848,4.150205185815487,1.7020142779219896,0.5
0.9686095956712929,4.675178563982975,1.9496909830486402,0.5
0.9589601329993424,4.724960894386079,1.9484522596467286,0.5
0.9562826189212532,4.431968563764151,1.9783428541850299,0.5
0.9523549376288464,3.826000023928266,1.7344655590131879,0.5
0.9405603035353158,4.65915148746388,1.7024459701497108,0.5
0.9258263340219889,2.829280262176674,1.6747825151542202,0.5
0.9674156000837717,3.195491471040789,1.6675162776373327,0.5
0.9511561551597003,3.539778623792138,1.9370364730712026,0.5
0.9867283479310538,3.750106332536582,1.8830415924312547,0.5
0.9129637563135444,4.165264096522499,1.866690418915823,0.5
0.9478160184808109,3.9328736009232514,1.900294673978351,0.5
0.9327230464667047,4.95881342963947,1.757386574987322,0.5
0.9951763323042508,5.903370980468374,1.7697174712084234,0.5
0.9855241571553086,4.877721906003337,1.9150036855135113,0.5
0.9820886240806463,3.995515254621189,1.7469512118259445,0.5
0.9272281206678631,4.506161079804208,1.9879327600356191,0.5
0.9585303247440642,4.657872054788079,1.9321626343298703,0.5
0.9483845224371217,5.448723915793728,1.7248164163902402,0.5
0.9393448446178845,3.6661488082649,1.8854310294846073,0.5
0.9201009839074722,3.1271677174994537,1.8749544328311458,0.5
0.8875532534206323,2.5283188260549494,1.8694592153187841,0.5
0.8852444203337694,2.6626514089915716,1.674522296874784,0.5
0.9073908320628148,3.20104401390234,1.8437442029826343,0.5
0.8852115676272705,3.1170613015459665,1.628552109701559,0.5
0.9149292207555889,2.179410013898071,1.7574233600171283,0.5
0.8435922434553547,2.401458128999714,1.6867758685257286,0.5
0.8939838726306378,1.704563570853118,1.8890542078297585,0.5
0.833133038133387,1.8933565645169281,1.6939438739791512,0.5
0.8905005369102623,1.639956154224258,1.8841102003352717,0.5
0.8651044147787655,2.029794362901505,1.8381913509219885,0.5
0.8488365691388066,2.584792641170118,1.828231310355477,0.5
0.9288656413089525,2.239495420308579,1.9119889055145904,0.5
0.8873274887912016,2.303472500007395,1.7945444659562781,0.5
0.9292826641816687,3.4357293605029398,1.9636437298031524,0.5
0.8709837842499879,2.0771739140076377,1.641539391479455,0.5
0.8955981061793905,2.9902631500193664,1.8973900737473741,0.5
0.8849657974671613,2.540409566198271,1.8275965611683205,0.5
0.8494480557739775,2.74922211602496,1.6853978027356789,0.5
0.8934621050488243,2.2838631882954203,1.7695434184279293,0.5
0.9129121433245054,1.877325272482615,1.7007568994304165,0.5
0.8608508918201587,2.6836997086105683,1.5704873097129166,0.5
0.8688962144777215,3.037781650961172,1.7887134356424212,0.5
0.8876162785803935,3.075651523370091,1.7209710733732209,0.5
0.8289218547986854,3.1680780138743856,1.7899649072205648,0.5
0.8189633179688863,3.63700298738366,2.070271755452268,0.5
0.8546343814116008,4.289180411553737,1.7433731792261824,0.5
0.836777811357755,4.1685928444534355,1.6955156520707533,0.5
0.8687464287970248,4.429838215063121,1.9367823116481304,0.5
0.8807002064539154,4.812117106692661,1.7582682893844321,0.5
0.882757568475794,5.480888465248775,1.9557140684919432,0.5
0.8453003737144207,4.929860884153079,1.7318611405789852,0.5
0.8773913695942647,4.039026067537982,1.7165869851596653,0.5
0.8684906107140739,4.145887480645236,1.7647855058312416,0.5
0.9071053110063106,5.130443832084332,1.6160084643634036,0.5
0.8252086275955692,4.202207195285503,1.7879455764777958,0.5
0.8385448504472184,4.304805647178348,1.807197368121706,0.5
0.8629536510910872,4.083380963133443,1.6725051982793957,0.5
0.8968851034063882,4.1610897593822145,1.7965648971730843,0.5
0.8415407871827519,4.786607058664579,1.6893275059992447,0.5
0.8634415376000142,4.28393253771754,1.8179198823636398,0.5
0.8299508909462056,4.532875805456918,1.5675298830028623,0.5
0.835153609840203,4.656211754602175,1.5085774979088455,0.5
0.851801937166605,4.498700490865652,1.7171331362333149,0.5
0.8323317964794152,3.745680619908292,1.7158367855008692,0.5
0.8085381010314487,3.3037850998265483,1.6034056410426274,0.5
0.8406515324022659,4.567367507207003,1.6892113835783675,0.5
0.868981340504255,3.2255629341274314,1.6478682543383911,0.5
0.82603438671213,3.1573691163834,1.6914559124270454,0.5
0.8656237456249108,3.484367530040238,1.8124418085208163,0.5
0.8006961897248438,3.4532706732319483,1.9039655907545239,0.5
0.8401106916600872,4.577642679393087,1.7318749121623114,0.5
0.931728203967217,3.314976220197771,1.678637062315829,0.5
0.9325361215043844,2.8924790326895007,1.984667488373816,0.5
0.946810211823325,3.1640042549155467,1.785670796292834,0.5
0.9540969392750447,4.478202111266349,1.891563598648645,0.5
0.9467163337161799,6.625643547453713,1.7353215857874602,0.5
0.9031115303514563,7.307528235429693,1.7098195790313184,0.5
0.8760622859234027,7.485650177874398,2.164570086519234,0.5
0.9063481099670787,6.781705735662747,1.8170876061776653,0.5
0.9275186234619505,5.587809936089236,1.9253857153235003,0.5
0.8459934924729204,6.641689557877164,1.8405562591506168,0.5
0.8870697969105131,6.336091246518102,1.830346031812951,0.5
0.8937907624524123,4.938534353456255,1.90371893288102,0.5
0.8710808639647476,3.7850779354961404,1.8577444893307984,0.5
0.8464955197414422,3.9074353194486164,1.9340042972471565,0.5
0.911030514235612,3.1786695501690545,1.8221401399932802,0.5
0.8872312040533905,2.245750762118753,1.7529653385281563,0.5
0.8531977516599035,2.000392523190733,1.8335984519217163,0.5
0.8190926478244398,2.661238830016721,1.7594721167115495,0.5
0.82848577294499,3.281370776534807,1.9090160931227729,0.5
0.8090269923443009,3.3374347165848874,1.930145586724393,0.5
0.854536752868447,4.08821078954896,1.7218508262885734,0.5
0.8191739516798441,3.924823175130207,1.6680243202717975,0.5
0.8444180530030316,3.7401191793072783,1.9399011785862967,0.5
0.8241447357228063,3.295265977682341,1.7827554006362334,0.5
0.8368552523665165,2.722004159997944,1.8963507504668087,0.5
0.820806374656971,1.9134239217422717,1.8350278561701998,0.5
0.8388601124519511,3.192622076316532,1.7044280791888013,0.5
0.8412353819934683,3.457879907164518,1.5696648828452453,0.5
0.8372094419552043,2.111426620573532,1.7764781399164349,0.5
0.9200183090986713,2.2088316069606506,2.0750539106084034,0.5
0.8366963667329427,1.9260585510095396,1.6580834811320528,0.5
0.8859464398119625,4.385351522538606,1.8602580353617668,0.5
0.855144444783221,4.477577345973607,1.6954655620502308,0.5
0.8995498513570084,4.342723828569781,1.8247911871876568,0.5
0.8843803049530865,3.903924419956077,1.7562420183094218,0.5
0.905039267963733,5.100304872209001,1.8013581144623458,0.5
0.8919470235006917,3.3954542969044113,1.6072014030069113,0.5
0.8453786888392673,4.313797872924972,1.7195053237956017,0.5
0.870399295235987,4.169977805057336,1.8383355060359463,0.5
0.8776533600175783,4.4917934757580795,1.606625565327704,0.5
0.8530198281398073,4.662943139967304,1.5945117021910846,0.5
0.8810378775233433,4.279508687617984,1.5995279444614425,0.5
0.9215567784849584,5.447641324197669,1.4980427200207487,0.5
0.9451043329201674,4.348966737107169,1.6427602882031351,0.5
0.8998231145320496,4.51708804822227,1.5818092386471108,0.5
0.9226400927873364,4.946196901441347,1.773680763784796,0.5
0.9358678241726048,4.327439597986434,1.8222696401644498,0.5
0.9150683610001619,4.820817628588323,1.8041647287318483,0.5
0.949531151494007,5.096692487193998,1.747264752513729,0.5
0.9144342132611157,5.458781420664657,1.6376149830175564,0.5
0.956246730173011,4.569067847977188,1.651971552055329,0.5
0.9474404409062075,5.627435046193916,1.540985023137182,0.5
0.9877723461482716,5.639967211817186,1.6163533523213118,0.5
0.9641281654592565,5.500557782074232,1.6413531985599548,0.5
0.90930035829078,6.0983497534802,1.8250196878798306,0.5
0.8788411771180069,7.117088905597832,1.8754600372631103,0.5
0.9361800971208101,7.846222037511673,1.7135298452340066,0.5
0.9283946197479924,6.951289333348889,1.6706844274885952,0.5
0.9161724438890778,6.3654571502160096,1.7542218614835292,0.5
0.8960438336944171,6.479782738086563,1.6702810772694647,0.5
0.8956918938551063,8.011072294615936,1.709649016847834,0.5
0.9016043965006212,6.755432290669326,1.6852444262476638,0.5
0.9366594445193152,6.785521981019322,1.7986874810885638,0.5
0.9236781732412024,7.415698632427286,1.5242221262305975,0.5
0.9314132039202345,6.518958400531467,1.9816182588692755,0.5
0.9017159804236112,5.120293844437022,1.79897828749381,0.5
0.9025903775123848,3.8383830603601226,1.7887829564278945,0.5
0.9231703093973888,3.844696690390613,1.9075205470435321,0.5
0.9291667855577573,4.863992905888502,1.7805711093824357,0.5
0.9426216029562087,5.25479912985282,1.5092340341070667,0.5
0.8862565117422523,5.187312574770097,1.6599448587512597,0.5
0.9366722656879606,4.5669947551254,1.8444512691348791,0.5
0.9855623258510634,5.316118782564793,1.8244765020208433,0.5
0.9936177685623961,5.545677215970848,1.7926803302252665,0.5
0.9806869569001748,5.898560442907531,1.8482201313599944,0.5
0.9917325845453857,5.171110099825803,1.8676334054907784,0.5
0.9624039350775974,6.129554135554265,1.9157232966972515,0.5
0.9479268157156155,5.405096474282239,1.7990499119041488,0.5
0.9742524909321186,5.088668168817442,1.7616722078528255,0.5
0.9226915301755033,5.080527695423719,1.8097527818754315,0.5
0.8937679965980312,6.265737945508938,1.619413788896054,0.5
0.929366108728569,5.186502752072904,1.5599301324691623,0.5
0.9530413212254606,4.121299456634354,1.7081366461934522,0.5
0.9568577273981606,3.9992325807146543,1.715382439433597,0.5
0.952050092536952,4.772035206381027,1.9300526787992567,0.5
0.9348841570317784,3.3194796237552353,1.635695393779315,0.5
0.9740048092324325,2.8054716943919473,1.7451304285787046,0.5
0.9084806708153375,2.1012900913523325,1.6324546488467604,0.5
0.9339399665594138,2.9458004627998733,1.7169212456792593,0.5
0.9124700929969588,4.211618750883993,1.79959809652064,0.5
0.943673431850042,3.3573932464390808,1.709812049753964,0.5
0.861140899127353,4.394362619790975,1.7310037270653993,0.5
0.8731019123923071,5.2007615246733465,1.6857123677618802,0.5
0.9134046431630889,5.950411221889574,1.6813731829170138,0.5
0.8556212350958995,7.071184048025664,1.4782829595496878,0.5
0.896791095053781,6.633185192306321,1.862223310628906,0.5
0.9233347420813554,6.402654472218622,1.937338542426005,0.5
0.8893686026800461,5.095389644095469,1.6459119599312544,0.5
0.8781012108549512,4.212722500731964,2.016194599447772,0.5
0.8186768179293756,4.313496847582776,1.6356960923876613,0.5
0.8087788401404432,5.103527371368166,1.668605107581243,0.5
0.8540517780231346,5.493959836840425,1.7708747533615679,0.5
0.9085934818489511,4.624901517007295,1.8527695152442902,0.5
0.9054125523660366,3.742365828893874,1.7434756375150755,0.5
0.884968159394342,4.57045868930107,1.7750820113578811,0.5
0.9006319884443689,4.111819023561459,1.7187894226517528,0.5
0.9086798728210884,3.4871948882395216,1.803083545062691,0.5
0.8955155890900676,2.538112747428734,1.7195189007325098,0.5
0.9404664165573227,4.580932966029998,1.8192340187961236,0.5
0.9303927539614992,4.541527088677306,1.7775731976144016,0.5
0.9019272613804822,5.493632246802356,2.0231323250336573,0.5
0.9270011964021287,5.163068468511831,1.7096615427872166,0.5
0.9475981457391792,4.036664518240634,1.6032994508277625,0.5
0.9180313278222497,6.205474348568153,1.7612889425363392,0.5
0.9328622635221151,6.752063332304154,1.723093124688603,0.5
0.9319598321570125,6.949154359932784,1.9090693688485771,0.5
0.897041755588721,4.946257362902891,1.5789761919295415,0.5
0.8893911802209873,4.739971162231434,1.6239454168826342,0.5
0.9145109711913353,4.983281697092373,1.9106545413378626,0.5
0.8702511250041388,3.687729024623316,1.7503058029105887,0.5
0.8857422157656368,3.2785842108463683,1.839466423727572,0.5
0.8468149998225243,2.4915979990659096,1.6776480921544135,0.5
0.9379714169772311,2.16205053608099,1.8729137323098257,0.5
0.949368182010946,3.622695971575361,1.7494231690652668,0.5
0.9162906676996473,4.314368979601916,1.7811527327867225,0.5
0.9263703836826583,5.051841694225352,1.8867970920400694,0.5
0.9321196039440085,4.5107009213574045,1.7265764706535265,0.5
0.9672314665047475,3.236825147589464,1.8415836098138243,0.5
0.9524377895053499,4.219204218189027,1.7796259521273896,0.5
0.9656636592699195,7.039614087149296,1.5677463514730334,0.5
0.9575226385844856,8.389192852486651,1.57908099796623,0.5
0.9931075482629224,7.700345007299241,1.6038735371548682,0.5
0.9893206127220779,8.255168402047623,1.9850440478185192,0.5
0.9859592020744443,9.551713468918372,1.931557070929557,0.5
0.9680261578410853,8.897547468372416,1.770681562134996,0.5
0.970677153929138,9.254391472616028,1.8970214799046516,0.5
0.9932233534520506,7.987792510950733,1.5803203053073958,0.5
0.9342363155446959,7.630941041923855,1.8132172400364652,0.5
0.9275170881999646,6.540641410571318,1.9432509389007464,0.5
0.9456878926837806,6.322493117597681,1.6421528725186363,0.5
0.9460354732349503,6.305251104004476,1.5585285084089264,0.5
0.9809156846720712,7.085599149872344,1.7418259562691674,0.5
0.9631642028223708,6.439892414786648,1.7301811801735312,0.5
0.9325013348832737,4.749945320716854,1.845585988019593,0.5
0.9333399067632842,4.1824303857905605,1.7414551607798785,0.5
0.9629354712087673,3.7365516120957025,1.803438056842424,0.5
0.959257999900727,3.803808406523224,1.6896194217260927,0.5
0.9252492356812596,5.300143228556756,1.640538218896836,0.5
0.9390777839813398,5.734428688596729,1.6184679560828954,0.5
0.9184332415694387,6.09998786548784,1.8063075366662815,0.5
0.9612005229806544,4.295536751339007,1.8303640665253624,0.5
0.9029529497027412,4.825428376967814,1.6418064826866612,0.5
0.9162946030730397,5.620268441566061,1.6422516056336462,0.5
0.9144227340351805,3.5457166957825237,1.8065131967887282,0.5
0.9273138811578987,2.6924938503110596,1.8765243018278852,0.5
0.9269774628337486,3.843230987844784,1.7690831338986754,0.5
0.8891081854235394,4.059248731184546,1.7195897267665714,0.5
0.9407730901613847,2.7007255872634985,1.7480104942806065,0.5
0.8685426417738216,2.568630458267201,2.0300625963136554,0.5
0.8883044774876923,3.1540212925214135,1.8907032184069976,0.5
0.9070422515505938,3.860798674697783,1.7350378789706156,0.5
0.8709924568887815,4.703202146516908,1.6634695818647742,0.5
0.9030184640316307,6.054229913690854,1.712677827454172,0.5
0.8811894646612942,5.662146462073345,1.908608265221119,0.5
0.8339222238166276,6.78031032014804,1.9381118032615632,0.5
0.861570703750478,6.871676731567625,1.860780413262546,0.5
0.8846907154889797,6.22625964886209,1.7890543933026493,0.5
0.8893732119817306,6.084137751666624,1.8977776989340782,0.5
0.9233221380505731,6.502756327918526,1.949606582405977,0.5
0.8825256407493741,6.8506834157200345,1.7455385570647195,0.5
0.8554357016691952,5.160544207498226,1.879133809125051,0.5
0.8925667110597728,5.06058064854404,1.8964223433285952,0.5
0.8188823384931323,4.442476342028733,1.744713039486669,0.5
0.9130463120527578,6.7219246209755354,1.9206002843566239,0.5
0.9326713482849315,7.555302842000295,2.1670010042143986,0.5
0.9009390715509668,7.732735220637899,1.7175517559517175,0.5
0.8862393049756081,8.491398848771844,1.870214628172107,0.5
0.8760159307625163,9.060623970759828,1.8745811166008934,0.5
0.8863140634959581,9.822946923614275,1.7623248546151444,0.5
0.8512105268659087,7.917749238029849,1.8767299343599007,0.5
0.8209979695733655,6.374955786570702,1.7140291918767616,0.5
0.8890162499388699,7.465626841589604,1.763735233223997,0.5
0.8492621143115703,5.590055911165457,1.7511876203352585,0.5
0.8616918938467298,6.183507769430783,1.9177265947218984,0.5
0.8357595824869368,7.171781233341228,1.7775600355817005,0.5
0.9037462684558722,6.671132812920753,1.5163142542587593,0.5
0.8865359542658567,5.638558307957631,1.6039281201083213,0.5
0.8774229803122596,7.029141998329926,1.4674545576563105,0.5
0.8775699460180493,6.300486555967275,1.8284155286382884,0.5
0.900369708635846,7.664297132931445,1.7128520973492414,0.5
0.8753757243743185,6.60147026594894,1.902336906758137,0.5
0.8856880469247715,7.76080056809986,1.6988318065414205,0.5
0.8369193146470951,7.739973881926183,1.5669250470818952,0.5
0.908691270626152,7.244503310245257,1.719134541344829,0.5
0.8413814357947577,4.907760862788912,1.7001023378688842,0.5
0.8279884113231692,4.308439765071292,1.5146074247313663,0.5
0.8984424907248484,5.5607373384449446,1.6558933929773048,0.5
0.8681189749157074,3.490489341613632,1.7444860911928117,0.5
0.8312041076365876,4.785452396554668,1.718022124725394,0.5
0.8805135863134654,5.205991134226117,1.790365114226006,0.5
0.8509102148469556,3.0527579620869645,1.7381891341647133,0.5
0.8865460630273464,3.6122031864400768,1.7388522101100534,0.5
0.8592579751275493,4.478250025950167,1.7382121934788302,0.5
0.8209077952429668,3.4404644492937067,1.9159181880531833,0.5
0.8922967985039592,3.8388870082020574,1.9774264248553663,0.5
0.9073184758890435,4.333040977424737,1.779493305250071,0.5
0.8897390711354107,3.7152114189851844,1.7240669656312093,0.5
0.8821628862991948,3.1604992239193805,1.8571438257349655,0.5
0.9137971428222974,2.953061776181478,1.6199571795295924,0.5
0.820692494791003,3.1947310703730025,1.6498803439317271,0.5
0.8243984987726454,6.6483179794780725,1.7795684206066653,0.5
0.8513058692449721,5.829437494107317,1.6468333011725917,0.5
0.8600237481296081,5.787348943475429,1.6233554787468165,0.5
0.8604395997943377,6.881978336318191,1.5911521509988233,0.5
0.800890308036471,7.320009030347485,1.7761443346971646,0.5
0.8070672339992615,9.158155184301343,1.8712430713931099,0.5
0.8438368638744597,8.6938726195989,1.8855358713772148,0.5
0.8979530050652124,8.555903605480474,1.7881461358629167,0.5
0.8856976780574792,6.9189469135057,1.8117329991655424,0.5
0.842433754843662,8.222573832554538,1.8094592780107632,0.5
0.8061384096043208,9.245839479092304,1.8537814997835085,0.5
0.8452334724133856,8.92876421224026,1.6897359476424754,0.5
0.8290943555068246,8.194580704850871,1.9113284727791324,0.5
0.8698177939280889,7.823443853009287,1.7962642032653093,0.5
0.8611005662241971,7.063953203327749,1.6989080826751888,0.5
0.8882442608242876,7.945509759887848,1.7844951942097396,0.5
0.8140165516873843,7.083531071028467,1.7758739949204028,0.5
0.8393228871980706,5.35174847982524,1.5823587458580732,0.5
0.7646670008078238,5.81762651779389,1.894003778230399,0.5
0.8737921375315658,4.722818054204602,1.7423858306137845,0.5
0.8454741028603189,4.560021657442469,1.8111152020283043,0.5
0.8683239865815289,3.7175477937020176,1.920616467599757,0.5
0.8275606029666984,2.618984046221506,1.857645082171075,0.5
0.8726155211916217,2.823495671797339,1.6929613230749965,0.5
0.8704114466672789,3.006104106029291,1.9052769675618038,0.5
0.8286632979521554,1.865158973789569,1.7573858560062945,0.5
0.8857823017751827,2.5099565665626713,1.68685653002467,0.5
0.8506653636926814,1.6829324551548623,1.5654187406180426,0.5
0.943806732818487,2.2652277150813305,1.9451693524606526,0.5
0.8733634253032533,2.2654827580012196,1.8395906182704493,0.5
0.8630873531103159,2.791390632690657,1.78985338145867,0.5
0.8614635594654855,3.2188938747316413,1.706170572899282,0.5
0.8324036197038394,3.77386567619795,1.6137918422464281,0.5
0.8325673791579928,3.5905537085531094,1.6805966855026782,0.5
0.734799887076954,3.1674306461976656,1.9102946409257129,0.5
0.8408559786854339,2.6647199914481305,1.8140626635868102,0.5
0.8312939086463329,1.860596521121245,1.7087720716372132,0.5
0.8117476727813511,3.0144120052613133,1.9164471477270126,0.5
0.7578413659473909,3.0157702016334795,1.7089802782284096,0.5
0.790031594922769,3.3284309046033584,1.6998901311308146,0.5
0.8980386288370966,3.817554400481079,1.7802236952120438,0.5
0.8271145296283096,4.026127065594103,1.8341547386953607,0.5
0.8266744424356178,3.869855320725385,1.920684068580158,0.5
0.8993159163976122,3.046259943807293,1.6938204220496118,0.5
0.8164015946444154,3.0116830183582195,1.909126479527913,0.5
0.8784058300778299,5.362793767188471,1.7346954838139936,0.5
0.8512508810497849,6.040051366730388,2.1443579744081944,0.5
0.8542829611338706,3.609537176850047,1.6311098977457732,0.5
0.833014695928435,4.346106518820655,1.6968875144375488,0.5
0.77596592109185,4.525998594185133,1.8483570887474343,0.5
0.7679498959565564,4.859264896546286,1.7536577737191692,0.5
0.8120992976939333,3.360601763070356,1.6499041804345325,0.5
0.8097243668977202,2.8310796452609637,2.015345257590525,0.5
0.8668558347737446,4.546516471022535,1.854603611631319,0.5
0.8694868837716089,3.721510186271537,2.1903171988669783,0.5
0.8642585078952868,2.7957679269060307,1.7800790646579117,0.5
0.8169725587125901,3.6700540194909834,1.7644695576746017,0.5
0.8645231880247626,4.865580000278335,1.9891182134160772,0.5
0.8566389122046565,4.459131967454944,1.7792926444672048,0.5
0.8394693518988825,5.742192341659013,1.9691366876941174,0.5
0.8369588937144767,5.11704296461938,1.8317923051072285,0.5
0.8437775202794041,5.950370429495145,1.6867404343793169,0.5
0.8673316074535296,4.81307699118441,1.9138235801365227,0.5
0.8287811252521395,4.682412808241118,1.9472399706719443,0.5
0.8410581063013569,5.161323031239938,1.8635459844954312,0.5
0.8728536143666178,5.189041407026146,1.8050932786427438,0.5
0.8220008903881578,4.735355246757884,1.7924537810031325,0.5
0.8783754135016396,4.15299470472781,1.8433503536507487,0.5
0.8385804474121002,3.9268912523442694,1.8042479993309826,0.5
0.8649911742657463,6.4135302587568574,1.7407741064671427,0.5
0.8446229896508198,7.759738932425883,1.9238048837287351,0.5
0.8520609369268684,7.819679090931807,1.792720195488073,0.5
0.9061276171822142,8.788493738455493,1.807221393333748,0.5
0.8481979751726654,8.455647663741168,1.9116521822288632,0.5
0.8823764806613368,9.181399142431822,1.7535256602568552,0.5
0.8419222577242224,7.181386780521628,1.7407896012300625,0.5
0.876230625365865,7.195110444158111,1.8071106773568317,0.5
0.8783828671556004,6.808441440869849,1.9499119351385161,0.5
0.8437043370213396,5.963689778877217,1.9736117931315675,0.5
0.8661443319171703,6.911744242130574,1.6434304588474333,0.5
0.9035316852387077,4.97135418648066,1.8107106898678467,0.5
0.8706304767401924,5.245390651693363,2.013495290069841,0.5
0.829603189066987,4.917590842993725,1.9195204509887844,0.5
0.9159083272563328,5.562599282308277,1.784295720863156,0.5
0.781814297731038,5.116654721150901,1.8289118892280385,0.5
0.8230035922490099,2.814375227845069,1.7587150797480717,0.5
0.8037706015165932,1.6165278338052147,1.9940168131142855,0.5
0.7687901200028173,3.2021588687242755,1.955975767225027,0.5
0.8163801709888541,3.8592731733264216,1.7866715936688706,0.5
0.8008782010059841,3.3473989368106984,1.8739851216087118,0.5
0.8272674869978835,2.483599896022845,1.9507433177204803,0.5
0.8137261621421239,2.713006891372409,1.8398699554381892,0.5
0.8139837953262068,3.231613116750289,1.9644816111540422,0.5
0.8200702725676856,2.815199435052257,2.0422702027717605,0.5
0.7753290664171837,1.7240581532863715,1.9169693026924506,0.5
0.8210584907094054,2.376405136256274,1.8307721072342247,0.5
0.789178560161967,3.4590286202186533,1.7407728829421103,0.5
0.8304103240370789,4.546249904266354,1.82858141080942,0.5
0.7955376609694252,4.280332818340305,1.8223297981312498,0.5
0.838354790629823,3.143475025372375,1.7266369747230783,0.5
0.8314525115769397,1.92249259393828,1.9724021351430565,0.5
0.8464841238455885,1.7132900003965759,2.0025948885595426,0.5
0.7935271459864492,2.915756686419975,1.8603713645134121,0.5
0.8486167259747203,4.114836736527998,1.8246760503388941,0.5
0.8688701716950205,2.947215063210372,1.8629977733362466,0.5
0.8460639358963861,4.047842478791047,1.8478109834250063,0.5
0.8924091491848274,3.9362526151275077,1.9631963827414438,0.5
0.8246864240849434,4.160733358181808,2.0382949409540743,0.5
0.8454555377364203,2.885636354742367,2.198044625693001,0.5
0.9010916785104247,2.4250229945795425,1.7931120255962014,0.5
0.8862765040714342,2.850878783796709,1.9624073944287375,0.5
0.855666201212448,3.080360889031347,1.8772498373873532,0.5
0.8192914648214398,2.3963649109395035,1.7221759780077264,0.5
0.8584171295398889,2.715525581097957,1.7477725603384897,0.5
0.8353608018485873,3.4657500886281767,1.7044701590202749,0.5
0.861037872754973,2.117140151855331,1.7247812488349155,0.5
0.8603231476852716,2.453327528496068,1.6600604426348582,0.5
0.8427134014433293,5.00493243913332,1.9488136252621189,0.5
0.8801015387987758,4.355214319137652,1.9389168347697705,0.5
0.8494588637957392,6.703083077391405,1.8376089518424124,0.5
0.8624865078600167,7.362036406473983,1.7697667516767979,0.5
0.8235187737038404,6.437465355095249,1.9461607820121571,0.5
0.8516149237752008,6.145195319961552,1.8801279767649248,0.5
0.863980717840609,5.806541952715982,1.9560865331441164,0.5
0.8537671054247811,6.391539884444121,1.8463248902698979,0.5
0.8768055429449346,5.647606290124152,2.0453159171156585,0.5
0.8762271907646249,5.336513203048874,1.914728019037284,0.5
0.8396109461318738,4.802788224249873,1.76860123348888,0.5
0.8657417516224125,6.410048892434482,1.7774000850040466,0.5
0.8300184679450509,4.990067962968517,1.9660427083726972,0.5
0.8957234248518987,5.211292952361312,1.9505066582933068,0.5
0.9115602046018507,4.292626748040114,1.703504299162887,0.5
0.9112761032767636,3.861222216339577,2.1114636238198727,0.5
0.9156123887281907,3.100047646501828,2.099566060118377,0.5
0.8372847622260496,3.202405115535278,2.060413381201215,0.5
0.8971541219623804,4.414812295876239,1.988641867064871,0.5
0.8363614133559214,4.755685699583758,1.8128691469319165,0.5
0.8823000727454247,3.63496445905583,1.8514372854260728,0.5
0.8801732120337011,3.5515885827520677,1.8778163130627945,0.5
0.9377175786998172,4.100510599503089,1.9089408485451713,0.5
0.8561471678316643,5.286415319719147,1.7957031744299456,0.5
0.9044749567983722,6.0040185162255355,1.707810958265327,0.5
0.885989326750865,4.440780009205248,1.9201542221708223,0.5
0.9049631931353413,4.429019869949464,1.819583885022439,0.5
0.823395266453741,4.818651528858375,1.8700941094430164,0.5
0.8356422988697939,6.006186933900956,1.7711554596899077,0.5
0.8788650032365748,5.602275598623585,1.8726944628870115,0.5
0.8873113925103148,4.081336236853879,1.7434188354527578,0.5
0.8794251200044579,3.762350405279342,1.9448838577372953,0.5
0.8960702288663069,4.810241449104417,1.9911064669722691,0.5
0.9007570466026716,4.31393307872748,1.8062326221261173,0.5
0.9182657342637012,2.978861604064498,1.82282269874122,0.5
0.8661309388233402,4.175684455378708,1.7696739851962775,0.5
0.9169137067860051,3.5984901207888313,1.638272168696858,0.5
0.9158591415267501,3.394868481966462,1.7327573131769896,0.5
0.9253434297163103,5.0802664277765714,1.910015466506593,0.5
0.9388761157635658,4.4702268120057695,1.7372557268245146,0.5
0.9495102801360246,3.636414604207296,1.7630611448548734,0.5
0.8603403429966365,3.9913292576715165,2.0293287528911605,0.5
0.9286204741103515,3.4920341745640897,1.7551517841638997,0.5
0.9838629284873543,4.752243312952835,1.8464573923265561,0.5
0.9540949979098455,4.651569638463464,2.021551223588176,0.5
0.9497060097753942,4.584635018316824,1.7744851737516,0.5
0.9944793291622831,3.673894182259012,1.937670717947185,0.5
0.9544724056962939,5.468426916926894,1.9206344913691282,0.5
0.9394998353673085,5.967625383466277,1.7137104648863897,0.5
0.9661274309968629,5.465570155360531,1.6234619448659942,0.5
0.9565185121726297,6.208420098937843,1.8334947988623753,0.5
0.947567384783184,5.850115628975239,1.7789993507321924,0.5
0.9760476318886558,4.461979802410845,1.792589597753249,0.5
0.9476541724987383,4.255615405684132,1.87598200654611,0.5
0.9485699260840247,5.038099296686035,1.665225460426882,0.5
0.9208964146673733,5.866847582689282,2.059854067512788,0.5
0.9402475764742173,5.239130318110604,1.9886551592499018,0.5
0.93404955922160815,6.39007181715386,1.7924287741770968,0.5
0.9341934273717977,6.539062569562141,1.7729004335124046,0.5
0.9433737880550374,4.136128658025321,1.824546008487232,0.5
0.8979168162215548,5.441882111892831,1.9964782516472042,0.5
0.9209926618961662,5.317466562559623,1.6927821412682533,0.5
0.9244452134473297,5.423819799620453,1.9585102053824812,0.5
0.918599558225828,5.948523703093436,1.834855148452334,0.5
0.961613629804919,5.611721098718029,1.9228691642638296,0.5
0.8792875672224857,5.263520314187538,1.8197710540844128,0.5
0.9518120105145447,5.876591543379966,1.7326389148365706,0.5
