pi,neg,off.r,off.p
0.5722511053085294,4.379087927114945,1.6270678115542978,0.5
0.5513751827646018,5.669359780211728,1.730018541100435,0.5
0.54476547844242,5.623749694034252,1.5923620285466313,0.5
0.5681146059650896,6.839675124098342,1.5463322448777035,0.5
0.5489237250527331,5.710537919021938,1.5839040350401774,0.5
0.5448321027681197,4.925385337967221,1.5957915470935404,0.5
0.5810035429662057,3.922473061542753,1.6431385275209323,0.5
0.5441071710316427,5.881593447240796,1.4716693655354902,0.5
0.5931494970107414,8.416036109618638,1.4078506386140361,0.5
0.5237347939051652,5.788740619147923,1.592334923101589,0.5
0.5085428229765933,5.502586357124876,1.5795608961489052,0.5
0.5710900668753277,5.359053999247756,1.511770473443903,0.5
0.5145050390623475,6.453148012577351,1.7454162713838741,0.5
0.5669257770525254,5.418351289179903,1.570235245511867,0.5
0.5808648181613499,5.199475075296853,1.670369103900157,0.5
0.5362802961841188,3.5914021793909185,1.6358091374859214,0.5
0.5898109211120717,3.6140912402810343,1.580692790565081,0.5
0.5726631298894027,4.296042226084303,1.5927047873847187,0.5
0.640900148893703,4.977995259051006,1.5197503166273236,0.5
0.6019514339277483,4.625687287600506,1.529684237902984,0.5
0.5921238286420667,6.182885125807282,1.602066013845615,0.5
0.6186437661759517,5.038133433383685,1.6451457294169813,0.5
0.595003740140233,4.972749176730197,1.6869957988383248,0.5
0.5287252963054887,3.99669446732549,1.6599576157750562,0.5
0.5537406700896064,5.456512840876151,1.7478936508996412,0.5
0.5266502051148528,4.827992423965391,1.8196577791823074,0.5
0.5741576672764462,4.717315805323217,1.6477297847159207,0.5
0.5358821829780901,2.883362748722341,1.724980386090465,0.5
0.5500637497752872,3.94713961409105,1.6334984170971438,0.5
0.5898199181770871,3.363916195525583,1.5600996256107464,0.5
0.5182671651476959,4.8075632744625025,1.7414038225542754,0.5
0.6661191778955948,5.270385545973461,1.5534569744486362,0.5
0.6062042612116751,5.3312168131273054,1.6480989806586877,0.5
0.6209855988621675,3.368606721113231,1.6697477354900911,0.5
0.5832897347165235,2.8148469675255754,1.6502367438515648,0.5
0.565431378479112,2.6450426304403507,1.5890298207523301,0.5
0.550061425124291,3.244322482558694,1.640112878405489,0.5
0.5660579287679828,3.0966366271644645,1.5436309493379667,0.5
0.5866712306160442,4.227252308690716,1.6004203875781968,0.5
0.6407031082548166,3.9818011843057164,1.7149944393895566,0.5
0.6221415056381341,4.610488433336634,1.4915614508790895,0.5
0.6518338516354525,4.439998001737315,1.485828212229535,0.5
0.5867700701113755,5.576766227899846,1.529187542735599,0.5
0.5666460137581416,4.055804070845973,1.6296078872401267,0.5
0.5661908291047403,4.416178801741246,1.571625625481829,0.5
0.4978090904187375,3.628085277221892,1.7175320496317,0.5
0.5810831981711054,3.7134396454242804,1.6629727486288175,0.5
0.5803949231049008,3.988296321073342,1.560839435318485,0.5
0.6249323732452426,4.546298108475078,1.6157822957029566,0.5
0.5874814982758797,4.829874159131926,1.6160919584799558,0.5
0.5685304881073496,4.605520444402266,1.7462614288087934,0.5
0.5864210023544693,4.091277328149211,1.6207386354217306,0.5
0.5345916570862719,4.7146186035282724,1.6369044757448137,0.5
0.4950300868134908,5.088634308489766,1.382164329639636,0.5
0.5767454005312138,6.048044401865248,1.6375787758734077,0.5
0.554493557638485,8.036492556162905,1.5281998049467802,0.5
0.5807528273202442,8.603092153269593,1.5731329272966832,0.5
0.5179037017514896,8.156903597821277,1.7776623285608366,0.5
0.47993329323362227,8.668882358532194,1.5040155778406188,0.5
0.47226700419559753,8.174996677033398,1.6212978125549853,0.5
0.5096311933128129,7.358506620923784,1.6024192281765863,0.5
0.53027360080741,5.262390380671043,1.734386005322449,0.5
0.4856333805248105,6.274441868594643,1.4679860416799784,0.5
0.5388723852578514,5.200505271266941,1.7192184528103098,0.5
0.5063884190982171,5.955440646099653,1.5852144557284191,0.5
0.5661734730005227,5.880380471881274,1.6863361094146967,0.5
0.4983869279036263,5.965148369494621,1.4688717778772116,0.5
0.47157220065127703,6.311485008631628,1.6878638961352408,0.5
0.5451219214359265,5.865036932231654,1.6690732691204175,0.5
0.54304952966049,6.9005129886248895,1.7199974161339924,0.5
0.52519687269814,5.028891321683098,1.6054032108513638,0.5
0.5475567111978272,5.6197475135017,1.688487257459201,0.5
0.5199617923935841,5.496412362849135,1.692576813395135,0.5
0.5387981019914114,5.730563938330654,1.5113522602478042,0.5
0.5278454076964371,4.695817257805523,1.524001877871342,0.5
0.5031465988140514,3.408595196033623,1.6703403479186818,0.5
0.49223565296269567,4.124035539516974,1.64805154025089,0.5
0.48357509085908157,4.263768558685463,1.6695410584798083,0.5
0.49718392672948164,4.961969943313655,1.7195358589524403,0.5
0.5110250784084163,2.584371198030915,1.619097085786052,0.5
0.5021657797507902,3.481057702625897,1.59861031093169,0.5
0.4955789656145462,4.393529486322571,1.5895096566528082,0.5
0.41021396566647694,2.9901575506122597,1.5584528418257833,0.5
0.5003702473128181,3.8920267807010376,1.6656783326761797,0.5
0.46718705971724966,3.712976107668858,1.548700290499255,0.5
0.567393708718006,3.3797519774565288,1.657023167121224,0.5
0.5296779748052326,2.760515907492284,1.614781973301433,0.5
0.45987446422222666,3.817542023436893,1.7198898115893826,0.5
0.47355208939406673,2.7325893416458555,1.6958846946945414,0.5
0.4947277196682953,2.711752085659448,1.7030057701049373,0.5
0.4583403520984538,3.435612783945892,1.6137466704240069,0.5
0.46338304749223985,5.664240526796114,1.541243952815421,0.5
0.46963616854045204,6.146324975711089,1.6066755270585418,0.5
0.5183925407705795,6.012942526668105,1.543330835760571,0.5
0.502020872291174,6.7445596018263885,1.634544160682708,0.5
0.5269916354445707,6.251991455156151,1.713952613528818,0.5
0.5594529563328217,6.594662139254417,1.8121711481362581,0.5
0.48377910822163933,6.0080972287727334,1.6663456320529804,0.5
0.5345034461468424,4.44884711358862,1.725603662780486,0.5
0.4479316360549966,5.248291948173922,1.6645255069015548,0.5
0.5234668786171787,3.7304558805811965,1.7448763268766925,0.5
0.4628915644716436,3.3993002098908462,1.7645936424378306,0.5
0.5566245409194346,3.9484873412333243,1.6819467348977923,0.5
0.5514339816989344,3.2034279435796478,1.6897679871181026,0.5
0.5463260115357086,2.3588541179818847,1.9515347790438682,0.5
0.5179242049343854,3.238839142901618,1.591424192651175,0.5
0.6119168635923382,3.443967699484695,1.5200853173155338,0.5
0.5489180852193349,4.083178392790053,1.608755738241598,0.5
0.569336605886925,4.747813412050512,1.6283652752172202,0.5
0.5036568770650737,6.5690920525852405,1.4940007044933736,0.5
0.49593701360281195,7.910443083794583,1.7862970480928198,0.5
0.5158568255137617,7.9194119219358825,1.482648016884923,0.5
0.4874731356278026,8.062517699149232,1.6746611255221069,0.5
0.5167655576253274,6.302441165146213,1.8786190260434523,0.5
0.47716976031660685,4.711787356940825,1.64086841174867,0.5
0.4388948163250428,4.334187251228634,1.7058314039604738,0.5
0.5056122592883152,4.488015116836671,1.7320782444439828,0.5
0.49109246151055796,4.10659633443391,1.543199925799854,0.5
0.4846588569693232,3.2122932795358636,1.7015082424040884,0.5
0.5368722648592629,3.867493858041037,1.7100384782534093,0.5
0.5143999063176998,4.9455779101157376,1.7784455205546692,0.5
0.4823286041617356,5.144230015521664,1.7327159291598946,0.5
0.5106579116778411,4.4929557138278895,1.598586673848331,0.5
0.539548287237991,4.9032118602812105,1.6348486492643133,0.5
0.5077797814272311,5.494132753058132,1.6532678352668881,0.5
0.519575463538055,5.875240954981912,1.5672388160601258,0.5
0.5552141339052437,6.09370037966108,1.7702572671696544,0.5
0.556676706369032,6.037742794320714,1.5490151291014627,0.5
0.46155560794286127,6.650996634216774,1.511386812897399,0.5
0.5250949314795407,7.6444329693371245,1.7096794847166166,0.5
0.4604069363092974,6.40901002992576,1.7992070973850787,0.5
0.48892415876034323,5.96857893543018,1.5494079551426694,0.5
0.41201411362271445,5.448316467289608,1.7942811530083418,0.5
0.5286401632940365,6.417869371657055,1.562729867408052,0.5
0.5203508570557429,7.453696703949738,1.8433808914851397,0.5
0.4490415072301371,6.6167011977562495,1.8689205119153485,0.5
0.4281477325130222,6.199454782127198,1.597908599069342,0.5
0.4794889062177356,4.903715287048165,1.5995420310646296,0.5
0.5441296647302775,5.717640205697883,1.740875420626253,0.5
0.44531648873816865,5.078661786454525,1.5496979604940861,0.5
0.49719383942428647,6.929718204719741,1.6062526801833883,0.5
0.45800822358578125,6.352174768635798,1.7353050881065428,0.5
0.462296761921604,6.8716358154237085,1.4884504119399935,0.5
0.5663186163874313,6.4491495696751215,1.6827030699932948,0.5
0.4815201832214342,6.290687724893708,1.6975026752334088,0.5
0.5261810209136427,4.527965759105776,1.7324017519131303,0.5
0.5099665107205482,4.9261354510130175,1.556713488418609,0.5
0.5201931092422426,4.738823683063295,1.5904985782690346,0.5
0.5263675790978563,5.296971064472366,1.828326175105758,0.5
0.4694010237231816,6.165379038841259,1.7131737262243405,0.5
0.5161574936239015,5.475905698786285,1.4562378991395235,0.5
0.46380398448090665,5.4534417291328126,1.832078999839723,0.5
0.4497379198670353,4.616961900905501,1.6666833442868665,0.5
0.5005595674039761,5.621607740821112,1.797784591675736,0.5
0.42802958185784173,4.470323491088841,1.7121400993783027,0.5
0.4731640989193658,3.7424432703450137,1.563239683629945,0.5
0.46109167975373216,2.694320731858518,1.4602535422891378,0.5
0.5256061338353866,2.919704137432184,1.7657771210651845,0.5
0.5259546030778399,3.53744905145539,1.518755347118713,0.5
0.4239105684449858,3.9984705703722128,1.5636003034887835,0.5
0.44980690313968424,2.3349988614830934,1.6961008966900408,0.5
0.4781250173924452,2.9449755936551654,1.7221411294303834,0.5
0.4474429704947358,3.312991937335376,1.678759275819175,0.5
0.4705283835064579,3.906575760749895,1.6434148757252842,0.5
0.5075124528957491,3.7054676212759503,1.7697893583681434,0.5
0.4642326884437312,3.9407582405878046,1.637052145670168,0.5
0.5086270840838512,5.811716824133676,1.658000858151354,0.5
0.4773607649840371,5.693679301130381,1.803447597892955,0.5
0.49022004292346105,3.1164566298870184,1.762655749451369,0.5
0.5066783523885487,4.359223332201857,1.8080557872308418,0.5
0.4803001235239163,4.020743481178563,1.6331774627324194,0.5
0.5055087772430806,2.901064351845328,1.6276775369187817,0.5
0.4428836867678863,3.673598475816455,1.8529204764636233,0.5
0.4405535336583804,3.3761694632161223,1.5940804241690785,0.5
0.4852174275787498,4.453617274823394,1.662978446460329,0.5
0.41694517703726386,6.507033206002582,1.711408791714348,0.5
0.4613112036138721,6.850772221285645,1.7559663190040737,0.5
0.46360144750214594,7.545494158930872,1.7295150640420616,0.5
0.44154402734711223,5.580208886127714,1.7605447528185323,0.5
0.5220579551765643,4.711944772924092,1.5215979332569987,0.5
0.49124920361209135,4.1239755378959515,1.607143672881648,0.5
0.5522699753055297,2.888758122401107,1.6683787370566279,0.5
0.564272500714282,3.616649258245509,1.745685324887745,0.5
0.49814342423341684,3.9618145180323907,1.7395535433897749,0.5
0.4883388813352165,5.704678836340811,1.5549655430950224,0.5
0.511148254410359,6.5234737441099995,1.6353149568894878,0.5
0.5309336253674654,5.9454668039146625,1.7430655651260167,0.5
0.5223677134141277,5.75833594758695,1.5689810052281246,0.5
0.5346466884715432,5.247449040824343,1.4525200125062838,0.5
0.5520718981744671,5.028739472796936,1.7346407325239852,0.5
0.5030626695370249,4.088453584412839,1.7086945862974972,0.5
0.5234316623769648,4.1083990882074275,1.7131814160384238,0.5
0.5039113327860779,4.07546709006818,1.7824558899737895,0.5
0.4955202308716198,2.9524600259650313,1.676307508489117,0.5
0.5716462826123409,2.7732903931213357,1.6319540741387755,0.5
0.5224354103906035,2.4818124403867685,1.5329459108179435,0.5
0.5316558045800729,2.8914986929779687,1.7298244592966512,0.5
0.5248169447760984,4.3004923525189795,1.6751938059460372,0.5
0.49108240895438504,5.585681643049959,1.5922873618546873,0.5
0.5160658087814184,5.204104356413502,1.517863240209408,0.5
0.560790815041396,4.246258840841968,1.5797107166144997,0.5
0.5089068124536381,4.467405048610438,1.4894195678643882,0.5
0.52637071376666,3.768627104411628,1.4993997948477045,0.5
0.5147092922124972,3.7647155435446464,1.731503546005115,0.5
0.5244575372897049,2.9947040032751673,1.6522131931269541,0.5
0.4790772264823277,3.3043318237799966,1.6082779142307118,0.5
0.5194119006395297,2.868008777328562,1.5747151055838913,0.5
0.560185580165121,3.6195590343016946,1.5824423707090318,0.5
0.5478108183713584,3.594705372296069,1.6755931987427175,0.5
0.5186016141669776,3.666576003252324,1.5871410210384056,0.5
0.5593626129208085,4.077540604576264,1.4615975867491215,0.5
0.5273763933451799,3.866749020471964,1.7908720085397363,0.5
0.4624451735988211,3.0379113059647196,1.6627437559654936,0.5
0.5211320069618474,3.8973340322885477,1.5751199520891532,0.5
0.5211530544562217,3.763905498028528,1.7154914906714112,0.5
0.5079623260768086,2.6923867422777974,1.5864221048541367,0.5
0.5057698979042424,3.4264302993582376,1.5686567616648972,0.5
0.5197166576748666,3.0952002158777603,1.7152257858542725,0.5
0.4463669551070734,3.1189115346099996,1.6580817739013582,0.5
0.5439196521881923,3.357081078404356,1.4659536721883342,0.5
0.5285897197201803,3.2658576295401716,1.682122758240439,0.5
0.5985832606907889,3.198642467560042,1.831842498271726,0.5
0.5364166434621396,3.496305974728223,1.4881145354593173,0.5
0.5381098776590035,3.021858797470834,1.5377506967633963,0.5
0.549948828294869,3.9352443010469713,1.7112502523232251,0.5
0.5787807739805391,4.046312995666433,1.573797071701847,0.5
0.5751972938189241,3.8449177302576416,1.5189647353254259,0.5
0.5603050466626841,3.99659444467796,1.57039416837506,0.5
0.5533030173974071,4.001362127663363,1.8559405806008726,0.5
0.5274808029178487,3.3897724141755887,1.6918990921694785,0.5
0.565776079264465,3.2735711123717763,1.7751156148733571,0.5
0.540961283142674,3.66786528769115,1.7649792928714305,0.5
0.5830862052738621,5.49869523971973,1.529699424863793,0.5
0.5524654549313662,5.546210317003336,1.6403960635652766,0.5
0.5650335625279649,5.170021472095307,1.5630948760081083,0.5
0.4959702530177268,5.438747114331257,1.7222727268235758,0.5
0.541679930523965,5.412516634391416,1.6111306275706738,0.5
0.5204434157116297,2.9047605629933813,1.6125105135142803,0.5
0.5577783726388545,2.5121318426139467,1.5821466625202447,0.5
0.43831279431469294,4.309824860949796,1.6534167347708717,0.5
0.5347671269671944,5.117848028723877,1.6290387437911704,0.5
0.559613075060765,4.1247427736565285,1.7021225874777883,0.5
0.501662305905479,2.6823919650090673,1.471398602356203,0.5
0.593702769954684,2.927438249175232,1.7009554131655023,0.5
0.47929240129887574,3.2176378655170836,1.907747845747508,0.5
0.594959438685323,4.35217033437619,1.5593420527875423,0.5
0.5190127515466834,3.8769080050445908,1.644973226590082,0.5
0.5584500890225126,2.7773640094714054,1.5165676064789295,0.5
0.5132733308244449,4.1499816402250715,1.4223341816104949,0.5
0.5493537205737034,5.0612106056108885,1.548698325874284,0.5
0.4879355087177776,5.578191410695929,1.5980640911730006,0.5
0.5271747123217155,7.031065001098234,1.6794548152247444,0.5
0.5302796186646391,8.846690191600267,1.543861475191079,0.5
0.49082144380080905,9.06008773571046,1.7376217199489474,0.5
0.48983679751399356,10.190795263104867,1.5894962798338383,0.5
0.5149501214735156,8.608166818685625,1.6286485489690676,0.5
0.5530507036717556,7.785168952021543,1.5832139031263068,0.5
0.5622111562406591,8.890380364439245,1.543633070308715,0.5
0.5743842224823257,9.055317699389327,1.6717849677661434,0.5
0.5458789904601821,7.919542777181398,1.8055896608857438,0.5
0.5418800557265007,6.4562293077509665,1.692371005192399,0.5
0.5143373074242795,4.882754695314709,1.8129861163906753,0.5
0.5457082599867085,4.537951019538362,1.6550833896035329,0.5
0.5375772706000083,4.290937744958121,1.6290447690989822,0.5
0.5358212526887601,3.3893203002556973,1.6826047943904996,0.5
0.6287181957159137,4.3473154474671745,1.552887273603119,0.5
0.5225178051507046,3.5007794956367277,1.777017519227229,0.5
0.5527416440192557,3.7574450279975125,1.5827280692756176,0.5
0.5265290165785649,5.521741995417308,1.6705525355646387,0.5
0.5970023396424896,4.182812422808986,1.8263409729115665,0.5
0.5694773274706622,3.432719301145319,1.6223577042110264,0.5
0.5300226460210923,4.175324786516633,1.586961034219712,0.5
0.5603041150141452,4.402860275531914,1.4991332293720916,0.5
0.4948672574013417,3.0193952901212313,1.5004621144616976,0.5
0.618919900897885,3.4953697720233166,1.6001637678127736,0.5
0.6005079232389052,4.497738762005959,1.623066833941266,0.5
0.5037420083302948,5.440364977290649,1.8621146160876378,0.5
0.5220436577219458,5.137453950887341,1.6432480920339003,0.5
0.5228830006439185,4.812902006732095,1.7342041109222919,0.5
0.6049880365375376,5.499333079733681,1.6504718541400507,0.5
0.5152272885665244,4.398877943811733,1.5616455542622134,0.5
0.5970960255246558,5.745790134013426,1.5987727094907314,0.5
0.4746476836502501,4.5425233835743555,1.688423708663322,0.5
0.46196950774173673,3.736661445178818,1.5008910347241908,0.5
0.507230853033247,3.4043733849579283,1.7045326731167734,0.5
0.5497398138279045,2.0820405331363716,1.5197982436511666,0.5
0.5800075425067867,3.578163118745927,1.4919399934588,0.5
0.48222451957407836,4.032803415965084,1.5519853896694258,0.5
0.5856295895762691,3.694699189222213,1.459398277103901,0.5
0.4626639444380949,4.053065711694565,1.6352657057577744,0.5
0.5276509428862433,4.277436371489223,1.7380731402663514,0.5
0.46486507852095627,3.9545489425694385,1.592074170941487,0.5
0.5192333455895961,3.321719576666858,1.6635054254438728,0.5
0.4623472167411772,2.638305184609983,1.7018436437938362,0.5
0.5313493906985921,2.8607067632878014,1.4563602273119614,0.5
0.5393235028488512,3.2123757188131847,1.709294160711579,0.5
0.5390046382555687,4.623279013616759,1.7410231078974903,0.5
0.6283788911532558,4.716305373415146,1.6232638350920752,0.5
0.5508585570147209,4.795711307965014,1.7060953840846196,0.5
0.5785896639106742,4.472934908761438,1.66324603499379,0.5
0.5369939645752256,4.778446079177577,1.530115400091745,0.5
0.610119017795654,5.748707680792343,1.6314503506291658,0.5
0.559213215904305,5.495954456801321,1.607740318751894,0.5
0.5899491705931666,4.142196754055824,1.7150979393627495,0.5
0.5493221247103008,5.241935681613889,1.7154741021804512,0.5
0.5445200900314319,5.138239202617463,1.5549108533887193,0.5
0.4433754778699895,5.327067953596618,1.4624985795235261,0.5
0.580467822216446,6.116845240296591,1.4979726142482832,0.5
0.5412018466042305,5.976139067385141,1.6905676482710987,0.5
0.5536824811715584,5.874147068538498,1.6404933369485661,0.5
0.548310382361519,6.938170317971874,1.674688824918121,0.5
0.590846626437264,6.101957219715025,1.4199838698841631,0.5
0.557969707227307,5.744466590291616,1.586597476969473,0.5
0.5739948452217456,5.479139969629962,1.5124991772463545,0.5
0.515827543893824,6.772852910861168,1.4172190793324262,0.5
0.5437530960887622,7.043180695797112,1.5895767884794623,0.5
0.5730698223225723,5.517841465716977,1.4767273124307394,0.5
0.4944136051461051,5.178725392037798,1.5854457914829254,0.5
0.4528040613280559,5.189613430706579,1.5838832454755902,0.5
0.5235977571690406,5.772878524443861,1.480594925582409,0.5
0.5234753204975228,4.776235275032725,1.4157878297846764,0.5
0.5000487348297562,4.477686516537126,1.7320286702597514,0.5
0.6094196859747124,4.790754728430677,1.5776166642317548,0.5
0.47106550857424273,5.674030256054159,1.632879159413278,0.5
0.5720153472619082,4.92702141317239,1.468272156897001,0.5
0.531946496455925,3.5816635700797477,1.6505598854273558,0.5
0.5745269979583052,4.018838869819213,1.5721074756002054,0.5
0.5249551519984329,3.3775207866605186,1.4052807702682912,0.5
0.48265606595668425,3.995220649001915,1.5041783866472542,0.5
0.47432029771152395,4.935556237182375,1.6564297652803361,0.5
0.522917353990483,5.491646422251854,1.4447997011011466,0.5
0.5405101844109546,5.460994629367981,1.5211270136060193,0.5
0.5271317068720184,5.085354763611015,1.6108579721767455,0.5
0.5475170383928293,5.716560621458832,1.6919318535365164,0.5
0.5079175022663498,4.619527034290861,1.6747121452353895,0.5
0.48490311929489904,2.98203734279776,1.642769179190509,0.5
0.492788907024073,3.77306273632383,1.4954937435686588,0.5
0.4185403130482832,3.913542788305115,1.6544134989380836,0.5
0.4972628161078269,2.9899413623537683,1.5019362603779882,0.5
0.5122319150716018,3.660301711938139,1.6968245211755857,0.5
0.4952617311384479,3.2720031918182784,1.733550404314883,0.5
0.472078310092906,2.663315984366257,1.5945906217675656,0.5
0.5608281418913922,4.392940867521595,1.7865893257549033,0.5
0.4935175328981075,3.7981652259517276,1.701462833210826,0.5
0.49104966553858875,4.669271493043546,1.7043290298897773,0.5
0.5316717651439778,3.680300137555953,1.5370506743201986,0.5
0.4978667261078901,4.314311655766126,1.5607180321821943,0.5
0.48400939234997553,4.6404535126097315,1.4611096088774502,0.5
0.5567642796086095,4.552761971314233,1.7572734798304737,0.5
0.5047942143399217,4.441436159719508,1.7056380704743788,0.5
0.521446287515568,4.043049722157214,1.6019415399059653,0.5
0.5195133793866211,3.79988824279679,1.4885617493418977,0.5
0.5340588896768116,3.8009522159740143,1.5702727049356326,0.5
0.536020443309093,5.113622007022407,1.484861962031573,0.5
0.4934634256409429,4.35175081302112,1.9505650508217514,0.5
0.45279297784435996,3.8431468171223813,1.5753146627685055,0.5
0.49643470116424804,4.099563953296077,1.5626277320552617,0.5
0.442591947573232,3.2957926317507216,1.6103210319997743,0.5
0.44647635202854363,3.728224572438542,1.6164049680810422,0.5
0.47005775026045216,4.8030829235834815,1.6901753999991342,0.5
0.5016792402137018,4.425663136240821,1.6161505207419395,0.5
0.4619083139114028,4.3020395523093455,1.834205704391934,0.5
0.46459082062355644,3.5493159645160475,1.5852235280908644,0.5
0.5124421226326323,4.527706789962743,1.6662073772167787,0.5
0.507736815442326,2.8524842211667263,1.6492705347482115,0.5
0.499935027561145,3.8724805212735944,1.495183884166181,0.5
0.4851695310557208,4.088732281878386,1.569461828796193,0.5
0.4785573460161634,4.9295698948593625,1.548443110077642,0.5
0.4387094398494759,5.448611927280929,1.589989882078953,0.5
0.4946641996037162,4.539208404083531,1.5987206196878105,0.5
0.4680564303649538,4.3401063114328124,1.6549857553327456,0.5
0.4959208666346916,5.588217398097534,1.5144537545274943,0.5
0.5080297602806189,6.368928173153456,1.5791036029113457,0.5
0.5129470072919452,5.432431989062373,1.7716330594848841,0.5
0.4291360090020994,7.187357099439744,1.59739444416482,0.5
0.5066795480204696,7.215465612538885,1.7306289742700756,0.5
0.4640942806843618,5.313266602989081,1.7837101471377537,0.5
0.4052949377568387,5.341789513190072,1.73769532260485,0.5
0.42877684743143096,6.683760452030022,1.5975558465579525,0.5
0.4513378917938048,5.0234793476451,1.675267024897039,0.5
0.4410093157552133,5.142975920989905,1.6866564498050138,0.5
0.5220655831042629,5.9397394888259285,1.5567156652687117,0.5
0.4806629924103571,5.750600448289681,1.6562085200566798,0.5
0.5044849370606197,5.935719280333053,1.5177128536161035,0.5
0.5045827944762961,5.36137479806019,1.7587342626648024,0.5
0.5275895708007692,4.92425776640119,1.7050545710371807,0.5
0.5337404028978154,6.656141420306433,1.688134937430732,0.5
0.5233488862169863,7.376006319599021,1.598997418070212,0.5
0.5404703374486372,6.072854350732435,1.5702559386845678,0.5
0.5608517528045877,5.204526971971411,1.6415609052637592,0.5
0.5729546574177176,4.560116065611858,1.6806220926810056,0.5
0.5009464729577259,6.253599798019771,1.6861393400467932,0.5
0.5079397517722054,5.725911136895213,1.7780269909417257,0.5
0.48153324234298917,6.092272401383873,1.6698175807250664,0.5
0.5308876299997748,5.560548167970758,1.7896884201327339,0.5
0.5131810030201408,4.794630522203427,1.5067465999163687,0.5
0.4903565642656715,4.9954964862594196,1.651524102780968,0.5
0.5029804280959028,6.568761633422021,1.6326435197843239,0.5
0.5034763120347591,5.319997164599393,1.527902800240554,0.5
0.4753770144656257,2.940421628245879,1.5220373554620892,0.5
0.4570079713128463,3.1140987802685984,1.8921018317341805,0.5
0.47566139865666174,4.3447058557689004,1.57075816008728,0.5
0.4541313376510471,4.38176049146967,1.582014292362146,0.5
0.399717422132376,6.064342727248352,1.601272726082243,0.5
0.4566972582833795,6.125951097409036,1.5940823795972392,0.5
0.4797338039847042,4.1362737207131275,1.5554039934650064,0.5
0.4511017126496831,3.2687023620277458,1.6341622291365638,0.5
0.486120417830529,4.5299520032170975,1.8613800026942044,0.5
0.4808893325505725,4.0091686184208655,1.6306241300189868,0.5
0.47378722403663626,4.361580565051902,1.7510230091866106,0.5
0.44291974403894907,5.361771746950019,1.6790516984183341,0.5
0.45019297299440414,4.694026080371607,1.7404626030474901,0.5
0.4682647279929317,5.0405964017303475,1.6544332401826978,0.5
0.4692605950171076,5.079473948866855,1.7086266034748405,0.5
0.42685762180480585,4.666085205219481,1.686979315825738,0.5
0.5045686355326273,5.74299910391381,1.7308440374908969,0.5
0.5366004462819494,5.01718623162413,1.5542130654212087,0.5
0.5105880799004755,4.852746451219339,1.6240740269422531,0.5
0.5367825510678759,4.790153848302346,1.7553317208075896,0.5
0.49877971154637096,4.5124617441946455,1.6997628117678687,0.5
0.45865218071266484,3.977984882953372,1.7310619538184255,0.5
0.4819884240860068,3.0812833018757217,1.6773801530944183,0.5
0.5135347591945849,4.953047467457857,1.6219162830384448,0.5
0.5138956226641263,6.613558141344022,1.5311608982738107,0.5
0.4437657769303718,7.119125393747147,1.7712790566729382,0.5
0.5479316766839424,8.153557577814702,1.4015721655450761,0.5
0.43878029661718254,7.496845223537441,1.6306943488307297,0.5
0.5138535944279234,8.214662338319961,1.6720836838940158,0.5
0.5506301826564546,9.070244356702808,1.5832394737517461,0.5
0.5475380239309695,7.99482395110352,1.5177875227527693,0.5
0.5655444444855624,8.367842012147214,1.758857688633725,0.5
0.6146274680970188,7.916635739213582,1.60767756216228,0.5
0.5667159136151846,7.56858395907728,1.6958074057474732,0.5
0.5609005992533588,9.151176014628057,1.7745896893320605,0.5
0.599179344670842,8.71222940163387,1.772276567062363,0.5
0.5897481421008656,7.871037469656933,1.7611716402461752,0.5
0.5373944462509777,9.655457389835995,1.840666632866487,0.5
0.6000625845044801,8.039579831125941,1.4751989181386307,0.5
0.5877064178232057,6.961149853483569,1.5790028379997239,0.5
0.6009964769473257,6.97546802583782,1.6273674417752773,0.5
0.5789275228278671,8.8077984615851,1.6525528194615617,0.5
0.52620568182319,8.79101005645169,1.6766195103991777,0.5
0.6212769565870945,9.693464074229617,1.5633632654789835,0.5
0.5539260047255047,8.04280493961813,1.6212617177516222,0.5
0.5659688227344268,9.107716744129341,1.6587469663936645,0.5
0.5859469489194418,9.402034374132548,1.5121193232480437,0.5
0.5470710073597697,9.257222289165277,1.6498242567759007,0.5
0.5662034795386687,9.030090754913893,1.5990473781712353,0.5
0.5623884902801332,9.415613394409213,1.6279816176975146,0.5
0.583546456880864,8.49890616588926,1.4447653540410101,0.5
0.5351266630692372,7.3471156862255,1.5676273645367473,0.5
0.5294584273593463,7.383470029981602,1.5480959548149258,0.5
0.4978688111295887,5.16380991711447,1.4439475076505914,0.5
0.5426244736881889,6.273209708222915,1.629262909758836,0.5
0.48615713820326695,6.171657594332267,1.625139340525493,0.5
0.44705925099551297,5.5108414559548535,1.7802881948882714,0.5
0.5157719539944042,5.645745947786402,1.6663034069351852,0.5
0.5348684374010151,4.717762543416377,1.5922947021899745,0.5
0.5324367662658873,3.1213974831083604,1.5904742784332484,0.5
0.5210274246986915,3.9899173806810566,1.7099690062459558,0.5
0.5424870979506481,2.8899710346635246,1.7691753453109413,0.5
0.5717271497473077,4.0279969823935815,1.5995032283244655,0.5
0.5293840944534124,4.133997611181606,1.7975284819258377,0.5
0.4646398131269918,4.693408509080093,1.6476195305585861,0.5
0.5374492136994335,2.6674142842570134,1.75153473590035,0.5
0.5439397959969895,4.570204062915202,1.601516918395646,0.5
0.45935882381163085,4.135453644736465,1.7966154201421887,0.5
