pi,neg,off.r,off.p
0.8605432450305441,3.2099056443588623,1.363249124144204,0.5
0.9725595511728667,3.1121576293993556,1.3169323072070256,0.5
0.8838577675865734,5.2050404570221716,1.331374318455346,0.5
0.8915347370086012,5.201017578427475,1.229868522612378,0.5
0.9242905483115239,4.026423432111535,1.3030168424593285,0.5
0.9294774868292508,4.735202470972929,1.2824414616916329,0.5
0.9160054450854433,4.243135653847624,1.580204660538584,0.5
0.8971941160037886,6.18338911113495,1.2051375774899498,0.5
0.7873806356917838,5.383067660794389,1.4450927291763946,0.5
0.9112915406701858,2.6593296524992027,1.3784582830267027,0.5
0.7872137282974792,2.4306896745150723,1.228268372360617,0.5
0.8415569124975947,2.546757893582601,1.2934553446248174,0.5
0.8819013571366441,3.886885506745223,1.1882309722714126,0.5
0.8955169547814648,2.953178004074637,1.4170032052788883,0.5
0.8723156692692784,3.847123889198322,1.4182098229648545,0.5
0.7752740110968945,3.7661752243915387,1.2403197633102536,0.5
0.7869778606109096,2.20914136380123,1.3107320214621723,0.5
0.7829341264674212,2.906225252609495,1.2943187007913366,0.5
0.8841452780412282,2.5563759493565,1.2822345887543634,0.5
0.7510710075730229,3.8369190007837304,1.1098267522174865,0.5
0.7878305331105138,2.4386400655533933,1.1647109375335276,0.5
0.8344432837096744,3.851611887865495,1.2976847715908661,0.5
0.8158562239026418,3.478079418481123,1.3402285400079563,0.5
0.7825634794542335,2.513462655890528,1.3919007680378854,0.5
0.8765367055311568,2.3160138776914962,1.1513730394653976,0.5
0.8860023546498037,3.4221805794553646,1.2741242736810818,0.5
0.8844027697108455,2.882478000425529,1.333071106346324,0.5
0.8972943761385748,4.54598129477052,1.3268442527623847,0.5
0.9257681897608334,5.698455217007343,1.2458888466935605,0.5
0.8854581655468567,7.750747001559269,1.3482884092954919,0.5
0.9164495655102431,6.872766148826834,1.2213514478644356,0.5
0.8631269855191708,7.883759656866808,1.354726945515722,0.5
0.904209397593491,8.374613630996812,1.353493999573402,0.5
0.9507840330945102,8.3319092383066,1.5335124572739005,0.5
0.9752760338364398,7.0418814018525,1.370345494709909,0.5
0.991155009530462,5.990942846347373,1.3299821473192424,0.5
0.9772546930936875,5.7177852473145165,1.3824855693383142,0.5
0.9962929271860267,4.943533247049693,1.2949704236816615,0.5
0.9431554608978111,5.537594390629586,1.3072933382354677,0.5
0.9768729071598719,5.251097498873044,1.379377011791803,0.5
0.9998040268895931,6.26702535449693,1.3753167012473568,0.5
0.9916998337721238,6.89691477414852,1.4184774671448395,0.5
0.9520017090952239,6.739967497826349,1.3987453788286075,0.5
0.9930040282429908,7.364828179303352,1.2970847338438034,0.5
0.9858115773881073,6.7718635702661985,1.3403688041726127,0.5
0.946560313529357,7.883095759727787,1.2976518272189423,0.5
0.982403608295157,6.490349418662284,1.2930163238197565,0.5
0.9848051390145194,5.574956191067379,1.2693629011046141,0.5
0.9799835220211894,6.377599667237867,1.4703472919063643,0.5
0.9446887515485513,8.218178244602662,1.3849241740535945,0.5
0.9579196900129091,8.541789276471157,1.3614046385046095,0.5
0.920571899018273,8.658268473056872,1.307941275765188,0.5
0.9452871548244959,7.268646680346485,1.3212602672865614,0.5
0.9836732132592937,6.536300790325534,1.3592756422003731,0.5
0.8528099496849113,7.397633238175679,1.260281928232871,0.5
0.9025566570460565,8.300211450496484,1.3323458634549752,0.5
0.9760587330907352,9.18875264487395,1.2856053191935644,0.5
0.9927504605381047,8.424923478105832,1.3715049739694223,0.5
0.9801895777228992,9.133496485014241,1.2999000661075115,0.5
0.9487887640251073,9.156819450614769,1.4007769013987854,0.5
0.971261678729229,8.704480003627744,1.3384021770907566,0.5
0.927329655247763,8.317920373814907,1.4158812657697126,0.5
0.9483451743842808,6.493290842572954,1.3047353219008073,0.5
0.9603154451353703,4.407720265157316,1.3441401188028976,0.5
0.9655405826866401,4.825337333084811,1.2219269840279594,0.5
0.9843831113539411,5.566406468108092,1.412599469651468,0.5
0.9545988703379179,6.293809130500797,1.4497017144458368,0.5
0.9311339461244418,6.134031499099713,1.3115911938948557,0.5
0.9763597704237554,5.1004144369548,1.2980415269266814,0.5
0.9498807582305516,4.191689160248991,1.3199712808709592,0.5
0.95295110417062,2.9310247514553183,1.2984738720115274,0.5
0.9640133124077461,4.277885935913567,1.2735297784674913,0.5
0.9555775120854145,3.390448695576545,1.3825081499526277,0.5
0.9702167251147098,2.7763206953571924,1.3852275358512998,0.5
0.9702707293676449,3.5756734311038443,1.2633823808282614,0.5
0.9665862898808211,4.18910418922713,1.3899484922876582,0.5
0.9358675011201071,4.80928903696293,1.2064614651026204,0.5
0.9769536260049551,5.915321526063401,1.116057580919005,0.5
0.9060352405300601,4.920707498506438,1.35855843371246,0.5
0.9391973108518629,4.826577648000587,1.2465418424690142,0.5
0.9516865570796892,4.614906111910734,1.3625605654669926,0.5
0.9984202490653598,5.720633351189811,1.35207826027181,0.5
0.9321236103540043,4.51537233026864,1.3616789346560836,0.5
0.9927654107334336,3.7990015471044742,1.3850420837989077,0.5
0.994810865051089,5.0551526487728395,1.2490036289673299,0.5
0.9772648079320547,4.167887549443897,1.3096330775879323,0.5
0.9892366125248613,4.356633076739293,1.1907571401679888,0.5
0.98162139966155,4.536476715995725,1.3189661970827729,0.5
0.9867077799746524,4.504987706725281,1.3912529692752287,0.5
0.9783868750091884,4.128895645674113,1.2255978570319712,0.5
0.9994806491303947,3.3206369210423716,1.2626727317692712,0.5
0.951467615994649,6.356593714623507,1.2425575667293742,0.5
0.9707407404901223,4.405986339847352,1.1243731885915622,0.5
0.9938064890680598,3.747916917960886,1.3048927608178928,0.5
0.9706892063375331,4.24412369082382,1.213607762590982,0.5
0.9896173397078878,4.537399996949155,1.250799985951744,0.5
0.9810812524985286,4.190867253874224,1.2975552659481764,0.5
0.9703152238623933,5.787645210574176,1.2598647322738543,0.5
0.9506992153823138,5.4321079427067005,1.2977399611845613,0.5
0.97018699194307,5.398648953476716,1.1145156032871455,0.5
0.9846319848671785,3.9199933442909085,1.1527686179615557,0.5
0.9780314834089723,4.6587160416569375,1.040428705047816,0.5
0.9711295717861725,5.7768680881166645,1.3697836610954255,0.5
0.9214465546421484,7.287784095100854,1.283590266131796,0.5
0.9354312681359946,5.482096930213068,1.1423712407704443,0.5
0.9150890913559352,6.657839538940955,1.3299104855395854,0.5
0.9246288548689563,6.887874521610122,1.2464180692331865,0.5
0.9363622362027173,6.131301319288816,1.4028398265363649,0.5
0.9275946755195263,5.509143910083715,1.1707169356523082,0.5
0.9276112647494529,5.483441703432966,1.4416579274693504,0.5
0.9533427988644457,4.962903835290838,1.2473649480380118,0.5
0.9740664989920103,4.415942459312994,1.223014006158337,0.5
0.9592400291003514,4.9565087611011975,1.3627066226908937,0.5
0.9767378379357753,5.537857459105346,1.3965250251349062,0.5
0.976499737426616,5.714049721082468,1.2030062658013776,0.5
0.9163297512335479,4.72172537114637,1.396765366778709,0.5
0.888900445075683,4.257563555908185,1.3181740482104942,0.5
0.9362851453944817,5.999662636026535,1.3712201573653147,0.5
0.9667555249295907,3.9970561278208905,1.259346320061013,0.5
0.934168478590414,3.2824873742105254,1.3709093272918835,0.5
0.9557689633685874,3.3848010653786176,1.4301983107579872,0.5
0.9682230224134176,3.185579100103844,1.3346682015107945,0.5
0.9056202555075061,3.7561122184309923,1.4116571127669886,0.5
0.9574573698220546,2.971611789257061,1.2550676283426583,0.5
0.9181907953461861,3.0426123252294772,1.3058139279019088,0.5
0.9612636444857574,4.727698031642269,1.3611018708907068,0.5
0.9081832372350848,4.092912384138238,1.2122531868517399,0.5
0.9375471474370216,3.163636939778719,1.3784332564100623,0.5
0.9143951280974081,4.120367398198489,1.5166851284448057,0.5
0.9664837925228996,3.4638395506812074,1.2148174919420853,0.5
0.9292716842610612,4.020272647674922,1.4175499405246228,0.5
0.8431366087170543,4.086815754130278,1.3573038392933086,0.5
0.8956854003947453,4.021131439545918,1.3306536780437455,0.5
0.8432199975010234,3.1695571380590835,1.4499892181484029,0.5
0.8501599302981274,2.6041016800485366,1.3364456864073873,0.5
0.8772570114117342,2.8022677567245253,1.2914835893316194,0.5
0.9172039387747869,3.7376372134934925,1.1614450842607766,0.5
0.8294908649986836,2.894724378540907,1.357940330868587,0.5
0.8099777735769976,3.6488913251709008,1.3634056925075129,0.5
0.8550820049830009,3.9387537470942178,1.3142700019525364,0.5
0.9056222033687166,4.213182860232685,1.3071272702654824,0.5
0.8835868940223235,4.386787512983922,1.2568162698298693,0.5
0.9247192370705533,4.376116636271384,1.2494053627597168,0.5
0.9237229083664942,3.412820084664766,1.3576568171847612,0.5
0.9666026098188237,3.871832970126327,1.3706771512515843,0.5
0.9758452281588913,4.179101208170671,1.335306067718193,0.5
0.9194963327143565,4.831695774399471,1.3791973369661719,0.5
0.9289905417943597,4.428273838890512,1.4274110186379403,0.5
0.9487388228532146,3.956911357414704,1.2833769202698022,0.5
0.9114663643064197,3.6592896466066875,1.2869550435571,0.5
0.9875764382071576,2.537580514970962,1.324767398298718,0.5
0.9435246668989057,4.565768357777763,1.2319093289552256,0.5
0.9822304129134645,3.5070901909533703,1.1247414217796177,0.5
0.9621121674077806,2.746621219387073,1.2738389343721792,0.5
0.991287616686874,3.305197370999288,1.3718798336340114,0.5
0.9979538096813694,1.4777612371293642,1.256592096760869,0.5
0.9906675965757832,2.0729512520523556,1.4202399458736181,0.5
0.982577797048704,2.5125695749342256,1.488994557177648,0.5
0.9939444835064719,3.8801852242944577,1.3993761548772454,0.5
0.956514527881539,3.7835023983537965,1.473274847259745,0.5
0.9603867460042033,2.827603463727776,1.408240676508285,0.5
0.9433339023729994,4.5594760040443205,1.2812917177798226,0.5
0.9906898168613926,5.0965618059893885,1.4262468606466427,0.5
0.9951195595320526,6.569984440986794,1.4325267907697707,0.5
0.979194925678873,4.861327730065007,1.3443801910616457,0.5
0.9757964032935191,4.2499936428542995,1.2876000109827146,0.5
0.9998905230546582,3.3701214240321704,1.5099590092431754,0.5
0.9510117961326824,3.1145744990248048,1.3820945643819869,0.5
0.9774315133923872,3.5566211444714853,1.4707294231047854,0.5
0.9589733399218155,3.2595125567789935,1.3804707473609596,0.5
0.952944755647352,3.6054782472241484,1.477156860055402,0.5
0.9503768726019393,3.69851945789231,1.3167390414746478,0.5
0.9127825534669889,3.4455890496650525,1.398318276857026,0.5
0.8980734476354177,3.6909881483919733,1.497770257294178,0.5
0.977034961339066,3.9987408605560475,1.3730030790902674,0.5
0.9625377392861793,3.0331000558256918,1.3226710460148752,0.5
0.9601555701578233,2.312279945068788,1.275620214175433,0.5
0.9131963731022746,2.2490675623452105,1.4439362660050392,0.5
0.9652738724369361,3.0661386267205515,1.2637743363156915,0.5
0.9573312252527296,3.3549169552901574,1.421148332185112,0.5
0.9769579933956459,3.3684152203535476,1.2545443022390828,0.5
0.9965871689142849,3.6440067274419405,1.4000448118895292,0.5
0.9876693890197394,3.595842574552428,1.3261293076211587,0.5
0.9659070757450341,3.1282445022992604,1.179350039223209,0.5
0.9907022939529073,2.5517684698028305,1.4182704644044861,0.5
0.9979131339350913,1.894344743636232,1.1736621950985864,0.5
0.9800570572493793,3.085345420815777,1.2303778266068548,0.5
0.9902123937848764,2.891947197906468,1.3802133984863758,0.5
0.9917151711881355,3.5164177292648517,1.2816940095508471,0.5
0.9685219811042578,2.8538206776760333,1.2471227715723217,0.5
0.9876012664288087,3.2091488901682013,1.1763931001769379,0.5
0.9984200513455823,3.3859104748738744,1.2859651949256659,0.5
0.9900618687039049,2.1608859389710986,1.1762979340273887,0.5
0.9470158746698681,1.7482605850713142,1.245663782232441,0.5
0.9548636082327184,2.1721861268782803,1.3430882083484903,0.5
0.9930907777044728,2.269926416400615,1.3836301021510735,0.5
0.993757506343556,2.926475490389187,1.3156848617363721,0.5
0.9949187700636488,2.559984769617934,1.3811946095665917,0.5
0.9852760781767045,2.677940178957563,1.426810601260513,0.5
0.9844841255107691,2.415335633155685,1.2563869864679873,0.5
0.9771289488766542,2.0302317552890443,1.2506853640079498,0.5
0.9885955473640737,2.780921049129013,1.3422718551009893,0.5
0.9776464016409788,2.5919550838338026,1.4699711045250297,0.5
0.9761900600977045,1.7445259530253523,1.3282053979346529,0.5
0.971974058635513,2.428857173134368,1.3085920561570674,0.5
0.9943378905998348,2.935368171606008,1.3901913198642433,0.5
0.9855965117225228,4.600316489061136,1.4969472655793652,0.5
0.9783000748139067,4.1261815650544875,1.3485346565721557,0.5
0.9733058682410238,5.529548929251526,1.2239753855392337,0.5
0.9920117533533093,5.864057700211909,1.1077143215807155,0.5
0.9369132376974256,4.338933166644331,1.2566776875173673,0.5
0.9886744364164579,3.0705873879527488,1.2511152571532875,0.5
0.9990502376342383,4.077547237572055,1.2642484880052507,0.5
0.9528012056369142,3.2723527714300715,1.2377080699661747,0.5
0.9704618012299958,3.798402720309589,1.3104110531276092,0.5
0.9610761603340309,2.8730407949227654,1.3117793896235526,0.5
0.8798304167575937,4.236293028287385,1.2952801287174225,0.5
0.8937989284051383,3.4556188947211766,1.2958910211455077,0.5
0.9664572376757662,3.842577770996634,1.2594079432310537,0.5
0.9944788814289696,4.505406696178746,1.2829207286704332,0.5
0.9170589422108406,3.969376210069079,1.3651726263342425,0.5
0.9850748658645698,5.911343886229936,1.4114908049814403,0.5
0.9769963180180838,5.612368676058743,1.4370756772113964,0.5
0.9435212129028315,4.13980045804454,1.4228045697091147,0.5
0.9816832137061483,4.207176342319492,1.2809085916960612,0.5
0.9983923094812583,3.610707503572833,1.3619314277311787,0.5
0.9999175756471431,4.505542692674119,1.3343375343829393,0.5
0.9330550171900744,2.265668572221678,1.2530198111198843,0.5
0.982832207065096,3.6720668752135524,1.3550454513169825,0.5
0.9321038187946922,2.584781084853951,1.5019317272817716,0.5
0.8848717291606386,2.8557629811733776,1.3442573873326182,0.5
0.9862634127726577,3.8784937374915742,1.2712522097863257,0.5
0.966927743656581,3.9130681821301394,1.3955385490553454,0.5
0.958918634918498,2.7308816014014,1.2079107025638223,0.5
0.9558803784428369,2.4831365303292685,1.0962443883763626,0.5
0.9437604448757863,2.841251786627602,1.2951130443252623,0.5
0.9475164906121997,2.7982092501519062,1.4178278452018276,0.5
0.9504132778383589,2.2596824749529176,1.4207164839608595,0.5
0.9733256088103899,2.9747768277924322,1.4673308869823813,0.5
0.9983389409259166,3.3698727255144902,1.296108629903756,0.5
0.9846645708428492,3.3754104519652017,1.0714904313208535,0.5
0.9918878047960085,4.393512660932522,1.348043617210351,0.5
0.9857991121476726,5.223462735947017,1.3857482358580455,0.5
0.9719163010827991,5.012955146554653,1.3552886412944645,0.5
0.9339175596600604,5.754457452745903,1.3083830365212634,0.5
0.9731869819341432,4.745763155344669,1.324642056482844,0.5
0.9528082583332638,4.076703503091615,1.3213514211820439,0.5
0.9341632753610406,4.215018068851698,1.4584500248311087,0.5
0.9244890752714336,5.52553963597564,1.4095498851966113,0.5
0.9579466509400143,5.039004258757252,1.4652002609800547,0.5
0.9740255774930328,4.637760310612414,1.4361086809076369,0.5
0.9786879841238474,4.306525157593917,1.3978685445617884,0.5
0.9240757805062675,4.4379051423787885,1.195860146312043,0.5
0.8569486965192699,4.412328594775666,1.4238805598579347,0.5
0.9320465320022997,3.380162499674391,1.4224208273226395,0.5
0.940271276375301,2.8603798458974623,1.3467678491724655,0.5
0.9808324223151209,3.505853503422607,1.4166341243544593,0.5
0.88699404178185,4.48888278304765,1.2343286470277235,0.5
0.8980701248626931,3.6497699357027003,1.3949249762808904,0.5
0.8484804937150104,3.7211526859940776,1.4408810232998803,0.5
0.7980531443375871,3.393668779932689,1.3452874805079773,0.5
0.8382969088852185,3.9437631643999183,1.3633614716818556,0.5
0.8921924615744278,5.327356771046091,1.2473881725454703,0.5
0.8178556279744728,5.198495957829785,1.485580955981277,0.5
0.8891078637446981,5.413560212651994,1.453037322149612,0.5
0.8182751563377448,4.040628275314141,1.5779575078049675,0.5
0.8792113842209575,2.9170522051321157,1.4355763704515994,0.5
0.9212616397533341,3.934420283713173,1.3052047824021429,0.5
0.9187052047345563,4.3692979070514255,1.154878310044296,0.5
0.8478709594579188,3.619802053032238,1.386346944840625,0.5
0.9064543121960241,3.913016841692645,1.3044556764652953,0.5
0.853754811082058,4.547350431039725,1.4910486668813974,0.5
0.9106731695123247,3.206096541897189,1.3455581974703819,0.5
0.9084484970662975,3.018611829440836,1.371083642821759,0.5
0.8832390789641298,3.1281755769781583,1.334960691165179,0.5
0.8992910995846842,2.4782503373611533,1.5091070634080097,0.5
0.8843434977578228,4.282718101927806,1.2594947111792862,0.5
0.9130818918114756,5.772811831968632,1.307634638971649,0.5
0.9197402924765129,4.03781017120162,1.448324813740328,0.5
0.9671268218895646,2.588774281616118,1.3214711606269702,0.5
0.8293842320097837,1.961138167364318,1.5000776562374085,0.5
0.906522548012458,3.4130002994246595,1.2104048718465492,0.5
0.9212689312873636,2.8546306482206845,1.3293844376457855,0.5
0.9438008151948678,3.4286213972994872,1.4491507051279768,0.5
0.95375486572741,3.7359762570744195,1.2467621407704428,0.5
0.9685712150763495,2.3537902620777302,1.4071613545529544,0.5
0.9441635053604613,2.851639421835337,1.418724223622121,0.5
0.9819769301219137,2.928687239011545,1.3629888757131994,0.5
0.9705586901400014,4.119299005197156,1.3755309656262398,0.5
0.9800557305338089,4.937135295655374,1.194251680513844,0.5
0.9658304090844239,4.965190200430136,1.3504090479109436,0.5
0.9482198769925394,4.4116167597861775,1.4275710963411257,0.5
0.9904312754282494,5.064567757716198,1.2438040919369087,0.5
0.9798677602084589,7.037654003889095,1.2437863763188943,0.5
0.9724848596612228,7.518993725945968,1.2965849718311802,0.5
0.9828767288476468,8.582591835820843,1.2897578689735383,0.5
0.9898668326204405,8.211295917110313,1.336036266759038,0.5
0.9944169536465541,9.914777521455456,1.3916524641681463,0.5
0.9986855674302446,11.125907399521004,1.156341433757916,0.5
0.9571381146320834,11.61878787092099,1.4033907415578142,0.5
0.9918629371793699,12.710664763293956,1.364390442846343,0.5
0.9937093070242311,13.595811022158507,1.352931436151266,0.5
0.9565527987433358,12.256707981058192,1.243720655911602,0.5
0.974975967686647,10.693814891685527,1.1564544108696282,0.5
0.9634665350196648,9.785275085774977,1.304866835474968,0.5
0.9713850300293649,8.647762041368317,1.126948348712176,0.5
0.978615074185631,6.819502084578183,1.2843344835564494,0.5
0.9823154004756125,5.367130044327844,1.3810985210584477,0.5
0.9869722241768374,6.598000568050686,1.3000834371196106,0.5
0.9916729171760141,5.416378626429271,1.180911709787324,0.5
0.9988464798778531,4.5322852741850355,1.4562247241847217,0.5
0.9517887857742844,4.75832091592418,1.2829255898250267,0.5
0.9681997349951178,4.521848374224994,1.3198186550289392,0.5
0.9063467301660911,3.668823775548283,1.2133664868306369,0.5
0.9229559801984338,3.8241745961753466,1.2929806527681649,0.5
0.9534382514888662,5.0622808829106205,1.3242668460588902,0.5
0.9647623945493012,5.723681915730033,1.4276823344407603,0.5
0.9606303551001713,4.470349186744336,1.3087694559944794,0.5
0.9511418754700808,3.9556704657774233,1.3451382289640605,0.5
0.9108365220017964,6.711999505005572,1.358361440943554,0.5
0.9995320786023744,7.187022166388836,1.291643497417681,0.5
0.9927988729439444,7.83198435354678,1.3002391468035057,0.5
0.9643092554993694,7.6179835202095845,1.4691653745248914,0.5
0.9976382693508408,6.921212754390929,1.2736108241369948,0.5
0.9972137459321183,5.07678075106049,1.2199479864211753,0.5
0.9978541747200999,5.1989795531302505,1.234928298741579,0.5
0.9872620160226013,5.933808181497064,1.296405538218096,0.5
0.9994354529538891,5.106973779449966,1.2817235328257084,0.5
0.974206604901678,5.300240668996032,1.3667552511906251,0.5
0.9953908302820988,4.527911299668979,1.4837643853388727,0.5
0.975562023394764,4.9923760346758925,1.2991228117607534,0.5
0.9727010145085165,4.808829750695061,1.4377039612736553,0.5
0.993172203679546,3.507976521334406,1.4950601945165545,0.5
0.9602676173904678,5.487742150264587,1.401325965882279,0.5
0.979396689124429,4.67595859902611,1.3617216196144,0.5
0.9758725211257349,4.785084831706975,1.3865981689887121,0.5
0.9901458143024009,4.726865388398785,1.177811318077147,0.5
0.9930866975104198,4.896386388052981,1.3110868583898991,0.5
0.9766783468891176,6.503923907123301,1.2885864386335015,0.5
0.9517660336336363,6.340519887224566,1.37567608023528,0.5
0.995660283067288,6.029265982743148,1.2473247699672356,0.5
0.9928013225085788,6.379605136757512,1.4599708449095488,0.5
0.9490996551466861,6.403283009018544,1.4446276315720752,0.5
0.9747567158424981,6.277426259421539,1.168658682727255,0.5
0.9762896938482053,7.098670839161407,1.5730495842872187,0.5
0.9777482911246145,5.66803574521726,1.3254251214675605,0.5
0.9937361365882926,6.453062510529328,1.3985604313202202,0.5
0.995066998293648,5.580123749390971,1.27184738276992,0.5
0.9846577959600593,5.1129029925836065,1.3797301683807746,0.5
0.9542635726975037,5.975673892364632,1.366723177372478,0.5
0.9459316021064531,4.741389039616827,1.3262291428400204,0.5
0.9983942797873406,3.604431395248305,1.243325449875556,0.5
0.9992444857023419,3.6202794509630465,1.3949948280351236,0.5
0.9398048983188585,3.291112560491804,1.4589436306850985,0.5
0.987919170409417,4.337578326758724,1.4805630821501836,0.5
0.9772376314271484,5.503753739005681,1.2918209751369432,0.5
0.9923768053063879,4.634429932750557,1.302007237332873,0.5
0.9111904457677399,5.308635024416056,1.3535444678273052,0.5
0.9681973753962421,5.1769748444825225,1.2167177919764072,0.5
0.9773574955994018,5.1121639705419355,1.1806877159979194,0.5
0.957713147508936,4.485464670175482,1.3659368697553873,0.5
0.9956627747044209,3.8884963741915115,1.4914286055136472,0.5
0.9975041461176928,3.407323441181127,1.2383739586221054,0.5
0.9987286677118634,3.0674623300477677,1.2707791707944125,0.5
0.98514617378825875,3.9320079611537793,1.2962428398896009,0.5
0.9658178592100498,2.5559173278201186,1.2041793041862547,0.5
0.99185029480143,3.5947278229908832,1.4177480561193079,0.5
0.9758797949179768,5.6207633541820385,1.1247768569737673,0.5
0.989833004423393,5.158965893501211,1.1064410038525239,0.5
0.9985106026055534,4.350429696675185,1.3133700856706128,0.5
0.9811340108979735,4.654602854691241,1.1522620631149039,0.5
0.9377949952380976,3.2619396249687114,1.0890685957856476,0.5
0.9800616911147033,5.1092123453894445,1.1933743201661855,0.5
0.9975730629404765,4.873758400154095,1.174266573973,0.5
0.963863823539553,5.919364438454416,1.3497643623268232,0.5
0.9937701095361504,6.523257354453001,1.247189391287975,0.5
0.985056925448565,4.524523899487015,1.2367763734655455,0.5
0.9760650224284966,3.6527763001544216,1.2744491512421519,0.5
0.9768953641876346,3.995693585082684,1.3289325369987637,0.5
0.9586791008245434,3.857463639640976,1.1825234160060063,0.5
0.9352694000582911,3.4266322388469987,1.3919590044533834,0.5
0.9643131908728043,3.6101853867916205,1.2646798846544698,0.5
0.941625595325581,2.5775752063531243,1.1713764738524333,0.5
0.9554259470663735,2.7016331720555016,1.1758117537247017,0.5
0.9659939170581991,3.0628797965513357,1.2457650492433459,0.5
0.9532839983934309,3.199132731130142,1.1713587469421327,0.5
0.9949929072754682,3.222561669365298,1.2270185316447169,0.5
0.9685862050624786,2.748652498067152,1.1583468299359083,0.5
0.9411984661593811,2.4620911114074104,1.25314357096795,0.5
0.997655613976553,2.9211406388243475,1.2946032410254702,0.5
0.9989111605100109,3.874029568575118,1.2782268279697746,0.5
0.9828874647384734,3.5870611480826327,1.2632882110774517,0.5
0.9984899221919707,3.122527332223747,1.2789365560747683,0.5
0.9621451878920424,3.8035783847484552,1.286839900072664,0.5
0.9972959561040398,5.3216479953301885,1.0789450043812394,0.5
0.9916510368697575,6.192441029652748,1.2206960758194327,0.5
0.9605550906853977,4.851900317884777,1.24268564209342,0.5
0.989389951503858,4.647608408417348,1.3686233886983246,0.5
0.9375014930497629,5.035478673355449,1.2128729278920218,0.5
0.9301210085861157,3.467649273636546,1.0908345577772707,0.5
0.9047155871754742,3.4291188120299765,1.2404211855027825,0.5
0.9672518377192549,3.368467627621051,1.4075812716037035,0.5
0.875916477595433,2.386750911773909,1.1859781397506595,0.5
0.9075443099718311,2.9334662062505075,1.3122503721388057,0.5
0.9451935787452156,3.39664369525088,1.2422825690591708,0.5
0.9137219193856937,3.623665623545442,1.3343328558839858,0.5
0.8857186018256246,3.835474510506522,1.2331011975184083,0.5
0.8531038993038011,4.716074077940341,1.2373387130210176,0.5
0.8540410069981367,5.997910645503346,1.263736012740992,0.5
0.8841417698655053,4.801545752158184,1.3820583642227575,0.5
0.8694863082142321,4.9770976990151965,1.382236658479087,0.5
0.9098878473508877,4.427705593935009,1.3521541453665122,0.5
0.9027779683936163,4.179016692044009,1.2759855149779469,0.5
0.9707173102069422,3.1217791179118493,1.2164889826672152,0.5
0.8408929498865978,3.5246547640457564,1.1806476019555703,0.5
0.9125759626040012,4.299461482737009,1.3376693319296464,0.5
0.9271019012667461,5.8311126395750605,1.2818591736722738,0.5
0.875911120977275,4.696298169965651,1.4136239521903917,0.5
0.8231867777649532,4.6835009362006375,1.40374426683411,0.5
0.8657608909299815,3.0590749438309857,1.3345763450488448,0.5
0.8938302527647686,3.284971894874964,1.421693966141902,0.5
0.8691543867811783,2.7771169966475853,1.1850590208778158,0.5
0.785434624832146,3.5645919268175774,1.3992730161407962,0.5
0.8872501181438789,3.051442428088542,1.4386110719060525,0.5
0.8371276470367088,3.2842466455807724,1.5419313304591924,0.5
0.8469927404541744,5.346896587351132,1.4539303154451773,0.5
0.8464502552524432,5.74447895045558,1.2294749073917046,0.5
0.8112915313802883,4.552299651379492,1.442052794038318,0.5
0.8538680141791927,2.8142087000345626,1.3015892534749582,0.5
0.910335570387565,3.726399021634627,1.235960754333064,0.5
0.9165489455917624,3.347495461061392,1.1289782454259694,0.5
0.8798998419428014,4.099347699262928,1.3610354952979833,0.5
0.8816470489138507,4.663472613265533,1.267144016106613,0.5
0.8658244783989856,2.7885804854489677,1.312526467256248,0.5
0.8974215709371262,2.873512999566067,1.2251072159269825,0.5
0.8773713734233523,4.841757953461986,1.536869568983093,0.5
0.8891743101645033,4.936056142269429,1.2486231471411884,0.5
0.8716537086525704,5.002001034740154,1.2300955256214365,0.5
0.8349872360704237,3.8019135144462624,1.283227069186978,0.5
0.8806856025242946,3.5049372423130833,1.2802465715212747,0.5
0.8831590208224719,3.3924186727421173,1.3588707043090835,0.5
0.8321149116847432,4.006721793736126,1.310811418457888,0.5
0.8683509493712103,4.02851352881806,1.3343046146910638,0.5
0.8192448504268888,5.086433267399464,1.299977237940766,0.5
0.8554881365038218,4.7019911079590955,1.4007628036197275,0.5
0.9502778352238,6.156500107670929,1.307795473607257,0.5
0.9738098192028937,6.280129146591555,1.2691866741515696,0.5
0.9891239398857812,7.0548324151353725,1.509171528625302,0.5
0.9579023753525457,6.542156897780281,1.364797904388979,0.5
0.9471778390230376,7.220656099791434,1.3651740149362013,0.5
0.936944503546669,7.112918795381468,1.5103855177294463,0.5
0.8731737638357793,7.510663980098236,1.2728803638601676,0.5
0.909922350570536,6.439066225492191,1.336271767388098,0.5
0.9563063350273059,6.0803903053205275,1.5041154166683555,0.5
0.9645497204968941,7.409688581774738,1.286091641522944,0.5
0.9991623035631843,6.855482425137218,1.3404897248838097,0.5
0.999482684023701,7.2761051754390635,1.2483667833730578,0.5
0.9981655914103384,5.985741503366064,1.299568134592846,0.5
0.9906452902359657,4.901589267018046,1.2654435702133924,0.5
0.9672930190572286,4.229009454899263,1.3319277038099244,0.5
0.9718939256155635,3.4753914515644126,1.2236018737312406,0.5
0.9756008557742233,4.180993870312143,1.1160742219071835,0.5
0.9608252999605383,5.533838504289072,1.148997490061447,0.5
0.9872261365642996,5.983567375169862,1.2940569496713579,0.5
0.955736862146318,7.3831162664031424,1.2511189099168405,0.5
0.9951074285665302,6.62155258475503,1.147831165464595,0.5
