pi,neg,off.r,off.p
0.9958272142103043,2.2450959153396823,3.4704025343526155,0.5
0.9888747143093395,1.9933086478307658,3.2285481184953824,0.5
0.9359751699492433,1.355837930870969,3.293322774814442,0.5
0.9639844606164942,1.5071887140551397,3.619299230282195,0.5
0.9881570742931118,1.238857345950585,3.683150527998805,0.5
0.9477789226919313,1.7217088177025133,3.4398827289696783,0.5
0.9102194138802684,1.0632299557950162,4.003512574825436,0.5
0.9852163015631862,1.4708621755165794,3.8566838174592704,0.5
0.9520833729300547,2.5450194766202756,3.272106992546469,0.5
0.9828095282428068,3.2599277943994664,3.5331975574372336,0.5
0.9737920224899321,2.8535386188344845,3.36927547166124,0.5
0.9657049917383014,1.814567237339709,3.2370293410494924,0.5
0.986518579418781,1.342141454053838,3.3233170812018216,0.5
0.9762706562178314,1.2967888122115099,3.4098196822451428,0.5
0.9989156848285451,1.0142989118506947,3.506766264559701,0.5
0.9980639725923643,2.116758799941074,3.3936183110345155,0.5
0.923002623999502,2.3010054956579395,3.1204666855046526,0.5
0.99492444919889,3.44820102648044,3.524757169885561,0.5
0.992904494353581,2.6610090343205073,3.1394403559388593,0.5
0.9967283802107088,2.025770500131678,3.53217667050194,0.5
0.9875499429181329,1.396604824873414,3.275891458732076,0.5
0.9973398622358329,2.532852822045591,3.3108311580726877,0.5
0.9746035353746374,1.4849373581277021,3.412307590828277,0.5
0.9505692547885811,2.0001427288556286,3.4559327178867534,0.5
0.9597495736088493,1.4079314111189731,3.590026381891221,0.5
0.9426809236640222,0.7556980708071777,3.5026172302896157,0.5
0.9390801038127283,1.4193116026621126,3.642121789744124,0.5
0.9381302264984805,1.818470624919776,3.540626435773447,0.5
0.9538727587321881,2.7255145003476926,3.376022589043714,0.5
0.9763124381424749,3.199338952141609,3.5035196716198698,0.5
0.9867050096858184,1.188769707518425,3.4394761896692216,0.5
0.9692862116498984,0.9099386272176915,3.667352129938081,0.5
0.9619928032159697,1.3547411257790216,3.290416313102469,0.5
0.9934654699638589,1.735913129119929,3.3891286817379296,0.5
0.9911032096017047,2.2546681386342087,3.3576964809326455,0.5
0.934712731605406,1.3176398105609977,3.720194078865461,0.5
0.9822864325716987,2.5620273532735,3.1951606039656326,0.5
0.981335393059988,1.7937472557572463,3.8297076346352696,0.5
0.9548561913427074,2.165089254096877,3.3241953409742564,0.5
0.9759827161440516,0.8022997548727133,3.2878634949447587,0.5
0.990739775006648,1.3324510665301048,3.6737105440115556,0.5
0.9890842384658862,2.019306085716728,3.3850331166759133,0.5
0.9787717635044935,3.372206459116917,3.5756108039058745,0.5
0.9797628110973271,3.531872121795807,3.700727402465418,0.5
0.9999638890847455,4.553353322499227,3.3255262875463814,0.5
0.9837875682162227,6.476333268631045,3.327200612053275,0.5
0.9865882720332699,6.899002045455184,3.3734799581579864,0.5
0.9861645652214168,7.094632174765486,3.343981001409702,0.5
0.9801048703026132,5.678715359831024,3.1439329378772527,0.5
0.9985976967727657,7.104839426294696,3.563776102848351,0.5
0.9995125255547357,7.685191642555203,3.2514980662381276,0.5
0.9900592439808058,6.021230750663001,3.290064256871119,0.5
0.9778184955939757,6.156931946931202,3.374858616734855,0.5
0.9917385239619869,6.774280562942643,3.4481279408792034,0.5
0.99423215398566,6.346869229284842,3.665541367023252,0.5
0.948707885551277,6.470029628432151,3.3474598071770743,0.5
0.9943617368815575,6.955011780785192,3.658707725116983,0.5
0.9991374025587101,8.290373282336425,3.2192538913805038,0.5
0.9954972597072012,7.202029417563956,3.3875364393461496,0.5
0.9999995661201062,6.1951084776704946,3.4330992948962376,0.5
0.9959697974612831,7.277360608048532,3.3485874325269833,0.5
0.9801473329542312,6.044829319409821,3.4008271783823147,0.5
0.9958197597181535,5.30128934566563,3.4163416299270466,0.5
0.9706277933903148,4.784653023762424,3.357641620794311,0.5
0.9997121925465873,3.15335547709072,3.063557386631146,0.5
0.98915140181781,2.4554814883198404,3.4719682714203373,0.5
0.9959548123879243,3.3633822677114793,3.471646318677813,0.5
0.9845631613861885,3.438166754498873,3.358831307850778,0.5
0.9850456213345637,2.1479629453427904,3.3597283447161317,0.5
0.9724782595178001,1.7760006199281477,3.3445292805554345,0.5
0.9623296844540052,2.5737114892730304,3.002153661218472,0.5
0.9730471738148595,1.3347835106000119,3.3941922473022714,0.5
0.9530102088581662,2.0525141430010834,3.2280261792475358,0.5
0.992429496417764,1.699379604721237,3.5172186890849844,0.5
0.9523340251995144,1.6705507542395779,3.393482735613361,0.5
0.986146377050328,2.308432430789601,3.312330683111213,0.5
0.9655205114279045,1.594739649390597,3.3613227577880025,0.5
0.9996447170851857,0.5342985406208598,3.434067627764307,0.5
0.9481263421708822,1.9855515366110765,3.7357456273166463,0.5
0.945552820037129,2.885497725398075,3.1952221266692504,0.5
0.9391928249271483,2.4681781024595537,3.4165301255416125,0.5
0.9433465704321756,2.407939944711309,3.5720424803439528,0.5
0.9851159127661856,1.3624424207413384,3.2490747701376677,0.5
0.9953409516485306,0.9173124267875963,3.3050530139589682,0.5
0.9781587212579428,1.93283181119876,3.274760826025158,0.5
0.9668181542074205,1.611470964333769,3.1230488369474187,0.5
0.9957757861586185,2.4729241831850075,3.1493700133869424,0.5
0.9970398764591769,2.691385017188061,3.368297387380153,0.5
0.994428401463676,2.6413634328095057,3.484565462451428,0.5
0.9717957405606394,2.53559730755331,3.2098688883706927,0.5
0.9965620725182702,3.8779492022625917,3.1450734810205176,0.5
0.984198553068552,2.348500277327169,3.0949343987740576,0.5
0.9793113046092796,2.7232565300695413,3.249105711118318,0.5
0.9937254762276889,3.3913238009594195,3.4331991692306474,0.5
0.9952190218260395,3.5211939223266953,3.4700539271580055,0.5
0.9875452315201867,3.681804218042437,3.6590334279462695,0.5
0.9994053822709131,1.7783647418876924,3.341017594677396,0.5
0.9864355714758976,1.4166159943600931,3.341771631850861,0.5
0.9974166961852344,1.7282621298840084,3.358706122962758,0.5
0.9968599761836348,2.514646681437064,3.052272707805969,0.5
0.9939827178139122,1.8823431049862691,2.9878018632298335,0.5
0.9261596346273909,1.5040837153250166,3.12093936430756,0.5
0.913938478636566,2.992261592710186,3.6719062903430313,0.5
0.9809234809363157,3.7230280384577625,3.058896300382912,0.5
0.9813422148115828,3.4837778747936525,3.3069254474248737,0.5
0.9854400351643456,3.0912806798627415,3.2782391018699855,0.5
0.9714952616486591,3.5806974641203695,3.3954373945016414,0.5
0.9847241054288935,3.9036268867242896,3.3177999533945695,0.5
0.9804221432423328,2.471187220715713,3.173640419379808,0.5
0.9898050876799862,2.3244628239812144,3.0654741286998615,0.5
0.9954320307122653,1.728274221012164,3.3412713572615758,0.5
0.9829340581782052,0.6677461306720787,3.4464909547241405,0.5
0.9695275519043316,0.8053743033127674,3.530800328706391,0.5
0.9796200172975766,1.0796989200793021,3.28389300708659,0.5
0.9835461094975577,1.481215881129522,3.336653294390999,0.5
0.9726735898060834,1.172662786968779,3.1505480696214363,0.5
0.9978513657348345,1.295538710376043,3.166503000073135,0.5
0.9843988816486788,2.6130570234421455,3.3515722745796666,0.5
0.9931991666089864,2.4745017189455965,3.0720537251327187,0.5
0.9908344246214136,2.4591315378824063,3.2021190006053075,0.5
0.9867039602249741,1.56418447202703,3.2990950235398486,0.5
0.9686357548925906,1.7570982344372013,3.3195086488267407,0.5
0.9915520136244473,1.829265982091222,3.381997129530646,0.5
0.9993616689694923,0.8570362291687914,3.1774922107579187,0.5
0.9820691682631025,1.8218111481441,3.105413990910165,0.5
0.9990914734080558,2.6506883650475928,3.7824791892198846,0.5
0.9967824518913277,2.5635987314784714,3.2121008846443146,0.5
0.995870601246146,1.7746708365779185,3.424423990305513,0.5
0.9970566448755689,1.694227310425397,3.2292441809549928,0.5
0.9843265009345361,2.1098076220990905,3.3249956412473693,0.5
0.9873381206533065,2.646291589659434,3.218738534487784,0.5
0.9875538101419925,1.8559206141548046,3.2161393157439306,0.5
0.974240768398146,3.368518526262399,3.0965695899212733,0.5
0.9979628877015911,3.258163757451605,3.154297965927981,0.5
0.9897445955546439,2.330145939548295,3.0912323337979615,0.5
0.9825796736870094,2.032265218851883,3.21477827464696,0.5
0.9900673030875755,1.7572868235332706,3.1233843619702384,0.5
0.9869300586869805,2.5691854124346563,3.0016928034601733,0.5
0.9803181626833841,2.846986738561448,3.3851028034696355,0.5
0.9637980529805782,1.6237519176833146,3.019265578011982,0.5
0.9967874533496661,2.9880234173655325,3.409411682281643,0.5
0.9748419444542513,3.167102009236608,3.829287276370451,0.5
0.9476093610050027,1.307009070824627,3.250120952259749,0.5
0.9981058036210143,2.5915792948256993,3.446943109156564,0.5
0.9995903145987668,1.4223080900886842,3.4478677642764524,0.5
0.9815349200973157,2.5566856567205676,3.4422450271667913,0.5
0.9977122722193724,1.5295127006869578,3.487436573836021,0.5
0.9938127146568274,1.1243109316022881,3.4931917481590062,0.5
0.9948449074989307,1.8288710450909846,3.7440638713305816,0.5
0.9818829181138546,2.3801071398814955,3.4979406745405868,0.5
0.9899292432237294,2.239168920150753,3.4672194393351674,0.5
0.9964892475632834,1.5280613790422493,3.3871965571306646,0.5
0.9868888526689379,1.4170127674627864,3.346310391323641,0.5
0.974363825027819,1.8181575582751819,3.5938841711031273,0.5
0.989377976069238,1.4704668489906751,3.8559812544845045,0.5
0.9938807232770956,1.6384859117137083,3.341310053714551,0.5
0.9838254644302541,2.0981464903492295,3.422159675625153,0.5
0.9482014284469077,1.5650372194981017,3.65489991591312,0.5
0.9687223212560749,1.5164301422813722,3.392379226977937,0.5
0.9846642334479948,1.6041696662472376,3.243926154798828,0.5
0.9987624775152768,1.5866959210874327,3.4002566260751337,0.5
0.9963343474781023,1.3816587875520625,3.3617616776609793,0.5
0.9959392921533551,2.26801179227585,3.257344782236032,0.5
0.9889159212354459,1.9476282636791282,3.4151524319313467,0.5
0.9990719023626189,2.6462719109298476,3.177716362173669,0.5
0.9873360621277134,3.63848540949801,3.247283836826682,0.5
0.9967920151539253,3.0089790246605688,3.4610578870633617,0.5
0.995356952794838,2.8936577853204497,3.371835960657336,0.5
0.9865131937665761,3.2353735016116687,3.4958259460981935,0.5
0.9805082653649257,2.589968435761314,3.565895048668608,0.5
0.9782538545783714,1.3808187146827393,3.255141218774952,0.5
0.9885450750822307,2.136850445360672,3.2518724460387602,0.5
0.9980303112650186,0.7318793049238437,3.255352821550332,0.5
0.9973550836788385,1.3037817284388282,3.7606065531726927,0.5
0.9994948907289545,0.9321285192312487,3.321521165082231,0.5
0.9331918126437919,1.5492689407586866,3.259368489612825,0.5
0.9776388043305009,0.9507533849140444,3.1624941300833598,0.5
0.9759787443559509,1.572611699874308,3.2975663783727214,0.5
0.9647903393022825,1.4732545330811107,3.5506711764028296,0.5
0.9900346834678095,3.0494437425553613,3.4072880424791947,0.5
0.9934551026904845,4.655697038575802,3.5584910586476326,0.5
0.9745530808577423,3.6098513657383435,3.3274580811848864,0.5
0.9941747602308276,2.5341328995458596,3.6757644709432498,0.5
0.9950205054134239,3.0528909933676758,3.5467645640019327,0.5
0.9716117097064957,3.6060691921196693,3.3705119892256334,0.5
0.9959738856647267,4.3201438659492695,3.6503705088980496,0.5
0.968335161614222,3.556779543582145,3.288599085994065,0.5
0.9923065210227022,3.582022505176049,3.45026386261452,0.5
0.9935128273209457,2.5389596500357428,3.4576200804440305,0.5
0.9523994547547674,1.0240271357510053,3.642686455626972,0.5
0.9950069900369369,2.81694962009022,3.4618989136070013,0.5
0.9937017425428976,2.1649723367921823,3.293326375889592,0.5
0.9829067345242842,1.8757276022264548,3.3168359275441617,0.5
0.9709660032531141,1.6980023477848434,3.5052416805410758,0.5
0.9947628893423719,2.55075693846846,3.2484025922603905,0.5
0.9997571006417383,2.27730032994112,3.1457413737662137,0.5
0.9952173443045362,2.5705796499427223,3.229596628341824,0.5
0.9680365402484419,5.0888926903175005,3.6925083447713405,0.5
0.98453453113326,6.304798490546439,3.5618713734438643,0.5
0.9774158350424738,6.67909993633328,3.588216232485138,0.5
0.9888303206069506,6.9692737291956135,3.272680410416797,0.5
0.9718841351801419,6.221608015305158,3.7182636827928945,0.5
0.9845109950052684,7.178025151548702,3.3123810129472986,0.5
0.9873165449127448,6.3169396019697,3.1287122467765585,0.5
0.9800448070746018,5.831387235030327,3.3998216771287844,0.5
0.9893319992115823,4.7265277964219266,3.241390168434009,0.5
0.9626275477930802,5.2049885451018625,3.397423517657444,0.5
0.9647603372111819,4.7731651919351705,3.5456414746586233,0.5
0.998002850869661,3.3389011636066996,3.5263196378946304,0.5
0.9732912232866611,3.0650723436305114,3.579657260910608,0.5
0.9559173219371687,3.3489022793404573,3.3119355814997107,0.5
0.9475422255229108,3.1621346198411473,3.5169206249993294,0.5
0.9511213071411377,2.538313293076847,3.390903183608316,0.5
0.981031530536701,3.4508882645208203,3.408136005164124,0.5
0.9262958985054964,3.5484806817879715,3.1536794166313484,0.5
0.9740938627859481,3.25194193347523,3.6649308421183378,0.5
0.9888004692736914,3.9771173020748236,3.275079316459596,0.5
0.9603574596578356,3.2763493320129626,3.4406567577971146,0.5
0.9692042581969772,2.6051664759328403,3.4743010587990284,0.5
0.9625555758597429,1.5878512747043558,3.4829908773535863,0.5
0.9751939456676963,1.0980087276005932,3.1978950169868767,0.5
0.9609640033450078,0.5967448027262279,3.486308672116138,0.5
0.9746341538848455,0.7317826692636871,3.5119061403675005,0.5
0.9953875780338524,0.35879587190391504,3.780136065091938,0.5
0.9723759406711803,1.0894275674985536,3.5958243757486343,0.5
0.9954203594708915,0.7461532635537722,3.2284844979876652,0.5
0.9758589887991447,0.95880160463674,3.637244700570591,0.5
0.9470800809096642,0.4876914296222665,3.2833511978387833,0.5
0.9866972721647569,2.890103549060207,3.4698233959497884,0.5
0.9791146512609079,2.144715000238996,3.4406069446122274,0.5
0.9726161224534842,1.4916993759728783,3.4591941017424688,0.5
0.9750032443785936,2.0529826108289697,3.39849099307321,0.5
0.9536777235102011,3.62835155515166,3.3622170510934666,0.5
0.9275609487202121,2.779813755016569,3.3850826349807903,0.5
0.9995786870596828,2.248755402808804,3.0902598770335317,0.5
0.9642914614174414,0.9072340372407623,3.2768806908279657,0.5
0.9668899715412305,1.6778973228687235,3.3010414195014164,0.5
0.9702146409777821,1.5617136485565268,3.377466148464009,0.5
0.9999474282376362,2.7519211896618643,3.094556601252407,0.5
0.9986582878744336,1.538955039872583,3.5614761071046814,0.5
0.9546707378467439,2.1309372317667865,3.265658434596844,0.5
0.9864064078545303,1.5815098266506382,3.4461495025316253,0.5
0.9973089111503111,1.771024315214511,3.404086196096614,0.5
0.9758582270936937,3.808262878974695,2.9636671668849885,0.5
0.9748225628398259,1.3587269334278815,3.3890332102309912,0.5
0.9969629681669276,2.2462994361452573,3.2052297370973974,0.5
0.9944850937463442,0.9421778106519767,3.4408843509154394,0.5
0.9883716820972139,1.2659075228188001,3.1963844292331487,0.5
0.9892875336576155,2.7220119649467804,3.340567849809304,0.5
0.9994276443729277,5.06387552892955,3.2813126280670986,0.5
0.9922369898995487,4.304429618121851,3.0292551177553833,0.5
0.9930264576571164,3.4897605149930158,3.2059686640277505,0.5
0.983505595428859,2.5282763647304662,2.973280841484666,0.5
0.9940676430473,1.982275157763418,3.2623722297139466,0.5
0.9957907282281775,1.49106585066,3.309849974582903,0.5
0.9832520219264443,1.9157119868945145,3.3156312006758526,0.5
0.9966420350363586,1.6875689379561507,3.2852871289942414,0.5
0.9816831459989661,1.833373026635293,3.2279204906662926,0.5
0.9987789548467734,1.6980465795535409,3.248973003239371,0.5
0.9970884973415992,0.8324818816657924,3.0743172325892374,0.5
0.9905873069772612,1.1738827329285257,3.274309247499332,0.5
0.9770457365084324,1.9586225347051212,3.300187039654702,0.5
0.9618988130940007,1.426558693234604,3.097279256558977,0.5
0.9982363772578421,1.7248489580273443,3.1970445765182376,0.5
0.995618137554277,2.201499665334616,3.2165871580364183,0.5
0.9484972631093003,1.427459796137903,3.1040893642930314,0.5
0.9864648004062362,0.9372146507415735,3.493964356603101,0.5
0.9966935921925937,1.676744793138262,2.882997546112165,0.5
0.9546590573154504,1.6038153838056886,2.962578689446673,0.5
0.9952660551527397,2.9806692059540936,3.1205674790544435,0.5
0.9949966729153068,2.414281525362078,3.2902098819613457,0.5
0.99502663859165,2.7069997477268615,3.145058731781319,0.5
0.9653824829030658,1.1343371582373791,2.808087884564884,0.5
0.9980730188777795,0.9306728401610442,3.218001094763167,0.5
0.9957200971432161,1.696975276052747,3.4560752267716452,0.5
0.9942272410495333,0.8192508087416925,3.2619155097054318,0.5
0.9930521061411253,0.531465975164231,3.302098558866419,0.5
0.9983527148142586,1.1076648045021855,3.3896428117295727,0.5
0.9774996203835923,2.12272204860745,3.3611283019417897,0.5
0.9804490377428141,2.1552424944860675,2.9793149774195626,0.5
0.9929836984258276,1.9581468910367974,3.138786674826406,0.5
0.9767571871634443,1.1191613370941766,3.114475703565404,0.5
0.9924974380293732,1.7440212116965839,3.0672876336611807,0.5
0.9989177369046828,1.5501130133092218,3.46382632071618,0.5
0.9878332761116195,2.451273042654414,3.3856571845244616,0.5
0.970173142757254,3.578493615092505,3.256221515010111,0.5
0.9415183198871221,2.0112198749014922,3.1259211832657456,0.5
0.9840576531831045,1.5555316508438253,3.156249277293682,0.5
0.9737203148426619,1.1969018007552066,3.210564817651175,0.5
0.9977261313237382,1.8747803515910917,3.327172936871648,0.5
0.9820590231334925,2.385508195442874,3.1233338641468436,0.5
0.9943813789868596,2.3804875310201012,3.2214446623111144,0.5
0.9931031468557063,3.4329274339292013,3.3405064455000684,0.5
0.9987245987634976,2.002044823664967,3.1850128335645422,0.5
0.9780095005873466,2.1994133791344055,2.9364328836090863,0.5
0.9956278493395196,1.7661033830994555,3.12797393638175,0.5
0.9964204835472747,1.729878817281481,3.3444171098526567,0.5
0.9846020703902582,2.526879939429257,3.493499343167059,0.5
0.9559110139496513,2.638436059064027,3.3916230106260628,0.5
0.991651522484597,2.7704185643855297,3.5694301924668252,0.5
0.9939189310883992,2.888957021470908,3.3027537781745195,0.5
0.9359553821617631,2.857004114023205,3.1870085288537666,0.5
0.9962993708904724,2.01322282950094,3.3261776206782088,0.5
0.9965628287755062,3.2884512039057725,3.1739572355290875,0.5
0.9920709756668769,3.4668637720791438,3.055367557797581,0.5
0.9944266477133965,1.9097022710524314,3.4947114215465263,0.5
0.959104152466159,2.577618117157165,3.070665307226591,0.5
0.9972374431789036,2.7797182066755184,3.427548467530869,0.5
0.9750615898985531,1.978299732964281,3.6198760480619967,0.5
0.9797939286101729,3.2543040482017958,3.4053731946041808,0.5
0.9972164715174465,3.1455821626044624,3.103167131659575,0.5
0.9890976718626799,4.522695868571084,3.3992109895916656,0.5
0.9500838213134438,4.633930429063533,3.3098901910707355,0.5
0.9893280665390314,4.959076644100044,3.409015093697235,0.5
0.9949292193865285,4.747795380481314,3.0887777369935066,0.5
0.9493540386902282,3.3975362957611495,3.3982190649257973,0.5
0.9981714665656797,2.180317381691914,3.2355643562041223,0.5
0.9842750178882737,1.8545613326754236,3.1243481051642448,0.5
0.9699113643262655,1.8826136242754572,3.2024660918395966,0.5
0.9948490349110335,3.87525870633943,3.312134036095813,0.5
0.9852700201328723,1.9940291216520407,3.2491980601334944,0.5
0.9868683350971086,2.1106784508487024,3.381061764783226,0.5
0.9966021201107766,2.5015243491546997,3.269643705105409,0.5
0.9876722441287827,2.1584199391694554,3.475353063782677,0.5
0.9636688763043023,2.1981485518084654,3.266004058532417,0.5
0.9846982584567632,2.132982973886449,3.2841086039552465,0.5
0.9872278599767126,1.6579375125624054,3.5969760458683595,0.5
0.9995159714482618,1.2798807803232037,3.4903384919743985,0.5
0.9854506937088547,2.1601517022976466,3.4018149249022827,0.5
0.9775917329592732,2.1585293330175617,3.1354389177868143,0.5
0.9662504300475013,1.630719409502838,3.324803603463806,0.5
0.9953836589353264,2.7480399814124965,3.4495983789674938,0.5
0.9979791077086806,1.5461695006273501,3.537496075499803,0.5
0.9955384644446996,3.939502942205202,3.531861826311797,0.5
0.9920505503891139,3.072199040271137,3.469932154752314,0.5
0.9938265264965487,2.825765143676456,3.4721474564867094,0.5
0.9795004548970718,2.5993198060354032,3.2085707073565573,0.5
0.975982546433817,1.6966802797436529,3.366921274457127,0.5
0.9565935058752179,2.6214329025864416,3.844533641007729,0.5
0.9951079915743426,2.576461471446585,3.686195912421681,0.5
0.9942382707959146,1.6872011024428346,3.2686005278956145,0.5
0.9336091178469255,3.0184556563075446,3.3064083848148584,0.5
0.9945437827613096,3.468587515239399,3.3567162450635806,0.5
0.9734318052185816,4.183518298614565,3.231472162879072,0.5
0.9636435924796504,3.042195142425392,3.404345427523367,0.5
0.9981792050413905,3.856368743876722,3.369298030738719,0.5
0.9981441134819877,4.546682310119998,3.3077702085720375,0.5
0.9985051171621422,5.455471944824588,3.6075926644261926,0.5
0.9777629357529921,3.818650123259779,3.5787522442406043,0.5
0.9809599686414121,4.163302622099202,3.4963113374542445,0.5
0.9311939841834712,4.382776680581067,3.370546625345014,0.5
0.9927678532200052,5.049990449745003,3.4589337540091947,0.5
0.986469670804229,3.996306293706205,3.3748908602865413,0.5
0.9947550262091569,4.626938843346927,3.3409166778437793,0.5
0.9805269836448021,3.312778644325938,3.421342964982614,0.5
0.9803562998538728,2.889906327302363,3.3614918041275814,0.5
0.9886630081338699,1.442946652943995,3.392697624047287,0.5
0.9785601540934403,1.0209556462399476,3.6082797803683206,0.5
0.9404462173813845,0.9615511893683859,3.618775959359482,0.5
0.9943610274931309,1.289625783047434,3.764519835007377,0.5
0.9541729399701688,1.2497827324008384,3.4706996412714943,0.5
0.9984647756907983,2.1273717837797292,3.6754151979694143,0.5
0.9602514725411206,2.0309387586934307,3.518993864650838,0.5
0.9273693230934545,4.3436245633678325,3.9480712530203164,0.5
0.9798648905940457,3.562568549943883,3.569519637734629,0.5
0.9614626765018431,3.4328639814087936,3.3706217313883826,0.5
0.9805362793151395,3.092590698568877,3.689908940694295,0.5
0.9821089444449281,1.22581595840564,3.3701702567050233,0.5
0.9595812010578922,1.4708574973668718,3.283271246822551,0.5
0.9677706911694368,1.4648251910151728,3.372951104771346,0.5
0.9725241278531143,2.2696521116344073,3.3357698124600574,0.5
0.9355237423908077,1.900448608740028,3.5046664393739775,0.5
0.9955607273383182,1.4787644502397441,3.5592936562607065,0.5
0.9639785921200995,1.0632067999725976,3.4135574297979474,0.5
0.9528037972748394,3.152804043089766,3.4798396670958027,0.5
0.904780318937276,3.3613243622861617,3.2259965707780793,0.5
0.9653611571760727,1.5373132042044588,3.5546612994512543,0.5
0.9982770246453705,1.2323892529278808,3.541079257032834,0.5
0.9683874923735737,0.7806914272408747,3.215733891353011,0.5
0.9857475372729703,2.1149297040577792,2.9062544490443543,0.5
0.9950557214208064,1.7638694544479065,3.269693558802828,0.5
0.9742813746910429,1.55274269712789,3.3680238977540284,0.5
0.9956180696142947,1.2984429263200425,3.2115766649367288,0.5
0.9944708845811078,0.9747760751673766,3.539545395760797,0.5
0.9949316027574356,1.4362832924274542,3.4510060453321785,0.5
0.9668709814315775,1.9660601064719074,3.459204784827307,0.5
0.9772599708056192,1.7227911176781916,3.790605460992083,0.5
0.9546584612922625,3.0571755248278194,3.417160492623225,0.5
0.9965920034796116,2.147906263421085,3.7728294980479404,0.5
0.9884774591540799,1.029163306408357,3.59653829887975,0.5
0.9934493468143167,1.6059251420123317,3.6156972688622773,0.5
0.9570622782455638,1.476028702749666,3.3614918935345486,0.5
0.9704953539883844,1.4608210604095646,3.411241087014787,0.5
0.9737778273178382,1.3019900724215248,3.226552802720107,0.5
0.9979607288027295,2.6471033376332187,3.773868805146776,0.5
0.9642166425939763,2.562669929062743,3.497383176116273,0.5
0.9333519730949655,1.240907263771426,3.274135814746842,0.5
0.9678755055880293,2.4834735397638568,3.619838693062775,0.5
0.9950559738324838,1.848142950275708,3.6026561957551166,0.5
0.9642374355578678,1.8430429887415656,3.550469044712372,0.5
0.8962257836014148,1.4547817501628586,3.1940071338322014,0.5
0.9737326390109841,1.4850167930748128,3.4026284078136086,0.5
0.9359486351255444,1.4590551859622636,3.2657025259686634,0.5
0.9794108614092571,1.5594821208545753,3.2961864738026634,0.5
0.9424066843232265,1.902754681363497,3.326635351520963,0.5
0.987096175923956,3.9368648769490235,3.1094760322012007,0.5
0.9740754681406666,4.943372416605037,3.6473829246824607,0.5
0.978429464786301,4.176827780266088,3.606685534818098,0.5
0.9933246749686204,3.8767762929823064,3.516154130571522,0.5
0.9577642064774281,3.7283405576057547,3.3764584300806746,0.5
0.9954755729530136,4.11506417493036,3.5397392496233806,0.5
0.9544817318208649,3.037973899922129,3.446023093420081,0.5
0.9720121087040887,1.8430231799760648,3.2264959077583626,0.5
0.9893502486869825,2.0534058751694673,3.236564123770222,0.5
0.986655331589295,1.4186945101868176,3.4899014215916395,0.5
0.9996661962941422,1.3960819484822267,3.2565928880358115,0.5
0.9699395996983959,1.1696274338213541,3.2919317352352664,0.5
0.9736899727722763,2.6634122998842784,3.358739089802839,0.5
0.9867156907217448,2.219789835104514,3.3592331770341843,0.5
0.9933332272805406,1.9797956188598462,3.4389021657407284,0.5
0.9932565449736876,1.8908880940329098,3.129994492046535,0.5
0.9538862219313295,2.40002000314815,3.4373598974198103,0.5
0.9839235973311722,2.4110666877280735,3.6675911102211103,0.5
0.980739220161936,2.56921946542969,3.039435400045477,0.5
0.9900270472513374,2.2946664905797505,3.3775441023753956,0.5
0.9662236780626839,1.4100219876894542,3.7578900698572397,0.5
0.9923796130344131,2.2782481258658507,3.004516678280197,0.5
0.8925096510676526,1.69382526184598,3.3896485262084752,0.5
0.9950330121209986,2.6065960199961253,3.169037720304914,0.5
0.973662888421663,2.8076794669654035,3.4241133838659152,0.5
0.9833195170620597,4.267020774951,3.1492531101685017,0.5
0.9704659855225914,4.056876569932122,3.3990988951409236,0.5
0.9905167277669391,3.904237519429792,3.6155739984242246,0.5
0.9787371979793391,3.807250428308528,3.153639072785154,0.5
0.9971382057294395,1.5568069829063305,3.530295040458441,0.5
0.9990452941506953,2.7671151294529253,3.5691209653159603,0.5
0.9813208351144714,1.7048268031252363,3.4033972977194935,0.5
0.990759475063518,1.852576543173548,3.1722977253375575,0.5
0.9921683090273142,1.728998446782846,3.694129807059653,0.5
0.9892190376529321,1.856313267552089,3.6258079864783213,0.5
0.9863287751329916,2.311629677369986,3.2403669989435,0.5
0.9752659210236595,1.89008769538885,3.7677194902207702,0.5
0.9990405619609952,1.945145651993137,3.192128038033843,0.5
0.9945226205512732,3.304600835840013,3.287070148042403,0.5
0.9833117499947401,1.6817972498869338,3.1626945233438164,0.5
0.9966603491921127,2.6674746300017276,3.4065763452090323,0.5
0.9966661457903832,1.95486127218863,3.1630464282352477,0.5
0.9566178791690761,1.5819898272787967,3.349918598891236,0.5
0.9819288316648311,1.3895059360114672,3.2206753633217886,0.5
0.9806998834712286,2.3051090654374846,3.38531835260801,0.5
0.9406858630944189,3.1122207954216563,3.367347876424901,0.5
0.9817920555360762,2.2978853309217655,3.1675171913811937,0.5
0.99081026881469,1.6543054206453078,3.1851480073528364,0.5
0.9868938528467115,2.087274121532012,3.177252533962019,0.5
0.9645472612464653,1.5598862029768341,3.3789578040596098,0.5
0.9261906420113374,2.0795544820761123,3.6274587673833594,0.5
0.9089854616439113,1.4300919484270551,4.040883564040996,0.5
0.9407715837005385,1.380205276717227,3.5590785301756114,0.5
0.9870981041807825,1.207263805150781,3.5440254455897957,0.5
0.9990039164200282,1.3578339924027958,3.774341521319002,0.5
0.9985957080498482,1.1658900115329587,3.2180213147075847,0.5
0.9312168532051,1.8279367350663804,3.577827365952544,0.5
0.9769739683484511,1.9816411149844342,3.558753206860274,0.5
0.9600785932270661,1.8444509170407244,3.2921144301071763,0.5
