pi,neg,off.r,off.p
0.6968442105921111,3.2669689026119,1.291734654107131,0.5
0.8124197396915532,2.396659659866039,1.429957116022706,0.5
0.65184109550902,2.392300200128723,0.989476733841002,0.5
0.806197819090461,2.8207433792453074,1.2377111219102517,0.5
0.771063175098983,2.1903450452413225,1.2496258217142895,0.5
0.7697971240850291,2.218117310844157,1.37753030390013,0.5
0.796371250064125,2.67368173046669,1.1834154629614204,0.5
0.6504161102930212,1.335716927486267,1.3074913342716172,0.5
0.6051784496288873,2.20894370944405,1.297461363254115,0.5
0.7290793511783833,1.6563796698504873,1.1480935709550977,0.5
0.7053273944882804,2.068450917668436,1.2506979103200138,0.5
0.7859789105132345,2.461775733453017,1.1860851196106523,0.5
0.6887850663624833,3.1501199302187004,1.3243073701160029,0.5
0.7012114552082623,1.7915109053177574,1.5124874718021601,0.5
0.8763126481091731,2.163499747814406,1.4990858465898782,0.5
0.8788215458160393,1.806134901886601,1.0225359539035708,0.5
0.8906252708053343,1.9445198323268258,1.0398783080745488,0.5
0.8517281650798519,1.631071734304335,1.331134274485521,0.5
0.7262753851479045,2.7104409505303764,1.043706308118999,0.5
0.8387982017127922,2.9060800886403584,1.29999168519862,0.5
0.6790385136380921,2.7098976782912203,1.8012297014938667,0.5
0.7890355305979162,3.1145810933707097,0.8873072313144803,0.5
0.6952289228094871,2.741527368726004,1.2277522354852408,0.5
0.8520303951809313,1.5884637233724632,1.3034588149748743,0.5
0.742183175287223,1.409549076754395,1.382451893063262,0.5
0.7295265683671595,2.4280901930218377,1.2107433078344911,0.5
0.6699712383328141,2.854563142933678,1.6125087984837592,0.5
0.7683970892569185,3.4098227505495586,1.2627098377561197,0.5
0.8094608112471312,4.601317472585272,1.263557530241087,0.5
0.7848334041889888,5.158806701485794,1.0065379990264773,0.5
0.7619254392571881,5.742830084699001,1.4045739363646135,0.5
0.8679531450383502,4.408222789239865,1.0498881451785564,0.5
0.6296781915240128,4.105588519076612,1.3570585417328402,0.5
0.8577203442808379,4.357110807850752,0.9705109008355066,0.5
0.803633960802122,3.0638310484977254,1.0029728532535955,0.5
0.7430511540267757,3.483059126945939,1.2004001920577139,0.5
0.7772213351447275,4.307752819211949,1.2347438413416967,0.5
0.6757807318819825,4.3896363060379215,1.2172278861980885,0.5
0.7492462904192642,4.390492571580019,1.0069774992298335,0.5
0.6326551501406491,4.474914683789741,1.2913393400376663,0.5
0.699102563201463,5.660748273429256,1.100258284364827,0.5
0.7364191249478743,4.551883643788081,0.8085028537316248,0.5
0.7204916251124948,7.191266426762361,1.0246897120960057,0.5
0.7118068790994718,6.801744638538715,1.1361564634134993,0.5
0.818351765442653,5.049892069252003,1.0952303486410528,0.5
0.7589332790812614,3.701641061638277,1.512816474889405,0.5
0.7802863203687729,3.6296271518261918,1.3186957753496245,0.5
0.6709169712616259,2.92217853578439,1.0573242460377514,0.5
0.7882058275630826,2.0703407946897485,1.1771101675694808,0.5
0.85774916908705,1.8811556477488764,1.0666465209797025,0.5
0.6918789186515037,1.947683280978147,0.9489486500388011,0.5
0.7788710494060194,2.5401032873818465,0.9494180423207581,0.5
0.7099414756056046,2.065135131303016,1.5239398159319535,0.5
0.8301573015051087,1.8153276253182256,1.0537636327790096,0.5
0.7526794621255373,1.820650531739723,0.9938910697819665,0.5
0.6564675452886276,2.9072940209338256,1.0516073061153293,0.5
0.815459684724932,2.744073708138224,1.3804275419097394,0.5
0.7237515950808431,4.752502181163784,1.2537029430968687,0.5
0.7754068211186805,4.470532605370302,1.2589642879320309,0.5
0.6514146080007903,5.849360026364941,1.4097011688863859,0.5
0.6765603307401885,6.087920592927169,1.2134203976020217,0.5
0.7373120574280746,3.669126592405867,1.221982728689909,0.5
0.8125508704222861,3.770761423340794,1.1539541920647025,0.5
0.7843059349339576,3.7008106762699597,1.1183413743274286,0.5
0.6706025448162233,1.9467906500834786,1.157218032516539,0.5
0.6787701726192732,2.3115455555420183,1.223647684440948,0.5
0.7852707954589399,2.217584262314979,1.2607284424593672,0.5
0.626659996551474,1.5709848808513769,1.2478803631383926,0.5
0.6048001926392444,1.3702604461617582,1.1846492929616943,0.5
0.6468321980908641,1.3983128094736301,1.29080079193227,0.5
0.7311779688578227,2.4669544066458755,1.481152387917973,0.5
0.695113526843501,1.1027909923035466,1.222883277805522,0.5
0.7857396130217367,1.1424628266289645,0.9674437909852713,0.5
0.6961658356478567,1.1940502412074991,1.3454335869755596,0.5
0.7376972552854694,1.0222182196488419,1.4393277399940416,0.5
0.683300643181441,2.614206113449093,1.2873868010938168,0.5
0.7091506413184234,1.4362135336890631,1.250601860578172,0.5
0.7746145340148486,2.2921988645724767,1.269175590481609,0.5
0.6035812373040371,3.5038235777213984,1.1367740735877305,0.5
0.7124862165888902,4.602217523559723,1.0151138516375795,0.5
0.6876633095322305,3.9438464195158147,1.1400066005298868,0.5
0.6883845617529132,5.691155138953384,1.284291811636649,0.5
0.7108341065468393,5.4480413154855185,1.1654663237277418,0.5
0.7238912837579976,6.052200084381532,1.0550086121074855,0.5
0.8202225730987396,4.071330868235584,1.2294195757713169,0.5
0.7984990976518149,2.838943615617957,1.109068228979595,0.5
0.8333108210936321,2.9464292135711574,1.0534719170536846,0.5
0.8398105248576162,2.569636424599942,1.1263579984661192,0.5
0.8225917323725427,2.9293845466494375,1.3696852794382721,0.5
0.8879583926638717,3.785941732061822,1.1508075307356194,0.5
0.7312368415063378,4.364009248969872,0.9545910753076896,0.5
0.8122003526659813,3.4962879699345493,1.089824313414283,0.5
0.8073420556495096,1.9043353800119647,1.1669996022246778,0.5
0.6887642466696109,1.9140044350100496,1.3972716145217419,0.5
0.6723251675954215,2.0798379294032046,1.0927169870119542,0.5
0.6940958363004152,1.7646295888738521,1.2413356322795153,0.5
0.7942351372214157,2.299722779837232,1.318935179966502,0.5
0.8882682109950231,1.891692006673459,1.1286679105833173,0.5
0.8818906558444843,2.768452699591201,1.225157797569409,0.5
0.7733126782579466,2.7408335873082095,1.036203499068506,0.5
0.8318256275961297,1.8744241081334465,1.3725895100506023,0.5
0.8676977338036642,1.1615335267891922,0.9483313146047294,0.5
0.979371976247045,1.7820598127476686,1.57876570278313,0.5
0.7743059847736604,2.661691126010176,1.0001568746520206,0.5
0.8049487914889925,2.039173472152818,1.0619424828328192,0.5
0.7224826974095648,1.3686213299555519,1.1477320902049541,0.5
0.8403254774166145,1.7746768560649642,1.0315927405608818,0.5
0.7058961146976673,1.289166266044397,1.1903745963936672,0.5
0.694749194104212,2.0060907760092803,0.9143743481254205,0.5
0.556027240119862,1.9597920680574887,0.9585015531629324,0.5
0.7904499516589442,4.228247508934494,1.2090870364336297,0.5
0.6926116866292308,2.801483040504884,1.2609757621539757,0.5
0.6960473764920483,2.7122444547170588,1.3336123942863196,0.5
0.7047555448021616,2.8254411756682956,1.280718581052497,0.5
0.8169947582529737,2.2134064406312817,1.1971813046839088,0.5
0.7445935004157825,3.0958199577329495,1.1611805007560179,0.5
0.7029273054329557,3.9113513077067026,1.0950160941574723,0.5
0.7261804031440868,3.8356204846098834,1.2063699449645355,0.5
0.7187486807349948,3.6936994768369757,0.9590530194109306,0.5
0.8268166960216935,3.173846834634226,1.1843783450312912,0.5
0.6935993259306873,2.8214421838678234,1.176120200776495,0.5
0.7263556519988801,3.736705832012724,1.3528368037659675,0.5
0.8111438600113494,3.7808489425264113,1.1847874122904614,0.5
0.6841729469830047,5.069193835548852,1.117193379206583,0.5
0.6542190568754326,3.1757328609859385,1.2772340516094118,0.5
0.8159376690164083,3.364216637627017,1.1379140286007896,0.5
0.690929006412613,2.2639912802882307,1.1915783826261759,0.5
0.7755406843731055,2.6445241885416024,1.3501071145292372,0.5
0.7817433143034449,3.04791560414413,1.6199681259458885,0.5
0.8154538896633182,2.631918935749475,1.2091504784766585,0.5
0.8043862998718267,1.9073791369486415,1.1694702393142506,0.5
0.7538937014061828,1.5706276886088588,1.3442380576161668,0.5
0.726926182769226,2.197442780078184,1.1050425885478035,0.5
0.7731486339121929,2.3591302501193994,1.0612566756317392,0.5
0.7094305710401259,3.2820625409407356,1.2366621863329783,0.5
0.700637441920104,1.5068773780407199,1.2377562506590039,0.5
0.7970755148911727,3.204283464180101,1.2446262806188315,0.5
0.7212814302183567,3.567650728804786,1.4105845171725377,0.5
0.7945811826502786,3.48836323531976,1.2833107623737305,0.5
0.7435410769656183,3.896366599310916,1.448464117012918,0.5
0.8275795699562761,4.50840344507413,1.0490135170985013,0.5
0.9590898552443712,3.317449510392528,1.1376278406241909,0.5
0.8038808041252078,1.9447723718516343,1.0835324497893453,0.5
0.6694464917760226,2.0962885141528957,1.1489830033387989,0.5
0.7301713419146719,3.5995363388832473,1.0250672232359648,0.5
0.724376892810676,3.3781538549268433,1.2460159001639113,0.5
0.7576944464119036,4.330741686692257,1.278433716390282,0.5
0.796235494082782,4.173539758954924,1.0381290299119428,0.5
0.805451882001932,4.463343314772267,1.290210215956904,0.5
0.836295770457934,3.156195112566259,1.1487063427921385,0.5
0.802145513473067,2.690292369869333,1.0216775045264512,0.5
0.6884320604614794,1.2075624456086942,1.1335643896600232,0.5
0.7427430908195551,2.5487437424639054,1.4450459155486897,0.5
0.8091060213046026,3.8083532306521946,1.2135701298248023,0.5
0.7810962088871622,4.061214105753955,1.1041129819350317,0.5
0.6210521506145474,3.7053767522487604,1.293605080107227,0.5
0.813521805312472,4.388045470292475,1.393793786992319,0.5
0.6498769458848854,5.845348999548499,1.2873046362074092,0.5
0.8312913120724131,5.962861944750678,1.4946723213652149,0.5
0.8221428041579074,5.065976674381439,1.654178125783801,0.5
0.733615282014931,5.315678535557147,1.3716244788374752,0.5
0.7164944126037756,4.911851365879905,1.0355555849382654,0.5
0.669813475408579,4.642941229107585,1.211654923739843,0.5
0.6983926640124871,3.6871751774491557,0.9854638475226238,0.5
0.8906223202124117,4.8371341037021764,1.578689496847801,0.5
0.6780750052537649,6.14341781736983,1.3034816997824237,0.5
0.6993676693644253,5.821620085338857,1.0545694086467847,0.5
0.7229174733394638,6.66852927516846,1.0852070031687617,0.5
0.781370401009906,4.452016338418964,1.2290899201761931,0.5
0.8215589660452566,3.6837655888560974,1.2766859149560332,0.5
0.8990028878673801,2.2417992153826916,0.9647034315858036,0.5
0.8624377141939368,1.2713669188709744,1.1843217227142304,0.5
0.7452021937584391,1.9633786746457034,1.1196028261911124,0.5
0.7612151943147066,1.7108277466071584,0.9858469686005265,0.5
0.7036238276632386,1.6865971076225676,1.0991392402211204,0.5
0.6990928298095127,2.6083714275777155,1.128504388500005,0.5
0.75336029678582,3.585751498645898,0.9830287110526115,0.5
0.7102587378118069,3.548525885973852,1.0415962025290355,0.5
0.7041751293465378,3.6405461766447687,1.118483079597354,0.5
0.7967381770023958,3.511126004803721,1.16345407650806,0.5
0.7274653342319536,2.6014891665585154,1.002850028919056,0.5
0.6344015109818308,2.679429964108188,1.3962039005709812,0.5
0.5875716142356278,3.179141593111474,1.1052101025125012,0.5
0.7492760728346067,2.746413393124733,1.1265275151235983,0.5
0.6503040369832769,2.279623637270909,1.2767764896852896,0.5
0.7413440031697851,3.0715740217750707,1.2055184819037095,0.5
0.759542924724507,2.088350752780009,1.3568300175247714,0.5
0.6194743810221435,2.058536909699235,1.0098327399464324,0.5
0.7326831890269997,2.359031223521363,1.1738465536618605,0.5
0.7495872450061026,3.188058741452899,1.2217827562708408,0.5
0.6964751717401553,4.1946637193362974,1.2740323186153546,0.5
0.7738825051113847,3.7765663134090417,1.1356268181698397,0.5
0.7362912585725893,4.444001861910131,1.3179320112103596,0.5
0.7451296707382309,4.265098619453404,1.3677880088798702,0.5
0.6643205773783732,4.642286117250826,1.1941545952577144,0.5
0.7785977807361514,4.922155667507816,1.4460918203694746,0.5
0.776417294959526,4.838887538706679,1.3290942914318293,0.5
0.7277918297564492,4.482098678189125,1.0639612977392972,0.5
0.6120167652843398,4.861751077526044,1.0975616426439956,0.5
0.7384311802917971,4.907177767196465,1.4366927355295047,0.5
0.6632585168350368,4.436901169309188,1.2793928602477536,0.5
0.6770736049162104,2.1591524558065274,1.0961803977843374,0.5
0.7394016881240413,1.1192304973413982,1.424328624154441,0.5
0.7545423496048776,1.3938155662657508,1.3394144605845213,0.5
0.815511455736111,1.6832612564943545,0.9709061947651207,0.5
0.8537341427756351,1.5552813014404663,1.3547299528727308,0.5
0.7799606088315943,1.5168140605713987,1.2464107094565406,0.5
0.834430865827004,1.8275704768642598,1.4912493847077712,0.5
0.8651392209343487,2.4305912930907496,1.4026434597326443,0.5
0.7061108780093367,2.3020797195534968,1.354771466110833,0.5
0.7049585430649918,2.593851555783097,1.3843947851564735,0.5
0.782975033926765,2.5346838002482244,1.2462917803786695,0.5
0.710059364489267,1.7280465633997508,1.3366692418931052,0.5
0.7287612817250066,1.532666048679296,1.132708269287832,0.5
0.6748409470775971,2.8572962828369626,1.2728022207738832,0.5
0.5607143866596619,1.8611893939709105,1.2627577375387773,0.5
0.5178714391076812,1.6301706160342135,1.3146796816727147,0.5
0.6774433114798616,1.6979505824314245,1.2454804509179667,0.5
0.7190266193356241,3.0503545459981822,1.5115151150384918,0.5
0.702480465173709,1.8314595526939073,1.4690972447860986,0.5
0.7339339310768868,1.28882620943876,1.2116066514281556,0.5
0.8192563485121228,2.875019455972854,1.2523050027666613,0.5
0.8727329921210061,3.9104200916521066,1.4615896957693622,0.5
0.9543592865811541,3.704945361653138,0.8463967016432434,0.5
0.8331258126534401,2.6060497480833718,1.352785411523655,0.5
0.8779714649310216,1.4805587180347928,1.667786303209141,0.5
0.7932121863122914,1.5605881305567735,1.2901826973538846,0.5
0.837067109253246,1.703640280353632,1.3996433910215273,0.5
0.7908657389460017,1.6109324104076066,1.332166222622618,0.5
0.7455034248297921,1.5356490640591645,1.4461355698294938,0.5
0.8267006709473094,0.9471664130145498,1.45455042575486,0.5
0.7282888943562174,1.9396431033422985,1.3744348720647395,0.5
0.7819828051607943,2.036587281680461,1.5861486269859597,0.5
0.7244685602141431,1.7573851717792266,1.283287362428382,0.5
0.8400187462335335,2.0292532659990528,1.2422589634079486,0.5
0.8686162130208567,3.366687020232696,1.250118023948744,0.5
0.7070427167229232,3.6737781714804285,1.1791058969683945,0.5
0.8078131344867746,2.747858822990004,1.2624968710588291,0.5
0.801797057851205,2.669577689437922,1.0880354718538001,0.5
0.6596600364195055,3.42254371400157,1.2380280153593048,0.5
0.6180604197084775,3.064781259341892,1.0268295709975064,0.5
0.668131525651539,1.8951425987219253,1.2792937913909554,0.5
0.6509902878897136,1.8815287657238358,1.1198067524237558,0.5
0.7269939747406041,1.5388545739155077,1.1558182265143842,0.5
0.8601134852738925,2.5835998403530382,1.1256768638268113,0.5
0.8330074929399288,0.942141988376882,1.1985392390051857,0.5
0.8314556194702033,1.1731787565553375,1.2660839761374518,0.5
0.9086049026111008,0.7835092482313328,1.3974662405671552,0.5
0.8146272363839535,1.355262405184824,1.5641672250349075,0.5
0.6925356893101566,1.7329554560750537,1.1785975291859359,0.5
0.6701417863834507,2.5862731618730166,1.2130007990635931,0.5
0.7296249530045177,4.1949378143220954,1.5534872657153755,0.5
0.7073319245828179,3.5558825230149367,1.0977871090872213,0.5
0.5478558782022309,2.9333789186242782,1.2779454219853505,0.5
0.5997914704959701,0.7146172047981807,1.378879735711962,0.5
0.751005170377889,1.473171185647864,1.0423370469361544,0.5
0.6096735818311434,0.9901610701966845,1.1654481822624803,0.5
0.6660182476742055,0.8491499690029585,1.135440935031511,0.5
0.6512906419345975,0.5739933138869517,1.397377093322575,0.5
0.5816162320552257,1.422920982066337,1.2191073599969968,0.5
0.758111266465844,0.895803293973934,1.1095175558002666,0.5
0.7569588334066656,1.9197705394511857,1.3364735298091546,0.5
0.5783341480651732,3.081827518010307,1.2282286327099428,0.5
0.684923701360808,2.7770329202215933,1.455399030004628,0.5
0.7225169070297714,1.6159480420796015,1.4074999577132985,0.5
0.6066310991532964,1.8323468428028562,1.0739580584922805,0.5
0.734076189482571,1.7753117245778256,1.253976651467383,0.5
0.7614562547067042,2.221451411202345,1.1389401169726625,0.5
0.766924767987789,2.3133244357926586,1.1805915965232998,0.5
0.7067624869290601,2.1955424502415397,1.1101205692393705,0.5
0.8074348900234186,1.7795554685329833,1.0456300454679877,0.5
0.7301872588228298,2.993484111797791,1.1007708734832704,0.5
0.7769098195014386,3.4814073923665845,1.057319302111864,0.5
0.6051474428269875,2.627318540300969,1.2527906332397833,0.5
0.6819565293146161,1.1047693704644033,1.1688430471112952,0.5
0.7652997753349926,2.68459825677963,1.3079276703065261,0.5
0.8423473368398707,2.5222296512841993,1.219526887522079,0.5
0.8591363846789908,1.7226173335842603,1.0974939379375428,0.5
0.6949906154768406,0.9082140689173528,1.2763960160082206,0.5
0.7803121325094118,1.6115680708939024,1.1485399208031595,0.5
0.7436515237903091,2.4566454555064254,1.0016481665661559,0.5
0.8570298392092679,2.5230942033853196,1.0044011765858158,0.5
0.7982904177624602,2.7405720780992695,1.0608865102985874,0.5
0.922792500117781,2.3500230831017532,1.0986238127807155,0.5
0.873636438976961,1.6564727720727959,1.1862578238360584,0.5
0.7868735990952576,2.6740424030616694,1.4012749468674883,0.5
0.773298784415225,2.9575401549849474,1.2371209731791168,0.5
0.7080381850711871,3.363156275420245,1.1323010463966057,0.5
0.6653599944896866,3.164184079916943,1.0459446563618258,0.5
0.6868451836751645,2.118246948990766,1.1363855770323426,0.5
0.7229059859877324,1.3591381807967835,0.9956749470438808,0.5
0.5189435155363626,1.690551333657261,1.2074131814297289,0.5
0.6732724602566904,1.7826932595966198,1.4302216548239812,0.5
0.6048499552998565,2.046959576841239,1.245325046707876,0.5
0.6192213644273453,1.1937054598860257,1.082738927216269,0.5
0.6925397924613085,2.6691371873643064,0.9108935316326097,0.5
0.7545836519449829,3.733563699123245,1.2741353525780141,0.5
0.7127408604137477,2.4598798164555618,1.2697427552193403,0.5
0.6934590892167641,1.7321128742227145,1.1864381283521652,0.5
0.731288114376354,1.151865298223477,1.2179749762872234,0.5
0.5863977371482059,1.0153515575842746,1.2864138124277815,0.5
0.5572936768876267,1.3146036755682715,0.9022146768402308,0.5
0.6941008164780093,1.2837934205930495,1.2210492935264483,0.5
0.6606764547526716,1.9613193888839149,1.0180790417362005,0.5
0.6292945391964045,2.5740436898235046,0.9447419977514073,0.5
0.6590617955662189,1.7536709870368057,1.0492800476495177,0.5
0.7627242991700647,3.034943829818424,1.499785662512295,0.5
0.6526924011297404,3.2058798858819344,1.2952677240828052,0.5
0.662785611418064,3.250463312786799,1.4238662390271202,0.5
0.6800504435086504,2.366563761203345,1.2026195882353932,0.5
0.7264002253068493,2.10806957603598,1.3511369376210496,0.5
0.6657350652618217,1.7055637725319528,1.108603736385703,0.5
0.7101659178966541,1.3470898176932522,1.1992782447487116,0.5
0.5516686086077125,1.528143748703208,1.0522809305693954,0.5
0.6307561163557575,1.2162897495476344,1.1636743732960895,0.5
0.5990796248894065,1.9737292600951903,1.049530911957845,0.5
0.5217471132986128,1.4643969229113125,1.2879463603021577,0.5
0.5475857103243349,2.9708728257722967,1.1919678908307105,0.5
0.6556618924485399,1.7314933231722378,1.4536871424643323,0.5
0.7846426094882067,2.1688390599487164,1.2696846871403977,0.5
0.7448288720799487,2.025597157135401,1.2884500321233645,0.5
0.7827541882637766,1.3357512748956495,1.2905154327163473,0.5
0.7086241937475155,1.4317060110082664,1.363650749786757,0.5
0.6245349174830938,1.9186873987240531,1.3248678704258054,0.5
0.8027627751929559,2.0452837646629476,1.3568020209204406,0.5
0.5939949976745867,2.5696918042998576,1.2326020834734663,0.5
0.6936644360888623,4.107911193339881,1.4063933723373339,0.5
0.6989556618966035,3.855016773046721,1.0701155035058036,0.5
0.6890364761231338,2.068534963477198,1.1393284826772287,0.5
0.6467388344928493,2.3511316728003138,1.1889759538462386,0.5
0.7776372077641877,1.8091278805553728,1.127949295565486,0.5
0.8374401602893936,1.5872657591866144,1.3017052714712918,0.5
0.8058404551586005,1.8136468195047044,1.572418355382979,0.5
0.8633340149419251,3.2063829786533304,1.2047993020387366,0.5
0.7338737392565104,2.1228940729673766,1.2200615007895976,0.5
0.6951074323383961,1.951705760384705,1.1687287274980918,0.5
0.6770001044031104,2.291674337877687,1.2641673819161952,0.5
0.7951449860818558,1.273922180353459,1.13367956422735,0.5
0.8881722938967743,1.4422837587229722,1.294510344741866,0.5
0.8973944884491959,1.7990117206394487,1.3209096860373393,0.5
0.8316957715432963,2.5310910874435493,1.2045790929114446,0.5
0.8538766002515202,4.7952921395812,1.3808495447738096,0.5
0.8367577478755138,5.725946640425157,1.2872912996681407,0.5
0.7075779932550956,5.086032994619366,1.1829934095731005,0.5
0.6412695171777029,5.406072253772784,1.3513206512434408,0.5
0.6504579779226201,5.8033495115272515,1.024411352002062,0.5
0.6383579219458493,5.159330614089761,1.191833651275374,0.5
0.671414979011739,4.023185365429875,1.1143820935394615,0.5
0.5725360963959116,4.077074325472843,1.2908874574350193,0.5
0.5273744894889985,2.0199701011337154,1.2882131908554584,0.5
0.694733691145653,2.9240779925061204,1.0181217796634883,0.5
0.7255581420846152,3.384809794432279,1.3517853441881016,0.5
0.6540816930355371,2.292736640378628,1.2563710452523082,0.5
0.8037126716226205,1.5663540447752737,1.4157404194120318,0.5
0.8498572658048813,2.0945360625086167,0.9827277028234676,0.5
0.8638837476726489,2.772776673842948,1.1850227658869699,0.5
0.6899034136207641,2.2259041700202786,1.1871426157886162,0.5
0.8686663594096768,2.335008524653297,1.0944043806521222,0.5
0.9511256167897822,2.3147787975070813,1.204689442529343,0.5
0.9255058758659156,4.770443372490611,1.0247323110233992,0.5
0.7419436495052518,3.276409077054616,1.0958418728550896,0.5
0.7462939677061382,2.1056817004613393,1.0049451153026894,0.5
0.8046176112256812,2.5528711449045502,1.1980274146189913,0.5
0.6780386295867954,2.4252078475586885,1.0938171246089041,0.5
0.5985221847658846,4.7519847085390055,1.328220390016213,0.5
0.5916313029592724,5.197270730921794,1.5350602035177872,0.5
0.671822085371228,4.492241937729325,1.3745430432027206,0.5
0.7014205102575813,2.7631930574465358,1.0974934502737597,0.5
0.7753238702425602,2.6203844855230116,1.113918624469079,0.5
0.7529813295928629,2.9024014000937157,0.9696141814347357,0.5
0.768611831543954,3.1767606038523653,1.3230876931920648,0.5
0.7575311875436325,1.8292103965690174,1.4214905415428802,0.5
0.8126488558715078,3.7982771344872006,1.4507878372678533,0.5
0.7024889710824804,1.3060028970397823,1.3427104462170973,0.5
0.7513693999033292,1.3123410108422675,1.139116075122729,0.5
0.8713150274241214,2.147625254412908,1.3675096626393497,0.5
0.8888738604262342,1.4052367143489235,1.0390180217800662,0.5
0.8771493108942974,4.226767867283691,1.2076607438502833,0.5
0.9135058890795205,3.748114803053234,1.3315713574411348,0.5
0.9430982117541005,2.394234693671372,1.2659959850134328,0.5
0.889270830131123,2.8286531068773755,0.8465630410937592,0.5
0.8291700516128783,1.8399527916375362,1.0336275082081556,0.5
0.8324335574637969,1.8986805111093261,1.2299921660451218,0.5
0.9208063846686727,1.5708891192374566,1.1992654418572783,0.5
0.8479703978169584,1.7698392368078046,1.0879864735761657,0.5
0.7757780191954097,1.0865081063860842,1.205880130873993,0.5
0.6866070022107905,1.4693340821580776,1.0305538708344102,0.5
0.8533419928746169,1.003923371263575,0.8537129285978153,0.5
0.7305052713258063,1.228973433670383,1.1474257878726348,0.5
0.7495115382596725,1.724348994849045,1.2893416483420879,0.5
0.7671394479693721,1.102133678916637,1.0793418067041785,0.5
0.6811270471894989,1.4041483881341108,1.3019921008963138,0.5
0.7006154435453812,1.5774720342054778,1.247123294742778,0.5
0.6337606092449154,1.6347857091499307,1.1117017889628187,0.5
0.7275546753546102,1.4003537606371381,0.9981500090798363,0.5
0.6869813642464455,1.8549362995585241,0.9622077636886388,0.5
0.6379883548244712,0.9471604140166008,0.8408397074090317,0.5
0.6126090858131523,0.9790129198849016,0.8369168745120987,0.5
0.5827011760789778,1.0000059735651874,1.2298426004126668,0.5
0.5996010958915455,1.1754158562438377,1.0211697262711823,0.5
0.5768466974142819,2.159424689893406,1.004892553202808,0.5
0.8022461012005686,2.3381675421882235,1.1611482672160491,0.5
0.6857356718042743,1.557346673046034,1.2002381479833275,0.5
0.7787776948418346,2.144256375908647,1.0613663535332307,0.5
0.7455704864812894,1.4209858949219623,1.2401554469252005,0.5
0.7516851390479016,1.8455439599387162,1.278398581664078,0.5
0.6134069213410723,1.7173638822899946,1.2470924169756472,0.5
0.6446389726595834,1.2602230171363615,1.3383590187877417,0.5
0.5105097948806243,1.9745304464053177,1.110700277495198,0.5
0.6838871037121745,1.9148439529275336,1.224107496906072,0.5
0.7049922660924377,1.736712148475256,0.8055146656697616,0.5
0.7475635832175496,1.5221152229390853,1.315192593028769,0.5
0.7632473840378108,2.202898122781683,1.184381311177276,0.5
0.8111597146838788,2.9802041671395116,0.9863764574984089,0.5
0.7468350399285438,2.7988472855107673,1.0797746770549566,0.5
0.698596359929058,3.524878121509012,1.2745431385701522,0.5
0.6354109726846098,2.7552475131273084,1.0341280109714717,0.5
0.6888259049272044,1.8027343318721094,0.8694193549454212,0.5
0.7841250445926443,1.8744157285585814,1.2145856611896306,0.5
0.7092593182576702,1.3040651085942798,1.202369479695335,0.5
0.5585895119467631,0.737468348528985,1.094652142841369,0.5
0.6019866562215492,1.657903063871693,1.2364734277362004,0.5
0.5812681459123151,3.356083602008205,1.0709280321607366,0.5
0.6670434270286811,2.6651724755687454,1.1171236534137279,0.5
0.6352200721157595,1.4627289992680588,1.006961544859223,0.5
0.7969490840099634,2.2456225443787687,1.0242500914027914,0.5
0.5461318118031949,1.875396908788737,1.1411805723328143,0.5
0.7689999850932389,1.344648666742053,1.1125303850276396,0.5
0.6917626961832746,2.564764635932427,0.9121539420448244,0.5
0.6786277326987937,2.301835346097853,1.1101460993522778,0.5
0.7654383845860017,1.8543809567967244,1.1163009795127437,0.5
0.7982299603056042,1.392342467156034,1.2218534238636494,0.5
0.7137412779498725,2.14163827890696,1.2989070434123278,0.5
0.5790718929841996,2.3624428458900937,1.03955582017079,0.5
0.7416193442884711,2.336701741155032,1.4865215858444571,0.5
0.6226340910652527,1.972183816429954,1.191150063299574,0.5
0.6097281867172444,2.511939795284327,1.0398421374848112,0.5
0.7387433058814952,1.2698747313737684,1.0104307403089479,0.5
0.6734511737245941,2.504561031183023,0.937162610469386,0.5
0.589537048642511,2.2983891649095156,0.9841138914925978,0.5
0.5284322441089775,3.2863020647240617,1.1621728907339275,0.5
0.5699894963530701,2.751211384257097,1.2321487239096314,0.5
0.7482926808996001,2.995965538259391,1.3769172525499016,0.5
0.737743779108847,2.753287494128365,1.1935522267594934,0.5
0.6934177279705058,1.816059853128884,1.3017479156842455,0.5
0.6539638685295236,2.8842991095192545,1.1280023260042071,0.5
0.6920202446402859,2.92361758795267,0.8242724541341886,0.5
0.6901611299253875,4.416072903845254,1.2732651866972446,0.5
0.6587950930464891,4.176403434310835,1.1373574236640707,0.5
0.6325683336472019,4.13909753185397,1.1575361975701526,0.5
0.7032554826466246,4.500558454838377,1.1416161231463775,0.5
0.6370194463990508,4.0797297036664375,1.332979076425545,0.5
0.6103326443815483,4.392328573802281,1.3396412418223917,0.5
0.6405031203757852,2.740794355111923,1.4178351636510342,0.5
0.5848025406710687,3.623700592961889,1.2288759981747717,0.5
0.6400646592955923,4.714116488063503,1.0398363306885585,0.5
0.6423385590314754,3.358394690385815,1.2020494292955846,0.5
0.7521524820709494,3.3370205336872303,1.3175437175668776,0.5
0.669027387490485,3.669648043175023,0.9861632890533656,0.5
0.7648704989813156,5.258312278838623,1.1876513076713309,0.5
0.8398256755666694,4.441791386638563,1.2953206985257566,0.5
0.7018520223908015,4.772168086205404,1.3806323130847886,0.5
