pi,neg,off.r,off.p
0.5940965906251248,2.582861359409783,1.779621955472976,0.5
0.6984353693667825,2.8666762490214595,1.5738409999758005,0.5
0.6920294827083155,2.041798530441504,1.8425942491739988,0.5
0.7538652129936994,2.6369699215905555,1.718585783150047,0.5
0.7598093334585461,2.4856970646109247,1.8117674492532387,0.5
0.734040034958165,2.4954960579674506,1.9407461378723383,0.5
0.8189130611019244,3.2746096676604637,1.8539536223979667,0.5
0.7749336185399478,2.6492830812388846,1.996468949248083,0.5
0.6909509331453626,2.7009346082962864,1.9377672923728824,0.5
0.7355863763019475,2.801595379777048,1.9030636191600934,0.5
0.7160949502373145,2.9482340014695936,1.721798602025956,0.5
0.6071098225889757,3.6202663067418897,1.8836028150981292,0.5
0.6621122167445749,1.961431351319682,1.8333537739235908,0.5
0.6417771437438236,3.318808396525476,1.761606875108555,0.5
0.6412611313397094,3.220719504465144,1.8131279984954745,0.5
0.6120185864390834,4.708040469970349,2.023125721141696,0.5
0.5683950749691599,4.14168932853898,1.9572601021500304,0.5
0.5910929815843726,5.1812073183867895,2.037501537357457,0.5
0.6474323543719974,3.2423831080708467,1.704329322790727,0.5
0.6643201016588167,3.631207633243669,1.715694224461913,0.5
0.6262562792282583,3.3805262545978465,1.8959581655217335,0.5
0.6731451380299435,3.3639497848383897,1.7087492438731715,0.5
0.6625150539213819,2.420592762359213,1.9024884295649827,0.5
0.7597432616399629,2.5658538649480604,1.9478892732877284,0.5
0.6118869821773871,3.9131599461583235,1.921442719292827,0.5
0.6627085928572372,4.5029400742536225,1.7968559766886756,0.5
0.654513823357414,2.344872286605444,2.031643504742533,0.5
0.6151837023906442,2.14937089750709,1.8436538594542071,0.5
0.6296989489579606,2.318574663197417,1.870128633454442,0.5
0.7174649090273337,3.828703303650748,1.717866349616088,0.5
0.6608534957747937,2.435060452499222,1.9336742365267128,0.5
0.75141075884458,3.4663066353572347,1.9103322441224009,0.5
0.7490912681445513,2.17521570489442,1.7893496945034713,0.5
0.7820512555539637,3.304414665737916,1.9455052310368046,0.5
0.63361706149299,3.89972122648431,1.8585050011752173,0.5
0.6869304087478697,3.7015116150181555,1.6066953804111108,0.5
0.7660462103784114,4.342944679029081,1.8184991009766236,0.5
0.7018809481291126,3.6402577113516443,1.605513343703933,0.5
0.7868949029827514,1.855514974861201,1.8013551308540627,0.5
0.7567892092745775,1.9389225440721773,2.026280527585186,0.5
0.7790954688796797,3.2831468779517152,1.671149562462233,0.5
0.7660778503399367,1.668324737755377,1.961113854078576,0.5
0.633772725006568,3.8581989972775617,1.6133843035204336,0.5
0.7515863133128758,3.7383752696372383,1.73662606975995,0.5
0.6916168406140083,3.3204375367535093,1.8408617463428527,0.5
0.7983724932419158,3.141921326347422,1.769892613752745,0.5
0.7763816945953318,2.7144541005294585,1.922478940221481,0.5
0.6641863946802937,3.877224403961357,1.602898127050139,0.5
0.6945980388205518,2.7440635632414185,1.68975140072871,0.5
0.8246142830466872,3.2917559641104006,1.800942917354405,0.5
0.7417145500192438,3.105090956149418,1.9877290583681315,0.5
0.686060454510154,2.781314479714986,1.549240809166804,0.5
0.6747932231286559,3.5110396091516876,1.758588723023422,0.5
0.7032510816818119,3.685800285955686,1.8627777241636068,0.5
0.7705598453991132,4.148867569576744,1.8720534285530448,0.5
0.745233623590322,3.340887234259192,1.743228499428369,0.5
0.7872945848852413,2.8811194911289775,2.0184448290383443,0.5
0.8157573874574172,3.074520566097256,1.884400287293829,0.5
0.6722197444643843,3.9480375270981156,1.860007643699646,0.5
0.7811483857920409,5.381608886357192,1.8484948088880628,0.5
0.8505971619626524,4.743212938254494,1.8258444137172773,0.5
0.8606632301816731,4.121204791187104,1.867461290443316,0.5
0.7876080025453134,1.6057161885004305,1.8668072208529338,0.5
0.7098927128361551,2.8433986594358274,1.8583955320063978,0.5
0.7245720023289335,4.036203578176703,1.7365325685823336,0.5
0.6839734934503228,3.096105816021357,1.7098885654704645,0.5
0.7546765020350009,4.624466724057477,1.6206268956884742,0.5
0.6867098588030801,4.045587158940528,1.8383981845108792,0.5
0.6856850162381325,3.970135229003411,1.8317601633025333,0.5
0.7293176831910403,3.229166953071747,1.8083840501494706,0.5
0.7520344039425267,4.447047675556298,1.9093160023912787,0.5
0.6568424017401425,3.2000826888873988,1.8980632742168382,0.5
0.7551548448624104,3.351611105088871,1.7036625536857173,0.5
0.6839819997549069,2.756981675691698,1.8156898365123197,0.5
0.7369871295290082,4.4784089123753645,2.0143394035985693,0.5
0.8095768937142583,4.100324465955403,1.560388502664864,0.5
0.7037299703340998,3.9350517049355247,1.555073530296795,0.5
0.6798391314921919,3.612200759995524,1.778565633110702,0.5
0.7455229395534861,2.241001696271617,1.7291431261692196,0.5
0.66019404684193606,2.7129468346869388,1.8882393605308607,0.5
0.6529162959428518,2.596416246091742,1.6305099724559113,0.5
0.6978629791410654,1.4999634830204585,1.472925690934062,0.5
0.5886060598772033,3.604104358765092,1.862491023959592,0.5
0.6563268612371773,3.1977307922828757,1.6206601158482954,0.5
0.6727898233104513,3.86844092776699,1.717197660007514,0.5
0.7287486382527292,2.213287007824313,1.8598906660918146,0.5
0.6580241258256152,1.718270546935294,1.947374431299977,0.5
0.6665901679545652,3.947401300251279,1.6878426915500313,0.5
0.7168884292710582,3.129508310059812,1.910470614908263,0.5
0.6951165510108706,3.5857758452806436,1.94227566185873,0.5
0.779419465549291,2.75590380892789,1.8523978223092854,0.5
0.7688534161075957,3.2191331767866203,1.962220290210098,0.5
0.7717385762138301,3.7914935041375273,1.9266703135799617,0.5
0.8158215623348962,3.0707200818618574,1.50512724427972,0.5
0.7775844459654775,2.791777043549139,1.94009765307419,0.5
0.7603225900093106,2.656909996240195,1.7889735524076968,0.5
0.7219272701302553,2.320431029020604,1.7772933705709875,0.5
0.6740431734127933,2.5601835159508326,1.7623755661770701,0.5
0.6217230231734003,1.899666487650741,1.7570004115113989,0.5
0.7280754758743577,2.188004381085541,1.901713193859905,0.5
0.7985282800393187,2.883798690225724,1.9789161374792457,0.5
0.7821249175816781,3.1675815910024383,1.754787083948031,0.5
0.7881472348235553,2.7053353196864762,1.5941164887044579,0.5
0.7740146926138555,3.238231732222978,1.814493692596443,0.5
0.7944868964375933,1.9675561109946855,1.8281183700310066,0.5
0.761752493260429,1.4736720577969962,1.6491233364213258,0.5
0.7890628040069719,2.981102400521543,1.6836153264157474,0.5
0.8192555017536512,3.6161235749644973,1.628373164567165,0.5
0.7908414636272945,2.5963336377793738,1.757963310694322,0.5
0.8341278147418055,2.817230036660824,1.7775652298005298,0.5
0.8153675707289949,3.233086246826481,1.766149076167494,0.5
0.9151967263314876,3.4514692973501795,1.875000185216777,0.5
0.8587862065061929,2.289855280371178,1.55934529309161,0.5
0.7105433665448804,1.7264773600658216,1.7960335371317342,0.5
0.8636135893641047,2.819759254871663,1.5997832883149385,0.5
0.7209656525170438,2.768740803763997,1.8877520023379475,0.5
0.7339757706504325,3.3988031914381125,1.768486937158741,0.5
0.7408338914392525,2.865525263889488,1.5784793829079717,0.5
0.7536387392785411,3.1624713477834874,1.5143621381139383,0.5
0.7030705698067331,3.13505923300216,1.5819672255311161,0.5
0.8186054258840169,4.466385264943149,1.7799432101892307,0.5
0.7382360539631926,4.546913990114611,1.842409763718024,0.5
0.7754399692174053,3.330008626512047,1.8706907329615206,0.5
0.8487168971914802,3.5535190454141983,1.7483415034366772,0.5
0.7324203937547287,2.231323308490012,1.8984377388842404,0.5
0.6609044322976848,1.279052516740542,1.5857337297638878,0.5
0.735872518247925,1.8641906617598423,1.5930502054980025,0.5
0.7288057596189905,2.0076459751620703,1.6885198056697845,0.5
0.7394799009896816,2.115054088706877,1.7994966787518933,0.5
0.6930665342835711,1.649260080947336,1.6481093554757535,0.5
0.637371821654961,1.3610048028098234,1.5336939654080197,0.5
0.7009110076818621,1.0779782697249018,1.6659645303152502,0.5
0.7085322564002131,1.5685961358871126,1.722121891565621,0.5
0.6501947242999455,1.4287597764672526,1.8661694356705993,0.5
0.7535575722809886,2.0590002402353846,1.5547328101238236,0.5
0.6628905250225221,1.604076899301056,1.7353369628544897,0.5
0.6811634358251472,3.2981947806587257,1.8307120428653434,0.5
0.6417050057090827,3.164319753243383,1.7054266677005216,0.5
0.6186318398918964,2.292879014687408,1.819122782209888,0.5
0.6337064572144306,3.1984548656659015,1.9162448302377015,0.5
0.6892700287979101,1.7752127295283415,1.6330618422944099,0.5
0.7175956162391238,1.7096894444588386,1.7336941797984764,0.5
0.6927000897470869,1.8478967005543225,1.674938547774218,0.5
0.7180081984261057,2.7541915757505038,1.882218299084343,0.5
0.6445078132208446,2.747103895472158,1.7274693183135241,0.5
0.5646221521543349,2.5912440254509264,1.5858181066578254,0.5
0.7067114304285503,3.3293127300606855,1.9116919178050011,0.5
0.7042993371374912,2.516814089209568,1.8070092728594318,0.5
0.6594101360766221,3.2062992656759732,1.7637616803403944,0.5
0.6272605187259621,3.06186471827494,1.7260734892915934,0.5
0.6647704506758605,3.5440924736361765,1.855452062562108,0.5
0.6405511348042643,4.804486832643654,1.804071303922683,0.5
0.615696177980863,4.840443780475091,1.732685181312263,0.5
0.6628509277943526,3.580446386655588,1.7071192534640431,0.5
0.6470600694185127,3.1509706990949624,1.703883402980864,0.5
0.6290458387229597,3.482781376984697,1.713307372876443,0.5
0.7150010385317733,3.3691706039866247,1.6807913689408451,0.5
0.7031067499890931,4.627572564936038,1.722448808257468,0.5
0.6880447128089151,3.2382363943073713,1.9273654005955905,0.5
0.6180510426405824,4.257484723643195,1.6376660780515522,0.5
0.6543256571050742,2.8940287779008784,1.6677801177138463,0.5
0.6695376752642924,2.648610415232163,1.8094806162407622,0.5
0.6459916441002873,2.242024726645816,1.8184417876182124,0.5
0.6233142974553645,3.0257777549017035,1.8647100226953626,0.5
0.7205344655085375,2.1582957697722875,1.8235105379717425,0.5
0.6617229575058464,2.7695641874491983,1.6272399896988645,0.5
0.6386205841321521,3.579313586877454,1.5735891760559753,0.5
0.6321997300023235,1.9255570429999196,1.6083513513440266,0.5
0.5726614383514994,2.528200620032642,1.732989555108361,0.5
0.8075037774397086,3.1648241823462584,1.882288238615729,0.5
0.6774117025546756,4.9047383899491095,1.6687148100463673,0.5
0.6505691748345298,4.20438933774529,1.5301543220411986,0.5
0.6215209960239036,4.047873926876839,1.830569984856993,0.5
0.5995397799881204,4.5389939277123474,1.817429206916131,0.5
0.6500552682904555,3.631037215648014,1.5337350514018908,0.5
0.7600388096645502,2.4622850880881586,1.8017347359564155,0.5
0.6573866224614934,2.86326398683412,1.849067312432453,0.5
0.6901218815706703,2.8026833882944473,1.767640206613578,0.5
0.7108173275832119,3.461859472390991,1.732536296825856,0.5
0.6290204569464581,5.0861219301044756,1.682816122774966,0.5
0.7620371921919319,4.98124480626246,1.7254169496009126,0.5
0.6635512870969282,5.623493365423549,1.6093022120185196,0.5
0.6759853910189152,4.148626327576842,1.5608255243860185,0.5
0.6100279689300836,3.3959850408758783,1.7140758221503347,0.5
0.7090874194167587,3.0477735793141463,1.7383589439559728,0.5
0.6038830043282394,2.8714353360159137,1.7237572782905772,0.5
0.5943718271330032,3.0136779371572473,1.6106901415623724,0.5
0.5909490219084578,2.5691294177125954,1.6674097041832283,0.5
0.566670701582919,2.7977909661752918,1.4846482463181019,0.5
0.6223896064562753,2.3203943195443415,1.7938130133552477,0.5
0.6057562126312437,3.363715138697792,1.7465335098095238,0.5
0.6083265155088188,3.5808579140033387,1.8425458285491914,0.5
0.5795163821429042,3.9763859006965347,1.6093449287582189,0.5
0.5826579147018518,2.6587559433577397,1.7301810001954436,0.5
0.5678750618593793,3.39005083131304,1.650374198681675,0.5
0.5942276045214405,2.503256719970871,1.8027908458607271,0.5
0.5738324511097763,3.444809413577225,1.7155163545394316,0.5
0.5503182491520441,4.929683264174294,1.8403062169672921,0.5
0.5283942231908462,4.591189058326911,1.4215224704239517,0.5
0.5776087249163558,3.9174217692965456,1.8895727201597765,0.5
0.6515381195815302,3.6487264636128955,1.8496967331739143,0.5
0.5933911221334733,4.649541447816212,1.6399918391834944,0.5
0.5811650267336541,3.1771289259817266,1.8024008973734453,0.5
0.5068571051582719,3.7775122215429136,1.8572628443362191,0.5
0.57471654894762,4.060155403164011,1.9835629070876166,0.5
0.5429647395387317,5.08649147971699,1.9932480639545247,0.5
0.5184703957289484,5.175798832850326,1.8519557141698897,0.5
0.6142687694169605,7.177866153714042,1.8018795807147399,0.5
0.6476010928628995,7.20261997095475,1.5907636538613588,0.5
0.6740583592793001,6.0931403164908104,1.7141735868062824,0.5
0.640608926443386,6.911608883474749,1.7336213785456493,0.5
0.6238394154701409,6.058977766024675,1.756187250954099,0.5
0.7495694796089111,6.762496276122313,1.7017005166271701,0.5
0.6587492557941034,6.2053005062665605,1.4304193202406168,0.5
0.6454536647070231,5.9575659831210785,1.5606652002315968,0.5
0.6604417667025735,3.8028856949571335,1.672710340237245,0.5
0.7075653706677291,2.7966908733982407,1.898642961285077,0.5
0.7525998958619345,3.2906989257938974,1.7539295109454542,0.5
0.7002734727924721,4.016474921434913,1.8352494350401685,0.5
0.7034773303428692,4.35865917295849,1.7920739722903818,0.5
0.7223959876690086,4.405418091981467,1.7116809408180416,0.5
0.7657946159830339,2.878881524611991,1.8383276374079287,0.5
0.7973394382046561,2.3094026218790376,1.781032899976708,0.5
0.8044859238434612,3.1737876833107137,1.6382936701411381,0.5
0.8359620809089419,2.955174373874236,1.8380398220615461,0.5
0.7204290555557264,2.8430226068634354,1.7950989607488737,0.5
0.6914786820067121,1.696737212889623,1.7186677784193307,0.5
0.6875997942639545,2.3581679522216135,2.097590085468255,0.5
0.7660251166438713,3.704624098089319,1.6721802230458707,0.5
0.7721154559170856,2.7455043809644692,1.8333374382928014,0.5
0.856723458901982,1.8802204941788503,1.7044320609420538,0.5
0.8401179606327817,1.599147760487888,1.8104225964052603,0.5
0.6802867816528335,2.7279213632613235,1.7692207519430667,0.5
0.7788920069579062,3.4128254949504324,1.869861523155123,0.5
0.7372890586266321,3.114451799371075,1.7378039051545784,0.5
0.7278429556870862,3.9060995313960873,1.6785433057229966,0.5
0.6980178384343194,2.12655925279649,1.703484840458259,0.5
0.7675155471311916,2.4842085298772716,1.7694008195539936,0.5
0.7048409719951484,5.028934869278949,1.639986235764809,0.5
0.6394763733958858,3.690826399430428,1.7573625409277156,0.5
0.6399762566201421,3.6650551945825853,1.8938091876916587,0.5
0.7364186412887681,4.750656781431083,1.6880620531737804,0.5
0.7218058308353681,3.739133249331992,1.6326539400033653,0.5
0.7511691420106247,3.270584221060183,1.7583418575813994,0.5
0.7198650151491197,3.439714577227626,1.75688285601791,0.5
0.7616112220799583,2.5073281775152125,1.7220481227850541,0.5
0.6450583039317312,1.4530372212797218,1.699123379890807,0.5
0.711507149669345,2.2114366281933897,1.781890296144411,0.5
0.6949153263587534,2.869689185234513,1.672194310463965,0.5
0.7249278343748333,2.6673872881259584,1.6708981280680746,0.5
0.7339833466336163,2.014090453802403,1.7662357188528404,0.5
0.7860943199601055,3.017901208081078,1.7730085317743942,0.5
0.8310214475030113,3.18483816524202,1.8844216417055577,0.5
0.7452657198533448,3.832636495183017,1.8580730821704492,0.5
0.7803395243827286,3.4137862410319784,1.7032531157601625,0.5
0.7753475006669793,4.2114763952016645,1.646444223006256,0.5
0.8280994805507392,4.026605291354265,1.772751270676963,0.5
0.7941683759912878,3.844111442046035,1.7641810381319374,0.5
0.8336717071477352,4.412153579124045,1.7157030956586823,0.5
0.846566311270001,5.162307158058304,1.7882923140423372,0.5
0.8354620640631789,6.253689144450966,1.968287120340392,0.5
0.8253409408498581,5.6131072390748,1.6510790954343975,0.5
0.8682347269495974,5.632384889704902,1.7887467965483665,0.5
0.8907760794973028,4.924380766988527,1.7410573461093009,0.5
0.7631753429072003,5.28195880115198,1.8055514842271805,0.5
0.8012193639762725,5.680199382539634,1.8018487753579393,0.5
0.7567047653254148,5.868465470561553,1.6946345616597682,0.5
0.8030981920426736,4.666949830313008,1.6554648244054988,0.5
0.8899137151893254,4.490883963244762,1.725957935443148,0.5
0.8479834333527857,6.41327980877066,1.726527040824294,0.5
0.7060816142009597,7.842251507860404,1.7483074164483696,0.5
0.8147093771724055,5.14621611446308,1.6663928617490456,0.5
0.8302059861132901,4.79068175697865,1.7234451193362474,0.5
0.7739065045956552,4.35919008084273,1.6723885474493727,0.5
0.8275598831474813,3.737355676309001,1.818552308366634,0.5
0.7492703551193729,3.891935253810864,1.7562837917357683,0.5
0.8142184484284399,3.355564772795681,1.7217869476880878,0.5
0.697931262501518,4.714789283524063,1.757731806137599,0.5
0.7421667741611627,3.7884243286138215,1.86279263056349,0.5
0.7410958711989251,3.8705351651336812,1.6410118247149512,0.5
0.768346076807941,4.378461682532709,1.787587236147374,0.5
0.7600655375747036,3.3097406553027966,1.6614912095246837,0.5
0.7492731383536037,2.4711461278533378,1.763931661262177,0.5
0.8406525412807268,3.8252017585949787,1.7186954574426636,0.5
0.8140271149808567,4.388952056706678,1.7567184135550633,0.5
0.703999230242337,4.947858212577906,1.601752516697161,0.5
0.6213611625600636,5.781558974941056,1.7005980852991343,0.5
0.7277666543610423,7.0021280657423475,1.5943763585528359,0.5
0.6874933425802767,5.305756797726993,1.4959953947691247,0.5
0.7737899034516911,3.3480233105987125,1.7251873628702015,0.5
0.7397741717984925,3.5901707797933184,1.8896856399951503,0.5
0.7253313902532709,5.512021542006899,1.6815761328907683,0.5
0.7535396219696879,5.029726688579451,1.7152999341487885,0.5
0.7781518821604583,5.037143420606647,1.7105579553171992,0.5
0.710657579265538,6.167788794908468,1.617559495032765,0.5
0.7295495513360978,4.93436638982201,1.5755987635347992,0.5
0.8126580674434107,5.554532391779851,1.8464382576057687,0.5
0.7875145789003024,6.336242473397199,1.6172999241389334,0.5
0.7527178682386901,6.2610441394539365,1.4967158985091373,0.5
0.8389223112491919,4.5708515608606675,1.7783378533786163,0.5
0.7143488316331089,4.863733531503733,1.370497468393296,0.5
0.6881059010280326,4.7642092657664605,1.3669517078669742,0.5
0.6671742936363475,6.101558752536569,1.4896306025329977,0.5
0.7452982434537291,5.662993702168372,1.657386026578024,0.5
0.6468743829056652,6.217266612166334,1.6636260213563219,0.5
0.68394021179993,5.5802741840638035,1.5982201870065182,0.5
0.6089123646728726,3.688672769294847,1.715464186272584,0.5
0.7415235012769732,5.147630687283147,1.5299035059288144,0.5
0.6903287322958965,6.193268590436112,1.9427364096045494,0.5
0.6853840490104667,6.466522744336892,1.6062241848558187,0.5
0.7586647920543362,6.796509494135883,1.8974641687236726,0.5
0.7070864781970195,6.404163765084725,1.5595415523275733,0.5
0.7222893203143067,6.558549822835978,1.4392776599852368,0.5
0.5790372686926313,6.11016074911857,1.444843994337134,0.5
0.7558267049957108,5.564259569222834,1.659270053030923,0.5
0.6269039349164859,5.319658373428304,1.613637646078132,0.5
0.6455487702740403,4.80569993955249,1.8467401260277256,0.5
0.6608831763034734,4.421748372555506,1.6631503417156637,0.5
0.5907175821485047,3.7053458805352264,1.6271953555988148,0.5
0.724212192255077,4.247570233481731,1.603591303806752,0.5
0.6677828287240166,2.701348740786109,1.5760845982003957,0.5
0.7224654998630332,4.071368695997428,1.5983015584060922,0.5
0.7094475874677344,3.3680037208290585,1.6485231596743688,0.5
0.7305686140432999,2.2111233289509826,1.624156428151764,0.5
0.6333920696284666,3.591518125326168,1.6020302980905399,0.5
0.7189760972978592,5.0236705650498905,1.582839457783848,0.5
0.6032977842027363,4.4879809036541545,1.6613588887266815,0.5
0.605190142313954,5.112919625655543,1.7523618172854185,0.5
0.6101840667892291,4.984262768707033,1.6995052008423954,0.5
0.656910603726287,5.948832837344874,1.755087458062917,0.5
0.6985096884192941,6.212604340460878,1.770063605159521,0.5
0.5692666547140149,5.348397289348561,1.6060943455668166,0.5
0.7137257822090801,4.554944585954566,1.590299641364254,0.5
0.7062355445232283,4.1850826123885625,1.7676149883773178,0.5
0.6781556777423288,4.316133597578649,1.605833126581274,0.5
0.7642307313857639,2.6291666869696044,1.5771634753327817,0.5
0.6679509257199282,3.0017713336895966,1.6559113576076925,0.5
0.68419257239439,4.48656313406935,1.904220282449387,0.5
0.6040419091936238,3.15861844894642,1.5084687316557392,0.5
0.7064599288627543,3.1567710794664734,1.640735725290142,0.5
0.6283619503257836,1.8421179406035506,1.706338415038772,0.5
0.6470313535770442,3.1329233054460772,1.580037433304824,0.5
0.5796674639219463,2.8521042257237994,1.6352211044868454,0.5
0.5977745898067993,3.533468896003235,1.5595362652093172,0.5
0.618651763023813,3.7017681797191315,1.6943513591540977,0.5
0.6026292247697755,3.406812345438432,1.8006693130591884,0.5
0.6288847923977343,2.7989447211770155,1.7941721498500556,0.5
0.6400762709789019,3.0904892985166796,1.7473496932070702,0.5
0.6057387121953111,2.443804924554918,1.7852608123794198,0.5
0.6064490423072169,3.813725792166572,1.7706509056733921,0.5
0.5925763034727466,2.1187465555889347,1.585027902154252,0.5
0.6674480266403447,3.157489912763033,1.4539189068600535,0.5
0.5659170773811678,2.634200765115004,1.3831751502584666,0.5
0.6350016472395547,3.010571780443918,1.7590976504143327,0.5
0.6015264914603939,3.01725988387296,1.8302592845866457,0.5
0.6371295389020852,2.4981255004571565,1.7305427552200854,0.5
0.601340859639462,2.6020043807260507,1.652021773159504,0.5
0.6882029342465136,1.8276909964082577,1.5782497014151886,0.5
0.540236751153137,2.8237414884537273,1.4825437426334247,0.5
0.6263254381250621,3.4238122065475025,1.6185306686675176,0.5
0.5482128472765938,3.3514855522120186,1.8761851153103635,0.5
0.5832651757635207,3.0684262854669058,1.7091964283026755,0.5
0.6245938597479866,3.838181370698642,1.6369110679952428,0.5
0.6021661577746306,3.132807451013271,1.5611040485091507,0.5
0.5852105595404313,3.2605012492898666,1.5505980980815366,0.5
0.576145494054075,2.8070102774694377,1.6406364552676678,0.5
0.6155749794794281,3.3547887058852055,1.7334437216632068,0.5
0.6763873764779451,3.2269281299708226,1.573128286167048,0.5
0.6791046455735373,3.9001739314447903,1.7972901217872277,0.5
0.6510633753845496,3.9286167284630054,1.7536564178299159,0.5
0.6176791849080502,4.501991045607049,1.632549479138106,0.5
0.6400438697310195,3.005087707137484,1.594543969607912,0.5
0.6802360613364759,2.564369043979589,1.7157880458980799,0.5
0.6458426569588515,2.308822277995553,1.9396677148761228,0.5
0.7251651275670191,2.980828782605734,1.7460977751761675,0.5
0.675119263795208,2.6639752139493638,1.4808364912169054,0.5
0.6665820431662759,1.9722832348819637,1.8308631884865463,0.5
0.7604111080523617,2.127880071235616,1.6545667998725548,0.5
0.6741168184205928,2.4371822340803035,1.9480209108442068,0.5
0.6754885858157686,2.3482440814299324,1.6962943765101954,0.5
0.730823388858702,3.2743095440713503,1.76826873421669,0.5
0.8401934245368502,5.033682500540074,1.7294315719045699,0.5
0.822947297384966,4.3076969907309675,1.5851729137357324,0.5
0.7886127980658817,5.596999900361318,2.0638674395158887,0.5
0.78609013098758,5.07721248263659,1.7145940999034792,0.5
0.8238800095394284,5.163252006929163,1.9057514006271958,0.5
0.8615311679430334,3.815397870323416,2.038214235450141,0.5
0.7700355614069879,4.951565901345369,1.4962473309133202,0.5
0.7334788080770552,4.323191318373922,1.8150680421385914,0.5
0.761844399198893,3.2813565169384518,1.5943984054028988,0.5
0.800464760581966,1.890781537459027,1.5929385711206123,0.5
0.781925228657204,2.5848638849023544,1.6452209084527567,0.5
0.7650147729320484,1.632257793510128,1.7659757162909955,0.5
0.7150265341391819,2.4495120782561415,1.6767099334392697,0.5
0.7922627347987179,4.059069467537832,1.8434013718506321,0.5
0.7966893592616578,3.4412613495409303,1.7819924982031807,0.5
0.8073850218206682,3.9788496813893133,1.7659763464471325,0.5
0.7965071918908544,3.665649863837082,1.64831501734443,0.5
0.8223188032396176,3.0963844013789483,1.6934744748286903,0.5
0.8433151582255997,2.6299494205198997,1.5651847429107875,0.5
0.7708714563399591,3.3691882769966313,1.705014864099212,0.5
0.735528311645616,3.9350770977947676,1.8239578746724874,0.5
0.8080354189267421,2.744826935061049,1.751957423868589,0.5
0.8421595943626056,3.164924465065617,1.6976692646276206,0.5
0.7326079522026743,3.899965263383258,1.4951962125487626,0.5
0.7534640324069228,3.8725438411969506,1.6615425153868273,0.5
0.7280481003690551,3.9350135450407677,1.5066874329932034,0.5
0.7078068537171971,4.501199534574319,1.5230943781789392,0.5
0.7252827752148773,3.3972613481495344,1.6134085977682844,0.5
0.7167137847049205,4.36570700636765,1.6558572204085067,0.5
0.7458669162355405,2.995618883349728,1.9151075694244355,0.5
0.7511145410593639,4.063145682161469,1.867823991808109,0.5
0.8005742783658246,4.457275516881403,1.585011130431667,0.5
0.7543483724817672,3.8544987684039214,1.7563540225382894,0.5
0.7376959982560989,2.5561998305532896,1.612624225905165,0.5
0.7044297333108304,3.0846583665737697,1.8533092415891588,0.5
0.7275323153939139,2.853457424153369,1.7792195288930088,0.5
0.8084608359495217,3.191887100289371,1.7852535386336967,0.5
0.9313001472037323,2.9660791174432077,1.7995416303165257,0.5
0.7659775047563055,2.998354173560422,1.89114062464796,0.5
0.8311805922072419,4.563522642540541,1.6485206694342196,0.5
0.8432256604777688,5.134892209262382,1.8240916526410729,0.5
0.8779420831240752,4.552085355102811,1.7948655636282638,0.5
0.8541099126217927,5.325719560325872,1.6785399434156716,0.5
0.8189955765148665,5.7331599054781535,1.8376945579657331,0.5
0.7473339803284075,7.307701230344158,1.584147869143635,0.5
0.8692044652998488,7.510018473669682,1.5871741679729894,0.5
0.7052533461945172,6.896213993375916,1.983585346955806,0.5
0.644774988875728,7.279154189924505,2.0157419404713437,0.5
0.7640997613314572,6.410594694844242,1.5828227871097624,0.5
0.7884354429086703,5.892275486087222,1.7912494236370549,0.5
0.7768670557299665,7.466720572385732,1.605455420911312,0.5
0.7207951908698343,6.648023120189812,1.5628483097534627,0.5
0.8402155075687956,5.845475193757359,1.714120149728842,0.5
0.7266634515719527,5.573768940583598,1.743203621939756,0.5
0.7878589160740416,5.65636430244593,1.6017167603131384,0.5
0.8033269689651247,6.403615073363092,1.6683500062208623,0.5
0.7601360396249257,6.242920891094748,1.744927741587162,0.5
0.7277984382351897,7.1835620853274875,1.8309995412128046,0.5
0.7538409020518924,7.452874870450962,1.6971002253703773,0.5
0.7725857728160958,8.114227907910738,2.057509171892889,0.5
0.76634093113244,7.3357428844941595,1.4727916766423732,0.5
0.7730666439747479,7.290911477703396,1.7942599670495838,0.5
0.7085620839847293,6.82585180161221,1.6957019268302247,0.5
0.7564039480639663,5.670712803319823,1.5964868941809982,0.5
0.7002201979048591,6.575032960452866,1.687349174870178,0.5
0.6815242510056168,6.131100896575283,1.5786709190579131,0.5
0.6874932399485307,6.22390074289104,1.5282027897192165,0.5
0.7154626681236598,4.395238550674897,1.675282182637602,0.5
0.7106710288906518,2.595178626539912,1.7278891493333504,0.5
0.6827222491381737,2.2120046286767163,1.532812938443385,0.5
0.7279315680731137,1.804993478992749,1.6909678479423746,0.5
0.6767813669284856,1.5564364905625396,1.5710989458020777,0.5
0.6884972925065134,2.2857895320670494,1.7273407387547195,0.5
0.6061027874238839,2.4604577627654933,1.7711764319101349,0.5
0.7112114004558001,2.756362314863857,1.6795095596462488,0.5
0.7697830894030678,3.3818286203935557,1.6018100198125467,0.5
0.7582774701528301,1.9225527248967254,1.7495148045709357,0.5
0.7579576160525953,1.9788143567897194,1.6712548367213458,0.5
0.7248129721730997,2.946843719986994,1.6843061831314117,0.5
0.7728068171767566,4.354556350565311,1.8648008810123429,0.5
0.6160110288532499,3.0507100287981146,1.5272475194651634,0.5
0.761195181240332,2.6760508139308357,1.567706816829741,0.5
0.6233368533197833,1.8896850819622912,1.6156547231366858,0.5
0.7563130286056587,2.2729738227248006,1.7459388230927289,0.5
