pi,neg,off.r,off.p
0.779977106093448,2.595316938885283,1.4460311715956777,0.5
0.8003073345404307,1.7722850226022118,1.598862028797157,0.5
0.8347894522594478,3.1887912875430473,1.7773395217955112,0.5
0.7380399217596463,2.5625836206057855,1.4396522440947592,0.5
0.7824912544572917,2.296347705360297,1.6717431059805676,0.5
0.7554435720900264,2.587687035153415,1.614965915796347,0.5
0.7370888772187946,3.3400520620092564,1.4453175187809393,0.5
0.691559496801366,3.329202695928309,1.8084574876120314,0.5
0.667228707624619,3.244427482426893,1.7814414682798088,0.5
0.7380755696678732,3.287139675642159,1.9635411492781714,0.5
0.7680873644538422,4.128768755883705,1.4287706123432145,0.5
0.7109867126681109,4.563983071075548,1.5594025534810498,0.5
0.644173354632241,4.019216575023513,1.4616212079999968,0.5
0.6530880727572566,3.165666276418399,1.7315002684481442,0.5
0.7170838189777184,3.814066629686188,1.6164661073125899,0.5
0.740060386527349,1.8012840244376846,1.7690083994530141,0.5
0.6500169190112695,2.9172423089079373,1.918762142304331,0.5
0.7540301166707845,3.2334203504182213,1.5967032690532506,0.5
0.6423022839473753,1.6958825266377815,1.5231990151805803,0.5
0.7217928251484602,2.2217756909707376,1.7014781695324928,0.5
0.6810133388033324,4.17793312942775,1.7301884636981413,0.5
0.6451456496725043,3.6610776544006356,1.7215506447246298,0.5
0.726857677637618,2.0148972237406113,1.8612010292708874,0.5
0.6248091588961149,2.519929635749925,1.7418055554153398,0.5
0.6019787853351051,2.524834017680753,1.5556984185241163,0.5
0.6115304355509766,2.148783302811701,1.7039939321111888,0.5
0.7163309089141152,2.24059938540848,1.6662031064042822,0.5
0.6978977587307058,2.0494252890970373,1.6232388481730595,0.5
0.5932949015405216,3.3011965111985617,1.5100095729576424,0.5
0.5799156068591587,2.871424361077864,1.7282319460064173,0.5
0.6212972706183979,3.0271129649521598,1.6179689953569323,0.5
0.5467460821382891,2.71276379836889,1.7309360374929383,0.5
0.6704784247791584,1.6182717589584925,1.5452700613532215,0.5
0.6079698030837071,2.3033014224532806,1.5541692373808473,0.5
0.6463954486185877,3.149866558673587,1.5273984629893675,0.5
0.5912055051187246,3.5481749666545355,1.8294498695759103,0.5
0.6041768393945139,2.4962788504238986,1.509636571398005,0.5
0.5897271294146966,3.1555070441139677,1.8279591167811304,0.5
0.681700896960702,3.476496104096789,1.6354425854515284,0.5
0.5622897050576471,4.059324068428744,1.3098940482595935,0.5
0.7301441005896961,3.6809851211186313,1.5841365328524262,0.5
0.66017819365954,2.344806249781307,1.7481352632166818,0.5
0.6154524212470459,1.660527307951618,1.6717780883191153,0.5
0.5827677383786248,3.385094508940149,1.7624822411453351,0.5
0.60393098965289,3.202005920411814,1.7052154877455905,0.5
0.622225596336666,2.535736818394419,1.60217874054797,0.5
0.5649661498377282,1.200096186661888,1.75085387728177,0.5
0.5941676239948903,1.8066178528282606,1.761493849917315,0.5
0.6035291102249358,2.1596470359403455,1.5608020605286583,0.5
0.5312737875851054,2.9713856581987628,1.8374444021610543,0.5
0.591248922236282,2.14525458385868,1.7861109593650326,0.5
0.5535161413019708,2.4934776686753892,1.4903924072859809,0.5
0.5478794847615245,2.920286636978183,1.7664732437115163,0.5
0.574721042858455,2.6339942487578654,1.7943063386483118,0.5
0.5135569024132748,4.291335881517064,1.7882529820781201,0.5
0.5288077462231926,3.4961053699411266,1.4898598613217473,0.5
0.5953129594912935,4.390091454439592,1.6420487861614674,0.5
0.4539639601018462,4.533789182726089,1.6367763654561713,0.5
0.49193254462445124,3.096433795934338,1.8130798514466733,0.5
0.5411483198404494,3.476500542547349,1.823433635989204,0.5
0.5823345539625916,3.7689686435663887,1.6816730978898704,0.5
0.5919038998661745,3.4476882897473686,1.5590357654727995,0.5
0.5206463641720075,2.5271964918978327,1.6065332109574229,0.5
0.5181557607837202,2.9010689429163747,1.6493601970141754,0.5
0.5218173618661419,2.5002855590468087,1.788889448507689,0.5
0.5333533266326593,1.9250094730563276,1.7205549341160804,0.5
0.4672711930005062,2.3402315279858,1.646641669794917,0.5
0.4567482605111036,1.7861300749394857,1.7246514344587922,0.5
0.44653667067179403,2.8266974071197026,1.6063065864145756,0.5
0.5079618496122019,2.119028064717334,1.7211894929641858,0.5
0.5297617171192723,1.7659169115980902,1.712708150036633,0.5
0.5490452102618475,1.9104311592567527,1.5792956922668964,0.5
0.5794526039390075,1.9530526635393315,1.793829909991473,0.5
0.5939343026839378,2.805168192197364,1.6819506235187873,0.5
0.5653571188682872,2.59688776749352,1.6230823349906132,0.5
0.5455983250634928,2.3455386852768996,1.5699271080084145,0.5
0.6071206801105474,1.7472365227917024,1.5994914650218561,0.5
0.576010025199521,3.4480320098267683,1.5166234921198338,0.5
0.5592946847435272,3.2460999312501215,1.6869307631859556,0.5
0.5326419865014216,2.098191881498117,1.6247658634092659,0.5
0.5673182904021996,3.0886455025214516,1.7491812630323693,0.5
0.5786660659592778,2.7115070315234178,1.786854280740954,0.5
0.5562177293701279,3.1026551135040634,1.4925485862186179,0.5
0.5578042079694752,3.0789773259933853,1.6643862649798393,0.5
0.593818533862959,3.524763919591699,1.584855905151926,0.5
0.6762007824843927,4.549968339914251,1.6464720297371969,0.5
0.6310029669199315,5.378925939385574,1.5703255729749799,0.5
0.6335186556913135,5.369213029222358,1.7238780106417835,0.5
0.6704068881692542,5.125202333151158,1.6412823266582564,0.5
0.6015025824541402,2.913818494362552,1.5865010573761538,0.5
0.6301991699962123,2.950794119566474,1.6853911631042138,0.5
0.6394983074395161,3.089563324411195,1.6343383768107742,0.5
0.6688267920632089,2.8639528498209827,1.696055605309084,0.5
0.6792261078953918,2.551464444554206,1.6414923829725012,0.5
0.7696936294902295,2.7812551900900715,1.6163472580956295,0.5
0.5783224187093032,2.8026469181680866,1.6195006092311814,0.5
0.658753259363602,3.4486716589348205,1.772063007694669,0.5
0.6354496875079528,4.1147951161878,1.6810383723350242,0.5
0.5724094533361673,5.763326464865152,1.782422189717181,0.5
0.6229396982817156,3.7884943867724203,1.7074994266731665,0.5
0.6346393859945415,3.777806553819012,1.5848000370897353,0.5
0.5909381727222527,4.210231884212028,1.5786040880484506,0.5
0.5999499757774343,3.3069069394299575,1.5941475570434704,0.5
0.5906449177768249,4.8286667246760615,1.7037199680926278,0.5
0.6382102373521944,3.016038472244311,1.6414036629721522,0.5
0.517815679917129,2.5886305585194194,1.6411795013118535,0.5
0.6393193364609199,2.3357778922112473,1.6764030692866072,0.5
0.586280845361778,3.5106812369234675,1.6290924079949036,0.5
0.6129206629935815,4.056401213227566,1.763163295458071,0.5
0.6683082088595418,3.546090674648788,1.6096208768431097,0.5
0.6516834653215645,2.6277718363020384,1.601101931068115,0.5
0.6481699900701805,2.4104053393861093,1.4447428865823895,0.5
0.6766634335043072,2.3668231407103875,1.5289702991722152,0.5
0.5987166824750766,2.159679460052196,1.5915196530986577,0.5
0.5345682210754767,1.9262963971745037,1.6694180642953143,0.5
0.5892456749687135,2.7378753760753014,1.695299415732734,0.5
0.5962414458627044,4.400427193559501,1.551556205493398,0.5
0.6458011393901125,4.178099417888355,1.67781099723652,0.5
0.6369250067044212,2.7446293290162274,1.6379905416397378,0.5
0.6465365363285108,2.037312296281364,1.6989771984517574,0.5
0.628462978266196,2.315064705155585,1.821042462484911,0.5
0.7213915777858507,4.088002793669496,1.7056984330993146,0.5
0.6921180702280413,4.482579686042648,1.6714384156512097,0.5
0.6937710962258439,4.917961344068665,1.695719962241128,0.5
0.7013599262805814,3.210862387033906,1.6597318913554773,0.5
0.7414933394408012,3.23094339255875,1.6368950090836734,0.5
0.5844199756393367,3.84415539069267,1.5019430636893958,0.5
0.6499283175682806,3.305287831408698,1.7406694422243163,0.5
0.639487761049547,2.8179434352244996,1.7610797203378752,0.5
0.6919805288780633,2.6614231930037775,1.7207361778710037,0.5
0.6476896270876905,4.051936892854776,1.6739975265227258,0.5
0.6657609406160342,3.1342710792708957,1.6919383280910552,0.5
0.6422161078779179,3.340544716400821,1.6848308719927445,0.5
0.560863654431902,3.1472129638463073,1.5562228901544586,0.5
0.5365813815966397,3.8776849985046127,1.4954301081597805,0.5
0.6027553282911107,3.8681596192221903,1.572742545278743,0.5
0.5598679227754623,3.885350353379529,1.6980634523788467,0.5
0.7121625036234185,3.877138744636234,1.8454627199098468,0.5
0.5919067632174267,1.9160133763838374,1.686377760139294,0.5
0.6873839134816229,2.196948378409054,1.5887266787467524,0.5
0.6103868070291502,1.9870250268762746,1.4444495753850788,0.5
0.6620179723017064,2.741395508467015,1.3315804234007373,0.5
0.636365932016648,3.801989876145292,1.7610080313170329,0.5
0.6381305501097959,3.9062021661706083,1.3910274411318824,0.5
0.6613158214837458,2.9430182447580435,1.5501760642509907,0.5
0.7080667667323868,3.1429936021489837,1.5044111353345215,0.5
0.7123959907563547,1.9991978855727055,1.7805908791488037,0.5
0.5976482528029153,3.0647040715597385,1.6367584867402911,0.5
0.6092481408501189,2.387159542708453,1.6107235425151885,0.5
0.6250223095528927,2.285764000906404,1.5440236380090937,0.5
0.5840633321553612,1.6886827750753426,1.8375103374710307,0.5
0.5611141240690046,2.7895347357883864,1.6026739167282358,0.5
0.5921350946882883,2.714841068551671,1.7539654371794313,0.5
0.6273567319382126,3.4348165660088696,1.587696709902957,0.5
0.6318539959611515,1.6897163363795542,1.543595423689112,0.5
0.6942346335621696,4.230482115472462,1.4467036464484408,0.5
0.6512323166709539,4.509188571657781,1.5727869677357376,0.5
0.6612080365419536,2.650789789219182,1.4357479729223996,0.5
0.7102388191735519,3.215646930566784,1.4543280511861667,0.5
0.6150925783673448,3.3978174774132484,1.728017917368561,0.5
0.6369153622538003,3.59485963901205,1.637142518418841,0.5
0.6950477053178624,3.399463781334255,1.655478936387226,0.5
0.6431230299640596,4.114504676490817,1.92367253114935,0.5
0.5705393579555825,2.520187157617677,1.6288084748666734,0.5
0.5654420855920911,2.6981373511411064,1.6978608889039606,0.5
0.6023676990065869,1.9385719431487658,1.5547873106552288,0.5
0.5649933681357797,3.910426584483851,1.8726739950943738,0.5
0.5936915081925833,4.481763304389808,1.5619646665873006,0.5
0.6144262088695688,4.524831856663134,1.7092491473304108,0.5
0.605191333382405,4.733459313229453,1.635351354139857,0.5
0.5797125432407629,3.1420146941130795,1.8083655358059332,0.5
0.5617515129968668,3.231624048381839,1.6569827671628445,0.5
0.5676871477393574,2.469053188983146,1.6941068707965314,0.5
0.5100860969396446,3.724713312873412,1.494959223200567,0.5
0.5190193234011667,4.502924313598108,1.6485944332089275,0.5
0.48983982568608087,2.1056877609265783,1.685634258785285,0.5
0.5700735731749003,2.973264909527991,1.736739409272559,0.5
0.5210392818087851,3.6962395575286635,1.7983803474344313,0.5
0.4658224540762743,2.609019377098214,1.6336182763334364,0.5
0.569267793186023,2.9154271061455646,1.4906943051610142,0.5
0.5540623824112256,3.754885512582753,1.689618564560078,0.5
0.5939864913700288,2.2089699027750456,1.7154389168135822,0.5
0.5718121311860296,2.687805068857763,1.6699032821925357,0.5
0.724885753681897,2.60975284298582,1.6548620655667037,0.5
0.5624815774150334,2.760698001311887,1.6274237274192274,0.5
0.6683440255932651,1.9707827817804926,1.7326101455837488,0.5
0.5813739204546576,3.9215769568148815,1.7964042858220637,0.5
0.7128556747920949,4.038726199713331,1.6855289440136403,0.5
0.5745407641399788,4.1343011333996245,1.6606210198951885,0.5
0.6483281622873753,4.53121099301314,1.7746299788122997,0.5
0.5634777559200433,4.376926319037359,1.8568643423495814,0.5
0.48996971540619993,3.495554635247011,1.6929122724104673,0.5
0.6342224593972916,3.6183178383547627,1.724020723020658,0.5
0.6115384337492414,2.686557131998036,1.8426700162235647,0.5
0.5820069144712887,3.006836612188984,1.5384333761176094,0.5
0.6601327110082035,3.3927796614046954,1.7617476868908852,0.5
0.6857394408667583,3.7347177130326443,1.768326309043914,0.5
0.4857972995378202,3.2302805075345375,1.6881605832604691,0.5
0.6024956247536589,2.5030896814463475,1.8486715164035559,0.5
0.6785860923584675,3.4603233440469765,1.6208347571082413,0.5
0.6066355230054011,3.9246698442769983,1.581970558851026,0.5
0.6599130719434594,4.403527348597329,1.7182932738214731,0.5
0.7170496173435943,5.082452004837599,1.7286552512086928,0.5
0.7608689700719088,5.221256941037048,1.657803896581754,0.5
0.7787414838327215,6.659826534047518,1.7590391513658687,0.5
0.6702564901439592,7.253977186690811,1.668837223900482,0.5
0.6160964952781917,6.596967142603155,1.8419987061060965,0.5
0.6762504677288353,6.508686037097853,1.6534585029585287,0.5
0.6076919170795128,6.9718658010864445,1.7604756101500243,0.5
0.7375349763548124,5.986967037377674,1.6543692930135876,0.5
0.6539811916183803,4.653057550724391,1.5972876236774027,0.5
0.5913074907381213,4.258359940551948,1.6481837616302073,0.5
0.6111172635108358,4.110333515859004,1.630891726934351,0.5
0.682060973672209,2.7281053270602413,1.570915816933848,0.5
0.6260504405712837,3.3882459633208626,1.7186787190148607,0.5
0.5633947517490141,2.469938903410714,1.7765002683736384,0.5
0.5814212158788123,2.8597204004803487,1.6596396039240062,0.5
0.5935278455494101,1.500600260046106,1.5160030545666814,0.5
0.5744926550891377,1.4920136400654727,1.5107167849782854,0.5
0.5120862133102618,1.8512578468693235,1.7389255148591474,0.5
0.5185178727610161,1.6307894369277918,1.8220189884305,0.5
0.5654324479866898,1.9011088550945558,1.7406698303529993,0.5
0.5404618555214379,1.572737277198378,1.4389041456161067,0.5
0.5751813421025997,1.68741068867201,1.5865661858115345,0.5
0.5529863454634448,1.5543956970253774,1.6478554412024096,0.5
0.5649074610555669,1.4045104843720608,1.7384868578519672,0.5
0.6183217981131871,1.8096186598453485,1.6068409866420552,0.5
0.5743450971553223,1.138323289986495,1.5914983374532312,0.5
0.6243772339075925,2.331417106852662,1.8009035915601999,0.5
0.582666888413963,2.4809491583768093,1.6246990615036339,0.5
0.6093187777092801,1.3122761761227437,1.5850966485450044,0.5
0.6466338895028579,1.7966109738375806,1.7565166980493814,0.5
0.5964569991454604,1.4652168644282781,1.578476806054823,0.5
0.5403170729754617,1.734378850382548,1.555621545179747,0.5
0.5478656237712253,1.012039404075388,1.9398500811075792,0.5
0.5713853454450267,1.163855153896641,1.839394451933913,0.5
0.5459198376396793,0.975902206675876,1.6149689754238352,0.5
0.6087516782339786,0.8603550971641951,1.6920197333674878,0.5
0.5675510255387173,1.1362885944003054,1.56535379961133,0.5
0.5385086976923169,0.8738844452349284,1.7802038297522813,0.5
0.55130195731764,1.473067481947858,1.5763624103274196,0.5
0.6425826673861714,0.8559396395616048,1.5057991491630673,0.5
0.6266912937630089,0.9915650968363323,1.6161710277665406,0.5
0.5244384701829525,1.808031973491218,1.7509348226012662,0.5
0.5371118069859344,0.9811632787499391,1.4658922428498045,0.5
0.5831371110165613,0.8953222452586331,1.6207688545109704,0.5
0.6384767679497719,1.5262796026112326,1.675788781605661,0.5
0.6243065590737509,1.5099956091183984,1.7864840271649882,0.5
0.6275509575614828,1.4577232568448224,1.7331172110280022,0.5
0.6172369098989414,1.660612184150871,1.5716291728895158,0.5
0.7018295462243376,2.439706364825163,1.6564272156683728,0.5
0.6731253655860319,1.793637852130253,1.7325875459937379,0.5
0.5786278648302077,1.5863160326301866,1.7984718991210684,0.5
0.5668288452085226,1.8369276615015977,1.6915476582944393,0.5
0.6135815971763926,1.7578806022105553,1.7206802120199427,0.5
0.6578060877043878,1.8974263253079542,1.7374933725222945,0.5
0.5669482260709756,1.6620677153736167,1.6172850051661953,0.5
0.7593352335505315,1.2896315716828965,1.6999532703775913,0.5
0.6536988073960074,3.082505943199415,2.000207097036764,0.5
0.6085751426173501,3.035067275461536,1.624155447469093,0.5
0.6188431182876357,2.73239440733267,1.7459620505105704,0.5
0.5620187015272806,2.2539741518597864,1.7129356645746157,0.5
0.6492752620251979,2.570244348902982,1.7310755177168176,0.5
0.6091549184173473,3.3710148111607694,1.6377356617012993,0.5
0.5667145941639448,3.317989919396844,1.697096275514923,0.5
0.6634806100279221,2.3113688949419,1.6434018024010584,0.5
0.680563410068875,2.6205886362043955,1.5981737357797101,0.5
0.6591577391605954,2.8788403313996085,1.6321916420711204,0.5
0.6942017903784421,2.0976614285649546,1.7335379020078108,0.5
0.6393569571431856,2.1541814145788365,1.6414046821882948,0.5
0.65362292591018,3.4755502741940134,1.5998266806127504,0.5
0.6838194118812806,4.07042022265194,1.6373882699990645,0.5
0.7086028689518694,4.365361762528103,1.7090505099622533,0.5
0.6426177428569768,5.536071178914774,1.6661544854287058,0.5
0.7827773517696308,4.106994753882084,1.601495910086669,0.5
0.7308241008082528,3.1928826941333526,1.5755930105224252,0.5
0.6686361017869908,2.7832745024392196,1.680472583626397,0.5
0.7158269701758524,3.6689329191034474,1.6129628813359886,0.5
0.6822680548764888,3.467720182325486,1.5587230360833928,0.5
0.6157702287659172,2.819485200398397,1.4849051480414346,0.5
0.6247944745235264,1.9945715002871864,1.7401304906234145,0.5
0.7212211010977743,2.5679308693546616,1.6704106036340818,0.5
0.6232234645867836,2.693923500195872,1.592327750637196,0.5
0.627258534915757,3.6311136042389833,1.7994162366958335,0.5
0.7169197960058342,3.63292790955564,1.5858958997996524,0.5
0.590988617553387,3.809461672386881,1.6615203712135553,0.5
0.6510046018986142,3.43712447310498,1.7034791660262272,0.5
0.5920476412633544,3.140986741116997,1.5982674756087363,0.5
0.6323757756501546,2.896865164690446,1.6667400755686685,0.5
0.5369032125687333,3.9788990911951103,1.637243639328517,0.5
0.6161681908881398,2.5748341814072617,1.6810030785854906,0.5
0.6288856820669132,2.3071672657428124,1.6186269033933058,0.5
0.5894772416213636,2.5753930325776153,1.7647847761400044,0.5
0.6301412632688987,3.821845615112018,1.637921230867505,0.5
0.5135206616250906,3.9467781532479265,1.4688766712788492,0.5
0.5750485563650838,3.0076643041724154,1.5892365055624396,0.5
0.6241831977386141,2.2504038552909904,1.596480265026912,0.5
0.5401247836882359,2.5156795813858324,1.6370936200255528,0.5
0.6054044867865849,1.8414725503574871,1.764473817194812,0.5
0.615978440712217,3.1581736955016666,1.8620745046064258,0.5
0.6189583728322868,4.842872036450338,1.620149405556731,0.5
0.6000266768271212,3.949524775908124,1.6145593514665961,0.5
0.5937613827642161,4.770569069256801,1.8634120647329837,0.5
0.5656509342370662,6.541318166713957,1.565963364788331,0.5
0.6300980463158449,5.583743739004042,1.487681543105282,0.5
0.5616217692615569,6.405365814749878,1.7461290658684447,0.5
0.6492783901281762,7.026412342155147,1.8745990183670074,0.5
0.6454301798483467,5.750424670466948,1.8831627033650875,0.5
0.6170869352296104,4.576218695674818,1.8839830794604495,0.5
0.6584893197752645,3.462700736887548,1.632613169378601,0.5
0.6844185917638351,4.371043333496694,1.571823913604021,0.5
0.6703493091277887,4.939898999120835,1.8117279766593128,0.5
0.7169183856807755,6.507485677317511,1.936116593889892,0.5
0.6919735426548974,6.313132296262104,1.651866132975556,0.5
0.6673071102006466,6.688251170391943,1.7076727682724595,0.5
0.8014087045099694,7.280029041172732,1.537760025006719,0.5
0.7532445074059178,7.471831363338772,1.7544879670022056,0.5
0.7769696879899239,6.388228960746694,1.8833641558885574,0.5
0.7571612525498604,6.333780918099713,1.8619422590127215,0.5
0.7680216732667866,5.832644310376402,1.775878714513965,0.5
0.7231910975650062,5.227894187152181,1.5652651424752548,0.5
0.708515322767209,5.339493569863755,1.7045392021536827,0.5
0.6602132061729316,3.9000142517655902,1.9474545457633212,0.5
0.6333741243230286,3.6214186051551067,1.6624986613169312,0.5
0.6848394557368119,2.0392706029273384,1.7456810539588332,0.5
0.6718996310606707,3.9155632070654818,1.8021546623203903,0.5
0.7460922857979422,3.439230716383811,1.6609744530869648,0.5
0.6657014114782323,3.222939843141269,1.9591313530690968,0.5
0.7032232891768322,2.4211801108361968,1.741472283611074,0.5
0.6278405536664756,2.529818977640737,1.8021873129764572,0.5
0.724914281419489,3.5253886769681984,1.7223954409128055,0.5
0.7271579778054836,4.064060695298743,1.6554747861810029,0.5
0.6670215679332723,3.1665483345899545,1.799926724517718,0.5
0.6169938049512095,3.2332409390404635,1.7772088742349297,0.5
0.6974089062539972,2.642042748808656,1.6195025373017415,0.5
0.639897491130989,2.345453391030226,1.563421298051253,0.5
0.6368991591269263,1.635382156182807,1.814492559642531,0.5
0.6726537959883102,2.920507516424898,1.691447465447709,0.5
0.6012779676588362,2.524389279952068,1.8020721762441099,0.5
0.5857944507850444,1.9469291219178402,1.8682099174475297,0.5
0.7624434831086657,2.1027940242241883,1.8284998629242182,0.5
0.725516742700722,2.036993533435073,1.66094376554247,0.5
0.7567866916302703,2.9137976325040498,1.7366026253439486,0.5
0.7716418453492335,2.5151854151084834,1.613363234209828,0.5
0.8304370829137151,4.140773732743021,1.6639381852000952,0.5
0.7261146268341799,2.0505572896839865,1.5321705928072333,0.5
0.7721422663657106,3.3160001240361296,1.568703021039255,0.5
0.808285911823634,3.494885370895993,1.7165076896781102,0.5
0.7872362221125625,3.6469238121684455,1.6134203911060467,0.5
0.8368045559153074,4.589909509817865,1.8152873137732968,0.5
0.7061070352094357,5.157475143849645,1.712512473226525,0.5
0.7389528604690094,5.411625902696308,1.8339520820882171,0.5
0.7126242734724767,4.486188428771477,1.7949558284599334,0.5
0.8376159585081153,4.98308214807583,1.6618676484795287,0.5
0.7709356651874372,2.8755297199280747,1.810503532527946,0.5
0.8489518179791161,2.470568798195366,1.7231126598780975,0.5
0.7377123315585893,2.214695068604108,1.7789120541419834,0.5
0.753504686732788,2.4158937991054543,1.748154899920337,0.5
0.8079803691944223,3.163057931877468,1.6168824612395838,0.5
0.7811905782204237,3.1232569823663496,1.7438394541386515,0.5
0.7916787478840092,3.2828539743244463,1.6750001574400812,0.5
0.7502800184534973,4.111383107203785,1.6583981042494997,0.5
0.7645894411951414,4.04258615308607,1.6822718419134617,0.5
0.8353284582262969,4.203115852844697,1.696854404406622,0.5
0.8482070279540606,4.4506309630272725,1.8618535972200334,0.5
0.8416340731084461,3.956177616321277,1.524640319054015,0.5
0.779583056806598,4.441790140878204,1.736218678066507,0.5
0.7466767729958634,4.82291685272174,1.8012050908291712,0.5
0.7020194683689734,3.9980851777985507,1.7963986311806366,0.5
0.7483179020695503,2.617228817955386,1.7958667118800804,0.5
0.7395993282087266,1.8883414056075551,1.8775416574208066,0.5
0.7933049927465736,2.864802934407983,1.8743707763496786,0.5
0.7581202492118002,2.6516471930702963,1.7615294452989474,0.5
0.8097406057873862,2.293339361149613,1.928058226709254,0.5
0.8256583349313709,2.4749897462937795,1.7277487255632877,0.5
0.8256547874771181,2.3070408113457077,1.8208860815502703,0.5
0.7764984976500396,2.314063484726269,1.5949862191919237,0.5
0.7832474199822295,2.9742756649542414,1.5818195898318663,0.5
0.8572122610872738,2.871521821307745,1.7293523963307962,0.5
0.8356438612332694,2.3869127862311714,1.7150253573199734,0.5
0.8029853344196576,2.2139564185093903,1.6537502616411075,0.5
0.803132717893471,3.7681503076495417,1.973500550026074,0.5
0.8442977864295363,4.7601186760624685,1.7933642264688388,0.5
0.8660540470155075,4.547665071037393,1.7986292950809002,0.5
0.77820709270892,4.788644118180294,1.6153306167107075,0.5
0.8102913903538257,4.09466558200473,1.7611286252504215,0.5
0.9210472304839762,4.758292838760447,1.897434153012,0.5
0.8562537804944562,3.445414092337508,1.7124318539863452,0.5
0.8156382748624427,2.1748539282165282,1.7631618828745559,0.5
0.7552323085954532,3.3537113307433017,1.82410284364596,0.5
0.7504783052485559,2.99968114943875,1.8118076478131115,0.5
0.7769497734960288,2.1943801823694074,1.8601959184743464,0.5
0.8254242781316979,2.211731186082382,1.7835829221876338,0.5
0.7699971768073857,2.7879128613898345,1.7081467354437336,0.5
0.8321198868332548,4.710502842154149,1.7074171842541546,0.5
0.8684940410778046,3.4807226085725986,1.836365571944043,0.5
0.8482642024988424,3.7364549165980705,1.6242507575079799,0.5
0.9152163548860814,4.5979057963162475,1.8793571380665526,0.5
0.8385527491336803,4.589453914032113,1.7869843385415152,0.5
0.8643747395603099,4.986481499571148,1.9941828722367063,0.5
0.8985832206206508,4.259352420635317,1.7535736304707825,0.5
0.8464068119647095,3.2882387770263293,1.7721934621222317,0.5
0.9114337474573515,3.4930632967192494,1.6249264446087182,0.5
0.8505107200704625,3.730800529887695,1.670511893229559,0.5
0.7526878462405985,3.4317664789890685,1.8356563487323,0.5
0.7184060639469066,4.338743691394832,1.742785920156166,0.5
0.7849086051806924,3.554138058160227,1.7089107646606863,0.5
0.6644386424915981,4.311741636662539,1.8602724297670648,0.5
0.7089470404666033,3.5873152978641727,1.5773635666118935,0.5
0.748766383575287,3.4510447041287833,2.017927179345861,0.5
0.8048095097532609,2.4563351575674304,1.6030584903201088,0.5
0.8076901396736615,2.85599310190117,1.7176870241528377,0.5
0.7509908136446143,2.1032944535294362,1.6454187806230038,0.5
0.7479752216488236,2.766351686387118,1.6802850310923532,0.5
0.6622689247829951,2.982533085571397,1.5849416704149917,0.5
0.7565557145746533,3.6906388730898314,1.7061098981648684,0.5
0.7032361738849537,4.1759355007128605,1.6542945827823132,0.5
0.7265572810080009,5.618783914662693,1.6180133301531896,0.5
0.7883096434408905,5.762706866782885,1.781646476010792,0.5
0.7345260450616583,4.5241605464292505,1.6154335505561903,0.5
0.7369189342716813,3.8383057276408934,1.7186823037918657,0.5
0.752205108618374,3.4679403323137947,1.6268502303864807,0.5
0.7779546993086214,3.325207687510904,1.5733967906562611,0.5
0.664156241272586,3.2135091806452536,1.8335729985265061,0.5
0.6709302846109593,3.5785293310804107,1.7378901140764356,0.5
0.7417173948604711,2.689878360779751,1.627821495407261,0.5
0.6916847903048714,3.144638564965483,1.8191949408501387,0.5
0.7026567137800253,4.533905610271525,1.9983321181498468,0.5
0.8236199855338877,3.5936797040670925,1.9112506823148578,0.5
0.7436120490077976,3.7470716222345644,1.759604320046492,0.5
0.6338929586811085,2.537670656868052,1.7831375122768804,0.5
0.6913997740252038,3.146100744550843,1.719512754585594,0.5
0.6431705034105202,5.151489599553663,1.6682850022334605,0.5
0.7123077829368507,3.270948762601968,1.853125202935189,0.5
0.7758029130520394,4.164405077990871,1.5074533117003739,0.5
0.7564700990216903,6.768136055503767,1.6752324746921659,0.5
0.765977319097156,6.536477003192324,1.9768285490572453,0.5
0.7183143972419296,7.386542603901383,1.952057536225766,0.5
0.7224523427896296,7.459669999374803,1.722244291100651,0.5
0.6508711769012829,7.1980552508652025,1.8648748026462272,0.5
0.7590689424891116,9.437970517498236,1.7487005593720824,0.5
0.7439898933051243,10.11391933408266,1.9464178149355575,0.5
0.7920986220473512,9.082194025690463,1.6717918802751228,0.5
0.8488843294559135,8.6555795650387,1.6028675175039098,0.5
0.8178379668388605,10.398005945903044,1.6726543178083375,0.5
0.9193456937093376,7.967873574063908,1.8454646883765236,0.5
0.7827930415747777,5.796124802848119,1.7226995170349255,0.5
0.7479971468215899,5.418989934089389,1.7794946739450097,0.5
0.7721017599338755,6.432661109316889,1.8357144767651334,0.5
0.7978508163942116,4.902077589595486,1.8236237292876467,0.5
0.7963513389928357,4.4683234823791125,1.8876987955300137,0.5
0.8419588225660936,4.794745900264736,1.6950442309025675,0.5
0.7898573657497856,4.165895630900543,1.967908993945457,0.5
0.7663789091631866,5.044674340581317,1.8987514931941405,0.5
0.7456919650780136,4.372822813984733,1.5830718207871541,0.5
0.7414220196893536,4.339388111784849,1.6228258182527497,0.5
0.7813715155469351,4.536096322994474,1.6295389896258712,0.5
0.7506912283133811,5.105182069648784,1.62082996184472,0.5
0.7368256689515059,5.464994827696849,1.6962812533602118,0.5
0.7366420006146749,5.178105182891507,1.6804691349389032,0.5
0.7150560565758591,5.117623105008882,1.80459280742798,0.5
0.8033476686570892,6.270144415499438,1.7407168593490496,0.5
0.7003061069874192,5.481237081989441,1.6436883703572676,0.5
0.7514264839002964,6.491026204840075,1.527936700033024,0.5
