pi,neg,off.r,off.p
0.29966012667867714,2.201265661224518,4.151171069126576,0.5
0.2788495031884254,3.746752588373404,3.664702616049908,0.5
0.3038518767105729,2.8230617013217696,4.117432906990871,0.5
0.2577144430019275,3.4018245484370553,3.8714426161022857,0.5
0.3592550290515959,3.056341074003633,3.6440464420011267,0.5
0.3266103478847384,1.4546449757803046,3.783941842848435,0.5
0.32343249898407,1.4080831381182932,3.566510210512206,0.5
0.3106142280390796,2.838560288135689,3.655190610908903,0.5
0.2661262155976457,1.9078602379344218,3.825360053218901,0.5
0.2866972424788712,2.6979705825837144,4.034574373275973,0.5
0.29708377583886814,2.023157761378009,3.8250559959560633,0.5
0.2842947863275498,2.666346432237681,4.007557850680314,0.5
0.2734918877948387,2.2782694264937007,3.553462569718249,0.5
0.32240960057827955,2.576200918705929,3.38748982839752,0.5
0.23761818991045783,2.0699713213292696,3.7309144709724933,0.5
0.24766524424779543,2.006751952056568,3.7871396372793242,0.5
0.34025448132309444,3.224589010646362,3.854651377303526,0.5
0.27142901555638144,3.094902677640114,3.816413929569535,0.5
0.34260265335909407,1.676236707779374,3.715273690642789,0.5
0.23833733159120524,2.3706209182895535,3.89062426937744,0.5
0.313583098840931,2.3209448923047447,3.7054457038175315,0.5
0.3366366530536056,2.9991187421295606,3.6256502757314593,0.5
0.2979429705534443,1.9888482548452728,3.9748576508136466,0.5
0.23194801479115507,2.802420999916997,3.7650939114391804,0.5
0.24952188932805683,3.5948872245538794,4.045936016598716,0.5
0.24952611981428585,3.6145946538930573,3.474914670572616,0.5
0.25154154906052517,3.9939573613850214,3.6503226230852306,0.5
0.24026038013401782,2.384001871749554,3.9898237962042913,0.5
0.23683935413140217,4.098493133268114,3.732372034690343,0.5
0.2565514907241182,4.709508535980042,3.928727415855974,0.5
0.23915667820259362,4.633185309187304,4.038074613665231,0.5
0.30187402968298066,5.978337934535723,4.192044975352474,0.5
0.30951786097142264,6.777537985650618,4.12174211780075,0.5
0.23882286874580547,6.374458932729233,3.9778752205893397,0.5
0.20964675978760594,6.039906562717427,4.034118541749194,0.5
0.23123265639881962,4.704960541745443,4.363454952836037,0.5
0.26798242283988166,5.3406250556621515,4.177236401475966,0.5
0.23094029813076727,3.866015509298798,4.43567457399331,0.5
0.25452952547933344,4.167352144435775,4.194338754052296,0.5
0.2635270841652844,4.206303933697548,3.7249995942693204,0.5
0.23235064691401458,3.120686057435144,3.9112542549846694,0.5
0.23467185131742987,2.5465718061353826,4.084518562303856,0.5
0.19937069395094545,2.031532726429198,4.069609273923561,0.5
0.17563683195042784,2.4387176077037864,3.9998123615514487,0.5
0.2087989905383754,2.469009292606991,3.959026807686314,0.5
0.22664519676476153,2.310888579759542,3.980764543521218,0.5
0.24684929049111337,2.572448353345301,4.065002029179595,0.5
0.23861787712670296,2.00650884659661,3.6756100497441366,0.5
0.2625669137575048,2.636466353378985,3.7570331279421225,0.5
0.2587425142759774,1.4979543602715992,4.059378097299486,0.5
0.22813216873913447,2.028233022141997,4.010664386325516,0.5
0.2321544733131622,3.0259052095392533,3.870657838997431,0.5
0.31694979397583195,3.631860846948605,3.653032546979375,0.5
0.2798402079614196,3.6405046944895574,3.677159391809255,0.5
0.3011458387133051,2.215467702892404,3.5117997203487903,0.5
0.2877991608111504,2.947560278877411,3.6594637824455276,0.5
0.18211282980631485,2.296129781931434,3.6224197732517496,0.5
0.2361864057602678,2.424553062014077,3.661420408054255,0.5
0.2389406536007617,3.42852589540815,3.5712598463287577,0.5
0.2155750257196221,2.929603323519025,3.63789966609329,0.5
0.24305843946061456,2.7253968789631315,4.0607006994541734,0.5
0.18497170829217308,2.1419105769058504,3.899004693259485,0.5
0.3116658333922121,2.9623917156753876,3.564360090182163,0.5
0.22946058465171035,2.4082552296498605,4.164873127476312,0.5
0.24675791747871215,2.012962883749772,3.8901894370792434,0.5
0.226232907455446,2.6621002712676116,3.6091020037420094,0.5
0.26388596713080426,2.665521246908959,3.794335203594528,0.5
0.22338470427788226,4.176143386230599,3.4872675016522408,0.5
0.23028547640427366,2.7357866530695745,3.8439144524745643,0.5
0.23279335410337312,2.6396853113004752,4.084841186413541,0.5
0.2689475484658346,3.131111296654474,3.687913624686189,0.5
0.21944628881759348,2.2892109868738615,3.9955113834002987,0.5
0.2695585256908402,3.8010043876169064,3.6519749897997826,0.5
0.2509325413965003,3.031866387642715,4.0664828948210925,0.5
0.2975454754662082,2.404460394584369,4.091209267266095,0.5
0.22525812492243347,2.208704496446792,3.86878155102022,0.5
0.23448466863486309,2.610604521997068,3.8975148304598406,0.5
0.3139761341736032,2.2694982820579597,3.9862105769570917,0.5
0.27228515001482656,1.974851578303408,3.6998081506462768,0.5
0.27461018767210965,1.882841458606329,3.5646824938012287,0.5
0.24691177285279453,2.634238351315055,3.8243339273612946,0.5
0.228640632936762,3.8226632747722604,3.869052735855803,0.5
0.3186942648375717,5.445913286243361,3.437723081558943,0.5
0.2622149647446659,5.307923294898849,3.7996844636509195,0.5
0.23185477962254847,4.945543739424814,3.661008425988257,0.5
0.29489267938773456,4.976692352156881,3.602029933826998,0.5
0.2351116294507248,4.205344848164152,3.612627052119933,0.5
0.22675249932802602,4.059651830994319,4.036858173436485,0.5
0.26689633247445654,3.0547911080688053,4.0414387554628775,0.5
0.21665028552527865,5.755024656366352,4.170292793540284,0.5
0.20896748476664867,5.7498564600867965,3.513182247057557,0.5
0.2585567986127301,4.766661883510444,3.8887078347615898,0.5
0.29991834994874284,3.599396758775022,3.953024797490798,0.5
0.29327771358660754,3.20611601969393,3.679386385832913,0.5
0.2749371247832044,2.759602392503787,3.857392095727846,0.5
0.2485273517668559,3.364270817317795,4.151808300870471,0.5
0.30931599163453416,3.6689307455129736,3.6430664408253506,0.5
0.2250642866129365,5.262951495420914,3.924721082788892,0.5
0.2601204499136966,5.119034442879986,3.686663296073675,0.5
0.30998335026673346,3.0034628991892376,3.610355383483693,0.5
0.2629519750830096,2.5929569448966348,3.407898742123507,0.5
0.22381440671163913,3.296441705493983,4.249323058873415,0.5
0.2636078466428753,3.500734000296127,3.608880358748138,0.5
0.29839066350835663,1.8941024289855548,3.6436389985028654,0.5
0.25308814486491793,1.8896185843663105,3.7306821376550943,0.5
0.3197971683461529,1.4032981045933255,4.032162242569029,0.5
0.21289285914975523,1.6470882204051875,3.748216215521097,0.5
0.26456840019676203,1.9758915078749695,3.64012159826234,0.5
0.2530821400462029,2.49781042716166,3.750354281393811,0.5
0.2881732481997772,1.8049095648497158,3.6990135821979493,0.5
0.23072532683148367,1.4023422242065706,3.855399015243165,0.5
0.2138346981490341,1.5221167096791604,3.8317630833480507,0.5
0.256954376725511,3.079980815473739,3.6521898864302784,0.5
0.29030497998467963,3.106522471356932,3.7255835221149027,0.5
0.21378182126212247,1.6829652407362872,3.672184457653202,0.5
0.2336462709820208,1.9142119776846656,3.701641740393825,0.5
0.30889454542196654,1.9910673944435828,3.663546947063878,0.5
0.2646143120015349,3.9111616283811443,3.690875770407729,0.5
0.2641501157079202,2.852698264472913,3.809881252469495,0.5
0.30244992263618226,3.157763448140379,3.598878017393872,0.5
0.3192193879513379,3.5363360345985555,3.5496612869901583,0.5
0.3288838501787123,3.2830997211316415,3.6837523120921105,0.5
0.2931711609475625,2.922810061431285,3.7516304715536535,0.5
0.3075735702645344,2.9380178937611916,3.7612455821363255,0.5
0.20139811488337195,2.7738436038529315,3.985615664278157,0.5
0.3265150220599336,3.523659362403471,3.483043220709078,0.5
0.23397009563635426,4.3885909560525604,3.5880321599543095,0.5
0.2815320528811156,3.407320933944341,3.602259910432622,0.5
0.28575207074175923,3.9432240229256266,3.6835000766441226,0.5
0.20562346733644,4.617583329153042,3.8667185623198748,0.5
0.29388755057010196,5.941253615489025,3.6879195356741548,0.5
0.23410601299259193,4.944443848744761,3.67744934768416,0.5
0.24775617111011722,5.336819272317719,3.703100827638991,0.5
0.2744537078542946,2.6706020029417985,4.00109507876914,0.5
0.25032852755396945,3.4227984633220174,3.7264859253773466,0.5
0.23862242551989232,4.078520701911096,3.776103706797585,0.5
0.2454724863637549,3.4164303250767105,3.8446072234073654,0.5
0.2248844372341719,4.675008765367586,3.581000325619243,0.5
0.2788702508434963,4.658577799044345,3.776217838632874,0.5
0.20085683807268112,4.039450457614642,4.102959489566274,0.5
0.20505542180038364,4.967561524539981,3.905812856857665,0.5
0.2717211348703441,3.172299349393491,3.7422517450759187,0.5
0.23150743874724325,3.4012758118955233,3.7086557022994384,0.5
0.2584944533184479,3.5964258353382164,3.79590679355897,0.5
0.24326539165343442,3.6742118072619476,4.0235039866529405,0.5
0.28766488812401253,3.2600743482511305,3.667272778460756,0.5
0.22271519883073235,1.6367554549982586,3.8633619005559012,0.5
0.2721166302217479,2.409948499819059,3.430625760811381,0.5
0.1910326530225883,2.5818004890501314,3.963287247461267,0.5
0.19387237951162561,2.810410328271594,3.9457263932563365,0.5
0.1934389613801922,2.8040424440445193,4.137060492997989,0.5
0.2136251055170158,2.436624935424682,4.172486180323176,0.5
0.24115181667733285,2.5474393080843427,3.663252256461419,0.5
0.21635982983283036,3.2486241848131456,3.7089289849391207,0.5
0.22842615046541487,2.708750580732506,3.8602416997309774,0.5
0.26522063468586016,1.7445610725011491,3.836501346202567,0.5
0.2513668086612905,2.1920886716728845,4.063031819183379,0.5
0.2363453739323031,2.3682323373544776,4.0137038711691275,0.5
0.21899509902580938,1.5722424566669204,4.408560456940904,0.5
0.21646338175053997,1.1625817379139178,4.387575822765939,0.5
0.22591075913518027,2.7663041997624376,4.3870671186596155,0.5
0.21319708246740807,2.385077256771531,3.930775541695766,0.5
0.19538305313329513,1.7024381167178788,4.5825765857007354,0.5
0.21727653981655218,1.3162207606404834,4.049811253324151,0.5
0.22053943269423518,2.2985487194422447,3.7168284523067996,0.5
0.2738727264572245,3.741024702849593,4.165226484299637,0.5
0.27060468615967165,3.9609844840055146,4.081775837927125,0.5
0.2824956232216519,5.29772934451865,4.214557755971327,0.5
0.23841762351806584,4.922449575450067,3.9519451217493042,0.5
0.25331674413758637,4.076567967717331,4.136056009097956,0.5
0.27977638188752646,2.9192389739367925,3.7875978890806437,0.5
0.2496632030932542,2.289479875300806,4.133736591320485,0.5
0.24152630842293912,2.5209933083427885,3.8920662557939067,0.5
0.25111673602371765,2.5205647430306115,4.121158953174017,0.5
0.29607327890119806,2.4362688104778343,3.779193463618867,0.5
0.23509093075993767,1.5542591737506726,3.931778529426083,0.5
0.24582770841664933,2.5940300967234933,4.097538846428506,0.5
0.28132680081765477,1.6337836501810514,3.4872324685566127,0.5
0.258273224392937,3.207376702634413,4.101558130118065,0.5
0.27334575636781155,2.5071688516221755,3.9462083438411355,0.5
0.2468629415380151,4.078798906357754,3.993661478161812,0.5
0.2574942342471645,3.2316987587295287,3.885952303535305,0.5
0.2528568613110423,4.531956365161371,4.193598190671764,0.5
0.22479485629595214,5.63711393095253,3.945465132012032,0.5
0.22110672697893682,2.6674755155730807,4.15184319880791,0.5
0.23866910340733222,1.7973686962544733,3.916012373403646,0.5
0.2732625752920596,2.312470706009101,3.9573755310848355,0.5
0.21628448101695025,2.2527740139670485,3.81247919308953,0.5
0.23921186944938586,1.9968812909832039,4.102977114496753,0.5
0.2477686746046258,2.334974765257705,4.15119913907256,0.5
0.22079324212394041,2.219739208758604,4.151847165543586,0.5
0.30300176781605326,1.8648834321105667,3.751942574745044,0.5
0.2300833099522009,1.5003674714283832,3.6966280643828213,0.5
0.23267046078111367,2.9110052697982454,3.6483246638672426,0.5
0.21929184054027628,1.547483070233632,3.696442405693233,0.5
0.17915500125385211,0.9566633308462613,4.471553855575621,0.5
0.22508579259741446,2.0853300730854087,4.04279892006889,0.5
0.24579232193067066,1.2815085314836168,3.926257402636111,0.5
0.22227437577679146,1.9178539219468647,3.8301027740817517,0.5
0.25857637438460573,2.7952188578823396,3.6084881549468264,0.5
0.32725740196186426,1.7630785680997931,3.5335516553604975,0.5
0.24646247318017614,2.769487883026507,4.074141469434835,0.5
0.2711940105306298,1.8336248141171225,3.8656509638531134,0.5
0.3078719590790884,2.800421999946032,3.9407516532810405,0.5
0.2840455146041081,1.3789398079428636,3.851212902693078,0.5
0.3475779714761615,2.053734979538042,3.621960045886226,0.5
0.2711901964154407,2.640622687238995,3.9658517566276714,0.5
0.26508555733601885,1.721032849924434,3.7247068542055786,0.5
0.26158549732066083,1.9452067912246847,3.7636627989122644,0.5
0.3002999416552797,3.1633662293355727,3.636617395677604,0.5
0.2657988512656033,4.264523695983719,3.628592503722757,0.5
0.2544113287469685,4.096481432036292,3.5994551471667364,0.5
0.30854126024063067,4.119025710566696,3.8486341282259673,0.5
0.2862842309987484,2.7080253745119833,3.7927473734598607,0.5
0.3175410627154944,3.538142486654017,3.8743949277559295,0.5
0.32645862465727454,3.5412399202508666,3.9930749103659764,0.5
0.31099306747786093,4.83422692440616,3.5896038740174845,0.5
0.3132453913800729,3.4249551256110706,3.768575959838927,0.5
0.3240541404346314,3.7128083204774,3.51756252348423,0.5
0.2770016960800004,3.7643156640155055,3.5827687218552455,0.5
0.31871941203720244,4.613748693202417,3.624692185316235,0.5
0.2814631707966639,2.261819867130164,3.783662339905277,0.5
0.23975669520444554,2.4961345946106874,3.860673028510064,0.5
0.28631287552419443,2.2935074065502548,3.9067363375797868,0.5
0.3070214371895729,3.203773971359972,3.82802392647136,0.5
0.27853601940444966,3.8681172617401742,3.9968099744291976,0.5
0.27644800504206957,2.295956995633226,3.6275288203032687,0.5
0.27103532522454205,2.6444806467665174,3.4873608861817047,0.5
0.2934637504862929,2.2644088568089344,3.7576036975951865,0.5
0.25347886525563246,2.8591948334982433,3.5005858164513484,0.5
0.2839696500683511,3.296050327775795,3.666565914521925,0.5
0.29204482759817796,4.79485682881603,3.975808374234475,0.5
0.26169296691662924,2.5302729078724795,3.7696290208259597,0.5
0.3078344047768349,1.7086564335662686,3.4666008030762896,0.5
0.26023463355380405,1.0959901908103191,3.5693628671579063,0.5
0.27090268156028646,1.9140692689146661,3.867563337786123,0.5
0.28655957281592614,1.4711531311662682,3.664726537070237,0.5
0.3141562250210284,1.738400505102966,3.4038006981136277,0.5
0.3281450609444022,2.2434294949674793,3.7927751030074432,0.5
0.29269861499782057,2.368940541815739,3.340055648703128,0.5
0.356704245298201,1.6955853582516127,3.526123926625587,0.5
0.27162373103204546,2.5197443162945845,3.7983270197873935,0.5
0.35941951477437645,2.8409932384423726,3.411388964392245,0.5
0.276238347101057,2.52070417051835,3.6036348748020828,0.5
0.339566517854141,3.9030904877621495,3.5243302201852202,0.5
0.347768056299569,3.362016470233705,3.416621753014624,0.5
0.2586374862585535,2.3646944128598832,3.602920316741802,0.5
0.24464752092029338,1.666342696237173,3.6069722967222333,0.5
0.2971367663704174,1.4852740022510105,3.5766249469015747,0.5
0.277345667732911,2.039135312141646,3.5562154828803614,0.5
0.34208535985093,2.7229061837464386,3.520462130079977,0.5
0.3186999501893612,2.00711276842447,3.8640537430765107,0.5
0.33375017356596315,3.170735076946933,3.236337963840924,0.5
0.2188926766626853,2.1430933849809506,4.253133944235742,0.5
0.25109829483556934,3.215792306178976,3.5681786520872265,0.5
0.37400787940717667,2.203954322209377,3.611462945351377,0.5
0.3077939188108165,2.020496087793056,3.536054492695257,0.5
0.2848981504096036,1.8511785008635187,3.654600923648104,0.5
0.31681205148346187,2.438152009567041,3.41283126862254,0.5
0.33454085369597575,2.4391779899054953,3.607543326332234,0.5
0.25235771858136563,2.819182044655811,3.7095321487868205,0.5
0.3329042078461818,1.8581404589971342,3.6509185419417918,0.5
0.30378005832902577,1.8370122472446226,3.4715753451455384,0.5
0.31250293564520265,2.0412394720518776,3.558766059228219,0.5
0.2790198790142634,1.7989297474890762,3.7440677356207743,0.5
0.275736448285202,2.354640050620567,3.7049186977092177,0.5
0.28582908364481713,1.606245487175677,3.9773877798579633,0.5
0.32278514173816386,2.317917514654603,3.82103023014497,0.5
0.2854050449095988,3.690986008329112,3.591157338116318,0.5
0.2035778119694762,2.7352078800944426,4.07638375821989,0.5
0.2674052466871538,3.1993017661774346,4.035277910879813,0.5
0.28459692995532826,3.740590243080426,3.910921579343267,0.5
0.2469684018288128,3.280677668113988,3.837621970800683,0.5
0.31479731216098594,3.012842766420711,3.6383627163013443,0.5
0.2907650559442438,3.004404763404075,3.437661384115927,0.5
0.22757914094257556,1.8263419289763831,3.8450459733139724,0.5
0.2585660663433691,2.291882992085796,3.9472238225862384,0.5
0.27669272322676525,1.8084840832201579,3.7543506819056347,0.5
0.3007095234003236,2.109463002478499,3.6298930064076558,0.5
0.2522050000494664,2.282625361407902,3.8495315950131044,0.5
0.24738048734146556,1.1002832893904113,3.988258554600179,0.5
0.21716795100368003,2.5113455263821223,3.800626475131139,0.5
0.22027013262271322,1.1793993336072006,4.072322956286371,0.5
0.23771082656461176,2.000849622363951,3.8430840965593234,0.5
0.2359077370260227,2.928755146397073,3.7394074104959145,0.5
0.26432592244821973,3.4678566218975746,3.9118656483478844,0.5
0.28557218764911785,4.389304929242265,3.3593542341841385,0.5
0.25940547494686583,5.131954966757242,3.4580666947877035,0.5
0.25939206855840424,3.8137963098164462,3.7245972282253206,0.5
0.2691690265201349,2.22888207523318,3.7103463175008073,0.5
0.24488403536382514,1.8380660254664534,3.3534191175131127,0.5
0.21134731888308567,1.5281408591585048,3.7173228210303932,0.5
0.2894068506313805,4.302269419135321,3.592276244307868,0.5
0.291360690258475,3.9146015244226717,3.5833518592407927,0.5
0.23641694772526067,4.119892042541672,3.807821629336104,0.5
0.2205097201979106,3.740565933465753,3.90034661476966,0.5
0.2510971351526996,3.7199722821282037,3.735943891806528,0.5
0.2733711622190049,2.682641186813619,3.710557088954374,0.5
0.20218134566679064,3.9965092414680683,3.9963582979980856,0.5
0.24959530991039636,4.065950146007147,3.450093978201039,0.5
0.274103819951447,3.0137961862532237,3.8949887139024213,0.5
0.2721400376875274,1.9886554732842185,3.6605833674548194,0.5
0.23636212747081592,1.0800693554960006,3.667232055333443,0.5
0.2358111967100152,1.5487898608593085,3.684011275996454,0.5
0.25435396521355447,2.3494176063144394,3.4613053023349494,0.5
0.24283811107746733,2.8366686973644235,3.7280870295362547,0.5
0.3166322968434863,2.8742163378668764,3.789113622624427,0.5
0.2770689158933556,2.1493717975139432,3.739980968995951,0.5
0.2645640320377743,3.0541370922623017,3.6603011776460335,0.5
0.23467158803253824,2.7085127467911505,3.982684101560153,0.5
0.30875058118257137,2.8484732965629362,3.7835041247308254,0.5
0.28603100120093145,2.3490292460813933,3.517132739420049,0.5
0.2849888884229906,1.8218956433160045,3.7828407188644633,0.5
0.27466280916708924,1.8652285237952881,3.372450333321467,0.5
0.2536615416175073,1.9078163596026414,3.790203528944403,0.5
0.2566174110863676,3.007674438009765,3.7638708014274016,0.5
0.234179043280924,2.799637593158316,3.8393725333735347,0.5
0.3240977251204051,4.221847267534379,3.675740205217153,0.5
0.2942137815524213,3.770551270401832,3.7290123278507963,0.5
0.26196596201046773,4.064035555875655,3.8959886082448065,0.5
0.355795665923538,3.8811403890762293,3.6555660077137873,0.5
0.3513007988687926,4.609764042605441,3.583695397945121,0.5
0.3116581769660439,5.9092709808068165,3.449192463653162,0.5
0.2888339874567789,5.730193578118254,3.938440243015066,0.5
0.31831563783347133,3.72377373319285,3.7747772138100117,0.5
0.32354053580205405,2.5846391678245553,3.8844138085842133,0.5
0.28840599553662793,3.124923276195098,3.7352466160664335,0.5
0.30565503791443527,2.0864009991677293,3.4473124276846647,0.5
0.30316329633354655,2.5986248594166526,3.598545278306119,0.5
0.2798059266526576,2.1834969911182114,3.74148793425411,0.5
0.344154408341306,2.587872899083216,3.672349492437206,0.5
0.29794991649690516,2.4441524296456762,3.6085513435536996,0.5
0.33605606078639116,1.8394191568407976,3.6211918274639174,0.5
0.2826325053815121,2.3584972347056308,3.6809446818660945,0.5
0.2849325919989819,3.4035165488643386,3.632013967144303,0.5
0.3754180423217217,2.47014040331522,3.7733570523560047,0.5
0.3457005729899133,2.6421187635900267,3.837202550843358,0.5
0.29310961063023167,2.3687134404357337,3.5258617037907243,0.5
0.30388210956010486,4.196366799591836,3.8970149978995323,0.5
0.3026123262010839,6.074401252848823,3.4632478386629373,0.5
0.3683818216435936,6.886736029006336,3.651130018988624,0.5
0.31162303762979326,8.61661589442918,3.7490296862088144,0.5
0.25220386036674947,7.741365970174577,3.931990058743395,0.5
0.3019671944901671,8.658795479165185,3.618251406820491,0.5
0.29468848493419103,6.360277016709354,3.532650350476615,0.5
0.4028754950501349,5.773975798223894,3.3188517730450258,0.5
0.3668743766844597,3.7675449890706503,3.4990762328961864,0.5
0.32508003353144493,4.302262600689922,3.745115270605311,0.5
0.2856631216360581,3.1586891934897565,3.6895392114529386,0.5
0.35287080893761935,3.5993033013695666,3.5213245725026354,0.5
0.2796844996977923,4.900748656659182,3.4404643825255334,0.5
0.3727358408272592,3.4972687549346873,3.5390332920942456,0.5
0.30174552637621305,2.609462153810803,3.800568055943586,0.5
0.29852981339212054,3.2387820456100442,3.480133573990315,0.5
0.36362917015797935,3.544653284658473,3.5087340461323038,0.5
0.2643420496024518,4.2584225744398125,3.330351569922641,0.5
0.29685793139509387,4.617988674497958,3.642103945137933,0.5
0.32856741517319804,3.684957731228117,3.7301256876671687,0.5
0.2889519959455681,2.286687696764041,3.2771164561854675,0.5
0.28487718906256826,2.500596173984725,3.586865885881707,0.5
0.2958371714689164,2.733166464317385,3.9230343584204093,0.5
0.3430924769025623,3.3416391858521663,3.477205454953946,0.5
0.3556601895252569,3.0110622768446618,3.478527733241208,0.5
0.31447557264476556,4.169635195580106,3.8724415553733706,0.5
0.27046745475384887,2.836985845646616,3.927573245950043,0.5
0.29150030384774805,1.8521674178231322,3.5942092842888087,0.5
0.3174115823349312,1.9098324385162257,3.4377494865329936,0.5
0.29149384268097134,2.2258251112110727,3.6854834995465353,0.5
0.30356478297620554,2.5583447089342215,3.4460154386470094,0.5
0.26733754724267406,1.8886402951942571,3.4203194566071033,0.5
0.2729405234102487,2.494737662320752,3.3937779902480543,0.5
0.23121694638397097,2.637654816677589,3.96145235421136,0.5
0.26581710684116483,2.6583902091409826,3.5666460056090727,0.5
0.2980776123935685,1.2564439750898444,3.5625343148130924,0.5
0.3317121604690656,2.1432317629845627,3.690428824396804,0.5
0.24196196317210356,3.5502640605594777,3.653473031008616,0.5
0.30240888581614495,3.8386959988314473,3.380036279326305,0.5
0.3141723495442747,3.2462229463893735,3.6495521157048643,0.5
0.24950167471546209,4.460723390632104,3.9331419656518847,0.5
0.32742000808942606,3.2485234614617937,3.5308010429143906,0.5
0.2601522295503274,2.65343632601833,3.9073462310479954,0.5
0.26024046882524643,2.8932149788055384,3.7626384916948155,0.5
0.28851171864665603,3.0244513560941257,3.635489022708498,0.5
0.29657765212472087,3.7520474098313414,3.7879855890059844,0.5
0.25977937486025987,2.2610752973163315,3.7085216804407537,0.5
0.2752396442694917,2.3833341670146027,4.017536774161272,0.5
0.3091419415548773,1.9194620901875012,3.8121776605257764,0.5
0.22888630232777013,2.0710107087546774,4.06903109990526,0.5
0.310041289962861,2.2471293486345374,3.862129233079031,0.5
0.3284249170683653,2.6959800831431338,3.6274655647575855,0.5
0.33842306539885264,2.4726799131061696,3.9227913432987407,0.5
0.25099420996851785,4.12762992928436,3.72377519053407,0.5
0.34011590532030483,2.9188338047282585,3.9163856230443344,0.5
0.28813753207217474,2.940141913077589,3.9872617564396933,0.5
0.3374945880379859,3.800776591353845,3.5910015353001654,0.5
0.2886146064848038,4.3300422515643575,3.7355308223050088,0.5
0.31150372896812456,4.186811411699075,3.7194004714256153,0.5
0.33553845861464343,5.739701565533672,3.6272352061932907,0.5
0.3131451590452676,4.7369229961808585,3.5567145915701985,0.5
0.3444742786465545,4.557047700222377,3.47874738718383,0.5
0.3979494886007493,3.8700745858408325,3.3591459554154426,0.5
0.3853279375005847,3.7329067703725585,3.7251466088928282,0.5
0.29778197996787353,3.6027716501306557,3.6332392340991646,0.5
0.3489510748768561,3.6226144673459046,3.3268860197858885,0.5
0.331641134829294,3.5086150329483488,3.641738357488066,0.5
0.3291516199708322,3.7532284844822996,3.441339660435915,0.5
0.3392020666506478,3.082316622898709,3.9580387969035655,0.5
0.3733996193623508,2.8141511384786853,3.7889902038732544,0.5
0.30161364937670165,3.037136951756459,3.6393549581989646,0.5
0.25525861189238375,2.8142265525569954,3.3954925844445825,0.5
0.3270013015950436,1.8906895892618039,3.4303174698725343,0.5
0.42932131979617877,1.73118645343164,3.2761429911479354,0.5
0.3450588523177768,1.8034545634330996,3.4210385385667905,0.5
0.34497091039087285,1.8155501437762567,3.563115823897533,0.5
0.3710912879323925,2.247978796313312,3.575040404452011,0.5
0.2642368096625771,4.138821728706155,3.7468002937966958,0.5
0.26541163569785314,3.4304984955273383,3.8068269016221166,0.5
0.3359031662810932,3.709102811121177,3.92356646200642,0.5
0.3230175069999287,3.5425515643477254,3.637575365486555,0.5
0.3790221278788859,3.2320345765368828,3.688630314078182,0.5
0.3154697103426195,3.152321495294366,3.629226570134051,0.5
0.332273276476223,2.2942513629717567,3.864013541606255,0.5
0.32262173292696117,2.802006944377702,3.8776667952770367,0.5
0.35541797219778976,2.300255109268967,3.474303630180657,0.5
0.2929909184808247,2.648837834425997,3.757046512211673,0.5
0.2501615554793141,1.8573149436309748,4.39761797641404,0.5
0.23185224293268844,1.9171451063051634,4.193122010794468,0.5
0.2864135516109281,2.4362433463724145,3.542106774984859,0.5
0.2937775197206401,1.3281033446004429,3.6616034924518317,0.5
0.25050898639022934,1.746562388205696,3.666076215566136,0.5
0.257477660174515,2.3866914815192857,3.4802928880089894,0.5
0.2868821943179107,2.681471700260211,3.6296816187677905,0.5
0.2827016868628896,3.4271818802848273,3.594989729463123,0.5
0.26277842123530426,1.3908936129340717,3.5575811280868948,0.5
0.2492200977169311,1.4671882849110105,3.7524413369828835,0.5
0.25262572607028844,1.0755066824534723,4.088622984359972,0.5
0.27386346529241273,1.519494072363507,3.5819950299337506,0.5
0.2624742551008574,1.2104312707127818,3.571874112007208,0.5
0.23110688445161653,1.6519059516180121,3.881690221489407,0.5
0.322143014846403,2.165662499206867,3.801851681782864,0.5
0.24313218395694705,2.870233331752736,3.648871684097685,0.5
0.2248289810028261,2.829618539374117,4.273147902218625,0.5
0.3264438657556063,3.189225985148717,3.915345190325752,0.5
0.2587200250244104,1.8752515307318234,3.8354952352819964,0.5
0.2764126063324848,1.52746230474839,3.7820872124284506,0.5
0.25522194746885096,2.8493095578782075,3.9982101536588743,0.5
0.26281784065071145,3.88049285888372,3.747065991279669,0.5
0.2440759046702053,2.2828852204296552,4.123641923768446,0.5
0.20471990753434255,2.640585482299123,4.029517133720219,0.5
0.305289940536056,2.872269867515918,3.5850164624862373,0.5
0.264310063771006,3.246433573371526,3.7932330075418577,0.5
0.2514502541860906,3.2385360549127498,3.5482138379011303,0.5
0.26549341455105374,2.7478205713599735,3.796136682969518,0.5
0.2499370427569716,2.1491758390951716,3.9948510051472113,0.5
0.2736590572633191,1.885894729934428,4.287712633260526,0.5
0.2908917997498408,2.0823785010183045,3.714179030386731,0.5
0.271807408006896,1.030485743602533,4.064236283302307,0.5
0.21038163651249991,2.6620905050698482,4.5883705808082595,0.5
0.23881210738330766,3.373986083959956,3.6705790596315637,0.5
0.2711897520581602,2.338954397422988,4.089209091151133,0.5
0.24548520564570708,2.463974563583527,3.8875677086180076,0.5
0.24075572616424085,2.970828914727811,4.174420322757214,0.5
0.2472387338988823,3.043930790565703,4.004175856127404,0.5
0.22820246855266085,2.7912470766499453,3.823031221749261,0.5
0.277763244439882,3.171404748285916,3.584501174860634,0.5
0.34412455186251245,3.244868558660876,3.678695210139267,0.5
0.2613854982424869,3.1489362248142996,3.4833555093500763,0.5
