pi,neg,off.r,off.p
0.7045256899669502,3.892092508791741,0.8085054757539183,0.5
0.6244102834257965,3.895238447647337,0.8990288758650422,0.5
0.6835939066949969,4.87051673973145,1.1139131260570139,0.5
0.6188236425164827,4.450204179451596,0.9148369963513687,0.5
0.5956969108199444,4.824423015878331,1.1228929782519117,0.5
0.6079200985375535,6.39275036816651,1.05793859239202,0.5
0.5824985785409553,5.016155802474152,0.8900393969379365,0.5
0.5983088630251334,3.22185575595757,1.0928095193812624,0.5
0.6435307704610498,3.430303948295098,0.9512159861624241,0.5
0.6796009029494346,4.218759822721388,1.0150405337335542,0.5
0.5940231976797555,3.8569166814599,0.9645001512253657,0.5
0.5428971529938033,4.148291318041068,1.044705651816912,0.5
0.5785578483249748,5.514431251158733,1.001004595658742,0.5
0.5317971294512731,6.173576650504749,1.2016925123753026,0.5
0.6734575748909025,5.1079688002977335,1.1148149953223765,0.5
0.6013251046184208,3.0140998030004837,0.9892559366999194,0.5
0.535919161466857,3.355778656612877,1.0483957865508273,0.5
0.6299217564053586,3.5611472214262747,1.1017853753874078,0.5
0.6694930318277084,3.8313349163548835,1.049279787344858,0.5
0.708058845181925,5.0779146926401,1.0001631957711652,0.5
0.6856966747203593,5.299038277419079,1.0500816472340375,0.5
0.6958399694878362,4.265207837281544,0.9258319590007886,0.5
0.7152461634482943,4.183941110797953,1.0849114760058,0.5
0.7488309863488877,4.06971601065414,1.0844803417567164,0.5
0.6166794821852576,3.84481401724441,0.9637856233166531,0.5
0.7023890916490683,2.975060136003215,0.8500253322999924,0.5
0.7403356870170438,4.179021703374367,0.9511614702641964,0.5
0.6373718254733585,4.2317692827822455,0.9650904895970598,0.5
0.5777577923377732,4.812636763385292,0.956703249597922,0.5
0.5798868937883283,4.337424208937939,0.909285249421373,0.5
0.6598122469382119,4.62250533799341,1.0413281058426946,0.5
0.6487885101698098,3.0137260857194477,1.1491681303596124,0.5
0.7131709186359997,3.135600573561881,1.0493645918322727,0.5
0.655138695891922,3.1742744495317154,0.9383833430474624,0.5
0.702067910577146,2.345919412273709,1.1381339757936075,0.5
0.6481760792433974,1.879414534840528,1.1636022115126252,0.5
0.6353501878212896,2.816389706979301,1.0028627885039896,0.5
0.6093918794300167,3.381482771194335,1.1340340619208291,0.5
0.6659709065221013,2.997680147240665,1.222935217549093,0.5
0.6091495021944627,3.419362459859606,1.1005154238082469,0.5
0.6278407078701763,2.9979358616441303,0.8691975857364014,0.5
0.6404318239772456,3.1246864440075868,0.9072899639140815,0.5
0.6674575525102899,3.013433654971216,1.2702285284176469,0.5
0.7441893047652901,2.3589701704371535,0.9564957363763824,0.5
0.6642901246435707,1.7511728191206046,0.9017171418527141,0.5
0.6151535093085607,2.459866534049418,0.9201314620440826,0.5
0.7446686302311488,1.8063056824652293,0.8827380712609738,0.5
0.7970321258064127,2.0324937108129078,0.9533024028642103,0.5
0.7282192605547375,2.4818202775826492,0.9014334070961922,0.5
0.7558729065581925,4.405811618028004,1.0390705289319158,0.5
0.7951053380965957,3.050854969133418,1.237348064314574,0.5
0.7902679658727491,2.883987212848645,0.9337126797763631,0.5
0.8120721833314517,3.1560294250415453,0.9918816143181175,0.5
0.8433167902519696,3.2806537679320016,1.0630736278835684,0.5
0.7868299647234154,3.731755033197608,0.9597564473515376,0.5
0.7712403398006926,2.6761318206012064,0.9713743964675814,0.5
0.6504503180505479,2.513121077038143,1.0186116353143007,0.5
0.6868931671371452,4.1944427466409095,1.0297507285140455,0.5
0.7774641526397086,2.9365269161684253,0.9890771034406498,0.5
0.6651703306240729,3.858535910203848,1.0358625336084515,0.5
0.6526644242228709,2.991903678576257,1.0163237858796492,0.5
0.7384508684975797,2.502318399205599,1.0073312596650794,0.5
0.7898901039967084,3.637782386100646,1.020095486775972,0.5
0.7911271875956799,3.503433590002153,0.8667736997595057,0.5
0.8366411336231748,2.8939663230597787,1.0607576831243932,0.5
0.8309770416002494,4.673055604395252,1.3429986004484817,0.5
0.7784653083421067,4.067541784319822,1.0323025858961046,0.5
0.6385432779555915,3.955767878859099,0.9853516861330718,0.5
0.6695755650056298,2.578045662089046,1.0067230742424726,0.5
0.7457208385690823,5.18450469099151,1.0305134289665148,0.5
0.7958543583750501,3.4378315699908697,1.0773716886760667,0.5
0.8030153768602534,2.356662256006878,1.2417380691040307,0.5
0.720523602701701,2.2692564896464162,1.084386624279432,0.5
0.7176413342589287,4.24442416610362,1.0396660036640242,0.5
0.7468431656015811,3.85724792554209,1.0704135737614706,0.5
0.7740485545247567,4.4198376668540575,0.9985250504687428,0.5
0.7679348156321567,5.681130443412606,1.0718132358742878,0.5
0.813206616416551,6.295568090809304,1.0539509130176157,0.5
0.7408161757746484,3.4649925417655894,0.986653818981722,0.5
0.8397405210416538,2.895834312603604,0.9549867850728333,0.5
0.8350239193299558,2.7619609233846703,1.124086576863192,0.5
0.9384799510473156,3.8140450876129606,1.0237277464475483,0.5
0.9284231400349877,3.334683496334385,1.3964628027752042,0.5
0.8154137303121156,2.559342773693409,0.9326557705644518,0.5
0.8598834610543915,3.7625862004391664,1.036122391698882,0.5
0.9193621694575769,3.2235759110811912,0.8775142022641376,0.5
0.8821623498806502,4.365501112716068,1.1013430247548968,0.5
0.8026050723390425,4.779965228463318,0.911697622272186,0.5
0.8665064683183797,2.7414336720870622,1.1623288514092565,0.5
0.835603035381041,3.59802555601744,1.1939821447012946,0.5
0.8547997698886092,3.8213058055301943,1.0552213283954188,0.5
0.8231343575287379,3.7427435496978276,0.8646039892919362,0.5
0.7415229638805383,3.7011430020833203,0.8571596852270886,0.5
0.7393610143568133,5.6265464643405565,0.8701242404058576,0.5
0.7560059878742089,5.476535652360674,1.1251000702613965,0.5
0.7216296162921703,4.548321184647996,1.0420862642349675,0.5
0.67720437168607,4.6724879071738386,1.151093909633346,0.5
0.7215182641055199,4.0241815226075985,0.9998822625493631,0.5
0.7484819478587942,6.947564970298465,0.932731703738682,0.5
0.6690070186741414,5.719669028945994,1.088149294955656,0.5
0.7042010859120396,5.165829122594353,0.9534036100376397,0.5
0.6921912593301145,3.5561151713521966,1.2283792016096413,0.5
0.7803931110538301,2.711006051806528,1.0050256196409464,0.5
0.7870167368789892,4.232882147135008,0.8847956330282614,0.5
0.7711303401505333,3.6963382703874075,0.9183064275421202,0.5
0.743184331990754,2.982387633590754,1.0910804730374366,0.5
0.777158740954449,3.025252909927424,0.9354904177598655,0.5
0.7573979183565581,3.852909616606105,0.893498272402212,0.5
0.7548495334340019,3.4049105577327126,1.062711596256122,0.5
0.773513282951875,4.6012203344765865,0.9139073583064601,0.5
0.6545044059632108,4.702024694012273,1.025207535480149,0.5
0.6916315636597338,3.3029275586053544,0.9474813566775993,0.5
0.6328810654580356,4.539806634948384,0.9497825062135234,0.5
0.725565431825793,4.247869899907876,0.9667767810169607,0.5
0.6827781131025168,5.026321422952954,1.0548729533329606,0.5
0.7229514942038568,3.537142947494779,1.009273815783672,0.5
0.7181814150884515,3.5489982015609556,1.1211382437031716,0.5
0.7554680347908054,3.183781482225079,0.9877022196305916,0.5
0.6174917595926436,3.63346272759771,1.1213074283441529,0.5
0.6305138997267693,2.8333302280556225,1.0467511592432857,0.5
0.7272153009893135,2.6820510848814436,1.0044865490635857,0.5
0.7192196391988307,4.104418324834462,1.1605726331472397,0.5
0.7907833289354803,3.059663912809249,1.0684875836595893,0.5
0.7284985882229867,3.55655730393881,1.0885110393865034,0.5
0.7270864555844799,3.711630136186052,1.0606233859434724,0.5
0.7540696997195243,3.4326127888092586,1.0008632311364636,0.5
0.8165844012517243,3.7070966244831496,1.0502362739061937,0.5
0.8317680726991729,4.075519619222526,1.0400469735031947,0.5
0.874455685936822,4.367211214445327,1.0605000988580287,0.5
0.830454864841862,4.350303935298491,1.0725582322338596,0.5
0.80067953355608,4.317108378924225,1.1288120946846902,0.5
0.7924106530612096,4.253741113065537,1.0164713865378872,0.5
0.6945151037769155,4.289776303867605,1.1130234947195277,0.5
0.7038675484712927,5.221576923333835,1.0014630422228947,0.5
0.7645568386884166,4.215369669084232,0.9871042610611767,0.5
0.7027983318548411,3.1278914055477642,0.8438803948229179,0.5
0.7317232404369622,3.5765265407429823,1.0362811303930357,0.5
0.7244612240465117,3.75338675891215,0.8529974496923387,0.5
0.7403023283695566,5.1026955856399425,1.0833284710533917,0.5
0.7134274366544323,3.6543565821524524,1.080373644363135,0.5
0.708053223649016,3.500175772879068,0.9123792254831642,0.5
0.7617505533853306,5.038591008695569,0.9428465977543965,0.5
0.7508271079044548,6.952910326017793,0.9962424907134846,0.5
0.7441095821093529,6.390364244758878,0.9888107583392411,0.5
0.7544018322368842,4.107400533688981,0.9586548726074398,0.5
0.8342175534926115,5.083385890295524,1.0988125799922273,0.5
0.7587249829200792,5.5644219360004925,1.0393178488593549,0.5
0.7944867419311541,4.5451710197998025,1.1009473188314587,0.5
0.7624027853831414,4.26758540893605,1.0350603194674477,0.5
0.7743773075984558,3.5433723800273427,0.9356479530688375,0.5
0.7675544595112792,3.6443486898828112,1.022615517489612,0.5
0.8052528279833263,2.4094310403492116,1.0678380702156574,0.5
0.8223573715425796,3.1345017186289468,1.0134318565251306,0.5
0.8120184224564351,2.7014636416610145,0.9313861115369946,0.5
0.801058853790141,2.5805295757639968,0.9533862215466797,0.5
0.7197281376458473,3.8617898788692244,1.139442372485064,0.5
0.7512445969972529,3.47023940220641,0.9953087592730299,0.5
0.7843849826371068,2.874160233714413,1.088614426087588,0.5
0.661994979553833,4.457130267812666,1.0536937669385225,0.5
0.7658330454258014,3.7906650189000928,1.0044100179802626,0.5
0.7384927351725985,3.846086278969217,1.147235679323785,0.5
0.7373730136779836,3.754011954592336,0.9665669396054,0.5
0.753955443436257,5.260225877460819,1.0686150006949902,0.5
0.7706110586877682,5.248721026644837,0.8752453174674883,0.5
0.6836848967941249,6.127526716274936,1.0210578092373908,0.5
0.7682484981138028,5.6474149062454515,1.0295960508519784,0.5
0.7543423692462732,4.9015463533036225,1.1422601303784177,0.5
0.6890548209892352,5.049658061882276,1.0469877332216129,0.5
0.6312578111188254,3.600176810698379,0.7832380431937054,0.5
0.7388955075992039,5.387755925712902,1.0572070196503773,0.5
0.7478478671516992,3.063694154556636,1.0066149545600638,0.5
0.6392032025381692,3.906113477485981,1.0713080640416592,0.5
0.6666973136830843,3.5954698001190835,0.8247484841849655,0.5
0.7060164970578394,4.410866540569607,1.0516299209557474,0.5
0.686147726094327,3.1443391069227644,1.0103978738188744,0.5
0.6905228933086387,2.2266178266767227,1.2372516599716619,0.5
0.5633805618155515,3.659212314469535,0.8923819051124156,0.5
0.6471086756791691,3.7523678307810613,1.0917093541938812,0.5
0.6574674572562571,3.5767180391743594,1.1171846655197442,0.5
0.722551463544346,2.7651728459790164,0.88616702682338655,0.5
0.7757429073564478,3.123247996267658,0.8243856176268309,0.5
0.7439126062439523,3.1706002174800076,1.2051974405767396,0.5
0.6999535417184001,3.6456130133632385,1.0302281941985711,0.5
0.68359895655883,4.607244314571638,0.9235793801490217,0.5
0.7128460752079028,3.3438046971026623,1.0118740642210469,0.5
0.7028481774264711,4.393258661792409,0.9427941319299862,0.5
0.7936347827780756,3.780464607585948,1.0327200159663334,0.5
0.8429776130243901,3.5379323118289747,0.9902097868034616,0.5
0.7915453121065857,2.720204938614536,0.9493804350495338,0.5
0.8325539865065131,3.564978805199992,0.9622979045379907,0.5
0.7170417465502161,2.617977672667969,0.9188851593062282,0.5
0.7059540010755644,3.685562530594673,1.0325503799831495,0.5
0.7605299308197334,3.558213571963627,1.0187179434578866,0.5
0.7628783046733351,2.6981830252956414,1.0353021473856643,0.5
0.8143198219360547,3.3961536203900167,0.8814702158560976,0.5
0.8053347971988605,4.1425671271903255,1.080524274497293,0.5
0.756280143489106,4.694871136631612,0.9380562606966123,0.5
0.7399999422253803,5.059512818760034,0.925342459580861,0.5
0.7021224356954683,5.487737065359745,1.042787269456312,0.5
0.7037884336430346,5.267661358757671,1.083477275329642,0.5
0.6402753124013312,6.006970965365674,0.8653110747691244,0.5
0.6141386357135838,5.444585410125349,0.982395957224071,0.5
0.7040503546129675,5.78804218472613,1.0179758749436587,0.5
0.7068888917797941,5.258359969306532,0.9163249391131103,0.5
0.6401978368172188,4.0655774487571605,0.847851523081772,0.5
0.6959892604732653,5.174574593377095,0.8058582664234564,0.5
0.577084761112905,5.837804514162038,1.0462336505297571,0.5
0.5461692862212425,4.231816604912076,1.1677599388640374,0.5
0.5569185376167063,3.89632503042629,1.0028332385700196,0.5
0.5534629171481124,3.568494266310502,1.0024964435724542,0.5
0.6045123863965043,2.3808752702938207,0.9204068765975535,0.5
0.5407820762367691,3.918752762318384,0.8783639169996604,0.5
0.5601159598678123,3.247011394651402,0.9003270004177466,0.5
0.6477756942622134,3.5979504681348615,0.9844020875170827,0.5
0.5591193204279755,3.2581858579691314,0.9497832489432767,0.5
0.5857923899776999,3.9408456985296496,0.928794082487002,0.5
0.4958639924647052,3.6141892934141495,1.0810558607336134,0.5
0.5190584321273255,2.847047702820767,1.0334077852312475,0.5
0.5815073624485868,2.4553086517302134,1.090726180933416,0.5
0.5195722757372768,1.73256533866914,1.1409156636800617,0.5
0.5270363213028522,2.1992997347300687,1.00319869723171,0.5
0.4899827803252028,2.9910768290905096,0.9847737359814346,0.5
0.501345703308447,1.9113125303450786,1.0398670836584643,0.5
0.5444462529383363,2.69772031269202,0.8986016451381147,0.5
0.5724860734538871,1.8015004650845938,1.0251669069984928,0.5
0.5304414829239013,3.4452610267948174,1.1184448293643072,0.5
0.5489573501050238,3.2456335924256408,1.111968056182377,0.5
0.5047495156060666,4.733225029722583,0.9807851160876453,0.5
0.5246319907949998,4.6556999886564725,1.0251809012843296,0.5
0.6399711195844917,4.609356037054006,1.0091211752733216,0.5
0.6306033399188653,5.1399686508269795,0.9928033881587908,0.5
0.6097796970978141,4.578123565941844,1.0608441710937768,0.5
0.6427584829972819,4.011153048315812,1.0123608910944313,0.5
0.5642138748429478,4.224209133830648,0.9332939387531951,0.5
0.49558034387880456,3.383329543463681,0.9206659980118275,0.5
0.55656627390997,3.2044050935113617,0.9764182370854542,0.5
0.6099807719466975,4.085479779347573,1.0011830701259896,0.5
0.6259679697919405,3.9197978511841782,0.9380182047607377,0.5
0.6062851243419337,3.6541225929435157,1.0669843350769952,0.5
0.6453782989177619,4.197138089166749,1.0870111669646576,0.5
0.5306353263789555,3.945902090698276,0.9489394976990297,0.5
0.6084082399261882,5.787044056287762,0.865133379236795,0.5
0.6293618558440126,5.611386263921652,0.8830189942382276,0.5
0.567644286388508,4.469804324970376,0.7935737010557204,0.5
0.5440524990204489,6.148742197376471,0.8894612184958532,0.5
0.5034358386881416,5.249619002632592,0.9705270779086277,0.5
0.48606838332486774,3.7676887405726873,0.9167914615245536,0.5
0.5831421051639828,4.627270975095946,1.0753487079637125,0.5
0.5195916498545321,4.942826203365605,0.9256333406083286,0.5
0.5668076870729908,3.5440732447353938,0.9800233482383192,0.5
0.5676764749688787,3.2186608765663394,1.0197638098616153,0.5
0.5135375845012944,3.2124429207218625,1.2854559682309628,0.5
0.5311806429410111,3.981812798014637,0.9724916405975819,0.5
0.5311833942541614,3.580549695125576,0.9468413672875613,0.5
0.5838670379016311,2.952763981830124,0.8400559428846464,0.5
0.5568291353992881,3.101908818997238,0.8800033687148243,0.5
0.4790193614084039,1.8122608310699277,0.9560498895589262,0.5
0.524134659999958,3.0637830020317622,1.043929657782428,0.5
0.49210279516407746,3.317201135276612,0.9002016668673605,0.5
0.4825112448073694,5.020027445458602,0.7591689542168751,0.5
0.6295379614690085,4.949162845212761,0.9709592325380072,0.5
0.6220097774406661,3.6620985471566954,0.8405760005116463,0.5
0.6116154432063687,2.9844178351962753,0.9564354931935668,0.5
0.589280167827359,2.798760589623619,0.8494185011368245,0.5
0.5535691274329784,4.363119828344118,1.0190267111174762,0.5
0.5491377314552428,3.1545236585119554,0.8837221609428525,0.5
0.6559756606118514,2.4643338523495757,0.9803194273263216,0.5
0.5693261481588466,3.4977150029193425,0.9749568385304883,0.5
0.6095283879199755,3.604165006956812,1.0379828005097806,0.5
0.4753184792585429,3.8503726925158688,1.115616753231734,0.5
0.5621169627643882,3.474952680819463,0.8755505939479917,0.5
0.5486447180155426,4.2316046419476905,0.975230869022198,0.5
0.5636340726166724,3.0264354923896306,0.9131567878648639,0.5
0.5543896681628876,2.928682223257404,1.010278110159561,0.5
0.5619311355286966,3.9554162643074804,0.8899016206851229,0.5
0.5188185118138549,3.502987882766668,1.0870816215174273,0.5
0.5514036314561724,4.739401584786158,1.0459965161280707,0.5
0.5851394989061864,4.582472355283592,0.9414767464622855,0.5
0.6403608705149729,4.395157386494596,0.8821022197371349,0.5
0.5522690974175698,5.0062629933858105,1.0565981055842713,0.5
0.544345450331434,4.175031444120016,0.9949900537030771,0.5
0.6437869181856282,3.271518310710583,1.123384781414643,0.5
0.5796467651612826,2.1022465227328055,0.9658636439125985,0.5
0.5412151063559346,2.411168978611734,0.8963067118311301,0.5
0.5826749118976062,2.297343362534214,0.9965384475653991,0.5
0.5513689459766962,3.5584320012170636,0.8977742774877697,0.5
0.614270614297106,2.4021035533554667,0.8643023907206953,0.5
0.7003518645418577,4.42148361826947,1.1289494256488979,0.5
0.6165192028507358,4.609619149185512,1.1044474351219833,0.5
0.4986537578049815,4.797994160271976,1.1802839803276584,0.5
0.6301170772639803,4.09266561986113,1.0095008257776499,0.5
0.619043284305348,4.642651156118866,1.0629673979710788,0.5
0.6395379631314193,6.4412425564991125,1.0461924386909232,0.5
0.6750541891203962,7.193587684483994,1.173512510722503,0.5
0.6927686607232086,6.148757038350944,0.8634383666794747,0.5
0.7006803859490672,6.899545466822367,1.0819129191804677,0.5
0.6844560677651088,7.72796819924077,1.0492020064266399,0.5
0.6979698281967783,6.71936568204945,1.0286074918694794,0.5
0.5800562934251274,6.865968066562694,0.9138868645532057,0.5
0.5752111812354769,7.383399333284963,0.9905478262808174,0.5
0.551959824515484,5.521200944266077,0.7704641675809398,0.5
0.6305055718868748,5.582103522440214,0.8724023810354993,0.5
0.6254221618640945,4.372648767257836,1.0166409962112084,0.5
0.7147654193686098,3.3474513034492546,1.0019452387932688,0.5
0.7378876275615545,2.7451920085044392,0.9329820547718555,0.5
0.6213216536212492,2.0383711958460324,1.0467314075212926,0.5
0.5725658876821176,1.9096005265058764,0.8640977042960003,0.5
0.6529758458258363,1.853987088721972,1.0463440493913367,0.5
0.5802554313558866,3.3091522482612916,1.0592906384263188,0.5
0.5703598556807046,4.244026711389218,0.9682513163425028,0.5
0.7004445272497615,2.3302688615552896,0.9796723034232855,0.5
0.6429801369085686,3.3049527817096376,0.957565788179636,0.5
0.6543171334778667,3.4469270969897323,1.0272315921029076,0.5
0.649395288340725,2.4699281148535945,1.046710374765098,0.5
0.712461322173454,3.1597419310750254,0.8908854895271361,0.5
0.7963528741383705,4.230664092760328,1.0852697644149885,0.5
0.704129805485696,4.419178213869948,0.9231949606910348,0.5
0.6457909404299933,3.8815200764842146,0.9843111113877967,0.5
0.701776138623223,5.633577381788548,1.2413790946593508,0.5
0.7667266408912615,6.612830077476595,0.9785626928787678,0.5
0.6564897657604664,7.891161579584498,0.7832167692249641,0.5
0.6785212556132821,7.095110306462068,1.0459534972906113,0.5
0.6750067415181324,7.517462506836075,0.9735886097187176,0.5
0.7353086963062883,7.479762913488578,1.0594962375471368,0.5
0.7056947640608774,6.819226156400312,0.9868656521430239,0.5
0.7699271480319798,5.643947873908822,1.0644415816059336,0.5
0.6873558379942328,5.7671190261065775,1.2534043011255562,0.5
0.712872486142419,8.425208181088585,0.846465589129366,0.5
0.70671217550987,6.370123446282726,0.8779014613246545,0.5
0.7521783509757146,5.777568808586132,0.8828319102758542,0.5
0.6708972140913605,5.125202015220914,0.996484368108213,0.5
0.5658454739488437,4.922088722062092,1.0925088443327695,0.5
0.645171978208214,3.2419470381613635,0.9236867867875844,0.5
0.742132340138756,4.6028832344494575,0.8886159259127453,0.5
0.675868074153528,3.554765616023708,0.8963331407867372,0.5
0.6436743987956798,3.561661503805574,0.9435069602914155,0.5
0.659756949869894,4.000447670409251,0.9550607273122296,0.5
0.7397838899167037,3.168684731299784,1.0269855009391904,0.5
0.6585616910597092,2.11021179130001,0.9653490433702245,0.5
0.609472439158686,2.21151115611827,0.8679007139289752,0.5
0.6749285912140985,1.9252930370315724,0.9401043195975944,0.5
0.6129096434684256,2.1812090343486332,1.1016445169225335,0.5
0.6142246843548276,1.897359646336902,0.9963843231089413,0.5
0.6549315245356198,2.2292272376984172,0.9793534907512367,0.5
0.6017963628982911,4.00728760642631,0.9288187712663785,0.5
0.5727569669019217,3.19950565701982,0.992291415692307,0.5
0.5508126814849459,3.7431847481678986,0.9998553021578118,0.5
0.665207216795512,4.003434073474985,1.1476024530129507,0.5
0.5428838914725711,4.084543915411253,0.9984136740677059,0.5
0.6104267784626936,6.285297215279918,1.0248887555208057,0.5
0.5266208047047036,6.2963764389900305,0.8508254125481471,0.5
0.47797589462713924,5.009296926615555,0.9127624328248203,0.5
0.4846897643292103,4.061860012767632,1.124310095794499,0.5
0.6019496153574216,3.773267624612693,0.9957636166363955,0.5
0.5299579106271048,3.2211405856691115,0.9775918076047674,0.5
0.5101287215715055,3.8259298660017365,0.8802555525908247,0.5
0.6075159860308993,2.827664231245201,0.8888904942432418,0.5
0.5365843002684194,3.9008546018197947,0.9307039139093831,0.5
0.48583208199122563,4.382035398103092,1.0311672243988141,0.5
0.5750612499192135,4.402115343084354,0.9489510168787092,0.5
0.5760569580364748,4.308921883294154,0.9734277287498116,0.5
0.6354136171517669,4.288322109791245,0.8892316747223958,0.5
0.6222179779317001,2.431711949353833,1.0403978241374716,0.5
0.6447211263468258,2.6443726439650916,0.8626162692671642,0.5
0.6239298007217937,3.6000184829503112,1.0266176547156647,0.5
0.6498180729569636,2.155069332864862,1.096605096012354,0.5
0.6148021788103273,2.505428595297765,1.0520951949292794,0.5
0.6897448842646323,2.0849142283590325,0.9615540615050122,0.5
0.6288311281939735,3.06645619665904,1.0136137531371787,0.5
0.6487836573738371,3.0519943993462064,1.1272317795082927,0.5
0.6369678860297192,3.0979378938831204,0.9104167704936117,0.5
0.622471120813838,1.5978179603738525,0.918786593596451,0.5
0.6512456192169107,1.8173786901792326,0.937527509406209,0.5
0.5942339710425354,1.6835199392556959,0.8576966213295236,0.5
0.642896125768288,1.8698450801351854,0.8721232919488102,0.5
0.6201993822119898,2.2296009949099087,0.9195496812462807,0.5
0.6278183186426529,2.2437673606367596,1.0494955038884655,0.5
0.5298625154653338,2.735788288588431,0.8068321630125865,0.5
0.5705899065360198,2.777251508964021,1.064799204817973,0.5
0.5205072097712897,2.2771506994653308,1.0597724573453888,0.5
0.5456687552155697,2.164324851419572,0.9436474266694859,0.5
0.5877737504197056,1.6598351726464742,1.0074735779780895,0.5
0.5803469631587859,1.9536561623139121,1.0922326690051705,0.5
0.5948746710782645,2.103842068292927,0.984507676679641,0.5
0.5833093558437898,2.613596516374294,1.0694647844647989,0.5
0.6796912394230962,2.3083425561820903,0.9981491735670716,0.5
0.5873113448964209,3.0307436976039597,0.8925921195186675,0.5
0.6842526342021075,2.410658018609304,0.9013409627368674,0.5
0.6652563674142355,3.0430534893570282,1.0353943799855188,0.5
0.6472170110093199,3.694021602339838,1.1654427808243781,0.5
0.6198324911528971,3.260401959593203,1.0380552803399041,0.5
0.6204684155294443,2.1110612110391074,1.035984005429782,0.5
0.5982607733225219,1.6587652738129535,0.9780562319792807,0.5
0.6374053278006384,3.5538772397598066,1.0107120648026466,0.5
0.5963378160493222,2.2224889322573134,1.0249570298474282,0.5
0.5700965446186957,2.325911312542651,0.9176106614759192,0.5
0.5452495319535728,2.7999524216323906,0.9473266002023593,0.5
0.5317314149113144,4.525001435137149,0.8371012589195743,0.5
0.5770008377264957,2.6993875752126613,0.8701332327909768,0.5
0.6460780021268645,4.214900244671647,1.0098114249994978,0.5
0.6760596086270874,5.004379655063879,1.0829216480487958,0.5
0.6104406539816176,5.0005881331784465,1.0013553069438785,0.5
0.5959382591768865,5.971908484182116,0.7307819969719276,0.5
0.5921146138803802,5.947275823393632,1.138019647798501,0.5
0.7090132047421999,4.2087968754971214,0.9029972690623254,0.5
0.6141903168987252,3.8175508701864445,0.95672082004603,0.5
0.6372323838062353,4.322625557954218,0.9770448297495022,0.5
0.6484072054037591,6.03583643638229,0.8636862243292853,0.5
0.6560567079577362,5.65004540601911,1.0366596265230328,0.5
0.5931759311817353,5.758174854160082,0.9724144394276664,0.5
0.6154191639506957,4.994155940079857,0.9768202991690487,0.5
0.5824668098240858,5.464107195326854,0.855933582293801,0.5
0.6880030454369032,3.9261598397901096,0.8850024999119341,0.5
0.5545640507945562,2.6907945300375857,0.8899811438750476,0.5
0.5745563021627953,1.2685216732246616,0.8167346459813416,0.5
0.5685265159932665,1.2854274550376275,1.0294005922041833,0.5
0.6130351841915168,1.387929991415497,0.9840236372547224,0.5
0.5951382376951867,2.543573364561219,0.9420745518291369,0.5
0.5952667218865599,1.8486442999604904,1.0865675256354734,0.5
0.6318336006719394,1.3851558715726995,0.9889551176456735,0.5
0.6122873875545111,2.2133276189600863,1.056058254558593,0.5
0.5501204381463822,2.0869539894087055,0.8690268708160147,0.5
0.5507334890775154,1.7531410320119747,0.9447696425486356,0.5
0.6252973642200005,1.8352937097118982,0.8797317021526396,0.5
0.5400998670141913,2.389301925959792,0.9548325155628845,0.5
0.5367802646243717,3.815068385043908,1.1509177387924865,0.5
0.6785053415922221,5.02723219740836,0.9568508036900312,0.5
0.6528524686582159,6.720105892807972,0.9515185919590294,0.5
0.6238439110805983,5.077498459086549,1.0115476797800511,0.5
0.709112285124115,6.043277917841245,0.8937847607303411,0.5
0.7081405112519631,5.651643992463853,0.9983034880133346,0.5
0.6688556207809367,7.195353273597341,0.8936668349197134,0.5
0.6697722677839687,5.770853388767485,1.0490463870810345,0.5
0.6963216762989527,5.145678828881849,0.9714432340115309,0.5
0.5968601493164666,5.386533828863669,0.9458649284206331,0.5
0.6332788413855949,4.8033490126875975,0.9828659906052053,0.5
0.5265034243929899,3.6629150732809492,0.9036825530929491,0.5
0.6717415830585873,2.535280647516977,1.1096268030814826,0.5
0.5389086458133302,3.9288827542371862,0.9068795582279563,0.5
0.6429475312120981,5.447504969608765,1.0212234465871006,0.5
0.6855431831674418,5.535702312078122,1.120082703884691,0.5
0.6983005183050175,6.648171220851857,0.9904366113478318,0.5
0.6864394722273341,5.107782962794211,0.8926763328490779,0.5
0.7147036292357137,4.166427937864121,0.8594575698953122,0.5
0.7311199305346006,3.158284165609423,0.8896132028894499,0.5
0.7411786906420957,2.6332334984948673,0.8998521758476272,0.5
0.6748421676689532,3.6162136869428494,1.081342542776838,0.5
0.5754530919715536,4.453728206285071,1.0005391056183726,0.5
0.6520048357778936,4.073044168941472,0.9205795140005648,0.5
0.711512556974754,3.6831790881154873,0.8638037546770647,0.5
0.5796448944834771,4.308201954063755,0.8550483570434153,0.5
0.6635735637275283,4.491094999776017,1.0782690055202693,0.5
0.6980923518072594,3.5619687775073388,1.065707292756997,0.5
0.6121665383688887,3.511502717567403,0.925355463870801,0.5
0.5462049337569406,3.5488351542193257,0.8752314219018444,0.5
0.5262343154055781,3.030546682250481,1.0844914821209386,0.5
0.6477349374908733,2.8807038739945554,0.964971033972688,0.5
0.5719766349997152,2.780895987937022,1.149950500112027,0.5
0.6148935155942815,2.7052416086120346,1.0429284136043862,0.5
0.6560742435976643,2.141168956008535,0.9027940223459154,0.5
0.6278385096462223,2.541460662676748,0.9406717688543722,0.5
0.6663858782266979,3.5531303764477187,1.0908838191535324,0.5
0.7012853889260227,3.622900634949822,0.913547039963305,0.5
0.6237554969498673,3.5095890159176477,1.0155751360580325,0.5
