pi,neg,off.r,off.p
0.6469676779350253,1.8195069691322558,1.4254437525523826,0.5
0.6796051380457343,2.1414599386665785,1.4959043657872826,0.5
0.7747024605749161,1.6982311950454303,1.4649249439826235,0.5
0.736232220358214,1.3819291560834088,1.4916050276951864,0.5
0.781825567060149,1.4375148916773313,1.4338391558267176,0.5
0.7488354873144989,1.5629413951577433,1.4498620338272303,0.5
0.625875961873679,1.5509414476731607,1.4959841810632497,0.5
0.49612164988647955,2.6360392565296777,1.2837686265120283,0.5
0.6270613131578993,1.8709123688207754,1.2516397611470893,0.5
0.6489551359787565,2.6579570864017867,1.4513891618698835,0.5
0.5529204630292938,2.325156351497192,1.2597686196677387,0.5
0.4953658939804866,1.5795798064831459,1.3491490912856534,0.5
0.5936129595851509,2.2317940903052502,1.2455832890700549,0.5
0.5696222357684732,1.8843518776742556,1.2449064796091989,0.5
0.6201263435417771,2.226281824467499,1.379289408097975,0.5
0.5202247400535257,2.350017549648676,1.3746706811944023,0.5
0.7848798104096191,2.037837637068499,1.4386418802896515,0.5
0.8059386780718331,1.8321227278251015,1.189556480734609,0.5
0.6267126536462444,2.1833609634235316,1.4574786041630432,0.5
0.715680099837481,2.5890615797292256,1.418538718833588,0.5
0.6369058372452847,3.2207181520683505,1.357812508707866,0.5
0.7248124190606171,3.5819534677469917,1.416036888724193,0.5
0.7208947923965746,3.7282005977507495,1.3594193622702733,0.5
0.75980464965105,3.388603194446098,1.438038996537216,0.5
0.7736872670007867,3.463672716232743,1.097234177053906,0.5
0.8756789948558432,1.8669553934054264,1.4471479839412495,0.5
0.7181148602394384,2.1437309496726655,1.35833677474875,0.5
0.7807425840059292,1.8343601244890877,1.2122279989998788,0.5
0.9337287056958298,3.428281631150078,1.2221291770692915,0.5
0.8813411867246026,3.3150515744386055,1.1811575138708577,0.5
0.9836945822695278,3.4636392637079396,1.5088030447950587,0.5
0.8757002471247675,3.346402320025284,1.304930201615207,0.5
0.8826465600403014,2.7581879220127874,1.1011148063698784,0.5
0.8212236198829476,1.4575232414685004,1.4448313721222803,0.5
0.9051059741061168,2.370511595571209,1.5168482173467055,0.5
0.781875761668197,3.315552537042443,1.22205598896835,0.5
0.886038592248223,4.947277926552836,1.290434213471599,0.5
0.9196106550050893,4.189903362017851,1.4355595762608573,0.5
0.9059923536144192,2.213710193817299,1.5289918003836647,0.5
0.688225020747631,2.471926014932599,1.137065960210748,0.5
0.8614249523961911,1.8659075486397185,1.1808816568227485,0.5
0.8041513215284786,2.366463732735049,1.1194200798636302,0.5
0.6619077122537412,3.1721096999866703,1.3487439893651754,0.5
0.7906249564606692,2.804818165550735,1.311294739949517,0.5
0.6841475098626684,3.4378151631139033,1.469656154164113,0.5
0.8358488183468576,2.2444535161524826,1.5768143414752558,0.5
0.7276637170463799,2.1236286214010605,1.2505225198110566,0.5
0.6299840914551166,2.7329708154469543,1.2023108147550374,0.5
0.7098065017722546,1.9265298640278914,1.2194250409957021,0.5
0.7371554972371085,3.771467222777922,1.3475911791902035,0.5
0.7590911577688527,4.5498289289574885,1.2673926043789834,0.5
0.7390582853928203,3.686067774255555,1.3757137075299397,0.5
0.775691165518946,2.187797175898943,1.2394358434248716,0.5
0.7058316368376829,2.463392223642934,1.3190516269532964,0.5
0.8111136889783663,1.4707047220475786,1.1646131585584953,0.5
0.7898276422871274,2.471893755315598,1.642935964744538,0.5
0.7772488157032054,3.1483707826740854,1.3130740949418396,0.5
0.8663201539078723,3.2626259792053887,1.3260738826356828,0.5
0.7522383341332892,3.0258628398336285,1.3583790671546012,0.5
0.8522209035465488,1.656222760972362,1.343645894085057,0.5
0.8990496894577523,1.5088702786637285,1.6420389596605673,0.5
0.9706354449503117,1.8439267057150417,1.3258034627651796,0.5
0.842819775524548,4.061367225313354,1.2743913267040625,0.5
0.7738546189852048,2.809664266595412,1.4497231632703915,0.5
0.7954936352325594,1.9508078264228814,1.4243416901445016,0.5
0.8298990965820836,1.350196526215207,1.1498058319557458,0.5
0.7388813059311349,1.753832130755093,1.2596418351167813,0.5
0.7169391266535956,1.6230113758396172,1.102724146679975,0.5
0.8379860733868543,1.3857898138852605,1.2471462585963309,0.5
0.8290102313738303,1.4239584535283782,1.3152393207419664,0.5
0.849719341821036,2.0388095504062065,1.2591780085349455,0.5
0.7830678228521706,2.2252439998013713,1.4263163530267775,0.5
0.8230388077441593,2.7292970846796223,1.133651279611513,0.5
0.8060616615694004,2.901024645955097,1.2727072556735948,0.5
0.8199377040844401,3.1902535887824186,1.477114449837245,0.5
0.8969420644221816,3.1055970340424963,1.319417972699739,0.5
0.9620242911390967,1.9119565868208,1.4967950461432338,0.5
0.7483267045812688,1.0502430521340855,1.3212986137950793,0.5
0.9505006668623542,2.407131441465374,1.394032884738408,0.5
0.8906582779483876,2.492078858373482,1.2160038015572354,0.5
0.9384045673767112,2.632482812220026,1.2625798920635134,0.5
0.943928909557872,2.2975058288469725,1.2261515848804265,0.5
0.9927869894774635,2.8006242062587106,1.4625852733151987,0.5
0.9481821156106891,2.1087552661232465,1.1405534882796928,0.5
0.9577761457068847,2.4695449347531238,1.2692137853009626,0.5
0.9332908451557164,3.851905701976996,1.3574736025184393,0.5
0.9586522667435923,4.977723304593731,1.2414021699223667,0.5
0.8624968431191524,4.201936148751322,1.239337530802004,0.5
0.7478098866995432,3.606463890934158,1.1637700182618573,0.5
0.8712856296915573,2.835576331072282,1.2957319922279567,0.5
0.8644590151030582,3.7403775765018352,1.029034017934464,0.5
0.8526906571816666,4.129242887316998,1.1170102892210707,0.5
0.9146645277971412,2.8505637780220994,1.2310684234835207,0.5
0.9297405737685049,3.23809970770197,1.2569684814661741,0.5
0.8579100709641362,2.6249995014553704,1.2532238486455753,0.5
0.8127857356332252,2.2958562413153984,1.1749074051622301,0.5
0.7704759033629678,1.421907088315841,1.2722331017721444,0.5
0.7810445221839478,2.4949174371471443,1.3138767363270745,0.5
0.8220272307517011,2.941077454659883,1.1507006734609604,0.5
0.8034691928187391,3.375008458566647,1.3056486916029826,0.5
0.8910551952430983,3.635155901375022,1.0820096476236358,0.5
0.9459671851480389,3.4321486636221223,1.2074191540013999,0.5
0.9759325626771905,3.5117164420120233,1.1352527011185884,0.5
0.8626309507992128,2.008221142289024,1.123534553218633,0.5
0.8645533831790101,2.9809901818556526,1.1440654612379149,0.5
0.8968146777013328,3.4442629065055215,1.2339814370498061,0.5
0.909561623190531,2.0510474258957245,1.3067676608916372,0.5
0.9232428440591334,2.279721502276864,1.3823591426480561,0.5
0.9818913245107997,2.5256679483612814,1.1273943309206516,0.5
0.8793278520693982,2.8306813876300865,1.1943241083063185,0.5
0.8770654659485423,1.604672289632056,1.1061374011915177,0.5
0.7145850841188781,2.4562886822426506,1.1281328030163422,0.5
0.8980141622247155,2.5283915198564344,1.276439986540936,0.5
0.9994612588547187,2.579267018420417,1.388027487322688,0.5
0.936960121267473,2.9464918757479452,1.3005293859168887,0.5
0.9618481913814299,3.601232398014311,1.2307436055270955,0.5
0.8444635733962035,3.0814184244412743,1.2806353602791205,0.5
0.9725280618527928,4.1174214954411426,1.2117946179350838,0.5
0.842119415290656,2.6335363917209023,1.201856485218741,0.5
0.9306813959497983,3.3548961820237153,1.3220509318634868,0.5
0.86126726693474,3.488183003097568,1.4394522270886227,0.5
0.6791980576468656,3.4760860769932904,1.3827705819858238,0.5
0.8544122806983091,2.6032321245332994,1.4723837240599096,0.5
0.8739598248386782,1.2003955487783813,1.310900124721229,0.5
0.8863701175898345,1.0415274492155575,1.0345240582246333,0.5
0.8463609349681095,1.3819627481901833,0.9949327503563836,0.5
0.879612671909857,1.7158093547371962,1.1033890671096742,0.5
0.7428167796693773,2.450090033646468,1.102679779054597,0.5
0.8936673329910297,2.832009781679865,1.1609099289635196,0.5
0.9279960975050959,2.0274421625694075,1.0717003443278372,0.5
0.9559562909183994,3.369286686593462,1.2009002878330648,0.5
0.9984358471818238,2.433810103514027,1.2281399054918438,0.5
0.9079790392657711,1.9155592756036484,1.385853758896701,0.5
0.9595460400916666,2.984923914253507,1.1933401806745678,0.5
0.8930480847600872,1.26669133600479,1.367674341541715,0.5
0.996882556378839,3.121465998414699,1.6426166666205972,0.5
0.8826019831234615,3.1032247829174437,1.2393620829097927,0.5
0.9326983787817904,2.826990090954844,1.378816258860752,0.5
0.9659943331964291,2.8014776221865603,1.4050914511317387,0.5
0.9092310424195627,3.519668016994167,1.2386964964680374,0.5
0.8046614882536255,3.658834097969141,1.3188310662517324,0.5
0.9753870955435582,3.378212378073279,1.2239394881762564,0.5
0.875033034151418,4.044865011881832,1.07971508463379,0.5
0.9515590094728383,3.6279373265027814,1.2353253081673756,0.5
0.9709157918579886,3.9002684100454488,1.3330106197390705,0.5
0.9491497492417698,3.4127096570486017,1.2768368115648627,0.5
0.9853302168659869,3.968390898724813,1.192514328402467,0.5
0.8650684395805002,3.15937240835445,1.3463586068246514,0.5
0.9599218752468002,3.3529142747323775,1.2052094698883593,0.5
0.980385599285364,3.334903304876555,1.3285730689531192,0.5
0.960552406241186,2.485130094636027,1.0955079683335498,0.5
0.8613684114068749,2.037220456001144,1.2957838739966974,0.5
0.8699488279176877,1.7388085879541748,1.330329030402936,0.5
0.9361174270277844,2.9558786708552205,1.244452674756758,0.5
0.9303566613933075,4.01051874919029,1.0475515517173335,0.5
0.8752270370721819,2.540834963151049,1.4469702960923314,0.5
0.8006997397867962,4.2127941685652175,1.3018772127106786,0.5
0.9702446382259949,3.1966836620744132,1.3992289615562186,0.5
0.8804679220309476,3.6787893184849807,1.5446213643299416,0.5
0.84534023606684,3.305644968586769,1.2287088900338858,0.5
0.8169857640285036,4.1205765904782155,1.507034907117486,0.5
0.8427575292764226,4.085150805946235,1.3206965997815132,0.5
0.8571323291398578,3.0941236382972264,1.177918444154784,0.5
0.8595635189441958,3.9245014636002296,1.2903152582002804,0.5
0.7847920192405576,4.150035008384641,1.1336653223261237,0.5
0.7323833240894596,3.0456254103377276,1.3809667399618775,0.5
0.791480875085108,4.189128525966574,1.15911965072155,0.5
0.7101356265600774,3.4294587900552713,1.3663655873388052,0.5
0.6728575499262662,2.319421598866377,1.433972380706109,0.5
0.7475283410167327,2.184882194913719,1.5481021009618416,0.5
0.6427579699549828,0.9765950842451119,1.2971425506984815,0.5
0.8432475680718203,1.9278605433104374,1.2628792589530349,0.5
0.864477296057158,2.4835310456732103,1.1341185013297945,0.5
0.7826073929667478,4.920261879048105,1.207633160869591,0.5
0.7519909758120781,4.839555711314809,1.3364896405255422,0.5
0.7677970306947831,4.381175638005864,1.2369281041901559,0.5
0.893587094289251,2.9060694714465924,1.1746835166122764,0.5
0.839565384015441,3.103555748184938,1.2924113650806248,0.5
0.789921879977919,1.7762472498619744,1.055747610051185,0.5
0.6699783366173505,1.9991841111954116,1.1025265128118917,0.5
0.613355427980423,2.1947447515016236,1.3446426490554586,0.5
0.8461196663323794,2.027212155462969,1.4324131049215794,0.5
0.7572680500568827,1.866756470703315,0.9981435482623056,0.5
0.7759050037246206,1.2454866393858381,1.156007039011456,0.5
0.8042404054431256,1.3812965187866055,1.2675305878510699,0.5
0.7829379109898594,1.7988494838977047,1.1108085504965857,0.5
0.7820251082535844,2.977447563029621,1.3584790483582765,0.5
0.5866387866437444,3.0219552782986128,1.0220913219964132,0.5
0.6088903661817321,3.9708555662695133,0.9903442554641515,0.5
0.6705762892263016,3.231553542722743,1.1157183905597776,0.5
0.7092836973257367,1.792376634959858,1.2091595536330715,0.5
0.6095868330681697,1.009412308867816,0.9893760660197586,0.5
0.7154876457992942,1.7897003413567134,1.1076151370070875,0.5
0.7343702621525156,2.5839283291173913,1.081977431778796,0.5
0.5431213083676997,2.0611489077022114,1.1809777719900012,0.5
0.6344886993989355,2.8978230332180672,1.1074240561574697,0.5
0.7674425990786411,3.019260121338796,1.3018200632650405,0.5
0.7311766187427574,2.183243670330178,1.1407337904674932,0.5
0.8024585046339793,3.1006112360086107,1.3439978049136698,0.5
0.8423614357365308,2.835322103874553,1.1620066508185118,0.5
0.8488660464063298,3.173114145818893,1.2360993678448722,0.5
0.9770632751751701,3.4416675472788327,1.157706443220377,0.5
0.8876491545233862,2.972530423260089,1.2670269077643752,0.5
0.9038790695834891,2.3467001463908517,1.1374301173491403,0.5
0.8049676104914383,2.4657302330637165,1.1606122382218018,0.5
0.8477770479163145,2.842445277321879,1.2268906352110207,0.5
0.8104847933398547,3.462467704263311,1.0724157246295363,0.5
0.6843119328608722,2.967031762997415,0.9989033463643864,0.5
0.865691258409059,1.9093240069381707,1.1537750017596409,0.5
0.7242707984289138,1.0720697232212686,1.3033455926924944,0.5
0.7984022056683887,1.5004848071297445,1.006861362955533,0.5
0.7976702825399106,3.4077350518822485,1.2522344989702106,0.5
0.6782865174347522,1.3221067605230772,1.1996165643213317,0.5
0.7372506123501794,1.2635396450681426,1.0692074884427711,0.5
0.6997724362416177,2.043361281805467,1.2852959284791723,0.5
0.6735344189917648,1.6458451717084088,1.137237677932717,0.5
0.7185755675658562,2.3359657577860915,1.0790345664136112,0.5
0.805595172406172,1.9142743381129392,1.1488299771444872,0.5
0.7952984459698176,1.9449998576350325,1.1048860405571759,0.5
0.735865803575141,3.5657390596501344,1.2731331868562847,0.5
0.8254179339157391,3.7084580946869963,1.3929116912186146,0.5
0.758629397908223,3.80251942662688,1.3668529607821256,0.5
0.8865406642202265,2.5352711051858776,1.0342770158313215,0.5
0.8888050757348513,2.516408116618898,1.2897136880783364,0.5
0.8319501637481127,2.5689859742455,1.1921689953887835,0.5
0.7085263949120391,2.9522035369340145,1.0445918956538662,0.5
0.7529467207612445,2.146849461427685,1.233987400191836,0.5
0.7477334316354218,2.2185213592059725,1.4676229053875431,0.5
0.760002482053821,2.6094228366313317,1.1707785846665502,0.5
0.8543253761250499,1.4701987320480683,1.1341020235558972,0.5
0.7358996578026534,2.440386889913846,1.3410645751282573,0.5
0.7148017903557019,3.146531983573716,1.2741890044417232,0.5
0.7873800024623022,2.343957608627882,1.0770119735971093,0.5
0.8068151829298558,2.2352087674120256,1.076692473841831,0.5
0.6522005698410767,1.9713435995548778,1.0585090114036575,0.5
0.6583030248526456,2.7046178766216897,1.255688609671779,0.5
0.6532228623516828,2.0542072336578556,1.1053344027604908,0.5
0.7359814563998927,1.7383916853617691,1.4337336551398039,0.5
0.5564504179172194,3.707081387347337,1.2374276944901794,0.5
0.506658191583117,3.1614586851250195,1.2554208568762988,0.5
0.6727116351248673,1.8191412970812806,1.2238287369254977,0.5
0.7131521981209493,2.5323617397265323,1.188258043024689,0.5
0.6358642338542243,4.354667762473021,1.3035340087953955,0.5
0.6756639370461901,3.0310807658282855,1.0038616282399744,0.5
0.6158200432779243,1.9072719427680411,1.3303262245608494,0.5
0.6450564466882469,1.505537150489893,1.2189897598000243,0.5
0.6770181769039453,2.6747055235940778,1.1863586991094053,0.5
0.642880898131986,2.828263858861085,1.2155226978939027,0.5
0.7093307135393814,1.2878455147769117,1.2789540141820908,0.5
0.7351538740796937,2.1902861161546596,1.2102996471803635,0.5
0.6492694265209106,2.385330276043881,1.435389066929929,0.5
0.6969388412311638,1.4725215332040378,1.0123171645682305,0.5
0.693966347188685,2.458804820144344,1.0881798099726439,0.5
0.8131556778447667,1.8006514924967476,1.2579177983570844,0.5
0.8333115430781581,3.19126874331085,0.9917347080772743,0.5
0.8480411346536091,3.423196223277394,1.2705729092704132,0.5
0.8222676962846854,2.0644912869360112,1.2151766291353852,0.5
0.833227338083085,2.158002794666011,0.9964959743665531,0.5
0.8437041647732223,2.8364432256825083,1.1234052648069337,0.5
0.7982718011364306,4.6285518633125164,1.0011623854516074,0.5
0.8641556873684714,4.385600355283152,1.3046565252589062,0.5
0.8217191176256124,5.646616659771446,1.0450125092174858,0.5
0.7194702351000116,6.733038693379406,1.2619104101322591,0.5
0.8782383305486248,4.989523686297964,1.0033254235750064,0.5
0.8152291031321466,4.844185683589224,1.2083320554811507,0.5
0.8817827379796611,4.150627778672408,1.3674895060248673,0.5
0.8138381479307972,3.496066894444432,1.1572354807285592,0.5
0.8772269034991005,1.912846230032649,1.1905138189904392,0.5
0.7476505188504198,2.0985820214886033,1.3423430413240567,0.5
0.7644263118971102,2.9064307461416163,1.229122125543654,0.5
0.6312568577006423,2.671099625822883,1.1759969886625186,0.5
0.7591407215921172,2.184979041285608,1.2768041561357677,0.5
0.684103175834749,2.0449891453066655,1.3696723447646946,0.5
0.7912077506538445,2.1396405096787774,1.2197058198507875,0.5
0.732288105785843,2.299242313780617,1.1888908107066527,0.5
0.8985108316875959,2.0255622820153647,1.3267825497314334,0.5
0.808035152847875,2.15028057742564,1.295608596294187,0.5
0.7803227422758899,1.064054542748984,1.2806642467621714,0.5
0.6304202261380811,2.0212650633806177,1.279098356841132,0.5
0.6820611167233401,2.5457003407103755,1.1409041240112856,0.5
0.6406044549075851,1.5449330571031012,1.0560430575860664,0.5
0.67284277444705,1.4310071329276823,1.506102091516368,0.5
0.7116137009346815,1.824779689374175,1.2871840870939195,0.5
0.6154454767238305,1.3550560622865149,1.2393685918068513,0.5
0.7596644195727965,1.3201064764911123,1.3937873819377273,0.5
0.7912572308210618,2.5677189567981102,1.0835569892078638,0.5
0.6979130879044496,1.4098735242772662,1.582562176627107,0.5
0.7845703296596147,1.514448518112097,1.276048207655549,0.5
0.8117896992480342,1.9370998234411516,1.2404060768894851,0.5
0.72812813124619,3.2987203932756373,1.261465890565887,0.5
0.6813714898191348,1.7550828004644998,1.4428686100291088,0.5
0.710557898739348,1.542119674563203,1.1951630979310721,0.5
0.7232866288395551,2.2518677458323353,1.2740024561062455,0.5
0.7442188988672523,1.8877379239460268,1.369126241072081,0.5
0.830833624908696,1.6898559666627833,1.3361882527824491,0.5
0.8666105399141045,1.6865211660664343,1.272158743115142,0.5
0.8745514578884424,2.4349995675187373,1.5358347637811676,0.5
0.8495575501117807,2.514680315686185,1.3263271257746965,0.5
0.7997488406952422,2.0972340714109876,1.2459204535698518,0.5
0.7766727005364321,2.3887436496482977,1.0235861914698035,0.5
0.76334312006365,1.4610692663740181,1.1771098494064063,0.5
0.698294086032542,2.189005406053532,1.1934006657684222,0.5
0.607004508282984,3.3404665773890727,1.1793682106072083,0.5
0.759856819268311,2.5268893427604624,1.478924481314607,0.5
0.795103659154842,2.2607539409695008,1.1796259662369266,0.5
0.5675394471501883,1.319753662163187,1.299938899697736,0.5
0.6121754461200859,1.3373901894705185,1.417468457017094,0.5
0.6833385420730288,0.6188111345439964,1.3195457730907947,0.5
0.6775153781985815,2.1848717762080767,1.4924801527522504,0.5
0.7278819170547604,1.0960410371811875,1.3204493497032672,0.5
0.7088531780056608,1.4126440631847643,1.3999146317364648,0.5
0.596666356874625,1.638518294614535,1.111918082460761,0.5
0.8526851061731529,0.918742897516843,1.170906008919701,0.5
0.668423281866121,1.2295278064597213,1.4732786298263818,0.5
0.9199639045167668,2.72507639584763,1.4410484201507643,0.5
0.8424305992200924,1.5233441541826167,1.1207928953226656,0.5
0.7302101740846366,2.363584905925002,1.5107910494552925,0.5
0.7919652513693973,0.9997410262625479,1.2585541740991175,0.5
0.7593198385322426,1.8719979059573078,1.482682374655269,0.5
0.7186629506759304,1.0616846009546705,1.1821712678065524,0.5
0.7002562816487583,1.633012225447949,1.166332978871651,0.5
0.702589057362634,1.336017005324159,1.2043201284250244,0.5
0.7657139335293275,1.6722677988622152,1.0561628020368516,0.5
0.7611467069014859,2.059155856321361,1.4984285577666014,0.5
0.6141864727716844,1.5352713239302673,1.3277498848037794,0.5
0.692783762398171,2.9303785724954494,1.3038185440236703,0.5
0.8294675152981605,2.802541813176852,1.4855618661968037,0.5
0.7823430093936571,2.566041673479397,1.4552464337320998,0.5
0.8096060428768345,1.9425053205963039,1.0798142701387405,0.5
0.6215805743355252,3.2185126389998757,1.2280997552443296,0.5
0.7325422239955464,2.173349108609166,1.2538145571015775,0.5
0.7516951247118364,1.7815495914004558,1.0958494463702664,0.5
0.7264532166533122,2.3006981646798366,1.2450437899678946,0.5
0.7235617727972514,2.4157343716982567,1.135961893480271,0.5
0.6571840419899624,1.7176958440726438,1.290457141934894,0.5
0.6535094424383667,1.1661116305662134,1.4273596360580996,0.5
0.6931735203368544,1.5848828964557313,1.1697102814214304,0.5
0.685395808704193,2.9749867058748194,1.1157585585024208,0.5
0.7407792166108221,2.8687663814674877,1.2168882159749046,0.5
0.5437016081530562,1.7572620047179797,1.3580233990214765,0.5
0.7056026364909447,1.0999072893213295,1.234151940443553,0.5
0.5357101327972451,1.1259332853991353,1.2624148245668039,0.5
0.5331043158424983,1.7328590838627704,1.1677196061937138,0.5
0.6734206444118135,1.0322995526406729,0.944419497041963,0.5
0.607500588661056,1.4031687512218767,1.3424965853337198,0.5
0.530391509179022,1.0700376122880542,1.3996087464038283,0.5
0.5335579324979292,1.0655372592776828,1.5578492630738765,0.5
0.5969409785000566,1.251699648161214,1.2521009256597608,0.5
0.6277520616305949,1.6939999211503007,1.2014540531672537,0.5
0.6361005177255677,1.8911975351551362,1.0181879124138504,0.5
0.6008176326984497,2.3660633421426454,1.2491402649320662,0.5
0.6123685714323032,2.627110299483668,1.550378896878101,0.5
0.6572500445879956,2.4183436529168674,1.2673260393785313,0.5
0.6478283752221574,1.8101656827533432,1.230150272254832,0.5
0.7528554148273501,1.1738858635693603,1.292217617155984,0.5
0.6604668917600023,1.2475699940154144,1.2042961919214576,0.5
0.6591546127106952,0.8790957158820518,1.1414168328046799,0.5
0.5676949583226778,2.4234748792990857,1.074446054175496,0.5
0.6593231340637392,1.7989500098086708,1.3166036680340767,0.5
0.6852923592552506,1.0247956936403924,1.2840696013299748,0.5
0.5049566253088377,2.517162607113626,1.1373661881079897,0.5
0.6139315033331476,3.7303476124692523,1.2003459058469161,0.5
0.6625677164411133,3.284425082329456,1.2432899691630155,0.5
0.6542107314802668,3.414078359205071,1.0167747670784593,0.5
0.7365336140850521,3.289299116648529,1.3024344580480829,0.5
0.749935432593334,3.223384923014585,1.3118006988661364,0.5
0.8112231796607332,1.5491180765133166,1.5432596936589107,0.5
0.788486623112108,1.8285799245972,1.2132624364458025,0.5
0.7419010427547579,2.009631680154037,1.2742060692980886,0.5
0.9199264432303565,2.421016103184577,1.4037613323889673,0.5
0.7504991115769328,2.406757155146245,1.259396695997566,0.5
0.8907979772658976,2.258407368037645,1.371811039512977,0.5
0.7461909780511591,1.6146831246482023,1.4754470622865483,0.5
0.7311645499430557,1.7471948041969725,1.5163963510422036,0.5
0.7926636690041012,1.226892764975112,1.267232604091987,0.5
0.7327254110714384,2.0194266151560285,1.3419555040309206,0.5
0.6965606943936983,2.6068751495953464,1.5403947782469913,0.5
0.818926250538785,3.0208109607377835,1.086430635303259,0.5
0.746811870601956,2.058478407740388,1.4233025209978223,0.5
0.7275907758623329,2.9628618737373316,1.2128283465281129,0.5
0.7275375845376368,3.039757056573201,1.251076795044355,0.5
0.7391538836061923,2.431245523683522,1.4234423149609938,0.5
0.8905180777888713,3.425193575273063,1.5407266255933791,0.5
0.9080414843745499,2.52457240055481,1.6458201388595626,0.5
0.8961463429266553,3.2333423407438957,1.4162906762212515,0.5
0.9524963165633342,1.6396505198830553,1.3214366254396737,0.5
0.9832816325360949,1.974310028661769,0.9698226908221841,0.5
0.9098846445791462,1.354749939932283,1.3365618335083127,0.5
0.896391628938731,1.4412125832790323,1.2248318331548944,0.5
0.9367655605077785,1.3777147383119726,1.1024380975868553,0.5
0.8780601622071071,1.2624098892014288,1.1293323230929673,0.5
0.9117943218676331,1.4639244797330164,1.2307287266012281,0.5
0.9573255367344204,1.124634060488809,1.328884974354878,0.5
0.8311510905157736,1.4315905321312883,1.1958166885888204,0.5
0.8539596923394089,1.629502849017065,1.2390393695095554,0.5
0.8470317775616385,1.2541619089355507,1.3186004410963506,0.5
0.8081015925854408,1.0607940747326055,1.39354124548845,0.5
0.9107874086359482,1.4388176575925016,1.1548190461471677,0.5
0.8251270180335235,1.5391474901156315,1.3649225704139099,0.5
0.8296841287752578,2.1933776746194624,0.9726240248419344,0.5
0.8434913283213937,0.938757386586424,1.0833086031489074,0.5
0.803173269098621,0.8932985778122955,1.576858790940605,0.5
0.7432920102030002,0.9380341499967315,1.1991765684215352,0.5
0.7170128104975405,1.086957788855564,1.1231625197688118,0.5
0.6355256996815983,0.820209549918566,1.167948414804414,0.5
0.7170062255812767,0.3931408378451877,1.2234384511830285,0.5
0.7419932734454006,1.7335975039208122,1.3153376140398905,0.5
0.8869381996802941,0.765731909490917,1.335542861605063,0.5
0.7713192515773656,0.8413269700871595,1.5400896910578012,0.5
0.6818365804385351,1.0735303789300659,1.3219496554229409,0.5
0.716603273851793,0.5840838398475015,1.3947453133296221,0.5
0.6951316199498212,0.575930470662918,1.1840157018741593,0.5
0.5872588227037301,0.5105603885061853,1.3083976956550032,0.5
0.7717509703710631,0.6604322314418667,1.144486773875542,0.5
0.8290452124318065,0.5411079186636769,1.1178602022118866,0.5
0.7391315880697176,0.6762980783281662,1.03635797300376,0.5
0.5374435132369354,0.8039534680468776,1.2785296817310154,0.5
0.6367894058581395,0.8516578967140802,1.3110238673398271,0.5
0.7391079750144813,0.5502946259843,1.2090334765380248,0.5
0.7200359663460363,0.7398550998808631,1.0590519668767229,0.5
0.8477393376873764,0.87317035295235,1.2173063232330605,0.5
0.879667901387434,0.9290400064240956,1.3274788353592157,0.5
0.8186735507799272,0.926680287175607,1.2481873644283041,0.5
0.8213493740186054,0.7736973302129471,1.285364889074117,0.5
0.7728058514650871,0.9781892530776375,1.1114809375721961,0.5
0.7748104491503872,1.5408572067430057,1.4216353921219707,0.5
0.7025416017509959,1.5639394083449432,1.1296693827025592,0.5
0.7730718928156379,1.4918301948968136,0.9351454840507358,0.5
0.7991869806079154,0.8760601821744629,1.0918844250263646,0.5
0.7758925336180215,0.5252487231667899,0.9340539653785527,0.5
0.8987801370676564,0.7338840247288161,1.3230179109377787,0.5
0.804651449830267,0.6066305728785508,1.3103466643951833,0.5
0.8203712278976993,0.9685428909182363,1.1530011016875505,0.5
0.7152033220045224,0.8321448082027771,1.0339909251779318,0.5
0.7192459377692967,1.3374222090391257,1.0960230233613402,0.5
0.7625628711190031,2.149884883725811,1.5340144245419651,0.5
0.7137417373945895,1.4284721378393286,1.1114663680782542,0.5
0.7991458541713613,1.732760548071731,1.3034862136701122,0.5
0.7204381713876462,1.1406911182606407,1.2366714648669586,0.5
0.7036799284396656,1.0254388326469623,1.2926047556102276,0.5
0.6285437742946631,0.8231995717545786,1.3674308920744807,0.5
0.7178403746336662,1.674037628054414,1.1850315803894773,0.5
0.8297991948667875,1.0646793030358666,1.0578524805605412,0.5
0.7988560388795992,2.6218318940995076,1.1345778480172157,0.5
0.8882695860229395,1.9187289470031672,1.5615639773895964,0.5
0.9131892465986274,1.8223686908062362,1.146344933542423,0.5
0.8897654305212161,2.154175720006954,1.3278018092969432,0.5
0.8542955896118619,1.8379877247538232,1.472679785452783,0.5
0.8712105159182066,1.489286260741558,1.1913912841118872,0.5
0.9292938595171987,1.2164727652601712,1.4435144433518872,0.5
0.9574808891629836,2.068888118669186,1.5278704873053357,0.5
0.9087198793888056,0.8487408470285871,1.4146123030222952,0.5
0.9449444824364002,0.8202884151290917,1.2988677619723603,0.5
0.9588937926571781,0.8345797219702789,1.3042380242841318,0.5
0.8556657015578855,1.5296946989295819,1.1413626139983535,0.5
0.8123615054413709,1.1404425694530644,1.5070313003379852,0.5
0.8350083941128138,0.8396508686167934,1.4770377636887133,0.5
0.7332301462302021,1.513081446701456,1.4167361150030047,0.5
0.8319184193154833,1.8853958935400286,1.6280304446117952,0.5
0.8104124485049432,1.0831930207244866,1.525131007656455,0.5
0.742958730855029,1.6230204852221348,1.4997718419181183,0.5
