pi,neg,off.r,off.p
0.5604006430366948,6.118790821350906,1.3301240024156868,0.5
0.4612598554231168,6.211851056960207,1.3545699199894443,0.5
0.570333965844469,7.323219819289427,1.3112888442119583,0.5
0.6165909021161442,9.287800438065808,1.341960702673532,0.5
0.5535189688904159,9.490423322484624,1.2334296173648909,0.5
0.5192167231347361,8.827207048252951,1.3590548862703145,0.5
0.5168808613903769,8.210536256145481,1.2937696003355086,0.5
0.6213299163384312,8.212455966921318,1.3012589639984071,0.5
0.539157970366063,7.331064637230504,1.4738698397995904,0.5
0.6289158992702087,8.240231624051724,1.262271414976567,0.5
0.6031485114712213,7.481030936880764,1.3003406380303204,0.5
0.612599918409245,6.614162651302088,1.350088607170619,0.5
0.6369556642370241,5.390870317878928,1.5260044286260381,0.5
0.5273390159942153,4.903144945801962,1.3772356836125255,0.5
0.5619246060261446,4.84863847220948,1.4915699026314542,0.5
0.5645375225925762,3.466663324219901,1.5276847699424252,0.5
0.5448452795855645,2.638927426600624,1.2609768464462832,0.5
0.5927310456521754,2.291993606315721,1.3189921288285404,0.5
0.5275772679364253,1.8436404442803749,1.36822938057594,0.5
0.5133916830411126,3.2192704067023286,1.3140189591795206,0.5
0.5318296715849957,3.8883614178670385,1.363699852838181,0.5
0.5209254307905162,3.8874155610723236,1.4052460311213508,0.5
0.5340652558021197,3.3817207407595404,1.5233143899822608,0.5
0.49256964256055175,4.144194984637927,1.3185783544322476,0.5
0.4782924483064517,3.643490773105789,1.3411652055801824,0.5
0.49502535909413814,3.11793573183639,1.3785444947425276,0.5
0.45397543457801903,4.258677870912273,1.4368886273587123,0.5
0.5038630570517808,2.574408023214694,1.467125810100697,0.5
0.5703934357268692,3.1567639168973827,1.3953126590931788,0.5
0.5251201050355985,4.856480101069231,1.516191320028156,0.5
0.507059357129033,5.185455810457263,1.3792638560989872,0.5
0.5407059458782851,4.982963267077487,1.4683854314498603,0.5
0.5690326866460921,4.659095760846306,1.268398415762931,0.5
0.5494565269909757,5.392507294953596,1.3639966323971748,0.5
0.544470316474322,5.789468812702019,1.5030668206745759,0.5
0.488353507453572,4.980327078669127,1.2989560315618291,0.5
0.4787603022763471,5.254743346191738,1.4133896105922759,0.5
0.5176504073897342,3.8863357911508345,1.4205426487606019,0.5
0.533124027238224,4.00026005733924,1.4640401834622025,0.5
0.5203430899651686,4.059130367768724,1.3092036286834627,0.5
0.5291521332692318,3.64458355348723,1.3384767662500963,0.5
0.5564896005205776,2.6775095529777744,1.4121313424548134,0.5
0.5731544105801697,3.5225116226978415,1.4052646473282948,0.5
0.5376220348291065,2.9075679882120156,1.3819600705755875,0.5
0.5058991572353956,2.5555480316437595,1.238154255086556,0.5
0.5601294212741741,3.1759950296876767,1.412449472816661,0.5
0.5195010673720353,2.721972413306851,1.1838370306650177,0.5
0.45065704477019225,2.1413029239669257,1.1783783490536734,0.5
0.5753105395939165,1.8947327881509253,1.3777903642039746,0.5
0.483911053370681,2.5357410131877103,1.3585039436584339,0.5
0.5067334722727501,2.029450346777942,1.1427790871821344,0.5
0.46624929020180933,1.6282696638412588,1.2897897192742676,0.5
0.48095663771964253,2.792830339927953,1.4538779602153227,0.5
0.4827405133284596,4.130897713305224,1.3871553043136373,0.5
0.527700767968778,5.002900282448884,1.1761850719340146,0.5
0.5612897823099012,5.459704977638815,1.160193919786252,0.5
0.593550191214305,5.049820715972949,1.1834664075868204,0.5
0.4520724865375057,3.510629500324633,1.3981633101357147,0.5
0.4505130236269874,2.9126275374477544,1.5054610128281638,0.5
0.4762999491766065,2.7344298748688587,1.344307784573175,0.5
0.44856252707540684,2.966247191598434,1.207471753936261,0.5
0.44005460273474156,2.5530054188024067,1.357935973443091,0.5
0.4611559182871103,2.289929265218582,1.3265900082187727,0.5
0.5631537699140577,1.4315851375616901,1.2673089732415974,0.5
0.5439705891068993,3.7527574453892,1.297543806838803,0.5
0.5189343112288012,3.0319271421216243,1.425902228569612,0.5
0.4723183979745924,3.425129433806781,1.378758447477594,0.5
0.46780851839575605,4.391979656128008,1.476054931175895,0.5
0.5098718615248768,4.863474383430351,1.2652300707995892,0.5
0.5605530901346324,3.869820658296142,1.2437328512314707,0.5
0.4625976799754394,3.2895944021332824,1.2572845022659749,0.5
0.4700796636519921,3.0728525709749945,1.356940591474995,0.5
0.48747349081094976,2.8168630770563894,1.2134715869324282,0.5
0.4343856455758183,2.788355654982645,1.3927601024042815,0.5
0.46601514457724696,2.952070482370239,1.4476706163259223,0.5
0.5093657320598112,3.4736516450688057,1.244822472683154,0.5
0.44409841527230726,1.8965466133707949,1.429464599932544,0.5
0.40403021746314766,1.5530779736039975,1.3484368998324499,0.5
0.4302592406515004,1.941272229600493,1.3271576126571745,0.5
0.4094540447695153,1.2807700824381598,1.2158760103629902,0.5
0.45801680991425847,0.9678125898975694,1.3180178325856104,0.5
0.4077676100889196,2.8983852965215036,1.2119768136180937,0.5
0.394008763856252,2.299083574620802,1.4751123412279412,0.5
0.45211330193560306,1.835797675248962,1.2680527337361127,0.5
0.42738615989219136,1.6653423412393593,1.3802142379572615,0.5
0.4660897498484675,1.7647639283135348,1.2902946711983532,0.5
0.3665388115216021,1.713981907876935,1.4285138356499374,0.5
0.45305004208348443,2.8258810331502744,1.4562028979416937,0.5
0.4651336795417567,1.3774463087942266,1.40474235964939,0.5
0.4823923989664739,2.1047712116891333,1.3948699058964849,0.5
0.4986047346144892,2.2804483626426943,1.3671789932996035,0.5
0.4773578560678266,2.9464422192580813,1.3626359574263915,0.5
0.44295757259242013,2.0891628130961024,1.5007938279304653,0.5
0.4360474395798494,2.293698380879853,1.2893986286362633,0.5
0.43648592338431375,1.324187296737712,1.366894762031734,0.5
0.4466893036384111,1.014285021058079,1.4029369165655226,0.5
0.4230051968013843,1.92234452226365,1.3210307395784184,0.5
0.42791528543457147,1.9979613997896948,1.3487344764871523,0.5
0.4178342017112274,1.5067827883798444,1.427360923262313,0.5
0.44578850099350986,1.1242117016266846,1.2946853573666885,0.5
0.4608870417345289,1.7888188694527187,1.336496518808417,0.5
0.358961074543183,1.6377866391015985,1.3872431991621852,0.5
0.5005791210336584,1.2721289812510648,1.2890438340837136,0.5
0.4101635595317904,2.0293115762218648,1.466672109439969,0.5
0.44032813627272605,2.3511489149572142,1.2945380177116022,0.5
0.46318125759716855,1.548549525501933,1.4427597048925236,0.5
0.46547925407066715,1.9499172572435626,1.2963317488320172,0.5
0.4863808691734426,1.573491681545768,1.4414018016541377,0.5
0.48791848355904016,1.518960448276978,1.3531425537075847,0.5
0.4221365623176077,1.8444301905732416,1.277548786951229,0.5
0.481023374851791,2.3684650138642453,1.4612855419982225,0.5
0.41099457333329875,2.556276201216299,1.2629801705479622,0.5
0.4362034275662135,2.373112358098645,1.2596079400973395,0.5
0.44254957220982555,2.469702515696902,1.4649941710522398,0.5
0.45518751121125917,2.4708677777711117,1.4875690211774781,0.5
0.49691063731442936,1.8942900620790013,1.3894080648897216,0.5
0.4246392065659146,2.419882558348384,1.4481592630036175,0.5
0.4592397447675448,2.2274441113153287,1.4015448142308742,0.5
0.43094835027586487,1.515912475243006,1.2951957690529525,0.5
0.4508372021839003,2.404724190655891,1.3844176050042734,0.5
0.47844590393360514,2.5442848458809593,1.3134786289883777,0.5
0.4877519326284509,3.489025157705676,1.4115550591377541,0.5
0.5147458387538772,3.6075535232124665,1.2496070947963744,0.5
0.4841714789858069,3.13077449665105,1.2145064258947968,0.5
0.45476354833226457,1.4686625009093248,1.4557743960758671,0.5
0.49221443999558523,1.736355004777927,1.3215098440414295,0.5
0.532143761031328,2.264811831239406,1.412424502079375,0.5
0.45610861543100195,2.3357083502381855,1.2810602623503655,0.5
0.43920605096500226,2.9554182277682983,1.4134250038769096,0.5
0.49292707785498213,2.8259963188942336,1.2999020589049906,0.5
0.4532837707316489,2.8911651512065717,1.3520854720845819,0.5
0.4940887393662692,2.5999500785877743,1.4111594390124083,0.5
0.44185232913587097,2.5802108576211893,1.3553974147653207,0.5
0.5228614839725182,3.1992248093632796,1.3427190408110619,0.5
0.5001781964441746,3.6659234865259194,1.5997749491361901,0.5
0.5090662872884407,3.074539817931857,1.5083162783412263,0.5
0.4939527316950247,3.7302381265366265,1.315366335096769,0.5
0.5320091292494891,4.560875806670431,1.2740713921375573,0.5
0.546261140564455,4.022949164213408,1.338139555300586,0.5
0.49774029932450353,3.01148209238125,1.252551916288212,0.5
0.4802260712254779,3.4358207611989044,1.5276267355075106,0.5
0.5103889020392656,3.360141565619763,1.4396302916575223,0.5
0.5014723026659325,4.875735232785139,1.2697113889735192,0.5
0.5110622056992711,6.04735930805726,1.334899935289286,0.5
0.5226400944404291,5.838295715457555,1.2264074252452701,0.5
0.49433469818904896,2.476793528713081,1.3905207492643967,0.5
0.5375673808390263,2.431369261179846,1.3258668454363942,0.5
0.5340084459399792,1.8398694433893823,1.4063758817501366,0.5
0.5697294533252705,1.8017799381090143,1.2046322847018018,0.5
0.48587452240753787,3.8151535584514775,1.393740872386843,0.5
0.45376174743287134,2.7208054179249146,1.3403978382702917,0.5
0.5185105147771524,3.8437454224953242,1.1978595344116911,0.5
0.5204218118917185,3.0920133534276673,1.2932152670109645,0.5
0.5615123670315355,2.243378244635444,1.3231271241093054,0.5
0.5018001977587104,2.3359619412261807,1.3515643554273993,0.5
0.5586139103397714,2.096449396635201,1.3194578917464241,0.5
0.5054551482899102,2.4494347867479362,1.3358207863057032,0.5
0.47142786313779533,3.7684658572001197,1.4055989320622757,0.5
0.46881224636454016,4.585260163705591,1.1125357380369678,0.5
0.5070652452064668,4.8307840488308855,1.2917646410642192,0.5
0.48775351732037864,3.9422987508045324,1.310752197750844,0.5
0.5123223476111878,2.884154598640073,1.2654992601601407,0.5
0.5558298659510897,2.358673834536951,1.6178592540090904,0.5
0.5286890094866962,2.2021193089352735,1.2815551561070606,0.5
0.6173803858458984,2.577278629938867,1.3184106759727001,0.5
0.6561158264055836,2.734041229418274,1.4179566397797316,0.5
0.5503375107888122,2.5958865935139173,1.4341884549940005,0.5
0.5305822717025864,1.9384286340249517,1.4407122815027833,0.5
0.5329368875129141,3.463745134362746,1.3222798984497786,0.5
0.6142088928958394,3.038271457601134,1.3665964558022097,0.5
0.5941415917128317,2.924352004487794,1.2475820304825902,0.5
0.5417235274100671,2.5022986968437024,1.325015539303422,0.5
0.46353389970026865,2.200563771363143,1.3103305251570418,0.5
0.5759034571470687,3.0327857589039766,1.3731265732785687,0.5
0.45983091627713224,3.27490108175369,1.3383591484744102,0.5
0.4763497599400572,2.6446174631750026,1.3855995644116774,0.5
0.5101050555473188,4.619274029919673,1.3357948162592947,0.5
0.5087193011771882,4.114702418392319,1.3367644138634205,0.5
0.5321454356890167,4.145635547527839,1.3543405609671026,0.5
0.48255302684847223,5.058285834329929,1.5159719650400802,0.5
0.4987687804503365,5.368838789003696,1.590069506317377,0.5
0.558189547481015,3.496704873574693,1.3344922837568447,0.5
0.5493428327841682,3.5573849097749033,1.2881645655725151,0.5
0.551563422195613,3.81144549901763,1.4057325773173943,0.5
0.4717440195614468,5.591466086745989,1.5441389898769557,0.5
0.5420813872246066,5.98103003116956,1.5356362161692232,0.5
0.5662833031499751,5.5645847761228495,1.2208391872700304,0.5
0.5362802312709388,4.739370037398096,1.350262621883303,0.5
0.4749404184753073,4.619317860521171,1.488101861672476,0.5
0.4738770629744975,5.544773584177513,1.483172957552597,0.5
0.5076235145796085,4.315938279094901,1.4928508769953623,0.5
0.55307324710302,5.206382565844599,1.3904954849276692,0.5
0.5681385928299271,3.5268064340965637,1.370585667900741,0.5
0.5239550842205053,3.9807129672884756,1.3789801043458283,0.5
0.5795176842249921,4.682027899722364,1.3539821587037295,0.5
0.5317855559755108,5.9650847369961255,1.213491910486482,0.5
0.5057665711035944,4.762467210825328,1.249191197217442,0.5
0.4726883255643765,4.17844914651176,1.3381692311959341,0.5
0.5654382710345084,3.568681792883929,1.406585606513545,0.5
0.5095938027603547,4.0474913099936956,1.5061200321651995,0.5
0.4849329946562642,4.839677201064099,1.399320318712853,0.5
0.467999793007038,4.48751100962216,1.4603022614028305,0.5
0.5184457808732978,2.9346136808784493,1.4293984234100208,0.5
0.5111404944211237,2.4363736953276955,1.4417978128185496,0.5
0.5215280707925549,2.019516060191002,1.5709449361311272,0.5
0.5156402435852208,2.4868374767869525,1.4770560109755024,0.5
0.5538568846182891,3.8580555467091315,1.5967744335066527,0.5
0.5021283115260295,3.3964071273261496,1.5258671783376485,0.5
0.5063249282771712,5.085337600267287,1.4056240677600726,0.5
0.5471235382603472,4.474404445213061,1.3750388369662687,0.5
0.4519544335547826,3.753765057485346,1.5377275216160342,0.5
0.5272281924961125,4.031412680462729,1.33479946362786,0.5
0.5441632519708935,3.7557649663107284,1.422064870945178,0.5
0.5285968414740626,3.2576329825136625,1.2684078903403133,0.5
0.5116369372466567,3.266111166045796,1.3948114472441375,0.5
0.5425935155013564,3.9010796873520874,1.5499215692980215,0.5
0.5189813344739365,3.758094283814337,1.2592095144791529,0.5
0.47484997154679015,2.8270849001750165,1.572291690390557,0.5
0.4323136835359025,3.497544284855742,1.4874011963838711,0.5
0.4776273201685388,3.906317269026097,1.3368043472291902,0.5
0.4515574805671339,4.492113856078852,1.3514777403324842,0.5
0.5204717762535428,2.8731485569773056,1.5495958821848035,0.5
0.4911597855389113,4.123662969276104,1.4326493149856105,0.5
0.45820445935241844,4.455768187592533,1.417150026303716,0.5
0.49169548596255447,4.52599610627329,1.5489771311404184,0.5
0.5060370236868034,4.508222392240334,1.5468381205573678,0.5
0.4759087070357048,3.3766192424267345,1.5492167919874191,0.5
0.4344343697419385,4.042506290079821,1.5125237059546635,0.5
0.45612213693093434,4.319862596520018,1.4064817115431651,0.5
0.46772387407254346,5.005520765964668,1.5771974842064083,0.5
0.48068843977525744,4.827463548343424,1.4922988775651902,0.5
0.5683868241263544,4.6651521931093,1.4990498189581558,0.5
0.5130817694589487,4.391032696298119,1.4980893417960033,0.5
0.4588746170746155,4.496651542202365,1.576565166702494,0.5
0.48573272563517045,3.3727725003303775,1.2926614470779896,0.5
0.5098885378567496,2.819416561691817,1.4824348723050207,0.5
0.5314043891616159,2.4023672650258803,1.4075928248930722,0.5
0.5842376974644132,3.671220019056257,1.4415445871418342,0.5
0.5546458636643358,3.033630605267156,1.566385019221343,0.5
0.5263779061147934,3.9375572925822624,1.5363071778556332,0.5
0.5271194011205798,2.6052413390174323,1.4307611798867583,0.5
0.497403012169524,2.5047603562164866,1.4096850014757365,0.5
0.517360944976098,3.253919407438282,1.413155872374773,0.5
0.44051823581103156,2.433218736030888,1.2998799245106056,0.5
0.4907475608400991,3.753724762650002,1.428592004114762,0.5
0.522920855716801,4.127242233433556,1.322354079457,0.5
0.564514987426809,3.295994350632448,1.495331391110085,0.5
0.5355858116643496,2.691933506929111,1.301453489693813,0.5
0.4961326374905179,2.901460840894636,1.4779173400020227,0.5
0.5221673613414166,3.1940371194544994,1.3525905959540978,0.5
0.542679089214653,3.6315647088380345,1.3692383036250249,0.5
0.5663202534662563,2.8709903172606417,1.407210992416367,0.5
0.49896424694452507,3.5939929146010243,1.361061668023467,0.5
0.4867739753797654,3.7220393648061716,1.381429158966057,0.5
0.607450304040686,3.3631889795109444,1.5481298627564684,0.5
0.5847514688270175,4.234984432991389,1.3933243759674951,0.5
0.6276436783606193,3.5312235438654014,1.2522729391930625,0.5
0.595161926629954,2.4286025290533715,1.3864537769695744,0.5
0.5299189524026596,3.4584271843235754,1.3525123208528385,0.5
0.5672289451817056,3.3378374354837277,1.5443638913566247,0.5
0.5711190533125783,3.481055293876473,1.2874783743172884,0.5
0.6077503003878527,2.9155120202962124,1.478576163877733,0.5
0.5605605699121958,3.0618824420420268,1.4064649887150154,0.5
0.60134462681599,3.230950902860407,1.4837382070254534,0.5
0.5310247637331488,3.958304004107397,1.2817204343155026,0.5
0.5332508675055582,3.4941864204050788,1.3767684113699943,0.5
0.6091867833398287,2.098503616235014,1.3952551617985591,0.5
0.6240132590988656,2.8428391117526033,1.2815389862516895,0.5
0.5620889232493944,4.00229657447597,1.5042993801180273,0.5
0.5797951995627962,4.572836906245705,1.378543970757164,0.5
0.5496949156979106,4.97478776221795,1.4228595887543634,0.5
0.5321680180029952,4.241645949023571,1.4663595592137426,0.5
0.5861242855200551,2.656205198789742,1.4757628751685843,0.5
0.5278325389372193,2.3336123321827316,1.245000498718582,0.5
0.5077808693982668,2.649122042061556,1.447297356207855,0.5
0.4846854845527567,2.369737461620737,1.5000865891342983,0.5
0.5488981790607802,2.289433371221442,1.3414772880496457,0.5
0.5420365191530445,2.705786321374383,1.3512239750707522,0.5
0.4795435951091359,2.964584035162609,1.3176988012855873,0.5
0.5730949492892262,3.248623169555124,1.283524754922837,0.5
0.4952212299685934,3.546499697437305,1.468025172362104,0.5
0.5394451023777955,3.097211484626662,1.4741036160849035,0.5
0.49553459042217674,2.4075457824550384,1.4217518342193216,0.5
0.5261193075217316,3.148340028074365,1.3210588429355994,0.5
0.5224136961856864,2.2192358688374796,1.3824972034199163,0.5
0.5500558096217,3.558133544346113,1.384793457109481,0.5
0.5427152547985326,2.8365441571844556,1.53439576853998,0.5
0.5299371685832747,3.369973199504223,1.5256908795563504,0.5
0.5923438110854482,3.2754705916780793,1.381601427681744,0.5
0.46164014388341507,3.2123883132047766,1.3967199792386964,0.5
0.4856917575001723,2.5038443874258363,1.375427882419899,0.5
0.5315445155138155,2.6803544297039323,1.6361527361441404,0.5
0.5075007582083347,2.498722261578571,1.3716824809089303,0.5
0.5640908744884661,2.4516827659139224,1.4747335986467078,0.5
0.5835407186066741,3.589209027534146,1.3859358547488227,0.5
0.5415500319795692,3.573368758956697,1.5181236087810248,0.5
0.5927366325166085,2.928090039470028,1.2070397709030658,0.5
0.47256124094128654,3.0532635450985097,1.559254999854602,0.5
0.5082114150514833,4.105547296876814,1.486731902929023,0.5
0.5825849693501375,4.584307164481636,1.4747818295145407,0.5
0.573495407449082,4.913847570951823,1.3366746593965217,0.5
0.5044422066072006,5.9522165922138655,1.4419242984149605,0.5
0.549246654892341,5.419685595614631,1.4092235083226115,0.5
0.522307405271568,2.7361899864084833,1.3109572988469154,0.5
0.6024523088010034,3.7400528639012762,1.381214130553417,0.5
0.5198741582455119,3.1653418120153063,1.5184446327621117,0.5
0.577917099418119,4.48372989549933,1.4604580862214789,0.5
0.5286458164220682,4.7099615209193715,1.695288959541358,0.5
0.5261722349096095,5.268770934028346,1.478527458035387,0.5
0.5712459145812323,5.187474199982155,1.3666749658295885,0.5
0.5158751124283302,4.99205308250783,1.4364868184784427,0.5
0.5133024301147092,3.05529467069244,1.4722794631961733,0.5
0.5220810289261866,3.9491708028985,1.3445439958013594,0.5
0.5216119127348069,3.7919441139714607,1.273937823716551,0.5
0.4815043606329711,3.575317445506137,1.4957021672744304,0.5
0.5316291107796132,3.129426119329203,1.378876918577589,0.5
0.4553283913992345,2.40474709886292,1.450707427924499,0.5
0.5181924480712039,2.6614803844753467,1.3197231085505337,0.5
0.5397317671915514,2.4807509962159955,1.2355621410533786,0.5
0.4929880650714037,2.1828203646622413,1.3187065782258287,0.5
0.5056513744639229,2.9837330730555394,1.4431468442780897,0.5
0.4749002876691518,3.5502467122318038,1.4530635083792731,0.5
0.4635887570679188,4.232595728656072,1.2855011670617387,0.5
0.5683354256208987,3.9868080194031634,1.435073102475144,0.5
0.548729428392835,2.7850937500519493,1.3377884000074118,0.5
0.5108630207600072,4.091652563369628,1.2344531319104135,0.5
0.5443373606773093,3.9339064954004996,1.4166451777564362,0.5
0.5348379573319108,3.7179204824536853,1.5718914618482813,0.5
0.6050570704042912,3.5404429615631514,1.2567281186347827,0.5
0.6071085964329545,3.646291938788984,1.3720288077602163,0.5
0.603261790890247,4.84170902864242,1.391834404785186,0.5
0.5634958968730643,6.161499320940841,1.4365266103995964,0.5
0.5724076828919349,6.565350043882411,1.4120056026149541,0.5
0.6095458902418613,7.616550609764438,1.5803072890266776,0.5
0.5181648544501513,6.2068178869707324,1.5222410866990685,0.5
0.5691823134431615,6.039478897644933,1.3889188753673807,0.5
0.5333279204089194,5.400697187699173,1.6085525817470625,0.5
0.5516530607361348,4.360551459078472,1.4690707441186532,0.5
0.5783591839019211,4.3827029115676694,1.4980701374588534,0.5
0.6137508987914774,4.915410752353985,1.382613580673933,0.5
0.6169364244677128,4.839725346599501,1.4083369239233434,0.5
0.5699871517252182,5.033288513721693,1.4103649081662297,0.5
0.5225682269781836,4.519238622572068,1.4309643369633704,0.5
0.561616724799388,6.054655083517339,1.4513436746783555,0.5
0.496388009842486,5.103515805040281,1.320384175167419,0.5
0.4518451083451518,3.5455355829948374,1.5218499532202259,0.5
0.4790564692812048,4.0283742247305625,1.4734540700446814,0.5
0.4291522433282816,4.005114360774662,1.3599084698362276,0.5
0.4311223804019401,4.428655836094897,1.475713063380681,0.5
0.48065026693511853,4.080008872497622,1.5219928945880383,0.5
0.5460374307818721,4.424927410033327,1.5523741231299937,0.5
0.45575461375992854,4.522907367503997,1.275903084431775,0.5
0.49349872930906824,4.982203026597183,1.389763982151635,0.5
0.5572757601737988,3.716262576116044,1.3430057880468667,0.5
0.4401698515750479,6.11994750827251,1.4980119132669643,0.5
0.522480684076437,5.26622563769741,1.5131435077637434,0.5
0.5081353601999591,3.5122788998454624,1.3537053413456306,0.5
0.49144471210893337,3.4323746403137037,1.3900872885715216,0.5
0.5027215694775813,2.384807189988699,1.304299559094943,0.5
0.48864786033518703,2.976325689295102,1.4932964625768363,0.5
0.5012676802463839,2.0795834181520902,1.6023617692990229,0.5
0.5433263864368211,3.3772905643021502,1.415206474950537,0.5
0.4513196753803651,5.022077948033605,1.5088934295345098,0.5
0.45382506004534773,3.6446907050598227,1.4768562118988484,0.5
0.5094749302370487,2.3829697379300185,1.486943406285718,0.5
0.44756482162047306,2.8358235493691453,1.4103739486308768,0.5
0.48592238919809594,3.4845351046573185,1.3426940689096227,0.5
0.4821980584645655,3.7767068960860186,1.4283673560712487,0.5
0.5099801354575912,4.544688148719054,1.279716698685661,0.5
0.4742803843924788,3.288547477747109,1.4875141724478453,0.5
0.47291553239338224,2.607928965419326,1.4758855070685968,0.5
0.49138355057221067,3.281661802033689,1.3453850375954062,0.5
0.4701712173642607,4.511088818373885,1.4179213208844885,0.5
0.537950023426676,4.572453555829618,1.5617588285822421,0.5
0.4989016969921085,3.3504030858788454,1.573537425021641,0.5
0.516605719947258,4.190118381932173,1.5043831783114001,0.5
0.4480274741770718,3.5453535537857377,1.4114083568565547,0.5
0.5839310876093823,3.1721413835806587,1.4697985099628568,0.5
0.5449627396883461,3.1001914404954576,1.3416581442579627,0.5
0.5091520679183322,4.261368482319433,1.3367514519486576,0.5
0.5208011492621171,4.002771025585737,1.5517988863866776,0.5
0.49955637047533114,3.1172205377992057,1.3542329140473157,0.5
0.5725502133835123,4.40658297000153,1.2372565672267228,0.5
0.5440903424052539,2.4561612499568426,1.3747204802930355,0.5
0.552016734471546,3.215168184546549,1.408646143740043,0.5
0.573432969837451,2.7262909443273955,1.2886459934525192,0.5
0.4862046939786538,3.2725220978649148,1.4491728628054261,0.5
0.5356828207382949,2.415697611115668,1.3211307076271623,0.5
0.4203734112204998,3.762935844661463,1.339357960736379,0.5
0.5061553695704798,4.234641749474015,1.4246522608445957,0.5
0.49670246304012944,1.6041375389944577,1.2417917335405946,0.5
0.5081714294385176,3.748376313426327,1.2591221475740895,0.5
0.49850517699960745,2.5064990283611976,1.4979948693653569,0.5
0.5417101943399768,2.5802406166370773,1.3041894419584423,0.5
0.4825569243635995,3.335097009611111,1.5995982085587457,0.5
0.5413503249641518,2.2973362015949377,1.4264697147300467,0.5
0.4662317933514726,2.0584988663362154,1.3505856948904693,0.5
0.5132285688770947,2.0145576124235802,1.4985437211580575,0.5
0.4871280444087473,2.454381498453934,1.494706365163438,0.5
0.5589610188268139,2.3045867089571246,1.4230377413332462,0.5
0.470762624102646,2.221163914019037,1.3929409543052316,0.5
0.49423464005813156,3.133960569456015,1.349967366666533,0.5
0.5436988881789167,1.3296074184512534,1.4034051338676363,0.5
0.47801839187741474,3.064022284878213,1.538495795452036,0.5
0.5050044158706462,2.70366833924016,1.4231795987579972,0.5
0.5184789801482129,2.6606622484436073,1.468362148734741,0.5
0.48996925973333616,2.4557167194474303,1.1825218881713226,0.5
0.48784439160954424,2.030051409329083,1.3367717603687197,0.5
0.45884077302180476,1.4657526796839946,1.4494531991658732,0.5
0.6278944358462493,2.95712034713177,1.4360326826572418,0.5
0.573337673977951,2.6311100655624458,1.3909844793379307,0.5
0.523912424221637,2.792325065300595,1.2971405782736838,0.5
0.563252342119815,1.9326570430461132,1.455072244280018,0.5
0.5268048135796582,3.2098679326630943,1.1834141535218805,0.5
0.5357281497446842,2.8716891222324037,1.2574942810460925,0.5
0.5358426877995974,4.007830381804872,1.4414468291215599,0.5
0.4965720925247317,4.180082126699183,1.4541539427591488,0.5
0.5574949431000299,4.557419025168549,1.366525727789849,0.5
0.5316032986855155,4.5974738321423345,1.4282026577275246,0.5
0.46478754465934075,2.2989705656112918,1.2339192880317569,0.5
0.47467660300899456,3.188915264738519,1.235921565326862,0.5
0.48847267581150094,2.9128748367696815,1.3390712972031906,0.5
0.5588506528176383,1.9154040236647987,1.3998132011620328,0.5
0.5025247040204721,1.5075241031048634,1.2946563817095011,0.5
0.47300081548746836,1.8054599993087166,1.3245258125243708,0.5
0.4282325399573911,2.638809310800191,1.2188210593303666,0.5
0.4675284397089872,2.400833460797351,1.2379187516635284,0.5
0.46610825108364423,2.6645534644525313,1.3144002727931365,0.5
0.4857875588117186,3.2791198960661703,1.3986163475783542,0.5
0.43728523098398164,2.2122987531514653,1.3147697811946273,0.5
0.426314683933744,2.68592263985591,1.2703864607028663,0.5
0.4643402214162068,3.073220344438944,1.3143010538769886,0.5
0.45772719606757317,2.343798256424982,1.2698199113365263,0.5
0.4407056634780034,3.6312694907577523,1.442732676048763,0.5
0.45588605606462945,2.0509545431162977,1.4462851178832352,0.5
0.4646578741725548,1.4162174981942215,1.2210865318775177,0.5
0.430948980036193,2.297364593429286,1.2356942241312936,0.5
0.43733350969851154,2.156277313425001,1.301858403137885,0.5
0.4609047841513544,2.9648099021909573,1.235364202177152,0.5
0.5064406820572928,2.1324395285377094,1.4967289436608553,0.5
0.5452060256386191,2.230165970108267,1.2345382504863665,0.5
0.4580256904475406,2.1036563248529845,1.3332467020954937,0.5
0.5365699057234465,4.203365242985804,1.38513746089302,0.5
0.4544727178523332,3.43444587331431,1.3643411697121337,0.5
0.47917552215513,3.2981280979623833,1.464512956677936,0.5
0.6050008736085163,4.69018827489743,1.3459542141063139,0.5
0.5268722032429666,3.6557409658020177,1.3607850179541856,0.5
0.5545323849655701,2.333254944711719,1.2725625631865114,0.5
0.5011370921740322,3.608199467595462,1.3099514845525846,0.5
0.48893553963862507,2.8685714249189758,1.2249495687428862,0.5
0.539895305805841,3.491606243482586,1.2450679389294237,0.5
0.5511603622231648,4.934791091426071,1.3993591129546985,0.5
0.5122415267396734,6.79905470757911,1.2117846017936245,0.5
0.5949959853896889,7.473266454010066,1.3405993485357612,0.5
0.5473501398460957,7.325636795784142,1.3876234473427758,0.5
0.5766858221497407,7.604461744257044,1.2620567784179002,0.5
0.5054416618077104,7.038925670848023,1.3030194345628843,0.5
0.5357597081922011,7.742638673695531,1.2740777720464393,0.5
0.5151587800122814,7.300206508898903,1.2791584285441786,0.5
0.42006251409184364,5.859057654572446,1.332536176778376,0.5
0.4944600134855154,4.57562069088852,1.2111886106431484,0.5
0.5239742220146596,4.320011456093546,1.3307144228601828,0.5
0.44979908955283604,4.049263540717568,1.310907051549293,0.5
0.49027286774944656,4.679554550388623,1.3515613073250279,0.5
