pi,neg,off.r,off.p
0.01638581375591495,3.214885513593238,5.647405280498788,0.5
0.01953996520489416,5.2462091929668375,5.601714843767695,0.5
0.020754818017594136,4.478080060628038,5.0988364146323875,0.5
0.021217736327088985,3.611740980359521,4.918205485097133,0.5
0.01642268321011254,4.752348949612845,5.690771787776612,0.5
0.02638688679318837,5.123817700023558,5.122157283942215,0.5
0.02668146374635437,4.896224945612978,4.908571698470041,0.5
0.02177449141629002,3.715927025249023,5.324449548497796,0.5
0.02206218526698687,5.585325138472747,5.2622881203424186,0.5
0.021143146604299928,6.332084500176627,5.115068608080037,0.5
0.03464419572148435,5.433036237318795,4.79154567013029,0.5
0.02141465635504611,5.780038695495371,5.425486576044932,0.5
0.021307504107244687,3.5609017111750134,5.068237155675888,0.5
0.02360583089757748,3.5748425851965138,4.904707504902035,0.5
0.022012121649459374,3.1131614405352437,5.078229516861029,0.5
0.022761844214983656,2.277232916040141,5.0366231084335595,0.5
0.02401173387654089,2.9480319140169584,4.795402603573166,0.5
0.02579553190153129,3.329994372387212,5.078436617157422,0.5
0.02158086537383534,2.0310039617510327,5.011113524902612,0.5
0.022611043793148922,2.888392687720973,5.023434431059286,0.5
0.02466680204961486,3.4924258604336345,4.935453705023974,0.5
0.020588220632635424,3.788622201715391,5.265953916241415,0.5
0.02098753557074852,4.5656367240629905,5.073276914074086,0.5
0.024009672412649168,4.912410689696465,4.89648552716244,0.5
0.019654235970228535,5.740604241091553,5.336684986716136,0.5
0.019666626793332777,5.147141207886655,5.211029059370048,0.5
0.026147014135495205,7.156459627851639,4.8162971823476255,0.5
0.018207498406991734,7.659312414649669,5.404694445314817,0.5
0.024972184118815143,5.344240792507101,5.141457718797028,0.5
0.022325243782251696,6.056015049169567,5.172766146832146,0.5
0.019573152135126667,4.764268075643834,5.069289747392759,0.5
0.024382690293714777,4.401263884330895,4.9865429603960365,0.5
0.026474844245240464,2.6239492225616985,4.970304906717502,0.5
0.021784905646928025,2.8759616991195642,5.132652698317543,0.5
0.024443846824579316,3.2019402533227392,4.887789633823559,0.5
0.020612680190243197,4.296440382550266,5.217364330077544,0.5
0.02560784961096979,5.266186463243123,4.899824486696161,0.5
0.03166157044935937,6.690057817093823,4.63134116306901,0.5
0.035708228689618066,4.1198871641576105,4.61655295745004,0.5
0.02592859040480073,3.595100471230019,4.839650384383276,0.5
0.023542609112337576,3.4147806460426935,4.854602113133296,0.5
0.024178210091776807,2.6825778399983236,4.793083508964628,0.5
0.029798887511714958,2.4358883274875396,4.885711184935644,0.5
0.02365876238793101,3.357020521831494,4.849866614327766,0.5
0.02796794637106393,2.6165479699306005,4.767712545115501,0.5
0.024935459652915253,4.405169322916102,4.905618940712884,0.5
0.022321766782551666,6.2099808855604195,5.0993136467877775,0.5
0.021443239348008892,6.520488324288074,4.959949278621934,0.5
0.022060158480889762,6.813295398435351,5.03864334046375,0.5
0.02890984844882008,6.350704583634418,4.916414896841161,0.5
0.025435678665525888,6.949357555542868,4.913465675781481,0.5
0.03189655861817267,7.938389366554823,4.798074909253046,0.5
0.023871704447083506,7.361781129210051,5.073237258126028,0.5
0.025842258920892744,5.275088297847454,4.9850902983453125,0.5
0.025836785910650764,5.60028688278215,4.737881273380481,0.5
0.029048751294613206,4.798093766269069,4.589886288740672,0.5
0.024305455060676058,3.118142916417476,4.782738485955633,0.5
0.028643760900013464,3.385646062266808,4.939147879369557,0.5
0.02523477508220853,3.2307755217810907,4.724811636493541,0.5
0.025686071538366065,3.335534720627386,4.7014631311176345,0.5
0.028781465929933202,3.9513999967060798,4.701343657099642,0.5
0.03578006017487527,4.57118096267039,4.589401009492576,0.5
0.02769103604834496,4.95327513054179,5.168222107226029,0.5
0.02732368654105843,3.887361036210116,4.769259434659034,0.5
0.026910097505896978,5.5986899824969285,4.988719133427367,0.5
0.03143948966637223,5.520199469003622,4.897944955271669,0.5
0.027833321229554408,5.429172482520137,4.944175213226117,0.5
0.030285062948241525,4.676191728507895,4.714707736973651,0.5
0.027000328619033405,3.808856914580595,4.650412968709134,0.5
0.02937662692740529,3.8917615813592263,4.87696790357586,0.5
0.03453649590257524,4.902895325158518,4.310893214773387,0.5
0.025806207843124547,4.9437804488155805,4.901767991250381,0.5
0.0350177026120949,2.6100285851320066,4.889483078964986,0.5
0.02941512567922505,2.091704651775565,4.899032708723098,0.5
0.029067197674885713,2.067519120352138,4.767996069276705,0.5
0.02643580690957575,3.5301682166212984,4.892881585517898,0.5
0.025577836786397114,3.9177541599532404,4.888478240696713,0.5
0.032024531443603024,3.904464945957791,4.761012777802534,0.5
0.026962418998591284,3.8194756935739704,5.003020416712388,0.5
0.032300694221630386,2.8688637174822205,4.779393612174317,0.5
0.02462558260187476,2.9440608906483092,5.001602875767276,0.5
0.025833666720427886,3.1003327792899498,4.854126785532571,0.5
0.029844074114226127,2.8534529016509467,4.677506182692014,0.5
0.031589897186495686,2.523117453853395,4.613230865565129,0.5
0.035911075402982204,2.706268885118682,4.598803178756498,0.5
0.030745468409731642,2.3482239641638287,4.8214768576435745,0.5
0.02127504907548462,4.498085859992337,4.977245698217303,0.5
0.030122598866001115,5.248425630449113,4.599297828739509,0.5
0.03894057336729055,5.906619440709967,4.533725063898601,0.5
0.03089995338115805,6.319034915130381,4.759160617366433,0.5
0.033296650489791864,6.582758274107967,4.591475418768823,0.5
0.029590976289473114,4.847117401488852,4.577676886925474,0.5
0.0362931092502553,4.458893091247212,4.5184935157885775,0.5
0.04151097720488869,5.0255277393774875,4.561669813818298,0.5
0.029862325568683828,4.295281996081378,4.914310650667176,0.5
0.03358594538178258,4.669281347134877,4.799033456714824,0.5
0.027125968434848265,5.123886662946809,4.7279395434306934,0.5
0.035262367157265176,4.890025476521608,4.617659892537631,0.5
0.036153206042945765,4.709882954430562,4.74473216093611,0.5
0.028534583025612313,4.497777921442669,4.845905178808607,0.5
0.03604050216264987,4.8549284649237805,4.60829530027695,0.5
0.02655175263062156,3.7197019085909986,4.842456873040646,0.5
0.03837166328914428,3.470070588581059,4.563084160676226,0.5
0.041817879467271626,4.057353131186012,4.526749906595796,0.5
0.029998774318955482,4.190340514007751,4.993342517293058,0.5
0.03286173800006545,4.284930240774322,4.545861020917073,0.5
0.03020347324200012,5.019641604802366,4.724250293220393,0.5
0.03950416776351668,5.0278023767208495,4.298883719369769,0.5
0.036701520299539346,6.208079527427238,4.831551705254242,0.5
0.026406656112522273,6.299641914029401,5.000942561076954,0.5
0.04302092380821743,4.474390542196836,4.497544918791391,0.5
0.042019112338312355,3.1519665496347287,4.892219078028575,0.5
0.027697326382622508,4.813417615547571,4.631635020952672,0.5
0.038011816008947416,6.000518771416303,4.7759824600070715,0.5
0.029514125548303502,6.475349647288006,4.684563057613559,0.5
0.03973188845440709,6.551928731442224,4.312598571181297,0.5
0.03179955785628372,6.754507416572217,4.719157649436966,0.5
0.02886342646088489,6.546918049167637,4.635147356544621,0.5
0.04677907130681018,5.533415745773148,4.351548208040185,0.5
0.026768080056644588,4.3389171438215115,4.83929318212904,0.5
0.04049480646382979,4.172962440938484,4.332224167883396,0.5
0.03145485583692752,4.392464393462781,4.691868484369479,0.5
0.03591044382192232,3.1658073836628162,4.405402563745156,0.5
0.027334422715939215,4.02923033474179,4.810103894211352,0.5
0.03077044428791887,4.258978742819075,4.815484343096614,0.5
0.037763986275531,4.958675884587485,4.527885143877938,0.5
0.042807471356355015,4.761608317905832,4.272493549273349,0.5
0.0353452197555449,3.6657260645337217,4.685916643589735,0.5
0.02918969633057678,2.6414049344060757,4.749658372835256,0.5
0.028648908650502222,2.907098623171244,5.115265744156204,0.5
0.03325594827067073,3.2250996975384467,4.554283794364892,0.5
0.029264435549266304,2.6556331230716594,4.586007673759013,0.5
0.031095309904776852,4.262058978846092,4.727853553486057,0.5
0.024731222800910134,4.303020328229088,4.905352386878803,0.5
0.031119661503471088,5.478640502031688,4.868657770915888,0.5
0.030481515103020124,2.908919031444732,4.86983890470583,0.5
0.02375037726480479,3.0764758214976453,4.850003019790165,0.5
0.029222584469244244,3.754953689818997,4.818051134119742,0.5
0.024860046599059944,3.5208468619424664,4.83090839360375,0.5
0.02731872224714572,3.928636228262242,4.820284158457071,0.5
0.03005895896814729,3.329244777971674,4.600481430534273,0.5
0.02583469497505541,2.2056550711316802,4.869257753249258,0.5
0.036118988087401147,4.228107978535611,4.660294697037898,0.5
0.0359209316829216,3.1270702653022298,4.815438992809504,0.5
0.026677839900367317,2.409599746173974,4.9664840425830334,0.5
0.03332264186348731,1.6566645728347638,5.019071100279689,0.5
0.02688063029199874,2.2557590975815245,4.919060782412998,0.5
0.031727799307555316,2.832463014700245,4.715518897399306,0.5
0.029290960617363106,2.0775582224054077,4.683489826857112,0.5
0.03012277421075886,2.9757690353475326,4.634824041975662,0.5
0.030163342761807477,3.5804409783489817,4.6938982012216,0.5
0.031155597516335207,3.5817316560463794,4.620250885956921,0.5
0.031067726742475904,4.096736666808631,4.828231082181446,0.5
0.026770952343941053,4.047757071272265,4.8323628979269415,0.5
0.02951039583887875,4.341334349537995,4.685182561865076,0.5
0.02740525319241018,4.5353137795504,4.553322152118199,0.5
0.032964291539974815,5.667853759081829,4.498275123187341,0.5
0.027092503760941033,4.303252314628828,4.524624552228488,0.5
0.026516121886670296,3.7217629536211305,4.774537725257687,0.5
0.026128473621793376,4.620853661039639,4.766444425913505,0.5
0.030324870813638258,4.097189535449054,4.920180390239693,0.5
0.022571218507364113,1.9214965697068536,4.898630081326701,0.5
0.024242756520397687,2.1581370324751177,4.876099801855162,0.5
0.030848874947987236,2.6531030994996243,4.564290459733456,0.5
0.023539064410142335,3.1304263475507312,4.822315018507652,0.5
0.029065741645172505,2.7112754013545626,4.79784701729659,0.5
0.024469522968866196,3.0310783298376762,5.043981690192595,0.5
0.02561687114648548,4.10034414864311,4.818838591105305,0.5
0.032073658918961606,3.4288985287461244,4.769894179422408,0.5
0.029945803368463843,4.819308214650285,4.804321284056641,0.5
0.028492114972323453,3.7034960895001703,4.832016582600772,0.5
0.032040544371120375,4.412940445883926,4.677741712657735,0.5
0.024759230786003433,4.18133455625901,4.8648324680980295,0.5
0.027641998911276205,4.524657410282437,4.664383587078191,0.5
0.032590792146511116,5.960058157627266,4.7319007981568575,0.5
0.03640857082791653,6.307277110001799,4.719573139445856,0.5
0.03489248599391404,4.19029407628512,4.7922381308162585,0.5
0.03300236932001982,5.00443940464573,4.668776102480479,0.5
0.024917555740103382,4.217463442070205,4.780500443535857,0.5
0.029806719440967112,5.287168045706842,4.911752546206117,0.5
0.02735575251746897,5.172744234503973,4.953907542163506,0.5
0.036336592282168824,5.353918457116727,4.390224275877699,0.5
0.04108315000776228,5.806882730048876,4.497198955039494,0.5
0.033040672191418985,7.347526297268253,4.62581848364789,0.5
0.027823272328823537,7.481159188846853,4.767906483612023,0.5
0.034048862457275134,6.219472526867669,4.344928514561616,0.5
0.03084644300863121,7.438939681106042,4.540778224123642,0.5
0.028652049065567817,6.630594141145032,4.770046942168847,0.5
0.026777398101985192,7.919715666507166,4.789434977225028,0.5
0.0286139975301924,7.7319165155680665,4.925845739082433,0.5
0.026229581865482285,8.114367167061921,4.822715587331913,0.5
0.028402613219805313,7.45954495616423,4.7447367266286165,0.5
0.03866448618937309,7.732560711975005,4.340595334535465,0.5
0.026486750645563256,7.10878115118647,4.928166724159382,0.5
0.035212699025869126,5.42363905505443,4.4191771120531484,0.5
0.026313614244572577,5.287179957438987,4.754749795305543,0.5
0.026960372133180737,4.962704879293945,4.771827313001268,0.5
0.024661390744149445,6.357926806497183,4.962423507240601,0.5
0.023280252213590088,4.083607944954913,4.650686425506137,0.5
0.028121033729985596,3.918219169431161,4.631046395632438,0.5
0.02851493258494908,3.8833467030821183,4.658581302152015,0.5
0.028824480907059965,3.3942809800540843,4.673824526718818,0.5
0.029303153492510052,2.90952500160018,4.763973482884467,0.5
0.03746457390952883,1.6119719101738,4.570932056638412,0.5
0.027993905106559115,3.351387374048848,4.843344615423121,0.5
0.027674552309327107,3.2882087072979473,4.644815800711513,0.5
0.02863684932235657,3.4431602258158662,4.827959364862181,0.5
0.032848897343501736,2.2300529338575714,4.524261285900138,0.5
0.03694549009669601,4.053436640362982,4.611496731755324,0.5
0.0267835933994499,5.139175303808209,4.680985844926909,0.5
0.03192938591819286,2.713646927910652,4.60701925936155,0.5
0.033521203440614336,1.7639020298996755,4.643611995386891,0.5
0.027298032003455156,3.4442761936846935,4.832551051280461,0.5
0.0255074629327285,2.8828871200715938,4.86045050737448,0.5
0.023572789276949793,3.77614597586615,4.981683672056533,0.5
0.03234099562279853,4.104311304694768,4.5893597836839035,0.5
0.030121927154250158,3.9991930097497814,4.8402626406168565,0.5
0.03343299033585964,4.20339198649561,4.434195574955083,0.5
0.030105762090534262,4.264087264371831,4.622152679483406,0.5
0.03565386289265037,4.427948606611956,4.36153252213262,0.5
0.03298389052972167,3.624242870082874,4.63261923706159,0.5
0.03010247717611523,4.266751827850733,4.434514036169276,0.5
0.030138619062490452,3.205502223402057,4.912130128475837,0.5
0.03547729149460761,3.023737993269954,4.262784605729394,0.5
0.030688974284567256,3.9253538895321824,4.573896386893466,0.5
0.0405036429921162,2.3155028172226437,4.52501554787159,0.5
0.03180048431269794,1.5201637128524297,4.659308837610297,0.5
0.025314875859766908,2.2095060375908204,4.846273364266381,0.5
0.03684576915111421,2.841130482095089,4.545878908946179,0.5
0.03461223826743691,3.003130643574316,4.524462195462547,0.5
0.02749155922792881,2.83359659981614,4.690329271950759,0.5
0.03580364568624675,2.8421090871019103,4.487704066908918,0.5
0.029805058799684345,1.8031970969790407,4.792474629008211,0.5
0.03567849127575784,2.1934655554981717,4.756562034017406,0.5
0.036860933201387815,3.442549420117196,4.788668458815664,0.5
0.0388575683115053,2.7988441200617515,4.634309369372204,0.5
0.03747021982446285,3.048243804198485,4.612062602187507,0.5
0.03634741856250884,3.860004859922249,4.6679862044984475,0.5
0.031148674478754686,2.823170954540167,4.7475693196756765,0.5
0.03726591545157107,5.274537957917694,4.595700376085006,0.5
0.03261935054790201,5.548432382118683,4.820827797288075,0.5
0.026035548327490984,5.123601624105852,4.954266850603744,0.5
0.03333387854509086,4.056173126973938,4.68698440422304,0.5
0.025367364799604122,3.727854703382384,4.66266913653817,0.5
0.030831391834653596,3.299968158655595,4.541243084589951,0.5
0.03975742427166519,3.057077828624081,4.58300797722768,0.5
0.025536858174018885,2.6194749730096945,4.7886178399203345,0.5
0.028071948611177185,2.4598568181430736,4.682227731915191,0.5
0.0238767840433869,3.005251138184015,4.949486928177066,0.5
0.035058222990483376,3.312308208031375,4.75747878337279,0.5
0.026050266511737974,3.828905706123244,4.861387071199715,0.5
0.02997974073514375,4.674645263647456,4.795302302343771,0.5
0.027367374445311406,4.437837563517299,5.016020815353841,0.5
0.029316045925952824,4.970182053457741,4.9411393706686795,0.5
0.03268126049079034,5.35611261829434,4.743845418794081,0.5
0.02937379805371199,4.717622676227968,4.78927522781305,0.5
0.032934136576950226,2.9234420436590725,4.884654021007009,0.5
0.029238556958734663,3.3346673816598766,4.827902857447043,0.5
0.025611696555279524,2.9808911134645157,4.8857490891823545,0.5
0.027895879680290482,3.56871257484125,5.123889879439957,0.5
0.028367305668070573,3.376367592082154,5.020021619973704,0.5
0.028510662377812312,3.2363498253438436,4.9889774316689,0.5
0.02743151493370498,2.4618367312399485,4.896107065258548,0.5
0.029512025676667338,3.3491511239593663,4.731579071260057,0.5
0.033702766522765513,3.9065482051268035,4.945477336179465,0.5
0.02194189345929736,3.268304449684713,5.26879832544364,0.5
0.029889181163162342,2.831424651613254,4.648086865316145,0.5
0.02882857469841803,2.782283620156143,4.8361450609518215,0.5
0.02611294945701922,1.9667496388468706,5.1883066119626164,0.5
0.0268929109955203,2.6346478646777385,4.838682298315689,0.5
0.02188484529033338,1.4074491498216801,5.020713617675938,0.5
0.03297741646412725,2.461640613681432,4.5395965060452,0.5
0.030219962825066983,1.9579520800074377,4.789076720830053,0.5
0.03154336342122443,2.142225664753262,4.720633537741378,0.5
0.02983350155409462,3.694860769381542,4.665064121945761,0.5
0.02725908188149369,3.446437026203405,4.887895443942398,0.5
0.024377311328425643,3.7287557196726837,4.76662725105416,0.5
0.028260612883605426,5.425493737977725,4.7571581358788535,0.5
0.023976636445150145,4.4317766838397645,4.961021026829258,0.5
0.023664268925785662,3.571593912496958,4.741264084470458,0.5
0.017566133476794123,2.5851366769678705,5.2008896806510165,0.5
0.022440239181742438,2.704323550399188,5.180750964209437,0.5
0.021505539519711965,3.2721049511495792,5.003658804227598,0.5
0.03027565185911992,2.5262738401692175,4.717657728586346,0.5
0.022563201049343135,2.3011731160262414,4.861197785940021,0.5
0.022716422891244675,2.5190141314564087,5.141513572772965,0.5
0.025107236467301463,3.36131494219115,4.937069172388874,0.5
0.021005880786106376,2.8585134525241145,5.179569284780882,0.5
0.024024039814248298,2.395223551142756,4.8198037564288825,0.5
0.016188235930167525,4.813720724956859,5.361386902979575,0.5
0.024395074350759,3.173407510334421,4.838785938452929,0.5
0.027572498661465557,1.9800363173166105,4.747025471064262,0.5
0.027599030267447623,1.7094639217870125,4.773020395659842,0.5
0.018204157478175668,2.6787135123198667,4.948294981033541,0.5
0.022667284291237207,2.905037704451736,4.698717771098018,0.5
0.020211262023076798,2.3814566638942622,5.00751594977919,0.5
0.021943261707201983,3.7341860053751432,4.798364963149652,0.5
0.019014326413162433,3.338395908537116,4.908675492508337,0.5
0.021077066618017472,2.973433228038978,4.936293868813664,0.5
0.01964321534615048,4.081577114008162,5.042714579263702,0.5
0.019734831200912968,5.796463208568078,5.048517726827413,0.5
0.019249450997449836,4.853685730548371,5.209039630717598,0.5
0.025092862271703403,3.6967678152181023,4.727096647955477,0.5
0.02090570859610997,3.4543617908533477,4.8259872811613604,0.5
0.016863836375996095,3.6767442861495354,5.106097471318208,0.5
0.018580794171430548,3.6065930100779795,4.972386071109213,0.5
0.021269316975958272,3.838916142067667,5.161784503841773,0.5
0.025216318182646854,2.629398748107981,4.822485473472625,0.5
0.018339883768931406,3.18859723693857,5.195296480320394,0.5
0.02226135351695083,1.738696849152241,4.936214911751449,0.5
0.024182853293604777,4.000531049158219,4.869847159367055,0.5
0.0241728563327346,4.377511723262053,4.882831238443032,0.5
0.021731536579318717,4.893553250531461,5.14045715413522,0.5
0.02582833610940762,4.376104882282,4.9008841826580465,0.5
0.020924525130539755,2.0077262367743813,5.077935312292539,0.5
0.023598800599575417,2.1609015220932477,5.208913789014332,0.5
0.01901792965829335,3.097520919113215,5.354318972560577,0.5
0.024577828315086297,2.2712297002475523,4.89831761084497,0.5
0.022494050632230568,2.1093761900596135,4.923437362536788,0.5
0.030238035744987048,3.6968238778102958,4.6446900689043105,0.5
0.02386147229000888,1.3970637361675315,4.912428688607179,0.5
0.027687173271551353,1.7913264654965886,4.945940124802291,0.5
0.025606619594618307,2.679240679314155,5.224673161865212,0.5
0.022442931914702435,3.6879574808448368,5.144507625489496,0.5
0.02717835742514619,2.5718846512649023,4.69685991120059,0.5
0.0321552898315709,1.5481280901625567,4.554383729584515,0.5
0.027065024035983175,1.4281855348421075,5.0841447149869055,0.5
0.022343243029900282,1.735625516569037,4.901830184855498,0.5
0.02449178197421172,2.5911978773696163,4.832919168751687,0.5
0.02506620327942035,2.72336955479512,4.813099023187533,0.5
0.026779782143421856,2.8984277240855434,4.849022006848827,0.5
0.03515474852640142,4.313887647648137,4.716305061825551,0.5
0.029449635441415406,4.207959673313219,4.756928997696377,0.5
0.028180000539868678,2.7042328648425453,4.6899244516389444,0.5
0.034050334366038056,1.73628450959621,4.475005576619878,0.5
0.025417628143913656,2.0207944139296004,5.106102992780507,0.5
0.022734321095049775,1.7900564416235127,5.096771862008609,0.5
0.02733302705455611,2.8910833941230365,4.769447963219136,0.5
0.024765137238427597,2.243738914902117,4.9118602281669155,0.5
0.019690305157564984,2.224740191774238,5.086806648410857,0.5
0.03012820363976021,3.2769269792519324,4.778038702788763,0.5
0.027032850594259396,2.2897729277068564,4.862086379085667,0.5
0.02500991688575636,1.799685998416301,4.997967916773632,0.5
0.03154186956118753,2.504731933532078,4.937412556144409,0.5
0.02654847016558012,3.1836811944998615,4.659668263862841,0.5
0.03790318756829908,1.7821998871553504,4.619676037575118,0.5
0.022021760768257476,2.034695657730829,4.939828825765289,0.5
0.028494221880101065,1.6668352391028591,4.7841796525754035,0.5
0.02399759481660982,1.7757009913369828,4.672980953706428,0.5
0.024395310813560687,1.2487434761754983,4.817740811035037,0.5
0.019197781342081333,1.2834722324663588,4.962666836567223,0.5
0.018324300954117977,2.313609382898342,5.258351946948096,0.5
0.02652536919806114,1.4915632984524407,4.733222302398644,0.5
0.021887184935622306,2.080569409827497,5.01781040430069,0.5
0.02227924408391079,2.6277770748751053,4.960603723069653,0.5
0.02576888764742801,2.6993428593890556,4.6547231416916475,0.5
0.024046340608038397,3.590702470919844,5.005830211448483,0.5
0.01778011387214104,2.492806498139892,5.19590214418713,0.5
0.023231593961827855,1.5302123719051295,5.070686804479919,0.5
0.023361809207126102,2.084653883419726,5.036701458389871,0.5
0.02329788897652139,2.268719183808919,4.885351368924603,0.5
0.023017484652809398,2.4148852512629517,5.125003556837328,0.5
0.02602486936375539,3.076441377929207,4.793878207216039,0.5
0.029526560897938512,4.088488136713188,4.786853121127933,0.5
0.02610007941257249,4.236575427294504,5.061404213542119,0.5
0.024913895991631258,4.105953327907976,5.0677904897602275,0.5
0.02278115071821999,3.5791752590488457,5.022033166140318,0.5
0.02754941051825922,4.8397738555835375,4.924197108834051,0.5
0.022988520707003364,5.097884536084514,4.941384537261911,0.5
0.028723037922754463,2.545365060974639,4.716335775796324,0.5
0.025289603671990755,2.307290098808501,5.011305144988,0.5
0.025864130794071075,2.733383040122483,5.088118346175179,0.5
0.024708386743441637,3.869543630459141,4.977103834040463,0.5
0.026839132588356327,4.024766404011082,4.91287651762832,0.5
0.023226251266897133,4.026794431793299,5.070977078168653,0.5
0.028566963672637533,3.6095287250976824,4.999667459051125,0.5
0.02035768693313044,3.306355017648805,5.272900376119651,0.5
0.02466138277668548,2.6427883273612522,5.0435866370098665,0.5
0.021222929148934363,2.1372182554954477,5.2190426053712144,0.5
0.023484416310675032,2.3094640747334623,5.026717929635197,0.5
0.021580583048052677,1.9561936446156167,5.206957232556306,0.5
0.020377963106148356,3.182992833961528,4.966571161989123,0.5
0.02433148064184893,2.7736495797911473,5.297151219681837,0.5
0.0274619916267689,3.0007085047585704,5.247596778674051,0.5
0.02744924521539401,2.7685041896223836,5.301717587048188,0.5
0.029833183255977527,2.0591272203640827,5.011936893570237,0.5
0.0274079898186024,2.8587469872476348,4.927724651060998,0.5
0.01907674987334718,3.788250045680236,5.352055277908221,0.5
0.01768458129838069,3.519892823595349,5.340947962831706,0.5
0.016216222965158924,4.527675704394262,5.477581471088342,0.5
0.02010919503401925,4.005044297260959,5.071132322889753,0.5
0.024620979120954473,4.33612797252534,4.952524054795504,0.5
0.018968116566538414,5.204584485331345,5.376658008317463,0.5
0.020428474619985027,5.734734120840933,5.351107922615483,0.5
0.017902079694903986,3.5695480483740383,5.42661329137627,0.5
0.02008131553884636,3.6091642407158204,5.431675330386497,0.5
0.024253442441113694,4.302345802836847,5.28053843032103,0.5
0.0188667997950692,5.7458133318617755,5.301966741797514,0.5
0.02488436072599183,5.84387172357345,4.9349696160061285,0.5
0.02026388284284662,5.100939537344296,4.988821943406947,0.5
0.019780685054138703,5.815869988004472,5.336381676257588,0.5
0.023253341652452547,6.287620432387833,5.118959978455678,0.5
0.020799876004457873,5.562609976685401,5.038065911387093,0.5
0.019978238525800808,3.9956154492141494,4.921144650434144,0.5
0.024840864422731503,3.670435072217863,5.157392083201557,0.5
0.025812583724036418,3.394012573237326,4.638702312135138,0.5
0.020155599578283334,3.0104921744826996,5.296902606729418,0.5
0.021587189477867984,2.807417412001435,4.80343284655828,0.5
0.01993342820089271,2.8911804987041094,5.071614933433011,0.5
0.025467753689736528,2.8454827157005482,4.887303074938245,0.5
0.022419049316085477,3.001480734037962,4.892352691036649,0.5
0.018166012899019222,2.434126104523223,5.2408721873071045,0.5
0.021358343055471383,2.474875621909071,5.188059911830351,0.5
0.019926937599666815,2.0285157472284325,5.282476501422934,0.5
0.020140418228692905,3.116734350045938,5.199696894502267,0.5
0.02830558077432175,3.396229803973604,4.905534654040821,0.5
0.02344034325797151,4.542547684108634,5.035461891675368,0.5
0.026905956729314822,5.3560680527629145,4.983372821821831,0.5
0.019563005655073032,4.000309477738831,5.309007354197092,0.5
0.023925353633240266,4.021002008641865,5.1477398943388835,0.5
0.024695783085190163,2.98199844937006,4.978394137579016,0.5
0.022199040302075847,3.548481758164037,5.138132557156496,0.5
0.021791993943043455,4.436063034638558,4.98656065389514,0.5
0.02334050140809228,4.259538198301364,5.132323828176595,0.5
0.02058732553850899,6.040703943876345,5.273172886460088,0.5
0.025293791294098294,5.6062678557976895,4.977272885735147,0.5
0.024255632772110795,6.894946100252476,4.9217463412787765,0.5
0.02180920972023198,6.777366335682366,4.994188477634452,0.5
0.020552995665929826,6.069372452042792,5.191062277066521,0.5
0.022643360262737066,6.745030030670371,5.030417724861763,0.5
0.019092828086576974,5.4151470310211,5.15844873781316,0.5
0.02933466996066234,6.644623452976141,4.711799075943418,0.5
0.02773143667727747,6.734345453853514,4.802344001247548,0.5
0.02091477222740612,7.664822177325171,5.131397282355465,0.5
0.024636706546880688,7.490050173892435,5.028974293963984,0.5
0.020670839380472514,6.920284920667093,4.95323777385056,0.5
0.02116123210173062,6.379144958399031,5.054344201693311,0.5
0.025744270049035164,6.017476212411914,4.910565101541579,0.5
0.023508783150464684,5.627735849415679,5.272535835742019,0.5
0.02810898144263736,4.335111895638313,4.811259001609869,0.5
0.026630064593627666,3.9980867281013914,4.9784625170286745,0.5
0.023202730976044753,3.817090343862567,5.314622402656823,0.5
0.026918368861078838,5.263520125245471,5.093203247524798,0.5
0.020493980385362723,5.730006856323946,5.459471327951178,0.5
0.023589696297421674,5.090341555482503,5.094108335557394,0.5
0.021020382018759474,6.9141031655639225,5.2481292869197205,0.5
0.023637171345763285,6.769363652860541,4.986177639919333,0.5
0.025378806004301088,6.827894461869057,4.944889992126264,0.5
0.027643507397733264,7.218554763185587,4.787347038160078,0.5
0.0225184105802331,7.366233334007468,4.92182177468203,0.5
0.020141584826632974,6.1649382424697095,5.108470784500241,0.5
0.02243121988605672,7.646395312335137,4.920461271307431,0.5
0.02702125059440768,6.231189798043836,4.962513376725838,0.5
0.024571569152176027,5.9270750346517005,5.0698089335346594,0.5
0.019877230934799074,5.735381352893803,5.301869007525966,0.5
0.02240102111827618,5.064985753099229,5.264406805275939,0.5
0.020512476358562348,6.517007048187573,5.217892108717933,0.5
0.03292389198206329,6.256806392401252,4.919670666218735,0.5
0.023610461712815233,4.6931661586899125,4.864459977601655,0.5
0.030432238411157955,5.038371604347397,4.85540068091359,0.5
0.02369781013578139,4.885635960094426,4.906776573858224,0.5
0.02057470381259956,6.055956641041469,4.978620687616058,0.5
0.01864199237898031,5.022533005864155,5.157851739088073,0.5
0.02322729451581797,5.068955914063174,5.087454217602499,0.5
0.019468320468440263,5.387656910989229,5.096191202639602,0.5
0.024856847482733035,6.453591081958059,4.8060033831279725,0.5
0.02250192367937455,5.138560767696966,4.76540977251716,0.5
0.023004997940734417,4.3907773082068005,4.919350809068419,0.5
0.022552926256321756,5.09308730793817,4.7542828605510294,0.5
0.019541984586976854,4.458707304850016,5.039293629466556,0.5
0.01671989902388343,5.68811887997834,5.390985593898222,0.5
0.027107800077647355,5.647929456263576,5.118531633052044,0.5
0.019236150900832926,7.486976090298761,5.247488206834532,0.5
0.018548560263588643,8.657606037628632,5.26351588324178,0.5
