pi,neg,off.r,off.p
0.02153521948959731,5.547121467363816,5.275902430526912,0.5
0.02308357959147595,5.7279814134275355,4.980135131627321,0.5
0.017712316079996,5.773417861612309,5.260478016338311,0.5
0.019959468743763337,5.755433711285498,5.015841210610233,0.5
0.026371365836822026,5.185562421746347,4.90296507300809,0.5
0.021783126476221316,4.8199396721942165,5.014341194066219,0.5
0.0207575511652971,4.272387587411124,5.026787266484462,0.5
0.02314565671142244,4.919783928726595,5.099185047787614,0.5
0.025740967947057842,2.288219716927763,4.842419078457169,0.5
0.026697819773107232,4.13977533387186,4.9163577884901315,0.5
0.022620117291807594,5.401079105508309,5.267925280146301,0.5
0.019583089090883195,7.283498819863219,5.004053621436469,0.5
0.019794465810991292,8.220769415089656,5.312225876841694,0.5
0.02065985815599614,9.562667646973189,4.997434323886409,0.5
0.030570791871286404,9.685017034473624,4.606864730129018,0.5
0.023686085972004164,7.833337415770423,4.9134953347966075,0.5
0.022442427515052786,7.047864861499313,5.293357581249438,0.5
0.01974332332611032,6.689817324459348,5.230749199632555,0.5
0.023899931907654333,7.985754208352212,5.063638776890002,0.5
0.02743471055291541,8.307524845531937,4.855420418432914,0.5
0.02079736982006632,8.241372181397658,5.08920118259266,0.5
0.02427302701398678,6.788869946908001,4.989878570893779,0.5
0.026838582684285416,7.285224824391101,4.865167643525638,0.5
0.02282604270614736,5.705530571114998,5.019976761424914,0.5
0.02287867547012918,4.012380575939808,5.319299564813264,0.5
0.020821212721056713,4.66728421306869,5.37142606312409,0.5
0.022890094504691136,3.3060710156027042,5.218860659166239,0.5
0.022693533985875026,3.3839424519723096,4.967019355855882,0.5
0.020047122337855917,3.2599739948676714,5.4718523090705276,0.5
0.024367178045212705,3.0273873102308997,4.847744867904112,0.5
0.02327090984210424,2.9684478069579043,5.007689106743783,0.5
0.02013123910874076,2.914539918249268,5.2362700555240735,0.5
0.01971679565031029,3.8146384293835425,5.101012799539603,0.5
0.026130263018421303,4.907634618172217,4.858979847398587,0.5
0.016130439522676693,3.714084570823964,5.323943689814769,0.5
0.018259038338438203,2.5819641287129187,5.2332137188641354,0.5
0.020110979680903782,3.709041568396408,5.190924370777793,0.5
0.02273692565504409,5.400770479642581,4.987258984823711,0.5
0.021357019180432483,5.116537893020343,5.1195730220060796,0.5
0.021319094258361083,4.277809883646462,5.090053743915632,0.5
0.02823476097546467,3.251412782996688,4.85335690213833,0.5
0.01922533477656594,4.328106227742303,5.173118286184035,0.5
0.019821409112773327,4.33269088279156,4.914864450809546,0.5
0.021509862178936096,4.05529839295594,5.024814798613079,0.5
0.021229949640109626,4.659359515939634,5.003854443086311,0.5
0.02295024485792914,4.804684268256445,4.9554075743071735,0.5
0.021769720669836318,4.695531631649267,5.119971113977954,0.5
0.02530325574800423,4.086958673961256,5.070577142178081,0.5
0.020710059651173146,4.215804365642164,4.891390670556575,0.5
0.01610610962845436,3.595169254408013,5.344665315118618,0.5
0.0200380663620303,4.6098545699536615,5.1610105383442715,0.5
0.018563522449695082,5.247997694943827,5.4037626625504345,0.5
0.020600616536102682,6.34802636452185,4.936231447383761,0.5
0.02745741785503975,5.320679046857897,4.696639919071458,0.5
0.01896749446168491,4.313398981063422,5.160332452156581,0.5
0.021171657582745466,5.177245004048366,4.816611509537324,0.5
0.01710231499746391,5.402112341897357,5.279208835330792,0.5
0.02621863924432495,6.694908884183299,4.838072458165698,0.5
0.023287272104061632,6.5994665600050055,4.838233632734045,0.5
0.02590852843597582,6.321254439364914,4.8963431037263945,0.5
0.019776426791212942,5.9739692343322375,4.888775387313217,0.5
0.020377836655824867,5.543829668026213,4.970626717666164,0.5
0.019723303713836286,4.901649842683021,4.972010780009441,0.5
0.021590513805858278,5.063727449338678,4.95916781318374,0.5
0.025317266746423622,3.266405046630446,5.137186790234409,0.5
0.022598374937660475,3.279336288400721,5.044679260230623,0.5
0.021955782524309537,4.5035188903024235,5.039995034690946,0.5
0.028904309240169308,5.001255032901447,4.82609771611169,0.5
0.023056368022226312,6.027950834428687,5.1208911567227915,0.5
0.02516993212513678,5.690786852214281,4.83716228522826,0.5
0.02215308956801839,5.8313564235035145,4.935568335931748,0.5
0.021038164175115004,5.004670406171847,4.9446591505547985,0.5
0.02134637826122396,4.9043203134245985,4.912862247205339,0.5
0.021098226872273314,6.011680266067181,4.996249801944941,0.5
0.021838433179072515,4.570119288579356,4.9678852960933,0.5
0.023908446012065338,4.43293718406165,4.891163101885468,0.5
0.020043367687613292,2.601612684029881,5.074625368230045,0.5
0.025309413787908335,3.94828403863756,4.709594790474512,0.5
0.0222350696846848,4.543588181903381,4.8251797466073185,0.5
0.02636906164698251,6.867621824556757,4.866068113595247,0.5
0.02257934853434615,5.733425870250706,4.844393988722004,0.5
0.024135408392176556,6.190253577257302,4.830599914421327,0.5
0.020539225083776338,7.212434548481163,5.095938118640333,0.5
0.0198549041058863,6.453904534868691,5.193926064763218,0.5
0.02058173311408661,6.488942157539334,4.813208680017851,0.5
0.02171947188209794,7.38672217057718,4.822893696487881,0.5
0.0171720535494382,7.552608294009026,5.212783635710366,0.5
0.018156835110857566,7.579989823924173,5.040388761553913,0.5
0.023587788734584537,7.399473696427215,4.715243634418584,0.5
0.022124937782063567,7.019424505710397,4.8798416565405205,0.5
0.023106770804152403,9.102561617565136,4.851061291759834,0.5
0.022319157235323878,7.089512682931293,5.074532588594593,0.5
0.023763490659185264,6.888211323825438,5.077534392825328,0.5
0.026197895202786238,6.88576461555602,4.876970233744942,0.5
0.017937223683110865,5.922138042693753,4.967143897432834,0.5
0.02013867595698735,6.372067546766978,4.793162162182853,0.5
0.022072806842625647,4.97953799058849,4.852818483603187,0.5
0.019062875052914527,5.403284678297844,4.9747187023749575,0.5
0.021454139314592387,5.315055412535351,4.727965211379342,0.5
0.01920430278871259,4.310774750720505,5.096078345668502,0.5
0.020546236219816418,4.332390907399152,4.995141027495265,0.5
0.016280133160761982,4.921920563156512,5.069975970778614,0.5
0.0215229617478331,4.432612295091879,4.982521616620943,0.5
0.015480582234450188,4.260465893025305,5.2358039926039055,0.5
0.01973487948998759,4.220046142644044,4.922932208050042,0.5
0.020150302164256076,4.082420023220386,4.921463195118122,0.5
0.024611207377165066,5.769067852354404,4.914497404592112,0.5
0.023699656687676415,7.811674736735206,4.9209913812810555,0.5
0.01755093361716669,6.034505595282447,4.9817418839083984,0.5
0.01769554051570546,6.9127872471621075,5.172170856036246,0.5
0.018797966907731698,6.195129428819548,4.967418993008323,0.5
0.02215465838555296,6.113467064748313,4.994380130665377,0.5
0.025998217891901244,6.676744271830451,4.645504295825958,0.5
0.022584900585934032,6.877392870785464,4.892745844321325,0.5
0.018102646525948753,7.165645652745646,4.997546473052353,0.5
0.01973415525164504,7.7594451580120065,5.077649236656725,0.5
0.016820338047110032,8.633348005071078,4.995774927781895,0.5
0.021759859966114653,8.584818037987482,4.997611982282251,0.5
0.02158850029110957,7.8574933472012916,5.0520168953808025,0.5
0.02392551149241578,9.711966124425437,4.736613213317469,0.5
0.023465945436619708,9.819482614232022,4.755369672551751,0.5
0.01837676335126114,10.0926821331417,4.989926740643568,0.5
0.023633813229389015,10.71069147548804,4.543543963227421,0.5
0.024460512469522182,11.730709123370964,4.821085195755586,0.5
0.022594869835301765,11.732405295774136,4.923552538384683,0.5
0.02680630593560683,9.180262627840769,4.879086186760105,0.5
0.024989149910398294,8.631710844758693,4.917030048905872,0.5
0.021140563585795923,7.3912204354459234,5.01127137709409,0.5
0.025178246782160837,9.332137697438505,5.045055898488499,0.5
0.023077169014140506,9.864338307936471,4.8361022267490625,0.5
0.024468014184385992,9.5909675855113,4.788168893195689,0.5
0.023583989501931225,8.095160132336225,4.7909888591384515,0.5
0.02005370606202587,9.238258742789533,4.878481453401037,0.5
0.024568438506684748,7.217058190323208,4.710534166311845,0.5
0.020096696401014476,5.677119075150024,4.837861264473759,0.5
0.030066936765796987,6.634188544533011,4.615464367321692,0.5
0.02329643859993621,7.612915217123721,4.734973518992774,0.5
0.025481963017954967,7.360800393104348,4.774487883900292,0.5
0.018821300822309695,7.188744002782535,5.050656559295021,0.5
0.020696157822384976,6.616558207610417,4.744908166932873,0.5
0.024446101370267113,6.358494059477728,4.841009915922768,0.5
0.026387210078537924,4.832275483819451,4.642229238292202,0.5
0.027969136093743602,4.583859477487188,4.660311214393005,0.5
0.022767453598790333,5.562336819774266,5.126142519176938,0.5
0.02837641842197581,5.613609270487707,4.895920735318214,0.5
0.025348172383382456,5.174103391186129,4.937144747236744,0.5
0.0287466417578985,6.960085152361337,4.749399565975182,0.5
0.02101730227470445,5.62040838838255,5.227163662551902,0.5
0.023330215066671836,5.951672693311032,5.170306941843592,0.5
0.03127894599922047,7.279472016675193,4.777259720140137,0.5
0.020715498505159764,6.255215786576066,4.783079113694839,0.5
0.02612825839314565,6.13065315544771,4.889547703322023,0.5
0.020128268543631294,6.467210960520227,4.933150590979494,0.5
0.024827524856663785,5.701370049563032,4.582442912040278,0.5
0.028281677421181935,6.686590508503635,4.691538530634716,0.5
0.023096281061880757,6.320214162526447,5.0561034347629175,0.5
0.01925115571823018,6.244428761714865,5.051129915751517,0.5
0.02243338139262097,4.673875476994347,5.061168723041192,0.5
0.025512498854659966,4.81991387479173,4.921770455199294,0.5
0.01947823364753229,4.381528437665459,4.878143619163893,0.5
0.024552950751967263,4.816646891708281,4.858592653879896,0.5
0.027265253080985978,4.877659067457337,4.725314740440808,0.5
0.018080679769627284,4.772800366689246,5.187449419870973,0.5
0.018692757566459942,4.209844986155424,5.160184389445931,0.5
0.020714691956527066,3.077934505247306,4.766840955126099,0.5
0.023414443065412807,3.36788440199269,4.795826042420231,0.5
0.025959047703072897,3.7802212391437777,4.74774554069154,0.5
0.023409682535565926,5.0429372506372445,4.938289204845205,0.5
0.02084968134760903,5.3223715883835965,5.0425980179570615,0.5
0.01875450564548327,4.536067093551885,4.961777788004838,0.5
0.023446533391252626,5.964666152202319,4.856101315817796,0.5
0.015490572061389221,5.834437402493116,5.248243529931642,0.5
0.02719793126452668,6.913095337051693,4.924160024966113,0.5
0.022530057094990747,6.269115520470571,4.898431029636413,0.5
0.019421348185278017,6.4997750452643075,4.930069408030249,0.5
0.021474813600070315,5.266197727124002,5.200380632188171,0.5
0.022396884858607788,4.568774945863318,5.025547074270435,0.5
0.023582683340645866,4.413984398652595,4.721193518256769,0.5
0.02259762750472828,4.629825433661956,4.814125343342312,0.5
0.019337444989942467,4.158318304402549,5.075905025005341,0.5
0.02252750138286456,4.517967271680739,4.971447821822949,0.5
0.021715070912614015,5.2567541854845174,5.239672273746692,0.5
0.025954696396365315,5.136487694170121,4.878894656896591,0.5
0.027687322446145562,7.653667161885444,4.871674474794418,0.5
0.01783430728130087,7.677604277913254,5.1375993504188955,0.5
0.023553511272184996,8.46648332936855,4.844903749413788,0.5
0.02137867028359279,7.956957298160326,5.034922704449855,0.5
0.021228764629923257,7.1525036158894935,4.838821411714889,0.5
0.024703436628915817,6.6837158973252215,4.965886604855768,0.5
0.020371775748207716,4.924617494285833,4.948852719855495,0.5
0.023240773798897413,3.8068252847919055,4.786952073220164,0.5
0.021790199126117384,3.519658500390854,5.029503020341508,0.5
0.021930097490549538,3.1413030917214044,5.168958872323856,0.5
0.020881667924114024,2.792867066051606,4.852157580316998,0.5
0.01790938445366964,2.974515002632309,5.226860609604046,0.5
0.018371256929821816,4.5128703509148025,5.083717687637545,0.5
0.023989246808923333,4.8948888813068905,4.911417226423509,0.5
0.020761154685169012,5.43533018668348,4.733355329721235,0.5
0.025311684957704993,5.824149462922271,4.94193615403492,0.5
0.021824015211313517,6.305847966407221,5.254209614824504,0.5
0.02107526566833213,8.148999851375613,5.077161272871308,0.5
0.02096267559565649,7.696085565552842,4.997969852644019,0.5
0.02361767134163574,8.768301219741609,4.811638975632377,0.5
0.025277939722873722,8.8700099924502709,4.902592451078817,0.5
0.022754601836204973,9.726089808453601,5.008069873671047,0.5
0.025048624984920467,10.056753535351511,4.9911090838722885,0.5
0.0200881290296097,10.690860907260124,4.9836780885234475,0.5
0.02070094519760503,9.333853456137497,4.9564346093684435,0.5
0.02160870910622223,9.59093349584544,4.879755787784234,0.5
0.02104239137843209,8.469744308913853,5.123640669276938,0.5
0.02066637254785789,8.32077990257347,5.0948532827897,0.5
0.02342526708263946,7.811839626582135,5.338517265859991,0.5
0.015279007912613028,7.607665807303768,5.221113885403611,0.5
0.025026760972104545,7.472398989546839,4.899941571638919,0.5
0.020966020110062832,7.937511334607173,5.315124782617204,0.5
0.022096748696639707,7.707243131070193,5.080874316976406,0.5
0.021286786929703823,7.667235095931012,4.863553005619906,0.5
0.022569281398318285,6.709203820737805,5.077813540585339,0.5
0.022805508580059235,5.87791724078523,4.99259602476377,0.5
0.025359380505979485,4.867453209652361,4.889330715173855,0.5
0.017373012960888022,4.504711725462023,5.136995193082839,0.5
0.022296590665355748,4.816302780589815,4.857709567178972,0.5
0.019722521817311222,5.578298279262874,5.075449138879776,0.5
0.019379438743927013,5.0068767867673,5.097191280685365,0.5
0.024601488537154666,4.287689378780108,4.90696649660822,0.5
0.01920480970293241,5.785614511991646,4.896863038185984,0.5
0.021496855840086513,5.133013634422589,4.96035750338342,0.5
0.023118764795363372,4.469985762906056,4.965548395179212,0.5
0.020402441546320493,4.650525214911234,4.9836402158252895,0.5
0.024882849357091317,5.4013684726709315,5.159423594595864,0.5
0.018539672675542962,5.617475140669178,5.033054019440897,0.5
0.02420163848903073,5.685864077943172,4.9457213546847925,0.5
0.026652726996689614,4.500164419125561,4.8060236409073696,0.5
0.022302661533467053,4.940055155723151,4.888736235443503,0.5
0.025968898599966938,4.6264705290708505,4.947879872051999,0.5
0.023522756434976626,5.011927545714919,4.995637518237345,0.5
0.023674598108046185,5.938937036033515,4.968144738697447,0.5
0.02903993023093833,6.9579096096025594,4.872241515433416,0.5
0.02358248303644316,6.694095008835923,5.0724865035153925,0.5
0.026506113982758987,6.826522825580817,4.976234029512852,0.5
0.018118491023778487,5.767278648160193,5.232464736676775,0.5
0.017836569487117662,3.8215201817842015,5.430527189513668,0.5
0.02032383706420703,3.5459104219374993,4.892634029267356,0.5
0.019987852550112144,4.257175553768668,5.321242170291953,0.5
0.0208985353587191,3.0727767737738603,5.163201066432521,0.5
0.023766268184408117,3.980037061676178,5.111341338022612,0.5
0.022331180889159016,3.5507383067782783,5.064435755717568,0.5
0.01797387977596415,2.482988567386549,5.132494210731238,0.5
0.02093722431454765,3.226268137983773,5.577163128065877,0.5
0.02044022488407748,3.304734694251586,5.238883628160693,0.5
0.02179830756969793,4.9733939527690225,5.153345397789963,0.5
0.019104739259928897,3.904847792179119,5.3929641850991175,0.5
0.021593916327693,5.124201964299921,5.268530138884671,0.5
0.02458215188235002,5.1783865692017415,4.8660071301274,0.5
0.017994394414127295,6.328050625572708,5.428726518759504,0.5
0.01938909285701854,6.686027730760891,5.31169369246345,0.5
0.023513401509262198,6.024938720689882,5.193343140184879,0.5
0.01981605329085184,4.94307612610681,5.1889022421091795,0.5
0.021515595358796845,4.186787716408055,5.103770879795775,0.5
0.021484002564101982,4.384549696177039,5.044233497930691,0.5
0.01985961525235368,5.0769129205185735,5.480771863600239,0.5
0.027921261782758368,7.1714696036109515,4.850644616992213,0.5
0.026057483348995016,6.536172570024412,4.939566057291813,0.5
0.02440501361154063,5.185370834373664,5.056757754879072,0.5
0.021339476155116725,4.680139357519131,5.237823153147474,0.5
0.020144809298217728,7.068236436291393,5.067439290229231,0.5
0.024232411179691982,7.930663169191014,5.10469077527523,0.5
0.022715516109019087,6.854149463415872,5.1965142452390864,0.5
0.029228097759186788,6.227895694381353,5.038305573747493,0.5
0.02090394638944374,6.727620422436651,5.053516538464464,0.5
0.027875456702895034,6.774656513185967,4.792744516395032,0.5
0.0249860480893399,6.385414119289983,5.20929734967649,0.5
0.021096517709084286,5.264360211968217,5.200776301207952,0.5
0.017656637378967867,5.419585273546893,5.280325742671266,0.5
0.019845573371275828,5.876431601999123,5.30405316746328,0.5
0.019831553711556336,6.1975313320912235,5.388769482495263,0.5
0.02110746556893035,5.903421291678008,5.221838886849582,0.5
0.019908550176769936,5.3804725915582665,5.309564979863353,0.5
0.026066134590655123,4.061405929333326,4.822518922039308,0.5
0.02305923691019371,3.037285454982687,5.069798840675503,0.5
0.019663559249601816,2.5698705815633573,5.143062094692141,0.5
0.020118596036918908,3.066335926011,5.211754047428258,0.5
0.018554114294237943,3.422105238602292,5.389585752040148,0.5
0.020619177934713215,4.772426840096507,5.270146494265646,0.5
0.01747360294684723,4.834798414671589,5.355259544681758,0.5
0.020165397138335258,3.26084806345569,5.124448408605531,0.5
0.01912090969271913,3.851078403826598,5.23071713023819,0.5
0.019729764573275594,3.269031906795483,5.188157216296531,0.5
0.01865649600978986,2.7092548410331645,5.180297691724263,0.5
0.016736365486868188,4.248937457047198,5.292998532531783,0.5
0.015458074095658497,4.270723731319215,5.562811227864586,0.5
0.014873809996060569,4.70103590743782,5.507526182802394,0.5
0.01654722825624003,4.555041192743722,4.97634325386025,0.5
0.01835844481829508,4.61100144294722,5.322229126584716,0.5
0.01685020793695049,5.967373581432533,5.3152441083220765,0.5
0.016459853765555185,6.94880470569877,5.348478836007416,0.5
0.02194132139440672,7.508833915406633,5.060652629821561,0.5
0.022778170560487074,6.9218394170205855,5.129920075298287,0.5
0.018802602961658973,5.0327457085408085,5.257095954497345,0.5
0.01670438323635562,6.659834787195344,5.545204324298538,0.5
0.019127793633378583,6.375566301347483,5.282084375736304,0.5
0.014986718660220964,6.42015070765445,5.358056302065961,0.5
0.01531944170128508,6.2881923823773676,5.282669638865627,0.5
0.016123437210917933,3.8501335809163564,5.393495664349757,0.5
0.01673025295603974,3.101778055486996,5.424190685036592,0.5
0.01523024556692736,3.28330643632615,5.314207578427158,0.5
0.015869955513626802,3.668847763507422,5.200814789975993,0.5
0.015511356508359775,4.398049252519179,5.18602522125002,0.5
0.018674308620392818,4.210062642643955,5.091124282917008,0.5
0.018311555152759416,3.836192293736879,5.389184881700203,0.5
0.019400233891792143,4.841503206469845,5.4280933608533815,0.5
0.010673648961820163,6.039543198600207,5.501431804383174,0.5
0.01721705017145769,6.052804062554408,5.326423950958997,0.5
0.018752072849311394,5.148056701353546,5.2969859023578465,0.5
0.02222722955048038,5.2960291748789885,5.236754565150477,0.5
0.018657616623677778,3.9066663435118087,5.164483493776061,0.5
0.019224477144889996,3.025919403011706,5.1512536372756585,0.5
0.017541965590790375,4.333292033934761,5.078901851433329,0.5
0.018256385396235152,4.583249001360294,5.316857036552392,0.5
0.021238684100099367,3.5359256264677086,5.109269935521297,0.5
0.020256603602319494,3.679675213821959,4.937014993745834,0.5
0.01815494892653032,4.4355986830236205,5.113013430964202,0.5
0.017878963546827897,4.693334710730035,5.0629910313291475,0.5
0.013616194813512728,5.605024788940121,5.256116610718891,0.5
0.02244394347537355,3.1273269381530397,4.9619053832720965,0.5
0.020890409988350706,2.0926049203302526,5.108194203930907,0.5
0.019865308213047224,2.2399755779810064,5.234113957732916,0.5
0.02101528156083123,2.495899624486249,5.006627163151279,0.5
0.01886361055541829,2.899925937123392,5.3193567839916795,0.5
0.017262056893669525,3.6563321110483074,5.195786813972518,0.5
0.022523649409412882,4.4392940754227155,5.1832649416755885,0.5
0.018748190701008298,5.25771356648,5.480927123920992,0.5
0.021011598594486258,4.858033688568305,5.16136966238264,0.5
0.018552822433411616,3.4023478357743286,5.157494316925295,0.5
0.017526115803047557,4.803984037895482,5.326317333616316,0.5
0.023048248514532584,5.581685536836069,4.7846073334803805,0.5
0.015983347222208514,4.367660922642592,5.186223499244079,0.5
0.02455646831076546,4.943561214433778,4.995197749580257,0.5
0.02072877332102461,5.391214716310408,5.329098332673311,0.5
0.017852945118211675,6.38066035189366,5.284461657050997,0.5
0.02528658481314732,6.059882716920022,4.91138613561634,0.5
0.02383588475640817,5.848264831646141,5.097548471065238,0.5
0.024449817142449783,5.635002633735333,5.085563188185915,0.5
0.022431979286484886,4.5352307744946145,4.999428958166391,0.5
0.025768882483244406,5.748193295152653,4.781231947476044,0.5
0.027552311983890368,5.57491868146861,4.880622075404972,0.5
0.023975503304972775,6.015428828952629,4.837491162470542,0.5
0.022136950865387445,5.212728331975434,5.090707284398377,0.5
0.025385552947408973,6.623321683906745,5.032323904917575,0.5
0.03071724402252536,6.3233860467484035,4.801763467141427,0.5
0.025445884605869166,7.169621545767207,4.992516252561472,0.5
0.025249595008790014,7.503037163235042,4.896744801662862,0.5
0.024280507490038395,7.344781337135267,4.956000199308619,0.5
0.02367328845430118,6.7364840313715675,5.020217212266289,0.5
0.02743428815156174,6.0381791624862515,4.828422990627587,0.5
0.024700763286090915,5.885024564635735,5.122527962666936,0.5
0.034007080900482364,6.919711046215873,4.811785229481757,0.5
0.020367353642358907,6.672844245626386,5.445265264017507,0.5
0.029245228925719388,5.3193566057056,4.813698331010528,0.5
0.029018482170067257,6.029494411141407,4.928333988995291,0.5
0.024433283158577516,7.052750578095932,5.0209840221796185,0.5
0.028244682196528186,4.103453352061827,4.986712272511795,0.5
0.028681439282373062,3.9946756511384436,4.756835304084234,0.5
0.02708009959198581,3.474464115981739,4.838756914483383,0.5
0.02205844780430245,3.380168528241832,4.9847275401698425,0.5
0.030764680407010483,3.892420351451058,4.815974996658042,0.5
0.03029547194018913,3.0575350530601852,5.064427665318362,0.5
0.029513049707747523,3.194800822359305,4.849317295476794,0.5
0.02868561647366779,3.903532950968277,5.130737629835494,0.5
0.03259554068092303,2.8492941548505613,5.006002896931022,0.5
0.026326287076808976,2.375382179689389,5.062908360152505,0.5
0.02803224868141161,2.756649071645718,5.131317219347693,0.5
0.027303945482708054,2.474550915944185,5.077688461984508,0.5
0.02476654756348627,3.964831184658017,5.1148283530492336,0.5
0.021951510086656075,3.8709213019504958,5.21524393116124,0.5
0.02183931598439859,3.8006257834534907,5.141225612489507,0.5
0.03220287491567387,3.898656414185446,4.878346039680764,0.5
0.03008406223263638,3.623780014288407,4.917753342422657,0.5
0.027367492462507914,3.6087913879349642,4.808700258494355,0.5
0.04005344049539464,5.390530268956702,4.785817053169012,0.5
0.029383563296868937,4.083886240671184,4.869517176412046,0.5
0.027742089400998787,4.316414991805125,5.010894743143581,0.5
0.024753913050516982,3.7613268483586424,4.729041560203768,0.5
0.02458788974210666,3.1099941981414148,5.001217926503159,0.5
0.02610771935433103,3.240732377573643,5.032750326325186,0.5
0.02948276421520813,3.0913521662045085,4.738027676474303,0.5
0.02171792781911837,2.593580641613137,4.819558767019771,0.5
0.025634936452842788,4.693050554666463,5.089837263920344,0.5
0.02921783654019191,5.100452814662624,4.768599233473651,0.5
0.033421718613245055,4.809423451839741,4.764745810767636,0.5
0.02684788497164892,4.690821686123293,5.0016363330651075,0.5
0.024166620387696194,4.516538780710455,4.865207271534018,0.5
0.029026608825661705,5.555243744577076,4.944849882856943,0.5
0.02464212961494877,4.937101600986701,5.121265060151927,0.5
0.028783389744349273,6.003221229595859,5.019942498765886,0.5
0.028563901386223285,4.831434318159502,4.952382867457345,0.5
0.024274081531912538,4.53781259822825,5.1090427921153605,0.5
0.03087738773319825,4.736459345968235,4.797802682500333,0.5
0.028447881853207492,3.07300960476676,4.858496796572581,0.5
0.029162517031655174,3.127870781991426,4.601751475711353,0.5
0.03132969294674649,3.743207422729377,4.700221562408842,0.5
0.025141429929063177,5.004384042873774,5.308966997079551,0.5
0.028461327431723926,4.41409220587628,4.793417444569059,0.5
0.029702230198309282,2.553817592274193,5.018544140737504,0.5
0.026155721163376715,2.5399473367182352,4.942431541159749,0.5
0.025956717231311353,4.488220411997084,4.995682178065181,0.5
0.028092707623727176,3.9615610732620397,4.873938079574145,0.5
0.02379892864730253,5.048083894249778,4.962479566573165,0.5
0.02265810941346033,4.549529509098996,4.953868824755773,0.5
0.028733328385279023,4.220268273089808,5.091572717879899,0.5
0.02964543889276727,5.027434560183231,4.729774145060219,0.5
0.021090358407237067,5.418855136555415,5.195782156311907,0.5
0.02151962716598021,5.8918143325175905,4.885236731846817,0.5
0.021811188389547598,5.323899886283819,5.083649953361601,0.5
0.020924078910611994,5.1068188850225695,5.404330350924283,0.5
0.018104779673739847,5.594294496292044,5.284683893551119,0.5
0.023271540529094217,5.990478574942593,4.856343750958331,0.5
0.021620077150873423,6.439418886151891,5.057793569169007,0.5
0.01707539922092152,5.797183083432522,5.043794127181172,0.5
0.02129061145242262,6.24579829263201,5.249730086186901,0.5
0.02071727705653799,5.698237422683071,5.035843099816702,0.5
0.019308348190971138,3.6425399021867477,5.434772767708637,0.5
0.020598873775451963,4.048606317668948,5.0994134839857,0.5
0.024727542675099856,5.096157511641998,4.863594746217132,0.5
0.017526740492321956,3.821364778389018,5.286655154777691,0.5
0.018812576569617198,4.247715625275653,5.210620325873606,0.5
0.018365896004251734,4.465095241849106,5.335991450119764,0.5
0.018754675216041104,3.937959152918104,5.29246143787168,0.5
0.017875114246271147,4.684475920225289,5.341094517149031,0.5
0.02834886314813007,4.378194216933828,4.912173229153268,0.5
0.02254395729862194,5.203400938833859,4.897335018846206,0.5
0.01714009682182182,4.816962984801997,5.227550968294963,0.5
0.0144714894471686,5.944394911701586,5.048711771611124,0.5
0.017524881293066254,4.405135077719372,5.063516361289658,0.5
0.017347043217159405,5.043545792756397,5.225228464929387,0.5
0.02180855828803073,4.4041284059097805,5.128944375319406,0.5
0.020554713113233047,5.379861259429511,4.949176657595672,0.5
0.014957982674240665,4.197714510668796,5.43850740196649,0.5
0.014793667243793208,2.8591450331190416,5.437348332023248,0.5
0.02146709105465601,3.2353900320052915,5.052681557484902,0.5
0.017629286786540948,4.587283235571142,5.37993037502747,0.5
0.016450044582597516,4.321493224070203,5.354850614792667,0.5
0.019429595069959362,2.52410292398816,5.2693016628036276,0.5
0.019429595069959362,3.153933125377428,5.1207789714680985,0.5
0.018713763961568076,4.155878402936999,4.915763675235212,0.5
0.016747791576198833,3.6353002616127768,5.23801586125046,0.5
0.01720259590540121,3.9718790809314513,5.305285894079134,0.5
0.025191985000855826,3.849808972391095,4.974600374116562,0.5
0.017572519211098946,3.0157543393473887,5.20273964270018,0.5
0.015372177353128397,4.395176605849322,5.531722231768072,0.5
0.017910103993490734,3.5982826974399202,5.412302193115465,0.5
0.018281955365091165,4.423022252336871,5.374495128751732,0.5
0.023290440863930083,5.247162796735559,5.128664477495477,0.5
0.018885348462500073,6.780582161333207,5.309293680009432,0.5
0.01847225264646074,5.196405444472823,5.316749572870322,0.5
0.020231520598754677,4.384134362513926,5.43697359203361,0.5
0.028353180317207786,4.402895653682556,5.014781435369514,0.5
0.02228784014005175,5.4512747831798904,5.0990429621888325,0.5
0.021557325455360505,5.579975356410053,5.30169092991855,0.5
0.0198509410955008,6.510103115641307,5.122388478717767,0.5
0.019605247215368236,6.959180856884252,5.385233670473099,0.5
0.023805980617180086,6.237123546602,5.036682166391984,0.5
0.023139625443146017,6.7125732710741275,4.869556027580984,0.5
0.02239415033254734,6.163035303882118,5.014387776842341,0.5
0.019055743585340297,5.4763367726158165,5.3133520213887095,0.5
0.021695939432830002,6.845577866250444,5.121838852181099,0.5
0.02031763960141727,6.8067861272178405,5.01476139773149,0.5
0.01968785321805588,7.173570663264748,5.209146430133842,0.5
0.022054192982613664,8.626307171249557,4.971664736396633,0.5
0.019879842437804128,9.115748940097895,5.060173653066158,0.5
0.019371275696903088,8.915389718666468,5.163101709797047,0.5
0.018102016625925515,7.9199480112332665,5.449200642178766,0.5
0.01760803994722703,7.652201257009786,5.598762562614866,0.5
0.02031752741895577,7.100012405721266,5.17013306543231,0.5
0.017326420457102754,7.368695394896697,4.970487994840369,0.5
0.021423294795677464,7.394220185295474,4.939978203387,0.5
0.018901549098082285,6.455684489399921,5.589447742677294,0.5
